Date,Open,High,Low,Close,Volume
2015-11-23,107.24110377542812,108.81086464367846,106.84865856821743,106.86610412597656,1488700
2015-11-24,105.19169657685534,106.66552693196726,104.21495153953987,106.51727294921875,2772300
2015-11-25,107.16259766063096,107.66841231112743,106.83992807432074,107.21492767333984,1061300
2015-11-27,107.34575029875244,108.1131951539197,106.94458896697444,107.49401092529297,293900
2015-11-30,107.8428412415265,108.0608641229106,105.65388964944162,105.68877410888672,921500
2015-12-01,106.2033059512196,106.82249014196665,105.2178449130217,105.35737609863281,1189600
2015-12-02,105.34865764700498,106.33411866343708,105.03470416940127,105.19168090820312,948000
2015-12-03,105.5579434266465,105.69747459024578,103.77015340247983,104.91259765625,899000
2015-12-04,105.25272181808522,107.5201583131418,105.25272181808522,107.38934326171875,669000
2015-12-07,107.30213202697264,108.13933901446754,107.24108589205727,107.85154724121094,735500
2015-12-08,107.30215250140425,108.36610533025429,106.92715284293303,107.68587493896484,969900
2015-12-09,107.30215132808132,108.52308089953459,106.13354512353021,106.90970611572266,557000
2015-12-10,106.97949249570243,107.70333023909625,106.15973078184707,106.40391540527344,636400
2015-12-11,105.31376077792106,106.45619839853131,104.87771507191356,105.15678405761719,576200
2015-12-14,105.2178469844399,105.74110058446102,103.75273291226243,104.79924011230469,1275700
2015-12-15,105.20040897125129,106.62192255992173,105.13936282443011,106.43006134033203,768400
2015-12-16,107.28469492733055,108.37480931782481,105.89807261631634,108.20039367675781,1513700
2015-12-17,108.20040094782354,108.96783913503246,106.92714805258728,107.82540130615234,1010600
2015-12-18,107.1102923812316,107.18878408677905,105.71494712151446,106.00273895263672,1480000
2015-12-21,106.52598880075924,107.43296485066763,106.42133541493223,107.26726531982422,804500
2015-12-22,106.63935121182013,107.50271996343434,105.88063583906504,107.24109649658203,1126300
2015-12-23,108.04342859763292,109.01145081313605,107.51145218538235,108.88935852050781,655400
2015-12-24,108.53179588551757,109.02017170108992,108.42714915281199,108.81958770751953,206100
2015-12-28,108.74108895640269,108.77597341408598,107.79922855954382,108.33992767333984,561900
2015-12-29,108.91551354951324,109.29923596206032,108.5928372795504,108.83702850341797,436200
2015-12-30,108.97657864508773,108.97657864508773,108.06960247357452,108.09576416015625,404500
2015-12-31,107.88645039423368,108.20912667958062,106.55215131875524,107.56377410888672,413300
2016-01-04,106.04630940684743,106.89223910147315,105.7410787576343,106.7265396118164,1183000
2016-01-05,106.54340211295681,107.86898473423399,106.28177869152812,107.52886962890625,1242600
2016-01-06,106.17713488875327,107.59864156837921,106.07248151864353,106.7439956665039,1050800
2016-01-07,105.7236626037896,106.09866224022517,104.58994091590615,104.92133331298828,1020700
2016-01-08,105.20912089311524,105.64516665499106,104.58121393144921,104.68586730957031,1316600
2016-01-11,105.17423340606565,105.74981698886681,104.30214190741911,105.29632568359375,822100
2016-01-12,106.04631470695008,106.5346904236288,104.86899262769846,106.10736083984375,883600
2016-01-13,106.39515537303743,106.55213209792572,103.83120441770524,103.91841888427734,926100
2016-01-14,103.97073735121988,105.43585116342364,103.60446056155128,104.91259765625,700100
2016-01-15,103.76144420440896,103.76144420440896,102.56667651623782,103.13353729248047,1107900
2016-01-19,104.2236585170495,104.95621219382116,103.36900590728568,104.41551971435547,947200
2016-01-20,103.32540585552046,104.81668155107745,102.34866096126811,104.11028289794922,1149900
2016-01-21,104.11026957415145,104.53759915330895,102.8370169207794,104.00562286376953,994300
2016-01-22,104.98238906636284,107.24110987032293,104.61611217497402,107.17134094238281,1182400
2016-01-25,106.77016557198726,107.80795661489591,106.11609692884927,106.26435089111328,733600
2016-01-26,106.41260082473357,107.67713747904482,106.35155468649303,107.20620727539062,480300
2016-01-27,107.3283035068653,109.35155557478905,107.3283035068653,108.5230712890625,1173200
2016-01-28,109.09864544705738,111.2963197556079,108.93295258626381,110.13643646240234,1044100
2016-01-29,110.80795539550277,112.002716616613,110.17133226020991,111.90679931640625,1024000
2016-02-01,111.53179135027366,113.10155885169378,111.17423726321897,112.61318969726562,824000
2016-02-02,111.49689000467292,112.89223498711993,111.03468260300575,111.91549682617188,785700
2016-02-03,112.27307062189298,113.37190118126172,111.1916723123913,112.82247924804688,996100
2016-02-04,112.15967686553465,112.80502930001184,109.09863415090412,109.82247161865234,1041000
2016-02-05,110.02305562764548,110.52014746587456,109.04631085185787,109.42131042480469,588800
2016-02-08,108.82829081738626,109.95328956536075,107.42422307674961,109.61317443847656,1059100
2016-02-09,109.35153847207657,111.73234423235826,108.9591000093798,111.06083679199219,956700
2016-02-10,111.6482507925563,113.03343800096906,111.10469860438742,112.060302734375,688700
2016-02-11,110.68387572390797,111.55181077753491,109.64059586382278,110.59620666503906,1017200
2016-02-12,111.78852192837542,111.84112202469836,110.25429002423311,111.2712631225586,799700
2016-02-16,112.69151382243935,112.84056525811883,110.23674690690335,111.95508575439453,836200
2016-02-17,112.55124886235691,113.72602885584767,110.53482725449926,111.71837615966797,1511500
2016-02-18,111.7797531134367,112.51618121748066,110.27182125614254,111.8060531616211,1531200
2016-02-19,110.96441337630496,112.07782439651137,110.0351093741459,111.9989242553711,982200
2016-02-22,112.80549038239963,113.09480427770515,110.9205756400272,111.21865844726562,1274000
2016-02-23,108.27293554033207,110.04387453892654,106.77377262011237,108.57978057861328,2690000
2016-02-24,108.34306791599268,112.17425961981918,108.02745398170548,112.0076904296875,1457000
2016-02-25,112.65647132426542,113.82248932536608,112.42853308532513,113.59455108642578,859500
2016-02-26,113.813716433182,113.97151672747913,111.28880470489979,111.92879486083984,762300
2016-02-29,111.68331088707548,112.7002906362412,111.20988997164177,111.84111785888672,1003500
2016-03-01,112.5863070123238,113.51561095458946,112.17425513189444,112.41973114013672,743600
2016-03-02,111.98140532319815,112.41098841212161,109.99128348933662,112.0515365600586,766000
2016-03-03,111.77974777153415,112.66521389878714,110.99071292010873,112.48987579345703,507200
2016-03-04,112.03400296141696,112.41098594223186,111.19236793909732,111.81482696533203,801100
2016-03-07,111.54303670491173,111.84111281114649,110.74523296989565,111.16605377197266,885500
2016-03-08,110.67508849658488,111.52549227319903,110.16660536380223,110.64878845214844,1520300
2016-03-09,111.2537329294356,111.93756094230984,110.47346694667188,111.40277099609375,1046700
2016-03-10,111.85865585257517,112.89317348910565,111.56057971461114,112.64769744873047,845700
2016-03-11,113.01589220466566,113.90135824352379,112.67397825130078,113.5506820678711,777200
2016-03-14,113.21754608501435,113.55946008593844,112.63015605150068,113.32274627685547,530600
2016-03-15,112.63016114968447,113.7435789476833,112.40222293123098,112.62139892578125,873700
2016-03-16,112.27070270956263,113.54192072775278,111.78851956312367,113.21754455566406,583700
2016-03-17,113.12109734000612,114.40109085437429,112.98959711273231,113.8926010131836,845000
2016-03-18,113.94520669731895,113.94520669731895,112.6038508035263,112.96330261230469,1421700
2016-03-21,112.384658842594,113.45423851624243,112.22684520712824,112.51615905761719,580800
2016-03-22,112.20056846579611,112.72658946993096,111.48167153277714,111.95508575439453,661200
2016-03-23,111.95510112088924,113.20879483071275,111.20113512561235,112.89318084716797,644500
2016-03-24,112.63892462289462,113.20001464006884,112.17427257948978,112.840576171875,563600
2016-03-28,112.89316848549622,114.50630050144821,112.89316848549622,113.62083435058594,560800
2016-03-29,113.76110354653191,114.46246940551218,113.54192755169063,113.9539794921875,612800
2016-03-30,114.38355459129747,114.44491690571557,112.8317850011111,114.12930297851562,776200
2016-03-31,114.02410609007188,114.28711993324505,113.66465428364988,113.83123016357422,1050700
2016-04-01,113.20002992138059,116.28603212115085,113.20002992138059,116.18083190917969,949300
2016-04-04,114.02410872834207,114.68163666276887,111.28002788994011,111.84111785888672,1970900
2016-04-05,111.71837523560323,111.90248224699823,109.71072255602958,110.47345733642578,1997400
2016-04-06,110.42086415209721,111.83235810198178,110.23675711803234,111.81482696533203,1226200
2016-04-07,111.0959066731048,112.31452442074121,111.0959066731048,111.97261047363281,927900
2016-04-08,112.13919341091159,112.46356955679136,111.7885105308322,112.13042449951172,509000
2016-04-11,112.48112787088036,113.01591785546508,111.99893798683813,112.02523803710938,655000
2016-04-12,111.9638352422213,112.4547938911305,111.70082813014163,112.19178009033203,367700
2016-04-13,112.35839538026408,112.4811334133917,111.00827032713921,112.41099548339844,919400
2016-04-14,112.37589124026424,112.70028075613575,111.56056309422368,111.69207000732422,1240100
2016-04-15,111.82358110055736,112.6564471001288,111.3150912515442,112.56877136230469,717500
2016-04-18,112.6564670644629,113.5770089649916,112.22687727689836,113.42797088623047,718100
2016-04-19,113.71726953092747,114.3923219067764,113.28767980111817,113.55945587158203,886800
2016-04-20,113.27890110647702,113.7435530388887,112.66519775957433,112.69149780273438,488300
2016-04-21,112.39344399438347,112.39344399438347,108.94799719475513,109.21977996826172,1416200
2016-04-22,109.3425197259244,110.67510681140494,108.99183680172833,110.59620666503906,933600
2016-04-25,110.11400644731582,112.14795918980953,109.71072346348825,111.71837615966797,687800
2016-04-26,112.06029531261599,112.99836824386844,111.49920533628108,111.61317443847656,757700
2016-04-27,111.84987528556366,112.61260333039728,111.19234741865502,112.16548919677734,467900
2016-04-28,111.63072390559906,112.60386589796005,111.42031012598746,112.02523803710938,421200
2016-04-29,111.6131597124219,112.42850121054141,110.2805728666258,111.3238525390625,684400
2016-05-02,111.55178634597054,112.44602125253485,111.34137931302347,111.93753814697266,921200
2016-05-03,111.65699935796174,112.18302031366728,110.83289562450078,111.18357849121094,566100
2016-05-04,111.0783912830074,112.5863231946282,110.51730127245834,112.349609375,749900
2016-05-05,112.60384673465722,113.49808842401941,112.24439493886742,112.5512466430664,534900
2016-05-06,112.54247852194942,113.5594582850876,111.63947454979197,113.3315200805664,746200
2016-05-09,113.4016732567864,114.0942635643384,112.86688325572395,113.4630355834961,458600
2016-05-10,113.87508224618416,115.12877592488987,113.74358199690519,115.0849380493164,792900
2016-05-11,115.14662319420155,115.5960312154202,114.53859187685997,114.96157836914062,846600
2016-05-12,115.40215261251727,116.1335380139262,114.60906320686034,115.88680267333984,761000
2016-05-13,115.3933496701778,116.09831365673814,114.64433635938903,115.05850219726562,452200
2016-05-16,114.71481618622994,115.63127336686563,114.70600901094139,115.28760528564453,373900
2016-05-17,114.85582021869291,115.09374842988957,112.15053141305201,112.564697265625,831200
2016-05-18,112.22983149907179,112.77617888792543,110.89040135963526,111.66586303710938,767900
2016-05-19,111.27814450358221,112.03597846871493,110.74061095335934,111.98310852050781,564900
2016-05-20,112.56469659887279,112.74094096224026,111.31339187262135,111.56012725830078,517700
2016-05-23,111.83330623674296,112.22103039665468,111.2340888372047,111.8597412109375,370100
2016-05-24,112.12410064330132,113.07580680073758,111.11953125911211,112.73213195800781,503000
2016-05-25,113.77195071165607,114.32711207899094,112.79381629810314,113.48995971679688,565200
2016-05-26,113.35777342088365,114.3535355328093,113.2344057345798,114.08917236328125,526400
2016-05-27,113.93937133881464,114.41521429393448,113.46351493762525,113.8688735961914,341400
2016-05-31,113.86885761163413,114.55619369813753,113.05815385437542,113.80716705322266,770700
2016-06-01,113.69261753121543,114.52975623928921,113.19914685892215,114.30945587158203,453100
2016-06-02,113.80717421565603,114.90867614746094,113.65737156645878,114.90867614746094,659700
2016-06-03,115.005624226504,116.25692897475065,114.72364668622956,116.07188415527344,448500
2016-06-06,116.07187505586913,116.60060139078111,115.58721148987802,116.25691986083984,566900
2016-06-07,116.20404826034994,117.38486859868101,116.06306622630945,116.78564453125,674500
2016-06-08,116.78564399703431,117.4289173837466,116.01018230604811,116.94426727294922,1453500
2016-06-09,122.48701404888885,126.7344119254164,122.48701404888885,126.21449279785156,3681500
2016-06-10,125.44785187636664,128.39106179535312,125.44785187636664,127.1045150756836,2745400
2016-06-13,126.89301813597315,128.3029459381334,126.23211699984829,127.08688354492188,1352800
2016-06-14,127.53631483465098,128.21484389024135,126.02946749811154,126.96353912353516,1510800
2016-06-15,127.36886287398936,127.8975891689391,126.17042825869574,126.47004699707031,1207200
2016-06-16,126.45241624089327,128.5056173655105,126.05587825199952,128.12669372558594,1044700
2016-06-17,128.22364735507983,128.2941451006655,126.64630231656929,127.52750396728516,1009200
2016-06-20,127.75658365473659,128.8492783035726,127.75658365473659,127.91520690917969,994700
2016-06-21,128.1883750771753,129.1929441850444,127.377671362585,128.65541076660156,1204600
2016-06-22,129.51900356832408,129.7040618151154,128.6025598477285,129.61593627929688,1157400
2016-06-23,129.3603731896092,129.89790660214697,128.2500507773792,129.1488800048828,1190900
2016-06-24,126.90184036728061,129.10484441574715,126.69916775972119,128.06503295898438,1474900
2016-06-27,127.75661449232719,129.45734070925585,127.36007642960479,129.31634521484375,1163000
2016-06-28,129.82743840162067,129.91555049741328,128.2236449729987,129.51901245117188,993200
2016-06-29,130.19753091283704,131.52814043217364,129.7921722776503,131.39596557617188,1118100
2016-06-30,131.11399576288636,134.4713855534364,131.0699464344957,134.303955078125,1626700
2016-07-01,134.59469303109162,135.18509629570735,133.40506588327202,133.6253662109375,951900
2016-07-05,133.6253811515308,135.29965845056276,133.6253811515308,134.0571746826172,969100
2016-07-06,134.0748000034739,135.14105971213337,134.01312289173705,134.86788940429688,1408600
2016-07-07,135.59047868008872,136.33069820374493,134.52423233057849,135.00889587402344,738600
2016-07-08,135.29967161703527,136.12800317365102,134.68283325978982,135.77552795410156,883700
2016-07-11,135.62575527775857,135.70506020276815,134.7709885631334,135.04415893554688,1240700
2016-07-12,134.9736314512809,135.09699912280738,133.61658706449003,133.8192596435547,1031200
2016-07-13,134.16292940581064,134.64759292374802,133.88975909008266,134.54183959960938,673600
2016-07-14,134.47135646312063,135.08819483392855,132.95568878281085,133.5020294189453,1443200
2016-07-15,133.92501429722836,135.2468166863137,133.38748078782422,134.6123504638672,1182400
2016-07-18,134.76212828077075,135.04411919257694,133.6253843519607,134.59471130371094,746800
2016-07-19,134.16289760536955,134.82379857879502,133.55486655844777,134.6739959716797,461100
2016-07-20,134.8326413052019,134.8326413052019,133.9866953659461,134.2863006591797,561200
2016-07-21,134.46252302152678,134.63876061837226,133.83687753581532,134.59471130371094,490400
2016-07-22,134.53306111877728,135.13228526314103,134.39206562056572,134.79742431640625,588500
2016-07-25,134.95603024086347,136.3395233154297,134.95603024086347,136.3395233154297,980100
2016-07-26,136.53337119045693,136.55980616144222,134.43610718516544,134.5771026611328,908700
2016-07-27,134.4801725597167,134.99127108545704,132.4005363101144,133.71353149414062,902700
2016-07-28,133.38749603328122,134.60355867297116,132.9645229853298,134.25108337402344,1052100
2016-07-29,134.21579544103466,136.13682166187456,134.21579544103466,135.8460235595703,997600
2016-08-01,135.84598134926674,136.25132637484373,134.85902685373247,135.95172119140625,650000
2016-08-02,135.44070940405197,136.23379906495435,134.5242654792241,136.21617126464844,856300
2016-08-03,136.32186719907483,136.36592996258966,133.93381870174105,134.62115478515625,918100
2016-08-04,135.16753257016447,137.75826780281588,135.16753257016447,137.64370727539062,1137900
2016-08-05,138.03139190066682,138.62179524713497,136.05749585054332,136.7888946533203,962300
2016-08-08,136.8241809124553,136.90348583213185,135.43188072294225,136.1192169189453,873100
2016-08-09,135.77553896950107,136.31307246286786,135.27324762252132,135.6081085205078,921600
2016-08-10,135.40446420453077,136.57334010599692,135.40446420453077,136.36082458496094,541000
2016-08-11,136.76810681790886,136.76810681790886,134.68714984009566,135.36013793945312,977300
2016-08-12,135.49298952451176,135.80292596670304,135.07679533616158,135.33360290527344,841300
2016-08-15,134.89969240219267,135.4487222762639,134.04073960287414,134.65174865722656,920400
2016-08-16,134.3064130167634,134.60748566878559,133.56258169579485,134.01419067382812,859000
2016-08-17,134.59864028738448,135.79409414207444,134.2355749226952,135.7321014404297,960200
2016-08-18,135.48414181096143,137.05151115642616,134.88199655530155,136.69729614257812,823100
2016-08-19,136.47592745663715,137.13121514935852,135.37789460798035,136.9098358154297,1333400
2016-08-22,137.10465669103976,138.34437561035156,136.51136167166032,138.34437561035156,1808800
2016-08-23,132.65051537983206,132.65051537983206,126.23051393182476,127.18687438964844,5383000
2016-08-24,127.18685544455525,127.34624207448921,124.27349593060315,125.99140167236328,1853100
2016-08-25,125.81427813743085,126.57582342596336,124.57454602181636,124.84906768798828,1324200
2016-08-26,124.76052453623159,125.25641203322805,122.61757441739923,123.06918334960938,1393600
2016-08-29,123.44109829233615,125.68145583658819,123.37026880337334,125.29183959960938,970900
2016-08-30,125.29184228743402,125.29184228743402,123.29056462732093,123.7598876953125,715400
2016-08-31,123.77759512211624,125.5929081136425,123.52965138308947,125.55747985839844,1951700
2016-09-01,125.06161501348019,125.49552339126417,124.02556130677755,124.55687713623047,1139700
2016-09-02,124.80480109255171,125.95597619886544,124.78708696453808,125.27412414550781,552200
2016-09-06,125.30070389257263,125.81430557236156,124.67198063450896,125.58407592773438,701900
2016-09-07,125.19443605042397,125.40695154775396,123.85729632409033,124.09638977050781,737100
2016-09-08,123.44996569987812,124.22036140000425,122.86552105954459,123.60050201416016,538000
2016-09-09,122.90982189588365,122.95410046973579,120.34181324362034,120.36837768554688,1211500
2016-09-12,121.04136830896209,122.25452275039284,120.56318137496234,122.05085754394531,997900
2016-09-13,121.85601498711866,122.03311571391383,120.61629638763307,120.81996154785156,1334200
2016-09-14,121.18303231628092,121.79402782464554,120.46575204556429,121.27157592773438,962100
2016-09-15,121.21846939511877,122.11283705354532,120.79342485082842,121.91802215576172,684300
2016-09-16,121.39555898890193,121.54609530298382,120.35950540709983,121.3424301147461,1479400
2016-09-19,121.15647905520073,122.07741106838442,121.11220048943048,121.3424301147461,756800
2016-09-20,121.6523411563192,121.84715599548457,120.14695130605615,120.15581512451172,585200
2016-09-21,119.86363463487683,120.99709581486293,119.19064628173604,120.72258758544922,841000
2016-09-22,121.58152773025235,122.44933089904328,120.43035254034996,122.08626556396484,608800
2016-09-23,120.76686242129621,121.71435897453846,120.76686242129621,121.47526550292969,1024400
2016-09-26,121.30704434624295,122.40507737287672,120.82885734077227,121.9534683227539,816600
2016-09-27,120.71371576792974,120.71371576792974,117.9066142469774,118.34937286376953,1480600
2016-09-28,117.94202725928487,119.35884654274696,117.7737768447425,119.29686737060547,1089900
2016-09-29,119.24374095088571,120.06726540284802,119.02236166656219,119.34114837646484,893100
2016-09-30,119.7839303087865,120.48348303845108,119.70422348182473,120.02301025390625,703100
2016-10-03,119.54481608589012,120.35949024815622,119.40313009803876,119.89016723632812,554600
2016-10-04,119.60681461165171,119.85475834653627,117.6144009129522,117.93317413330078,939400
2016-10-05,118.26969614054931,118.57076879932639,117.33104990323108,117.86236572265625,1376200
2016-10-06,117.62327093160111,118.21656593320598,117.1627981273994,117.84465026855469,510700
2016-10-07,118.10144621665853,118.10144621665853,117.40189344609902,117.7206802368164,718200
2016-10-10,118.42021672831302,119.44741996962996,117.87120036329776,119.01351165771484,588400
2016-10-11,118.93380930978846,118.93380930978846,116.85285206098405,117.03880310058594,823900
2016-10-12,116.95026161558185,117.66752837663358,116.89711923423876,117.41072082519531,621700
2016-10-13,117.1273497709148,119.00464168580704,116.74657039441355,118.58844757080078,709900
2016-10-14,118.63273294237148,119.06664120751408,118.06600251030733,118.2342529296875,431200
2016-10-17,118.29625792256797,118.49107281785213,117.56127691070907,117.82693481445312,382700
2016-10-18,118.14574052673234,118.358269586165,116.98571479016856,117.08312225341797,746100
2016-10-19,117.41958790309201,117.81806794674297,116.71117142997898,117.6144027709961,728100
2016-10-20,117.58784191058743,117.74724205836283,114.73648850003339,114.92243957519531,1155300
2016-10-21,114.75416778093116,115.3120479265295,114.01033659474658,115.12608337402344,723300
2016-10-24,115.16151479152947,115.54228070256544,114.35569089506522,115.01982879638672,595900
2016-10-25,114.94015597239955,115.49802272081075,114.75419138164743,115.28550720214844,520400
2016-10-26,115.55998860151581,116.2329767742911,115.25005219283591,115.54227447509766,542400
2016-10-27,115.82565765121032,115.82565765121032,114.37340991862848,114.47966766357422,542900
2016-10-28,114.73647125488687,117.21590863052978,114.73647125488687,116.81742858886719,857400
2016-10-31,116.70230429368058,116.95026153735583,115.82565092494595,116.27725982666016,638400
2016-11-01,116.29498171275952,117.13622039533509,115.5600007760484,115.95848083496094,556900
2016-11-02,116.0293200915557,116.57833644336472,115.61312591779065,115.7016830444336,564700
2016-11-03,116.05589642163349,116.84400628661481,115.07297166760763,115.31206512451172,614200
2016-11-04,115.31205624276681,115.56885029749806,114.39111074514135,114.47081756591797,494500
2016-11-07,114.94899107661654,116.49864625085132,114.69219702155993,116.41895294189453,695800
2016-11-08,116.12504340916902,119.21541877745061,116.12504340916902,118.07545471191406,778200
2016-11-09,116.17848363496768,117.00674667931054,114.26370374565043,116.8553466796875,754600
2016-11-10,116.2141284582331,116.2141284582331,112.8120378520571,113.54232788085938,1110300
2016-11-11,113.12372280894107,113.53340375182437,111.87689139919743,113.15934753417969,1058300
2016-11-14,112.91890255099759,115.49272300681346,112.51812944047826,114.72682189941406,1033600
2016-11-15,115.18102304255757,116.54363668330804,114.49525888425308,114.7090072631836,865300
2016-11-16,114.70900274994467,116.65049948842349,114.68228590231014,115.73318481445312,1185100
2016-11-17,113.47997540347498,113.47997540347498,108.69746934028045,111.1911392211914,1769100
2016-11-18,110.85271448731184,111.83237075462408,110.27382453103387,111.1911392211914,1954400
2016-11-21,111.19112942761753,112.66061709651643,110.88832944945695,112.62499237060547,1072900
2016-11-22,113.1504576653277,113.69372288830681,112.63390929024557,113.03467559814453,763000
2016-11-23,112.66953433692602,113.61356587046778,111.45832073421624,111.84127807617188,747400
2016-11-25,112.41125080986144,113.47996540830334,112.09063507138453,112.62499237060547,298200
2016-11-28,112.4112504652658,113.82729764359652,111.88579425309207,113.09700775146484,911100
2016-11-29,113.41764686619152,113.82732110526969,112.5626736548906,113.34639739990234,609800
2016-11-30,112.70515574858486,113.78277828499333,112.17079162597656,112.17079162597656,1238300
2016-12-01,111.61862641307935,111.97486690002935,110.61224652784145,111.09317016601562,819900
2016-12-02,111.5384795775607,112.36673589994427,110.95958958110373,111.57410430908203,608600
2016-12-05,111.60081297086926,112.3400108075758,111.11098823651558,112.22423553466797,667200
2016-12-06,112.3400050663597,112.98123656448044,111.74330617577807,112.88327026367188,797600
2016-12-07,113.10592790639915,114.88712362146055,112.94562002025472,114.57540893554688,586500
2016-12-08,114.27261926585246,115.06525088720132,113.69373604185296,114.67338562011719,501900
2016-12-09,115.15432801552006,116.38334405629462,114.53981320040904,116.21414184570312,700900
2016-12-12,116.11615332873659,116.6505038910389,115.51053971746012,115.94693756103516,521500
2016-12-13,115.90239292564193,116.9176738370735,115.68864456922981,116.29425811767578,559900
2016-12-14,116.15176757627307,116.81971595002905,113.56013141935543,114.0677719116211,846700
2016-12-15,114.11230457132034,114.44182142056277,112.78530890934104,113.5066909790039,1246200
2016-12-16,113.58684751108969,116.39223202113595,113.34638229309368,115.01180267333984,1349100
2016-12-19,115.49272632867681,116.13395788817326,114.78025889763201,115.23445892333984,533700
2016-12-20,114.39729056832638,115.72428625068964,114.10339164849648,115.06523895263672,675400
2016-12-21,115.11867551873185,115.93802392651043,114.24589341318762,114.48635864257812,469500
2016-12-22,114.78914706200156,115.5105290878653,114.22806611324371,115.08304595947266,479400
2016-12-23,115.06524219179171,115.33242427092611,114.70900847924256,115.29680633544922,265600
2016-12-27,114.7179098046902,115.29680657559464,114.41510978944821,114.78025817871094,300500
2016-12-28,114.76244645498015,114.88712961796445,113.73825750641808,113.96090698242188,340400
2016-12-29,114.12120724604917,115.16320509333877,113.78278251125285,115.02070617675781,387200
2016-12-30,115.27897893224123,115.27897893224123,113.47996760980656,114.0499496459961,586600
2017-01-03,114.45071637869634,115.70646251614107,114.12119954709709,114.86039733886719,652500
2017-01-04,115.99148008577576,115.99148008577576,114.29043476641768,114.46855163574219,786900
2017-01-05,114.46854873778994,115.44821187844211,114.28153078603997,115.04743194580078,661300
2017-01-06,114.86040996572798,115.35914260549754,114.16574470469963,114.92274475097656,534600
2017-01-09,114.98509525332766,115.00291101634771,113.57794894254303,114.00543212890625,642200
2017-01-10,113.56901862140838,114.87820515579693,113.1059107952313,114.65555572509766,1411200
2017-01-11,114.66445998658301,117.08688694685307,114.5843094507772,116.3565902709961,2053000
2017-01-12,116.16065380012468,116.93548305536771,116.0359706632207,116.27643585205078,1169100
2017-01-13,116.42783924747783,117.08688647012076,116.0716055857181,116.66830444335938,780700
2017-01-17,116.67721900025417,117.85281468079421,116.16958529416256,117.79046630859375,887500
2017-01-18,117.9596923495524,118.63655546923079,117.74595754497679,118.44952392578125,983700
2017-01-19,118.04874594655723,118.76122693364972,117.80828072565656,118.3248291015625,1122000
2017-01-20,118.78793756591988,119.25103863227002,118.27138921704272,118.9571533203125,886500
2017-01-23,118.68996980625977,119.69633605565625,118.2268551561594,118.88590240478516,1040500
2017-01-24,118.78794519701826,120.03477674720345,118.4495136664917,119.7943115234375,1022400
2017-01-25,119.82102669520475,120.36429191792243,119.68744245578422,120.23960876464844,1001300
2017-01-26,120.23959532518938,121.01442459555753,120.01694589141154,120.96099090576172,1206300
2017-01-27,120.95210481535982,121.23710268088064,119.97245522888586,120.75617218017578,964400
2017-01-30,121.1034959380634,121.1034959380634,118.52966860800109,119.44698333740234,1103700
2017-01-31,119.13525659324063,121.04113510301377,119.13525659324063,120.98770141601562,1590800
2017-02-01,120.22180251437376,121.5398834599096,119.96352154099574,120.6760025024414,1684200
2017-02-02,121.20146191166187,123.39233867010434,120.67601242529898,122.52845764160156,1787100
2017-02-03,123.30327666011787,124.36309033648642,122.19894396026132,123.59717559814453,1036500
2017-02-06,123.81088684111802,124.01572049182393,122.5551409161442,122.90247344970703,926100
2017-02-07,122.67985238711654,124.6391649160636,122.67985238711654,124.38089752197266,940300
2017-02-08,123.73621913034691,124.46149616656159,122.67068327207869,122.84081268310547,1318800
2017-02-09,122.84080250235202,123.73620887538432,122.76021920785519,123.29745483398438,682100
2017-02-10,123.11838446332058,124.1749574954714,122.67963039280049,123.58399963378906,494400
2017-02-13,123.6108607429225,124.53312827539993,122.67963040191636,124.27345275878906,1531600
2017-02-14,123.61982519149026,124.04066735989932,122.82291391440452,123.50341796875,1340000
2017-02-15,123.1273386195916,124.219735604673,122.90348700236703,124.04065704345703,1161700
2017-02-16,123.79887480683415,124.24657797378572,122.67961688945523,123.42280578613281,2461300
2017-02-17,118.56970085615805,122.69752445436346,116.41176838953785,121.73048400878906,3590300
2017-02-21,121.73945828217471,128.65198301400494,121.08580178300541,127.0760726928711,3228400
2017-02-22,126.30603723373551,127.049226259623,125.77775068396136,126.01055145263672,1193600
2017-02-23,126.58362646662161,127.05819087083388,126.00161764268441,126.10011291503906,1293700
2017-02-24,126.42245310512358,126.51198556252,125.28528295991354,126.41349029541016,792700
2017-02-27,126.41346089541328,126.78058077497062,125.32107772718669,126.21648406982422,1769300
2017-02-28,126.28811981647473,128.44605264210355,125.89415245486727,126.90595245361328,1286000
2017-03-01,126.5030179541598,127.18352191490459,125.75982898584788,125.9747314453125,1841200
2017-03-02,126.03740538065158,126.72687216397317,125.83146572535946,126.20753479003906,798400
2017-03-03,126.11799350931376,126.44928949629184,125.47329982564719,125.79564666748047,1107200
2017-03-06,125.17783200395364,125.85833602844508,124.84652230672448,125.34796142578125,865100
2017-03-07,125.35691280605703,125.67031055319984,124.51522849116527,124.61372375488281,981200
2017-03-08,124.40775564793512,124.7301024679923,123.96005249023436,123.96005249023438,2051000
2017-03-09,124.42568755485206,125.32109401385618,124.24659533279662,125.07933044433594,1479700
2017-03-10,125.74191621929491,125.7508790276424,124.64057015514332,124.9002456665039,1236600
2017-03-13,124.90023344670287,124.98976588169509,124.12122065165461,124.55997467041016,1152100
2017-03-14,124.50629981697344,124.67642926980689,123.88846703050315,124.389892578125,922500
2017-03-15,124.4704000830328,125.39266729553754,124.13910419003979,124.58680725097656,1215900
2017-03-16,124.20180525076707,124.45251790431354,123.65560689922334,124.21075439453125,1520700
