Date,Open,High,Low,Close,Volume
2013-04-29,40.68931627574952,41.042430744265474,40.47201878391963,40.86134719848633,252800
2013-04-30,40.752694122872214,42.029328085051056,40.65310145602132,42.01122283935547,562100
2013-05-01,41.667167991758355,41.667167991758355,40.03742288420511,41.105812072753906,410800
2013-05-02,40.5172857744933,41.46797000133089,40.5172857744933,41.3774299621582,359900
2013-05-03,41.88445399362473,42.07459357615723,41.31404560766912,41.6490478515625,448800
2013-05-06,42.147033223668394,42.21946802252295,41.875409635726434,41.98405838012695,454600
2013-05-07,41.8754065600549,42.88946949236845,41.8754065600549,42.88041687011719,383000
2013-05-08,42.90757733739077,43.12487825979101,42.645006396872425,43.10676956176758,471500
2013-05-09,43.206371046717244,43.28785847101527,42.78082522495186,42.84420394897461,318600
2013-05-10,42.744594417354016,43.05243531771505,42.744594417354016,42.934730529785156,211100
2013-05-13,42.98906796204228,43.025285360793916,42.73555307854328,42.77177047729492,224500
2013-05-14,42.68121690667147,43.49609091684823,42.68121690667147,43.44176483154297,227000
2013-05-15,43.56906495705898,43.76909099716134,43.269029365244315,43.5145149230957,323800
2013-05-16,43.46904384915015,43.59633185234359,42.90533488023922,42.96897888183594,247700
2013-05-17,43.05081384924903,43.369037373394775,42.95989482425796,43.35994338989258,164400
2013-05-20,43.214472934412704,43.32357993162314,42.99626587666915,43.08718490600586,255400
2013-05-21,43.09627874910285,43.32357979004045,42.97808123668049,43.03263473510742,172000
2013-05-22,43.0235359812048,43.15991797798222,41.9233998974396,42.332542419433594,320200
2013-05-23,42.15069430399097,42.75985926584694,41.72336735154187,42.47800827026367,405500
2013-05-24,41.98704325100063,42.37800126945121,41.82338624474977,42.259803771972656,206500
2013-05-28,42.678035496150855,42.93261498049487,42.31435596876213,42.63257598876953,231600
2013-05-29,42.26890547828251,42.45983753101702,41.88703790447465,42.2507209777832,266400
2013-05-30,42.31436363272428,42.6416776944938,42.2416256330694,42.62349319458008,265700
2013-05-31,42.47801709664423,43.14173568023699,42.28708159775277,42.668949127197266,492800
2013-06-03,42.71441471508788,42.950809759403974,42.05978655339891,42.41437911987305,376700
2013-06-04,42.50528805910727,42.6507605639985,41.92339803954236,42.068870544433594,362700
2013-06-05,42.01432869216243,42.05069769554373,41.53245153654686,41.541542053222656,262800
2013-06-06,41.39606783469136,41.92340795738652,41.08693825512428,41.84157943725586,387200
2013-06-07,41.94159021463242,42.7053218722157,41.70519518319495,42.64167785644531,356700
2013-06-10,42.796242634530486,42.91444015502929,42.43255955684442,42.9144401550293,292300
2013-06-11,42.39618905510061,43.14173615547725,42.06887501721069,42.75986862182617,375400
2013-06-12,43.06899719102269,43.16901019682948,42.54166061723015,42.61439514160156,261300
2013-06-13,42.523468734135875,43.287200183262065,42.496193725775655,43.18718719482422,317700
2013-06-14,43.068995881417145,43.21446839407496,42.85987936124267,42.950801849365234,194300
2013-06-17,43.24174067988244,43.38721317169991,43.05080521634755,43.18718719482422,270000
2013-06-18,43.12355431079498,43.86001094137024,43.12355431079498,43.696353912353516,319800
2013-06-19,43.75090080020954,43.75090080020954,43.22356421996789,43.25083923339844,270600
2013-06-20,42.79623747521905,43.18719552268092,42.605305443204216,42.705318450927734,417200
2013-06-21,42.75987424981509,43.1326478490673,42.5780361766883,43.02354431152344,663800
2013-06-24,42.578029468818755,42.85988051876498,42.28708096730715,42.559844970703125,223500
2013-06-25,42.7416866832963,42.932622195727355,42.132521551666734,42.541664123535156,327700
2013-06-26,43.005361110706836,43.005361110706836,34.45884308682396,42.65986251831055,393200
2013-06-27,42.86898295927131,43.459963657096246,42.84170447254713,43.29630661010742,168100
2013-06-28,43.09626979114462,43.269017297748114,42.69621782251223,42.85078430175781,672500
2013-07-01,43.114455446345296,43.77817747130327,43.114455446345296,43.532691955566406,223900
2013-07-02,43.587247066740815,43.67816956558997,43.005356947461,43.16901397705078,308500
2013-07-03,43.05990536677403,43.20537787943185,42.85987936124267,42.950801849365234,204400
2013-07-05,43.123546454805975,43.659976959228516,43.06899296562574,43.659976959228516,342300
2013-07-08,43.72362089272601,44.28732640667091,43.55087337977107,44.22368240356445,335900
2013-07-09,44.56918213669699,44.65101063844244,44.178224124839616,44.37825012207031,251400
2013-07-10,44.405527630284155,44.796485664126465,44.160042111243285,44.75102615356445,276100
2013-07-11,45.17834797340764,45.30563945374836,44.68738042258909,45.096519470214844,253400
2013-07-12,45.17834083372385,45.26016932398502,44.88739586131475,45.151065826416016,248100
2013-07-15,45.17834758568031,45.27836058520631,44.92377156386008,44.99650955200195,243700
2013-07-16,45.12380273652813,45.169262250159825,44.4964496560596,44.623741149902344,498600
2013-07-17,44.86012419661504,44.86012419661504,44.39643169614299,44.53281021118164,304300
2013-07-18,44.70556393608754,44.82376144023258,44.2236868729139,44.296424865722656,256900
2013-07-19,44.20550856545097,44.369165603851556,44.04185152705038,44.096405029296875,301900
2013-07-22,44.26915631978977,44.314619309667926,44.01458022450017,44.105499267578125,304600
2013-07-23,44.18732646931013,44.305523996440215,43.805462337820884,43.89638137817383,204900
2013-07-24,44.150951168716134,44.260054686675595,43.50541363897175,43.55087661743164,179400
2013-07-25,43.414491295814514,43.732711310647574,43.28720328988129,43.64179229736328,324600
2013-07-26,43.46905119822616,43.57815472393209,43.23265617946834,43.45086669921875,360800
2013-07-29,43.46904478478791,43.75998978930329,42.95988929271698,43.64179229736328,326900
2013-07-30,43.8691026396962,44.10549420557162,43.832733639303434,43.88728713989258,193600
2013-07-31,44.14186327564723,44.20550729226565,43.85091820872338,43.9145622253418,276500
2013-08-01,44.39643853553255,45.19653565836251,44.25096254773971,44.98741912841797,543300
2013-08-02,44.914689125633906,45.08743667602539,44.53282155590167,45.08743667602539,179700
2013-08-05,44.99651534435822,45.32382592811652,44.96014634560554,45.314735412597656,140300
2013-08-06,44.9510475434108,45.41474355695705,44.9510475434108,45.14198303222656,147700
2013-08-07,45.13289365483203,45.51476120309216,45.10561864007724,45.2692756652832,226100
2013-08-08,45.41475009371507,45.77842968958908,45.26927756169772,45.56022262573242,233500
2013-08-09,45.58749605907237,45.89662561242024,45.2783665057245,45.30564498901367,306100
2013-08-12,45.10560868268776,46.19665412042516,44.90558270307351,46.032997131347656,261300
2013-08-13,46.30577375297638,46.30577375297638,45.61477656544072,46.160301208496094,281200
2013-08-14,47.64228326593502,47.66046429085096,46.36939648489698,46.97856140136719,393300
2013-08-15,46.396692308827014,46.66036237680395,45.86026165633625,46.10574722290039,324400
2013-08-16,46.12391898220348,46.18756298539656,45.81478948026362,45.88752746582031,243500
2013-08-19,45.796611480661895,46.051190997887375,45.59658892868153,45.723876953125,203300
2013-08-20,45.84206757210365,46.09664707032643,45.560216529971036,45.78751754760742,233600
2013-08-21,45.66932094668563,45.79660896413461,45.332916405093556,45.38746643066406,229800
2013-08-22,45.4874789380473,46.31485451075896,45.37837541976069,45.85116195678711,172300
2013-08-23,45.98753222837842,45.99662274077646,45.66930880104833,45.80569076538086,154200
2013-08-26,45.8602528721777,46.22393589409496,45.76933385086756,45.9148063659668,204800
2013-08-27,45.49657132259977,45.80570083716598,44.978325293523795,45.041969299316406,179100
2013-08-28,45.10561491185595,45.45111343299331,45.005601908236855,45.296546936035156,187800
2013-08-29,45.241995755550846,45.94208334833602,45.241995755550846,45.65113830566406,188700
2013-08-30,45.85115493201677,45.85115493201677,45.26017098419271,45.36927795410156,278000
2013-09-03,45.978453134035696,46.23302918365363,44.769213430011945,45.196537017822266,612100
2013-09-04,45.52518066809918,45.935976065580185,45.26957619071092,45.853816986083984,309500
2013-09-05,45.981592737309455,46.41064584778569,45.853790572235134,46.255455017089844,280500
2013-09-06,46.529336131697676,46.62062242762869,46.027251057030185,46.46543502807617,389200
2013-09-09,46.69366312505346,46.931009628994595,46.42892794124825,46.80320739746094,172000
2013-09-10,47.140971928691876,47.259646924337765,46.83972430263657,47.06794357299805,239800
2013-09-11,46.98577984117713,47.29615815741146,46.848846899587215,47.040550231933594,193800
2013-09-12,47.16835641099368,47.28703140483865,46.62063156337784,46.711917877197266,195200
2013-09-13,46.675397299282835,46.87622785112373,46.44717807219392,46.68452453613281,178300
2013-09-16,47.25963267037683,47.69781311942946,46.75755112348415,46.95838165283203,198700
2013-09-17,47.06793961749143,47.38744517620694,46.82146240833257,47.350929260253906,190800
2013-09-18,47.34179471776365,47.40569581964702,46.775812037218465,47.140960693359375,266300
2013-09-19,47.177473076779606,47.42395022948171,46.90361073456014,47.095314025878906,189600
2013-09-20,47.24138753485673,47.46960679831014,46.98578307414077,47.177486419677734,680500
2013-09-23,47.15009258886247,47.20486297335866,46.62062232307291,46.7484245300293,230900
2013-09-24,46.94012869522612,47.11357753555305,46.337630078354046,46.775814056396484,251000
2013-09-25,46.7027872110536,47.1318405156842,46.465440723133106,46.54759979248047,330300
2013-09-26,46.67540177044362,47.177483421665166,46.36502345257677,47.15922546386719,474200
2013-09-27,47.09532006337964,47.09532006337964,46.58410773864485,46.9675178527832,272500
2013-09-30,46.67540177044362,47.29615840617733,46.38328141037474,47.15922546386719,504100
2013-10-01,46.4928351686612,47.93517930573461,44.804013774508455,47.52438735961914,898700
2013-10-02,47.36005586790678,47.40569901770994,46.940129835609994,47.396568298339844,294300
2013-10-03,47.46959770923743,47.47872494579414,46.80319800543194,47.28702163696289,407900
2013-10-04,47.29616032251877,47.862143107790985,47.131842178028535,47.807369232177734,309500
2013-10-07,47.51523045383809,47.789092761116635,47.05879211425781,47.05879211425781,290700
2013-10-08,47.06793797340918,47.21399814977002,46.62062672448263,46.657142639160156,364200
2013-10-09,46.90361219231982,46.96751329141212,46.39239991723273,46.49281692504883,375400
2013-10-10,47.02227860737038,48.31856536865235,47.02227860737038,48.318565368652344,457300
2013-10-11,48.33683822918741,48.53766880277994,47.926042879464966,48.528541564941406,223300
2013-10-14,48.245546422770786,49.003235978632205,48.07210105229193,48.939334869384766,184200
2013-10-15,48.67459718273897,48.67459718273897,48.19077352862663,48.21815872192383,239200
2013-10-16,48.40987129281162,49.103659835977545,48.282069056531,48.95759963989258,280500
2013-10-17,48.89367940779994,49.4687892462357,48.89367940779994,49.40488815307617,245300
2013-10-18,49.41403000911053,49.697019633363944,49.34099818198115,49.66050720214844,885900
2013-10-21,49.71527503538123,50.10781238015704,49.41402746982597,49.998268127441406,313700
2013-10-22,50.199111396140644,50.42733066266141,49.69702622391525,50.12607955932617,286500
2013-10-23,49.9434956320081,50.281262600880076,49.58747418913953,49.84307861328125,233700
2013-10-24,50.0713031449439,50.39993942925997,49.8248294140563,50.299522399902344,253100
2013-10-25,50.409058721604744,50.48208705581386,50.14432361010576,50.345157623291016,134700
2013-10-28,50.25386620307673,50.34515597077751,50.034777725292,50.17170715332031,192200
2013-10-29,50.26300939479663,50.59164219303056,49.97088903035574,50.43645477294922,234500
2013-10-30,50.41819230915689,50.54599452188481,49.84307886953216,49.961753845214844,241000
2013-10-31,49.87045750720789,50.29037997374683,49.7609097906207,49.85219955444336,188600
2013-11-01,50.02564843750365,50.034779155709046,49.38663397472404,49.73352813720703,130800
2013-11-04,51.98834231446796,51.98834231446796,49.505315928808855,50.034786224365234,173100
2013-11-05,49.596601500583446,49.87959109862428,49.12190511525986,49.514442443847656,204400
2013-11-06,50.02564939499394,50.74682292368202,49.423150828806754,50.44557189941406,326400
2013-11-07,50.500351930501736,50.99330631277508,50.025655504869896,50.034786224365234,383300
2013-11-08,49.96174831312467,50.7011797964818,49.95262107709007,50.65553665161133,203000
2013-11-11,50.75595363268953,51.075462633231474,50.409062922179736,50.819854736328125,229200
2013-11-12,50.82897999824005,51.0937151033769,50.41818474584642,51.02068328857422,127700
2013-11-13,50.73771118439465,51.30369401462597,50.32691579053731,51.29456329345703,199300
2013-11-14,51.358453213278295,51.65057702703877,51.16674989872999,51.41322708129883,123300
2013-11-15,51.36758058874747,51.77837586628867,51.13936137704112,51.76924514770508,152100
2013-11-18,51.86966323852539,52.03398135296477,51.623186066866324,51.86966323852539,248400
2013-11-19,51.80576572582681,52.262204190371534,51.568419256497165,51.79663848876953,264800
2013-11-20,51.80576376381501,52.289587403557114,51.60492973266969,51.83314895629883,253300
2013-11-21,51.83314892152496,52.14352720474633,51.586671742288964,51.997467041015625,180200
2013-11-22,51.997465963619945,52.20742722698559,51.65057525841528,51.89704895019531,179000
2013-11-25,51.94269865812988,52.49955065970118,51.57754649355444,51.79663848876953,222600
2013-11-26,51.906179382408006,52.26220080451183,51.38583984512567,52.15265655517578,247300
2013-11-27,52.290066502476606,52.290066502476606,51.758736205621084,52.18929672241211,150300
2013-11-29,52.21677183346363,52.31754160139818,51.76788927482302,52.006072998046875,93900
2013-12-02,52.042731703012024,52.59238068833279,51.64881531551836,52.07937240600586,220800
2013-12-03,51.8594997432099,52.18012764610888,51.722085787920605,52.006072998046875,160800
2013-12-04,51.9419471100402,52.19844943084123,51.50222734813185,52.061038970947266,206500
2013-12-05,52.10686057304296,52.290078077847646,51.80455116592773,52.17098617553711,202800
2013-12-06,52.418323695722314,52.940491257280286,52.262587610133636,52.876365661621094,193100
2013-12-09,53.00462067935082,53.37105218177286,52.41832747980906,52.84888458251953,190100
2013-12-10,52.71146562051158,52.91300169139736,52.38167487504795,52.50076675415039,214400
2013-12-11,52.62901899733235,52.77559227665691,51.731257224646626,51.850345611572266,279200
2013-12-12,51.92363399992701,52.125173569472196,51.54803975323629,51.877830505371094,517000
2013-12-13,52.1160104537787,52.39083491400919,51.896152283427355,52.37251281738281,272000
2013-12-16,52.62901941101069,53.35272651224411,52.55573102348102,53.26111602783203,384500
2013-12-17,53.169519705873185,53.87490485175185,52.75728117976444,53.838260650634766,520100
2013-12-18,53.8565746918749,54.103917770526714,52.98629426578506,53.884056091308594,399500
2013-12-19,53.68252214328436,54.04895714890684,53.34357203456265,53.6550407409668,391300
2013-12-20,53.810770473188484,53.810770473188484,53.206155231673236,53.49013900756836,781600
2013-12-23,53.26112573151132,53.764971256534366,53.26112573151132,53.49930953979492,316700
2013-12-24,53.600068923075504,53.9207003936287,53.50846192839336,53.893218994140625,125000
2013-12-26,53.94819468309402,54.00316098978626,53.517634017130746,53.71001434326172,181000
2013-12-27,53.911535375646636,53.911535375646636,53.49013762614256,53.67335510253906,170700
2013-12-30,53.68251587239775,53.97566244481873,53.43517629126606,53.96650314331055,246200
2013-12-31,53.975664012087584,54.38790248358171,53.9298605140511,54.241329193115234,186400
2014-01-02,53.91153463436361,54.24132538842616,53.032094953251914,53.27943801879883,306800
2014-01-03,53.40770218260267,54.048961749736584,52.720639109512796,54.0306396484375,263900
2014-01-06,54.204691301653114,54.36042740659102,53.7832934793701,53.95735168457031,296100
2014-01-07,54.13140041922698,54.35126210351915,53.9115387349348,54.21384811401367,268600
2014-01-08,54.076437320533955,54.818466617469674,53.80161281986325,54.77266311645508,306200
2014-01-09,54.95587306637431,55.239856830406765,54.55279392581319,54.75433349609375,286900
2014-01-10,54.80930731510001,55.276508616781896,54.38790601984959,54.77266311645508,192200
2014-01-13,54.66272096730053,54.74516865255095,53.43517197847819,53.56342315673828,313400
2014-01-14,53.67335151949455,54.149715528491996,53.416849166412256,54.13139343261719,197600
2014-01-15,54.27797392550542,54.38790302079538,54.01230874185368,54.17720413208008,219800
2014-01-16,54.177212632689184,54.49784416158567,54.01231721659008,54.08560562133789,291400
2014-01-17,53.939018135731004,54.15887630304703,53.407687824649244,53.46265411376953,323100
2014-01-21,53.90237076586092,54.03978473327088,53.45348816762643,53.84740447998047,374900
2014-01-22,53.984821959818014,54.415382490772686,53.92985567036128,54.39706039428711,308100
2014-01-23,54.30545871442781,54.30545871442781,53.7649690115323,54.25049591064453,414200
2014-01-24,54.03979051565644,54.03979051565644,52.6565018769332,52.66566467285156,347000
2014-01-27,52.766427733597745,53.251954544630145,51.09915542602539,51.09915542602539,604700
2014-01-28,51.28237071485827,51.90530797854886,51.227404428797676,51.8686637878418,325500
2014-01-29,51.41062107888018,51.996914142639255,50.87929430031689,51.007545471191406,307900
2014-01-30,51.548046798532894,52.070214395919045,51.08084200429279,51.94196319580078,312700
2014-01-31,51.29153568811645,51.56636014092614,50.851812370121905,51.09915542602539,364500
2014-02-03,51.1724514698612,51.31902476627044,49.05629622678121,49.184547424316406,715600
2014-02-04,49.49601653233198,50.10063182192854,49.05629663940567,50.08230972290039,680300
2014-02-05,49.78916419798909,51.50224380082654,49.0929418928674,49.981544494628906,403700
2014-02-06,50.146440360969756,50.54951606825185,49.64259135863818,50.384620666503906,494100
2014-02-07,50.68692144515381,51.68544949369543,50.68692144515381,51.48391342163086,440900
2014-02-10,51.502241646465826,52.01524643049108,50.48538788586863,51.65797424316406,520700
2014-02-11,51.85035087861361,52.33587775504518,51.31902399755756,52.143497467041016,485800
2014-02-12,52.18013467780803,52.62901729693923,52.15265328087964,52.555728912353516,444300
2014-02-13,52.400002235391916,52.812240708633915,52.15265915144671,52.76643371582031,356300
2014-02-14,52.79392253291976,52.903851635757526,52.235110727071095,52.77560043334961,257800
2014-02-18,53.15119235650366,53.57259014398593,52.500773576531074,53.06874465942383,299200
2014-02-19,52.94050074899279,53.38937999908683,52.69315762371131,53.09623336791992,433800
2014-02-20,53.30692726456213,53.42601916430232,52.87637015633447,53.270286560058594,367100
2014-02-21,53.361884331006955,53.64587158292126,53.10538197094407,53.46265411376953,377700
2014-02-24,53.68335573771386,54.24428206807685,53.232774478105476,53.88565444946289,388800
2014-02-25,53.977595678251824,54.106332140797434,53.59138278280948,53.72931671142578,356800
2014-02-26,53.950006787845254,53.995987102587705,53.517820593271495,53.72931671142578,232400
2014-02-27,53.618978740401566,54.16151355249873,53.51782764712491,54.087947845458984,183400
2014-02-28,54.09715047485289,54.198298069975365,53.076448993016974,53.45346450805664,386800
2014-03-03,53.177600730205086,53.36150800193496,52.54310871619543,53.00288391113281,242600
2014-03-04,53.93162843332473,54.09714777388846,53.01207810032896,53.600589752197266,391800
2014-03-05,53.73851866495085,53.73851866495085,53.18678988401001,53.287940979003906,428200
2014-03-06,53.50863285243456,53.68334966147752,52.910927238010004,52.98448944091797,420400
2014-03-07,53.15001429114738,53.45346761758644,52.7913901837605,52.86495590209961,307600
2014-03-10,52.94770209819093,53.195977564845776,52.800570698979726,53.168392181396484,472500
2014-03-11,53.32471765399713,53.352303037505834,52.552295345502934,52.644248962402344,457700
2014-03-12,52.56150280794835,53.08564627610809,52.350006628498505,52.85575866699219,310900
2014-03-13,53.076445992345505,53.122422807130306,51.72470588927451,51.87183380126953,353100
2014-03-14,51.82586687087721,52.21207639809596,51.42126240486887,51.908626556396484,394500
2014-03-17,52.11092310870625,52.52472151904831,51.972992643796665,52.30403137207031,310300
2014-03-18,52.34999754811554,52.65344731545417,52.33160612163957,52.5431022644043,348800
2014-03-19,52.54310203577587,52.64425312705059,51.67872604200211,51.85343933105469,203700
2014-03-20,51.74309428048495,52.0005672344163,51.5315981386405,51.85343933105469,254400
2014-03-21,51.95459115390165,52.12011048598988,51.559184250335974,51.927005767822266,1064100
2014-03-24,52.12930155987448,52.17528187786956,50.979863766112686,51.292510986328125,249100
2014-03-25,51.51320706528354,52.01895901731733,50.924695447803785,51.062625885009766,213500
2014-03-26,51.356882251742235,51.42125049136557,50.34537833668466,50.35457229614258,241300
2014-03-27,50.30859582154177,50.69480876968486,49.80284386061204,50.6120491027832,314700
2014-03-28,50.74998665073178,51.13619965296995,50.46492826421501,50.62125015258789,179900
2014-03-31,50.887910910052625,51.485619974908445,50.75917443646665,51.27412033081055,210100
2014-04-01,51.25573413726828,52.06493585783698,51.1637770046087,52.018959045410156,316300
2014-04-02,52.00976796470324,52.30402378988861,51.246539506511965,51.60516357421875,222900
2014-04-03,51.439642117571566,51.899417263981846,51.27412278423939,51.74309539794922,403200
2014-04-04,52.03734843907348,52.267236000032845,50.87871667527285,51.02584457397461,351700
2014-04-07,50.84193625900896,51.32929678908985,50.12468464915097,50.189056396484375,378500
2014-04-08,50.20744586715419,50.92469749918056,50.0787093841204,50.759178161621094,240000
2014-04-09,50.8879188377775,51.20976007188142,50.62124838220203,51.18217468261719,147000
2014-04-10,51.19136460337729,51.23734492559766,49.61893439888857,49.62813186645508,290700
2014-04-11,49.45341432011051,49.94077836745994,48.61662368220085,48.947662353515625,398000
2014-04-14,49.15915923351028,49.738476916921044,48.81892659751619,49.0212287902832,393500
2014-04-15,49.06719641885368,49.903986912544845,48.64420419298901,49.83961868286133,258800
2014-04-16,50.06031327676712,50.76836737506373,50.06031327676712,50.602848052978516,321800
2014-04-17,50.52009311501028,51.0074571679603,50.31779443073122,50.759178161621094,184700
2014-04-21,50.7040027292046,50.9982585431203,50.474115155345096,50.6120491027832,174900
2014-04-22,50.69481240597862,50.82354889532514,50.455727347644014,50.529293060302734,201100
2014-04-23,50.39135514958619,50.63044018916371,50.15227361781464,50.35457229614258,267300
2014-04-24,50.676421384437674,50.87872358806618,50.18906081148495,50.34538269042969,198700
2014-04-25,50.0695071948759,50.474108004739165,49.8028368051043,49.903987884521484,272800
2014-04-28,50.09710561988252,50.55688082216611,49.46261710354148,50.124691009521484,236500
2014-04-29,50.437327889348516,51.00745154826546,49.79364554509663,50.01433563232422,333000
2014-04-30,49.75687343272783,50.77757495290019,49.61893946758858,50.7224006652832,345000
2014-05-01,50.88791616449937,51.494819251074794,50.13388516323313,51.07182693481445,259000
2014-05-02,51.20975119210169,52.138498891424625,50.80515035255656,51.816654205322266,367700
2014-05-05,51.44884469036582,52.06494176394673,51.10861203044511,51.97298812866211,380600
2014-05-06,51.92701356734709,52.727021454065444,51.58677738483613,52.52471923828125,514000
2014-05-07,52.52471882324067,52.81897467597989,51.927013157029464,52.7086296081543,545000
2014-05-08,52.552291410308584,53.389081889533365,52.506311097496315,52.8189582824707,602300
2014-05-09,52.80057232201077,52.80057232201077,52.10171569330361,52.699424743652344,216900
2014-05-12,52.96610231147077,53.72933083693856,52.846563283568884,53.58220291137695,226000
2014-05-13,53.70173931861256,53.81208437323952,53.269549551931746,53.287940979003906,217000
2014-05-14,53.094837420545694,53.49024083394525,52.469542917606766,52.478736877441406,286600
2014-05-15,52.24795496065245,52.29411321624555,51.41715918068421,52.16487503051758,362300
2014-05-16,52.35872728405897,52.42334461220407,51.7771678093728,52.39564895629883,304200
2014-05-19,52.44182141985111,53.244925231124945,52.257198923101164,53.060302734375,278600
2014-05-20,53.11568899148191,53.37415836656866,52.43258682983404,52.580284118652344,398000
2014-05-21,52.77413099150395,53.12491333867776,52.626433717122474,52.94952392578125,255900
2014-05-22,53.08798741947265,53.34646028716903,52.70028339999919,53.20799255371094,284100
2014-05-23,53.3095296172236,53.54030680171375,53.12490716535541,53.4941520690918,215100
2014-05-27,53.54031211387629,53.72493458406235,53.226454970974196,53.48492431640625,239700
2014-05-28,53.49416065746184,53.614165798649786,53.02337315354503,53.46646499633789,198300
2014-05-29,53.52184767137426,53.95570993316176,53.36492086601829,53.8357048034668,206700
2014-05-30,53.789551496716385,53.94647830624094,53.47569435628657,53.53108215332031,367200
2014-06-02,53.632628778636324,53.844946936712596,53.01414747018301,53.743404388427734,213900
2014-06-03,53.54954530508458,53.64185830716414,53.115686520144045,53.33723068237305,303200
2014-06-04,53.235678157497375,53.54030572516171,53.16183129106319,53.45722579956055,210200
2014-06-05,53.660318668482766,54.14956523425613,53.1249138429052,53.81724548339844,301900
2014-06-06,53.854180253432226,54.306505221680695,53.42031788811037,53.95572280883789,269400
2014-06-09,53.94648478671161,54.65727908781764,53.94648478671161,54.55573654174805,307700
2014-06-10,54.48188037343742,54.694194969318055,54.38033784467265,54.62957763671875,234500
2014-06-11,54.54650700182405,54.74959209396324,54.25111242492039,54.55573654174805,240500
2014-06-12,54.43574040898884,54.53728296530519,54.048032786815675,54.186500549316406,229800
2014-06-13,54.324954736317025,54.777279624908715,54.140335782326126,54.5188102722168,180300
2014-06-16,54.59265063957396,54.88804515639173,54.29725612275618,54.426490783691406,422900
2014-06-17,54.46341938243343,55.40499078415304,54.31572211479392,54.897281646728516,386700
2014-06-18,54.86035644947348,55.03574585436395,54.38033944929992,54.897281646728516,335100
2014-06-19,55.08190827142202,55.08190827142202,54.528044320882614,54.684974670410156,365900
2014-06-20,54.66650976590276,54.98036693035274,54.36188214097441,54.46342468261719,1418700
2014-06-23,54.46342393672281,55.00805831694528,54.11264157622845,54.934207916259766,417700
2014-06-24,54.94344738136489,55.146532485541194,54.454200744628906,54.454200744628906,495700
2014-06-25,54.49111973086098,54.80497691206214,54.10341566540252,54.57419967651367,263300
2014-06-26,54.48188382659773,54.67573583668232,54.094176285047794,54.33418655395508,402700
2014-06-27,54.19571845819942,54.93420481647931,54.186488919324994,54.8880500793457,447400
2014-06-30,54.9711312678164,55.081903343738276,54.45419256592712,54.86035919189453,317200
2014-07-01,55.128069538521764,55.940402907385064,55.11883647672712,55.36807632446289,487400
2014-07-02,55.4696117788921,55.894241011202816,54.78650967012111,55.174217224121094,567500
2014-07-03,55.395751734830334,55.71884189380884,55.17420761801445,55.58960723876953,106600
2014-07-07,55.38652653269421,55.74653839173584,55.081898946501745,55.60807418823242,424000
2014-07-08,55.460380976538815,55.65423298843336,55.220370705390614,55.414222717285156,426700
2014-07-09,55.46960704224747,55.571149572038024,54.878817983153944,55.072669982910156,537700
2014-07-10,54.288030391644924,54.81420213171054,53.75262559150481,54.63880920410156,352900
2014-07-11,54.50035661664365,55.081912755640175,54.26957936490113,55.063453674316406,180500
2014-07-14,55.451153200299764,55.46038626158266,55.07267867946658,55.10960388183594,258000
2014-07-15,54.9988284249358,55.35884032251725,54.54650352708931,54.85112762451172,311700
2014-07-16,55.06344576443089,55.28498992230521,54.43573144815215,54.85112762451172,413600
2014-07-17,54.80497378586966,55.25729869115078,54.57419656348522,54.7403564453125,306900
2014-07-18,54.84189580299406,55.53422742995731,54.749586327951256,55.46038055419922,207700
2014-07-21,55.303455912203425,55.37730631694215,54.998831796108966,55.10960388183594,226700
2014-07-22,55.20190697421511,55.57115191238942,54.96190022936832,55.506534576416016,222800
2014-07-23,55.63576924836281,55.69115704550317,55.08190184110136,55.506534576416016,103600
2014-07-24,55.42346390433146,56.16195038272276,55.42346390433146,55.6450080871582,222200
2014-07-25,55.33113710258674,55.53422215404413,54.91574098297723,55.128055572509766,211200
2014-07-28,55.15574626623462,55.21113405737881,54.54649464916992,55.00804901123047,190500
2014-07-29,55.01728180938723,55.19267473104742,54.55572741997498,54.56496047973633,265000
2014-07-30,54.68496379591399,55.14651817004048,54.59265080826044,55.128055572509766,214800
2014-07-31,54.64804413390287,54.74958666991263,53.835707367205586,53.863399505615234,260400
2014-08-01,53.64185007060853,54.09417138651231,53.47569021375967,53.87262725830078,408600
2014-08-04,53.891088477741384,54.481877499704616,53.56799831040626,54.389564514160156,389300
2014-08-05,54.084952990032114,54.629587406036954,53.67878632371947,53.78955841064453,277400
2014-08-06,53.54031389265392,53.88186318494801,53.34646187713951,53.688011169433594,239900
2014-08-07,53.91878660345322,53.92801614234296,52.46950602249351,52.63566589355469,740600
2014-08-08,52.6541275394558,53.438768621965515,52.192573132948745,53.3003044128418,239800
2014-08-11,53.53108472736522,53.71570368359371,52.90337041632191,53.34646224975586,592900
2014-08-12,53.09721923233776,53.61416143420504,52.93105936464401,53.23568344116211,449700
2014-08-13,51.620249151407215,53.81724936849504,51.14023561149458,53.18030548095703,988800
2014-08-14,53.08799146784548,53.08799146784548,52.284887708135585,52.50643539428711,596600
2014-08-15,52.77413071920728,52.94952365257961,51.74024980387141,52.10026168823242,613800
2014-08-18,52.28487742776412,53.08798102956597,52.1279506353554,52.967979431152344,370100
2014-08-19,52.94952843596952,53.21723086902007,52.94952843596952,53.11568832397461,289400
2014-08-20,52.875676803870434,53.12491663009,52.78336732218067,52.93106460571289,412700
2014-08-21,52.90337677400245,53.29108085433179,52.90337677400245,53.16184616088867,414400
