Date,Open,High,Low,Close,Volume
2016-02-02,83.69329047870316,83.91960804466558,82.45726013708347,82.64005279541016,4437800
2016-02-03,83.18843725328573,83.58884119905758,81.6999769415135,83.01435089111328,5070200
2016-02-04,82.73580835409345,83.17103089853167,81.74350148405182,82.3702163696289,4686800
2016-02-05,82.30057076356708,82.50947568723436,80.56838057188213,81.03842163085938,6353500
2016-02-08,80.2724282167311,80.41169594478424,77.67849954194632,78.03538513183594,9664800
2016-02-09,75.7461160596055,80.04611620550652,75.29348761102176,78.78397369384766,11876900
2016-02-10,79.3845887363182,82.12649206985215,79.26272695624726,81.0471420288086,7471500
2016-02-11,79.93297796465485,82.16131537465634,79.62832349703267,81.70868682861328,8835600
2016-02-12,82.40502527459329,83.5366064133821,81.8479410145346,83.44085693359375,4701700
2016-02-16,84.3809585571289,84.98156122032965,83.85868613212688,84.3809585571289,5943300
2016-02-17,84.78134547924648,85.52122241109792,84.4070538585261,85.03377532958984,5626600
2016-02-18,84.86838191950811,85.06858717836974,83.89348119286379,84.33740997314453,4093200
2016-02-19,83.91089890902116,85.00766146301346,83.61494415719605,84.94672393798828,4349700
2016-02-22,85.33843210226524,85.99126587908096,84.43316846816457,84.83357238769531,4200400
2016-02-23,84.75523157145176,84.86838703007662,83.46697005655892,84.2155532836914,4486900
2016-02-24,83.81513791536268,84.52019613988384,82.63133235260656,84.32869720458984,6380600
2016-02-25,84.74650813644223,85.67788382743386,84.52019062395853,85.65177154541016,4619700
2016-02-26,85.8084599983998,85.98254632234259,83.90218353867866,85.00765228271484,6130100
2016-02-29,84.72042063972873,85.59956538290342,84.55503395057141,84.58114624023438,4840800
2016-03-01,85.4428888962339,85.68661244653953,84.93802917576154,85.56475067138672,3483400
2016-03-02,85.4689908586217,86.0782996607686,85.20785472000566,85.85198211669922,3372100
2016-03-03,85.65180450393522,86.59188686433092,85.39066830127992,86.50483703613281,3656000
2016-03-04,86.48739993746332,86.82687289419331,85.87809120511898,86.41776275634766,3709500
2016-03-07,85.77366815282801,86.32204622112323,85.40808277396452,85.6692123413086,4531100
2016-03-08,85.30362147418789,86.8269004290841,85.30362147418789,86.2088851928711,4355000
2016-03-09,86.53964314444676,87.56676854377258,86.2698073107067,87.49713134765625,5153200
2016-03-10,87.75826271454697,87.82789990685598,85.83458010354596,86.47000122070312,4876600
2016-03-11,87.04451883957184,87.45362914067299,86.6963394360196,87.35787963867188,3585100
2016-03-14,87.33174005286216,88.12384147345229,86.89651759467901,87.93234252929688,3054400
2016-03-15,87.24468955245044,88.42848842946505,87.17505237116514,88.07160949707031,3129700
2016-03-16,88.07164650502665,88.21962059671172,87.30565711191872,87.8975601196289,3846700
2016-03-17,87.98459175024611,88.34147078570486,87.07932805500502,88.01070404052734,4516800
2016-03-18,88.14128050180884,89.36860474834359,87.88014429226374,88.4198226928711,7216200
2016-03-21,88.05422892371163,89.16839758181831,88.04552261329763,88.55908203125,3572800
2016-03-22,88.06293072728751,89.41212331248548,87.87143173935291,88.7331771850586,4052900
2016-03-23,88.49814328181427,88.8724349047514,87.52324911302429,87.68862915039062,4228200
2016-03-24,87.6451105256201,88.32405657352695,87.04450134125554,88.28923797607422,3035800
2016-03-28,88.19349726349812,88.98560549213757,88.03681687986445,88.64612579345703,3580700
2016-03-29,88.55908356175132,89.51657185379875,87.92366235089759,89.19451141357422,3801100
2016-03-30,89.64713270280687,90.8744633954025,89.43822775292817,90.56980895996094,4487700
2016-03-31,90.52629993353241,90.8744793383938,90.17812052867102,90.2912826538086,3956000
2016-04-01,89.96919475090111,91.39672400406815,89.57749716155669,91.24004364013672,6269200
2016-04-04,90.43054099287653,91.01373761659312,90.2477483186207,90.94410705566406,3991800
2016-04-05,90.55240756420639,90.70908795627808,89.61232521177618,89.81253051757812,4367600
2016-04-06,89.77769667259628,90.4479430408209,89.42951734477542,89.99530792236328,3753000
2016-04-07,89.7776929366791,89.8647361047701,87.42749419338159,87.86271667480469,4957200
2016-04-08,88.55906811982801,88.75927338208628,88.04550878254881,88.32405090332031,2924800
2016-04-11,88.49815413682559,88.56779134055742,87.67994023636898,87.71475219726562,3434700
2016-04-12,88.10644414217128,88.30664277363715,87.4013858158438,88.11515045166016,2794300
2016-04-13,88.43721693096289,88.73317170521267,87.89754524298728,88.02810668945312,3396000
2016-04-14,88.2805398947256,88.45463289821565,87.79309276689159,88.01070404052734,3384900
2016-04-15,87.87141085464113,89.11614733940584,87.55805015631103,88.9942855834961,3273900
2016-04-18,88.95949063272238,89.85605470514629,88.75929196950776,89.22062683105469,3177800
2016-04-19,89.23802342600618,90.17810567196386,89.22932375702099,90.05624389648438,2915600
2016-04-20,90.19171064263355,90.24415063018976,89.45751747504383,89.59736633300781,3007100
2016-04-21,89.59737807980187,89.91203138311332,88.30380264748132,88.4698715209961,4018400
2016-04-22,88.56600310056326,88.81947415079163,87.75314996305863,88.66214752197266,2652400
2016-04-25,88.27756404164101,89.14285710916579,88.08527521144438,89.10789489746094,2322800
2016-04-26,89.10791325427851,89.92950872769634,88.85444883683311,89.89454650878906,2832300
2016-04-27,90.00815558348414,90.39272657012715,89.0729381056578,89.76342010498047,3150400
2016-04-28,89.14288251590777,89.50998250925633,88.2775892017645,88.46113586425781,4082000
2016-04-29,88.27758629642317,88.57475516829057,87.2899285731229,87.84056854248047,4570100
2016-05-02,87.84056738331086,89.09043840982775,87.6308007313278,88.6708984375,5486300
2016-05-03,88.99429962397839,91.28427517047037,87.8580507392114,90.82977294921875,6346300
2016-05-04,89.96446334865291,91.26677421824614,89.96446334865291,90.8122787475586,4617000
2016-05-05,90.81227151857188,92.30687112275919,90.69864265867461,91.90481567382812,5279500
2016-05-06,91.4503350180086,92.21074832900976,91.20560613677472,91.64262390136719,4262800
2016-05-09,91.712535165948,93.23335490106207,91.59891296409059,92.42050170898438,4567400
2016-05-10,92.64776623764925,92.95367733966722,92.28940846931255,92.73516845703125,3135100
2016-05-11,92.54287864793336,92.54287864793336,91.02205870713676,91.03954315185547,4116300
2016-05-12,91.24931058057872,92.16704388520576,91.09198391859096,91.64262390136719,3816600
2016-05-13,91.23182387055938,91.6426216260147,90.43645502629714,90.61125946044922,3413600
2016-05-16,90.61124620947199,91.5639482408545,90.2616307239338,91.38040161132812,2822400
2016-05-17,91.09197222123655,91.37166328792539,88.91562590017763,89.24775695800781,4999300
2016-05-18,88.55726651009954,89.50122634302669,87.09762899170126,88.73207092285156,5632500
2016-05-19,88.78452570982324,89.24776344755159,87.84930801242032,88.23387908935547,3617700
2016-05-20,88.59223300586297,88.59223300586297,86.59943326343752,86.93156433105469,10525500
2016-05-23,87.0364627391557,87.15008496144188,85.60304495300679,85.71666717529297,6219700
2016-05-24,86.17115327926365,86.38966214547744,84.89506230077838,85.11357116699219,9327400
2016-05-25,85.3146088823648,85.8565133132621,85.087357776716,85.26216888427734,7121400
2016-05-26,85.19223408966542,85.65547179878229,84.48426752806124,84.73773193359375,6705500
2016-05-27,84.8863305637316,85.01743055466486,84.5192305840334,84.72900390625,4442100
2016-05-31,84.78143472805579,84.93876136851239,84.08220373305733,84.30071258544922,6779000
2016-06-01,84.30945813370057,84.52796699471526,83.74133376139015,84.41434478759766,5137900
2016-06-02,84.35317875251404,84.59790765685264,84.0472676220908,84.25703430175781,4993100
2016-06-03,84.13466431597256,84.37065098153157,83.82001098298583,84.11717987060547,3868200
2016-06-06,84.36189900090854,84.51922564920429,83.89866127769359,84.17835235595703,4308400
2016-06-07,84.42309126399034,85.2359445988713,84.1958468203529,84.4493179321289,5434900
2016-06-08,84.47552675381279,86.01383099797873,84.44930675750584,85.92642211914062,5693500
2016-06-09,85.65546742215426,86.24106952759301,84.56292319483086,84.77268981933594,6108700
2016-06-10,84.13465278464943,85.38452372260804,83.95984169674824,84.49300384521484,6877300
2016-06-13,84.34444040326026,84.54547153726479,83.55780698292517,83.71513366699219,6079800
2016-06-14,83.65393138928805,84.52796683166075,83.40920253236149,84.24827575683594,4556200
2016-06-15,84.2482841573741,84.85137080662163,83.86370639050762,83.92488861083984,4722400
2016-06-16,83.38299033130744,83.7326058746135,82.65753924591068,83.49661254882812,7285600
2016-06-17,83.60150515866682,83.62772515931641,82.57014290015509,82.8935317993164,9142700
2016-06-20,82.9547001842359,83.12076237008412,81.4426160597524,81.48632049560547,9126900
2016-06-21,81.69610028213584,82.11563359314368,81.14545364244066,81.4688491821289,6653100
2016-06-22,81.72231638112264,82.20303855659147,81.48632973848612,81.92334747314453,4545300
2016-06-23,82.54390351684728,82.58760128488153,81.66986813583317,82.17680358886719,3862700
2016-06-24,80.50740745693639,82.61382946637855,80.19275415512041,81.75727844238281,8652700
2016-06-27,81.51256348714578,81.80973239603368,81.02309900726785,81.49507904052734,6977700
2016-06-28,82.30792300391094,82.50895410682301,81.11923416777796,81.89712524414062,4486000
2016-06-29,82.40405606729337,82.72745156442073,82.168069444454,82.51768493652344,4695900
2016-06-30,82.8585640969213,83.6801528930664,82.47398636147379,83.6801528930664,4936900
2016-07-01,83.80251979691246,83.94236867515198,82.78864210312206,83.03337097167969,3783900
2016-07-05,82.58760225645901,83.4965998636106,82.5264200458027,83.01588439941406,4269000
2016-07-06,82.9022643606741,84.02977093573996,82.78864214831361,83.95984649658203,5637500
2016-07-07,84.1608560880846,84.28322049116481,83.21689640572879,83.47036743164062,4199100
2016-07-08,84.20456086334995,84.62410075768179,83.54903436295426,84.5541763305664,3722600
2016-07-11,84.51049394385745,84.96498946609431,84.34442506632783,84.64159393310547,3567300
2016-07-12,84.63285137781673,84.78143579891334,83.81999816991745,84.30945587158203,3974300
2016-07-13,84.55420114321467,85.38453895506358,84.37065446944489,85.33209228515625,4276700
2016-07-14,85.83902884664076,85.86524884567787,85.01743331221476,85.18350219726562,4816100
2016-07-15,85.61177852013448,85.61177852013448,84.70278742622075,84.860107421875,3346200
2016-07-18,85.16600842594015,85.38451726802775,84.57166410872743,84.66780853271484,3571200
2016-07-19,84.67219993730343,85.08480790608863,84.54929629099462,85.06725311279297,3101100
2016-07-20,85.38330471576924,85.47987283654115,84.8477930270331,85.1550521850586,3486000
2016-07-21,85.1550496835316,85.2603985479373,84.76000316306767,85.11115264892578,3023000
2016-07-22,85.22527355605307,85.27794463400325,84.45272869146936,84.75999450683594,2955700
2016-07-25,84.05766612166742,84.47027401395609,82.28433762673515,82.55648040771484,7405200
2016-07-26,82.69695332656828,82.91642507817568,81.98586699463914,82.38969421386719,4901200
2016-07-27,82.41603602851815,82.52138488850083,81.3801290141356,81.4064712524414,4633900
2016-07-28,81.35378304852871,82.27556703645183,80.90606552090524,81.9858627319336,3857300
2016-07-29,82.03854362668466,82.12633769146933,81.0816499398021,81.39768981933594,6120600
2016-08-01,81.27478803867585,82.56528312688361,81.00263848751668,82.07366180419922,6605000
2016-08-02,84.0576848684968,86.61233939377891,83.94356196341506,86.08560180664062,12545900
2016-08-03,85.76955828421137,86.02414632109712,85.11992377152662,85.53253173828125,6236900
2016-08-04,85.38330358491376,85.9714863507363,84.51419050947747,85.12871551513672,4126000
2016-08-05,85.48862481575908,85.95391050379062,85.08479764121378,85.47985076904297,3797700
2016-08-08,85.47986525951546,85.69933702404336,85.02336023855926,85.31306457519531,3603400
2016-08-09,85.558867720621,85.85735278869721,85.11114346737986,85.55008697509766,2465300
2016-08-10,85.60277361372252,85.98903938604022,85.11115227970905,85.25161743164062,3784100
2016-08-11,85.48864688552237,85.7432349586713,84.97947743697183,85.1550521850586,3870900
2016-08-12,85.43596363126436,85.55008653149052,85.05847194867464,85.53253173828125,2362500
2016-08-15,85.50621039058512,85.74323697585324,85.26917710756955,85.66423034667969,2397200
2016-08-16,85.22527781094227,85.90124790345452,85.13749044406035,85.64665985107422,3328300
2016-08-17,85.50618641246517,85.78710995588321,85.29549542933805,85.63787078857422,3107200
2016-08-18,85.61154296003483,85.71689181819704,85.01457949260906,85.31306457519531,3192000
2016-08-19,85.16383293178713,85.25162030583051,84.60198570061272,85.1550521850586,2939100
2016-08-22,85.14627579753453,86.12951185130181,84.54931224663076,86.03294372558594,4351800
2016-08-23,86.26995397008862,86.41919985284464,85.24282777055677,85.3920669555664,3004400
2016-08-24,85.19892574257692,86.11192221832924,85.11991243928854,85.30426788330078,3585600
2016-08-25,85.08481189134635,85.12870892326117,81.99465240009864,82.3282470703125,9393800
2016-08-26,82.53017287000883,82.78476094730989,81.40647838933334,81.87175750732422,6370400
2016-08-29,82.01219293193401,82.12632251596622,81.15186751709021,81.71371459960938,6093500
2016-08-30,81.65226553043502,81.83662098267331,80.98506958584944,81.4591293334961,4971900
2016-08-31,81.52059198379138,82.10877469972375,81.03775142728173,81.9946517944336,5226300
2016-09-01,82.13510146229444,82.30190212721764,81.70493872921172,81.96830749511719,3274400
2016-09-02,82.37214636172997,82.6969602949213,82.09999681233697,82.38092041015625,3133600
2016-09-06,82.49503763650938,82.59160573668082,81.55569886936111,81.95952606201172,3745200
2016-09-07,81.80151677897578,82.35458321734664,81.52059318679184,82.17900848388672,3350400
2016-09-08,82.13512070136156,82.3984895289577,81.01142620608003,81.74007415771484,7380800
2016-09-09,81.41523860603985,81.45913563519304,80.3442153930664,80.3442153930664,6153400
2016-09-12,80.23887307114245,80.9938564263185,79.92283321559219,80.80072021484375,5235400
2016-09-13,80.396898988705,80.60759000885348,79.64191557728064,79.8262710571289,4082100
2016-09-14,79.66824113202333,80.00183576359147,78.4216432639179,78.5182113647461,7939400
2016-09-15,78.25484985738395,79.20296946377357,77.34184653616579,79.14151763916016,7449200
2016-09-16,79.00984735369988,79.31710653163695,78.45678083341318,79.11519622802734,6406800
2016-09-19,79.12395975413209,79.21175381993561,78.13194976937274,78.28118896484375,7480000
2016-09-20,78.57089767005458,79.26442930238025,78.57089767005458,79.00106048583984,5465100
2016-09-21,79.08006295705384,79.36098653052798,78.30751810669021,79.23808288574219,5773900
2016-09-22,79.62436156539849,79.72092968740235,79.0186239883485,79.51023864746094,8280000
2016-09-23,79.22928575139812,79.75601650548724,79.18538873116364,79.53654479980469,3865300
2016-09-26,79.0800708625429,79.34343297152043,78.56211399538388,78.93960571289062,4722100
2016-09-27,79.15908176575081,79.73849049277244,79.06251364458053,79.50145721435547,4196100
2016-09-28,79.28196957381643,79.5014413148116,78.78157427225729,79.1678466796875,4468300
2016-09-29,79.02740084722384,79.4839059306997,78.57090246149563,78.61479949951172,5211400
2016-09-30,78.5533384345307,78.93083014476997,77.65788986710413,78.1231689453125,9151700
2016-10-03,77.94758925880559,78.02659587563589,76.3410544057919,76.4551773071289,7525600
2016-10-04,76.5429730075224,76.7361092275749,75.5158400824929,75.69142150878906,6820000
2016-10-05,75.6650769662227,75.9635553087917,75.40170820698884,75.6738510131836,7949300
2016-10-06,75.9898957300969,76.48151699908708,75.73530769920379,75.9284439086914,5267000
2016-10-07,75.9898999717676,76.1479199067374,75.64752456229078,75.84944152832031,4345700
2016-10-10,76.24449876597741,76.44641576047361,75.85823296873092,76.22694396972656,5342100
2016-10-11,75.98112592375291,76.20059768355839,74.9803352348597,75.84944152832031,5889600
2016-10-12,76.04256245985172,77.17503731648783,75.9284328811414,76.78876495361328,7002500
2016-10-13,76.56052727868453,77.58765349895641,76.44640437568094,77.25405883789062,6308400
2016-10-14,77.52620563193292,78.06171728475958,77.21894649451113,77.95637512207031,6705800
2016-10-17,77.8773622536625,77.99148516315292,76.060136261525,76.07769775390625,7381700
2016-10-18,76.64832618196067,76.82390763349258,76.00747230267496,76.54298400878906,4988700
2016-10-19,76.7273285675422,76.82389667767634,75.62996976851484,75.84944152832031,6502800
2016-10-20,76.16263348463492,77.18601296812186,76.09205373243427,77.01839447021484,7583500
2016-10-21,76.70080032414612,77.25660078632966,76.65668629170105,77.11544799804688,4599500
2016-10-24,77.31833084012165,78.14762591384748,77.31833084012165,77.63593292236328,4541900
2016-10-25,77.45951591237807,77.82122540117348,77.00957835869252,77.11544799804688,3803700
2016-10-26,77.17720224629377,77.32717918459657,76.76255457969266,77.25659942626953,3313500
2016-10-27,77.3889199727738,77.57418675476714,76.67431856639172,76.92134094238281,3570600
2016-10-28,75.29804089867217,75.4215520873775,72.82781039371051,73.54241180419922,17206700
2016-10-31,73.56006996451572,74.56580800270697,73.31304753139598,74.19527435302734,7425600
2016-11-01,74.40699208952263,74.71577680029303,73.41890255379384,73.62181091308594,6212400
2016-11-02,73.7276987198323,74.31878910302275,73.08367014784464,74.06294250488281,6132100
2016-11-03,74.40699902321374,74.89222641605063,71.6809216639731,71.9632339477539,12603900
2016-11-04,72.13086056648491,73.1101327920479,71.98087690436229,72.61608123779297,8227400
2016-11-07,73.55123660279556,73.9658774651836,72.93367392297534,73.56887817382812,8457000
2016-11-08,61.49120234735369,66.15818270541499,61.13831702879777,64.87013244628906,50234400
2016-11-09,65.487698229638,68.0373331394343,65.46122577175747,67.54328155517578,20300100
2016-11-10,67.95791015908445,68.54900033295804,67.54326260310154,68.178466796875,12664100
2016-11-11,68.01966862382356,68.10788993649827,65.91114761588095,66.24639129638672,9565800
2016-11-14,65.68177086481899,67.52562804833534,65.68177086481899,67.04922485351562,10521900
2016-11-15,66.74045992117243,66.82868125652791,65.5229826083549,66.20230102539062,10465200
2016-11-16,66.26403588254014,66.51988238655181,65.72587715528356,65.77880859375,7551100
2016-11-17,65.59355185624868,65.92880230006766,65.390643490537,65.5229721069336,8305400
2016-11-18,65.31123657900903,65.7788156176693,64.9936344525879,65.32006072998047,7498500
2016-11-21,65.32005939980985,65.70824126438747,64.73778660294343,65.46121215820312,8025600
2016-11-22,64.3407914527266,65.37299504347361,64.25257013170517,64.92305755615234,12425200
2016-11-23,64.73778294390591,65.31123155756876,64.27902809148836,64.9936294555664,6572900
2016-11-25,65.29361547134972,65.54063792912788,64.88779190059175,65.33772277832031,3529200
2016-11-28,65.04657407308461,66.16699896057405,64.98481847662228,65.97290802001953,8625100
2016-11-29,66.95216826581307,67.1109693043814,66.16698722257351,66.94334411621094,8649600
2016-11-30,67.21684805260514,68.25787572911723,66.97864309691533,67.83440399169922,12781800
2016-12-01,67.5962001261987,68.04613081676999,67.30506375169655,67.71971130371094,7316300
2016-12-02,68.04614339897297,69.08717118110822,67.35800764534818,68.47843933105469,11911300
2016-12-05,68.43432935309654,69.06070954361292,67.82559073616463,68.80486297607422,9173900
2016-12-06,69.34300365549201,70.38403122627787,69.04304986721088,70.0664291381836,9800700
2016-12-07,69.90764207719621,71.11629508369286,69.24597204979368,71.04571533203125,10532900
2016-12-08,71.04570759916257,71.07217332044115,68.27551659108988,68.91072082519531,16110200
2016-12-09,69.59004941735819,71.05454917523795,69.46653820053176,70.69283294677734,6730100
2016-12-12,70.10173033275161,71.0457125996398,69.92528769123909,70.33993530273438,6619800
2016-12-13,70.32228261339972,70.85161723577298,69.45770430072288,70.71046447753906,8152500
2016-12-14,70.84280895876529,71.57505202763782,69.27243972882859,69.6606216430664,7278800
2016-12-15,68.81367252970703,69.9076315929759,67.14626484918634,69.06951904296875,10621500
2016-12-16,69.38713383872397,70.31346786908755,69.35184396173072,70.18995666503906,11546800
2016-12-19,69.9429316096208,70.77222686043409,69.93410745799252,70.5163803100586,6936100
2016-12-20,70.56049149703448,71.67209224665109,70.28699665441157,70.43697357177734,6109100
2016-12-21,70.16347330831422,70.74574603609724,69.73118420277643,70.44578552246094,5808100
2016-12-22,70.17231303517502,70.35757983581745,69.25479645281091,69.5106430053711,5850400
2016-12-23,69.51064946048895,69.96058700717872,69.42242812782686,69.81942749023438,2754200
2016-12-27,69.65179874537849,70.33111710752726,69.60769144669271,69.9517593383789,2947700
2016-12-28,69.96057435058954,70.0223299453664,69.37830154481767,69.73119354248047,3390700
2016-12-29,69.59886973845342,70.1105628833381,69.52828998105082,69.69591522216797,3580000
2016-12-30,69.660623412293,69.9694014287991,69.21951003703974,69.61651611328125,4326100
2017-01-03,70.2076130432608,70.97514608085356,69.66945413621987,70.88692474365234,5922800
2017-01-04,70.87809263494707,70.94867238912843,70.08409395840218,70.35758209228516,7101800
2017-01-05,70.44580633798421,71.91912343056295,69.51947226668743,71.83090209960938,8805400
2017-01-06,71.8220821378731,72.7484161764068,71.40743449311502,72.51903533935547,7087100
2017-01-09,72.51900932997866,72.67781035546605,71.60149977255533,72.07789611816406,6847600
2017-01-10,72.09556502366787,73.12776861895367,71.9102982294516,72.93367767333984,7053300
2017-01-11,72.536683325316,73.32186458204404,72.10439410922946,73.02190399169922,6404200
2017-01-12,73.15422231582623,73.41006881745129,72.67781918150934,72.87191009521484,5774300
2017-01-13,72.96014107492772,73.14541459410356,72.1220284519263,72.32494354248047,4809200
2017-01-17,72.30729740289883,74.08939905389349,72.26319010770622,74.03646087646484,7292700
2017-01-18,74.53932258883063,74.74223766579193,73.40124948179351,73.70121002197266,5263100
2017-01-19,73.37480990461366,73.98354862153727,72.62491838326054,73.40127563476562,5220700
2017-01-20,73.92492530533792,74.04918325117525,72.16755228748809,72.38944244384766,8004100
2017-01-23,72.3362014066256,72.71785280147353,71.91016926548444,72.11431121826172,6305900
2017-01-24,72.20305781557298,72.91310904706845,71.99892265731454,72.58470916748047,4743700
2017-01-25,72.70896529296998,72.95748118629294,70.49006371465754,70.55219268798828,10652200
2017-01-26,70.18829660892942,71.37762460894234,69.62025834451276,70.41018676757812,7627500
2017-01-27,70.85396302759892,70.90721449572922,68.3687906844206,69.0078353881836,10924400
2017-01-30,68.7504497241042,70.1350422233226,68.62619177015131,69.8332748413086,7488500
2017-01-31,69.71788567209718,70.38355610141109,69.68238243661446,69.94864654541016,6435200
2017-02-01,69.80665129573693,70.20605090718833,68.95459382550332,69.20310974121094,6463100
2017-02-02,67.76525661815184,67.76525661815184,65.72387111544157,66.38954162597656,18840200
2017-02-03,66.86879396942703,67.82736077906038,66.81554251496345,66.97530364990234,11937000
2017-02-06,67.09958429945942,68.18240938419848,67.03745532434573,67.51673889160156,9559500
2017-02-07,67.56110390410802,68.1025163204309,67.01081398724985,67.77411651611328,5739900
2017-02-08,67.64098272761171,68.47529173780599,67.56997626471241,68.36878204345703,6788500
2017-02-09,68.36879367941803,69.05221915092798,66.75343361705382,68.6173095703125,13944000
2017-02-10,68.7326964536618,70.2237985633896,68.29778687514319,69.70013427734375,9367000
2017-02-13,70.09954348439494,70.32143364805951,69.54037593816795,69.85102081298828,5645800
2017-02-14,69.90428584334948,70.07291777945136,69.2829892618419,69.82440185546875,5507600
2017-02-15,70.0107579806267,70.57879606298711,69.96638402604897,70.48117065429688,5626300
2017-02-16,70.56106622353118,71.1823559219109,70.34805358002241,70.51668548583984,4957500
2017-02-17,70.51668639274862,70.9959699254698,70.40130595343703,70.72970581054688,6215700
2017-02-21,70.65868891721868,71.35098499408848,70.23265691600322,70.79182434082031,6281000
2017-02-22,70.78296272332824,71.42200748277376,70.51669181637578,71.14686584472656,5003400
2017-02-23,71.20010452090241,72.27405191523897,71.01371762815467,71.76814270019531,6403500
2017-02-24,71.74152753304234,72.5580816895756,71.57288884601148,72.31844329833984,5189200
2017-02-27,72.38057509030695,72.65571673013456,72.1675556547464,72.25631713867188,4696200
2017-02-28,71.7148948357249,72.0077846695693,71.16460485936798,71.5196304321289,7274900
2017-03-01,71.98116236947756,72.22967825079728,71.57288531137377,71.62613677978516,4977500
2017-03-02,71.44863869934717,72.38945090538635,71.36876148406503,72.20306396484375,5781200
2017-03-03,72.35394422288303,72.50483468604762,71.48413854171393,71.91016387939453,5640600
2017-03-06,71.75926971435547,72.149798526523,71.54625707660483,71.75926971435547,4463900
2017-03-07,71.43975861876537,71.89241647035365,71.34212640035318,71.7237777709961,6314200
2017-03-08,71.66163896980441,72.35393513524615,71.47525206153547,71.92790985107422,5810400
2017-03-09,71.94565913335333,72.25631075655288,71.38649840038397,71.62613677978516,5394400
2017-03-10,71.89240589630724,71.95453486510873,71.20898723949088,71.35987091064453,6004400
2017-03-13,71.35987487556952,71.52850678794329,70.978223539855,71.39537811279297,6276800
2017-03-14,71.39538767526764,71.5285163682488,70.49007193368965,70.9072265625,5546200
2017-03-15,70.80070184621289,71.20010815524472,69.83326410044278,70.76520538330078,7925500
2017-03-16,70.69421046052405,70.98710711400821,70.3214365951173,70.61432647705078,6241100
2017-03-17,70.67645080961431,70.69420581435288,69.74451620734615,70.01078033447266,19734800
2017-03-20,70.00190026562595,70.21491289322202,69.71788117164809,69.95751953125,5075800
2017-03-21,70.01965694301187,70.12616665543297,69.47824442175066,69.7711410522461,6201300
2017-03-22,69.89541683517425,70.001926574777,69.15873970558027,69.63802337646484,5640700
2017-03-23,69.63800073628825,69.87764587959487,69.20309795785175,69.4959945678711,9320900
2017-03-24,69.45160682887692,69.81550987218964,69.23859421195306,69.66461944580078,3878600
2017-03-27,69.3450957410124,70.07289504146226,69.24746354947838,69.682373046875,4983500
2017-03-28,69.5758766319158,70.07290841344734,69.47824442175066,69.7711410522461,5470000
2017-03-29,69.67350633730854,69.99302869153485,69.54924839639274,69.9042739868164,3138200
2017-03-30,69.8066367215905,70.21491375094925,69.62024982372341,69.98414611816406,3834600
2017-03-31,68.87470933127403,69.7711475390665,68.84808359358082,69.67351531982422,7996100
2017-04-03,69.5669987440405,69.71788919535487,68.98121225784688,69.27410888671875,7374100
2017-04-04,69.2386073129138,69.42499423443294,68.90132993645511,69.11434936523438,5641000
2017-04-05,69.06995562860237,69.11433636080169,68.12026619485849,68.36878204345703,13351900
2017-04-06,68.50193502423426,68.5374382647827,67.98714819360787,68.3510513305664,6331000
2017-04-07,68.38653650095712,68.53742015475613,67.95162699782026,68.41316223144531,5208000
2017-04-10,68.41317311192445,69.09659179882541,68.30666340148338,69.06108856201172,4824300
2017-04-11,68.98120047465785,69.39835497696659,68.82143931997683,69.38059997558594,4866700
2017-04-12,69.08771179000547,69.36286017244079,68.99895708696658,69.19422149658203,4749800
2017-04-13,69.22084723033872,69.5492470802874,69.05221532602974,69.19422149658203,3532000
2017-04-17,69.25635093135458,69.886518130181,69.23860269924742,69.87764739990234,4436100
2017-04-18,68.90132439048878,69.67350452167157,68.78594395451653,69.45161437988281,7024300
2017-04-19,69.72851917529778,69.75531613305924,69.30868199677863,69.5230712890625,4575600
2017-04-20,69.54094295969006,71.05056872312069,69.48734903699685,70.95230865478516,6715400
2017-04-21,70.78258204687114,71.01483372577368,70.53246799963608,70.81831359863281,6724300
2017-04-24,71.44361314412649,71.63119869954,71.15776751467293,71.50614166259766,6394100
2017-04-25,72.71204295635854,73.61424587207047,72.06888867248851,73.39985656738281,8494300
2017-04-26,73.0693577742417,73.40879731247323,72.6405859440203,73.24800872802734,5996900
2017-04-27,73.86437172090471,74.05195728117276,73.27481126140721,73.95369720458984,6307300
2017-04-28,73.95368717474435,74.02515027803942,73.39985834685253,73.64104461669922,6618400
2017-05-01,73.64105212180945,73.96262930431408,73.1229547927634,73.2122802734375,7528700
2017-05-02,73.39985817183793,74.40925576195822,70.51460523791965,70.56819915771484,15690000
2017-05-03,70.66645641466293,71.66691937339138,70.62179027320948,71.1934814453125,6841500
2017-05-04,71.15776450983978,72.4887325268637,70.97017214725048,72.47086334228516,6076500
2017-05-05,72.71203995687641,72.81030001369743,71.99742260092287,72.4083251953125,3699200
2017-05-08,72.2475608526517,72.64060121170624,72.1850323241747,72.39942169189453,2846300
2017-05-09,72.35472818799808,72.78349994627285,72.2832650924363,72.44405364990234,3274300
2017-05-10,72.41726990108313,72.85496951481359,72.18501820569473,72.3011474609375,3011400
2017-05-11,72.21181448673507,73.6589117542216,72.02422893976225,73.49812316894531,6496000
2017-05-12,73.3373165447519,73.60529972599507,71.62224326706273,71.64904022216797,9046600
2017-05-15,71.68479697865742,72.30115442323044,71.64906542091862,71.88131713867188,7344700
2017-05-16,71.95278165961533,72.06890411321129,70.52354658253734,70.67540740966797,5252200
