Date,Open,High,Low,Close,Volume
2016-03-14,98.83066697438538,99.71023282369018,98.0399510900371,99.12385559082031,835800
2016-03-15,97.98664536134827,99.15939303475606,97.76453400821572,98.95504760742188,662300
2016-03-16,98.5285859989151,99.63025628275524,97.0715362362653,98.31536102294922,756300
2016-03-17,97.97775569219155,98.96393060897643,96.65397397026334,98.68851470947266,746000
2016-03-18,99.16828482439682,100.7408303083487,99.16828482439682,100.04784393310547,2461200
2016-03-21,99.66581965233065,100.69641294061256,99.23936281622339,99.96788787841797,438600
2016-03-22,98.93728968898242,100.40322609396094,98.66187375786383,99.89681243896484,488400
2016-03-23,99.95011543232236,100.41210409453487,99.04390403485509,99.47924041748047,615000
2016-03-24,98.67074703268622,98.84844018520911,97.50688569143917,98.83955383300781,619700
2016-03-28,99.25712244062365,100.15445420401197,98.3331383994229,98.91062927246094,480500
2016-03-29,98.19987852136263,98.81290807599815,96.9827125431805,98.75071716308594,712600
2016-03-30,98.9284017855762,100.66087452005038,98.05772902032543,99.47924041748047,617600
2016-03-31,99.14162647169134,99.82573327756285,98.47529237101962,98.61744689941406,718900
2016-04-01,98.67074959438445,100.23441548567854,97.33808141821696,99.87903594970703,966700
2016-04-04,99.63914972534795,100.36767465852395,99.14161570828367,99.66580200195312,523800
2016-04-05,98.51082284897164,98.75070690120582,97.54242062307186,97.71122741699219,599000
2016-04-06,97.58684102536434,98.74182277494597,96.99158422474483,98.50194549560547,498400
2016-04-07,97.5335487063127,97.83562370970394,95.07255758309373,95.78330993652344,775600
2016-04-08,96.70727728361929,97.8356067007066,96.17421141664666,96.7161636352539,681400
2016-04-11,97.26700736735603,98.73293688475108,97.115966494753,97.52465057373047,672600
2016-04-12,97.24034404381511,99.31042340417928,97.15150086155363,99.0172348022461,450200
2016-04-13,100.21666763898126,102.88200447216373,100.03897444978784,102.64212036132812,854300
2016-04-14,102.3311580327247,104.68554008006952,102.26008076240977,103.25514221191406,835000
2016-04-15,103.5660843861094,103.65492757420598,101.29166623499289,102.0024185180664,893800
2016-04-18,101.59373954980617,103.25513504196853,100.22553269360796,102.890869140625,959500
2016-04-19,102.58879515787713,104.86321329563455,102.20676335083499,104.70329284667969,915000
2016-04-20,105.12975941857938,107.59963686579432,104.5878071121558,106.8444595336914,1090400
2016-04-21,106.05374003597342,106.7556127828593,105.01425366651141,105.10310363769531,856500
2016-04-22,104.72107186094854,106.41799921426413,103.38840363212748,105.76055145263672,698200
2016-04-25,105.12976148920785,105.76944335714639,104.22354325019445,105.62728881835938,744900
2016-04-26,106.0093206872291,106.56015935767395,105.3696388191774,106.28473663330078,530100
2016-04-27,106.2491705602157,107.39526581478401,105.37849795889386,106.99546813964844,827700
2016-04-28,105.84939575195312,107.15541171437707,105.43182528469636,105.84939575195312,961100
2016-04-29,105.41403819070185,105.79606994804595,104.40121107184532,105.120849609375,1027000
2016-05-02,105.65392786105257,106.08927099781184,104.65887332743284,105.68058013916016,1176400
2016-05-03,104.43677026919245,104.43677026919245,102.56214973928812,103.6727066040039,802300
2016-05-04,102.44664984719421,102.9974885049707,100.55426334631414,101.389404296875,1084300
2016-05-05,101.57596287238057,102.2956014678563,100.89185612753293,101.47823333740234,656900
2016-05-06,100.98958725269206,102.09126443192089,100.85631908668691,101.89580535888672,597500
2016-05-09,101.77142053673164,102.03795008256354,100.63420476162787,101.18504333496094,674100
2016-05-10,101.97579115979251,103.01527094897706,101.53156833245185,102.87312316894531,665500
2016-05-11,102.38443785595851,103.503880868859,102.0823696975647,102.58878326416016,646100
2016-05-12,103.18403370603554,103.84148131167412,101.61148855158798,102.26893615722656,431300
2016-05-13,102.01130356290982,102.84644443257568,100.07449226270435,100.59867858886719,580800
2016-05-16,100.40322536218174,101.8247367712575,100.01230718282301,101.32720947265625,560400
2016-05-17,100.9096302477883,101.99353472127231,99.87015075566366,100.54536437988281,478900
2016-05-18,100.56313271150184,103.734882383267,100.34102137096282,103.71710968017578,1161000
2016-05-19,102.95305431277119,104.0280724730641,101.4960043452419,102.89974975585938,684200
2016-05-20,103.5660941710582,104.33904421495868,102.92641231104419,103.40617370605469,394400
2016-05-23,103.43281756189552,103.54831980839604,101.93134936209627,102.90863800048828,377600
2016-05-24,103.51278663786626,105.23636629087778,103.32621389710064,104.65888214111328,563100
2016-05-25,105.47626530212945,106.6134746134782,105.3696493873272,105.72502899169922,1609800
2016-05-26,105.6183942471076,106.04485105198516,104.69441015179032,105.25413513183594,463000
2016-05-27,105.62056094662549,106.68409729003906,105.3613795344243,106.68409729003906,764300
2016-05-31,107.13096650179317,107.3365197179271,106.04955857307318,106.80028533935547,981900
2016-06-01,106.80027895554245,106.80921812658484,104.79833421319596,106.59471893310547,577000
2016-06-02,106.12105257628525,107.35439916007495,105.79931058213057,107.31864929199219,800900
2016-06-03,105.88866694544348,105.88866694544348,103.4756024841669,105.71885681152344,757000
2016-06-06,106.09423485896127,107.82806584399104,105.44181856074822,107.2292709350586,685100
2016-06-07,107.36331618518302,107.47056577411956,105.8439845108224,105.8976058959961,801200
2016-06-08,105.70098474843469,106.49640726484664,105.44181017513034,106.38021850585938,679300
2016-06-09,106.12105674547793,106.12105674547793,104.60172479451623,105.7903823852539,652500
2016-06-10,104.32467036702424,105.28095720198665,104.12804949689529,105.05752563476562,839700
2016-06-13,104.6910651504117,106.32658539899086,104.44082295647164,105.1826171875,1133400
2016-06-14,104.62852632813319,105.49544183614738,102.76957418915329,103.24324798583984,937600
2016-06-15,103.94928941843249,105.55799926374888,103.25218409165859,103.89566802978516,908700
2016-06-16,102.87681733270504,103.88672542418225,102.10821230075271,103.76160430908203,661200
2016-06-17,103.83310239525925,104.85194964129963,103.645420725577,104.7536392211914,1583100
2016-06-20,106.05847581455144,107.24713317705856,104.7893863750843,104.92344665527344,937900
2016-06-21,105.29882444970458,105.50438448337734,104.01185649284213,105.34351348876953,597900
2016-06-22,105.25413578600214,106.2283009286541,104.83409018280769,104.86090087890625,522100
2016-06-23,106.29084755116833,107.9531786771471,106.29084755116833,107.62249755859375,776800
2016-06-24,100.78548582835259,103.27898237977118,100.55312195973335,100.66930389404297,2041500
2016-06-27,99.00699601353071,99.59685863009891,96.55818792033175,97.21954345703125,1332100
2016-06-28,98.89973657446644,99.8560232584611,97.54126904181153,99.69515228271484,1137900
2016-06-29,100.85699970814875,101.4736729644403,99.20360761167215,101.42005157470703,1010500
2016-06-30,102.96618084705,105.67416977817282,102.25120407428331,105.66523742675781,1346700
2016-07-01,105.14689110635743,105.69206464583536,103.98504429336744,104.61065673828125,773300
2016-07-05,103.44879908858242,103.44879908858242,100.15988667202906,100.87487030029297,1228700
2016-07-06,100.1777444513426,101.45577290898844,99.31976830628214,101.36640167236328,866700
2016-07-07,103.54711100242108,103.54711100242108,101.24129592750901,102.06352233886719,625900
2016-07-08,103.63649335068507,104.33359872273027,103.11813049813195,103.61862182617188,711300
2016-07-11,104.36040454750669,104.62852513281966,103.87779840368692,104.14591217041016,576800
2016-07-12,104.66427002707528,106.06741981057021,104.66427002707528,105.54905700683594,1009600
2016-07-13,105.63843494640588,105.91549470723388,104.70896569142826,105.42394256591797,586300
2016-07-14,107.39013877099642,107.551002934119,106.15679230500743,106.7645263671875,780000
2016-07-15,107.02372441531897,107.60464787398453,106.03168767692146,106.40705108642578,598300
2016-07-18,106.37127347291266,106.64833319026768,105.87078905744104,105.933349609375,461400
2016-07-19,105.40606944155292,106.2908564638978,105.1021989901014,106.11211395263672,690700
2016-07-20,105.87973274221633,106.11210343870347,101.67921595788455,101.7149658203125,2118800
2016-07-21,101.31280857339945,102.28696691612916,100.32971105893556,100.74976348876953,1038500
2016-07-22,101.0714809328382,102.71594049529287,100.66036774687178,102.31376647949219,1025000
2016-07-25,101.99203133386173,102.28695578308782,101.07148766595967,101.31279754638672,812700
2016-07-26,101.14300347579936,102.60871405856261,101.01788233960669,102.28697204589844,819200
2016-07-27,102.17076890869801,103.62754001738723,101.95627655090205,102.7159423828125,1060000
2016-07-28,102.32270122981612,103.15386679139968,101.68815650495394,102.62657165527344,809000
2016-07-29,102.50145793252501,103.42199480844485,102.08140553626886,102.38526916503906,805900
2016-08-01,102.26908309747314,103.22536980036936,100.55313053465572,100.79443359375,1380700
2016-08-02,100.3118205515145,100.81231182908544,99.93645720727831,100.09732818603516,994900
2016-08-03,100.36544967564785,101.92947044287288,100.24926091189963,101.79541015625,800000
2016-08-04,101.63454726484346,102.55508418441326,101.30386610733423,101.85797882080078,855400
2016-08-05,103.01088855684007,104.92346216913474,102.59977530377198,104.74471282958984,1210400
2016-08-08,105.08431588170636,105.64736086683831,104.67320269625603,105.21837615966797,845800
2016-08-09,105.07538356771043,105.71886748904221,104.81620216503018,105.06644439697266,698200
2016-08-10,104.81618527333369,104.83406361192806,103.98501981199188,104.181640625,542900
2016-08-11,104.42296285717755,104.95026484530185,104.0565386716447,104.37828063964844,588000
2016-08-12,103.32367424694854,103.98502964713798,103.22536383114604,103.94927978515625,500100
2016-08-15,104.26209598679935,105.62949590604475,104.26209598679935,105.54905700683594,613900
2016-08-16,104.96813750482353,105.53118936421961,104.7804558245547,104.89664459228516,525400
2016-08-17,104.90558404161061,105.4060753747754,104.47659926300092,104.98602294921875,440000
2016-08-18,105.08433106219468,105.37032318115234,104.6553394744632,105.37032318115234,448900
2016-08-19,105.17370190753229,105.24520164163819,104.54809628058051,105.15583038330078,318400
2016-08-22,104.74470580386229,105.36137905139627,104.3693424438806,105.3524398803711,333900
2016-08-23,105.73674934009952,106.01380911131804,105.42394651961742,105.46863555908203,418200
2016-08-24,105.36138611848705,105.97805940738424,104.71790213330564,104.74471282958984,616300
2016-08-25,104.80728389481295,105.2988361045742,104.43192047204478,104.96815490722656,846100
2016-08-26,105.35243744907758,106.06742110561939,104.1459084949291,105.19156646728516,801500
2016-08-29,105.45968770792294,106.12998233318517,105.43287701388678,105.64736938476562,774400
2016-08-30,105.94404981204883,106.231752399887,105.0989474674995,106.0429458618164,1641400
2016-08-31,106.05195438442574,106.62734592904971,105.38665919705583,106.38460540771484,935200
2016-09-01,106.69925580751647,106.91502589003883,104.3707127072702,105.47654724121094,774600
2016-09-02,105.8361807876005,105.99801008290173,105.00905632681996,105.49453735351562,1068200
2016-09-06,105.69232379128454,105.81819025205859,103.52561669435343,104.11000061035156,905700
2016-09-07,103.66047027955686,104.28980255126952,103.40873051166447,104.28980255126953,667400
2016-09-08,104.4066815263609,105.11693190045682,104.0380745666852,104.47860717773438,1465800
2016-09-09,104.33476173912325,105.82718126524725,104.00211074909923,105.26976776123047,1531600
2016-09-12,104.75730191522155,106.38458706291202,103.98412523356527,106.20477294921875,818800
2016-09-13,104.7752860385679,105.0989445817919,103.50762226773936,104.41566467285156,732500
2016-09-14,104.24485770348765,105.28775912543503,103.7593766792934,103.9032211303711,779900
2016-09-15,103.64249243271452,104.32577241612184,103.40873749064217,103.97514343261719,638200
2016-09-16,103.4896503109435,103.4896503109435,102.42877099288305,103.21993255615234,1241300
2016-09-19,103.68745001332181,104.25384910883206,102.95022920331458,103.41773223876953,508500
2016-09-20,104.08301630370606,104.41566727564698,103.57055807402838,103.68743896484375,349900
2016-09-21,104.28980595488437,105.05399712667779,103.50762994090802,104.02008819580078,534700
2016-09-22,104.28081380470661,104.82024246506762,103.84927362010082,104.78428649902344,568500
2016-09-23,104.32576203205119,105.66534460131575,104.29879162972883,105.29673767089844,891800
2016-09-26,104.72134718152442,104.72134718152442,102.48270773940068,102.63555145263672,633800
2016-09-27,102.29391850153215,103.87624858606051,102.1141112265846,103.86725616455078,447100
2016-09-28,104.19990496098013,104.44264546293796,102.71647096686009,104.02908325195312,569300
2016-09-29,103.68743075342192,105.01802081739646,102.38380423084462,102.97718048095703,809200
2016-09-30,103.64249416011212,104.90116566866969,102.84234012193645,104.37971496582031,708900
2016-10-03,103.9481705085881,104.45163634773606,103.38176458033904,103.57056427001953,591500
2016-10-04,104.0021240022104,105.3057440058072,103.58856174686791,104.72136688232422,540300
2016-10-05,105.08997390836527,106.60937089185249,104.8472333803188,106.14186096191406,640400
2016-10-06,105.8811117387741,106.77117614593713,105.33269756863255,106.39356994628906,494400
2016-10-07,106.17781435902049,106.3576284927177,104.88318689243981,105.93507385253906,440400
2016-10-10,106.41156064829083,106.76218960647235,105.89010999179263,105.98900604248047,524700
2016-10-11,105.935072481386,106.28570146354744,104.00211343920898,104.34375,1010300
2016-10-12,104.5685080152935,105.53948370524037,104.31677510142745,105.06298828125,614300
2016-10-13,103.83127905323403,103.83127905323403,100.91835907273698,101.7454833984375,1142800
2016-10-14,103.0850748370029,103.68743668228868,102.114099204502,102.37482452392578,1138800
2016-10-17,103.04910501292775,103.55257077666619,102.16803306717888,102.49169158935547,571400
2016-10-18,103.45369949031644,103.89423213899767,101.97026538525388,103.63350677490234,831500
2016-10-19,104.46962168232658,106.71724699269683,102.99518002746032,105.63838958740234,1511300
2016-10-20,105.57546221543654,107.1218296123107,105.44959573980339,106.85211181640625,1078900
2016-10-21,105.81819496894856,107.01393325881014,105.45858041311145,106.90605163574219,630800
2016-10-24,107.17576442147384,107.6162970615016,106.67229854715642,106.9150390625,667300
2016-10-25,106.95998810539331,107.3285950679257,106.33064893980948,107.03191375732422,591700
2016-10-26,106.80715229682491,108.21866064870603,106.26771676121051,108.05683135986328,589100
2016-10-27,108.7041392072209,110.3224250978718,107.96691161956888,109.66612243652344,989300
2016-10-28,110.01675755474963,110.16060199657221,108.75808610756604,109.74703979492188,864400
2016-10-31,110.04372018219301,110.88882250879601,109.78299486190677,110.34040832519531,915200
2016-11-01,110.87983712097608,110.87983712097608,109.27952923324622,110.4842529296875,959300
2016-11-02,109.78300817875765,110.00777070359187,108.72212878717188,109.51329040527344,1234700
2016-11-03,109.90887002392692,110.42132828463951,108.69515381268215,109.15367126464844,885300
2016-11-04,109.03679495009818,110.19657040134766,108.1647152562682,109.51329040527344,879600
2016-11-07,110.70002371060389,112.32730887015956,110.51122403425464,112.27336120605469,1258300
2016-11-08,111.76090244896075,112.74087050824187,110.92478568099715,112.49812316894531,1094000
2016-11-09,112.78583539644728,118.74654211291731,112.46217680282864,118.26104736328125,2238600
2016-11-10,118.80944564930645,121.5515507461246,116.21119183720317,120.21197509765625,2907900
2016-11-11,119.85236603643416,122.41466429598135,119.30394492944127,122.27081298828125,1585200
2016-11-14,122.94509457996243,126.38845792446297,122.94509457996243,125.82205200195312,1671300
2016-11-15,122.0730092499305,124.97693694082714,121.03910722588434,124.83309936523438,1447100
2016-11-16,123.0619855484028,123.86213961123156,122.36971311072337,122.93611907958984,995500
2016-11-17,123.40361130812492,125.97489513287583,123.2058191894198,125.78610229492188,1590900
2016-11-18,126.07376605962332,127.65610269382806,125.3815075005718,126.99978637695312,1331100
2016-11-21,127.36841311961663,127.36841311961663,125.67819471292614,126.81999206542969,898300
2016-11-22,127.21559868900306,128.24950089416177,126.84698482794349,127.92584228515625,1451000
2016-11-23,128.48322290206102,129.45419842818384,127.16161846803932,129.07659912109375,1028700
2016-11-25,129.04069371306255,129.20252990722656,128.20458348487665,129.20252990722656,324700
2016-11-28,128.0247178278077,128.77993027335864,126.18167625481398,126.51432037353516,1237000
2016-11-29,126.9099054590723,127.42235684232146,126.28955874375906,126.5772476196289,930100
2016-11-30,128.55600927819256,130.45345379916552,128.02292258056318,130.05589294433594,1255500
2016-12-01,130.77873737690106,133.09180381116101,130.41731212969577,132.9020538330078,1503000
2016-12-02,132.1521135507944,132.739424414482,130.7696947075832,132.061767578125,749700
2016-12-05,133.04661418294847,134.13990651855912,132.44124244857193,133.1279296875,1531500
2016-12-06,134.09476798168674,134.65496001280022,132.95629541914423,134.54653930664062,711500
2016-12-07,134.8898450483317,136.8957103717617,134.29351751493203,136.69692993164062,891700
2016-12-08,137.3384274162765,139.83219916131864,136.85052064829733,138.69374084472656,1310700
2016-12-09,138.52208626774674,139.30816376167863,137.1215927587125,139.29913330078125,1079900
2016-12-12,138.53110988708664,139.85930436330895,136.83244597782644,138.06126403808594,929400
2016-12-13,138.69374085911704,139.2629769109527,137.24806768716914,138.4407501220703,1175300
2016-12-14,137.63663260446256,139.60634866426867,137.2661768654098,138.11550903320312,1858000
2016-12-15,138.28715787753168,139.96774718120525,137.04026503665588,139.00999450683594,1019900
2016-12-16,138.69376184822565,139.51598876153906,137.4197637236802,137.78118896484375,2080200
2016-12-19,138.0341519056443,139.33525493753967,137.17578953478457,139.30813598632812,677100
2016-12-20,140.0490774807703,142.10012266938685,140.03100277171336,141.87423706054688,853900
2016-12-21,141.9013452195746,141.9013452195746,140.81709703169759,140.87130737304688,937700
2016-12-22,140.72674552900753,141.16948632094537,140.28400473706972,140.979736328125,954800
2016-12-23,141.03391612705718,141.9645636051689,140.50082947201486,141.94650268554688,506300
2016-12-27,142.28984624449322,142.8500518798828,141.72965439606583,142.8500518798828,467700
2016-12-28,143.07591931319126,143.07591931319126,141.18750555225526,141.53988647460938,439500
2016-12-29,141.60315925157954,141.92843505148517,139.87739004133118,140.61830139160156,509000
2016-12-30,141.26882372966045,141.70252011071344,140.37431201846425,141.34109497070312,836900
2017-01-03,142.9403951724201,145.25346135272818,140.7176887407336,141.62123107910156,1259100
2017-01-04,141.76578035108696,142.98556796223173,141.35015861672917,142.48861694335938,765900
2017-01-05,142.09104502361367,142.22658462923783,139.46174763281155,140.39239501953125,952100
2017-01-06,140.87132102657154,141.96459978164825,140.50086527549442,141.4586181640625,932000
2017-01-09,140.5008530480643,141.67546100778816,139.74188068773708,140.91648864746094,695700
2017-01-10,141.06104199446386,142.27179934793685,140.45567021120914,141.58509826660156,674500
2017-01-11,141.35919185140844,141.93745837918615,140.32915416796178,141.86517333984375,679700
2017-01-12,141.30497329298387,141.30497329298387,139.35331870523333,140.36529541015625,827900
2017-01-13,141.20560532413418,143.4373561575424,140.4827686459477,141.015869140625,934900
2017-01-17,139.16360766509317,139.40755419236407,137.7540836930083,137.95285034179688,1078400
2017-01-18,138.72991362281297,139.9225963769999,137.51916994468854,139.72381591796875,1065800
2017-01-19,140.0490501048127,142.21754601100616,137.89861511718235,140.36529541015625,890000
2017-01-20,140.7176914323567,142.49767097594568,140.491805843444,141.8832550048828,632900
2017-01-23,140.87130181281708,141.9826551275033,140.33821509463846,140.89840698242188,1143800
2017-01-24,141.64833733550785,144.76555566945495,141.22367133025244,144.19631958007812,832000
2017-01-25,145.28961166295622,147.168981392787,144.63002961222932,146.5545654296875,1065600
2017-01-26,146.71722115581923,148.15385028088667,146.2744804109843,147.84664916992188,894100
2017-01-27,147.63882021698151,148.659827524017,147.29548348576319,148.2170867919922,639600
2017-01-30,148.12672703325816,148.12672703325816,145.82269140829405,147.50328063964844,708800
2017-01-31,146.51842982809507,147.50328767429298,145.82269836278886,146.88888549804688,982300
2017-02-01,148.17193209902632,150.29524859524213,146.93406956104,147.02442932128906,1136800
2017-02-02,145.84077445329706,147.23222361014513,145.03662231089945,146.47325134277344,819700
2017-02-03,148.08155822753906,148.6056144557242,147.02441531078992,148.08155822753906,1272600
2017-02-06,146.9340486932402,148.16286680850473,145.98534028018065,147.68399047851562,693000
2017-02-07,148.40685241699217,148.40685241699217,146.67205250892786,146.82565307617188,847400
2017-02-08,146.07570284843484,147.44909120092512,145.26252017708433,147.09671020507812,845700
2017-02-09,147.22322038554486,149.23811634439554,146.4190680943828,148.6146697998047,788100
2017-02-10,149.21100819378023,149.96998058641063,148.5514260278251,149.36460876464844,634000
2017-02-13,150.07835395215272,152.0570996443032,149.92473965686946,150.71083068847656,959200
2017-02-14,150.87351414405964,152.77095880011507,150.4127124587724,151.99391174316406,1077600
2017-02-15,152.65350203198838,154.33409162701977,151.77706470739346,152.81614685058594,950700
2017-02-16,152.58121313900205,152.84324817710427,150.40368625523348,151.4156494140625,1183000
2017-02-17,150.42174849308034,151.81321163559838,150.21393758263926,151.7138214111328,730800
2017-02-21,152.02099746398608,152.9968248376554,151.24395050645097,151.7318572998047,809400
2017-02-22,150.7831819704479,152.34630668857577,150.61150668366022,151.82225036621094,928600
2017-02-23,152.11138324378393,153.68353834794658,151.24397638975705,153.4034423828125,877600
2017-02-24,152.3010919705878,152.81611771315505,151.28008473235136,152.40048217773438,1257600
2017-02-27,152.46376049160864,152.84324667243365,151.6596082493205,151.7499542236328,991300
2017-02-28,151.0632671398702,151.86741938336274,150.07840916051848,150.86448669433594,1042200
2017-03-01,153.27693418377427,156.96338887829373,153.10525891962098,155.5990447998047,1049600
2017-03-02,156.09815565428153,156.09815565428153,151.16139620362225,151.66050720214844,877900
2017-03-03,151.7875491829594,152.7767288689258,151.63327675513898,152.46817016601562,621000
2017-03-06,151.15232263461323,152.35022234567785,149.74570300926462,151.52439880371094,805000
2017-03-07,151.36107284629045,152.4409940254463,150.30838925444806,151.30662536621094,614600
2017-03-08,152.52262799324566,152.90377407338067,150.7620862083822,151.24305725097656,538200
2017-03-09,151.81481319779857,152.25042071257477,150.58970341158226,151.1251220703125,608400
2017-03-10,152.12333813814809,152.12333813814809,149.45530155463976,150.81654357910156,913500
2017-03-13,150.72579829837625,151.12509820021543,149.8183035568402,150.17222595214844,988800
2017-03-14,149.65496161130085,150.8982249799104,148.38446066087212,150.6078338623047,534500
2017-03-15,151.12508316825765,151.3065793290578,148.4389067549685,148.6022491455078,789500
2017-03-16,148.60226785820467,150.26298494082693,148.14852047543152,149.27381896972656,718200
2017-03-17,149.1195021134844,149.61861300808275,146.5149834958475,147.0957794189453,2603100
2017-03-20,146.71466757606316,147.9125672356422,145.79810290727883,146.0522003173828,875800
2017-03-21,146.97785372476403,147.27731480243168,140.48018808328575,140.70706176757812,1337200
2017-03-22,140.00831500748566,141.70532607503296,137.6488226789749,140.44390869140625,1004300
2017-03-23,140.34402503223458,142.93039000940715,139.35485930725977,140.63442993164062,965700
2017-03-24,141.50561693532327,142.34959405786282,139.36394311490855,140.63442993164062,875500
2017-03-27,137.29487323984034,140.17164375371198,135.67953370903322,139.90846252441406,811000
2017-03-28,140.02644095385574,142.22257655988417,139.51824611573622,141.62362670898438,877400
2017-03-29,140.89760081077438,141.42394931877888,139.7813863759598,140.14437866210938,457100
2017-03-30,139.8721417467849,142.81241527538995,139.8721417467849,142.1499481201172,756200
2017-03-31,141.46933833708823,142.08644189051873,140.21699130753015,140.41664123535156,504700
2017-04-03,140.9067125894421,141.4602849364317,138.38387831228184,140.19886779785156,820700
2017-04-04,139.58175281927308,140.86132362587065,139.23690041393678,139.92660522460938,659900
2017-04-05,141.2787636940227,141.80511226472393,138.02994495837297,138.28404235839844,575300
2017-04-06,138.27495469537502,139.4728542740521,137.21318762187633,139.1824493408203,798100
2017-04-07,138.28402641925763,139.66340818975453,137.6850766822621,138.8648223876953,589300
2017-04-10,138.61979823058462,139.58174027770198,136.9953890118754,137.5308074951172,548200
2017-04-11,136.8229717117918,137.46728515625,135.81565210042038,137.46728515625,616000
2017-04-12,136.7049996518411,137.53082314371497,135.0715064391428,135.9608612060547,1071200
2017-04-13,135.39818849715067,136.45088553275556,133.90082797982546,134.24566650390625,1516500
2017-04-17,135.6794941770957,139.6271006882129,135.32557188520198,139.49098205566406,1406000
2017-04-18,139.0100257841396,140.19885542396977,136.6959254720962,137.80307006835938,1264900
2017-04-19,138.93743589952712,139.5363718422125,137.18596403143565,137.46728515625,802200
2017-04-20,138.72869951335198,140.50739507910896,138.09345604246346,140.00827026367188,613400
2017-04-21,139.6362083258196,140.8885554722551,139.26414601403746,139.67251586914062,630600
2017-04-24,142.99391936975965,144.17365117790098,142.21347352208306,142.4494171142578,693300
2017-04-25,143.71080974956288,145.11742879997888,143.07556645664556,143.1390838623047,862600
2017-04-26,142.74892829841082,144.8089452776857,142.74892829841082,144.01034545898438,726700
2017-04-27,144.11921492055814,144.70001090949918,141.85956223335512,142.4312744140625,357200
2017-04-28,142.25889274152922,143.0484227051493,140.97933548161876,141.03378295898438,432800
2017-05-01,142.3677674175014,143.2843320437556,141.015595382193,142.44036865234375,593500
2017-05-02,142.92133954904438,143.2661781050537,141.52379001269134,142.295166015625,459300
2017-05-03,141.48751236295615,145.10840761889926,141.23341493612756,144.5639190673828,620600
2017-05-04,145.46232772508625,145.99776015276512,143.55659705398938,144.3733367919922,949600
2017-05-05,144.60019502844105,144.84522246256734,143.18450558196835,144.22811889648438,365900
2017-05-08,144.05569995083766,145.20820814009974,143.4930438742513,145.10838317871094,422700
2017-05-09,145.26268764307514,146.86894334033337,144.13738919622529,144.57298278808594,486100
2017-05-10,144.0557242137256,144.71819151600937,143.5565993227154,144.5639190673828,442100
2017-05-11,143.98311730302765,144.5548295672517,142.34055405594614,143.77438354492188,426600
2017-05-12,142.72167472384893,143.41136561117565,141.84140388426093,143.2117156982422,564500
2017-05-15,143.32973081459767,145.77996400321214,142.9667245865207,145.689208984375,1171300
2017-05-16,145.8888776998218,148.37541875448733,145.4532840174122,147.34994506835938,1274800
2017-05-17,147.34990595992093,147.34990595992093,141.08819824084878,142.05014038085938,1082600
2017-05-18,141.81418695064562,143.5565749447035,141.24246091373314,142.54925537109375,892000
2017-05-19,142.5946137067035,144.21902275171095,142.25883132911625,142.74888610839844,843000
2017-05-22,143.28432761820724,144.2462697174356,141.37858334244854,144.0647735595703,641100
2017-05-23,144.082930616035,147.1593369503758,143.76530194707377,146.37889099121094,580900
2017-05-24,146.71466636336032,146.80542137219172,145.035809478141,145.57122802734375,956000
2017-05-25,145.86160812961444,146.8507878010999,145.16284723394006,146.2881317138672,782100
2017-05-26,145.69825913845048,146.66927114880093,145.19006438380703,145.38063049316406,410500
2017-05-30,144.9794516697821,145.03416914451887,142.6635794190436,144.12240600585938,475400
2017-05-31,144.24092049566198,144.57828230510162,141.49651855679883,142.66357421875,1072500
2017-06-01,143.65738328670412,144.97943692078542,141.79739279451525,144.69679260253906,625800
2017-06-02,143.62093723105218,144.72416286656767,142.70004753312742,143.68475341796875,644800
2017-06-05,143.72121759856395,145.1070874521097,143.03739529405374,143.3109130859375,639200
2017-06-06,142.12564264861388,142.727395747307,141.414468512739,142.11651611328125,589500
2017-06-07,142.43562847295868,143.58444493724807,141.90680422077455,142.89151000976562,705100
2017-06-08,142.89152751080246,146.53858025194106,142.0982979915735,145.0432891845703,832300
2017-06-09,145.95503587893458,149.5564972714127,145.95503587893458,148.94561767578125,698500
2017-06-12,149.07330897412922,149.49272624010166,147.5597784614698,148.10684204101562,915200
2017-06-13,148.71771854577264,149.39242842403203,147.70566068458578,148.32565307617188,709500
2017-06-14,146.48386061058454,148.32561202580257,145.11621598275303,148.20709228515625,638200
2017-06-15,147.49593268583536,148.60828487210588,145.98240247666044,147.2588653564453,407000
2017-06-16,147.3956420151513,148.34386962017714,146.57504678902282,147.40475463867188,860700
2017-06-19,148.42592331851193,148.73593337599428,147.54152582517193,148.30740356445312,381200
2017-06-20,147.62357941813735,148.41680893064816,147.15857129364315,147.52328491210938,617300
2017-06-21,148.0521293077721,148.0521293077721,146.41095258305432,146.8212432861328,397100
2017-06-22,146.2559347120273,146.50210075314115,144.48711192084306,145.4171142578125,436000
2017-06-23,146.11913882302738,146.11913882302738,143.42944065515854,143.9126739501953,885900
2017-06-26,144.2956313659679,145.1891692714788,143.3838682143539,144.79710388183594,375700
2017-06-27,145.81827380439216,147.09475056098262,145.06152263330975,145.11622619628906,419600
2017-06-28,146.4018283414512,147.650939513067,146.0553538625026,147.3865203857422,623000
2017-06-29,148.71767196085375,149.43795865044206,145.23473042443413,146.9579620361328,1347700
2017-06-30,147.95183563328385,148.27094444309935,145.635949043952,147.66006469726562,747000
2017-07-03,148.5991665951004,150.67798563622836,148.02476522347473,149.8118133544922,386300
2017-07-05,149.9303436279297,150.74181232373067,148.76328783874183,149.9303436279297,533600
2017-07-06,149.87565050439278,150.92417269804127,149.0185908061532,149.1553497314453,700100
