Date,Open,High,Low,Close,Volume
2013-05-01,45.22718352245096,45.31112281813364,44.59762919859421,44.63959884643555,1186200
2013-05-02,44.68156816251359,45.134848040823755,44.52208222106914,44.66477966308594,1037600
2013-05-03,44.98374526203096,45.277535934864204,44.933379774368895,44.99213790893555,1682400
2013-05-06,44.916601885881235,45.344700626912115,44.891420737142575,45.193607330322266,1620900
2013-05-07,45.31951794953329,45.604916033234346,45.18521315732567,45.495792388916016,999800
2013-05-08,45.44542233436452,45.73921623928994,45.28593641025884,45.646881103515625,825500
2013-05-09,45.73921550785072,45.85673178711023,45.53775674192125,45.781185150146484,1046500
2013-05-10,45.89031363142415,45.89031363142415,45.420248431910444,45.68885803222656,1650000
2013-05-13,45.71403239853187,46.67935020786283,45.58812346823557,46.259647369384766,1943400
2013-05-14,46.38554917570974,47.64465749776794,46.28482140652694,47.56911087036133,1724500
2013-05-15,47.40125382242759,48.005623913729465,47.27534165227997,47.89650344848633,1321400
2013-05-16,47.737009749078354,48.52605329668442,47.737009749078354,47.99722671508789,1418400
2013-05-17,48.20707325540933,48.996113520374465,48.1063454603684,48.912174224853516,1291300
2013-05-20,48.568018023385115,49.23954199425248,48.4085288788749,48.878597259521484,1315200
2013-05-21,49.0212913725039,49.16398879638954,48.59319269669009,48.65195083618164,1386800
2013-05-22,48.794645264797104,49.13040556180739,48.2574262279182,48.34975814819336,1081500
2013-05-23,48.173486214444864,48.44209574661401,47.653055646126916,47.938453674316406,1284000
2013-05-24,47.846132981368555,48.23225890008762,47.678251172597044,48.10634994506836,950000
2013-05-28,48.75268569192921,49.718000347441134,48.609985054631714,49.39063262939453,2133600
2013-05-29,48.97932354836032,49.801943989713344,48.97932354836032,49.16399383544922,1979800
2013-05-30,49.289904839706054,49.701211848813266,49.12202305550611,49.39063262939453,1459800
2013-05-31,49.12202638401829,49.69282256772806,48.78626279286705,48.81144714355469,2022600
2013-06-03,49.13041408992573,49.20596073023018,47.97203654136226,49.0045051574707,1435300
2013-06-04,48.84501862712626,49.1975707013419,48.299406819950796,48.52604675292969,1244100
2013-06-05,48.39101722371847,48.57668312591508,47.707431763274556,47.84246063232422,1170500
2013-06-06,47.93528068390931,48.50071613419234,47.597710211797356,48.48383712768555,1353500
2013-06-07,48.762343053148236,49.184308647500416,48.47540632021508,49.142112731933594,949500
2013-06-10,49.285579149298,49.589391651046846,49.04927624437099,49.47968292236328,957400
2013-06-11,48.914254138174975,49.39529468979195,48.44165470183112,48.517608642578125,1036800
2013-06-12,48.85518419852653,48.931138147031206,47.90154089382176,47.935298919677734,870300
2013-06-13,47.73275250771935,48.686392499271285,47.690553369879275,48.661075592041016,937100
2013-06-14,48.69483831387114,48.720155223544616,47.87622389477507,48.20535659790039,837600
2013-06-17,48.601992506739,49.11679099631811,48.399447624857736,48.99020004272461,1466600
2013-06-18,49.040836835169465,49.285577627305905,48.81297505138813,49.2518196105957,1262600
2013-06-19,49.1252258803243,49.867886109254265,48.79609328436144,48.863609313964844,1996000
2013-06-20,48.50072472243295,49.61471359440989,48.39101277038225,49.04084014892578,3001500
2013-06-21,49.530305198254055,49.64001712073681,48.53446644178846,48.93955612182617,2570400
2013-06-24,48.55978489607013,48.661055702941276,47.926836719278825,48.17157745361328,1599700
2013-06-25,48.55136631747118,48.9311360436697,48.17159981061506,48.230674743652344,2699300
2013-06-26,48.64419074677189,48.77078170642535,48.272862201445896,48.35725402832031,2040800
2013-06-27,48.72859609083756,49.25183261058692,48.65264214286245,49.20963668823242,1667200
2013-06-28,48.96488013902845,49.429041574856626,48.534473498660496,48.863609313964844,2903700
2013-07-01,49.05771930209152,50.34049505343968,49.05771930209152,49.589393615722656,1397300
2013-07-02,49.336212956585264,49.95228229353377,49.015521445960076,49.47968292236328,1315300
2013-07-03,49.20118990735433,49.66535143849744,48.98176920476851,49.648475646972656,367000
2013-07-05,50.078885889464736,50.956575256497224,49.87634095117163,50.92281723022461,1094500
2013-07-08,51.07470292490761,51.20129063938334,50.669616443771154,51.142215728759766,852900
2013-07-09,51.48824923748863,51.64015713505767,50.948133699173184,51.58952331542969,1354100
2013-07-10,51.4798011592164,51.78361689426714,51.294135272387194,51.614830017089844,1036300
2013-07-11,52.10431397535357,52.18870580805543,51.13379180257189,51.38697052001953,1116200
2013-07-12,51.386973183339,51.927088667045325,51.386973183339,51.91020965576172,782700
2013-07-15,52.02836196158803,52.14651181947527,51.766742119593324,52.09587478637695,597000
2013-07-16,52.340614754147545,52.340614754147545,51.218184684045376,51.268821716308594,1309600
2013-07-17,50.112633992197,50.72026224806574,49.386852667771336,50.1379508972168,2670900
2013-07-18,49.741296694826325,50.12106632468387,49.057714580424324,49.90164566040039,3038700
2013-07-19,50.205469256174034,50.205469256174034,49.471246783255175,49.910091400146484,2083500
2013-07-22,49.73287210002184,50.323624657851504,49.64003914130458,50.14639663696289,1072900
2013-07-23,50.26455239039153,51.007209660840545,50.20547745340905,50.72871398925781,1858500
2013-07-24,50.76247022999651,50.76247022999651,49.775068910677504,49.88478088378906,1155700
2013-07-25,49.673784904928205,50.19702128386757,49.547193952589524,49.91852569580078,1164500
2013-07-26,49.48813238854592,49.79194818067535,49.361544621387004,49.7581901550293,784700
2013-07-29,49.45437400478411,50.0788845973437,49.1674372275555,49.27714920043945,789100
2013-07-30,49.52188550721469,49.66535227298094,49.07460297942322,49.192752838134766,815100
2013-07-31,49.47125276030896,49.97761348067314,49.209636113162816,49.40373992919922,1155600
2013-08-01,49.766626831325645,50.348938234729474,49.45436995097054,50.222347259521484,943700
2013-08-02,49.960735534581076,50.20547639368117,49.88478158587217,49.969173431396484,757800
2013-08-05,49.834133717203095,49.867891735813686,49.268701392513975,49.369972229003906,1018900
2013-08-06,49.33622187150275,49.50500877142372,48.94801425522417,49.23495101928711,1201300
2013-08-07,49.167428161821235,49.23494420017549,48.61043372276623,48.64419174194336,877400
2013-08-08,49.032401371017215,49.14211332829595,48.28974423387113,48.67795181274414,823300
2013-08-09,48.703265912273984,49.01552275581819,48.466966220374026,48.829856872558594,816900
2013-08-12,48.492298571846185,48.7876765001552,47.935303963979415,48.154727935791016,1056200
2013-08-13,48.180034546527104,48.804545079680466,48.078763699298136,48.585121154785156,654000
2013-08-14,48.34882097169052,48.83829941136009,48.120959153117006,48.37413787841797,657800
2013-08-15,48.070318113142804,48.18003006538634,47.55551959031761,47.766502380371094,807200
2013-08-16,47.64835355601196,48.24754391998598,47.58084073580318,47.783382415771484,583800
2013-08-19,47.72432222695653,48.10409201833832,47.27703959451962,47.29391860961914,821000
2013-08-20,47.34454366141483,47.75807140635835,47.08292702421396,47.6821174621582,842400
2013-08-21,47.42894751107234,47.67368840100093,47.057615617568835,47.29391860961914,866200
2013-08-22,47.31923441431942,48.205361760560706,47.25172157484553,48.154727935791016,479200
2013-08-23,48.44164754870454,48.44164754870454,47.93528694538206,48.129390716552734,548200
2013-08-26,48.13783469721852,48.23910553617707,47.572399139404304,47.5723991394043,615700
2013-08-27,46.914134052854585,47.27702471492352,46.070202879548575,46.222110748291016,1177100
2013-08-28,46.298071538109994,46.66096225391288,46.17148055563273,46.40778350830078,757600
2013-08-29,46.21367359924322,46.83818413758831,46.20523570329657,46.5006103515625,722300
2013-08-30,46.559682007947565,46.973209705789984,46.07864148925164,46.30650329589844,682100
2013-09-03,46.73692225417673,47.217962898959996,46.2643195069586,46.58501434326172,1418800
2013-09-04,46.42375337896551,47.408242338468106,45.990915845786716,47.10271072387695,1258000
2013-09-05,47.026332229309155,47.459166565545495,47.026332229309155,47.07725524902344,989100
2013-09-06,47.18758360211793,47.433706674450505,46.338886032025705,47.07725524902344,1639800
2013-09-09,47.16212021943248,47.33186036838928,46.949945842617495,47.18758010864258,1200200
2013-09-10,47.4931062257965,47.78166347432806,47.3827778936548,47.544029235839844,1141100
2013-09-11,47.561009379936415,47.7816693086871,46.966920473651236,47.026329040527344,1419900
2013-09-12,46.94145952480321,47.043302317503056,46.59349368201506,46.68684768676758,1323100
2013-09-13,46.686845819104576,46.8905346338799,46.45770035407767,46.51710891723633,1030400
2013-09-16,47.09422272648393,47.15363128873158,46.678359553226514,46.93296813964844,1354300
2013-09-17,47.051783750598304,47.204549545042106,46.72079227514464,47.19606399536133,1155800
2013-09-18,47.26396620217639,48.22299535658199,47.085740490634656,47.53554916381836,1810400
2013-09-19,47.51856934958002,47.824097697269,46.75474038654835,47.544029235839844,1772500
2013-09-20,47.79015609267971,47.908973221449166,47.12816985914081,47.221527099609375,3166400
2013-09-23,46.95843248353044,47.08573516128408,46.483160735688,46.85658645629883,1290800
2013-09-24,47.01784287435106,47.28942581580743,46.66138824023705,46.75474548339844,1565400
2013-09-25,46.686848583751605,47.518574992272825,46.45770310515543,47.119686126708984,1384200
2013-09-26,47.11118783649267,47.425208182760315,46.6359193989389,46.924476623535156,958700
2013-09-27,46.59348801613014,46.780199240454635,46.27098210135347,46.491641998291016,1007500
2013-09-30,46.0078804182559,46.27946329857305,45.76175742124245,46.15216064453125,1159200
2013-10-01,46.2030842882415,46.66138165130566,46.0927559596518,46.4492073059082,924500
2013-10-02,46.024861709623266,46.07578472145098,45.48169586688946,45.55807876586914,1320800
2013-10-03,45.30347641643813,45.54111069595643,44.69241314050623,45.1082763671875,2644200
2013-10-04,45.19314193127527,45.71084792492377,45.01491623305911,45.515647888183594,1316700
2013-10-07,45.08281217598755,45.422292485172626,44.92156080976293,45.09130096435547,1027500
2013-10-08,44.963977946986375,45.1506923698153,44.47173524705958,44.480220794677734,1372200
2013-10-09,44.63300805959332,45.142225337659305,44.582085036776924,44.97248840332031,1391600
2013-10-10,45.45623292345943,46.45769609273731,45.32892702121153,46.4492073059082,1568100
2013-10-11,46.07578479440613,46.67835919979781,45.93150454609438,46.5001335144043,706500
2013-10-14,46.203087357009814,46.94994200892089,46.04183600930607,46.890533447265625,1102200
2013-10-15,46.695331215815315,46.890531228807966,45.982425272156924,46.23703384399414,1785600
2013-10-16,46.82264678150082,48.316356426135044,46.51711835364451,46.712318420410156,4019900
2013-10-17,46.64441185106694,48.01930407395965,46.5001348361779,47.95989227294922,1788000
2013-10-18,48.299371459873214,48.35878002201445,47.58646547665456,47.968379974365234,1239600
2013-10-21,45.71084459760184,48.07022244279145,45.71084459760184,47.83258819580078,849900
2013-10-22,47.90895845801557,47.90895845801557,47.19605266756108,47.49309539794922,1487800
2013-10-23,47.162114872177526,47.544029354647726,46.80566351355447,47.12816619873047,1342100
2013-10-24,47.289429330628266,47.61193207412543,47.017846368986305,47.53554916381836,930100
2013-10-25,47.49310625460395,48.03627207863429,47.36580358570391,47.86653518676758,961600
2013-10-28,47.98535708181813,48.503063071097806,47.83259127391514,48.248451232910156,1350000
2013-10-29,48.38424603872901,48.60490921537075,48.06174329982835,48.528526306152344,947500
2013-10-30,48.528522047070155,48.96135633630419,48.32483322785629,48.46062469482422,921000
2013-10-31,48.53700030857934,48.579437766122226,47.85804307569812,47.88350296020508,1151400
2013-11-01,47.849569836290755,48.129638350487035,47.705289566079585,48.019309997558594,1096000
2013-11-04,47.8241006350454,48.163580914474146,47.73923218395015,48.078712463378906,1009700
2013-11-05,48.07023430552258,48.53701736481391,47.69680850559444,48.49458312988281,1039700
2013-11-06,48.834057943026,48.834057943026,48.27391768793237,48.528526306152344,747900
2013-11-07,48.749186605180945,48.927415553022584,47.69680344542894,47.72226333618164,932900
2013-11-08,47.62890919401434,49.58091305882589,47.561015068403016,49.563941955566406,1195500
2013-11-11,49.69971027940462,49.69971027940462,49.148055792386685,49.30930709838867,675500
2013-11-12,49.148062853199576,49.309314182367594,48.740688518309256,48.9698371887207,704900
2013-11-13,47.89199177719052,49.029246357061346,47.89199177719052,48.918914794921875,1003800
2013-11-14,48.825570223903355,49.17353609851438,48.49457868921534,48.545501708984375,1377900
2013-11-15,48.57095731808649,48.96984617730049,48.23148026212745,48.5030632019043,1235200
2013-11-18,48.52002633966477,48.800098021451326,48.282392115741736,48.36726379394531,856800
2013-11-19,48.19753415877149,48.7407000673274,47.8835137373992,48.57944869995117,1596200
2013-11-20,48.537000130956926,49.088654701761065,48.48608036212934,48.71522903442383,1088600
2013-11-21,48.88498089198637,49.25840991126379,48.715243960523296,49.17353820800781,722500
2013-11-22,49.300821550714026,49.30930709838867,48.85949860860426,49.30930709838867,930100
2013-11-25,49.30082909075542,49.85248366214311,49.04622053377782,49.72517776489258,964400
2013-11-26,49.69971941766439,50.06465954771182,49.61484773769781,49.78458786010742,1094100
2013-11-27,49.82702440951094,50.07314743662887,49.597875719179456,50.02222442626953,701900
2013-11-29,50.064666748046875,50.41263259214568,49.810054909052226,50.064666748046875,646200
2013-12-02,49.9967643450492,50.52295583328406,49.631824199371756,49.818538665771484,944700
2013-12-03,49.51301026894694,49.92887345157074,49.20747866334969,49.5214958190918,1252800
2013-12-04,49.30818902602129,49.91398187099204,49.00955641236513,49.37644577026367,918700
2013-12-05,49.265524609096545,49.606814815382606,49.22286048534708,49.27405548095703,997000
2013-12-06,49.82865567152398,50.27233260646759,49.7603956785692,50.12728500366211,970000
2013-12-09,50.340588721347785,50.52830043269712,50.11875027096569,50.29792785644531,887800
2013-12-10,49.990772590998375,50.42591869182034,49.683609105798915,49.71773910522461,1102200
2013-12-11,49.58975199875123,49.709203738947906,48.76212068961035,48.77918243408203,1702200
2013-12-12,48.88158315485103,49.103421684630185,48.34404695121007,48.753597259521484,1279300
2013-12-13,49.726271799272716,49.726271799272716,48.75358956371988,49.12901306152344,1616800
2013-12-16,49.45323393303816,49.82012327084066,49.21433045905169,49.33378219604492,1535600
2013-12-17,49.239930489277675,49.47030311071709,48.796250246670205,49.060752868652344,1024600
2013-12-18,49.035156025748044,50.68189108897862,48.89010515371852,50.65629196166992,1691100
2013-12-19,50.41738568283725,50.707484156030375,50.09315721166476,50.579498291015625,1209400
2013-12-20,50.88665985393551,51.995858708121915,50.724547251839596,51.88494110107422,3895700
2013-12-23,51.69722889675643,52.362747552160805,51.68016389856457,52.294490814208984,1446400
2013-12-24,52.140911683315394,52.388349287202935,51.92760407751215,52.30302429199219,454400
2013-12-26,52.541937294645244,52.74671079795924,52.277434660147165,52.652854919433594,688200
2013-12-27,52.558997637097335,52.61872351187003,52.200642388461155,52.43101501464844,755700
2013-12-30,52.53339110183497,52.73816781293593,52.51632610467527,52.661376953125,854700
2013-12-31,52.64431440362181,52.90028286328751,52.610184407715565,52.806427001953125,709000
2014-01-02,52.6955147392154,52.857630618809246,51.76549335535121,51.95320510864258,1011100
2014-01-03,52.21770255159719,52.558992767992926,52.03852494387825,52.30302429199219,873100
2014-01-06,52.448084966386446,52.72111849249781,51.6887102684632,51.97880554199219,1518500
2014-01-07,52.140919104806926,52.823502889569895,51.85082058943063,52.644325256347656,1155700
2014-01-08,52.5333964310384,53.01973750757228,52.260362958416415,52.91735076904297,2320900
2014-01-09,53.036804130059174,53.224515868789034,52.29449455707011,52.46514129638672,909400
2014-01-10,52.09825283577997,52.465142192390914,51.91907196628874,52.149444580078125,862100
2014-01-13,52.08118965367829,52.24330227430657,51.4156676612329,51.56071853637695,1025700
2014-01-14,51.748421261832824,52.02145470939763,51.552175420006144,51.70575714111328,1118500
2014-01-15,51.995866829270724,52.379821215062506,51.88494920489898,52.217708587646484,1330400
2014-01-16,52.08118699268399,52.345686346783594,51.81668438376854,52.089717864990234,1080100
2014-01-17,52.209171821239686,52.32862682230613,51.47539634358455,51.79962158203125,1569000
2014-01-21,52.18357434621641,52.55046370118729,51.53512063441664,51.714298248291016,1524900
2014-01-22,52.7125820087007,53.75352431474975,51.84228646255061,53.4207649230957,4200500
2014-01-23,53.54874820393068,53.71086409247596,52.68698677543144,53.4122314453125,1983600
2014-01-24,52.183577746260966,53.05387325511853,52.12385187107804,52.157981872558594,1936000
2014-01-27,52.25183226821679,52.46513987287101,51.62897119838861,51.66310119628906,1435600
2014-01-28,51.52658319108699,52.11531424852208,51.466857323639324,51.84227752685547,1447800
2014-01-29,51.46685962729421,52.19210419580104,51.39860288493414,51.79108810424805,1561500
2014-01-30,52.12384870792904,52.33715632201374,51.55218260967779,52.149444580078125,955200
2014-01-31,51.432722497687244,51.85933765643997,51.04877145866208,51.38153076171875,1259900
2014-02-03,51.4497988814751,51.53512388499897,49.751871996551,49.82866287231445,1452200
2014-02-04,49.99930277424816,51.13410082839103,49.75186841886229,51.0061149597168,1509900
2014-02-05,50.89520384939115,51.17676823971424,50.4515235707213,50.47711944580078,937600
2014-02-06,50.528311034247565,51.15116890599108,50.32353428300913,50.98052215576172,794800
2014-02-07,51.1938268863609,51.987331463484765,51.02318014577653,51.81668472290039,960200
2014-02-10,51.80814977674783,51.953197379208824,51.51805131701024,51.9190673828125,555800
2014-02-11,51.87640602404686,52.89175225093247,51.55217757097969,52.70404052734375,838900
2014-02-12,52.738164498243265,53.23303636550923,52.56751779218716,52.78935623168945,1155500
2014-02-13,52.49926459050895,52.99413977652578,52.35421698725165,52.93441390991211,895600
2014-02-14,52.806422995560496,53.2330381475748,52.686971273766936,53.11358642578125,769300
2014-02-18,52.90028570377546,53.292770913325114,52.54193049196466,53.08799743652344,787800
2014-02-19,52.780837421753475,53.19038765698338,52.38835218651014,52.41394805908203,1066200
2014-02-20,52.50780868530274,52.87469808118988,52.02999840686883,52.507808685302734,926900
2014-02-21,52.618710832570336,53.147715959965126,52.149434820371646,52.81495666503906,860200
2014-02-24,52.75525010067814,53.61701158338584,52.75525010067814,53.28425216674805,947800
2014-02-25,53.352504727987956,53.352504727987956,52.6955168203376,52.78084182739258,676100
2014-02-26,52.90881127490209,53.03679712619211,52.27742265407033,52.661376953125,869800
2014-02-27,52.456605400031926,53.06239821209887,52.448074528020946,53.05386734008789,839800
2014-02-28,52.94294362990816,53.318367074530535,52.51632844633949,52.77229690551758,1547700
2014-03-03,52.4139502887856,52.90029141723619,51.859349157484914,52.32862854003906,1185400
2014-03-04,52.90882501354943,53.22452266075681,52.73818150727288,53.14773178100586,990800
2014-03-05,52.88190036065872,53.29350228133019,52.813302221277006,53.27635192871094,710800
2014-03-06,53.48215574767469,54.02238046826412,53.22490697109256,53.8680305480957,812800
2014-03-07,53.98807265686085,55.10282266056202,53.93662487096988,54.89701843261719,1548600
2014-03-10,54.75124850757944,55.22287504612861,54.493999749976986,54.9827766418457,781300
2014-03-11,54.03094606954074,54.77697166441624,53.945197580313646,54.14242172241211,726400
2014-03-12,53.739394297431744,54.0395205389087,53.456421678370944,53.76512145996094,728900
2014-03-13,54.022387643738625,54.022387643738625,52.91621415930377,52.99338912963867,1013500
2014-03-14,53.08769732554512,53.40497064738466,52.86474930046479,53.19917297363281,906200
2014-03-17,53.593627960083495,54.013803442572545,53.439278049870815,53.80800247192383,646400
2014-03-18,53.765122759602875,54.15957103623824,53.550748269549516,54.090972900390625,984500
2014-03-19,54.125273908212606,54.888449890936904,53.75654949927575,54.81127166748047,1403300
2014-03-20,54.59689776689172,56.68061823258363,54.39110007238372,56.23472213745117,2496800
2014-03-21,56.99789274982701,57.59813872919202,56.31189173724656,56.397640228271484,2363000
2014-03-24,56.56914933730721,56.94645058569461,55.763099049276356,56.29475021362305,1438700
2014-03-25,56.67203258169458,56.903560676322876,55.600160215944356,56.0031852722168,1020100
2014-03-26,56.38048308921709,56.414783787946256,55.43723677182775,55.454383850097656,852200
2014-03-27,55.445822889162244,55.677344466710515,54.60547198471023,55.15427017211914,1297000
2014-03-28,55.40294619529554,56.080370399036894,55.15427099071779,55.66019821166992,760900
2014-03-31,56.11466425421608,56.389063318497755,55.685915307389095,56.217559814453125,787000
2014-04-01,56.406209424283254,56.577712925367884,55.98603729545776,56.38048553466797,833300
2014-04-02,56.3461841044354,56.45765647205396,56.02890753818166,56.28615951538086,2180000
2014-04-03,56.509116686742736,56.54341739009285,55.900293922206224,56.1403923034668,1543100
2014-04-04,56.397640340241395,56.47481856185041,54.88844857707292,55.01707458496094,1541100
2014-04-07,55.051366375507136,55.188569189259724,53.65364705690147,53.8765983581543,1726200
2014-04-08,53.84229760214974,54.23674587801795,53.2506219172523,53.66222381591797,1887800
2014-04-09,53.88516457966316,53.93661562783219,53.39639107088882,53.83371353149414,1105500
2014-04-10,53.910891088690164,53.91946789934924,52.65037142267745,52.78757095336914,1620900
2014-04-11,52.28165306690622,52.556052159761,51.94722937693291,51.95580291748047,1282400
2014-04-14,52.62465928629581,52.83903381864958,51.98153568923451,52.496036529541016,1495000
2014-04-15,50.06073027475152,51.58707554966511,49.99212886994438,51.13260269165039,3196600
2014-04-16,51.9043602809294,51.947237803908486,50.2065143918021,50.62668991088867,3107200
2014-04-17,50.52376714527167,51.25264221397189,50.463742562932104,50.92679214477539,1923200
2014-04-21,51.14975931616651,51.60423222992052,51.00398294861996,51.37270736694336,1354300
2014-04-22,51.184058008865925,52.05013288102661,50.75530897899107,51.69855880737305,1181100
2014-04-23,51.57850879998569,52.32453118445546,51.57850879998569,52.17018127441406,1142000
2014-04-24,52.47030597835066,52.50460668637875,51.621384716776596,51.65568542480469,1378000
2014-04-25,51.49275424350062,51.60422989940236,50.92680569436949,50.99540710449219,1432700
2014-04-28,51.1326099232961,51.18405771308265,50.32655965828827,50.763885498046875,1400900
2014-04-29,51.115451739073194,51.6899737776461,50.93537796021557,51.46702575683594,859100
2014-04-30,51.321256524195825,51.801456605487346,50.266534324678155,51.66425704956055,917200
2014-05-01,51.6814012971977,52.25592334754871,51.33840081235573,51.50132751464844,932100
2014-05-02,51.42416057575876,52.5389074184166,50.25796267103528,51.870059967041016,787900
2014-05-05,51.48417735778668,51.73285254668177,51.12402652023257,51.5785026550293,421700
2014-05-06,51.295530947433456,51.492755098166775,50.91823299878215,50.96968078613281,806400
2014-05-07,51.25265774313358,52.058704715272654,50.85820943364609,51.998680114746094,803400
2014-05-08,52.067279521521556,52.847602569400436,51.3469810718568,52.341678619384766,1212100
2014-05-09,52.58176901873231,52.90761912456969,51.83574678927085,52.401695251464844,981900
2014-05-12,52.53031935292516,53.01909616010517,52.48744511260267,52.959068298339844,601300
2014-05-13,52.907623818504156,53.096271141908986,52.67609898100748,52.924774169921875,765000
2014-05-14,52.890476964120005,52.950501562503234,52.067279668211164,52.2044792175293,731900
2014-05-15,52.12730545186072,52.315952792028064,50.35228481109282,51.12403106689453,1621800
2014-05-16,51.24407927004127,51.42415633687955,50.583808685650325,51.286956787109375,1078100
2014-05-19,51.089733201609754,51.66425530038454,51.089733201609754,51.51848220825195,746600
2014-05-20,51.432731747839675,51.76715545812137,50.952531670635324,51.08115768432617,599600
2014-05-21,51.3212576970789,51.67283177161957,51.115459994033166,51.34698486328125,811300
2014-05-22,51.32982785221209,51.87005247705903,51.24407609448515,51.732852935791016,603800
2014-05-23,51.66425395177606,51.887201990128375,51.45845299467795,51.75857925415039,677200
2014-05-27,51.947233221629524,52.401706139476154,51.85290791314918,52.17018127441406,874400
2014-05-28,52.273078543068365,52.43600526045957,51.81860563896735,52.11872863769531,832200
2014-05-29,52.195906880170085,52.255931483698895,51.62995828183023,51.870059967041016,712400
2014-05-30,51.878621862332636,51.990097502902046,51.65567385228863,51.79287338256836,794400
2014-06-02,51.84433300564107,52.20448389933481,51.62138494466538,52.1616096496582,440800
2014-06-03,51.938658480332336,52.29023256253504,51.8786338763779,52.25593185424805,561400
2014-06-04,52.19557239828049,52.91116904344178,52.17832866974703,52.84219741821289,666800
2014-06-05,52.8853162757472,53.31639971350552,52.5576919421573,53.135345458984375,503300
2014-06-06,53.38536209547329,53.876800155088034,53.22155160153841,53.63539123535156,887400
2014-06-09,53.51468404389036,54.22166043828953,53.51468404389036,54.00611877441406,799200
2014-06-10,53.773331795013604,54.1095762545064,53.68711644757097,54.049224853515625,455500
2014-06-11,53.747475514472576,53.77333946461336,53.43709495716257,53.54055404663086,431400
2014-06-12,53.58366234181245,53.988878459055165,53.27328179998909,53.62677001953125,778100
2014-06-13,53.712986372248096,54.11820578591944,53.437093283039324,53.63539123535156,639100
2014-06-16,53.471574355306025,53.937145121082104,53.15257362567634,53.66987228393555,999900
2014-06-17,53.428473246178214,56.01497343306196,53.29052670110062,55.083831787109375,2330800
2014-06-18,55.032107981773414,55.799435901400955,54.68723994897426,55.51491928100586,2219500
2014-06-19,55.64424347022926,55.670107420575185,54.93726699026248,55.282135009765625,1019100
2014-06-20,55.61837722519979,55.61837722519979,55.032103589575826,55.4286994934082,1743100
2014-06-23,55.31662094717841,55.58389053047814,54.96312942801796,55.27350997924805,777500
2014-06-24,55.09245811611679,55.713219245192434,54.98899573533403,55.07521438598633,1001200
2014-06-25,54.859667766114434,55.351099230626666,54.59239490645223,55.3079948425293,666100
2014-06-26,55.21315735220624,55.342483675332744,54.39409831318342,55.23902130126953,720400
2014-06-27,55.10107901231796,55.62699798767169,54.911401267462516,55.566646575927734,943600
2014-06-30,55.58389114781767,55.954623111581675,55.27351059314035,55.35972595214844,1246300
2014-07-01,55.61837997918321,56.032216343756176,55.37697433688057,55.60975646972656,1080100
2014-07-02,55.44594177367256,55.97186401916233,55.16142845544843,55.23040008544922,991700
2014-07-03,55.51491956148085,56.28224748498512,55.29937786211874,55.94600296020508,654200
2014-07-07,55.69595949713823,55.89426070386521,55.247635771829216,55.8683967590332,627200
2014-07-08,55.6269964514584,55.661483911189755,55.04072608055135,55.282135009765625,615400
2014-07-09,55.592513893519175,55.79080855873325,54.97174950378538,55.1959114074707,974100
2014-07-10,54.782079146073556,55.22178605493538,54.41134715974116,55.032108306884766,626800
2014-07-11,55.03211477633018,55.60114150956482,54.62689528109643,55.53217315673828,853200
2014-07-14,55.997727961492615,56.23914017762976,55.376973424856594,55.54940414428711,1163800
2014-07-15,55.5838943430436,56.213272420011506,55.463191517931655,55.5925178527832,1520800
2014-07-16,55.95462632811904,56.6788432787907,55.1096999745248,55.5925178527832,1505900
2014-07-17,55.30799836281782,55.76494568815532,55.092456675182376,55.471805572509766,1414800
2014-07-18,55.78218187514969,56.204648286722566,55.4114499375752,56.058074951171875,1294000
2014-07-21,55.66149849651638,56.497801525164796,55.66149849651638,56.463314056396484,1126600
2014-07-22,56.471913677794284,57.06681075120743,56.3943218392496,56.963348388671875,1460500
2014-07-23,56.91163297796808,57.446172190445104,56.696091275437475,57.239253997802734,1442000
2014-07-24,57.24787821572021,57.98934220782062,57.22201426354638,57.860015869140625,1115600
2014-07-25,57.86001785800969,58.084183080906364,57.72206800459295,57.87725830078125,1143800
2014-07-28,57.89449661601173,58.15314268556001,57.601356510484926,57.92036056518555,1049900
2014-07-29,57.44617290092681,58.36869113605488,57.44617290092681,57.860015869140625,993500
2014-07-30,58.196243815587586,58.7221659525902,57.6272107187091,58.52386474609375,1368100
2014-07-31,58.31695507272888,58.558360696324634,57.67033004760742,57.67033004760742,1460200
2014-08-01,57.59274926162898,57.71345209660575,56.894389627479235,57.02371597290039,1293200
2014-08-04,57.023710617785085,57.45479401016496,56.84265638232281,57.33409118652344,1049300
2014-08-05,57.00647266372876,57.33409368822098,56.42881589359842,56.62711715698242,814500
2014-08-06,56.49779125436537,57.437556518477706,56.39433544467986,56.816795349121094,1118000
2014-08-07,57.109922312580345,57.30822355457502,56.42880980703011,56.63573455810547,2076100
2014-08-08,56.63572684722373,57.08405059122802,56.4460491401341,57.01507568359375,1361400
2014-08-11,57.049578235732426,57.23063248283194,56.85128354606623,57.118553161621094,1316900
2014-08-12,57.084055031785,57.30822021012953,57.00646318801751,57.28235626220703,1345300
2014-08-13,55.23040563243544,57.635851903932675,55.23040563243544,57.57550048828125,1001200
2014-08-14,57.55825469458003,57.87725218573307,57.22201018466661,57.74793243408203,875600
2014-08-15,57.90311965576931,58.00657545162621,57.11854478886776,57.411678314208984,999000
2014-08-18,57.86862152943677,58.092780097675025,57.221996613300455,57.89448547363281,810300
