Date,Open,High,Low,Close,Volume
2013-02-22,24.882354940012185,25.009957945920483,24.608923155877193,24.82311248779297,5855000
2013-02-25,24.855015730368198,25.06009046182743,24.627155303955078,24.627155303955078,8566000
2013-02-26,24.795768559621163,24.946157257471388,24.581579228175165,24.73196792602539,6085200
2013-02-27,24.681840349896696,24.84590012861893,24.590695835224675,24.763870239257812,6269200
2013-02-28,24.823340684935765,25.033786852193046,24.704394368817493,24.914838790893555,6713600
2013-03-01,24.896542109249367,25.0841142110889,24.786745763741994,25.079538345336914,8053400
2013-03-04,24.956012476097357,25.116134595411328,24.891964326444242,25.038360595703125,5291800
2013-03-05,25.116140365600582,25.16188855581124,24.942294101473223,25.116140365600586,8098000
2013-03-06,25.143581333603652,25.440949719796368,25.02463502623522,25.29912757873535,5812000
2013-03-07,25.344881315044887,25.459253519995123,25.225933244595087,25.26253318786621,5685200
2013-03-08,25.21677989143097,25.267103934118023,24.933137349681637,25.02005958557129,8013000
2013-03-11,24.965161236144603,24.99718530939988,24.777590916286076,24.946861267089844,6754800
2013-03-12,24.567151110445984,24.78216967899007,24.370430769203793,24.471078872680664,12341600
2013-03-13,24.525974680557976,25.157309708918373,24.521398815287558,25.093259811401367,8185400
2013-03-14,25.088683597450196,25.116133551237983,24.85993921809532,25.02005958557129,6910800
2013-03-15,25.010907574549467,25.09325568405973,24.837063116855337,25.06123161315918,8121000
2013-03-18,24.901117716318208,25.00633994016195,24.740997320291086,24.77759552001953,5079400
2013-03-19,24.837073355597727,24.905695645024228,24.493956672920152,24.626628875732422,6628400
2013-03-20,24.736421577067382,25.10698816779825,24.731847456521713,25.08411407470703,7941800
2013-03-21,24.914835308615796,25.03378335329025,24.48937065878213,24.521394729614258,15896200
2013-03-22,26.53434720679312,27.563696882918716,26.47487318129961,27.234304428100586,38657400
2013-03-25,27.17025761825417,27.44017606084328,27.0055613827515,27.248031616210938,13317400
2013-03-26,27.151959675902518,27.280057727069142,26.94609111133501,27.206859588623047,8948600
2013-03-27,27.00098757706333,27.129083874975056,26.598396968393548,26.740219116210938,10445000
2013-03-28,26.97353437567652,27.13365647397373,26.740215897538413,26.996408462524414,7612400
2013-04-01,26.991836049990212,27.078758283580928,26.525197319026283,26.65329360961914,6969800
2013-04-02,26.70361856021122,27.17025730706381,26.69904444046904,26.946088790893555,9330600
2013-04-03,27.083332854589074,27.234303226264426,26.79054034997422,26.950660705566406,7626600
2013-04-04,26.895766160175008,27.220582779541164,26.872892069900715,27.147384643554688,4999400
2013-04-05,26.799698518568594,27.010142977383023,26.685326302450115,26.978118896484375,6189800
2013-04-08,26.941515776573873,27.426454544067383,26.90949169944689,27.426454544067383,8013200
2013-04-09,27.366976095885015,27.508798232558828,27.124507623837854,27.39900016784668,6675000
2013-04-10,27.412728616444923,27.7009470549639,27.412728616444923,27.582000732421875,5951000
2013-04-11,27.61859549427366,28.080660111508045,27.591147286045025,27.99831199645996,8789400
2013-04-12,27.938836775722415,28.012034903171667,27.646044265925415,27.71466827392578,5538800
2013-04-15,27.659767798174553,27.874788056632443,27.2983512878418,27.298351287841797,6662600
2013-04-16,27.46304979201499,27.69179417274523,27.29835355866023,27.678070068359375,5960600
2013-04-17,27.527104133508463,28.048642904881632,27.453905985011065,27.861072540283203,10434800
2013-04-18,27.893089966898437,27.998312171187404,27.31207903829154,27.531673431396484,6016400
2013-04-19,27.714673752433953,27.9251181923026,27.57285158894959,27.87021827697754,6768400
2013-04-22,27.947988141542453,28.130984341803373,27.73754373286917,28.071510314941406,5968600
2013-04-23,28.190460808932585,28.332282972450244,28.01661631257317,28.217910766601562,6119600
2013-04-24,28.295682551543702,28.36430657196777,28.089813980634165,28.1492862701416,4168000
2013-04-25,28.19045956925004,28.588476084631164,28.167585478122472,28.396329879760742,4367600
2013-04-26,28.437500365964446,28.579322505411888,28.17215780092405,28.31397819519043,4825600
2013-04-29,28.364300841773264,28.734867335874487,28.190454638285914,28.65251922607422,5841600
2013-04-30,28.698270127923465,29.17405886417231,28.666246053866438,29.096284866333008,10094800
2013-05-01,29.077988357415002,29.411954967412374,28.913292112445067,28.98649024963379,7924400
2013-05-02,29.050533533490476,29.0825576040704,28.798915088142106,28.968185424804688,5605400
2013-05-03,29.132882594466317,29.718467612990338,29.132882594466317,29.530899047851562,6950800
2013-05-06,29.46228061788994,29.530904638757086,29.178636293808335,29.260984420776367,4750200
2013-05-07,29.366207641319743,29.448555766202865,29.19236140599078,29.238109588623047,6298000
2013-05-08,29.142037655222484,29.329607998218002,29.128311804147767,29.233535766601562,6259000
2013-05-09,29.233533675602814,29.521750349836736,29.11916148085504,29.160335540771484,4433800
2013-05-10,29.215233509435123,29.640698210654563,29.1283095250945,29.62697410583496,6645600
2013-05-13,29.512613888207877,29.645286105906944,29.425689868593093,29.576662063598633,3780600
2013-05-14,29.52174898888318,30.18510978205673,29.52174898888318,30.153085708618164,8277200
2013-05-15,30.093611667695665,30.194259758682595,29.942639531215267,30.116487503051758,5286200
2013-05-16,30.08446250592707,30.22628290777442,29.352481171672878,29.48057746887207,7688600
2013-05-17,29.494304380583806,29.938069088374263,29.462280303236177,29.883169174194336,6219200
2013-05-20,29.86029320141814,29.965517163859957,29.75964859475712,29.887744903564453,5461800
2013-05-21,29.892319616039067,29.942643668485967,29.72762684209629,29.841999053955078,6465400
2013-05-22,29.846571717395914,29.99754387619354,29.320458839695764,29.48515510559082,8295200
2013-05-23,29.270137406395506,29.34791142102789,28.862972595313867,28.97277069091797,8626400
2013-05-24,28.670821448273507,28.762319554724655,28.16301036057301,28.72572135925293,7517400
2013-05-28,29.082568053224453,29.32961246804307,28.840099504521877,28.94989585876465,7784000
2013-05-29,28.78061632749884,28.899562631043437,28.547297839892465,28.789766311645508,5521200
2013-05-30,28.895345822050448,29.05600232442293,28.638293667229927,28.64747428894043,5955200
2013-05-31,28.55107891781143,28.98255760984697,28.303207397460938,28.303207397460938,7460400
2013-06-03,28.27566454455639,28.955016484200552,28.05074546068146,28.932064056396484,10141200
2013-06-04,29.033050557803783,29.179936997619013,28.601571859724604,28.817310333251953,6785400
2013-06-05,28.73468735804951,28.89075442393516,28.275666782035785,28.344520568847656,6205400
2013-06-06,28.339925175498088,28.5418935561145,28.096643130660496,28.532712936401367,4761400
2013-06-07,28.679601619375493,28.95960441419998,28.57402711085589,28.803537368774414,5332000
2013-06-10,28.87697807768633,29.138619608947657,28.798945437250985,28.9366512298584,5479000
2013-06-11,28.596979701660267,28.89075257130685,28.445503831821934,28.528127670288086,5540400
2013-06-12,28.720911645556058,28.720911645556058,28.160906092764222,28.188447952270508,5442600
2013-06-13,28.137958714435772,28.422550958571083,28.014022958677398,28.34910774230957,7832600
2013-06-14,28.2894307832116,28.642876739327544,28.280250164101883,28.408775329589844,5222400
2013-06-17,28.633698498175946,28.789765533954046,28.376646394828427,28.43172836303711,7512800
2013-06-18,28.385830670479837,28.57402902453621,28.284845589904666,28.528127670288086,9068800
2013-06-19,28.523538313329084,28.61534277873674,28.33533994720444,28.344520568847656,9223600
2013-06-20,28.151731813072622,28.28943763100362,27.835006505704406,27.899269104003906,9824200
2013-06-21,27.917632575421976,28.174684740165752,27.573367127598434,27.80287742614746,10089200
2013-06-24,27.614675830547313,27.775332320383654,27.132704610013867,27.518281936645508,9489400
2013-06-25,27.7340230480157,27.995666393755553,27.51828456265153,27.720252990722656,10896400
2013-06-26,27.93598590976409,28.51435092789869,27.903854617146838,28.39041519165039,11376800
2013-06-27,28.85861822661848,29.033046506191475,28.518944038582063,28.606157302856445,12282800
2013-06-28,28.43173402532898,29.4094483486258,27.623858576954657,29.230430603027344,26803800
2013-07-01,29.34976786041644,29.648130111631975,28.551073233014243,28.610746383666992,14398800
2013-07-02,28.42714053556408,28.955014826395317,28.413370480489554,28.743864059448242,7402400
2013-07-03,28.569440261196576,28.89075325053642,28.50517591230414,28.854032516479492,3375600
2013-07-05,28.991735110123752,29.299279759901314,28.987145675511073,29.212064743041992,5157800
2013-07-08,29.377312106407302,29.68026731848791,29.138621235419834,29.24878692626953,6981600
2013-07-09,29.377311806180682,29.505836985004965,29.101900208407432,29.34518051147461,6989200
2013-07-10,29.33600543110049,29.33600543110049,29.06518321670536,29.193708419799805,5101800
2013-07-11,29.469114805920423,29.579282247794374,29.12025999510751,29.24878692626953,7146000
2013-07-12,29.207474403915846,29.299278852544795,29.14321181518285,29.225833892822266,4424000
2013-07-15,29.12944342217023,29.216658446545665,29.033049527778406,29.078950881958008,5761800
2013-07-16,28.982560398314337,29.134038036777298,28.67501743686475,28.78059196472168,6858200
2013-07-17,28.73468051667933,29.22583227599493,28.72091046300525,29.069766998291016,6247600
2013-07-18,29.028455283077253,29.276325006012044,28.872388253290982,29.065176010131836,4486800
2013-07-19,29.033049527778406,29.18911658342325,28.955016875468193,29.078950881958008,5919400
2013-07-22,28.96878683697565,29.179935867151805,28.844851079865883,29.051410675048828,5581600
2013-07-23,29.156982212828755,29.1845240730489,28.982553933482958,29.005504608154297,4289600
2013-07-24,29.005509261500983,29.115674969031193,28.720916997666002,28.748458862304688,4705400
2013-07-25,28.803539135807796,28.86780173180346,28.55107818681436,28.684194564819336,8911400
2013-07-26,28.48222504679694,28.734686001480863,28.47304442558714,28.70255470275879,5517800
2013-07-29,28.574030099062902,28.82190162378258,28.574030099062902,28.785179138183594,5075600
2013-07-30,28.757636915756546,28.964194753514967,28.75304572988117,28.84943962097168,6399600
2013-07-31,28.973375271955437,29.147803563092257,28.812718787371757,28.88157081604004,8461800
2013-08-01,29.028452511090457,30.345840643441896,29.028452511090457,30.281578063964844,15813200
2013-08-02,30.29076096000371,30.57535492271352,30.02453173907019,30.433059692382812,7499800
2013-08-05,30.387169054442264,30.543237914100263,30.36881130817665,30.478975296020508,4213000
2013-08-06,30.43765188086438,30.685523400805934,30.24027290213586,30.543228149414062,6244000
2013-08-07,30.359622192664403,30.40552355223766,30.116341835081805,30.125520706176758,5888800
2013-08-08,30.32289746812009,30.50191520868918,30.19437226997295,30.318309783935547,5057400
2013-08-09,30.25862915905738,30.635025812052362,30.22190668021681,30.437646865844727,5644800
2013-08-12,30.336663908647495,30.57076534996723,30.318306169999566,30.529455184936523,4401800
2013-08-13,30.57536689049609,30.639629503673145,30.15306871760407,30.208148956298828,4299400
2013-08-14,30.07961588207891,30.13929079449521,29.48289127225788,29.53797149658203,5961800
2013-08-15,29.2763336388678,29.3773187323381,28.991741353935176,29.143218994140625,6227000
2013-08-16,29.120263896855057,29.51961129652225,29.074362540948297,29.216659545898438,5261200
2013-08-19,29.239610366818376,29.886829294005416,29.147805903531488,29.70322036743164,7749600
2013-08-20,29.629777295166274,30.16223930117204,29.51960984395228,29.66649627685547,7668400
2013-08-21,29.6389570880172,29.83174488057179,29.395676754262748,29.436986923217773,4770400
2013-08-22,29.4232209102087,29.914372831333615,29.33141818743838,29.772077560424805,5056000
2013-08-23,29.914372286097297,29.937324717396226,29.331417652827323,29.473712921142578,8044600
2013-08-26,29.46911661870804,29.620594234066463,29.340591430664062,29.340591430664062,5472400
2013-08-27,29.03764307919262,29.25797451335751,28.82190458273586,28.831085205078125,4870800
2013-08-28,28.78976676458955,29.239606651408227,28.757635469175664,29.0881290435791,6044000
2013-08-29,29.009835359793378,29.41051046861467,28.959174945271332,29.235502243041992,4600000
2013-08-30,29.341431563615945,29.378276145072345,28.830224415409596,28.93154525756836,5851000
2013-09-03,29.295377207179286,29.889482898978798,29.244716786768215,29.608549118041992,8214000
2013-09-04,29.626973714538124,30.156603187709468,29.613157874022047,29.99540901184082,7101400
2013-09-05,29.935539606979972,30.20265757291318,29.792771234774584,30.110546112060547,5271600
2013-09-06,30.119759365910944,30.188842083932048,29.55328529456948,29.92633056640625,4632600
2013-09-09,29.9631689840479,30.207258187572837,29.903299174367742,30.1197566986084,4147800
2013-09-10,30.718464361182924,30.84742039236482,30.377660777290785,30.773731231689453,13380000
2013-09-11,30.847424724372864,31.234282331168544,30.773735553349077,31.128355026245117,9112400
2013-09-12,31.298756105870762,31.731671166919067,31.22507045440946,31.354022979736328,8249800
2013-09-13,31.27112177485318,31.381651999521605,30.94413403801025,31.275728225708008,6584600
2013-09-16,31.662587199870217,31.694825329926015,31.275729639200637,31.404682159423828,5337600
2013-09-17,31.400077569075467,31.625744492838688,31.307969624512925,31.464553833007812,7752400
2013-09-18,31.30335854510326,32.16918504253794,31.284936256175843,31.9987850189209,8548000
2013-09-19,32.1323493273046,32.49618172816423,31.690224812178467,32.00800323486328,14627600
2013-09-20,31.869824521815808,32.007989912526476,31.36322394536311,31.9481201171875,37157000
2013-09-23,31.8283863534362,32.03102804896291,31.33560146869952,31.768516540527344,11022000
2013-09-24,31.980367864968798,32.10932039447385,31.865231175954587,31.97576141357422,7432800
2013-09-25,31.975758869573788,32.021812838776825,31.657980508795376,31.74087905883789,7883200
2013-09-26,31.883659367445695,32.463945857591966,31.846814776857297,32.39486312866211,13765000
2013-09-27,34.45809894564479,34.65613413841197,33.781094832843245,33.91465377807617,31182000
2013-09-30,33.29752881048508,33.69820220269496,33.23305255165378,33.4541130065918,14796400
2013-10-01,33.638331048553475,33.7350454329297,33.16857145164901,33.35279083251953,10444400
2013-10-02,33.177793969737266,33.27911483426832,32.97054578855281,33.10871124267578,8751600
2013-10-03,33.10870510627526,33.38963890088155,32.72645046591683,32.993568420410156,7144600
2013-10-04,33.053439056589426,33.32055701774553,32.846194422340005,33.22384262084961,7168200
2013-10-07,32.887645546225095,33.14555060531074,32.836985121948565,32.855403900146484,5172800
2013-10-08,32.910667084170136,33.44950588518566,32.321167864560756,32.36722183227539,7514200
2013-10-09,32.477759258409534,32.915280832935956,32.219854171071546,32.648162841796875,9282200
2013-10-10,33.228453541259796,33.82716229499911,33.13173913135637,33.82255935668945,11104800
2013-10-11,33.83637830301154,33.95612147022148,33.56465382899979,33.83177185058594,10792200
2013-10-14,33.596886056932085,34.15875368840522,33.51859394794139,34.10809326171875,6199800
2013-10-15,34.03441206715207,34.25086964343335,33.80874510012614,33.94690704345703,7951200
2013-10-16,34.12190343741808,34.36599614078526,33.95150340657705,34.31993865966797,8751600
2013-10-17,34.241642351938474,34.37980775091096,34.11729630381687,34.32914733886719,9384400
2013-10-18,34.33376507581389,34.99695007329372,34.204809021324415,34.96931838989258,9830800
2013-10-21,34.95089513102022,35.17195913320299,34.77128216648745,35.04300308227539,9992600
2013-10-22,35.05221412531296,35.227220628887025,34.780489710252965,34.983131408691406,6818800
2013-10-23,34.78970265916814,34.97392206583856,34.59166741189372,34.798912048339844,4762000
2013-10-24,34.821948148012424,34.90024027043651,34.65154454594794,34.77589416503906,5626400
2013-10-25,34.798907989066585,35.16734675942923,34.70219360242721,34.86338424682617,6889000
2013-10-28,34.88642442691387,34.992351750076914,34.711417886137625,34.77589416503906,6136800
2013-10-29,34.90023256901864,35.08445197395415,34.789702331534485,34.960105895996094,4201000
2013-10-30,35.282480572994636,35.41143307805009,34.97851808505631,35.06141662597656,6314200
2013-10-31,35.01997808129424,35.12590187456401,34.60548527053765,34.89102554321289,8184400
2013-11-01,34.909446618277734,35.199589818837225,34.84036389994652,35.0291862487793,4221600
2013-11-04,35.15352519236247,35.25023956324277,34.831140442402855,35.17194747924805,3609200
2013-11-05,35.01998197273873,35.60948136301228,34.94629279210777,35.55421447753906,6320400
2013-11-06,35.76606291435047,35.76606291435047,35.07063632590733,35.35157012939453,3945400
2013-11-07,35.55420430598674,35.60026178755145,34.84496547063131,34.86338424682617,6250800
2013-11-08,34.81272506506948,35.5265738903778,34.80812212770346,35.517364501953125,5821600
2013-11-11,35.60026575469063,35.627897435754605,35.33314779209587,35.535789489746094,3523200
2013-11-12,35.4621029417384,35.58184609134979,35.18577556960635,35.4022331237793,4327400
2013-11-13,35.250242572848165,35.87197987512835,35.21339799593129,35.85355758666992,4802200
2013-11-14,36.02856205952219,36.29567641708311,35.87197438842207,36.217384338378906,4764200
2013-11-15,36.10225770183986,36.51214400838078,36.0377814410599,36.48451232910156,5774000
2013-11-18,36.567406430978615,36.567406430978615,36.07462163287118,36.18975830078125,5693200
2013-11-19,36.11146339124623,36.21278069959739,35.71539300345505,35.83513259887695,6443200
2013-11-20,35.92263858270464,36.198965869063954,35.79829253363518,35.84894943237305,5893000
2013-11-21,35.83973858125463,36.02395793586555,35.65091629020509,35.96408462524414,4669400
2013-11-22,36.13450783260294,36.37399417819921,35.913447297569,36.323333740234375,7035600
2013-11-25,36.410816075107135,36.664118131478425,36.327917539721255,36.44305419921875,4583400
2013-11-26,36.73779982824436,36.78385729805973,36.45686964178207,36.659507751464844,7360400
2013-11-27,36.70096860621601,36.76544486480509,36.42463776804272,36.53517150878906,3734200
2013-11-29,36.65030784399323,36.733206391931326,36.42003449013104,36.44766616821289,3475200
2013-12-02,36.59965450175229,36.90822001230393,36.346352358049785,36.424644470214844,6467800
2013-12-03,36.33252398993491,36.60885126999051,36.198965043274775,36.44305419921875,5129200
2013-12-04,36.33714900599219,36.46610156832477,36.04239928817664,36.3003044128418,4833200
2013-12-05,36.37858311741566,36.53977376086576,36.2127860230977,36.36016082763672,5493400
2013-12-06,36.66873611337818,36.7930821987157,36.502938990466085,36.779266357421875,3894000
2013-12-09,36.811495269994936,36.963476513540265,36.691752152623565,36.74241256713867,4299200
2013-12-10,36.544382138770764,36.68715401366298,36.433851907961206,36.48451232910156,5393800
2013-12-11,36.346350610091555,36.39240458481541,35.33775556297483,35.38841247558594,13311600
2013-12-12,35.53625023210001,35.53625023210001,34.84326561669384,35.21747970581055,10826000
2013-12-13,35.2729119841306,35.4761885748143,35.22209283645967,35.29601287841797,7562200
2013-12-16,35.53163081755863,35.61940646696973,35.24057504011129,35.31449508666992,9731000
2013-12-17,35.54548815033063,35.68870382742938,35.2960132928446,35.46232986450195,13980600
2013-12-18,35.57320969538174,36.30315432467,35.55010879868577,36.2892951965332,10814400
2013-12-19,36.298538739822845,36.38169704548634,35.92432812668835,36.15532302856445,10294600
2013-12-20,35.776483619755275,35.89659840438587,35.40689044859514,35.730281829833984,20442600
2013-12-23,35.61478929775981,35.776488535297744,35.42999621149164,35.62403106689453,9376800
2013-12-24,35.674843834229286,35.942798695914725,35.67022295048945,35.87812042236328,2782600
2013-12-26,35.91508450933062,36.24771771487416,35.896604495166834,36.122982025146484,4609800
2013-12-27,36.3816916673467,36.50180998548243,36.049058493864365,36.1091194152832,4640800
2013-12-30,35.99824748224654,36.44637819094141,35.99824748224654,36.377079010009766,4289000
2013-12-31,36.39092133520031,36.47407960897358,36.19688653796305,36.33086395263672,4106200
2014-01-02,36.10450643834683,36.41865966825006,36.00286811033362,36.14608383178711,5318600
2014-01-03,36.10448940056892,36.32624244367685,36.01671024512562,36.049049377441406,5597000
2014-01-06,36.252335599111284,36.31239299664612,35.76262760076043,35.77186584472656,6045800
2014-01-07,35.90121791477688,36.03519534607906,35.76262312442059,35.79957962036133,6769000
2014-01-08,35.80419787437873,36.0120918069946,35.54086391487135,35.61478042602539,6897800
2014-01-09,35.767237856451054,35.785717865414895,35.462326520301026,35.61478042602539,6263200
2014-01-10,35.573203457071955,35.73489913148202,35.43460515060542,35.5362434387207,5108000
2014-01-13,35.494671291198706,35.53624867444365,34.64922925153286,34.73238754272461,8262400
2014-01-14,34.69542880349192,34.8063053542854,34.4875348301664,34.72776794433594,7808400
2014-01-15,34.76473445145483,34.98649111909075,34.7139152885529,34.84789276123047,5852400
2014-01-16,34.75549987865582,34.824795540206274,34.34894653247699,34.552223205566406,4848000
2014-01-17,34.46442929850898,34.529107571499125,33.90080132699363,33.90542221069336,9851800
2014-01-21,34.25191489157062,34.46442972325752,33.91466439606591,34.071739196777344,13147000
2014-01-22,34.168752599729316,34.21495085777271,33.95623779296875,33.95623779296875,7424000
2014-01-23,33.7298815024008,33.80841893462072,33.27250899186667,33.60052490234375,9505200
2014-01-24,33.397235624148614,33.56817308095709,33.09694161611284,33.1015625,9212000
2014-01-27,33.221669527337625,33.38336516146607,33.13389038679627,33.21704864501953,11411600
2014-01-28,33.39723561996071,33.794547041367146,33.33255734435516,33.591270446777344,9069200
2014-01-29,33.40648021685875,33.52659854784453,33.03689050377515,33.157005310058594,10488800
2014-01-30,33.47114453618105,34.2796263223178,33.43880540572361,34.15951156616211,10438400
2014-01-31,33.720619270304844,33.86845579848123,33.429567096779714,33.655941009521484,8652000
2014-02-03,33.614373477264884,33.62823260510354,32.69963226819251,32.74583053588867,9516000
2014-02-04,32.7827879015414,32.912144450481776,32.4963530255294,32.574893951416016,7004200
2014-02-05,32.55641675575399,32.736592468027915,32.26998185497657,32.61647415161133,7366800
2014-02-06,32.68577492443955,33.38799779597555,32.57027748654401,33.036888122558594,7358600
2014-02-07,33.22168363428037,33.65595158967157,33.14776358460409,33.582035064697266,6747200
2014-02-10,33.600510015328794,33.72062479090496,33.31869603662065,33.57278823852539,6430400
2014-02-11,33.563554223676164,34.25653881112426,33.47115416386196,34.178001403808594,8739400
2014-02-12,34.33046036089677,34.56145525720145,34.11332459441799,34.23806381225586,6396200
2014-02-13,34.108702620988,34.630749747135496,34.06712171243183,34.58917236328125,6161400
2014-02-14,34.589175416150184,34.73239111722436,34.279639590873714,34.68157196044922,6204800
2014-02-18,34.71391100970031,34.86636847961412,34.60303445190038,34.74625015258789,5935600
2014-02-19,34.469060746814556,34.90333230545184,34.469060746814556,34.566078186035156,5401400
2014-02-20,34.64461473205832,34.99572797322787,34.58455732588166,34.91719055175781,5581600
2014-02-21,34.8293953583758,35.416124119093126,34.81553623444877,35.33296585083008,8728600
2014-02-24,35.38378987579955,36.09987532967904,35.33759161015933,35.96127700805664,11072200
2014-02-25,35.91045898634895,36.27542772783856,35.8365389464969,36.08601379394531,6844000
2014-02-26,36.17840220916305,36.52489438772008,36.17840220916305,36.22922134399414,7917400
2014-02-27,36.14582754145049,36.32655639631591,35.90485691347085,36.155094146728516,6599200
2014-02-28,36.099483355250655,36.47484269814534,35.96509461304237,36.284847259521484,6875200
2014-03-03,35.9743685011651,36.14119569523487,35.473890454478926,35.86315155029297,6069200
2014-03-04,36.409967985818994,36.632405391023525,36.312652725892825,36.43313980102539,5661200
2014-03-05,36.38678887567851,36.4238623583671,35.84923751878162,35.87704086303711,6733200
2014-03-06,36.05314551086027,36.32655454667604,35.84924484989757,36.24777603149414,5536400
2014-03-07,36.65557197708956,37.11434490569387,36.646305372748714,36.8223991394043,8930800
2014-03-10,36.688005430800395,36.776054069974315,36.35435115132233,36.59996032714844,5344400
2014-03-11,36.632400145134625,36.896542537257424,36.40996277178391,36.51654815673828,4906600
2014-03-12,36.19216306334862,36.60923095858892,36.159724645692286,36.59532928466797,4296800
2014-03-13,36.72508807855838,36.94752549889137,36.298753519736564,36.39143371582031,8400400
2014-03-14,36.280215298581794,36.6092345774838,36.057777887291145,36.29411697387695,6086000
2014-03-17,36.54898517136584,36.67410375840913,36.38678956540925,36.59996032714844,8577600
2014-03-18,36.692644062899056,37.10971195274323,36.63240229818024,36.90581130981445,8245400
2014-03-19,36.77142163467334,37.05410077861763,36.405328914884464,36.678741455078125,5970400
2014-03-20,36.58604648996011,36.734336853027344,36.03922511323947,36.734336853027344,12440600
2014-03-21,35.728753680862596,35.82606893003019,34.75559765366444,34.85291290283203,31767000
2014-03-24,34.97802996151823,35.140222019941994,34.55632707409475,34.69071578979492,9999000
2014-03-25,34.91779328070482,34.99194026027788,34.10219418301404,34.130001068115234,10527000
2014-03-26,34.37560396182816,34.52389437342062,33.93073272705078,33.93073272705078,8537600
2014-03-27,33.9724385995895,34.33853133578038,33.833418323968175,33.977073669433594,8158600
2014-03-28,34.09756201310256,34.347802761215114,33.95853819675475,34.07902526855469,5987000
2014-03-31,34.292198474162426,34.380247142152676,34.0373226118344,34.22732162475586,6356600
2014-04-01,34.3014648295998,34.65365596346379,34.3014648295998,34.47292709350586,7399400
2014-04-02,34.62120173810882,34.75559044542705,34.44047295063432,34.542423248291016,7614600
2014-04-03,34.55169425955671,34.83900845002665,34.20877338001139,34.28755187988281,8255000
2014-04-04,34.4636559163496,34.52389768650435,33.60634824605186,33.754638671875,9720200
2014-04-07,33.740734622088034,33.80097992352514,32.71660338840352,32.82318878173828,13853800
2014-04-08,33.46732571998213,33.879758549676005,33.31903530408683,33.791709899902344,12659600
2014-04-09,33.94926709112215,34.10682409560583,33.610977735139485,34.088287353515625,7078400
2014-04-10,34.18559266997717,34.37095650152549,33.48121435271877,33.57389450073242,8376600
2014-04-11,33.36537057976974,33.67585304080623,33.0039129641724,33.01781463623047,8698000
2014-04-14,33.22635955208655,33.57855070011374,33.04099913941005,33.54147720336914,7264800
2014-04-15,33.54146872304471,33.76854118155197,33.24025636083961,33.4951286315918,7777400
2014-04-16,33.75463500756014,33.91219555662435,33.59707799401818,33.8751220703125,4611200
2014-04-17,33.98633490013439,34.491451367606714,33.96316662562175,34.306087493896484,9041600
2014-04-21,34.250480863796724,34.31998922297244,33.977068354125535,34.245845794677734,6811800
2014-04-22,34.15779923316881,34.61657210919547,34.15779923316881,34.45438003540039,5122200
2014-04-23,34.542435979301196,34.690726411768296,34.29683028198283,34.33853530883789,4719400
2014-04-24,34.30145578348608,34.463651398565396,33.87512130707238,34.0095100402832,6784600
2014-04-25,33.870490962988534,34.15317014202167,33.60171699459073,33.689762115478516,6481200
2014-04-28,33.99561261974447,34.14853811482357,32.948309504915365,33.21245193481445,11446800
2014-04-29,33.23561570190469,33.699023609548604,33.20317728979049,33.587806701660156,6236000
2014-04-30,33.5182924079149,33.856578176375606,33.40707197247002,33.80560302734375,6173800
2014-05-01,33.74073473798311,34.004877151781685,33.638784414144645,33.791709899902344,4818200
2014-05-02,33.79633530118189,34.074379309501396,33.7546267553972,33.82413864135742,4048000
2014-05-05,33.675854895959006,34.02804592809328,33.48585947482902,33.96316909790039,4655600
2014-05-06,33.82413338845439,33.907546931548225,33.462675880221404,33.4812126159668,4585200
2014-05-07,33.69438182150862,33.74999203212445,33.14756045810992,33.44877624511719,5605400
2014-05-08,33.49512172917148,33.990968030134326,33.48122005815259,33.85194778442383,7965200
2014-05-09,33.76853763752721,34.09755684849121,33.68512406745732,34.03731155395508,4817000
2014-05-12,34.116093676280364,34.59803835617506,34.00024169175342,34.58413314819336,6636400
2014-05-13,34.602667200174444,34.75559265638776,34.53779037672426,34.56559371948242,4530200
2014-05-14,34.51462878226102,34.59340729233564,34.06048739470181,34.09756088256836,6281200
2014-05-15,34.01877809398071,34.11609333574933,33.536833418896556,33.80097579956055,6039800
2014-05-16,33.81023634491906,34.269009126923336,33.74999459714761,34.26437759399414,5376800
2014-05-19,34.3014542934859,34.54706347245748,34.167069101634716,34.519256591796875,4682200
2014-05-20,34.310725986326474,34.33852933272442,33.879756439547414,33.94926834106445,5921400
2014-05-21,34.0048740327194,34.41267529066811,33.94926734156063,34.389503479003906,4671800
2014-05-22,34.48681827460172,34.72315731551261,34.29218778703841,34.69998550415039,4866400
2014-05-23,34.815847420674096,35.36730416158785,34.73706889640728,35.14950180053711,7335200
2014-05-27,35.4229075870837,35.612903022903595,35.32095726446321,35.501686096191406,6698000
2014-05-28,35.46460707315435,35.50168055477911,35.18192796292868,35.344120025634766,4730000
2014-05-29,35.4231476215247,35.6276918742804,35.325525195440974,35.5068244934082,3987600
2014-05-30,35.51612689362361,35.762507829788866,35.46964052680266,35.753211975097656,5192400
2014-06-02,35.790396195369865,35.790396195369865,35.469637806230196,35.66488265991211,3809600
2014-06-03,35.52542608383974,35.61375267177036,35.088449938675616,35.12099075317383,6793400
2014-06-04,35.06985132801829,35.49753157673011,35.060551926660565,35.39060974121094,7356800
2014-06-05,35.4742855901067,35.58120742252166,35.01406454336916,35.269744873046875,7326400
2014-06-06,35.40456245677598,35.734620305013344,35.39991275562255,35.437103271484375,6637600
