Date,Open,High,Low,Close,Volume
2013-02-15,22.68150685827826,22.726960084876236,22.17242170394783,22.27242088317871,2876800
2013-02-19,22.499688190481166,22.8178659460213,22.25423663044198,22.30878257751465,2511100
2013-02-20,22.308787289433106,22.336058534800223,21.426980032064,21.472434997558594,3726800
2013-02-21,21.27243047892487,21.345156668800904,18.54519575767991,19.236095428466797,20353800
2013-02-22,19.681539333965116,20.30880367072236,19.63608612527161,19.86335563659668,9045900
2013-02-25,19.96335954596858,20.072449709871552,18.99973698953118,19.027009963989258,7600700
2013-02-26,19.181559524002083,19.22701276212969,18.43611532155801,18.581567764282227,5796000
2013-02-27,18.499740905972875,19.508816484675005,18.499740905972875,19.26336669921875,5242700
2013-02-28,19.54517765833815,19.672448027767807,19.27245494272353,19.363361358642578,3672200
2013-03-01,19.16336966085529,19.254277833685776,18.72701251198397,18.817920684814453,5449400
2013-03-04,18.799741789657276,18.936103204323718,18.408837796065203,18.56338119506836,5360300
2013-03-05,18.790643488305484,19.054275222922556,18.508829776424125,18.97245979309082,6769600
2013-03-06,18.999734877887406,19.30882161834283,18.617921947555942,19.236095428466797,6465100
2013-03-07,19.390637200325294,19.554271547540285,19.127005433979253,19.17245864868164,2768200
2013-03-08,19.29972607540599,19.554268546894647,19.13609175330105,19.454269409179688,2690600
2013-03-11,19.36336849002701,19.6724552729866,19.22700708199881,19.49064064025879,2944900
2013-03-12,19.417914107008215,19.690636918382413,19.390641132299056,19.554275512695312,2788900
2013-03-13,19.590637037948106,20.508806346197577,19.56336579815261,20.154266357421875,3844100
2013-03-14,20.381533921546364,20.608803478328134,20.145173374421827,20.272443771362305,2863800
2013-03-15,20.217900102868445,20.43607867513083,19.690634786418723,19.76336097717285,6062000
2013-03-18,19.417912449320568,19.772452420626177,19.07246173487939,19.60881805419922,3395400
2013-03-19,19.717905968087543,19.863358336390927,19.47245444635221,19.67245101928711,3211200
2013-03-20,19.772451727716486,19.93608608840901,19.454273996806485,19.708816528320312,2570500
2013-03-21,19.49063783950423,19.699725417364082,19.20882233828882,19.563364028930664,2945200
2013-03-22,19.617909945146312,19.727000105746207,19.39064036666504,19.53609275817871,2560600
2013-03-25,19.717904874338796,19.826993277550716,19.227001858098433,19.336091995239258,2928000
2013-03-26,19.52699917881036,19.78154169718622,19.236094434340263,19.636089324951172,2986800
2013-03-27,19.581544589544247,19.790632152239233,19.28154712924839,19.67245101928711,2706400
2013-03-28,19.627001654290233,20.054267853249392,19.581548430503062,20.026996612548828,2027600
2013-04-01,19.98154091223168,20.07244909035682,19.22700598147279,19.2724609375,2798400
2013-04-02,19.39063846678136,19.59063505203479,18.954281334994366,19.063369750976562,3669500
2013-04-03,19.154279132692427,19.199734087169848,18.499743393580548,18.66337776184082,3755500
2013-04-04,18.65428523894067,19.10882434281001,18.581559051678738,19.099733352661133,2589800
2013-04-05,18.708829561080584,19.045189262943392,18.40883382003714,19.008825302124023,2291500
2013-04-08,18.981550143210068,19.35427376292258,18.88155273034324,19.308818817138672,1830000
2013-04-09,19.427002517599128,19.445182764393877,18.936099441629388,19.181550979614258,1859100
2013-04-10,19.299732596969985,20.017905312457156,19.18155317658731,19.854270935058594,2976000
2013-04-11,19.690634893528962,20.45426076756575,19.55427350186436,20.381534576416016,5056400
2013-04-12,20.12699505798205,20.31790242207776,19.926998435817932,20.09972381591797,3538100
2013-04-15,19.990628787038528,20.117899176215598,19.29063817870663,19.31791114807129,2470200
2013-04-16,19.59972483513542,19.72699695784763,19.299729108768563,19.67245101928711,2383600
2013-04-17,19.37245841335093,19.408822378248626,18.627014472240997,18.799739837646484,4466600
2013-04-18,18.94519088541341,19.081552276247773,18.27247318789195,18.31792640686035,2475700
2013-04-19,18.32701626401104,18.472468636429458,17.79065999049473,18.33610725402832,3029700
2013-04-22,18.336104205958904,18.745190019087712,17.790657033096746,18.708826065063477,3859300
2013-04-23,18.908824920654297,19.381545977152896,18.75428156502702,18.908824920654297,3587700
2013-04-24,19.145189890396015,19.63609304001279,18.963375257668208,19.49064064025879,3247900
2013-04-25,19.51791018376502,20.236082862269207,19.499729935824192,20.01790428161621,5243500
2013-04-26,20.026994259885438,20.27244406700311,19.136096266522465,19.472455978393555,5431700
2013-04-29,19.690633701371137,20.317898145765966,19.3724559841315,20.04517364501953,5946400
2013-04-30,19.92699879963509,20.108815175052477,19.71791118165572,20.0633602142334,3775700
2013-05-01,20.15426536431268,20.16335635510631,19.4270034401142,19.60881805419922,3914900
2013-05-02,19.745183856797976,20.02699943253455,19.645186403599773,19.954273223876953,2329900
2013-05-03,20.217894283819767,20.554253902953402,20.108805896050622,20.326984405517578,3215600
2013-05-06,20.445164063150873,21.217880711872535,20.41789109886822,20.945158004760742,3587900
2013-05-07,20.91789475170895,20.99062095629749,20.454264547233453,20.61789894104004,2992900
2013-05-08,20.617894798314875,20.981525748193707,20.563350589315334,20.917890548706055,2419100
2013-05-09,20.826981056517567,21.272429158601632,20.73607289133267,21.145158767700195,2186800
2013-05-10,21.090614147279105,21.617879414264632,21.090614147279105,21.536062240600586,3351600
2013-05-13,21.52697115433543,21.636059562778982,21.299701613827548,21.41788101196289,2688600
2013-05-14,21.39970332134373,21.61788189820739,21.354248367458048,21.526973724365234,2912600
2013-05-15,21.408792012122145,21.772424697875977,21.363338793367493,21.772424697875977,2404800
2013-05-16,21.608787967977776,21.890601708016952,21.399700410333516,21.45424461364746,2614300
2013-05-17,21.64515215269281,21.736060322402587,21.43606457611071,21.717878341674805,2800500
2013-05-20,21.59969690346331,21.71787629922148,21.40878959163371,21.572423934936523,1905200
2013-05-21,21.572426944321712,21.817878493516783,21.39970332134373,21.526973724365234,2089800
2013-05-22,21.5906066567536,21.717877046399284,20.890616045844308,21.11788558959961,2736600
2013-05-23,20.654258023492655,21.099706175340888,20.308809037912326,20.990617752075195,3055600
2013-05-24,20.83607020317485,20.881523414781785,20.29062299424725,20.581527709960938,2757300
2013-05-28,20.908800786702027,21.054253175199527,20.64516724884453,20.781530380249023,2131200
2013-05-29,20.672441379798755,20.690623362861647,20.37244559497839,20.526988983154297,2732000
2013-05-30,20.8542526612008,21.57242347790142,20.781526480599105,21.4906063079834,4906500
2013-05-31,21.472426616151473,22.345140805842448,21.37242746502602,21.69060516357422,5957300
2013-06-03,21.85424510627493,21.954242549088903,21.254251779744042,21.426977157592773,3233400
2013-06-04,21.399700410333516,21.82696651516252,21.163339884067803,21.45424461364746,3129100
2013-06-05,21.308793023272518,21.408790443994082,20.845162943432094,21.0269775390625,3629200
2013-06-06,21.12697571506086,21.172430662309647,19.90881087165647,20.59971046447754,6071500
2013-06-07,20.57243939677418,20.68152954632094,19.854268503182432,20.363351821899414,3956700
2013-06-10,20.417898167710934,20.526988328680766,20.126993383697098,20.154266357421875,2170900
2013-06-11,19.881542796191084,19.97244923727479,19.354277461831195,19.399730682373047,3848400
2013-06-12,19.545185201072936,19.627002394117362,18.745196988330054,18.836103439331055,3656100
2013-06-13,19.036100146637747,20.08153984809966,18.972464942868736,19.98154067993164,4660400
2013-06-14,20.308810443828794,20.308810443828794,19.754272096396658,19.79063606262207,1803300
2013-06-17,19.99972005748782,20.136081438366705,19.717906305814257,19.845176696777344,1372000
2013-06-18,19.926990503118674,20.41789173807387,19.926990503118674,20.281530380249023,2406600
2013-06-19,20.3360821738276,20.54516976503848,20.181538794687114,20.190628051757812,3406800
2013-06-20,19.89062896293093,20.081536274191468,19.59063324574633,19.65427017211914,3954600
2013-06-21,19.790632283145115,19.99971984722312,19.40881938034097,19.817903518676758,4304700
2013-06-24,19.58154613082481,19.60881736832261,19.045189830265638,19.236095428466797,5310900
2013-06-25,19.490633362504667,19.66335693901212,19.190637683288514,19.454269409179688,3050200
2013-06-26,19.736090679951204,20.054268457841783,19.590638278731976,19.781545639038086,3240900
2013-06-27,19.954267039438736,20.145172627773846,19.499727942721947,19.636089324951172,2758700
2013-06-28,19.47245875073009,20.072450336091656,19.39064155873266,19.89972496032715,3457400
2013-07-01,20.090636370110246,20.245179793493005,19.87245772543983,19.927001953125,1592700
2013-07-02,19.87244907876122,20.136080842805807,19.508816428600582,19.61790657043457,2548200
2013-07-03,19.554276834497315,19.990634055764023,19.4906416231371,19.82699966430664,1437000
2013-07-05,19.999716996605965,20.00880798513042,19.663357356916208,19.86335563659668,1873500
2013-07-08,19.963357795149918,20.008812748593574,19.04519027666742,19.081552505493164,3514500
2013-07-09,19.227000982283325,19.426999268943174,19.063366650990297,19.408817291259766,3147000
2013-07-10,19.363368519297335,19.772454477929703,19.363368519297335,19.517911911010742,2478100
2013-07-11,19.772449836254037,19.990628384996395,19.636088460031182,19.945175170898438,2765400
2013-07-12,19.945173866409114,20.445166124501196,19.945173866409114,20.172443389892578,2752100
2013-07-15,20.190624954527983,20.363350289172384,19.8997202228715,19.945175170898438,3005000
2013-07-16,19.954264964024528,20.699708727678892,19.954264964024528,20.672435760498047,3217400
2013-07-17,20.772434022539162,20.94515933947875,20.617890682946644,20.745161056518555,2318300
2013-07-18,20.86334493744851,20.972433348115587,20.217898527607048,20.40880584716797,6562000
2013-07-19,22.06332903978613,22.672411522733775,21.681516114148366,21.717878341674805,15356700
2013-07-22,21.71787988666555,21.81787905385307,21.272431730720893,21.754243850708008,3929900
2013-07-23,21.917878441914638,22.154239008784778,21.745153078830835,22.045148849487305,2933400
2013-07-24,22.272420314889175,22.581507102871374,22.10878592902455,22.281511306762695,6290600
2013-07-25,22.18151035772982,22.34514473051968,21.990604745427824,22.190601348876953,3180200
2013-07-26,22.03605648772544,22.06332945933572,21.59060835499906,21.772424697875977,2716800
2013-07-29,21.563333020275355,21.890601708016952,21.40878966594504,21.45424461364746,2381700
2013-07-30,21.481528692326584,21.863341811671404,21.45425744132838,21.608800888061523,1863000
2013-07-31,21.590605026990094,22.045144080189885,21.37242648952566,21.854238510131836,3079000
2013-08-01,21.99969166300042,22.590592106715818,21.936054736753825,22.49059295654297,3759800
2013-08-02,22.29059836411182,22.463321977433033,22.090600046054895,22.37241554260254,2271700
2013-08-05,22.299688824164026,22.526958373694697,22.299688824164026,22.408777236938477,1763200
2013-08-06,22.3360511225503,22.41786829935978,21.91787598234987,22.054237365722656,1862200
2013-08-07,21.836055602529143,21.999689932145493,21.463333733482486,21.48151397705078,3407700
2013-08-08,21.60878743516673,21.736057817737464,21.363335925412663,21.4906063079834,2098300
2013-08-09,21.426976126058666,21.84515306272967,21.426976126058666,21.59061050415039,2209200
2013-08-12,21.590609697951486,22.226965203673338,21.590609697951486,22.045148849487305,2380300
2013-08-13,22.04514487639047,22.56331913832442,21.872419544436173,22.49059295654297,2401100
2013-08-14,22.499685612068788,22.54513882882457,22.236052099883842,22.436050415039062,3485800
2013-08-15,22.145148127070552,22.34514473051968,21.854243346079357,22.190601348876953,2473200
2013-08-16,22.145150461560828,22.481508499816503,22.117877485244374,22.27242088317871,1940800
2013-08-19,22.217873424926943,22.590595377258637,22.208782434147,22.26332664489746,2433500
2013-08-20,22.317874493987354,22.899685861248315,22.299694243392857,22.590599060058594,3272200
2013-08-21,22.481500272181233,22.745133744969046,22.381502863476214,22.517864227294922,1927600
2013-08-22,22.56332150133015,22.990589381230798,22.526959273595764,22.808773040771484,1140200
2013-08-23,23.054230018602894,23.054230018602894,22.545144838797544,22.872413635253906,1536600
2013-08-26,22.84513574755364,23.081496301535424,22.71786534692082,22.917861938476562,1496000
2013-08-27,22.726955947349374,22.75422891870068,22.117873458603245,22.217872619628906,3176500
2013-08-28,22.23605223622877,23.226947626156548,22.217871989772423,23.054224014282227,3856700
2013-08-29,23.09968046207104,23.726945001665776,23.036045255751013,23.563310623168945,3247800
2013-08-30,23.63603351518328,23.63603351518328,22.772408520095333,23.054224014282227,3239700
2013-09-03,23.41786157257421,23.71785739802626,22.73605272073504,23.09968376159668,3325200
2013-09-04,23.236040106897793,23.62694404061485,23.072405740790263,23.472400665283203,2289600
2013-09-05,23.517852253568446,23.681484862329636,23.054222193922705,23.554214477539062,1918200
2013-09-06,23.63603322791252,23.681486444394572,23.13604091089369,23.38149070739746,2942400
2013-09-09,23.53603161614805,23.799665099248575,23.417852225263292,23.62693977355957,2282200
2013-09-10,23.836034074028458,24.054212673263503,23.654219441630605,23.936033248901367,2768800
2013-09-11,23.81785022583503,23.81785022583503,23.19967675443923,23.254220962524414,6116400
2013-09-12,23.290582096518364,23.40876148867812,22.981495398341895,23.09058380126953,2557000
2013-09-13,23.07240380963568,23.2996733582228,22.836045004962642,22.9724063873291,1957700
2013-09-16,23.263312522863245,23.30876574172642,22.9360437984751,23.008769989013672,1878900
2013-09-17,23.126954226948726,23.536038453244075,23.090590259849023,23.34513282775879,2812100
2013-09-18,23.408766564956213,23.55421895635422,23.199678969062738,23.42694854736328,1814500
2013-09-19,23.52694262632195,23.554215596041715,23.2178576391431,23.299673080444336,1704100
2013-09-20,23.34513047726425,23.63603524905471,23.263313293457028,23.26331329345703,3584400
2013-09-23,23.77238641600859,23.90874775237468,23.29966549827291,23.50875473022461,3084600
2013-09-24,23.499669252328747,23.745120755686244,23.24512675989184,23.481487274169922,2379100
2013-09-25,23.24513351590988,23.281497482796432,22.617868958551867,22.845138549804688,3925700
2013-09-26,22.86332006574138,23.099680643882763,22.599688246922096,22.73604965209961,2334000
2013-09-27,22.599681392371913,22.86331313123091,22.317865942027254,22.517864227294922,2441100
2013-09-30,22.24514133427633,22.790588561940517,22.05423575825478,22.581501007080078,2200100
2013-10-01,22.663315986691057,23.2814893360129,22.590589812296063,23.236034393310547,3182700
2013-10-02,22.9996804331799,23.345131160234263,22.79968383020529,22.899682998657227,2122000
2013-10-03,22.817860638397338,23.00876620695763,22.408774800155463,22.654226303100586,2039000
2013-10-04,22.763317994317713,23.499670819570223,22.672409831389615,23.30876350402832,2479700
2013-10-07,23.072406501014683,23.326949049338914,22.83604766877056,22.990591049194336,1574000
2013-10-08,22.854225894123648,23.1269504004594,22.445141735513666,22.608776092529297,2147100
2013-10-09,22.63604585398434,22.681500802375407,22.30877889521359,22.45423126220703,1968600
2013-10-10,22.68150130923911,22.936042090201365,22.68150130923911,22.799680709838867,2241200
2013-10-11,22.726956220218142,22.872408601313207,22.617866067432267,22.772409439086914,1898100
2013-10-14,22.563321974468465,22.972407882115625,22.508777764758566,22.917861938476562,1701300
2013-10-15,22.890594868986327,22.999683308271237,22.55423509101064,22.590599060058594,1964700
2013-10-16,22.790592839079725,22.94513622035578,22.654231440054797,22.899682998657227,2032000
2013-10-17,22.790589325117907,22.80877130456565,22.30877900725569,22.363323211669922,4071800
2013-10-18,22.463319000611424,22.672408281228865,22.099688107690238,22.654226303100586,2740300
2013-10-21,22.726952690974585,23.281490891491607,22.717861701826727,23.27239990234375,2537000
2013-10-22,23.29967146108358,23.36330838600684,22.808770177749373,22.999675750732422,2395500
2013-10-23,22.65423069180727,22.672412673457863,21.154251884217402,21.672426223754883,7189300
2013-10-24,21.454251361276604,21.69061196188067,21.29061696594075,21.554248809814453,4276400
2013-10-25,21.681514174023814,21.81787554942191,21.581515022898365,21.69060516357422,2413100
2013-10-28,21.881513147071843,22.163326918389092,21.836059928253597,22.036056518554688,3159800
2013-10-29,22.199690195352225,22.39968677948005,22.145145987668112,22.37241554260254,2396700
2013-10-30,22.381508361547287,22.49059678582856,22.063330611856628,22.254236221313477,4003400
2013-10-31,23.908753142380203,23.908753142380203,23.2723995179023,23.454214096069336,7206700
2013-11-01,23.50876340825388,23.754213210746844,23.472399447037674,23.608760833740234,4626400
2013-11-04,23.763300213632107,23.772391202410713,23.426942298467704,23.46330451965332,2257800
2013-11-05,23.34512513338905,23.64512082736784,23.145126848117314,23.46330451965332,1783600
2013-11-06,23.636034900545393,23.817851247198185,23.43603830637067,23.79966926574707,2207000
2013-11-07,23.7542156015634,23.817852540096695,22.917863482633596,22.954227447509766,3472400
2013-11-08,22.981500293795545,23.099679711129543,22.726957742860964,23.045135498046875,2034400
2013-11-11,22.91786169876341,22.981498632343364,22.61786594760307,22.863317489624023,1972700
2013-11-12,22.70876919546464,23.41785069626242,22.699678206924172,23.236034393310547,3429900
2013-11-13,23.208765438890314,23.69966673074217,23.126948267926846,23.645122528076172,2516300
2013-11-14,23.663306657172175,23.86330324107336,23.581489478774166,23.699668884277344,1890000
2013-11-15,23.69967337397358,23.817854535794247,23.526947994197684,23.572402954101562,1644600
2013-11-18,23.636033302171686,23.636033302171686,22.99058860966757,23.02695083618164,2616100
2013-11-19,23.345125649530534,23.454214049428046,22.772405481317595,22.836042404174805,2420900
2013-11-20,22.83604811540342,23.536037102609413,22.826957124150187,23.336040496826172,3073900
2013-11-21,23.454218459281254,24.245117309922577,23.33603904818409,24.15420913696289,3682300
2013-11-22,23.881484225444076,24.226933171214753,23.881484225444076,24.09966278076172,1881000
2013-11-25,24.172391798346826,24.317844185602446,23.836032069112438,24.290571212768555,1693400
2013-11-26,24.063302426117133,24.272391756807668,23.936032016597984,24.0723934173584,2227500
2013-11-27,24.036027471938095,24.226933056715403,23.90875534815754,24.190570831298828,1741800
2013-11-29,24.208754121468882,24.345117252234488,24.09966569757148,24.172391891479492,865900
2013-12-02,24.17238967530019,24.881471301340042,24.026937300819565,24.7087459564209,3088800
2013-12-03,24.645113878545157,25.126924279769344,24.590567930764486,25.07238006591797,2986800
2013-12-04,24.908744594995152,25.217831349775384,24.717838987946358,25.11783218383789,2589900
2013-12-05,25.272371771035242,25.736001833673246,25.18146534355752,25.59054946899414,2782700
2013-12-06,25.890547191278895,25.890547191278895,24.972377984489142,24.999650955200195,3264600
2013-12-09,25.172378847914946,25.945095756927326,24.99056249264288,25.845096588134766,3125500
2013-12-10,25.82691045289944,25.908727626222884,25.50873274930038,25.672367095947266,1863600
2013-12-11,25.772369035554522,25.96327463800014,25.308738914563374,25.33601188659668,1930400
2013-12-12,25.317832306273313,25.57237313367367,25.117833960253787,25.208742141723633,1609300
2013-12-13,25.16328826724797,25.23601446375733,24.799657284701183,24.83601951599121,2170700
2013-12-16,24.999648619095446,25.336008290717462,24.91783144853682,25.154191970825195,2249800
2013-12-17,25.254193414262048,26.008728262678083,25.154194255844434,25.82691192626953,3261400
2013-12-18,25.772368735805863,25.85418591702502,25.099651038837685,25.426918029785156,2640000
2013-12-19,25.536008980008,25.536008980008,24.94510844580983,24.972379684448242,2490500
2013-12-20,25.054195491985006,25.41782643659955,24.972378312705597,25.17237663269043,4206000
2013-12-23,25.454186116693037,25.6450916802824,25.317824752139376,25.326915740966797,2338200
2013-12-24,25.399646107187465,25.790550021599856,25.363282145879747,25.52691650390625,1287800
2013-12-26,25.663279696106365,25.83600505660929,25.245104515227865,25.381465911865234,1775000
2013-12-27,25.417824643741383,25.536005776110844,25.25419203065358,25.317827224731445,1479400
2013-12-30,25.354192274993423,25.799640417105746,25.326921036737662,25.74509620666504,1573200
2013-12-31,25.717822306186935,26.035998279095526,25.65418537767621,25.963272094726562,1593900
2014-01-02,25.726916896644976,25.763280863334206,24.726932087702306,24.90874671936035,3533900
2014-01-03,24.908746918023134,25.22692469337409,24.908746918023134,25.19965171813965,1974200
2014-01-06,25.336012497506825,25.390556708959448,24.863291374439502,25.11783218383789,2180200
2014-01-07,25.13601255276561,25.45419027802677,25.099650325440138,25.26328468322754,1799100
2014-01-08,25.408738884764404,25.490556069532673,25.236013524261477,25.381465911865234,2729800
2014-01-09,25.50873850174579,25.50873850174579,25.026928076776333,25.19965171813965,2920100
2014-01-10,25.145100099157837,25.308734434533562,24.908739585162774,25.226917266845703,1956400
2014-01-13,25.799644872626203,26.554179894090403,25.581466259255414,25.854190826416016,4978300
2014-01-14,26.0360019616293,26.517814084926858,26.008730722339322,26.290544509887695,2492600
2014-01-15,26.490535699049836,26.635988058641125,26.27235715966291,26.46326446533203,2792300
2014-01-16,26.46326849408049,26.49963072254962,25.79964005174493,26.017820358276367,6589900
2014-01-17,28.68141843562905,28.908688000836662,27.517799371480745,27.754159927368164,13657000
2014-01-21,27.82688736532134,28.472332127136227,27.781432409886257,28.381423950195312,6947200
2014-01-22,28.517784482998856,28.808689235548602,28.472329531707274,28.71778106689453,4008700
2014-01-23,28.68141889690728,28.79050905289025,28.199608520632943,28.572330474853516,3103300
2014-01-24,28.426876840533197,28.499603030016814,27.87233856201492,27.97233772277832,2991000
2014-01-27,28.163245175593076,28.326879546195173,27.472345463011578,27.6177978515625,3014600
2014-01-28,26.826897298961693,27.372344553729,26.381449198848284,27.317798614501953,6464100
2014-01-29,27.22689831881509,27.526894116447238,26.91781152926325,27.399621963500977,4445500
2014-01-30,27.85416121439821,27.899616174092113,27.408713012974466,27.781435012817383,1864900
2014-01-31,27.46325266122008,27.890520541604957,27.454163404723026,27.499616622924805,1936700
2014-02-03,27.408712218029795,27.535984367551986,26.626906007193256,26.881446838378906,4866300
2014-02-04,27.054171540498707,27.12689773816419,26.6723585692726,27.008716583251953,2782000
2014-02-05,26.845077229874867,27.399613698261835,26.590534734695858,27.14507293701172,2347900
2014-02-06,27.372343762890324,27.935971247186696,27.272344611125593,27.508705139160156,2566500
2014-02-07,27.64506936182886,27.89961189528874,27.590525152490727,27.699613571166992,1615000
2014-02-10,27.79052170734212,28.235969839883563,27.72688650754036,27.908702850341797,2131500
2014-02-11,28.00869829906052,28.717779905162583,27.872336918560247,28.263240814208984,3382000
2014-02-12,28.4632434075101,29.217778388654313,28.45415241569759,29.199596405029297,3845700
2014-02-13,29.081408217098932,29.263222796780184,28.863229681124103,29.19049835205078,2927600
2014-02-14,29.181413956141114,29.27232387281674,28.935964116834384,29.09050750732422,1813300
2014-02-18,29.21777433457343,29.22686705905368,28.69960001066496,28.908687591552734,2682300
2014-02-19,28.79960074269508,28.908689167396467,28.42687877942838,28.472332000732422,2467800
2014-02-20,29.090506097676858,30.36321712659365,28.999597919335763,30.290489196777344,8257400
2014-02-21,30.399578761811796,30.399578761811796,29.717769999620387,29.745044708251953,3552600
2014-02-24,30.635946966890042,31.317755860213147,30.272314169973974,31.272302627563477,7784300
2014-02-25,31.35411333016563,31.454109034110555,30.52685218323428,30.69048309326172,4151100
2014-02-26,30.635935500810124,31.86318966232482,30.635935500810124,31.835918426513672,4803600
2014-02-27,31.708642647379957,31.93591215480814,31.36319202508903,31.77227783203125,3526300
2014-02-28,31.67229230279239,32.70864114710398,31.663203044447094,32.23591995239258,5197200
2014-03-03,32.09955507744186,32.99954062597423,31.690469160900605,32.908634185791016,5168800
2014-03-04,33.290449211025475,33.61771798176298,32.79954952277801,33.40863037109375,5712700
2014-03-05,33.481353379770816,33.60862377903046,33.21771985681397,33.454078674316406,2752500
2014-03-06,33.663166012791166,33.926799533857235,33.48135313964323,33.635894775390625,3119100
2014-03-07,33.835892819363,33.8540748001001,33.09953820487237,33.317718505859375,2843300
2014-03-10,33.117719325706624,33.59044040902239,32.835903833386226,33.18135452270508,1872000
2014-03-11,33.317727852814514,33.426816299982576,32.754096695417935,32.9359130859375,2538500
2014-03-12,32.92680028430034,34.07223683022633,32.772255249107616,33.92678451538086,4157900
2014-03-13,34.026799325028385,34.26315814521335,33.199538252593484,33.481353759765625,3270400
2014-03-14,33.27226565996681,33.681351604117765,33.27226565996681,33.344993591308594,2514200
2014-03-17,33.472271361280534,33.708633722240634,33.34500092131405,33.526817321777344,1963400
2014-03-18,33.81771486887014,34.17225486585056,33.52681007812422,34.08134841918945,1713800
2014-03-19,34.01770156775931,34.67223892352615,33.917705887612996,34.263153076171875,2169600
2014-03-20,34.263159490011624,35.76314005514459,34.18134230522513,35.69950485229492,4667500
2014-03-21,35.65405359121349,35.75405276343356,34.07225575434579,34.13589096069336,5640400
2014-03-24,34.3995174335899,34.690422164997415,33.67225560507109,33.98134231567383,3035000
2014-03-25,34.37225680340497,34.781339324006396,34.163169179938315,34.29043960571289,1975800
2014-03-26,34.43588477370718,34.726789533682584,33.33589746545074,33.3995361328125,3192900
2014-03-27,34.01770938476933,34.035891367480694,33.21772295262111,33.554080963134766,2440100
2014-03-28,33.76316859330747,33.854078506947154,33.43589983992184,33.58135223388672,1812800
2014-03-31,33.92679573987293,34.52678717059642,33.90861376101975,34.108612060546875,2785000
2014-04-01,34.108612515498315,34.390427989694764,33.58134552529682,34.1904296875,3787200
2014-04-02,34.299514228111725,34.381331390891305,33.75406878815289,34.16315460205078,2694000
2014-04-03,34.16316613585532,34.81770019121124,34.03589225356237,34.24497985839844,2066600
2014-04-04,34.535879647878886,34.68133200981009,32.51772509170774,32.63590621948242,3838600
2014-04-07,32.36318289818412,33.15408343796994,31.908643793053116,32.47227478027344,3542900
2014-04-08,32.52681862635532,33.07226765624979,32.25409584533724,32.744998931884766,2235900
2014-04-09,33.2177240773909,33.68135251472417,32.98136176199846,33.5359001159668,2312400
2014-04-10,33.47226205300878,33.6086251824,32.21773305332825,32.281368255615234,2376300
2014-04-11,31.81773213306276,32.50862993352335,31.181376796829984,31.726825714111328,2376300
2014-04-14,32.026823105151756,32.42681624642966,31.726829116157816,32.117733001708984,2351700
2014-04-15,32.14500725777997,32.65408885491279,31.799556554112495,32.508636474609375,2958300
2014-04-16,32.654084272319885,32.654084272319885,31.781370112973914,32.5540885925293,3119200
2014-04-17,32.3359134334469,33.199538474090026,32.326824176703816,32.79954528808594,2832600
2014-04-21,33.20863330390322,33.75408243220059,32.89954650489239,33.654083251953125,3950300
2014-04-22,33.82680107960494,34.51770249629083,33.517714333794586,34.508609771728516,6631600
2014-04-23,37.72675323486328,38.154021188442826,36.690404423750955,37.72675323486328,11141700
2014-04-24,37.844929884713736,38.62673776279457,37.48129718444316,38.32674026489258,4798600
2014-04-25,37.73583331136457,38.31764625317335,37.27220497051568,37.69038009643555,3114600
2014-04-28,38.09038164828881,38.454010882715934,36.68130752782602,37.61766052246094,4050100
2014-04-29,37.844921741883276,38.044916562927995,37.24493034303374,37.29947280883789,3520400
2014-04-30,37.299483117185474,37.69947980553619,37.1449414642199,37.317665100097656,3253500
2014-05-01,37.454027978136125,38.117654744462314,37.22675839509872,37.499481201171875,2442000
2014-05-02,37.6813022548262,37.86311863747523,37.190399062031524,37.66312026977539,1953600
2014-05-05,37.61765452960276,38.3176451158792,37.28129311982378,38.15401077270508,2196900
2014-05-06,38.23582474034388,38.326731159886315,37.517652235242714,37.608558654785156,2325400
2014-05-07,37.73584030350191,37.763115011799506,36.31768031493816,37.317665100097656,3137200
2014-05-08,37.263124381298795,38.59037798592275,36.9722161088062,37.67220687866211,3118000
2014-05-09,37.49901599899141,37.81804229026029,37.08884132569594,37.6904296875,1862700
2014-05-12,37.90008290097818,39.1670643771704,37.87273560060425,38.93918991088867,3196000
2014-05-13,39.19440404013399,40.26085476013072,38.66573366547411,38.75688552856445,3509400
2014-05-14,38.73866578955319,38.82981420057536,38.137077236375454,38.20999526977539,2482100
2014-05-15,38.137064580099135,38.273790628347086,36.53283012970738,37.22556686401367,4786900
2014-05-16,37.152645246526426,37.25291055127581,36.58751763813369,37.143531799316406,2620700
2014-05-19,37.097965682974255,37.86362406750123,37.061504932023304,37.4716796875,2447800
2014-05-20,37.371405826576115,37.44432731182524,36.6877825492607,36.94300079345703,2646600
2014-05-21,37.161766453888134,37.726894127414425,37.08884495945211,37.6083984375,1865300
2014-05-22,37.854507382016465,38.17353373923374,37.562828326730646,37.59017562866211,1911200
2014-05-23,37.58105547249033,38.255565403049694,37.316720264765145,38.091495513916016,2126200
2014-05-27,38.44697189331055,38.62927212222805,38.14617599403352,38.44697189331055,1909100
2014-05-28,38.57458121370648,38.693076884690456,38.10060200685827,38.50166320800781,2505900
2014-05-29,38.65662064809184,39.376704727626425,38.583702633895776,39.112369537353516,2733500
2014-05-30,39.194397530197186,39.768642002479915,39.075901866405125,39.47696304321289,3096200
2014-06-02,40.02386750518014,40.816869602661505,39.10325627443604,39.258209228515625,2506500
