Date,Open,High,Low,Close,Volume
2013-05-06,25.948955233474454,26.22448039129147,25.822213276717505,26.004060745239258,2017811
2013-05-07,26.11979036658863,26.406336237466522,26.004068995269574,26.378782272338867,1807303
2013-05-08,26.301623473626208,26.538576420815875,26.18039184487832,26.483470916748047,1610502
2013-05-09,26.48347503473105,26.52204721287155,26.202439561393533,26.428369522094727,1436202
2013-05-10,26.433879757029136,26.45592340262432,26.185908552391318,26.406328201293945,1299253
2013-05-13,26.307141818665013,26.43939410841766,26.125296721010677,26.32367515563965,1113188
2013-05-14,26.31264695761272,26.808594147186096,26.31264695761272,26.78104019165039,1177380
2013-05-15,26.7920578064118,27.392703236787032,26.65980555750337,27.023500442504883,1534774
2013-05-16,26.924322490367935,27.012489896691612,26.676351209893635,26.7259464263916,1686230
2013-05-17,26.692881001862872,27.216379906502617,26.527564420973004,27.139230728149414,2896962
2013-05-20,27.122691487375967,27.23290250756398,26.99043922355312,27.227392196655273,1153394
2013-05-21,27.227392555781954,27.4037273092003,27.045545090375256,27.188817977905273,832664
2013-05-22,27.122688281258956,27.458829211990253,26.494491302861775,26.55510711669922,1004222
2013-05-23,26.43939471864339,26.43939471864339,26.053660865468206,26.20795440673828,1871609
2013-05-24,26.108759464169463,26.125290396134588,25.86629619132031,25.982017517089844,976467
2013-05-28,26.163860629928394,26.34019776082982,25.83874272137031,25.976505279541016,1022155
2013-05-29,25.789156284117162,25.811197532585823,24.91849575650803,25.265657424926758,3644646
2013-05-30,25.249123174400854,25.513627725336036,25.12238121032715,25.12238121032715,1422039
2013-05-31,25.039722857296727,25.381374151273473,24.868898410811866,24.874408721923828,1581147
2013-06-03,24.89645206181994,25.11687172787144,24.61541656742801,24.929513931274414,1682461
2013-06-04,24.863383885047405,24.935022726291297,24.279271741731,24.32335662841797,1747566
2013-06-05,24.27375972038206,24.306823983318868,23.75577134208991,23.810876846313477,1943225
2013-06-06,23.810886355098933,24.290300351584712,23.57944602614318,24.2847900390625,1612558
2013-06-07,24.40051009779798,24.648481351045586,24.224172903504293,24.64297103881836,985833
2013-06-10,24.67051484773557,24.67051484773557,24.124974953698963,24.19110107421875,1173382
2013-06-11,23.584945713323073,24.273758478356143,23.55739416312437,24.15252685546875,1754419
2013-06-12,24.30682564544138,24.51622225399763,23.83292211832347,23.87149429321289,1312616
2013-06-13,23.871493832631028,24.62643279483326,23.816388325702516,24.593368530273438,1383090
2013-06-14,24.604391974075426,24.620922906135206,24.32335652503179,24.433565139770508,917758
2013-06-17,24.59887786388648,24.73664041178642,24.279267888396287,24.444581985473633,1136717
2013-06-18,24.466636468741857,24.63746095135925,24.30131989739443,24.560314178466797,942658
2013-06-19,24.505204315468365,24.51071462677013,23.645566940307617,23.645566940307617,1774865
2013-06-20,23.463715300052723,23.53535173526895,22.609588387781823,22.681224822998047,2769835
2013-06-21,22.89613899525619,22.995327003174037,22.378152907672437,22.8520565032959,2401818
2013-06-24,22.50489156855303,22.956753900035178,22.273451292041933,22.70878028869629,1445568
2013-06-25,22.967771970377427,22.97879259169994,22.58203821905544,22.813478469848633,1116044
2013-06-26,22.984302902361193,23.111044849583713,22.80796815918738,22.813478469848633,2300733
2013-06-27,22.934713170831827,23.425147692260722,22.918179835632134,23.02288055419922,2007873
2013-06-28,22.978790987152497,23.144107498467015,22.747350752520155,22.76388168334961,1980803
2013-07-01,22.91266953077333,22.973285357170443,22.389173140809945,22.57101821899414,1984116
2013-07-02,22.571015345288124,22.741842179931886,22.19079190212477,22.278959274291992,1522895
2013-07-03,22.29549456944992,22.405705606981577,22.019969376628097,22.146711349487305,1037689
2013-07-05,22.256924457960427,22.28998633169185,21.70587402104315,22.042015075683594,1344141
2013-07-08,22.141198447263125,22.896137483309808,22.06405169041981,22.824501037597656,2534656
2013-07-09,23.01736842288998,23.6676067254488,22.92368833452492,23.49127197265625,2740252
2013-07-10,23.496784111550024,23.678629189451037,23.265341429120163,23.612503051757812,1874693
2013-07-11,23.926600588458143,23.93762121021773,23.590459619756135,23.67311668395996,1385146
2013-07-12,23.69516544870129,23.80537409111873,23.502297323211476,23.788843154907227,954194
2013-07-15,23.73924639181995,24.29580708257982,23.700674209850533,24.207639694213867,1231748
2013-07-16,24.191109194370217,24.30131783155889,23.888030039834877,24.042325973510742,1091715
2013-07-17,24.17457699577817,24.229680110989612,23.84394629947354,23.943134307861328,887375
2013-07-18,23.943134270486023,24.235190384679548,23.849456573765607,23.932113647460938,969956
2013-07-19,23.93210957461052,24.069872140993553,23.860473136131613,23.99823570251465,987660
2013-07-22,24.003751554754356,24.196619672418766,23.95966665897161,24.0919189453125,711476
2013-07-23,24.10293581022821,24.295803897815443,23.94864230056121,24.10844612121582,930550
2013-07-24,24.13048954195963,24.13048954195963,23.551887685581104,23.60148048400879,1047283
2013-07-25,26.51102128870301,29.866917765137945,26.207944631324974,29.62996482849121,18030541
2013-07-26,29.33240121765655,29.348932149381582,28.40112751739161,28.742778778076172,5915454
2013-07-29,28.70421406060365,28.74829896135009,28.279905594571755,28.693193435668945,3018492
2013-07-30,28.764824682732154,28.908097582918426,28.373578162450396,28.5554256439209,3563207
2013-07-31,29.238720211071826,30.57777114761585,29.10095766035301,29.178104400634766,5647379
2013-08-01,29.544431430882106,29.70539038658329,29.144806694283442,29.427873611450195,2966065
2013-08-02,29.339063325641366,29.41121757668178,28.917238101349394,29.178104400634766,1809131
2013-08-05,29.000500182734157,29.333520819740208,28.972749470634785,29.022703170776367,1391542
2013-08-06,28.889494500634147,29.394574382120286,28.878394215953985,29.21141242980957,1967440
2013-08-07,29.19475820093961,29.322416294862723,28.99494584762896,29.26691246032715,2750646
2013-08-08,29.13371253499463,29.47228336203823,29.11151196219277,29.339075088500977,2061785
2013-08-09,29.233614897245037,29.438977415261117,29.06710337491807,29.100406646728516,2674347
2013-08-12,28.961647506795906,29.25581471144631,28.839539543912224,28.861740112304688,1760359
2013-08-13,28.822892906708375,28.861743906502582,28.47877195957383,28.595327377319336,1584574
2013-08-14,28.623076891011667,28.722981867642975,28.0291899182621,28.445465087890625,2008330
2013-08-15,28.317805887802283,28.434363704669416,27.846029315147206,27.890430450439453,1876520
2013-08-16,27.77388051272125,28.12910175671383,27.679523244948104,27.829381942749023,1691484
2013-08-19,27.779425409670544,28.023638910762724,27.6573174499432,27.90708351135254,1390286
2013-08-20,27.857131796050655,28.528723203938945,27.757224397038463,28.273406982421875,1666241
2013-08-21,28.167951341678968,28.50097199691888,27.857133675696943,28.217905044555664,1165615
2013-08-22,28.240107305463837,28.850644806880478,28.062497890948844,28.689685821533203,1123125
2013-08-23,28.73963097388237,28.861736503134143,28.212348193597737,28.822885513305664,2019524
2013-08-26,28.845085387293462,29.05599801067774,28.734080143511438,28.850635528564453,2259843
2013-08-27,28.539813862562486,28.883934663963462,28.434356356770348,28.745176315307617,1215072
2013-08-28,28.784033307426444,29.017148929583644,28.56202038690341,28.795133590698242,1286460
2013-08-29,28.667477649228832,29.050451961040768,28.617526370754486,28.911693572998047,1011647
2013-08-30,28.883937221688914,28.98939231845743,28.434358874684815,28.55091667175293,1627863
2013-09-03,28.795137079862798,28.83954063669282,28.13464837989685,28.367761611938477,1080521
2013-09-04,28.084691211637708,28.845087215953725,28.05694050352347,28.58422088623047,2419408
2013-09-05,28.523171379615025,28.645279351176775,28.306708567317052,28.401065826416016,1657789
2013-09-06,28.534272415352838,28.584223694866587,28.267855917829113,28.46211814880371,1169955
2013-09-09,28.495405408045162,28.828425871082004,28.45100187351977,28.817325592041016,1018728
2013-09-10,28.845091390063807,29.122608184814453,28.62307843793583,29.122608184814453,1190401
2013-09-11,29.105959591218806,29.105959591218806,28.367764000065012,28.54537582397461,1284632
2013-09-12,28.506521465978423,28.689683426622615,28.401066338356216,28.456567764282227,1030950
2013-09-13,28.500966275508244,28.628624369253796,28.167945687120366,28.373308181762695,1061332
2013-09-16,28.778483098117203,29.02269900297192,28.462115352165476,28.58422088623047,1119584
2013-09-17,28.623080527256352,29.178114157271914,28.623080527256352,28.97275161743164,1369269
2013-09-18,28.878390472703668,30.265971826754964,28.800683653289624,30.049509048461914,2394051
2013-09-19,30.032863586950313,30.64895117392254,29.683192515248535,29.932958602905273,1955446
2013-09-20,29.910752903526447,29.96625674223784,29.38902262370945,29.48337745666504,1436088
2013-09-23,29.416764640825736,29.9107440644906,29.36126323687831,29.722034454345703,976924
2013-09-24,29.68318243036722,29.810840502092628,29.566624639946298,29.59992790222168,1038488
2013-09-25,29.566641546345323,29.76090383534,29.533340683390232,29.59439468383789,990402
2013-09-26,29.694281334010164,29.771985717898385,29.611026809727203,29.722034454345703,1020327
2013-09-27,29.577736591624394,29.716494988058354,29.405674922497678,29.43897819519043,1075496
2013-09-30,29.25027367481865,29.727602972384908,29.25027367481865,29.59439468383789,1856760
2013-10-01,29.58327849128148,29.73313713073731,29.41676701093788,29.733137130737305,2135914
2013-10-02,29.694281334010164,29.96069774640511,29.511121864260012,29.722034454345703,1456648
2013-10-03,29.58883833541104,29.644339762031215,29.233617113227854,29.583288192749023,1328835
2013-10-04,29.561080081026347,30.13276402304815,29.466725253760213,29.905200958251953,1220669
2013-10-07,29.65544103623808,29.93295782941308,29.422325382218954,29.538883209228516,2553388
2013-10-08,29.500025663341727,29.816395827340852,29.26691246032715,29.26691246032715,1462701
2013-10-09,29.294671055216657,29.41677904039674,29.01715664455021,29.161462783813477,1225124
2013-10-10,29.605483467917402,30.5601416921058,29.50002593947644,30.166067123413086,4864744
2013-10-11,29.92740784343148,30.543492999340717,29.799749730965758,30.493541717529297,1544026
2013-10-14,30.20493242205423,30.554603576660156,29.70540012830576,30.554603576660156,1709759
2013-10-15,30.438033938282945,30.55459175082689,29.916301271050425,30.071712493896484,1430263
2013-10-16,30.277074539065325,30.4435836244689,29.849699123948767,30.105012893676758,1537515
2013-10-17,30.0328618005636,30.52684138559398,29.755345016724334,30.454687118530273,1046712
2013-10-18,30.537929975626064,30.643387473914494,30.288166416834294,30.504629135131836,1250138
2013-10-21,30.46023986674168,30.582347842484843,30.238226904348632,30.48244285583496,925410
2013-10-22,30.526838673859146,31.0929724756629,30.48798768185589,30.954214096069336,1160247
2013-10-23,30.98752121874593,31.653560072615157,30.920917091522735,31.10962677001953,1183205
2013-10-24,31.22617293602998,31.298327178712658,30.88205214361371,31.27057647705078,813361
2013-10-25,31.27059294217361,31.37604808237657,30.998626249239507,31.298343658447266,1121069
2013-10-28,31.309431691596373,31.5258944321848,31.092966532646003,31.520341873168945,1134433
2013-10-29,31.503701269729163,31.853372331714738,31.387145861309104,31.847822189331055,1228208
2013-10-30,31.864472788791936,31.947729761722805,31.42044688551993,31.54255485534668,1351451
2013-10-31,31.414027326934704,31.833104589633525,31.296684914293778,31.57048225402832,1293427
2013-11-01,31.57049348774423,31.861053437062616,31.319046066795934,31.514616012573242,1306106
2013-11-04,31.531383950694,31.950458967627494,31.358164004695137,31.911346435546875,1634374
2013-11-05,31.721359494558783,31.838701943508838,31.28551959080454,31.324634552001953,1764014
2013-11-06,31.268755160321387,32.336004839030714,31.09553524942438,32.308067321777344,1842940
2013-11-07,32.31366890448121,32.50923891439191,31.743723827047766,31.85547637939453,1634031
2013-11-08,31.7548855869827,32.35835544788936,31.335808212623263,32.35276794433594,1294912
2013-11-11,32.38070730127814,32.49804730838434,32.15719985932506,32.308067321777344,1190744
2013-11-12,32.291301637504326,32.47010904775838,31.754884276026107,31.87222671508789,1120841
2013-11-13,31.648719829911613,32.02309719571338,31.324634868044047,31.99515724182129,1251280
2013-11-14,32.12925564912171,32.50363293855034,31.888985728661204,32.045440673828125,1136717
2013-11-15,32.03427785695969,32.296897888183594,31.99516288846446,32.296897888183594,887832
2013-11-18,32.29130061174784,32.29130061174784,31.922513230950997,32.168373107910156,1320726
2013-11-19,32.21307445730777,32.347179407590744,31.743709565959335,31.894577026367188,960476
2013-11-20,31.93369571978653,32.54834312156367,31.749303203503114,31.92810821533203,1259390
2013-11-21,31.98956403275294,32.268948913993434,31.98956403275294,32.146018981933594,1242599
2013-11-22,32.15720249949748,32.98417985915622,31.995157582197606,32.93947982788086,1539686
2013-11-25,32.94506484073613,33.252387271085794,32.911537385172466,33.118282318115234,1992339
2013-11-26,33.24121464805538,33.24121464805538,32.81096224085284,32.850074768066406,1490000
2013-11-27,32.79978333881153,33.040053281380374,32.47010847537072,32.732730865478516,1223753
2013-11-29,32.85006625511457,32.95623367075157,32.38070144233231,32.44775390625,855051
2013-12-02,32.49805261141857,32.60980756795231,31.866642706680548,32.00074768066406,2207873
2013-12-03,32.414233243358126,33.68264038627236,32.129260820705234,33.25238800048828,2956585
2013-12-04,33.24679764854974,33.63793747555748,32.92271029375356,33.59323501586914,2310899
2013-12-05,33.11828399437066,33.31944143400791,32.93947900445454,33.1406364440918,2143567
2013-12-06,33.369735424266715,33.498252895743946,32.995360453363766,33.34738540649414,1288858
2013-12-09,33.45913965179242,33.51501713374175,32.86125716846956,32.945072174072266,1249909
2013-12-10,32.8556575035506,33.00093744206384,32.62656015581369,32.81095504760742,902566
2013-12-11,32.760676047012105,32.777438560607,32.51481854369275,32.581871032714844,904394
2013-12-12,32.65451333596107,32.92830838130444,32.41982839046294,32.766265869140625,995313
2013-12-13,32.81655305619177,32.827728065094725,32.43658814563662,32.7718505859375,989831
2013-12-16,32.96183717038526,33.02888966684519,32.69921468969699,32.79420471191406,1041458
2013-12-17,32.738322676851965,32.99535759755962,32.738322676851965,32.961830139160156,1733517
2013-12-18,33.056811208991384,33.25796860110765,32.52598143377269,33.235618591308594,1952362
2013-12-19,33.11269503252524,33.23562497933086,32.77743264789267,33.023292541503906,1381148
2013-12-20,33.12946634332067,33.43120378696193,32.70480135486244,33.38650131225586,1934887
2013-12-23,33.526190505548136,33.732935474411974,33.25798055300668,33.31385803222656,1280064
2013-12-24,33.414437772208466,33.68264774261029,33.185342770258,33.53178024291992,861333
2013-12-26,33.52618429870308,33.6770517604163,33.40325435410637,33.582061767578125,1080978
2013-12-27,33.55413382573197,34.219071317523934,33.487083760653334,34.017913818359375,1249110
2013-12-30,33.94526289884296,34.3587527750697,33.783220424385114,34.24699783325195,895827
2013-12-31,34.280530985750985,34.772248429097715,34.280530985750985,34.74430847167969,912846
2014-01-02,34.727542800614515,34.727542800614515,34.12407288639018,34.1855354309082,1251965
2014-01-03,34.18553593527862,34.39786839612775,34.08495842630475,34.263763427734375,810962
2014-01-06,34.39228231418103,34.727544749028176,34.36993229673869,34.53197479248047,1605933
2014-01-07,34.53197660401327,35.0125190467295,34.37552160442451,34.91194152832031,1362987
2014-01-08,34.82252793386648,35.30306778896581,34.543143051550146,35.23601531982422,1438829
2014-01-09,35.34778160498366,35.56011408638764,35.20808911893782,35.4204216003418,1431291
2014-01-10,35.481875311088814,36.32002996101887,35.4707003052991,35.96241760253906,1635059
2014-01-13,35.889787041347425,35.94007701523005,35.21926217172045,35.37571716308594,1081207
2014-01-14,35.442766350802096,36.07417619649069,35.20249638175976,36.029476165771484,1210504
2014-01-15,35.97359612652239,36.314446009652514,35.78920120903303,36.24180603027344,1439286
2014-01-16,36.41503391491923,37.219663856163564,36.04065890413185,37.19731140136719,2747334
2014-01-17,37.085543317155576,37.823118019411645,36.984963399348665,37.51020812988281,3529855
2014-01-21,37.62756033713846,38.080162780999395,37.34258545236688,38.06340026855469,2904729
2014-01-22,38.04663614011271,38.286908562226,37.63873615530325,38.01311111450195,1768811
2014-01-23,38.10809717923391,38.10809717923391,37.31464487413307,37.62196731567383,1669440
2014-01-24,37.48785646545928,37.53255892259829,36.515599325801126,36.52118682861328,2278461
2014-01-27,36.498854661106655,36.78382963606457,36.2306446385414,36.582672119140625,1695939
2014-01-28,36.66088964744233,37.02967711066268,36.577074646888946,36.96821212768555,1946537
2014-01-29,36.834096732050945,37.728128832518266,36.66646677836909,37.309051513671875,2438254
2014-01-30,37.52138313527431,37.8622329729236,37.25876077000724,37.51020812988281,1401936
2014-01-31,36.99614820592337,38.303670441315866,36.99614820592337,38.270145416259766,8217101
2014-02-03,38.74674432294642,38.765892780466544,36.959709959927,36.96609115600586,4195000
2014-02-04,37.10012757084586,38.899927097859994,37.004392569234426,38.721221923828125,3235300
2014-02-05,38.044708435405795,38.64464088493868,37.502214073446225,37.89153289794922,1831700
2014-02-06,37.962214225975174,38.161405041211054,37.64093618730371,37.91080856323242,1595200
2014-02-07,38.1485548290127,38.264215122675765,37.87225551094617,37.962215423583984,1896700
2014-02-10,37.9236507592207,38.10356563276703,37.4353068865145,37.814414978027344,1140900
2014-02-11,37.78228778506622,38.16782280958957,37.53811584798372,38.09714126586914,1338700
2014-02-12,38.15497143054023,38.48910080495842,38.12926860531814,38.46339797973633,1127100
2014-02-13,38.199950969044075,38.7332711224901,38.12284494287909,38.58548355102539,1050700
2014-02-14,38.54051941701805,38.675455626661986,38.283498415480636,38.52766799926758,956400
2014-02-18,38.68187180584481,39.04812853084696,38.58548742509409,38.98387145996094,1311500
2014-02-19,38.868211179250714,39.67140613091094,38.855359765885375,39.09952926635742,1646200
2014-02-20,39.09310606174183,39.42723546668143,38.977445788833634,39.18306350708008,1211600
2014-02-21,39.28587417131767,39.35013124319502,38.94532026941603,39.00957489013672,1299700
2014-02-24,39.26660199592795,39.69711338809311,38.73970621239247,39.34370803833008,1679300
2014-02-25,38.03931946462334,38.53408792785476,37.24897580034152,37.78872299194336,2862200
2014-02-26,38.25779003715084,38.30919324954805,37.42889209601717,37.9365119934082,3251500
2014-02-27,37.981478354546766,38.10999002042463,37.70517913081402,37.897945404052734,1116200
2014-02-28,38.05858925926686,38.264206970604526,37.7565871733587,38.00075912475586,1483600
2014-03-03,37.64735941123746,38.013616166988555,37.467444499965154,37.827274322509766,1483300
2014-03-04,38.03931738840693,38.44412837280261,38.02003904075979,38.34774398803711,1080900
2014-03-05,38.31561788629751,38.431278171204326,37.968637031577046,38.14855194091797,803700
2014-03-06,38.16782924963125,38.27706259842548,37.89152996000769,38.04574203491211,1110600
2014-03-07,37.910807964021764,38.18710726900464,37.7373175317425,37.88510513305664,1084900
2014-03-10,37.88510379606734,38.04574280719499,37.65378322785844,37.76944351196289,726900
2014-03-11,37.7244652885182,37.7822954313424,37.30037839152641,37.3646354675293,941300
2014-03-12,37.248970781009156,37.775866486197366,37.056202026932446,37.70518493652344,740900
2014-03-13,37.75658626059441,37.76943767363689,37.37105367394564,37.480289459228516,792100
2014-03-14,37.53812703191808,37.89153485581292,37.49957523378923,37.78229904174805,835200
2014-03-17,37.8915253579917,38.41842104370976,37.6666293035982,38.28990936279297,910400
2014-03-18,38.30918564438011,38.861784162100285,38.14212217330856,38.70114517211914,882900
2014-03-19,38.70114409580715,38.733271402678604,38.12284521865189,38.232078552246094,709100
2014-03-20,38.06502201760773,38.27063976041646,37.68591384471223,38.17425537109375,844500
2014-03-21,38.47625011809886,38.649740514885906,38.11641791167131,38.18709945678711,2149800
2014-03-24,38.34774404184688,38.39272276782543,37.47386744942344,37.615230560302734,1187300
2014-03-25,37.801571652758746,37.885102170127304,37.44816388251992,37.525272369384766,1244100
2014-03-26,37.53169156573749,37.750160678775806,37.114029233084246,37.12688064575195,1303400
2014-03-27,37.17829153196302,37.57667557613798,36.8184592800638,37.525272369384766,1150900
2014-03-28,37.62164733567508,37.75658348597044,37.184709128965736,37.58309555053711,1030900
2014-03-31,37.64092655064644,38.148543858910244,37.41603051045912,38.07143783569336,1345300
2014-04-01,38.187100941642015,38.2963342784092,37.63450242323836,38.00075912475586,1120400
2014-04-02,38.058597858431334,38.58549366917834,37.949364496983385,38.46983337402344,1093400
2014-04-03,38.59833653451558,38.7075723229209,38.23850431250977,38.31561279296875,912300
2014-04-04,38.50837601710285,38.8810571716053,38.18067112920895,38.40556716918945,905400
2014-04-07,38.33488781619298,38.450548083096145,37.55096877410634,37.5766716003418,827100
2014-04-08,37.53812696740447,37.98149225438073,37.33893614099559,37.75017166137695,1196800
2014-04-09,38.052160781070235,38.277054363236005,37.801564374898035,38.2706298828125,709400
2014-04-10,38.296334879513736,38.45697387221498,37.5638214649811,37.66020584106445,1201400
2014-04-11,37.57667899712678,37.91723293273555,37.41603997826877,37.59595489501953,1094700
2014-04-14,37.77586356774005,38.19352344994046,37.55739445433375,37.85939407348633,771500
2014-04-15,37.85940182364216,38.322042970540224,37.69876280887554,38.17425537109375,1029900
2014-04-16,38.887494893538545,39.09953712881468,38.35417216183611,39.08026123046875,874400
2014-04-17,39.067399505068344,39.47863490230754,38.98386654901778,39.215187072753906,1092100
2014-04-21,39.41438182929434,39.76136262844365,39.36297617705456,39.64570236206055,1005700
2014-04-22,39.68425610643264,40.27540888055065,39.472213908381335,40.153324127197266,906400
2014-04-23,40.10192708814443,40.224011867727185,39.8513305951731,39.97341537475586,1020800
2014-04-24,40.08906472672038,40.3846398710073,39.90272291573917,39.96697998046875,1180000
2014-04-25,39.941279762426724,40.32681237135091,39.56217163481677,40.28183364868164,1260600
2014-04-28,40.34018111503272,40.54765211137961,40.13919250527507,40.4698486328125,1226600
2014-04-29,40.55413018776855,40.97555699551059,40.521713311768956,40.716217041015625,889800
2014-04-30,40.68381266554289,41.0793051047048,40.67084541650891,40.9885368347168,1308800
2014-05-01,41.00149959098076,41.32567336155911,40.813478210465405,41.03391647338867,880300
2014-05-02,41.0144634093043,41.27380340902165,40.742158635525655,40.96259689331055,631000
2014-05-05,40.92369100309232,41.390501965964816,40.79402101637782,41.319183349609375,481400
2014-05-06,41.22194730806268,41.4553503988799,40.95612238090248,40.9755744934082,1269200
2014-05-07,41.65632686517498,42.34357363213325,41.03391385890165,41.889732360839844,2252100
2014-05-08,41.5331400991861,42.09071935607643,40.75512506219906,40.80699157714844,1711100
2014-05-09,40.379091151579054,40.65139845269906,39.87338077224907,40.12623596191406,1155500
2014-05-12,40.320732793462845,40.612489682351786,40.17161315541952,40.27534866333008,1038600
2014-05-13,40.359638900812385,40.44392478299473,40.11326611541393,40.1197509765625,1132900
2014-05-14,40.24292765630849,40.969076137258774,40.197543530827176,40.91720962524414,1144300
2014-05-15,41.007983605517275,41.01446599295627,40.528205317792036,40.580074310302734,1055800
2014-05-16,40.90424988103449,40.90424988103449,40.35963780212403,40.521724700927734,1057700
2014-05-19,40.52172086756518,40.66435811645887,40.27534811218051,40.32721710205078,665000
2014-05-20,40.41150773309846,41.208974996897346,40.40502287197619,40.982051849365234,945300
2014-05-21,41.092278991893934,41.397000737043534,41.001510707242986,41.30623245239258,711500
2014-05-22,41.196008526727745,42.097211326271776,41.04688887034455,41.721168518066406,750500
2014-05-23,41.88324916349998,42.18148843168925,41.7211622821037,42.01940155029297,644800
2014-05-27,42.12962695390629,42.28522898450031,41.8249028068893,42.01292419433594,1023600
2014-05-28,42.090721807694656,42.22687419977278,41.94160464106116,42.04533767700195,982600
2014-05-29,42.142598878904145,42.175018241257234,41.66282298437976,41.88325881958008,851900
2014-05-30,41.92215827637066,42.00644168380379,41.69523265870516,41.81193542480469,1184200
2014-06-02,41.90270600930278,41.95457500743605,41.65633568791964,41.79248809814453,840700
2014-06-03,41.792488345987465,41.92216084208963,41.682270434175585,41.805458068847656,872500
2014-06-04,41.747099219039654,42.14259162850403,41.630396459746905,42.110172271728516,819500
2014-06-05,42.051833588414915,42.654797166928745,42.03886386395194,42.49919509887695,802300
2014-06-06,42.49269530293223,42.92708693626788,42.466760809621306,42.7196159362793,649700
2014-06-09,42.62885352375689,42.8233597769898,42.43434727052398,42.58346939086914,647200
2014-06-10,42.4343551853087,42.76501389887876,42.12315105789017,42.31117248535156,761400
2014-06-11,42.09721104620701,42.33710144567307,41.67578410509086,41.993473052978516,1184700
2014-06-12,41.96105874827119,42.103696016078636,41.76007256899696,41.89622497558594,871000
2014-06-13,41.9869939105556,42.29171808814446,41.80545736556645,42.23984909057617,654300
2014-06-16,42.16204193398727,42.93357712971129,42.14259229821262,42.35006332397461,1217300
2014-06-17,42.20742810824716,42.44731850290551,41.786001175576935,41.82490539550781,1515600
2014-06-18,41.798969699700535,41.9869910933952,41.2673248765465,41.74061584472656,1894600
2014-06-19,41.78600323675289,42.038858419527664,41.688755048377914,41.79248809814453,983000
2014-06-20,41.92863617231046,43.05027964507271,41.92863617231046,43.011375427246094,2261900
2014-06-23,43.095667026472455,43.549508381173624,42.90764562338203,43.45225524902344,1152200
2014-06-24,43.42632664133683,43.912587366160025,43.30962386951927,43.52357482910156,1022400
2014-06-25,43.38741983172212,44.12653569364599,43.38741983172212,44.10060119628906,1430800
2014-06-26,44.1005978784422,44.1005978784422,43.64675657508906,43.84126281738281,772600
2014-06-27,43.75697858589754,43.899615850794326,43.510608276121076,43.77642822265625,1627800
2014-06-30,43.88664073830288,44.178395113964676,43.60785113526002,44.139495849609375,767900
2014-07-01,44.133024194528396,44.38587938148845,44.03577105804376,44.27566146850586,589400
2014-07-02,44.249722343529285,44.249722343529285,43.78291129439938,43.9255485534668,698400
2014-07-03,43.92553844725065,43.92553844725065,43.40037861105598,43.83477020263672,858600
2014-07-07,43.815340355318064,43.94500792145935,42.87523318804173,43.004905700683594,1356800
2014-07-08,43.0826978434494,43.32258824622333,42.93358065925197,43.296653747558594,1027300
2014-07-09,43.31609928843483,43.4652214050293,43.08269376902571,43.4652214050293,707600
2014-07-10,43.13456221519601,43.277199469306275,42.89467678464631,43.231815338134766,598500
2014-07-11,43.27720341230349,43.36797168291643,42.95302960397163,43.238304138183594,799700
2014-07-14,43.46522085458805,43.588408473410425,43.199395981655414,43.231815338134766,506000
2014-07-15,43.115111599849826,43.134561234695596,42.719619202988405,43.0567626953125,821500
2014-07-16,43.08270083386611,43.33555603027344,42.82984563745879,43.33555603027344,641700
2014-07-17,43.08918642459124,43.64028096591781,42.765012583046165,42.79743194580078,736300
2014-07-18,42.9400668662169,43.10215377807617,42.70666131741956,43.10215377807617,795700
2014-07-21,42.93358299998126,43.08918505395322,42.73907672264122,42.9919319152832,553400
2014-07-22,43.05028393639666,43.43280666657651,42.90764666531268,43.426326751708984,996200
2014-07-23,43.43929559426346,43.72457016313575,43.348527312622345,43.543033599853516,526900
2014-07-24,43.744013397222226,44.08115197302275,43.471708592171844,43.938514709472656,880600
2014-07-25,43.70512153351827,43.96445666048462,43.20589102645705,43.329078674316406,533900
2014-07-28,43.3096070767604,43.8023475253807,43.17993463251982,43.67916488647461,647500
2014-07-29,43.65325252952481,43.89962287874304,43.3225938121921,43.329078674316406,765100
2014-07-30,43.41984570427632,43.56896290332606,42.73907864939609,42.84929656982422,742800
2014-07-31,42.545172857457146,43.166506946325086,41.89767166052432,42.13966751098633,1506100
2014-08-01,41.91075457644121,42.368579162329695,41.590274871362396,41.81918716430664,1190300
2014-08-04,41.91075356380154,42.33587923466261,41.38098191941484,42.25739288330078,1097500
2014-08-05,42.14620830510713,42.329338137979995,41.44638538314971,41.668758392333984,1328900
2014-08-06,40.57650918698593,41.36135511321506,39.8243646545671,40.870826721191406,1959100
2014-08-07,41.06049759062227,41.34173408055447,40.439163596311005,40.569969177246094,1220700
2014-08-08,40.687697210580566,41.44638107572153,40.49802562055618,41.43330001831055,942900
2014-08-11,41.773399472050556,41.91074932556581,41.02779667421013,41.21746826171875,1504800
2014-08-12,41.224014906731895,41.65567989285108,41.080128241330165,41.54449462890625,1230300
2014-08-13,41.70800168815179,42.51246809266431,41.64259639411204,42.39474105834961,878900
2014-08-14,42.519005528725245,42.9310476118039,42.440519183890316,42.819862365722656,924300
2014-08-15,42.91797907902786,43.72898487219772,42.91797907902786,43.4608268737793,1005700
2014-08-18,43.78129689558302,43.78129689558302,43.31038882777442,43.42811584472656,808400
2014-08-19,43.48696969161872,43.9774980164284,43.44772902240583,43.95133590698242,755700
2014-08-20,43.98404673896592,44.402630576396504,43.85324116098622,44.311065673828125,1106800
