Date,Open,High,Low,Close,Volume
2016-05-24,21.11672797221698,21.46290295062171,20.92440805067506,21.370590209960938,3548700
2016-05-25,21.362897237375808,21.4167465806429,21.078263107883885,21.347511291503906,3388900
2016-05-26,21.316740606593232,21.624453672313976,21.27827720702046,21.54752540588379,3050900
2016-05-27,21.547522427795837,21.67830002246696,21.432130777741182,21.62445068359375,1916300
2016-05-31,21.632146392488565,21.732152110578028,21.455210941584713,21.678302764892578,3295500
2016-06-01,21.570603386884486,21.893699450712365,21.555217440811372,21.878314971923828,2830200
2016-06-02,21.83215789936631,22.132177989175492,21.786001526812832,22.12448501586914,2904100
2016-06-03,22.270649597968774,22.54758931330602,22.07832965832236,22.216798782348633,2459600
2016-06-06,22.19372158855667,22.301420286488785,21.92447337644167,22.086021423339844,2285800
2016-06-07,22.078327568586886,22.270647490030033,22.05524864979127,22.201412200927734,1699600
2016-06-08,22.16294892398713,22.501432420815163,22.11679255037388,22.47835350036621,1724000
2016-06-09,22.478351592950485,22.63990108781546,22.37065290789686,22.52450942993164,1881900
2016-06-10,22.40911883574188,22.63990364485984,22.386041381929374,22.51681900024414,2088400
2016-06-13,22.555281572721583,22.80145085290815,22.355268665748834,22.462968826293945,2150600
2016-06-14,22.47066224794916,22.52451306645458,22.30142122021502,22.416812896728516,2388300
2016-06-15,22.47066071235404,22.670673622708556,22.378347964365602,22.5860538482666,2788400
2016-06-16,22.516816846100788,22.662978930545925,22.38603924029728,22.647594451904297,2170600
2016-06-17,22.59374873394839,22.60144024086114,22.339886454568514,22.562976837158203,3623000
2016-06-20,22.75529461114604,22.855300331567797,22.64759591726343,22.670673370361328,1991500
2016-06-21,22.655291161126183,22.901460467404686,22.601440341503558,22.81683921813965,1839000
2016-06-22,22.80914306538399,22.893764302856795,22.701444375716484,22.83222198486328,1674500
2016-06-23,22.92453301084363,23.047617637609903,22.7937554114939,22.870683670043945,1730900
2016-06-24,22.262957478782834,22.95530899462612,22.23987855691698,22.739910125732422,3628300
2016-06-27,22.686057938466874,23.11685415509898,22.63990156779172,23.070697784423828,3723200
2016-06-28,23.255324821784182,23.532265981444773,23.047618952038736,23.51688003540039,3041800
2016-06-29,23.63227436192143,23.90152257893145,23.63227436192143,23.786130905151367,4808400
2016-06-30,23.786133266634888,24.14000129699707,23.616892226107524,24.14000129699707,3124100
2016-07-01,24.12060859655946,24.35328268297894,24.00427155334972,24.221433639526367,3039700
2016-07-05,24.236946616251547,24.609225761243774,24.236946616251547,24.593713760375977,2931900
2016-07-06,24.516153332448585,24.66351288244577,24.31450178690412,24.438594818115234,4014500
2016-07-07,24.34552740736165,24.368795408418343,23.918957743129635,24.21367835998535,3399200
2016-07-08,24.384309754456574,24.508402813416172,24.1671461616243,24.461868286132812,2651000
2016-07-11,24.516154095521337,24.655759129805492,24.26021202576894,24.60146713256836,4111300
2016-07-12,24.632491089212937,24.655759087989388,24.167141468823537,24.353281021118164,2351600
2016-07-13,24.469620216853347,24.61698126350364,24.3687951718647,24.485132217407227,1970100
2016-07-14,24.485129328695724,24.50064132741953,24.198164748833438,24.283477783203125,1720300
2016-07-15,24.31450174091083,24.337768259652893,24.10509419639859,24.267967224121094,1972800
2016-07-18,24.283480161191942,24.34552668285752,24.190411118346457,24.221433639526367,1988100
2016-07-19,24.267967984215833,24.384305019486767,24.136118949760597,24.353281021118164,2268100
2016-07-20,24.438596221212418,24.438596221212418,24.2369446640905,24.330015182495117,1681900
2016-07-21,24.267970812498824,24.39206386182419,24.112853761189196,24.384307861328125,1535100
2016-07-22,24.376551178141565,24.570446747195437,24.267970132849253,24.407573699951172,2106800
2016-07-25,24.430842393239296,24.54717944210784,24.182656294504845,24.30674934387207,2675800
2016-07-26,24.330018544571356,24.399819593888243,24.14387748203997,24.236948013305664,2154600
2016-07-27,24.182652451471792,24.28347748332017,23.981000908469436,24.136117935180664,2098900
2016-07-28,24.13612015218907,24.903946398396084,23.608723988093974,24.686782836914062,2882200
2016-07-29,24.60922225003186,25.00477081919525,24.56268773337377,24.89618682861328,2815400
2016-08-01,24.872920564641845,24.973747077623404,24.764339531559205,24.950477600097656,2333000
2016-08-02,24.84966021789861,24.896193267285497,24.446357024410972,24.547182083129883,3107200
2016-08-03,24.531666707754546,24.531666707754546,24.267970095211584,24.39206314086914,1953500
2016-08-04,24.430841931930377,24.430841931930377,24.20592235963312,24.21367835998535,1912200
2016-08-05,24.267970113010318,24.306748635067073,24.066318543842446,24.159387588500977,1603800
2016-08-08,24.159388774737295,24.283481826578882,24.058563724855702,24.167144775390625,1643200
2016-08-09,24.167144775390625,24.190412777350623,23.95773719566824,24.167144775390625,2468800
2016-08-10,24.236948504901402,24.306751034939992,23.98876238890016,24.09734344482422,2308800
2016-08-11,24.120610244885057,24.182656770790697,23.492388985177215,23.59321403503418,3321200
2016-08-12,23.59321356139952,23.818131658552524,23.58545756090378,23.65526008605957,2824700
2016-08-15,23.655259153958735,23.686283154719224,23.56218863098304,23.624235153198242,2394600
2016-08-16,23.56218759809553,23.62423411759082,22.879675883647344,22.926210403442383,4242500
2016-08-17,22.933970654627775,23.267471313476562,22.740075060348804,23.267471313476562,4836000
2016-08-18,23.197662142533492,23.290732652047307,23.058057117915546,23.236440658569336,2166800
2016-08-19,23.13561940958097,23.275224457009944,22.910701317072135,22.988258361816406,2473300
2016-08-22,23.011526849665493,23.244200947432475,22.94948032497391,23.17439842224121,2889800
2016-08-23,23.26746986806671,23.30624839279113,23.027039760302337,23.0347957611084,1610900
2016-08-24,23.027039295327185,23.089085821216916,22.7943637137613,23.019283294677734,1377800
2016-08-25,23.0735735919109,23.352783695308535,23.019283067207105,23.1356201171875,1733500
2016-08-26,23.236445665034754,23.38380672047102,22.763341454380246,22.91845703125,3062600
2016-08-29,22.996017185624808,23.267471313476562,22.996017185624808,23.267471313476562,1655000
2016-08-30,23.30624555206788,23.30624555206788,22.95723443417026,23.251955032348633,2031500
2016-08-31,23.189908763277074,23.38380432397221,23.135618242971354,23.306245803833008,3639400
2016-09-01,23.314005841897842,23.314005841897842,23.05030771533396,23.267471313476562,1794100
2016-09-02,23.298494362504158,23.577703000879637,23.259714357656225,23.391563415527344,2095200
2016-09-06,23.407075389705803,23.810378563810424,23.275226331991057,23.79486656188965,4141000
2016-09-07,23.717308044433594,23.787110573808956,23.624237512164473,23.717308044433594,2499400
2016-09-08,23.58545230513326,23.655254814734292,23.4380912871638,23.515649795532227,3690100
2016-09-09,23.290737432370836,23.290737432370836,22.46086311340332,22.46086311340332,2793500
2016-09-12,22.429839870990847,22.964992064939036,22.42208387057933,22.87192153930664,2814700
2016-09-13,22.724558522804593,22.77109452124502,22.173895855010777,22.220430374145508,2363400
2016-09-14,22.282480252200315,22.367794782897935,22.135120672839232,22.20492172241211,1942000
2016-09-15,22.18940806752276,22.305745106129347,22.034291029843505,22.25921058654785,2146100
2016-09-16,22.080824157332664,22.266963703229123,21.97999912471169,22.21267318725586,2858400
2016-09-19,22.290235754451054,22.476375334195037,22.243701229341525,22.42208480834961,1697100
2016-09-20,22.615976797603075,22.69353531334057,22.468615765632403,22.47637176513672,2092400
2016-09-21,22.47637344420026,22.77109553015837,22.08858231584909,22.747827529907227,2382200
2016-09-22,22.92621701193568,23.2131831718856,22.89519448289863,23.205427169799805,2283600
2016-09-23,23.09684015083581,23.360538236615366,22.96499110794603,23.228689193725586,2399200
2016-09-26,23.20542219126648,23.453608287541122,23.112351665510577,23.36829376220703,1899100
2016-09-27,23.445852492892527,23.453608493382408,23.034794822069674,23.081329345703125,1818600
2016-09-28,23.143373992910135,23.26746703207005,22.99601295416809,23.251955032348633,1309100
2016-09-29,23.174396704040422,23.23644322413174,22.670268543385244,22.732315063476562,1985500
2016-09-30,22.879677500626233,22.98050254719206,22.44535183346404,22.453107833862305,2840600
2016-10-03,22.402247982434712,22.402247982434712,21.917114547992963,21.987537384033203,2441400
2016-10-04,22.87173341367169,22.87173341367169,21.948413097876475,22.230104446411133,11854600
2016-10-05,22.261402968745838,22.41007206819229,21.541526276990687,21.760618209838867,7950900
2016-10-06,21.666719436645508,21.84668821440202,21.369378289311413,21.666719436645508,4745600
2016-10-07,21.80756712733558,22.167504716538264,21.729319371110535,21.82321548461914,4102000
2016-10-10,21.870165566679766,22.050134365665947,21.870165566679766,21.979711532592773,2455500
2016-10-11,21.78409069556801,21.99535917356843,21.651069967840158,21.909286499023438,4508900
2016-10-12,21.979711824804056,22.136207343147625,21.95623704931696,22.050134658813477,2739000
2016-10-13,21.917111693727474,22.30052403309704,21.901461844989516,22.18315315246582,2982400
2016-10-14,22.18315510675396,22.316175847841976,21.9640616824761,21.979711532592773,1789600
2016-10-17,21.99536073769967,22.183154456237173,21.854515075683594,21.854515075683594,2332600
2016-10-18,21.979709325023578,22.081430355661723,21.90146157475101,21.909286499023438,1554400
2016-10-19,21.91711182896238,21.987534656265986,21.76844124993791,21.948410034179688,1335700
2016-10-20,21.971886204644115,22.073607243633564,21.737144427005806,21.940587997436523,1498200
2016-10-21,21.799740544112865,21.964059476478724,21.73714264238515,21.909286499023438,1458000
2016-10-24,22.057958753294283,22.20662784842488,21.73714429597822,21.82321548461914,2845300
2016-10-25,21.737144229290585,21.799742135588218,21.643246623618236,21.651071548461914,2526300
2016-10-26,21.53370098743856,21.53370098743856,21.126813844104404,21.330257415771484,2719100
2016-10-27,21.330257137849593,21.330257137849593,20.633855242239296,20.680803298950195,2755800
2016-10-28,20.704277325327705,20.829474635143544,20.320864948094066,20.58690643310547,5370200
2016-10-31,20.69645373498132,20.845122834186117,20.579081351201303,20.8216495513916,3287800
2016-11-01,20.735577907445357,20.766877609342956,20.093948943063886,20.23479461669922,3385600
2016-11-02,19.835729351906608,20.054821262021797,19.726181904397308,19.749656677246094,10669200
2016-11-03,19.741833651363557,19.953102149963378,19.530565152763735,19.561864852905273,10664900
2016-11-04,19.577512168653914,19.71053289213212,19.397543393492708,19.624460220336914,10655600
2016-11-07,19.882676454209534,20.164367745115506,19.77313050439127,19.945274353027344,5662900
2016-11-08,19.906150285017596,20.359985403107903,19.859200743784708,20.344335556030273,3913800
2016-11-09,19.95310025752201,20.078296061310326,19.374069291888127,19.937450408935547,4575500
2016-11-10,19.953106540213764,20.36781870362648,19.483621381953593,20.07830238342285,5048700
2016-11-11,20.039175143130976,20.399112745619806,19.937452608548046,20.007875442504883,3267400
2016-11-14,20.01569874516135,20.57907987869572,19.80443026041656,20.469533920288086,3469100
2016-11-15,20.500833318918666,20.743400005757405,20.23479185885616,20.399110794067383,4467400
2016-11-16,20.32086575458852,20.50083605508727,20.22696963406493,20.4382381439209,2365400
2016-11-17,20.414762484317738,20.571258001688836,20.023525183341853,20.039175033569336,3046000
2016-11-18,20.047003245244785,20.187847443026932,19.913982481407114,20.070476531982422,5528900
2016-11-21,20.180020064568517,20.375638708889877,20.054822759147175,20.10177230834961,2952000
2016-11-22,20.172193903393985,20.49300834102289,20.0782963031957,20.41476058959961,3276700
2016-11-23,20.258265139628204,20.422585567291154,20.117419485189025,20.399110794067383,2145400
2016-11-25,20.5477793890523,20.80599589977641,20.406933748211593,20.618202209472656,1557200
2016-11-28,20.58690127845496,20.82946941975762,20.43823221534216,20.539953231811523,3132800
2016-11-29,20.344341166353903,20.63385744732319,20.18002220407953,20.375640869140625,5859000
2016-11-30,20.226970337883042,20.297393176952134,19.921804204432984,19.984403610229492,5373800
2016-12-01,19.921802161148662,20.023524692682813,19.600987701605867,19.679235458374023,3363900
2016-12-02,19.780956896995853,20.08612148983409,19.6322863165957,19.718358993530273,3065500
2016-12-05,19.72618104675825,20.133068137070016,19.671408071610827,20.11741828918457,5460600
2016-12-06,20.219142391763324,20.399111179188075,20.04699852889422,20.25044059753418,3773900
2016-12-07,20.297390458979276,20.532132229474577,20.22696762934033,20.508657455444336,4008900
2016-12-08,20.24261579094695,20.688626013172577,20.234790866922612,20.61037826538086,3145900
2016-12-09,20.579081206252237,20.782524779598955,20.234793459774888,20.328689575195312,3947200
2016-12-12,20.328686918551966,20.64950134047468,20.305213638990377,20.626028060913086,3062700
2016-12-13,20.71210017101131,20.837295975805844,20.477358410134492,20.633853912353516,2955000
2016-12-14,20.618205453446876,20.70427664226257,19.82790594962757,19.89832878112793,4976400
2016-12-15,19.843554606876467,20.078296369469417,19.546213448976886,19.616636276245117,4260600
2016-12-16,19.702707630056004,20.0313469711016,19.616634959737606,19.96092414855957,6292500
2016-12-19,20.187843496983774,20.24261797105328,20.007874702396556,20.10177230834961,2951200
2016-12-20,20.117423147274234,20.375641222385404,20.08612493639688,20.24262046813965,3047600
2016-12-21,20.250438302549483,20.422583638361086,19.780954822030964,19.804428100585938,2528100
2016-12-22,19.74183232810076,19.78878187516611,19.56186354170549,19.702709197998047,2312600
2016-12-23,19.726185138082922,19.726185138082922,19.49926826648664,19.608814239501953,2279500
2016-12-27,19.640110589549902,19.71053341516896,19.53838806701051,19.593162536621094,1617300
2016-12-28,19.640111772254162,19.64793669695545,19.25669941660159,19.334945678710938,3606300
2016-12-29,19.366591028138423,19.706772409185678,19.263746231257436,19.603927612304688,4172500
2016-12-30,19.61974727768281,20.062774929179916,19.58810330768415,19.904550552368164,5305900
2017-01-03,20.078596115112305,20.08650748482927,19.84126105936132,20.078596115112305,3131300
2017-01-04,20.149798875848578,20.54535834618754,20.086509420951927,20.537446975708008,4072100
2017-01-05,20.339664585404844,20.64820195807181,20.260553908815837,20.624467849731445,2550000
2017-01-06,20.616555141593523,20.69566732198498,20.458332289749936,20.474153518676758,1777300
2017-01-09,20.648205961861862,20.687761307826346,20.205179749512826,20.228912353515625,2952100
2017-01-10,20.19726456230686,20.228908531311443,19.88081581862434,19.88872718811035,2394300
2017-01-11,19.817527352650124,19.952017622690676,19.70677119224244,19.73841667175293,2583100
2017-01-12,19.738419495100125,20.12606762091501,19.55646097976683,20.054866790771484,2930200
2017-01-13,20.015307409133317,20.149797681434002,19.825439055698148,20.03904151916504,2405300
2017-01-17,20.03113018446851,20.228909908262928,20.007397583334484,20.205177307128906,2541700
2017-01-18,20.181441948148215,20.331754951433087,20.031128944863347,20.17353057861328,1966900
2017-01-19,20.086506501257695,20.157707316284412,19.706769827074805,19.762147903442383,2478800
2017-01-20,19.777973239936195,19.9282862590628,19.6909496748198,19.89664077758789,2018900
2017-01-23,19.912465130484442,20.110244878896506,19.833352929331667,20.054866790771484,2940100
2017-01-24,20.070684973324806,20.141884278354226,19.90454923775113,20.094417572021484,2294300
2017-01-25,20.102331337286532,20.157709419431963,19.82543941761981,19.872907638549805,2522600
2017-01-26,19.928284467326353,20.10233007297123,19.777971461714273,19.84126091003418,2358400
2017-01-27,19.880816642276802,19.888728012090574,19.50107994485281,19.62765884399414,2871900
2017-01-30,19.596017526280196,19.70677370078642,19.429881755581153,19.588106155395508,4109100
2017-01-31,19.62765713491974,19.92037175678319,19.572279059984883,19.690946578979492,7566700
2017-02-01,19.683038269578432,19.841262658793436,19.39032511115216,19.43779182434082,3081100
2017-02-02,19.39823512216583,19.706770999680714,19.32703430290247,19.675127029418945,3688300
2017-02-03,19.857081450529048,19.857081450529048,19.19254156228631,19.6593017578125,5493100
2017-02-06,19.659306984417995,19.746329046270155,19.516905326373017,19.588106155395508,2615500
2017-02-07,19.548546783009883,19.675127191920925,19.20836693242359,19.232099533081055,3597000
2017-02-08,19.23210195383156,19.485259785639673,19.2004579793254,19.469438552856445,3462700
2017-02-09,19.508992986978082,19.643483267461697,19.445703531982243,19.611839294433594,2393500
2017-02-10,19.58810416081951,19.841261967592693,19.548547310423977,19.80961799621582,2033700
2017-02-13,19.754240474440643,19.896642132898574,19.596017583107162,19.70677375793457,2136500
2017-02-14,19.683037479638326,19.683037479638326,19.4457024142804,19.52481460571289,2783700
2017-02-15,19.50107936107124,19.50107936107124,19.002675149239845,19.09760856628418,3896300
2017-02-16,19.15298905694875,19.40614838848105,19.065966998519805,19.168811798095703,3924000
2017-02-17,19.17672207517723,19.271657007705933,19.0264090607316,19.247922897338867,3157900
2017-02-21,19.240010396390947,19.548546268330902,19.145076978381486,19.501079559326172,2001300
2017-02-22,19.50108326804486,19.58019547072463,19.1925473374275,19.263748168945312,2947200
2017-02-23,19.327033254612676,19.390322700642923,19.145076285893136,19.366588592529297,2635100
2017-02-24,19.350765029271052,19.358676398305164,19.042229181637403,19.2874755859375,3208500
2017-02-27,19.33494789747784,19.524816267714158,19.2162803546976,19.342859268188477,3673400
2017-02-28,19.311212157827896,19.461525170782554,19.105521063505613,19.184633255004883,9280500
2017-03-01,19.073877548623173,19.073877548623173,18.733696173294963,18.796985626220703,3998700
2017-03-02,18.733695915331925,18.789073997261944,18.520093448796505,18.615028381347656,4274200
2017-03-03,18.68622873176876,18.70996133260272,18.195734359026822,18.49635887145996,5274800
2017-03-06,18.44098275972198,18.44098275972198,18.1957363016378,18.322315216064453,4976000
2017-03-07,18.290671923216195,18.330227269595493,17.98213448748664,17.997957229614258,3139000
2017-03-08,17.918842960721665,17.918842960721665,17.499550905289343,17.594484329223633,4058000
2017-03-09,17.57866166595968,17.713151941238966,17.056523305214114,17.080257415771484,5680100
2017-03-10,17.08026047733651,17.349241076108726,16.97741415542604,17.119815826416016,4907500
2017-03-13,17.388790671273487,17.388790671273487,17.13563289947839,17.285945892333984,5561400
2017-03-14,17.16727976780813,17.6419498739533,17.16727976780813,17.554927825927734,5988400
2017-03-15,17.689418696334123,18.211557038091794,17.586572396598495,18.03750991821289,5324800
2017-03-16,18.053334654160103,18.12453548217603,17.958401222765325,18.02960205078125,4255700
2017-03-17,18.03751191261441,18.069157395705794,17.7685313420964,18.02960205078125,7561700
2017-03-20,18.029599475112835,18.053332075101302,17.808085651937184,17.847640991210938,3960400
2017-03-21,17.839732150524906,17.966311064872087,17.784354064115476,17.863466262817383,3082300
2017-03-22,17.855556250609748,17.855556250609748,17.2938624640746,17.507463455200195,3732200
2017-03-23,17.499551772947704,17.997956045663404,17.47581766131757,17.792264938354492,3007900
2017-03-24,17.792265434879635,17.997956547928723,17.792265434879635,17.863466262817383,3146400
2017-03-27,17.800174843181264,17.95048785324897,17.34923732191766,17.40461540222168,3319800
2017-03-28,17.349237822639434,17.49955083704537,17.183102067992962,17.47581672668457,3172800
2017-03-29,17.452082233444642,17.452082233444642,17.21474717080176,17.3492374420166,3265500
2017-03-30,17.333411433023628,17.396700871721244,17.17518708180997,17.372966766357422,2475300
2017-03-31,17.404615904541735,17.49955083704537,17.37297042406067,17.47581672668457,5048500
2017-04-03,17.475816795864137,17.788170507106926,17.435771996642146,17.692062377929688,4519300
2017-04-04,17.700070624851573,17.788169483593062,17.49183432013437,17.539888381958008,3999900
2017-04-05,17.587942146804657,17.660024002128534,17.483824760009647,17.50785255432129,3500100
2017-04-06,17.483825342949057,17.499843873024236,17.31563535999299,17.363689422607422,4111000
2017-04-07,17.395725544860355,17.443781136714975,17.18748922965714,17.219526290893555,4360400
2017-04-10,17.24355231136292,17.61196931198119,17.16346119412951,17.563915252685547,4269900
2017-04-11,17.619980849327604,17.892289766480655,17.579936049350884,17.812198638916016,3654600
2017-04-12,17.820206045706218,17.98839602119891,17.708079395377755,17.900297164916992,3181300
2017-04-13,17.900297472827763,17.988396330625108,17.82821561705926,17.892288208007812,2058000
2017-04-17,17.948351252168578,18.116542755523163,17.908306456308985,18.0684871673584,2647900
2017-04-18,18.06047794039141,18.212650914675624,17.996405350315595,18.196632385253906,3224700
2017-04-19,18.188624424834238,18.444916331127036,18.132561095449024,18.172607421875,3246500
2017-04-20,18.18862376204831,18.18862376204831,17.964370452679145,18.10052490234375,2289700
2017-04-21,18.08450399477856,18.140567314750182,17.74812254733795,17.80418586730957,2704700
2017-04-24,17.876269798320802,17.892288328068194,17.235543884535893,17.283597946166992,4859000
2017-04-25,17.3236436984225,17.459798153562875,17.243554100490293,17.38771629333496,5728600
2017-04-26,17.339659514237873,17.379705834545213,16.891151420072138,16.931196212768555,8016400
2017-04-27,16.931197701665496,17.499843279147928,16.522734364276698,16.554771423339844,5790300
2017-04-28,16.530743879080994,16.538753143967924,16.162326859948575,16.25042724609375,4208000
2017-05-01,16.274450366363283,16.562777736098397,16.146305208172297,16.362550735473633,4012500
2017-05-02,16.36255552093871,16.73898184226469,16.226401059589104,16.594818115234375,5654900
2017-05-03,16.650879953605795,16.650879953605795,16.042189620823123,16.10626220703125,3562300
2017-05-04,15.946082100861465,16.010154695600598,15.529609471251534,15.986126899719238,6884700
2017-05-05,16.01816113422387,16.114270773178003,15.906034495119787,15.970107078552246,4074900
2017-05-08,15.986124867468291,16.026171188846295,15.465534910441937,15.561644554138184,3667500
2017-05-09,15.545626690480693,15.72983519386531,15.361418187096078,15.633727073669434,4851600
2017-05-10,15.577663117832762,15.857979730056377,15.529607532070743,15.72983455657959,5303800
2017-05-11,15.633726639576066,15.657752905152396,15.297345173008576,15.40146255493164,3840900
2017-05-12,15.417480683810691,15.465534741327868,15.113136282720648,15.153181076049805,2986800
2017-05-15,15.433499557211945,15.465535087069256,15.105127356216881,15.16919994354248,3513800
2017-05-16,15.161192720909847,15.161192720909847,14.51245749592262,14.536483764648438,6176600
2017-05-17,14.512457815688023,14.696666342163647,14.344266292845465,14.592547416687012,6586800
2017-05-18,14.600555081917665,14.672636937004718,14.432365105121914,14.5845365524292,7627400
2017-05-19,14.600555487227034,15.0971192218767,14.520464365172431,14.85684585571289,7982700
2017-05-22,14.832819876329099,14.936937267693235,14.50444764438151,14.576529502868652,6210900
2017-05-23,14.600557014997356,14.632594078215924,14.408339218519716,14.440376281738281,6648300
2017-05-24,14.408339535280316,14.768748866356356,14.408339535280316,14.664629936218262,7352900
2017-05-25,14.696662596160534,14.856843284941593,14.600552960803235,14.704671859741211,4079700
2017-05-26,14.712685208651088,14.736711478453758,14.360285151303119,14.440376281738281,2754000
2017-05-30,14.41634640330642,14.43236493260341,13.97584754091647,14.007883071899414,6233300
2017-05-31,14.047929763793945,14.103993090193612,13.727565279891161,14.047929763793945,7300100
2017-06-01,14.007883177721466,14.304219861510285,13.927792058242511,14.288201332092285,7780900
2017-06-02,14.328247039820452,14.448384490489488,13.99186553869166,14.09598445892334,6356300
2017-06-05,14.04793029188844,14.055938029437073,13.807656919928913,13.855710983276367,5350100
2017-06-06,13.87172842404508,14.472409515346879,13.631456598568766,14.336255073547363,7399400
2017-06-07,14.400327510950985,14.992999331497925,14.352273451882585,14.752727508544922,10799900
2017-06-08,14.752728752719928,14.760738017841959,14.472410583893392,14.576529502868652,7430000
2017-06-09,14.576529219938418,14.976983302600342,14.33625585377461,14.85684585571289,5474900
2017-06-12,14.880873568798352,15.449519157409668,14.880873568798352,15.449519157409668,11995400
2017-06-13,15.39345181280287,15.737842510705484,15.18521554133592,15.569652557373047,8962200
2017-06-14,15.665763169777934,15.72182649651689,15.329381681733112,15.425491333007812,7285100
2017-06-15,15.30535638546996,15.930063811743064,15.297347120054768,15.657754898071289,8911500
2017-06-16,15.593680762427313,15.6257178209243,14.696664511066102,14.808791160583496,16648000
2017-06-19,14.808793322138177,14.832821119518117,14.272184734876209,14.312231063842773,9199300
2017-06-20,14.352274835476488,14.496438554190417,14.039921130003732,14.09598445892334,11070600
2017-06-21,14.120010712065785,14.312230021888917,13.91978366464357,14.031911849975586,6932800
2017-06-22,14.015891205691144,14.328244863725342,13.863718244869728,14.296209335327148,7295200
2017-06-23,14.2882007290617,14.536481814117867,14.12801849686425,14.408336639404297,7827400
2017-06-26,14.440374754303475,15.161191796752812,14.416346959431097,14.792773246765137,6905300
2017-06-27,14.776755394698109,15.049064277147762,14.696664277340387,14.968973159790039,6296400
2017-06-28,15.017030696342578,15.281330375493754,14.984993630936929,15.057075500488281,5538500
2017-06-29,15.009022093115327,15.361422190090318,14.976986553905652,15.025040626525879,5171400
2017-06-30,15.089110598230091,15.209246522612485,14.46440165278601,14.69666576385498,6906800
2017-07-03,14.777951763667117,15.477019273191935,14.729180080572595,15.444503784179688,3486300
2017-07-05,15.338829912618815,15.44450213981004,14.436545344104859,14.509703636169434,6381900
2017-07-06,14.436546398052032,14.769822397155542,14.306487547203043,14.599119186401367,7236800
2017-07-07,14.647895537888987,15.038072173532916,14.534092856341411,14.981171607971191,6741800
2017-07-10,15.094970394142651,15.12748588394054,14.794209865631624,14.818594932556152,6175300
2017-07-11,14.818595598423618,14.964912208241016,14.59099336130674,14.883625030517578,4796400
2017-07-12,15.021808502437079,15.265669966368767,14.8185913910391,14.932394027709961,5885400
2017-07-13,14.989297896397883,15.281929547446993,14.948653534846711,15.225028991699219,4271600
2017-07-14,15.330701796494388,15.542047811712433,15.26567237261374,15.403860092163086,4345200
2017-07-17,15.36321523783918,15.525789567510506,15.30631468758133,15.387601852416992,3676300
2017-07-18,15.379474393152696,15.485146631846098,15.184386109886827,15.477019309997559,4716000
2017-07-19,15.493274936619107,15.533919296492321,15.403860445745636,15.50140380859375,3357100
2017-07-20,15.533919865480456,15.639592104173856,15.420117204090808,15.477019309997559,2828000
2017-07-21,15.460761065976792,15.56643330125634,15.20877068494498,15.355087280273438,2814200
2017-07-24,15.338829925994268,15.542047059590027,15.200642213132205,15.379472732543945,4220700
2017-07-25,15.428242729031954,16.03789406337601,15.281926160721618,15.98912239074707,6573900
2017-07-26,15.980998702473201,16.167958133529964,15.826553213571344,16.04602813720703,5164400
2017-07-27,16.338660914008344,17.192172414939236,16.11918599648075,17.08650016784668,9708700
2017-07-28,17.135268726488643,17.265327568591413,16.52561732272303,16.590646743774414,6641900
2017-07-31,16.590647834800635,16.631290644221597,16.119184113568,16.403688430786133,11730800
2017-08-01,16.501233020684012,16.810123976779742,16.314273602766225,16.753223419189453,3875700
2017-08-02,16.70445002633023,16.720707771323934,16.257372891970597,16.289888381958008,5372500
2017-08-03,16.298015244415406,16.541876761172237,16.167956388981306,16.200471878051758,3452300
2017-08-04,16.208600988376187,16.60690643279604,16.19234324360218,16.51749038696289,4771100
2017-08-07,16.484977284023543,16.704450647909677,16.346789547282818,16.63129234313965,2282600
2017-08-08,16.55000885883947,16.728839432307343,16.428077301486116,16.639423370361328,3658800
2017-08-09,16.58251974219705,16.891410689839667,16.501232569110893,16.663806915283203,4019200
2017-08-10,16.63129234313965,16.736966139107007,16.60690727516561,16.63129234313965,4455800
2017-08-11,16.46059073230834,16.55000678303926,16.176086384875006,16.249244689941406,3203800
2017-08-14,16.102928283070188,16.43620432127996,15.98912716282997,16.33053207397461,2709300
2017-08-15,16.184210631686348,16.24111117482403,15.850934692945478,15.98912239074707,2875800
2017-08-16,16.0947967763772,16.322400530036465,15.964737931550115,15.99725341796875,2739800
2017-08-17,15.972866653085264,16.10292549669041,15.826550066423545,15.875323295593262,3134000
2017-08-18,15.761522366406062,15.785908983654908,15.55830520727066,15.720879554748535,3378100
2017-08-21,15.7533904270719,16.05415244622554,15.68836101082565,16.021636962890625,2656600
2017-08-22,16.046025197302782,16.159826299630687,15.875323543810925,15.883452415466309,2395700
2017-08-23,15.867196914779516,16.176086329222972,15.826552550758036,16.086671829223633,1910800
2017-08-24,16.20859971136977,16.50936021387384,15.86719485013289,15.93222427368164,3696700
2017-08-25,15.98912613122517,16.23298610184171,15.859067273506497,16.13544273376465,2382400
2017-08-28,16.054155497020247,16.20860097136343,15.720879481622344,15.76152229309082,2125000
2017-08-29,15.769649394330617,15.86719430149281,15.517660580595194,15.680234909057617,3053300
2017-08-30,15.647721461664796,15.810295811306199,15.444504299824994,15.802166938781738,2770800
2017-08-31,15.875322317256712,16.070410570641876,15.785906286379657,15.948480606079102,3452000
2017-09-01,15.956609660727098,16.216728910598736,15.875324042467485,16.10292625427246,2410900
2017-09-05,16.135447229822667,16.346793320111964,15.932230014208839,16.094802856445312,4491600
2017-09-06,16.151699845418772,16.4605892327858,16.086670419108668,16.41181755065918,4463800
