Date,Open,High,Low,Close,Volume
2013-06-19,54.43111953555121,54.55353437109913,53.88024944003145,54.04638671875,3641500
2013-06-20,53.96769821532475,54.649725724995236,53.67914606243059,53.88025665283203,5222200
2013-06-21,54.291216638876016,54.35242405693074,53.0845499169111,53.65290832519531,4593700
2013-06-24,53.276922767998244,53.33813019153762,52.297600655813774,52.437503814697266,3147200
2013-06-25,52.90967159825909,53.70537139030331,52.83097586781277,53.43431091308594,2926000
2013-06-26,53.86276720788975,54.10760024216731,53.46929185938609,53.8365364074707,2749400
2013-06-27,54.21252519273228,55.08692076035699,54.0726220353345,54.81585693359375,2650400
2013-06-28,54.57102824358846,55.19184830746298,54.01141560372667,54.9207878112793,3694400
2013-07-01,55.23556206199601,55.95256943977199,55.165612156575264,55.60280990600586,2924300
2013-07-02,55.64653705479781,56.59088593109289,55.60281794064814,56.171173095703125,4959500
2013-07-03,55.803923016917814,56.08372932247717,55.37547107083505,55.891361236572266,1510700
2013-07-05,56.424743851627404,57.41281509399413,56.214890787249566,57.41281509399414,2449100
2013-07-08,57.77132431953685,57.99866907215261,57.08055090778464,57.30789566040039,3291200
2013-07-09,57.64890433218356,57.832526614522,57.16798406574295,57.29914474487305,2890200
2013-07-10,57.29913231878551,57.29913231878551,56.485944289860754,56.75701141357422,3139700
2013-07-11,57.4565452167395,57.64891335341863,56.923163263623856,57.543983459472656,2801100
2013-07-12,57.70136891884995,58.54953379382194,57.55272325466775,58.418373107910156,2192500
2013-07-15,59.13536219559023,59.1965696105706,57.858745632351244,58.45333480834961,2027500
2013-07-16,58.374640735418765,58.65444700598612,57.65763675014568,58.3046875,1973900
2013-07-17,58.38338318665024,58.63695867604591,57.683870806245594,58.4970588684082,3077500
2013-07-18,58.49706275442916,59.039183717812506,58.07734996141795,58.62822341918945,3839800
2013-07-19,60.3857619258308,61.20769597800474,59.65127277622728,60.45571517944336,5275800
2013-07-22,60.5693705474345,60.6830462266845,60.158410285178746,60.49942398071289,3198300
2013-07-23,60.543155918598686,60.66557078193635,60.10595807207565,60.34204864501953,2417700
2013-07-24,60.45571887090759,60.76175603526254,60.04475181972671,60.08847427368164,2191000
2013-07-25,59.51136990280385,60.12345090262362,58.80311151228097,60.08847427368164,3715200
2013-07-26,59.89607987718406,60.14090950127573,59.33646740180111,60.1234245300293,2549300
2013-07-29,59.826144230386326,59.931074102020226,59.61629115822741,59.85237503051758,1942100
2013-07-30,60.3070685776491,60.52566748844463,59.68624847152291,60.4819450378418,3325100
2013-07-31,60.44694543144669,60.787959068955715,59.89607878726446,60.35076141357422,5287900
2013-08-01,61.018216999804935,61.290460773348094,60.49128405713589,61.21141815185547,3170400
2013-08-02,61.00065714165977,61.22899433396243,60.904053202617554,61.11482238769531,2535200
2013-08-05,60.92163185315984,61.15874639026847,60.71085593102687,61.035797119140625,1998300
2013-08-06,60.98310503827843,61.062140982023905,60.45617194571156,60.85137176513672,2698100
2013-08-07,60.62303432799385,60.62303432799385,59.60431086638053,59.65700149536133,3996100
2013-08-08,60.140004290660876,60.42980936850665,59.867753817211465,60.08730697631836,2734200
2013-08-09,60.07853831261022,60.447386064889805,59.86776242539476,59.92045974731445,2402000
2013-08-12,59.718459277074146,60.15756559528793,59.490122115538384,60.08730697631836,1890200
2013-08-13,60.05218754471299,60.49129393515462,59.63943316589257,60.21026611328125,1386300
2013-08-14,60.113681039542044,60.3859316432261,60.01707706730478,60.034645080566406,1487900
2013-08-15,59.7887206519959,59.93801519901493,58.68217080302633,58.84903335571289,2639900
2013-08-16,58.74365652078473,59.44622947514049,58.699743198550394,58.980777740478516,2403800
2013-08-19,58.72610598814116,59.03347919948701,57.865454296139276,57.88302230834961,2155300
2013-08-20,57.92692237407164,58.87539391894295,57.67223982775067,58.480194091796875,1981500
2013-08-21,58.29577079287521,58.68218661893497,57.83031902070293,58.102569580078125,1853200
2013-08-22,58.47139943601208,58.866592445655144,58.12889704092655,58.55921936035156,1462700
2013-08-23,58.89295568541019,58.89295568541019,58.049872094622955,58.550453186035156,1145800
2013-08-26,58.47140108870173,58.67338625036857,57.9620361328125,57.9620361328125,1352500
2013-08-27,57.42632699113698,57.63709615967417,56.3373451367586,56.47785568237305,2850300
2013-08-28,56.5129855208118,56.70619338553548,55.898239315082954,56.24074172973633,3039300
2013-08-29,56.12657942388627,56.94331423864768,55.933371537536296,56.539337158203125,1685500
2013-08-30,56.609578909135564,56.82034804038052,56.41637108039857,56.688621520996094,2026100
2013-09-03,57.356066240059505,57.61074871353137,56.19682915588655,56.5568962097168,1834000
2013-09-04,56.50420334913383,57.259466826496926,56.39003810729294,57.110172271728516,1782400
2013-09-05,57.0838242763651,57.9444756520181,57.01356565381566,57.59318923950195,1815000
2013-09-06,57.64588250225438,57.724925131308325,56.5042032842314,57.417545318603516,1699700
2013-09-09,57.5141640162014,58.38359965779696,57.38243073412028,58.366031646728516,1883500
2013-09-10,58.84025526144311,59.73602933373927,58.67339269200071,59.586734771728516,2572900
2013-09-11,59.62186486779271,59.80628874685225,59.130067856967266,59.38475036621094,2218400
2013-09-12,59.340826902112916,59.88532114260315,59.323265597685115,59.67454528808594,2912000
2013-09-13,59.68333369931947,59.876541563450864,59.121278112881484,59.270572662353516,1950400
2013-09-16,59.88533036084502,60.333214045118666,59.25301610042146,59.411094665527344,3057500
2013-09-17,59.63943544215603,60.80745339313443,59.57795411292513,60.70207214355469,3308800
2013-09-18,60.561547275915274,61.16751618587036,60.32443279388961,60.84257507324219,2644900
2013-09-19,61.07969577156751,61.26411963395544,60.46494286337659,60.631805419921875,1911700
2013-09-20,60.675710015810054,61.08847104180565,60.55276077830893,60.68449401855469,3306600
2013-09-23,60.37712923648762,60.456165171376824,59.69212433318711,60.11366271972656,2590800
2013-09-24,60.01705900795808,60.930401115951845,59.586736615808285,60.1487922668457,3254500
2013-09-25,60.35077353414686,61.21141816695463,60.043400451001226,60.76353454589844,3168000
2013-09-26,60.65815882274177,61.334379741729265,60.491296243931124,60.70207214355469,1821800
2013-09-27,60.36835344583617,60.693294634019814,60.24540417468188,60.526432037353516,2162800
2013-09-30,60.14000905916482,60.64059003361039,59.77993863356879,60.36833953857422,2940500
2013-10-01,60.63181054470601,61.47489400126702,60.55276791115532,61.290470123291016,2768700
2013-10-02,60.98308891249943,61.07969284057617,60.491285269500324,61.07969284057617,2480500
2013-10-03,60.737198039215286,61.21142703607787,60.052186454369135,60.403472900390625,2289200
2013-10-04,60.491291904071936,61.90521496983799,60.359565351547786,61.75592041015625,3046400
2013-10-07,61.14994288788078,61.167510892573475,60.43859280313122,60.49128341674805,2587000
2013-10-08,60.491291264596356,60.71962845361031,59.36718002672994,59.56917190551758,3565700
2013-10-09,59.63063458092663,60.05217286054477,59.15639899118362,59.8062744140625,2626300
2013-10-10,60.684505102511274,62.27407487807621,60.66694379404538,62.14234161376953,3158600
2013-10-11,62.13356020463031,63.17863565815359,62.01939494425318,63.15229034423828,2294900
2013-10-14,62.89761057568425,63.538702243261106,62.42337480365375,63.319149017333984,3674400
2013-10-15,63.169849816852974,63.38061902227999,62.607794135559445,62.871253967285156,4403000
2013-10-16,63.134705799874276,63.80214927859957,63.0820151858433,63.450862884521484,3925300
2013-10-17,63.319127613637725,63.705543304724245,62.90636661638266,63.363040924072266,4603700
2013-10-18,63.93389866352565,64.10075455018155,62.30919951804648,62.88003921508789,6241700
2013-10-21,63.055683646138895,63.18741020997696,62.493627972989366,62.59022521972656,3603300
2013-10-22,62.74830436263345,62.89760563671703,61.931566158308755,62.353111267089844,4767400
2013-10-23,62.230166500764405,62.230166500764405,61.60663614708742,61.94913864135742,3294000
2013-10-24,62.19502897044326,62.221374281873466,61.580282702965846,62.04573440551758,3095400
2013-10-25,61.99303287652009,62.19502475083388,61.53636520883822,61.80860900878906,3311200
2013-10-28,61.7998356660899,62.467272553917404,61.492455833275486,62.15111541748047,2322300
2013-10-29,62.23892773662795,62.68681132667861,62.21257573112771,62.29161834716797,2659100
2013-10-30,62.19502946804648,62.35310803812423,61.19386742429796,61.29925537109375,3201700
2013-10-31,61.10605407678219,61.18509002023056,60.30687713623047,60.30687713623047,4563300
2013-11-01,60.412252189006395,60.991869084506575,60.271734941472324,60.939178466796875,2470600
2013-11-04,61.05335786756439,61.202659152759985,60.73720738773877,61.13240051269531,2578600
2013-11-05,61.03578127193001,61.606620854087794,60.70206286554795,61.43975830078125,2748500
2013-11-06,62.16300227185149,62.16300227185149,60.787085679539416,61.113426208496094,3264700
2013-11-07,61.37801607722742,61.65143904624127,60.69888302902221,60.725341796875,2946500
2013-11-08,60.76944556429495,61.73963853836624,60.7253431308472,61.37801742553711,3932300
2013-11-11,61.41330646552126,61.6955445827452,61.26336893773393,61.4574089050293,2086100
2013-11-12,61.43976899734929,61.6338022261797,61.13988722718015,61.30746841430664,2515300
2013-11-13,61.10460940386501,61.801386225784064,60.68125559376704,61.792564392089844,3378900
2013-11-14,61.85429154287131,62.51578762834124,61.83665460805668,62.34821319580078,2641000
2013-11-15,62.092433955997045,62.559890113482396,61.951311561012545,62.065975189208984,2738800
2013-11-18,62.127715392252725,62.25119412498562,61.139878801303276,61.22807693481445,3286800
2013-11-19,61.228085408812646,61.378022929441705,60.875286096854076,61.078147888183594,2335700
2013-11-20,61.64262660752329,61.660270274838126,60.62833106771914,60.68125534057617,2884700
2013-11-21,61.078147730745364,61.60734333277554,60.91056654395239,61.41330337524414,2755000
2013-11-22,61.704357243795016,61.704357243795016,60.89292361853589,61.395660400390625,3018400
2013-11-25,61.50152325600603,62.4276141032504,61.38685958271234,62.101280212402344,2474500
2013-11-26,62.215927727779366,62.72748643963834,62.083627132769244,62.454063415527344,2322700
2013-11-27,62.7009987695143,63.150817941880646,62.48050009881703,63.071441650390625,1967300
2013-11-29,63.23020850378023,63.66238406574757,62.903868009755634,63.177284240722656,1699700
2013-12-02,64.07692340832305,64.38562024174705,63.380146710545304,63.59182357788086,3869000
2013-12-03,63.43306353672795,63.63592529876188,62.93032677674132,63.177284240722656,4238700
2013-12-04,62.86859408446446,64.0681076617802,62.75393717232653,63.81232833862305,3459500
2013-12-05,63.72411887866782,63.87405636693117,63.15082096162391,63.45070266723633,3508500
2013-12-06,64.18275915751289,64.5532020906331,63.7946860181335,64.03282165527344,4134500
2013-12-09,64.40326468379648,64.6766876787735,64.20923145808923,64.38562774658203,2612400
2013-12-10,64.12983246373157,64.5796516352957,63.82113567112303,64.22685241699219,1858000
2013-12-11,64.3856079213202,64.57964781636682,63.23019711055987,63.38013458251953,3254600
2013-12-12,63.23021628973846,63.40661257742134,62.639274594918,63.04499816894531,2558500
2013-12-13,63.23020707038658,63.336042135930086,62.70100482632476,63.03616714477539,1837800
2013-12-16,63.2919554224214,63.95345159234486,63.10673730233327,63.662391662597656,2232700
2013-12-17,64.13867987468493,64.34153496398014,63.03618608346465,63.318424224853516,2010800
2013-12-18,63.39778488890522,64.83544074417861,62.8156718100459,64.78251647949219,3311900
2013-12-19,64.70313866455835,65.07357486327746,64.18275823666474,64.9500961303711,2984300
2013-12-20,65.21470696578848,65.98203824460485,64.92364702529876,65.91148376464844,4705200
2013-12-23,66.1055153662088,66.44067773635997,65.70862035102537,66.15843963623047,1908700
2013-12-24,66.21137066466406,66.56417004396425,66.12317250211113,66.48478698730469,666700
2013-12-26,66.69644457465601,67.03160015294986,66.50240465545427,66.9257583618164,1615100
2013-12-27,66.91694558942082,66.99632188872042,66.59942693405029,66.83756256103516,693500
2013-12-30,67.00515672706993,67.17273791912449,66.62589863337466,66.87285614013672,1429300
2013-12-31,67.03160089015246,67.65781635413595,66.89930033205208,67.56961822509766,1935400
2014-01-02,67.56963327063193,68.5574700314428,67.560811437038,68.13410949707031,3070300
2014-01-03,68.12526471062856,68.44278332215731,67.83421159096481,68.21346282958984,1940000
2014-01-06,68.39869227656887,68.85732656379398,67.53433450218982,67.55197143554688,3489200
2014-01-07,69.0690064913653,69.22776581500507,68.02825242063484,68.16055297851562,5041100
2014-01-08,68.10764521267762,68.72503893253236,68.07236461024495,68.66329956054688,3035100
2014-01-09,68.84851767650329,69.09547516444518,68.56627958612873,68.66329956054688,3648000
2014-01-10,68.7779661763976,69.00728000850096,68.26640751262151,68.81324005126953,2324500
2014-01-13,68.46044185240349,68.71622116330383,67.15508652937528,67.35794830322266,2639600
2014-01-14,68.16054080759781,68.5486205803287,67.7548241038722,68.2311019897461,2530900
2014-01-15,68.13411872617733,68.37225443277093,67.74603874452579,67.94007873535156,3054300
2014-01-16,68.00180613394332,68.1164697787221,67.30502934838528,67.41969299316406,3130300
2014-01-17,65.16176152855031,65.1882270201606,63.759393282034125,63.847591400146484,10411300
2014-01-21,64.20922239612965,64.50909739006293,63.86524497175388,64.04164123535156,6158300
2014-01-22,64.11220778654169,64.35916526783672,63.909346010285525,64.0769271850586,4125300
2014-01-23,63.821147336343465,63.821147336343465,62.67455134955373,63.0979118347168,4323900
2014-01-24,62.83331318779652,63.309591229128166,62.24237823486328,62.24237823486328,3768800
2014-01-27,62.224751406962895,62.40114771948171,61.49269392474263,61.69554901123047,3277800
2014-01-28,61.713191673821285,62.718665442779816,61.67791106607511,62.506988525390625,2293300
2014-01-29,61.81020285868022,62.55107532855737,61.545601702817294,61.62498474121094,2906200
2014-01-30,62.277637473112115,62.89503098391915,61.99539947830253,62.586334228515625,2205800
2014-01-31,61.68672162389842,62.61281217386594,61.492681681309044,62.27765655517578,3228800
2014-02-03,62.19827081979783,62.27765385154119,60.496020573371894,60.742984771728516,3856900
2014-02-04,60.96349805288924,61.439776169992435,60.29317995521571,60.61069869995117,3110800
2014-02-05,60.5136711530699,60.716526213543546,59.85217497232282,60.55777359008789,2667900
2014-02-06,60.82352688969501,61.992869048889176,60.734934935108896,61.93971252441406,2295900
2014-02-07,62.116894273400995,63.26851542348404,62.116894273400995,63.25080108642578,3471600
2014-02-10,63.250806607186504,63.75574974014169,62.81673434588568,63.2242317199707,2091900
2014-02-11,63.179942687995165,63.67602532692903,62.93190136852824,63.126792907714844,3026200
2014-02-12,63.25081696014838,63.870920292077315,63.14451063526652,63.481143951416016,2378700
2014-02-13,62.72812238201721,64.15436611599964,62.72812238201721,64.11007690429688,2839800
2014-02-14,63.959495792434396,64.2606936211625,63.853196242333745,64.13667297363281,1587100
2014-02-18,64.38469241763052,64.75675423394819,63.98605572280675,64.15436553955078,1850100
2014-02-19,63.90632035864812,64.30495702870755,62.807849310733666,62.85213851928711,2275300
2014-02-20,62.799007131246604,62.88759233287607,62.196618298101555,62.75471115112305,2789400
2014-02-21,62.75471763419494,63.37482762689888,62.52439743788793,62.8698844909668,2969900
2014-02-24,62.86989200752668,63.87091785040725,62.86989200752668,63.54315185546875,2823400
2014-02-25,63.613998214201565,63.658294191828226,62.64840808121927,62.931884765625,3350700
2014-02-26,63.05590818752325,63.4456911803393,62.71042117429724,63.18878936767578,2298700
2014-02-27,63.21536574987423,64.42900397805205,63.091345114424556,64.33155822753906,2609400
2014-02-28,64.51759241139534,65.61606384836254,64.50873186310018,65.04911041259766,2753900
2014-03-03,64.39358152699846,64.49988108817516,63.75575712546184,63.994937896728516,2040100
2014-03-04,64.73903100398829,65.3679944904526,64.34924814982413,65.26168823242188,2573000
2014-03-05,65.24401433421176,66.08558409964878,64.94281646244461,65.87297821044922,2438900
2014-03-06,66.00584458310108,66.64366886589312,65.78437819372151,66.46649169921875,2879600
2014-03-07,66.73226061035643,67.20176832047878,66.20074257547489,66.44878387451172,2487000
2014-03-10,66.22732782674018,66.69683561033153,65.97928648888961,66.57281494140625,1939100
2014-03-11,66.90057897376329,66.90057897376329,65.69580776255279,65.87297821044922,2075200
2014-03-12,65.43887443862367,65.87294655843135,65.32370762007135,65.72235107421875,1936400
2014-03-13,66.12099261698296,66.23615268536139,64.26067663709975,64.42899322509766,2876700
2014-03-14,64.25182886778246,64.94280293269266,63.83547096748582,63.95063781738281,2321200
2014-03-17,65.47431323501534,65.50974190250031,64.52643079368927,65.4034423828125,1911100
2014-03-18,65.52748800352894,65.58063778365755,64.96938827770244,65.15542602539062,1796900
2014-03-19,65.23514798674658,65.77552659101207,64.51759895032991,64.76564025878906,2864800
2014-03-20,64.56188784083649,65.86411146204384,64.5175986123401,65.8021011352539,2724800
2014-03-21,66.56394640810421,68.14964678046853,66.1653095570274,66.79427337646484,6870100
2014-03-24,66.89171124107982,67.20176283958843,66.33361160514637,66.6170883178711,2245600
2014-03-25,66.89170527832641,67.29920259413011,66.52849718200859,66.723388671875,2884100
2014-03-26,67.00688421443446,67.4055210950667,66.3690597985275,66.40449523925781,2836400
2014-03-27,66.95372678468324,67.68013634013029,66.5019334152532,67.219482421875,3924500
2014-03-28,67.34348438260982,67.86614848036166,67.02457905820212,67.4054946899414,2024000
2014-03-31,67.94588942743974,68.69888060110425,67.84844366987417,68.3533935546875,2549700
2014-04-01,68.50399826227317,68.6102978239524,67.82187786794229,68.01676940917969,2171700
2014-04-02,68.08762637897098,68.53941969966296,67.81301022257868,68.34452819824219,2521100
2014-04-03,68.45968175168613,68.81402928784571,68.21164050395957,68.62799835205078,2392200
2014-04-04,68.88489130995451,69.01777246379493,67.80413450468959,67.94586944580078,3008700
2014-04-07,67.78642311500025,67.80414420931066,66.4753459979517,66.92713928222656,3864000
2014-04-08,66.87398837567333,67.41436690104328,66.43105560134504,67.04230499267578,3051300
2014-04-09,67.18404321741912,67.71556797923097,66.63481087618675,67.6269760131836,3582300
2014-04-10,67.68009514167174,67.77754084357679,65.61602783203125,65.61602783203125,4814300
2014-04-11,65.02253176548423,66.2893197536992,64.72133396843249,65.58948516845703,2741300
2014-04-14,66.3247563155846,66.38676663388385,64.85421625503399,65.6072006225586,2979800
2014-04-15,65.89953413174676,66.73224986611463,65.16426414325672,66.01469421386719,3107700
2014-04-16,66.67908876084205,66.92713676152519,66.11213541937164,66.58164978027344,3643600
2014-04-17,66.96257912306802,67.22834151311625,66.19188035744116,66.34247589111328,4794000
2014-04-21,66.84741615767382,67.2726346117862,66.37790847953224,66.48421478271484,4336400
2014-04-22,66.50191808710997,67.09544630784855,66.29816606280282,66.537353515625,4021800
2014-04-23,66.49305442816599,66.81196651125782,66.24501319878713,66.36903381347656,3376400
2014-04-24,66.71452248583265,66.80311443455132,66.04126963416489,66.20957946777344,2729400
2014-04-25,66.03240280753445,66.20957317088838,64.84533974549153,64.9693603515625,3946900
2014-04-28,65.38573870534283,65.62492620557873,64.34041701209662,64.62389373779297,6126400
2014-04-29,65.05796191679437,65.2528534004864,64.85420988603893,65.1199722290039,4016100
2014-04-30,65.12884369613187,65.5717765488925,64.87194858911539,65.4654769897461,4251700
2014-05-01,65.46545913178149,66.03241248796948,65.01366585279455,66.02355194091797,4774400
2014-05-02,66.22732059492515,67.30807781350406,65.95269763633323,67.16633605957031,5635000
2014-05-05,67.14860928471332,67.20175905328651,66.61708456451107,67.15746307373047,3188900
2014-05-06,66.73223166509169,67.16630375012633,66.22728873718165,66.42218017578125,3497800
2014-05-07,66.5905134928588,67.75985577874269,66.5905134928588,67.69784545898438,2835900
2014-05-08,67.6000083894139,68.39153535318081,67.47549898737776,67.74230194091797,3275200
2014-05-09,67.77788167592483,68.16920084360642,67.60890171074341,67.97354125976562,2750600
2014-05-12,68.37375617104945,69.17417873975968,68.37375617104945,69.12971496582031,2566500
2014-05-13,69.15638307271885,69.3431471767793,68.64055452707369,68.93404388427734,2476800
2014-05-14,68.72948847509981,68.96072312970414,67.6444721557105,67.74230194091797,2620700
2014-05-15,67.5822216883165,67.97354085366017,67.01303387613694,67.96464538574219,3354500
2014-05-16,67.77789302470829,67.84014774042217,66.85296097320571,67.3865737915039,3325100
2014-05-19,67.32431720957601,67.73342737036114,67.23538287320073,67.68006134033203,2264100
2014-05-20,67.67115588740941,67.81345623281983,66.99524960247167,67.12865447998047,1928600
2014-05-21,67.41326779054059,68.2937293791343,67.3243266564303,68.18700408935547,1830300
2014-05-22,68.03578459686489,68.5516130889358,68.03578459686489,68.169189453125,1936300
2014-05-23,67.97356181776067,68.72951397784145,67.97356181776067,68.64947509765625,1702000
2014-05-27,68.64946139096567,69.54770697600438,68.62278176956417,69.14749908447266,2028500
2014-05-28,69.3520678968456,70.15248383848176,69.30759732886312,69.85900115966797,2939400
2014-05-29,69.8945568704979,70.17026212882159,69.52102859371007,70.01017761230469,2464100
2014-05-30,69.9479179491708,70.47263523629641,69.91234286076755,70.16136169433594,2424900
2014-06-02,70.1880443179026,70.2858741188844,69.54770626975068,69.93013000488281,2454500
2014-06-03,69.78783152229614,70.32144426314252,69.4676625207375,70.06352996826172,2410700
2014-06-04,69.9835055982944,70.5082229795969,69.90345993870683,70.4192886352539,2094400
2014-06-05,70.17025767201889,71.12186924163554,70.09021202621707,70.98846435546875,2088300
2014-06-06,71.06851167541107,72.01122779875605,70.95289093822417,71.86003875732422,2650900
2014-06-09,72.03790410598037,73.21185486444544,72.0023290181173,72.91836547851562,3341000
2014-06-10,72.75827636240722,72.8916812371215,72.46479378034033,72.66934204101562,2537600
2014-06-11,72.54486404373289,72.54486404373289,71.41538342399598,71.8867416381836,3373700
2014-06-12,71.69104546537008,72.26912868818995,71.69104546537008,71.97563934326172,2920700
2014-06-13,71.9578704178546,72.07348437277656,71.26416633255869,71.5665512084961,3259900
2014-06-16,71.48649236364368,72.39364003875836,71.28194411305647,72.07347106933594,3273000
2014-06-17,71.87781680702219,72.5270502610721,71.83334625260977,71.94896697998047,5594400
2014-06-18,71.87782185559023,72.69602854631799,71.32641815431487,72.6159896850586,5820200
2014-06-19,72.90059698601367,73.12293624397503,72.34029771338739,72.92727661132812,3867100
2014-06-20,73.2829992564296,74.60813894478763,73.26520832127507,74.19903564453125,6220000
2014-06-23,73.97670480055115,74.3235534374178,73.59428107461427,74.25240325927734,3117500
2014-06-24,74.12790681187006,74.45697135441213,73.30080450570162,73.32748413085938,3538400
2014-06-25,73.05177654542167,73.45198444356359,72.8739078763041,73.22075653076172,2554600
2014-06-26,73.1496086015992,73.3897319908278,72.5181659859558,73.36305236816406,1977300
2014-06-27,72.09126577780853,73.98560025522903,72.09126577780853,73.82551574707031,2723100
2014-06-30,73.81662057163747,73.88777075004711,73.35415798248376,73.46087646484375,2349100
2014-07-01,73.92334510645684,74.28797789299635,73.70989457334383,73.83440399169922,3252600
2014-07-02,74.07454412058215,74.42139280203206,73.95003468545937,74.3502426147461,2830400
2014-07-03,74.88383238104296,75.5775363155038,74.62592490577612,75.55084991455078,2811500
2014-07-07,74.98167719111039,75.23959150332568,74.0745361492278,74.32355499267578,2501800
2014-07-08,74.0745537127543,74.3591477134959,73.71880951551324,74.02119445800781,2640700
2014-07-09,74.83936696281044,75.55084824501103,74.4213682320754,75.05281066894531,2773000
2014-07-10,73.85220680951791,74.77713891270689,73.80773624498502,74.43029022216797,2401700
2014-07-11,74.50143777331958,74.77714307531122,74.10122981126729,74.67041778564453,1934500
2014-07-14,75.27515897926956,75.50639364704877,74.60814137953459,74.7148666381836,2608500
2014-07-15,75.05284990047066,75.9422070570448,75.0083793285393,75.50642395019531,3029200
2014-07-16,75.63981200183683,75.73764181004996,74.75934372791868,75.04393768310547,3356700
2014-07-17,74.76823796733076,74.9550021112319,73.29190896947911,73.36305236816406,4083900
2014-07-18,74.4213862215127,74.61704582662074,72.98062559001644,73.1851806640625,6368300
2014-07-21,73.21186904018778,73.30080338443841,72.73161543892768,72.85612487792969,3595400
2014-07-22,72.84720960351466,73.27409701420348,72.82941867000501,73.03397369384766,3966300
2014-07-23,73.22075033272478,73.2741095718923,72.88279039065253,72.91836547851562,2851400
2014-07-24,73.40752181751817,73.46977653120891,73.07845731072153,73.28301239013672,3620000
2014-07-25,73.02509303042248,73.38972581825041,72.54483950710285,72.6159896850586,2929600
2014-07-28,73.91445529797419,74.27908811243567,72.18021199147033,72.50926971435547,2386600
2014-07-29,72.5092796924201,72.84723971627494,72.19800607986105,72.20690155029297,2139100
2014-07-30,72.46479106494706,72.74938495388817,72.05568098841904,72.53593444824219,2806300
2014-07-31,72.13574638710732,72.1980011053297,70.73945617675781,70.73945617675781,3243200
2014-08-01,70.29476892295743,71.16633486950224,70.14357988114419,70.69497680664062,4016700
2014-08-04,70.97067192478723,71.34420013427734,70.61492786492606,71.34420013427734,5056900
2014-08-05,70.8906170650459,71.07738114549188,69.9479011965321,70.0724105834961,3695200
2014-08-06,69.70778591155535,70.33033976387615,69.59217196631558,70.04574584960938,2820900
2014-08-07,70.39391526619373,70.45640800787378,69.52793955205735,69.67078399658203,2346400
2014-08-08,69.74221692062564,70.43856666654172,69.36725360181009,70.42070770263672,2279600
2014-08-11,70.55463358181785,70.83138626428872,70.16181804963976,70.26895141601562,1745100
2014-08-12,69.98326577945119,70.9028049921733,69.98326577945119,70.83138275146484,2927200
2014-08-13,71.0991862139591,71.38486825897522,70.87599690344034,71.31344604492188,2594000
2014-08-14,71.34025713439212,71.55451703338323,71.09027930583655,71.23312377929688,1611100
2014-08-15,71.5723410501861,71.63483377995777,70.29569801811033,70.79564666748047,2364900
2014-08-18,71.30454258604414,71.7955551147461,71.21526138882645,71.7955551147461,3003500
2014-08-19,71.98302925953415,72.02766985559465,71.79555101623768,71.84912109375,1687500
2014-08-20,71.82234619757102,72.33121775713755,71.65272688518215,72.241943359375,2159600
2014-08-21,72.50084044082152,73.04542309589458,72.28658053411726,72.92936706542969,2863900
2014-08-22,72.8936481366764,73.20611188614579,72.49190319204529,72.58118438720703,1458800
2014-08-25,73.09003956514097,73.7953186201707,73.04539897751732,73.25965881347656,2188200
2014-08-26,73.3221621358274,73.42929547487383,72.97398729792448,73.02755737304688,1458000
2014-08-27,73.19716889719331,73.22395052632021,72.92934579472664,73.1703872680664,1556800
2014-08-28,72.75972011463449,73.01862054956402,72.50081967970495,72.8400650024414,1200600
2014-08-29,73.25073614490974,73.58105197301408,73.0186173494221,73.25965881347656,1897900
2014-09-02,73.50965600582609,73.82212660837253,73.0900656638462,73.72392272949219,2808900
2014-09-03,73.92923886805727,74.03637220918083,73.59892298585699,73.67926788330078,2207400
2014-09-04,73.81317767390388,74.18813412470996,73.36679900069721,73.65248107910156,1892600
2014-09-05,73.65247933632665,73.96494303793816,73.33108615432685,73.82210540771484,1620600
2014-09-08,73.5810457711049,73.90243890355325,73.07217444659449,73.27751159667969,1906600
2014-09-09,73.19720034922555,73.25969311444,72.74189883603488,72.77760314941406,1945700
2014-09-10,72.85793740191423,73.41144948329703,72.49190357119359,72.51869201660156,3078700
2014-09-11,72.34906591834576,72.61688907163504,72.25086205211333,72.51869201660156,2129800
2014-09-12,72.42047747655768,72.50975184782959,72.00980991974855,72.25978088378906,2949600
2014-09-15,72.4204897147809,73.0097061137046,72.24193413086532,72.75973510742188,3621100
2014-09-16,72.80435615836093,73.6435433382471,72.53652625999896,73.36679077148438,2891500
2014-09-17,73.63464741585715,74.33991990273555,73.322176817205,73.99174499511719,4075000
2014-09-18,74.24172004457915,74.98270362376041,74.07209393296924,74.697021484375,4199200
2014-09-19,75.36659434943903,75.58086107577482,74.89343391504732,75.05413055419922,4328500
2014-09-22,74.92912939296443,75.30408586897163,74.32205408415344,74.3577651977539,2112500
2014-09-23,73.92924610331438,74.27742098204278,73.2418258279581,73.2507553100586,2805900
2014-09-24,73.39356886276423,73.67032141619221,72.9025564876887,73.58104705810547,2158900
2014-09-25,73.44714258681577,73.6614092502085,72.32227325439453,72.32227325439453,3232300
2014-09-26,72.3579759184831,73.0364665064316,72.20620201349729,72.85791778564453,2292000
2014-09-29,72.1258756067034,73.23289294376634,72.09016449115958,73.0543441772461,3133600
2014-09-30,73.15253386442397,73.5632013967877,72.81328173810795,72.86685180664062,3460900
2014-10-01,72.98291466624971,73.12575911417652,71.92946070198315,71.96517181396484,3336100
