Date,Open,High,Low,Close,Volume
2013-10-10,126.99553600816118,128.97996046338676,126.22036946608227,128.9257049560547,375800
2013-10-11,128.4373678482826,130.59233025140404,128.19706807232444,130.5458221435547,300800
2013-10-14,130.18919324754881,130.41399812509763,129.12721907487474,129.89463806152344,451700
2013-10-15,129.24355508190467,130.65436431170593,129.08852409012925,129.70091247558594,400600
2013-10-16,130.54581983532188,132.53799199764146,130.18923796794047,132.37521362304688,664400
2013-10-17,131.53801682357906,134.08056222050925,131.18919423358068,133.7627410888672,525100
2013-10-18,134.59219371366117,134.59219371366117,132.8480686929879,133.45269775390625,578100
2013-10-21,133.29760202470158,133.4371262810804,131.35968627655757,132.35189819335938,587400
2013-10-22,132.27443386663833,132.94107764456908,131.18920531098556,132.88681030273438,685800
2013-10-23,132.3674730699394,132.94884814604646,131.34425908660617,132.9178466796875,381800
2013-10-24,132.91010336379549,133.59224209765898,132.6000295501243,133.2356719970703,421800
2013-10-25,133.49923129066238,135.08056640625,132.76282517395194,135.08056640625,651200
2013-10-28,134.77819776700062,134.77819776700062,131.95659213413026,133.61544799804688,650300
2013-10-29,133.70850099837529,133.70850099837529,130.9256437088389,131.4837646484375,547400
2013-10-30,131.48375128973979,131.90234786596176,129.5768481299389,129.94117736816406,735100
2013-10-31,129.94114757547752,130.32873077595025,128.3830555395928,129.42953491210938,935000
2013-11-01,130.23568981450535,136.9563804230462,129.1737157358016,130.995361328125,634400
2013-11-04,130.83260221321245,131.66203605387622,128.78616310616724,130.73182678222656,546700
2013-11-05,129.5536346039257,130.02648683795195,127.70873378459258,128.080810546875,625400
2013-11-06,128.60014203279133,129.305546520453,127.4606461152161,127.64669036865234,743200
2013-11-07,127.66996595906804,127.9955345864249,124.12745993455383,124.94913482666016,1160700
2013-11-08,124.35220166784406,124.43747045127601,121.87941877641863,123.95687103271484,995600
2013-11-11,123.75532388957717,124.9258328452024,123.64680105542335,123.94136810302734,609100
2013-11-12,123.57703472378275,123.84834771402534,122.11971800472222,123.344482421875,671500
2013-11-13,122.68562875942848,124.29021757107141,122.46082380764433,124.22820281982422,685200
2013-11-14,124.60030081442669,126.53045834600215,124.32898773557535,126.09636688232422,961400
2013-11-15,126.10411529282597,126.36768096481396,124.7320787259695,125.89482879638672,633500
2013-11-18,125.71653261795628,125.80180143004029,123.35228359110093,123.63909149169922,623700
2013-11-19,123.01894088422426,123.80961415270865,121.42984693913161,121.66239929199219,878300
2013-11-20,121.63915078040571,122.19727172145296,119.33690485561198,119.80200958251953,743200
2013-11-21,120.49964157048237,120.96474624615378,119.41441309805339,119.94152069091797,755100
2013-11-22,120.01128827694211,120.24382877428327,119.01906423317516,120.04228973388672,496100
2013-11-25,120.33683678142309,120.66240525163997,119.00354962066791,119.15083312988281,517500
2013-11-26,119.26712696564165,119.64696283679223,118.2904213616726,118.32917022705078,620300
2013-11-27,118.77103661217046,119.70123423871183,118.13539427336937,119.52294921875,399900
2013-11-29,119.82524442233805,120.1740669975335,118.31367204442266,118.36792755126953,289800
2013-12-02,118.56949458917205,119.01908083213479,117.2827151266118,118.44546508789062,649500
2013-12-03,117.54627497530943,118.63150359692825,116.45328711689734,116.60057067871094,807300
2013-12-04,115.51533128797081,118.68575987737151,115.11998874772664,117.77105712890625,1058000
2013-12-05,117.77883886179342,118.23618440933127,116.71686419050239,117.16645050048828,600700
2013-12-06,118.14314407548359,119.5461937257893,117.78656223593067,119.37565612792969,859500
2013-12-09,119.37565723646611,120.42213688504026,118.88729849005102,120.30585479736328,910500
2013-12-10,120.29035059206258,120.84847150553655,119.47643510234167,119.91827392578125,1107600
2013-12-11,120.16075972152925,120.18422613710577,117.70450875683868,117.76708984375,1186500
2013-12-12,117.59498142906276,118.22078029069237,117.07869647300927,117.10999298095703,835200
2013-12-13,117.40725014145217,118.95610516728152,116.8518623981079,116.97701263427734,749700
2013-12-16,117.83750311950074,118.58063421884736,116.93009515543883,118.1269302368164,917200
2013-12-17,117.21173829557512,117.56374660991217,115.96797001472505,116.96142578125,867600
2013-12-18,116.79712432759615,119.21426110577337,115.09965228906437,119.0186996459961,1036300
2013-12-19,118.48676459720186,118.61192678175496,117.62628949855291,118.24427032470703,652600
2013-12-20,118.24425881431019,118.8387612288817,118.1190966419409,118.76054382324219,806000
2013-12-23,119.15951299704696,119.92611059587227,118.43201814222714,118.54936218261719,619400
2013-12-24,118.48678230621472,118.69799203220008,118.11912579421691,118.5884780883789,291500
2013-12-26,118.6666571522804,119.24552320313514,117.91570804772806,118.23641967773438,311100
2013-12-27,118.61973802696757,119.10472654368344,117.75926297848247,118.21296691894531,361800
2013-12-30,118.40854373144364,119.42546566558194,118.0487173452266,118.56500244140625,403500
2013-12-31,118.69797788283692,118.85442465020017,117.39944703508786,117.74363708496094,794400
2014-01-02,117.72017578602575,117.72017578602575,115.80366401008108,116.51551055908203,665500
2014-01-03,116.64848499108554,117.89226483244877,116.03833424752915,117.42291259765625,517900
2014-01-06,117.88443955686077,118.11911568385474,116.64067160075342,117.36033630371094,398100
2014-01-07,117.36032103447509,118.50240500465497,116.98484644181026,117.22734069824219,633100
2014-01-08,117.35249010285585,117.85312681729793,116.35903483309143,117.43853759765625,655900
2014-01-09,118.50238558925966,119.76961959195651,117.57932961071097,119.72268676757812,978800
2014-01-10,119.714871672308,120.93518493964439,119.714871672308,120.6692123413086,644400
2014-01-13,120.09034981552101,121.32629931604195,120.09034981552101,120.43453979492188,594700
2014-01-14,121.420181295302,122.58573171205362,120.63793557735063,121.81912231445312,713500
2014-01-15,121.77219180019914,122.10856367210779,120.98994606735059,121.27937316894531,854900
2014-01-16,121.39670411818136,122.23370075541521,121.28719020482026,122.03813934326172,487600
2014-01-17,122.21024228874423,122.29628979313269,121.07598841171246,121.22461700439453,541400
2014-01-21,121.94428483632238,123.13330167306061,120.86478192295989,121.27155303955078,843900
2014-01-22,121.32634854398793,122.28850769598321,120.48933966936455,121.49844360351562,649300
2014-01-23,120.68488077270607,121.529707666966,120.16077752032811,120.82569122314453,640500
2014-01-24,120.4580126941431,120.4580126941431,119.01867161768568,119.2298812866211,663100
2014-01-27,119.35505036682872,120.17641073924923,118.77618425168656,119.3941650390625,693200
2014-01-28,119.75402059745693,121.42802632687685,119.75402059745693,121.03690338134766,754000
2014-01-29,119.91047376556546,121.52972857551211,119.69144585931069,120.86481475830078,715000
2014-01-30,121.5062277486619,123.51659301959002,121.5062277486619,122.66394805908203,638700
2014-01-31,121.65485127998443,124.16585322410346,121.31847943139756,123.27409362792969,984300
2014-02-03,123.08638800384036,123.13332084457691,121.24810550082967,121.92083740234375,802500
2014-02-04,122.52315183163459,124.22844178426172,121.7252578493344,124.04071044921875,978800
2014-02-05,123.66525308340714,124.19718650914791,123.00035122138782,123.5166244506836,745100
2014-02-06,123.50877910602415,123.99376764406671,123.01596047148239,123.9155502319336,848500
2014-02-07,124.24407863171405,125.43309536766458,123.68867896559435,125.35486602783203,872700
2014-02-10,125.31575726270009,127.00541081927847,124.92463441735077,126.7629165649414,734300
2014-02-11,126.42656159971813,128.92192759616722,126.13713447505583,127.8033218383789,733200
2014-02-12,128.03014569072894,128.0379638503222,126.72379687136488,127.90498352050781,543200
2014-02-13,127.42785240172985,129.2192021978903,126.95068192503703,128.69509887695312,614700
2014-02-14,128.43689493310174,129.93098675370285,128.34302928946002,129.65719604492188,460800
2014-02-18,129.3912676483065,130.65850189748252,128.9297455373254,130.56463623046875,711500
2014-02-19,130.53328406223187,131.31552945014937,129.87620080104938,130.20474243164062,642700
2014-02-20,130.41599076662106,131.20605454609216,129.54769765067442,130.40817260742188,686100
2014-02-21,130.2752236519402,131.01836678711754,128.6950955677602,130.19700622558594,1213100
2014-02-24,130.29869152651875,131.2764987982152,130.29869152651875,130.40037536621094,868800
2014-02-25,130.43949011109265,131.99616358543503,130.32215801287856,131.15133666992188,776000
2014-02-26,130.19693579441682,131.94915797927115,129.73541383937882,130.72103881835938,929200
2014-02-27,130.82278911682675,131.7536515727576,129.6885231819633,130.27520751953125,680100
2014-02-28,130.42383789009492,132.66889143541468,130.42383789009492,132.1995391845703,1315900
2014-03-03,131.57377219698196,132.18392310996154,130.61161297822596,131.9570770263672,759800
2014-03-04,131.95704021711757,133.80314070289324,131.95704021711757,133.677978515625,617700
2014-03-05,133.56843094949926,134.63228540112456,132.98174677256148,133.89697265625,733200
2014-03-06,133.83443573706538,134.0925782924266,132.35599160081418,132.4576873779297,751600
2014-03-07,132.05870179002014,132.05870179002014,130.36904850779965,131.06524658203125,818700
2014-03-10,131.08874585588362,131.28430729582803,129.89972895890702,130.65850830078125,665500
2014-03-11,131.41725955381523,131.55805803114217,130.5646147225695,131.2686309814453,620200
2014-03-12,130.89003690041346,131.74197136530236,130.8269413429042,131.57632446289062,617100
2014-03-13,131.93125869632334,132.2783443520733,130.94522537273346,131.8523712158203,745200
2014-03-14,131.28438945241416,133.011921424247,131.28438945241416,132.65695190429688,990000
2014-03-17,133.70612871373586,133.8402278114238,132.25469044124733,132.60177612304688,687600
2014-03-18,132.4913588501773,134.10056027742792,131.86817891783625,132.806884765625,615700
2014-03-19,133.1066273626163,133.7850188349831,130.87424626211327,131.6472930908203,896600
2014-03-20,131.3317607482831,132.23102269887897,129.88031048210408,132.199462890625,667500
2014-03-21,133.3590526851394,134.10055177964998,132.20737233384793,133.595703125,1454500
2014-03-24,133.4694620009974,133.59567714925453,132.14423905391467,132.44398498535156,667000
2014-03-25,132.94094688902834,133.46157533753353,132.01013727188766,133.217041015625,774000
2014-03-26,133.43003898882702,133.91911975515953,131.82083772647152,132.3887939453125,775300
2014-03-27,132.25468653679937,132.53076865805082,131.1976616545541,132.199462890625,672000
2014-03-28,132.57021840442187,133.51680807373114,132.2152487829985,132.5465545654297,507700
2014-03-31,132.9882840135859,133.74556290493152,132.0969180706693,132.90940856933594,663000
2014-04-01,133.06717841796717,133.7928975401408,132.05748120133077,133.6982421875,606800
2014-04-02,133.3906007136605,134.20309125739615,132.9094159418475,134.06109619140625,545100
2014-04-03,133.97431387762188,133.97431387762188,132.98039664267867,133.5641326904297,442500
2014-04-04,134.36874277399488,134.44763026188977,133.2959379359443,133.74557495117188,506200
2014-04-07,133.79290285271236,134.83414788272745,133.23283057542113,133.927001953125,604100
2014-04-08,133.80870808155808,135.25226272255145,133.1618642596356,135.18125915527344,620600
2014-04-09,135.1496995108697,135.17336335237053,133.3827231140426,134.20310974121094,547900
2014-04-10,134.58171376169014,135.17333374270046,133.37480996335222,133.5641326904297,734000
2014-04-11,132.84629291263838,134.4318300731485,132.83839694311584,132.90150451660156,682700
2014-04-14,133.69827988377264,133.87182277023817,132.6885823824517,133.6903839111328,692300
2014-04-15,133.90330958593057,135.09443336750292,133.4536726657473,134.81045532226562,784100
2014-04-16,135.2838223322615,136.1041970666518,134.57388288974192,135.73345947265625,682800
2014-04-17,135.29954395915922,136.00159916288976,134.70002803021706,135.8990478515625,505400
2014-04-21,136.17516923454554,136.6563540459819,135.6466567427287,136.59324645996094,680100
2014-04-22,136.3802268737063,136.90873923768518,135.47308112172763,136.71153259277344,412800
2014-04-23,136.83774773428615,136.83774773428615,135.8990421786601,136.71153259277344,772700
2014-04-24,136.86928912114047,137.26370239257812,136.28556518279694,137.26370239257812,383400
2014-04-25,137.31898925871533,137.42942454410795,136.6011538853916,136.92457580566406,514300
2014-04-28,137.46884902984496,138.52587404710513,136.89299680278714,138.5179901123047,752300
2014-04-29,139.0701309878657,139.40143671310008,138.17875308457928,138.79403686523438,644400
2014-04-30,138.6757574852616,138.7782967871032,137.53196100256415,138.44699096679688,527700
2014-05-01,138.25767921220617,139.2200488892689,136.70368942399216,138.9833984375,751900
2014-05-02,135.9937227079939,136.08049412929014,133.69824608377638,134.52650451660156,1231800
2014-05-05,134.25040470357965,135.67817896333597,134.1636332937113,135.62295532226562,971400
2014-05-06,134.94460484495522,135.49678119106474,134.1557780543583,134.77894592285156,575900
2014-05-07,135.1733178981978,136.74308706363033,134.94456349509818,136.624755859375,870500
2014-05-08,135.9384799180145,136.34867309156598,134.2503915935016,135.28375244140625,744500
2014-05-09,135.25224303341773,136.2698242687823,134.57385153099426,135.39422607421875,463000
2014-05-12,135.58354904725644,136.12784144427445,135.01559281006735,135.57565307617188,564000
2014-05-13,135.7097700488398,136.97978179689835,132.75166927260494,134.43975830078125,708700
2014-05-14,134.66059743934284,135.61507090796866,134.00586990112117,135.40208435058594,670300
2014-05-15,135.1023494857265,135.52831059884122,133.26438186834525,134.53439331054688,558000
2014-05-16,134.3135333124079,136.04894974501744,133.80078870596222,135.97006225585938,801700
2014-05-19,135.4967522105345,135.85172178307266,134.5028229635809,135.62295532226562,444700
2014-05-20,135.8280867740413,136.16727651589693,134.1321019551385,134.739501953125,495300
2014-05-21,134.78684197075611,135.2916906806467,134.1873378891806,134.35299682617188,335500
2014-05-22,134.57382520288218,134.92879477197954,133.80076645462515,133.87965393066406,469800
2014-05-23,134.47920371051586,135.33903416118633,134.19522555103285,135.18125915527344,420100
2014-05-27,135.43363314501528,136.06469679628196,135.19698277122302,135.98580932617188,507100
2014-05-28,135.85177331010195,135.85177331010195,134.23467571459375,134.44766235351562,653700
2014-05-29,134.55017228495154,135.1181164196677,133.98221611369547,134.0926513671875,742200
2014-05-30,134.1005546912233,136.1120654189,134.06900691560958,135.97796630859375,1299200
2014-06-02,135.843854041618,136.30925891523066,135.4494406836668,135.78074645996094,498000
2014-06-03,135.89117664274946,136.22248240666823,134.73160045076372,134.89724731445312,494200
2014-06-04,134.54230245370687,135.9543092225441,134.27410421976919,135.74920654296875,737900
2014-06-05,135.76495849619707,137.87112425824625,135.47309648033155,137.72914123535156,580600
2014-06-06,137.7607060402823,138.04468415772553,135.86752661502138,136.3329315185547,423700
2014-06-09,136.19093377323358,137.12963953296108,134.63694411052424,135.14968872070312,583800
2014-06-10,134.88937004856314,135.84385568241154,134.88937004856314,135.3626708984375,663100
2014-06-11,135.13205164727293,135.6569627592338,134.55146262849013,135.14794921875,648100
2014-06-12,135.25132721480355,135.48197546346535,134.14583935771392,134.75027465820312,455300
2014-06-13,134.71049577928662,135.2115361154628,133.78792721201887,134.8297882080078,556700
2014-06-16,134.71845083828407,135.80008007274807,134.15377166642259,134.40032958984375,478600
2014-06-17,133.86745686311477,135.08428811712977,133.45388957174572,135.0286102294922,473600
2014-06-18,134.79001910442926,136.18978164816897,134.05833056363218,135.88755798339844,621300
2014-06-19,135.8955084565561,136.96124007985003,135.22744658085344,136.28521728515625,555800
2014-06-20,136.57947599470236,137.08847723764072,135.80801927931267,136.8896484375,1017300
2014-06-23,136.90555970047023,137.58158248287543,136.12615419298496,136.22158813476562,529100
2014-06-24,135.99888988848812,136.82601230021643,135.70462716801057,135.95912170410156,461400
2014-06-25,135.62510945576477,136.2693128705866,134.69459206373912,134.96499633789062,702500
2014-06-26,135.15586329151404,135.36264086899806,134.59914509402125,134.68663024902344,492700
2014-06-27,134.5991601927014,137.12030813351538,134.5991601927014,136.92942810058594,658800
2014-06-30,136.22953834911593,136.88965143630966,135.45809375237326,136.2772674560547,606000
2014-07-01,136.67494525068383,137.31914873070758,135.6966986504895,136.8578643798828,496100
2014-07-02,136.5476711948417,136.7544487819293,135.37855685803524,136.4999542236328,394900
2014-07-03,136.43635911182966,136.43635911182966,135.01273775185498,135.89553833007812,248900
2014-07-07,136.0068850420385,136.5397449149653,135.4342569711664,135.73648071289062,401100
2014-07-08,135.99888959471772,136.6510538377194,135.4421714211468,135.6171417236328,506700
2014-07-09,135.7444197318642,135.99097768716604,134.82981192267602,135.6410369873047,367800
2014-07-10,135.64106701858407,136.47615075804302,135.21158983346712,136.2057342529297,575800
2014-07-11,136.28523633352063,136.52383336120482,135.38652612131472,136.24546813964844,399000
2014-07-14,136.51585452257467,136.99304851530846,136.06253115147015,136.9055633544922,382300
2014-07-15,136.96129433693713,137.5577809913008,136.44433195515737,136.9374237060547,410000
2014-07-16,136.99304525467838,137.35093467293677,136.3806491435403,137.17596435546875,430600
2014-07-17,136.59543167033704,137.47823232550624,136.39660280327686,136.77835083007812,401400
2014-07-18,137.1998004956044,137.84401590620428,136.62717266543456,137.75653076171875,406600
2014-07-21,137.44639522125462,138.20194232502323,137.17597879771304,137.510009765625,417000
2014-07-22,137.8201591193314,138.37688944131384,137.5418060938865,137.70086669921875,483100
2014-07-23,137.67704225258618,139.04498564061876,137.67704225258618,138.38487243652344,477200
2014-07-24,138.75866041887906,139.38695416196805,138.36895155572998,139.29946899414062,768100
2014-07-25,138.82230268585127,139.76076901378266,138.05084579262987,138.12242126464844,484500
2014-07-28,138.55981628463667,139.8641327382265,138.25759262271015,139.5698699951172,467800
2014-07-29,139.42670982432313,139.80050895003555,138.6154848987826,138.7984161376953,415900
2014-07-30,138.73478024390812,139.85617754652256,138.32916174031976,139.38693237304688,510300
2014-07-31,138.83023219505353,138.99725374212312,136.2295478528566,136.4840545654297,966600
2014-08-01,136.65108292506636,137.92358014472666,136.48406136967012,137.3509521484375,653800
2014-08-04,137.31114862327775,137.8042522427006,136.14999536081572,137.3827362060547,418200
2014-08-05,136.79422641361376,137.43842984050184,135.87165778806022,136.09434509277344,546700
2014-08-06,136.12616440084975,138.24170592964046,136.0784474263812,137.43048095703125,732200
2014-08-07,137.53385783261675,138.26555852846624,136.80216927231467,137.0248565673828,428600
2014-08-08,137.50207850337074,138.00313108686203,136.46021727497765,137.8440704345703,474700
2014-08-11,137.44637114894073,138.73477781888548,137.44637114894073,138.146240234375,452900
2014-08-12,138.32915906957547,139.49032453539397,137.99512816077603,138.25758361816406,497400
2014-08-13,138.70295529179083,140.30949526941652,138.36892438990657,139.75277709960938,447000
2014-08-14,140.44470314011872,140.6833001185378,138.73478037661718,139.54600524902344,602100
2014-08-15,139.93573927116606,140.44474063108024,138.41668397645904,139.18814086914062,501300
2014-08-18,140.03114225228592,140.08680800149367,139.30740256376367,139.75277709960938,491900
2014-08-19,139.80051945355575,140.89805842730362,139.59374184880465,140.3492889404297,307700
2014-08-20,140.40495477391642,141.4150085816593,139.57783221892694,140.96168518066406,521500
2014-08-21,141.47864856846053,141.7729113675848,140.47655558604183,140.5163116455078,334600
2014-08-22,140.33335250990362,140.36517191106563,138.59957134849532,139.13243103027344,423900
2014-08-25,139.7607635545919,139.7607635545919,138.05878918496097,138.37692260742188,460400
2014-08-26,139.02113706730375,139.14042952541794,137.85202243558396,138.02699279785156,402700
2014-08-27,138.17011996945172,138.6075457998427,137.69293808356454,138.28146362304688,250800
2014-08-28,137.88380389924757,138.57573643342326,137.88380389924757,138.26556396484375,342700
2014-08-29,138.38485231951373,139.35513788708056,138.22579169798013,139.3233184814453,494900
2014-09-02,139.57783810207476,139.79257663557004,138.90977614847685,139.4187774658203,394200
2014-09-03,140.0868492304655,140.30158777900007,138.7666227995484,139.51422119140625,332700
2014-09-04,139.32333293048447,139.57783965977083,137.78838017695327,138.59164428710938,425300
2014-09-05,138.639356787492,140.57991575579567,138.2178285506792,140.48448181152344,695800
2014-09-08,140.49245874868362,140.87421887336913,139.53013392296955,139.96755981445312,360100
2014-09-09,140.03117222685125,140.43677866548782,138.8620577522269,139.36309814453125,380900
2014-09-10,138.99727150636093,139.00522029131423,136.9533051672581,137.2714385986328,562300
2014-09-11,137.6001749243314,137.73648270185308,136.60591484531702,137.25538635253906,360100
2014-09-12,136.95870779827408,137.05492216761428,132.85339824259114,133.16610717773438,1062000
2014-09-15,133.15004831191567,133.9358274302205,132.3482293894209,133.3184356689453,672900
2014-09-16,133.1821448448608,134.8178502713071,133.11799785473525,134.0400848388672,529000
2014-09-17,134.48913138468762,135.4432981930524,133.35857560781236,133.57505798339844,510500
2014-09-18,133.5429545579044,133.9198104600866,132.11571774168596,132.39634704589844,747000
2014-09-19,133.24627432124507,133.75142420172878,132.21193320406877,132.26806640625,1104500
2014-09-22,132.25205562073458,132.38034962405453,131.04130084593558,131.1375274658203,758500
2014-09-23,131.20967310167387,132.0275319848998,130.68849559621128,130.73660278320312,658200
2014-09-24,130.67244139635292,132.75717565816163,130.29558549337378,130.79270935058594,685800
2014-09-25,130.85684872133407,131.3940659436178,130.16728394269796,131.09739685058594,795600
2014-09-26,131.03326773490312,132.50059806516083,130.83281297232347,132.29212951660156,643600
2014-09-29,131.42611422030168,133.12596605480186,131.0893518135488,133.0377655029297,618600
2014-09-30,133.08593277514817,134.06415307050605,131.97943072031822,132.9736785888672,770800
2014-10-01,132.8854465331903,134.05610754275588,132.4364298943824,132.9095001220703,624300
2014-10-02,132.97370053614003,133.7594922045902,132.3402687164615,133.0137939453125,584600
2014-10-03,133.65522936905109,134.76975744227258,132.76520966778872,134.3848876953125,543400
2014-10-06,134.45704573957306,135.17867802977008,133.76748082980745,133.79153442382812,550900
2014-10-07,133.90373893323047,134.02400685871802,132.72506432431692,132.74110412597656,431900
2014-10-08,133.02980526759163,135.80409240722656,132.68501670429373,135.80409240722656,653200
2014-10-09,136.00455775773273,137.0549388669714,135.5795945949841,135.90032958984375,641500
2014-10-10,136.3332855350314,136.71815523477844,135.03434265164316,135.11451721191406,584100
2014-10-13,135.1305790464998,136.47764156738964,134.7056158799474,134.9541778564453,682400
2014-10-14,134.89000295204036,137.6723157784777,134.73765538898334,136.95068359375,806500
2014-10-15,136.00451669411362,137.07896330900132,134.6654806111887,136.21299743652344,1047100
2014-10-16,135.05037471779826,136.66203881468286,134.48109005221434,136.2290496826172,862900
2014-10-17,136.93464940662332,138.00908394255714,135.53947992615076,137.5279998779297,742900
2014-10-20,137.51997821023818,138.88308035679418,137.11105490714388,138.8349609375,573300
2014-10-21,139.45238448719275,140.64709941996833,138.49821774531824,140.55087280273438,612500
2014-10-22,141.29654222769324,141.81771967296703,140.58292382188822,141.2885284423828,674900
2014-10-23,141.92997084743428,142.54737487734377,140.9838303397165,141.69744873046875,894700
2014-10-24,141.38477049223482,142.01820222983162,140.38249656675376,141.0961151123047,840500
2014-10-27,141.0800603795394,143.581744152555,140.735284058345,143.56570434570312,741700
2014-10-28,143.58175543704553,144.15905394641834,142.82001748656228,144.1189727783203,478600
2014-10-29,143.7982054579109,145.99519375336882,142.76386441081308,143.58973693847656,596000
2014-10-30,143.05252814034114,144.69625950758427,142.98838115332632,144.15101623535156,842400
2014-10-31,147.44649590748472,147.90353861169166,144.1510193172114,147.80731201171875,1012000
2014-11-03,147.79133509253134,149.70768267624842,147.05365059065983,149.59542846679688,733400
2014-11-04,149.47506995179003,150.02832692104843,148.44874279293978,149.65948486328125,527200
2014-11-05,149.426982824682,150.17266858952377,148.6732710399259,149.98023986816406,763100
2014-11-06,150.02840549331245,150.5736367292796,149.33082663706298,149.59542846679688,749700
2014-11-07,149.79582491683658,150.06041440867952,148.4487626935221,149.370849609375,718600
2014-11-10,149.24259881860596,150.8382110595703,148.95394344195682,150.8382110595703,484800
2014-11-11,150.63771644791942,151.03061212288407,149.7717505469347,150.2207794189453,527600
2014-11-12,150.22878850620432,150.7419521090992,148.97795298882212,149.1062469482422,509500
2014-11-13,149.63543602365735,150.4613084943277,149.12227242795166,149.97219848632812,530400
2014-11-14,149.5793314276748,150.63772610688596,148.46480354781832,148.83363342285156,388100
2014-11-17,148.94591893456447,150.10054045289885,148.6091563641818,149.29872131347656,378500
2014-11-18,149.59538747539145,150.36512691934135,149.0581579400918,149.50718688964844,450800
2014-11-19,149.5071931391739,149.9000766636255,147.32624423217052,147.47056579589844,727400
2014-11-20,147.41443334493056,147.86345004351125,146.8932436353164,147.51866149902344,531100
2014-11-21,148.76948169085907,148.93786905263633,147.8473947979066,148.72137451171875,653200
2014-11-24,149.29870910077707,149.94016680680122,148.44878284008,148.48085021972656,442900
2014-11-25,148.64124476417985,149.05818193226736,148.28041634228782,148.6572723388672,1119400
2014-11-26,148.8978107543349,150.0684720734196,148.40870059314588,149.6435089111328,529800
2014-11-28,150.27690987422167,152.49795184664015,150.116548527195,150.44529724121094,437200
2014-12-01,149.91612926206284,150.92641699872135,149.11431010239403,149.34683227539062,604900
2014-12-02,149.58737100447922,149.58737100447922,148.42473574348796,149.122314453125,669900
2014-12-03,149.05015849041337,149.7076560537003,148.1280713792358,149.2425994873047,568000
2014-12-04,148.2483166709964,149.13833626389822,147.46253746480875,148.7374267578125,561600
2014-12-05,148.34455028619786,148.69735265489814,147.061647041129,147.98373413085938,483300
2014-12-08,147.99973384350378,149.5632782495746,147.99973384350378,148.76145935058594,514600
2014-12-09,147.6870476710619,149.37888629746124,147.6148868954058,149.06617736816406,442200
2014-12-10,148.68128023213976,149.9321280562702,147.92758070545267,148.86570739746094,685600
2014-12-11,149.6008898921882,150.06140511491014,148.65563542884502,149.0353546142578,452700
2014-12-12,148.5183106816762,149.65746838099406,147.0883044703569,147.15293884277344,618200
2014-12-15,147.4680766098077,148.01746280857574,145.028180568655,145.48062133789062,736300
2014-12-16,145.3997753958876,145.82796733313916,144.14751060697898,144.4949188232422,701400
2014-12-17,145.31901790304994,147.7427520751953,144.5595792233378,147.7427520751953,972400
2014-12-18,149.0354023457291,149.7948409597796,147.49228876422205,149.73828125,705400
2014-12-19,150.41691466841732,150.56234510777205,148.9384478894215,149.42318725585938,1209900
2014-12-22,149.94835228686878,152.43670840965538,149.714051090586,152.29129028320312,511900
2014-12-23,152.48518988919008,153.27693954615296,151.9034927414524,152.38015747070312,472900
2014-12-24,152.42052796913669,153.20420280916835,151.17633783377352,151.42678833007812,218000
2014-12-26,151.43489366515936,152.6790716234022,151.2490775208483,151.85501098632812,229500
2014-12-29,151.83883902952974,153.4869725198494,151.83075202744547,152.97799682617188,393700
2014-12-30,152.9698958731885,153.50312019674146,152.12158669076257,152.38819885253906,337500
2014-12-31,152.50129984545117,153.26882527805054,149.18887162246452,149.34237670898438,525000
2015-01-02,149.74633320900165,151.58836960327093,149.50395740391454,151.26519775390625,415300
2015-01-05,150.933965820066,152.62249715215074,150.4088161798858,151.97616577148438,481900
2015-01-06,153.33343430006875,154.95734341668535,152.84869506183176,154.56954956054688,642800
2015-01-07,154.9573860068937,157.97089163025058,154.0444423153944,157.73660278320312,734100
2015-01-08,158.20514548782273,160.41881384371652,157.30836374191315,159.88558959960938,893900
2015-01-09,160.28958053410906,160.58851606729007,158.05167533882357,160.37037658691406,611900
2015-01-12,160.38652095013123,161.0005289708309,159.9098440144315,160.08758544921875,403500
2015-01-13,160.57231237008992,161.90536059829134,160.12795885144158,160.70965576171875,766700
2015-01-14,159.95029707468206,161.1621641864594,159.16662202284607,160.6289520263672,608400
2015-01-15,161.00053777205275,162.50325304883577,160.41076606678868,161.1298065185547,720600
2015-01-16,161.43685153141914,163.72322979864373,160.41887534282208,163.4000701904297,609500
2015-01-20,164.29684157732,164.63616284216496,163.0526636062219,163.6666717529297,555200
2015-01-21,162.97183093342153,163.27075410078012,161.72764091408658,162.39820861816406,558100
2015-01-22,162.76178849125012,165.985346145211,162.430541955417,165.79953002929688,765700
2015-01-23,164.87850890409447,166.5589655747387,163.33539564956473,163.80398559570312,532600
2015-01-26,163.78784688876692,165.2259279506217,162.82643051340108,165.1289825439453,516000
2015-01-27,164.52304649034744,166.54282461575818,164.070618162695,165.35519409179688,443000
2015-01-28,166.02578484068314,167.17301749504557,163.74746888321408,163.81210327148438,468000
2015-01-29,163.73130394695733,165.14514869545,162.8668329548457,164.9674072265625,333300
2015-01-30,164.31299628281536,164.70886491112947,162.1801110459019,162.26089477539062,1259800
2015-02-02,162.3982197876288,163.30308868058367,159.82099351152556,162.99607849121094,628600
2015-02-03,163.09301726606336,164.05443349144278,161.63070008066936,164.0301971435547,663200
2015-02-04,163.24652584221087,164.24834011138898,161.99426108767472,163.7312774658203,679600
2015-02-05,163.77976058427208,167.0841144564931,163.65857883453162,167.04371643066406,639500
