Date,Open,High,Low,Close,Volume
2013-10-11,13.242280519699666,13.368547669630507,13.163363174687099,13.360655784606934,3705500
2013-10-14,13.273846554570797,13.37643955465408,13.068662059627389,13.360655784606934,6345700
2013-10-15,13.455355500792617,13.597406421893352,13.250172509450632,13.305414199829102,7192300
2013-10-16,13.368548285540424,13.431681863414507,13.194929817469273,13.423789978027344,5026300
2013-10-17,13.368544766585677,13.408002677911902,13.19492634421549,13.329085350036621,8194700
2013-10-18,12.863476699987695,12.9581778086815,12.484675275658596,12.658293724060059,21954500
2013-10-21,12.674074185288607,12.674074185288607,12.303164698204137,12.484673500061035,12691700
2013-10-22,12.500457686901468,12.524132585197695,12.326840009969102,12.36629867553711,9918200
2013-10-23,12.334734544647564,12.374193218696227,12.082200234914698,12.15322494506836,10634200
2013-10-24,12.192681906565808,12.62672575491325,12.058522885210934,12.555700302124023,17054600
2013-10-25,12.539917254031819,12.839802080252992,12.508350469830196,12.745100975036621,11803200
2013-10-28,12.705642673646196,12.934501287703826,12.69775078968242,12.89504337310791,7146000
2013-10-29,12.89504432167089,13.171254259829245,12.855586404172438,13.116012573242188,11113600
2013-10-30,13.108120688697884,13.17914614437355,13.021311463933612,13.116012573242188,6019000
2013-10-31,13.108121067663417,13.321195935627498,13.037095609934353,13.258062362670898,6716400
2013-11-01,13.258060399229409,13.400111293650626,13.250170020848575,13.344869613647461,5141700
2013-11-04,13.392218911292279,13.415894561221714,13.289627438710395,13.329085350036621,3782600
2013-11-05,13.32119484652246,13.329086730649705,13.17914544790102,13.210711479187012,4636800
2013-11-06,13.297519269626717,13.494811835926155,13.281735503069283,13.415894508361816,5375100
2013-11-07,13.455352291655572,13.542161501673613,13.171252022435937,13.179143905639648,5105200
2013-11-08,13.210711809851356,13.392220633652189,13.16336200912571,13.368546485900879,3392800
2013-11-11,13.400112517976966,13.415896286626523,13.313304800850453,13.368546485900879,2399300
2013-11-12,13.368547047872193,13.43168061990133,13.273845937216938,13.297521591186523,2851100
2013-11-13,13.210714782925379,13.455357231158247,13.163364971543647,13.447466850280762,3644200
2013-11-14,13.463249981944962,13.668434518075056,13.43168394073758,13.636868476867676,4578300
2013-11-15,13.297518908101726,13.565836911391917,13.289627025037568,13.376436233520508,6885200
2013-11-18,13.439569568886236,13.613186477736598,13.40011015422291,13.455351829528809,4069000
2013-11-19,13.423784754959271,13.621077297204017,13.408000990326258,13.439568519592285,4402700
2013-11-20,13.44746391719923,13.55005540368689,13.360654694247568,13.384328842163086,3006900
2013-11-21,13.44746498287146,13.652647972106935,13.392221787836974,13.652647972106934,3259000
2013-11-22,13.684212684631348,13.842047341671044,13.65264515113427,13.684212684631348,4262700
2013-11-25,13.692105044636284,13.72367107400935,13.463244934484244,13.479028701782227,4215400
2013-11-26,13.486925641768094,13.700002064505899,13.463249981944962,13.636868476867676,4092700
2013-11-27,13.70423825861415,13.854833186974801,13.664606820794422,13.775571823120117,3760900
2013-11-29,13.735940349023222,13.886536772196193,13.704236714125262,13.791422843933105,1460900
2013-12-02,13.799350255246601,13.83898018004503,13.632902756951532,13.6566801071167,3201100
2013-12-03,13.696309347601506,13.696309347601506,13.410969097093824,13.442672729492188,4366500
2013-12-04,13.35548760917051,13.593270161254539,13.252447394625394,13.466452598571777,5499900
2013-12-05,13.458526457768329,13.466452744494966,13.268300111682883,13.292078971862793,4453100
2013-12-06,13.37134005676131,13.450599898854547,13.300004989449732,13.379264831542969,3685400
2013-12-09,13.426824393643647,13.569494547846917,13.379266667719364,13.561568260192871,3540500
2013-12-10,13.537788036666552,13.720088099033891,13.498158114163962,13.52193546295166,3628100
2013-12-11,13.521934573895638,13.537787146568236,13.268299458272226,13.284152030944824,3183300
2013-12-12,13.23659670672453,13.379265334930937,13.212817846131143,13.220744132995605,2955000
2013-12-13,13.236598139818383,13.323784281197621,13.070149121212925,13.078075408935547,3619700
2013-12-16,13.117703049733592,13.212816974044692,13.022590637207031,13.022590637207031,4055800
2013-12-17,13.022592835384387,13.141484127003375,12.927478895018318,12.97503662109375,3870700
2013-12-18,13.014665928591723,13.347562436359734,12.919551992750268,13.331709861755371,3959300
2013-12-19,13.339633923546677,13.466451475654596,13.26037257553311,13.300004005432129,3179000
2013-12-20,13.355489739313283,13.450602170603077,13.292080947858475,13.395119667053223,5970200
2013-12-23,13.498155534494693,13.514006593395608,13.315853995182861,13.474376678466797,3850700
2013-12-24,13.442671754854203,13.624973297119139,13.442671754854203,13.62497329711914,855900
2013-12-26,13.601197077665049,13.751793507243047,13.593270790657295,13.735940933227539,2314600
2013-12-27,13.823128345843388,13.862758268430403,13.728014415136057,13.807275772094727,1772500
2013-12-30,13.77557199969668,13.957873592434645,13.767647223815926,13.926168441772461,2531600
2013-12-31,13.949944924593057,14.116392401815435,13.918239779340489,14.029206275939941,3670800
2014-01-02,13.949945449829102,14.00542794432556,13.846905235663174,13.949945449829102,3238000
2014-01-03,13.997499145940456,14.029204286697457,13.949942946589273,13.965795516967773,2434600
2014-01-06,14.03712911338944,14.03712911338944,13.720085263537475,13.767642974853516,3587500
2014-01-07,13.83105374998621,13.926166162838594,13.775569745407017,13.870683670043945,3100900
2014-01-08,13.838981730002295,13.902392035637256,13.712164142302163,13.886539459228516,4618000
2014-01-09,13.894463058866833,13.934092980435436,13.680457854113339,13.791422843933105,5339600
2014-01-10,13.831053837702363,13.981648744304465,13.775569832771293,13.973722457885742,3907300
2014-01-13,13.918238181305579,13.957869608320971,13.767643294000171,13.799346923828125,4878800
2014-01-14,13.823128614869763,14.06883746561746,13.775570892698205,14.060911178588867,3866800
2014-01-15,14.045060157775879,14.148100388758143,13.997503942129748,14.045060157775879,2567400
2014-01-16,14.005428230856547,14.029207091177764,13.862758092498494,13.902389526367188,3146500
2014-01-17,13.91031095840774,13.957868667621026,13.799345993811922,13.83897590637207,1582900
2014-01-21,13.918239932866388,14.05298377810703,13.831053806029184,13.894462585449219,2716300
2014-01-22,13.89446224666844,13.949944738335104,13.799348323965221,13.91823959350586,2548400
2014-01-23,13.807277150032332,13.807277150032332,13.617050781418113,13.640828132629395,2734300
2014-01-24,13.514008344829033,13.5377872039387,13.212817021695976,13.307930946350098,4154300
2014-01-27,13.292077675766523,13.331707593750822,12.935402366769956,13.054293632507324,5045900
2014-01-28,13.125628737445387,13.307930291411934,13.117702451465583,13.300004005432129,3355400
2014-01-29,13.181114420213188,13.220745859711625,13.022593197573945,13.030519485473633,3526200
2014-01-30,13.157332360133985,13.236593698983476,13.070144736221113,13.133553504943848,2757000
2014-01-31,12.911624571254773,13.070145749458506,12.848214285831984,12.935401916503906,3920900
2014-02-03,12.951255161156324,13.006737652001219,12.602506132122642,12.721397399902344,5977800
2014-02-04,12.745178813750215,13.101854200391976,12.745178813750215,12.97503662109375,5824900
2014-02-05,12.903700174472407,12.975035244230945,12.776882608631592,12.895773887634277,4887900
2014-02-06,12.967106544913507,13.23659420013428,12.935401403459602,13.236594200134277,5406500
2014-02-07,13.268299311610305,13.323781803566579,13.085999263244108,13.157334327697754,3535400
2014-02-10,13.125629182703012,13.260373025361618,12.998811626293092,13.157334327697754,3746800
2014-02-11,13.228668976339968,13.252446322554118,13.070146279918085,13.11770248413086,5358300
2014-02-12,13.117702560540431,13.450599015537898,13.10185150023349,13.442672729492188,3212600
2014-02-13,13.387191032635755,13.58534366017286,13.331708538810897,13.577417373657227,3569300
2014-02-14,13.474382328044067,13.514012259589027,12.967111947700662,13.062224388122559,9602000
2014-02-18,13.109777615816379,13.125628675917211,12.911625002603563,13.014663696289062,7921600
2014-02-19,13.022589030673485,13.434746798868119,12.998810174583058,13.236594200134277,5617100
2014-02-20,13.292077003164842,13.514006951502036,13.252445575401493,13.490229606628418,3963300
2014-02-21,13.514010292317586,13.537789154853998,13.339636502404856,13.347562789916992,2709700
2014-02-24,13.387194545680517,13.70424004236608,13.355490903082941,13.609126091003418,3741600
2014-02-25,13.58534186976399,13.63289958259017,13.458524325796262,13.62497329711914,4005900
2014-02-26,13.624977049640458,13.656680688471857,13.50608575839933,13.561568260192871,3657100
2014-02-27,13.597432205615434,13.940157890319824,13.533669393593131,13.940157890319824,5977200
2014-02-28,13.948129614247335,14.211151426164122,13.948129614247335,14.1234769821167,4856200
2014-03-03,13.948126124042574,13.948126124042574,13.58945941562001,13.724955558776855,4167300
2014-03-04,13.908278501193047,13.956100234474675,13.804662972153112,13.812633514404297,3017100
2014-03-05,13.852481565888068,13.892334268111727,13.709016398558338,13.804659843444824,3566500
2014-03-06,13.844513875363598,14.067682948349754,13.828572792943074,14.019861221313477,4671600
2014-03-07,14.059712119608736,14.163327632997836,13.972039208539416,14.14738655090332,2958500
2014-03-10,14.107534438950836,14.15535616186698,13.852481702872693,13.916244506835938,6234500
2014-03-11,13.916246265726953,14.027832326935,13.796691183213303,13.940157890319824,2962500
2014-03-12,13.892334405490447,14.346644573756716,13.772779338087506,13.916244506835938,3058600
2014-03-13,13.956096660599222,14.003918381634671,13.796688896847591,13.860451698303223,5290800
2014-03-14,13.828576303799744,13.884368586211062,13.589464567461087,13.629317283630371,3072400
2014-03-17,13.685105318707153,13.7887193081381,13.589460349811104,13.645254135131836,3806100
2014-03-18,13.669165172636996,13.844514040908896,13.541639552198513,13.820602416992188,2706200
2014-03-19,13.79669150621902,13.852483778016564,13.525699168723465,13.637285232543945,2690300
2014-03-20,13.597433206110027,13.780752634359917,13.557582015748359,13.669166564941406,3095200
2014-03-21,13.716990111654436,13.76481337068419,13.541642722555675,13.557583808898926,5353100
2014-03-24,13.56555109943075,13.677135636627323,13.438025479713154,13.517727851867676,4218300
2014-03-25,13.597434205117862,13.677138111922538,13.469908562320612,13.493820190429688,2436200
2014-03-26,13.54163894034413,13.581491645071305,13.238765985543823,13.246736526489258,3368400
2014-03-27,13.238765169841368,13.374261317114719,13.198912467569707,13.358320236206055,4002000
2014-03-28,13.390205291526792,13.764813215234303,13.374265725589218,13.58149528503418,3668300
2014-03-31,13.685104514857702,13.709016135733473,13.549608370345245,13.661192893981934,4146400
2014-04-01,13.732925962864652,13.820600384104472,13.605400361184053,13.788718223571777,5755700
2014-04-02,13.788721503715655,13.812633129803416,13.71698814567782,13.732929229736328,5078300
2014-04-03,13.788722352257691,13.892337884788923,13.605404434980029,13.621345520019531,3981900
2014-04-04,13.685107415678331,13.71698806337862,13.461936800874552,13.485848426818848,5471700
2014-04-07,13.445995234979586,13.469905337138142,13.055446337170762,13.143120765686035,4430600
2014-04-08,13.151091306480623,13.358320806464315,13.119209143302266,13.143120765686035,5142400
2014-04-09,13.214853014665374,13.430053037563912,13.175001834228647,13.342378616333008,3452800
2014-04-10,13.326443208038306,13.438029297159314,13.103274070247759,13.135154724121094,4138200
2014-04-11,13.063417157603325,13.095299321464159,12.911981439940101,12.975744247436523,5482600
2014-04-14,13.047476643956593,13.103268906417213,12.927920058426537,13.015594482421875,3094400
2014-04-15,13.063418268195326,13.159063247683882,12.864159287800765,12.991684913635254,5141800
2014-04-16,13.111241409738238,13.549610554894686,13.07138870185333,13.533669471740723,4802700
2014-04-17,13.549612469125288,13.629316375929964,13.461938019617586,13.493820190429688,3303100
2014-04-21,13.501789511808006,13.557581785456833,13.414115070231029,13.44599723815918,4406500
2014-04-22,13.964068699791504,14.290853282358663,13.78871983679675,13.836543083190918,11310800
2014-04-23,13.892334938049316,14.003919469206268,13.828572131641742,13.892334938049316,3736800
2014-04-24,13.97203760618459,13.980008146317765,13.53366702021058,13.788718223571777,6374700
2014-04-25,13.740898398306037,13.804661207941262,13.613372779035586,13.709017753601074,3856800
2014-04-28,13.653227604508855,13.780754777999473,13.310503361500457,13.46990966796875,6934900
2014-04-29,13.509757189110747,13.716985155800277,13.46193394735921,13.661192893981934,9045800
2014-04-30,13.6532239470225,13.956098432560587,13.509758765700838,13.88436508178711,13654300
2014-05-01,13.916245872208396,13.995949765038775,13.812631875686618,13.820602416992188,3557100
2014-05-02,13.844512407369546,14.035800815456803,13.820600786274214,13.868422508239746,7738400
2014-05-05,13.796690648569458,13.916245726450159,13.709017735577103,13.88436508178711,2557200
2014-05-06,13.86842332027972,14.027831096465494,13.86842332027972,13.932186126708984,5633700
2014-05-07,14.003920702342128,14.07565405589539,13.764810537314828,13.940157890319824,8770200
2014-05-08,13.916246533055366,14.17129930626945,13.852483719808191,13.90827751159668,3692700
2014-05-09,14.107532651867487,14.330701677356146,14.043769855981447,14.219117164611816,17436400
2014-05-12,14.251002161985332,14.322735519329294,14.139417615106025,14.274913787841797,4588400
2014-05-13,14.290849003252074,14.346641253780808,14.23505675272334,14.298819541931152,2662200
2014-05-14,14.258971775689632,14.378528376963487,14.139416694641113,14.139416694641113,6369300
2014-05-15,14.115504824141485,14.131445906730004,13.852483042332182,13.995949745178223,4358000
2014-05-16,14.003922680159429,14.219122771212584,13.92421877381838,14.187240600585938,4582600
2014-05-19,14.163329123904374,14.266943127975168,14.123476414472975,14.203180313110352,3138700
2014-05-20,14.195209473635694,14.33867618413025,14.163328826984342,14.290854454040527,11029100
2014-05-21,14.266941981822375,14.633579278009867,14.266941981822375,14.537934303283691,8646000
2014-05-22,14.56981939131068,14.785017967224121,14.45823331170584,14.785017967224121,9316500
2014-05-23,14.745166088861279,14.840811078336912,14.689373811761133,14.792987823486328,3758200
2014-05-27,14.936447970525759,15.071944092487472,14.848773562131454,15.000210762023926,11672200
2014-05-28,14.984274154090807,15.15962302318819,14.904571781110524,15.087889671325684,15395700
2014-05-29,15.167592859558466,15.542199163920591,15.111799072750056,15.231355667114258,12741500
2014-05-30,15.267401842294204,15.387554230356157,15.155259817145783,15.31546401977539,7972400
2014-06-02,15.323475237221672,15.435618807625653,15.299445672565689,15.411587715148926,6134600
2014-06-03,15.331482575381425,15.49969713387625,15.307453015468196,15.475666046142578,7330000
2014-06-04,15.459645320986796,15.531737056367371,15.443626123651455,15.475666046142578,6623100
2014-06-05,15.539743151173228,15.707957663470301,15.507703237481419,15.683926582336426,3828100
2014-06-06,15.683930576540241,15.699951301376133,15.595818117763255,15.61984920501709,10945600
2014-06-09,15.643881283684888,15.780054397778958,15.51571853251641,15.723981857299805,10509200
2014-06-10,15.731987216784152,15.836120373877584,15.675916221958468,15.683926582336426,8219200
2014-06-11,15.715971268074755,15.828113280875444,15.659898733854071,15.772042274475098,6355500
2014-06-12,15.739998480890254,15.79606947893531,15.611835763124377,15.667906761169434,7310400
2014-06-13,15.667906761169434,15.739998480890254,15.603825402286496,15.667906761169434,7534500
2014-06-16,15.699952480380663,15.715973206419648,15.531737912612384,15.659900665283203,5552100
2014-06-17,15.651888675945818,15.764030679979014,15.603826507514261,15.715970039367676,3752200
2014-06-18,15.691939126995747,15.723979045147438,15.595816316900201,15.651888847351074,6040300
2014-06-19,15.627859567435037,15.77204303531723,15.403574003193802,15.61984920501709,6120500
2014-06-20,15.61984695709979,15.74800968170166,15.61984695709979,15.74800968170166,4988200
2014-06-23,15.780054582755056,15.804084143993007,15.595819288947792,15.659900665283203,5589100
2014-06-24,15.611837788531966,15.619848150409075,15.435614410696509,15.499695777893066,6758200
2014-06-25,15.499696724943213,15.64388019190033,15.39556354199845,15.587807655334473,6479300
2014-06-26,15.571785821175878,15.627856820425121,15.44362310065757,15.53974437713623,4678300
2014-06-27,15.595820569401871,15.691943405707162,15.515719988271554,15.643882751464844,6110000
2014-06-30,15.651890202159633,15.715971571830057,15.523725934998419,15.627859115600586,7345000
2014-07-01,15.659899942511814,15.70796211841049,15.539747558406033,15.611839294433594,7120100
2014-07-02,15.603826642896598,15.619847365846116,15.507705360839951,15.523724555969238,3547400
2014-07-03,15.6438799172438,15.659899113875253,15.507706815043997,15.531736373901367,4633800
2014-07-07,15.539743534539685,15.54775389511526,15.419591181546195,15.459641456604004,4811400
2014-07-08,15.483675611986722,15.499696336318134,15.099187394954981,15.195308685302734,8340900
2014-07-09,15.275412785548989,15.451637720700772,15.091179014999911,15.44362735748291,10024700
2014-07-10,15.219341313621868,15.347504065616201,15.107199287581958,15.32347297668457,9160900
2014-07-11,15.307453015468196,15.539747418945263,15.291432290312414,15.475666046142578,6387900
2014-07-14,15.427606663214025,15.579800509029555,15.091179046465287,15.547759056091309,8416100
2014-07-15,15.411583499972409,15.523725511884017,15.371533217952642,15.435614585876465,10884000
2014-07-16,15.515719098623084,15.61184040159627,15.411585904611472,15.44362735748291,4763000
2014-07-17,15.35551494700116,15.443627414904666,15.203321100937076,15.243372917175293,7560500
2014-07-18,15.459642294857252,15.571785821175878,15.259387853069876,15.53974437713623,8515800
2014-07-21,15.603827503366142,15.852144139316346,15.539746135854548,15.82010269165039,8847400
2014-07-22,15.812091205689425,15.900203652686779,15.723978758692072,15.884182929992676,6492100
2014-07-23,15.932242666911032,15.932242666911032,15.78005039340685,15.900202751159668,8515800
2014-07-24,16.316733548675096,16.316733548675096,15.892193557103104,16.1405086517334,12130800
2014-07-25,15.916228775301262,16.116483280875748,15.916228775301262,16.01235008239746,6962800
2014-07-28,16.148520742547213,16.284693846666546,15.924235180521135,16.204591751098633,9863700
2014-07-29,16.220613530140007,16.53301004255866,16.16454251794389,16.452909469604492,14887700
2014-07-30,16.452907662211356,16.49295794428882,16.12448893233079,16.156530380249023,7644000
2014-07-31,16.004340195808012,16.028371287208568,15.756025029284972,15.788064956665039,6026200
2014-08-01,16.06040658875149,16.27668176560129,15.58780595540722,15.651888847351074,4310900
2014-08-04,15.651893047809539,15.876177118522627,15.579801302845862,15.844137191772461,4543200
2014-08-05,15.812091775823026,15.892193864361554,15.707960130197124,15.79607105255127,4428900
2014-08-06,15.691939929610825,15.70796065341622,15.555766832905594,15.603827476501465,4582600
2014-08-07,15.651890691921233,15.756022347961405,15.403574039835473,15.419594764709473,4075900
2014-08-08,15.163265472049485,15.523722524317806,15.163265472049485,15.515713691711426,5690500
2014-08-11,15.53974710865805,15.731991223227503,15.53974710865805,15.61984920501709,2261400
2014-08-12,15.63587238778768,15.659901950998515,15.523728824128066,15.643882751464844,2834400
2014-08-13,15.65989650783391,15.948263388696773,15.64387731386829,15.900202751159668,6339600
2014-08-14,15.90020275115967,15.948263388696773,15.820100670051083,15.900202751159668,2223700
2014-08-15,15.94025725675577,16.076430372421072,15.77204421683891,15.876175880432129,3754700
2014-08-18,15.996325871807194,16.108469409425805,15.996325871807194,16.08443832397461,2620900
2014-08-19,16.100458666193546,16.148519308137097,15.948264850915336,15.996325492858887,2060200
2014-08-20,15.91622493222639,16.02035657774079,15.908214570599089,15.996325492858887,5222400
2014-08-21,15.988320638037344,16.0123517311962,15.916230414202346,15.956280708312988,4692100
2014-08-22,15.96429318483883,15.996333118802196,15.788068200666851,15.89220142364502,3460400
2014-08-25,15.996326803396347,15.996326803396347,15.812093054335397,15.8681640625,3901300
2014-08-26,15.916228336782025,15.948268262324461,15.772044852289595,15.804084777832031,13244700
2014-08-27,15.892196520206454,15.98030898510589,15.764033768254832,15.972298622131348,3328300
2014-08-28,15.99242328794988,16.024616596599824,15.879742869838458,15.911937713623047,2847400
2014-08-29,15.936081938101593,15.936081938101593,15.702675466668303,15.718772888183594,3314500
2014-09-02,15.726818871907486,15.807302895258779,15.662429197011503,15.783158302307129,4318700
2014-09-03,15.79924876295724,15.95217111807739,15.750958058494913,15.7912015914917,6633200
2014-09-04,15.78315288489234,15.960219824676747,15.718764767231301,15.7912015914917,7846000
2014-09-05,15.750964031666085,15.783158870272624,15.57389702473331,15.686575889587402,4435100
2014-09-08,15.638283170195278,15.76705943791114,15.557797619089312,15.598039627075195,2739800
2014-09-09,15.589995304975522,15.589995304975522,15.396829332937717,15.501461029052734,4280000
2014-09-10,15.525605551459702,15.541701434850507,15.332439599426781,15.50950813293457,2461800
2014-09-11,15.437069128780037,15.541699264312197,15.388778415083202,15.477311134338379,3024500
2014-09-12,15.509510051917596,15.509510051917596,15.10708374980329,15.179520606994629,6743000
2014-09-15,15.211711138708981,15.260001856318176,15.099032285909448,15.1312255859375,4757200
2014-09-16,15.066835863278035,15.082933279163125,14.962205730293094,15.018545150756836,5856000
2014-09-17,15.034644944007638,15.171469930398324,14.930013259343653,14.970256805419922,3534200
2014-09-18,14.986352947488893,15.13122509562201,14.978304238959135,15.082934379577637,2148200
2014-09-19,15.16341881363133,15.187564937443323,15.034642556902178,15.139272689819336,3733300
2014-09-22,15.090985561967152,15.115131691514696,14.640268556354041,14.656364440917969,7928000
2014-09-23,14.664407879745537,14.760990828085196,14.567826466539763,14.608068466186523,5658800
2014-09-24,14.616119529018667,14.728798374298657,14.398809011577997,14.68050765991211,6807900
2014-09-25,14.6080691159445,14.656359824695329,14.447099575063756,14.600020408630371,5531900
2014-09-26,14.624170060323298,14.873673906746808,14.559781921403221,14.825383186340332,3969700
2014-09-29,14.72075308376422,14.897820082582125,14.455150282835872,14.801237106323242,6444000
2014-09-30,14.801236315568024,14.849528568684619,14.688557461897794,14.74489688873291,4868400
2014-10-01,14.704658417576905,14.712707128366208,14.36662024009923,14.406862258911133,3749400
2014-10-02,14.38271693397824,14.439056371518234,13.996386511311295,14.326375961303711,5564300
2014-10-03,14.447102267817948,14.575878538578367,14.390761306117806,14.535634994506836,4365300
2014-10-06,14.559782090036517,14.575879508736561,14.173453252041542,14.318326950073242,6108100
2014-10-07,14.197599194688292,14.278084760705731,13.948095321655273,13.948095321655273,4326000
2014-10-08,13.931996623759844,14.302229579433218,13.875657193254717,14.294180870056152,3810100
2014-10-09,14.26198532246826,14.26198532246826,13.706638219309491,13.738831520080566,4014700
2014-10-10,13.714688083944113,13.923948394424944,13.521522122503594,13.561765670776367,6585400
2014-10-13,13.553716775835618,13.602007497968389,13.280066791859282,13.288115501403809,8920500
2014-10-14,13.376650218955998,13.618105372835382,13.352504089514287,13.457134246826172,5838000
2014-10-15,13.215675991349784,13.803217853664224,13.175433986859122,13.706636428833008,7616200
2014-10-16,13.481276900554013,14.044674161197943,13.481276900554013,13.940042495727539,8389000
2014-10-17,14.044674154454194,14.1654017002102,13.907849193228312,14.060770034790039,4896400
2014-10-20,14.05272478912041,14.141259060882227,13.996385356229949,14.076870918273926,2521100
2014-10-21,14.20564909458239,14.527589850481457,14.157358364981183,14.406862258911133,6636500
2014-10-22,14.57588022914334,15.09098537192883,14.50344337654733,14.849530220031738,12182800
2014-10-23,14.938059718839353,15.050740095748568,14.777090164179752,14.98635196685791,3932200
2014-10-24,15.018545150756836,15.07488457122058,14.930010898522914,15.018545150756836,1678200
2014-10-27,14.994399026929202,15.131223991684323,14.938059606465458,15.018545150756836,4745900
2014-10-28,15.06683719838516,15.260001600720766,15.05074131620785,15.235857009887695,2434300
2014-10-29,15.243903506283987,15.276096801100792,15.123175964236498,15.227806091308594,4895700
2014-10-30,15.163424280373654,15.598043919740803,15.050745398895991,15.453171730041504,4957600
2014-10-31,15.646333138339646,15.75096328860612,15.4451200119443,15.60608959197998,2887600
2014-11-03,15.614136713331957,15.614136713331957,15.437069732759696,15.493409156799316,2337800
2014-11-04,15.477315114629782,15.638286248528223,15.292199385240728,15.324394226074219,5099800
2014-11-05,15.469268798828125,15.517561067553267,15.372687331647327,15.469268798828125,1883500
2014-11-06,15.485362023169639,15.614138301251915,15.41292517485657,15.60608959197998,2224300
2014-11-07,15.557797030250235,15.606087745032402,15.420972059088975,15.461214065551758,5704900
2014-11-10,15.493414168819516,15.630239186520972,15.461219324591097,15.622190475463867,2117400
2014-11-11,15.606085541402244,15.654377784499534,15.557794833438882,15.58998966217041,1451200
2014-11-12,15.50950526463145,15.694620938032484,15.501456556857399,15.630232810974121,1498500
2014-11-13,15.694627339843148,15.815354935430392,15.557802322141692,15.622190475463867,2398300
2014-11-14,15.638284984899999,15.726819254903713,15.614138856225974,15.646333694458008,1790500
2014-11-17,15.646330821563529,15.871688507271289,15.598038573082638,15.767058372497559,2546700
2014-11-18,15.791209944096792,16.056811261827512,15.783161233240149,15.968276977539062,2432200
2014-11-19,15.936079880665973,16.032662862153717,15.903886576926332,15.98437213897705,2215800
2014-11-20,15.936078601949703,16.15338914150925,15.928031428011309,16.097049713134766,5727300
2014-11-21,16.249977294230657,16.274121894009472,16.05681282032626,16.19363784790039,2052900
2014-11-24,16.25802093509548,16.330457782108883,16.1936327972096,16.28216552734375,1893600
2014-11-25,16.290215744006616,16.443138161312753,16.266069614389508,16.322410583496094,2227300
2014-11-26,16.31028189972005,16.40731945592711,16.277935533531153,16.399232864379883,1307800
2014-11-28,16.472005470228467,16.472005470228467,16.27793041879524,16.40731430053711,1460700
2014-12-01,16.39922925171925,16.49626524419018,16.32645148618641,16.374969482421875,2980500
2014-12-02,16.447755130341573,16.641828750650145,16.39923711085444,16.617568969726562,2156800
2014-12-03,16.55286939395834,16.64990692623124,16.512437988554197,16.601388931274414,1918500
2014-12-04,16.552870162504245,16.62564792949816,16.48009239551033,16.585216522216797,1394200
2014-12-05,16.577133537427674,16.72268910307044,16.552873762367327,16.609479904174805,1648000
2014-12-08,16.617560428814862,16.674166555209425,16.326450919153302,16.36688232421875,2303100
2014-12-09,16.253673686366632,16.52861156838643,16.22941391712043,16.520524978637695,1769300
2014-12-10,16.49626680128217,16.552871392626365,16.26984843590539,16.310279846191406,3049600
2014-12-11,16.35071394513449,16.488182922015092,16.245591335689177,16.294109344482422,2173500
2014-12-12,16.132379446699115,16.188984037920747,15.817008586185198,15.825095176696777,3367000
2014-12-15,15.857440807675708,15.89787221601019,15.509725143505456,15.66336727142334,2927700
2014-12-16,15.631021341382281,15.83318147334137,15.50972557067871,15.509725570678711,2632200
2014-12-17,15.606764299608653,15.849357425799885,15.5501596995386,15.833184242248535,2966700
2014-12-18,16.02725390374368,16.100031669591907,15.88978496184807,16.083858489990234,2650800
2014-12-19,16.140462275427836,16.350708972740286,16.10003087078896,16.245586395263672,4315600
2014-12-22,16.29410496126551,16.39114249510798,16.197068969782315,16.28601837158203,1938700
2014-12-23,16.35071060100562,16.68225308761017,16.33453896295517,16.625648498535156,1691600
2014-12-24,16.649905212790344,16.666078390231323,16.560954279224063,16.57712745666504,1092600
2014-12-26,16.649905962589823,16.755028535972006,16.609474559525715,16.706510543823242,870700
2014-12-29,16.641818788898703,16.876325237038266,16.641818788898703,16.843978881835938,4829100
2014-12-30,16.78737620192283,16.981449728017054,16.78737620192283,16.811635971069336,2103600
2014-12-31,16.8358930581443,17.11083092042225,16.763115297990776,16.795461654663086,4605300
2015-01-02,16.86015407185438,16.86015407185438,16.2213273615904,16.374969482421875,2627000
2015-01-05,16.310282324079424,16.310282324079424,15.857443982170395,15.905961990356445,3078800
2015-01-06,15.87361642180903,16.019171996048666,15.364173454330059,15.47738265991211,9900200
2015-01-07,15.606762594844934,15.881700515747072,15.445035404076298,15.88170051574707,3536000
2015-01-08,16.043434702442045,16.625655563367754,16.003003276596107,16.617568969726562,5005900
2015-01-09,16.641819212283607,16.649905801289922,16.36688135550554,16.40731430053711,4732200
2015-01-12,16.39922753653837,16.488176929940362,16.156634496015062,16.318363189697266,1796500
2015-01-13,16.512437074236644,16.690337407467233,16.17280804362613,16.383054733276367,3308700
2015-01-14,16.156634888256267,16.277930640283103,16.00299432212322,16.237499237060547,2567300
2015-01-15,16.269849351963696,16.334540537479356,15.784664689416477,15.897873878479004,4895200
2015-01-16,15.86552447592302,16.01107844453667,15.833178121325046,15.986820220947266,4188000
2015-01-20,15.970650083946467,16.043427853287376,15.768489956301575,16.00299644470215,3208600
2015-01-21,15.92213385839607,16.383058753981427,15.873614311859,16.35879898071289,3255700
2015-01-22,16.50435340156697,16.908673674103856,16.35879785667618,16.868242263793945,4350400
2015-01-23,16.87632796168995,16.93293255007362,16.57713029719993,16.6499080657959,2478300
2015-01-26,16.593304199497258,16.852068924717113,16.528613018192292,16.7792911529541,2179900
2015-01-27,16.512434764046805,16.72268142428226,16.374965853214352,16.463916778564453,3407900
