Date,Open,High,Low,Close,Volume
2016-01-14,53.2607265359134,54.781427361919135,53.152106034908265,54.247371673583984,1038600
2016-01-15,52.70857719411921,53.57754827857729,52.38271217420139,53.351253509521484,965400
2016-01-19,53.99393623584323,53.99393623584323,52.826254334830296,53.378414154052734,787500
2016-01-20,52.654259884208315,53.87625358538169,51.64951411166638,53.42366409301758,785400
2016-01-21,53.75858163808772,53.93961813333366,53.052543104910896,53.305992126464844,1053800
2016-01-22,54.31074156293431,55.02583382222909,53.957722295252665,54.98057556152344,893900
2016-01-25,54.43746426372875,54.66375901271531,52.464173776327264,52.64521026611328,1273500
2016-01-26,52.56374519648809,54.25642899001077,52.156413948585865,53.95772171020508,743000
2016-01-27,53.69521938929861,54.5279858863387,53.58659887333127,54.039188385009766,1243500
2016-01-28,54.38314996862344,54.47366647742871,53.559433854771555,53.72236633300781,676100
2016-01-29,53.99392825026992,55.18876424338881,53.649959266498165,55.11634826660156,907400
2016-02-01,54.917207521743414,55.378850739102816,54.49177574558891,55.243072509765625,1704100
2016-02-02,54.59134459131534,54.81763933243722,53.749527878103265,54.18401336669922,1287700
2016-02-03,57.75041830068216,60.076731458737385,56.709464544259724,57.696109771728516,2587700
2016-02-04,57.415498481487994,58.65559607312551,57.415498481487994,58.2663688659668,1805900
2016-02-05,58.04008388406124,58.519827681490824,56.96291859143907,57.20731735229492,1048500
2016-02-08,56.78187398215103,56.78187398215103,54.890049876413265,55.514625549316406,1066500
2016-02-09,54.971510618239144,57.451702162733994,54.645645682891164,56.92669677734375,1635900
2016-02-10,57.324987478788465,58.38404524676262,56.981018493444935,57.06248474121094,1017800
2016-02-11,56.08489284731436,56.71851886995153,55.74997756721426,56.374549865722656,792800
2016-02-12,56.98101968579789,58.02197348127491,56.63705069325665,57.913352966308594,783700
2016-02-16,58.574134361256114,58.80948284336468,57.65085133379694,58.68275833129883,946300
2016-02-17,59.00861608254992,59.39784329490205,57.994813204664425,58.112483978271484,832400
2016-02-18,58.021971078808335,58.32068179882714,57.687055823955795,58.09438705444336,758500
2016-02-19,58.20301167811289,58.7008559778239,57.85903924292851,58.46550750732422,996800
2016-02-22,58.4655076392944,59.461210052899204,58.33878313319336,58.86378860473633,711600
2016-02-23,58.583185493013076,58.96335901238839,57.78662701286655,57.92240524291992,565300
2016-02-24,57.46076115186552,58.73706337367646,57.01722538598619,58.63749313354492,730800
2016-02-25,58.98146124797775,59.99525721006626,58.89999155475733,59.959049224853516,647800
2016-02-26,60.29398282507044,60.54743187829478,59.931909789334775,60.14915084838867,618000
2016-02-29,60.112728682718824,60.55874788670954,59.2753028869629,59.27530288696289,1146900
2016-03-01,59.8942824226326,61.487215391908606,59.84876727422721,60.79542541503906,1338900
2016-03-02,60.61336971140778,61.796694083469916,60.404016702967425,61.396183013916016,1145700
2016-03-03,61.377974446515125,62.197198388487735,61.12310631893157,62.115272521972656,1010700
2016-03-04,61.896824188665725,62.08797531236256,61.441700481396126,61.76939010620117,1114300
2016-03-07,61.405279491296135,61.84220123291015,61.23233028914792,61.842201232910156,1110300
2016-03-08,61.61464586980556,62.56130395524379,61.05939442599433,62.060665130615234,978300
2016-03-09,62.42476479719354,63.453341800440995,61.95143228720211,62.89809036254883,1164800
2016-03-10,63.08923340121622,63.844740270172295,62.752446370083824,63.38051223754883,999000
2016-03-11,64.04500815165188,64.04500815165188,62.82527301430741,63.580780029296875,864200
2016-03-14,63.38052330162062,63.5352706359322,62.643225137585624,63.01642990112305,1067200
2016-03-15,62.488480146741075,63.180270057094035,62.22450758957171,62.81616973876953,1064000
2016-03-16,62.71605041638902,63.26219749504476,62.197209649970524,62.98912048339844,923600
2016-03-17,63.262197493973545,63.717321216951774,62.898097126663586,63.535274505615234,1327200
2016-03-18,63.70822228628994,64.39090792956885,63.4078458811717,64.13603973388672,4154400
2016-03-21,64.13604491290936,64.68219208270669,64.13604491290936,64.60027313232422,783100
2016-03-22,64.55473606324789,65.50139407707736,64.45460830589622,65.02806854248047,829000
2016-03-23,64.72768669435614,65.40126775847435,64.57294631854879,64.9461441040039,810100
2016-03-24,64.66396912241481,65.06448015729941,64.38179468127473,64.61845397949219,566900
2016-03-28,64.90062715288748,65.12818894943388,64.72767796522905,64.8733139038086,435500
2016-03-29,64.92795882918502,65.9747448912773,64.72770325882887,65.92922973632812,583800
2016-03-30,66.10216440066493,66.12036629184428,65.30114229605206,65.90190887451172,392900
2016-03-31,65.9110087851993,66.02023401407835,65.33754855504188,65.63793182373047,783600
2016-04-01,65.30113070539429,66.41163337539938,65.12818846366069,66.32061004638672,1002300
2016-04-04,66.44807029855323,66.64832586812925,65.81999727481713,66.28422546386719,1020900
2016-04-05,66.17498023970138,66.26601053133547,65.21922467926944,65.59242248535156,971000
2016-04-06,65.656150714521,66.58460706821894,65.47410398949343,66.46627044677734,826700
2016-04-07,65.96563215438829,66.1476788619572,64.92795064304464,65.14640808105469,1166600
2016-04-08,65.6743657301679,65.97474910488671,65.08270340122913,65.282958984375,665600
2016-04-11,65.38307098087337,65.79267952407369,64.8642302519893,64.95525360107422,756600
2016-04-12,64.95524610359918,65.36485459952034,64.85511834777212,65.18280792236328,773300
2016-04-13,65.4923024219929,65.89281352944609,65.04628310800726,65.81999206542969,585700
2016-04-14,65.73807955903017,66.07486670994415,65.45590503915355,65.54692840576172,459100
2016-04-15,65.54690623474241,66.12946391755176,65.54690623474241,66.07484436035156,548700
2016-04-18,65.7926871739793,66.80306243896484,65.56512530248953,66.80306243896484,547400
2016-04-19,67.06703504324943,67.65869729805027,66.75754728681201,66.80306243896484,583800
2016-04-20,66.82127336646472,67.09434345400611,66.41165781819655,66.46627044677734,538000
2016-04-21,66.59370047044811,67.12163866353977,66.13857678853844,66.27510833740234,525700
2016-04-22,66.45715796199127,66.96689423265119,65.99292988999123,66.92137908935547,670000
2016-04-25,66.68473731959716,66.68473731959716,66.06576870909166,66.25691986083984,387000
2016-04-26,66.29330586486188,66.43894180701844,65.94740748104928,66.21138000488281,1044900
2016-04-27,66.97600555035831,68.39598927613777,66.96690113183404,67.78612518310547,1219500
2016-04-28,67.17626906615465,67.34921137083072,66.4753745939329,66.84857940673828,1350900
2016-04-29,66.78484560416167,66.78484560416167,65.79267245521827,66.09305572509766,1116100
2016-05-02,66.12948474089053,67.79523939499641,65.7744887581647,67.6769027709961,898900
2016-05-03,67.36741822668432,68.44151053545183,66.64832188106023,68.42330169677734,1768600
2016-05-04,67.89533996095315,68.35956800922013,66.80304602405666,67.34009552001953,839600
2016-05-05,67.35831309404409,67.7770260988398,67.18536385165389,67.41292572021484,646700
2016-05-06,67.35831261073551,68.1593278822533,66.93049518976864,68.15023040771484,592700
2016-05-09,68.1138006210623,68.63264125472924,68.0136728720533,68.44149017333984,598300
2016-05-10,68.54163049252696,69.58840942382812,68.38688316000179,69.58840942382812,570700
2016-05-11,69.59750950004418,69.59750950004418,68.51431296312889,68.99674987792969,596100
2016-05-12,69.43366860751566,69.85238156637983,68.95123861022947,69.51559448242188,735300
2016-05-13,69.3790358665759,69.91607832829321,68.4687887561661,68.79647827148438,796400
2016-05-16,68.94213150628192,70.05263437092187,68.85110816131584,69.85237884521484,493200
2016-05-17,69.50648004883803,69.62480969038958,68.10469846090307,68.55982208251953,696300
2016-05-18,68.42328859771294,68.56893150067796,67.47663056234782,67.7588119506836,729900
2016-05-19,67.65868065887587,68.02278095264442,67.08522043918387,67.92265319824219,601000
2016-05-20,67.33099113621014,67.61316556537697,66.7029183026344,66.730224609375,1744600
2016-05-23,66.75754586812091,67.51305293212428,66.74844839359343,66.85767364501953,773000
2016-05-24,67.24907490234015,67.931760447167,67.11254334908398,67.81343078613281,459700
2016-05-25,68.25945239442811,68.66906790208915,68.03189053838422,68.18663787841797,494600
2016-05-26,68.22302938060167,68.62354039741098,67.65868052379088,67.6950912475586,366000
2016-05-27,67.73170299084126,68.3449478149414,67.1184581667411,68.3449478149414,469600
2016-05-31,68.41815925207723,68.44561692778696,67.60354895140541,68.07949829101562,788500
2016-06-01,67.56695519735746,68.02460187492915,67.35643465309548,67.87815856933594,539600
2016-06-02,67.86898816578866,68.90326690673828,67.53948207461077,68.90326690673828,711400
2016-06-03,68.98564146338153,69.41582334209417,68.52799492663313,69.33345031738281,827300
2016-06-06,69.4341458817515,69.8917925026525,69.18701279591033,69.56228637695312,712800
2016-06-07,69.5622941295309,70.01994080143571,69.39754104831981,69.58059692382812,578700
2016-06-08,69.68128128687924,70.11147028525754,69.21448669909928,69.98332977294922,341800
2016-06-09,69.85516873064594,70.2487450408188,69.59888778134865,70.08399200439453,383400
2016-06-10,69.63550388126335,70.70639518086642,69.56227875399156,70.57825469970703,678900
2016-06-13,70.18468769433105,70.4867361471082,69.27854931913298,69.2968521118164,540500
2016-06-14,68.95818681448193,69.63550881503645,68.49139230709933,69.45244598388672,787400
2016-06-15,69.53483733843007,70.03824449410206,68.31749549959646,69.2510986328125,682000
2016-06-16,69.06803248324648,69.52567913923127,68.6378435093194,69.46160888671875,779700
2016-06-17,69.37007126753504,69.37007126753504,68.0428919605837,68.68360137939453,644500
2016-06-20,69.56229857978352,70.20300116818562,69.47077063617385,69.76366424560547,523400
2016-06-21,70.00162948793471,70.26705838017882,69.79110897189989,69.86433410644531,518700
2016-06-22,69.90093192424396,70.27619843912298,69.68125656696036,69.89177703857422,620100
2016-06-23,70.65149548671431,70.82539647361394,70.23960929186627,70.5874252319336,295000
2016-06-24,68.32663912817824,69.47075563406491,67.07268492379859,67.3838882446289,825800
2016-06-27,66.779785324399,66.98115092848366,64.9034386147051,65.08649444580078,965000
2016-06-28,65.5716016904949,65.91026267500033,65.10480022171882,65.90110778808594,1426000
2016-06-29,66.74319267674515,66.8621852872821,66.3221585530888,66.65166473388672,612300
2016-06-30,66.91709427782692,68.41817474365234,66.66081326899825,68.41817474365234,659100
2016-07-01,66.38620976957755,67.23743266195672,66.07501345649368,66.46858978271484,1582400
2016-07-05,66.05671853162573,66.16655624612082,64.81191903321742,65.10481262207031,1309800
2016-07-06,65.09567884828408,66.02927518319943,64.8119331033564,65.73638153076172,1097200
2016-07-07,65.87365344080453,66.64249638529839,65.59906268455215,66.05670928955078,790800
2016-07-08,66.73404716919137,67.1459264184252,66.33131582637807,67.09101104736328,520800
2016-07-11,67.27406784506444,67.38390557180122,66.53268239321176,66.80726623535156,747900
2016-07-12,66.96284797001707,67.21912892615865,66.56011676286182,66.77978515625,1027300
2016-07-13,67.10930352643723,67.52118271235173,66.7981071607478,66.98116302490234,846300
2016-07-14,67.48457318074419,67.75000207331068,67.13675728279756,67.14591217041016,584100
2016-07-15,67.43880141536116,67.89644800287498,67.24659068658129,67.30150604248047,582700
2016-07-18,67.13676618767587,67.98798928708851,66.99947078780917,67.55780029296875,671400
2016-07-19,67.23746181660505,67.31068697489307,66.33132317798105,66.73405456542969,473000
2016-07-20,66.8438499523051,67.5211648502599,66.76147693016667,67.20996856689453,407900
2016-07-21,67.25576005801933,67.27406285288322,66.07503076997222,66.23062896728516,540300
2016-07-22,66.17571828282722,66.75235063416055,65.9285851443024,66.45030212402344,621600
2016-07-25,66.46859761681974,66.63335067938,65.76381791131571,66.13909149169922,646700
2016-07-26,68.18934669028445,69.9741657231527,67.40219394165199,69.90094757080078,1580000
2016-07-27,70.17554516270062,72.14342742150446,70.08401721690072,71.89630126953125,1531500
2016-07-28,71.8871227560886,72.1434037133618,70.80707659105701,71.53015899658203,748100
2016-07-29,71.24644596957934,71.49357913651758,70.48675763677223,71.2922134399414,706200
2016-08-01,71.04505475843885,71.64914458870678,71.04505475843885,71.53015899658203,706500
2016-08-02,71.58509854064712,71.99698477528412,71.17321928914482,71.2555923461914,997700
2016-08-03,71.14576445288743,71.2281375132331,70.23961889027525,70.697265625,722300
2016-08-04,70.8711691540375,71.28304839608809,70.7155709499859,70.83455657958984,430900
2016-08-05,71.24642707839233,72.26240319944833,71.11828657511803,71.81391143798828,572300
2016-08-08,71.69491610306692,72.28985806368713,71.43863513126318,72.0518798828125,697900
2016-08-09,72.16171862165244,72.39054194094962,71.83221946634735,72.06104278564453,503700
2016-08-10,72.06104188989752,72.55529410827816,71.4203324139496,72.02442932128906,672700
2016-08-11,72.11595695307678,72.32647049278826,71.27388882796403,71.66746520996094,585200
2016-08-12,71.44780273430948,71.72239355588354,71.37458456727312,71.5667953491211,428600
2016-08-15,71.75899770910226,71.99697592766091,71.54847717285156,71.54847717285156,458400
2016-08-16,71.33796921916439,71.47525764148013,70.75218200683594,70.75218200683594,391600
2016-08-17,70.8253845097841,70.87115196252529,70.50503328999429,70.74301147460938,514300
2016-08-18,70.62403383775631,70.83454738458542,70.2579151239401,70.43181610107422,645000
2016-08-19,69.94669926733498,71.04505521240866,69.82771367444992,70.88945007324219,418200
2016-08-22,70.63317897160914,70.6514887473051,69.9924764849183,70.62403106689453,546600
2016-08-23,71.045085449426,71.66748532159009,70.97186029196307,71.53934478759766,491200
2016-08-24,71.56679397915867,71.56679397915867,70.66064847519092,70.81625366210938,347000
2016-08-25,70.81624151827148,71.6033942747215,70.33113022821429,71.30134582519531,650200
2016-08-26,71.46610960872749,71.61255291998282,70.23046492813555,70.41352081298828,577100
2016-08-29,70.60573310518119,71.20983010782636,70.34029717824328,70.81625366210938,500400
2016-08-30,70.89860624722131,71.27387978896394,70.6697829607341,70.93521881103516,333700
2016-08-31,70.89860521927451,71.09081593916103,70.52333866610533,70.88030242919922,560000
2016-09-01,70.9901382038736,71.31964431381165,70.30366830535817,70.78877258300781,484000
2016-09-02,71.2120852947396,72.11385662428454,71.2120852947396,71.90221405029297,530000
2016-09-06,72.24265797367782,72.27946567181114,71.22126716661789,71.87458801269531,465700
2016-09-07,71.80096454300843,72.21504583518524,71.58012539939068,72.07701873779297,395600
2016-09-08,71.72734961709234,72.06781552347327,71.41449474664758,71.42369842529297,533200
2016-09-09,70.87159794952652,70.90840564787017,69.31651306152344,69.31651306152344,1004100
2016-09-12,68.97603027436686,70.40229840042338,68.7183834692248,70.19985961914062,518600
2016-09-13,69.75818918035314,70.0710510961396,69.21529144285513,69.57415771484375,505900
2016-09-14,69.47293267089334,69.93301831772045,69.2980978785871,69.4913330078125,382800
2016-09-15,69.53734860970675,70.80718254485147,69.39012484435025,70.70596313476562,436500
2016-09-16,70.77038845198138,71.08324337018527,70.30109905432462,70.310302734375,799800
2016-09-19,70.8071720835958,71.51570784951555,70.75196405728748,71.26725769042969,606400
2016-09-20,71.78256466861482,71.78256466861482,71.38689073106126,71.42369842529297,533700
2016-09-21,71.4605177988911,71.93900386140646,71.11084815671548,71.9113998413086,423200
2016-09-22,72.4818987070695,72.65673352107245,71.95740128541135,72.54631042480469,702300
2016-09-23,72.09541843395483,72.59231176794158,71.89297962895841,72.00340270996094,331800
2016-09-26,71.57092089785006,72.04021021544776,71.22125833944672,71.2764663696289,421300
2016-09-27,71.12004087861736,71.66293857782784,70.95440976319978,71.5709228515625,408600
2016-09-28,71.70896164262057,72.18744770942305,71.56173084031147,72.05862426757812,331100
2016-09-29,71.82857611365425,72.03101494174298,70.79798865480329,70.89920806884766,404200
2016-09-30,71.37769270662596,71.8193780520449,70.80718393136618,71.58013153076172,582200
2016-10-03,71.18445623552087,71.84698073112959,70.92680938063977,71.81017303466797,911800
2016-10-04,71.86538131858941,72.0770238188907,69.51894857890738,69.7029800415039,969100
2016-10-05,69.73059943095575,70.46673948432438,69.50976022308589,69.97904968261719,678200
2016-10-06,69.83179412107916,71.18444695317126,69.73057472409613,71.03721618652344,560900
2016-10-07,71.19366140711735,71.19366140711735,69.84100837028635,70.30109405517578,531200
2016-10-10,70.78878335583146,71.18445732340301,70.07105081473662,70.12625885009766,429100
2016-10-11,69.7857993483801,69.88701876943587,69.27970926345223,69.52815246582031,352200
2016-10-12,69.74900592267448,70.1538766286558,69.67539051418633,70.00665283203125,472000
2016-10-13,69.37171106056344,70.16305890956487,68.8012023493172,69.67536926269531,499400
2016-10-14,70.09867132506018,70.94522749473997,70.08946764355113,70.34711456298828,392400
2016-10-17,70.54033269714562,71.29487285526262,70.30108620203058,70.40230560302734,387500
2016-10-18,70.88079596579671,71.29487727381454,70.31949089651815,70.33789825439453,461100
2016-10-19,70.50352391536002,70.90839449274571,69.87780718265536,70.5311279296875,368400
2016-10-20,70.21828446659511,70.21828446659511,69.3349206747222,69.86862182617188,589000
2016-10-21,69.38093042382137,69.67538501417869,68.93004836803857,69.47294616699219,408900
2016-10-24,70.03425385048513,70.40232385678301,69.54656407578979,69.84101867675781,498500
2016-10-25,69.70297417514783,70.00663238119083,69.34410793904237,69.72137451171875,915900
2016-10-26,68.2767178724756,69.36252044982773,63.142166585329946,65.29536437988281,2878800
2016-10-27,65.5806078785065,65.5806078785065,64.4764050859597,64.74325561523438,1854800
2016-10-28,64.50401081674981,65.05611222769389,63.07774942350679,63.132957458496094,1377200
2016-10-31,63.18816321782453,64.38438874874774,63.178966559224406,64.21875762939453,979300
2016-11-01,64.27396206955721,64.37518147130115,63.19736336411697,63.66665267944336,848000
2016-11-02,63.58382436749277,63.804663475386675,63.19735417359126,63.48260498046875,806300
2016-11-03,63.99792404441197,64.92729210907844,63.850693249801026,64.8260726928711,1386100
2016-11-04,64.70645743600869,65.9578911958006,64.69725375561798,65.0377197265625,1108000
2016-11-07,65.94867879850483,66.05910188754441,65.30456166331616,65.89347076416016,587400
2016-11-08,65.7002269133769,65.98547774680749,65.35055735461754,65.57140350341797,627600
2016-11-09,64.71566707622651,65.6174312677289,63.47343688242525,65.36898803710938,658000
2016-11-10,65.58060723330864,65.72783801505314,64.26476195795506,64.66963958740234,963400
2016-11-11,64.48560684448258,64.87207710832907,63.42740843793629,63.99791717529297,964400
2016-11-14,64.02552821339427,65.13893477393432,63.62985422738824,65.10212707519531,1062600
2016-11-15,65.14813514474599,65.66342886021833,64.9456963221389,65.48859405517578,693600
2016-11-16,65.2493567032035,65.8290621521862,64.89048340200404,65.68183135986328,885800
2016-11-17,65.58060060569234,66.65720628243379,65.54379993432539,66.1971206665039,1044500
2016-11-18,65.95790427064792,66.04992003174179,64.86289775867887,64.94571685791016,551500
2016-11-21,64.94568699891298,65.11131810087353,64.5132053982188,64.64202880859375,525900
2016-11-22,64.88128689707992,66.01309377926462,64.7432597840365,65.9578857421875,675800
2016-11-23,65.79225379723594,66.27073982680707,65.42418384045403,65.53460693359375,679700
2016-11-25,65.61741893511733,65.99469257111006,65.40578344887548,65.98548889160156,253700
2016-11-28,65.88425774723491,66.91485203782128,65.84745005610512,66.77682495117188,842600
2016-11-29,66.66640212165207,67.45774993296422,66.34434359852487,67.1264877319336,952300
2016-11-30,67.16330820170383,67.17251188135835,66.05910533508202,66.30754852294922,1383700
2016-12-01,66.30754334255002,66.35355471687728,65.0745171384998,65.49779510498047,1003000
2016-12-02,65.4978041449555,66.27994847401989,65.40578840395105,65.99469757080078,821800
2016-12-05,66.45741945323465,67.32735593366172,66.45741945323465,67.29033660888672,1022900
2016-12-06,67.179285643193,67.8641326319075,66.79059328357557,67.7530746459961,1116700
2016-12-07,68.0214515977291,68.51194528905968,67.0589703468837,67.84561157226562,756800
2016-12-08,67.84561819890443,68.63226656183429,67.51245130796622,68.18804168701172,755000
2016-12-09,67.95666839716027,68.16027114726457,66.98493056646763,67.20704650878906,742500
2016-12-12,67.18853523093401,67.51244549682252,66.52220150641234,67.29033660888672,641700
2016-12-13,67.42916391844234,68.02145905144809,67.01270883016842,67.14227294921875,850800
2016-12-14,67.24406800920156,67.55872167993786,66.30009287556408,66.42965698242188,536200
2016-12-15,66.22605081660649,66.57773085487219,66.07798058526876,66.38338470458984,592400
2016-12-16,66.68877917550014,67.29033079486884,66.40188825917458,66.57772827148438,1443100
2016-12-19,66.38338101049709,66.9664194288993,65.75406667572543,65.9669189453125,503100
2016-12-20,65.8373529311862,66.3833790734159,65.05996839600084,66.18902587890625,738100
2016-12-21,66.06872997722854,66.77208305679179,65.48569147353999,66.23531341552734,321200
2016-12-22,66.31861678709514,66.46668704998687,65.62452021929631,66.05023193359375,353600
2016-12-23,65.90213305579752,66.20753714031413,65.80033169429197,66.1057357788086,289700
2016-12-27,66.31859652841302,66.87387220088608,66.06871788633653,66.34635925292969,224300
2016-12-28,66.55921230643995,66.79983435630207,65.45791754347024,65.51344299316406,288000
2016-12-29,65.57824142230518,66.23531863046375,65.10625379984492,65.35613250732422,365100
2016-12-30,65.65226504958325,65.92064982989882,64.80083479244942,64.98593139648438,585400
2017-01-03,65.48568465988399,65.58748603162516,64.34736343982978,64.91189575195312,865600
2017-01-04,65.19879949613285,66.76283264160156,64.75458166001553,66.76283264160156,887700
2017-01-05,66.63324871537681,67.04045416139897,65.6152421610345,66.1057357788086,647200
2017-01-06,66.90165472189591,67.11450704664978,66.54998167276779,67.00345611572266,719600
2017-01-09,67.07748818228919,67.9196549221245,66.86462881774662,67.15151977539062,761000
2017-01-10,67.15152685767718,67.83637388663288,66.89239860270601,67.3088607788086,640800
2017-01-11,67.07747884534332,67.40138908480822,66.95716428446089,67.28107452392578,399500
2017-01-12,67.05897470681319,67.16077609020404,66.06873066350501,66.75357055664062,510700
2017-01-13,67.03120001870421,67.51243705920646,66.45741114747435,66.7720718383789,574500
2017-01-17,66.78135058968742,67.37364578714097,66.58699732924937,67.04972839355469,544200
2017-01-18,67.04046592476206,67.71604919433594,66.63326040728893,67.71604919433594,760500
2017-01-19,67.69755459609719,67.95668285656052,67.05898348230146,67.08674621582031,635800
2017-01-20,67.43842994576488,67.6420256893739,66.67955125919113,67.0127182006836,524900
2017-01-23,66.91089768140999,67.54021205101482,66.6425128851815,67.45691680908203,400900
2017-01-24,67.41064609211405,68.47492876322792,67.39213995954196,68.32685852050781,645600
2017-01-25,68.64151266910329,69.24306436217364,67.76232662126436,68.93766021728516,769700
2017-01-26,68.63226050412054,68.79883687417221,67.42915716406529,67.87337493896484,939000
2017-01-27,68.03071673970865,68.28058838453711,67.54947252347712,68.27133178710938,755600
2017-01-30,67.77158088760804,68.16027320734734,66.71654778147891,67.47543334960938,1337900
2017-01-31,67.24408012735668,68.12326630529043,66.3648868887074,67.57723999023438,1673700
2017-02-01,73.08373639020813,74.8143458378838,70.80710068258934,73.71305084228516,3018700
2017-02-02,73.73154291688415,74.74954952623764,73.62049201521393,74.04620361328125,1709500
2017-02-03,74.42564657230626,74.48117908928467,72.86162071491218,73.15776824951172,977600
2017-02-06,72.92640370477021,73.88887790905363,72.34335816364525,73.58348083496094,848100
2017-02-07,73.48168808869814,73.90739978387096,72.89864247908191,73.2410659790039,911800
2017-02-08,73.08373076496757,73.7037885721768,72.7968398220797,73.49093627929688,856200
2017-02-09,73.58348378698638,73.80559268452281,72.98193208964047,73.01895141601562,741100
2017-02-10,72.97268153332503,73.83336152582702,72.69504715360142,73.36137390136719,519400
2017-02-13,73.45391488495993,73.93515197502555,73.26881826515464,73.52794647216797,452100
2017-02-14,73.53720201214477,73.96291364051147,72.94490695870293,73.37987518310547,624500
2017-02-15,73.16701935984275,73.97217379657427,73.16701935984275,73.61124420166016,481500
2017-02-16,73.87963915558238,74.46267772108347,73.71305569962274,74.18504333496094,971600
2017-02-17,74.00919270792379,74.01844930435335,73.12075008997154,73.49093627929688,584900
2017-02-21,73.48168428474536,74.43490901597282,73.35212016947452,74.36087036132812,486600
2017-02-22,74.12025036924906,74.24056495164253,73.39839111774799,73.86112213134766,476500
2017-02-23,74.16652406105891,74.88838329081815,73.56497234935463,74.63851165771484,705700
2017-02-24,74.47192092590626,74.84210710154449,73.91664519280593,74.26831817626953,586700
2017-02-27,74.56598881521106,75.59852025759831,74.43575227156,75.06829833984375,620700
2017-02-28,74.8822544119047,75.49619928319493,74.6217955320745,75.07759857177734,652000
2017-03-01,75.81247264813074,76.37990399276411,75.54270962388104,76.13804626464844,814000
2017-03-02,75.91480614974672,76.25898807073162,75.39388829915204,76.06363677978516,855600
2017-03-03,76.01712711766258,76.25898486540437,75.47760102538211,76.05433654785156,590000
2017-03-06,75.52412129316025,76.0915527342215,75.10552048909646,75.47760772705078,721100
2017-03-07,75.37527817291193,75.7008518214915,74.4636719568892,74.78924560546875,812600
2017-03-08,74.77994774946309,75.06831199140991,74.26832690377627,74.3892593383789,770500
2017-03-09,74.32413872672356,74.51017878482368,73.90553795053836,74.31483459472656,648200
2017-03-10,74.71483952347738,75.20785214665045,74.54740060457196,74.88227844238281,544700
2017-03-13,74.89157222289992,75.29156474626924,74.30553253925794,74.69622802734375,308700
2017-03-14,74.51948682811377,74.89157406081698,74.18460902837825,74.30553436279297,397600
2017-03-15,74.39854935796366,75.03109542128743,74.389245226996,74.94737243652344,612500
2017-03-16,75.0497035962488,75.0497035962488,73.96135437146742,74.21250915527344,427500
2017-03-17,74.38925697486403,74.85436423908403,73.98926444375587,74.77994537353516,942800
2017-03-20,74.63110992424771,74.70552168802193,73.86833434401976,74.21250915527344,451200
2017-03-21,74.11948178714842,74.58458897529644,73.04973383501346,73.30089569091797,631300
2017-03-22,73.31020163325373,73.87763303950435,72.99393211342792,73.40322875976562,540200
2017-03-23,73.46833300631835,74.352033806292,73.39391415451762,74.11017608642578,620800
2017-03-24,73.97065170190555,74.63111022246139,73.68228748657357,74.05437469482422,552900
2017-03-27,73.31950441019683,74.18460415316596,73.12416022268421,74.05437469482422,506100
2017-03-28,74.07297648162047,75.16133281683392,74.02647001580812,74.78924560546875,507700
2017-03-29,74.6218001399907,74.97527905630594,74.45436126447872,74.7334213256836,1112700
2017-03-30,74.71481738563884,74.87295212414607,74.24971020393119,74.86365509033203,372600
2017-03-31,74.74272715693861,75.1055102126378,74.45436295804255,74.97528076171875,644200
2017-04-03,75.21714147929004,75.45899922500048,74.88226370737499,75.31946563720703,566600
2017-04-04,75.31015747579121,75.56131933977485,74.7241249547839,75.03109741210938,612500
2017-04-05,75.13342031271999,75.35667689740137,74.34273942531658,74.4915771484375,782300
2017-04-06,74.54738909289793,74.54738909289793,73.95205238360539,74.27762603759766,523800
2017-04-07,74.26832554600696,74.60320334852086,73.72880650593343,73.98926544189453,540300
2017-04-10,74.04507311509566,74.64040983002715,73.90553952007066,74.25902557373047,754600
2017-04-11,73.97994664426066,74.3241285111098,73.60785948222932,74.11017608642578,454300
2017-04-12,73.77530293061791,74.2218089721712,73.70089117116966,74.082275390625,568500
2017-04-13,74.11948884569108,74.37064362854109,73.8218205008077,73.9334487915039,1085400
2017-04-17,74.20319709044966,74.6869125366211,74.07296764655099,74.6869125366211,339400
2017-04-18,74.52878609545033,75.22644694986127,74.52878609545033,75.10551452636719,618700
2017-04-19,75.21713356163863,75.831071347542,75.18922826641197,75.79386901855469,601800
2017-04-20,75.97059537576385,76.61244547322468,75.65432594030118,76.46360778808594,1407500
2017-04-21,76.43570327274686,76.6403515434056,75.90548143375447,75.98920440673828,1136000
2017-04-24,76.83570499736665,77.00314386665737,76.07292950325832,76.68687438964844,706800
2017-04-25,76.93803376142772,77.07756734370416,76.33339296954505,76.65897369384766,724800
2017-04-26,76.43573232703653,77.82175719717392,75.26366703551696,77.39385223388672,1265000
2017-04-27,77.65431055511775,78.07290424657035,76.37991411924831,77.71012115478516,928800
2017-04-28,77.64499493141768,78.00777796951111,77.21709717102472,77.40313720703125,854400
2017-05-01,77.39384295928046,77.97988263178554,77.21710703159695,77.76593017578125,535600
2017-05-02,77.76592977178379,78.21243584865978,77.45895728749238,77.62639617919922,765300
2017-05-03,77.55198313538152,77.65430729512512,77.19849709373153,77.5240707397461,467100
2017-05-04,77.70079777059155,78.12869548829302,77.59847363190514,77.85893249511719,545800
2017-05-05,77.9798882929606,78.39848200630463,77.91477355761876,78.29615783691406,334400
2017-05-08,78.26823567676576,78.62171457862917,77.831033792083,77.91475677490234,327100
