Date,Open,High,Low,Close,Volume
2013-08-20,53.808401748499136,55.04253799556186,53.721553909607124,55.015113830566406,660600
2013-08-21,54.84141556736126,55.03796353177565,53.835819952120765,54.02322769165039,850800
2013-08-22,54.041523876010004,55.527060098713086,53.7946959005304,55.44021224975586,596400
2013-08-23,55.35793148195958,55.86987132996909,55.05625170885445,55.30765151977539,614000
2013-08-26,55.47219986318709,55.86986767793003,55.083675761318986,55.55904769897461,389600
2013-08-27,54.86884384472454,55.4539159257561,54.63572798867754,55.01054000854492,641200
2013-08-28,54.88256370159834,55.3579357066056,54.74543588748474,54.759151458740234,339600
2013-08-29,55.079109465725416,56.966881837627106,54.987693251575685,56.5783576965332,1208800
2013-08-30,56.73376092333494,56.73376092333494,55.5361891689534,55.93385696411133,889600
2013-09-03,56.75204005063318,56.90287641980775,55.07909652380494,55.5224723815918,1278600
2013-09-04,55.75101847193734,56.66519438263618,55.38077834404171,56.55092239379883,675600
2013-09-05,56.45036104881754,57.11313717228276,56.3406609187711,57.00343704223633,894600
2013-09-06,57.13599858073277,57.177134825804686,55.696170719037376,56.523502349853516,867800
2013-09-09,56.788611253250735,58.33357090090461,56.788611253250735,57.9770393371582,1039000
2013-09-10,58.24215468173059,59.11976284333239,57.88562658403641,59.10148239135742,864800
2013-09-11,59.183757253913356,60.09793333063261,58.97806903157352,59.82368469238281,824600
2013-09-12,59.97908927438086,59.9836576436248,59.50371383784911,59.73225784301758,965000
2013-09-13,59.7779665311033,60.070502564529136,59.41229474566871,59.64998245239258,623800
2013-09-16,60.65101025911074,60.65101025911074,59.41687400472551,59.65913009643555,886600
2013-09-17,59.59969215342654,60.18933248699039,59.59969215342654,59.764244079589844,748400
2013-09-18,59.78710972453403,60.05678996128893,58.79065429224374,59.947086334228516,885600
2013-09-19,60.27619882115508,60.678438536359856,59.80997403265149,60.15279006958008,512200
2013-09-20,60.32190609316251,60.5001701406063,59.48086581674105,59.64084243774414,1528000
2013-09-23,59.768823342710355,59.805391219035485,59.00091886371034,59.35287857055664,715200
2013-09-24,59.54028813855436,60.143647725099264,59.20661580790407,59.42144775390625,613000
2013-09-25,59.55399226994376,60.00651189942608,59.01463177939758,59.4488639831543,486200
2013-09-26,59.54029355150082,60.56874177920166,59.3437490157979,60.48646926879883,679800
2013-09-27,60.408754078343264,61.36863473051238,59.75054621707892,60.701290130615234,811400
2013-09-30,60.36302961426971,61.51489312584636,60.18019723606752,61.405189514160156,868400
2013-10-01,62.200544331041776,62.97759264173369,61.624615883622894,62.41080093383789,1394200
2013-10-02,62.127406038204356,63.07815000567792,61.935429896879405,62.83132553100586,881600
2013-10-03,62.95016127866691,63.30668936840468,61.661169742992236,62.3468017578125,614500
2013-10-04,62.465654660692536,62.88617483023605,62.10912653924021,62.64848709106445,468400
2013-10-07,62.173107497377835,62.438219356355624,61.030387574857485,61.05781173706055,826700
2013-10-08,61.01211254977427,61.149240363266905,59.851111941372,59.86939239501953,908100
2013-10-09,60.00651440705079,60.2533458423958,58.66267451904471,59.12890625,743600
2013-10-10,59.9973593122684,60.22590327776866,59.64997499556701,60.180198669433594,621100
2013-10-11,60.363045932228154,60.408757526440006,59.42144567818831,60.19849395751953,694300
2013-10-14,59.969950935004064,60.15279034028823,59.52200659762565,60.07051086425781,522000
2013-10-15,60.024792350682695,60.189337315437974,59.238600526456494,59.40315246582031,544500
2013-10-16,59.64998446436139,61.3320649696435,59.421440462582225,60.966400146484375,814700
2013-10-17,60.84755447873066,61.11266636505394,60.3447618457255,60.737857818603516,800200
2013-10-18,61.03952180862954,61.67944912375595,60.77441693513546,61.42348098754883,515900
2013-10-21,61.67031678743614,62.968445131712876,61.46006019731479,62.94102096557617,1156600
2013-10-22,63.5352236696007,63.99231160966977,62.45649585205336,62.657615661621094,1304900
2013-10-23,62.63934056004151,62.72162003223556,61.56975624378766,62.52050018310547,964100
2013-10-24,63.992314267483216,67.87756191943755,63.0964187989106,67.59416961669922,3596500
2013-10-25,67.70388640230664,68.48094174352723,66.80799764185188,66.93598175048828,1482500
2013-10-28,67.04567612650304,67.36564336171388,65.37273905690441,65.68355560302734,1377900
2013-10-29,65.62870467410046,66.39660926922112,65.18989706645273,66.04922485351562,793600
2013-10-30,66.05837738457741,66.43318601804792,65.01621702375137,65.4001693725586,872000
2013-10-31,65.19903915081805,65.61041560583394,64.5316875292168,65.2264633178711,1044900
2013-11-01,64.8150697703638,65.3635738906081,64.63223041387685,65.01618957519531,914300
2013-11-04,64.41283437575058,65.54641056171555,64.41283437575058,64.89734649658203,1032700
2013-11-05,64.63224796234024,65.09847972970937,64.0380390725953,64.68710327148438,966500
2013-11-06,64.8607685441949,65.78408803122709,64.49510381332972,65.26300811767578,952300
2013-11-07,65.4184292739948,65.76582060152647,63.919181261957576,64.02888488769531,870300
2013-11-08,64.0471830283529,65.43673477306663,64.01975885799595,65.24475860595703,886000
2013-11-11,65.36359204612754,65.76583176751745,64.86079239439016,65.61956024169922,529300
2013-11-12,65.27217186391144,66.6068680701617,65.03448413620364,66.1314926147461,726600
2013-11-13,65.793252053886,67.20108402109402,65.71097258181426,67.19194030761719,1086500
2013-11-14,67.1553092891775,67.64983987138348,66.62414603566354,67.17362213134766,620700
2013-11-15,67.27436186355388,67.8604706447717,66.86225652853028,67.85131072998047,546900
2013-11-18,68.18098090045434,68.31835164041689,66.60581830804428,66.82560729980469,576900
2013-11-19,66.92634175949581,67.33844697014442,65.46107024867605,65.49769592285156,842600
2013-11-20,65.67169373884158,66.20285679982729,64.98484712145269,65.30537414550781,567800
2013-11-21,65.77243206898642,66.54170391681022,65.22295617023522,66.52338409423828,518100
2013-11-22,66.12960908676067,67.10035032857573,66.12960908676067,67.02709197998047,522200
2013-11-25,67.3842470809662,67.74140683333802,66.92634924592888,67.31098175048828,601000
2013-11-26,67.2194057545935,68.22677962685846,67.18277308816991,68.08940887451172,771400
2013-11-27,68.0069799855698,68.03445273435173,67.37507881572301,67.80550384521484,389200
2013-11-29,68.07109622873809,68.27257240115848,67.0087698603275,67.04540252685547,331400
2013-12-02,67.08204060361773,68.19931256844599,66.45929919635118,67.48499298095703,521000
2013-12-03,67.21940313808868,67.54909013610117,66.22118223106017,67.21024322509766,1380600
2013-12-04,66.88974176216375,67.17363629093325,65.59846602749776,66.59668731689453,833300
2013-12-05,66.46846445524672,66.72488617527544,65.6808794654626,66.5325698852539,937300
2013-12-06,66.61496569893944,67.2102341980089,65.93727895491978,66.63328552246094,1018400
2013-12-09,66.64246445503086,67.14615499395877,66.21204625181855,66.39520263671875,799900
2013-12-10,65.94645700922968,66.51424592922149,65.43360661402001,65.69918823242188,1066300
2013-12-11,65.64422981524199,66.34023643742925,65.27791017267153,65.43359375,878200
2013-12-12,65.25045056299928,65.69918854736235,64.91160360266208,65.35118865966797,705800
2013-12-13,65.35118597390196,66.51424351450439,65.28708055019894,65.96476745605469,866200
2013-12-16,66.88055117293595,67.73224135561178,66.40434053788638,67.39339447021484,1394500
2013-12-17,67.3109988891261,67.75058399695376,66.87141378129841,67.19194793701172,1331900
2013-12-18,67.5674105467268,68.5015261414281,66.69740736318067,68.42826080322266,1335200
2013-12-19,68.0069806882929,68.5747694675614,67.16444345746928,67.83297729492188,945300
2013-12-20,67.93372518786381,69.14257523029225,67.8421470154157,68.61141204833984,6624100
2013-12-23,70.51629907951025,70.51629907951025,69.23418315339795,69.5547103881836,1353300
2013-12-24,69.60046362008343,69.96678324705597,69.00519509962378,69.6737289428711,390900
2013-12-26,69.85687367091673,70.43382925842307,69.70119012605119,69.7103500366211,450100
2013-12-27,69.68289796740136,69.90269398654559,68.43742212708753,69.17921447753906,727200
2013-12-30,68.62058920705894,70.03091577548946,68.62058920705894,69.81112670898438,640400
2013-12-31,70.25987726564335,71.5877788036788,70.20493173597751,71.0474624633789,1444400
2014-01-02,71.0657624311317,71.17566045751538,69.71954130254753,70.3331298828125,855300
2014-01-03,70.11332793787568,70.3972294020996,69.6829027710888,70.04006958007812,743700
2014-01-06,70.51629132559265,70.8734512032193,69.00522654265045,69.10596466064453,675600
2014-01-07,69.50891944917625,70.1591337861914,69.2708105271666,69.53639221191406,733500
2014-01-08,70.08585641355675,70.18659451763978,69.03268977166829,69.92101287841797,780100
2014-01-09,70.21405861742957,70.46132738313051,69.67374247758256,70.24153137207031,589300
2014-01-10,70.48877433860068,70.69940337173344,69.85687326527335,70.1316146850586,582200
2014-01-13,70.16826941522213,70.34226584799212,66.93550470831184,67.21940612792969,1452400
2014-01-14,67.28351117409308,68.31835779943405,66.49592631340288,68.08940887451172,982100
2014-01-15,68.13520587744533,69.1700525699659,67.94288960646189,68.84952545166016,762300
2014-01-16,68.74876375754005,69.11508333283105,67.50328139372945,68.0527572631836,852700
2014-01-17,69.23416413691609,69.35322206782759,67.6223615014595,67.92457580566406,2061000
2014-01-21,68.12604175692114,68.60225943497076,66.660770030166,66.77066802978516,2668200
2014-01-22,66.94468890509972,67.33848148047552,65.36951860359656,66.99964141845703,2519500
2014-01-23,66.2578306741934,67.11868103921864,65.20466401235852,65.81825256347656,30011000
2014-01-24,65.26874447659414,65.55264584258633,64.20642529293673,64.2705307006836,2576600
2014-01-27,64.67352352857417,64.94825816822433,64.21562547552074,64.52699279785156,1641700
2014-01-28,64.48118517048367,64.97570875041477,64.33465448978748,64.72844696044922,1306200
2014-01-29,64.79254964469136,64.89328773666521,62.93348538057467,63.18990707397461,2386300
2014-01-30,59.636646282859424,62.42066734631659,59.18790115018178,61.779605865478516,5139700
2014-01-31,60.37842455604846,61.25758779019693,60.32347903734178,60.90958786010742,2098300
2014-02-03,60.68062890685693,60.74473433046511,57.72260553301193,58.07976531982422,2282900
2014-02-04,58.40030204202212,58.74830544479642,57.98819320893202,58.19882583618164,1608700
2014-02-05,57.612713434376346,58.491876560829,56.834288404524585,58.372825622558594,1627300
2014-02-06,58.546818304468616,59.70987574782787,58.40029113490092,59.6182975769043,1627100
2014-02-07,59.72819763768569,61.03778578933965,59.54503430254402,60.91872787475586,1648600
2014-02-10,60.99199773404349,61.1293684988501,60.23188555748525,60.46083450317383,948300
2014-02-11,60.40588999999337,60.84547505731615,60.05789011204812,60.14030838012695,1272800
2014-02-12,59.98462604753899,60.5798947263203,59.98462604753899,60.44252395629883,998100
2014-02-13,60.08536134239406,61.13852788078663,59.81977972927125,60.607364654541016,1148400
2014-02-14,58.72997896628086,60.64399571811471,58.675033457078435,60.16777801513672,1265800
2014-02-18,60.14030209986756,61.019465135737484,59.91135317426706,60.927886962890625,1230800
2014-02-19,60.68978993103753,61.11106218463115,60.01210293576758,60.09452819824219,1232700
2014-02-20,60.36062615602597,60.562502283772425,59.66323780585734,60.35144805908203,1313400
2014-02-21,60.47992521138948,61.241539298071,59.8559475856016,60.9295539855957,1190700
2014-02-24,60.93873894216563,61.92975657632925,60.608397397165064,61.269073486328125,916400
2014-02-25,62.38854402263597,63.86590241521381,62.27843487590304,63.49885559082031,1915900
2014-02-26,63.64568615472823,65.08633936926826,63.11346853385692,64.65505981445312,1799200
2014-02-27,65.11387598488655,65.11387598488655,64.04026949308602,64.52660369873047,1013600
2014-02-28,64.52658561769634,65.40749380009063,64.29718222642171,64.74681091308594,944800
2014-03-03,64.16872932516502,64.49907083269729,63.31534826417955,64.37060546875,1037300
2014-03-04,65.11385998778576,66.2608769837674,65.11385998778576,65.82959747314453,1301200
2014-03-05,65.55431759461062,66.51780767073352,65.55431759461062,65.82959747314453,851100
2014-03-06,66.15992550371207,66.71967024424164,65.37995550487352,66.33427429199219,702200
2014-03-07,66.60957993638608,66.97662684307947,66.07736927255999,66.72887420654297,802700
2014-03-10,66.6921708789667,66.86651974022813,66.15077509965701,66.57288360595703,880100
2014-03-11,66.71967225960992,66.8481375809069,66.11405103075776,66.17828369140625,937300
2014-03-12,65.92135345059855,66.17829112288018,65.5359574434297,66.1507568359375,621700
2014-03-13,66.28841448777928,66.6554613832292,64.78352851718813,65.03128814697266,696400
2014-03-14,65.01289136979547,65.94886071898962,64.95783682013682,65.2055892944336,772900
2014-03-17,65.6185516178134,66.70133596435423,65.35244282916462,66.36181640625,988900
2014-03-18,66.64627867519528,68.00434999416092,66.48110793371076,67.91259002685547,1177000
2014-03-19,67.89423849389503,68.14199812354912,66.93074826978815,67.49966430664062,968700
2014-03-20,67.05920064424275,68.00434149089833,67.05920064424275,67.96763610839844,635600
2014-03-21,68.13282663055604,68.53657895456081,67.54555434155162,68.2429428100586,2212100
2014-03-24,68.38973926990342,68.72008072008721,66.19664336502747,67.1693115234375,1179500
2014-03-25,67.65564447735387,67.65564447735387,65.79288324556207,65.92134857177734,1334800
2014-03-26,66.0498291923524,66.315930972329,64.58164184982223,64.62752532958984,1036700
2014-03-27,64.59082184828233,65.04045055973577,63.994371597917215,64.45317840576172,1074000
2014-03-28,64.63672976134039,65.60022022150036,64.47155896805026,64.93953704833984,660400
2014-03-31,64.29720414248781,65.09553073653862,64.1779168586662,64.81106567382812,893700
2014-04-01,64.94868975152771,65.8571252589814,64.84775169505106,65.81124877929688,830800
2014-04-02,65.90300287593428,66.36180963697554,65.26984730542993,66.30675506591797,607700
2014-04-03,66.97660700269363,66.97660700269363,64.91197664008797,65.18726348876953,741200
2014-04-04,65.38914917378409,65.38914917378409,63.168518870594525,63.45298385620117,1128500
2014-04-07,63.434621159661894,63.452977350831446,60.77354750860338,61.46175765991211,1403000
2014-04-08,61.360824462547804,63.18687358149821,61.18647563683043,62.29678726196289,1288800
2014-04-09,62.39772678250621,63.46216195272691,62.37937759029114,63.45298385620117,857400
2014-04-10,63.315334338472226,63.48050505591036,61.75539411887315,62.03067398071289,1231200
2014-04-11,61.443399684370895,62.691354615902505,61.021298310593366,61.562686920166016,1087100
2014-04-14,62.02151965566105,62.2692793271934,60.819447696328176,61.34248733520508,640900
2014-04-15,61.5076291667554,62.186661167618055,60.19544163757607,61.22317123413086,921900
2014-04-16,61.88387509844293,62.30597659397055,61.05802130248128,61.37918472290039,988200
2014-04-17,62.49866673769602,62.49866673769602,61.3883550528378,61.70951843261719,654500
2014-04-21,61.67280960083007,62.030678346996815,61.232358990549265,61.67280960083008,1147100
2014-04-22,61.32411578300515,62.47113273091037,61.32411578300515,61.92973709106445,1021600
2014-04-23,62.14998626884844,62.38856081822021,61.617768580241666,61.792110443115234,1057500
2014-04-24,59.64488281460927,61.47093188208398,59.42465751522018,61.19565200805664,2949100
2014-04-25,61.90221482411056,61.90221482411056,60.1679256183109,60.268863677978516,979800
2014-04-28,60.59921210725971,61.59023662465829,59.93852909566066,60.96625900268555,1205900
2014-04-29,61.41589556633642,61.92975708462686,60.55333630277336,61.25072479248047,888300
2014-04-30,60.97543218239164,61.76458058422155,60.97543218239164,61.700347900390625,934600
2014-05-01,61.79209851844282,62.17750156389457,61.021306429212146,61.20482635498047,803400
2014-05-02,61.480116992391885,62.3059707103675,60.96625556824565,61.544349670410156,676800
2014-05-05,61.04884401251891,61.73705435145608,60.874495153053466,61.3149528503418,483200
2014-05-06,61.23236475538662,61.29659743380139,59.92017689562474,59.92934799194336,807500
2014-05-07,59.91099425665002,60.09451418082627,58.5529265153203,59.04843521118164,1143200
2014-05-08,59.08513986081563,59.89263731831201,58.92914722712365,59.12184524536133,814700
2014-05-09,59.31455123167481,60.14958309038244,58.87410055963071,60.04864501953125,700500
2014-05-12,60.35144784117093,61.103890768612935,60.167927907975006,61.02130889892578,608000
2014-05-13,60.30557995445876,60.51662720763381,59.15856270639263,59.38796615600586,1075800
2014-05-14,59.20442265577368,59.26865532368709,58.681386717229316,58.86491012573242,1309700
2014-05-15,58.956909816936054,58.956909816936054,57.63224685672867,58.10139846801758,1506400
2014-05-16,58.09218995324041,58.73612272760953,57.797819682337256,58.708526611328125,1165000
2014-05-19,58.10139362435544,58.910913709408305,57.8622190699291,58.5705451965332,750200
2014-05-20,58.16578080988117,58.66253195834066,57.54024310645155,58.4969482421875,1307800
2014-05-21,58.53374679635948,59.25127741982249,58.32216837827761,58.84651565551758,941000
2014-05-22,58.89250544280846,59.29726719748082,58.432554964702426,58.4969482421875,739900
2014-05-23,58.598140124287525,58.69933056544821,58.220977985797106,58.63493728637695,574200
2014-05-27,58.874113347837024,59.67443585276203,58.441755455004255,59.610042572021484,1161000
2014-05-28,59.47205342347376,59.481254468581376,58.579741543242804,58.63493728637695,707000
2014-05-29,58.63493524463137,58.81891403033112,58.12898305644585,58.52454376220703,929300
2014-05-30,58.754527711619346,59.95960855202097,58.625741142709565,59.81241989135742,1052600
2014-06-02,59.79401720618974,60.34596057673257,59.490445895971924,59.84001541137695,1184700
2014-06-03,60.06080186262231,60.161992317063266,59.444465108003364,60.097599029541016,863300
2014-06-04,59.84001684528177,60.171184279211154,59.58243671573821,59.95960235595703,474700
2014-06-05,59.95960783488181,60.44715798540066,59.49965380332191,60.290775299072266,595300
2014-06-06,60.621938821357986,61.14628610250725,60.52074837952733,60.70472717285156,488200
2014-06-09,60.57594905183605,61.33027343888541,60.56674800538585,60.88872146606445,568500
2014-06-10,60.704733156586556,61.0818988439223,60.25398015567219,60.3919677734375,483900
2014-06-11,60.207985365365296,60.67714048509359,60.08839983295471,60.6219482421875,679600
2014-06-12,60.318364460956545,60.45635205817744,59.65602960896885,59.84001541137695,477600
2014-06-13,59.75722825560549,59.95960915688865,59.2512830207393,59.79402542114258,410400
2014-06-16,59.554842822444634,59.610042075720685,58.745326297254586,59.20528030395508,913900
2014-06-17,59.058105067216474,59.52726022574843,58.8557276445371,59.288082122802734,804200
2014-06-18,59.12247757609414,59.5548354115252,58.87410553145305,59.389251708984375,457200
2014-06-19,59.444457510443065,59.69282958247261,59.0120996273351,59.04889678955078,593500
2014-06-20,59.17768298371497,59.17768298371497,57.88060934237854,58.00019836425781,3306900
2014-06-23,57.91741502132047,58.47855954207545,57.48506058646632,57.9542121887207,1273300
2014-06-24,57.650636860295926,58.08299477461414,57.51265275578236,57.5494499206543,883700
2014-06-25,57.54024216804865,57.78861773822773,57.25507294645704,57.273468017578125,2925600
2014-06-26,57.43905258644234,57.61383734722895,55.78321893642603,55.967201232910156,2428300
2014-06-27,55.7004336832811,55.82002271655191,54.96450791925082,55.387664794921875,2848700
2014-06-30,55.093287749807985,55.96720102295133,54.9920973116628,55.562442779541016,2221600
2014-07-01,55.70043460332535,56.298376270385184,55.516452281986105,56.18798828125,1285800
2014-07-02,56.141985414046985,56.41796062775894,55.97640168948806,56.01319885253906,926800
2014-07-03,56.20638143550343,57.14468808403363,55.70963374677515,56.71233367919922,699800
2014-07-07,56.7215330083849,56.84112204332606,56.509954567594185,56.61114501953125,786200
2014-07-08,56.491553251525886,56.611142280681314,55.82002079563432,55.92121124267578,1026600
2014-07-09,56.03159325020107,56.58353661807029,55.930402813951964,56.463951110839844,1080900
2014-07-10,53.538644617659145,55.49804957858953,52.61873664659686,55.12088394165039,9293200
2014-07-11,55.19448635589894,55.534851372525786,54.36656765689208,55.51645278930664,2332500
2014-07-14,55.912016410960696,56.11439732753574,55.30487717040666,55.79243087768555,1913000
2014-07-15,55.57164194981955,56.289169064434155,55.37846211268031,56.09598922729492,1835600
2014-07-16,55.875217669633386,56.178785507713556,55.62684206983827,56.068397521972656,3404900
2014-07-17,55.829216786797595,57.10789188954521,55.663633061525836,56.20637893676758,2522800
2014-07-18,56.48234724011799,57.4206502229469,56.197174523896535,57.236671447753906,1413400
2014-07-21,57.0159094854307,57.12629748622486,56.243186461529056,56.68474197387695,1427200
2014-07-22,56.979097576254006,57.034293316958845,56.53754217812638,56.65713119506836,1164300
2014-07-23,56.62033500776769,57.00669818100151,55.856813215331286,56.17877960205078,1763800
2014-07-24,58.78210745635204,60.52993360963021,58.27615537939229,59.89519500732422,4267100
2014-07-25,59.637645591705,59.79402828898179,58.12899331486396,58.38656997680664,1630400
2014-07-28,58.4141552391135,58.77291878068961,58.064589233067636,58.349761962890625,1013100
2014-07-29,58.29456825442678,58.97530171001893,58.29456825442678,58.45095443725586,1094300
2014-07-30,58.72693312562475,58.86492074401411,58.24858049349143,58.699337005615234,984700
2014-07-31,58.46935658742127,58.80972158140986,57.15388780269939,57.19068145751953,1314000
2014-08-01,57.10788827616386,57.439052196583056,56.18798030915739,56.408756256103516,1602900
2014-08-04,56.436359572713926,57.09869451639832,56.316774048348236,56.859519958496094,770000
2014-08-05,56.54674697634877,57.485053575592765,56.46395511438105,56.86871337890625,904200
2014-08-06,56.4363558919216,57.06189362923228,56.031597624496705,56.42715835571289,1047500
2014-08-07,56.55594057565973,56.85951188480013,55.93960393104671,56.031593322753906,639100
2014-08-08,56.20637211221391,56.831909774139014,56.20637211221391,56.80431365966797,769400
2014-08-11,56.979107724848745,57.264280505527225,56.67553986982932,57.144691467285156,578000
2014-08-12,56.92391168758562,57.485056165181916,56.13279019518237,57.15388870239258,569100
2014-08-13,57.12629213478699,57.291875875052426,56.325973062951384,56.76752853393555,770100
2014-08-14,56.93354265922424,57.29323886936966,56.59229285963667,57.21023178100586,594200
2014-08-15,57.56069811005223,57.60681237054272,55.93745292005609,56.53694534301758,1041500
2014-08-18,56.97964683543557,57.19177524184352,56.53694361532864,57.05343246459961,878900
2014-08-19,57.09955287064493,57.984959406175854,57.09955287064493,57.47769546508789,907900
2014-08-20,57.34858518619074,58.49223463572544,57.173349541681226,58.335445404052734,868900
2014-08-21,58.15098181958739,58.75047789209283,57.75439275961487,58.593685150146484,1434000
2014-08-22,58.695126475478254,59.746547107142604,58.59367299026633,59.54364013671875,1270700
2014-08-25,59.84801125264114,60.235375336129444,59.59899349513765,60.198482513427734,1339200
2014-08-26,60.871771102622326,61.89552417954795,60.641196212082086,61.591163635253906,1895500
2014-08-27,61.52658197388353,61.78482463740361,60.99164672140059,61.342124938964844,1223600
2014-08-28,61.12077938719895,62.162982233848204,60.65041174995743,61.93240737915039,1134900
2014-08-29,62.27363888187046,62.30131376859874,61.47124308136225,61.747928619384766,886800
2014-09-02,61.89550590861471,62.48577689122865,61.5819204910219,61.94162368774414,1036700
2014-09-03,62.116865087431755,62.56878983704548,61.4712583022693,61.5450439453125,959400
2014-09-04,61.711058527547436,61.950851314127114,60.65041277076846,60.71497344970703,1462100
2014-09-05,60.64118121040774,60.945541679407796,60.14313872565824,60.70574188232422,1250900
2014-09-08,60.52128769545892,60.86253396177954,59.44219207578724,59.534427642822266,1424700
2014-09-09,59.469873882758016,59.52520960014457,58.30777456153373,58.593685150146484,1522900
2014-09-10,57.64371293368735,57.76361284171146,56.45394585434572,56.832088470458984,2836100
2014-09-11,56.67529078294027,57.04420837955978,56.10346622128993,57.01654052734375,1966400
2014-09-12,56.739859252775794,57.118001864328505,56.13114179226917,56.30637741088867,1073300
2014-09-15,56.17725167689014,56.43549436172329,55.28262020687142,55.5131950378418,1642900
2014-09-16,55.19038849550923,56.131134173751676,54.66467819271088,56.011234283447266,1372600
2014-09-17,56.01125185451227,56.36172667242138,55.61466276226359,56.14037322998047,1469200
2014-09-18,56.19570447301799,56.82286836600708,56.094250972932535,56.67530059814453,1345500
2014-09-19,56.942766100771905,56.942766100771905,55.99279533306049,56.278709411621094,1909900
2014-09-22,56.17725389906753,56.20492175402475,55.34718306742238,55.61465072631836,1337600
2014-09-23,55.28262636383775,55.80833675553649,55.14428356082357,55.34718704223633,1535900
2014-09-24,55.51320003707278,56.89664914748127,55.51320003707278,56.832088470458984,1454600
2014-09-25,56.83208990794728,57.02577546220617,55.87290117437208,55.937461853027344,1196400
2014-09-26,56.05734758063969,57.117993130971925,55.93745121068679,57.05343246459961,974900
2014-09-29,56.32482816583243,56.76753148777842,56.038914064489006,56.656856536865234,967500
2014-09-30,56.573839773483826,56.915089532804636,56.39860417130128,56.730628967285156,932400
2014-10-01,56.62918377260653,56.70296589405874,55.52242380447975,55.6607666015625,1706700
2014-10-02,55.73455205077337,56.417051624618175,55.30107021448482,56.22336959838867,818700
2014-10-03,56.601516490752154,57.606823036057826,56.48162009493738,57.164119720458984,823300
2014-10-06,57.23789699608115,57.57914675894362,56.59228676920883,56.63840103149414,586700
2014-10-07,56.14036368516277,56.3432706797115,54.69235390366667,54.738468170166016,1724600
2014-10-08,54.646234952378116,54.86758833820869,54.046738984402026,54.62778854370117,2026400
2014-10-09,54.600127554933266,54.87681668329123,53.484146076856696,53.77928161621094,1548600
2014-10-10,53.65937886829669,54.19431068574831,52.700186656936516,52.70941162109375,1628400
2014-10-13,52.79241223929029,53.71471151761387,52.10990922528213,52.727848052978516,1469300
2014-10-14,53.189003430913296,54.05596709778484,52.73707870601861,53.2166748046875,1036600
2014-10-15,52.589511099305575,53.50258551577391,51.60265104361524,53.09677505493164,1336300
2014-10-16,52.211368429449344,54.231202803699155,52.10991493479103,53.982181549072266,984400
2014-10-17,54.36955174629063,54.84914786894668,53.58559512494604,54.25887680053711,819400
2014-10-20,54.89526296959478,56.06658367799959,54.87681655864039,55.7253303527832,1302100
2014-10-21,55.56853180393722,56.77674513132184,54.941368009997845,56.684513092041016,1108900
2014-10-22,56.785966571617294,57.523805294342814,56.26947770656316,56.53694534301758,1724400
2014-10-23,62.7163554446798,66.3409921511078,62.578009135646475,65.4832534790039,6512300
2014-10-24,65.44634945202468,66.92202674361232,64.55171811496032,66.10118103027344,2626100
2014-10-27,66.00896058142047,66.8390313582582,65.69538219716244,66.27642822265625,1433000
2014-10-28,66.451672388576,67.90890004461299,66.26720829272047,67.89045715332031,1345900
2014-10-29,67.73363931160503,68.34235297910068,66.42396941280735,66.81134033203125,1320900
2014-10-30,66.49777926205623,67.25406441955101,66.33176510374832,66.68224334716797,892900
2014-10-31,67.53999431322931,67.88124061891311,67.03272678236603,67.53076934814453,1011200
2014-11-03,67.53075292362455,68.10257396124567,67.3186209977882,67.7152099609375,1058700
2014-11-04,67.41084739988914,67.65064717013472,66.59000164742488,66.84825134277344,700000
2014-11-05,67.38319656744177,67.83512837100527,66.96816462340381,67.6598892211914,469700
2014-11-06,67.7890011512797,68.64673981465728,67.4569728276119,68.61907196044922,720800
2014-11-07,68.55453000369981,69.0802404869276,68.11182310575603,68.76665496826172,838300
2014-11-10,68.53606789210092,69.04333538953844,67.58610061197808,67.91812896728516,784100
2014-11-11,67.88123249723438,67.9181253165728,67.26329360563386,67.6506576538086,544400
2014-11-12,67.3370684840265,68.68362451006672,67.21716508119042,68.14868927001953,671300
2014-11-13,68.30583234174331,68.5276625651064,67.97308348077085,68.35204315185547,610100
2014-11-14,68.44446449796509,69.23011862338952,68.11171570689169,69.19314575195312,788000
2014-11-17,68.96207510774288,69.30406890202146,68.29657748204113,68.92510223388672,813300
2014-11-18,68.81418833472084,69.5443867768174,68.68478679327133,68.74024963378906,965100
2014-11-19,69.00829708376212,69.8494070956881,68.15793503800131,69.61833190917969,939200
2014-11-20,69.54438431457382,70.43171216103504,69.20239756078905,69.60908508300781,855700
2014-11-21,70.47794683598384,70.68129417154537,69.63682959377145,69.95109558105469,645100
2014-11-24,70.20064780425588,71.01403707781235,69.9880625545625,70.96781921386719,606400
2014-11-25,70.96782700159191,70.97707198576664,69.91412446508828,70.33930206298828,800100
2014-11-26,70.67204334156784,70.67204334156784,69.68304169739389,69.96033477783203,483300
2014-11-28,70.1544318789972,71.78120325568777,70.07124114033044,71.10646057128906,473500
2014-12-01,70.88462832839784,71.15267639799801,69.6922794885303,70.63506317138672,585200
2014-12-02,70.8106971951157,71.46695003128404,70.30232884576014,70.75524139404297,584900
2014-12-03,70.8569150245882,73.09372165679778,70.58886689979101,72.68702697753906,1783300
2014-12-04,72.28032373451772,73.01052225310175,71.63331595949687,72.2618408203125,1034000
2014-12-05,72.28033580124888,72.8349220459723,71.82743028312467,72.62232971191406,805500
2014-12-08,72.65928816541548,72.9550641463155,72.08621911723485,72.58534240722656,800200
