Date,Open,High,Low,Close,Volume
2015-12-28,40.67669594149813,40.89248550314638,40.424936879690854,40.523841857910156,3668600
2015-12-29,40.74946536841838,41.345138458481635,40.523831570017165,41.290985107421875,5895900
2015-12-30,41.2819574429242,41.471488989713244,40.99314304028129,41.074371337890625,5596400
2015-12-31,40.803606326415014,41.02021624024272,40.39746488979919,40.469669342041016,4648400
2016-01-04,39.792770630584556,40.11768380057803,39.034641048232444,39.522010803222656,11588700
2016-01-05,39.522018226498794,40.11769133573726,39.39566384619042,39.84693145751953,15463500
2016-01-06,39.1068567387604,39.864983095990986,39.06172721882135,39.70252990722656,19644700
2016-01-07,38.845110730209015,38.845110730209015,37.31982423917026,37.536434173583984,19806400
2016-01-08,37.590591908837354,37.960631197723764,36.976867706357666,36.99491882324219,14529700
2016-01-11,37.301782202797355,37.72597141397559,37.040046163349984,37.61766815185547,10232000
2016-01-12,37.61767147514608,38.168218557483655,37.46423868426399,38.01478576660156,10948500
2016-01-13,38.00575344795194,38.204312270823,36.57072250742503,36.6338996887207,14091400
2016-01-14,37.500337875020755,37.84330222421091,36.63390488612855,37.328857421875,12285700
2016-01-15,36.606828867844094,36.87758873864605,35.911876352283336,36.381195068359375,19074400
2016-01-19,37.04907381947054,37.59962090991807,36.68806176089275,37.41911315917969,14058400
2016-01-20,36.90466312076048,37.13932419661006,35.81259637447932,36.70610427856445,12802900
2016-01-21,36.841486535155965,36.922714840754146,36.1014079476608,36.39924621582031,9487300
2016-01-22,37.08516834936561,37.67181755659482,36.46242035381171,37.54545974731445,9510700
2016-01-25,37.66279539645473,37.716948750649685,36.24581533589152,36.281917572021484,13465200
2016-01-26,36.31800945867101,37.500328090364874,36.31800945867101,37.319820404052734,8127500
2016-01-27,37.31080248304976,37.870373300705076,36.80538156984278,37.11224365234375,7742400
2016-01-28,37.73499676601077,38.38481974842577,37.392032436773285,37.500335693359375,11620500
2016-01-29,37.9786898746293,38.89927291870117,37.75305603300598,38.89927291870117,14254500
2016-02-01,38.64655881492572,38.7729131980332,37.996732338488705,38.565330505371094,7960100
2016-02-02,38.01478416941772,38.53825627256443,37.60864261402782,37.86135482788086,11028300
2016-02-03,34.63930243974423,36.17361299045906,34.49489694337687,35.406455993652344,25931200
2016-02-04,35.207896183614075,35.28010065127532,34.1699827827225,34.314388275146484,18818500
2016-02-05,34.287317422091974,34.91006553710952,33.72774305948602,34.02558135986328,30568800
2016-02-08,33.6374880655061,33.69164141815437,32.38296466045955,32.79813003540039,24563800
2016-02-09,32.68080821592678,33.73677649558557,32.60860716935585,33.43893814086914,11313700
2016-02-10,34.016551731586844,34.81078370155514,33.65553970370939,34.32341384887695,12750800
2016-02-11,33.52919136851997,34.242191715393595,33.303557519318346,34.00753402709961,11391000
2016-02-12,34.386592864990234,34.440746221350594,33.971427461590714,34.386592864990234,7097900
2016-02-16,34.87395821666526,35.334253078731855,34.65735170513851,35.30717468261719,11137200
2016-02-17,35.63208955506111,36.02920380665135,35.33425472709307,35.929927825927734,11097700
2016-02-18,36.0653076171875,36.35411862058229,35.9209021154901,36.0653076171875,7250100
2016-02-19,35.911876708642005,36.796360798251136,35.70429402420402,35.929927825927734,13655500
2016-02-22,36.10141021764241,36.20068964660473,35.65014258992188,35.830650329589844,9490100
2016-02-23,35.70429367735588,36.25483725617869,35.659164163130676,36.16458511352539,8003400
2016-02-24,36.06531068689344,37.003948249268205,35.767475820560485,36.78733825683594,8985000
2016-02-25,36.868562486631454,37.53644006660368,36.751235386514985,37.52741622924805,8361600
2016-02-26,37.71694619493519,37.75304842861886,36.70610430918356,36.72415542602539,10024000
2016-02-29,36.58877352529796,37.15736815544857,36.552671295254,36.57974624633789,10929200
2016-03-01,36.994922384600585,37.38300938483265,36.7061079295437,37.30178451538086,6839200
2016-03-02,36.96784211701433,37.25665311457704,36.59780281120593,37.2025032043457,7183800
2016-03-03,37.11224337408251,37.80719583344461,36.94978677615899,37.79817199707031,7876800
2016-03-04,37.879398236512245,38.39384295433337,37.69889053275614,38.0238037109375,6835900
2016-03-07,37.64474108927478,38.204315373188116,37.50936287960422,37.66279220581055,6901600
2016-03-08,37.34690856933594,37.689869475901375,37.09419636519987,37.34690856933594,7355000
2016-03-09,37.50033934689011,38.0960124804957,37.274705531995586,37.86135482788086,7012800
2016-03-10,37.825252555092426,38.050886369771554,37.10322503669899,37.608642578125,6852600
2016-03-11,37.87940372698848,38.28554181568528,37.50936442995682,38.23139190673828,6996800
2016-03-14,37.93355002997958,38.22236099323785,37.716943528985006,38.123085021972656,4206500
2016-03-15,37.84329805469904,38.041856883863616,37.50033374329612,37.58156204223633,7375000
2016-03-16,37.518381184774256,38.09600305716129,37.301774704078085,37.65376281738281,10258800
2016-03-17,36.59780669296252,37.2656843474766,36.182641270293814,36.805389404296875,27291100
2016-03-18,37.04004699218333,37.15737409423109,36.70610647525098,36.769287109375,21610300
2016-03-21,36.570726097217566,36.922714268387054,36.570726097217566,36.72415542602539,12193900
2016-03-22,36.60682512975212,36.733179493697165,35.89382156989284,36.02017593383789,16035100
2016-03-23,36.065307587786364,36.28191756160524,35.650142201107144,36.04725646972656,15611100
2016-03-24,36.065298243182895,36.15555381009647,35.64110912883153,35.659156799316406,10392800
2016-03-28,35.80357192285269,35.83065032168111,35.38840653173715,35.59598922729492,12690800
2016-03-29,35.80447126296165,36.42991521236633,35.56879778367674,36.34833526611328,9554800
2016-03-30,36.70185917061841,36.79250203953242,36.25770081421066,36.67466354370117,10805700
2016-03-31,36.765303373689825,36.7834326358298,36.33021145574005,36.3664665222168,11958500
2016-04-01,36.2576933347973,37.4360676766176,35.831664331616444,37.381683349609375,9114400
2016-04-04,37.29103885825532,37.42700659800583,37.01004393421571,37.363555908203125,8787800
2016-04-05,36.892198198981646,37.30009788018196,36.892198198981646,37.191322326660156,10274900
2016-04-06,36.66557965337796,37.97085489076998,36.54774122499477,37.9617919921875,9083900
2016-04-07,37.69893346921992,37.90741477263195,37.45419364578766,37.63548278808594,7580600
2016-04-08,37.789574292597365,38.38782600975871,37.77144503355579,38.360633850097656,8854400
2016-04-11,38.859183762421544,38.93170081238051,38.170289076827665,38.21561050415039,6692400
2016-04-12,38.134027439849476,38.550990069676736,38.02525533159084,38.43315505981445,5689600
2016-04-13,38.668827233596474,38.958888484375215,38.342507462019675,38.70508575439453,7387600
2016-04-14,38.74134874294312,38.84105449993181,38.17935197917091,38.21561050415039,12085700
2016-04-15,38.360629905682345,39.004202975371186,37.98898877805054,38.995140075683594,7377900
2016-04-18,38.79572882320641,39.23988706104706,38.66882745748133,39.20362854003906,5783800
2016-04-19,39.42117319701386,39.56620381216445,39.058594930236055,39.21268844604492,5339600
2016-04-20,39.16736202923657,39.41210180941142,38.72320733980242,39.131103515625,6575700
2016-04-21,38.98607884995625,39.13110946866396,37.94367235855794,37.97993087768555,8755300
2016-04-22,37.979932223082415,38.251864210566914,37.662675356181474,38.2427978515625,7208100
2016-04-25,38.07057804039553,38.41502709561255,37.97086883037458,38.306251525878906,5820800
2016-04-26,38.31530718840247,38.52378845214844,38.08869666809572,38.52378845214844,8472700
2016-04-27,40.15538512098265,40.33667423607603,39.23081374602845,39.774681091308594,11940000
2016-04-28,39.6024670981727,39.928786914489976,39.2036336881201,39.32147216796875,7402600
2016-04-29,38.95888319470509,39.18549373222046,38.60537130942951,38.94075393676758,10307000
2016-05-02,39.14923393467092,40.31854509984166,38.995140433950354,40.164451599121094,8180300
2016-05-03,39.60245695599568,39.88345527203938,39.239882164567696,39.584327697753906,5867400
2016-05-04,39.393975672919034,39.693103247204505,39.176431489622736,39.584327697753906,5344700
2016-05-05,39.77469235117255,40.0919457990459,39.60246608706708,39.81094741821289,5104500
2016-05-06,39.638725781847796,40.037559193489194,39.22176310724951,39.82001495361328,4545900
2016-05-09,39.82907372898426,40.255102719816286,39.78375230519006,40.137264251708984,6360500
2016-05-10,40.17351714012791,40.862415133282774,40.119129364520155,40.82615661621094,5503400
2016-05-11,40.64486601476367,40.94399012525302,40.18258204117018,40.24603271484375,5150900
2016-05-12,40.345740182471864,40.798961275528534,40.22790518789495,40.6539306640625,9609400
2016-05-13,40.49984291090485,40.71738713013559,40.08288027587675,40.209781646728516,12203600
2016-05-16,40.110068988439465,40.54516084727604,40.10100608750239,40.35480880737305,5675900
2016-05-17,40.391069169529054,40.427324232734165,38.95888870993947,39.20362854003906,8548700
2016-05-18,38.91356647410255,39.56620600739154,38.859178693727536,39.19456481933594,6612900
2016-05-19,39.484621219593244,39.484621219593244,38.58724197146055,39.22175216674805,5262500
2016-05-20,39.24894931655095,39.60246124605454,39.16736937452682,39.30333709716797,6185800
2016-05-23,39.32147631719363,39.511828410863664,39.022348634737554,39.14925003051758,6582100
2016-05-24,39.502760192959514,40.091945659502656,39.248953977740975,40.019432067871094,6476300
2016-05-25,39.9831651050672,40.327614101583144,39.82000523607557,40.0828742980957,5037600
2016-05-26,40.010358263983804,40.42732084724953,39.928778327448974,40.20071029663086,4381200
2016-05-27,40.20071037994724,40.59048080444336,40.16445531970309,40.59048080444336,5225600
2016-05-31,40.58141269400815,40.744572546469556,40.146320906711786,40.32761001586914,11593300
2016-06-01,40.33668322680319,40.63581085205078,40.18258969219906,40.63581085205078,6449000
2016-06-02,40.45451825112494,40.85335159301758,40.409196830560305,40.85335159301758,5327400
2016-06-03,40.80803169646462,41.016513005090054,40.62674254963292,41.007450103759766,4977600
2016-06-06,41.04370080703216,41.188731417531116,40.68112600968602,40.8986701965332,5831200
2016-06-07,40.96212258970136,41.35189302009498,40.92586752890863,41.089027404785156,5203700
2016-06-08,41.01651329974536,41.043705461734454,40.42732443276046,40.83522415161133,6205300
2016-06-09,40.68113213640338,41.10715767389105,40.67206577686785,40.989322662353516,4428500
2016-06-10,40.536104778816764,41.12529025751152,40.536104778816764,40.80803680419922,5624400
2016-06-13,40.97118973369753,41.061832574121,39.97410120002584,40.03755187988281,7757800
2016-06-14,39.99223510559217,40.064752152597464,39.50275886951892,39.90159225463867,5282000
2016-06-15,39.97410651040351,40.20071709936907,39.64779016684777,39.7293701171875,5995500
2016-06-16,39.60246970618018,40.10101582383169,39.46650541229632,40.091949462890625,6131500
2016-06-17,40.091934825814945,40.091934825814945,39.52994167577065,39.91971206665039,9147400
2016-06-20,40.38201077254047,40.71739351348493,40.073820198812065,40.091949462890625,5726100
2016-06-21,40.25509943017599,40.490772889328404,40.07381029201113,40.31855010986328,5981000
2016-06-22,40.27322998080301,40.52703270768828,40.02849015510528,40.0466194152832,8507000
2016-06-23,40.4907707939379,40.66299702229305,40.28228950606813,40.6539306640625,5518600
2016-06-24,38.768544102153996,39.59340659548478,37.90742308085616,38.31532287597656,22314500
2016-06-27,37.96180421554489,38.0705763225674,37.408873863325795,37.508583068847656,12791800
2016-06-28,37.5813955450043,38.127503064557885,37.39025826036724,38.091094970703125,10393700
2016-06-29,38.4278604596172,39.13780085238995,38.13660268452753,39.110496520996094,10550400
2016-06-30,39.35625047062085,41.64080455916272,38.76463109352181,41.422359466552734,33312100
2016-07-01,41.17661314299313,42.159607370774445,40.94906776492459,41.05828857421875,12238500
2016-07-05,41.00367831759872,41.622602052149176,40.83984536009612,40.86715316772461,7820400
2016-07-06,40.703322444696546,41.26763406703591,40.676014635568954,41.14020919799805,6838600
2016-07-07,41.09469539131502,41.4860737071993,40.812537881331735,41.11289596557617,6842100
2016-07-08,41.5315828998802,41.96846960410215,41.030983768296736,41.95936584472656,8490300
2016-07-11,41.94116394706391,41.97756856721718,41.495173497535276,41.73181915283203,6572100
2016-07-12,41.677212696645995,42.196015886059264,41.55888812668966,41.62260055541992,6809500
2016-07-13,41.71362108243147,41.90475836995858,41.213018464526705,41.504276275634766,5362100
2016-07-14,41.70451607156939,41.877449306705486,41.41325826919971,41.577091217041016,6900100
2016-07-15,41.276732773077676,41.868352181865674,41.276732773077676,41.313140869140625,10023100
2016-07-18,41.549787460897846,41.59529584213843,41.3040380357184,41.3404426574707,4915600
2016-07-19,41.29492420100607,41.48606491088867,41.003666465647726,41.48606491088867,6328500
2016-07-20,41.55888642044436,41.67721098554274,40.958166779888664,41.11289596557617,5168400
2016-07-21,41.08559355359056,41.24942650613753,40.767031408119784,41.12200164794922,7221500
2016-07-22,41.33134202001278,41.39505444762339,41.04008421605942,41.07649230957031,4097400
2016-07-25,41.2403234618283,41.71361824065198,41.23121970281369,41.64990234375,9321400
2016-07-26,41.59529325682432,41.704514059426586,40.99457363441178,41.18571090698242,9026500
2016-07-27,41.185708957689066,41.413254311046465,39.947861679894174,39.993370056152344,8888300
2016-07-28,39.947876597402924,40.275542584126676,39.53829411399824,40.211830139160156,7129400
2016-07-29,40.10260134866833,40.41206322231194,39.920564339689655,40.02978515625,8839900
2016-08-01,39.96607010085455,40.02978252900542,39.392654775429754,39.57469177246094,5903800
2016-08-02,39.70211880275849,39.70211880275849,38.8556496714697,39.16511154174805,6345200
2016-08-03,39.11960760239459,39.34715301897813,38.919366524739466,39.22882843017578,5070900
2016-08-04,39.28342831355301,39.34714073253632,38.50067176939646,38.682708740234375,8960600
2016-08-05,38.91935051859343,39.69300670004069,38.79192569324275,39.383544921875,8541000
2016-08-08,39.41996351413485,39.65660918542535,39.31073923009276,39.52008056640625,4924600
2016-08-09,39.65661526184902,39.90236473049841,39.37445769294027,39.611106872558594,5518500
2016-08-10,39.72942284836302,39.86594798663338,39.365348868841814,39.565589904785156,3289400
2016-08-11,39.72942276803875,39.7749311473702,39.174211512821486,39.265228271484375,5343000
2016-08-12,39.228813829951754,39.40175050431469,39.04678034208836,39.29252624511719,10827500
2016-08-15,39.36534042888351,39.41995255572285,39.06497893936622,39.10138702392578,5194300
2016-08-16,39.0922991155844,39.165111835690254,38.83744591504608,38.86475372314453,4748400
2016-08-17,39.055887232375724,39.192415843427774,38.59169620451901,39.14690399169922,5585300
2016-08-18,39.11959970989086,39.392653460288145,39.01947919126293,39.347145080566406,4605100
2016-08-19,39.2015212477662,39.392658550536034,38.98307960804846,39.192420959472656,4704500
2016-08-22,39.13780628949967,39.41086005757114,38.95576928676301,39.31984329223633,3856900
2016-08-23,39.42906186463436,39.565590476945864,39.256128631497724,39.328941345214844,5753600
2016-08-24,39.40175557629541,39.4654679996622,39.028581322832736,39.13780212402344,4047800
2016-08-25,39.15600493052913,39.401754329481804,39.03768037427786,39.21061706542969,4833200
2016-08-26,39.283437730677164,39.647511759629744,39.055892330598624,39.192420959472656,4807800
2016-08-29,39.29253450700069,39.301638266547805,38.928463982656034,39.17421340942383,4381900
2016-08-30,40.821640336933996,41.04008543240674,40.23912471176266,40.72152328491211,14198400
2016-08-31,40.71241450530874,41.10379279372557,40.58498966202263,40.97636795043945,11220500
2016-09-01,41.08559434063877,41.14020648322292,39.78403445495311,40.002479553222656,14287200
2016-09-02,40.24823218693828,40.56679436384081,40.09349950668039,40.220924377441406,5968000
2016-09-06,40.53038404713768,40.84894967866832,39.95697216010337,40.43026351928711,5182200
2016-09-07,40.44846293713433,40.51217536173388,39.629301704254424,39.68391036987305,7266100
2016-09-08,40.03888727595135,40.03888727595135,39.54738841346567,39.72032165527344,6539800
2016-09-09,39.2197252078785,39.38355817333056,38.30954360961914,38.30954360961914,10857200
2016-09-12,38.60990246318763,39.70212109620873,38.19121975335086,39.63840866088867,14138000
2016-09-13,39.11049738898361,39.30163465711568,38.71911909400844,38.85564422607422,11695500
2016-09-14,38.82834082832869,39.07409023844006,38.52798275290372,38.719120025634766,9360400
2016-09-15,38.57349405283051,39.21972210314139,38.48247381696963,39.156009674072266,6936700
2016-09-16,38.82834754068167,39.201521863791974,38.71912671910646,39.05589294433594,10721600
2016-09-19,39.1104980726064,39.483672328748945,38.99217351176119,39.01947784423828,13094700
2016-09-20,39.39264696290404,39.893249473474796,38.95576033991466,38.99216842651367,7264900
2016-09-21,38.96487205495451,39.192417434567986,38.691814821764794,39.074092864990234,10801400
2016-09-22,39.44727451782895,39.656615889532425,39.2652374857184,39.474578857421875,7446300
2016-09-23,39.447261118179796,39.52917758120036,39.219715773352284,39.28342819213867,4948100
2016-09-26,38.846545551577016,39.14690363224001,38.81924121844405,38.88295364379883,5585900
2016-09-27,39.492769492732016,39.492769492732016,38.91025396550421,39.28342819213867,8302200
2016-09-28,39.41142738567974,39.740542155171624,39.365717776010236,39.67654800415039,6266300
2016-09-29,39.484560010124234,40.11536444798289,39.411425335940606,39.43885040283203,8816400
2016-09-30,39.612550737136,40.33477088291023,39.51198751132177,40.13364791870117,9351000
2016-10-03,39.95994308487685,40.133644455355224,39.64911290801034,40.0239372253418,5349900
2016-10-04,39.8045335334705,40.20678295292958,39.338286480028486,39.45713424682617,6014700
2016-10-05,39.62168481553028,39.72224802497931,39.26514506378833,39.338279724121094,5878300
2016-10-06,39.21943996126587,39.41142238999441,39.00002898027666,39.31999969482422,4203100
2016-10-07,39.41142657658238,39.47542072628985,38.78976613306446,39.02745819091797,6807500
2016-10-10,39.15544494372392,39.530269267000975,39.14630093070154,39.34742736816406,5214400
2016-10-11,39.292577046085164,39.35657119292968,38.46979366347592,38.69834518432617,6037300
2016-10-12,38.65262898782503,38.89946502902171,38.50635616571802,38.77147674560547,4281000
2016-10-13,38.33266276555853,38.5063606723209,37.97612293790864,38.277809143066406,5906700
2016-10-14,38.588636567646255,38.881182224911434,38.387513607913526,38.44236373901367,4500100
2016-10-17,38.314385473962176,38.579506135039985,38.305244945527186,38.38752365112305,4057300
2016-10-18,38.71662991570939,38.890331320008194,38.49722238780112,38.50636291503906,4991900
2016-10-19,38.478930038618714,38.65262792025484,38.186384402484684,38.515499114990234,5974200
2016-10-20,38.48807195271511,38.74405200913287,38.1498167026214,38.47893142700195,8088200
2016-10-21,38.22295796132215,38.6252073863241,37.88469919634604,38.58863830566406,7541300
2016-10-24,38.78977303369382,39.109743839153374,38.59779055041808,38.95433044433594,5457500
2016-10-25,38.990890000004455,39.201156976101664,38.78061953648787,39.09144973754883,9774700
2016-10-26,40.90158466826948,40.90158466826948,39.338289501987724,40.517616271972656,21415300
2016-10-27,40.727879772500714,40.74616431241415,40.06965377271383,40.13364791870117,7592200
2016-10-28,40.84672925631966,41.53238383852635,39.996517295389815,41.32211685180664,11470100
2016-10-31,41.44096639259442,41.74265260819306,41.07528253816364,41.08442306518555,10294100
2016-11-01,41.16670670932687,41.34040813041203,40.407917328137316,40.59075927734375,7425700
2016-11-02,40.654741769033954,40.76444551210613,40.197638770910956,40.21592330932617,7351700
2016-11-03,40.26163885613206,40.270779382979676,39.56684024344603,39.594268798828125,6943700
2016-11-04,39.0000400611987,39.47542774889592,38.798913562098285,38.95433044433594,7520800
2016-11-07,39.4662703567345,40.453614485945835,39.457129831428034,40.42618942260742,8820000
2016-11-08,41.056996732716655,42.4191653867448,40.645603281002145,42.0626220703125,15393600
2016-11-09,40.27991642720981,41.715219525874716,40.15192466155351,40.23420333862305,15781800
2016-11-10,40.033080725589954,40.0879308524752,37.82070043918309,38.32351303100586,20053100
2016-11-11,38.25951512200542,38.32350925534616,37.46415697375705,37.6561393737793,12640600
2016-11-14,37.765853379857724,38.11324916974531,37.18075857534421,37.86641311645508,11783100
2016-11-15,38.049250778333,38.936031668506146,37.976116115568246,38.73490524291992,9941300
2016-11-16,38.5429276599823,39.082309379215616,38.49721805409867,38.89946746826172,9498200
2016-11-17,39.03659907376634,39.32000071761768,38.49721736419915,39.301719665527344,9950600
2016-11-18,39.08231094050245,39.50284491130261,38.76234019911527,39.23772430419922,9760000
2016-11-21,39.054876213038845,39.49369461586394,39.054876213038845,39.29256820678711,6073500
2016-11-22,39.384002317361976,39.74968268213766,39.256010527899825,39.67654800415039,7599300
2016-11-23,39.40228590648827,39.639981471934796,38.75320034012719,38.853763580322266,8454500
2016-11-25,38.881179014599965,39.685681249363334,38.881179014599965,39.56683349609375,3702900
2016-11-28,39.52112945187038,39.56683905958005,39.06402639993468,39.23772430419922,8303300
2016-11-29,39.23771908450675,39.420560978441955,38.98174252544891,39.18286895751953,4870700
2016-11-30,39.2194443714898,39.374857739626485,37.67443377986007,37.70186233520508,12184000
2016-12-01,37.79327316001308,37.89383636996567,37.1990379125217,37.3361701965332,14247000
2016-12-02,37.47330927093412,37.74757040123605,37.34531748853504,37.63786315917969,7444600
2016-12-05,37.79326987532593,37.994396277750816,37.418445617345895,37.509864807128906,7456100
2016-12-06,37.51901537074203,37.61043457649016,37.02534328989615,37.1624755859375,9695900
2016-12-07,37.665297656759066,38.37837740554763,37.537309341583686,38.3418083190918,8967700
2016-12-08,38.323519816637216,38.323519816637216,37.72928791651056,37.784141540527344,6691000
2016-12-09,37.85726864916001,38.3509407043457,37.72013636024655,38.3509407043457,6261600
2016-12-12,38.250385566101286,39.07317249844833,38.23210102455805,39.00003433227539,6232100
2016-12-13,39.064036007439434,39.77711582786148,38.88119404421265,39.384010314941406,7706400
2016-12-14,39.46627948444522,39.859388424502384,38.87204755435915,39.155452728271484,10851400
2016-12-15,41.04785452493932,41.84321284073526,40.22506765520596,40.87415313720703,21568200
2016-12-16,41.02041545486956,41.02041545486956,40.2250573429743,40.56331253051758,17684700
2016-12-19,40.66387542855607,40.81929223513416,40.279910648925245,40.76443862915039,17984700
2016-12-20,40.1610764316097,40.98386336123168,40.1610764316097,40.517616271972656,6531900
2016-12-21,40.59989750044934,41.27641162787875,40.59989750044934,41.02043151855469,8179300
2016-12-22,41.01128699553393,41.239838524945135,40.86501415620754,41.12099075317383,5285100
2016-12-23,41.04785106588751,41.18497987434109,40.92900330862574,41.14841079711914,2354000
2016-12-27,41.248969314451,41.4043861312212,41.07527144857254,41.17583465576172,5964900
2016-12-28,41.29519083834803,41.423721331269796,40.98304385459805,41.05649185180664,8334300
2016-12-29,41.038126013243335,41.34109021790224,41.01058126577039,41.166656494140625,3226700
2016-12-30,41.27682388580168,41.28600663544746,40.58826475446836,40.69843673706055,5595100
2017-01-03,41.04730417825462,41.20337940250813,40.78106047359399,41.17583465576172,6169900
2017-01-04,41.1758356463223,41.49716535001308,41.0105811706397,41.12993240356445,4817700
2017-01-05,41.10239511766445,41.432904100866935,40.99222662399471,41.31355285644531,7145800
2017-01-06,41.387006716266995,41.65324698849974,40.94632567477786,41.36864471435547,5118600
2017-01-09,41.5706126290245,41.5706126290245,40.964680678237244,41.02894592285156,6490100
2017-01-10,40.90959406148723,41.09320702634294,40.49645788617627,40.55154037475586,10070500
2017-01-11,40.50564333589316,41.57979755617952,40.49646408712195,41.3778190612793,8076800
2017-01-12,41.31355562761756,41.47881013030351,41.0840358741308,41.21256637573242,4278800
2017-01-13,41.28601900427714,41.469632025886824,40.7718934380659,40.946327209472656,5273100
2017-01-17,40.90960135309002,41.22174835205078,40.76270885370809,41.22174835205078,5090900
2017-01-18,41.31355372225682,41.735869208669044,41.22174722597359,41.341094970703125,5577000
2017-01-19,41.32272135297643,41.341083347509205,40.76269627959241,40.937129974365234,6937700
2017-01-20,41.249287756347314,41.72668923353483,41.02894726603259,41.497169494628906,9815200
2017-01-23,41.36863692914386,41.49716741614249,40.872873477412206,41.185020446777344,7453400
2017-01-24,41.16665179361844,41.46043671703648,41.0105765830693,41.2492790222168,8751900
2017-01-25,41.4512613761751,41.65323634118595,41.240100159266,41.396175384521484,6783000
2017-01-26,41.396179021766606,41.396179021766606,40.92796030924622,40.955501556396484,4829800
2017-01-27,41.01976373615301,41.09320822379689,40.53318306115939,40.57908630371094,9441400
2017-01-30,40.56072912861084,41.21256435604254,40.423015882390246,40.79024887084961,7350200
2017-01-31,40.781064976562476,40.90041621979454,40.32202550495492,40.65253448486328,10229500
2017-02-01,40.5607307516891,40.71680250160403,40.07414999937376,40.29448699951172,6027200
2017-02-02,40.28530010065058,40.71679476989824,40.28530010065058,40.40464782714844,5258300
2017-02-03,40.689258667594146,40.88205440601704,40.39547368460882,40.725982666015625,5238700
2017-02-06,40.71679476989824,40.84532874813047,40.312841344889655,40.40464782714844,4567100
2017-02-07,40.43220416553924,40.524010674119054,40.23940839620534,40.331214904785156,7063200
2017-02-08,40.01906248632464,41.52471143842676,40.009883237579636,40.82697296142578,15334500
2017-02-09,40.94632171319223,41.50635045963247,40.84533596573992,41.03813171386719,11048800
2017-02-10,41.12992605211978,41.588965413197435,40.95549235569953,41.30436325073242,9971200
2017-02-13,41.377818970093756,41.46962546637699,40.76270774017073,41.341094970703125,6873100
2017-02-14,41.32272174324622,41.469614198703376,41.056481575487396,41.30436325073242,5640700
2017-02-15,41.12076377579362,41.75423709471659,40.854519995967536,41.65324783325195,5831900
2017-02-16,41.524713855826015,41.57979985808298,39.495760052307425,39.661014556884766,20664000
2017-02-17,38.430790098566185,39.39477241330007,37.916664563017726,39.01836013793945,29197400
2017-02-21,40.63417203802001,41.35027598732901,40.340387059603614,41.2860107421875,17097600
2017-02-22,40.95550546050671,41.17584246309895,40.698444456751254,40.99222946166992,8174900
2017-02-23,41.02894987250431,41.42372412867702,40.55154836498862,41.21256637573242,6280300
2017-02-24,41.29518921297361,41.67160142836892,41.185020723690215,41.66242218017578,5972200
2017-02-27,41.07485240042228,41.08403164865253,40.147590730475926,40.1843147277832,9277300
2017-02-28,40.257760053550804,40.46892129134214,40.07414706759989,40.322025299072266,8218900
2017-03-01,40.542358413383276,40.76269885952992,40.33120071618039,40.43218994140625,11534800
2017-03-02,40.60662909245934,40.60662909245934,40.138410397125654,40.1934928894043,7334000
2017-03-03,40.257759126679765,40.30366587430378,39.90889165965058,40.14759063720703,5758800
2017-03-06,39.862977447966166,40.24857234221054,39.78953296946735,40.07413864135742,5435700
2017-03-07,39.91807643225411,40.120054942734214,39.642653419359,39.68855667114258,7799000
2017-03-08,39.67937451289626,39.87217025757025,39.550844016446945,39.605926513671875,7231200
2017-03-09,39.72527989343784,40.33121191078702,39.578387389298456,40.21186065673828,7432300
2017-03-10,40.39546850486654,40.4138305017228,40.13840755326454,40.257755279541016,7144600
2017-03-13,40.15677356840458,40.61581302916635,39.98233633191149,40.5882682800293,5812100
2017-03-14,40.514822793550216,40.64335327905954,40.23021707407025,40.26694107055664,9841200
2017-03-15,40.50564309142756,41.276829564709196,40.404653844586946,40.90041732788086,7940500
2017-03-16,40.9004166638113,41.2217463987409,40.68925892484267,41.20338439941406,6882600
2017-03-17,41.368635866836534,41.423718358596844,41.001402911533695,41.08403015136719,15067000
2017-03-20,40.98305118553828,41.047316443494765,40.65254214336557,40.799434661865234,6801100
2017-03-21,40.863690192559844,40.891234940980034,40.45055749038065,40.48727798461914,6383900
2017-03-22,40.569911049723906,40.707624305015834,40.1751367868935,40.395477294921875,5623500
2017-03-23,40.303661326425505,40.65252875408838,40.21185134373048,40.4138298034668,4556100
2017-03-24,40.496466415718025,40.496466415718025,40.028244151015656,40.21186065673828,5982600
2017-03-27,40.06496706423445,40.26694556526195,39.899712563792576,39.9639778137207,9414100
2017-03-28,39.84462176561626,40.33120241434574,39.53247483004442,40.12004470825195,6172400
2017-03-29,40.175370632733355,40.442776975325714,39.95407150040514,40.341346740722656,5171100
2017-03-30,40.249141698660296,40.258361030758145,39.84342073662511,39.90796661376953,6918400
2017-03-31,39.81576392035789,40.12005116029796,39.72355651855469,39.72355651855469,8233900
2017-04-03,39.86186464412625,39.92641052406518,39.57601609190625,39.69588851928711,12837500
2017-04-04,40.23991638458764,40.322904438331655,39.843418296420275,40.07394027709961,9833200
2017-04-05,40.17537158919054,40.949925605751716,40.07394135217273,40.58108901977539,8553700
2017-04-06,40.516548709783955,40.84850097925888,40.25836517463095,40.67330551147461,7272000
2017-04-07,40.69174649036613,40.922268502067176,40.516547510281804,40.737850189208984,5818000
2017-04-10,40.78395897319987,41.0882497549794,40.71941308327462,40.94071578979492,6773700
2017-04-11,40.83927707684133,41.03291470654061,40.51654417652272,40.627197265625,5484000
