Date,Open,High,Low,Close,Volume
2013-07-10,80.90253985672051,81.0721799869509,80.29667960741376,80.76521301269531,3532400
2013-07-11,81.38719661348446,81.55683668074627,80.58746310692823,81.41950988769531,4064100
2013-07-12,81.25793104631144,82.24346418755253,81.1852308128392,82.05767059326172,4766800
2013-07-15,82.07384724752335,82.17886694293313,81.3468138925343,81.38720703125,4480700
2013-07-16,80.9267434955355,81.68609003405743,80.3531967435276,81.4922103881836,4406200
2013-07-17,80.82172698358701,81.06406728726525,80.21586697970145,80.86211395263672,5377400
2013-07-18,81.16908902666935,81.40334947723518,80.77325604329549,80.92674255371094,3401600
2013-07-19,80.94288874134509,81.11253495485015,80.40165531921376,80.99943542480469,4508300
2013-07-22,78.96375042748221,79.10915706865634,78.40635727579365,78.82642364501953,13209600
2013-07-23,78.8022053543125,78.93953216312846,78.0994054265811,78.16403198242188,6989300
2013-07-24,78.5275533307767,78.68103987527859,77.79244621563606,78.08325958251953,5197900
2013-07-25,78.09131643245986,78.83450324832009,78.00245646935409,78.75372314453125,4208100
2013-07-26,78.55984798180215,79.23033453884352,78.29326809818906,79.18994140625,4561600
2013-07-29,79.13339207398282,79.18993875984802,78.67293872818726,79.0606918334961,3592500
2013-07-30,79.16572165949913,79.60194168168803,79.03646854338636,79.46461486816406,4127400
2013-07-31,79.42422018696575,79.60194013660735,78.86682692002213,79.2303466796875,5343000
2013-08-01,79.66655913000159,80.16739948984879,79.42421264656598,79.97352600097656,3954600
2013-08-02,79.82003173018944,80.13507843017578,79.52921844356722,80.13507843017578,3224300
2013-08-05,79.9815900863733,80.32895002378915,79.8361834576149,80.22393035888672,3326400
2013-08-06,80.24009878813644,80.29664547417585,79.464598738256,79.72309875488281,3507200
2013-08-07,79.6503960188374,79.96544273601108,79.38381613103601,79.43228912353516,3256400
2013-08-08,79.68270003243963,79.9654334427982,78.7133265788885,79.19801330566406,4862300
2013-08-09,79.08493616433333,79.48884288002132,78.41444953714071,78.85874938964844,4041800
2013-08-12,78.75372657715288,79.00415292187844,78.35789973714598,78.39021301269531,3256800
2013-08-13,78.37404280703672,78.43866934948846,77.6389359168086,77.91358947753906,5188300
2013-08-14,77.74395241698814,77.84897209329422,77.25926565620532,77.6389389038086,5448700
2013-08-15,77.18655745887668,77.47737071799378,76.89574419975956,77.05730438232422,4207500
2013-08-16,76.9038215289588,77.14616797738431,76.75034119720709,76.76649475097656,3324000
2013-08-19,76.8392144478106,77.54200817623615,76.78266775514271,77.1300277709961,3126200
2013-08-20,77.1542590588419,77.46930578974666,77.03308581700306,77.14617919921875,2827800
2013-08-21,77.07346980697328,77.40467005469925,76.83112335205078,76.83112335205078,3430600
2013-08-22,77.04117608572379,77.29967616044685,76.91192296679829,77.11387634277344,15364400
2013-08-23,77.2027222588421,77.29158222113563,76.66956864820772,76.84728240966797,12274200
2013-08-26,77.03307654076909,77.50160973245798,76.82304335774884,76.99268341064453,3060000
2013-08-27,76.62916630834151,76.89574616319328,75.94252627022038,76.61300659179688,4513100
2013-08-28,76.74228313914958,77.81667658224838,76.74228313914958,77.6147232055664,5482500
2013-08-29,77.89157418791096,78.16030771321873,77.1179479374417,77.24824523925781,4796600
2013-08-30,77.36224115969384,77.46810304252561,76.66190879532014,76.841064453125,3993000
2013-09-03,77.44368528389079,77.59026664255222,76.64563605233643,76.97136688232422,3672100
2013-09-04,76.9550790551481,77.65541148855637,76.82478175920377,77.49254608154297,2898800
2013-09-05,77.63098571326402,78.55118710790558,77.42740083908443,77.89971923828125,4275300
2013-09-06,78.07075181473965,78.78736853739534,77.56585894766827,78.38834381103516,4485800
2013-09-09,78.35574282041014,78.81991605808153,78.34759768629887,78.54303741455078,3525200
2013-09-10,79.07235482848242,79.28408481298554,78.58375242902002,78.9013442993164,4984300
2013-09-11,78.71405644135099,79.36552429199219,78.47789724863402,79.36552429199219,3928600
2013-09-12,79.38183949902837,79.68314122242346,79.04795722801114,79.13753509521484,4277300
2013-09-13,79.26781769356054,79.52026720712138,79.09680711445584,79.27596282958984,2668700
2013-09-16,79.70755855664723,79.94371778840558,79.31667902422647,79.56912231445312,3490900
2013-09-17,79.46327790628249,80.09846194607314,79.3899840947346,79.74015045166016,3256900
2013-09-18,79.69941568615256,80.61147202523655,79.51211485199477,80.37531280517578,4279600
2013-09-19,80.21246901921918,80.22061415670662,78.99095933872346,79.74015045166016,6430800
2013-09-20,79.560968005296,79.84599180543202,78.90950012207031,78.90950012207031,8077000
2013-09-23,78.96650509847407,79.46325270805454,78.84435292657571,79.21894836425781,3301600
2013-09-24,79.10495227687335,80.29388740789204,78.87693817132434,79.62612915039062,4810300
2013-09-25,79.64241572777003,79.79713602769016,79.32482377935752,79.49583435058594,4053200
2013-09-26,79.71568713835946,80.06585334543388,79.63425443709218,79.95999145507812,3604900
2013-09-27,79.71569992842001,79.79713264275283,78.99093820889757,79.08866119384766,3533100
2013-09-30,78.55119536922366,78.73849620685115,77.45183817561667,78.34761047363281,4404500
2013-10-01,78.32316727194399,78.49417780810451,78.05443376672739,78.2824478149414,3240700
2013-10-02,77.83459830546009,78.07889651372331,76.55608508883202,77.59029388427734,7250300
2013-10-03,77.4844144907974,77.53327287885796,77.04467035949804,77.0935287475586,4855700
2013-10-04,77.04465524234772,77.19938172473765,76.87364470477212,77.1179428100586,3047700
2013-10-07,76.75963175764545,77.19937576873474,76.66190879532014,76.841064453125,3037100
2013-10-08,76.76778892212697,77.02023841489991,76.49906158447266,76.49906158447266,3643900
2013-10-09,76.4013500112156,76.51535707159375,75.84759876955647,75.95346069335938,5159400
2013-10-10,76.72704858649334,76.90620422363281,76.1488684384896,76.90620422363281,4531000
2013-10-11,77.10982232933709,77.19940018657262,76.81665956255145,77.1505355834961,4132600
2013-10-14,76.88180354183991,77.26453792963036,76.69450270277821,77.13424682617188,3429700
2013-10-15,76.53979112802142,76.71080172944636,76.10004691882045,76.38507080078125,5878900
2013-10-16,76.79222902001206,77.55770404170434,76.66193169798545,77.54141998291016,4708700
2013-10-17,77.5169886522368,77.78571599890475,77.07724452189186,77.74500274658203,3860500
2013-10-18,77.93230871496023,77.93230871496023,76.97138759689122,77.52513885498047,7286100
2013-10-21,76.30361202834712,77.24010373721177,75.92901658738478,77.02837371826172,9137700
2013-10-22,77.10168001303218,77.76129315596347,76.71893937501378,77.45999145507812,5144000
2013-10-23,77.42739539566645,77.52511215213575,76.4909037976955,76.71891784667969,4581200
2013-10-24,76.88178515009383,77.20751593727738,76.74334273133266,77.10165405273438,3640900
2013-10-25,77.18309783935547,77.32153406509093,76.84107673592055,77.18309783935547,3055900
2013-10-28,77.10983058635509,77.94859950945107,77.10168544948374,77.66358184814453,3836400
2013-10-29,77.86716461192549,78.25804419000248,77.60657615556786,78.21733093261719,3975100
2013-10-30,78.31502631730046,78.54304037768263,77.95672117080727,78.20101928710938,3404300
2013-10-31,78.33947107236362,78.74664089334871,78.26618348678714,78.60005950927734,4271300
2013-11-01,78.60006056424334,79.39811615776966,78.60006056424334,79.18638610839844,5127300
2013-11-04,79.20267968774206,79.39811947298139,78.85251337385729,79.24339294433594,5023900
2013-11-05,79.3003936929606,79.60170160319882,79.007230918923,79.3248291015625,4338200
2013-11-06,79.52841428589296,79.96001331221261,79.37368776214873,79.7238540649414,4365900
2013-11-07,79.77272382278055,79.87858575715735,78.81180263724222,79.15382385253906,4921000
2013-11-08,79.12936793288881,79.23523604443551,78.43718059864415,78.99907684326172,5052400
2013-11-11,78.85250804158296,79.38996896787584,78.82807884669488,79.0642318725586,2573800
2013-11-12,79.04794066578565,79.60983694907613,78.8687849689152,79.52840423583984,3845000
2013-11-13,79.37367488306101,79.90299681947695,79.24337757622492,79.89485168457031,4164800
2013-11-14,79.95186085894338,80.37531471028107,79.13752127236334,79.44696807861328,6594200
2013-11-15,79.35738018218977,79.56911018751734,78.50232745226207,78.92578125,7096800
2013-11-18,78.90950139731997,79.63426307921036,78.90950139731997,79.52025604248047,4966700
2013-11-19,79.41439975930105,80.04144476765349,79.28410864630578,79.78900146484375,3836600
2013-11-20,79.4551085133743,79.84599422549105,79.1375165904309,79.43067932128906,3815100
2013-11-21,79.64240541185586,79.87855839897472,79.47138864986077,79.56096649169922,12884800
2013-11-22,79.67499541420521,80.22060774973576,79.29226096373675,80.02516174316406,16495500
2013-11-25,80.41603763238257,80.83949150192728,80.33460491280685,80.55447387695312,20420800
2013-11-26,80.45674066251837,80.69289363716996,79.92741877403134,79.96813201904297,5517400
2013-11-27,80.15700898729379,80.1898542408813,79.6068588204424,79.69718170166016,3501500
2013-11-29,79.8531778225566,80.14056589856293,79.71359022343785,79.95171356201172,2920300
2013-12-02,79.8860263637803,79.8860263637803,79.09775920939951,79.24555969238281,4810000
2013-12-03,79.44261538232584,79.44261538232584,78.88425876523083,79.13880157470703,4851900
2013-12-04,78.547639837299,78.9335575241344,78.30130353416861,78.58869171142578,4951300
2013-12-05,78.3094922794375,78.67899035565944,78.16989840957122,78.35875701904297,5076500
2013-12-06,78.77753114020669,79.6068502113866,78.74468589017121,79.48368835449219,5811200
2013-12-09,78.93354619427109,79.23736008924446,78.37518941663369,78.59689331054688,5056100
2013-12-10,78.57224799831744,78.58045461185802,78.06315605222923,78.35875701904297,4190600
2013-12-11,78.42444006895812,78.5968729057962,78.14525862032272,78.21916198730469,5194500
2013-12-12,78.33411104404192,78.56402147505682,77.21739786660717,77.26666259765625,5719900
2013-12-13,77.34056696358107,77.69364549139505,77.22561174658019,77.54584503173828,3277500
2013-12-16,77.98102985319635,78.64612875796445,77.92355224740885,78.37516021728516,4868100
2013-12-17,78.3669731050423,78.48192834522094,77.40626679127693,77.49658966064453,4460300
2013-12-18,77.72650757123935,78.78573711954314,77.65260419310721,78.76931762695312,5526800
2013-12-19,78.72824974090803,79.07312168846276,77.94819551545126,78.1206283569336,5476500
2013-12-20,78.38338916421513,79.24555969238281,78.28485342069611,79.24555969238281,8039500
2013-12-23,79.41799345596829,79.60684580247434,78.86784964367251,79.07312774658203,3296300
2013-12-24,78.94175637909791,79.44263551243665,78.94175637909791,79.27020263671875,1155900
2013-12-26,79.45905527251732,79.57401678797245,79.3441000216535,79.51653289794922,1978300
2013-12-27,79.54117513192588,79.8778280205077,79.48369750389526,79.57402038574219,1987100
2013-12-30,79.549379291931,79.77108318220108,79.4754821715686,79.6561279296875,2293000
2013-12-31,79.60685588196851,79.71360451833549,79.3441001275589,79.67254638671875,2560900
2014-01-02,79.49189976883854,79.67254552264686,79.04029164890896,79.16345977783203,2925800
2014-01-03,79.56580364211838,79.67254601339386,79.23735738449754,79.27020263671875,2965300
2014-01-06,79.33591940918137,79.33591940918137,78.43269033551825,78.70365905761719,5022700
2014-01-07,79.13880157470703,79.71358394604617,78.93352349878371,79.13880157470703,4881800
2014-01-08,78.45729379900295,78.5886685278827,78.00567946468696,78.34233856201172,7669800
2014-01-09,79.02387441474973,79.11419730139684,78.21097469951765,78.38340759277344,7709000
2014-01-10,78.68722240265886,79.00745581728688,78.53120900311474,78.66259002685547,5512200
2014-01-13,78.68718583137532,78.68718583137532,77.66900216437983,77.86607360839844,5753200
2014-01-14,77.84967357299986,78.33413320218123,77.84146695856323,78.18633270263672,3842200
2014-01-15,78.40803996829683,78.55584048602921,78.12886469290899,78.38340759277344,3560600
2014-01-16,78.33413709966833,79.07313963415974,78.16170421905225,78.87606811523438,5058000
2014-01-17,78.84321359152483,78.93353646093072,77.8168230433585,77.94820404052734,5975300
2014-01-21,78.301291120591,78.79395738415398,78.01390298889521,78.07138061523438,6462700
2014-01-22,78.0631483559221,78.26842643682697,77.75112792819904,77.90713500976562,4976400
2014-01-23,77.6362015377874,78.78575420612137,77.59514340052168,78.2684555053711,7146000
2014-01-24,77.78399496333681,78.79395989615048,77.50481343750941,77.53765869140625,6944800
2014-01-27,77.42269591749499,77.7429292811558,77.11888204689251,77.24205017089844,6607600
2014-01-28,77.45552741610248,77.71007023315434,77.26666882421279,77.33235931396484,3682800
2014-01-29,77.1517016614067,77.430883067359,76.2566923692359,76.48660278320312,8013500
2014-01-30,76.68371128374159,77.18459051056264,76.30600020958994,77.02037048339844,4987400
2014-01-31,76.4045157825386,77.63618445438226,76.32239952607637,77.32415771484375,5972500
2014-02-03,77.62797733405274,77.79219732997697,76.28956619995557,76.3798828125,6904700
2014-02-04,76.24850268598205,76.74938178216047,76.02679881608492,76.4373550415039,6300400
2014-02-05,76.19923969684308,77.05319115252291,75.72299296089744,76.83970642089844,4958900
2014-02-06,77.07783079494139,78.1616990185496,76.93003029787704,77.9564208984375,5356900
2014-02-07,78.0795759660603,78.78573313897888,77.69365839608014,78.76110076904297,6591200
2014-02-10,78.62151373025594,78.7693142155283,77.6115427034631,77.8907241821289,6968200
2014-02-11,78.05494821781092,78.69541493242919,77.8660958607265,78.28485870361328,5343500
2014-02-12,78.36698919542329,78.55584158681036,77.83326474810012,77.91537475585938,4268900
2014-02-13,77.75115365083558,78.481943359459,77.59514025306476,78.38340759277344,3617900
2014-02-14,78.25202580886578,78.80216969479753,78.09601242510341,78.64615631103516,3532900
2014-02-18,78.8514364512877,79.29483797597376,78.44909305956187,78.84322357177734,5454200
2014-02-19,78.64614298920813,79.36872589510637,78.38338727740614,78.45729064941406,4505500
2014-02-20,78.5476467455944,78.91714496819507,78.40805282042722,78.62154388427734,2975000
2014-02-21,78.85962863662311,79.64789571879025,78.85962863662311,79.19628143310547,5284300
2014-02-24,79.1798804675083,79.59864960633547,79.02386708420984,79.23735809326172,4472200
2014-02-25,79.20451071709539,79.4180017204231,78.73647684434043,79.33589172363281,4233600
2014-02-26,79.3441022365024,79.4344251167869,78.58868020556976,78.73648071289062,4265900
2014-02-27,78.868982300237,79.00976542288448,78.3804017482208,78.73648834228516,4179600
2014-02-28,78.76133141259872,79.05116787182754,78.55430446772658,78.7944564819336,5104700
2014-03-03,78.04086656802114,78.5046111684441,77.8421224923886,78.10711669921875,5149300
2014-03-04,78.87723460805051,78.89379397714787,78.55427320800541,78.65364837646484,4655200
2014-03-05,78.95177702112875,79.17536961534847,78.62053902933017,78.68678283691406,3913300
2014-03-06,78.71990845300108,79.22505460739217,78.46319711216488,79.15052795410156,4362900
2014-03-07,79.28302599174148,79.32443390213044,78.64538587028824,79.08428192138672,3724000
2014-03-10,78.88554433680436,79.23334806801077,78.64539233631595,78.83585357666016,4388900
2014-03-11,79.44864587252299,81.9164030044188,79.25817834292636,81.80046844482422,16354400
2014-03-12,81.49407942256232,82.04062720334804,81.27876965778727,81.74250793457031,6701700
2014-03-13,81.89984669333248,81.89984669333248,80.33472376234651,80.63284301757812,5480200
2014-03-14,80.59971291050353,81.06345113719733,80.33471873554141,80.8067398071289,5510700
2014-03-17,81.27047442828876,81.32015885952758,80.70736104173166,80.82329559326172,5554300
2014-03-18,80.98896073651086,81.1462969521551,80.50865660505258,80.58318328857422,3269500
2014-03-19,80.55002298061784,80.56658867057413,79.3161444331751,79.58113861083984,5556900
2014-03-20,79.44864574678718,80.28502987997308,79.34098771450569,79.99519348144531,4242600
2014-03-21,80.50862127240983,80.65768089199796,79.05943298339844,79.05943298339844,12625800
2014-03-24,79.57283643398887,80.11110750352589,79.49002695820425,79.64736938476562,6393000
2014-03-25,79.86270893814202,79.90411053253605,79.35756273362803,79.42381286621094,4929800
2014-03-26,79.53146242410808,79.97035848406905,79.36583709716797,79.36583709716797,4127000
2014-03-27,79.30787628182142,79.79646313870133,79.10084934472806,79.63084411621094,3756000
2014-03-28,79.72192676808244,80.69081759415477,79.67224232703889,80.52519226074219,4344100
2014-03-31,80.69080948456056,81.52719364188401,80.57487492180364,81.17938995361328,4853300
2014-04-01,81.2373505525664,81.58515421222748,80.84813898762975,81.07173156738281,4494000
2014-04-02,81.27875457951332,81.34500469760926,80.60798319022024,80.81501007080078,3701200
2014-04-03,81.17938924615717,81.24563937228658,80.61627580997677,80.87299346923828,2575700
2014-04-04,80.96408969050802,81.50236097666091,80.64941102870753,81.04690551757812,5409000
2014-04-07,80.80674553129391,81.35329329176217,79.97035504065073,80.33472442626953,5994600
2014-04-08,80.30987758409172,81.33672923594564,79.92894252944375,81.22079467773438,5579500
2014-04-09,81.22079544034885,81.60172418061394,81.07173581868342,81.44438171386719,3669500
2014-04-10,81.60999752506922,82.68653349580836,81.28703610205159,82.33872985839844,8873000
2014-04-11,82.10686665437953,82.58717056026777,82.03233368789925,82.2228012084961,6553600
2014-04-14,82.5292171569767,82.94327101070114,82.24765725110466,82.90186309814453,6155900
2014-04-15,83.39044223707494,83.58919263251501,82.86873666445541,83.49810028076172,5882400
2014-04-16,83.63887707239488,83.73825227011493,83.21654037953509,83.49810028076172,3532700
2014-04-17,83.41528619916186,83.63887248431655,83.01779174804688,83.01779174804688,4545200
2014-04-21,82.64514124713875,83.13372169993671,82.18967953863252,82.53748321533203,6357000
2014-04-22,82.82733064760751,83.03435757579065,81.89157120668548,82.2476577758789,8934300
2014-04-23,82.27249383710209,82.8024822281368,81.99094026847239,82.0903091430664,4179100
2014-04-24,82.41326662056974,82.89357055099053,82.09030515789776,82.67826080322266,4764900
2014-04-25,82.6865595807325,83.43185783741323,82.30563076464254,83.41529846191406,5047100
2014-04-28,83.62230359877472,83.78792258242261,82.52091903543439,83.06746673583984,7444500
2014-04-29,82.98467303298786,84.28480188766486,82.65342868470904,84.05293273925781,6626100
2014-04-30,84.09433534985914,84.26823720019986,83.67199867448306,83.95355224609375,4519800
2014-05-01,83.3738818968983,83.67200116864326,83.08404547102408,83.60575103759766,3531400
2014-05-02,83.7299627819434,84.69884719050212,83.63058759210668,83.99495697021484,4934000
2014-05-05,83.953565878869,83.953565878869,83.29935996347226,83.75482177734375,3483500
2014-05-06,83.6885578629178,83.88730824969109,83.47325442085345,83.59746551513672,3075100
2014-05-07,83.85418791293789,84.55807819805528,83.59747022837195,84.4338607788086,4322600
2014-05-08,84.46696026802786,84.61601986239566,83.99493927218958,84.42555236816406,3384500
2014-05-09,84.34277134346456,85.2536885861833,84.31792912234796,85.23712921142578,3649400
2014-05-12,85.25366482617314,85.56834972050969,85.12117091115684,85.17913818359375,3817400
2014-05-13,85.56006882082715,85.80850360432186,84.88102090629515,85.73397064208984,3955400
2014-05-14,85.86648511741389,85.94101177404575,84.91416004670435,85.31993103027344,3826300
2014-05-15,85.1128810334769,85.29506567978277,84.59117562465778,84.88101196289062,3810800
2014-05-16,84.92244550015958,85.61805292192483,84.75682017262484,85.41102600097656,5081000
2014-05-19,85.13774240361575,85.15430809407576,84.25166750279715,84.54150390625,3859800
2014-05-20,84.50839359133178,84.83135508996176,84.00324738722635,84.07777404785156,3123700
2014-05-21,84.22683480458402,84.94729078998856,84.09434085572782,84.93072509765625,2735600
2014-05-22,85.005270743943,85.27854784650329,84.65746696866341,84.83964538574219,3376000
2014-05-23,84.89758550864816,85.17086252374129,84.27650482959613,84.46697235107422,4174300
2014-05-27,84.63259069923174,85.21226978607869,84.524938990141,84.76509094238281,5093200
2014-05-28,84.33447110779986,84.50009641102716,83.53121207949478,83.88729858398438,8930700
2014-05-29,84.53843589180632,84.72208909323855,84.20452792798717,84.59687042236328,4123700
2014-05-30,84.52174356749825,84.69704716026078,84.07096017087191,84.67200469970703,4232800
2014-06-02,84.63859130897859,85.5652003293733,84.58015679277733,85.1728515625,3001400
2014-06-03,84.84730091377548,85.14782315205831,84.65530448696936,84.68869018554688,3363500
2014-06-04,84.61356992806226,85.54017917923251,84.53843617772853,85.51513671875,3589200
2014-06-05,85.4316490505765,85.64869431195703,84.93913036889333,85.52347564697266,2407800
2014-06-06,85.49007395446357,85.66537750509296,84.96415693369072,85.11441802978516,2955500
2014-06-09,84.80554494201036,85.14780879914997,84.46328745375533,84.63024139404297,3802600
2014-06-10,84.8222695314381,84.8222695314381,84.04592137598003,84.21287536621094,5961200
2014-06-11,84.09597226066396,84.27962539691458,83.75371480855645,83.82884216308594,6606100
2014-06-12,83.82051057315766,84.32137877960832,83.09424753402908,83.27790069580078,5609100
2014-06-13,82.98573824972645,83.97077556711568,82.98573824972645,83.88729858398438,4014600
2014-06-16,83.82887007947133,84.45495705124988,83.67860895148903,84.39652252197266,4038600
2014-06-17,84.23790578789396,85.01424740480849,84.1627720504888,84.53842163085938,6479700
2014-06-18,84.93078169117966,84.9725233695943,84.23791695925257,84.60521697998047,5441200
2014-06-19,84.34643732283232,85.17287033955394,84.34643732283232,85.07270050048828,3372200
2014-06-20,85.31477753319813,85.39826088670272,84.86400054247892,85.08103942871094,5418100
2014-06-23,84.84730562481856,85.13947827023671,84.73878617620211,85.07270050048828,2919000
2014-06-24,85.01424875701217,85.29807812555661,84.6552983876379,84.70538330078125,4586400
2014-06-25,84.38817508017303,85.06435335790616,84.33809015918769,84.822265625,3662000
2014-06-26,84.82224650370294,85.05598457412508,84.37146320979537,84.73876953125,2783200
2014-06-27,84.5217560127728,84.8723632499225,84.43827900900675,84.69705963134766,2785500
2014-06-30,84.53842677835466,84.71373672001288,83.89564701152128,84.09599304199219,4265700
2014-07-01,83.83720069224451,84.61354861609144,83.67858999062359,84.31302642822266,3787700
2014-07-02,84.32972646156819,84.37981774307164,83.770423707713,83.92068481445312,3216700
2014-07-03,84.58016393966162,84.58016393966162,84.09598855371938,84.29634094238281,2295800
2014-07-07,84.10433067732603,84.10433067732603,83.32798275477995,83.62015533447266,3951700
2014-07-08,83.30295953489177,83.95408896823083,83.25287461506139,83.55339050292969,3115100
2014-07-09,83.72868029202789,84.52172105312066,83.69528823055558,84.3714599609375,5604900
2014-07-10,83.66191822712159,84.35478935536214,83.61183330615015,83.96244049072266,3274900
2014-07-11,84.02922763406812,84.15443994097122,83.50331046952948,83.78713989257812,2812500
2014-07-14,84.05428159068971,84.08767366672603,83.7287168104447,83.8706283569336,4159900
2014-07-15,83.74537631860751,83.7871179892542,83.36137715042007,83.72868347167969,3787000
2014-07-16,83.18607977254086,83.31129842489106,82.44312383585098,82.86885833740234,7128700
2014-07-17,82.61008766054567,82.71860710880598,82.10086975067975,82.11756896972656,4099100
2014-07-18,82.34295158299267,82.71860118914513,81.91721069217049,82.63512420654297,4044900
2014-07-21,82.24277049307426,82.33459707914305,81.43303680419922,81.43303680419922,6510600
2014-07-22,79.62991838448283,80.8487003184577,79.38783064590828,80.3645248413086,12398100
2014-07-23,79.7300801008043,79.98886064341679,79.15407812517245,79.59651184082031,9483200
2014-07-24,79.70503764427859,79.82190668732198,79.52972771082833,79.59651184082031,7781700
2014-07-25,79.60486564649402,80.0139073187128,79.5714735797374,79.90538787841797,4992500
2014-07-28,79.7217291419934,80.1140779379442,79.62990255703109,79.9554672241211,4863100
2014-07-29,80.04730324079598,80.48973700108036,79.89704211759697,79.9888687133789,6712700
2014-07-30,80.2977569309946,80.42296925176953,79.78018931920543,80.09740447998047,6049800
2014-07-31,79.4880018206891,79.6048708775743,78.93704223632812,78.93704223632812,6826000
2014-08-01,78.7199935913086,79.07895032696341,78.63651024482853,78.7199935913086,4576400
2014-08-04,78.71997402327625,78.76170931725667,78.06883847456926,78.72831726074219,7652700
2014-08-05,78.46955440432787,78.71999169998078,77.92694450966988,77.99372863769531,5494800
2014-08-06,77.96034599086052,78.42782220573717,77.93530353204724,78.02713012695312,3728000
2014-08-07,78.31930322590347,78.4695643485604,77.83512778968827,77.89356231689453,3261100
2014-08-08,77.69321179037406,78.33599155252938,77.567993133909,78.09391021728516,6505900
2014-08-11,78.24416215526351,78.40276649055934,78.01876732628226,78.07720184326172,4288400
2014-08-12,77.99373733142839,78.17739051952715,77.75999922617024,78.10225677490234,3235900
2014-08-13,78.26086890327451,78.736694731451,78.09391493050185,78.43617248535156,3595800
2014-08-14,78.17738037239737,78.37772638391654,77.8518157153469,78.18572998046875,5644500
2014-08-15,78.52801152293411,78.86192589027027,77.97705823038325,78.29427337646484,4281300
2014-08-18,78.59475333100143,79.08727182161411,78.41110020945656,78.67823028564453,4398800
2014-08-19,78.97043350883152,79.09565217391304,78.68661047894021,78.84521484375,3331700
2014-08-20,78.84521271492798,79.02052266264026,78.46956309871183,78.628173828125,4150400
2014-08-21,78.72833413892714,79.1039900785874,78.6698996197202,78.9119873046875,5981600
2014-08-22,78.91199898097825,79.18747877038042,78.69495371942935,78.84521484375,3586900
2014-08-25,79.1791258294766,79.6132163343097,78.81182582794736,78.83686828613281,4614300
2014-08-26,78.79512420283643,79.1290384958416,78.51130119355756,78.56138610839844,6392400
2014-08-27,78.66156174512457,79.03721134151891,78.13564466751004,79.01216888427734,9027300
2014-08-28,78.85219807874064,79.78680551674242,78.73432024186297,79.2647705078125,5492400
2014-08-29,79.31528353925971,79.31528353925971,78.73431606656014,78.9111328125,4635100
2014-09-02,78.50696022420084,78.89427393779216,78.04387067319018,78.13648986816406,6727100
2014-09-03,78.53223141475539,78.71746983437177,78.33857773887263,78.42277526855469,4855300
2014-09-04,78.32174686161153,78.49857005314377,78.13651483633244,78.3133316040039,4849800
2014-09-05,78.38909681291264,78.40594017356048,78.13650421793422,78.36383819580078,4004600
2014-09-08,78.13649486261797,78.15333179739001,77.6312968854289,77.88389587402344,5251900
2014-09-09,77.96810501382987,78.05230254795484,76.58724489782824,76.69670104980469,9795200
2014-09-10,76.48621101409287,78.35542599277531,76.22519670722015,78.3049087524414,12031400
2014-09-11,78.25438803750912,78.5490826328065,77.81655056118696,78.27122497558594,5960100
2014-09-12,78.25438873860595,79.0121730121997,78.15334783765859,78.59117889404297,7791300
2014-09-15,78.52379061782587,79.07108401853611,78.51536894043898,78.70060729980469,6255000
2014-09-16,78.53222139469348,79.239494686272,78.51538446044923,78.9363784790039,5826200
2014-09-17,78.87743626482569,79.00373574986621,78.4564422639297,78.75113677978516,5738600
2014-09-18,78.66694343828934,79.06267884794588,78.52380701211625,78.70904541015625,5488900
2014-09-19,79.10477874675158,79.92992990417007,78.97848567192268,79.44999694824219,9043100
2014-09-22,79.24792382851349,79.5426183844829,78.99532482404855,79.08794403076172,4875700
2014-09-23,78.89427205585461,79.27317050548916,78.67535980373712,78.73429870605469,4702700
2014-09-24,78.89428162459946,80.25830464577486,78.86060775392689,79.9888687133789,7817900
2014-09-25,79.93836601403993,80.24989755333387,79.19741224737214,79.2816162109375,4569100
2014-09-26,79.18897241031222,79.88781755441939,79.16370737476844,79.73625946044922,3454400
2014-09-29,79.36580955031052,81.92545444980682,79.13005388206983,81.01610565185547,16489100
2014-09-30,81.02451589713753,81.13397203512685,79.43315251338977,79.82888793945312,10036400
2014-10-01,79.45842763767521,80.05623848046899,79.15531137599666,79.30686950683594,5334600
2014-10-02,79.17214253287072,79.6520755081783,79.146883916885,79.2479248046875,4116000
2014-10-03,80.23304205693803,80.23304205693803,79.57629240574259,79.87098693847656,3948600
2014-10-06,79.44999866997574,79.50893758079293,78.88586817731706,79.01216125488281,4278600
2014-10-07,78.73431592505467,78.75957454244926,78.13650509256287,78.1449203491211,6093800
2014-10-08,78.37226251758965,79.10478813396207,78.14492210820087,79.00375366210938,5586600
2014-10-09,78.95321350715352,79.14687357751126,78.06070826499938,78.06912994384766,5068600
2014-10-10,78.10282894636363,78.68379644890082,77.71551513671874,77.71551513671875,5844900
2014-10-13,77.57236343786319,77.81654076432854,76.33464629343888,76.39358520507812,6173800
2014-10-14,76.46093134175972,77.24398047063981,76.30937323862618,76.70510864257812,5539500
2014-10-15,76.19150198412895,76.60408078163151,75.4168744676147,76.14940643310547,10468500
2014-10-16,75.26531050928035,76.02310103133675,75.22320853766541,75.7031478881836,7526400
2014-10-17,76.12415940475074,76.7388072188981,75.47582486648193,76.65460968017578,7074500
2014-10-20,76.58726355255698,77.11771392822266,76.37676645404274,77.11771392822266,5403200
2014-10-21,75.73682934394196,76.99981153260487,75.52633231249814,76.62934112548828,11422200
