Date,Open,High,Low,Close,Volume
2016-03-01,56.098053663578085,57.44109881150112,55.71063224666064,57.23447799682617,1367000
2016-03-02,57.0622950139989,58.05236332336569,56.68348467029313,57.974876403808594,1136100
2016-03-03,58.060976443203,59.05964933601883,57.83713336253325,58.96494674682617,1777700
2016-03-04,59.12852208530002,60.45435169713068,58.68944706430907,59.980838775634766,1552800
2016-03-07,59.76560321921985,60.815936132021974,59.61063596047269,60.600704193115234,1233400
2016-03-08,59.886126999174444,60.25632616233211,59.145728672859114,59.292091369628906,1232400
2016-03-09,59.64506385204844,60.60069402593372,59.3867895097064,60.574867248535156,1421600
2016-03-10,60.40269466337018,60.669580166516766,58.9649403153376,59.739776611328125,1450200
2016-03-11,60.41578139198188,62.00179476200003,60.17311398038827,61.889129638671875,1700100
2016-03-14,61.14378522659684,61.38645261829741,60.33777904005394,60.77977752685547,1439600
2016-03-15,59.76576921595252,60.59777450150707,59.32376413506127,60.459110260009766,951900
2016-03-16,60.31177377996218,61.9584538811364,60.17310953167086,61.78512191772461,1137700
2016-03-17,62.365797248229235,64.06447577885908,62.166466132412765,63.891143798828125,1702200
2016-03-18,64.32446568030466,64.98313895603721,63.388457332504125,63.69179153442383,1955300
2016-03-21,63.9171214790101,63.9777883128755,62.88577869110933,63.7957878112793,1019100
2016-03-22,63.35380333200503,63.67447476468034,62.72113566140191,63.20647048950195,1186300
2016-03-23,62.98979320357356,63.423129698751644,62.64312268499307,62.94645690917969,939700
2016-03-24,62.09711227043102,63.137117066414945,61.438439039806944,63.128448486328125,1089500
2016-03-28,63.23245448003801,63.51845812617752,62.59111838048629,63.154457092285156,669900
2016-03-29,62.68648021983033,63.700486375203305,62.140471819096874,63.48381805419922,926200
2016-03-30,63.88245971918636,64.24646075626455,63.466460423151155,63.501121520996094,758500
2016-03-31,63.345125162741176,63.35379374398566,62.39178620374191,62.59979248046875,1685900
2016-04-01,62.31379165951934,63.96047172521827,61.785120586655104,63.83913803100586,1556300
2016-04-04,63.579136822583834,63.66580280697993,62.6257977698452,62.833797454833984,837500
2016-04-05,62.3831215031944,62.71245484197327,61.99311471055091,62.521785736083984,762400
2016-04-06,62.547797067804765,62.75580337600007,61.481792840116086,62.62580108642578,1249900
2016-04-07,62.0971207759895,62.45245326194869,61.135113232451246,61.69845199584961,1354600
2016-04-08,62.313783206575025,62.98111843421839,62.079777819343924,62.357112884521484,885200
2016-04-11,62.60844655870535,63.20645295759294,62.34844866385066,62.56511688232422,666100
2016-04-12,62.91178562493902,63.80446430857305,62.68645542101413,63.47512435913086,920400
2016-04-13,64.03847860110135,64.48915234246743,63.68314604751597,64.44581604003906,934400
2016-04-14,64.4631310599376,64.97447153417025,64.09046143030695,64.27246856689453,1170000
2016-04-15,64.30712313199072,64.97446493250109,64.02978808315487,64.68846130371094,950400
2016-04-18,64.0471294134242,64.95713200220703,63.83912976630093,64.80979919433594,1019500
2016-04-19,65.28648564248533,66.54315898168649,65.28648564248533,66.47382354736328,2306100
2016-04-20,66.30915407042272,66.96782079946985,65.65048072918526,66.68182373046875,1077200
2016-04-21,66.75983135412856,66.90716420196901,65.77182449702352,65.92782592773438,853500
2016-04-22,66.36981175216155,66.85514645648205,66.08380811046294,66.33514404296875,651700
2016-04-25,65.94514808806754,66.2571509097789,65.25181362707937,65.82381439208984,737600
2016-04-26,66.18782170314759,66.78582159775375,65.94514770042818,66.63848876953125,657900
2016-04-27,66.75981792143718,67.52249436798449,66.4131474104784,67.33182525634766,1161800
2016-04-28,66.72513646733627,68.28515013927692,66.53446739496701,67.78247833251953,2192300
2016-04-29,64.21179788073928,66.32648206673326,64.17713678028471,66.19647979736328,2665200
2016-05-02,65.84114960066279,67.5744956199523,65.30380995429452,66.78582000732422,2086700
2016-05-03,66.12717205047507,66.20516946963072,65.62449997527571,66.0318374633789,1033300
2016-05-04,65.60714613324532,66.84648883832362,65.22581449396851,65.82381439208984,1110900
2016-05-05,66.49115076786823,66.68181987764581,65.21714045452707,65.2518081665039,793900
2016-05-06,65.12179674192006,66.02313728999721,65.12179674192006,65.75447082519531,660300
2016-05-09,65.32981860280412,65.52048775064996,64.5758172063845,64.8011474609375,786700
2016-05-10,64.99181089655828,65.85848395627254,64.7231443639479,65.71115112304688,1150800
2016-05-11,65.74582474095791,65.9711616081257,65.24315273427257,65.32981872558594,787300
2016-05-12,65.97981083306959,66.38714818696543,64.6624708278863,64.82714080810547,1063600
2016-05-13,64.71446355948339,65.04380349177528,62.95511863849692,63.050453186035156,1912100
2016-05-16,63.37113367981554,64.37647094589852,63.26713053690059,64.02980041503906,921600
2016-05-17,63.95182067442179,65.85849920230692,63.535814600090944,65.1824951171875,1736000
2016-05-18,64.56712381393254,64.89645709863579,63.293113735761125,63.64845275878906,1072400
2016-05-19,63.31912587310164,64.0124669027464,62.92912567654528,63.28445816040039,869300
2016-05-20,63.80447223220263,64.34180529064955,63.31913082859141,63.50979995727539,725000
2016-05-23,63.39712867858841,63.917131134874815,63.15446130646741,63.414459228515625,708600
2016-05-24,63.5791185235093,64.19445543146593,63.405786604604764,63.51845169067383,658300
2016-05-25,63.80447634950909,64.7838145774483,63.65713689644234,64.56714630126953,1121900
2016-05-26,64.67114456301893,65.00914651931876,63.63113294870438,63.847801208496094,637600
2016-05-27,63.81312479724991,64.36779493775306,63.56178885667979,63.92579650878906,614900
2016-05-31,63.89979963789667,64.30713037095421,63.34512286559666,63.57912826538086,869400
2016-06-01,63.27580690530956,64.10781231444544,62.877138060027235,64.0644760131836,790300
2016-06-02,63.79579176685711,64.09045737470542,63.111119392387366,63.8824577331543,860800
2016-06-03,63.81313415013331,63.882469580905884,62.59112859067213,63.06779479980469,986300
2016-06-06,63.37114147833264,64.33314917906283,63.21514005085771,64.0644760131836,1125000
2016-06-07,64.05579330532684,64.9831329872698,63.98645789063096,64.61912536621094,957100
2016-06-08,64.85313974476783,65.1131376677031,63.72646224214501,63.804466247558594,1450200
2016-06-09,62.92044160760699,63.015776141021526,61.975771464739154,62.20977020263672,1780700
2016-06-10,61.698448148505754,63.32779088037054,61.53377817551563,63.180458068847656,1982000
2016-06-13,63.02346157500222,64.67187425683029,62.62226127376029,63.28511047363281,1686000
2016-06-14,62.944980782652486,63.60783683189077,61.71521529235707,62.2995719909668,1150900
2016-06-15,62.46528722411186,63.38979224247527,62.36934727078973,62.50889205932617,1121400
2016-06-16,61.78497715152407,62.59610152442952,61.130844807380264,62.53504943847656,1092200
2016-06-17,62.60482341757679,63.241515142740866,62.046631031707676,62.26467514038086,2480900
2016-06-20,63.07579491454046,63.96541188554524,62.726923035139066,62.77053451538086,1307700
2016-06-21,62.979857919021455,63.02346940129748,62.133845734618916,62.85775375366211,1146100
2016-06-22,63.00602622809373,63.36362177422308,62.36061750450377,62.43039321899414,525100
2016-06-23,63.09324895418425,63.6776123046875,63.01475625804177,63.6776123046875,666400
2016-06-24,60.7907016950125,61.7501012047595,59.59582410334756,59.66559982299805,3050900
2016-06-27,58.75853383960119,58.89807862094609,56.85718878275375,57.39793395996094,2148900
2016-06-28,58.16544921000683,58.374769693506,57.1362807393834,58.00845718383789,1545800
2016-06-29,58.84575108371092,59.046347957702494,57.97357456052963,58.706199645996094,2469400
2016-06-30,58.95912383494082,59.2295030461929,58.10439468165825,59.22077941894531,2829100
2016-07-01,59.33417214171852,60.424392875335805,59.238232184825854,59.44755935668945,1621000
2016-07-05,59.06378846460025,59.3167204259188,57.08394425689839,57.240936279296875,2208900
2016-07-06,56.970563099023856,57.668306891928246,55.98500614666103,57.633419036865234,2704600
2016-07-07,57.92123626546705,58.880628947259254,57.755520624858136,58.427093505859375,1783600
2016-07-08,59.23821968952128,61.008736722786324,59.107391898247265,59.76152420043945,1334700
2016-07-11,59.98829500773897,60.84303085431771,59.88363809268972,60.267391204833984,1157800
2016-07-12,60.95639008257821,61.56691072081397,60.95639008257821,61.36631393432617,1090700
2016-07-13,61.671604932409934,61.863484843929136,61.340180228809004,61.69776916503906,1043500
2016-07-14,62.404228292990446,62.709488722755225,61.87220012075255,62.53504943847656,1248200
2016-07-15,62.76181021770306,62.78797444389743,61.915798081804546,62.22978210449219,1073900
2016-07-18,62.090246327182584,62.9275349573921,61.88091917899631,62.79670715332031,840300
2016-07-19,62.351888219376214,62.77925944121996,62.22978405718594,62.27339553833008,788400
2016-07-20,62.33444798451004,62.99730390755222,61.98557609584691,62.7094841003418,972200
2016-07-21,62.709494837322424,62.883927484431055,62.15130238156006,62.814151763916016,894100
2016-07-22,62.744380366566276,63.23279708366846,62.38678480284596,62.73565673828125,1075200
2016-07-25,62.54376348452715,62.91007594412579,62.03789961888484,62.892635345458984,1008200
2016-07-26,62.73565315770121,62.73565315770121,60.33716788797065,61.04362869262695,1969000
2016-07-27,61.10468366209806,61.69776395022033,60.76453535831103,61.331451416015625,2048500
2016-07-28,60.91279812722305,61.76753394874414,60.50288079833372,61.375057220458984,1391900
2016-07-29,57.5636359659675,58.01716471543719,56.11582010978815,56.89206314086914,3741800
2016-08-01,56.865901752245954,57.44154140197521,56.438537155863415,56.84846115112305,1938600
2016-08-02,56.59552305983018,56.63041091247983,55.51402624440096,55.9239501953125,1748500
2016-08-03,55.950123498693216,56.796135763717544,55.66230365827035,56.62169647216797,1130100
2016-08-04,56.647852583932334,56.918231783540435,56.394927292245676,56.49958419799805,1241800
2016-08-05,56.804855882983524,57.21477992309956,56.70019895643744,57.014183044433594,1065800
2016-08-08,57.17116889077658,57.729361285774544,56.94440115087796,57.17988586425781,949400
2016-08-09,57.27581983042466,57.842735793936086,57.014170915542294,57.11882781982422,807000
2016-08-10,57.20605808730877,57.328168929071026,56.41238086801865,56.55192565917969,815000
2016-08-11,56.82229359072601,57.25838178919025,56.4298102196015,56.97056198120117,1212000
2016-08-12,56.89207198745871,57.240937239370645,56.29899174335901,56.5083122253418,1005400
2016-08-15,56.639128839347826,57.65084984766391,56.639128839347826,57.572357177734375,1259800
2016-08-16,57.659578767020946,58.01716760871256,57.05777495893762,57.0926628112793,1110800
2016-08-17,57.2235029858769,57.2235029858769,56.159446548653456,56.47343063354492,1362200
2016-08-18,56.66530659382788,57.10139483093084,56.272823187928154,56.58680725097656,1508400
2016-08-19,56.47342689585284,57.92996001570058,56.272823378268434,57.8689079284668,1132400
2016-08-22,57.45898542745986,58.27010983866885,57.232224328456766,58.12184143066406,984100
2016-08-23,58.40966267211133,58.959131484800025,58.24394700379526,58.488155364990234,1097500
2016-08-24,58.29626619067089,59.03762143886308,58.29626619067089,58.74980163574219,1126000
2016-08-25,58.77596974050728,59.46498992638875,58.714917655893885,59.08123016357422,1223300
2016-08-26,59.31671791650496,59.866186644565175,58.38348944899955,58.65386199951172,1087500
2016-08-29,58.584084615382885,59.517313056186936,58.28754784642531,59.360321044921875,859100
2016-08-30,59.3603240624765,60.55520813418955,59.334159834965206,59.53476333618164,1116500
2016-08-31,59.28183091523392,59.77024756942381,58.723638552108945,59.21205520629883,1355200
2016-09-01,59.203335114088866,59.61325911083618,58.505597945610624,59.10739517211914,1107300
2016-09-02,59.50860521901534,60.00574555531003,59.50860521901534,59.813865661621094,942700
2016-09-06,59.78768861630238,59.8749049163271,58.775960904319625,59.57836151123047,1304600
2016-09-07,58.61024768504439,59.063783110495244,57.89506334876645,58.25265884399414,2332400
2016-09-08,58.39220887168879,58.39220887168879,57.35432345291972,57.4415397644043,1654500
2016-09-09,57.005461135930396,57.49387788569364,56.09839670481354,56.421104431152344,1587700
2016-09-12,56.054773050444076,57.01417239239696,56.00244459694763,56.8397331237793,1521400
2016-09-13,56.28635592083951,56.76067993551551,55.60122011606094,56.418113708496094,1593300
2016-09-14,56.409330750300775,56.96270544298731,56.0140607192819,56.17216873168945,2652100
2016-09-15,56.224881590297024,56.94515005158294,56.128259639266396,56.866092681884766,2878800
2016-09-16,56.31271502470813,56.365415467495566,55.425552929396765,55.98771667480469,2681300
2016-09-19,56.76945984056874,57.05932563805464,56.31270709725607,56.91878890991211,1057900
2016-09-20,57.129607163034485,57.22622911212149,56.35663827181918,56.479610443115234,788900
2016-09-21,56.92756918966431,57.4809505799924,56.479602075516475,57.41067886352539,902600
2016-09-22,57.93770282335206,58.025539117421694,57.393107077752845,57.770809173583984,681600
2016-09-23,57.70932823057764,57.82352145435685,57.261361080533895,57.39311218261719,864500
2016-09-26,57.36676434869881,57.551222600769286,57.059333928581346,57.16474151611328,761600
2016-09-27,56.901213643852024,57.73567512044008,56.79581278049963,57.53364562988281,1807500
2016-09-28,57.8674345392651,58.737031996120066,57.41068176212801,58.64918899536133,1330800
2016-09-29,58.587701724377865,59.16743335049273,58.060677237942485,58.30662155151367,1137100
2016-09-30,58.72824844364313,59.8174333366772,58.640412141241725,59.448516845703125,1686000
2016-10-03,59.483662134552105,59.56271280879805,58.868794517331025,59.018123626708984,1182500
2016-10-04,58.605278689570675,59.62419190198463,58.27149134464908,58.39447021484375,876400
2016-10-05,58.807283910509845,59.31674371487424,58.75458348298201,58.99174880981445,831900
2016-10-06,58.824869998026244,59.5275671140745,58.684326553928436,59.45730209350586,990600
2016-10-07,59.641759689013654,59.65932426859469,58.060679467513005,58.38568115234375,1284600
2016-10-10,58.99175501353161,59.299185375571774,57.91134922524269,58.130943298339844,1356000
2016-10-11,57.86743453135426,57.90257039135694,56.99784377609825,57.36676025390625,1164900
2016-10-12,57.366761187261574,57.630276790829,56.523520637918054,56.54109191894531,1264100
2016-10-13,55.77690348990763,56.02284781888612,55.07420301372612,55.487037658691406,3568300
2016-10-14,55.92622763310411,56.646496062673236,55.583661349618836,55.97893142700195,2356700
2016-10-17,56.01406413486942,56.43568441008553,55.64514429984277,55.76811981201172,1617300
2016-10-18,56.760682627650134,57.64783792355759,56.57622439677393,57.401893615722656,1891600
2016-10-19,57.709324687270346,58.130948292490345,57.24378628454568,58.06067657470703,1567900
2016-10-20,57.79716965335456,58.98297645003771,57.36676039338535,58.75459671020508,1340900
2016-10-21,58.28027056597441,59.11473213487975,58.22757012846791,58.737030029296875,1390100
2016-10-24,59.04446728817588,59.14108923583484,58.508657106241856,58.79852294921875,727100
2016-10-25,58.860002166538166,58.93026718269881,58.25392032947865,58.32419204711914,1094700
2016-10-26,58.20123303910744,58.99177328743908,58.06068957207899,58.912715911865234,1305600
2016-10-27,59.272855331825575,60.00190280950626,58.76339530049667,59.0883903503418,1787600
2016-10-28,61.52148640916618,63.80526380349275,60.90661888280262,63.234317779541016,4626400
2016-10-31,63.524197246143856,63.61203356833948,62.909336289292696,63.164066314697266,2369400
2016-11-01,63.57688286358248,64.30593690049778,62.847835528147435,63.304588317871094,1921400
2016-11-02,63.22552173777591,63.603223771316074,62.03970850822241,62.07484436035156,1839500
2016-11-03,62.40863829711498,63.21674287830537,62.09242229552235,62.70728302001953,1057400
2016-11-04,62.768781744273426,63.199184338174284,62.23297156143576,62.593109130859375,1111100
2016-11-07,63.62958644580301,64.25323286489909,63.20796283916404,63.5593147277832,1477200
2016-11-08,63.55931539043625,64.2444478945727,62.90931874567601,63.805259704589844,999400
2016-11-09,62.803908138206694,65.25457892428071,62.76877228052525,64.87687683105469,1771400
2016-11-10,65.33363628193601,66.60728612303097,64.94715521074195,66.52822875976562,1985200
2016-11-11,66.22959205030872,66.58094400445117,65.09648551647693,66.06269836425781,1555700
2016-11-14,66.12417084715244,66.32620035719381,64.87687803301114,65.21944427490234,1631300
2016-11-15,65.16675025386692,65.84309716428324,64.80661269661378,65.74647521972656,1110700
2016-11-16,65.35121472984794,65.6498595313151,65.01742736175989,65.14918518066406,977400
2016-11-17,65.38635424281875,65.64986319384693,64.78905790508091,65.41270446777344,1130100
2016-11-18,65.24579528052594,65.4653893716432,64.9822863920731,65.157958984375,629900
2016-11-21,65.74648182544378,66.68634444298696,65.64985987117925,66.48432159423828,1615900
2016-11-22,66.51944418208959,66.84443914385392,65.92214799380409,66.76538848876953,1473400
2016-11-23,66.46673082866813,67.5295653125678,66.35254432595266,67.25727081298828,855400
2016-11-25,66.94986135095257,67.28364202561315,65.83431938565958,66.00121307373047,959000
2016-11-28,65.98365117584257,66.0187870432596,64.79783743033273,65.09648895263672,2132000
2016-11-29,64.76270544596606,65.35121612125631,64.5782404746841,64.72756958007812,1731100
2016-11-30,65.70255478000075,66.61606030226247,65.28093117616625,65.98363494873047,1980300
2016-12-01,66.42281214378819,66.78294290908293,65.15794824299381,65.35997772216797,1111200
2016-12-02,65.31605639559677,66.15051112579742,65.28970618117677,65.55321502685547,1127100
2016-12-05,66.07146610390635,66.64241203700446,65.70254966768147,65.9924087524414,1985500
2016-12-06,65.72891284190729,66.79174756616203,65.27215332479312,66.23837280273438,2170800
2016-12-07,66.36132781214404,67.57348461445667,65.86943255925925,67.54713439941406,1889200
2016-12-08,67.76674359948184,68.49579765210316,67.36269124177711,68.31133270263672,1868600
2016-12-09,68.06538364026662,68.22349165633204,67.48565871568002,67.81065368652344,1449100
2016-12-12,67.95999877490645,68.38161578275846,67.31878091938458,67.55594635009766,1300400
2016-12-13,67.64435236220687,68.33405840493693,67.60898195665469,68.14836883544922,1489600
2016-12-14,67.90963274143638,68.40480496837723,66.79548848460387,66.8839111328125,1869400
2016-12-15,66.62747112484149,68.02457170224825,66.35335893104934,67.97151947021484,1762800
2016-12-16,68.2633188487387,68.2633188487387,67.0165440746257,67.228759765625,2338500
2016-12-19,67.07843397400492,67.43213125488141,66.98116705310854,67.3879165649414,888800
2016-12-20,67.65321675908852,67.75932126106805,67.1757262615294,67.44099426269531,664500
2016-12-21,67.56477719976576,67.980364305644,67.11381294044975,67.54708862304688,739000
2016-12-22,67.32602465026649,67.76814459503903,66.73358554336286,67.14033508300781,602500
2016-12-23,67.12265999454273,67.76815140085564,66.85738530255222,67.6974105834961,597700
2016-12-27,67.6531969551323,67.95383528435862,67.38792228540254,67.62667083740234,490700
2016-12-28,67.98035643756084,68.38710595421763,66.80432257805487,66.83084869384766,615200
2016-12-29,66.99001631629562,67.33486933555656,66.62747472125899,66.77779388427734,515800
2016-12-30,66.99002734764505,67.0784500024392,66.24726220569885,66.50369262695312,569900
2017-01-03,67.06075180257349,67.75930214379386,66.22957087129844,67.1314926147461,1270600
2017-01-04,67.44097443638023,68.39595515075298,67.36139608329003,68.24563598632812,980600
2017-01-05,68.32522132827243,68.98840132338638,67.93616031856563,68.51091766357422,2053800
2017-01-06,68.63470619155335,68.88229229398853,68.05994888449148,68.52859497070312,1112200
2017-01-09,68.36943247804993,69.26251671405929,67.67088210990553,67.74162292480469,1233300
2017-01-10,67.92730877281384,68.64354093223066,67.68856696841326,68.3782730102539,1021700
2017-01-11,68.60817672135474,69.98759567579879,68.47554612149867,69.91685485839844,1656700
2017-01-12,69.59853810002531,70.05834673412538,68.07764403467635,69.2536849975586,1367400
2017-01-13,69.25366702115703,69.55431208790866,68.61701322917934,68.87344360351562,857900
2017-01-17,68.79385584999858,68.88227847652894,67.96266831894248,68.03340911865234,1475900
2017-01-18,68.27215265247358,68.56395339917107,67.92729967772715,68.25447082519531,1265800
2017-01-19,68.37828396752037,68.52860315534991,67.05192390644909,67.21992492675781,1933400
2017-01-20,67.64435169779881,68.62585851703271,67.21991358155647,67.8565673828125,2367000
2017-01-23,67.99804265093272,68.43131826833636,67.41444113889916,67.88308715820312,1018600
2017-01-24,68.3252131155837,69.45704583801982,68.09531560218655,69.16524505615234,1293900
2017-01-25,69.47472975394773,70.26170273749321,69.0414540851476,70.1998062133789,1630400
2017-01-26,70.19982611844638,71.1636514057635,69.74002420125179,70.99564361572266,2245600
2017-01-27,67.72394493043731,69.37747631945285,66.12347253399477,68.70545196533203,3752300
2017-01-30,68.07762155867924,68.74964570791529,67.75045714427024,68.63469696044922,1359100
2017-01-31,68.61701761497065,69.48357571970912,67.91846725669119,68.52859497070312,1626800
2017-02-01,68.79387244611601,69.48357854413992,68.58164999578898,69.23599243164062,1377700
2017-02-02,68.86459445538136,69.28903253548162,68.22794745455262,68.63469696044922,1151000
2017-02-03,68.7496563589533,69.58084407372188,68.59933718600615,68.88229370117188,1012800
2017-02-06,68.82041250941376,69.52780058184621,68.59050818142015,69.36863708496094,962300
2017-02-07,68.94418796704937,69.60736791017804,68.46669759845092,68.69660186767578,1104100
2017-02-08,68.64352466061433,68.8557470433475,68.21024910174097,68.83805847167969,711300
2017-02-09,68.8380889214223,69.65158817643456,68.8380889214223,69.3951644897461,665100
2017-02-10,69.78421109488666,70.29707185455236,69.74884068943919,70.17327880859375,789500
2017-02-13,70.42086482006793,71.10173331827757,70.31475360384675,70.79224395751953,916700
2017-02-14,70.3854942423153,71.30510454200207,70.35896812487873,71.2520523071289,812300
2017-02-15,71.06636882749252,71.5526967633313,70.80109413796913,71.51732635498047,1358700
2017-02-16,71.49962620713899,71.69416003012506,71.08403244825308,71.26972198486328,917600
2017-02-17,71.29625958254897,71.29625958254897,70.45623438929952,70.96025085449219,878800
2017-02-21,70.94258099946862,71.6676575585559,70.88068446684713,71.5615463256836,1046700
2017-02-22,71.15478697607065,72.02133831411837,71.04867575772771,71.14594268798828,996000
2017-02-23,71.56153402092318,71.80912010883759,70.65961230834714,70.86298370361328,728800
2017-02-24,70.24402999922515,70.95141797405782,70.16444488865454,70.88068389892578,643700
2017-02-27,70.96025547738428,71.36700504191441,70.54466162447741,70.7126693725586,803400
2017-02-28,70.35896746213824,71.11057001602694,70.20864830060349,70.96025085449219,983600
2017-03-01,71.8002910149374,72.5961084275068,71.77376489222115,72.0390396118164,1434400
2017-03-02,71.94176245606792,72.26008937592609,70.45623907880162,70.4827651977539,1410100
2017-03-03,70.5623400563604,71.13709054012344,70.48275496484258,71.04866790771484,1133700
2017-03-06,70.37664537106652,70.79223917374703,70.04948094903557,70.32359313964844,836800
2017-03-07,70.27938912881366,70.4120197147817,69.77537266349023,69.78421020507812,980500
2017-03-08,69.79307200320483,70.10255469180103,69.23600316373165,69.2536849975586,914700
2017-03-09,68.97071440118552,69.26251519658989,68.31637874324275,68.56396484375,1175600
2017-03-10,68.8822879740972,69.24482281672257,68.48437598052507,68.64353942871094,1386100
2017-03-13,68.98177947599433,69.44462197612677,68.26081079260068,69.09748840332031,2277600
2017-03-14,68.81265269820958,68.99957023181584,68.23410133787826,68.80375671386719,851300
2017-03-15,69.66714042466845,70.24569861454754,69.01738040114637,69.99647521972656,997400
2017-03-16,70.24571094056903,70.61954609839738,69.55144370722228,70.21900939941406,970800
2017-03-17,70.583931647416,71.01116978511892,70.26349964872493,70.46821594238281,1355700
2017-03-20,70.46821482240038,70.69963943796087,69.93416376334577,70.16558837890625,994500
2017-03-21,70.23680763601536,70.47712827220018,68.71475204047296,68.98178100585938,1176400
2017-03-22,68.90166925780154,69.44461632710978,68.3943129179249,69.2666015625,1261500
2017-03-23,69.25772422919607,69.8540881704549,68.75927727251928,69.45354461669922,854000
2017-03-24,69.46241317645584,69.8629497420663,68.35870683431581,68.69693756103516,816800
2017-03-27,68.127296164689,69.56924031916854,67.66444687473475,69.36451721191406,954500
2017-03-28,69.36450444223487,71.40280520004032,69.36450444223487,71.05567169189453,2743300
2017-03-29,71.11799298972687,71.98137895589169,70.96667974371394,71.61643981933594,1436900
2017-03-30,71.61644011403483,72.8180568922606,71.45622409088281,72.16829681396484,1927700
2017-03-31,71.94577655152683,72.36411877641419,71.59864295871158,71.91907501220703,1583300
2017-04-03,71.95466888873237,72.26620494054313,70.68185030683786,71.17139434814453,969300
2017-04-04,71.16248309442112,71.84785417776347,70.89546095574423,71.42951202392578,835700
2017-04-05,71.97247043242375,72.17718673931145,70.77974974003217,70.95777130126953,1076600
2017-04-06,71.0467721158747,71.64312901150367,70.91325765500152,71.39390563964844,827600
2017-04-07,71.08239008797548,71.65204555909202,70.8331666682156,71.50962829589844,673000
2017-04-10,71.62535177464085,71.85677645697172,71.31382246621254,71.50074005126953,493100
2017-04-11,71.46512746075794,71.80335827207433,70.72635319282149,71.35831451416016,681700
2017-04-12,71.34941477336102,71.37611631089798,69.63154568658862,70.04098510742188,1127800
2017-04-13,69.8718668011299,70.33470930025564,69.23100273247232,69.36451721191406,585100
2017-04-17,69.51583298272385,69.91637643562572,69.32891542103448,69.68495178222656,607700
2017-04-18,69.36451111784383,70.20119544406465,69.07968342244517,70.08547973632812,985700
2017-04-19,70.40590423773997,70.76194051674437,69.82734613321121,69.94306182861328,1024800
2017-04-20,70.45932797578978,71.18029665947194,70.17449346380533,70.88656616210938,828600
2017-04-21,71.06457974121426,71.12689238278,70.38811815916011,70.59283447265625,643300
2017-04-24,71.44732123517883,72.75575095766534,71.43842524950102,72.30181121826172,1388700
2017-04-25,72.88035877905932,73.33430528508478,72.55103076499421,72.6578369140625,1080300
2017-04-26,72.51542529172276,72.7557459141106,72.14159019430687,72.48872375488281,929900
2017-04-27,72.2483844992042,72.9070539904904,71.87454946306481,72.68453216552734,1450400
2017-04-28,73.05837957173159,73.16518571966861,70.88656401930108,70.9844741821289,1826600
2017-05-01,71.3227052982399,71.8300548757703,71.02898159922741,71.53633117675781,1138200
2017-05-02,71.23371413364632,71.97248851907149,70.73526721857867,71.14470672607422,1179600
2017-05-03,71.03786540732987,71.26929000730681,69.41790678914566,69.94306182861328,1111200
2017-05-04,69.95197269008165,70.02318131919309,69.18650369503395,69.52473449707031,965700
2017-05-05,69.7561492209841,70.88655718626585,69.63153753318383,70.85985565185547,914500
2017-05-08,70.95777224087686,71.10908547681113,70.45042266858155,70.56613159179688,1919300
2017-05-09,70.5661336046429,70.9488714887534,69.64044182003079,69.77395629882812,1138500
2017-05-10,69.85406335336738,70.48602460344554,69.82735502660798,70.10328674316406,1108300
2017-05-11,70.02316814799838,70.17448136327704,68.8571559266445,69.29329681396484,1286800
2017-05-12,69.22208706152814,69.66713071621177,68.92836341046566,68.99066925048828,899600
2017-05-15,69.4446255254553,70.40592167966454,69.38231967050629,69.97868347167969,866100
2017-05-16,70.06768321579725,71.08238233751273,70.06768321579725,70.81535339355469,1286000
2017-05-17,70.81536286619804,70.81536286619804,68.64355387541727,68.7681655883789,1289500
2017-05-18,68.43883762290568,69.2488206293009,67.74457035504106,68.75926971435547,862300
2017-05-19,69.15979502557363,70.27240438435588,68.96398148272398,69.93417358398438,1025300
2017-05-22,70.60173750742887,70.97557261322265,69.7739558926978,70.31690979003906,1521300
2017-05-23,70.55722856450575,71.20699538536161,70.3080051671895,70.84205627441406,1093500
2017-05-24,70.82424657108251,71.47401329154846,70.43260598390701,70.77084350585938,861600
2017-05-25,70.89546265356728,71.3405063528479,70.47712048971104,70.91326141357422,1108300
2017-05-26,71.06457944853464,71.57193581922834,70.68184836045916,71.12689208984375,832300
2017-05-30,70.97557401529043,71.3049088288022,70.52163428821437,71.17139434814453,1536200
2017-05-31,71.10017803605191,71.36720696851006,69.95196449180646,71.30490112304688,1594600
2017-06-01,71.70544331916625,73.12068590616472,71.52742854420606,72.23059844970703,1724200
2017-06-02,71.83005295915375,72.40861114741932,71.64313541355929,72.19499206542969,1379400
2017-06-05,71.9457711372103,72.33740500247632,71.29600430240167,71.6876449584961,1392400
2017-06-06,71.4117222342245,71.88346751688697,71.14469327117888,71.45622253417969,967700
2017-06-07,71.64311838764665,72.20387768199431,71.24258185524967,71.8834457397461,1095700
2017-06-08,71.88345918484022,72.77354657071699,71.52742287232394,72.40860748291016,956600
2017-06-09,72.78244868237023,73.8238561725461,72.39081481737769,73.4856185913086,1075400
2017-06-12,73.54791244402671,74.69612589606085,73.41440477934728,73.94845581054688,1792400
2017-06-13,74.11863436598684,75.2918488120899,73.99325298240818,75.08586120605469,1653600
2017-06-14,74.96046897484372,75.06794164497562,73.61709134566895,74.22608947753906,1384300
2017-06-15,73.27677949180273,74.05594106178971,72.89167758931804,73.71561431884766,1212200
2017-06-16,73.93054914655848,74.38729260577396,73.40215041018665,74.37834167480469,1709700
