Date,Open,High,Low,Close,Volume
2013-07-29,31.899473780886183,32.139319549576896,31.85009400712596,32.026451110839844,11789600
2013-07-30,32.15342133672844,32.27334284908009,31.913575621029892,32.040550231933594,3727400
2013-07-31,31.779551838044963,31.97707363829626,31.179938718665184,31.631412506103516,9603000
2013-08-01,31.722011022071722,31.73628125946917,31.38666996942492,31.643526077270508,5072400
2013-08-02,31.622122355862782,31.664933068425803,31.40093775694143,31.63639259338379,3315000
2013-08-05,31.55077198081891,31.55077198081891,31.343857631939425,31.44374656677246,2774400
2013-08-06,31.43662404809669,31.443757808091117,31.186898899966618,31.22970962524414,3029400
2013-08-07,31.122676279095973,31.515098301744693,31.065598048306704,31.493694305419922,3463500
2013-08-08,31.55078702860507,31.572191032915015,31.26538760287611,31.4223575592041,3454300
2013-08-09,31.35812731708598,31.46515000748083,31.25110190492184,31.30104637145996,2660900
2013-08-12,31.222567170752892,31.229703651152462,30.9799785507936,31.079870223999023,3216900
2013-08-13,31.108421254230297,31.25112098364384,30.972858008261458,31.23685073852539,5083600
2013-08-14,31.151213781840468,31.201158249677245,30.93002919444233,31.11553955078125,4278200
2013-08-15,30.887235490870907,31.037068963677505,30.55189157592894,30.608972549438477,4609100
2013-08-16,30.523347672861213,30.63750688533244,30.066710822976308,30.245084762573242,4420000
2013-08-19,30.166606173931076,30.35925039605263,29.95255794549743,30.00250244140625,3460100
2013-08-20,29.952547040641562,30.451994539666288,29.90973632183262,30.145191192626953,3463800
2013-08-21,30.073837825699638,30.10237557849482,29.645738872538434,29.73135757446289,3754500
2013-08-22,29.738501908745135,30.052439046567216,29.731365427334303,29.9168758392334,3359700
2013-08-23,29.96681674033347,30.259349842499265,29.85979130612434,30.13092041015625,2692100
2013-08-26,30.152331591681996,30.180872077173138,29.859798419824067,29.895475387573242,2477200
2013-08-27,29.752776560305552,29.95255452110075,29.660021340606104,29.738506317138672,4564100
2013-08-28,29.752773570046653,29.86693278213773,29.538725387597168,29.709962844848633,3604500
2013-08-29,29.652882185613002,29.695690185555662,29.495912261103005,29.5672607421875,3663600
2013-08-30,29.610071433461897,29.73136439553487,29.474508230832676,29.695690155029297,5548900
2013-09-03,29.83125506318327,29.924007540984,29.224782108168533,29.317537307739258,5024500
2013-09-04,29.30326080177992,29.317531038798638,29.00359398969505,29.17483139038086,4357400
2013-09-05,29.132026403787417,29.25331934829431,28.989326740661312,29.0749454498291,3590000
2013-09-06,29.23904501104731,29.61006299445765,29.23904501104731,29.33893394470215,5333200
2013-09-09,29.367482582275557,29.47450802481429,29.253323380393603,29.41742706298828,3115600
2013-09-10,29.48164556113139,29.560130532812043,29.36748634462419,29.545860290527344,2785400
2013-09-11,29.545856266011825,29.56012650635274,29.110623461809023,29.267593383789062,4870000
2013-09-12,29.29614131559261,29.474515282566276,29.03928236766721,29.082090377807617,7721900
2013-09-13,29.132030463272997,29.33894214578037,29.132030463272997,29.224782943725586,3330800
2013-09-16,29.50304528120303,29.681419201214585,29.153433922171594,29.210512161254883,5017100
2013-09-17,29.181979518565882,29.43170196165353,29.181979518565882,29.360353469848633,3134100
2013-09-18,29.374615066824855,30.651772953670267,29.253322110863532,30.41632080078125,7768000
2013-09-19,30.437730888412812,30.566160350868728,30.002498012508926,30.180871963500977,4726300
2013-09-20,30.180868798517313,30.237949763298683,29.759906209450428,29.809850692749023,5664600
2013-09-23,29.631471315484017,30.27361844242463,29.624337557082324,30.08810806274414,4262700
2013-09-24,30.102381315725687,30.188002755738246,29.916873639238435,30.02389907836914,3285400
2013-09-25,29.959690169465105,30.116657396389545,29.76704597473144,29.767045974731445,3563400
2013-09-26,29.802715613601105,29.90260457577598,29.481642005346085,29.6314754486084,3335700
2013-09-27,29.54585650532674,29.695689947464913,29.331808342019336,29.41742706298828,2795300
2013-09-30,29.253328272390505,29.495916957178707,29.23192426901142,29.381757736206055,4026300
2013-10-01,29.467374260937422,29.531588988028002,29.28900032143808,29.45310401916504,3055300
2013-10-02,29.388879778528107,29.503038953982127,29.217642376231794,29.488771438598633,3785300
2013-10-03,29.33894414873061,29.33894414873061,28.932251793535194,28.939388275146484,8917100
2013-10-04,28.975060318068216,29.07494927888055,28.832360636149147,29.01073455810547,3197400
2013-10-07,28.91084262661941,29.05354229387567,28.796683437168355,28.88943862915039,3069400
2013-10-08,28.889435084295712,29.46736471920301,28.889435084295712,29.26045036315918,5341100
2013-10-09,29.338939380618683,29.888331339280914,29.28186114585588,29.445964813232422,5990400
2013-10-10,29.58152634156281,29.674281529835895,29.0321344137448,29.660011291503906,4469700
2013-10-11,29.631461578238067,29.774161195306515,29.51730242893707,29.745620727539062,3143800
2013-10-14,29.62433405903589,29.631467816595226,29.132023134360047,29.50303840637207,4493600
2013-10-15,29.48164129557921,29.51731553524423,29.089219215723958,29.146297454833984,5917500
2013-10-16,29.21051535257512,29.45310401916504,29.146300625484542,29.45310401916504,4030700
2013-10-17,29.41029774925896,29.95968984191424,29.231923799245056,29.90260887145996,3820100
2013-10-18,30.03102328411245,30.109508218271596,29.80270496025081,29.92399787902832,3732800
2013-10-21,29.874062962169017,29.90260344221422,29.59580008615321,29.795578002929688,3809200
2013-10-22,29.89546717922414,30.36637417344979,29.788441748903413,30.166593551635742,6337500
2013-10-23,30.13092203721897,30.637503313388443,30.109518037929274,30.17373275756836,4988000
2013-10-24,30.266488302018477,30.295028785142886,29.895472908482226,29.973955154418945,16948500
2013-10-25,29.94541918092085,30.323571078700457,29.859797726435684,30.29503059387207,13307100
2013-10-28,30.266481943442614,30.423451845879363,30.145188998301276,30.280752182006836,18817000
2013-10-29,30.373514216824663,30.394918218609792,30.0809810647565,30.245084762573242,4590300
2013-10-30,30.10952358521579,30.309301540112767,29.838394416590962,29.895475387573242,6787500
2013-10-31,29.8860782993943,29.900523326734074,29.329957144795625,29.546627044677734,7689400
2013-11-01,29.64052458970933,29.7705271080499,29.481632010602446,29.626079559326172,4357700
2013-11-04,29.83552977836708,29.96553230285645,29.61885706747948,29.965532302856445,5523800
2013-11-05,29.936637016298747,30.268864407522347,29.676632012695062,29.683853149414062,6317100
2013-11-06,29.806635756245726,30.167753219604496,29.756079531784106,30.167753219604492,4889600
2013-11-07,30.203856300670274,30.36274882349618,29.95107524627166,29.987186431884766,4689100
2013-11-08,29.871634366130568,29.87885550251131,29.308292054782708,29.76329803466797,10856200
2013-11-11,29.770519127101494,30.016079067569212,29.63329275280338,29.97274398803711,4285300
2013-11-12,29.914969083460175,30.008860394551537,29.712744187362702,29.89330291748047,5275900
2013-11-13,29.770530797350283,30.16053564559535,29.61885933708524,30.146093368530273,5750100
2013-11-14,30.211090322597627,30.644430205495645,30.196645292486654,30.593873977661133,7081800
2013-11-15,30.564975119847702,30.644421385036942,30.232747788244506,30.637197494506836,6590800
2013-11-18,30.637204997238864,30.65887391902869,30.45664626126709,30.572206497192383,6557200
2013-11-19,30.5866510345591,30.67332121791545,30.362759948658205,30.38442611694336,5259800
2013-11-20,30.45664449683385,30.463868388714513,29.849969824018302,29.90052604675293,6644600
2013-11-21,29.95108180107512,30.102750466907022,29.69829793624782,29.878856658935547,5025300
2013-11-22,29.864407883100558,29.979965340916177,29.763295451900284,29.777740478515625,3615000
2013-11-25,29.792184364504926,29.842740578169465,29.611625671386715,29.61162567138672,5015600
2013-11-26,29.64773514796127,29.669404063357668,29.402175229287955,29.4166202545166,5395000
2013-11-27,29.45273461637406,29.488848560893828,29.214398562165073,29.380512237548828,4270300
2013-11-29,29.351629172837395,29.582744146237076,29.257737853922585,29.34440803527832,3135200
2013-12-02,29.409405984583,29.503294537825624,28.976063391887628,29.423851013183594,6553400
2013-12-03,29.431072070808543,29.68385318287065,29.286624540298412,29.52496337890625,5660400
2013-12-04,29.49607699533922,29.6910807725483,29.21440579107316,29.6766357421875,4719000
2013-12-05,29.589961535928516,29.73440629622789,29.42384785749848,29.56829261779785,5459500
2013-12-06,29.835512793828354,30.12440498537347,29.68384143152779,29.92218017578125,4506500
2013-12-09,29.842760343207225,29.842760343207225,29.474421577540202,29.640535354614258,6119000
2013-12-10,29.618853031711886,29.62607692381475,29.19273431619337,29.22162437438965,8025300
2013-12-11,29.192737673832003,29.301074026974685,29.019402814933198,29.091625213623047,8224900
2013-12-12,29.033842086791992,29.236066967098328,28.9110607272436,29.033842086791992,6265800
2013-12-13,29.098844137594106,29.156621495658257,28.91106152489389,28.976062774658203,3481800
2013-12-16,29.06273452117593,29.33718180830843,29.05551062908384,29.163846969604492,3872300
2013-12-17,29.163847011029254,29.27940448869855,29.00495444606863,29.113290786743164,4259400
2013-12-18,29.156618955978647,29.763296315898646,29.004950304775445,29.61884880065918,7686000
2013-12-19,29.61163343294503,29.61163343294503,29.185514695291022,29.459964752197266,5585400
2013-12-20,29.517743755440968,29.79219382758591,29.4599663879466,29.654970169067383,7506700
2013-12-23,29.705522103267036,29.79218951953012,29.503294458509863,29.52496337890625,4112300
2013-12-24,29.459964072820693,29.698300172055518,29.34440659180521,29.58274269104004,1392900
2013-12-26,29.58274090319138,29.65496604640338,29.37329212053782,29.431072235107422,2956800
2013-12-27,29.40218078821726,29.57551836862629,29.32995840352613,29.510517120361328,3355500
2013-12-30,29.4744020564554,29.70551696323815,29.445512004330805,29.61162567138672,4644200
2013-12-31,29.640527674033162,29.75608517401522,29.524970174051102,29.691083908081055,4239700
2014-01-02,29.705518539491713,29.705518539491713,29.315511080435865,29.387733459472656,5512000
2014-01-03,29.373292280658514,29.438293532349903,29.084399971558184,29.22884750366211,4198400
2014-01-06,29.286622989266736,29.387735428736622,29.091619246671666,29.17828941345215,4527000
2014-01-07,29.236074248406254,29.452744210569076,29.19273915393047,29.43829917907715,4705500
2014-01-08,29.409404347985415,29.452736676268312,29.106064274468412,29.17828941345215,4268100
2014-01-09,29.250509870646827,29.351622303456608,29.098841221432153,29.337177276611328,3898700
2014-01-10,29.459963067240857,30.109972842600275,29.35885061919212,29.89330291748047,6171100
2014-01-13,29.871632331685934,29.95829973788901,29.741629844827738,29.806631088256836,4845200
2014-01-14,29.842745708306865,29.922191987753266,29.66218698414958,29.683853149414062,5058200
2014-01-15,29.698290370561153,29.77051549430126,29.582732927683747,29.669403076171875,3802800
2014-01-16,29.669409952824513,29.792188558979664,29.56107361965799,29.78496742248535,3272700
2014-01-17,29.799406673703427,29.878852942621744,29.67662807999848,29.727184295654297,3314000
2014-01-21,29.86441442087083,30.10275327953926,29.849972146200976,30.081087112426758,3514600
2014-01-22,30.059414586761765,30.18941708406787,30.00163722968538,30.04496955871582,2759900
2014-01-23,29.94384633249287,30.01607144670895,29.806622748141923,29.92218017578125,4225600
2014-01-24,29.857186660925876,30.203859033369298,29.734405312604416,29.770519256591797,6492000
2014-01-27,29.79218864440918,29.958302335328753,29.683852310932,29.79218864440918,6050700
2014-01-28,29.828299837199104,29.90774611440138,29.64774111814208,29.79218864440918,5490400
2014-01-29,29.958309106364208,30.239980330937982,29.250519098302206,29.532190322875977,11948600
2014-01-30,29.515362847261756,29.92489037167998,29.4714837026325,29.902952194213867,5007500
2014-01-31,29.815199632800212,30.261294549885218,29.65431220966862,30.158912658691406,7338400
2014-02-03,30.188169339896096,30.68545531302754,30.063849241462197,30.166231155395508,8760600
2014-02-04,30.261296055989348,30.261296055989348,29.829827500414602,29.983400344848633,5192400
2014-02-05,29.910260656406614,30.01995431097698,29.80787600656589,29.851755142211914,3811600
2014-02-06,29.859080719539,30.027279950229904,29.76401061881893,29.917583465576172,3104000
2014-02-07,30.019961623651675,30.202787215500585,29.94683250279097,30.05652618408203,4295400
2014-02-10,29.98339807291247,30.297858324657817,29.902954363438464,30.188161849975586,2840900
2014-02-11,30.188161284183384,30.54650067702501,30.180849487866983,30.487995147705078,3454500
2014-02-12,30.458751443167472,30.531880580175017,30.31249037945463,30.42949867248535,2473400
2014-02-13,30.370991747902863,30.941409591434038,30.349053565739304,30.882904052734375,4588900
2014-02-14,30.80977462304027,31.116920329169574,30.751269084902724,31.094982147216797,3178100
2014-02-18,31.07303360549352,31.24123278701484,31.036466261500333,31.10959815979004,3396200
2014-02-19,31.029158035770177,31.226609999320065,30.787826928199095,30.839017868041992,2898600
2014-02-20,30.890209155450858,31.13885203918633,30.75857452349109,31.007217407226562,2924000
2014-02-21,31.029162883134116,31.25586764478053,30.93409278441821,30.970657348632812,3286500
2014-02-24,30.99259800495387,31.226614561193564,30.787831425971085,30.802457809448242,3582100
2014-02-25,30.80976789505819,31.080348975613074,30.7366359883562,30.839017868041992,3228000
2014-02-26,30.926782904718408,30.941409289250476,30.707392716132574,30.714704513549805,2756300
2014-02-27,30.70007338760101,30.809769859800856,30.473368646913336,30.72201156616211,3688700
2014-02-28,30.743955376683825,31.01453649950879,30.656197074931868,30.970657348632812,4809800
2014-03-03,30.87558551253285,31.080349273869416,30.736636283314166,30.751262664794922,3504700
2014-03-04,30.948711492423225,31.036466982713428,30.83901503728792,30.956026077270508,4069500
2014-03-05,30.96333722980192,31.08765727265815,30.831702602250214,30.875581741333008,3430000
2014-03-06,31.014540585351092,31.065731539934895,30.61232474660788,30.743959426879883,3666800
2014-03-07,30.64888579788036,30.809773230790736,30.41486923530026,30.787832260131836,3858400
2014-03-10,30.780521771893273,30.956035596140286,30.64888710113241,30.83171272277832,3896500
2014-03-11,30.890211894013607,30.919461867278102,30.641568988234773,30.751262664794922,2748900
2014-03-12,30.71469948767803,31.182732557329196,30.707387691457228,31.1754207611084,3777900
2014-03-13,31.22661651223032,31.658085087823643,31.175425561710565,31.56301498413086,5031600
2014-03-14,31.533760267274715,31.92135245544814,31.453316552942542,31.804344177246094,5978900
2014-03-17,31.848230225019066,31.957926739691565,31.701969135355153,31.826292037963867,3866100
2014-03-18,31.870167007535237,31.921357963725942,31.70196496325391,31.775096893310547,2893000
2014-03-19,31.767777707969124,31.848221424540533,31.109607170898244,31.29243278503418,5773700
2014-03-20,31.197362684568198,31.29243278503418,30.853649637289443,31.29243278503418,4829300
2014-03-21,31.372867636131595,31.650760482507927,31.307050322053684,31.38749122619629,7029000
2014-03-24,31.416753099098404,31.621519685459912,31.409441301945048,31.577640533447266,2943100
2014-03-25,31.62882336001835,31.811648928573373,31.431371411215316,31.76045799255371,3120700
2014-03-26,31.78972069457946,31.848223444170173,31.555704116821286,31.55570411682129,4589100
2014-03-27,31.482564091947882,31.767771548347966,31.409434976351893,31.738521575927734,6178600
2014-03-28,31.738529946221792,31.775094513662836,31.570327914537174,31.716588973999023,3255800
2014-03-31,31.84820783218986,32.177294355124715,31.811643282907387,32.13341522216797,4632600
2014-04-01,32.089546895280364,32.11148507239102,31.789713052747736,31.8116512298584,3817500
2014-04-02,31.826282186692104,31.862846750365595,31.577639248136016,31.658082962036133,4237000
2014-04-03,31.723895636224043,31.826277515361582,31.592260994562356,31.672704696655273,3690600
2014-04-04,31.80434342134371,32.243123756748425,31.738526092063267,31.957916259765625,5012900
2014-04-07,31.928655905219234,32.425941654996635,31.85552679659766,32.33087158203125,6346000
2014-04-08,32.30162542587209,32.711155771081344,32.05298528985251,32.696529388427734,5820300
2014-04-09,32.65997730973684,32.65997730973684,32.11881210350155,32.447898864746094,4493200
2014-04-10,32.46250768528295,32.725776951805386,32.316246671693065,32.396690368652344,3987700
2014-04-11,32.39669096032042,32.71846575403418,32.37475278427516,32.59414291381836,4596000
2014-04-14,32.681906533943426,32.77697663660652,32.5137072998149,32.65265655517578,3606800
2014-04-15,32.70384508917026,33.318139233071044,32.70384508917026,33.091434478759766,7221400
2014-04-16,33.17187943702698,33.51559247976582,33.12068848892087,33.508277893066406,4996200
2014-04-17,33.17918636369293,33.42051747479481,32.92323166073368,32.996360778808594,4943500
2014-04-21,33.025604248046875,33.223056158919846,32.79158778842623,33.025604248046875,3821600
2014-04-22,33.09143593315244,33.20113241676563,32.93054850110575,33.15725326538086,4150900
2014-04-23,33.23037695610641,33.3546998031676,33.025613195884475,33.06949234008789,3459200
2014-04-24,33.01830960830706,33.42052543288879,32.886674932669735,33.40589904785156,4305000
2014-04-25,33.41320546492782,33.87392675546761,33.41320546492782,33.830047607421875,5437800
2014-04-28,33.83736550180544,34.15182578596737,33.81542732048636,34.13719940185547,8447700
2014-04-29,34.09330889001461,34.232258097932544,33.83003964311389,33.90317153930664,6164100
2014-04-30,34.005558071126664,34.21763641464591,33.38395221151174,33.515586853027344,8737900
2014-05-01,33.36392633727991,33.62284986227107,33.19377804361236,33.452701568603516,5998000
2014-05-02,33.29735530781961,33.40092643897208,32.58717019777984,32.68334197998047,7540300
2014-05-05,32.66854623028724,32.9274670041066,32.59456967263164,32.91267395019531,4846400
2014-05-06,32.86828460538896,32.979252258100324,32.76471630127149,32.80910110473633,2900400
2014-05-07,32.85348599995447,33.289954403908915,32.846089473999896,33.18638610839844,5183000
2014-05-08,33.20857648172712,33.23076888026096,32.66114328971483,32.6981315612793,5380000
2014-05-09,32.66114081399705,32.8978691204947,32.29125248234147,32.30604553222656,6577700
2014-05-12,32.38002665176607,32.4170149225373,31.958354156520915,32.00273895263672,4941400
2014-05-13,32.12111078774737,32.3060550078206,31.86958935759162,32.039737701416016,4464000
2014-05-14,32.07672433748709,32.55018106509175,32.047132586505626,32.350440979003906,4692000
2014-05-15,32.291257673795165,32.579770167346716,32.12850587865348,32.135902404785156,4268200
2014-05-16,32.06931894587108,32.29865073972714,32.01013827708433,32.18768310546875,4053300
2014-05-19,32.150708657746776,32.18030041587505,31.669855287276516,31.6772518157959,4717700
2014-05-20,31.72902931542274,31.921372880820883,31.477505068226947,31.640256881713867,3484700
2014-05-21,31.7216331493426,31.758621428640033,31.544085457880175,31.692041397094727,2638000
2014-05-22,31.780808033260772,32.01753636400197,31.75121628641205,31.950956344604492,3298600
2014-05-23,31.94355776287022,32.07671779309439,31.83259013034204,31.86958122253418,2705100
2014-05-27,31.987959303001187,32.061935875535426,31.803015049640237,31.928775787353516,4120800
2014-05-28,31.980554911824584,32.16549913603502,31.9583625079673,32.143306732177734,3266900
2014-05-29,32.14330842115673,32.21728498591806,31.950964837537192,32.20988845825195,2995400
2014-05-30,32.10632268706084,32.40223179161757,32.05453852321278,32.38743591308594,3930500
2014-06-02,32.33563727604477,32.43920555738449,32.195080725944294,32.30604553222656,2622100
2014-06-03,32.32824075110223,32.43920555738449,32.17288832909264,32.30604553222656,2926600
2014-06-04,32.29126029906567,32.3948286054761,32.18029264389752,32.350440979003906,3395500
2014-06-05,32.28385783644649,32.75731451838502,32.26906196238286,32.63895034790039,3500300
2014-06-06,32.72773467005144,32.89048368584463,32.40963034451106,32.46881103515625,3725900
2014-06-09,32.37262785399531,32.461403091782415,32.11370713217679,32.28385543823242,4138200
2014-06-10,32.15809704811303,32.3948253884063,32.14330117409165,32.26166534423828,4161000
2014-06-11,32.239473601077854,32.26166600154988,31.87698173522949,31.876981735229492,3944100
2014-06-12,31.899176710909806,32.261668606022,31.64765247116504,32.165496826171875,4648700
2014-06-13,32.14330345260318,32.33564418446658,31.987950997402972,32.202484130859375,2983800
2014-06-16,32.195083220141214,32.712927488981926,32.143299075459566,32.328243255615234,5251000
2014-06-17,32.2172819552522,32.343045489946,32.05453296368199,32.128509521484375,5127800
2014-06-18,32.18028407116702,32.95704898434213,32.12110058497039,32.94225311279297,6044000
2014-06-19,32.964456711872266,33.26776510068196,32.92746561258294,33.082820892333984,7358800
2014-06-20,33.1715910959539,33.17898762210057,32.7277261545174,32.73512268066406,8205200
2014-06-23,32.64635255855768,32.8460926428944,32.572373181752596,32.71293258666992,5372500
2014-06-24,33.05322672685056,33.060623252953235,32.646350062616264,32.69073486328125,6902100
2014-06-25,32.712932455745026,33.10501327415642,32.712932455745026,33.04582977294922,4393500
2014-06-26,33.06062355751424,33.15679532988175,32.897874583535916,33.14939880371094,3337500
2014-06-27,33.03103458749648,33.44530778110663,32.97925043829521,33.33434295654297,3863100
2014-06-30,33.42311570189089,33.719027547620826,33.35653567770288,33.57107162475586,4446700
2014-07-01,33.56367713803616,33.56367713803616,33.26036872214124,33.349143981933594,3594500
2014-07-02,33.319551073911924,33.319551073911924,32.63895488254925,32.742523193359375,6467300
2014-07-03,32.60196284907658,32.60196284907658,32.30605100481556,32.55757522583008,4023100
2014-07-07,32.490992332238,32.77210827725424,32.490992332238,32.705528259277344,4135500
2014-07-08,32.73512908304923,33.1346093016877,32.73512908304923,32.94966506958008,4718200
2014-07-09,33.05322419414199,33.05322419414199,32.68333583281276,32.890472412109375,3720300
2014-07-10,32.905275490293135,33.223379776451765,32.838695457794245,33.02363967895508,5181800
2014-07-11,33.01623247053875,33.21597250341646,32.83128830921021,32.94225311279297,4019100
2014-07-14,32.934866225872646,33.03843453500035,32.66114957717447,32.68334197998047,3831100
2014-07-15,32.683348359811525,32.92007677603447,32.66115595267354,32.897884368896484,3744700
2014-07-16,32.994048471797115,33.127208538996534,32.779515316442414,33.11981201171875,3802100
2014-07-17,32.994038592850195,33.17898276169358,32.92745857918561,32.95705032348633,4331300
2014-07-18,33.075423767063306,33.25297146070333,32.84609473939164,33.20858383178711,3263600
2014-07-21,33.20857753958398,33.3269417055753,33.05322510084993,33.22337341308594,2977000
2014-07-22,33.31214583207335,33.378725851819986,33.186385140343205,33.22337341308594,2808200
2014-07-23,33.35653540078761,33.35653540078761,33.13460292934482,33.14939880371094,3476000
2014-07-24,33.22337667120135,33.22337667120135,32.94966003963343,33.12720489501953,3955400
2014-07-25,33.19378323760934,33.282558482824044,32.994043168912924,33.09761428833008,7059000
2014-07-28,33.00883836786827,33.60805856169953,33.00883836786827,33.5562744140625,5568900
2014-07-29,33.637650386286445,33.637650386286445,33.04582671704188,33.18638610839844,5499600
2014-07-30,33.28995196902583,33.28995196902583,32.55757178401661,32.83129119873047,6945200
2014-07-31,32.857496144738654,32.857496144738654,32.355913493582484,32.40831756591797,5675300
2014-08-01,32.445747688350764,32.81257903976812,32.37837061791932,32.4307746887207,4193700
2014-08-04,32.47570195605497,32.49816003331414,31.704607985725325,32.266082763671875,6639300
2014-08-05,32.14630093619161,32.340947121161875,31.779472354668812,31.891765594482422,4339700
2014-08-06,31.76449709275984,31.76449709275984,31.345261602165838,31.56985092163086,10041500
2014-08-07,31.70459754829244,32.09388694220823,31.637220482887642,31.906728744506836,4409500
2014-08-08,31.974103560917406,32.59547010436793,31.966618490091115,32.587982177734375,4982400
2014-08-11,32.58798909510771,32.64039316943719,32.22116057480134,32.23613357543945,4739800
2014-08-12,32.228638391318604,32.47568856251532,32.1912073260544,32.35590744018555,3515000
2014-08-13,32.07892165872562,32.40083406465704,31.944167495507436,32.243621826171875,5265700
2014-08-14,32.303498709366266,32.543060919405875,32.27355271915962,32.51311492919922,3162300
2014-08-15,32.51313368172699,32.80510011512166,32.40083758158668,32.505645751953125,4392400
2014-08-18,32.587989787179566,32.73023186835856,32.400831558940205,32.4756965637207,2979800
2014-08-19,32.60296853928312,32.79761473023999,32.453241359118245,32.79012680053711,2720600
2014-08-20,32.61793427455243,32.820065494362396,32.60296127429157,32.797607421875,2639700
2014-08-21,32.85749816894531,33.04465639761855,32.79012109239063,32.85749816894531,3109600
2014-08-22,32.805091192396574,32.96979133292298,32.565528909344174,32.70028305053711,2823900
2014-08-25,32.790125219996966,32.95482539582034,32.73023606430284,32.864990234375,2091500
2014-08-26,32.932367297515015,32.9997443825063,32.56553586682729,32.595481872558594,2242600
2014-08-27,32.595479680103324,32.82006899636506,32.595479680103324,32.812583923339844,2384400
2014-08-28,32.70776761202701,33.141976028163,32.70776761202701,33.112030029296875,2949900
2014-08-29,33.07460342865187,33.23930358886719,32.98476827571989,33.23930358886719,2615100
2014-09-02,33.17941632664242,33.26925149241797,32.64788755007511,32.79012680053711,3755100
2014-09-03,32.89492328151216,33.13448554233007,32.89492328151216,33.0745964050293,2807400
2014-09-04,32.99225426712931,33.104550353276906,32.77515002367496,33.05963134765625,3249800
2014-09-05,33.17940313892763,33.5312614440918,33.134484145989454,33.5312614440918,6021000
2014-09-08,33.47138213889784,33.553732229257555,33.201873790741814,33.35908889770508,3189100
2014-09-09,33.254275283855414,33.31416729247249,32.86498865107702,32.91739273071289,6825800
2014-09-10,32.86498480040699,32.9323618743028,32.64039265021574,32.76017379760742,2939700
2014-09-11,32.79760588832315,33.014707242434945,32.655363820399806,32.984764099121094,2844600
2014-09-12,32.82755240860039,32.857498410802435,32.37837379880147,32.460723876953125,4234500
2014-09-15,32.50564702529305,32.70029322571999,32.355922693652104,32.46821594238281,3919700
2014-09-16,32.49066525045931,33.00722086371915,32.49066525045931,32.8874397277832,4118800
2014-09-17,32.752700822318104,32.992263205582354,32.43827626521211,32.61794662475586,4115300
2014-09-18,32.58798753046422,32.73771467384871,32.22115902777035,32.40082931518555,4775700
2014-09-19,32.460720136393356,32.767659484074805,32.45323220880173,32.707767486572266,5639100
2014-09-22,32.655361135891766,32.820061261712866,32.49814893713931,32.543067932128906,5335600
2014-09-23,32.54307714627389,32.64039737926183,32.430781054908444,32.49067306518555,3316400
2014-09-24,32.51312987277069,32.63291103284389,32.393348712697495,32.52810287475586,3662200
2014-09-25,32.490667010776335,32.69279536827575,32.438262939453125,32.438262939453125,4323400
2014-09-26,32.43077978975634,32.64039610593242,32.24362154865396,32.52810287475586,3378300
2014-09-29,32.43826016043829,32.692792567454894,32.2660721056333,32.66284942626953,3374100
2014-09-30,32.6928113378074,32.94734674677122,32.55057205413698,32.67784118652344,4050500
2014-10-01,32.79012080785018,33.1494642610876,32.722743731880165,33.007225036621094,5901500
2014-10-02,32.92487813546965,33.26924862106151,32.92487813546965,33.037174224853516,6439700
2014-10-03,33.08957384705492,33.127004919870615,32.60296133302749,33.044654846191406,5366900
2014-10-06,33.16444524689306,33.216849334619425,32.879963873658056,32.99225997924805,3494800
2014-10-07,32.9248736996965,33.37405514090824,32.89492769912083,33.044654846191406,4618100
2014-10-08,33.06710560402726,33.76333425645782,33.059620533442995,33.71841812133789,5802800
2014-10-09,33.68847301154978,33.995412318089386,33.531260822889614,33.56120681762695,10329900
2014-10-10,33.71842798492655,33.98793629771355,33.6510509067298,33.77083206176758,6564800
2014-10-13,33.688473340631596,34.80393738113215,33.673500343116665,34.32481002807617,10676800
2014-10-14,34.54191173443625,35.41781346358027,34.44458868546312,35.11087417602539,11546100
2014-10-15,35.006071109841855,35.69481482277216,34.30235725289385,35.073448181152344,11743000
2014-10-16,34.71410369873047,34.9611539046369,34.362248208843816,34.71410369873047,9931500
2014-10-17,34.80394166293037,34.841372733419064,34.07776690105765,34.601810455322266,8993400
2014-10-20,34.624271166922284,35.11836876015308,34.601813094077926,35.02104568481445,5548600
2014-10-21,35.08841993034744,35.18574299783994,34.871318580136254,35.133338928222656,5173300
2014-10-22,35.09590949586705,35.4777110002989,35.07344856797735,35.32798385620117,5346000
2014-10-23,35.29804039920292,35.51514175762246,35.125852328741495,35.34295654296875,4837400
2014-10-24,35.34296006763907,35.56006430351762,35.29055599081431,35.4926872253418,3322900
2014-10-27,35.530119253741596,35.70230449018498,35.34296101554556,35.47023010253906,4309600
2014-10-28,35.54508428568338,35.627434348954644,34.93120563050703,35.46273422241211,8737400
2014-10-29,34.99859907250752,35.3504575599295,34.39220520487131,34.751548767089844,9906100
2014-10-30,34.982488087128296,35.21721721529844,34.80833319289761,35.17178726196289,13175400
2014-10-31,35.30806962982752,35.353499566090086,34.72502804383217,35.1036262512207,7530200
2014-11-03,35.14907241695247,35.520100102437816,35.11121315642779,35.414093017578125,6521700
2014-11-04,35.27779465564575,35.68668157020774,35.224791117292476,35.54281234741211,5769900
2014-11-05,35.46709176197228,36.32272479876584,35.46709176197228,36.31515121459961,9145600
2014-11-06,36.140996271277515,36.23185906179497,35.45952100968253,35.5958137512207,8836900
2014-11-07,35.633676304304274,35.86083472744493,35.50495136848973,35.68667984008789,5179500
