Date,Open,High,Low,Close,Volume
2015-10-05,54.663419932666436,54.86410314462155,54.054218076391926,54.77092742919922,1522300
2015-10-06,54.74226915116948,55.036122668206,54.118735391312605,54.23340606689453,1620500
2015-10-07,54.38390790917791,55.007447062623484,54.1187289277822,54.98594665527344,1652400
2015-10-08,55.12211728031595,55.51630413159134,54.512909974426094,55.43746566772461,1228500
2015-10-09,55.29412130792381,55.602306512934575,55.05043731258475,55.53779983520508,1071300
2015-10-12,55.68832046401307,56.18285171996123,55.516311732054184,55.99650573730469,873400
2015-10-13,55.788649571579946,56.025164954118935,55.050439863707986,55.3299560546875,1057600
2015-10-14,55.48763756432025,55.54497562568726,54.61325126667814,54.749427795410156,1238700
2015-10-15,54.85693942001406,56.089680491843865,54.85693942001406,56.068180084228516,1613400
2015-10-16,56.29751806782678,56.7705433655085,56.190010578517004,56.43368911743164,1731200
2015-10-19,56.39786616192271,57.465761669550844,56.254520996700144,57.42992401123047,1479700
2015-10-20,57.40841807280931,58.0319571783239,56.6487079085255,56.9783935546875,1831000
2015-10-21,57.27224557984132,57.515924129053445,56.83505244808235,56.94255447387695,1218500
2015-10-22,57.23640912301065,57.42991824154658,56.64870767478878,57.136070251464844,1919000
2015-10-23,57.07873702306427,57.33675284832645,56.419365677642645,56.9568977355957,1525300
2015-10-26,58.28997995823074,58.641166052115665,57.08590788256621,58.01046371459961,2054800
2015-10-27,57.76677570942668,58.23263790628873,56.87805759735945,57.0787353515625,2584400
2015-10-28,57.11455904574547,57.37973795551876,55.39445583756102,56.55552673339844,2066100
2015-10-29,56.261693213978646,56.52687768552677,55.67399166919194,56.00367736816406,3008100
2015-10-30,55.881828199252176,56.18284481017369,55.208119668854025,55.41596603393555,2660800
2015-11-02,55.301294238962484,57.415584564208984,55.251119336788335,57.415584564208984,2417300
2015-11-03,57.0930636115289,57.24357190348198,56.347685307529474,56.9497184753418,2058300
2015-11-04,57.028556451464375,57.1934019896725,56.45518684767535,56.72037124633789,1501900
2015-11-05,56.59853417686718,56.770542877449216,56.11117163516975,56.734710693359375,1180600
2015-11-06,55.88183090071324,56.10400905741141,54.55591964922076,55.114952087402344,1432900
2015-11-09,54.563081296231154,54.95010500458463,54.01838612274857,54.613250732421875,1716100
2015-11-10,54.7207561092912,55.967828809185136,54.7207561092912,55.59514236450195,1754100
2015-11-11,55.65248267610326,56.53403212328177,55.5879759905696,56.18284606933594,1416500
2015-11-12,55.97500118931531,56.369193533460766,55.645315532420284,55.688316345214844,1309000
2015-11-13,55.946334047223424,56.039509768836005,55.38013296472238,55.39447021484375,1244200
2015-11-16,55.473312197201935,56.11118316650391,55.236796767759415,56.111183166503906,1351700
2015-11-17,56.3190207814038,56.835052376803816,55.99649830024965,56.36919021606445,949100
2015-11-18,56.52686397967042,56.59853381545045,55.573639306427985,56.4265251159668,1458100
2015-11-19,56.59853659560391,57.20773843174543,56.448028292655415,56.71320724487305,1153700
2015-11-20,57.02856591301174,57.322419387422414,56.87805759735945,57.0787353515625,1633100
2015-11-23,57.28657238123348,57.68076466841133,56.83504750796797,57.18623352050781,1448700
2015-11-24,56.7275474642157,57.0213954611531,56.010838097562456,56.70604705810547,1448500
2015-11-25,56.80637615190311,57.52308539516386,56.64869924349653,57.23640060424805,1151800
2015-11-27,57.107407103453795,58.08930098249822,56.97839918845569,57.802616119384766,599700
2015-11-30,57.87427684675651,58.48347866732127,56.928220775228446,57.20773696899414,3296900
2015-12-01,57.551764710955375,58.1681352078074,57.33674971231079,58.146629333496094,1460100
2015-12-02,57.931622504736026,58.40464786853319,57.179075442441096,57.286582946777344,1765100
2015-12-03,57.25074150093651,57.30807956186287,55.52347479298309,55.638145446777344,1978300
2015-12-04,56.01800692992202,57.30091188909504,56.00366968042304,57.09307098388672,1646100
2015-12-07,57.15040033579702,57.33674629230331,56.50536084639696,56.698875427246094,1204700
2015-12-08,56.69170722916033,57.10739995523904,56.28318312747836,56.36919021606445,1430000
2015-12-09,55.98933468219802,56.390690156173484,55.32279478831263,55.59514236450195,1316400
2015-12-10,55.580815536915075,55.90333257609212,55.17229140219675,55.33713150024414,2031400
2015-12-11,55.05760277416461,56.11833483943654,54.94293214087054,55.58080291748047,2013500
2015-12-14,55.39446550572576,56.10400622076936,55.186619141105254,56.03950500488281,1639400
2015-12-15,56.455195774118486,57.29374990915848,56.31902470943262,56.849388122558594,1233000
2015-12-16,57.10022851101865,58.117954402766074,56.913888030371716,57.93161392211914,1704100
2015-12-17,57.84560401262855,57.97461189880697,57.42274817174565,57.75243377685547,2873900
2015-12-18,57.28657990440466,57.87428136643122,57.25791087356696,57.265079498291016,3463600
2015-12-21,57.816936971124775,58.003282917127066,57.107396306809434,57.394081115722656,1594900
2015-12-22,57.83844747364352,58.239808463424,57.186244750845916,57.358253479003906,1858400
2015-12-23,57.48310408529102,58.38522434555577,57.46145408002148,58.28418731689453,1065600
2015-12-24,58.30583034108572,58.594509891027265,57.83672676069378,58.36356735229492,505600
2015-12-28,58.21200727638447,58.666673815375674,57.9810592496034,58.594505310058594,782000
2015-12-29,58.97700091783448,59.17907492685201,58.56563439773345,59.15742492675781,1000000
2015-12-30,59.15743412633617,59.35950816677825,58.81823605583498,59.09969711303711,1068400
2015-12-31,59.00588651598146,59.46055316800308,58.85433096530758,58.88319396972656,1577200
2016-01-04,58.305833773411855,58.36357078801989,57.16555251237457,57.66352462768555,1727900
2016-01-05,57.84393357948766,59.00586454137343,57.7356780818635,58.81822204589844,1379100
2016-01-06,58.28418128354599,58.81823488063017,57.959414719806176,58.26253128051758,1407100
2016-01-07,57.41813914199905,58.42129626632335,57.41813914199905,58.08210372924805,1675600
2016-01-08,58.500696106955616,58.55121462407661,56.790279522926795,56.884098052978516,1481200
2016-01-11,57.12225673538267,57.843952953123186,56.88409566206306,57.57692337036133,1786200
2016-01-12,58.35635341917801,58.4285219357887,57.374846176178885,57.6923942565918,2004100
2016-01-13,57.80065514927633,58.50791995973123,57.07174583648281,57.136695861816406,1561000
2016-01-14,57.25216886139688,57.68518554063656,56.645941105576675,56.703678131103516,2233600
2016-01-15,55.67164737859026,56.876878775012734,55.31079925946219,56.71089172363281,2136000
2016-01-19,56.77583903398478,57.53362225045023,56.52324646386465,57.14390563964844,1647400
2016-01-20,56.60264259358106,56.77584816865834,54.423122130031835,55.13759994506836,2210600
2016-01-21,55.41182452646333,55.8737095803845,54.877770965261504,55.16645050048828,1654200
2016-01-22,55.837636467944016,56.32839009972121,55.404614347001505,56.09022903442383,1927000
2016-01-25,56.01084357008178,57.15833790661341,55.67886397260524,56.436641693115234,1843100
2016-01-26,56.544900206999095,57.66353159932948,56.3644761441139,57.548057556152344,1744300
2016-01-27,57.48309625518561,57.48309625518561,56.01083553024608,56.487152099609375,1638300
2016-01-28,56.37890282795407,56.56653985459698,54.61074403181697,54.697349548339844,2731900
2016-01-29,55.303583272751844,55.73660544030067,54.076701814311726,55.635562896728516,3139600
2016-02-01,54.986027313413985,56.147958468403594,54.69734777380773,55.3757438659668,2142600
2016-02-02,55.570594355075464,55.72936836278085,53.97564678821419,54.560218811035156,2787600
2016-02-03,54.70456739903525,54.79116740842122,52.97249563195918,54.61796188354492,3099900
2016-02-04,54.32206606661277,55.52008430263764,53.75193096105421,55.04376220703125,2278200
2016-02-05,54.80560956523108,54.95716510200558,52.907545091592326,53.109619140625,2222800
2016-02-08,52.88588653967022,53.10961055692547,51.17547039672452,52.128108978271484,2786900
2016-02-09,51.92603294999002,52.27966800854348,51.38476086709462,51.48579788208008,2110500
2016-02-10,51.861086651800186,52.647732825601466,51.53632558127952,51.7961311340332,1222400
2016-02-11,51.031138277206495,51.33424936351859,50.4249161045823,51.03835678100586,2265600
2016-02-12,51.72396486134297,51.72396486134297,50.98061866309147,51.44972229003906,1907700
2016-02-16,51.98377785199616,52.1858519126441,51.34868716051617,52.09203338623047,1524600
2016-02-17,52.200279889670796,52.59720943838642,52.034287365081326,52.279666900634766,2213000
2016-02-18,52.19308570198086,52.82096357953794,51.88275601621451,52.66218948364258,1838800
2016-02-19,52.64774277785554,53.21788351445438,52.31576314124845,52.77043533325195,1482500
2016-02-22,53.17457090021246,53.85296702208948,53.13848389139174,53.54985046386719,1718700
2016-02-23,54.02617380956957,54.29320336519176,53.051885115863165,53.26839065551758,1660500
2016-02-24,53.04464029068169,53.44878816903904,52.07757058001177,52.84978485107422,1875900
2016-02-25,53.31169466066194,53.802448245213085,53.0951836210259,53.766361236572266,2096400
2016-02-26,53.75915038434671,54.055048480219675,53.07354117143436,53.80245590209961,3067300
2016-02-29,53.88184018096597,54.42311232339199,53.61481060850468,53.75914764404297,3181500
2016-03-01,54.30086661012999,55.52174221803271,53.86425975955678,55.481319427490234,3162900
2016-03-02,55.44089999788283,56.88008236274437,55.44089999788283,56.61326599121094,2643300
2016-03-03,56.621331609792946,57.40560637398975,56.427286216861226,57.381351470947266,2169400
2016-03-04,57.381379500158104,57.82606733320229,56.96902744123783,57.78564453125,2064500
2016-03-07,57.39753882644114,58.07670718504763,57.13072863384701,57.93925857543945,1208800
2016-03-08,57.97966169749863,58.15753921126596,57.27623866630739,57.381351470947266,2019900
2016-03-09,57.405620888277376,58.30308953931397,57.26817229055659,57.955421447753906,1654100
2016-03-10,58.529478315562486,58.79629466005292,57.16306082583283,57.454132080078125,2870200
2016-03-11,58.189885345659285,59.006502095822896,57.23582002258868,58.94181823730469,2515200
2016-03-14,58.788191705396265,59.18436951743353,58.367758990175965,58.691165924072266,1331800
2016-03-15,58.626494274036034,58.941820385061995,58.270739207814955,58.772029876708984,1272700
2016-03-16,58.626498300634466,59.50779283336642,58.3273400499842,59.31374740600586,1433100
2016-03-17,59.418868844132234,60.283995710074976,59.152058628351355,60.1950569152832,1699900
2016-03-18,60.39717270976447,60.955060237559785,60.000994840761216,60.04142379760742,3298400
2016-03-21,59.96057861141121,60.09802720997499,58.87714536906556,59.038848876953125,2051200
2016-03-22,59.001404332581146,59.76670670852728,58.86300043396391,59.221221923828125,1785100
2016-03-23,59.28635621296214,59.37591313957951,58.88742476532722,59.05839538574219,1698200
2016-03-24,58.77342866154423,59.06652285014442,58.43148130053399,59.017669677734375,1764900
2016-03-28,59.07465903014011,60.14119861685426,59.07465903014011,60.00278854370117,1414400
2016-03-29,59.95394470554679,61.2403018918429,59.95394470554679,61.23215866088867,1696000
2016-03-30,60.91465198416113,61.30544639151344,60.64598121732306,60.9390754699707,1554000
2016-03-31,61.028634488821915,61.28101879947973,60.64598330074936,61.08562469482422,2229400
2016-04-01,60.825084711558624,61.41127311710493,60.61340418478572,61.19959259033203,1428800
2016-04-04,61.27286602365022,61.460116847454394,60.41800694195205,60.79251480102539,1730000
2016-04-05,60.48315617064158,60.91465433383196,60.173781652676126,60.26333236694336,1665300
2016-04-06,60.157495849994596,60.768107871380224,60.04351543625328,60.72739791870117,1095700
2016-04-07,60.51571860065471,60.70296946012249,59.94581036715678,60.16563415527344,1113200
2016-04-08,60.42617049397161,60.82510196757499,60.0679427641833,60.17378616333008,1282300
2016-04-11,59.70157719191118,59.70157719191118,58.781584391503294,58.846717834472656,2485200
2016-04-12,58.91184616088867,59.033969802982895,58.52105174848043,58.91184616088867,2314300
2016-04-13,59.22123051725613,59.22937375114073,57.31612374511559,57.44638442993164,3062800
2016-04-14,57.234702024260436,57.34053920406642,56.168162147590124,56.477542877197266,2704200
2016-04-15,56.461244010725395,58.032552166009175,56.21700298524831,57.71503448486328,2112000
2016-04-18,57.71504630419802,58.02442081774455,57.291691379794,58.008140563964844,2088900
2016-04-19,58.21980523046362,58.57802661897562,57.95113453048099,58.415199279785156,1789900
2016-04-20,58.47219831268149,58.61874542470188,56.925313510569815,57.104427337646484,1198200
2016-04-21,57.104437773882886,57.86159695578673,56.648516102703596,56.843910217285156,1636000
2016-04-22,56.99045235202581,57.70690151689482,56.941605380536174,57.527793884277344,1821800
2016-04-25,57.373091115331924,58.097683355865165,57.120706868607876,58.01626968383789,1566100
2016-04-26,58.1058361014887,58.56990094064748,57.03929632544823,57.42194747924805,2792500
2016-04-27,55.10162733475127,56.25771790166089,54.401458408545956,55.9727668762207,3602800
2016-04-28,55.5982470233071,56.59964701423579,55.24816263515732,56.127445220947266,2273900
2016-04-29,55.77737520272606,56.086749727890336,54.914372644797496,55.41914749145508,2036700
2016-05-02,55.948350702323495,56.4612626151526,55.451719045304564,56.29843521118164,1484500
2016-05-03,56.08674193030566,56.42054610784879,55.94833804708988,56.363555908203125,1295500
2016-05-04,55.858780165881264,57.52778860180669,55.76922325206288,57.34867477416992,2227600
2016-05-05,57.22654639181571,57.991848605799206,57.06371282955046,57.584774017333984,1523300
2016-05-06,57.544066750025394,58.154678661120116,56.91717458767966,57.951141357421875,1432800
2016-05-09,58.01627712661078,58.675736029536644,57.910433749078415,58.52104568481445,1563700
2016-05-10,58.70016825470124,59.47361388202712,58.16283290119631,58.90370559692383,2541900
2016-05-11,58.83856517468144,58.89555537528245,56.81133522591297,56.876468658447266,3002300
2016-05-12,56.95787940084909,57.1777031714294,56.217006831310606,56.89274597167969,1953600
2016-05-13,56.72992096669781,56.9171780304718,56.17629921869264,56.33912658691406,1370400
2016-05-16,56.225138478508505,57.136987765347186,56.225138478508505,56.786903381347656,1704300
2016-05-17,56.754344004289074,56.754344004289074,55.30515931953513,55.49241638183594,1905100
2016-05-18,55.671530283914116,55.67967351661994,54.46659272504874,55.1179084777832,3080900
2016-05-19,54.5724293565409,54.80039017828294,54.21420165867968,54.401458740234375,1955100
2016-05-20,54.72711529950879,55.04463302007459,54.39331111501006,54.9306526184082,1551100
2016-05-23,55.060918470470966,55.32144601479822,54.694553746452414,54.987648010253906,1491300
2016-05-24,55.42727701704012,55.64709456002506,55.069049394359986,55.345863342285156,2711000
2016-05-25,55.51685123929279,56.11932007415738,55.003933126565286,56.046043395996094,2357000
2016-05-26,55.9971777649716,56.24956201480248,55.63895014988383,55.9646110534668,1687300
2016-05-27,56.02160800606044,56.39611591636127,55.60639636006557,55.94833755493164,1165000
2016-05-31,56.0867358501207,56.51823391658427,55.62267107146635,56.34726333618164,1978800
2016-06-01,55.2725956059187,55.71223697429556,53.61173028476156,54.035091400146484,4515900
2016-06-02,54.39331064667707,54.4421638265892,53.448900725077614,54.140926361083984,4539900
2016-06-03,54.556140248123484,54.556140248123484,52.74872800985105,52.8952751159668,2643400
2016-06-06,52.89527641863931,53.02553706535823,51.380958355304685,51.796173095703125,3482000
2016-06-07,52.007853061985784,52.34165411807701,51.796172525498974,52.235816955566406,2096500
2016-06-08,51.820603352625575,52.333515167236335,51.389102118677194,52.33351516723633,1775100
2016-06-09,52.22768009070208,52.577764546562385,52.09741632380521,52.480064392089844,1815500
2016-06-10,52.12183355639255,52.56147490777123,51.747328743128755,52.44749450683594,2384200
2016-06-13,52.5126258229598,53.15580446601225,52.24395508381148,52.30094528198242,2077500
2016-06-14,52.36608383585685,52.838291930602914,52.13812302086671,52.553340911865234,2542100
2016-06-15,52.651028609618905,53.40818763329548,52.43935428450139,53.35934066772461,2379000
2016-06-16,53.220947777222015,54.083944141603396,53.01741043004023,53.93739700317383,2572400
2016-06-17,53.72570971779638,53.823409868378505,53.049970530201556,53.57916259765625,3112300
2016-06-20,54.2141962344671,54.76781797964987,53.57916080558867,53.60358428955078,2466200
2016-06-21,53.74199561847094,53.92110945359376,53.51403481430228,53.73385238647461,2493800
2016-06-22,53.904824530346126,54.36888938394399,53.51403634387752,54.035091400146484,2976000
2016-06-23,54.48137265733429,54.48957194089743,53.98914024776192,54.21884536743164,2458600
2016-06-24,53.32464320059041,54.0219642060297,52.84882180525687,53.734832763671875,3818200
2016-06-27,53.22619443409855,54.177837206562565,52.996489284606106,54.12041091918945,2228400
2016-06-28,54.54700711970488,55.6217080463383,54.34191233525525,55.613502502441406,2614000
2016-06-29,55.7857741019476,56.50770539591097,55.391989413152395,55.79397964477539,1599600
2016-06-30,55.826803383592896,56.515918861849244,55.465834556508426,56.507713317871094,1993900
2016-07-01,56.61436856916408,56.811257818470835,56.122142316398985,56.606163024902344,2266800
2016-07-05,56.58975604395709,57.73828183707908,56.47489720564874,57.246055603027344,2277200
2016-07-06,57.1065913396709,57.2788702046836,56.18776446727381,56.786643981933594,2586700
2016-07-07,56.66357829166627,56.86867304532931,56.07290439967747,56.85226821899414,2037100
2016-07-08,57.28708219875215,57.85313960210237,56.98353963536384,57.836734771728516,2416300
2016-07-11,57.92696252246075,58.18127801323391,57.30347272098979,58.05821990966797,2312400
2016-07-12,57.77931160723305,58.353574586380375,57.45115865100727,58.26333236694336,1967100
2016-07-13,58.50123088773967,58.68171528892568,58.01721022910061,58.1730842590332,2041700
2016-07-14,58.0910408585094,58.320746000286995,57.54959391846161,57.79570388793945,1287400
2016-07-15,57.877750552411214,57.877750552411214,56.87688700498244,57.07377624511719,1462000
2016-07-18,57.20503089322369,57.41832492849696,56.95891468760673,57.27886199951172,1418300
2016-07-19,57.180421841151436,58.041822415940445,56.97532706229652,58.00900650024414,1808500
2016-07-20,57.943363973175416,58.01720133461155,57.39371156946276,57.50035858154297,1626300
2016-07-21,57.4265233103917,57.508559949036254,57.0327386823058,57.385501861572266,1944800
2016-07-22,57.39371563312134,57.90235288004465,57.13119459641791,57.68905258178711,2021300
2016-07-25,57.82032518502953,58.041824801337796,57.295276771306305,57.557804107666016,1665100
2016-07-26,57.18041426546591,57.34449382220893,56.909693950081376,57.27886199951172,1890100
2016-07-27,54.448560107379755,55.227917705656424,53.63638033684395,54.11220169067383,11465800
2016-07-28,53.931724813170334,55.17870465498723,53.6610044442595,54.84234619140625,4188900
2016-07-29,54.842344719764746,56.13033973006841,54.71928659592759,55.7775764465332,3395000
2016-08-01,55.77756182056044,56.33541974454419,55.70373072101582,56.08110427856445,2352800
2016-08-02,55.9662650181984,55.9662650181984,54.907975193802855,55.1869010925293,2884400
2016-08-03,54.80132517080492,54.90797219820625,53.833277603868694,54.15322494506836,3708200
2016-08-04,54.17783235208649,54.67826406535327,54.14501643952855,54.44035339355469,2899500
2016-08-05,54.612633881663534,55.15408706665038,54.23526026439794,55.15408706665039,2018100
2016-08-08,55.227912896974196,56.23698180023709,55.0310236935308,56.03188705444336,2210000
2016-08-09,56.031895640499975,56.38465890768071,55.76116903240864,56.310821533203125,2477700
2016-08-10,56.25338632331281,56.442076242385696,54.883354930939966,55.17869186401367,2411900
2016-08-11,55.23612232283982,55.27713751948528,54.095795956772776,54.42394256591797,1486000
2016-08-12,54.47316930611263,55.12946878028547,54.210648264644426,54.44035339355469,1365400
2016-08-15,54.50599129306185,54.96540160208111,54.40754354441656,54.58802795410156,1289000
2016-08-16,54.32550023312369,54.596226814510224,53.99734737013959,54.136810302734375,1399000
2016-08-17,54.23525641185939,54.41574079403451,53.34104004353587,54.358314514160156,1894000
2016-08-18,54.19423956276987,54.645450556545335,53.64458708598567,53.84968185424805,1865900
2016-08-19,53.63638687133789,53.81687128677862,52.996492132227125,53.63638687133789,1599200
2016-08-22,53.734828871059726,53.87429181024552,53.135949398386046,53.60356521606445,1656200
2016-08-23,53.882498187901774,53.92351964547198,53.36566162109375,53.36566162109375,1008000
2016-08-24,53.11133592607345,53.50512060906632,52.725756785787475,53.16876220703125,1727200
2016-08-25,53.135944011916216,54.28447584071418,52.88983407224197,53.82506561279297,1839700
2016-08-26,53.857882876932074,54.440351218828205,52.635519913206245,52.955467224121094,2437700
2016-08-29,53.02930507183638,53.78405234948479,52.98008432820588,53.332847595214844,1441100
2016-08-30,53.324635748903276,53.36565720307742,52.64371966718153,53.06211471557617,1571200
2016-08-31,53.03751408751701,53.38207183347857,52.832419296968986,53.21799850463867,3215300
2016-09-01,53.2426059631899,53.29182670734792,52.70935828515953,52.84062194824219,1900500
2016-09-02,53.062122441162046,53.619980500577945,52.5124699255747,52.988285064697266,1994600
2016-09-06,53.062121116401755,53.34104700964795,52.578094186538905,53.324642181396484,2754900
2016-09-07,53.32463601334192,53.95632510138825,52.848814682140954,53.91530990600586,2250700
2016-09-08,53.628185149750266,53.628185149750266,52.72576311354688,52.84062194824219,4005300
2016-09-09,52.30737295167512,52.578096442411024,51.22447272973535,51.51980972290039,3197700
2016-09-12,51.281897132825975,52.520668220249455,51.183452515225596,52.348392486572266,2617700
2016-09-13,51.90538106353889,51.971009757917216,51.339320665348176,51.46237564086914,2299200
2016-09-14,52.86522701424283,52.86522701424283,51.749511026008385,52.18431091308594,2683700
2016-09-15,52.143292280955066,52.898042616002925,51.83154737325067,52.79959487915039,2069900
2016-09-16,52.520670634281686,52.881639464571066,52.159708062988535,52.84882354736328,4428500
2016-09-19,52.963677607519486,53.472314949953464,52.807809820173965,53.43129348754883,1970200
2016-09-20,53.69381460386523,53.78405681400925,53.431293517718004,53.496925354003906,2001500
2016-09-21,53.57895583237986,54.30089343016018,52.840619665916435,54.15322494506836,4050000
2016-09-22,54.65917612736741,55.79411978906702,54.563875085668535,55.759464263916016,3080900
2016-09-23,55.56021002519879,56.37459853768149,55.222330140882555,55.82878875732422,3699600
2016-09-26,55.61219425476314,56.19265954382016,55.61219425476314,55.872100830078125,3146800
2016-09-27,56.20131704126761,57.0590198539104,55.62951075959513,55.950069427490234,3298000
2016-09-28,56.06270094408416,56.82510279152639,56.010720952855515,56.75579833984375,2383500
2016-09-29,56.452565951829406,56.877084600786915,55.82011413574219,55.82011413574219,2899000
2016-09-30,56.253305944089156,56.59985465974617,55.60352958093235,55.73348617553711,3235300
2016-10-03,55.516889688279434,55.516889688279434,54.64185573728383,54.659183502197266,2410600
2016-10-04,54.927755494111565,54.927755494111565,53.862119500096526,54.15668487548828,3049200
2016-10-05,54.208673018555174,54.45992065930279,52.85713706257491,53.20368576049805,4150300
2016-10-06,52.883136021714044,53.688859021405804,52.19870408779374,53.16037368774414,3834400
2016-10-07,53.420278816288885,54.13070068516957,52.57123812677131,52.675201416015625,2462000
2016-10-10,52.67519478424983,52.943770161328715,52.571231508094414,52.7098503112793,1945700
2016-10-11,52.68386623978448,52.874465050002605,52.337317540406055,52.41529083251953,2561000
2016-10-12,52.55390214143706,53.72349805107299,52.423945571507346,52.978424072265625,3115200
2016-10-13,52.701186474352916,53.14303286323477,52.4152833424807,52.978424072265625,2279200
2016-10-14,53.08239756906889,53.732173934000464,52.7271866217703,53.19502639770508,2293200
2016-10-17,53.89678318195313,53.89678318195313,53.11705352084279,53.143043518066406,1949900
2016-10-18,53.70618466043496,53.8707934853256,52.77916732677297,52.917789459228516,2222000
2016-10-19,52.90045753195606,53.177695165194834,52.72718318494851,53.05640411376953,2720100
2016-10-20,53.01307711409083,53.38561576172884,52.6925217562161,52.87445831298828,1866100
2016-10-21,52.47592967293507,53.05639817469336,52.35463863508695,52.87445831298828,1867500
2016-10-24,53.18635597028997,53.5155768902901,52.46727191113515,52.597225189208984,1498900
2016-10-25,52.01676202857977,52.614555063527675,51.86081544469191,52.30266189575195,2733400
2016-10-26,53.22966837323267,53.333634951149584,52.016754708597794,52.978424072265625,2433200
2016-10-27,52.822484998563226,52.822484998563226,51.61823339223744,51.852149963378906,2064400
2016-10-28,51.973445077344515,52.79649246577013,51.86947848317703,52.13805389404297,1810700
2016-10-31,52.44994407620324,53.66285786126822,52.26800750418347,53.49824905395508,2013800
2016-11-01,53.4029457547284,53.55889232559665,52.45860409999646,52.69252395629883,2129200
2016-11-02,52.90044811663191,53.697505344098275,52.63187276132509,52.735836029052734,2335500
2016-11-03,52.75317604993993,53.480925703013156,52.631884991916635,53.1083869934082,2035400
2016-11-04,53.2816496772558,53.67151606758812,52.90911104926411,53.359622955322266,1698300
2016-11-07,54.00074323694237,54.1913420350415,53.09105378514888,53.376956939697266,1760500
2016-11-08,53.42027268358822,54.42525984406543,53.12570731043458,54.20866775512695,1570300
2016-11-09,53.20368182326335,54.08737796313117,52.16403911136397,53.0910530090332,2501800
2016-11-10,53.229679943378535,53.229679943378535,51.366989634081484,51.96478271484375,2351300
2016-11-11,51.98210719559906,52.9351111722117,51.86947837129392,52.02542495727539,2325900
2016-11-14,52.0687284351171,53.34229076961599,51.13305248084242,52.84846115112305,3065800
2016-11-15,53.065059759195464,53.28165183984524,50.76918238233467,51.375640869140625,3901700
2016-11-16,51.27167912200962,52.06007418684558,51.03775927135284,51.92145538330078,2089100
2016-11-17,51.86948044199905,52.45861127812947,50.99444972344465,51.107078552246094,1417000
2016-11-18,51.24568826597441,51.45361481532289,50.491945436020664,51.09840393066406,1740900
2016-11-21,51.159056491298095,51.696204006804415,50.864491085065595,50.95112991333008,1950700
2016-11-22,51.150391955891095,52.190034713680724,50.847161028030285,52.034088134765625,2187600
2016-11-23,51.78285131878758,51.878152393025246,50.63924503780337,51.29768371582031,1813000
2016-11-25,51.37564861101145,51.75685284555631,51.063755439086876,51.488277435302734,773500
2016-11-28,51.410307398496094,52.545251333787036,51.40164516758661,51.96478271484375,2226400
2016-11-29,52.08606137444418,52.787820888618825,52.02541585771792,52.406620025634766,2596600
2016-11-30,52.01676554967751,52.58856862766147,51.6702168275942,51.99077224731445,3672400
2016-12-01,51.635559656089434,52.172710488769006,51.21104095518688,51.722198486328125,2996900
2016-12-02,52.11206319926342,52.83114728881364,51.982106610763175,52.41529083251953,2080300
2016-12-05,52.43261151096749,52.96975894796091,52.22468165845845,52.92644119262695,3081400
2016-12-06,53.04774185273224,53.81880927432503,52.94377856008456,53.53290939331055,4399900
2016-12-07,53.54157461100459,54.27798984608765,53.489594614247586,54.26066207885742,3291600
2016-12-08,53.96608645236058,54.66784271549742,53.63686554703893,54.494571685791016,2003200
2016-12-09,54.45125057468131,55.22232119788986,54.34728729596394,54.46857833862305,2807300
2016-12-12,54.37327600936454,54.8757712370461,54.191339449659,54.598533630371094,1620700
2016-12-13,55.10969505702152,55.144350586585446,54.21733665281616,54.71116638183594,2083700
2016-12-14,54.867116497879096,55.01439755062296,54.052728025279414,54.39927673339844,2452900
2016-12-15,54.35595675245818,55.08370636585668,53.93143476758684,54.58121109008789,2287400
2016-12-16,54.97974490320631,55.63818682218936,54.65052724864837,55.49090576171875,3408800
2016-12-19,55.69883095446236,55.85477754688675,55.26564670993538,55.56887435913086,2121800
2016-12-20,55.5168922333776,55.99339091814193,55.36960787732797,55.80279541015625,2303500
2016-12-21,55.880760232026894,56.43523546367942,54.72848870599087,54.979736328125,4001200
2016-12-22,54.97449976388456,55.06182885086362,54.23218919899801,54.991966247558594,1577800
2016-12-23,55.19283245328064,55.280161550766756,54.75618030306701,54.97450637817383,1238500
2016-12-27,55.03563335428477,55.53341650230973,54.82603887182576,55.1840934753418,933500
2016-12-28,55.35876113993919,55.367496048849155,54.59025239405272,54.948307037353516,1206600
2016-12-29,55.06183216156376,55.71681034746196,54.860972584321935,55.61201477050781,1301600
2016-12-30,55.53341548870411,56.27572607461434,55.184092468112084,56.20586013793945,1542200
2017-01-03,56.65124273034046,56.65124273034046,55.21028954720031,55.56834411621094,3005100
2017-01-04,55.75173372447864,56.25824836876744,55.297615193956176,56.135986328125,1934000
2017-01-05,55.86527178482782,56.939432239758496,55.315089195748875,56.89577102661133,1693800
2017-01-06,56.73857502385618,57.38481826723173,56.52024897353368,57.09662628173828,1638000
2017-01-09,56.991832949816896,57.01803100930849,56.29318693705784,56.30192184448242,1777900
2017-01-10,55.87399594760679,56.25824855250812,55.45481037915331,55.78666687011719,1958800
2017-01-11,55.75172946485451,55.97878704707239,55.271412914146715,55.28887939453125,2235600
2017-01-12,55.1840882019459,56.2407887584194,54.80856714982715,55.98752975463867,2286700
2017-01-13,55.83906985240021,55.8740028202492,55.053098064144976,55.3587532043457,1534900
2017-01-17,55.4897430424568,55.84779758845201,55.08802395795305,55.43734359741211,2156600
2017-01-18,55.46354345626803,56.00499108042536,55.14042186313762,55.54214096069336,2113700
