Date,Open,High,Low,Close,Volume
2013-09-23,42.96949163324016,43.09176200943675,42.227130542361316,42.26206588745117,8823100
2013-09-24,42.27080489960439,42.89089233415941,42.00879312129154,42.576480865478516,7511800
2013-09-25,42.969486132506724,43.030621312778806,42.462933688403794,42.69001007080078,6331800
2013-09-26,42.68126862050578,43.0131476468776,42.36685726200796,42.54153060913086,5834000
2013-09-27,42.13106334079105,42.35813642063931,41.88651925677999,42.26206588745117,7780200
2013-09-30,41.86904702615368,42.34939963980073,41.449832925566945,42.05245590209961,6375300
2013-10-01,42.01752638783759,42.5677464287453,41.91272368106116,42.445472717285156,6485300
2013-10-02,42.29700085299348,42.8821528857172,42.09612761795618,42.87342071533203,5823900
2013-10-03,42.84722914724111,43.04810242107117,42.017532872469275,42.270809173583984,6842200
2013-10-04,42.27080526879892,43.144168986488005,41.98259364278479,42.847225189208984,5653100
2013-10-07,42.56774941481188,43.248972054072425,42.44547569477441,42.81229019165039,6676200
2013-10-08,42.8384941957118,43.35377897665444,42.34941259455847,42.49788284301758,6477500
2013-10-09,42.724953503895826,42.86469490373128,41.991331144469775,42.410545349121094,7397900
2013-10-10,42.80354715698253,43.764249084236795,42.759879644747706,43.66817855834961,7196800
2013-10-11,43.40616609665777,44.57647330591136,43.26642807159543,44.253326416015625,8187700
2013-10-14,43.97385773853978,44.90835656250032,43.790452174573964,44.84722137451172,5789300
2013-10-15,44.751156551922705,44.98696181434595,44.10486596103715,44.6812858581543,7442600
2013-10-16,44.84721839024018,45.51970874498314,44.56774231185579,45.38870620727539,7760100
2013-10-17,45.33630225686582,45.423637280200545,44.96949116091888,45.17036437988281,6336700
2013-10-18,45.75553060045353,46.22714786906465,45.50225428972327,45.825401306152344,12041500
2013-10-21,44.602677319639184,45.275167669332454,44.017525326046254,44.244598388671875,14532700
2013-10-22,44.46293771413208,45.48477478897064,44.454205544638675,45.22276306152344,10425300
2013-10-23,44.9607516804526,44.995687019341645,44.15725887570841,44.3144645690918,8768300
2013-10-24,44.49787319989023,44.70747858458787,43.81664737057908,44.628875732421875,6238400
2013-10-25,44.7686146269747,45.24896725034696,44.742414786288066,45.144161224365234,6719000
2013-10-28,45.205296328294324,45.57211075535615,45.01315861089773,45.441104888916016,7116900
2013-10-29,45.52844458866395,46.54154621332636,45.49350924569891,46.50661087036133,7820400
2013-10-30,46.63761641191806,47.10923021215093,46.07866092327059,46.515342712402344,8665400
2013-10-31,46.454206419711326,46.87342052747813,46.14853050726186,46.31446838378906,6521200
2013-11-01,46.4367441673371,46.59394989254572,45.9389271480491,46.4891471862793,5719200
2013-11-04,46.57648397257895,47.21403902248636,46.28827237559209,47.196571350097656,7673500
2013-11-05,46.90836656817217,46.960769592951635,46.15727320442483,46.401817321777344,7257200
2013-11-06,46.62887964295581,47.5983137215358,46.043727660601434,47.51097869873047,14478200
2013-11-07,47.88653114482001,48.358144989858516,46.53281480460776,47.074302673339844,14590100
2013-11-08,47.01316977491978,48.31447982788086,46.960766753309045,48.31447982788086,10038900
2013-11-11,48.2882649019136,49.03935798566866,48.20092655983912,48.2969970703125,7385400
2013-11-12,48.00005914845739,48.10486517156269,47.336304326877915,47.563377380371094,7469100
2013-11-13,47.32757555920737,48.50661849975586,46.917096904306455,48.50661849975586,6868400
2013-11-14,48.58522031626204,49.31011040636665,48.27954104272374,49.13543701171875,8049600
2013-11-15,49.31884641294346,49.36251392914761,48.73369103463047,49.10923767089844,8752200
2013-11-18,48.8996316846324,49.02190206121135,47.214039592381766,47.44984817504883,9193500
2013-11-19,47.248973967683916,47.685655809646306,46.78609228132155,46.952030181884766,7989400
2013-11-20,47.44984538455215,47.44984538455215,46.550278622476796,46.794822692871094,5669300
2013-11-21,46.83848676832613,47.47604174164215,46.65507789608711,47.3363037109375,6542800
2013-11-22,47.6332515362098,47.6332515362098,47.056831693563794,47.59831619262695,5718000
2013-11-25,47.48478773183561,47.62452580321222,45.93893344319646,46.02627182006836,11315300
2013-11-26,45.94765954632478,46.56774690296953,45.68565113254987,46.44547653198242,8794100
2013-11-27,46.21840101629992,46.794824201920854,45.55464613323665,45.78171920776367,6461400
2013-11-29,45.97384991140274,46.58520497193442,45.44983319187104,46.008785247802734,4336500
2013-12-02,46.13979470116779,46.27079722548528,45.16162519518715,45.42363357543945,7663200
2013-12-03,45.336310134936646,45.70312462624237,44.80355773781296,45.43238067626953,9242500
2013-12-04,45.21339444125035,45.30098535606882,43.75941866778129,44.33750534057617,17674300
2013-12-05,44.22364647463175,44.58276090726879,43.9783952304818,44.21488571166992,9211600
2013-12-06,44.722914030456835,44.757947067154454,44.10103001622017,44.284969329833984,8582700
2013-12-09,44.40759059356701,44.451384392698436,43.55797685715594,43.71563720703125,9755100
2013-12-10,43.409070696092606,43.82949711832144,43.041195488359755,43.295204162597656,13570300
2013-12-11,43.40906949869964,43.75942317026677,42.760910027359685,42.909812927246094,13104800
2013-12-12,42.9711207245696,43.66307057865808,42.787181473038046,43.435340881347656,13261500
2013-12-13,43.146299638992225,43.5316930175077,42.927327343472825,43.26016616821289,9402900
2013-12-16,43.557971973732585,44.101022372835125,43.46162362169374,43.908329010009766,9297900
2013-12-17,44.07475338673154,44.19737736547696,42.997409849000256,43.22513961791992,11951300
2013-12-18,42.979890021364064,43.77694919406579,42.743399496551106,43.71563720703125,15076400
2013-12-19,43.671839030408535,43.70687540270285,42.66456504508731,43.28644561767578,12961500
2013-12-20,43.435345390918734,44.58276144125935,43.356515229578505,44.26744079589844,16973700
2013-12-23,44.644079481934845,44.88932742108335,44.05723190307617,44.05723190307617,7881100
2013-12-24,44.039718582165236,44.57401165827989,44.01344296899663,44.39007568359375,2438800
2013-12-26,44.57399811964061,44.97690632502942,44.55647993576476,44.85428237915039,4573900
2013-12-27,44.86304524679886,45.04698117424814,44.679105978097496,44.740421295166016,4384800
2013-12-30,44.757929388599116,44.83675953722489,44.09225517673268,44.14480972290039,6476500
2013-12-31,44.18861177117676,44.51268984668824,43.96087870311297,44.451377868652344,5390300
2014-01-02,44.2061304259631,44.38130559863899,43.47038334046676,43.803218841552734,7414400
2014-01-03,43.81198065797093,44.162334352995785,43.74190791421456,43.908329010009766,5323500
2014-01-06,44.503940068839746,44.609045857632964,43.68936268787352,44.07475280761719,8426800
2014-01-07,44.39007294488103,44.39883036831261,43.68936212650836,43.96964645385742,7746900
2014-01-08,43.94335811798969,43.95211888080336,43.01491773486222,43.35651397705078,9136100
2014-01-09,43.9433575773548,43.952118340060686,43.084986601037095,43.45286178588867,7931400
2014-01-10,43.374034487822215,44.2674418913696,43.295204324531205,44.24992370605469,8833900
2014-01-13,44.20612308565036,44.223641268259556,43.33899142337984,43.42658233642578,6782800
2014-01-14,43.58423792086621,44.24991547398423,43.58423792086621,44.14480972290039,5998500
2014-01-15,44.22365248350165,44.61779999778439,43.925849986125286,44.35503387451172,6307800
2014-01-16,44.241167846943135,44.59152490957439,44.05723189262538,44.582767486572266,6671700
2014-01-17,44.91559752314137,44.985670263591935,44.21488682489661,44.3725471496582,9615200
2014-01-21,44.83676443342365,45.10829127306367,42.97112294763718,43.60176086425781,20956400
2014-01-22,43.92584454384149,44.53020688661516,43.55796934383639,44.26744079589844,9465400
2014-01-23,44.328752703062726,44.65283076973168,43.671835806671766,43.89080810546875,8907500
2014-01-24,43.3039592329084,43.3039592329084,42.41931264399543,42.57697296142578,12308400
2014-01-27,42.66456761377597,42.8923007061477,42.01641139356966,42.47187423706055,9199300
2014-01-28,42.620767768905836,42.68207974478649,41.990126484130975,42.33172607421875,7845300
2014-01-29,42.00764629207184,42.5331818301089,41.692325637500055,42.21786117553711,10183200
2014-01-30,42.72588347185372,43.52294268491045,42.44559913371858,43.30397033691406,9450500
2014-01-31,42.62953511945217,43.29521292870197,42.42808096017345,42.927337646484375,9205100
2014-02-03,42.97988220245772,43.076230547770784,41.99888724711512,42.33172607421875,9646000
2014-02-04,42.55945546274191,43.356514484256955,42.331725745702784,43.233890533447266,10563700
2014-02-05,43.24266650716565,43.53171166486842,42.90983088110329,43.15507888793945,9686300
2014-02-06,43.356509999790326,44.58275606355781,43.31271621349543,44.46012878417969,13018800
2014-02-07,44.749175137305485,45.66010062121418,44.65282679980048,45.51995849609375,13031400
2014-02-10,45.4936926648557,45.58128360658794,44.95940295592658,45.43238067626953,8101900
2014-02-11,45.7038954132892,47.26297700717523,45.65134086224459,47.15787124633789,12006000
2014-02-12,47.07029068984652,47.29802042916925,46.45716753455126,46.52723693847656,11083600
2014-02-13,46.15936078381306,47.324291664079205,46.09804880807547,46.825035095214844,8131500
2014-02-14,46.79000960316258,47.2279542980986,46.649867434433176,46.92139434814453,6746700
2014-02-18,47.00021530618351,47.56078387112646,46.86007316494778,47.41188430786133,8515000
2014-02-19,47.22794082414027,48.15638451537407,47.18414703539145,47.76223373413086,7914300
2014-02-20,47.762240323019064,48.64689034754313,47.692170919605125,48.50674819946289,8761100
2014-02-21,48.65564067928835,49.014755090237564,48.39287460758802,48.436668395996094,8785900
2014-02-24,48.91840808697237,49.93443937554662,48.87461429736827,49.373870849609375,9481900
2014-02-25,49.07606653055463,49.102345476316266,47.99872330937922,48.68191909790039,11065400
2014-02-26,48.690677550856584,49.005998176663844,48.27025116353089,48.31404495239258,6173000
2014-02-27,48.27901034476091,48.82206403844847,48.042519866784474,48.77826690673828,6897800
2014-02-28,48.99723086887542,50.29354622527516,48.75198301100969,49.92567443847656,10221500
2014-03-03,49.43388985735771,50.17157815630636,49.22312033620043,49.5129280090332,8840000
2014-03-04,50.07497613476857,50.27696178008653,49.82908114917591,49.9695930480957,6616700
2014-03-05,49.93446522752107,50.36478146085409,49.231905718969635,49.3460693359375,7542300
2014-03-06,49.43389594916388,50.25940302945016,49.37242219584832,49.987159729003906,5802400
2014-03-07,50.16280108062089,50.16280108062089,49.04748627798816,49.3548583984375,8816900
2014-03-10,49.16165650870719,49.61832110495572,48.959670824801435,49.591976165771484,6005400
2014-03-11,49.70615227588344,50.07499826736622,48.678659189029545,48.9333381652832,10055500
2014-03-12,48.520565223266196,48.74011529214975,47.932172646690994,48.64351272583008,8437700
2014-03-13,48.740118932939765,48.994797835885066,47.92339234767962,48.52056884765625,8788200
2014-03-14,48.49422472304879,48.77524856892105,48.31858398186151,48.46787643432617,7917400
2014-03-17,48.70498923377551,49.78517523181209,48.70498923377551,49.72370147705078,6121200
2014-03-18,49.855426083327146,50.13644988116674,49.58318281351532,49.9695930480957,5547500
2014-03-19,49.837863286433645,50.206705776732306,49.48658185275757,49.86420822143555,6058600
2014-03-20,49.67979045102773,50.47017205704637,49.48658531398578,50.37356948852539,5458000
2014-03-21,50.839019774721926,51.77869391909309,50.57556032911603,50.98831558227539,11955100
2014-03-24,51.17272834370892,51.55035471459632,50.478949350676906,50.742408752441406,6163100
2014-03-25,51.23421173914532,52.147540963959685,51.09369980840994,51.936771392822266,7398300
2014-03-26,51.98067931127624,52.41977950148828,51.207865388552435,51.260555267333984,6259000
2014-03-27,51.383502430797435,51.9016407856829,50.373574010304445,51.0146598815918,10475700
2014-03-28,51.26933412045826,52.25291751207827,50.9356170705973,52.21778869628906,6106700
2014-03-31,52.612981223275504,52.6832388571568,51.620613920146624,51.71721649169922,7407300
2014-04-01,51.54157032767251,52.38464509509665,51.54157032767251,52.36708068847656,7968700
2014-04-02,52.29682571256746,52.7798351938623,52.12996886632181,52.63054275512695,6821800
2014-04-03,52.533937087137325,52.9554727922918,52.25291328370101,52.51637268066406,7054400
2014-04-04,52.88522556061547,53.14868499267049,52.04215068794356,52.086063385009766,8602100
2014-04-07,51.94554882156899,52.0421480400217,50.3735694885254,50.37356948852539,11201800
2014-04-08,50.505310075779235,51.515242006700305,50.399926952140135,51.38351058959961,8215000
2014-04-09,51.576705119978506,51.74356197711031,50.81267176880766,51.629398345947266,5946300
2014-04-10,51.761131821645336,51.99824633830359,50.68094570135915,50.85658645629883,8225300
2014-04-11,50.4526162670599,51.207869186246896,50.17159239248831,50.5931282043457,8030900
2014-04-14,50.83023787539332,52.279266462219304,50.75998023842143,51.88407897949219,7298700
2014-04-15,52.244136566343535,52.727146054352616,51.708433855071036,52.665672302246094,9410000
2014-04-16,52.87643988040461,53.34188832292114,52.692018619253616,53.13111877441406,6413500
2014-04-17,53.701941398544186,53.974181305492486,52.76226749054612,53.482391357421875,11675200
2014-04-21,54.04444141490141,56.09943002842104,53.98296766856232,55.25635528564453,13992300
2014-04-22,55.168538389388466,55.906226719383085,54.632835711050134,55.66033172607422,9373600
2014-04-23,56.336549973290616,57.17962144811964,56.21360246863658,56.83712387084961,13811600
2014-04-24,56.85467429799092,57.065447152390526,55.43199103146974,55.756927490234375,10324200
2014-04-25,55.45835705320109,55.78329026583703,55.04560178980632,55.203678131103516,7973200
2014-04-28,55.326628021437166,55.66034512847463,54.4659919875564,55.1334228515625,7738900
2014-04-29,55.62520733575905,56.652703432484415,55.326619098684056,55.33539962768555,8503100
2014-04-30,54.98412449837035,55.6515552909333,54.51867938447866,55.38809585571289,7502500
2014-05-01,55.44078662255355,55.64277229226154,54.80848132602884,55.247581481933594,5100200
2014-05-02,55.46714147859747,56.178485064391225,55.05438618621566,56.08188247680664,7514400
2014-05-05,55.59887450047585,56.345346930676534,55.379324376899596,56.12579345703125,4736200
2014-05-06,56.187250723678844,56.22237618708364,55.69545738526321,55.78327941894531,4927600
2014-05-07,56.196036077825276,56.907379494024426,55.67789779073239,56.85468292236328,6633000
2014-05-08,57.01276702501605,57.03033478468161,55.625212167541285,55.70425033569336,5927000
2014-05-09,55.68667839527108,55.98526661790262,54.99289938532307,55.765716552734375,5415500
2014-05-12,56.06430257048685,56.39801959443734,55.46712614870933,56.35410690307617,3994800
2014-05-13,56.65270988208247,57.02155244336493,56.10822322009119,56.29264450073242,5790800
2014-05-14,56.09064323192969,56.90737299808571,55.99404067840367,56.19602966308594,6044400
2014-05-15,55.9237972135687,55.95892603074187,53.74586079985773,54.773353576660156,9560800
2014-05-16,54.826046540254076,55.221237356391605,54.290343806164145,55.194889068603516,6699300
2014-05-19,54.8523857444955,55.66033170082212,54.81725693116216,55.51103591918945,4475800
2014-05-20,55.49347330487614,55.65154961991375,54.96655448812953,55.22123336791992,3910100
2014-05-21,55.4934822262198,55.67790685679124,55.150984605266466,55.47591781616211,4555300
2014-05-22,55.48469797776133,56.10821941771336,55.4495691600002,55.686683654785156,5045800
2014-05-23,55.79206487462196,56.564885439004826,55.44956728818379,56.21360397338867,4912200
2014-05-27,56.36289185856899,56.52096817029992,55.8271891743773,56.178470611572266,4178300
2014-05-28,55.91502128586346,56.11701033829969,55.40566676469117,55.713035583496094,5814500
2014-05-29,55.862317356036336,56.336546285863285,55.502255394516176,56.20481491088867,5780400
2014-05-30,56.05552093681584,56.81077365240925,55.83597088461161,56.76686096191406,6392200
2014-06-02,56.9429128544871,57.66471173222519,56.661235407460524,57.22459030151367,5784100
2014-06-03,57.14537381971475,57.7439393269975,56.80207958774446,57.717533111572266,5000800
2014-06-04,57.62069112735022,57.73512027020637,57.039734389216704,57.55907440185547,4478800
2014-06-05,57.44465213246463,58.26327827811487,57.31261435754294,57.999202728271484,4359800
2014-06-06,58.140045415679374,58.98507778193852,58.087226275730494,58.95867156982422,5387900
2014-06-09,58.8266285662869,59.25794566250835,58.641778382191994,59.12590789794922,5228100
2014-06-10,58.99388711995765,59.28436894248447,58.80023928732804,59.07311248779297,3518100
2014-06-11,58.74740930451366,58.97627433906696,58.386513207449184,58.9234619140625,3373100
2014-06-12,59.31076353967058,59.97975001680083,58.64178377826063,58.659385681152344,9660500
2014-06-13,58.6329985240144,59.583662766409276,58.13126018203751,59.48683547973633,5617700
2014-06-16,59.48681934180411,59.742090599624724,58.92346439893125,59.51322555541992,4491600
2014-06-17,59.39879639117785,59.918136500877246,59.16112703719422,59.51322555541992,3588500
2014-06-18,59.786103561156885,60.40227769690661,59.337184461873754,60.29664611816406,6269400
2014-06-19,60.25262757997621,60.736763891486525,59.88292715067059,60.71916198730469,4837200
2014-06-20,61.09767710048365,62.16277045093032,60.83360148287258,61.82827377319336,10044700
2014-06-23,62.01309466996531,62.312380675994646,61.616988146738066,61.94268035888672,5369200
2014-06-24,61.925087644067276,61.925087644067276,59.91813487507378,59.99736022949219,7037100
2014-06-25,59.900539595021414,61.37054381186822,59.72448696335876,61.12407684326172,9132800
2014-06-26,61.291300546846124,61.94268502016102,61.04483365022719,61.22088623046875,7733200
2014-06-27,60.83358884649637,62.04832166059431,60.66634054236877,62.03071975708008,6854500
2014-06-30,62.092350030800986,62.72612614702246,61.801868191579146,62.506065368652344,6255400
2014-07-01,62.73491191299098,62.9021602220455,62.294790439243904,62.365211486816406,5572700
2014-07-02,62.18035073592593,62.73490128120721,62.14514021810685,62.33879470825195,4907600
2014-07-03,62.47965620931597,62.52366433348566,61.91629446473741,62.47085189819336,2506600
2014-07-07,61.85465209283699,62.021900356269676,61.282499705613624,61.75783157348633,4446400
2014-07-08,61.643419393376924,61.74024666562634,60.701559603450235,61.31773376464844,5554900
2014-07-09,61.64340552148358,62.277181446050456,61.54657827102364,62.20676040649414,4460700
2014-07-10,61.37934602662926,61.528985721642265,60.65754705076069,61.04484939575195,5630800
2014-07-11,60.948023243187315,61.04485051013297,60.43748740878062,60.727962493896484,4651900
2014-07-14,61.09766951428114,61.62581396820421,60.84239823981208,61.44096374511719,5290100
2014-07-15,61.25610687504203,61.94270205320563,60.97442938491892,61.84587478637695,7133400
2014-07-16,62.18035600793684,63.32467442906002,61.91628045976374,63.25425338745117,7157000
2014-07-17,63.27186533949895,63.28947396055803,61.87228217275741,61.92509460449219,5844300
2014-07-18,61.90747125795816,62.62927000980248,61.546568524176536,62.43561553955078,7106500
2014-07-21,62.47085101539302,63.553546217915404,62.18917350494508,62.497257232666016,9449600
2014-07-22,63.11341830232251,64.63624159629545,63.016591038304064,64.51300811767578,11419100
2014-07-23,64.55700559396116,65.42845082646147,63.835206745732094,65.15557098388672,8126800
2014-07-24,65.22600014344972,65.4284589734264,64.4601930880246,64.61863708496094,6243600
2014-07-25,64.56581794216841,64.83869781872137,64.02886921453528,64.61863708496094,4506200
2014-07-28,64.31054974272095,64.39857941298695,63.49192350558228,63.94084930419922,4237600
2014-07-29,64.0640795352535,64.0640795352535,62.68209840023658,62.69090270996094,6508600
2014-07-30,62.805327903419254,63.25425365089515,62.18916057607601,62.26837921142578,6360700
2014-07-31,61.83707055072419,61.889882981523236,60.3054496160619,60.727962493896484,9979400
2014-08-01,60.358261433476606,60.877608288700145,59.301972533903474,60.490299224853516,9411900
2014-08-04,60.7543645389622,61.90748735278324,60.217422526013046,61.696224212646484,7051900
2014-08-05,61.423344493789074,61.45855501338616,58.773811656657834,59.61004638671875,9491900
2014-08-06,59.152332951392715,60.93923206498734,59.10832482633348,59.821319580078125,6468600
2014-08-07,60.164617397782415,60.34067005557252,59.002696719256605,59.30198287963867,6880600
2014-08-08,59.47800907361037,60.191003632693246,59.19633163039195,60.12938690185547,5645600
2014-08-11,60.79838828549863,61.56420217039587,60.55192130159284,61.10647201538086,6182100
2014-08-12,60.57831431049046,61.08005247996247,60.28783255034347,60.75436019897461,5067300
2014-08-13,61.11526228632387,61.49376698628796,60.771968106789004,61.21208953857422,3895800
2014-08-14,61.46736435007538,61.48496625345374,59.12591497324465,59.27555465698242,8358200
2014-08-15,59.67167611258444,60.270241644652664,59.293171339133636,60.226226806640625,6838800
2014-08-18,60.65755550073847,60.9744368396127,60.32305882326368,60.622344970703125,5016500
2014-08-19,60.73676440878957,61.14167536562833,60.41987640505126,60.534305572509766,5812300
2014-08-20,60.71916251575333,60.73676442008836,59.90053629189722,60.54310989379883,4444600
2014-08-21,60.65754479336597,60.65754479336597,59.900535320539525,60.155799865722656,4708500
2014-08-22,60.05897826969319,60.12059500637046,59.205141550222116,59.389991760253906,5123700
2014-08-25,59.777297556558594,60.39346488990102,59.45160527138031,60.34065246582031,5063400
2014-08-26,60.71035955552591,62.05713024374719,60.56071986032821,61.44976043701172,7822800
2014-08-27,61.44977099793022,61.44977099793022,59.918149826109065,60.279052734375,15546000
2014-08-28,59.9533522981046,60.0853900935191,59.213944673216126,59.31077194213867,7429300
2014-08-29,59.38134658002902,59.698941614759164,59.24019697054048,59.64601135253906,5249900
2014-09-02,60.140043023203454,60.14886697683968,58.4285662065248,59.54014205932617,10644500
2014-09-03,60.01654692301841,60.14887933192587,58.9402532022731,59.61955642700195,8111500
2014-09-04,59.57542778331431,59.937135824250625,58.428562911351854,58.71086883544922,10185400
2014-09-05,58.68439961445427,59.67247375857041,58.11978774087489,59.504852294921875,8977100
2014-09-08,59.14314802566497,59.231367364515165,58.172721836904564,58.4991340637207,8816900
2014-09-09,58.41974759396626,59.03728979087081,57.75809235555203,58.075687408447266,5912500
2014-09-10,58.040391547971396,58.88730934662029,57.722796532140016,58.852020263671875,6107500
2014-09-11,58.33152659453873,59.3637071219499,57.98746641873501,59.169620513916016,6588500
2014-09-12,58.83438334344115,58.92260269184151,57.88159822702558,58.102149963378906,6309200
2014-09-15,57.916894927251,58.60501535823246,57.26406358641035,58.47268295288086,5987700
2014-09-16,58.30504858825858,59.893023640567414,58.21682924773125,59.36370086669922,6331100
2014-09-17,59.663668240713356,59.707781291316074,58.093340561430836,58.437400817871094,6369900
2014-09-18,58.92259902995399,58.9314229834571,58.1374354357884,58.51678466796875,5754300
2014-09-19,58.7814395846599,59.099034586912964,58.375625244159664,58.67557907104492,8488500
2014-09-22,58.49031955396313,58.49031955396313,56.796477208244234,57.06114196777344,8763400
2014-09-23,57.03467887649191,57.66986893750138,56.646505676829534,57.16701126098633,5506500
2014-09-24,57.18465107617167,57.34344858764255,55.63196841055357,57.096431732177734,10409000
2014-09-25,56.8846980808484,57.23757542035073,55.870158903019686,56.161285400390625,6279800
2014-09-26,56.311261594641685,58.45502438540567,56.15246410159607,58.119781494140625,7892200
2014-09-29,57.25522951631652,58.04039312379939,56.8670563240492,57.881595611572266,8432300
2014-09-30,57.59928356656616,58.44620129845171,56.39948176371899,56.911163330078125,8893200
2014-10-01,57.01702094192124,57.23757263372448,54.767397723950246,55.11145782470703,9728700
2014-10-02,54.60861087095099,54.63507600220857,52.6412864354453,54.20279312133789,15763100
2014-10-03,54.92618769838121,54.94383223623532,53.49701378571336,54.573307037353516,7214700
2014-10-06,54.67035723221235,55.44669680394135,53.75286133978509,54.41451644897461,7164900
2014-10-07,54.08811209251948,55.24380110251863,53.867560343697946,53.9998893737793,7178700
2014-10-08,53.51467252224079,53.6734700397089,51.035669824301756,53.29412078857422,21106900
2014-10-09,52.82654618508859,52.879476441326226,50.17110172900186,50.532806396484375,17290000
2014-10-10,50.303432252720356,50.43576125380617,47.480369813315185,47.8950080871582,29437400
2014-10-13,47.67446227692595,48.38022713263775,43.99565770816525,44.339717864990234,25679600
2014-10-14,44.65731083452402,45.636560999062404,43.14873789391997,43.78392791748047,27479300
2014-10-15,43.46632733093478,45.24838538431478,42.49589787880714,44.674949645996094,30381000
2014-10-16,43.139907114094214,46.651089224699,42.81348822613035,45.142513275146484,28459700
2014-10-17,48.28318495839514,49.55356172826098,45.99826887113725,46.404083251953125,26762400
2014-10-20,46.95105086260627,47.61270601742157,45.530697258479755,46.68638610839844,19259800
2014-10-21,48.00087903042913,49.288900343328336,47.568596153039806,49.1036376953125,18924500
2014-10-22,49.46534301778071,49.85351286111891,47.94794599912271,48.018524169921875,17167100
2014-10-23,48.86544868126205,49.72119060928757,48.344946379476355,49.271263122558594,10908000
2014-10-24,49.66824734681577,49.66824734681577,48.03616594274725,49.20949935913086,11425800
2014-10-27,47.81560646214837,47.81560646214837,45.73359799634479,46.21881103515625,18783400
2014-10-28,46.52759492741148,47.31275855595404,46.324684372182574,46.9863395690918,13871400
2014-10-29,48.09791584625881,48.67134825546972,47.48037040411852,48.00969314575195,10994700
2014-10-30,47.692100033696384,48.10673493442511,46.85400291443547,47.56858825683594,7251400
2014-10-31,47.21570072941281,48.68898423257375,46.77459740051174,48.644874572753906,11120300
2014-11-03,48.962480279580205,49.35065008288257,47.34804012526289,47.53330612182617,11962100
2014-11-04,46.615811391325025,46.642276520651954,44.163277356699936,45.15134811401367,20019200
2014-11-05,45.65421587792561,46.72168562506777,45.32780020428563,46.2011833190918,13049200
2014-11-06,45.698314202111426,46.95104968033307,45.34543348097377,46.90693664550781,13579800
2014-11-07,47.06574331023727,48.053817598617265,46.97752395411711,47.51567077636719,10990300
2014-11-10,48.530210386089784,49.050712702151614,46.98634798349064,47.312767028808594,10217700
2014-11-11,47.5862379188586,47.66563667271137,46.121774631959155,47.392154693603516,10705200
2014-11-12,46.95104498319699,48.11555764061852,46.62462605797679,46.95986557006836,9600000
2014-11-13,46.606996742428656,51.16800525022612,44.789649137531626,47.453914642333984,35987500
2014-11-14,49.43004706459297,49.632954229420136,47.36568297047286,48.59195327758789,25499000
2014-11-17,45.40719446858321,45.68067647934699,43.236962733850774,43.43104934692383,80357800
2014-11-18,44.32207916571957,44.48087332244747,42.75174848796387,42.82232666015625,43671700
2014-11-19,42.98994599899193,43.175208658259805,42.11656296795617,42.725284576416016,31694500
2014-11-20,42.963470949981264,43.633946623445205,42.689985636075924,43.413394927978516,23272300
2014-11-21,44.375000214112326,45.10723345445855,43.93389682557174,44.66613006591797,31224800
2014-11-24,44.56027020782129,44.97490853861704,43.678063284665946,44.00448226928711,21015100
2014-11-25,44.36618833618514,44.40147742188007,42.5135517214308,42.5753059387207,27170000
2014-11-26,42.39885800300522,42.5135424584974,41.56958149662104,41.763668060302734,22833500
2014-11-28,39.10823934097092,39.14352506458016,36.938007484747,37.2291374206543,34472700
2014-12-01,37.070332166802636,37.16737545856514,35.50882564157914,36.355743408203125,40195000
2014-12-02,36.42632354260875,36.55865255779408,35.46471789137884,35.588226318359375,39448200
2014-12-03,36.50096301119946,37.07696889719978,36.00471511476622,36.111053466796875,33376500
2014-12-04,35.86293568590191,36.580723911090416,35.46416257166616,36.10219955444336,32537900
2014-12-05,36.164235555602225,36.35032857451352,35.473027601817485,35.774322509765625,30049700
2014-12-08,35.30465405993198,35.402132309931204,34.010859822790735,34.19695281982422,37381000
2014-12-09,33.70957012715473,35.171733960384785,33.5589209775377,35.00336456298828,33268800
2014-12-10,34.09061877250877,34.737515973153826,33.532336330140886,33.780460357666016,35185800
2014-12-11,33.727291557530776,34.6754836324562,33.700704426721245,33.87793731689453,22655600
2014-12-12,33.50574507286042,34.099471257272114,33.195586727498664,33.612083435058594,30147100
2014-12-15,34.072888814476535,34.329876298346335,33.44371535846624,33.51460647583008,25879300
2014-12-16,33.16013802473719,35.18058710044958,32.974045053948096,33.77159118652344,28370900
2014-12-17,33.82477022144166,35.52620142492177,33.29307487184971,34.9501953125,31846800
2014-12-18,36.16423526453566,36.19081901547009,34.117201931677926,34.76409912109375,30803900
2014-12-19,35.11855452907267,35.95154448969855,34.861567077875705,35.880653381347656,24413800
2014-12-22,35.730007118618325,35.836345479801885,34.95018458225592,35.162864685058594,19035900
2014-12-23,35.21603734363197,35.48188495030456,34.76409336989641,35.3400993347168,15064000
2014-12-24,35.233762899037075,35.49075042241582,34.70206760554111,35.18059539794922,8362200
2014-12-26,35.53506253320351,35.71229544812066,34.967919909817965,35.207183837890625,10769600
2014-12-29,35.41986171272874,35.86294228104234,35.109703286647346,35.44644546508789,12499700
2014-12-30,35.526192911861635,35.55277665884005,35.02994155883789,35.02994155883789,12183500
2014-12-31,34.76410021331206,35.31351915931493,34.214681267309196,34.852718353271484,12110400
2015-01-02,34.71092079414113,35.3932650920808,34.53369131867466,34.9944953918457,11560200
2015-01-05,34.49824398515185,34.52482773031824,33.86907055968656,34.303287506103516,19738700
2015-01-06,34.01971641019908,34.32101125141711,33.73614519263335,33.966548919677734,20456300
