Date,Open,High,Low,Close,Volume
2013-07-26,44.85015831052378,45.423294373275084,44.58497405365454,45.41474151611328,324200
2013-07-29,45.44039797748054,45.7141350591422,45.064010305996604,45.62859344482422,477000
2013-07-30,45.81679731234905,46.081978323275905,45.08968040452081,45.50028610229492,408800
2013-07-31,45.54306552096333,46.561025395445895,45.055467730525706,46.33005905151367,691500
2013-08-01,46.66366516885112,47.21113936948381,46.62089435877737,46.75776290893555,495000
2013-08-02,46.79198769449799,47.04861585561507,46.603792186850214,46.903194427490234,435400
2013-08-05,46.81765491037245,47.11705718540979,46.518255898539586,46.629459381103516,980300
2013-08-06,46.629448242663884,46.817643726978304,46.141853818034434,46.62089538574219,398400
2013-08-07,46.53535953338091,47.06572483478342,46.10764484378441,46.903194427490234,818700
2013-08-08,47.0058447939352,47.41645050222007,46.62090092266686,46.89463806152344,1599400
2013-08-09,46.903188130808324,47.29668480924179,46.74065448213092,47.219696044921875,534700
2013-08-12,47.074268022017954,47.827046634757146,46.774869106089355,47.638851165771484,749600
2013-08-13,47.690185240637554,47.886933595337325,47.2881324105271,47.69873809814453,804100
2013-08-14,47.64742372794845,48.00670255104704,47.41645737172596,47.54477310180664,409600
2013-08-15,47.17693187981215,47.34801514621903,46.79198800398839,46.817649841308594,514900
2013-08-16,46.77486829760194,47.43354916446323,46.663661589377725,47.24535369873047,348000
2013-08-19,47.18548293293094,47.288133541489344,46.56101989746094,46.56101989746094,319300
2013-08-20,46.70644846905971,47.27958791956724,46.364278633763796,47.1256103515625,519400
2013-08-21,47.08283702631319,47.42500684341344,46.84331456481825,46.92030334472656,369600
2013-08-22,47.07498680408619,47.96870769612078,47.06639478391958,47.76246643066406,345000
2013-08-23,47.83120514439024,48.18353692420517,47.52184001515854,48.14916229248047,490000
2013-08-26,48.1491571499593,48.22649842400687,47.573396881717905,47.736671447753906,403200
2013-08-27,47.1523165050511,47.40152764450592,46.2070371681366,46.250003814697266,526600
2013-08-28,46.21563420736657,46.32735012307785,45.86330242225748,45.90626907348633,740800
2013-08-29,45.86330581481812,46.29297891518067,45.76018518861188,46.06095504760742,445200
2013-08-30,46.17265946465893,46.2500007345754,45.493775348519314,45.5797119140625,470900
2013-09-03,46.1726697601085,46.6281221855361,45.90627126474104,46.284385681152344,434900
2013-09-04,46.21563218304523,47.06638626395146,46.21563218304523,46.79998779296875,373800
2013-09-05,46.72265115210378,46.82577505454989,46.39610196212774,46.49062728881836,375900
2013-09-06,46.533600723033715,46.69687533031097,45.58831788166881,46.16408157348633,336300
2013-09-09,45.889077223944206,46.877323146562745,45.889077223944206,46.817169189453125,441100
2013-09-10,47.152323004612555,47.96011049513783,47.05779440226211,47.951515197753906,606200
2013-09-11,47.95151612206895,47.97729873657226,47.40153509213269,47.977298736572266,506000
2013-09-12,48.01167257116327,48.01167257116327,47.26404227487781,47.3499755859375,349000
2013-09-13,47.521837432890464,47.71089461895793,47.14372633890068,47.444496154785156,395200
2013-09-16,48.071834542012176,48.30385845424885,47.779656646397065,48.131988525390625,358100
2013-09-17,48.14056909237072,48.484305566747366,48.14056909237072,48.25228500366211,844300
2013-09-18,48.269467731096526,48.30384236104496,47.88276461768469,47.960105895996094,673600
2013-09-19,48.33822076970881,48.458528705787934,47.16950948526237,47.2640380859375,871100
2013-09-20,47.212467918587706,47.212467918587706,46.121098108476176,46.24140930175781,1487800
2013-09-23,46.24141652462618,46.39609909057617,45.9320513927262,46.39609909057617,849000
2013-09-24,46.40470199346058,47.35857694782953,46.29298605226208,46.91171646118164,589200
2013-09-25,47.04061795819928,47.21248459587911,46.88593536177064,47.074989318847656,504700
2013-09-26,47.212481667093655,47.47888018400517,46.93749113008954,47.22107696533203,399600
2013-09-27,47.02342558639025,47.0921715784466,46.490628576761765,46.662498474121094,463700
2013-09-30,46.24141938660412,46.636717844877566,45.99220820624434,46.49062728881836,490500
2013-10-01,46.56796737008901,46.71405792236328,46.20704355531514,46.71405792236328,479700
2013-10-02,46.50781249322674,46.67968237801734,46.241417286039436,46.56796646118164,436800
2013-10-03,46.593756323357454,46.79140557426435,46.20704984195442,46.54219436645508,495100
2013-10-04,46.6624834710878,47.48745477939108,46.602329518074725,47.47886276245117,496200
2013-10-07,47.13514034599048,47.83121198633028,46.903119744022995,47.34138488769531,716600
2013-10-08,47.49605810157037,47.64214536125037,46.93748183988124,47.384342193603516,751700
2013-10-09,47.61636523166846,48.16634618762344,47.42730804875453,47.934322357177734,670400
2013-10-10,48.29525586366998,49.23194332890193,48.29525586366998,49.21475601196289,376700
2013-10-11,49.80770364025789,49.85067029348577,49.37803055168808,49.575679779052734,797100
2013-10-14,49.403814451444184,49.885046225149104,49.30928584499626,49.74755096435547,489500
2013-10-15,49.67019822566789,49.88503472601952,49.22333791155911,49.32646179199219,366400
2013-10-16,49.67879449414299,50.48657857114921,49.618640535118324,50.37486267089844,516500
2013-10-17,50.19439795879064,50.890469374376124,50.19439795879064,50.821720123291016,694000
2013-10-18,51.10530852787025,51.23420846314961,50.25455453118895,50.98500061035156,587100
2013-10-21,51.03657109294372,51.217033011015566,50.74439324924116,51.131099700927734,440500
2013-10-22,51.34593032858747,51.7841954044894,50.90766525268554,50.90766525268555,845600
2013-10-23,50.83032812256489,50.98501069802085,50.1084771964856,50.29753112792969,861000
2013-10-24,50.185812081428566,50.28893269252773,48.78507706157228,49.051475524902344,675700
2013-10-25,48.99992070947088,49.678804994116284,48.87101746823344,49.62724304199219,486800
2013-10-28,49.644424039365624,50.00534782384996,49.54989544491158,49.79910659790039,683200
2013-10-29,49.970981167151756,50.24597167968749,49.83348591088389,50.2459716796875,631200
2013-10-30,50.13425527188224,50.486587067525534,49.833485426142396,49.88504409790039,440100
2013-10-31,50.07410807547206,50.69283844541762,49.90223816402653,50.25457000732422,592200
2013-11-01,50.47798483712325,50.88187522282183,50.25455304421828,50.35767364501953,572300
2013-11-04,50.52094920267282,51.105304711102725,50.07408891515909,51.04515075683594,442900
2013-11-05,50.856100679899214,50.91625464254175,50.41783234848064,50.4436149597168,537600
2013-11-06,50.71002160330384,51.20844401000312,50.60690096949034,51.199851989746094,366200
2013-11-07,51.20842681549967,51.388888683615185,50.2717395709997,50.306114196777344,619500
2013-11-08,50.38347438906477,51.44906196323426,50.29753779234402,51.423282623291016,428100
2013-11-11,51.46623780469729,51.784194946289055,51.06234408555015,51.78419494628906,324100
2013-11-12,51.509210032215655,51.72404658215038,51.0709449127329,51.32015609741211,328600
2013-11-13,51.251405107640835,52.42011642456054,51.07953521783285,52.42011642456055,517300
2013-11-14,52.61775891700164,52.9529033562588,52.18808588653962,52.9271240234375,384400
2013-11-15,52.81541101215693,53.0646221702376,52.119342762673654,52.720882415771484,443000
2013-11-18,54.877851798096806,54.877851798096806,52.93572744623243,53.10759735107422,803700
2013-11-19,53.219309856382296,53.26227651029148,52.88416536648689,53.073219299316406,424000
2013-11-20,53.05603867432372,53.60601974730082,52.5232416414996,53.10759735107422,343000
2013-11-21,53.13337033241396,54.164583018173495,51.9560638285347,54.00130844116211,424900
2013-11-22,54.087248946180274,55.11846504749696,53.97553629982897,55.03253173828125,687500
2013-11-25,55.118465069375794,55.38486029493763,54.70597928431451,54.91222381591797,293000
2013-11-26,54.95518464367123,55.917651373431006,54.95518464367123,55.56532287597656,792200
2013-11-27,55.80687185962234,55.91038943383682,55.28925766159821,55.8845100402832,525800
2013-11-29,56.03117075321888,56.40212412743444,55.59982992653748,56.02254867553711,277800
2013-12-02,56.03980585478907,57.14403744495407,56.02255511570375,56.68681716918945,694200
2013-12-03,56.34173070254977,56.53152169924927,55.194365936453934,55.8586311340332,858800
2013-12-04,55.65158885410853,56.54877845947546,54.91830755917887,55.573944091796875,898100
2013-12-05,55.461800972277686,55.461800972277686,54.41795702385658,55.02183151245117,958300
2013-12-06,55.68609913011076,56.44525655801616,55.634333759256215,56.35898971557617,968700
2013-12-09,56.117437022065694,56.69543207643598,55.99666213254766,56.255462646484375,648100
2013-12-10,56.05704957730668,56.678174759797486,56.00528420912906,56.255462646484375,618900
2013-12-11,56.34173351962577,56.55740392088814,55.435921783366794,55.59982681274414,1015600
2013-12-12,55.56533081131442,55.85863942667538,55.34103172903082,55.53082275390625,556900
2013-12-13,55.70333821312678,55.70333821312678,54.93555228707176,55.42728042602539,374100
2013-12-16,55.806868424335185,56.10017697553835,55.45316584957399,55.901763916015625,508100
2013-12-17,55.7896178891163,56.03979634470397,55.36690574499701,55.65159225463867,537200
2013-12-18,55.94490655885702,56.47114291891773,54.86655444098491,56.37624740600586,799500
2013-12-19,56.32449433707576,56.609180904755746,55.9276615071611,56.220970153808594,494500
2013-12-20,56.522897434591876,57.144029260533294,56.18645212583002,56.71268844604492,1315900
2013-12-23,57.049120755854105,57.256169038483165,56.505633822861064,56.885215759277344,574100
2013-12-24,57.03187404326954,57.3424399073675,56.781695620427435,57.15264892578125,179700
2013-12-26,57.36832282685119,57.5667424784576,56.95423278867768,57.18716049194336,230000
2013-12-27,57.37695002281188,57.53223296045196,56.73856095599284,57.00599670410156,223800
2013-12-30,57.023246056994815,57.31656119064715,56.78169628912674,57.135398864746094,252200
2013-12-31,57.247562593103765,57.53224915587325,57.10953035112842,57.25619125366211,275800
2014-01-02,56.971488807909765,57.10089235325057,56.20370277575541,56.35035705566406,375500
2014-01-03,56.50564737129518,56.96286758702291,56.255468906102195,56.695438385009766,567800
2014-01-06,57.092266082763665,57.402831971874754,56.83345898125843,57.09226608276367,660100
2014-01-07,57.13541485073108,58.10161419253742,57.04914141086461,57.64439392089844,486400
2014-01-08,57.6357423163596,59.481879988655905,57.549475492574466,58.300010681152344,1795600
2014-01-09,58.61922752030583,59.274867551806445,58.55884005567682,58.99018096923828,831700
2014-01-10,59.102302397115466,59.21444860559208,58.30863053599862,58.43803405761719,611300
2014-01-13,58.49844487916762,58.88665559923892,57.41147065914194,57.4804801940918,581000
2014-01-14,57.63575212146484,58.153366315706705,57.53223454800678,58.06709289550781,362300
2014-01-15,58.222377345904555,58.696854842340116,58.0929737939914,58.55882263183594,584800
2014-01-16,58.50706465190248,58.567452099397656,57.91181225392279,58.2396354675293,380900
2014-01-17,58.317279696068915,58.51569937654371,58.06710122144368,58.360416412353516,361700
2014-01-21,58.53294318093436,58.99016335974366,57.8514239511427,58.24825668334961,411800
2014-01-22,58.29139966658577,58.61059425110787,58.0671005914692,58.118865966796875,599300
2014-01-23,57.704766632613065,58.00670384976385,56.90247255176228,57.00599670410156,533600
2014-01-24,56.471129126625016,56.64366937238738,55.31513909783543,55.33238983154297,568200
2014-01-27,55.46179918895683,56.264093316143104,55.25475745405853,55.79824447631836,768200
2014-01-28,55.96215066748717,56.755816059262465,55.96215066748717,56.531517028808594,654400
2014-01-29,55.98803492789202,56.16919726687274,55.392782541428225,55.51355743408203,710200
2014-01-30,55.89314139979759,56.66955615261677,55.703350395581985,56.6436767578125,420700
2014-01-31,55.686105999611115,56.94562048347705,55.686105999611115,56.37624740600586,970700
2014-02-03,56.445247435982765,56.87658816021258,55.15122526329333,55.211612701416016,1280300
2014-02-04,55.46180535400184,55.95353364263134,55.254763596089106,55.617088317871094,605800
2014-02-05,55.46179587953232,56.117435679615795,55.20299208091783,56.03116226196289,605400
2014-02-06,54.27991515746271,55.26337148216771,51.044859725739116,55.211612701416016,2125400
2014-02-07,55.366911126652205,56.37624712431995,55.18574876156355,55.53082275390625,947700
2014-02-10,55.47904605510886,55.69471643359302,54.84066357768229,55.487674713134766,613000
2014-02-11,55.444536840296855,55.59119769670651,54.745766934839786,55.272003173828125,748000
2014-02-12,55.427294822364054,55.44454555902863,54.6163752734891,54.86655044555664,709600
2014-02-13,54.5473562073462,55.12535458036481,53.95210709859784,55.11672592163086,633800
2014-02-14,54.85790954422261,55.34964096253031,54.75438869920072,55.25474548339844,452700
2014-02-18,55.35827280716769,56.048420671426285,55.12535168747966,55.677467346191406,680700
2014-02-19,55.59981874619615,56.38486205212971,55.03045239197238,55.03907775878906,443400
2014-02-20,55.082382375607445,55.376848080983706,54.50211356714483,55.30756378173828,422800
2014-02-21,55.437465986946165,55.59335976077521,55.03906895170852,55.11701583862305,639700
2014-02-24,55.160324516152386,55.88782776641835,55.09104022288702,55.51541519165039,785200
2014-02-25,55.54140684727278,55.54140684727278,55.039084889113,55.14301300048828,567200
2014-02-26,55.238280470200316,55.59337450774925,54.848549236059796,55.099708557128906,547200
2014-02-27,55.17765516478199,56.320874267360495,55.17765516478199,56.216949462890625,1118700
2014-02-28,56.113007581251765,56.99640129257242,56.113007581251765,56.84050750732422,658100
2014-03-03,56.20830050178218,56.79723209802233,56.11303166947631,56.41615676879883,573200
2014-03-04,57.074362728213146,57.38615036010743,56.77989369469963,57.38615036010742,577800
2014-03-05,57.360156066272474,57.73256861894141,57.06568709997147,57.56801223754883,491900
2014-03-06,57.645970390634936,58.26088306644834,57.568026784571224,58.122314453125,641500
2014-03-07,58.28685702493352,59.14426952603172,58.28685702493352,58.84114456176758,749400
2014-03-10,58.62463927785707,59.86312722341038,58.50338926424739,59.49937057495117,946200
2014-03-11,59.42141482557542,59.98436497807374,57.6459581771489,57.97507095336914,1002600
2014-03-12,57.45543234808856,57.45543234808856,56.86650748620655,57.074363708496094,877500
2014-03-13,57.21292959385388,57.37748600778947,56.10435431764114,56.30355453491211,592700
2014-03-14,56.260250954918256,56.970432439892974,56.260250954918256,56.6153450012207,614000
2014-03-17,56.80588150198524,57.42945683828875,56.779900297577726,56.909812927246094,495100
2014-03-18,56.99641251642455,57.490075165652144,56.909806309260595,57.38615036010742,348800
2014-03-19,57.48142792688986,57.50740913223397,56.216958608305085,56.494102478027344,707200
2014-03-20,56.38150377001792,57.195616710666314,56.24293515046126,56.9271354675293,357800
2014-03-21,57.36883067276434,57.59401211915628,56.892493183725676,56.99641799926758,725000
2014-03-24,56.99641290863389,57.611325573648436,56.79721929154909,56.961769104003906,424100
2014-03-25,57.14364205051028,57.33417303558977,56.60667307175236,56.69327926635742,469700
2014-03-26,57.00506838032487,57.35149977565584,56.39015579223633,56.39015579223633,332300
2014-03-27,56.320884319752935,56.50275936766703,54.96114615499699,55.15168380737305,761400
2014-03-28,55.454801353773036,55.63667637697967,55.08238870407462,55.272926330566406,354700
2014-03-31,55.50676597349632,56.36418532692895,55.50676597349632,56.26025390625,433800
2014-04-01,56.57202821536529,57.013728389515975,56.450778223657885,56.98774719238281,496000
2014-04-02,56.94446308095562,57.14366334966134,56.71062560760084,57.083038330078125,621600
2014-04-03,57.31685541676556,57.897124198902944,57.126317820809,57.52471160888672,500900
2014-04-04,57.741234041173485,57.87980924973867,56.79721521143425,56.82319641113281,335400
2014-04-07,56.74525629707192,56.95311914689002,55.8098999034137,56.08704376220703,668100
2014-04-08,56.02640997995395,56.52872860264438,55.83587236792699,56.06970977783203,754900
2014-04-09,56.31222000655556,56.44213263901819,55.740613674403356,56.139007568359375,490300
2014-04-10,56.22560649288038,56.67596934597102,55.229621887207024,55.22962188720703,530800
2014-04-11,54.80524304236825,55.229621386198545,54.53676181814247,54.75328063964844,433500
2014-04-14,55.16899029432026,55.48077458768864,54.744611997306755,55.030418395996094,523000
2014-04-15,55.13435307626978,55.26426569187785,54.16434967219202,55.22962188720703,659000
2014-04-16,55.64534120106825,56.41614773345315,55.60203479054439,56.26025390625,529000
2014-04-17,56.30355803487449,57.36017097558065,56.30355803487449,57.1176643371582,409800
2014-04-21,57.00508810053883,57.34285701073549,56.84053164411374,57.083038330078125,351300
2014-04-22,57.178287102721086,57.84516876887938,56.93578708143807,57.49873733520508,392600
2014-04-23,57.45543753609957,57.94910684601276,57.45543753609957,57.706600189208984,439500
2014-04-24,56.18232001951638,58.815190330359385,56.18232001951638,58.17428970336914,1010600
2014-04-25,58.16564361479765,58.30421228232623,57.45545524104476,57.77590560913086,438800
2014-04-28,57.97509339503285,58.01839320344521,56.70196141187116,57.17829895019531,975900
2014-04-29,57.178280526836225,58.018374509400246,57.13498073237545,57.7672119140625,542400
2014-04-30,57.80186562091571,58.607315941380335,57.49874057722051,58.38214111328125,591100
2014-05-01,58.36480996051584,59.17892280147135,58.1136473477183,58.57266616821289,426100
2014-05-02,58.5207035092393,59.1529413397085,58.468741109452395,58.91043472290039,387700
2014-05-05,58.486067589537356,58.98839288061259,58.278211354745416,58.676605224609375,325300
2014-05-06,58.590006394627004,58.74590024227532,57.72393093160999,57.73259353637695,573100
2014-05-07,57.871147976832916,58.14829179270079,57.247572739222754,57.4381103515625,703200
2014-05-08,57.472759658594896,58.10499095176503,57.11766560020394,57.9404411315918,473900
2014-05-09,57.93177290859882,58.72856055228229,57.62864789280943,58.581329345703125,711700
2014-05-12,58.73722924247452,59.29151693097319,58.667941629504575,59.092323303222656,394000
2014-05-13,59.109635950800936,59.438742167824245,58.90177974045095,59.2828483581543,321700
2014-05-14,59.15294661374981,59.4041026401992,58.39945871151087,58.589996337890625,406900
2014-05-15,58.312863568952594,58.49473862657083,57.10901918212367,58.018394470214844,444000
2014-05-16,56.80587836859668,57.74124132145772,56.667309750189744,57.619991302490234,525000
2014-05-19,57.47274853640468,57.957748514856135,57.282210942690426,57.6026611328125,375500
2014-05-20,57.550704824826305,57.92311749261065,57.3082047821073,57.4294548034668,564100
2014-05-21,57.568018167078456,57.99239315437014,57.36016197439283,57.64596176147461,291500
2014-05-22,57.61119858141879,58.19383099742325,57.55032663697869,57.86338424682617,406400
2014-05-23,57.86337068035644,58.11555628663715,57.74162682001993,57.88945770263672,324700
2014-05-27,58.089465791111564,58.854713815263416,57.88945424135037,58.84601593017578,489800
2014-05-28,58.9155966381303,59.132997363732265,58.40253411029063,58.6025390625,391500
2014-05-29,58.6199342092238,58.976467945436845,58.454707536478686,58.91559600830078,285600
2014-05-30,58.863413906615115,59.263430386588155,58.863413906615115,58.9677619934082,397100
2014-06-02,59.10691424723592,59.45475675811242,58.70689768181837,59.41127395629883,374800
2014-06-03,59.13299971137448,59.53301626621792,58.95908177780564,59.489540100097656,490100
2014-06-04,59.53300528455185,60.515654033586365,59.33300036129568,60.18520736694336,410000
2014-06-05,60.36783049417911,60.49827225342676,59.78519815535554,60.34174346923828,764800
2014-06-06,60.420011054136424,60.620016001299796,60.15912753617855,60.237388610839844,660100
2014-06-09,60.080854984834744,60.30695357320654,59.71562339676385,59.85476303100586,1048700
2014-06-10,59.69822810462581,59.97650070987587,59.498216559660655,59.628658294677734,755000
2014-06-11,59.52432963424604,59.672167203731476,59.25475479587901,59.28084182739258,448000
2014-06-12,59.306906838862574,59.3590875170607,58.70688543319692,58.81123352050781,652100
2014-06-13,58.89819438943814,59.15907122136709,58.41991024575517,58.72426986694336,909400
2014-06-16,58.55036514343854,58.654713245854865,58.15903985574642,58.193824768066406,605200
2014-06-17,58.18512916743793,58.967766415244625,58.08947232434278,58.65470886230469,680700
2014-06-18,58.65469977894707,58.993844303021035,58.15033525246664,58.88079833984375,520400
2014-06-19,58.94166083330832,59.11558532714843,58.3677265899886,59.11558532714844,517800
2014-06-20,59.1503810592972,59.376479650788845,58.86341717016348,59.23734664916992,541100
2014-06-23,59.2547382183799,59.446051908683046,58.837332561848754,59.05473327636719,383800
2014-06-24,58.85472338179068,59.57649536690941,58.55036369967539,58.567752838134766,340300
2014-06-25,58.12425078805036,58.332960247049385,57.30682862787195,57.645973205566406,874300
2014-06-26,57.6807656340319,57.6807656340319,57.124220273242365,57.5416259765625,462200
2014-06-27,57.15899720465536,57.51553091667434,56.67201510606951,57.03724670410156,807000
2014-06-30,57.08943088566085,57.506836556275374,56.75028629033274,57.002471923828125,575300
2014-07-01,57.376414011888414,58.12426655526849,57.21118730399603,57.637290954589844,550100
2014-07-02,57.567722033318496,57.750344521027806,56.76768878101466,56.91551971435547,644800
2014-07-03,57.33290454192789,57.706833956997336,56.758963592710735,57.48943328857422,995200
2014-07-07,57.47204353955908,57.94162982868399,57.30682352574032,57.611183166503906,840500
2014-07-08,57.44595761316348,57.55901022084678,56.97637131508743,57.39378356933594,826400
2014-07-09,57.58509775218525,57.680754589743785,56.59375110343568,56.93289566040039,926300
2014-07-10,56.01982523809392,57.36771257969654,56.01982523809392,57.185096740722656,682800
2014-07-11,56.99377217886896,57.55901536416594,56.66332548086214,57.42857360839844,567200
2014-07-14,57.73293968831091,58.04599728307303,57.489451922283486,57.5416259765625,368400
2014-07-15,57.64596933713893,57.96772475559645,57.419870755667624,57.68944549560547,341500
2014-07-16,57.759027536646066,57.950341251114494,57.26335411031609,57.48075485229492,398900
2014-07-17,57.04595182267583,57.24596341907645,56.25461659327707,56.38505172729492,505900
2014-07-18,56.59375967464012,57.17639203925149,56.472015796498745,57.12421798706055,347100
2014-07-21,56.811150570410724,57.185080026984714,56.69809796417555,57.04594039916992,334100
2014-07-22,57.12421580295226,57.34161652482735,56.94159999272241,57.19377899169922,483200
2014-07-23,57.13291522733612,57.393798784720815,56.95899727877596,57.245967864990234,382600
2014-07-24,57.95034285692647,58.25470257722186,56.4285376209052,57.211181640625,689800
2014-07-25,56.99377720963783,57.541624670767185,56.90681824296483,57.31553268432617,524600
2014-07-28,57.22855801459486,57.837283953934055,57.12420992493996,57.73292922973633,510400
2014-07-29,57.72422486619731,57.78509678984582,56.68940216417263,56.69809341430664,566600
2014-07-30,56.73288263161636,56.96767909392692,55.941547564024056,56.23720932006836,376400
2014-07-31,56.071987546739464,56.15894649375707,55.0197657111077,55.09803009033203,593400
2014-08-01,54.863247972456286,55.39370628071632,54.80237603386302,55.202392578125,496900
2014-08-04,55.38500726330066,55.62849832997506,54.95890370184609,55.41979217529297,519700
2014-08-05,55.454576900823746,55.680672193469974,54.99368842892657,55.167606353759766,663100
2014-08-06,54.95890791594885,55.71546156479733,54.90673054395956,55.46327590942383,337900
2014-08-07,55.6632839981181,55.97634157575802,54.984991474140976,55.211090087890625,461500
2014-08-08,55.1589127070589,55.8545976871154,54.93281409335899,55.8198127746582,404300
2014-08-11,55.85458976699028,56.31547818124314,55.46326453324416,55.51544189453125,381200
2014-08-12,55.43718394550398,55.92415943828507,55.393704464687346,55.68067169189453,317800
2014-08-13,55.845879936968295,56.3676401691579,55.680653320200754,56.28937911987305,286300
2014-08-14,56.28938571811926,56.71548918365884,56.271989948767065,56.69809341430664,356700
2014-08-15,56.75897376642582,56.958985336424426,56.080684620892995,56.4459228515625,340100
2014-08-18,56.76767197891592,57.56770499442593,56.57635829378459,57.550315856933594,561000
2014-08-19,57.567716733280974,57.7242455408029,57.21118294836931,57.245967864990234,392000
2014-08-20,57.09811645861175,57.306819248910834,56.93288982258134,57.106807708740234,324400
2014-08-21,57.15047009267428,57.50848236344335,56.90597715748216,57.43862533569336,299100
2014-08-22,57.36003732928399,57.368764460717856,56.71386985882869,56.74879837036133,613400
2014-08-25,57.159210444392855,57.840299888263246,56.984574516915075,57.62200164794922,315700
2014-08-26,57.665658010955454,58.102254446536335,57.639463290729864,58.006202697753906,225500
2014-08-27,57.945083732690456,58.20704427811362,57.84029818213451,58.09352493286133,270700
2014-08-28,57.81411175636456,58.268175878665595,57.595813491163696,58.1371955871582,236800
2014-08-29,58.27688022113792,58.48645127036222,58.05858204131143,58.285614013671875,351200
2014-09-02,58.31182640361068,58.74842289559571,58.13719047159018,58.36421585083008,322800
2014-09-03,58.678567066808704,58.70476845289193,57.93635434753113,57.98875045776367,443000
2014-09-04,58.02366557682011,58.381677863773795,57.805367351682435,57.99747085571289,607000
2014-09-05,58.00621679774691,58.56505983817785,57.67440582434558,58.207054138183594,525300
2014-09-08,58.32056684073113,58.503936588816174,57.840307980078975,58.207054138183594,321000
2014-09-09,58.06732972252059,58.06732972252059,57.202870588985306,57.3338508605957,528300
2014-09-10,57.32511632434558,57.63073251286046,56.827396628211844,57.1242790222168,418200
2014-09-11,56.87105163965879,57.08934986642816,56.513046011962295,56.55670166015625,372000
2014-09-12,56.52178120769402,56.98457239400954,56.20743122039794,56.478118896484375,741600
2014-09-15,56.55670630887294,57.25526335672655,56.16377213316387,56.91471862792969,622900
2014-09-16,56.96710403070439,57.33385011885551,56.92344838202127,57.1242790222168,276600
2014-09-17,57.12428344161141,57.3687764113384,56.7924725058296,57.01950454711914,473500
2014-09-18,57.21160287135804,57.45610250927405,57.010772210487325,57.429901123046875,374600
2014-09-19,57.63946856697995,58.058597452821736,57.47355977445358,57.91015625,725500
2014-09-22,57.74425139771057,57.81410843742881,57.24653164810258,57.38624572753906,311700
2014-09-23,57.14175708075056,57.3687824841382,56.63530349731446,56.63530349731445,317900
2014-09-24,56.62656381217669,57.33385466098244,56.55670677442954,57.167945861816406,293300
2014-09-25,57.01077410719131,57.23780616184238,56.46066489292997,56.600372314453125,541400
2014-09-26,56.591635188163124,57.21160140766622,56.443193979676565,57.01950454711914,339000
2014-09-29,56.879789969741324,56.975841730133794,56.17250579042742,56.4344596862793,422900
2014-09-30,56.38206423156668,56.64402476143843,55.919273069135194,56.146305084228516,427600
2014-10-01,55.98039967085607,56.09391235426223,55.02861923719138,55.037349700927734,554700
2014-10-02,55.011145829832515,55.482670736377244,54.39117974769009,55.404083251953125,660400
2014-10-03,55.823224059916214,56.2772814504642,55.59619203367555,56.16376876831055,681500
2014-10-06,56.355879509298404,56.4257365512489,55.447757949744506,55.657325744628906,453800
2014-10-07,55.299297965798004,55.46520338767848,54.71425709638564,54.74045181274414,456800
2014-10-08,54.836515771468726,55.69224444992006,54.583289020334135,55.62239074707031,723200
2014-10-09,55.517612930697624,55.657323678445,54.14669684653235,54.18162536621094,861600
2014-10-10,54.120499569752745,54.7317353114322,53.61404938216701,53.622779846191406,626600
2014-10-13,53.43067259957842,53.98951885618138,53.06393317874202,53.09886169433594,507000
2014-10-14,53.31716981934514,54.33007364286093,53.116335813842646,53.867279052734375,517300
2014-10-15,53.25604293261478,53.74502888444101,52.68846614599709,53.343360900878906,1043400
2014-10-16,52.56620757089429,54.059366469253746,52.53127905923336,53.841068267822266,606300
2014-10-17,54.18162260196652,54.8277868591864,54.05064565630447,54.41738510131836,571800
2014-10-20,54.426118109453455,54.897639770373694,54.19035561350996,54.81032180786133,413400
2014-10-21,55.063562794031895,56.294765037082215,54.95004674865346,56.20744705200195,349600
2014-10-22,56.26855918971681,56.74881134373343,55.94547538062882,55.980403900146484,327900
2014-10-23,56.63529074842769,56.7749981450686,56.23362282292722,56.35586929321289,382400
2014-10-24,56.29474103253945,57.281446500883966,56.29474103253945,57.27271270751953,370600
2014-10-27,57.098088479822295,58.15465118712614,56.84486171596594,58.06733322143555,448700
2014-10-28,58.154643333181525,58.58250597063505,57.8315662375654,58.27688980102539,662500
2014-10-29,58.44281616146843,58.888146520855386,58.11100517204502,58.704776763916016,503500
2014-10-30,58.634909755418995,59.219947451319335,57.76171677815865,59.11516189575195,539800
2014-10-31,59.65653945535732,59.752591208590104,59.23740392652941,59.56922149658203,626500
2014-11-03,59.75259110302162,60.4773428172492,59.717662587186574,59.92722702026367,618600
2014-11-04,59.90977256937315,60.232856379321824,59.6216172790352,59.962162017822266,387800
2014-11-05,60.110609369605605,60.36383616619823,59.770064596034224,59.892311096191406,441600
2014-11-06,59.77879067076637,59.79625826106662,58.949260003715615,59.74386215209961,480900
2014-11-07,59.621605462077646,59.86609838896041,59.21120376541047,59.35091781616211,430700
2014-11-10,59.47316508799935,59.56921683371355,59.04530246013875,59.377113342285156,391000
2014-11-11,59.42078326403588,59.534295949911794,59.09769947232721,59.211212158203125,258700
2014-11-12,58.94052758708023,59.76133114011176,58.94052758708023,59.49937057495117,543100
2014-11-13,59.51681666576846,59.58666701756911,58.97543480224152,59.237388610839844,529000
2014-11-14,59.088964852906315,59.39458105056425,58.76588772763942,59.019107818603516,679300
2014-11-17,59.019103268706,59.53429052955555,58.8182726379847,59.32472610473633,624000
