Date,Open,High,Low,Close,Volume
2016-03-07,262.9118327857723,265.95038528870094,261.3543274952171,263.9915771484375,628000
2016-03-08,261.7269597246938,266.35168138384654,260.1407901587524,263.9055480957031,810300
2016-03-09,264.78463231865067,266.5905825197179,261.70788011276346,262.9691467285156,769700
2016-03-10,266.04590614891737,271.08152428811167,264.2208561600487,267.16387939453125,896700
2016-03-11,270.37440350842957,274.20605473540513,269.69599128776304,272.1612243652344,1045900
2016-03-14,271.6261807990964,273.4034665706735,270.45090760777833,271.0719909667969,625500
2016-03-15,269.093974581032,272.20898416918277,268.5302203650532,270.1641540527344,569800
2016-03-16,271.6739677314595,274.42587520699436,270.1642269435315,274.24432373046875,679500
2016-03-17,273.29829405625753,275.08514405085174,271.7121246051429,274.3207092285156,824500
2016-03-18,274.6073818550154,276.13619317166365,272.8109964817263,275.84954833984375,912600
2016-03-21,274.5596532575942,275.4674107068783,258.50689735185097,261.13458251953125,4525900
2016-03-22,260.9911553131958,277.00567575101246,260.81913928222906,269.4570617675781,1790000
2016-03-23,269.19916904221003,272.68681780388357,267.5461058192933,270.4031066894531,1187300
2016-03-24,269.1323300927323,270.59427758672285,267.4028376050773,268.83612060546875,624200
2016-03-28,270.4317717039964,272.2568218571868,269.20870495570574,271.3013000488281,526800
2016-03-29,269.87746056482024,273.38420769535367,268.921939186007,272.89691162109375,658400
2016-03-30,274.37807314092436,274.5691891609013,270.01133161032527,271.779052734375,607900
2016-03-31,271.3585849305461,272.7918674101852,269.1035678261464,272.00836181640625,720500
2016-04-01,270.1355850150739,275.2953973824993,269.0271761248514,274.8558654785156,654300
2016-04-04,275.20934689543765,276.4706425257843,270.9668282553319,274.35894775390625,456300
2016-04-05,271.2056875641004,276.55661444821396,271.1961521768758,274.4640197753906,607700
2016-04-06,273.4798594834955,277.94215868384777,272.70588923395945,277.8370361328125,735400
2016-04-07,276.8910989999042,280.2163252770636,275.96424171105355,279.70989990234375,1274500
2016-04-08,281.30564170772027,284.02888495650336,280.9234387795189,283.7709045410156,1014000
2016-04-11,283.7326306397637,285.46212267360545,280.9807233354691,281.601806640625,785000
2016-04-12,281.42030151241374,285.3283826122688,281.17188564557443,284.420654296875,738200
2016-04-13,285.2710122085154,286.6469658874268,283.1879817524615,283.86639404296875,957300
2016-04-14,283.4746485791044,284.15306085238075,279.71942596400635,281.4011535644531,776000
2016-04-15,281.8502163604831,284.3727783003131,281.56357153557263,283.2452697753906,484200
2016-04-18,282.8344795892544,284.19133350426455,280.4552394131673,283.5702209472656,542500
2016-04-19,284.38232630247745,285.05120306862784,283.0828309582135,285.0320739746094,572000
2016-04-20,285.50032516440683,288.18533869814786,282.729318180428,286.67559814453125,905600
2016-04-21,289.52308568566804,295.2562160952852,279.61432996001315,284.14349365234375,1844500
2016-04-22,284.8983465978089,286.6565029835498,280.6940570527583,285.7965393066406,726300
2016-04-25,284.6213468362888,286.962387510279,283.93336979758215,285.9399719238281,693300
2016-04-26,286.5609937457631,287.48785109620115,285.6819299834128,286.7712097167969,1163200
2016-04-27,286.9240662982967,287.0960532126733,283.3217598439874,285.49078369140625,792100
2016-04-28,283.4651147328055,285.127713415919,276.25090728921776,276.7286682128906,1167600
2016-04-29,276.50891253337176,276.88155088470796,272.80148315792087,274.5309753417969,747800
2016-05-02,272.6390145051441,277.1682075355413,270.1546812249198,276.63311767578125,789400
2016-05-03,275.42914116671346,276.15534701935667,273.1167657286812,276.1457824707031,575800
2016-05-04,275.17116079495247,276.5566498198737,273.8525361299779,276.1457824707031,516400
2016-05-05,277.1013076245349,278.2861452638003,274.6838387623568,276.0311279296875,509300
2016-05-06,275.7826814316498,277.5599670410156,275.2762560731065,277.5599670410156,400400
2016-05-09,275.94515766334825,279.4901354905225,275.94515766334825,278.8212585449219,535700
2016-05-10,279.7480057896417,283.3885401991649,279.7480057896417,282.8343505859375,783700
2016-05-11,283.226150312442,283.226150312442,279.642944447088,280.92333984375,622200
2016-05-12,283.6656904052497,284.5734475819039,280.9233481013219,283.0063781738281,1035900
2016-05-13,282.5192066457862,284.6500020739835,279.7863985230529,280.1304016113281,691000
2016-05-16,281.40111501727733,284.73587611524863,281.03801213871895,284.4396667480469,438000
2016-05-17,282.94910665220897,284.9270437480117,279.0983550203906,279.662109375,650400
2016-05-18,279.7003549013439,281.4827262671119,277.87005240299584,279.0774841308594,518100
2016-05-19,278.89545119651046,279.7866370105097,275.47441362699993,276.30810546875,473100
2016-05-20,277.89885605177693,279.5758319072618,276.9118371465999,277.5251159667969,366600
2016-05-23,278.5409252608505,280.7545311630671,277.0364312554414,280.50537109375,699400
2016-05-24,278.63676375525847,281.6936540473409,275.321150527999,279.7388000488281,687700
2016-05-25,280.79284105766163,282.0098651712001,278.9242282697251,279.0967102050781,585400
2016-05-26,279.02007469403054,280.9174345621698,276.38482666015625,276.38482666015625,643900
2016-05-27,276.82562173100325,280.1699816733188,276.5956458077227,279.61419677734375,464800
2016-05-31,280.03583399771054,281.73196489110325,277.69764800398104,278.9433898925781,575800
2016-06-01,278.5121800467806,279.4704520190129,277.3047480036432,279.1829528808594,349000
2016-06-02,279.0775408926345,279.85373880580903,277.23764594472647,279.8441467285156,534500
2016-06-03,278.81880814909516,279.9304071593249,276.1739973604769,278.8571472167969,457200
2016-06-06,279.36504051984355,282.97771550346033,278.8571575195564,281.2240905761719,739200
2016-06-07,281.42532632180183,282.64235053159086,280.88869631772576,281.5690612792969,585300
2016-06-08,281.73201059486024,283.6293999696158,280.8695715132968,282.9777526855469,676300
2016-06-09,281.02287281781685,282.36444784890233,278.6463475883637,280.8024597167969,453300
2016-06-10,279.51834790218834,281.8086026595637,278.15758886349295,279.8633117675781,564600
2016-06-13,279.51830595387156,280.7544847742787,277.75508933683363,279.288330078125,634200
2016-06-14,278.2534444382674,280.08374752332674,277.0077024979706,279.95916748046875,696200
2016-06-15,281.0611189569536,281.71276603365646,278.59838255384915,278.78045654296875,785100
2016-06-16,278.26293278881246,278.7612235303554,275.397709847712,278.416259765625,512900
2016-06-17,277.83181502405006,278.5313641650244,274.7366149454278,276.2794189453125,745400
2016-06-20,279.05837681456325,280.7736918576158,277.2376658902532,277.47723388671875,541900
2016-06-21,278.49300835380086,278.82840940791954,275.26363634192427,275.5032043457031,469200
2016-06-22,275.5032039666113,278.15760691693794,275.4936118883482,277.8222351074219,546000
2016-06-23,280.52451839097677,281.0132464385596,276.80641858427055,276.8735046386719,1007100
2016-06-24,270.4434826903636,275.49356481222856,269.8397667457715,271.9096374511719,1679100
2016-06-27,269.76314870583315,271.78508850340756,267.1087166614849,268.622802734375,937800
2016-06-28,270.89393000321223,278.59844552616477,270.8460280980421,277.9563903808594,1009600
2016-06-29,280.1316137317678,280.7449217894906,275.89606827915367,278.291748046875,631500
2016-06-30,279.28837603368936,281.9044397831713,276.9118510314352,281.4157409667969,625100
2016-07-01,281.9428619674319,282.85323230066246,280.24673061641874,281.5403747558594,440800
2016-07-05,280.19867619697544,283.0543367676018,279.4224783571044,282.3643798828125,528300
2016-07-06,280.5916756579354,287.94163617141203,280.02629857907505,287.2804260253906,1006700
2016-07-07,287.0215995495981,290.57680948554446,287.0215995495981,289.49395751953125,737300
2016-07-08,291.4871697359555,295.10943672363675,291.0272178925297,293.7295227050781,625200
2016-07-11,292.19631508949595,296.2881260573688,290.35641995699984,294.37158203125,541900
2016-07-12,295.34895662298067,296.7288704168067,292.8766281347882,292.9245300292969,582600
2016-07-13,293.1737667759393,295.55029209693515,293.07793371771123,294.0841369628906,338400
2016-07-14,295.67477779333694,295.67477779333694,292.5699862506317,293.47076416015625,453000
2016-07-15,293.19283942896146,295.83767902444845,292.3783025287724,293.1353454589844,512200
2016-07-18,292.0141513922606,294.99436240048857,291.4583374186532,294.4289855957031,408600
2016-07-19,295.1669314942416,296.25937561358364,293.5187024812253,296.1060485839844,485200
2016-07-20,297.0642530434219,299.44077759565755,295.67474725895227,299.0766296386719,954500
2016-07-21,285.94838818504417,287.48162939062286,273.34711594558394,278.50262451171875,3463600
2016-07-22,279.37452312381026,283.0542827254159,279.37452312381026,281.3293762207031,1168200
2016-07-25,282.1918886320871,282.99683343034167,281.05154285685956,282.87225341796875,684000
2016-07-26,283.20767771121615,283.6388825078527,279.13502224842887,280.6778259277344,606300
2016-07-27,281.29115184065006,282.096096756331,278.4642379362281,280.1028747558594,686700
2016-07-28,280.10288962860716,285.80461963926786,278.72297563013024,285.45965576171875,611500
2016-07-29,285.6129507279401,287.2228698730469,284.64511591826704,287.2228698730469,824200
2016-08-01,283.64851580867276,287.32827682878565,283.64851580867276,284.9517517089844,512300
2016-08-02,285.6034086270531,289.3310716770665,284.86552043577274,289.1394348144531,736000
2016-08-03,290.0497813229646,290.2510395121942,286.72457609100377,288.9286193847656,525700
2016-08-04,289.6089327270042,290.0497296095091,286.7916110215203,287.51031494140625,396100
2016-08-05,288.31524697360965,288.7464810039782,286.0345552904153,287.845703125,472600
2016-08-08,288.276962070157,288.95735626759927,284.25223708851036,285.15301513671875,604000
2016-08-09,285.5363323170516,286.3891792597132,282.9681701660156,282.9681701660156,678300
2016-08-10,283.84975693766285,284.32889296468085,282.8148359867265,284.0893249511719,403400
2016-08-11,285.6799636124398,286.1686915531083,283.41845636568416,284.3575439453125,532000
2016-08-12,282.97770259855184,283.73474564737154,281.46364574505225,283.4664306640625,419600
2016-08-15,284.817567165975,285.37335198470583,283.4951473026228,283.9646911621094,339800
2016-08-16,284.12766455682623,285.2296715722148,279.24047122320917,279.36505126953125,582400
2016-08-17,278.92295324966244,279.2304640945137,275.6457997644134,276.4434509277344,1105700
2016-08-18,276.33781845672064,278.5289914066806,276.28015832608895,277.3372802734375,455300
2016-08-19,276.45310692193004,276.8855578519294,274.19465430310333,276.5588073730469,944700
2016-08-22,275.8764223429569,278.91331536987695,275.41511211262264,276.6741027832031,1144100
2016-08-23,278.2597902859274,281.5561535327258,276.68366913281477,279.787841796875,721800
2016-08-24,278.50011303326875,279.20165427715,275.09801927286003,275.6361999511719,477600
2016-08-25,275.01146917265004,276.46265032583426,274.66547919560645,275.34783935546875,638800
2016-08-26,275.5305048259791,277.8850380068914,273.81023298424304,274.6847839355469,539400
2016-08-29,274.75202918537724,276.7606013823866,273.7813683774306,275.51123046875,821500
2016-08-30,275.0018584836275,277.3660109785776,274.73276819419124,275.5400390625,644400
2016-08-31,275.82843588347475,276.02062652049204,272.37830159890257,272.656982421875,502700
2016-09-01,272.33024702208405,275.1172607066681,271.6863658258834,274.1562194824219,1018800
2016-09-02,274.4252752305255,276.1647572806658,273.54113383980666,275.27099609375,424700
2016-09-06,276.1838870319237,276.1838870319237,273.0220548485214,274.02154541015625,370300
2016-09-07,273.50264133600365,275.9148635135623,271.9169296290434,275.32861328125,678900
2016-09-08,274.0792860475357,274.9442170846826,271.8977335285943,272.31097412109375,601800
2016-09-09,270.10064347497826,270.5715736516987,263.70013427734375,263.70013427734375,1148700
2016-09-12,262.7390607232706,269.1395691349861,262.6333309431986,268.46685791015625,988500
2016-09-13,267.89978549817926,268.5629061021761,262.9792605103967,263.0849609375,1009600
2016-09-14,264.13256740700035,266.3621900933417,263.73853698434647,264.87255859375,698300
2016-09-15,265.4779755591708,267.16941722605634,264.2862940185809,265.95849609375,694500
2016-09-16,265.4299534878718,265.8431941371489,261.10526837929757,263.3060607910156,962800
2016-09-19,261.8836641310289,264.68991666595326,261.21092372107006,262.87353515625,859500
2016-09-20,264.28625613315455,266.31403842064634,263.8153554619372,264.44964599609375,794300
2016-09-21,264.2959334994692,267.63074743097525,262.5083817267999,267.5346374511719,581800
2016-09-22,268.4667563460504,269.7641673062775,267.3711557440601,268.7262268066406,548700
2016-09-23,269.22607633749243,272.8684011049398,268.8992965439591,271.9746398925781,762800
2016-09-26,271.14812577659336,271.9169468563609,269.24525401049914,269.389404296875,540700
2016-09-27,268.93767114446786,271.7439233644588,267.649879909582,271.37872314453125,430000
2016-09-28,272.762678677782,272.762678677782,269.6969553726851,270.93670654296875,658600
2016-09-29,270.79252828529474,271.4940988157682,265.49721200054404,266.4966735839844,733300
2016-09-30,267.8709843410591,268.8031953393736,264.1805902020969,265.8816223144531,724800
2016-10-03,265.1704055517944,265.62209592668023,264.2189551621007,265.093505859375,609300
2016-10-04,265.2857318682548,265.9392326256652,260.44207763671875,260.44207763671875,929200
2016-10-05,261.26860454224646,262.3834156744228,260.07692303103687,261.4896545410156,746000
2016-10-06,261.1148848385998,264.00759867521697,259.9712435559904,263.3925476074219,831400
2016-10-07,260.61505312643067,260.61505312643067,251.20648423265828,258.2701110839844,2340600
2016-10-10,260.9513996112444,264.2573822127495,259.4810084034371,260.1921691894531,744600
2016-10-11,259.1351366085469,259.5195471833023,255.25252234762937,256.99200439453125,1250200
2016-10-12,257.0592568264224,259.1735294258484,256.1078062944692,258.5488586425781,521300
2016-10-13,256.7709551414566,259.98082890954913,255.7042135937106,258.9621276855469,617300
2016-10-14,260.5382430616777,260.6631830948567,257.9242101468388,257.94342041015625,534100
2016-10-17,258.0203251070554,259.8943376550179,257.8665550116054,259.0870666503906,507600
2016-10-18,260.74004430272964,260.96109430201085,258.2317412460061,260.2979736328125,419200
2016-10-19,260.211476967068,261.547308739141,258.53924564232034,260.9226379394531,628700
2016-10-20,261.941360016968,266.41981506492334,261.65305941826466,265.0839538574219,956900
2016-10-21,262.9793426734509,266.81388788957184,262.3450519267318,266.3429870605469,736100
2016-10-24,267.6787785202111,268.1977489303237,265.4587759080005,267.0541076660156,922600
2016-10-25,245.59406306362285,247.9486108931152,237.06961829102244,237.96339416503906,6005400
2016-10-26,237.8961019043875,242.10546651699312,237.3771461747691,239.520263671875,1614200
2016-10-27,239.57791289846747,240.29869367392206,236.5410343761038,237.95376586914062,1173500
2016-10-28,237.48286969661197,239.0205413410475,232.3220836194132,235.19558715820312,1713200
2016-10-31,236.68521808298965,237.77119929725382,234.26339022951467,235.32054138183594,963900
2016-11-01,236.2719454586048,236.2719454586048,230.15010406442653,231.25531005859375,1341300
2016-11-02,231.56282682182513,234.2249145070861,231.03425133712395,233.03321838378906,931200
2016-11-03,234.44597963438602,235.50313073817244,231.8800015890032,232.11065673828125,678500
2016-11-04,233.32158229209907,235.9067854766871,233.05249192817337,233.09092712402344,815900
2016-11-07,236.86774957659395,238.99164173367276,235.54150845443888,238.30931091308594,1006000
2016-11-08,239.1070008352725,243.22986022300844,238.82829073662975,242.36492919921875,1268500
2016-11-09,239.9719810496093,248.04473580516364,238.43432395164044,247.69874572753906,1357200
2016-11-10,248.15040428310812,258.5969159292493,248.1119837572722,254.6855010986328,2067700
2016-11-11,253.62838172229118,255.01228336990596,250.40888789862277,251.56214904785156,988300
2016-11-14,252.2156071338133,253.35924829163187,251.06234618064764,253.11898803710938,1286100
2016-11-15,254.31068581568417,256.2423877710332,252.4174337155438,255.37745666503906,1053300
2016-11-16,254.79901831732025,255.27141237940074,252.3598750108517,252.5719757080078,750800
2016-11-17,253.80596215850656,255.05926551013405,252.65869442543547,253.27569580078125,847300
2016-11-18,253.27578186457518,254.83760114540988,250.6631092333228,250.9427032470703,809200
2016-11-21,250.89440386190378,256.73677833132587,250.7112246770829,256.5825500488281,873700
2016-11-22,256.4379310061934,260.2557432498505,256.148716179394,259.12774658203125,1107600
2016-11-23,258.5781964621672,263.2058394183189,258.5781964621672,262.62738037109375,794600
2016-11-25,262.2899272694948,265.1243499462887,262.0103333533083,265.0954284667969,377200
2016-11-28,263.8710184534131,265.27857934125603,263.13830182226326,264.17950439453125,1025600
2016-11-29,264.48809690925145,267.52497050434613,262.77202015806137,266.3970031738281,838100
2016-11-30,266.7055481890725,267.0622563488887,258.81927919520786,259.0217590332031,1184900
2016-12-01,258.52993790885245,259.7832410070354,254.51932680436838,256.3318176269531,1260400
2016-12-02,256.3221842932446,256.3318345923998,252.25372997167287,255.54127502441406,1066100
2016-12-05,255.1749877099188,256.95855767285946,253.6131687377352,256.8332214355469,846300
2016-12-06,257.4502707206246,258.82891058629275,255.70527241867447,256.8910827636719,622200
2016-12-07,256.2740446856664,260.0918273925781,254.41336070549897,260.0918273925781,789500
2016-12-08,259.0313917001951,262.2321738242477,257.9998095434387,261.6151428222656,824900
2016-12-09,261.35470495794607,263.60104726968547,260.71840312198026,261.1908264160156,701400
2016-12-12,261.547586840321,261.547586840321,256.9874374789874,261.03662109375,856900
2016-12-13,262.6467616967429,262.8010194688035,259.6002368972851,259.90875244140625,769500
2016-12-14,259.97612609058854,260.535284513026,256.0330073884845,256.9199523925781,938500
2016-12-15,256.9682477082626,259.5134269471618,256.9104047315824,258.1058654785156,952600
2016-12-16,257.7201465823108,263.0611757239798,257.45020297739484,262.0007019042969,1294900
2016-12-19,262.0586053455478,262.49242762055223,257.0067603994888,259.22418212890625,894600
2016-12-20,258.3468444940565,258.77104586655776,255.6184864779545,256.6307678222656,805800
2016-12-21,257.3538413225011,261.8754197036684,255.9848224155758,261.4704895019531,778700
2016-12-22,262.6273233776625,262.94545960268965,259.4554643180583,260.5063171386719,417700
2016-12-23,260.99808464149334,262.6755895041523,258.66497712598897,262.5213317871094,476700
2016-12-27,262.35742756425316,263.3697087952618,260.85345174704986,262.59844970703125,388400
2016-12-28,263.46610344548054,263.6685537919143,260.5063446966735,260.5931091308594,473300
2016-12-29,260.3039770437761,262.0007827535097,259.06029424872565,261.3934020996094,364600
2016-12-30,262.6466618077389,262.6466618077389,258.4239488462428,259.08917236328125,587000
2017-01-03,260.998082471183,264.75802235017966,260.58353140975606,264.680908203125,890200
2017-01-04,265.2014865275379,267.563515431973,264.86407904546144,266.4740905761719,632600
2017-01-05,263.80357914602484,267.33214709735574,262.2128387751065,266.2619934082031,831900
2017-01-06,266.0692128424322,270.2726254966633,265.7606973939604,268.9710998535156,777000
2017-01-09,268.96142926720137,269.4434735332337,267.2742743360882,268.74932861328125,671000
2017-01-10,267.4960020592136,269.19280732984333,266.2234275278891,268.8650207519531,877500
2017-01-11,267.64062520557627,274.1096809696569,267.64062520557627,273.5697937011719,841100
2017-01-12,271.8151185059726,274.0228894452773,270.09904212466654,273.357666015625,649600
2017-01-13,273.5698190081522,275.07379502686655,270.7160952717153,274.8616943359375,580100
2017-01-17,274.35070366927573,275.45939968992275,272.3164613965385,274.1482238769531,739600
2017-01-18,274.4952669428016,277.040445172705,273.0009416015368,276.6548156738281,787700
2017-01-19,276.5584314204567,277.6478562055312,271.34273817887504,272.923828125,1152800
2017-01-20,274.08076678528676,274.68814733391565,271.67054519336284,273.434814453125,915900
2017-01-23,273.44450036150363,274.89063350496895,272.8178485503328,273.80120849609375,1065200
2017-01-24,274.19649208838126,275.63297494851633,270.4654732357791,270.68719482421875,1539500
2017-01-25,272.31648856767026,273.2420349121094,270.07982512274026,273.2420349121094,2351600
2017-01-26,290.73053022503365,297.83585787300694,287.7804217229124,294.0469970703125,3013700
2017-01-27,293.8735097690812,298.8674819219354,292.6973204375546,294.2398681640625,1501300
2017-01-30,293.70958878739265,295.73418075020805,291.45362497339244,293.88311767578125,1165200
2017-01-31,291.8874381012694,293.9409512745205,289.4000733426444,292.89971923828125,912700
2017-02-01,291.34763791008083,295.5703220062797,290.8559432227089,295.1846923828125,770500
2017-02-02,295.7245475910587,296.32227785570024,292.6684030001266,292.9479675292969,737900
2017-02-03,295.72454023797457,295.72454023797457,292.11885813662883,293.08294677734375,587600
2017-02-06,292.5912586668908,293.7192553471555,290.9137538096442,291.1258544921875,585600
2017-02-07,291.94530892607685,293.06365520207873,290.682355248361,291.20294189453125,476900
2017-02-08,291.36685065652006,294.4904882282714,291.1644002935932,294.3940734863281,431600
2017-02-09,294.77969373437304,295.9462325202088,294.14339182710495,295.48345947265625,524900
2017-02-10,295.62814140539706,296.6596938433811,294.2976944345281,295.4642333984375,406500
2017-02-13,295.97522154370336,298.5589721168299,295.0111328741799,298.5011291503906,743900
2017-02-14,297.35384568218075,298.8674718751314,295.80167712805985,298.77105712890625,815600
2017-02-15,298.11547719780555,298.96387987079044,296.2837147474876,298.78070068359375,570300
2017-02-16,298.79034216993233,301.2198347713679,297.2574154545827,299.9954528808594,588800
2017-02-17,300.0725610907797,300.95953550201875,299.4169879381864,300.1689758300781,474400
2017-02-21,300.1593794385574,302.473186489044,299.3688196246315,301.2969970703125,583200
2017-02-22,300.65111669549094,302.0779493775769,299.7255996285086,301.23919677734375,408700
2017-02-23,301.2971760464256,301.9448609379214,299.57641824983835,299.8760986328125,364400
2017-02-24,298.49363466187646,302.24450683593756,298.49363466187646,302.2445068359375,488100
2017-02-27,302.57322207957986,302.9309032139743,299.3250619924117,299.8760986328125,349400
2017-02-28,298.9769562255,299.9533511432469,297.26587546545636,298.2712707519531,612200
2017-03-01,301.5968352402132,306.12107054458613,300.5817631578576,304.86431884765625,837700
2017-03-02,304.0716491880806,304.2263276903124,301.92553291021335,302.55389404296875,435500
2017-03-03,302.40885544664684,303.1628946147761,300.1853854366934,301.5484619140625,386800
2017-03-06,300.8332172175899,302.37997315419494,300.0501773719058,300.94921875,408100
2017-03-07,300.19508408058533,301.5484840326658,300.05008221106,300.243408203125,419600
2017-03-08,299.68272610875954,304.99000107568844,299.13168949965035,300.6494445800781,681700
2017-03-09,300.29174638561955,301.38414291637986,299.55703094859746,299.8857116699219,548400
2017-03-10,301.13275826760736,302.8728394520205,300.3207184147544,301.5194396972656,398900
2017-03-13,301.1231461633162,302.03186394376394,299.8471001222247,301.5098571777344,320500
2017-03-14,299.943733338085,300.9008046983122,298.00064924700746,299.8180847167969,429400
2017-03-15,300.1757291482768,302.71820317015346,299.3153356419643,302.1961669921875,581800
2017-03-16,302.3508746418747,303.28859272707064,300.0404033642217,300.96844482421875,448300
2017-03-17,302.26386400640723,303.45290879218976,301.42279419204954,302.9502258300781,739400
2017-03-20,303.0662514387151,303.0662514387151,300.2627736734753,301.7418518066406,383000
2017-03-21,301.25841330026697,302.86316913726586,297.3721870497624,297.7008972167969,908700
2017-03-22,298.1069334303397,301.6064491436226,295.5258119520467,301.2874450683594,590900
2017-03-23,300.59145475528413,302.8245721450278,298.9190211184413,300.40777587890625,470800
2017-03-24,300.6011398120627,301.77086097713914,298.0779890984719,299.15106201171875,342700
2017-03-27,296.66658222821815,299.7504166473197,295.97054371822236,299.1703796386719,631800
2017-03-28,298.91899716125863,301.5871494658253,298.74499492450127,300.5914306640625,327100
2017-03-29,300.36909183109555,301.7805220587701,298.35833036569665,299.8180847167969,587600
2017-03-30,299.76971018026677,301.3067889220066,299.0059943708309,299.8857116699219,384000
2017-03-31,299.61503780898227,300.9201135980503,299.13167859095006,299.86639404296875,280100
2017-04-03,299.5860337680225,301.39379250102496,295.8641619343619,298.3389587402344,519200
2017-04-04,298.77399964440053,299.7793950856911,296.1928779225629,298.11663818359375,517200
2017-04-05,298.11656230629694,301.8384332650658,297.04348976665744,298.9866027832031,518500
2017-04-06,299.08333495702493,301.30677541414855,298.48397428607353,300.1370544433594,404900
2017-04-07,300.5140742606152,302.9502235633175,300.1563931650673,302.6505432128906,455800
2017-04-10,302.5248804811583,303.30792008201433,300.81379940927036,301.4711608886719,253000
2017-04-11,300.24337313403566,302.15748609391653,299.19933029349335,302.0028076171875,344600
2017-04-12,301.95450537590887,303.25958114756236,301.1617891884565,302.544189453125,498200
2017-04-13,301.5871626296904,302.53455735211924,298.0392928596728,298.087646484375,435700
2017-04-17,299.32508819866746,301.00716914094,298.74505113177366,300.5044860839844,342300
2017-04-18,299.489381185227,301.18113856975083,299.3443793097922,300.7171325683594,431700
2017-04-19,301.6645457614651,302.031903572217,299.84713946402314,301.1715393066406,645500
2017-04-20,310.4326367813986,314.676545113317,306.63344019624316,313.2361145019531,1621000
2017-04-21,312.6753866169745,314.34781998921875,311.37031093936565,313.7967834472656,768900
2017-04-24,317.9826762147336,318.66906752006844,314.55083769567676,316.8226318359375,669400
2017-04-25,319.01705530705283,320.39945546626006,317.1029423545255,320.15777587890625,534500
2017-04-26,319.81951841010334,320.92159183343887,317.083717607925,319.9258728027344,613000
2017-04-27,320.2158860293415,325.1848342040127,319.0171643071027,324.40179443359375,589900
2017-04-28,326.23850428408286,326.75086392613923,321.9559482663373,323.5413513183594,715300
2017-05-01,322.1879539246232,324.87543028652675,321.48223876953125,321.48223876953125,444800
2017-05-02,322.0139439352028,324.1987077224755,321.45323067423584,323.5606994628906,440300
2017-05-03,324.8560951613899,326.1031407933116,321.1148992618096,323.0579833984375,372100
2017-05-04,323.74435088010307,327.6112246203663,322.7776324450372,327.34051513671875,773900
2017-05-05,328.1816000971742,328.25892459470845,325.02041178745117,326.98284912109375,462400
2017-05-08,327.2342246935864,328.0655884742847,325.8808246425027,326.5091857910156,356000
2017-05-09,325.8228561877966,328.3169772790311,325.4168213812689,327.1182556152344,361000
2017-05-10,327.1472383965255,327.6982750679182,325.4264805031578,326.46087646484375,313500
2017-05-11,325.0880885093529,325.58112437360285,321.143890101073,323.502685546875,395500
2017-05-12,323.45428714279717,324.6046843321816,322.46824505271167,322.9322509765625,257000
2017-05-15,322.65195856463566,324.3340392231264,322.3039245824515,322.8162841796875,406800
2017-05-16,322.9130283299718,325.71650650461004,322.5069935175759,325.6681823730469,582300
2017-05-17,325.6680925994712,325.6680925994712,318.2830695823398,318.3412170410156,707500
2017-05-18,317.8857003282929,322.44078164531624,316.8196143204226,321.00640869140625,702100
2017-05-19,321.57827277688386,323.42937938361047,320.0954531861024,322.1210021972656,517300
2017-05-22,323.62317526627123,323.62317526627123,319.4654544606942,321.2293395996094,473000
2017-05-23,321.5491443624583,323.2839557378842,320.81257045582447,321.6751403808594,454300
2017-05-24,321.6752036948118,324.175633621619,320.4346750469359,322.51837158203125,362100
2017-05-25,323.52626976877144,324.2337404202515,321.4813187523005,323.7879333496094,527300
2017-05-26,323.23547233194165,325.07690705595314,322.77996420176976,324.62139892578125,404800
2017-05-30,324.6214371670109,325.60027252470957,323.82671572687303,325.0187683105469,454500
2017-05-31,325.29017880512004,325.6390636051033,320.7350967395539,321.53948974609375,1035200
2017-06-01,322.25668675627594,328.7888417528438,321.5007401233691,328.4884033203125,837100
2017-06-02,329.35092647360744,336.1641469148748,328.2073202694564,334.7491760253906,735700
2017-06-05,334.63288830882,334.71040840207127,330.41701970442136,331.7060241699219,420500
2017-06-06,331.54127616066205,332.66550983777586,329.5157271517663,329.82586669921875,612600
2017-06-07,330.64952044888753,331.1244010938568,327.69355406247985,329.767578125,314100
2017-06-08,329.7677181533609,337.23026243913415,329.7677181533609,335.3016357421875,885600
2017-06-09,335.6214599154837,343.69461208228563,335.6214599154837,342.02764892578125,1284600
2017-06-12,341.6399005751328,343.1130187309872,335.58262753481756,337.2108154296875,1164400
2017-06-13,338.4029111935555,343.2390287214124,337.8601522966323,342.3570861816406,608100
2017-06-14,343.64603497859156,343.7042120081619,337.0072876184728,341.8143310546875,676400
2017-06-15,338.4320675294057,340.8452763314946,337.75364092505333,340.6611328125,447400
2017-06-16,340.8742298600616,341.03900068925435,337.80196816873126,339.74029541015625,870100
2017-06-19,341.73684220634794,345.9914855957031,341.4654775183538,345.9914855957031,795000
2017-06-20,345.9914555723952,349.4610487518568,345.9914555723952,346.9218444824219,707400
2017-06-21,346.3016033394673,348.5791441007563,343.9368413885797,344.4407958984375,530300
2017-06-22,343.9368786035897,344.7218989714497,342.19236589326323,343.8108825683594,352100
2017-06-23,343.81083819248767,346.2143749252179,343.1614854703183,346.08837890625,597700
2017-06-26,346.96067017272804,348.5113383010974,346.17564979348793,347.91046142578125,606900
2017-06-27,348.25926764681924,350.40111106390304,346.16587058234853,347.11566162109375,470500
2017-06-28,348.9862004294196,351.3897373783599,348.8796066047229,349.897216796875,509900
2017-06-29,349.7421291702005,350.9438827950197,341.5430118584387,341.76593017578125,702300
