Date,Open,High,Low,Close,Volume
2013-04-29,41.49075539725026,41.98700314978061,41.38995770685473,41.855186462402344,2285800
2013-04-30,41.88619956425051,42.01801328453301,41.70010630036993,41.715614318847656,2114300
2013-05-01,40.12609239800303,41.157353776986874,39.70738463700871,40.668861389160156,3716500
2013-05-02,40.65334359628073,40.80842083618098,40.37420515603075,40.73088073730469,2023900
2013-05-03,41.02553650639307,41.157353225467,40.26566111209685,40.50603103637695,3526300
2013-05-06,40.467254429580926,40.560302557689106,39.955501556396484,39.955501556396484,1573400
2013-05-07,40.04855186988579,40.31993486371197,39.90898262796011,40.27341079711914,1815100
2013-05-08,40.226887625140364,40.358701370280116,39.5367969409319,39.660858154296875,2612700
2013-05-09,39.70737361388588,39.792666240542246,38.53654626412247,38.60633087158203,4043800
2013-05-10,38.77692413330078,38.9242488784084,38.334955813684054,38.77692413330078,4403200
2013-05-13,38.62183908990354,38.73814479770096,38.303932089360345,38.64509963989258,2460400
2013-05-14,38.57531534393447,38.598575894111555,38.203131751839784,38.29617691040039,4938900
2013-05-15,38.29618598664969,38.59858504202985,38.16437222726981,38.365970611572266,4718600
2013-05-16,38.327198919609884,38.327198919609884,37.675876792521656,37.76116943359375,3778200
2013-05-17,37.753406716077016,37.955008003261554,37.41999170545442,37.83869934082031,4596800
2013-05-20,37.86973103853211,37.924007648022084,37.52080786477269,37.58283996582031,4099700
2013-05-21,37.59058669686502,37.89298574815898,37.451017448905816,37.73015594482422,3321900
2013-05-22,37.68363061900679,38.3659688131704,37.52855631120614,37.69913864135742,4306500
2013-05-23,37.458773520340515,37.55957123376683,36.91600454295209,37.42000198364258,2275100
2013-05-24,37.295933081892166,37.35020967267671,36.94701298623507,36.993534088134766,1801000
2013-05-28,37.140867219205624,37.140867219205624,36.520558113281204,36.768680572509766,1636500
2013-05-29,36.79970433748556,36.79970433748556,35.6598924756774,35.830474853515625,2675200
2013-05-30,35.92350770280715,36.48953712525786,35.86922815361376,35.876983642578125,2075000
2013-05-31,35.74517405088684,36.29569852046377,35.62111282348633,35.62111282348633,1936900
2013-06-03,35.61335499101714,35.83046136719601,35.04732554037042,35.644371032714844,3383000
2013-06-04,35.628861237061436,35.946768253995465,35.504800034303095,35.876983642578125,3589500
2013-06-05,35.71416551653303,35.72191805017345,35.34198178687233,35.48930358886719,2504100
2013-06-06,35.473785435295135,35.94676971435547,35.466032903868204,35.94676971435547,3513400
2013-06-07,35.931266907068185,36.94702022682118,35.45828255938056,36.9160041809082,6358000
2013-06-10,36.80743559915341,36.83844867425554,36.40423604430867,36.48952865600586,4757400
2013-06-11,36.21815635766946,36.55157144206151,36.00880249366612,36.287940979003906,3223400
2013-06-12,36.52055816579077,36.58259025961361,35.86923596991607,35.9157600402832,2839000
2013-06-13,35.908008374684655,36.31120812071158,35.81496023170321,36.249176025390625,2866800
2013-06-14,36.46628184511718,36.900497631681745,36.404252708666846,36.559329986572266,2736800
2013-06-17,37.03231360792421,37.25717552642959,36.64462186892317,36.7841911315918,2944200
2013-06-18,36.877228375533186,37.218395940157784,36.61359795264298,36.993534088134766,1742900
2013-06-19,36.86172501206545,37.10984744638165,36.04757308959961,36.04757308959961,2860800
2013-06-20,35.752926035797124,35.799447142852785,34.814712910707264,34.892250061035156,3021800
2013-06-21,35.124871623114466,35.86148653265313,34.783703951198575,35.71416473388672,3421600
2013-06-24,35.3884936894638,36.12510842333459,35.19464786254268,35.80720138549805,3189800
2013-06-25,36.02429854971713,36.30343694233323,35.68313104643736,36.125099182128906,2582900
2013-06-26,36.451576518113534,36.967072017053226,36.248504971428645,36.92020797729492,1980800
2013-06-27,36.98270233118035,37.521628534362,36.951462607383576,37.115482330322266,2651200
2013-06-28,37.02955410223613,37.80279436446094,36.8811557801582,37.61534118652344,2782500
2013-07-01,37.670017589690154,37.77936404460737,36.72494839565714,36.771812438964844,2714300
2013-07-02,36.76401107645866,36.96708567765376,36.27976107121147,36.55312728881836,1897500
2013-07-03,36.334440956456,36.592185868818426,36.00639845589517,36.40473556518555,1142000
2013-07-05,36.467214105711854,36.467214105711854,35.631491057695314,35.975154876708984,1490200
2013-07-08,36.162608796999066,36.70934430812016,36.02983174773176,36.62342834472656,1770100
2013-07-09,36.709333834728994,36.85773219677155,36.56093547268644,36.81087112426758,2242200
2013-07-10,36.654656024841735,37.302925609181095,36.40472040443769,37.29511642456055,2304400
2013-07-11,37.63877870562635,37.89652650071831,37.40446442429495,37.88090515136719,2404000
2013-07-12,37.91996916277373,37.91996916277373,37.521635055059825,37.857486724853516,2057800
2013-07-15,37.74813665102286,38.638532908257865,37.693460426248336,38.474510192871094,2192800
2013-07-16,38.40421445529897,38.51356392213538,38.0605536407895,38.341732025146484,1793600
2013-07-17,38.53698728785322,38.66195510436539,38.115219789824245,38.29486083984375,1207900
2013-07-18,38.39639600453401,38.84940617657743,38.3729654713137,38.66195297241211,1816200
2013-07-19,38.419823600955404,38.8650215749162,38.34171984321285,38.82596969604492,1404500
2013-07-22,38.825985288242,38.97438665880395,38.68539608427203,38.833797454833984,1246600
2013-07-23,38.818172454833984,39.04467759322816,38.693204616317935,38.818172454833984,1716500
2013-07-24,38.76349356874373,38.76349356874373,38.27924065795393,38.46669387817383,1050300
2013-07-25,38.37296857859704,38.74005987313376,37.62315868068688,38.03711700439453,3468700
2013-07-26,37.86529120492696,38.35735337755169,37.630976877785585,38.341732025146484,1374800
2013-07-29,38.294869859522095,38.99000368881423,38.22457525996062,38.88065719604492,1535800
2013-07-30,39.036858432961125,39.318036764109316,38.880647917937935,38.997806549072266,1492800
2013-07-31,39.09934449010894,39.13058421006618,38.56823051775431,38.93532180786133,1821100
2013-08-01,39.05248044757483,39.18525745095204,38.66976482822276,38.9743766784668,1922000
2013-08-02,38.69319715405962,39.05247924806961,38.48231340858392,38.56041717529297,2178800
2013-08-05,38.50574860282433,38.63071643236356,37.99025593354152,38.076171875,2497100
2013-08-06,38.00588146049486,38.02931200002408,37.52944062694471,37.841861724853516,2516100
2013-08-07,37.80280288788294,38.37296875427551,37.63097101765279,38.26362228393555,2449400
2013-08-08,38.40420666240715,38.64633310635356,38.1464618486931,38.56041717529297,1714100
2013-08-09,38.57603534024441,38.661951264213016,38.310478384099405,38.33391189575195,1421400
2013-08-12,38.13085281192382,38.162095520482815,37.65441193453961,37.83405303955078,1670200
2013-08-13,37.88871782393697,37.935581876304155,37.55286921011025,37.67002487182617,1322800
2013-08-14,37.55285878018906,37.677826572324996,37.27948968650801,37.61534118652344,1113400
2013-08-15,37.38884502354691,37.537246360382994,36.87335238596467,36.88116455078125,1446200
2013-08-16,36.71714849628936,36.82649796719889,36.373487668978996,36.69371795654297,2145500
2013-08-19,36.670273595246876,36.88896649570059,36.25631534578722,36.389095306396484,1650200
2013-08-20,36.459392059414974,36.90459005023501,36.35785478693062,36.506256103515625,1547600
2013-08-21,36.451582672700866,36.459394837046545,35.826743601093305,36.07667922973633,1939800
2013-08-22,36.146973811508914,36.27975379017611,35.98295411386212,36.07667922973633,882600
2013-08-23,36.08449157796718,36.47501637214546,35.92828106440231,36.303184509277344,830600
2013-08-26,36.28757182830796,36.459403732223095,36.00639343261719,36.00639343261719,1254000
2013-08-27,35.576810102080096,36.35785973321014,35.569000916734666,35.99076843261719,1599500
2013-08-28,36.068868240947054,36.46720219809135,35.748638046547114,36.20945739746094,1118800
2013-08-29,36.04543966219901,36.26413259331354,35.795504032505896,35.85798645019531,1417500
2013-08-30,35.936101855606616,36.15479783701678,35.72522102057374,35.842376708984375,1236600
2013-09-03,36.00638306457413,36.162593570473554,35.26438837562014,35.287818908691406,1531900
2013-09-04,35.28001338724681,35.295634738724715,34.85043664974294,35.100372314453125,1517500
2013-09-05,35.139423852145846,35.139423852145846,34.569255005385024,34.647361755371094,1958900
2013-09-06,34.889487714653406,35.545569563888776,34.85824799190358,35.1784782409668,1771100
2013-09-09,35.18628560555732,35.561189074362936,35.00664454630471,35.51432800292969,1089300
2013-09-10,35.670533389898,35.826743903987484,35.4908923415088,35.6392936706543,1281500
2013-09-11,35.7017787484659,35.7017787484659,34.912919913770594,35.02226638793945,2512800
2013-09-12,34.99884049932239,35.233154829293795,34.75671400331987,34.983219146728516,2012100
2013-09-13,35.178479071842645,35.248773663759145,34.94416475861036,35.100372314453125,1465000
2013-09-16,35.56899972170745,35.772071308012706,35.02226440239174,35.13161087036133,1894700
2013-09-17,35.17847542484365,35.50651483346694,35.1238021900731,35.326873779296875,1768300
2013-09-18,35.31906768621461,36.63123139452072,35.155044988075275,36.48283004760742,2797700
2013-09-19,36.52188901082339,36.623426323728005,35.87361919643697,36.06106948852539,1674400
2013-09-20,36.08449405060425,36.13135512225738,35.74864246623977,35.943904876708984,2047400
2013-09-23,35.9360865503107,36.87334655575714,35.865791975415526,36.74837875366211,2533000
2013-09-24,36.826490145235475,36.99050984755926,36.64684611377479,36.70933151245117,1937700
2013-09-25,36.623428579246855,36.72496589840483,36.318819601241785,36.40473556518555,1453300
2013-09-26,36.51329661601606,36.51329661601606,35.80521597009217,36.11205291748047,2217700
2013-09-27,35.852418207946776,36.13565043361884,35.82094729370953,36.04124069213867,2919000
2013-09-30,35.89176756993739,36.41102582671375,35.89176756993739,36.23794174194336,3330000
2013-10-01,36.28514512813865,36.41102582671375,36.06485465594038,36.23794174194336,1044100
2013-10-02,36.11205724866184,36.371684849151684,36.096321787839386,36.27727508544922,1737300
2013-10-03,35.978298542115205,36.190722709470755,35.78947906084242,36.04910659790039,2395700
2013-10-04,36.14352930471148,36.67065679826611,36.049119530206404,36.46609878540039,2531100
2013-10-07,36.5054305789831,36.599840331858395,36.14352102403594,36.20646286010742,2535500
2013-10-08,36.09631888063215,36.930277228429176,36.09631888063215,36.59197235107422,2143300
2013-10-09,36.72572889741421,37.36300161908385,36.59984819944358,37.09550476074219,2308200
2013-10-10,37.31577759562013,37.614745237463865,36.65490349330991,37.536067962646484,1759800
2013-10-11,37.54394879440949,37.54394879440949,37.22137937103995,37.51247787475586,1509400
2013-10-14,37.2921942050316,37.39447021061225,36.804403865603724,37.3157958984375,1441700
2013-10-15,37.087633870304536,37.35513071668329,36.74932894690692,36.82013702392578,1674100
2013-10-16,37.04041675584852,37.12695726125172,36.76505078008125,37.11909103393555,2286400
2013-10-17,37.08762641649453,37.835044190093825,36.84373431229405,37.77210235595703,1527200
2013-10-18,37.93732884780983,38.17335475868375,37.77997724014978,38.063209533691406,1193200
2013-10-21,38.1576267845909,38.1576267845909,37.819321812175275,38.00814437866211,858200
2013-10-22,38.03174438156694,38.66114790645928,37.9609362974395,38.527400970458984,1513300
2013-10-23,38.48804816301093,38.87355938350722,38.275626981671074,38.29922866821289,1210300
2013-10-24,38.32282640311046,38.377899000183746,37.858640941184596,38.36216354370117,3067400
2013-10-25,38.25989020563127,38.92076441712287,38.14974500392128,38.873558044433594,1248300
2013-10-28,38.731941545470924,38.96796740412538,38.472314001320505,38.72407531738281,1334000
2013-10-29,38.700481570801166,38.92864126586543,38.48805733759297,38.637542724609375,1753200
2013-10-30,39.05451758249154,39.29841271207761,38.370041575243086,38.51165771484375,2012700
2013-10-31,38.5273930261661,38.95223844209546,38.08680914897285,38.5745964050293,1910300
2013-11-01,38.70047910179203,38.98371139466666,38.58246764724912,38.920772552490234,1474700
2013-11-04,38.991584453011676,39.08599422615945,38.5903376649766,38.99945068359375,1266700
2013-11-05,38.905035756872444,39.15679711940522,38.66114062387974,38.755550384521484,1712500
2013-11-06,38.77128719493965,39.10172587054067,38.70834835273087,39.03878402709961,1451800
2013-11-07,39.06238869892755,39.21973730498477,38.77915640605291,38.920772552490234,1565600
2013-11-08,38.77915455121231,38.81062547141138,37.87438510349782,38.59033203125,2606200
2013-11-11,38.6060634946303,38.79488599504463,38.32283124462472,38.535255432128906,755900
2013-11-12,38.35430335899798,38.56672755313411,37.8193097592252,37.9451904296875,2146300
2013-11-13,37.72490328856448,38.05533895181232,37.473141925737885,37.819313049316406,2591500
2013-11-14,37.890122976360644,38.29136673013671,37.63836160120069,38.22842788696289,1841200
2013-11-15,38.000258468678915,38.69260357363357,38.000258468678915,38.68473434448242,1941700
2013-11-18,38.70047673204718,38.70834596260755,38.314968469087624,38.46445083618164,1285100
2013-11-19,38.46445328205384,38.535261355439246,38.02387238208446,38.063209533691406,2071800
2013-11-20,38.14187295000036,38.181210090379224,37.34725190991411,37.38658905029297,1447700
2013-11-21,37.44166108079658,37.5439400452199,37.11909173259817,37.221370697021484,2669300
2013-11-22,37.064029604083935,37.064029604083935,36.14352466677266,36.190731048583984,7138500
2013-11-25,36.29300429409967,36.37167858342651,35.80521409633164,35.82094955444336,4881900
2013-11-26,35.89176508391593,36.017645773771974,35.61640201274094,35.72654724121094,3877000
2013-11-27,35.7501431871896,36.21432871916457,35.73440772833243,36.05698013305664,3083700
2013-11-29,35.97830734567284,36.466094626421366,35.97830734567284,36.35594940185547,1418300
2013-12-02,36.35594938832923,36.591975298201525,36.190731551541845,36.27727508544922,3088000
2013-12-03,36.214329089000394,36.363814449054196,35.97043697730322,36.20646286010742,2191500
2013-12-04,35.98617590588963,36.41102133540543,35.89963237356331,36.214332580566406,1292200
2013-12-05,36.06485248538839,36.08058794691732,35.56919595154062,35.71868133544922,2160300
2013-12-06,35.946835409110506,36.24580315394295,35.820954727270355,36.10418701171875,3734100
2013-12-09,36.112046383277786,36.45035118609084,36.08844169853013,36.363807678222656,1792900
2013-12-10,36.285139415812466,36.363816715806195,35.71867786201818,35.789485931396484,2850400
2013-12-11,35.86028111027843,35.89961824551893,35.380360257143565,35.58491516113281,2632300
2013-12-12,35.64786946122,36.01764226344033,35.4747824040751,35.75801467895508,2391200
2013-12-13,35.868156781180396,36.07271173903045,35.75801157301253,35.93896484375,1487500
2013-12-16,36.04124834454366,36.38741947095892,36.03337911369774,36.15925979614258,1410200
2013-12-17,36.07271555945401,36.19859623943943,35.75801536010652,35.89963150024414,1595700
2013-12-18,35.85242303134198,36.285137656008736,35.52985362009236,36.25366973876953,2693900
2013-12-19,36.19859365247757,36.340209782494476,35.72654188657582,36.28513717651367,2140100
2013-12-20,36.38742215004126,36.96175299355889,36.36382045823021,36.64705276489258,3111000
2013-12-23,36.733591283845264,36.835870278128134,36.26153946616354,36.30087661743164,1765500
2013-12-24,36.21433049032212,36.78079503195721,36.13565619342038,36.60770797729492,629400
2013-12-26,36.615568458567616,36.70211196521951,36.198586381175,36.31660079956055,915300
2013-12-27,36.32057338052328,36.62978536536168,36.249216535984246,36.44742965698242,816900
2013-12-30,36.40778755173,36.73285999991674,36.40778755173,36.70114517211914,1909600
2013-12-31,36.66150289616202,36.87557042108477,36.58221582721616,36.70907211303711,1140700
2014-01-02,36.51878500061913,36.85971179668347,36.00342969740781,36.019287109375,2415000
2014-01-03,36.11443212718628,36.24128841097351,35.908291800216666,36.027217864990234,2218100
2014-01-06,36.18579278032208,36.18579278032208,35.95586479662986,36.00343704223633,2094300
2014-01-07,36.01929123584321,36.209574152264636,36.01929123584321,36.05893325805664,2487100
2014-01-08,35.94794589252279,36.09065963776584,35.63873378599396,35.7338752746582,2822300
2014-01-09,35.80522890790346,35.908300608919085,35.47223221545886,35.789371490478516,2518900
2014-01-10,36.05099846971769,36.590138326836005,35.98756882794293,36.08271026611328,2407700
2014-01-13,36.16993213005121,36.280931002045776,35.88450473092665,36.05893325805664,2597200
2014-01-14,36.28885743117234,36.73285589727179,36.1857857645883,36.68528366088867,2785700
2014-01-15,36.75664113490339,37.081710527877625,36.57428542903903,36.76456832885742,2201000
2014-01-16,36.78836902496989,37.208580017089844,36.59015583631055,37.208580017089844,2628300
2014-01-17,37.327493799994244,37.56534892373798,37.07377824024334,37.18478012084961,1802500
2014-01-21,37.38299682113573,37.81906509399414,37.31163997470492,37.81906509399414,3183600
2014-01-22,37.636706215352646,38.07277445153563,37.53363455151201,37.898345947265625,2320500
2014-01-23,37.811134561332864,38.167918790525036,37.71599310837904,37.779422760009766,2740600
2014-01-24,37.715993151752194,37.81113460481543,37.20063781738281,37.20063781738281,2714700
2014-01-27,37.26406630249604,37.72392218947458,37.16099463395048,37.41470718383789,2498600
2014-01-28,37.46227819829762,37.73977534552522,37.295779909961055,37.581207275390625,1544300
2014-01-29,37.5019208384043,37.700133953855165,37.31956513512856,37.35920715332031,1653600
2014-01-30,37.38300289120745,38.1203560825563,37.38300289120745,38.01728439331055,1320200
2014-01-31,37.676347967723416,38.38991334251276,37.49399227112752,38.183773040771484,1768400
2014-02-03,38.36614026139495,38.960779764577126,38.136212260952874,38.20756912231445,2886900
2014-02-04,38.389918651395725,38.47713291497884,37.43056780096631,37.985565185546875,2630900
2014-02-05,37.79527955447106,38.11242178382942,37.47814034960515,38.02520751953125,1925000
2014-02-06,38.04106003672399,38.64362959004237,37.89041916064042,38.58812713623047,1624200
2014-02-07,38.596061735726266,38.707060606966216,38.35820657957031,38.61984634399414,1630800
2014-02-10,38.45334511824663,38.78634170668963,38.14413313626607,38.691200256347656,1667200
2014-02-11,38.72291717006129,39.32548375405333,38.55641886685863,39.19862747192383,1332500
2014-02-12,39.06385384812968,39.46820740425037,38.99249698240332,39.349281311035156,1455400
2014-02-13,39.0479935140264,39.8170615622419,39.024208902058625,39.79327392578125,1736200
2014-02-14,39.77740505683883,40.08662004585445,39.61883699005175,40.070762634277344,1260700
2014-02-18,40.01526328888695,40.5068309508275,39.97561824761606,40.41961669921875,1556800
2014-02-19,40.348261270671934,40.66540346498118,40.070764119020424,40.1976203918457,1826700
2014-02-20,40.27691319337203,40.720911757131,40.094557450531596,40.60991287231445,1135500
2014-02-21,40.63371007677227,41.03806371456389,40.52271115755472,40.720924377441406,2131700
2014-02-24,40.67333425381995,41.283831065905495,40.62576503761353,40.831905364990234,2824700
2014-02-25,40.88739884928806,41.228325630111804,40.35618918234852,40.62575912475586,2656900
2014-02-26,40.982543348737984,41.75161121741565,40.982543348737984,41.228328704833984,2975100
2014-02-27,41.22832930324887,41.33932816745425,40.76847340926406,41.28382873535156,3183000
2014-02-28,41.323481012496984,41.86262107917556,41.30762359588962,41.52169418334961,1978600
2014-03-03,41.38690300759908,41.569258728043536,41.133190437894406,41.1490478515625,1530800
2014-03-04,41.49790046948272,41.60889933689736,41.29968734210164,41.39482879638672,1671800
2014-03-05,41.37104178308821,41.39482638915326,40.80811725993984,40.871543884277344,1603700
2014-03-06,40.95876583447488,41.109406742009355,40.35619917984428,40.57026672363281,2036200
2014-03-07,40.419624345617116,40.76847839355469,40.276910638621615,40.76847839355469,1640900
2014-03-10,40.68126534268919,40.75262219301693,40.39583794137819,40.57819366455078,1625800
2014-03-11,40.522693684325894,40.673334577666274,40.07869517441241,40.24519348144531,2421400
2014-03-12,40.38790886809579,40.990478515625,40.237267968459754,40.990478515625,1994800
2014-03-13,40.73675895106303,41.204542008622724,40.73675895106303,41.04597091674805,3429300
2014-03-14,41.164903709493686,41.61683245392804,40.95083617856756,41.27590560913086,2746700
2014-03-17,41.30761302764298,41.59304040456515,41.10939990750171,41.54547119140625,1963400
2014-03-18,41.6247643815431,41.783335517418976,41.48205066170409,41.719905853271484,1527600
2014-03-19,40.800189113147226,42.04496730195484,40.800189113147226,41.05390167236328,2526700
2014-03-20,40.97462780629286,41.26005526240911,40.54648662211848,41.244197845458984,1866000
2014-03-21,41.394832844053205,43.09153689642348,41.14905047774267,42.710968017578125,5739700
2014-03-24,42.62374671286491,43.154959431233976,42.62374671286491,43.04396057128906,4961800
2014-03-25,43.16287958582584,43.22630922373118,42.56031314818318,43.09945297241211,1966700
2014-03-26,43.12325166983255,43.22632335287337,42.63961110844015,42.66339874267578,1935800
2014-03-27,42.66738339070331,43.202123981765396,42.31621260097862,43.01057434082031,2362500
2014-03-28,43.377700828306516,44.24764934439119,43.34577843046813,44.127933502197266,3619900
2014-03-31,44.558922732273196,45.181453704833984,44.36737310132783,45.181453704833984,4097000
2014-04-01,45.18943405151367,45.285210390351,44.50305217940349,45.18943405151367,3120100
2014-04-02,44.73451614064582,44.822309613370784,44.415270747057214,44.66268539428711,2755700
2014-04-03,44.80634083929854,45.269250707702376,44.670662250366725,45.06972122192383,2342700
2014-04-04,45.0936637080767,45.396949378418256,44.503055091577686,44.638736724853516,3483400
2014-04-07,44.63875020459039,45.16550808342005,44.57489928857261,44.62278747558594,3119300
2014-04-08,44.50305590169656,45.11760709336967,44.35939747058106,44.97394561767578,3302500
2014-04-09,44.902112897099926,45.22934112293594,44.47113153362736,45.20539855957031,2797900
2014-04-10,45.19741616448477,45.436850918338024,44.95798141063152,45.14154815673828,2569000
2014-04-11,44.894140372325836,45.26127394511618,44.80634689957625,44.950008392333984,2281800
2014-04-14,45.069717688690055,45.35704061281906,44.83826277263301,45.181453704833984,1891400
2014-04-15,45.15750944262149,45.5086802007929,44.89412909055944,45.45281219482422,2242100
2014-04-16,45.56455431516073,45.56455431516073,45.10164443841612,45.404930114746094,2904500
2014-04-17,45.56455734389872,45.98755891522337,44.94202626993739,44.997894287109375,3057700
2014-04-21,44.99789122667702,45.444835333655,44.72653099976394,44.97394561767578,2174300
2014-04-22,44.98192466903891,45.07769796314732,44.67065917975297,44.9021110534668,1897900
2014-04-23,45.03779218724252,45.700228444098265,44.90211056453639,44.96596145629883,2205700
2014-04-24,45.02182171007696,45.49271129969905,44.87816027293276,45.28520202636719,2148300
2014-04-25,45.325111679221514,45.54060385573657,45.09365678097446,45.43684768676758,2202400
2014-04-28,45.548593387977334,45.75610577007817,45.21338529400007,45.49272537231445,2997900
2014-04-29,45.59647794347136,45.61244066733327,44.694603835032545,45.245304107666016,3020400
2014-04-30,44.58286503469531,46.05140204812748,44.58286503469531,45.14154815673828,3416200
2014-05-01,45.30914482362698,45.3809755425784,44.67863107333986,45.25327682495117,1557300
2014-05-02,45.1175981335895,45.1175981335895,43.9762894392143,44.16783905029297,2220100
2014-05-05,44.11995557610023,44.654696140625724,44.08803317467542,44.64671325683594,1740700
2014-05-06,44.590858706924074,44.84625626287467,44.495085384587355,44.70259475708008,1914100
2014-05-07,44.806336419991055,45.63637972966037,44.798356580961446,45.57252883911133,2626700
2014-05-08,45.54060906316817,45.66830780704819,44.726528429216216,44.76643371582031,1831200
2014-05-09,44.82229512957087,44.886146014403174,44.088028221465954,44.127933502197266,1710300
2014-05-12,44.29555101360863,44.34343919183383,43.70494232714589,43.752830505371094,1256700
2014-05-13,43.768789178607406,44.00822395840521,43.64907026641931,43.85658264160156,1292200
2014-05-14,43.872542335346274,44.23967584197873,43.77676599438096,43.976295471191406,1423000
2014-05-15,44.056113947683805,44.43122733514615,43.920432305307486,44.08803939819336,1563600
2014-05-16,44.135931141952994,44.23968734936482,43.792740109003795,44.11996841430664,1258800
2014-05-19,44.04014098641004,44.04014098641004,43.082399005776224,43.130287170410156,2091800
2014-05-20,43.0584589783743,43.43357230071456,42.91479752060041,43.12230682373047,1875900
2014-05-21,43.18616302518633,43.28193632728887,42.8030667721978,42.882877349853516,1452500
2014-05-22,42.93873411861152,43.593190426654466,42.88286611996719,43.38568115234375,1145100
2014-05-23,43.32982249493764,43.433575632171774,43.05846228105944,43.11433029174805,1168900
2014-05-27,43.497424744359215,43.63310332344871,43.12230836404194,43.170196533203125,1615100
2014-05-28,43.20211443614415,43.51337986989901,43.114320996966605,43.38568115234375,1260500
2014-05-29,43.66503294646039,43.66503294646039,43.21808883651481,43.56925964355469,1055900
2014-05-30,43.56128037153158,44.04014993688233,43.385693443433034,44.00822448730469,1671100
2014-06-02,43.928412706505114,44.590849021942084,43.65705248167376,44.43122482299805,2128400
2014-06-03,44.41526521578888,45.069721692408145,44.41526521578888,44.86220932006836,1937800
2014-06-04,44.69460475017649,44.75845564693148,44.47911254049588,44.710567474365234,2447200
2014-06-05,44.75845218407406,45.452813887382646,44.58286527616091,45.109622955322266,1242900
2014-06-06,45.30117279641209,45.4288715446389,44.694604503479326,44.74249267578125,1106600
2014-06-09,44.70258608281131,44.91807829968821,44.343435432594895,44.471134185791016,1395000
2014-06-10,44.415260539258966,44.57488167707875,44.21573107240619,44.31150436401367,978700
2014-06-11,44.3514095091324,44.43122007779156,43.792726394784204,43.80868911743164,1465000
2014-06-12,43.65704550916267,43.856574964831076,42.92277552912245,43.712913513183594,2364600
2014-06-13,43.633102212887856,43.95235057668055,43.329819616320634,43.80868911743164,1530200
2014-06-16,43.880520004351794,44.67863787211646,43.73685854458791,44.38333511352539,2118600
2014-06-17,44.19976836928888,44.40727767529335,43.9762932960017,44.38333511352539,1268100
2014-06-18,44.3274681618278,45.620418285911086,44.20774926098126,45.58051300048828,2204700
2014-06-19,45.58850101684494,46.17112681334089,45.45282241315542,46.16314697265625,2753100
2014-06-20,46.09929018916771,46.370650406515004,45.93168615495922,45.9636116027832,1652000
2014-06-23,45.93168437143441,46.219007301536955,45.46079469033926,45.94764709472656,2066700
2014-06-24,45.819950146284,46.139198535465724,45.7161939631132,46.03544235229492,1565900
2014-06-25,45.93168645626995,46.40257615873874,45.923706616550746,46.21900939941406,1287100
2014-06-26,46.03029939278681,46.3675781289271,45.85362943274391,46.255149841308594,1456800
2014-06-27,46.15075574710013,46.50409259622117,46.03029840178106,46.07044982910156,1899100
2014-06-30,46.26318673388349,46.76910335856625,46.15879055915512,46.66470718383789,1821300
2014-07-01,46.592416262577366,46.664690039550585,46.15877360073805,46.19892501831055,2156500
2014-07-02,46.054380392737976,46.15877653574996,45.13891453510505,45.307552337646484,1712300
2014-07-03,45.10680005284307,45.13089335981256,44.43224872484782,44.82573699951172,1127500
2014-07-07,44.84982419884677,45.146951478894664,44.785582532456225,44.8819465637207,1714200
2014-07-08,45.22725582549201,45.684988818353446,45.16301415697401,45.5484733581543,2224200
2014-07-09,45.5324159899572,45.59665766385747,45.06665083491014,45.32362365722656,1425900
2014-07-10,45.20315268713035,45.901797098500026,45.20315268713035,45.765281677246094,1344700
2014-07-11,45.733182779695944,45.79742446284036,45.275449682618785,45.468177795410156,1317000
2014-07-14,45.60467362627307,45.61270268390613,44.86587472641124,44.938148498535156,2225000
2014-07-15,44.962248344233,45.58861908492959,44.962248344233,45.411949157714844,1935600
2014-07-16,45.476212619513284,45.62076024436509,45.203178557388576,45.612728118896484,1550300
2014-07-17,45.67695404853696,45.86968209335574,45.3798267957927,45.411949157714844,1834400
2014-07-18,45.59665127991542,45.87771737103062,45.26740470596014,45.861656188964844,1241300
2014-07-21,45.75726187637069,45.99817349032597,45.5243793220924,45.77332305908203,1066300
2014-07-22,45.93393827907065,45.98211877061928,45.73317806199723,45.741207122802734,1008100
2014-07-23,45.71711807739407,45.84560449716033,45.436054991454704,45.49226760864258,939400
2014-07-24,45.580598336472434,45.925906154907345,45.43605379846875,45.741207122802734,977100
2014-07-25,46.00621682561549,46.48001110931828,45.419997298891374,45.468177795410156,1349400
2014-07-28,45.45210160407786,46.27923559377383,45.339676398170496,46.15074920654297,1142600
2014-07-29,46.150748032062545,46.47196246028663,45.78134699773715,45.78937911987305,1701600
2014-07-30,45.90984353032416,45.92590471478933,44.63301153059885,44.793617248535156,1684000
2014-07-31,44.47240658755482,44.86589491916011,43.942399707892,44.00664138793945,1855300
2014-08-01,44.327855370490425,45.40393022808773,44.327855370490425,44.92210388183594,3219600
2014-08-04,44.84983268876979,44.97831910923024,43.77375776865424,44.83377456665039,4429000
2014-08-05,44.721343548807575,45.0907446656063,44.359977619295734,44.68922424316406,3322500
2014-08-06,44.472394917492934,44.66512297041922,43.62117067088988,44.054813385009766,4375100
2014-08-07,44.175274455425445,44.72937458547586,44.15921633467288,44.608917236328125,2452600
2014-08-08,44.63300803769596,45.7572632920564,44.63300803769596,45.70907974243164,3067200
2014-08-11,45.917881944887974,46.006216939869276,45.339691478361715,45.36378479003906,2718200
