Date,Open,High,Low,Close,Volume
2016-07-06,100.43118166358856,102.09309358954783,100.04913101852632,101.98802947998047,1155900
2016-07-07,101.89250739689186,103.11506349657714,100.88007949315421,102.49423217773438,824200
2016-07-08,104.06064196838969,104.39494082882925,103.37295956890976,103.98423767089844,1221000
2016-07-11,104.71966510204246,105.93267516069471,104.49999093479629,105.31184387207031,1135700
2016-07-12,106.47709061173931,108.20586050992776,105.97086941777012,107.90977478027344,1247900
2016-07-13,108.58792839693966,108.79805660775804,107.18389652193471,108.75029754638672,781700
2016-07-14,109.8391373247342,110.21163468574426,108.93177345294244,110.03015899658203,827100
2016-07-15,110.6032397336129,111.04259541302882,109.72452108777128,110.4504165649414,1466000
2016-07-18,110.79424020540738,111.71115718094217,110.79424020540738,111.61564636230469,743700
2016-07-19,110.91841878115272,111.42464003480214,110.3931055629643,111.34822845458984,818600
2016-07-20,112.13141763745101,112.39885085424184,111.52013963135522,111.85443115234375,876000
2016-07-21,111.60609723547266,112.2937868143925,111.09033005128279,111.58699798583984,888000
2016-07-22,111.6729586149459,112.07410845135976,107.98618393855057,112.04545593261719,703600
2016-07-25,111.997701985063,112.25558193573866,111.13809000446298,111.90219116210938,599700
2016-07-26,111.36733281858834,112.34156229349482,110.98528218699775,112.27470397949219,786700
2016-07-27,112.82865665578674,112.82865665578674,111.3004615937051,112.15052032470703,843600
2016-07-28,112.7045002932038,116.74467329813409,112.23649212048446,115.95191955566406,1622700
2016-07-29,115.92324187577196,117.20310276458058,115.90413534151672,116.71598815917969,1305700
2016-08-01,116.72556071557962,117.24132792058785,115.38838729004078,115.77999114990234,727400
2016-08-02,115.54120906720716,115.61762064193125,113.80288582078275,114.71980285644531,1030300
2016-08-03,114.63384458960851,115.10186004638672,114.13718389942646,115.10186004638672,755300
2016-08-04,114.66250366342446,115.37884581720593,114.09897737987157,114.25180053710938,434100
2016-08-05,115.37883915133493,116.0187696895263,115.00634183584988,115.47434997558594,908100
2016-08-08,115.3692952957894,115.56987022918405,114.53833575428925,114.76757049560547,677100
2016-08-09,115.03498457189303,115.52209192025235,114.75799810421381,115.168701171875,582000
2016-08-10,115.2069252746471,115.55077009699167,113.98436185797235,114.45237731933594,600600
2016-08-11,114.7293687620174,115.27378853962672,114.43327569910029,115.00635528564453,741800
2016-08-12,114.80574962686478,115.4074816125238,114.30908901183666,114.52877044677734,540400
2016-08-15,114.95857844760447,115.18780587456939,113.86973906076044,114.86306762695312,863400
2016-08-16,114.72935908478404,114.85352243165717,114.22313785443426,114.2708969116211,674500
2016-08-17,114.80575404470054,115.04453473721199,113.74556718698904,114.71024322509766,828100
2016-08-18,114.90128172032885,114.92038097103665,113.6882716206261,114.64339447021484,680300
2016-08-19,114.22313203490647,115.33107797951315,113.65961308125934,114.90127563476562,782600
2016-08-22,114.89172236641319,115.21646062030977,114.45236675331323,114.90127563476562,379600
2016-08-23,115.56986356991378,116.49633389007336,115.2355720335183,115.82774353027344,817900
2016-08-24,115.81815629138603,116.6515825046487,115.5690829442398,115.85647583007812,696900
2016-08-25,115.5307738747928,116.25883055850862,115.5307738747928,116.00017547607422,488300
2016-08-26,116.47915520061194,117.39880956681016,115.9043767032669,116.45999908447266,1266100
2016-08-29,116.6611839045988,117.68620798430814,116.48874960573622,117.44671630859375,1080700
2016-08-30,117.54253046357123,117.80118560791016,116.97733352596121,117.80118560791016,785100
2016-08-31,117.69578088481434,119.3147468302027,117.24553539879236,118.34719848632812,1324200
2016-09-01,118.32803329298245,119.18063030595538,117.4850253013204,118.73038482666016,811500
2016-09-02,119.32431182682188,120.27270397913391,119.18062269044565,120.15774536132812,706800
2016-09-06,120.3397947942743,120.70381955544993,119.47762319285115,120.50264739990234,1021600
2016-09-07,120.34933161391506,120.60798666791484,119.67875797151665,120.40681457519531,792100
2016-09-08,120.24397285094217,121.2019395181408,120.18649718969606,120.44515228271484,774900
2016-09-09,119.69791669009197,120.26312075129876,117.08267211914062,117.08267211914062,1002400
2016-09-12,116.19177774918323,119.21894861199175,115.86606528234805,119.01777648925781,974300
2016-09-13,117.90653213956422,118.26097510777308,116.40252485387217,116.98688507080078,935200
2016-09-14,116.84319111463914,117.74368208627335,116.009757514805,116.41210174560547,757600
2016-09-15,116.27799716551368,119.496765910671,116.27799716551368,118.89324951171875,879400
2016-09-16,118.31846401318995,118.67290699918973,117.13058009462873,118.08854675292969,1145300
2016-09-19,118.51004129451314,120.41639268693604,118.51004129451314,119.43927001953125,950300
2016-09-20,120.27270303214483,120.66546551632209,119.48717075508559,119.53506469726562,877200
2016-09-21,120.41640080738519,122.38023529529274,120.15775303668143,122.1982192993164,964400
2016-09-22,122.52394068837815,123.00291672301339,121.24026152769716,121.49891662597656,1155100
2016-09-23,121.07741385275716,121.48933983707555,119.7266845703125,119.7266845703125,927900
2016-09-26,118.84532321675486,120.62714151492297,118.51961811064248,119.67875671386719,995400
2016-09-27,119.40095431286848,122.03536241595178,118.81659411257905,121.52764129638672,998500
2016-09-28,121.67134204530346,122.37065358268732,120.40682640348506,122.1982192993164,1024400
2016-09-29,122.17907968285836,122.27487489573355,119.24770377838115,119.76499938964844,1059700
2016-09-30,120.79000416582552,121.91083063390467,120.61757719549574,121.24024963378906,1476000
2016-10-03,120.76125836372084,121.21150380195522,119.28598903132281,119.7074966430664,1355100
2016-10-04,120.91454299721147,121.68091187662368,118.0214798303388,118.97944641113281,1274400
2016-10-05,118.65373789472125,119.97572910734527,118.65373789472125,118.93154907226562,1009900
2016-10-06,118.78784785850085,120.05236336593671,117.62870925241002,119.78413391113281,833600
2016-10-07,119.793737891524,119.793737891524,118.24182921762119,118.65375518798828,754200
2016-10-10,119.74585517003939,120.13862508317648,119.23813391351155,119.41056823730469,438100
2016-10-11,119.29559556237952,119.29559556237952,116.87194090802411,117.59041595458984,631100
2016-10-12,117.40839867756789,118.57711924350093,116.67076752017243,118.18435668945312,605400
2016-10-13,117.16889486011257,118.03106627916709,116.15345258250687,117.51376342773438,814000
2016-10-14,118.78785717600148,119.41053692132637,117.62871847898994,117.97358703613281,958000
2016-10-17,117.96401579991814,118.3855234757937,117.35091771248408,117.39881896972656,682200
2016-10-18,118.7878767560676,118.84535242216356,117.34134492010031,117.72453308105469,804100
2016-10-19,118.12687762754216,118.31847536280458,117.2072304244014,117.52336120605469,858900
2016-10-20,117.37006586792332,118.01190905138448,116.83360690498762,116.98688507080078,948600
2016-10-21,116.05764549494695,118.83574986792433,115.86604780550103,118.77826690673828,1568700
2016-10-24,119.80329175882746,120.38765192612053,119.20935718851322,119.40094757080078,1243000
2016-10-25,119.18065246294293,119.83206286712343,118.94116076421541,119.02737426757812,927400
2016-10-26,118.2035090970312,118.91240240000988,117.43713282282853,118.1364517211914,905600
2016-10-27,118.88363902623738,119.37220397878954,117.30299286824217,117.69576263427734,1134800
2016-10-28,118.1268717707125,118.54837945868483,116.71865954835579,117.14016723632812,735900
2016-10-31,117.63829833952754,118.28013419072134,116.46957794857468,116.72822570800781,1854200
2016-11-01,117.09226044030156,117.37964603435806,115.46371283916095,115.8469009399414,1205400
2016-11-02,115.722369241589,115.7319436454072,114.43869018554688,114.43869018554688,1459200
2016-11-03,114.4291053715694,117.54249676511414,114.3237284627838,117.35090637207031,2374800
2016-11-04,117.33176417648085,118.41426391214567,116.79529785664279,117.4371337890625,1511400
2016-11-07,119.6212961145327,121.37436949860981,119.3147470842679,120.18649291992188,1273800
2016-11-08,120.25355041701066,122.2748605997897,119.44886195249285,121.10614013671875,1216900
2016-11-09,119.98532527255972,122.14075027745601,118.3376214327572,120.34934997558594,2097400
2016-11-10,120.64632917762214,122.31318919803833,118.9507240167403,121.01993560791016,1403300
2016-11-11,120.43556629098245,121.2498364674322,119.49675577464971,120.18649291992188,1526800
2016-11-14,121.10613736161632,121.38394855620211,118.02148370090428,118.5196304321289,1597500
2016-11-15,118.24182053960868,118.30887791085367,115.77984661146382,116.80487060546875,2027900
2016-11-16,116.37378887573618,117.98317309884371,115.9522812217516,117.216796875,1091400
2016-11-17,117.30300384382845,118.90281357403757,117.24552818828133,118.75911712646484,1142400
2016-11-18,118.4717288813115,118.59626921815835,116.51747612025122,116.68033599853516,1525200
2016-11-21,116.85277290783736,117.82989565598345,116.1438723383709,116.61328125,1488700
2016-11-22,116.6132914142098,118.16519281469081,115.62657955860388,115.7319564819336,2106600
2016-11-23,115.3380034761099,116.39491472956095,114.79994116465465,115.5013427734375,2612200
2016-11-25,115.71272725212567,116.08745026872062,114.49247669331253,115.22270202636719,1398100
2016-11-28,114.60779578727502,114.9440848052029,113.70461328436804,113.76226806640625,2331700
2016-11-29,113.51242951571122,115.28036012112975,113.50281916536643,114.92485046386719,1696300
2016-11-30,115.40527176080333,116.19315193018207,113.9159825883015,114.32913970947266,1956300
2016-12-01,114.72308264159318,114.98250346906065,111.00466857756074,111.7060775756836,3641200
2016-12-02,111.75410360118191,112.41707846095814,110.30325598621958,111.15839385986328,2262300
2016-12-05,111.7349047044308,112.13845148415118,109.67872940141744,109.80363464355469,2535200
2016-12-06,110.22642360488018,110.34171851838163,108.25671908631385,109.12146759033203,2859800
2016-12-07,109.41929389530588,110.09187914693744,108.17021956607506,109.86127471923828,2070800
2016-12-08,109.94776032785953,110.91820053155382,109.53460319801344,109.74598693847656,1653700
2016-12-09,109.73636597346757,110.95662387336968,109.11182516356524,110.49542236328125,1793500
2016-12-12,110.49542868189874,110.49542868189874,108.65063719715029,109.05418395996094,1229300
2016-12-13,109.4865457864553,112.8686705715956,108.96770417846987,112.11922454833984,2242500
2016-12-14,111.76370664323395,112.50354226185266,110.11107844205607,110.42815399169922,1395700
2016-12-15,110.11108999117118,111.46586348326217,109.57302766664962,109.82284545898438,1498600
2016-12-16,109.59223358694618,110.0438247202792,108.54493272925802,108.66983795166016,2334500
2016-12-19,108.53532953918446,109.15987035349063,107.87235465455414,108.1894302368164,958800
2016-12-20,108.43924383092818,108.43924383092818,107.39193561414731,107.92039489746094,1577000
2016-12-21,108.0549245141426,108.34317640259721,107.30547840082066,107.32469177246094,836600
2016-12-22,107.2382189064777,107.2574322778138,105.23969108222617,105.40303039550781,1341600
2016-12-23,105.27812364266393,105.70089111148258,104.70162721371565,104.74966430664062,797600
2016-12-27,105.31654247117834,105.90264916609489,104.8841720446885,105.14359283447266,447700
2016-12-28,105.26851652465521,105.52794469050636,104.35573109500129,104.42298889160156,582400
2016-12-29,104.68240677209448,105.14360831472844,104.34611779858527,104.35572814941406,723600
2016-12-30,104.16355358573111,104.52866624076064,103.01055352205273,103.32762908935547,989200
2017-01-03,104.16354595446944,104.74004227879867,103.64469706340859,104.14432525634766,1569000
2017-01-04,104.4422049493256,107.80510952692828,104.24043155433547,107.36312866210938,1470300
2017-01-05,106.8827060512335,109.21752278361589,106.6809326707251,108.17982482910156,1816700
2017-01-06,108.24707932016105,111.41781298454195,108.24707932016105,110.111083984375,2203800
2017-01-09,109.82284680657294,109.92853866883648,108.391205156112,108.8427963256836,1491700
2017-01-10,108.55454519968498,108.55454519968498,106.48875983160471,106.98838806152344,1572800
2017-01-11,107.10370676915821,107.69941659693586,106.21013469694158,107.58412170410156,1296600
2017-01-12,107.50724689407359,108.63141601285592,106.56563778503443,108.17982482910156,1155300
2017-01-13,108.4968943705522,109.15986924847125,107.57449868375788,108.0164794921875,838200
2017-01-17,107.55528447132477,109.91892477469308,107.55528447132477,109.47694396972656,1648600
2017-01-18,109.93815105490417,110.13032142564155,108.51612696419794,109.91893768310547,1706800
2017-01-19,109.76520138651556,110.75485497152532,109.75559836589126,109.91893768310547,1027600
2017-01-20,110.35129735280724,111.60998933325152,109.92853723979827,111.45625305175781,1450500
2017-01-23,111.36017730160783,111.79254778721342,110.39934748421786,111.56195068359375,903000
2017-01-24,111.82136862266728,112.62846946032896,111.03348848596518,112.34021759033203,1101000
2017-01-25,112.82063072463187,115.81842226969309,112.41708397737827,115.71273040771484,1502700
2017-01-26,115.9145231965488,117.4230259068024,115.9145231965488,116.37572479248047,1495900
2017-01-27,116.29885155871943,116.3661093582563,115.70313438385702,115.96256256103516,718600
2017-01-30,116.23157550492844,116.23157550492844,114.38678415260019,115.8952865600586,754200
2017-01-31,115.65509420093726,116.52944557158307,114.9729058722542,115.4725341796875,1283200
2017-02-01,115.94332483918012,116.07784041850887,114.40599869645912,114.88641357421875,764500
2017-02-02,114.49247715695736,115.82802993034245,114.14657785861525,115.70311737060547,782600
2017-02-03,116.82729692895,118.15324680199475,116.36610271006049,117.79773712158203,1118100
2017-02-06,117.33653186914722,118.34539870969465,117.11553780090392,118.06675720214844,1164600
2017-02-07,120.34394153060792,123.4570355955036,120.10373406248294,120.91082763671875,2341700
2017-02-08,121.06455707120065,121.78517943471971,119.75782793224212,120.18059539794922,917900
2017-02-09,120.18059944178778,121.50654199628025,120.12294466599245,121.2663345336914,850300
2017-02-10,121.26632491293716,121.60261386777182,120.54570258234172,121.34319305419922,1056200
2017-02-13,121.96772758024106,122.38088465501981,121.1318030808843,121.57378387451172,1016600
2017-02-14,121.41046209749456,122.43854975787198,121.26633615190798,121.94852447509766,1254900
2017-02-15,121.56418437930402,123.63957295776162,121.35280797869005,123.30329132080078,907900
2017-02-16,123.21681670245181,123.9086153193947,122.45775296334274,123.57231903076172,831900
2017-02-17,123.35134524270588,125.31143175586864,123.04387264238986,125.28260803222656,1338900
2017-02-21,125.21536208016829,126.10892686750094,124.84062433710498,125.63811492919922,1273500
2017-02-22,125.29109198395648,126.11035713213556,125.2332485259583,126.05252838134766,905700
2017-02-23,125.66699357128812,126.51517309486115,124.7127750616569,126.05252838134766,713100
2017-02-24,125.32004853086833,126.22607181732593,124.81884134336121,126.09113311767578,971000
2017-02-27,125.71520494777995,126.01401141149415,125.05979266993582,125.29112243652344,946700
2017-02-28,125.30077268611961,125.45499255146511,124.54896922658017,124.78993225097656,1432700
2017-03-01,126.3610091247918,126.4573855050714,125.12727968237863,125.30076599121094,2467700
2017-03-02,125.44533791523784,125.96582625616483,125.01160743594204,125.30076599121094,2024600
2017-03-03,125.40678511803739,125.8212344212506,124.78028719687785,124.95377349853516,1239200
2017-03-06,124.45256618745894,126.10075958729146,124.45256618745894,125.7152099609375,796200
2017-03-07,125.5513639087791,126.45738719737936,125.5513639087791,125.96582794189453,773600
2017-03-08,126.32243945387054,126.5441212935464,125.62846484450645,125.85979461669922,655600
2017-03-09,126.01400849724281,126.76581183724875,125.78267873600501,126.32243347167969,705300
2017-03-10,126.74654562643185,127.30558158493518,125.92726549424943,126.92967987060547,1166300
2017-03-13,127.22845005269627,128.1441064108754,127.18025451653679,127.797119140625,871900
2017-03-14,127.55618708125809,128.26944295052826,126.81403153194347,127.392333984375,619300
2017-03-15,126.98750185540312,127.46942785864944,124.25979891216326,125.63811492919922,2640600
2017-03-16,125.8115846226035,127.08387616268236,125.8115846226035,126.97785186767578,1035700
2017-03-17,126.55376615965142,126.8718390735042,125.1754501996227,125.29112243652344,2153100
2017-03-20,125.22365786896088,125.52244965440316,124.53933114240894,125.0019760131836,1261400
2017-03-21,125.79231446928458,126.25497400098608,123.15136214814713,123.5658187866211,1063600
2017-03-22,123.61400716161954,124.0381043541585,122.67906963458034,123.8453369140625,2042700
2017-03-23,123.893517947734,125.33929581165465,123.25737951148427,124.4814682006836,858500
2017-03-24,124.79956060941109,126.07185238806046,124.23089142374899,125.0019760131836,982400
2017-03-27,123.89352873315154,124.4140170455128,123.34414074478606,123.8067855834961,1147800
2017-03-28,123.6718337964722,124.54894254712258,123.21882223106871,124.0670166015625,775000
2017-03-29,123.96101066341832,124.03812059099315,123.13209732600748,123.6718521118164,773600
2017-03-30,123.68148784600471,124.81882607432377,123.42124370450954,124.7224349975586,641800
2017-03-31,124.49113481705216,126.76582625264702,124.22125741852523,126.01402282714844,1407600
2017-04-03,125.7633980715544,126.9585797818094,124.00919517374273,124.67425537109375,1628100
2017-04-04,124.21159483270621,124.31761913442139,122.98750610418556,124.16341400146484,1365300
2017-04-05,124.78027299886186,126.8814630738842,123.85496870699784,125.464599609375,1494300
2017-04-06,125.34895781248467,125.93690813142558,124.5007633308087,125.26221466064453,895800
2017-04-07,125.03087271799161,125.85978596065584,124.70316659366726,125.34894561767578,976900
2017-04-10,125.34894935317217,125.62845994819888,124.19232995171544,124.90557098388672,821500
2017-04-11,124.7802739936553,124.92484589640564,123.86460291886013,124.5296630859375,806600
2017-04-12,125.21400993551163,125.21400993551163,123.77786524021724,124.26942443847656,650100
2017-04-13,123.88388442449293,124.58749219855127,123.62364029159515,123.6429214477539,610400
2017-04-17,124.74172884864703,126.12967813491422,124.5200469981839,126.03328704833984,820700
2017-04-18,125.42603930466372,126.36097672622952,125.08868529214404,125.80194091796875,796700
2017-04-19,126.34171790115398,126.438094273756,125.59954776677048,125.85015869140625,1001700
2017-04-20,126.11041338108453,127.41161968302967,126.11041338108453,127.10317993164062,985300
2017-04-21,127.1320541811923,128.02844405683948,126.64049502823237,126.76580047607422,1274200
2017-04-24,128.47181840600936,129.70556241787307,127.8646016856854,129.0597686767578,2049200
2017-04-25,129.53206149397525,131.80675265830473,128.00917366548902,130.7079620361328,2012900
2017-04-26,131.05496121419046,131.08387559840702,129.3200246251215,129.3778533935547,1110700
2017-04-27,129.80195574840215,130.38990609597712,129.38750642017186,130.20677185058594,839300
2017-04-28,129.6477194072433,130.0718166148232,129.10796467294648,129.33929443359375,1422000
2017-05-01,129.74409943431857,130.59229377723972,129.27180672842618,130.1392822265625,941000
2017-05-02,129.97541957165993,131.19950075395286,129.97541957165993,130.56336975097656,955500
2017-05-03,130.19710265357483,130.84288159344322,129.79228666323394,130.46697998046875,753100
2017-05-04,131.03566815542197,132.59711829738572,130.62121888114663,131.67181396484375,2005800
2017-05-05,131.62361638368444,133.05976104499098,131.39230133454896,132.5778350830078,1056300
2017-05-08,132.5103336189865,132.89588314083096,131.49828634655913,131.91275024414062,1116500
2017-05-09,131.86460105834232,132.72242882350906,131.86460105834232,132.34652709960938,849700
2017-05-10,131.9802378182681,132.95373768094308,131.55615532279685,132.88626098632812,787400
2017-05-11,132.33689489245947,132.43327127712567,131.5561770527493,132.3754425048828,727500
2017-05-12,131.97059350540096,132.3754095174382,131.44047204658602,131.758544921875,720300
2017-05-15,131.91276395511073,133.47419923604718,131.64288661537387,133.37782287597656,662500
2017-05-16,133.37784052670432,134.40915448849077,132.90554776605734,133.9947052001953,1096700
2017-05-17,133.9946624981287,133.9946624981287,131.55611896386037,131.6235809326172,986100
2017-05-18,131.68146160951116,133.26217837415732,131.2959266746082,132.48146057128906,909500
2017-05-19,132.71276922428376,133.96577962402006,132.08625667080926,133.14649963378906,751600
2017-05-22,133.42601264832285,134.16818273596607,133.22361198355566,133.76336669921875,602000
2017-05-23,133.5706141756054,134.1971121032765,132.68387208552903,133.204345703125,812500
2017-05-24,133.66835751754147,135.07009834699178,133.17532095442203,134.86708068847656,759600
2017-05-25,135.25380257627035,136.21084596278877,135.17646320395968,136.00784301757812,506200
2017-05-26,135.94984388870054,136.41386537743304,135.13778784469724,135.5438232421875,972800
2017-05-30,135.37946180453474,136.2301801216736,135.10878138562265,136.12384033203125,635900
2017-05-31,136.14318001534252,138.1732831743779,135.86282295346695,138.05728149414062,1437500
2017-06-01,138.44394979271712,140.46439064534556,138.3279333854314,138.91763305664062,1798600
2017-06-02,139.26567256921803,139.82637190603674,138.31829115575397,139.3623504638672,1174500
2017-06-05,139.39135741465145,139.86504076809484,138.97566014934912,139.5943603515625,584000
2017-06-06,139.20769213480574,139.55571195518186,138.6276541838529,139.1400146484375,1057600
2017-06-07,139.56533690738243,141.45045237356302,139.3043331744127,141.1507568359375,1339000
2017-06-08,141.15078121886552,141.5471399572163,140.0777214339259,140.76409912109375,1423000
2017-06-09,140.8510888623799,142.62984996823465,139.97137019826496,141.9241485595703,1064500
2017-06-12,141.92415227843608,142.13683184568455,139.54602948244042,140.8414306640625,1293100
2017-06-13,141.04442809956663,141.9918242262314,139.99070694439317,141.6244659423828,1136900
2017-06-14,141.58581513377098,143.2292361538999,141.34413513813507,142.5041961669922,1138200
2017-06-15,142.00147450947622,143.54823212992315,141.392436299392,143.49989318847656,856400
2017-06-16,143.87691423457102,144.20559543691547,142.92953293035362,143.54823303222656,1324300
2017-06-19,144.60194997439015,145.39465254273603,143.86724823409716,144.4279327392578,1167000
2017-06-20,144.39893735495406,144.408613993949,141.97247587405536,142.32049560546875,1331800
2017-06-21,142.3205250350438,142.77488463253695,139.98106431549243,140.3870849609375,1627500
2017-06-22,140.39670072080082,140.85106016900505,139.86500192492647,140.54171752929688,1327500
2017-06-23,140.92842949764,142.22383065700902,140.32906786440444,141.81781005859375,1515300
2017-06-26,142.272187527533,143.17124484162898,141.30546748066442,141.4021453857422,836800
2017-06-27,141.82751064066642,142.63955197457935,140.71577368856805,141.22813415527344,838000
2017-06-28,142.01114037391395,144.08959690652543,141.7017976917468,143.944580078125,1081500
2017-06-29,144.14761646473892,144.8919949778405,141.01543842664267,141.17977905273438,1404200
2017-06-30,141.50848996755514,141.9531729436091,140.86078928436154,141.1314697265625,1934000
2017-07-03,141.5471539945572,142.7265536859925,140.87045288085938,140.87045288085938,599800
2017-07-05,141.208790610657,143.48057364954875,141.208790610657,142.6201934814453,1240100
2017-07-06,142.36885755248548,142.94888069791594,140.899439032304,141.47947692871094,1015300
2017-07-07,141.63410644995253,144.8146227146704,141.11208427100266,143.83822631835938,1338400
2017-07-10,143.60625092171455,144.30229046287974,143.11321430865337,143.84793090820312,1237000
2017-07-11,143.37423347573565,143.6062515741701,142.06917039335332,142.97787475585938,800100
2017-07-12,143.538586563744,144.89200346236112,143.0939036085096,144.46664428710938,970900
2017-07-13,144.3796125509175,145.0176364281542,143.35487714001528,144.66961669921875,1415100
2017-07-14,144.25395599233894,144.99833450409895,143.64491768717383,144.49563598632812,1349800
2017-07-17,144.29263699130735,144.96935286291367,143.62561251231693,144.53431701660156,1117100
2017-07-18,143.83824968150537,145.16266599589426,143.25822658301357,144.88230895996094,584000
2017-07-19,145.0176636356002,145.34635965029975,144.4086400589319,145.19168090820312,892000
2017-07-20,145.32702641318357,146.58376542428493,145.21102472787422,146.09072875976562,1046300
2017-07-21,145.87803793780628,149.51291447473068,145.87803793780628,148.72987365722656,2490000
2017-07-24,148.6525365560641,150.00593863769936,148.60419760651075,149.63858032226562,1080000
2017-07-25,150.759966399455,152.1907077301469,149.4839037939663,149.98658752441406,820100
2017-07-26,150.13161696344528,150.98232052152352,149.26156012437315,149.43557739257812,1093700
2017-07-27,153.0801066690573,153.0801066690573,146.80608901902409,148.34317016601562,1476400
2017-07-28,148.3624725341797,148.96183402380902,147.22173562540078,148.3624725341797,1017200
2017-07-31,149.3775575102055,149.6869001961677,148.37216059113578,148.47850036621094,1442400
2017-08-01,148.87486372381147,150.65362478910873,148.87486372381147,149.48390197753906,1974100
2017-08-02,149.24224480122183,149.55158754414737,146.09072802374084,146.96078491210938,1936800
2017-08-03,146.632071872316,147.38612698846117,146.48706978323548,146.8640899658203,1374400
2017-08-04,147.28944714548075,147.64712879446185,145.91670663344547,146.0037078857422,1107600
2017-08-07,146.51607611379103,146.88343442225394,145.72337340986843,145.92637634277344,777000
2017-08-08,145.87803159992623,146.11971158253112,143.1422271776972,143.34523010253906,1996600
2017-08-09,142.79418959568957,145.86835151037982,142.1754895074578,145.75234985351562,1472300
2017-08-10,145.2786832147906,145.88772154681976,143.3742435980749,143.4032440185547,907300
2017-08-11,144.0896016248261,145.00798256420444,143.34522318405692,143.4709014892578,951300
2017-08-14,144.2249509628477,146.04238917986254,144.2249509628477,145.53001403808594,956100
2017-08-15,146.23572739486033,147.3087871031891,145.5590263965844,146.45806884765625,841800
2017-08-16,147.05745201129614,147.92750892300845,146.12940900664282,147.2024688720703,1012500
2017-08-17,146.48708479109487,147.78248608951526,144.95000348546276,144.97900390625,956300
2017-08-18,145.143352864699,145.80073019252214,144.22497173482265,145.1046905517578,1615700
2017-08-21,145.15297022971373,145.52999035689587,144.07991067527644,144.99830627441406,769700
2017-08-22,145.6073143451291,148.01445167295967,145.27863319221237,147.75343322753906,668600
2017-08-23,146.62243954446024,147.36681817075996,146.2550811767578,146.2550811767578,669900
2017-08-24,146.51679486705802,147.0693297633047,145.81886383551569,146.80760192871094,534900
2017-08-25,147.33104866500702,147.95143012308986,146.3713898570564,146.63311767578125,580100
2017-08-28,146.87542999461658,147.38918261084456,146.59431114207933,147.33102416992188,568300
2017-08-29,146.1484271326863,146.82696696212346,145.3729467028757,146.2938232421875,952200
2017-08-30,145.96423794648726,149.2697139717364,145.92545579281574,148.83349609375,1195400
2017-08-31,149.27944840956317,149.83198333780203,148.75600750112957,149.59933471679688,1373100
2017-09-01,149.90946570483038,149.91916863839583,148.50391590616618,149.0079803466797,897000
2017-09-05,148.48455810546875,150.24877664709862,148.11621632386803,148.48455810546875,842000
2017-09-06,148.7850592396752,148.99831673842857,146.49739999118773,146.56524658203125,1810800
2017-09-07,147.1080749602375,147.65092162932152,146.4392380476381,146.7591094970703,884600
2017-09-08,146.44895207705005,147.92236371430613,145.73162994512205,147.27288818359375,866400
2017-09-11,148.69780616485713,148.99831612354015,147.47643441517695,148.08712768554688,891200
2017-09-12,148.21312324783003,148.93044522128054,147.8059993572961,148.8916778564453,587000
2017-09-13,148.56213071070653,149.00803688324194,148.2616354773092,148.75601196289062,630700
2017-09-14,148.35851981325712,149.0467477077697,148.12587127354539,149.0079803466797,618900
2017-09-15,148.9789237802389,149.6768547144368,148.57179986713334,149.2794189453125,1085900
2017-09-18,149.84165420414087,149.98705033108817,149.1437232126723,149.6962432861328,840000
2017-09-19,150.13243834475708,150.88852767165488,149.39572530445568,150.84005737304688,883800
2017-09-20,151.21810139070107,151.5767549749634,150.5298586519469,151.05331420898438,639000
2017-09-21,150.6752891201185,151.31506164357916,150.1518334950833,150.9757843017578,536800
2017-09-22,150.9370247489452,152.64307010879452,150.84977227954738,152.01300048828125,821000
2017-09-25,151.7803281473865,152.10021437564677,149.8028523346975,150.75282287597656,1018300
2017-09-26,150.75282298788602,151.40228358839028,149.98703070998152,150.31661987304688,865100
2017-09-27,151.18901576939305,151.35380294413363,150.00641153555353,150.0258026123047,727000
2017-09-28,149.98706214068932,150.76254272460938,149.57025001658116,150.76254272460938,911200
2017-09-29,150.52017441335144,151.5573826200174,150.15181788521826,151.5186004638672,605100
2017-10-02,152.04206767015205,153.21496913992874,151.61555266621147,152.6915283203125,773000
2017-10-03,152.50735025926016,154.65930157052577,152.18746400584934,154.32972717285156,685900
2017-10-04,154.45572402379003,154.9210211628427,154.1358377873385,154.707763671875,688200
2017-10-05,154.82408054357455,155.0954964791283,153.65116434338512,154.1649169921875,859700
2017-10-06,154.5429427184726,154.92100214418818,153.166472130972,153.59298706054688,775700
2017-10-09,154.03891446994956,154.67868695320803,153.4670033672152,154.2909393310547,528300
2017-10-10,154.35881177233105,154.5914455712333,153.82566799807933,153.9322967529297,635500
2017-10-11,153.79660049249247,154.31035322563008,153.16651605997885,154.1261749267578,1821000
2017-10-12,154.43637010585763,156.70463852081832,154.14556304959214,156.18118286132812,993800
2017-10-13,156.33628553936268,157.96479621740897,155.62866635926065,156.8597412109375,990500
2017-10-16,156.85972111999556,157.54794913013276,156.61738439706224,157.4801025390625,1045700
2017-10-17,157.77089544589683,157.87752419608418,156.20055820773774,156.7239990234375,857900
2017-10-18,157.0051070952869,157.3152903892536,156.18115637411432,156.21023559570312,959200
2017-10-19,155.5607876158479,156.01638184577993,154.05829695060768,154.55267333984375,1406100
2017-10-20,155.35722911611495,156.60768008741016,155.12458053935927,156.59799194335938,1014100
2017-10-23,157.36376781645023,158.1101690501734,156.56891107192354,157.13113403320312,647900
2017-10-24,157.08266676777473,157.66426602819433,156.16179017881552,156.937255859375,863400
