Date,Open,High,Low,Close,Volume
2013-05-09,80.86767128617623,81.50141313875733,80.55513869848063,80.69403839111328,825400.0
2013-05-10,80.86764794330803,81.99623163006599,80.84160467242054,81.64897918701172,920900.0
2013-05-13,81.3885328915065,82.3869002196588,80.98050398686388,81.59688568115234,917300.0
2013-05-14,81.50139069660594,84.04505395395239,81.50139069660594,83.93219757080078,1293200.0
2013-05-15,83.24635521343161,85.03473032650946,82.82964966446944,84.93055725097656,1447700.0
2013-05-16,84.57461554594323,85.2083637949715,84.14922669636869,84.72219848632812,1480400.0
2013-05-17,85.30387496874937,86.82312774658203,85.10419883221668,86.82312774658203,1857700.0
2013-05-20,86.51058055561765,87.86488353999086,86.1806814836388,87.31795501708984,723500.0
2013-05-21,87.22246876536408,87.85621046707121,86.5974037387812,87.64785766601562,1240600.0
2013-05-22,87.69995511560343,88.44655992092443,86.1546589540748,86.48455810546875,763000.0
2013-05-23,85.63375977148013,86.44981759538595,85.00001809312356,86.2240982055664,812900.0
2013-05-24,85.46880993229608,85.75529916185442,84.66143540935086,85.32991027832031,749800.0
2013-05-28,86.57134044143787,86.75364992811784,85.26044084855091,85.33857727050781,799800.0
2013-05-29,84.62671743744329,85.8421142758914,84.50517113018246,85.01737976074219,864700.0
2013-05-30,85.25177870652038,87.18774366179734,84.85243307135367,86.69290161132812,966500.0
2013-05-31,86.38906585267915,88.34239108628155,85.95499357854528,86.6061019897461,1319200.0
2013-06-03,86.77972080257112,87.04884346994442,84.86980560965851,85.75531005859375,1414300.0
2013-06-04,85.86817300503189,87.04884339478727,85.32992104733334,85.46014404296875,1562800.0
2013-06-05,85.04343145435124,85.38200726765035,83.5675885052739,83.81935119628906,1173300.0
2013-06-06,83.85405052352083,84.45307217976594,83.34184859162403,84.25340270996094,1527500.0
2013-06-07,84.96528402190214,85.78133515034128,84.33153577608459,85.37330627441406,750300.0
2013-06-10,85.59902849424932,85.84210784372497,85.06078325567199,85.60771179199219,763500.0
2013-06-11,84.50518357190987,85.62509078657796,84.30551404337426,85.23442840576172,1146500.0
2013-06-12,85.84211613657956,85.84211613657956,84.03638081313778,84.10582733154297,913800.0
2013-06-13,84.14054731739277,85.43408714476884,83.59361877104013,85.09550476074219,837400.0
2013-06-14,83.75857393604508,85.08683379735226,83.75857393604508,84.56594848632812,477700.0
2013-06-17,85.15630792292939,85.32125753054038,84.36629971349309,84.87850189208984,762600.0
2013-06-18,84.9045273674461,85.93761472870209,84.7482611060958,85.68585205078125,1042500.0
2013-06-19,85.7639749723162,86.18068052127838,84.86110411834444,84.93055725097656,1150900.0
2013-06-20,84.10584599492314,84.10584599492314,82.74285924545455,83.09011840820312,1651600.0
2013-06-21,83.72382805217913,83.89745424132987,82.11775599716927,82.34347534179688,2063000.0
2013-06-24,81.43193647461429,81.43193647461429,79.93872724664368,80.64192199707031,1520900.0
2013-06-25,81.47534160977418,82.11776654020986,81.01522618837772,81.87468719482422,1084800.0
2013-06-26,82.57788691853727,83.46339117648844,82.27403111952187,82.93382263183594,1235100.0
2013-06-27,83.47208548014046,83.91484097920332,82.76888401141332,83.66307830810547,742800.0
2013-06-28,83.34186924481551,83.75858150534293,82.82098388671875,82.82098388671875,2440300.0
2013-07-01,83.65439790960355,84.68749190209263,83.28977883816613,84.1926498413086,752200.0
2013-07-02,84.04506839091657,84.42705409707027,82.77757819362662,82.9425277709961,1106100.0
2013-07-03,82.48239562352133,83.07273403984092,82.30876278141811,82.75151824951172,566000.0
2013-07-05,83.48076292686149,84.74825286865234,83.48076292686149,84.74825286865234,799100.0
2013-07-08,85.10419035067919,85.16496019079948,83.57625442612022,83.68911743164062,1218400.0
2013-07-09,84.25341990733529,85.4775001142019,84.12319691764742,85.08683776855469,959900.0
2013-07-10,84.49651309416126,85.44278750189251,84.4096999613244,85.19102478027344,742900.0
2013-07-11,86.58002828072232,87.04014366982986,86.29353909087293,86.75365447998047,809000.0
2013-07-12,86.52794630106351,86.71893911897148,85.64244197298163,86.08519744873047,1042500.0
2013-07-15,86.17202625576635,87.04884744545157,85.9289468517579,86.5800552368164,664600.0
2013-07-16,86.77971821066951,86.91862450156287,86.04179675469398,86.71894836425781,887600.0
2013-07-17,87.13566862666379,87.38743133449813,86.40642377924412,86.61477661132812,740400.0
2013-07-18,86.90126429405707,88.4205171894896,86.62345831525752,87.72600555419922,689500.0
2013-07-19,87.74336580452449,89.5664679600614,87.6652359774695,89.5143814086914,1543900.0
2013-07-22,89.57513870440134,90.1220672873767,88.88062054086966,89.29733276367188,720200.0
2013-07-23,89.53173993916023,90.01790536329327,88.98481128835458,89.1758041381836,584200.0
2013-07-24,89.41887982622663,89.50569294797653,87.90831031284507,87.95171356201172,735600.0
2013-07-25,87.1356499034057,88.15137719290522,86.36300196967541,88.03852081298828,822600.0
2013-07-26,87.71731724724921,88.75041127666339,87.30928829030694,88.65491485595703,819000.0
2013-07-29,88.46391039500519,88.99347897721304,87.89961524406385,87.97774505615234,541700.0
2013-07-30,88.45521741693926,89.6532541017669,87.96037545761752,88.99346923828125,722600.0
2013-07-31,89.41886218600771,90.61689892601208,89.26259594831886,89.66194152832031,724200.0
2013-08-01,90.69506470435691,92.99564915011072,90.38253212784754,92.70915985107422,1035000.0
2013-08-02,91.2940559935863,91.49372546959452,90.4519549792001,91.3635025024414,1031800.0
2013-08-05,91.1551759803132,92.18827009425024,90.94682314691501,91.09440612792969,1314700.0
2013-08-06,86.8144368890471,88.45522921637682,86.74498374991605,88.11665344238281,2798900.0
2013-08-07,88.60281958920228,88.75908585362518,87.36137277279164,88.51600646972656,1517600.0
2013-08-08,88.8545799237435,90.35647268230439,88.8545799237435,90.22624969482422,895500.0
2013-08-09,90.07866160128751,90.72108657992864,89.26260377475965,90.40855407714844,814800.0
2013-08-12,90.02658149017336,92.07540302842969,90.02658149017336,92.01463317871094,902500.0
2013-08-13,92.36186755163789,93.11715544439437,91.65867281855036,92.77857971191406,872400.0
2013-08-14,92.72649397437628,92.97825662544702,91.95384604882828,92.1795654296875,953300.0
2013-08-15,91.1291108431127,91.22460724872349,89.8008510857824,90.08733367919922,1123700.0
2013-08-16,89.8703016247071,91.0509784893278,89.75744524184478,89.76612854003906,1126700.0
2013-08-19,89.27997338304536,90.43460710829194,88.84590115160678,88.95008087158203,992700.0
2013-08-20,88.87193751304144,89.41886605692115,88.25555583309001,88.88929748535156,870600.0
2013-08-21,88.6809646995414,89.12372026257766,88.13402940890336,88.35974884033203,653100.0
2013-08-22,88.66359422850124,90.74714232564162,88.64623425303417,90.02658081054688,555600.0
2013-08-23,90.45383968454729,91.51759327144585,89.15466838442144,89.8870849609375,491900.0
2013-08-26,90.06145123251679,90.47125849016408,89.35519162388916,89.37262725830078,440300.0
2013-08-27,88.27399901339002,88.60533594897167,87.40207091307366,87.64620971679688,674800.0
2013-08-28,87.75957638386,88.47455725580926,87.33233342010948,87.74213409423828,580100.0
2013-08-29,87.59389134479716,88.52685409476283,87.56773456759076,87.89035034179688,631200.0
2013-08-30,88.2740038070046,88.3524807994821,86.97483272962265,87.14921569824219,568000.0
2013-09-03,88.92795850530281,89.32904469368671,87.47183995463602,88.0560302734375,1054800.0
2013-09-04,87.9601113152896,89.05874267113632,87.9601113152896,89.02386474609375,692400.0
2013-09-05,88.07346662778305,90.25328706054079,87.88164136533491,89.86963653564453,794000.0
2013-09-06,90.28816514025837,91.221128020984,89.17209148885776,90.00042724609375,820000.0
2013-09-09,90.58462074988032,91.86635627651005,90.58462074988032,91.34320068359375,952600.0
2013-09-10,92.08431457453747,93.44452009570833,92.04943665703533,92.25869750976562,1186000.0
2013-09-11,91.95353055926417,92.25870404366758,90.88977728310107,91.55244445800781,1196800.0
2013-09-12,91.51756083173206,91.63090907536211,90.95080630901653,91.14263153076172,919800.0
2013-09-13,91.26470320817224,91.53500541481867,90.43637425960333,90.9944076538086,616800.0
2013-09-16,91.64837482294087,92.2325651279701,91.25600978876525,91.53502655029297,924000.0
2013-09-17,91.52628070132147,92.01455823913098,91.21238609779176,91.7442626953125,569200.0
2013-09-18,91.81402072185122,93.86305018382778,91.45652705007572,93.81072998046875,794900.0
2013-09-19,93.96771161232331,95.00530843625546,93.81076424947884,94.30776977539062,713500.0
2013-09-20,94.7611715349298,94.900676609078,93.60150525502144,93.76717376708984,964200.0
2013-09-23,93.37477047931596,93.55788122146775,92.48540680677,92.72954559326172,883900.0
2013-09-24,92.69467886312837,95.05760333517638,92.69467886312837,94.78730773925781,1316200.0
2013-09-25,94.90936389119223,95.54587427443742,94.47339988006844,95.16222381591797,1362500.0
2013-09-26,95.07502906493126,96.09518321922704,95.00527322900949,95.84232330322266,1112400.0
2013-09-27,95.09246412441533,95.70281770662666,94.77856951694268,94.99655151367188,655800.0
2013-09-30,93.87178644054038,95.06632373099812,93.7409958895085,94.79602813720703,793900.0
2013-10-01,95.27556582151615,95.85104147159008,94.87447975583545,95.34532165527344,951900.0
2013-10-02,94.82219493566325,94.98786342796004,93.9502667063698,94.90066528320312,788500.0
2013-10-03,94.71755415484564,94.76115322400265,92.66852429786141,93.27015686035156,916900.0
2013-10-04,93.3835116248335,93.93283066438549,93.1306516411529,93.80204010009766,572900.0
2013-10-07,92.59004257256233,93.32245894790806,92.51156558818491,92.65107727050781,570500.0
2013-10-08,92.71211496592807,92.84290550926357,90.85490388558719,90.9246597290039,1066400.0
2013-10-09,90.71540024040436,91.22112013449599,90.12248886684812,90.65436553955078,1042800.0
2013-10-10,91.7355444483267,93.46196482223036,91.6396318357608,93.3486099243164,1077500.0
2013-10-11,93.52297985504194,94.14204780909529,93.28755561831605,93.97637939453125,721600.0
2013-10-14,93.29631159476467,94.31646592873875,92.72955696957335,94.13336181640625,1546900.0
2013-10-15,93.58404183691003,93.79330271216028,91.54372668329948,92.11048126220703,1303900.0
2013-10-16,92.42437590122404,92.57260207734784,91.0903270115434,92.11048126220703,1343900.0
2013-10-17,91.90122222642702,93.33118376511143,91.55244965917348,93.13935852050781,1179800.0
2013-10-18,95.59818349687058,99.28644179092066,95.35404472606491,98.013427734375,3278800.0
2013-10-21,98.94640195614994,100.76000731617616,98.6150650265783,100.32404327392578,2019500.0
2013-10-22,96.45269462139606,101.37036886916161,95.81618414308579,99.67010498046875,1060800.0
2013-10-23,99.07721591596604,99.22544879105375,97.99602662569404,99.02490234375,628600.0
2013-10-24,99.19054671115454,100.22813667045789,98.62379209174267,99.7573013305664,727000.0
2013-10-25,99.67882467344428,101.52731472459793,98.87665238139571,101.50987243652344,1881300.0
2013-10-28,101.19595027542972,101.69294891395994,100.89949798155786,101.5534439086914,1325200.0
2013-10-29,101.5709167092918,102.00688082025381,100.80362226882102,101.88481140136719,754500.0
2013-10-30,101.88480002121698,102.05918963749376,100.50715198790685,100.81233215332031,721500.0
2013-10-31,100.99546105643546,102.83523038306153,100.5333401013438,101.77147674560547,778900.0
2013-11-01,101.5883704410052,102.47773440053248,100.69899982919273,101.13496398925781,1096900.0
2013-11-04,101.49244031235406,102.00687473952681,100.95184245216433,101.4139633178711,621200.0
2013-11-05,101.0739197094798,101.68427346719126,100.1932769791187,101.09136199951172,544700.0
2013-11-06,101.75660882961907,102.00169894796473,100.84626933418886,101.48526000976562,681800.0
2013-11-07,102.22928305807595,102.29931071256642,100.02345868905911,100.25104522705078,1152200.0
2013-11-08,100.38231589123893,101.97540783230652,100.38231589123893,101.65153503417969,938500.0
2013-11-11,101.63404168897856,102.4305844005415,101.42396544435366,101.97541809082031,673800.0
2013-11-12,101.98418766743539,102.40434021622407,101.46774209005238,101.6340560913086,883500.0
2013-11-13,101.23137519592629,102.42181817246512,101.02129898777304,102.4130630493164,658800.0
2013-11-14,102.4130859623714,102.67568628996668,101.71282287425318,102.2642822265625,662100.0
2013-11-15,102.50061885025413,102.94703674316406,101.90539721910882,102.94703674316406,943300.0
2013-11-18,103.46349443389386,104.0412125978876,102.04547108264573,102.34307861328125,857400.0
2013-11-19,102.09796993834685,102.3693187173582,100.74996781213548,100.97755432128906,779300.0
2013-11-20,101.58151653833501,101.58151653833501,100.17224209347167,100.51361846923828,621300.0
2013-11-21,100.66242736598666,102.26427455205766,100.66242736598666,102.15923309326172,775800.0
2013-11-22,102.05419180620721,103.84861166398888,101.71281541229999,103.83110809326172,1288200.0
2013-11-25,103.97116769391253,105.14410740282754,103.6122876913084,103.88363647460938,1096200.0
2013-11-26,103.69981721033722,104.19875249820898,103.03456793377359,103.09584045410156,937600.0
2013-11-27,103.69982826095233,103.80486306230524,103.25341032058874,103.50725555419922,534700.0
2013-11-29,103.64730318836793,104.1637420653388,102.96454363908857,103.14836120605469,217700.0
2013-12-02,103.13085171643313,103.54225577622287,102.29929515002675,102.62316131591797,717000.0
2013-12-03,102.41307829045788,102.43058186115793,101.29266277596368,102.01042938232422,926600.0
2013-12-04,101.48523543104672,102.50936461104493,100.82874133952942,102.15923309326172,1186500.0
2013-12-05,101.81787788638157,102.94704876013569,101.72159153200066,101.98419189453125,1379100.0
2013-12-06,104.81146423955731,106.42206648991952,104.12871147839404,106.00190734863281,1246000.0
2013-12-09,106.09822600707844,107.24490052312673,105.28417284883672,105.7305908203125,921900.0
2013-12-10,104.64517803388992,105.6780625078594,104.58390550908683,104.7677230834961,894500.0
2013-12-11,100.06723460138451,104.89902956775197,100.06723460138451,103.27967834472656,1121800.0
2013-12-12,103.62979886304274,104.09372036975233,102.9733046528225,103.5247573852539,1227600.0
2013-12-13,103.94492423062844,104.68019459438462,103.41973015963046,104.13749694824219,1136000.0
2013-12-16,104.3475612924055,105.99317097395223,104.3475612924055,105.459228515625,708900.0
2013-12-17,105.45922677347336,105.7130653099354,104.68018087841999,104.96903991699219,750400.0
2013-12-18,105.31916889741267,107.28865136599823,104.27752936589104,107.22737884521484,967600.0
2013-12-19,107.04356631294965,108.54912738375108,106.61465864731109,108.42658233642578,1063200.0
2013-12-20,109.1268436277591,110.5098597124744,108.4616009637378,110.47484588623047,1750100.0
2013-12-23,111.09631516486328,111.13132898760533,110.10719971566476,110.46607971191406,1016500.0
2013-12-24,110.46608561438599,111.50772519245685,110.26476447061692,111.35016632080078,279800.0
2013-12-26,111.46394604789069,112.33052310184587,111.37641483346589,111.9366226196289,521300.0
2013-12-27,112.32178659280234,112.47059034095984,111.75281694306159,112.1379623413086,493800.0
2013-12-30,112.01541645256341,112.82071438994699,112.01541645256341,112.81196594238281,575600.0
2013-12-31,113.45094982214985,113.59100512155459,112.2955136366735,112.60188293457031,455900.0
2014-01-02,112.12921391998415,112.72442891275381,111.15759529830464,111.37642669677734,806800.0
2014-01-03,111.64777030444601,112.44431971575543,111.11382121467243,111.38516998291016,683300.0
2014-01-06,111.8403138787955,112.18169689961964,110.15093573378368,110.1596908569336,945300.0
2014-01-07,111.04380618129962,112.0766839785122,110.82497478123844,111.71780395507812,765000.0
2014-01-08,111.41142700200652,112.09417981387584,110.6061291561198,111.76155853271484,895100.0
2014-01-09,111.76158153111925,112.47059986321203,110.57113808866245,111.10508728027344,749700.0
2014-01-10,112.19047463160652,112.19047463160652,110.50109604558669,111.3414077758789,1036300.0
2014-01-13,110.65865333779838,111.84909660832405,109.64327918246995,109.9583969116211,1189500.0
2014-01-14,110.70242559104399,112.08544159047305,110.27351793286302,111.83159637451172,947800.0
2014-01-15,112.16420000332734,112.95198754732512,112.041654977452,112.88197326660156,758300.0
2014-01-16,112.23426204495956,113.13584644521714,112.13797568394126,113.0658187866211,861600.0
2014-01-17,113.13581669336426,113.26711017094863,111.44643827367757,111.542724609375,1531200.0
2014-01-21,112.37431694603522,112.89075590030727,110.33480647486186,111.00880432128906,1790100.0
2014-01-22,108.1201976719172,108.97801955946944,106.37830187977922,107.15734100341797,2854700.0
2014-01-23,105.84433965956694,106.27325388913093,103.73480903992136,103.94488525390625,2042600.0
2014-01-24,103.64729808893145,103.78734669954684,100.33856201171875,100.33856201171875,1642900.0
2014-01-27,101.13512428545256,101.52026970041632,98.89429280538253,100.11974334716797,1861700.0
2014-01-28,100.50486763338213,101.8878834434563,100.32980521513107,100.86375427246094,2823200.0
2014-01-29,100.14600370091328,101.52026460656494,99.69958578125959,99.78711700439453,1085700.0
2014-01-30,100.29479812539019,100.69744705694697,99.94466658719188,100.26853942871094,1320900.0
2014-01-31,100.01469591785906,100.01469591785906,97.98394097589153,99.23565673828125,1122400.0
2014-02-03,99.09559701702301,99.53325975802827,95.51551900113778,95.7518539428711,2473700.0
2014-02-04,96.17202072956152,97.75635784045643,95.1128776138281,97.06484985351562,1795500.0
2014-02-05,97.2574116637013,98.80673477784447,96.46961741998307,98.57915496826172,1705900.0
2014-02-06,98.39453958982953,100.53947764187674,98.39453958982953,100.46035766601562,1637200.0
2014-02-07,101.03176801129126,104.63596268269245,100.86474214745446,104.31949615478516,3005200.0
2014-02-10,103.98548072065522,104.01185182101936,101.3834270783411,101.60319519042969,1727700.0
2014-02-11,101.89328088462123,102.6229058492524,101.07574331819774,102.42072296142578,1575900.0
2014-02-12,102.5349856096714,103.4316430509082,102.25368276094373,103.03605651855469,760400.0
2014-02-13,101.0669323622088,103.58107940207354,101.0669323622088,102.64047241210938,1131600.0
2014-02-14,102.877839505906,103.96788737864951,102.36797591613613,103.59867858886719,890500.0
2014-02-18,103.95908990634645,104.48653193398121,103.26462199902478,103.62503814697266,946100.0
2014-02-19,103.37011617570079,104.53049813595858,102.57895641267395,102.63169860839844,1207300.0
2014-02-20,102.69322016850495,104.1524833254888,102.64926387320726,103.5459213256836,1304500.0
2014-02-21,103.86239497148377,104.38983701715995,103.47560100815282,103.5283432006836,871400.0
2014-02-24,103.68658215166303,104.99640479660282,103.68658215166303,104.29314422607422,1291300.0
2014-02-25,104.25797950381055,104.40742019387474,103.20309536515882,103.55472564697266,1175300.0
2014-02-26,103.78328522182778,104.99640942411624,103.1855157225699,104.58324432373047,1237000.0
2014-02-27,104.56564566790146,105.91063189829589,104.33709170258075,105.63811492919922,872000.0
2014-02-28,105.43594092241918,106.86882645365836,105.29528612566963,105.97217559814453,945500.0
2014-03-03,104.60959309938228,105.87545922927829,104.39861764666252,104.95243072509766,975100.0
2014-03-04,106.5171964751675,107.30836294218626,106.10403139201382,106.4820327758789,895900.0
2014-03-05,106.75453668866041,107.22044391026718,106.11281099215267,107.1677017211914,626400.0
2014-03-06,107.56326648820863,107.994009954508,107.19405780280918,107.64237976074219,873700.0
2014-03-07,108.29293576436645,110.1917287425818,108.1698661596113,109.33902740478516,1653200.0
2014-03-10,109.17199905689337,109.43571674208118,107.65999351737298,108.31929779052734,695600.0
2014-03-11,108.38960898321172,108.57421334727867,105.72601448421706,106.1479721069336,1162000.0
2014-03-12,105.620531600252,105.79634336657327,104.10852626544876,104.87332153320312,1130400.0
2014-03-13,105.3040792064628,105.50626209422319,102.06909264118758,102.68444061279297,1056100.0
2014-03-14,102.56135521042806,103.40526374432307,102.08665540258923,102.139404296875,1024900.0
2014-03-17,103.22948100530819,105.64693031150635,103.19431730149405,105.3392562866211,1366400.0
2014-03-18,105.3304288966362,105.96336194267124,104.64475366569444,105.38317108154297,921300.0
2014-03-19,105.41835042079934,106.29742273592967,104.33709522899117,105.1897964477539,770700.0
2014-03-20,104.87335579288003,106.05130976697836,104.5041402321289,104.81182098388672,620300.0
2014-03-21,106.59630951672224,106.9391471789185,104.75904491287031,104.94364929199219,1459300.0
2014-03-24,105.14583815515579,105.62053800113807,104.15248887234195,104.53927612304688,852200.0
2014-03-25,105.48868342143805,107.33473403995524,105.34802862428366,106.4820327758789,1301300.0
2014-03-26,107.06222806617713,107.22046136595416,104.28435607160047,104.37226867675781,1039600.0
2014-03-27,104.24041276422973,104.5041304752404,103.29101290829398,103.73934173583984,893100.0
2014-03-28,104.15248182666875,105.66448044403097,103.96787075450634,104.82057189941406,649300.0
2014-03-31,105.87547515111089,106.4380809141622,105.13705089536246,105.23374938964844,1242000.0
2014-04-01,106.00733444346429,107.46659780469314,105.53264126311198,107.238037109375,1283700.0
2014-04-02,107.25561051123135,109.163195744765,107.25561051123135,108.78519439697266,1126600.0
2014-04-03,108.8467170563525,109.03132140933285,107.67754944735523,108.35443878173828,727900.0
2014-04-04,109.96316435556419,109.96316435556419,106.88641092593846,107.0710220336914,1099800.0
2014-04-07,106.66662301140481,107.00067475691979,104.13489735971805,104.87332153320312,1165700.0
2014-04-08,104.60080846364878,106.27104713292448,104.42499669079417,105.19857788085938,1299700.0
2014-04-09,106.06006183418188,107.96764689068961,105.69963901440899,107.71271514892578,1059500.0
2014-04-10,107.29076300326713,108.27531955941915,105.21615210739179,105.33042907714844,957100.0
2014-04-11,104.6887020947679,105.5589883768497,104.27554380624673,104.73265838623047,1146700.0
2014-04-14,105.64691588157713,106.41171124479477,104.64477393352081,105.77877807617188,984200.0
2014-04-15,106.4996029041286,107.57207210686056,105.03155387727567,106.60508728027344,1497000.0
2014-04-16,107.70392224532466,109.19834899902344,107.66876525954272,109.19834899902344,1262900.0
2014-04-17,109.19834702033164,110.76309442402939,109.09285594453158,110.19169616699219,1343200.0
2014-04-21,109.97193591904669,110.51696312247114,109.27746804440213,110.05105590820312,623100.0
2014-04-22,109.99829508687156,110.85099614058804,109.70820637618729,109.8312759399414,751700.0
2014-04-23,110.03348452969186,110.90377098579093,109.53241355805443,109.68185424804688,649400.0
2014-04-24,110.33236082773676,110.51696519684819,108.86430506173615,109.40933227539062,688200.0
2014-04-25,109.27746654604029,109.76975155446974,107.07978597544634,107.59844207763672,977900.0
2014-04-28,108.16105243162622,109.24230756318596,106.76332404092105,107.88854217529297,1662900.0
2014-04-29,109.88404999490201,111.19386599293999,108.5830198919747,110.64005279541016,1600300.0
2014-04-30,111.68615242401839,111.73010202046424,110.08624090536226,111.53670501708984,1104400.0
2014-05-01,111.13233489115194,111.88833771681614,110.5081942712274,110.84223937988281,768000.0
2014-05-02,110.76309046834406,111.0531858863427,109.76094875779258,109.954345703125,952600.0
2014-05-05,109.37417175401521,110.13017445333551,108.52147056709887,109.2423095703125,1057800.0
2014-05-06,108.943423390221,109.58514907887476,108.31049030190195,108.4775161743164,927400.0
2014-05-07,108.60989563184417,109.38649764766473,107.54206533522373,109.33354949951172,1091400.0
2014-05-08,109.20116603298779,111.19562920394337,108.85698962409008,109.63359832763672,815400.0
2014-05-09,109.5277249776783,109.7748253655769,108.57461771037175,109.60714721679688,468000.0
2014-05-12,110.34843794450495,111.96342388511519,110.34843794450495,111.61924743652344,541300.0
2014-05-13,111.84865428022087,111.85748121328196,111.14265449380893,111.23090362548828,588600.0
2014-05-14,111.3279924551208,111.52214460686321,110.09248427101484,110.26016235351562,637000.0
2014-05-15,109.80128054569364,110.13663678553036,107.30378955092186,108.15982055664062,1191000.0
2014-05-16,108.2392507091697,108.92760360256405,107.63032004209953,108.57460021972656,821900.0
2014-05-19,108.21277066108978,109.38649724974655,107.9480164553295,109.26294708251953,407200.0
2014-05-20,108.96289322176247,109.12174439078201,106.79193173381456,107.01255798339844,928900.0
2014-05-21,107.4802948339928,108.35397298066408,107.15376552950903,108.08039855957031,715000.0
2014-05-22,108.33632403999361,109.42180150323611,107.50676712146601,107.5597152709961,793600.0
2014-05-23,107.27731677825105,108.83935456082112,107.27731677825105,108.6363754272461,430400.0
2014-05-27,109.05115036307564,111.02795981891585,108.89229918242013,110.1278076171875,918600.0
2014-05-28,110.33959052041645,110.65729283442998,109.65123775104658,109.77478790283203,475300.0
2014-05-29,110.09251364656178,110.2778389136806,108.86583206921843,110.02191162109375,505700.0
2014-05-30,109.79245181109506,110.72790496957148,109.351199304949,110.51610565185547,943200.0
2014-06-02,110.82498213990803,111.21327977067612,109.34237343548529,110.98383331298828,758800.0
2014-06-03,110.56906228017094,111.22211415413086,110.31313499901569,110.94853973388672,727900.0
2014-06-04,110.81616232154664,111.81339063533176,110.59553605215335,111.05443572998047,836500.0
2014-06-05,111.46040536280339,112.55470988540995,111.10740194916188,112.42233276367188,1047200.0
2014-06-06,112.6694041958748,113.25186068873506,112.52820690647067,113.13713073730469,686300.0
2014-06-09,113.07538113786815,115.11396573485175,112.88122894139744,114.20498657226562,686500.0
2014-06-10,113.76372675146416,114.39913145091238,113.12832205201595,114.30205535888672,477400.0
2014-06-11,113.22540310916837,113.84315396462186,112.74884956368453,113.75489807128906,567800.0
2014-06-12,113.36660309172605,113.51662733225152,111.64571422806287,111.9192886352539,727600.0
2014-06-13,112.14875007482777,112.67825178988868,111.80457362338922,112.2281723022461,380800.0
2014-06-16,111.68101612789673,112.52822016306303,111.46921006937079,112.23699188232422,407100.0
2014-06-17,112.2105252822627,113.46368764658355,111.55747339075775,112.28994750976562,713200.0
2014-06-18,112.1046011823333,113.02241385867009,111.31034539164058,112.9518051147461,580200.0
2014-06-19,112.95181986068222,112.9694669992333,110.5425848361951,112.50174713134766,1321500.0
2014-06-20,112.43113018396245,113.20773210370785,112.32522716777876,112.71353149414062,944700.0
2014-06-23,112.7664928382826,112.91651707904037,111.68983561311909,112.0693130493164,837300.0
2014-06-24,111.42507768485626,112.81943039896164,110.7014238898978,110.939697265625,820600.0
2014-06-25,110.43666251489125,111.46919163073798,110.1719083520176,111.12501525878906,730300.0
2014-06-26,111.35448347939918,111.35448347939918,110.00425187866485,110.88675689697266,956700.0
2014-06-27,110.45433077717553,111.24857990334282,109.58947290099879,110.86910247802734,1473100.0
2014-06-30,111.18682870731996,111.39863480391267,110.04839618681056,110.95738220214844,870800.0
2014-07-01,111.27504988257415,112.23698381353273,110.85145126193338,111.96340942382812,840300.0
2014-07-02,111.82221892766958,112.09579335048213,110.98384178699787,111.41626739501953,597400.0
2014-07-03,111.91931303367424,112.60766603600888,111.75163488536893,112.40469360351562,754900.0
2014-07-07,111.96342256433488,112.02519765096929,110.7985161213863,111.14269256591797,998800.0
2014-07-08,110.90441685986832,111.0809219237284,109.90718849773295,110.08368682861328,715600.0
2014-07-09,110.36607294067784,110.7720244319672,109.41297265951009,109.8542251586914,491300.0
2014-07-10,108.47751592398744,108.76874419779507,107.96566139420051,108.35396575927734,852200.0
2014-07-11,108.45103452997199,108.88346007726807,107.70973359175017,108.56575775146484,871700.0
2014-07-14,109.58946674193713,109.58946674193713,108.42456045831815,108.56575775146484,718500.0
2014-07-15,108.65400727656008,109.27175802226486,108.22157502158858,108.98052978515625,1081300.0
2014-07-16,109.50124485456195,109.99544560308405,108.77759087294876,109.97779846191406,806500.0
2014-07-17,108.88345763175377,109.43061312123216,107.42732985966848,107.59500122070312,766800.0
2014-07-18,108.07155851282558,109.23646481139336,107.76268311793612,108.9275894165039,874900.0
2014-07-21,108.6099092143449,109.05998872886887,108.02745931288446,108.55696105957031,548600.0
2014-07-22,109.32470705154311,110.0836618212829,108.99818454029153,109.09526062011719,529600.0
2014-07-23,109.1394037733743,109.15705764578986,108.34514783916329,108.8040542602539,474600.0
2014-07-24,108.83935546875,109.45710634481938,108.55695410640692,108.83935546875,804000.0
2014-07-25,108.50398289120635,109.165861615796,108.28335664967646,108.48633575439453,616100.0
2014-07-28,108.26572926394049,108.26572926394049,106.40364290708682,107.40087127685547,702700.0
2014-07-29,106.97727159426705,107.30379417916504,103.86202960171231,103.9061508178711,1915800.0
2014-07-30,104.22386089667816,104.85043876943793,103.19133144718587,103.79143524169922,1449800.0
2014-07-31,102.78535820595872,103.17366255967583,101.39099869304613,101.4439468383789,1357900.0
2014-08-01,101.05565554387805,101.21450672279948,99.52009190331106,100.73795318603516,1712700.0
2014-08-04,101.1703741942223,102.29997953406067,100.87914592389491,101.99110412597656,961600.0
2014-08-05,101.24980152115072,103.23543776935904,100.93209918279908,101.50572204589844,1621600.0
2014-08-06,98.52285315430196,98.52285315430196,93.46610350609788,96.67842102050781,5933300.0
2014-08-07,97.38442878485272,98.76114121108147,96.51075068975034,96.94317626953125,2954200.0
