Date,Open,High,Low,Close,Volume
2013-02-08,30.24416845980256,30.417015414651353,29.906333110670698,30.057571411132812,4069159
2013-02-11,29.9200786932097,30.03203691744083,29.63331286036455,29.872940063476562,2638433
2013-02-12,29.94954349828508,30.242204054582352,29.831693738013374,29.988826751708984,2804530
2013-02-13,29.984893321567277,30.0693513453894,29.76687162509968,29.918109893798828,2850833
2013-02-14,29.831698042641968,30.155783338707725,29.5213596592338,30.01436424255371,4923007
2013-02-15,30.277557388876886,31.326418904874938,30.214701641715223,31.010189056396484,6815066
2013-02-19,31.102501055722005,32.090476989746094,31.073040210607196,32.090476989746094,6050002
2013-02-20,32.16118480937024,32.16118480937024,31.458017205691473,31.51104736328125,4056415
2013-02-21,31.328380964141292,31.571935830394626,31.03768429020267,31.224281311035156,3527964
2013-02-22,31.475685096765485,31.507109776039766,30.796083836296827,31.13981056213379,2234448
2013-02-25,31.37944523375701,31.52871964266938,30.93947101643114,30.941434860229492,2931970
2013-02-26,30.558433612670502,31.20660728751132,30.558433612670502,31.03965187072754,2667319
2013-02-27,30.739132482749195,31.62104173216356,30.682171453986463,31.595508575439453,3926851
2013-02-28,31.55819777644993,31.839072125680463,31.377492237289477,31.674083709716797,2814300
2013-03-01,31.672116733332015,31.672116733332015,31.304817340192407,31.562122344970703,3430260
2013-03-04,31.57586849419389,32.117975441664626,31.57586849419389,32.09440612792969,2350843
2013-03-05,32.21225460892208,32.43813169906915,31.97851895924547,32.26332092285156,3311316
2013-03-06,32.26135350667291,32.565443903796435,32.09350909798627,32.219886779785156,2129098
2013-03-07,32.269246126463216,32.42721580638464,31.84667851260922,32.087581634521484,2640132
2013-03-08,32.13694497333647,32.24160212426296,31.872347044230686,32.1507682800293,2509294
2013-03-11,32.091538086039066,32.19619206463317,31.724260410290547,31.939491271972656,2634185
2013-03-12,31.801269216668725,32.217914006441475,31.783497304325415,32.16657257080078,2808778
2013-03-13,32.057975215816796,32.51411255286535,32.02638318545075,32.40550994873047,2587457
2013-03-14,32.50028928381241,32.74514109469911,32.33441914109241,32.58914566040039,2629937
2013-03-15,32.35810275976112,32.82608565453161,32.304787037633105,32.632572174072266,3962110
2013-03-18,32.50028290421617,32.5911135646908,32.08166382591725,32.322566986083984,2260786
2013-03-19,32.399581604829066,32.74316447641667,32.25543199102557,32.71354675292969,3472315
2013-03-20,32.87743129986171,32.95444184177216,32.662197282698614,32.85768508911133,2463840
2013-03-21,32.85174864794114,32.875443451109255,32.33637307972165,32.83397674560547,2352967
2013-03-22,33.06699280951301,33.33554255408134,32.74907913827766,32.80239486694336,3334255
2013-03-25,32.936666280846126,33.11438215789845,32.241600379453786,32.7095832824707,4400078
2013-03-26,32.82410965716438,32.82410965716438,32.44103451755922,32.71945571899414,1517386
2013-03-27,32.51608268725754,32.81030160247428,32.482513162748695,32.770809173583984,1326650
2013-03-28,32.871518562228324,33.30198352983773,32.76093846789302,33.124267578125,2500798
2013-04-01,33.12622102496739,33.13017282572345,32.482496680596036,32.70167922973633,2066652
2013-04-02,32.72143247583991,33.22298489624916,32.683914359373475,33.15979766845703,1319004
2013-04-03,33.209166699820194,33.485613637167795,33.0729175321435,33.217063903808594,2562818
2013-04-04,33.27236184582098,33.53498553882025,33.138086947201096,33.519187927246094,1781186
2013-04-05,33.126232337329235,33.471792632702844,32.79252424843257,33.384910583496094,2661372
2013-04-08,33.341468942749444,33.562625885009766,33.240763577968764,33.562625885009766,1527156
2013-04-09,33.53695145454334,33.679123523480754,33.33159215494924,33.361209869384766,1873793
2013-04-10,33.46192249945311,34.19055811112638,33.44810238963441,34.044437408447266,2166480
2013-04-11,33.995064750642996,34.425532782971196,33.67320247685764,33.83906936645508,3275208
2013-04-12,33.692940366666264,33.9911077539933,33.49547830884446,33.88447952270508,3663900
2013-04-15,33.799577118614955,33.84499564325092,32.83201599121094,32.83201599121094,2582359
2013-04-16,33.09661606427093,33.55867614584104,32.89125673909308,33.52313232421875,2120177
2013-04-17,33.400705906210995,33.762063820372255,32.9287743262235,33.42045211791992,2100636
2013-04-18,33.505359452824926,33.56854668350742,32.92284467034678,33.106483459472656,1375078
2013-04-19,33.222987537969736,33.62383784583333,33.134131191786516,33.40070343017578,1491048
2013-04-22,33.53498610718409,34.34852951871827,33.53498610718409,34.16094207763672,2362313
2013-04-23,34.22016962975325,34.50846235309684,33.98716373017465,34.32284927368164,1796054
2013-04-24,34.42157746460888,34.555852310857006,34.018756125703575,34.39590835571289,2123575
2013-04-25,34.516367208259624,35.3279361599002,34.370243327041386,35.29634094238281,2790086
2013-04-26,35.03964148574355,35.07518530679539,33.78970724424604,34.52031707763672,4394131
2013-04-29,34.55782966685929,34.93498193021317,34.17672560192361,34.51833724975586,1917547
2013-04-30,34.518339291443766,35.20353052882847,34.4275054467975,35.19168472290039,2785838
2013-05-01,35.14034122574767,35.30028519506238,34.47687053819022,34.63286590576172,2971476
2013-05-02,34.9172140426017,34.98237557837271,34.36037153730105,34.624969482421875,2666470
2013-05-03,34.80070837063828,35.18575785184474,34.40578418486783,35.059383392333984,2338099
2013-05-06,34.95868622957214,35.21933561323671,34.86192946142146,35.021873474121094,2060705
2013-05-07,35.195631018937505,35.54513986802839,35.16008720380295,35.53329086303711,2196216
2013-05-08,35.53329978956355,35.82357008629712,35.25882710350721,35.742610931396484,2044987
2013-05-09,35.7366842701768,35.934146400962355,35.47011199353634,35.66559982299805,1864022
2013-05-10,35.70114446745656,36.22046892341242,35.63993152548945,36.15925598144531,2524162
2013-05-13,36.038807888455494,36.15531087956275,35.709045130578346,35.99734115600586,2166905
2013-05-14,35.99535726150996,36.50085832226929,35.959813443214166,36.475189208984375,1580681
2013-05-15,36.31129584506125,36.929354504849535,36.31129584506125,36.660804748535156,3323635
2013-05-16,36.66277570001024,36.804947769841334,35.69916002696024,35.84133529663086,2534357
2013-05-17,35.833439372787666,36.46136955953904,35.833439372787666,36.27970504760742,2138443
2013-05-20,36.299448136225436,36.71016995384146,36.254032812110474,36.629207611083984,1903529
2013-05-21,36.03485506397221,36.864192815651315,36.03485506397221,36.757564544677734,1692403
2013-05-22,36.82667071783534,37.105095172807694,36.39027977469331,36.53640365600586,1379750
2013-05-23,36.09211683004671,36.77138849348767,35.89070609257066,36.55418014526367,1376352
2013-05-24,36.3665955101933,36.42978276375762,35.94205345044241,36.2974853515625,1816870
2013-05-28,36.7496537712335,36.89774871512174,36.2974653374901,36.479129791259766,1044583
2013-05-29,36.36263713003952,36.69634842301736,36.234285155891214,36.43964767456055,1299038
2013-05-30,36.54627229226592,36.71411667251799,36.32314108542302,36.52060317993164,1842358
2013-05-31,36.498883829547246,36.96489566733443,36.30537033081055,36.30537033081055,2620591
2013-06-03,36.29154663009494,36.66672461751532,35.98548197711915,36.65290451049805,2073449
2013-06-04,36.57984784944298,37.00834162524424,36.03880290107161,36.85432052612305,1774814
2013-06-05,36.625259415449676,36.97081970232213,36.50085924809864,36.59959030151367,2310062
2013-06-06,36.37738929280687,36.67696289860716,36.13535007400623,36.65712356567383,1932415
2013-06-07,36.702762728549445,37.16700191475895,34.86762250241712,37.13327407836914,2195366
2013-06-10,37.159055490741736,37.28999636620273,36.89717695474954,37.09954071044922,1064549
2013-06-11,36.887264292587574,37.623303286352396,36.78012995655685,37.30984115600586,2225102
2013-06-12,37.61138916015625,37.66495631501256,37.32967132041622,37.61138916015625,2499098
2013-06-13,37.736373625905145,37.817717766336486,37.176905204193744,37.39712142944336,3245897
2013-06-14,37.22650835781288,37.426885271885155,37.00033806395975,37.12731170654297,1507615
2013-06-17,37.39712620675511,37.57766379799685,37.04597229727136,37.329673767089844,1902679
2013-06-18,37.35546204510605,37.853428908297154,37.25825222121386,37.78994369506836,1881014
2013-06-19,37.809793559965,38.30776056190316,37.809793559965,38.19070816040039,3603154
2013-06-20,37.99230174590786,38.041901675311976,36.94875498125924,37.0658073425293,2423059
2013-06-21,37.25825780602619,37.66892974952188,36.60752703929856,36.90511703491211,3257791
2013-06-24,36.589675383123755,37.111448935588726,36.19685590228625,36.83171463012695,2565367
2013-06-25,37.14715331493325,37.50227766975133,36.95074361188058,37.339595794677734,2670293
2013-06-26,37.84748222356404,38.04389193425667,37.543941404734454,37.95461654663086,2879719
2013-06-27,38.0915116165095,38.28990497315653,37.881216587421896,38.107383728027344,1610417
2013-06-28,38.05182292465114,38.69858638297461,37.748282133394426,38.30179977416992,3817678
2013-07-01,38.47440195312423,39.08148352048437,38.40496269085189,38.69263458251953,2201738
2013-07-02,38.60137414395156,38.912852602810524,38.12523020349795,38.404964447021484,2805379
2013-07-03,38.16490381682421,38.520028113597014,37.86731389340531,38.45257568359375,1039910
2013-07-05,38.50019553091632,39.20647702554846,38.50019553091632,38.94062805175781,1829189
2013-07-08,39.246158308340526,39.57350569583859,38.95253553653918,39.083473205566406,2177100
2013-07-09,39.76396349077027,39.76396349077027,38.63312466261643,39.377098083496094,1364458
2013-07-10,39.28385828887629,39.547723723284236,39.0378517943177,39.26005172729492,1771416
2013-07-11,39.581441815832356,39.69452698335042,39.414792697325844,39.623104095458984,1790532
2013-07-12,39.56954667954197,39.787779388115446,39.426704095098195,39.59136962890625,1343218
2013-07-15,39.54572793331587,39.69650492018791,39.39296411990409,39.58143615722656,2096813
2013-07-16,39.56160015901005,39.71634759706837,39.281865889410746,39.31559371948242,2100211
2013-07-17,39.39297261767638,39.57747747157975,39.08943175191334,39.18069076538086,2103185
2013-07-18,38.80769541624519,39.648884832821935,38.80769541624519,39.58539962768555,2530958
2013-07-19,39.12314404730243,39.58540266485925,38.53986905889974,39.071563720703125,5437015
2013-07-22,38.399013929177755,38.958482420842486,38.39107948274323,38.65890884399414,3212338
2013-07-23,38.75215510319818,39.05569590670203,38.65295844699466,38.9207878112793,1476180
2013-07-24,39.10727324237288,39.250118988304145,38.86126683981029,39.02593231201172,1307110
2013-07-25,39.00213186351532,39.28980379695073,38.871194195824685,39.240203857421875,1649923
2013-07-26,38.9525354894042,39.5397778173663,38.885079828232406,39.49811553955078,1677960
2013-07-29,39.408837964042014,39.47033957145252,39.00808410256008,39.1092643737793,1233619
2013-07-30,39.30766070574772,39.43066392999692,39.08347398759381,39.18663787841797,1543723
2013-07-31,39.27393208860782,39.55168275100072,39.00808631200376,39.083473205566406,1480853
2013-08-01,39.30567207385321,39.97227493229256,39.12116724595282,39.890933990478516,1488924
2013-08-02,39.82744453138725,40.14289020628488,39.6607922270459,40.134952545166016,1104905
2013-08-05,39.90084908134128,40.14487510356202,39.8512523612106,39.906803131103516,750197
2013-08-06,39.81158424425851,40.06552839179717,39.68262695088765,39.88895797729492,2181773
2013-08-07,39.631044312039364,39.82943766349005,39.33940512092776,39.3433723449707,2559420
2013-08-08,39.62706788476674,39.6905530995007,39.41478608353701,39.46636962890625,1395893
2013-08-09,39.4405793382184,39.75007420481802,39.222346685211704,39.45843505859375,1432426
2013-08-12,39.258059394660414,39.535810052917704,39.216397117414814,39.31956100463867,1473631
2013-08-13,39.385031097584424,39.623103097989166,39.13902464980488,39.50605392456055,1615090
2013-08-14,39.47233036329268,39.54176643012364,38.847389687162,38.93071746826172,2571314
2013-08-15,38.75810434289699,38.77199283867278,38.14506871129742,38.2998161315918,2933244
2013-08-16,38.093490046645,38.60931270375885,38.093490046645,38.24030303955078,2034792
2013-08-19,38.135153696578364,38.389094574327416,37.85740304847673,37.87327194213867,1818144
2013-08-20,37.92088584593193,38.285928245578546,37.655036885056354,37.976436614990234,2573014
2013-08-21,37.960567777874296,38.2819643205682,37.708607291288246,37.79788589477539,1395043
2013-08-22,37.867327708261485,38.133173517530565,37.38920004502961,37.84550476074219,1635905
2013-08-23,37.96849552656915,38.45456069329333,37.706617027423356,37.91096115112305,1830038
2013-08-26,37.93279351297859,38.08357373641535,37.46458716244102,37.53005599975586,1899706
2013-08-27,37.51814613873866,37.57964773883927,36.86344826371055,36.93883514404297,2923898
2013-08-28,36.86345569095879,37.20469158492157,36.84162953062383,37.0181999206543,2090866
2013-08-29,37.01622274248968,37.30786196074774,36.825767036327164,37.071773529052734,2357640
2013-08-30,37.21064089106773,37.482440713921626,37.00629672844734,37.141204833984375,1696651
2013-09-03,37.45665234289631,37.726468590073765,37.34555399371118,37.50625228881836,2170303
2013-09-04,37.65701921988547,38.285926947503654,37.65701921988547,38.11332702636719,1779912
2013-09-05,38.111342848087205,38.49622780709786,38.01810024074173,38.34941482543945,2116354
2013-09-06,38.50287095371591,38.58059448944666,37.74158269490178,38.116249084472656,1337695
2013-09-09,38.150139139470056,38.37334367443836,38.046508808534696,38.197967529296875,1400990
2013-09-10,38.25375919123444,38.37731852297365,37.835249589576925,38.293617248535156,1791382
2013-09-11,38.26770081840242,38.45503234863281,38.01061609077436,38.45503234863281,2527135
2013-09-12,38.42115819198183,38.82372388764979,38.367352080220286,38.803794860839844,2330453
2013-09-13,38.75595944698287,39.00108546337055,38.55467663571856,38.96122741699219,1387822
2013-09-16,39.33590406473681,39.60694014331943,39.00707671019399,39.078819274902344,2204287
2013-09-17,39.08479808199317,39.40565835517323,39.07882034213714,39.393699645996094,1997410
2013-09-18,39.306000974942876,39.92579326050462,38.97517790498248,39.89988327026367,1943885
2013-09-19,39.72451385299921,40.78274473032032,39.72451385299921,40.75284957885742,3575542
2013-09-20,40.79270479384122,40.8425257368657,40.24465827325125,40.519676208496094,3425587
2013-09-23,40.45990035766814,40.50972454397171,39.90188755607234,40.34431457519531,1809223
2013-09-24,40.42003983029819,40.54160657455598,40.17491376198803,40.37221145629883,1732759
2013-09-25,40.424029947877074,40.43200026739617,39.59298850048305,39.70658493041992,2533507
2013-09-26,39.80224082153547,40.00551948898978,39.60095796338272,39.78031921386719,2352967
2013-09-27,39.776334262631856,39.85605037437602,39.22031406026981,39.55512237548828,2728490
2013-09-30,39.290076257383426,39.754421745637295,39.26217367421344,39.66872787475586,2429431
2013-10-01,39.7783278802465,39.858043994070364,39.36181086257033,39.626869201660156,2249741
2013-10-02,39.93975454287375,40.10516774736669,38.62045344370432,39.021026611328125,3523291
2013-10-03,38.979169694495326,39.49333921562048,38.53475337970376,38.76991653442383,2349144
2013-10-04,38.85960833998199,39.27413286681563,38.799821241769415,39.16252899169922,2102335
2013-10-07,38.88950443761526,39.13064541658288,38.626441845056554,38.63241958618164,2142266
2013-10-08,38.652340793583114,38.753978519460134,37.737598031224884,37.81731414794922,3260765
2013-10-09,37.95282817159134,38.554684143207055,37.72962371430227,38.3474235534668,2453645
2013-10-10,38.913407912289586,38.99312402319477,38.68023731905247,38.80778503417969,1394194
2013-10-11,38.80778133895005,39.090772859824355,38.54471561443986,39.080806732177734,2194092
2013-10-14,38.54273262142071,39.49932609912782,38.54273262142071,39.37576675415039,2054758
2013-10-15,39.33590285787959,39.59099505999003,39.021023572280676,39.074832916259766,4872456
2013-10-16,39.27013726058464,40.1390409191391,39.27013726058464,40.12310028076172,3564922
2013-10-17,39.97562569333459,40.53563107151964,39.90387989891252,40.234703063964844,2775218
2013-10-18,40.44595225175151,40.71499252319336,40.13904327354767,40.71499252319336,2569190
2013-10-21,42.42888120679241,42.72781658108539,41.906741398920225,42.096065521240234,5586970
2013-10-22,42.30134864320761,42.44682959746505,41.91273093253081,42.1379280090332,3391178
2013-10-23,42.12596585607586,42.385043212336875,41.85492979158609,42.33721160888672,1779912
2013-10-24,42.53650375627968,42.53650375627968,41.990449673128275,42.00041580200195,2080246
2013-10-25,42.456785362655715,42.49066567775544,41.972510970245196,42.29536056518555,2366136
2013-10-28,42.289392145722594,43.16826211651029,42.215653759948324,43.15630340576172,3644359
2013-10-29,43.245970697514906,43.3834812909434,42.947035326901734,43.04668045043945,3525840
2013-10-30,43.104483057654626,43.21409109944306,42.524548652463096,42.83942794799805,1945584
2013-10-31,42.86932609151654,43.09452317690742,42.48270417515475,42.84740447998047,2613370
2013-11-01,42.84739161634034,43.17621892012636,42.81151872479091,42.94703674316406,1201334
2013-11-04,43.18617924165332,43.63059547870107,43.07258284350667,43.57080841064453,2468938
2013-11-05,43.580768097055,43.91956143264732,43.269874097314265,43.79400634765625,2596802
2013-11-06,44.3699678927947,44.955883176597936,44.03914800919218,44.3340950012207,3888619
2013-11-07,44.33410345392522,44.449692469050866,43.19217105086314,43.255943298339844,2640982
2013-11-08,43.25594201386771,43.6027090489475,43.09850559455483,43.592742919921875,2891614
2013-11-11,43.64456285655157,43.79602154713066,43.58079060633589,43.65452575683594,1434125
2013-11-12,43.481145431726404,43.69239121228869,43.275874161866135,43.41139221191406,2678364
2013-11-13,43.33566256199341,44.45368085712291,43.295804500742925,44.44371795654297,2641406
2013-11-14,44.441717279007285,44.77652557840129,44.11487929862502,44.742645263671875,1830888
2013-11-15,44.66692014251916,44.957885266378845,44.47560339609506,44.951904296875,1879740
2013-11-18,44.939947730847386,45.208988009133705,44.62706100494147,44.72869873046875,1946009
2013-11-19,44.66890350330407,44.90008149066862,44.461642930088246,44.69281768798828,1491048
2013-11-20,44.84031088717953,45.14323153988045,44.64102055915712,44.78849411010742,1349165
2013-11-21,44.927977789558625,44.927977789558625,44.501497964957316,44.74662399291992,1530979
2013-11-22,45.01567558797152,46.317040130577944,44.75859080717432,46.2552604675293,3669847
2013-11-25,46.45256036198807,46.73954033265178,46.334981991103405,46.51434326171875,3336804
2013-11-26,46.4326241091121,46.96273425192054,46.36884864367736,46.713623046875,1818144
2013-11-27,46.90892720422901,47.15206068230967,46.65782340731214,46.81924819946289,1711094
2013-11-29,46.83320477922077,47.26765502364719,46.675765128696845,46.7495002746582,1050106
2013-12-02,47.070342285826,47.48088143995553,46.77539533722779,46.98066329956055,2423059
2013-12-03,46.96672220286,47.026509283160436,46.49839168857229,46.64188003540039,2371234
2013-12-04,46.59206302075639,46.73355879981223,46.14565084577426,46.54423141479492,1772266
2013-12-05,46.53227687459861,46.924879739095346,46.305087221689725,46.434627532958984,2396297
2013-12-06,48.7028023329457,48.7028023329457,46.56274802062701,46.758934020996094,1673287
2013-12-09,46.77293955507873,46.90106139753508,46.45663490416519,46.63280487060547,1968098
2013-12-10,46.586773097366596,46.672854880151675,45.75597278359571,46.294490814208984,2777767
2013-12-11,46.406596181892695,46.58276293369712,45.779994818373844,45.88409423828125,2497824
2013-12-12,45.944142279979964,46.66283006780002,45.83203323967317,46.49266815185547,3115483
2013-12-13,46.845018925748256,47.02719372540349,46.28448008247544,46.94110870361328,3238250
2013-12-16,47.039201198089366,47.18534394647759,46.776949432684944,46.98314666748047,1995286
2013-12-17,47.097256246530655,47.243398991561094,46.81698684400985,47.05921936035156,1551794
2013-12-18,47.211364540807786,47.972095738125354,46.77294281584006,47.914039611816406,1912025
2013-12-19,47.87000362022871,48.132255397658064,47.64979193166263,47.741878509521484,1843207
2013-12-20,47.9060343838171,49.20528030395508,47.64377938707587,49.20528030395508,24428974
2013-12-23,49.44750933204072,49.56762477872685,48.142255460201454,48.814903259277344,3386718
2013-12-24,48.886976062063276,49.12720698237032,48.63873874204632,49.0070915222168,1277905
2013-12-26,49.247316305985734,49.79984865147646,49.103178420578864,49.71176528930664,1471826
2013-12-27,49.919977526158476,50.03208660279221,48.822922182842696,49.31139373779297,1787983
2013-12-30,49.407476602635754,49.87993204557904,49.32739962885446,49.70376205444336,1158323
2013-12-31,49.85591434446017,50.04809715336482,49.71177642676056,49.91997528076172,1183280
2014-01-02,50.4644941735707,50.80882451793737,49.647708378132485,49.952003479003906,1879315
2014-01-03,49.75980506104521,50.04007440437222,49.43949724010007,49.735782623291016,1881333
2014-01-06,49.82387664358734,49.98403058834848,49.17525446493836,49.41548538208008,2320045
2014-01-07,49.64769886443659,49.87992334553145,49.33540066761106,49.51957702636719,1918078
2014-01-08,49.44751429832379,49.487552784573786,48.91100117784115,49.383453369140625,2254201
2014-01-09,49.591649008215285,49.94398569503942,49.215286637491836,49.87992477416992,1709926
2014-01-10,49.88794303766699,50.032084199009304,49.48755813190383,50.02407455444336,1248275
2014-01-13,49.6877449769125,49.80786043508494,48.02214460573814,48.2303466796875,3098066
2014-01-14,48.38249774846502,48.88698209454458,48.07019945997985,48.39851379394531,2179436
2014-01-15,48.44655068285946,48.75084576446133,48.174290931010454,48.22233581542969,1937938
2014-01-16,48.02215035262572,48.206326761713996,47.08525226202787,47.41356658935547,3477838
2014-01-17,49.151238980857634,49.151238980857634,47.07724380493164,47.07724380493164,3995881
2014-01-21,47.541685153356276,47.541685153356276,46.46064597567905,47.06923294067383,3007265
2014-01-22,47.277428316749905,47.38152772926677,47.093251933976376,47.245399475097656,2040952
2014-01-23,46.87703742460082,47.06121378364024,46.372553225811586,46.56473922729492,2370809
2014-01-24,46.2524534988221,46.796976362565765,46.212415005251465,46.260459899902344,2268432
2014-01-27,46.228424500834564,46.67685426764835,46.12432508111896,46.372562408447266,2466920
2014-01-28,46.44462449917625,47.21336202872365,46.33251545591224,46.9891471862793,1954823
2014-01-29,46.74891492581947,47.085238801621585,46.02822229656504,46.108299255371094,2439626
2014-01-30,46.997160357669436,48.01413855983742,46.997160357669436,47.57371520996094,2436228
2014-01-31,46.97314158989292,47.085250658084824,46.676856118886654,46.80498123168945,2781590
2014-02-03,46.79696299182633,46.804972634702786,45.13136278399708,45.2354621887207,2520232
2014-02-04,45.57178360157579,45.68389264306051,44.987222443168,45.13936996459961,2460654
2014-02-05,45.123358222646935,45.27550251448952,44.29856610598099,44.835079193115234,3770206
2014-02-06,45.0272735387065,46.1323352460363,44.38665768007074,45.988197326660156,2294557
2014-02-07,46.2604548090998,47.10927272583857,46.2604548090998,47.04521179199219,1893015
2014-02-10,46.909069133519914,47.461598206248375,46.85301461319232,47.325469970703125,1931990
2014-02-11,47.27742983920792,48.39850745890292,47.17333042333878,48.37448501586914,2764386
2014-02-12,48.54264991347515,48.702803874164964,47.397549743359924,47.50965881347656,3371638
2014-02-13,47.29345340441529,48.04617512233437,47.205370017920764,47.958091735839844,3501733
2014-02-14,45.019265978313626,45.73194915623495,44.15443199616772,45.52375030517578,8786138
2014-02-18,45.51573286411146,45.59580983066125,44.92316525809339,45.21144104003906,4339969
2014-02-19,45.17940812657687,45.80400776053565,45.14737604521135,45.379600524902344,3099553
2014-02-20,45.459682320601864,46.53271174333385,45.459682320601864,46.468650817871094,2829487
2014-02-21,46.436620758523645,47.06122048617557,46.436620758523645,46.837005615234375,3772543
2014-02-24,46.812983394312916,47.38953823952323,46.812983394312916,47.11727523803711,2932607
2014-02-25,47.245399475097656,47.429575857871185,46.95712043572324,47.245399475097656,2248997
2014-02-26,47.4615974535647,48.23834459528525,47.301443537502045,47.910030364990234,3587967
2014-02-27,47.10926675937392,47.581718925227996,46.853019812358106,47.237388610839844,3197045
2014-02-28,47.10926977381487,47.19735314682351,46.61279189046871,46.917083740234375,3580427
2014-03-03,46.36454830733535,46.957115883336165,46.34853226601992,46.8930549621582,1794992
2014-03-04,47.365509574826554,48.030150993594155,47.365509574826554,47.853981018066406,1887068
2014-03-05,47.93406295776367,48.18230028261307,47.677815988964284,47.93406295776367,1839809
2014-03-06,48.065151892893155,48.386873219732855,47.839947615785256,48.26622772216797,1669464
2014-03-07,48.51556615869019,49.858753508054924,48.443180806669226,49.36812973022461,4043034
2014-03-10,49.311826261727816,49.794408293357435,49.30378127282749,49.69789123535156,3008646
2014-03-11,49.69789532428414,49.82658257327999,49.263570156723155,49.42443084716797,2379517
2014-03-12,49.11076021181213,49.37617973047427,48.92577104779915,49.32792282104492,1969267
2014-03-13,49.432472835474094,49.84266626784377,48.97401924386106,49.15096664428711,3324379
2014-03-14,48.89359361286955,49.63355346694124,48.789034812037706,48.8372917175293,2806654
2014-03-17,49.19923473612312,50.260916121772624,49.19923473612312,50.13222885131836,2131753
2014-03-18,50.14830688092744,50.70327759871126,49.96331772779956,49.97940444946289,2915827
2014-03-19,50.04375000690814,50.22069743522579,49.21531802251224,49.617469787597656,2286167
2014-03-20,49.4566094017383,50.252871205122425,49.23140506351258,50.092010498046875,2141311
2014-03-21,50.51025271441278,50.840019164558825,50.043757251065514,50.10810089111328,3369301
2014-03-24,50.21265662395461,50.550461506099914,49.53704034286327,49.786373138427734,1469383
2014-03-25,50.003528736146414,50.06787235903805,48.92576409211181,49.046409606933594,2084387
2014-03-26,48.99815006544789,49.53703402347824,48.74881730169053,48.7649040222168,1552538
2014-03-27,48.821203443531125,49.207271708785804,48.58795739653976,48.949893951416016,1493384
2014-03-28,49.10271058612715,49.625507841995834,48.8694645347027,49.36008834838867,1270471
2014-03-31,49.82658901697223,50.03570989663448,49.62551312791261,49.77029037475586,1836092
2014-04-01,49.92310607470863,50.53437873223676,49.818547264121044,50.01158142089844,1688155
2014-04-02,50.06786676190433,50.64696581999081,49.97135296755619,50.373504638671875,1608930
2014-04-03,50.397645805236806,50.57459323686076,49.376179651153414,49.545082092285156,2397040
2014-04-04,49.834630346415594,49.87484552127306,48.37883906153509,48.54774475097656,3278288
2014-04-07,48.499491473073284,48.67643891925286,47.66301767229808,47.856048583984375,2049766
2014-04-08,47.67910834372293,48.40298165387991,47.47803242423488,48.10538864135742,1878147
2014-04-09,47.6871294391717,47.767559772158386,46.810440764656455,47.469966888427734,4772416
2014-04-10,47.54237104299863,48.18581391736792,46.89088643605995,46.995445251464844,2653513
2014-04-11,46.64958570569625,47.075865870082254,46.30373588396421,46.408294677734375,2642256
2014-04-14,46.681765979898,47.108046236441986,46.56112043983458,46.94718551635742,1985090
2014-04-15,47.05174121569685,47.65496557587744,46.7943634467557,47.59062194824219,1873156
2014-04-16,47.960610645613464,48.37080418392279,47.87213529335024,48.362762451171875,1895033
2014-04-17,48.346671228475365,48.63621919817392,48.06516499077943,48.137550354003906,1173829
2014-04-21,48.30645335511621,48.7809904599883,48.05711731774939,48.31449508666992,1375502
2014-04-22,48.43514174355518,48.65230434298758,48.00081980309061,48.250152587890625,2497718
2014-04-23,48.362749910708764,48.8614154135767,48.31448975151524,48.66838455200195,1478941
2014-04-24,48.7166465438906,48.74881998671521,47.91234305727658,48.3466682434082,2069095
2014-04-25,48.660346667871174,50.0437493739476,48.628176482111414,49.4163932800293,3178885
2014-04-28,49.8024584843284,50.06787799513437,48.00082054855436,48.917724609375,3165079
2014-04-29,48.99010703758876,49.480730821053214,48.9096766954864,49.30378341674805,1620506
2014-04-30,49.21531040648853,49.327914186647234,48.813158703635715,49.13488006591797,2316965
2014-05-01,49.14293231237683,49.488785457556844,48.71665206781599,49.207279205322266,1531404
2014-05-02,49.36007976424958,49.81853331442392,49.08661858685401,49.19117736816406,1508465
2014-05-05,49.03033344464634,49.464655436490304,48.644268365762606,49.319881439208984,1179563
2014-05-06,49.263567024065864,49.5129030334401,48.94989065268507,49.16705322265625,1513350
2014-05-07,49.3198669153544,49.36812707250346,48.402963030318084,49.022274017333984,1279816
2014-05-08,49.04641857908165,49.97940942768377,48.821210970163456,49.67377471923828,2184215
2014-05-09,49.41639692218927,49.77029180043173,48.708610424104855,49.67377471923828,1912237
2014-05-12,49.89896578643693,50.70326915160578,49.673761495869584,50.518280029296875,1736051
2014-05-13,50.96065281741244,51.46736334482421,50.96065281741244,51.10542678833008,1886324
2014-05-14,51.24216458539542,51.28237976270068,50.63893692581659,50.735450744628906,1463011
2014-05-15,50.566550333142835,50.566550333142835,49.705944852583976,50.15635681152344,1253479
2014-05-16,50.100057048912724,50.502208855282575,49.85876596509082,50.486122131347656,1413522
2014-05-19,50.41373278928024,50.96065855117231,50.41373278928024,50.74349594116211,1095559
2014-05-20,50.50219557653772,50.598712636368994,49.71397889498192,49.86679458618164,2084387
2014-05-21,49.94723496285332,50.19657102238642,49.71398888465835,49.963321685791016,1041291
2014-05-22,50.019619763593745,50.31721271079278,49.786370444826886,50.20460891723633,1091842
2014-05-23,50.293095662589685,50.51830004237287,50.19657856885377,50.4459114074707,968225
