Date,Open,High,Low,Close,Volume
2013-03-14,26.14006063232583,26.32817274638287,26.072340156450775,26.260452270507812,973100
2013-03-15,26.14758568912404,26.441040148391338,25.72621349073112,26.004621505737305,2419900
2013-03-18,25.85412979125977,26.004620058766626,25.733738151326904,25.854129791259766,630500
2013-03-19,25.959475595471847,26.004623542881788,25.146829764273903,25.289796829223633,1493500
2013-03-20,25.530575742282394,25.57572368191308,24.981288726742548,25.184450149536133,1338500
2013-03-21,25.161880092192312,25.199504818395763,24.83832696531517,24.94367218017578,1040700
2013-03-22,25.003871579017297,25.094164625174347,24.695367706813535,25.0189208984375,1068500
2013-03-25,25.04900922746673,25.214545932228102,24.81574917800629,25.161874771118164,1052700
2013-03-26,25.154357391851924,25.259699738537837,24.88347543159463,25.049015045166016,1590700
2013-03-27,24.96623911297451,24.996337739032622,24.75555447129365,24.808225631713867,673400
2013-03-28,24.815748487572296,25.003860592120628,24.680307542668466,24.868419647216797,1509200
2013-04-01,24.9662429293396,25.018914097811184,24.51477495090792,24.529821395874023,719100
2013-04-02,25.09415561831463,25.982045052873897,24.8383230207236,25.771360397338867,3212200
2013-04-03,25.884233999181507,25.936905173609752,24.883475944317446,25.15435791015625,2591800
2013-04-04,25.15435791015625,25.22960162494982,24.883475944317446,25.15435791015625,1025800
2013-04-05,24.83832254669059,25.28979334754493,24.590016046029337,25.274744033813477,1129500
2013-04-08,25.289794815878775,25.410186462357288,25.109205910979366,25.402660369873047,721900
2013-04-09,25.380087270022834,25.620870557637456,25.25217240426147,25.31989288330078,869300
2013-04-10,25.51553239084041,25.959477188000474,25.372568187483793,25.884233474731445,1151600
2013-04-11,25.92937278747559,25.997093262501156,25.696115606003215,25.929372787475586,696200
2013-04-12,25.959469969148415,26.170154604005095,25.733736021750136,26.125009536743164,799200
2013-04-15,25.966991608679024,26.09490932231018,25.207020028974018,25.327411651611328,766300
2013-04-16,25.372558924269327,25.560671009128114,25.10167706281465,25.35750961303711,698300
2013-04-17,25.169403009994724,25.207024861087877,24.5975405400711,24.913570404052734,1229700
2013-04-18,25.086634585742317,25.425237004803527,24.883473134305593,25.13178253173828,1006700
2013-04-19,25.02643349472777,25.1092032812061,24.732979066568582,24.808225631713867,818400
2013-04-22,24.92109555989257,24.92109555989257,24.46962757101632,24.59001922607422,916200
2013-04-23,24.815750011274957,25.304842661276385,24.702884463833698,25.274744033813477,804700
2013-04-24,25.778883619166624,25.921850667162385,25.67354129139911,25.771360397338867,1542800
2013-04-25,25.921853956712965,27.088148672715516,25.854133470216638,26.568960189819336,1406900
2013-04-26,26.553904897908758,26.636674681706133,26.027190440404187,26.125009536743164,550800
2013-04-29,26.290549999879488,26.55390870153717,26.125013278935842,26.516286849975586,739300
2013-04-30,25.989570243602806,26.41846563198731,25.929372989616112,26.395893096923828,1489700
2013-05-01,26.252922446028073,26.313119691742042,24.921088523414408,25.34246063232422,2927400
2013-05-02,25.402651427463482,26.162625760498074,25.402651427463482,25.96698760986328,1225400
2013-05-03,26.33570178427225,26.553912573657794,26.177688262453906,26.192737579345703,859700
2013-05-06,26.18520231419835,26.568952584619222,26.18520231419835,26.546377182006836,732500
2013-05-07,26.719442341347367,26.982801012636035,26.56142886079194,26.74201774597168,1008800
2013-05-08,26.749546876753218,27.065576778044022,26.644204533110813,26.862415313720703,1036900
2013-05-09,26.90003618995442,27.080625108455305,26.50876259183874,26.584009170532227,1102300
2013-05-10,26.614105564360948,27.185968094572786,26.591533025398014,27.178442001342773,873500
2013-05-13,27.178441890018576,27.276261009063212,26.651727310253612,26.68935203552246,732400
2013-05-14,26.67430365037355,27.02042932016324,26.56143521135517,26.711925506591797,830900
2013-05-15,26.651720076612126,26.997848510742188,26.283021980100834,26.997848510742188,845400
2013-05-16,26.80974358575772,27.53209353034714,26.80974358575772,27.381603240966797,1388200
2013-05-17,27.599814881686406,27.750305175781254,27.283784977050868,27.75030517578125,1015600
2013-05-20,27.705148474367643,27.83306618856623,27.404167981257903,27.58475685119629,960400
2013-05-21,27.532094575129,27.72020672640199,27.4718973089471,27.592288970947266,657100
2013-05-22,27.622386860253872,27.629912953505777,26.68182612921529,26.809743881225586,1229500
2013-05-23,26.704399541651846,26.742021394007313,26.486188779481445,26.59905433654785,1073300
2013-05-24,26.395899109561167,26.52381399787563,26.07986919486969,26.425994873046875,881200
2013-05-28,26.824793945610175,27.043001859821462,26.410944916118545,26.711925506591797,696400
2013-05-29,26.644206308653125,26.651729532115958,26.260458764045595,26.418472290039062,734900
2013-05-30,26.448562957969543,27.00537317814156,26.433513645213147,26.80221176147461,868600
2013-05-31,26.651725824959318,26.862413367341862,26.275501556146025,26.28302764892578,868700
2013-06-03,26.335698481968816,26.561432466313022,26.132537034950026,26.298076629638672,885900
2013-06-04,26.33569255250559,26.659245576351104,26.079859995752457,26.15510368347168,1424400
2013-06-05,26.147589734992593,26.170162275240227,25.47791091758479,25.545631408691406,1285500
2013-06-06,25.635921904214456,25.831560134887695,25.432760450990752,25.831560134887695,755200
2013-06-07,26.230354642510513,26.328173749247853,25.921850878520292,26.21530532836914,1808700
2013-06-10,26.365794595121663,26.576479244349365,26.22282755140595,26.260452270507812,1183500
2013-06-11,25.974526874414952,26.230359521679972,25.824036575371345,25.846609115600586,1047200
2013-06-12,26.027200529317394,26.027200529317394,25.55315704677371,25.650976181030273,1206400
2013-06-13,25.560675487811427,26.117485749153392,25.51552754620405,26.0422420501709,1160600
2013-06-14,26.103232196834963,26.164219541867052,25.66868391317038,25.706804275512695,963000
2013-06-17,25.82878042227485,26.91895641760359,25.82878042227485,26.63688087463379,1556300
2013-06-18,26.728362413573205,27.63557043754558,26.728362413573205,27.262012481689453,1494100
2013-06-19,27.30776081278255,27.444985975313145,26.583517545687826,26.652130126953125,1006800
2013-06-20,26.35480894670593,26.789354309430422,26.004123725590595,26.10323143005371,1117200
2013-06-21,26.23283658570265,26.583521876782406,26.110858966710744,26.44629669189453,1524800
2013-06-24,26.31669001089796,26.62925776135502,26.05748727333539,26.347185134887695,931500
2013-06-25,26.629264610597016,26.751242229754403,26.202341489458238,26.644512176513672,724700
2013-06-26,26.865592558764344,27.124795315128726,26.568269440560112,27.033309936523438,1031200
2013-06-27,27.216286384324054,27.650831891376754,27.216286384324054,27.60508918762207,790300
2013-06-28,27.45261306271587,28.05487883511372,27.44499073377609,27.5745906829834,2137400
2013-07-01,27.582217838123373,27.92528082778681,27.544100374422115,27.6737003326416,689600
2013-07-02,27.62033085072277,27.69656867401539,26.743617694174652,26.835100173950195,1116400
2013-07-03,26.690242466279017,26.857962723490004,26.469160109616574,26.743610382080078,528400
2013-07-05,26.98757810622131,27.07143536571844,26.728375273493043,26.941835403442383,630700
2013-07-08,27.170535650251956,27.193405541281933,26.629260235923145,26.652130126953125,723100
2013-07-09,26.95707190568656,27.048554365516505,26.789351639185867,26.81222152709961,816500
2013-07-10,26.819854032084137,27.307764494338134,26.781736572503497,27.27726936340332,1207300
2013-07-11,27.574591353421706,28.02438438437728,27.44499140106336,27.490734100341797,1661500
2013-07-12,27.429739744179077,27.681320190429688,27.178162206103966,27.681320190429688,1115300
2013-07-15,27.788050130622114,28.192100400581076,27.582212377574482,28.131113052368164,904300
2013-07-16,28.13111283599241,28.19210018373623,27.620329621282526,27.772802352905273,782500
2013-07-17,27.8185420948656,27.98625946450734,27.574584005234122,27.711809158325195,672300
2013-07-18,27.879536681696678,28.08537446482804,27.75755905926801,27.841419219970703,552300
2013-07-19,27.88715712859812,28.06249974895865,27.76517661894688,27.978639602661133,647100
2013-07-22,28.207350421673333,28.718130776627923,27.9938903220715,28.634273529052734,1492100
2013-07-23,28.64189269845762,28.702882953431303,28.51229276890168,28.58852767944336,1181100
2013-07-24,28.718133540594543,28.718133540594543,28.085375509514225,28.13874053955078,1058400
2013-07-25,28.03201293758496,28.489428351773306,28.009143039328425,28.367450714111328,962000
2013-07-26,28.16161414841497,28.199734524760316,27.87954139415313,28.077756881713867,711600
2013-07-29,27.986257385242705,28.359815364942385,27.90239725256472,28.10061264038086,1387700
2013-07-30,28.306452838018807,28.588525475083912,28.19209757284839,28.40555763244629,1935300
2013-07-31,29.389004175029534,30.63927524800761,28.8934714687847,30.555418014526367,4536800
2013-08-01,30.58591751202706,30.685025240135392,30.151372045628285,30.448692321777344,1475700
2013-08-02,30.44868691177611,30.48680727532036,30.204731707605152,30.35720443725586,688500
2013-08-05,30.311458455446846,30.639273770748463,30.17423621265035,30.250471115112305,894400
2013-08-06,30.18949035724316,30.296223325688597,29.732074982323972,29.915042877197266,887100
2013-08-07,29.968400630520012,30.075130664873644,29.541477584930163,29.686325073242188,631900
2013-08-08,30.00652262981497,30.052262418223496,29.709202372456485,29.739694595336914,494600
2013-08-09,29.7930615022276,30.021769160917213,29.587223736954254,29.640588760375977,476000
2013-08-12,29.564346296456346,30.463932133234795,29.53385407941105,30.11324691772461,1128000
2013-08-13,30.0827592546546,30.25047957679588,29.686331252978082,29.75494384765625,828500
2013-08-14,29.7168233329978,29.7854359206275,29.610093287390637,29.632963180541992,508500
2013-08-15,29.396641004084962,29.411888572960912,29.06120030516684,29.183177947998047,758000
2013-08-16,29.213658306492597,29.236528194148395,28.702878094346936,28.801982879638672,866700
2013-08-19,28.901097493429944,29.190795408529134,28.748624753473756,29.023075103759766,1178500
2013-08-20,29.152675787111836,29.427123208854983,28.90109534862802,29.31277084350586,922200
2013-08-21,29.480477318292223,31.211035895389774,29.404242436270476,30.70787811279297,2963700
2013-08-22,30.806999135188814,31.13481450464444,30.806999135188814,30.982341766357422,1240200
2013-08-23,31.05859151400997,31.18819150099752,30.807010963019952,30.951858520507812,1307000
2013-08-26,30.951848058973113,31.119568369611354,30.69264526443025,30.81462287902832,1095500
2013-08-27,30.479175808901594,30.639270833629862,30.113243077447766,30.288585662841797,1015000
2013-08-28,30.26572290391013,30.418195638302286,30.02939002019351,30.120872497558594,944400
2013-08-29,30.098001436145555,32.331718619924736,30.052258745152066,31.432132720947266,3937700
2013-08-30,31.432134771299786,31.46262990061801,30.822246725813276,31.081449508666992,1767200
2013-09-03,31.546487934395035,31.88192560985031,31.31778029621301,31.60747528076172,1810200
2013-09-04,31.66084930409571,32.25549282230268,31.516001770625106,32.247867584228516,2333600
2013-09-05,32.224987903519505,32.47656542824485,32.01915016064858,32.163997650146484,1392600
2013-09-06,32.40795834096035,32.40795834096035,31.607480032885203,31.843812942504883,2082000
2013-09-09,32.00390739291725,32.1868752722777,31.866682210440846,32.125885009765625,1667400
2013-09-10,32.26311371579267,32.6061767094506,32.24786614849942,32.51469421386719,1568300
2013-09-11,32.56043159292545,33.24655752935897,32.529936460600425,32.95685958862305,1876200
2013-09-12,32.98767026971448,32.98767026971448,32.4407011931777,32.66411209106445,1347900
2013-09-13,32.856703303669704,32.9260376109398,32.50232632275252,32.89522171020508,1304500
2013-09-16,33.24960787363871,33.34975811815371,33.00308645542264,33.21879196166992,953100
2013-09-17,33.31892903615083,34.55924108434651,33.272705186468635,34.220272064208984,2453500
2013-09-18,34.2588012986952,34.92132860290122,34.15094856336243,34.45909881591797,1593600
2013-09-19,34.45909264666612,34.83658009151542,34.24338721461858,34.65168762207031,1584300
2013-09-20,34.68251111095538,34.68251111095538,33.51923555931446,33.596275329589844,4374800
2013-09-23,33.603975193692136,33.76575722916007,33.07241404505897,33.550048828125,1352500
2013-09-24,33.61168032731125,34.34354191733899,33.13404260991501,33.92753601074219,1610100
2013-09-25,34.08161444811359,35.699411365410235,33.904424451834764,34.798065185546875,2710300
2013-09-26,34.890506719625364,35.13702805494984,34.43598245660221,34.99065399169922,1404500
2013-09-27,34.80577024050471,34.91362297527674,34.53613840357463,34.813472747802734,860900
2013-09-30,34.48991454348664,34.828880701165396,34.29731953460326,34.813472747802734,1407000
2013-10-01,34.713321304953176,35.691704185649655,34.66709745039679,35.67629623413086,1713800
2013-10-02,35.31421744715431,36.400453072071834,34.859693153677256,36.361934661865234,2301700
2013-10-03,36.361933815071446,36.415860175858114,35.60696182529178,36.261783599853516,2167000
2013-10-04,36.30801010131836,36.639273735310816,36.01526487944367,36.30801010131836,1328300
2013-10-07,36.13852225314596,36.46978585681258,35.6608875213249,36.03837203979492,1136100
2013-10-08,35.961341610846624,36.23097345765165,35.46829884025073,35.49140930175781,1031900
2013-10-09,35.768743388461175,35.93822792769778,35.34503497913611,35.48370361328125,992200
2013-10-10,35.7918473638747,36.96282509631893,35.7456264533773,36.63926696777344,1442500
2013-10-11,36.438968952037726,36.69319573152773,36.28489238314374,36.67778778076172,967500
2013-10-14,36.446684357962184,36.75483464120388,36.23868137392141,36.71631622314453,523900
2013-10-15,36.500599071099,36.71630449433906,36.069185285852896,36.37733840942383,1047600
2013-10-16,36.67008528522338,38.518998383119666,36.36963756803766,37.52520751953125,1643400
2013-10-17,37.35571149316719,37.67156704033189,37.201634971406676,37.394229888916016,882800
2013-10-18,37.40965273846821,37.69469250708376,37.16313138094671,37.64076614379883,997600
2013-10-21,37.671573871546656,37.83335292628722,37.640757973853475,37.77942657470703,1124200
2013-10-22,37.84877297988069,38.41885257569789,37.710104334678306,38.00284957885742,1336900
2013-10-23,37.6330667155445,37.84106969522997,37.38654531860621,37.57143783569336,772200
2013-10-24,37.57143284993411,37.82565672108051,37.47898807304147,37.61765670776367,511100
2013-10-25,37.70240186892295,37.74862573390015,37.417362048480896,37.67158889770508,767100
2013-10-28,37.609949442018085,37.66387580415967,36.63927198470308,36.824161529541016,1408800
2013-10-29,37.01675376193017,37.247867145142706,36.82415878612536,37.032161712646484,1408800
2013-10-30,38.51900208405595,38.81944983010892,36.69320220812635,37.18624496459961,2542200
2013-10-31,36.87809513567139,36.87809513567139,35.31422444884036,36.0152702331543,2687100
2013-11-01,36.069188750940555,36.23096783391236,35.514514250732915,35.90740966796875,1451900
2013-11-04,36.169344685948474,36.993651121455635,35.96134171547937,36.90890884399414,1463600
2013-11-05,36.75482310044119,37.05527078123927,36.569933576303605,36.97053146362305,1289500
2013-11-06,37.039870372775525,37.04757287941928,36.5083063125995,36.939720153808594,874400
2013-11-07,36.56994297017334,36.80105640409536,35.591559925762205,35.707115173339844,1298400
2013-11-08,35.89200669697556,36.00756488014296,35.514519178893146,35.63007736206055,1621300
2013-11-11,35.52221454535456,35.59154884782742,35.17554303299028,35.360435485839844,1398000
2013-11-12,35.3604436537803,35.52992525771145,35.13703274545457,35.321922302246094,1424400
2013-11-13,35.26799515728158,35.43747969623405,35.113921509615466,35.35273742675781,1488900
2013-11-14,35.4374807947744,35.79956034330022,35.321922616676126,35.691707611083984,1877900
2013-11-15,35.64547842556942,36.801048278808594,35.6223679689098,36.801048278808594,2035800
2013-11-18,36.75483382220535,36.962836801611246,36.284901491558706,36.38505172729492,703500
2013-11-19,36.31571743381872,36.839576136776124,36.06149352904734,36.74713134765625,1407000
2013-11-20,36.970534430867986,37.35572439896353,36.60845492045297,36.870384216308594,811600
2013-11-21,37.03986116662054,37.24015861600466,36.878079179648616,37.10149002075195,746800
2013-11-22,37.05527241317463,37.170830574924366,36.97823559785222,37.03986740112305,746100
2013-11-25,37.17083520720932,37.3326143028072,36.84727701601355,37.240169525146484,937400
2013-11-26,36.885787401402276,37.86417014659294,36.77022925039923,37.60994338989258,1369700
2013-11-27,37.81025775841209,37.94892347655996,37.34802792244039,37.5483283996582,657800
2013-11-29,37.563726354219675,37.748618841603104,37.28639203129411,37.40965270996094,356100
2013-12-02,37.43277116197097,37.748626902173164,37.12461793011989,37.26328659057617,762700
2013-12-03,37.0552749299716,37.0552749299716,36.43126904268565,36.824161529541016,1270600
2013-12-04,36.47748301465231,36.79333862081794,35.66088229268377,36.331111907958984,1046700
2013-12-05,36.26948467290671,36.96282477320003,36.26948467290671,36.88578796386719,762000
2013-12-06,37.32491148570941,37.65617511990507,37.13231648623595,37.61765670776367,634900
2013-12-09,37.556027490099645,38.30329708005158,36.993650405463995,37.76403045654297,1259600
2013-12-10,37.74862049404965,38.00284730798486,37.594543904279824,37.71010208129883,546700
2013-12-11,37.62535545382531,37.84876633618733,37.08608892144897,37.1323127746582,704000
2013-12-12,37.124537807775965,37.28784150859297,36.59574232911589,36.642398834228516,1539800
2013-12-13,36.79015387119622,37.09343303286073,36.07472344300932,36.222476959228516,1497300
2013-12-16,36.30024159423047,36.39355757944874,36.05139698934063,36.16804122924805,927400
2013-12-17,36.06694824217698,36.37022740295735,35.96585419976301,36.214698791503906,745600
2013-12-18,35.97363095210401,35.97363095210401,33.95954290550501,35.61591720581055,2017500
2013-12-19,35.59258153285699,35.662569248323805,35.25819611078898,35.53814697265625,1066400
2013-12-20,35.49149393533863,35.95030171617684,35.297083908991276,35.79477310180664,1889800
2013-12-23,35.989190665607396,36.05140331096971,35.709239694401376,35.88032150268555,987100
2013-12-24,35.84920945595812,36.19137301789316,35.77144662813382,35.92697525024414,357100
2013-12-26,35.96585603795434,36.1835943252407,35.76367090925438,35.84920883178711,508700
2013-12-27,35.95808266692752,36.55686298569062,35.895870029597326,36.29246520996094,1285800
2013-12-30,36.29246595352826,36.463547743229626,36.0825057143917,36.284690856933594,1299700
2013-12-31,36.24580363525802,36.43243558825439,35.88808991996381,35.919193267822266,693200
2014-01-02,35.577029302221014,35.647017019506784,34.6516387882969,34.954917907714844,1830300
2014-01-03,35.63924688942399,36.31579293978801,35.07934507314394,36.222476959228516,2497400
2014-01-06,36.30023030770177,36.84457882407167,36.0280575327472,36.090267181396484,1413400
2014-01-07,36.090279031499136,36.26913590897635,35.4526143495502,35.52260208129883,1008200
2014-01-08,35.52260126251259,35.685904977341366,35.056018372584184,35.30486297607422,1741300
2014-01-09,35.49926907415273,35.569256796532564,34.54276921280785,34.89270782470703,1079900
2014-01-10,35.032691955566406,35.19599569278888,34.776072220854246,35.032691955566406,837300
2014-01-13,35.856993747208236,35.90365026542266,35.05602520893004,35.312644958496094,1222200
2014-01-14,35.31263122665287,36.07471804791614,35.14154948249502,36.012508392333984,979100
2014-01-15,36.043617615828964,36.790154369807226,36.043617615828964,36.603519439697266,1105900
2014-01-16,36.54908572798682,36.720167504066396,36.393557110320074,36.51020431518555,617500
2014-01-17,36.37023175178428,36.67351094882807,36.19137486548825,36.284690856933594,977900
2014-01-21,36.40133371854034,36.75904744836019,36.03584192659398,36.214698791503906,733700
2014-01-22,36.37023632177419,36.54909323054394,35.84144069303658,36.276920318603516,542100
2014-01-23,35.96585666415629,36.2924641007724,35.67035257879286,35.92697525024414,803800
2014-01-24,35.615916085820004,35.81032611136101,35.08712057903154,35.157108306884766,963100
2014-01-27,35.14932749346352,35.45260660934007,34.86937662758944,35.20376205444336,837000
2014-01-28,35.312636465465346,35.631468784584705,35.06379187329714,35.499271392822266,644100
2014-01-29,34.93159954070566,35.38263232167503,34.7994021185705,34.83828353881836,845800
2014-01-30,35.087121682393395,35.802552141441986,34.86938339620809,35.61591720581055,701800
2014-01-31,34.94715105517499,35.57704071277006,34.908269636759464,35.032691955566406,898100
2014-02-03,35.03268766743395,35.133781716109695,33.749583218005796,33.92844009399414,1578200
2014-02-04,34.07618796653151,34.301704301008876,33.765130748875734,34.29392623901367,956000
2014-02-05,33.46185056130567,34.3794660619848,33.46185056130567,34.24726867675781,934900
2014-02-06,34.33281502065632,35.3826280736185,34.33281502065632,35.09490203857422,802100
2014-02-07,35.273755061822094,35.507046496222834,34.89271011134705,35.40595245361328,784300
2014-02-10,35.41372614166322,35.514817205325066,34.6049798336014,34.62053298950195,1465600
2014-02-11,34.53499483904653,35.58480773021252,34.44167886274456,35.195987701416016,1345700
2014-02-12,35.367072371202376,35.9425273663776,35.227096912010076,35.7869987487793,1057900
2014-02-13,35.615922824471944,36.494657136786,35.615922824471944,35.973636627197266,1274700
2014-02-14,35.77144368073237,35.926972290027855,35.42150505143291,35.833656311035156,838300
2014-02-18,35.70922820616434,36.790150323117906,35.2504234433021,36.681278228759766,2114600
2014-02-19,40.70168459831767,40.99718867887479,38.46208018915627,40.18844223022461,9413600
2014-02-20,39.65187245859347,40.406181385089425,39.09974569890744,40.09512710571289,2861200
2014-02-21,40.45284091734146,40.69391043151958,40.07957400170103,40.41395950317383,2681900
2014-02-24,40.39061905353191,41.05938990368462,40.18843396617603,40.20398712158203,2022900
2014-02-25,40.235094396987066,40.86498089049509,40.20398808542932,40.42950439453125,1322300
2014-02-26,40.367297261672334,40.771670467537376,40.359522165955994,40.553932189941406,1167000
2014-02-27,40.41395787246608,41.90702547478233,40.32063892247509,41.64262771606445,2885500
2014-02-28,41.557082913779006,42.03922187726324,41.183816048361805,41.72816467285156,1379900
2014-03-03,40.8338755674283,41.875913298148824,40.82610047258122,41.68150329589844,1382500
2014-03-04,42.15587443671166,42.77021090530232,41.93035806726011,42.75465774536133,2246500
2014-03-05,42.6457873965801,42.793537962184196,42.33473013940512,42.38138961791992,1209000
2014-03-06,42.42804350224197,42.536912637960114,41.82148222737283,41.93812942504883,862100
2014-03-07,42.264737277887704,42.37360938121538,41.58041614145414,41.68928527832031,888300
2014-03-10,41.67372691063801,41.75148972254578,41.08272182734005,41.30823516845703,855200
2014-03-11,41.29268297255118,41.852584723976534,41.24602647090653,41.53375244140625,1523400
2014-03-12,41.44043878340572,42.0858784793391,41.222697553226304,42.0469970703125,1106900
2014-03-13,42.13325707262895,42.23519953436878,40.84722475415303,41.160892486572266,974800
2014-03-14,41.09031731062418,41.56865626409768,40.80017361176666,40.92564010620117,734000
2014-03-17,41.11384818891773,42.22736313850272,40.94133060858745,41.8509635925293,977700
2014-03-18,41.85880749582042,42.79196452914719,41.67844956457362,42.61160659790039,1047500
2014-03-19,42.36850814123206,42.862533793397226,42.164626200616375,42.7056999206543,1141400
2014-03-20,42.462615270933014,42.99584870637432,42.15678783688117,42.84685516357422,917400
2014-03-21,43.19188079947399,43.67021972485701,43.00367957319576,43.20756149291992,2024600
2014-03-24,43.262461330586206,43.607496480821474,42.87822144773387,43.08994674682617,1228900
2014-03-25,43.32519207274234,43.631016479344524,42.57239307320506,42.7056999206543,800700
2014-03-26,44.30539858900303,44.53280754747409,43.21540784569604,43.41144943237305,1589600
2014-03-27,43.45065888529535,45.64632414542235,43.348716418575364,43.92900085449219,2940300
2014-03-28,43.95251406432121,44.16423929320193,43.348705742999876,43.576114654541016,1428000
2014-03-31,43.866271775312676,44.30540608061106,43.32519798148249,43.333038330078125,1435500
2014-04-01,43.59964808438155,43.717274234020465,43.254615965521836,43.638858795166016,1632500
2014-04-02,43.905484368148265,44.619075775146484,43.56044918804505,44.619075775146484,1506700
2014-04-03,44.61123085114968,45.12094026292126,44.24267164598076,44.971946716308594,1915400
2014-04-04,45.16013504873761,45.28560153072691,43.66237761127174,43.6859016418457,1442200
2014-04-07,43.583967389696454,44.02309863345295,43.23893227947949,43.638858795166016,1993600
2014-04-08,43.568282487877816,44.564174088596545,43.568282487877816,44.52496337890625,1125500
2014-04-09,44.50143304969246,44.93272387304808,44.19560870206495,44.78373336791992,1086100
2014-04-10,44.70532055398119,44.83863038378842,43.301665115649406,43.309505462646484,1264400
2014-04-11,43.12915003038685,43.866265335835756,42.80764194072372,43.01936721801758,1049800
2014-04-14,43.48202500568859,43.8035330917519,42.831165494847816,43.21540832519531,1033600
2014-04-15,43.38791986849865,44.030935951524654,42.79195184580924,43.46633529663086,1248400
2014-04-16,43.780014360171805,43.92900490885392,42.94095350622378,43.77217102050781,771200
2014-04-17,43.717267220604825,44.281867862123036,43.55259303061427,44.04661560058594,1031400
2014-04-21,44.13287454760906,44.61905976487214,43.89762527645162,44.313232421875,997200
2014-04-22,44.61122486310736,44.61906820206458,43.73295935541177,44.0779914855957,1269800
2014-04-23,44.19561816586776,44.28971729497452,43.795691632288566,43.999576568603516,858900
2014-04-24,44.06231133353996,44.16425380865979,43.47418650158016,43.513397216796875,782500
2014-04-25,43.38007437093513,43.46633313239975,42.235192425611345,42.53317642211914,898900
2014-04-28,42.94094492955087,43.246772296853244,42.227353721892676,42.901737213134766,889400
2014-04-29,43.08210375520191,43.5996534933776,42.98800461863114,43.199729919433594,1880900
2014-04-30,46.06193724772036,46.71279382675929,44.50928508954406,44.775901794433594,4274700
2014-05-01,44.75237322143556,45.026830246572366,44.21129951844132,44.556331634521484,1407700
2014-05-02,44.57984960257436,46.022715605612554,44.50927452123284,45.11308288574219,1682800
2014-05-05,44.83863753625711,45.47381343319705,44.383819562591015,45.07388687133789,1221300
2014-05-06,45.08957054196154,46.054094909374506,45.0582031662674,45.763954162597656,2565900
2014-05-07,45.5130138831549,45.85020563971103,44.234821945310884,44.305397033691406,2333900
2014-05-08,44.250512440229826,44.54065318539542,43.62317988661871,43.81922149658203,1871300
2014-05-09,43.81921412581749,44.03877973480918,43.38792325471648,43.780006408691406,1294600
2014-05-12,44.015262425865245,44.82295288918907,43.85842854204845,44.203460693359375,1404100
2014-05-13,44.30539639916641,44.603380433767335,43.615329210590566,43.780006408691406,1761600
2014-05-14,43.732957180203975,44.26619053119345,43.65453875131893,43.874107360839844,1882100
2014-05-15,43.82704906758234,43.9133078294358,42.9644674317611,43.13698196411133,1461600
2014-05-16,43.26246315022212,43.56829058934594,42.87037991126912,43.18404769897461,1208900
2014-05-19,42.89389140921804,43.91330686312644,42.870364389276,43.49769973754883,1119200
2014-05-20,43.41928905045295,43.63101431947124,43.08209728772278,43.1918830871582,991600
2014-05-21,43.31733743145327,43.57611069343593,42.98014576329682,43.427120208740234,1033800
2014-05-22,43.411447286720716,43.91331324519149,43.317348167346715,43.780006408691406,1073400
2014-05-23,43.91333145977346,45.02684664308001,43.75649753485975,45.00332260131836,1241600
2014-05-27,45.30129105304238,45.599275107928115,45.01899068434613,45.465965270996094,1512800
2014-05-28,45.41891285237644,45.93646550705983,45.246398292172486,45.630638122558594,1241100
2014-05-29,45.85020203469817,46.21091779523384,45.6306334484686,46.140342712402344,1130900
2014-05-30,46.24229107911102,46.38344126283096,45.763949122210924,46.19524002075195,1435800
2014-06-02,46.21876631094453,46.39128387532725,45.7012166091538,46.06193542480469,1380000
2014-06-03,45.77179676026478,45.8110044861305,45.11309679510439,45.513023376464844,1257400
2014-06-04,45.44243493049362,45.74041894402254,45.21502599934374,45.724735260009766,833300
2014-06-05,45.73259221202287,46.24230165776642,45.52871022854022,46.163883209228516,568100
2014-06-06,46.477534705724096,47.2852249983155,46.26580945603028,46.979400634765625,1133100
2014-06-09,46.861782455861835,47.794942380517156,46.838258421242756,47.6616325378418,1226200
2014-06-10,47.42637618920971,47.78709195958033,47.285226019698264,47.700836181640625,703600
2014-06-11,47.504797529962936,47.74788717688715,47.300912609763834,47.669471740722656,661500
2014-06-12,47.50480139527993,47.69299965393066,47.00293239237739,47.12839889526367,730200
2014-06-13,47.16001693514022,47.19163684560813,46.377440735982944,46.85173034667969,905300
2014-06-16,46.73316625039582,47.38135946345128,46.69364286236877,47.2548828125,606500
2014-06-17,47.25487405422705,47.85564029647984,47.215350673525315,47.82402038574219,736600
2014-06-18,47.08096767898978,48.41687716332541,47.04934777019781,48.408973693847656,1259700
2014-06-19,48.42478792834203,48.45640784189776,47.56316488431436,48.31412124633789,1180500
2014-06-20,48.353640068361806,48.48011971065129,47.412970344638595,47.46830368041992,2737300
2014-06-23,47.34974067912346,48.00583733751389,47.34974067912346,47.492027282714844,883800
2014-06-24,47.35763168334961,48.26668440971538,47.09677498906327,47.35763168334961,1464100
2014-06-25,47.318119852650376,47.48411988183022,46.828023236073236,47.38926315307617,1440600
2014-06-26,47.45249345164443,47.57897007776433,46.76477698558251,46.82011032104492,1034500
2014-06-27,46.71734470514391,47.99001738587539,46.70944123567522,47.89516067504883,1806100
2014-06-30,47.71334192542814,48.26667816486586,47.602675280628574,48.140201568603516,941700
2014-07-01,48.02163756376838,48.4880206664868,47.800304232119124,48.250877380371094,794600
