Date,Open,High,Low,Close,Volume
2013-07-31,33.146467158245976,33.77756791205369,33.09845101614822,33.215065002441406,10207283
2013-08-01,33.66095224551561,35.43077610457552,33.66095224551561,35.30730056762695,13303778
2013-08-02,34.96430749616818,35.108361784121946,34.67619598421206,34.84769058227539,8238509
2013-08-05,34.71048408018915,35.01231565308109,34.360636383651034,34.66246795654297,5643323
2013-08-06,34.56644073314997,34.56644073314997,33.92848141339957,34.010799407958984,5638499
2013-08-07,33.89697344615507,34.22807892721981,33.58656150407741,34.145301818847656,6896373
2013-08-08,34.3867304225043,34.69024547673689,33.8210932933619,34.324649810791016,7195723
2013-08-09,34.16600312519063,34.44882175352656,34.0280422426025,34.3315544128418,4669203
2013-08-12,34.0211406332404,34.207388405399236,33.68313826017539,33.717628479003906,5513508
2013-08-13,33.84869247794277,34.248778460605436,33.55897402414415,34.17290115356445,7242959
2013-08-14,34.09012356632113,34.34535179481991,33.5520767036956,33.58656692504883,6515791
2013-08-15,33.372729108755166,33.372729108755166,32.88296618857948,33.07611083984375,8240080
2013-08-16,32.965739950206114,33.696931395594895,32.94504640975626,33.30374526977539,6297001
2013-08-19,33.186477803411364,33.40031597457045,32.81398226712074,32.841575622558594,5356428
2013-08-20,32.85537710092872,33.13129888592714,32.49667818994587,33.027828216552734,5552441
2013-08-21,32.91055860358661,33.38652483093785,32.64843351635411,32.99333572387695,7054351
2013-08-22,33.11749449793783,33.779705446831485,33.11749449793783,33.55207061767578,6943721
2013-08-23,33.56586924659121,33.62105300347153,33.15888350380387,33.289947509765625,6267380
2013-08-26,33.338229992053876,33.42790395416951,33.03471494074476,33.0554084777832,5779871
2013-08-27,32.60703939217052,32.65532628565502,31.586129576375537,31.627519607543945,10348206
2013-08-28,31.63441350975514,31.88274481625684,31.39988183144225,31.703393936157227,6822545
2013-08-29,31.70339465828327,32.28972829605623,31.627517368482142,32.03450012207031,4714307
2013-08-30,32.10349405368312,32.15867782878887,31.731001357400608,31.862062454223633,4549934
2013-09-03,32.310428532983835,32.88296561338326,32.13108056403801,32.482879638671875,6917579
2013-09-04,33.11750580051524,33.786616792241546,32.751909986198235,33.37273406982422,8112397
2013-09-05,33.36582770643949,33.76591662154982,33.296847266237606,33.38652420043945,4915370
2013-09-06,33.503792257532815,33.5244887538003,32.66223315680765,33.09680938720703,5230988
2013-09-09,33.11749421383206,33.47619303824887,33.09680067543612,33.4348030090332,5465935
2013-09-10,33.793512130479144,34.338458871354604,33.7314314963751,34.22808837890625,6477643
2013-09-11,34.193598621715985,34.338459341458,33.910779951268054,34.17980194091797,3957967
2013-09-12,34.214291171647396,34.26257512023257,33.876285817004835,33.993553161621094,4451759
2013-09-13,34.02114218955247,34.028042005088295,33.62105622332436,33.68313980102539,5646689
2013-09-16,34.0349389217897,34.297064006805385,33.77971069989643,34.04183578491211,8115314
2013-09-17,34.090124553754215,34.47641681555412,33.89008303556581,34.40743637084961,5738918
2013-09-18,34.35913431362047,35.03514178306,33.30373456565209,33.545166015625,15418748
2013-09-19,33.6003632808292,33.62795663861607,32.33112491869537,32.475982666015625,19305581
2013-09-20,32.73810696496337,33.110602523972084,32.634636304396984,32.7588005065918,15516587
2013-09-23,32.724316004125164,32.972647404328505,32.52427446353265,32.669132232666016,6389453
2013-09-24,32.62083777915018,32.91055620281978,32.31732563012534,32.496673583984375,6855083
2013-09-25,32.5104699410024,33.17268094363577,32.5104699410024,33.00712966918945,8514746
2013-09-26,33.14508566622201,33.34512712914479,32.7105095751292,32.82087707519531,5364619
2013-09-27,32.51737166657545,32.71051927761741,32.282839921263005,32.56565856933594,6575593
2013-09-30,32.144875229852104,32.52426763860572,31.979320997789955,32.38630676269531,9569089
2013-10-01,32.38630554203915,32.81398187930275,32.3518153243615,32.717411041259766,6293298
2013-10-02,32.42079617508906,32.4966734739824,32.03450396069584,32.489776611328125,8089171
2013-10-03,32.3932062506901,32.50357377939303,31.813769343938745,32.36561584472656,6701930
2013-10-04,32.43458576415773,32.92434857045226,32.28972804749839,32.89675521850586,6187830
2013-10-07,32.52427027439617,32.66912802487181,32.17246824085985,32.36561584472656,4186182
2013-10-08,32.32421564336576,32.47597316193311,31.910333112231246,32.04139709472656,6127242
2013-10-09,32.09660233966036,32.151786123621726,31.558555279292467,31.993131637573242,6832195
2013-10-10,32.52427039628207,33.18648147583008,32.503573901201364,33.18648147583008,6052629
2013-10-11,33.06920833462378,33.62795160295574,32.958840824852075,33.62105178833008,5706043
2013-10-14,33.38652813120309,33.72453055653251,33.08301297761074,33.57277297973633,4619611
2013-10-15,33.51758967298701,33.759021245442256,33.31754518912566,33.34513854980469,4411592
2013-10-16,33.69003154129372,34.193588092170835,33.524480279971506,34.00734329223633,5683154
2013-10-17,33.82110205260436,34.20049449244118,33.64175112777232,33.993553161621094,6661538
2013-10-18,34.16599307248548,34.262563890428424,33.66933345081619,34.110809326171875,5644333
2013-10-21,34.15910282324502,34.23498307904268,33.92457109763909,34.20049285888672,3875051
2013-10-22,34.25567643060308,34.3591470904969,33.800403755615754,33.91077423095703,6121295
2013-10-23,33.70383011500401,33.772810549210405,33.0761063922714,33.289947509765625,6504122
2013-10-24,33.310635770307634,33.54517039040877,33.055407613708994,33.503780364990234,6103119
2013-10-25,33.60034975656276,33.841781206535664,33.44169539420804,33.545166015625,5493312
2013-10-28,33.558969018742204,33.63484926688986,33.28305023773604,33.517581939697266,5267902
2013-10-29,33.60727173485545,33.97287056571318,33.524497537795554,33.938377380371094,5440466
2013-10-30,34.007340190093224,34.07631766170083,33.51757740801782,33.80039596557617,4873519
2013-10-31,32.586352836157694,33.31064753637214,32.420801533277704,32.634639739990234,11442268
2013-11-01,32.71051246742238,32.97953437977955,32.49667135755377,32.64152908325195,7281668
2013-11-04,32.73121335954071,33.15888977050781,32.63463955243066,33.15888977050781,7038082
2013-11-05,33.103706003198305,33.276157121305864,32.910561341402754,33.15888977050781,4976182
2013-11-06,33.3080460563776,33.592491921778475,33.00278461643542,33.27335739135742,6980972
2013-11-07,33.38435416002388,33.88387144383803,32.99584236673008,33.01665496826172,6315065
2013-11-08,33.19009966329034,35.14654070859271,33.02359290519227,34.7857780456543,14018044
2013-11-11,34.68865146609177,34.78578091121877,34.32095222853043,34.6192741394043,5058313
2013-11-12,34.53603122292804,34.640097235558756,34.015701159774466,34.209957122802734,6184240
2013-11-13,34.06426400753228,34.75109787123366,33.918569816265816,34.70947265625,7627019
2013-11-14,34.910661838872095,35.78481799521141,34.81353535666431,35.65299987792969,12519276
2013-11-15,35.555864288809396,36.1386349591069,35.555864288809396,36.083133697509766,8984191
2013-11-18,36.055389950865745,36.78385197311631,36.013764737358976,36.20108413696289,9548108
2013-11-19,36.20109126632325,36.45778508252058,35.99989576612352,36.2982177734375,6574696
2013-11-20,36.76304287966717,36.84629628404864,36.05539339654262,36.10395812988281,6649309
2013-11-21,36.30515338462792,36.74223004315619,36.04845662663132,36.73529052734375,6334588
2013-11-22,36.71446473482122,36.76302945042111,36.319013435523466,36.52714538574219,5573311
2013-11-25,36.735289153293685,36.756101761128555,36.21495911036251,36.381465911865234,6347939
2013-11-26,36.4577817844445,36.72835460928288,36.42309311302481,36.44390869140625,4858597
2013-11-27,36.48552829343051,36.55490562559121,36.166393753255925,36.35371017456055,3627987
2013-11-29,36.3606538132354,36.568785833322615,36.16639785503639,36.20802307128906,2957929
2013-12-02,36.36759217350483,36.82548145277165,36.1594601430359,36.221900939941406,5282713
2013-12-03,36.13169945956839,36.14557551886199,35.42405309911979,35.618309020996094,6393380
2013-12-04,35.562807565202974,36.117826178721536,35.34079952591328,35.56974411010742,6591189
2013-12-05,35.541999652564684,35.81950899595475,35.34774073666225,35.417118072509766,5372248
2013-12-06,35.86807212915334,36.24964749092781,35.653003567554286,35.847259521484375,5825312
2013-12-09,35.999879155937826,36.24269976580555,35.72236988751757,35.86806106567383,8006031
2013-12-10,35.68075879433466,36.124772017737556,35.4934393701967,35.97214126586914,5252980
2013-12-11,35.937437865205645,36.090068554520776,35.58361474082998,35.68074417114258,6599380
2013-12-12,35.659942943641155,35.86807497567202,35.42406175565342,35.514251708984375,5401869
2013-12-13,35.74319635033592,35.77788502234107,35.34080834895865,35.514251708984375,7151291
2013-12-16,35.69463398321604,35.868077354746,35.548942738895796,35.59750747680664,6845995
2013-12-17,35.625245952547395,35.646058557007976,35.104915993975936,35.20204544067383,7363910
2013-12-18,35.40324859480865,36.09702208229327,34.778855425484785,36.006832122802734,14360254
2013-12-19,36.145577231642065,36.37452182789537,35.881943970216696,36.263519287109375,5943907
2013-12-20,36.23577004582596,36.99198419441618,36.13170404204263,36.85322952270508,11353294
2013-12-23,37.026675059583766,37.234807079501415,36.797730431556744,36.88792037963867,5787500
2013-12-24,36.83240677342346,37.24867067393168,36.82546726010177,37.23479461669922,1955534
2013-12-26,37.269494786000074,37.574756261752455,37.18624138630289,37.47762680053711,4667744
2013-12-27,37.55394757438099,37.68576572886908,37.35969158572411,37.43600845336914,4546120
2013-12-30,37.44987772187769,37.53313112834271,37.00586450308438,37.11686706542969,3730089
2013-12-31,37.32498789050347,37.505367742510714,37.1376685245506,37.408241271972656,3261205
2014-01-02,37.15154781562448,37.16542387531191,36.69365863181934,36.901790618896484,4353136
2014-01-03,37.36662073369889,37.49149933679663,37.03361013563439,37.331932067871094,4131653
2014-01-06,37.10991784538892,37.47761704817324,36.94341108932267,37.17235565185547,6439382
2014-01-07,37.49150882630372,37.62332400816625,36.9156744522832,37.02667999267578,4634309
2014-01-08,37.34580940657964,37.80370162923648,37.13074084174893,37.5955696105957,5713000
2014-01-09,37.63024553389822,37.928567399017226,37.54005264750869,37.845314025878906,5969377
2014-01-10,37.84532484249491,37.94939084630831,37.19317966691128,37.53312683105469,5250736
2014-01-13,37.3943693478531,37.73431945584952,36.693659495956226,36.74916076660156,6719658
2014-01-14,37.13767784438651,37.290308587148054,36.686725131788975,37.17930603027344,4658881
2014-01-15,37.27642922348264,37.74125795687098,37.24868007142779,37.68575668334961,5627167
2014-01-16,37.61638172874823,37.61638172874823,37.012798288667284,37.089115142822266,4382083
2014-01-17,37.10298925702384,37.15849053558507,36.63122393513554,36.74222946166992,5421841
2014-01-21,37.06829356972994,37.089109143485466,36.47858628664798,36.5410270690918,7253281
2014-01-22,36.58266061089105,36.75610396895298,36.305154207404016,36.41615676879883,3928010
2014-01-23,36.15944587062666,36.15944587062666,35.48648531051738,35.68074417114258,6525889
2014-01-24,35.36854868802816,35.403234379062475,34.31401281660537,34.34870147705078,10481500
2014-01-27,34.34870810576549,34.51521192638921,33.536992700813364,33.93938064575195,12445448
2014-01-28,34.23076181256638,34.647025766791515,34.19607314971428,34.43195724487305,5661612
2014-01-29,34.029577202400205,34.43196519045805,33.81450566144012,33.89081954956055,5211241
2014-01-30,34.203022960621645,34.67478832355105,34.147518707819906,34.536033630371094,4407889
2014-01-31,33.86306854909646,34.47358852902449,33.675749142795,34.02957534790039,6838253
2014-02-03,34.03651063558443,34.112824516724636,32.593462653810526,32.648963928222656,10782196
2014-02-04,32.973462193361925,33.57361306617985,32.8827391424936,33.34332275390625,7024618
2014-02-05,33.25958668652041,33.39217964375013,32.84087585762576,33.27354431152344,6380029
2014-02-06,33.41311511548698,33.915568715468595,33.085124363633284,33.90858840942383,7504609
2014-02-07,34.13189125003303,34.306354046012245,33.74807309887874,34.271461486816406,6321572
2014-02-10,34.25053667108654,34.28542924059455,33.692255558958465,33.88765335083008,5116432
2014-02-11,33.85972669686621,34.84369861771988,33.85274938006093,34.72506332397461,8947726
2014-02-12,34.85068488775972,35.34615814044507,34.54362910587262,34.808815002441406,7368398
2014-02-13,34.80881224919062,34.92744457716441,34.09002304210842,34.899532318115234,7433587
2014-02-14,34.80182400406747,35.27636216829113,34.64131884384159,35.16470718383789,4976519
2014-02-18,35.15773614236544,35.71601415113849,35.115863275573275,35.639251708984375,8120699
2014-02-19,35.60435652784384,36.12076760557052,35.31823873337096,35.422916412353516,8287541
2014-02-20,35.478754906418814,35.583432617844274,34.94838902994293,35.38803482055664,6175488
2014-02-21,35.388032712956004,35.597388123338376,35.248462439367756,35.25543975830078,5115871
2014-02-24,35.25543164287354,35.695077306101545,35.220539082508374,35.49967956542969,6239779
2014-02-25,35.464791925677204,35.4787495491329,35.0879540135677,35.26241683959961,4725191
2014-02-26,34.43197443053205,35.26241872150999,34.43197443053205,34.871620178222656,7411371
2014-02-27,34.82276812850663,35.26241683959961,34.411037651190746,35.26241683959961,8605067
2014-02-28,35.241479729439476,35.86256859928368,35.10191245223832,35.36011505126953,11120815
2014-03-03,34.82276331791949,35.115861422536234,34.65528082018513,34.94139862060547,6832531
2014-03-04,35.59040662255064,35.84861221739254,35.43688171625112,35.722999572753906,6701818
2014-03-05,35.688100307109295,36.4976065200557,35.61133488150201,36.35105895996094,6894578
2014-03-06,36.56041682059478,36.82559970247073,36.532501575401305,36.54645919799805,6128140
2014-03-07,36.92329965685421,37.411795534165456,36.88142678953681,37.090782165527344,6399776
2014-03-10,37.38388661301204,37.50252194351437,36.98611073397058,37.23733901977539,7499560
2014-03-11,37.31409337301822,37.348985934008596,36.84653245837413,36.972145080566406,6230354
2014-03-12,36.69300995311233,36.769775390625,36.39991478746729,36.769775390625,8155706
2014-03-13,36.916317747329494,37.04193037008993,36.057961340456956,36.1068115234375,6134984
2014-03-14,36.009118651616774,36.30221682363365,35.86257105904133,36.08588409423828,4653495
2014-03-17,36.490627043702986,36.67904745758075,36.04400109872348,36.16961669921875,5583072
2014-03-18,36.23242956204516,36.58135522568283,36.14868680539896,36.53250503540039,4871724
2014-03-19,36.56739702297512,37.25129370237287,36.51156951504989,37.05589294433594,9134539
2014-03-20,37.00704331155872,37.663021713619216,36.97912806599633,37.4397087097168,6230578
2014-03-21,37.81655529358416,37.92821031894125,37.23733924917049,37.27920913696289,9238099
2014-03-24,37.495535384647646,37.71187106580733,37.06984731386277,37.342010498046875,5792213
2014-03-25,37.907271868533215,38.03288450715697,37.307120935738716,37.872379302978516,8638951
2014-03-26,38.081727748519356,38.24223292341459,37.30013382531821,37.39085388183594,8202942
2014-03-27,37.24430292374802,37.29315309952026,36.39990426330681,36.53947448730469,6649533
2014-03-28,36.63718139003449,36.95121447578447,36.35804086936785,36.679054260253906,5317046
2014-03-31,36.937258619885796,37.20244451670124,36.748841148912284,36.84653854370117,5900261
2014-04-01,37.98401487836059,37.98401487836059,37.13263611717565,37.29314422607422,6656602
2014-04-02,37.342011560064996,37.704891833476886,37.174526059362904,37.43273162841797,6552031
2014-04-03,37.4606425570034,37.69791317676124,37.26524480436691,37.62812805175781,6235739
2014-04-04,37.90030441949858,37.99800183637293,36.818634605633555,36.87446212768555,6407518
2014-04-07,36.81164020359114,36.83955544736178,35.632273424425456,35.84860610961914,11487148
2014-04-08,35.72300078540148,36.204516437339365,35.39501004497464,36.08588409423828,9167413
2014-04-09,36.23241879976338,36.55342912021254,35.722988079544095,36.53947448730469,5279795
2014-04-10,36.56041698732636,36.59530955054458,35.1507568359375,35.1507568359375,8228299
2014-04-11,34.878597096891596,35.150757301478855,34.2993781503056,34.327293395996094,11843047
2014-04-14,34.76693295042922,35.060031030865595,34.02023460925983,34.45289993286133,9413804
2014-04-15,34.57852167259316,34.96233990651912,34.15283355334889,34.808815002441406,6744454
2014-04-16,35.13680454285157,35.28335512271627,34.70413908281118,35.27637481689453,6231027
2014-04-17,35.23450339748899,36.00911719000208,35.17867588767229,35.729976654052734,5983514
2014-04-21,35.39502327384754,35.75790671831185,35.39502327384754,35.695098876953125,5084119
2014-04-22,35.68810571913556,36.37199941473103,35.56947039747193,36.21847152709961,7071742
2014-04-23,36.162640800499915,36.4417813033991,36.14170586015558,36.22544860839844,4753016
2014-04-24,36.41386892642679,36.50458899219994,35.88350018052939,36.253360748291016,5468852
2014-04-25,36.1835793141145,36.225452185803796,35.47177036405457,35.65321350097656,6592087
2014-04-28,35.91142572758385,35.953295620147365,35.01817646234247,35.5625,9517702
2014-04-29,35.8625607550555,36.22544395962915,35.72299052151679,36.17659378051758,6233271
2014-04-30,36.176602053236294,36.70696786721923,35.89048420379974,36.53250503540039,6194338
2014-05-01,35.646240483607905,36.37200415827056,35.53458246582939,35.98818588256836,9712705
2014-05-02,36.16264425575281,36.616247616304676,35.86954610233075,36.21149444580078,7758967
2014-05-05,35.93234622902058,36.12774396054415,35.69507563490008,35.96025848388672,3374191
2014-05-06,35.83464646814665,35.855581406362084,34.82974255201894,34.850677490234375,9087527
2014-05-07,35.033400854349416,35.48317907351846,34.87879241145977,35.2090950012207,7222314
2014-05-08,35.19504188092041,36.29137215437733,35.188012310276726,36.26325988769531,12455883
2014-05-09,36.143788743395426,36.242175656722864,35.757261636592915,36.052425384521484,6404152
2014-05-12,36.28434105847447,36.60058747543175,36.157838882156376,36.55842208862305,6642016
2014-05-13,36.621673176782096,36.698977388580055,36.291367620293926,36.55842208862305,5301674
2014-05-14,36.41788040340347,36.43193654024323,35.66590866592145,35.78538131713867,7943984
2014-05-15,35.595622149272124,35.616704845322175,34.478209179155805,34.82959747314453,12949002
2014-05-16,34.93501625348638,34.99123778262409,34.47821144132931,34.74526596069336,8661391
2014-05-19,34.76634636075368,35.11070809187978,34.6468767472106,35.08259582519531,4542641
2014-05-20,35.026369446102336,35.10367666479883,34.61173312161474,34.81553649902344,5229530
2014-05-21,35.033394804916455,35.462090254024716,34.97014672773204,35.29342269897461,4190670
2014-05-22,35.27234840488809,35.64481941903404,35.18801460728325,35.54643249511719,4106632
2014-05-23,35.609672955114426,35.72211598918985,35.4761472281431,35.67292404174805,3752192
2014-05-27,35.73617998090762,36.53734655074251,35.70104114903673,36.23515319824219,7499336
2014-05-28,36.157848938945676,36.200017345428904,35.7783513282775,35.848628997802734,5999222
2014-05-29,36.09459608866675,36.15784417814366,35.448041012575324,35.71509552001953,5699648
2014-05-30,35.644830674498905,35.94702412072132,35.560496850264215,35.792415618896484,4863646
2014-06-02,35.98215769305829,36.5092402573871,35.85565847920879,36.39679718017578,5316821
2014-06-03,36.312444343211936,37.457969247925334,36.270278963336054,37.394718170166016,10464109
2014-06-04,37.521223748835475,38.603497674527986,37.46500223455657,38.49808120727539,16860855
2014-06-05,38.64567863100404,38.84245549893081,38.1115665518351,38.259151458740234,8761249
2014-06-06,38.28726067289465,38.63864901087437,38.2099564417178,38.512149810791016,6341768
2014-06-09,38.427818081533346,38.8002921462468,38.17481966771562,38.41376495361328,6458793
2014-06-10,38.93380747726128,38.93380747726128,38.45592004155536,38.687835693359375,7271345
2014-06-11,38.505118806028435,38.80028557747621,38.392672746076414,38.56134033203125,4900672
2014-06-12,38.57540338718153,38.73704143142256,38.034264710420736,38.181846618652344,5573311
2014-06-13,38.266179154985075,38.50512443536312,38.0834584167761,38.280235290527344,4395098
2014-06-16,38.139678822087525,38.3786210874462,38.006150050308605,38.259151458740234,4345955
2014-06-17,38.19589761088201,39.587394729485574,38.19589761088201,39.46089553833008,10488456
2014-06-18,39.25708723278068,39.7771431145509,39.1446441811286,39.73497772216797,8639400
2014-06-19,39.784177069630424,39.784177069630424,39.439818279993844,39.55226135253906,6542045
2014-06-20,39.67875660485727,39.96689683743835,39.53117471086337,39.671730041503906,7857927
2014-06-23,39.67172673506826,39.889586276224954,39.46089375667932,39.74200439453125,5492863
2014-06-24,39.3906135559082,39.92472253018997,39.29222664377535,39.3906135559082,5400410
2014-06-25,39.25006040834406,39.334394200494046,38.84245058888992,39.29925537109375,5859196
2014-06-26,39.13762664794922,39.17979205006027,38.47701529522891,39.13762664794922,5147512
2014-06-27,39.088432952111006,39.17979333163809,38.67379345001874,39.03923797607422,6969976
2014-06-30,38.80731177584174,39.214921595467644,38.758116813071325,39.04625701904297,4658432
2014-07-01,39.067335404146085,39.79822117056145,39.067335404146085,39.481971740722656,4651027
2014-07-02,39.46090101270646,39.966900855471906,39.34845794006833,39.42576217651367,4270556
2014-07-03,39.847415723945915,40.458831883691815,39.847415723945915,40.212860107421875,5142014
2014-07-07,40.05123517890149,40.08637702613231,39.57334756623384,39.79121017456055,3583892
2014-07-08,39.784180349113115,39.784180349113115,39.22195892414818,39.34846115112305,5153234
2014-07-09,39.61550800825435,39.88958909475827,39.46792310818615,39.6014518737793,4443344
2014-07-10,38.6737891779839,39.15167673252256,38.42079076909486,38.968955993652344,5646016
2014-07-11,38.84948094296585,39.30628576974989,38.73000830975607,39.172760009765625,4767827
2014-07-14,39.685788387554574,39.87553869608201,39.29926120675479,39.45387268066406,10350562
2014-07-15,39.61551071831825,39.81931415433551,39.123567033663974,39.45387268066406,4786228
2014-07-16,39.79120024278431,39.847421770015906,39.172757427343875,39.32736587524414,3838362
2014-07-17,39.04626393373133,39.545234196609684,38.51917839121706,38.66676330566406,7247783
2014-07-18,38.940840118130595,39.306281533817874,38.62458764879974,39.23600387573242,4562052
2014-07-21,39.08139368818656,39.221949008895606,38.75811765373432,39.01111602783203,3492449
2014-07-22,39.17276077421801,39.25006500477292,38.30834607133164,39.004093170166016,7249691
2014-07-23,39.08140687521952,39.13060185565657,38.60351922514693,38.849491119384766,4008794
2014-07-24,38.954894523296566,38.983006790632935,38.58945309560231,38.75811767578125,6673656
2014-07-25,38.751085227273855,38.926779351575085,38.25914167923041,38.47700119018555,5512947
2014-07-28,38.42780850531189,38.596476077789625,37.88666996888747,38.519168853759766,5857064
2014-07-29,38.46997689981298,38.61053220755291,37.971003752568535,38.0131721496582,5935492
2014-07-30,38.1115665518351,38.54728869306728,37.99209391518239,38.259151458740234,8190376
2014-07-31,37.79530965033504,37.96397722294619,36.825478627686294,36.966033935546875,11244460
2014-08-01,36.7552041738316,37.03631481402753,36.403815873586694,36.63573455810547,7595603
2014-08-04,36.76925505384759,36.91683992363141,36.396784110395835,36.81142044067383,6931492
2014-08-05,36.57248600015465,36.684929060861506,36.17190270847318,36.31245803833008,9246065
2014-08-06,36.12141620437975,36.48935300449849,36.0506592439131,36.31953811645508,7116397
2014-08-07,36.58133753471441,36.83606441704209,36.02235934749002,36.14264678955078,7044589
2014-08-08,36.17094720416342,36.60256345785166,35.95160183493712,36.581336975097656,5790081
2014-08-11,36.75115008345442,36.78652855956716,36.439818282278104,36.6167106628418,8715584
2014-08-12,36.34783721948871,36.98464983102999,36.34783721948871,36.90681838989258,5070879
2014-08-13,37.175695466289724,37.288905389640824,36.90681962698523,37.10493850708008,5403103
2014-08-14,37.14031988442197,37.472878224346125,37.126167885783715,37.4516487121582,4303319
2014-08-15,37.536555817015476,37.66391774153167,36.74407724558225,37.133243560791016,4375127
2014-08-18,37.43041787707468,37.90449009134745,37.34550892357705,37.84788513183594,5579033
2014-08-19,37.932784781275984,38.15920456378635,37.69220997678373,37.94693374633789,6102109
2014-08-20,37.8549613004209,38.12383714140948,37.75590337398346,37.99647521972656,3667706
2014-08-21,37.98232038477205,38.329030672555525,37.64976209355414,38.166290283203125,6607458
2014-08-22,38.024775566012956,38.33610434153295,37.854957667758,37.91864013671875,4551730
2014-08-25,38.14505875274224,38.49176902215285,38.03892635527626,38.37855911254883,4112803
2014-08-26,38.39270606778014,38.61205442027527,38.32902663263793,38.59082794189453,3721786
2014-08-27,38.633285880475476,38.9092392203906,38.56252892444193,38.72526931762695,6008871
2014-08-28,38.41393086693781,38.59082321253273,37.98938923751,38.48468780517578,4780281
2014-08-29,38.562527680667095,38.78895053836368,38.428091285615814,38.73234558105469,4564857
2014-09-02,38.83141081815805,39.35501358599103,38.81726184750947,39.15689468383789,7127617
2014-09-03,39.36916596722774,39.46114941964225,38.99415161525434,39.04368209838867,4756607
2014-09-04,39.121509910435144,39.48236917317956,39.121509910435144,39.21349334716797,7159482
2014-09-05,39.02244932110224,39.17811523079598,38.7394214956448,39.10028076171875,5847303
2014-09-08,39.05783591448167,39.29133331330657,38.64744608799224,38.8031120300293,4375800
2014-09-09,38.781874177350254,38.803103686874465,38.32903147697275,38.4139404296875,5337466
2014-09-10,38.569604135977194,38.9941428183889,38.53422263161064,38.70404052734375,3598254
2014-09-11,38.3785585222912,38.85263068983029,38.3785585222912,38.711116790771484,4023380
2014-09-12,38.831407384024665,39.31963162513674,38.76772793635412,39.24887466430664,7081391
2014-09-15,39.23472107089192,39.23472107089192,38.76064884691712,38.958770751953125,4454677
2014-09-16,38.732352807609736,39.291331029461695,38.72527529383773,39.09321212768555,3684536
2014-09-17,39.2135018889273,39.40454631665515,38.79603454790946,39.11444091796875,6284434
2014-09-18,39.411611600259874,39.87153180518207,39.298401684278666,39.546051025390625,8071444
2014-09-19,39.772468366755774,40.04134720017977,39.4328356116197,39.60265350341797,7408454
2014-09-22,39.48944760071106,39.55313007859491,39.05783133915471,39.071983337402344,4794979
2014-09-23,38.96583703859284,39.2771657710095,38.640353283410676,38.73941421508789,5290454
2014-09-24,38.760649900589165,39.284252615056616,38.67574397150655,39.23472213745117,3970421
2014-09-25,39.12859027959052,39.12859027959052,38.26535468438669,38.27950668334961,5938970
2014-09-26,38.41393652401432,38.56252490481213,38.10968225047665,38.35025405883789,5440354
2014-09-29,37.89034145300596,38.385640192441905,37.550708637370654,38.14506530761719,5839337
2014-09-30,38.26534775323345,38.555453079811194,37.98939745151581,38.010623931884766,6018745
2014-10-01,37.84789004029974,37.88326852314023,36.857292520765924,36.949275970458984,7835038
2014-10-02,36.998810485344926,37.38089632459651,36.708705077352,37.182777404785156,5886124
2014-10-03,37.53655622334815,37.93987151239943,37.45164726326457,37.74175262451172,5155366
2014-10-06,37.82666464670402,37.98232755292053,37.33844035804688,37.49410629272461,4940166
2014-10-07,37.16154241090388,37.34550928822777,36.39736787888508,36.41859436035156,6275234
2014-10-08,36.19925066073481,36.7865328266362,35.95867578387839,36.77238082885742,9683197
2014-10-09,36.68039370771492,36.77237714136159,35.49167749733662,35.62611389160156,11378763
2014-10-10,35.58366143901775,35.718100863662706,35.180346193543535,35.18742370605469,10305009
2014-10-13,35.20156941971538,35.49874920619326,34.593060879966686,34.64966583251953,10068043
2014-10-14,34.81240101922692,35.07420229278952,34.48692031920416,34.593055725097656,11343420
2014-10-15,33.97748212317495,33.97748212317495,32.654329337893344,33.75813674926758,21619145
2014-10-16,33.65907666189509,34.302966858932706,33.19915941895549,33.86427307128906,17690462
2014-10-17,34.324185245720635,34.7699534133076,34.175593837551396,34.571834564208984,9019982
2014-10-20,34.44448323862787,34.83364657287884,34.23928681463829,34.77703857421875,5550983
2014-10-21,35.144971577169215,35.760557753310955,35.11667060939754,35.70395278930664,8149871
2014-10-22,35.66857853975121,35.866697451500436,35.32894568697235,35.34309768676758,6172234
2014-10-23,35.85253451329744,36.12141031352898,35.590736225034874,35.6685676574707,6314616
2014-10-24,35.668574556696456,36.00113288667209,35.52706063146946,35.93745040893555,7117070
2014-10-27,35.78178051830903,36.53180605593213,35.57658716655661,36.4256706237793,8147627
2014-10-28,36.73698855873268,36.96341135281835,36.489339290177064,36.89265441894531,6502102
2014-10-29,36.963420425656246,37.19691775905828,36.659166141013564,37.0129508972168,7138164
2014-10-30,37.536559789989724,37.65684724249916,36.99880803913267,37.50825881958008,5883095
2014-10-31,38.173362744373485,38.42808958367327,37.91156142139613,38.37855911254883,7725868
2014-11-03,38.576678778738014,38.61913173861596,38.25827249427177,38.42101287841797,5812184
2014-11-04,37.932785829055305,38.53421679997869,37.862028887951375,38.32194900512695,5243443
2014-11-05,38.74214178562357,38.84184707762548,38.43590845755963,38.7706298828125,6211729
2014-11-06,38.67804548023593,38.77774771722439,38.186645650544286,38.59970474243164,6642913
2014-11-07,38.62818816822359,38.90593334643051,38.39316903137935,38.89168930053711,5446749
2014-11-10,38.82759836858091,39.10534661427733,38.72789308854656,39.07685852050781,5446749
2014-11-11,38.984272703326305,39.304750007939276,38.92729956991573,39.283382415771484,4315885
