Date,Open,High,Low,Close,Volume
2013-07-01,28.884495157483364,29.331567804146825,28.753001432216514,29.02475357055664,957300
2013-07-02,29.138704238964095,29.366622825342834,28.78805665866417,28.980913162231445,718300
2013-07-03,28.805596545327663,28.902024821124126,28.59520727595138,28.682870864868164,410300
2013-07-05,28.717929954576068,29.191303253173828,28.69163255266185,29.191303253173828,734700
2013-07-08,29.270196472663464,29.366624730703546,29.042277871496946,29.051042556762695,809500
2013-07-09,29.226370262433534,29.33156321979135,28.989683600360586,29.138710021972656,913800
2013-07-10,29.20007016077816,29.3052631084153,28.893252659469866,29.16500473022461,913300
2013-07-11,29.45428142605186,29.971484739293732,29.43675205762323,29.91012191772461,1425200
2013-07-12,30.024086755337436,30.13804772898352,29.8662956669116,30.067916870117188,700900
2013-07-15,30.09421911450269,30.16434663284171,29.857532470064303,29.92765998840332,639900
2013-07-16,29.892596399048532,29.980259982403144,29.384160991686887,29.612079620361328,1034800
2013-07-17,29.682214677454112,29.78740764830657,29.454292672578838,29.515655517578125,589500
2013-07-18,29.60331311003527,29.989022820958805,29.498120160514958,29.92765998840332,494000
2013-07-19,29.875062836144938,29.875062836144938,29.55071263926168,29.70850372314453,798800
2013-07-22,29.883830158367775,29.892594844235468,29.32279663017458,29.594545364379883,1030300
2013-07-23,29.498113293562437,29.927653021456987,29.498113293562437,29.664669036865234,1224800
2013-07-24,29.70851372647038,29.76987657486185,28.621511831514805,28.761770248413086,1349400
2013-07-25,28.717929573642014,29.14747274867711,28.603971937509588,29.129940032958984,1631500
2013-07-26,28.884491284440404,28.8932559710716,28.490013505558657,28.858190536499023,1005100
2013-07-29,28.735468660617222,28.937089920043945,28.577677528192076,28.937089920043945,919300
2013-07-30,28.113059371851776,28.5075370234352,27.937737271601346,28.454938888549805,1928500
2013-07-31,28.34975132720776,28.665333508189693,28.30592121185437,28.4023494720459,1879600
2013-08-01,28.665335544639216,29.11240810344236,28.560142591513245,29.1036434173584,1359000
2013-08-02,29.05103830489046,29.09486841285102,28.823119737081807,28.91077995300293,759000
2013-08-05,28.74423022963815,28.779295660965108,28.542609015543526,28.58643913269043,568100
2013-08-06,28.639037325655597,28.65657004339442,28.33222312528614,28.516311645507812,1142500
2013-08-07,28.481242678428377,28.481242678428377,28.077996955830514,28.262088775634766,645100
2013-08-08,28.376048703969104,28.48124499355772,28.15689478336132,28.323453903198242,762300
2013-08-09,28.288387189591006,28.49000838611766,27.97280502319336,27.97280502319336,844100
2013-08-12,27.96403561542035,28.297148787601532,27.850076329993264,28.016632080078125,1411900
2013-08-13,27.964038666125465,28.148128820527972,27.797481225858746,27.97280502319336,782200
2013-08-14,27.92020550687412,28.209488570509066,27.850076329993264,28.016632080078125,660700
2013-08-15,27.762418416554688,27.841313960845167,27.122489376875635,27.29781150817871,1577900
2013-08-16,27.236450556955706,27.44683813223558,26.912103672070327,26.990999221801758,1297100
2013-08-19,26.964696519204544,27.26274596207833,26.859501909714908,26.982229232788086,1333100
2013-08-20,26.964696613597894,27.48189996204167,26.95593025677544,27.367938995361328,1432700
2013-08-21,27.93774350656799,28.086768244645512,27.587095883789026,27.648460388183594,1821100
2013-08-22,27.70105858104924,27.95527628411975,26.14944827164724,26.70171546936035,2393000
2013-08-23,26.91210840412128,27.14002706340802,26.719251838861876,27.02606773376465,2073900
2013-08-26,27.096189233165468,27.17508477433576,26.8682689666748,26.868268966674805,1187600
2013-08-27,26.631586042655833,26.728014311261763,26.158214401887914,26.24587631225586,1565700
2013-08-28,26.307231643206716,26.447489990978976,26.03548130339939,26.158206939697266,1881000
2013-08-29,26.070557390469812,26.473801585131724,26.0267272630556,26.35107421875,1190400
2013-08-30,26.51762652632601,26.649118554864096,26.07931864985781,26.17574691772461,1255200
2013-09-03,26.605286287138657,26.728011947593522,26.009187355766347,26.105615615844727,1201100
2013-09-04,26.10561848878545,26.587756498213515,25.868931827279205,26.298473358154297,2417700
2013-09-05,26.263409856834947,26.666654014109117,26.263409856834947,26.5351619720459,1170500
2013-09-06,26.68418731280924,26.885808559826884,26.210813944668256,26.74555015563965,1521200
2013-09-09,26.79813941830853,26.92086507090028,26.614050939420903,26.885801315307617,1146300
2013-09-10,26.999767321747346,27.262753078109295,26.955937198359702,27.15755844116211,845800
2013-09-11,27.051920134667117,27.465666821131656,26.9550871970531,27.28960418701172,1332800
2013-09-12,27.404036465301466,27.580099052787443,27.07832286122686,27.54488754272461,1720600
2013-09-13,27.509675979614258,27.580100682959777,27.316008465178427,27.509675979614258,1275200
2013-09-16,27.773771803539393,27.87940971180237,27.45686143686564,27.659332275390625,1683900
2013-09-17,27.650528551490435,27.78257467549657,27.56249724246716,27.756166458129883,902400
2013-09-18,27.694542434791966,28.046667659039112,27.492071606190116,27.967439651489258,2816600
2013-09-19,27.949835034002867,28.240338868298846,27.86180372170629,28.187519073486328,1378100
2013-09-20,28.249137083494468,28.46041287916412,28.134695887585288,28.24033546447754,1603500
2013-09-23,28.090679039416308,28.76851783047469,28.064269147108227,28.222726821899414,2626000
2013-09-24,28.284352418627435,28.557246284319863,28.152304616565544,28.328367233276367,1277900
2013-09-25,28.34597220243544,28.522034809032412,28.178711215016605,28.213924407958984,1061200
2013-09-26,28.213924733300626,28.72450596250799,28.205123114020992,28.67168617248535,920900
2013-09-27,28.4340035982315,28.442808576073134,28.257940980665104,28.34597396850586,550500
2013-09-30,28.055476169331815,28.284356935987944,27.93223164632755,28.26675033569336,937300
2013-10-01,28.257938762590417,28.61006397008354,28.125894328366638,28.513229370117188,1203300
2013-10-02,28.434000573396176,28.522033551871903,28.18751494989366,28.504426956176758,1043800
2013-10-03,28.36357824039369,28.610063869906906,28.178710660143935,28.442806243896484,1320000
2013-10-04,28.478015728509114,29.05901996102713,28.407592702990314,28.962188720703125,1647700
2013-10-07,28.750915733398514,28.803735526277812,28.40759547497091,28.416397094726562,956000
2013-10-08,28.425201240143902,28.548444061804542,27.958636491052538,27.98504638671875,1143700
2013-10-09,28.125897658596013,28.495626147937895,27.958638333138286,28.187519073486328,1245500
2013-10-10,28.39878809659165,29.103038509659157,28.389986477579992,29.067825317382812,859700
2013-10-11,28.935778825523546,29.331918861144356,28.935778825523546,29.199871063232422,1064000
2013-10-14,29.059026953244878,29.59601650426036,29.059026953244878,29.516788482666016,780200
2013-10-15,29.525579585793682,29.780870130743896,29.217469265232175,29.340715408325195,954700
2013-10-16,29.587207101227946,29.877707531922802,29.393537908688227,29.648828506469727,1011300
2013-10-17,29.48156711185099,30.0713728745446,29.48156711185099,30.00094985961914,805700
2013-10-18,30.115396545859447,30.141808122583168,29.93053229936983,30.062580108642578,641200
2013-10-21,30.018563534521014,30.133004751453456,29.384742747306618,29.657636642456055,1411300
2013-10-22,29.780874128422656,30.053767943761567,29.543190143437023,29.5607967376709,1300300
2013-10-23,29.710456294390283,31.35663471028121,29.648834875910413,31.277406692504883,2448500
2013-10-24,31.277399901644735,31.911223906241272,31.277399901644735,31.383039474487305,1423200
2013-10-25,31.277406666096827,31.71756157379024,31.224590226367503,31.427061080932617,1133900
2013-10-28,31.418256238067812,31.647138671602587,31.383046397467854,31.44466781616211,1239100
2013-10-29,31.506283423544005,31.726360837749066,31.391842227885217,31.699949264526367,1371500
2013-10-30,31.63833449084795,31.673547690451517,31.277407590200244,31.45347023010254,791900
2013-10-31,31.28620379435311,31.435854813522504,31.11894282220543,31.189369201660156,1165900
2013-11-01,31.180575978670213,31.303822189173577,30.819649043200045,31.074939727783203,1256700
2013-11-04,31.233392579919382,31.259800800403777,30.986906900423616,31.21578598022461,579300
2013-11-05,30.978095730183682,31.365434129823516,30.881264488388577,31.09253692626953,731400
2013-11-06,31.20697320214904,31.40063901332004,31.127745210906347,31.250988006591797,594400
2013-11-07,31.391847206743332,31.550303238751848,30.872464292518824,30.916479110717773,643900
2013-11-08,31.03091904741075,31.699952987599826,30.925282816457788,31.62952995300293,965100
2013-11-11,31.541492571083605,31.867206162067497,31.268595403542587,31.611915588378906,796200
2013-11-12,31.603125005840983,31.911232110558764,31.391849163951942,31.559106826782227,749100
2013-11-13,31.295002006467527,31.849597930908207,31.259788820572894,31.849597930908203,658600
2013-11-14,31.990453592096358,32.77392866232183,31.77037617425258,32.747520446777344,1596000
2013-11-15,32.73871891802933,32.74752389621489,32.37779204907215,32.64188766479492,1675700
2013-11-18,32.72111403491799,33.11725412115141,32.45702176346752,33.099647521972656,1400600
2013-11-19,32.57145713851574,33.97995123909752,32.48342751652244,33.63663101196289,2134300
2013-11-20,33.5838167116979,34.032773185317595,33.46937550935757,33.87431716918945,1728700
2013-11-21,34.10319743736291,34.332076469589644,33.944741431161766,34.26165008544922,1476800
2013-11-22,34.3320824413754,34.93069337823323,34.26165604498487,34.86907196044922,1575100
2013-11-25,34.86906956283933,35.0627387814811,34.56095913698968,34.59617233276367,1373000
2013-11-26,34.56095238357384,34.70180178103182,34.138404191199925,34.14720916748047,980400
2013-11-27,34.1824205663598,34.40249794824536,33.856703623326844,34.015159606933594,965700
2013-11-29,34.147216939174875,34.921887122446584,33.971154312753015,34.587371826171875,866900
2013-12-02,34.745840798839225,35.77580200623295,34.58738471183764,34.68421936035156,1676000
2013-12-03,34.52574333280369,34.78103056276001,34.067981941194866,34.358482360839844,1139700
2013-12-04,34.323272880719195,35.54690269095552,34.103195480083464,35.16836929321289,2418400
2013-12-05,34.842659662673285,35.10675190199605,34.173622407732935,34.20883560180664,1653100
2013-12-06,34.56976451183437,34.63138592608865,33.63663496180283,34.226444244384766,2022100
2013-12-09,34.34088302827793,34.43771764134267,34.0767907659929,34.25285339355469,1202400
2013-12-10,34.17361572306426,34.34087332502473,33.847902136882546,34.23523712158203,1082900
2013-12-11,34.25290626909738,34.44722502693742,34.11158445504403,34.191078186035156,1139100
2013-12-12,34.21757539216097,34.46488770308503,34.03208778959038,34.26173782348633,1453000
2013-12-13,34.411896297235856,34.42073080654802,34.04975891113281,34.04975891113281,969700
2013-12-16,34.20874034858085,34.411890224998345,33.97909368765856,34.19990921020508,1170000
2013-12-17,34.19992149261451,34.73871210022729,34.19992149261451,34.721046447753906,1048800
2013-12-18,34.66804385110272,34.9771842956543,34.040928452510606,34.9771842956543,1611700
2013-12-19,34.844688301785276,34.959513310904924,34.650369573948545,34.853519439697266,860900
2013-12-20,34.977179659638324,35.401148455083295,34.79169541749221,35.2951545715332,1700100
2013-12-23,34.77402807456314,35.19799347995678,34.76519693605344,35.118499755859375,879300
2013-12-24,35.08317702444614,35.29515807382553,34.72987078297645,35.25099563598633,348000
2013-12-26,35.436468940646,35.53362829548031,35.17149102615596,35.31281280517578,514500
2013-12-27,35.30399246722863,35.44531428947739,35.118504837907494,35.25982666015625,516200
2013-12-30,35.16267034973014,35.30399217079227,34.98601723105799,35.180335998535156,615800
2013-12-31,35.29516477557146,35.46298678835524,34.99485542411374,35.15384292602539,555600
2014-01-02,35.23333594006042,35.295164037357495,34.57972366309747,34.62388610839844,1051300
2014-01-03,34.703380375451616,35.31283021620634,34.703380375451616,35.13617706298828,1222300
2014-01-06,35.056676768329794,35.374651710888834,34.888858157258305,35.2244987487793,1525000
2014-01-07,35.427650024873216,35.65729673148423,35.15383750946404,35.39231872558594,917300
2014-01-08,35.94877199578304,35.984103292219395,35.34815343387662,35.48947525024414,1714900
2014-01-09,35.754446208163984,35.9840962204907,35.462971493290496,35.54246520996094,833200
2014-01-10,35.54247367403179,35.798617160410274,35.180336293933216,35.25982666015625,1054700
2014-01-13,35.08316329159402,35.56895665642377,34.36771994888908,34.57970428466797,1072700
2014-01-14,34.72987341828369,35.153838918591056,34.63271402603815,35.10084533691406,836500
2014-01-15,35.233323047707295,35.2509886932393,34.51788293523656,34.906517028808594,1066700
2014-01-16,34.782856976195696,35.31281280517578,34.782856976195696,35.31281280517578,1860600
2014-01-17,35.2863293976232,35.330491838545726,34.82703259939671,35.08317947387695,1042800
2014-01-21,35.14501658348859,35.43649146387428,34.6945508101028,34.80054473876953,1212100
2014-01-22,34.7563757106398,35.10968203484258,34.63271950798248,34.88886642456055,998300
2014-01-23,34.721041507514144,34.88002898777457,33.95260089646268,34.1822509765625,1219900
2014-01-24,33.837781667805864,34.09392518726358,33.19300055994058,33.210662841796875,1299600
2014-01-27,33.413817910188726,33.63463350821203,32.84852714897101,32.96335220336914,1003100
2014-01-28,32.85736820661893,33.40499005540511,32.83086803839847,33.25483703613281,1603500
2014-01-29,33.0516685955639,33.35197786642598,32.733697046455035,32.85735321044922,1493000
2014-01-30,33.03400832623385,34.12042045087998,33.03400832623385,33.92610168457031,1441900
2014-01-31,33.47564134193573,34.13808804366761,33.13116622675749,33.69645690917969,1514000
2014-02-03,33.7052913751761,34.03209750351852,32.751369782631656,32.7955322265625,1492400
2014-02-04,32.76903342585298,33.714123916619585,32.12425228342016,33.37848663330078,1938400
2014-02-05,32.94568195892332,33.85544438714559,32.54821326400856,33.69645690917969,1430600
2014-02-06,33.89075792335238,34.093907754611195,33.325470850392776,33.431461334228516,1366700
2014-02-07,33.56396121243555,33.63462380071037,33.08699884971346,33.15766143798828,1913100
2014-02-10,33.21949661970486,33.3254871553981,32.98984652809474,33.131168365478516,1820100
2014-02-11,33.13117137933649,34.03209943813009,33.13117137933649,33.890777587890625,1066200
2014-02-12,33.8642637029731,34.20873532849451,33.74060756759382,34.085079193115234,731600
2014-02-13,33.9702586351411,34.314730305689146,33.828936837752735,34.17340850830078,391500
2014-02-14,34.093915333430964,34.24407164083889,33.84660302637966,34.19990921020508,590700
2014-02-18,34.36773848521547,34.99485395567522,34.20875098997518,34.54439163208008,1064500
2014-02-19,34.623873757151564,35.144998512312704,34.43838953142745,34.950679779052734,1907700
2014-02-20,34.8181921756992,35.01251092600712,34.60621114752483,34.87118911743164,957700
2014-02-21,34.82703384319745,35.100846377701195,34.350071377692224,34.38540267944336,1621600
2014-02-24,34.270563836001806,35.021338533746466,34.129242055272236,34.55320739746094,1063100
2014-02-25,34.42074262821236,34.80054579400351,34.16459568023614,34.50906753540039,1021900
2014-02-26,34.48254940451361,34.7121960427593,33.83776854667238,33.87309646606445,1713100
2014-02-27,33.820114848445186,34.049761567808154,33.62579606095306,33.9349365234375,1481100
2014-02-28,34.005595204073884,34.50022325638193,33.79361079040531,33.9084358215332,1133500
2014-03-03,33.50212804211901,34.16457454434486,33.431465464580555,33.87309646606445,1325800
2014-03-04,34.93301237944007,35.24215610950283,34.51788151928768,35.17149353027344,1557100
2014-03-05,34.74753758006747,35.40115313756885,34.17341576105439,35.365821838378906,1075300
2014-03-06,35.30398018603196,36.169576467362845,35.259814394323534,35.948760986328125,1245400
2014-03-07,36.001770560746536,36.434570578631295,35.825120792837666,36.02827072143555,1316300
2014-03-10,35.92226488500617,36.116583608412384,35.51596516277249,35.56896209716797,1107200
2014-03-11,35.43647689202526,35.65729243187727,34.88885529661803,34.93301773071289,1227700
2014-03-12,34.87099462455708,35.03937008503613,34.410186470852025,34.915306091308594,1094300
2014-03-13,34.97733277175018,35.172288997765,34.37473342481757,34.40131759643555,1172300
2014-03-14,34.37472855077042,34.924156096073084,34.13546089866539,34.85326385498047,1840900
2014-03-17,34.995060625785676,35.35839232765728,34.88871716634266,35.207740783691406,902000
2014-03-18,34.94187591348808,35.20772770233868,33.78984924147621,34.117733001708984,2938900
2014-03-19,34.1886342215119,34.33928235371908,33.05432788632073,33.231563568115234,2710100
2014-03-20,33.1695303097288,33.391074058321436,33.04546635139521,33.22270202636719,2241500
2014-03-21,33.63920546340205,33.64806910733895,33.07205394906911,33.26701354980469,2400600
2014-03-24,33.51513074373057,33.81643031165286,33.19610727410832,33.754398345947266,2142300
2014-03-25,33.860747379276184,34.20635510310165,33.4442474102891,33.807579040527344,1355700
2014-03-26,33.94936969787655,34.09115758032713,33.28473836504765,33.32018280029297,1526600
2014-03-27,33.34677928776648,33.59490730341962,32.22133619028297,32.91255187988281,2484200
2014-03-28,33.00115947239094,33.37335136086475,32.416284090153916,32.540348052978516,1971800
2014-03-31,32.46945772561942,33.346772632353606,32.46945772561942,32.73530960083008,2167600
2014-04-01,33.06318431488125,33.06318431488125,31.468066907294624,31.707334518432617,5836400
2014-04-02,31.920035889152157,32.88596713700387,31.57442805028156,32.7707633972168,2352600
2014-04-03,32.87710041365076,33.080923695925485,31.982064898815675,32.2922248840332,2463000
2014-04-04,32.45172373698246,32.63782303426818,31.016121352353295,32.168148040771484,4030900
2014-04-07,32.16815338139051,32.25677291397482,31.58327798829212,31.716205596923828,4113400
2014-04-08,31.742790766239015,32.141570224204756,30.73255172638555,30.847755432128906,3528600
2014-04-09,30.0324677442568,30.980674645995144,29.846371820847754,30.90978240966797,3826200
2014-04-10,30.927517133606617,31.65418055774495,30.369225787576834,30.91865348815918,4076100
2014-04-11,30.847758990724813,31.219950940769134,30.16540370182021,30.81231117248535,3862600
2014-04-14,30.838888106242138,31.34400756585857,30.18312052520887,30.4932804107666,1999700
2014-04-15,30.448971349447636,30.590759204023506,29.678000101471916,30.24515151977539,2976600
2014-04-16,30.466697477974332,30.998401126327234,30.34263351872461,30.776857376098633,2141200
2014-04-17,30.847748276384692,31.41489964926751,30.58189311241814,31.024980545043945,1673000
2014-04-21,31.05157813812436,31.574421613036193,30.883202695726865,31.44149398803711,1540400
2014-04-22,31.92002515223189,32.628964503820235,31.751653112632617,32.45172882080078,2859900
2014-04-23,32.309943475972815,32.496039436469076,31.973199370452853,32.44287109375,1890400
2014-04-24,30.89206429838351,32.806202365005895,30.89206429838351,32.141571044921875,2240500
2014-04-25,32.30993534091333,32.32765924418704,31.840263735871027,31.946603775024414,2010500
2014-04-28,32.1238399720802,32.292211985302664,31.751648138486654,32.168148040771484,1644600
2014-04-29,32.15043072107133,32.51376236752648,32.07067482889875,32.34539031982422,2096900
2014-04-30,32.4605957446549,32.91254357056289,32.24791222744008,32.69986343383789,1615900
2014-05-01,32.744168150706344,33.080915609837476,32.46945267345602,32.726444244384766,888000
2014-05-02,32.72644754283218,33.10750311592853,32.63783138278226,32.65555191040039,929700
2014-05-05,32.29222135137505,32.744172572381885,32.08840147188783,32.52262878417969,834600
2014-05-06,32.478311282588386,32.478311282588386,32.06180799981461,32.168148040771484,1537100
2014-05-07,32.2479075864757,33.125222320554386,32.2479075864757,32.67327117919922,1351700
2014-05-08,32.646691335174516,33.02774690463597,32.345391661193126,32.398563385009766,1160900
2014-05-09,32.23017501831055,32.46944260875081,32.07952693200839,32.23017501831055,1703700
2014-05-12,32.49604137126918,32.841652521969436,32.469457198326836,32.63783264160156,924200
2014-05-13,32.584647758247115,32.77074365468192,30.75026619513009,32.35424041748047,1910600
2014-05-14,32.39856631432274,32.7353104541388,32.2656386830074,32.371978759765625,1502300
2014-05-15,32.3542477018299,32.451727492525144,31.89343967752583,32.097259521484375,1588000
2014-05-16,32.01751639442102,32.17702822812125,31.69849272702056,31.95548439025879,1455600
2014-05-19,31.778234284378478,32.21245811730329,31.716202308246363,32.08839416503906,679600
2014-05-20,32.141568946752045,32.32766489290988,31.645309709841666,31.680757522583008,1088000
2014-05-21,31.822540372294924,32.35424395756826,31.67189226264676,32.168148040771484,1124700
2014-05-22,32.10612882130054,32.36312045447353,31.990925092552253,32.22133255004883,727600
2014-05-23,32.30107498168945,32.3719672140807,32.06180735895233,32.30107498168945,708100
2014-05-27,32.425139119567724,33.09863054355202,32.40741521624065,32.71757507324219,1499800
2014-05-28,32.78846626620851,33.2404139084089,32.70871040223333,33.125213623046875,1070800
2014-05-29,33.231563813483454,33.47083147859927,32.98343588543275,33.417659759521484,1026000
2014-05-30,33.22270126330433,33.816436873260734,33.18725345302624,33.58603286743164,1363000
2014-06-02,33.630348440743,33.736688514805465,33.34677265624975,33.4708366394043,875900
2014-06-03,33.32903646409862,33.82529221382706,33.32903646409862,33.71895217895508,1218800
2014-06-04,33.692384214588095,33.860756299129086,33.47084039680187,33.81644821166992,1011700
2014-06-05,33.60375825624171,33.834165675911635,32.69099898263864,33.4088020324707,3333700
2014-06-06,33.6303401466207,33.88733169433999,33.26700855106519,33.32904052734375,1276200
2014-06-09,33.302449743966925,33.55057759978307,33.12521411246033,33.426513671875,999400
2014-06-10,33.35563955382952,33.399947645126055,32.82393569728974,32.91255187988281,791700
2014-06-11,32.82356849259123,32.82356849259123,32.40537609588223,32.449867248535156,1167900
2014-06-12,32.512149937346415,33.170576891297785,32.24521999941482,32.74348831176758,1378600
2014-06-13,32.698997715024355,32.965927629776786,32.60112262096892,32.68120193481445,1092600
2014-06-16,32.69010391206972,32.72569208089344,32.34309126390282,32.52104568481445,1124100
2014-06-17,32.48545244631073,33.17947431265114,32.46766005991567,33.143882751464844,907700
2014-06-18,33.188373253316904,33.74002892058042,33.0549099791168,33.71333694458008,1202400
2014-06-19,33.695534446926445,33.74892178248531,33.241753974368045,33.39301300048828,982100
2014-06-20,33.41080547132511,33.61545181274414,33.286238428217644,33.61545181274414,1291100
2014-06-23,33.624363362189555,34.91452878551177,33.624363362189555,34.58531188964844,2542800
2014-06-24,34.30057892859047,34.41624979722698,33.49978922330148,33.56207275390625,1612600
2014-06-25,33.50869162023859,34.22940554322187,33.384124535964595,33.401920318603516,1479200
2014-06-26,33.29512416900515,33.980246085251224,33.19725251885254,33.82898712158203,1476500
2014-06-27,33.81120760800635,34.21160416641443,33.6955367368667,34.02475357055664,1450000
2014-06-30,33.917988638918104,34.47854398177164,33.67775063483803,34.36287307739258,1583800
2014-07-01,34.523018753322496,35.1191654414895,34.28278083966095,34.994598388671875,1934600
2014-07-02,34.905619030237716,35.32381132554853,34.71876845351494,35.27932357788086,1527700
2014-07-03,35.3060189834193,35.59074466923737,35.12806458123353,35.537357330322266,945700
2014-07-07,35.430581529850556,35.519557022501516,35.11916391137472,35.332706451416016,1455000
2014-07-08,35.252629940205544,35.32381305531765,34.540815760073244,34.629791259765625,1342700
2014-07-09,34.66537644794362,34.8789223598455,34.58529715525506,34.8077392578125,829200
2014-07-10,34.4518445712826,34.56751205651643,34.087039546179994,34.345069885253906,1159200
2014-07-11,34.291690693282554,34.85224259879957,34.17601979780502,34.798858642578125,763600
2014-07-14,35.25262427127585,35.90215481833375,35.172544976751055,35.804283142089844,1385900
2014-07-15,35.830989084809325,36.00004393065863,35.546263347484974,35.6174430847168,1621800
2014-07-16,35.54625599492321,35.911060982549394,35.54625599492321,35.85767364501953,573600
2014-07-17,35.73310641611779,36.24027424056242,35.71531063702527,36.13350296020508,914900
2014-07-18,36.24917269722077,37.04996236623471,36.04452294113514,36.471614837646484,2459000
2014-07-21,36.400442163779054,36.67627171893085,36.12461260862726,36.53390884399414,1793500
2014-07-22,36.56948792108909,37.03216799809987,36.533899756855824,36.88090896606445,1290000
2014-07-23,36.854225394488296,37.04107943895098,36.605091194136605,36.613990783691406,1897100
2014-07-24,36.7830313346056,37.886345810310864,36.7830313346056,37.5660285949707,2115100
2014-07-25,37.53044651546397,37.81517224672698,37.370287867353724,37.69060516357422,1437300
2014-07-28,37.69060247362552,38.17997457717031,37.5393400304509,38.11769104003906,996500
2014-07-29,37.9931084420379,38.4913765354988,37.9931084420379,38.12657165527344,1748400
2014-07-30,38.30454099374767,38.3134405812983,37.91304399647344,38.171077728271484,1416800
2014-07-31,37.886342074003515,38.01980530443486,37.42366207460754,37.539329528808594,1221100
2014-08-01,37.54823999205237,37.69949904253499,36.96099278311129,37.34359359741211,1489300
2014-08-04,37.34359329365646,37.71729451712551,37.067763775716294,37.61052322387695,1163400
2014-08-05,37.37917790733428,37.64611120636873,37.07665644340008,37.08555603027344,1403500
2014-08-06,37.06777124537186,37.51265568345563,37.023283480403265,37.121158599853516,1484600
2014-08-07,37.26350534210533,37.53043521048455,36.498303897006814,36.907596588134766,1215800
2014-08-08,37.0677686384204,37.07666483310889,36.64068001520071,37.04107666015625,1022200
2014-08-11,37.19233115273125,37.45926108512297,37.16563917775155,37.34359359741211,752400
2014-08-12,37.20123224888513,37.47705838605432,36.80083563696393,36.996585845947266,802000
2014-08-13,36.40043659987482,37.49485167007876,36.40043659987482,37.40587615966797,858400
2014-08-14,37.46815700004078,37.62831562261567,37.370281909111924,37.574928283691406,682900
2014-08-15,37.65500133920478,37.73508063718833,37.11224203000485,37.477046966552734,686500
2014-08-18,37.65500206232039,38.0020112288472,37.55712698577234,37.68169403076172,455900
2014-08-19,37.646108175819386,37.84185494670284,37.62831239770314,37.80626678466797,601000
2014-08-20,37.76177224006202,38.17106831146413,37.64610478402414,38.019805908203125,831300
2014-08-21,37.94862217730597,38.179960459078615,37.806259374477364,38.03759765625,577400
2014-08-22,37.948633377999734,38.162175948172134,37.87745025847696,38.05540466308594,613400
2014-08-25,38.251156885924765,38.76722095317334,38.046507103490285,38.66934585571289,864700
2014-08-26,38.71383525604581,38.962972804042224,38.55368001017436,38.811710357666016,736700
2014-08-27,38.820605046759844,38.95406830051062,38.553675145060446,38.90068435668945,858500
2014-08-28,38.67824092905439,39.07863407128327,38.50918272800885,38.97186279296875,804700
2014-08-29,39.05193135400979,39.20319373467916,38.66933070161861,38.67823028564453,822900
2014-09-02,38.971859004465266,38.971859004465266,38.4735908246363,38.72272491455078,891300
2014-09-03,38.90067353688017,39.03413675350957,38.43799358533173,38.59815216064453,842100
2014-09-04,38.713830501867015,38.82950137086781,38.162174917259776,38.3668212890625,594800
2014-09-05,38.3668212890625,38.45580018606229,38.10879097325777,38.3668212890625,660600
2014-09-08,38.27784743723398,38.58036891168568,38.26005165706646,38.509185791015625,679700
2014-09-09,38.40241533227411,38.55367776986061,38.144381605578246,38.2155647277832,777600
2014-09-10,38.32270054711752,38.73343107152956,38.188769568235834,38.706642150878906,622900
2014-09-11,38.438778730157686,38.75129117553204,38.22448779067712,38.68878936767578,722600
2014-09-12,38.69772002057474,39.22452345012155,38.69772002057474,39.16202163696289,917100
2014-09-15,39.081654675010455,39.233443792319605,38.81378932287548,38.983436584472656,742700
2014-09-16,38.89414759118689,39.32273281733174,38.89414759118689,39.260231018066406,1008900
2014-09-17,39.32274155825469,39.32274155825469,39.07273089952669,39.16202163696289,1509000
2014-09-18,39.3048793802218,39.58167552874973,38.8762941027577,39.03701400756836,1449800
2014-09-19,39.13524064177599,39.40310607285601,39.06380804357131,39.1977424621582,1712400
2014-09-22,39.09058041456343,39.18879850100688,38.528064220357074,38.61735153198242,712300
2014-09-23,38.62628357041285,38.778076105837954,38.00126550128899,38.01019287109375,741700
2014-09-24,38.00126713153735,38.26020174009991,37.885190882537685,38.20663070678711,931100
2014-09-25,38.19769805359621,38.31377429689227,37.43874559948329,37.50124740600586,1098000
2014-09-26,37.34945760275264,37.89411570602318,37.34945760275264,37.84947204589844,646900
2014-09-29,37.501246014384336,37.885187615114276,37.447671579598925,37.81375503540039,1112800
2014-09-30,37.88518581048566,38.10840750231925,37.813753234174406,37.87625503540039,698100
2014-10-01,37.88518156608531,37.88518156608531,37.3583782961338,37.45659637451172,767200
2014-10-02,37.82269535623449,37.94769899618811,37.17981560093731,37.58161544799805,1123800
2014-10-03,37.778045668218226,38.269132778139124,37.769114891876235,38.1619873046875,882900
2014-10-06,38.19769799561691,38.25127243230909,37.63518173776762,37.670894622802734,913200
2014-10-07,37.367314405829056,37.411961474512715,36.8047981262207,36.8047981262207,1414300
2014-10-08,36.867294467688446,37.65303234981857,36.84050554923239,37.63517761230469,1040500
2014-10-09,37.52803700906301,37.635185894281115,37.04588064995505,37.07266616821289,975500
2014-10-10,37.15302366115456,37.72447071998536,36.894085648217754,36.92980194091797,1346800
2014-10-13,36.813729096215916,37.09945265204721,35.64404594784229,35.6976203918457,1527400
2014-10-14,35.858340974801735,36.22442450029925,35.48333007818681,35.51904296875,1328800
2014-10-15,34.99223423149496,35.724401171952266,34.31364172793441,35.536895751953125,1587400
