Date,Open,High,Low,Close,Volume
2013-06-03,13.647656757932609,13.913028519360013,13.486538511297619,13.865640640258789,10573400
2013-06-04,13.846685967266302,13.884596092077864,13.496017086797194,13.63818073272705,8164700
2013-06-05,13.63818115763909,13.666613526171435,13.401242644222593,13.55288314819336,8248200
2013-06-06,13.600272729491346,13.884598258007108,13.50549695075355,13.856165885925293,7995900
2013-06-07,13.903553006478345,14.074149037233513,13.808777232981305,13.960417747497559,5095900
2013-06-10,13.979372254212734,13.998327769082769,13.751911498864484,13.78982162475586,3803600
2013-06-11,13.628703974382223,13.72347884143265,13.420197820713305,13.458107948303223,7120700
2013-06-12,13.581315463544069,13.66661347265579,13.391764834322853,13.439152717590332,6347300
2013-06-13,13.439152406395097,13.770865773888941,13.363332156462294,13.751911163330078,6799300
2013-06-14,13.761389114611255,13.9225064701042,13.647657834259418,13.799299240112305,4050100
2013-06-17,13.922507618868496,14.064671279114057,13.79930037871061,13.960417747497559,7018300
2013-06-18,13.922505991074702,14.045714120676081,13.780343251299309,13.827731132507324,9396800
2013-06-19,13.799301463637354,13.884598581872394,13.467587134166477,13.486541748046875,9703100
2013-06-20,13.401242431205585,13.448629410056695,13.079005913465409,13.154826164245605,8925800
2013-06-21,13.259080092657976,13.259080092657976,12.823113155688615,12.842068672180176,17433200
2013-06-24,12.794679783871521,12.851545425048824,12.57669678436405,12.785202026367188,7879800
2013-06-25,12.842067959885757,13.11691660682728,12.794680075134034,13.060050964355469,5666900
2013-06-26,13.126394027476106,13.202214279592393,12.9463202508134,13.022140502929688,3665000
2013-06-27,13.088484992898449,13.477064043361143,13.079007234631366,13.30646800994873,4232900
2013-06-28,13.221168539729726,13.600270694096265,13.097960407349253,13.514972686767578,6015200
2013-07-01,13.50549650002187,13.676092534516915,13.439153999428811,13.533928871154785,4128100
2013-07-02,13.543406009075786,13.704524277862976,13.41072011011906,13.57183837890625,4504800
2013-07-03,13.486541641288156,13.704525574204597,13.401244523728323,13.609749794006348,1783700
2013-07-05,13.695046990330349,13.894075393676758,13.590794361472238,13.894075393676758,2709200
2013-07-08,14.017281839041479,14.206832461181758,13.581314956194502,13.704523086547852,7542300
2013-07-09,13.808776717956574,14.206833505639835,13.732956463526309,14.112058639526367,7968200
2013-07-10,14.112058447420267,14.21631106988052,14.02676043638519,14.121535301208496,3777000
2013-07-11,14.225788278603424,14.510114669799805,14.187878153367153,14.510114669799805,4507800
2013-07-12,14.443771108116858,14.51011450441065,14.12153459535712,14.225788116455078,5634700
2013-07-15,14.216312305959896,14.462728602853579,14.206834547498879,14.339520454406738,6601300
2013-07-16,14.367951392056646,14.43429388696537,14.244743255905659,14.311086654663086,3577400
2013-07-17,14.330040564153956,14.491158818627504,14.22578794813817,14.472204208374023,3726200
2013-07-18,14.510115247504421,14.87026099966348,14.500637489855837,14.766008377075195,8501000
2013-07-19,14.784962741144215,14.841827474910529,14.680709222824893,14.718619346618652,6732100
2013-07-22,14.576457683550638,14.841828569681375,14.112058406859665,14.358473777770996,8197100
2013-07-23,14.358474635557803,14.709144457276468,14.358474635557803,14.42481803894043,4642700
2013-07-24,14.529069950251241,14.623845719635213,14.339519315332021,14.585935592651367,5253200
2013-07-25,14.576459183646573,14.614369314138095,14.30161051162084,14.386908531188965,4552300
2013-07-26,16.26346306321702,16.83211598447102,15.979137506438926,16.547788619995117,41848800
2013-07-29,16.519356065804377,17.429199233996457,16.47196727098332,17.31546974182129,20717800
2013-07-30,17.29651179198863,17.46710781396312,16.983753020934543,17.23016929626465,9736000
2013-07-31,17.23964627501303,17.32494428214653,17.00270776801938,17.040616989135742,8697900
2013-08-01,17.050095235391446,17.372331758761387,16.699427247293062,17.24912452697754,7741600
2013-08-02,17.002708154232987,17.239646666608653,16.490920099806804,17.135393142700195,11018800
2013-08-05,16.898454277081807,16.993230041590373,16.680471284100253,16.803678512573242,6764100
2013-08-06,16.71838106744418,16.87002157267789,16.272937309282344,16.53830909729004,11238500
2013-08-07,16.566739611094615,16.70890235062731,16.462487899542538,16.595172882080078,4032500
2013-08-08,16.585695266723633,16.746813521622553,16.36771227706548,16.585695266723633,6119500
2013-08-09,16.519356948158958,16.538312467099857,16.244507346609236,16.329805374145508,5896200
2013-08-12,16.310846855499427,16.39614486734866,16.149730397225817,16.28241539001465,5223800
2013-08-13,16.377194370546942,16.614132937094624,16.26346306321702,16.547788619995117,8433300
2013-08-14,16.47196493620872,16.595173977581847,16.405622440560464,16.528831481933594,8631300
2013-08-15,16.424581161152233,16.481445910277152,16.197120356954763,16.329805374145508,6821400
2013-08-16,16.329802370550585,16.509876151972012,16.272937631884982,16.39614486694336,6657200
2013-08-19,16.339281445402666,16.39614618865219,15.912793159484863,15.912793159484863,5566100
2013-08-20,15.87488079071045,16.083386036891984,15.713762525302803,15.87488079071045,5633800
2013-08-21,15.80853805111096,15.874880546251768,15.53368850530199,15.713762283325195,5419500
2013-08-22,15.789583866034466,16.045477918301785,15.77062834934113,15.922268867492676,2862200
2013-08-23,15.979134748238906,16.007566214390405,15.732718464640136,15.846447944641113,5433800
2013-08-26,15.827493852995572,15.846447560738225,15.685329294892254,15.694807052612305,3900900
2013-08-27,15.581076507401384,15.600030213844905,15.18301974893027,15.353615760803223,8277700
2013-08-28,15.372571225669,15.6663763053676,15.344139758902868,15.533689498901367,5259700
2013-08-29,15.505257279121269,16.073908279197717,15.505257279121269,15.87488079071045,6665700
2013-08-30,15.88435848993167,15.893836247591047,15.391525937828668,15.46734619140625,4946200
2013-09-03,15.931746712856159,16.34875904389935,15.922268954457724,16.092864990234375,9502600
2013-09-04,16.130774216169815,16.244503688811033,15.97913371418328,16.206594467163086,5578800
2013-09-05,16.130775022898188,16.39614501079756,16.11181950727753,16.272937774658203,4691100
2013-09-06,16.405621986937195,16.405621986937195,15.893835743446482,16.083385467529297,6169300
2013-09-09,16.168684390465074,16.244504645925616,16.045477153228244,16.149730682373047,3344700
2013-09-10,16.434060187062407,16.500402700770255,16.0075700165149,16.253986358642578,6717000
2013-09-11,16.320324613226838,16.462489171440527,16.178161862710596,16.28241539001465,4624300
2013-09-12,16.24450483643197,16.282415868455583,15.855925796677468,16.017044067382812,3760600
2013-09-13,16.10234098224679,16.14025201168178,15.960178237260335,16.083385467529297,3520500
2013-09-16,16.28241619782394,16.46248998818371,16.168684907150002,16.348758697509766,5934100
2013-09-17,16.415098745067592,16.4719634780612,16.2445027383895,16.263458251953125,4227700
2013-09-18,16.187643844934726,16.32032887235043,16.017047776715724,16.253986358642578,6842500
2013-09-19,16.111818701497157,16.33927945447696,15.97913371418328,16.206594467163086,9290300
2013-09-20,16.33928114035413,16.36771441529685,16.0739093306481,16.10234260559082,10353100
2013-09-23,16.11182079378996,16.140254069491316,15.960180272111277,16.073909759521484,4783200
2013-09-24,16.05495467120527,16.149730441039036,15.99808812468654,16.04547691345215,4937000
2013-09-25,16.073908094052715,16.197117134961573,15.979134133596576,16.06443214416504,5077400
2013-09-26,16.14025335259601,16.197118093775373,16.0170443043936,16.12129783630371,3365500
2013-09-27,16.11182109387013,16.149732128844697,15.884360307115683,15.941225051879883,3396800
2013-09-30,15.836970857920493,15.93174663373658,15.628465597283158,15.808539390563965,4041200
2013-10-01,15.808538814345457,16.102342081738435,15.780105540327748,16.017044067382812,5388300
2013-10-02,15.960180144243198,16.01704488749272,15.713763846565145,15.912793159484863,4779800
2013-10-03,15.884356099789098,15.912789368488834,15.732715615451502,15.789580345153809,5467100
2013-10-04,15.761151244939452,16.0644341015236,15.732719776417367,15.998089790344238,4317500
2013-10-07,15.922266699672585,15.950699970841391,15.61898570466127,15.647418975830078,3874400
2013-10-08,15.600032385651033,15.685330403462533,15.410482640945814,15.51473617553711,7170600
2013-10-09,15.524210643104256,15.704284419913577,15.4010034112015,15.429436683654785,5775700
2013-10-10,15.600033178200068,16.206597092086533,15.533690673797876,16.159208297729492,13269400
2013-10-11,16.035998731803616,16.30137051878383,15.988611751988088,16.187639236450195,8482600
2013-10-14,16.05495413875585,16.9458416456343,16.045476381317048,16.898454666137695,10882500
2013-10-15,16.898451934945626,17.040614658155956,16.74681145582833,16.832109451293945,10953900
2013-10-16,16.832110436127802,16.917408436584143,16.396142677384606,16.415098190307617,6919400
2013-10-17,16.415099778799718,16.69942707706765,16.396144264042377,16.67099380493164,5288200
2013-10-18,16.765769571020954,16.794201035459576,16.386668314361092,16.67099380493164,5760500
2013-10-21,16.822638224885374,16.87002521511579,16.49092387017906,16.547788619995117,4303800
2013-10-22,16.689951086018436,16.77524910375633,16.528832808924367,16.68047332763672,5985100
2013-10-23,16.633083630592747,16.775248190884675,16.46248941209789,16.500398635864258,5141200
2013-10-24,16.500398251051628,16.727859011437538,16.32032447119291,16.405622482299805,6716500
2013-10-25,16.55726448080622,16.633084741098557,16.358236975425438,16.434057235717773,5554700
2013-10-28,16.481442878790485,16.62360743700066,16.263459874157807,16.39614486694336,8707800
2013-10-29,16.434055439100533,16.500397933641377,15.713762141219034,15.72323989868164,31927700
2013-10-30,16.026521588248837,16.14025287493932,15.637942554244027,15.742196083068848,14207000
2013-10-31,15.827494907266697,15.86540413297459,15.675854389039985,15.808539390563965,23490000
2013-11-01,15.808539104916637,16.11182013589002,15.70428557263296,15.827494621276855,6637400
2013-11-04,15.979133890125516,16.045476384512934,15.855924851093972,15.96017837524414,5460100
2013-11-05,15.56212163583524,15.723239897290496,15.382047859456447,15.666375160217285,9899400
2013-11-06,16.017043147815702,16.08338564235068,15.581077150758775,15.666375160217285,11871900
2013-11-07,15.258840593909813,16.17816137328777,15.220929564147063,15.96017837524414,18971500
2013-11-08,15.950700862125345,16.282415146840805,15.884358366721738,16.17816162109375,6914100
2013-11-11,16.064433380031424,16.13077588053354,15.780106053696915,16.10234260559082,7059200
2013-11-12,16.054951936209577,16.29189041658228,15.941220670243935,16.2160701751709,8305900
2013-11-13,16.187637458323117,16.434053703230628,15.998085944487432,16.415098190307617,6394400
2013-11-14,16.471966629255004,16.784725432098526,16.3582371415106,16.775249481201172,7647600
2013-11-15,16.756295481797977,16.87950273929747,16.670997454414568,16.794204711914062,9487100
2013-11-18,16.84158899720235,16.84158899720235,16.585694983607908,16.604650497436523,9818800
2013-11-19,16.434056527605097,16.50987678463048,16.007566452026367,16.007566452026367,9660200
2013-11-20,16.111820970055295,16.36771503107419,15.96965820538845,16.301372528076172,8532500
2013-11-21,16.263459170099697,16.500397679929467,16.206594433895816,16.443532943725586,8051700
2013-11-22,16.49091817593969,16.500395932252708,16.244501934892778,16.31084442138672,5515800
2013-11-25,16.519354151596175,16.652039146324668,16.41510062276809,16.500398635864258,7232200
2013-11-26,16.35823496914962,16.42457746280656,16.140251973506146,16.206594467163086,12840100
2013-11-27,16.149729872406983,16.48144234359938,16.149729872406983,16.19711685180664,5708600
2013-11-29,16.367710959264823,16.538306957504776,16.225548229963923,16.31084442138672,3720100
2013-12-02,16.424577713012695,16.633082954496132,16.34875746086441,16.424577713012695,9685300
2013-12-03,16.35823852875984,16.41510327745442,16.20659799377579,16.225553512573242,7545400
2013-12-04,16.216073698138118,16.415101197195593,16.130775682057045,16.348758697509766,4583500
2013-12-05,16.282414895884138,16.35823514770501,15.865402607020654,15.903313636779785,9271000
2013-12-06,15.96965820538845,16.301372528076172,15.960180446717644,16.301372528076172,5259400
2013-12-09,16.272937631884982,16.45301141330641,16.263459874157807,16.39614486694336,5011300
2013-12-10,16.34875570277429,16.500396190763954,16.320322433389773,16.415098190307617,4641400
2013-12-11,16.528832398100477,16.528832398100477,16.08338680371911,16.12129783630371,4044500
2013-12-12,16.054952096593183,16.121294582528737,15.732715615451502,15.789580345153809,5023800
2013-12-13,15.874878601300454,16.04547460087434,15.732715870887947,15.893834114074707,4956300
2013-12-16,15.931747587435993,16.045478886762943,15.865405082702637,15.865405082702637,5393500
2013-12-17,15.836971586321644,16.235028416899265,15.78958460008288,16.168685913085938,7362200
2013-12-18,16.140252639498406,16.358235644136474,15.874880846223295,16.28241539001465,7980600
2013-12-19,16.263458213297437,16.832110964973715,16.244502699778863,16.737335205078125,12732100
2013-12-20,16.737335843422244,17.05957235473865,16.670993351274277,16.936365127563477,13735400
2013-12-23,17.012186715951707,17.438674973772926,17.002708958084906,17.201736450195312,8192600
2013-12-24,17.135393669216235,17.23964719632807,17.040617899814336,17.220691680908203,2268000
2013-12-26,17.249124424027368,17.334422433098396,17.040617376210452,17.135393142700195,3318400
2013-12-27,17.163826595726494,17.268078313035545,16.832112313367457,16.88897705078125,3125900
2013-12-30,16.860549682642066,16.983756944924664,16.822638643356434,16.870025634765625,3299500
2013-12-31,16.870021393821297,17.050095169763704,16.79420114200829,16.898454666137695,2886200
2014-01-02,16.974275022781235,17.135393284841086,16.870021498007976,17.12591552734375,6620900
2014-01-03,16.87002197322149,17.39128780407397,16.718381464387395,17.334423065185547,7194700
2014-01-06,17.419718634472037,17.580836895195386,17.125915385281484,17.135393142700195,5989200
2014-01-07,17.24912452958052,17.410242791289804,17.069050752917814,17.36285400390625,5114400
2014-01-08,17.362853719975693,17.467107242817278,17.135392967346444,17.38180923461914,5520400
2014-01-09,17.44815229944834,17.48606332997649,17.324945065626718,17.34389877319336,4005100
2014-01-10,17.41971902580497,17.429196783436602,17.08800654718505,17.23016929626465,3943300
2014-01-13,17.078527868980164,17.31546637390709,16.851067121173994,16.936365127563477,4577400
2014-01-14,16.85106912480604,16.85106912480604,16.253983009084724,16.57621955871582,10833400
2014-01-15,16.642563602258384,16.68995239789186,16.32032702274162,16.4814453125,7357000
2014-01-16,16.46248874293554,16.6046514897514,16.386668490787255,16.424577713012695,8097800
2014-01-17,16.44353511284869,16.557264600258897,15.884360011271934,16.073909759521484,15311900
2014-01-21,16.13077618168936,16.197118683430066,15.818017382270597,15.912793159484863,6330900
2014-01-22,15.969658623110869,16.00756785108807,15.780107060131842,15.865405082702637,7998700
2014-01-23,15.761150741458932,15.874882035007113,15.685330481659339,15.79906177520752,7209700
2014-01-24,15.770628499896079,15.960180053243855,15.685330481659339,15.79906177520752,7897200
2014-01-27,15.827495050518962,16.007567037732006,15.751674790719369,15.79906177520752,7575900
2014-01-28,15.799060536857557,15.96017880226524,15.780105021469018,15.818016052246094,7202500
2014-01-29,15.903314445154175,16.159206678245887,15.808538673636232,16.026521682739258,8286200
2014-01-30,16.149731057431794,16.453012086317315,16.045477525865824,16.35823631286621,5021500
2014-01-31,16.09286455648279,16.453012135125885,16.035999815322445,16.235027313232422,8471500
2014-02-03,16.443535494824186,16.443535494824186,16.026523146671998,16.168685913085938,7001900
2014-02-04,16.168684580082253,16.24450483643197,15.922268295021286,16.017044067382812,5463700
2014-02-05,15.998088693936007,16.08338670905175,15.770627922859857,16.007566452026367,5566000
2014-02-06,16.1023417494672,16.301371048089194,16.064432525923348,16.272937774658203,7359100
2014-02-07,17.959940675585614,18.90769476278913,17.798822408453116,18.613889694213867,29880800
2014-02-10,18.244266747623893,18.52859225957279,17.959941235674993,18.348520278930664,16779600
2014-02-11,18.158970477982336,18.528594040584487,18.007329949340548,18.357999801635742,8944900
2014-02-12,18.471727084096255,18.66127862606719,18.234788560481324,18.604412078857422,8002900
2014-02-13,18.52859163822629,18.822396706111405,18.462249141509474,18.737098693847656,7971400
2014-02-14,18.405382015033098,18.88873675259476,18.291650744202084,18.765527725219727,9006300
2014-02-18,18.869782975310997,19.182541739244982,18.8129182385132,18.898216247558594,6435400
2014-02-19,18.860309255025225,18.95508504177365,18.54755042414387,18.651803970336914,7840400
2014-02-20,18.632845352462308,18.803441378696654,18.566502855081723,18.604412078857422,5095200
2014-02-21,18.718141981218803,18.879260237668834,18.670755003079467,18.689708709716797,7827500
2014-02-24,18.670757436747458,18.83187571419869,18.604413127928353,18.661279678344727,6421700
2014-02-25,18.746575426878103,18.75605318413349,18.3579964178941,18.44329261779785,5294900
2014-02-26,18.47172818625367,18.718144482439882,18.32008766670794,18.424341201782227,4555400
2014-02-27,18.37695443444912,18.680235506957132,18.37695443444912,18.528594970703125,2767300
2014-02-28,18.585458952773326,18.61389041957099,18.225311373290964,18.33904266357422,4936500
2014-03-03,18.121057075654477,18.56650079997372,18.03575907197886,18.500158309936523,4425400
2014-03-04,18.557025760412873,18.765531017874576,18.557025760412873,18.680233001708984,6544000
2014-03-05,18.756052000435098,19.002466442734413,18.623365214930953,18.992990493774414,6588400
2014-03-06,19.011945968176512,19.28679551371555,18.96455898817888,19.116199493408203,4707600
2014-03-07,19.144633723035753,19.22993173745334,18.983515452213364,19.059335708618164,5544600
2014-03-10,19.04037934129962,19.315227080592045,18.964559088284734,19.229930877685547,4683700
2014-03-11,19.078288076226826,19.13515462030728,18.784484829267328,19.02142333984375,5310900
2014-03-12,18.860308288203022,19.58060169979028,18.803443542148095,19.52373695373535,7112900
2014-03-13,20.376711365099,20.376711365099,19.457390619398126,19.760671615600586,16099900
2014-03-14,19.751195336498704,20.196639107041673,19.741717578695987,19.902835845947266,7773000
2014-03-17,20.24730868473951,20.57264366072948,20.084641196744528,20.314289093017578,7427900
2014-03-18,20.285586535091532,20.429116258318988,20.142054986784625,20.189899444580078,5363800
2014-03-19,20.228167768493357,20.342992611372104,20.065500305711193,20.132482528686523,5942600
2014-03-20,20.12291610778322,20.22817024949604,19.97938458031078,20.01766014099121,3348800
2014-03-21,20.199465493814085,20.314288526207193,19.788012340067205,19.883699417114258,7984100
2014-03-24,19.988953373471784,20.07507155950563,19.567933158505397,19.6062068939209,4835400
2014-03-25,19.701892852783203,19.845422546340316,19.615774671633122,19.701892852783203,2890200
2014-03-26,19.759304365190232,19.96024739623345,19.615774671633122,19.701892852783203,4620100
2014-03-27,19.99852350726544,19.99852350726544,19.194754937684156,19.37656021118164,6860200
2014-03-28,19.48181394740365,19.711461823050882,19.376557986660682,19.56793212890625,6082000
2014-03-31,19.654053863936063,19.740170235929746,19.366992598665956,19.558366775512695,5097900
2014-04-01,19.558363945094044,19.8262855638115,19.424401310656172,19.79758071899414,6631400
2014-04-02,19.92197315288556,20.122916197192286,19.77844344985458,19.883699417114258,4703000
2014-04-03,20.008092111430315,20.113348082749706,19.328717305843302,19.36699104309082,9215900
2014-04-04,19.740167360265307,19.835854434749386,19.04165481916607,19.252166748046875,7244300
2014-04-07,18.93639928749042,19.213889775504477,18.438827996820862,18.59192657470703,9802100
2014-04-08,18.687614320369835,19.022516330975773,18.65890765156972,18.8885555267334,6040400
2014-04-09,19.051225711949634,19.079932384836493,18.850284476979642,18.98424530029297,4550200
2014-04-10,18.945968824627965,18.993813277136777,18.43883040358931,18.544084548950195,5036900
2014-04-11,18.486671613184104,18.52494717225561,18.008238075264934,18.21875,5339800
2014-04-14,18.352712306851934,18.467535343294553,18.228318554779964,18.410123825073242,2806200
2014-04-15,18.448396711827254,18.45796560098964,18.036943603239745,18.247453689575195,4516200
2014-04-16,18.41969454572841,18.64934246650978,18.30486967279801,18.611068725585938,3824800
2014-04-17,18.716321652068007,18.936402491966263,18.50581152812111,18.840715408325195,4592700
2014-04-21,18.917264710222184,19.07036331401617,18.80243984483704,18.840715408325195,3723000
2014-04-22,18.821575595719736,19.099066100750164,18.754595191922014,19.041654586791992,3837200
2014-04-23,18.99381233016508,19.00338122018977,18.716319994686618,18.783300399780273,2876100
2014-04-24,18.965104053701467,19.127771520184517,18.591926499743476,18.725887298583984,2326500
2014-04-25,18.601498122817727,18.687616313323122,18.41969285118642,18.620634078979492,2934700
2014-04-28,18.792868900142945,18.792868900142945,18.075218588883974,18.496240615844727,6142300
2014-04-29,18.553654157401986,18.85028429919723,18.457968898840235,18.840715408325195,4191900
2014-04-30,18.745027350745485,19.17561829221835,18.611066535655805,19.14691162109375,5563400
2014-05-01,19.10863494873047,19.300009094943977,18.993811921065657,19.10863494873047,3004000
2014-05-02,19.39569540304916,19.433969135734806,19.012948950797476,19.07992935180664,5981000
2014-05-05,19.03208619778351,19.041655087874865,18.49624112822182,18.582359313964844,8977300
2014-05-06,18.601496018578885,18.649338641190152,18.29529885367702,18.477102279663086,8440300
2014-05-07,19.300010295157083,20.151621466100345,19.19475432568617,20.103778839111328,20043000
2014-05-08,19.807148693524237,20.390836353810112,19.749735356384726,19.902833938598633,8513500
2014-05-09,19.778443726128852,19.92197343116472,19.673187757398914,19.893268585205078,6971000
2014-05-12,19.941109857492858,20.046365819073998,19.7114619800169,19.7784423828125,4426800
2014-05-13,19.778443546260835,19.807150217038636,19.395697061286203,19.61577606201172,5359700
2014-05-14,19.529655810822895,19.59663621047993,19.3478505652688,19.405263900756836,3027500
2014-05-15,19.433970985894096,19.433970985894096,19.012950760874663,19.213891983032227,4856400
2014-05-16,19.252167171445926,19.520088795798582,19.108635644023646,19.472246170043945,4270000
2014-05-19,19.433970702516877,20.08464063634179,19.4052658569582,19.883699417114258,7054200
2014-05-20,19.740167294540115,20.008090737187654,19.73060022969479,19.931541442871094,5046200
2014-05-21,19.91240477248868,19.988954071070367,19.740168394410077,19.969818115234375,5643000
2014-05-22,20.027226178476802,20.094206575047664,19.61577308516558,19.644479751586914,18897500
2014-05-23,19.721031147165384,19.807149330565338,19.51051922104144,19.78801155090332,5982300
2014-05-27,19.807150451431816,19.874130858960108,19.615776294140225,19.692325592041016,6048100
2014-05-28,19.68275764593046,19.730602100088266,19.443540850379378,19.453109741210938,8307900
2014-05-29,19.68275365560156,19.912401513764056,19.548792861276503,19.854990005493164,10602400
2014-05-30,19.912404262672936,19.931542043098183,19.62534485661098,19.883699417114258,10297200
2014-06-02,19.921970755694296,19.921970755694296,19.63491138417391,19.73059844970703,3490900
2014-06-03,19.63491103622231,19.88369667216808,19.62534214733067,19.854990005493164,7689700
2014-06-04,19.83585548400879,19.950680344479416,19.81671770308381,19.83585548400879,4943000
2014-06-05,19.90283533449731,19.912404224691684,19.481815116420062,19.81671714782715,4871500
2014-06-06,20.036797921331427,20.094209437272895,19.84542376808763,20.01766014099121,6182900
2014-06-09,20.06550129905648,20.429111798607295,19.998520897844237,20.371700286865234,11098700
2014-06-10,20.333425203214873,20.553504190924805,20.28558257982718,20.524799346923828,8125200
2014-06-11,20.41954223847437,20.639621213823155,20.381266681850757,20.553503036499023,7430100
2014-06-12,20.57264225045671,20.677898213437853,20.362132149573544,20.400405883789062,10527200
2014-06-13,20.438680053773446,20.582209741213745,20.33342409794703,20.486522674560547,3488300
2014-06-16,20.50566291809082,20.620485951815446,20.37170210371902,20.50566291809082,4063600
2014-06-17,20.56307503311076,20.907547794463408,20.49609462397647,20.869272232055664,6833800
2014-06-18,20.907546162362742,21.031938080319005,20.69703423571181,20.87883949279785,5249700
2014-06-19,20.945817958121467,21.127623198381027,20.725738987063497,21.07978057861328,5458100
2014-06-20,21.175469092357332,21.26158728131827,20.993665649065786,21.060646057128906,9030300
2014-06-23,21.15633173771662,21.19460547190242,20.84056567409753,21.14676284790039,8967100
2014-06-24,21.05107609737651,21.25201731135893,20.917115288054895,20.95538902282715,5361700
2014-06-25,20.90754639494424,21.146763168742048,20.811859320409287,21.089351654052734,4619600
2014-06-26,21.03193944234997,21.118057631542534,20.802291546196216,20.859703063964844,7037400
2014-06-27,21.012801094796085,21.433823138931512,20.97452735900879,20.97452735900879,27029000
2014-06-30,21.012803574875537,21.395551928398334,20.993667617262926,21.338138580322266,6253800
2014-07-01,21.42425393275401,21.653901819328564,21.2520175615533,21.57735252380371,6115300
2014-07-02,21.519940773716687,21.615627848348907,21.414684809113332,21.500802993774414,2940900
2014-07-03,21.54864712158396,21.79743278187795,21.500802672443314,21.692176818847656,2590700
2014-07-07,21.548646885833367,21.69217658152679,21.414684254784284,21.61562728881836,5359600
2014-07-08,21.52951111259299,21.634767084279922,21.290294322453068,21.347705841064453,6643900
2014-07-09,21.43382397224403,21.606060352681126,21.42425508165539,21.548648834228516,4946300
2014-07-10,21.32857149166717,21.625199822764497,21.290295926323303,21.47210121154785,4512000
2014-07-11,21.472101211547848,21.50080606047634,21.290295926323303,21.47210121154785,2219900
2014-07-14,21.606058399094916,21.730450315341457,21.481666482848375,21.61562728881836,4389300
2014-07-15,21.55821624560861,21.940962717496113,21.44339139150279,21.768726348876953,6532800
2014-07-16,21.864413059903846,22.21845285611375,21.720883363465262,22.027080535888672,7605600
2014-07-17,21.893119159646353,22.017512908751403,21.5582171237771,21.59649085998535,5353200
2014-07-18,21.807002929952194,22.007944152699682,21.673040289707973,21.940963745117188,6472600
2014-07-21,21.864412626312692,21.931393028317142,21.61562697238254,21.8070011138916,3046200
2014-07-22,21.94096211618954,21.979235849789802,21.701745349680852,21.950531005859375,5397500
2014-07-23,22.074923951517793,22.295002948956615,21.998374655666066,22.12276840209961,6227400
2014-07-24,22.199319562306698,22.237593300907303,22.084494696346233,22.18975067138672,3188700
2014-07-25,22.10363282299592,22.371554472617614,21.9218275428388,21.998376846313477,4097000
2014-07-28,22.094058931517417,22.419393853923637,21.92182258141072,22.361982345581055,6683300
2014-07-29,22.28543726014353,22.37155362635051,21.93139560429117,21.969669342041016,6572100
2014-07-30,22.017513843761954,22.08449425378024,21.787865941522423,21.90268898010254,6222600
2014-07-31,21.845277154335662,21.845277154335662,21.165902347876532,21.41468620300293,6499100
2014-08-01,21.45296342887592,21.596493148756597,21.290295926323303,21.47210121154785,4587900
2014-08-04,21.577352285181913,21.816569059186495,21.49123410053393,21.634765625,7477100
2014-08-05,21.711315856477476,21.807002935223842,21.261587133893322,21.395549774169922,7006700
2014-08-06,22.6203351791344,22.763866688456194,21.5677829446343,21.960098266601562,9297800
2014-08-07,21.72088385630555,21.90268729088257,21.318999602111415,21.433822631835938,5661700
2014-08-08,21.59649201783549,21.740021730200098,21.366844113036255,21.567787170410156,5841000
2014-08-11,21.673038679750494,22.170609992086405,21.673038679750494,21.81656837463379,6684600
2014-08-12,21.730452368875472,21.940964312526425,21.692178631443927,21.826139450073242,5454900
2014-08-13,22.24715924421249,22.24715924421249,21.73045015347024,22.01751136779785,5339200
2014-08-14,22.09406294024515,22.33327973100131,22.036651421485868,22.30457305908203,5688600
2014-08-15,22.52465144749135,22.52465144749135,22.141903163784022,22.352415084838867,7977500
2014-08-18,22.39069021648532,22.486377293387918,22.189748997561143,22.266298294067383,5456200
2014-08-19,22.24715924421249,22.24715924421249,22.00794247814569,22.01751136779785,5582000
2014-08-20,22.007942437738663,22.218452534462475,21.96966687920029,22.084491729736328,4251900
2014-08-21,22.065352288357925,22.208881971907054,22.017509668867863,22.161039352416992,4233200
2014-08-22,22.275865271059168,22.323707892861812,22.007941843758868,22.132333755493164,2820900
2014-08-25,22.218453417097827,22.285435647200874,22.01751220202615,22.046218872070312,2679500
2014-08-26,22.103629549588227,22.151472172769953,21.816568335260612,22.01751136779785,4546000
2014-08-27,22.07492580542625,22.18975067138672,22.046220957745632,22.18975067138672,3209300
2014-08-28,22.046219525169604,22.36198560469306,22.036650634871414,22.34284782409668,3419400
2014-08-29,22.37155206552341,22.524652481079098,22.189748630007006,22.5246524810791,7153000
2014-09-02,22.51508318681554,22.735162178539476,22.342846819351898,22.71602439880371,6068200
2014-09-03,22.74473291784772,23.079636790139137,22.74473291784772,22.916969299316406,8350300
2014-09-04,22.869126300246133,23.117911997622528,22.735165472843224,22.763872146606445,4613600
2014-09-05,22.849985121336037,22.99351664373835,22.629906130435206,22.98394775390625,4126600
2014-09-08,22.85955544741696,22.96481141710404,22.448102284181168,22.83085060119629,8696900
2014-09-09,22.83085089018979,22.96481170779322,22.46724034943868,22.706457138061523,9387100
2014-09-10,23.079634870861607,23.1370463848838,22.275866374234447,22.783004760742188,9605700
2014-09-11,22.75430347957685,23.04136291972021,22.67775417386666,22.840421676635742,5008400
2014-09-12,22.77343604319429,22.84041827265261,22.170610578702544,22.381120681762695,8784900
2014-09-15,22.390691192080855,22.46724049192246,21.26158765060774,21.347705841064453,13716900
