Date,Open,High,Low,Close,Volume
2016-01-12,37.003498524830746,37.11983454683179,36.4218252422572,37.02139663696289,2872900
2016-01-13,37.59411591128275,37.59411591128275,35.822244088641774,35.875938415527344,3554700
2016-01-14,35.983330667190984,36.368131550564,35.56273697263501,36.019126892089844,3041200
2016-01-15,34.981058097103016,35.526938544958774,34.55151366609743,34.972110748291016,4889200
2016-01-19,35.347963248206376,35.50009208436185,34.7483918392888,34.998958587646484,4046300
2016-01-20,34.38147973321284,34.408328604282985,32.69909840714782,33.8892936706543,6079400
2016-01-21,33.93404042800949,34.64995121945865,33.46870319276944,34.03247833251953,3667300
2016-01-22,34.667855347981295,34.83788231291876,34.309899890125706,34.64100646972656,3063600
2016-01-25,34.596264584578535,34.73944609198695,33.62083949857233,33.67453384399414,3180500
2016-01-26,34.04143090784615,34.74839097450803,34.04143090784615,34.542564392089844,2852300
2016-01-27,34.49781799316406,35.3032159036131,34.26514938220965,34.49781799316406,3375900
2016-01-28,34.94526205672717,34.97211093073462,34.33673992286577,34.811031341552734,1934000
2016-01-29,35.061600594602766,35.965433097792875,34.9005209938416,35.956485748291016,4228800
2016-02-01,35.6790623404025,35.88488547121656,35.44639375322166,35.69696044921875,2360300
2016-02-02,35.18687635169921,35.24057067823302,34.82892100223758,35.097389221191406,3132000
2016-02-03,35.38375000852146,35.509033349188265,34.059320757063055,34.84681701660156,3331600
2016-02-04,34.67679593410772,35.62537532279124,34.15776096283308,35.616424560546875,6205400
2016-02-05,36.48446389892886,37.85363693306927,36.18020284537371,36.27864074707031,6164700
2016-02-08,35.777505770809235,35.786456533460644,34.927364245859174,35.42850112915039,4613000
2016-02-09,34.92736292319023,36.045969252154464,34.76628333872213,35.79540252685547,4875600
2016-02-10,35.974386709932034,36.39498044414677,35.54484221179065,35.562740325927734,3190900
2016-02-11,34.40832125022134,34.918405313235034,34.34567958730489,34.569400787353516,3604200
2016-02-12,35.294264455415735,36.53815751820173,35.20477731764545,36.50236129760742,3049000
2016-02-16,37.09298498438754,37.200370231591776,36.35917953668023,36.84241485595703,2773700
2016-02-17,37.25407190775358,37.65677093131738,37.17353210304081,37.504638671875,2726300
2016-02-18,37.4956809400519,37.576220722464726,37.18246915790636,37.37934494018555,1827400
2016-02-19,37.24512035664914,37.49569052918935,37.03034982443303,37.388301849365234,1864000
2016-02-22,37.3882973156705,38.05051377275479,37.3882973156705,38.032615661621094,1892600
2016-02-23,37.8446865200658,37.943124413791224,37.17352278690002,37.33460235595703,1784800
2016-02-24,36.8961145625942,37.62097276770256,36.67239327365265,37.495689392089844,1678400
2016-02-25,37.69255722766739,38.2384376525879,37.54937575668132,38.23843765258789,1790300
2016-02-26,38.53374977849761,38.77536914096235,38.11315273120174,38.32792663574219,2384800
2016-02-29,38.193695157988394,38.31897852191303,37.6836109398863,37.69255828857422,2747500
2016-03-01,38.032616492881644,39.06173571641061,37.98787292092728,39.00804138183594,2788100
2016-03-02,39.00803994705208,39.276504782619384,38.80221679265997,39.03488540649414,2487600
2016-03-03,39.025892560712926,39.17875730825958,38.65721492402039,39.00790786743164,2812300
2016-03-04,39.09782293214135,39.691304014041826,38.90898882204325,39.34960174560547,2568400
2016-03-07,38.98992676005101,39.63736205680375,38.95395737018034,39.448524475097656,2216300
2016-03-08,38.94496879540497,39.34062181419637,38.675201787352194,38.90000534057617,2773500
2016-03-09,38.92698028039041,39.13379911743785,38.48636384999912,38.85504150390625,2170100
2016-03-10,38.93597767017954,39.37659417704553,38.459395199058775,39.2417106628418,3158500
2016-03-11,39.69130194633891,40.23083235737849,39.583397236222545,40.203853607177734,2395100
2016-03-14,39.9610648161927,40.45563520952274,39.178749677097024,40.14990234375,2887200
2016-03-15,39.844187421679365,40.14992042513798,39.682328571011254,40.140926361083984,1999600
2016-03-16,40.04199786037034,40.680442399978915,39.88013906781933,40.54555892944336,2775400
2016-03-17,40.563548433044254,41.62462134109961,40.275800196645804,41.48074722290039,3041600
2016-03-18,41.57066140386763,41.75050488383728,40.887260296257836,41.28291320800781,5347700
2016-03-21,41.04913194634898,41.30990147226639,40.52758603405387,40.81533432006836,2676700
2016-03-22,40.6984217530234,41.37283221362312,40.49160295673364,41.183998107910156,2399900
2016-03-23,41.20198761537366,41.372837050483675,41.013153487584276,41.23795700073242,2590000
2016-03-24,40.86029410536169,41.04913170400585,40.572545821045985,40.98618698120117,3171600
2016-03-28,41.10307333470628,41.74151448590217,41.00415924053211,41.5436897277832,2351800
2016-03-29,41.46277296879762,41.52571769696859,41.031150505526526,41.5167236328125,2936400
2016-03-30,41.74150784669888,42.137164160464366,41.426784351866175,41.64259719848633,2296400
2016-03-31,41.64260603143378,41.72353543730394,41.38183312027111,41.435787200927734,3271100
2016-04-01,41.228959834474296,42.18212789332537,41.040125720905316,42.083213806152344,2439900
2016-04-04,42.03826224973255,42.14616698916056,41.57966453449113,41.6515998840332,2094700
2016-04-05,41.12106163064105,41.552684000126305,41.08509224229319,41.14803695678711,1947300
2016-04-06,41.22896334837059,41.58865034506836,40.99516920167764,41.46276092529297,1895000
2016-04-07,41.01315671292521,41.300904957965464,40.28479203816286,40.572540283203125,2230100
2016-04-08,40.91424707717769,41.02215182329046,40.320765828212444,40.491615295410156,2060300
2016-04-11,40.59053003352471,41.07610654385293,40.23983703058658,40.32076644897461,3386300
2016-04-12,40.473629749845465,40.86029213138301,40.14092145534686,40.833316802978516,2370200
2016-04-13,41.1840055324311,41.57066787396618,40.941217311218644,41.534698486328125,2074100
2016-04-14,41.543690930641596,41.82244509840782,41.2829180257646,41.381832122802734,2254600
2016-04-15,41.273934627514265,41.44478409673885,41.08509703178911,41.29191589355469,1775700
2016-04-18,41.16602083356646,41.54369254326054,41.103076120322385,41.44477844238281,1565100
2016-04-19,41.714541375413056,41.83144016838762,41.345863733166695,41.435787200927734,1956000
2016-04-20,41.53470842659954,41.9843155889884,41.35486830582835,41.8674201965332,2191700
2016-04-21,41.39982257254497,41.44478259647866,40.24882606450878,40.30278015136719,3818300
2016-04-22,40.374709506296924,40.72540241341438,40.33874012345689,40.54555892944336,2779100
2016-04-25,40.41967735042693,40.47362800490995,39.84418083440933,40.284793853759766,2293700
2016-04-26,40.44664544313439,40.60850423809202,40.302771339864194,40.50959014892578,1623400
2016-04-27,40.563547428615415,40.70742154325205,40.40168862087052,40.45564270019531,2127200
2016-04-28,40.13192036783311,40.16788631959294,39.295651102851195,39.34960174560547,4829600
2016-04-29,38.891010650637945,39.9790589114816,38.639231794966264,39.90712356567383,4388100
2016-05-02,40.16789224856561,40.545563954737005,39.97905811059469,40.42866516113281,2828600
2016-05-03,39.9790583116568,40.302775938509015,39.76324884724172,40.077972412109375,2201200
2016-05-04,39.754259420080786,40.077977084674224,39.49348647579941,39.64635467529297,1656100
2016-05-05,39.538449319763906,40.059991770040526,39.52945525686969,39.7272834777832,1861900
2016-05-06,39.448524475097656,39.62836799422118,39.07984680449786,39.448524475097656,2245900
2016-05-09,39.46651334108363,39.826200417344495,39.232719142675194,39.718292236328125,1964200
2016-05-10,39.96107939019886,40.36572648221443,39.85317464240474,40.2308464050293,1838000
2016-05-11,40.1678987426559,40.34774227799302,39.79922103881836,39.79922103881836,1878700
2016-05-12,40.050999296690456,40.20386405656732,39.799217000673,40.01502990722656,2488500
2016-05-13,40.07797362683675,40.28479246576536,39.799216010769655,39.96107482910156,2916600
2016-05-16,39.907128604456545,40.149916858893484,39.78123916072556,39.83518981933594,1970900
2016-05-17,39.5024725077578,39.89812544502798,39.16976427800266,39.33162307739258,2909100
2016-05-18,39.25969363024583,40.059993756008986,39.25969363024583,39.925113677978516,3113200
2016-05-19,39.682320857605184,39.76325026720827,39.31364319835329,39.610382080078125,2201400
2016-05-20,39.943088124336725,40.62649275183535,39.87115278104869,40.46463394165039,2734500
2016-05-23,40.455641285596414,40.545561317764054,40.14990837390535,40.176883697509766,1748700
2016-05-24,40.437664768903936,41.05812134885654,40.3297565922104,40.887271881103516,1889200
2016-05-25,41.013155888426624,41.26493474021785,40.635484180510176,40.86928176879883,2055200
2016-05-26,40.8602929890063,40.8602929890063,40.35673522032671,40.491615295410156,1483300
2016-05-27,40.57292420395863,40.92526033688132,40.28382771303221,40.83491897583008,1551200
2016-05-31,41.0246396523556,41.16918790398674,40.5367880107372,40.80781555175781,3512600
2016-06-01,40.51872070384222,40.86202410785476,40.26576211472893,40.77168273925781,1577500
2016-06-02,40.663270711681506,40.77168449422715,40.48258796671034,40.62713623046875,1945700
2016-06-03,40.11216993580925,40.274787111069934,39.759830425210204,40.039894104003906,1684400
2016-06-06,40.06699920578729,40.42837150276844,40.057966449198496,40.14830780029297,1603700
2016-06-07,40.265768703485335,40.57293423180019,40.15735835416917,40.24769973754883,1786400
2016-06-08,40.23865764582809,40.49161621766882,40.13928007937578,40.22058868408203,1328300
2016-06-09,40.13024516989794,40.265760664213914,39.96763140154182,40.184452056884766,1867300
2016-06-10,39.723696848945345,39.89534678389122,39.38942628878031,39.54301071166992,1932700
2016-06-13,39.47073779612336,40.13023931657627,39.425567120040604,39.81404113769531,2495800
2016-06-14,39.660461871818164,40.03086694586249,39.5339791484722,39.66949462890625,3080700
2016-06-15,39.74176971167681,39.86824898630496,39.127438852367156,39.1455078125,2417700
2016-06-16,38.874472210407475,39.67852188555676,38.7570291530338,39.58818054199219,2463700
2016-06-17,39.76887386236161,39.8411462610139,39.425570491432815,39.75080490112305,3944700
2016-06-20,40.31093105470574,40.59099479932112,39.805013898371044,39.841148376464844,1861000
2016-06-21,40.057968574381796,40.202516811582605,39.76887209998018,39.94955825805664,1419700
2016-06-22,40.03990135255508,40.31092887828741,39.76887382682274,39.80501174926758,1710800
2016-06-23,40.47354715065873,40.64520056364885,40.33803510736881,40.61809539794922,1583000
2016-06-24,38.522145208528805,39.615291575823505,38.26918662999506,38.30532455444336,4610300
2016-06-27,37.70002383741846,37.709060041071716,36.89597402737536,37.02245330810547,2992900
2016-06-28,37.67292224546118,38.088498011055,37.374789557338254,38.04332733154297,2397700
2016-06-29,38.46794197843012,39.00999706290885,38.15174030723238,38.99192810058594,2416800
2016-06-30,39.127437826055626,40.1121737265046,38.847374120795244,40.0941047668457,3910000
2016-07-01,39.89535352450307,40.29286033662955,39.83211388271709,39.985694885253906,2455900
2016-07-05,39.57916338098075,39.60626510546837,38.738975458837594,38.91062545776367,2285000
2016-07-06,38.65765765754983,38.82027485845797,38.23304569447836,38.603450775146484,3817100
2016-07-07,38.57634861142912,39.073232965662726,38.368560734069675,38.594417572021484,2208500
2016-07-08,38.973858139886204,39.47977873306133,38.973858139886204,39.371368408203125,3485200
2016-07-11,39.49784810434953,39.741773922535565,39.41653949828752,39.55205154418945,2051000
2016-07-12,39.940521727241574,40.09410616655307,39.57011665705733,39.60625457763672,2424900
2016-07-13,39.57915850439519,39.678532630706705,39.09130684591053,39.23585510253906,1889400
2016-07-14,39.89534466157892,40.0489290762983,39.48880173591142,39.57011032104492,2542900
2016-07-15,39.714670876989004,39.74177604465845,39.389436435374165,39.52495193481445,1958400
2016-07-18,39.597215873538644,40.10313290045924,39.44363145729398,39.515907287597656,3444700
2016-07-19,39.25391346083408,39.669489155584216,39.172604873052414,39.533973693847656,1812200
2016-07-20,39.615288217021025,39.66949509909751,39.37136586343152,39.50687789916992,2304300
2016-07-21,39.53397922673406,39.55204818724782,39.12743967723078,39.27198791503906,1828800
2016-07-22,39.35329541704806,40.45547440724476,39.35329541704806,40.446441650390625,3297000
2016-07-25,40.39223398546331,40.48257878375779,39.949556535876205,40.0941047668457,1496300
2016-07-26,40.048938379014,40.34706762955323,39.85921600543225,39.93149185180664,1668200
2016-07-27,39.83210969410814,40.01279584291148,39.570114950658386,39.57915115356445,1811800
2016-07-28,39.443642836357846,39.90438932540965,39.443642836357846,39.68756866455078,2274300
2016-07-29,36.86886827170823,36.877901028070426,35.161387829922866,36.0015754699707,16921700
2016-08-01,36.02868652472829,36.30874681968488,35.67635038184606,36.1461296081543,7797800
2016-08-02,36.046758396085586,36.27261526962922,35.83896703967933,36.24551010131836,7446300
2016-08-03,36.390053989691424,36.63397979736328,36.1370954245363,36.63397979736328,5001700
2016-08-04,36.62494366969689,36.778524656893886,36.227433450972136,36.35391616821289,4542200
2016-08-05,36.61590950902329,36.88694047192591,36.50749919164335,36.72432327270508,3008900
2016-08-08,36.85079745568241,36.977276716188875,36.57976997655409,36.70624923706055,2288200
2016-08-09,36.643007070923076,36.8056242364064,36.417150279563025,36.49845886230469,2267100
2016-08-10,36.24550791251882,36.51653545514385,36.08289069768336,36.38102340698242,3086400
2016-08-11,36.40812004775623,36.64301307921432,36.32681145168254,36.36294937133789,1593600
2016-08-12,36.155167031329974,36.33585321093412,35.902208447665515,36.218406677246094,2735600
2016-08-15,36.390056203974716,36.534604456616336,36.263576913701066,36.32681655883789,1430400
2016-08-16,36.137107406474335,36.49847985906033,36.11000567873648,36.128074645996094,2124900
2016-08-17,36.128059833557195,36.29970978269266,35.99254435782277,36.13709259033203,1907800
2016-08-18,36.04675328055797,36.353918722838436,36.04675328055797,36.33584976196289,2624300
2016-08-19,36.16419425953515,36.435225210648596,35.965442594034116,36.36294937133789,2572100
2016-08-22,36.36295355620373,36.5346035248686,36.173234625631686,36.48040008544922,2509300
2016-08-23,36.52557386518133,36.633984199517606,36.22744113787858,36.24551010131836,2461800
2016-08-24,36.335857899618304,36.335857899618304,36.064826872087835,36.173240661621094,2246200
2016-08-25,36.16418791523417,36.390044704005405,36.07384657824611,36.2093620300293,2477800
2016-08-26,36.23646592286377,36.47135548095089,35.84799194709171,36.0196418762207,2941800
2016-08-29,36.100960062406024,36.507503104025915,36.100960062406024,36.44426345825195,3046400
2016-08-30,36.444256957728015,37.21618723383156,36.407929930436175,37.170780181884766,4057300
2016-08-31,37.1889540233387,37.343338735699454,36.91650817166052,37.29793167114258,3248200
2016-09-01,37.40690883669924,37.41599232809569,36.60773481065772,36.95283126831055,3428300
2016-09-02,37.06180876121175,37.2706840065605,36.952827661114206,37.225276947021484,1910600
2016-09-06,37.13446644384747,37.13446644384747,36.83477702228042,36.99824523925781,2533500
2016-09-07,36.82568288249867,37.69751081141189,36.716705257468575,37.68843078613281,3019500
2016-09-08,37.679351313899204,37.870063026585136,37.18894679756143,37.216190338134766,3970200
2016-09-09,37.04364349103843,37.63394216577658,36.7893577338509,37.279762268066406,4016800
2016-09-12,37.052725471879846,38.242409838546386,36.6894655292588,38.15159225463867,5811700
2016-09-13,37.73384390041447,38.15159441705811,37.597622713336825,38.01537322998047,4636200
2016-09-14,37.96996377004137,38.151592008009466,37.78833206773669,37.960880279541016,3815900
2016-09-15,37.78833156411613,38.3967937747405,37.74292450522926,38.27873611450195,2841400
2016-09-16,38.197002531838066,38.197002531838066,37.78833206773669,37.960880279541016,4650000
2016-09-19,38.151589816910125,38.36954854002538,37.95179807375222,38.178836822509766,3699400
2016-09-20,38.36955101368965,38.36955101368965,38.06985818312719,38.11526870727539,2893700
2016-09-21,38.36954938103171,38.88719746239812,38.233324743056784,38.596588134765625,7195600
2016-09-22,38.66924706129821,39.232302271345375,38.505778860907604,39.168731689453125,4350800
2016-09-23,38.814541892536276,39.13239472132878,38.814541892536276,38.8417854309082,2434500
2016-09-26,38.596591318746576,38.70556895951463,38.38771606380082,38.487613677978516,1881900
2016-09-27,38.41495291180294,38.878113866922945,38.324138804382144,38.787296295166016,1892500
2016-09-28,38.9144415102358,39.005259091512066,38.560261604099566,38.97801208496094,1640100
2016-09-29,38.85995188351353,39.077907135644544,38.260569743648844,38.46036148071289,1893200
2016-09-30,38.66015684437268,38.9961732136811,38.51485218756339,38.8871955871582,3564800
2016-10-03,38.82362688849955,38.9235244944363,38.49669052882887,38.596588134765625,1839700
2016-10-04,38.76913646567947,39.85892317998993,38.59658825944543,39.75902557373047,5011300
2016-10-05,39.822595651111016,40.331163701935374,39.795352109502424,40.076881408691406,3401300
2016-10-06,40.240350481004185,40.512796296152075,39.65004832790335,39.67729187011719,3091300
2016-10-07,39.7681014804902,39.904322628592475,39.46840871886075,39.60463333129883,2203800
2016-10-10,39.77718670151463,39.97698190203749,39.595555015978974,39.668209075927734,1835300
2016-10-11,39.55923304006269,39.79535181571231,39.00525793586827,39.22321319580078,2644800
2016-10-12,39.232293492846125,39.586473359663266,39.22321000355865,39.41392517089844,1807700
2016-10-13,39.05066409196856,39.18688872453553,38.62383014330593,38.92352294921875,2073200
2016-10-14,39.23230528520437,39.79536053850591,39.23230528520437,39.33220291137695,2129800
2016-10-17,39.432089150259166,39.55015027240852,39.15964333819918,39.17780685424805,1512900
2016-10-18,39.52290842691981,39.64096955413664,39.186892026434435,39.277706146240234,1286300
2016-10-19,39.31402761948412,39.504739322704786,39.241373562446086,39.29586410522461,2340400
2016-10-20,39.13240304300877,39.22321716645122,38.84179369078882,38.95077133178711,2891100
2016-10-21,38.56025795696565,38.905357804502025,38.414953305003415,38.66923904418945,2083400
2016-10-24,38.98709557525682,39.22321435790214,38.84179090955127,38.97801208496094,1622800
2016-10-25,38.96892797434374,38.97800799935136,38.55117753727027,38.787296295166016,1862600
2016-10-26,38.705570469524,39.61372559480645,38.52393875160013,39.44117736816406,2257900
2016-10-27,39.60465135951276,39.686385471314175,39.114246688704256,39.15057373046875,2762200
2016-10-28,39.82259628603282,41.22115584984579,39.82259628603282,40.18585968017578,5416300
2016-10-31,40.594531250745376,40.594531250745376,40.04963614452091,40.058719635009766,3119800
2016-11-01,40.21310153148712,40.28575559299561,39.68637344289587,40.085960388183594,3305600
2016-11-02,39.958822720372304,40.21310502909604,39.795354532096574,40.04963684082031,2989400
2016-11-03,40.11320829195236,40.33116703584757,39.659130751146,39.73178482055664,3389000
2016-11-04,39.74085880022907,39.83167637317387,39.21413073449395,39.250457763671875,2893400
2016-11-07,40.022395530392565,40.3765754699707,39.99515198560558,40.3765754699707,2319700
2016-11-08,40.276676678118385,40.89422241374153,40.13137200293274,40.62177658081055,1925000
2016-11-09,40.93054519033872,41.766049583985485,40.61269232904375,41.52084732055664,2769400
2016-11-10,42.01124606050669,42.57430461843844,41.84778135826089,42.04757308959961,3371700
2016-11-11,41.875031882556485,42.55614820214436,41.820541329828224,42.51982116699219,1894200
2016-11-14,42.71961276856995,43.6186842940551,42.69236576235106,43.527870178222656,4317300
2016-11-15,43.35532164344703,43.55511338962977,43.0374653117723,43.49154281616211,2371300
2016-11-16,42.973893557326356,43.01022058811997,42.047575058107206,42.30186080932617,2775800
2016-11-17,42.229210022266074,42.765021642842484,42.074825325926454,42.656044006347656,2822700
2016-11-18,42.61972234920333,43.01022934893678,42.510744698961,42.91033172607422,1666500
2016-11-21,43.03746382916655,43.1191979157145,42.8558321408004,42.964813232421875,1608100
2016-11-22,43.055631738017716,43.24634347131187,42.7196153320704,43.191856384277344,1744900
2016-11-23,43.31899249699017,43.61868183380283,43.18276786658861,43.59143829345703,2011800
2016-11-25,43.609605684991244,43.745826863165455,43.373483433217444,43.47338104248047,829800
2016-11-28,43.11011264000459,43.32806786803084,42.683278743977326,43.05562210083008,2269700
2016-11-29,43.19252530390052,43.32028627888432,42.754482702205365,42.818363189697266,1893900
2016-11-30,43.24726734817904,43.46628859498944,42.955241339914906,43.00086975097656,3935400
2016-12-01,43.137760268941044,43.70356024845536,43.128632497612315,43.594051361083984,2068700
2016-12-02,43.53929259759541,43.58492100786181,43.046497411779406,43.27464294433594,1846800
2016-12-05,43.65793396874933,43.72181444627276,43.15601443911168,43.4571647644043,1678000
2016-12-06,43.66705829842625,44.05946893569319,43.51192099036603,44.02296829223633,1935600
2016-12-07,44.013842147964404,44.18723152477698,43.073883530613216,43.365909576416016,5468100
2016-12-08,43.5849295131787,44.08685256772976,43.46629631958048,43.79482650756836,2791300
2016-12-09,43.97733562208666,44.43362672890683,43.776569902318705,44.2967414855957,3134500
2016-12-12,44.1689792515418,44.40624908846723,43.81306927431649,44.33324432373047,2424500
2016-12-13,44.36061215274322,44.552253539736725,43.76743245255484,44.04120635986328,2047300
2016-12-14,43.79481764419145,44.24198093527878,43.457159751970934,43.66705322265625,2525700
2016-12-15,43.73093366063084,44.3058613728303,43.73093366063084,43.77656555175781,2506600
2016-12-16,43.88607775796853,43.922581881147,43.35677841555502,43.48454284667969,5932500
2016-12-19,43.5849311882651,43.70356786764808,43.128640016573264,43.6488151550293,1776100
2016-12-20,43.794823623103746,43.96821299702172,43.5210461636622,43.813072204589844,2709100
2016-12-21,43.83132892403141,44.251119448536194,43.61231111067928,43.9955940246582,1435500
2016-12-22,43.87695022683258,44.041211806553015,43.60317280444127,43.949954986572266,1701400
2016-12-23,43.93170463877195,44.06859335530347,43.81306798319294,44.03208923339844,1050700
2016-12-27,44.004712882582005,44.16897794992996,43.876951937139076,44.03208923339844,834200
2016-12-28,44.187225125594374,44.187225125594374,43.548420418677956,43.55754470825195,855000
2016-12-29,43.621432354061014,43.74919331645919,43.34765836588989,43.54842758178711,1248300
2016-12-30,43.65793220994025,43.65793220994025,43.365906186962036,43.48454284667969,1314500
2017-01-03,44.12334593685456,44.287611003755465,43.45716137941183,43.57579803466797,4256700
2017-01-04,43.749186761522296,44.45187543065364,43.749186761522296,44.30586242675781,2988400
2017-01-05,44.15985235979186,44.470130448859166,43.85870204226396,44.123348236083984,1613400
2017-01-06,43.53017811627677,44.46101251659053,43.32028459677838,44.21461486816406,2930100
2017-01-09,44.05034551492854,44.287615367595315,43.867828369140625,43.867828369140625,1859800
2017-01-10,43.977328868279756,44.49750037167155,43.83131587577021,44.19635009765625,2486700
2017-01-11,44.13247435169194,44.57963766604814,43.97733357236704,44.26935958862305,2377900
2017-01-12,43.96821130726799,44.07772019810104,43.4571640146723,44.01383972167969,1882000
2017-01-13,44.22373955199011,44.63440230300959,44.06860222450795,44.105106353759766,1734300
2017-01-17,43.72181371625933,44.406250376489574,43.44803974841221,44.2967414855957,2751600
2017-01-18,44.49749897984774,45.33707627143503,43.87694639201049,45.0815544128418,4826200
2017-01-19,45.11806418289065,45.13631624523154,43.858703212393195,44.02296829223633,3474000
2017-01-20,44.15985016050429,44.46100394425872,43.91345255958467,44.08684539794922,2707500
2017-01-23,44.022973366398176,44.178110692339786,43.384165035736416,43.53017807006836,2369500
2017-01-24,43.71268844604492,43.995586697948355,43.62142813799156,43.71268844604492,2141900
2017-01-25,44.06859553174701,44.27848902123006,43.77656950453365,44.123348236083984,3711300
2017-01-26,44.25111098975341,44.4610044712711,44.06859385936528,44.32411575317383,2573800
2017-01-27,44.41536800693274,44.72564605229416,44.059461553976114,44.65264129638672,2015100
2017-01-30,44.24198793714139,44.689154780223156,44.168983165934726,44.68002700805664,3207700
2017-01-31,44.479257426899025,44.73477932584605,44.19635569504711,44.45187759399414,2427200
2017-02-01,44.69827387112186,44.80778275580452,44.04121360057657,44.20547866821289,2560000
2017-02-02,44.09596790229944,44.25110867343718,43.63055255133528,43.77656555175781,3136600
2017-02-03,43.80394084890189,44.19635143083793,42.69971734216302,43.19251251220703,6982100
2017-02-06,43.13776193650836,43.4936684451421,43.037377335360404,43.39328384399414,2457600
2017-02-07,43.63967673465924,43.74918561440359,43.14688155397286,43.21076202392578,2274300
2017-02-08,43.03737724620367,43.128634075481,42.882239940187226,42.93699264526367,1648600
2017-02-09,42.93699604898535,43.41153925754044,42.93699604898535,43.38416290283203,2619100
2017-02-10,43.49366466890188,43.685306082877375,43.302023254926375,43.67618179321289,1985100
2017-02-13,43.87695869367916,44.196361106470725,43.712693601036285,43.849578857421875,2967400
2017-02-14,43.904332130796945,44.32411912577371,43.74006704907126,44.26023864746094,2540900
2017-02-15,44.26935748999696,44.433622551506936,43.94083084820157,44.35149002075195,3058400
2017-02-16,44.27848526076116,44.55225920286959,44.105095909711544,44.35149002075195,3004000
2017-02-17,44.21460170226476,44.378866752302095,43.90432366121916,44.132469177246094,3492800
2017-02-21,44.16897390967381,44.698269703981914,44.15072185039086,44.65264129638672,2598200
2017-02-22,44.50663633257826,44.57964110165615,44.20548252191641,44.43362808227539,2696100
2017-02-23,44.54314296326059,44.63439980004735,44.13248023526983,44.5248908996582,1993100
2017-02-24,44.20547828097062,44.49750429171599,44.12334574787194,44.36974334716797,1155800
2017-02-27,44.53400465165973,44.716521763264865,44.333238961995995,44.65264129638672,2317900
2017-02-28,44.43362514050077,44.82603575683627,44.41537307913345,44.61614227294922,2609600
2017-03-01,45.39183092133713,45.74773734990507,45.099801474045776,45.34619903564453,3378600
2017-03-02,45.60291814337029,45.841291319369304,44.906128556764614,44.94280242919922,1703900
2017-03-03,45.03448930345267,45.190351532288105,44.84195669496192,45.06199645996094,1940400
2017-03-06,44.796114942957026,45.006984484548134,44.71360047038543,44.731937408447266,1705800
2017-03-07,44.667765643067845,44.78695050974328,44.49356645768813,44.612754821777344,2019700
2017-03-08,44.887795904741296,45.04365812875774,44.45689010345341,44.46605682373047,2210900
2017-03-09,44.2643497221431,45.456226092851225,44.2643497221431,45.190345764160156,8601800
2017-03-10,45.28202906723033,45.62125365916182,45.034485663146334,45.5845832824707,2981000
2017-03-13,45.57542235300957,45.63043317537655,45.30954195768994,45.43790054321289,2338900
2017-03-14,45.31870703991203,45.71294247865414,45.15367808893098,45.612091064453125,2278500
2017-03-15,45.68544036704113,45.987991122480665,45.44706365314229,45.722110748291016,3535200
2017-03-16,46.042987297870035,46.079657667457994,44.64024161311009,44.75026321411133,4712000
2017-03-17,44.83278850381804,44.96114357193497,44.346868392129714,44.7227668762207,3606200
2017-03-20,44.72276349937508,44.79611124556843,44.23684692178977,44.24601364135742,2313200
2017-03-21,44.612749397358535,44.65858999415335,43.62257921641965,43.741764068603516,3912700
2017-03-22,43.50339210107511,43.98930873623039,43.13666032148513,43.82427978515625,3167600
2017-03-23,43.73259547951406,44.181838205285835,43.576733260175644,43.613407135009766,2210200
2017-03-24,43.65008171519192,43.84261431506241,43.24667608032429,43.39337158203125,2633800
2017-03-27,42.834108753768184,43.585905739822046,42.49488064006547,43.50339126586914,2303800
2017-03-28,43.356702332390554,43.95263713329651,43.33836539272079,43.72343063354492,1971700
2017-03-29,43.70508423826344,43.70508423826344,43.329185799893146,43.3475227355957,1748100
2017-03-30,43.347530181331436,43.842617038102205,43.25584898448358,43.83345031738281,2115100
2017-03-31,43.75093543670335,44.090160058799896,43.59507320660703,44.07182312011719,4264900
2017-04-03,43.99848359690587,44.19101622767011,43.613414837963575,44.12683868408203,4494000
2017-04-04,44.016802482917,44.17266467823691,43.79676626264645,43.92512130737305,2105900
2017-04-05,44.15434090667079,44.42938801271069,43.77844237901974,43.7876091003418,3826600
2017-04-06,43.78760233943477,44.28268915231226,43.631743619128805,44.080989837646484,3126500
2017-04-07,43.85178756713867,44.09932749986561,43.67758839551383,43.85178756713867,2290400
2017-04-10,43.81510949398119,44.29185936963212,43.73259502516827,44.080989837646484,3121900
2017-04-11,43.97097355665073,44.20935027214495,43.833451756862765,44.20018005371094,2255900
2017-04-12,44.01681653772959,44.07182735906882,43.622584559080025,43.842620849609375,2641200
2017-04-13,43.70509431326773,44.07182611703308,43.549235569986344,43.76010513305664,2885500
2017-04-17,43.842613078083915,44.383540484420166,43.75093188951703,44.33769989013672,2379500
2017-04-18,44.090162432112926,44.20018057271787,43.55840167393069,43.72343063354492,1825900
2017-04-19,43.95263504472668,44.04431973871876,43.145830722077136,43.329193115234375,3265700
2017-04-20,43.51255666159451,43.8334478271588,43.063313926183085,43.668418884277344,3478600
2017-04-21,43.55839225005584,43.8426095073262,43.28334520934318,43.3475227355957,2368400
2017-04-24,43.897625441021624,44.007643570672585,43.41170533168775,43.420875549316406,7786600
2017-04-25,43.77843475341797,43.915960031189755,43.47588054128528,43.77843475341797,3392000
2017-04-26,43.86095798332952,44.65859566048732,43.76010655913675,44.10850143432617,3354300
