Date,Open,High,Low,Close,Volume
2016-04-26,93.56659011113307,94.13804311274993,92.9058488553118,94.12911224365234,1488800
2016-04-27,94.33449417838821,94.6737923153748,93.63803616379266,94.1916275024414,1124400
2016-04-28,93.48623702690548,94.34342344348555,93.12908396763137,93.37016296386719,1279300
2016-04-29,93.00407175195006,93.66481303457876,92.5308310421779,93.32550811767578,1768500
2016-05-02,93.07550056854151,93.85232273655379,91.87902289715687,93.7273178100586,1389500
2016-05-03,93.34337862724541,93.53088602997775,92.76299467845027,93.28087615966797,1504000
2016-05-04,92.99514935708443,93.12908516215913,92.2272580077314,92.4415512084961,1255100
2016-05-05,92.82549610044902,93.17372510335207,91.95046156422111,92.1111831665039,1369500
2016-05-06,92.05759291281542,93.03085327148438,91.97723552814234,93.03085327148438,979500
2016-05-09,92.83443089879621,93.20944571590492,92.34333520096938,92.94157409667969,990400
2016-05-10,93.12015644872338,94.35235089698287,92.71834902419268,94.05769348144531,1181500
2016-05-11,94.00410217230016,94.34340705683731,93.1112060546875,93.1112060546875,947600
2016-05-12,93.3255112689104,93.78089025513908,92.6558390942096,93.33444213867188,1488400
2016-05-13,93.22731203550103,93.60232687102692,91.71831501012389,91.95046997070312,1247900
2016-05-16,92.20046125402523,93.36122219815037,92.11117299867055,93.12907409667969,1192400
2016-05-17,93.11121217552987,93.87910343213609,92.32546599279064,92.70941162109375,1509900
2016-05-18,92.5129888099953,93.15587525417737,91.68259495496984,92.2451171875,1088000
2016-05-19,91.59328386113295,92.2361701451168,90.78967600615313,91.7540054321289,1233000
2016-05-20,92.27188399852564,92.66476048073254,91.97723344912738,92.09330749511719,1269200
2016-05-23,91.93257686486487,92.44152734294698,91.60220287260739,92.18258666992188,925900
2016-05-24,92.73620046085436,93.91482317978476,91.62008020382719,93.67374420166016,931600
2016-05-25,93.83446470574339,94.55771530877297,93.67374991868998,93.87911224365234,1286600
2016-05-26,94.0219684949719,94.4862715013816,93.74516605267772,93.98625183105469,834600
2016-05-27,93.97733608389409,94.20056016010287,93.61124532902777,94.05769348144531,836000
2016-05-31,94.17377024907432,94.77200911225138,93.68267457795412,94.67378997802734,2029400
2016-06-01,94.67378721628597,95.31667359890491,93.39694532087825,95.27202606201172,2725300
2016-06-02,95.03986406452357,95.64703369140625,94.58448514129738,95.64703369140625,1376100
2016-06-03,95.64704434448548,95.87026839669811,95.06666044628112,95.72740173339844,1238500
2016-06-06,95.80777438454925,96.43279906096711,95.6738385789574,96.218505859375,1080700
2016-06-07,96.13812986002596,97.3792550025907,96.13812986002596,96.90602111816406,1797100
2016-06-08,96.99533177700263,97.8078707566242,96.82568609631653,97.67393493652344,1422400
2016-06-09,96.9328176035457,97.3078392170174,96.23635959778935,97.1471176147461,1481700
2016-06-10,96.50422138974518,96.92388368700425,96.0845590924861,96.51314544677734,1279800
2016-06-13,95.31666603467572,95.68275673382583,94.28983407793973,94.31661987304688,3362800
2016-06-14,94.09340098521788,94.8166515540161,93.70053128169651,94.3791275024414,1876800
2016-06-15,94.80770626269651,95.03986115145676,93.77194353765574,93.91481018066406,2201300
2016-06-16,93.67375360893591,94.25413075106903,92.73620977397638,94.0309066772461,1677200
2016-06-17,94.17377047843698,95.03988094838138,93.87018220493476,94.86129760742188,2115200
2016-06-20,95.57560850376574,96.61136453646765,95.27202025835253,95.29881286621094,1532500
2016-06-21,95.21845375421235,95.30774201507215,94.62021491296834,94.70950317382812,1180200
2016-06-22,94.81665091366648,95.2630990195792,94.42377440054089,94.46842193603516,1445300
2016-06-23,94.9595033725657,95.37916564941406,94.56663370228259,95.37916564941406,1488600
2016-06-24,92.22725477344207,92.93264363065758,90.37002893259044,90.79862213134766,3068700
2016-06-27,90.09321298671152,90.12892964625334,87.78953953818636,88.12883758544922,2783300
2016-06-28,89.26020307847222,90.28380808079392,88.91899684407808,90.2658462524414,1944800
2016-06-29,91.35231493838289,91.58577078202643,90.86744827101454,91.42414855957031,1495400
2016-06-30,91.71148424957701,93.52524566650389,91.71148424957701,93.5252456665039,1609900
2016-07-01,93.52524967958594,94.66557945069778,93.50728784672506,94.10887908935547,1603100
2016-07-05,93.61502187745599,93.69582955986436,92.72609626837863,93.3007583618164,1418600
2016-07-06,92.8877250045488,94.52190225102834,92.55550648630627,94.43211364746094,1811200
2016-07-07,94.60271575970195,95.44674369499644,94.27049039464467,95.10553741455078,1641700
2016-07-08,95.90466988682688,97.41314173740682,95.7969263013485,97.29641723632812,1630400
2016-07-11,97.67351548223913,98.26613249485894,97.4849573919774,97.88003540039062,1098900
2016-07-12,98.56245133478366,98.91263853538675,98.13146329630983,98.78692626953125,1289500
2016-07-13,99.24485715061755,99.46933208558245,98.23023291073144,99.2987289428711,1708400
2016-07-14,100.07093883426195,100.36724743861305,99.68484161204361,99.71178436279297,1321300
2016-07-15,100.08887004280083,100.16967771902601,99.45136214544654,99.86439514160156,1230300
2016-07-18,99.76563200278746,99.91827330123927,99.02037363914987,99.36157989501953,919900
2016-07-19,98.9395817116326,99.8105456186093,98.64327313185935,99.7656478881836,1290700
2016-07-20,101.01371687906334,102.82747127016883,100.7084342673691,102.55810546875,2947000
2016-07-21,102.50423242489138,103.27641985985949,102.08221847235569,102.36056518554688,2244300
2016-07-22,102.38750008882434,102.95318127522663,102.11813429330839,102.88134765625,1420000
2016-07-25,102.88135463129632,103.10582956799381,102.41444292672395,103.0878677368164,993500
2016-07-26,103.23153468992523,104.13841534971597,102.8095207140692,104.06658172607422,1316900
2016-07-27,104.12942378522253,104.44368729347737,103.03398511322219,103.931884765625,1197200
2016-07-28,103.68049560463787,103.91395148112231,102.60301168654726,103.58172607421875,988600
2016-07-29,103.54580400662836,103.9229202761379,102.86339824482647,103.61763763427734,856400
2016-08-01,103.18664508374266,104.03067310188311,102.63892564862157,103.65355682373047,1302700
2016-08-02,103.62660792328279,104.12044864925403,102.35158513977981,103.3302993774414,1848600
2016-08-03,103.62661381295507,103.62661381295507,102.94420808235,103.39315795898438,925800
2016-08-04,103.2494860699372,104.52450886860372,102.90828664518484,103.83312225341797,1112900
2016-08-05,104.23716639243221,104.93753386917227,103.97678152402949,104.91059112548828,1077200
2016-08-08,105.2158743667925,105.64686918474125,104.93752768566887,105.46728515625,1626800
2016-08-09,105.56607888986622,106.02400970458983,105.34160394055117,106.02400970458984,1416900
2016-08-10,106.29335193890064,106.29335193890064,105.29668283714422,105.77257537841797,1144000
2016-08-11,105.87136021789932,106.92190125556785,105.77259069978369,106.74231719970703,1002200
2016-08-12,106.71538018627432,107.0206696528247,106.23051351617517,106.75129699707031,866300
2016-08-15,106.71538141918153,107.60430023275093,106.71538141918153,107.10147857666016,967600
2016-08-16,106.81415198577298,106.97577421259292,106.24847761711884,106.2754135131836,927200
2016-08-17,106.18560920710016,106.91290569502395,105.95215339167596,106.84107208251953,1096200
2016-08-18,106.67048532661528,106.84108160848574,106.30234316752929,106.83210754394531,938900
2016-08-19,106.56274543272512,107.60430560814899,106.17664825595892,107.42472839355469,1314800
2016-08-22,107.04762034398351,107.55942298031106,106.8500812825181,107.52350616455078,994000
2016-08-23,107.52349440158615,108.19691920994683,107.46962260905535,107.55043029785156,1226200
2016-08-24,107.49655375861471,107.70306685448477,107.07453980127447,107.3259506225586,1217900
2016-08-25,106.95781007723642,107.4965485037138,106.7243542472716,107.20922088623047,1172000
2016-08-26,107.42472951214413,108.44833471693978,106.9129269097463,107.4157485961914,1347500
2016-08-29,107.4875666129894,108.3495494576125,107.37084212428223,108.18792724609375,1057700
2016-08-30,108.17898075784235,108.17898075784235,107.6312612819888,107.90062713623047,1162400
2016-08-31,107.6940997406727,107.73001655323593,106.62559683081945,106.71538543701172,1604700
2016-09-01,106.72436766603265,107.4337093094139,105.98809012550542,107.42472839355469,1427200
2016-09-02,110.89060741682704,110.89060741682704,107.70306090070547,108.75360870361328,1519400
2016-09-06,108.6727919672056,108.92420276949015,106.91290950078319,107.58633422851562,2116900
2016-09-07,107.29902835844457,107.54145829535727,106.88599526380281,107.44269561767578,1062000
2016-09-08,106.9937390025629,107.64920199303725,106.77823812722227,106.86802673339844,1268300
2016-09-09,106.03297023242995,106.23949017362223,103.95882415771484,103.95882415771484,1800400
2016-09-12,103.38417174851752,105.98808226972413,103.17765865208388,105.7366714477539,1542400
2016-09-13,104.86570956634405,105.40444803054649,103.66252037420841,103.87802124023438,2287200
2016-09-14,103.90496073721681,104.61430236566771,103.72537667597081,104.26412200927734,1591900
2016-09-15,104.21921218716696,105.62891436480872,104.00371818911037,105.36852264404297,974100
2016-09-16,105.00039776628822,105.02733366241368,103.99474759153836,104.32697296142578,1743800
2016-09-19,105.05426214588371,105.93420684300465,104.79387041765845,105.19792938232422,999200
2016-09-20,105.87134854375752,106.80515812954009,105.77257903653293,106.31131744384766,1731900
2016-09-21,106.67046646075329,107.03860170429951,105.75460510771977,106.90391540527344,1537700
2016-09-22,107.8467283333594,108.25078043877362,107.40675941961912,107.46961212158203,998200
2016-09-23,107.16434464099844,107.23617827237393,105.68280853343158,105.78157806396484,1112800
2016-09-26,105.53911369062286,106.51782090970545,105.05424711266664,105.709716796875,1134000
2016-09-27,105.67382069256062,107.26310018959315,105.31465943293263,106.85006713867188,1582200
2016-09-28,107.1931398033888,108.4029301741658,107.0215996897798,108.34876251220703,1473100
2016-09-29,107.95151421183525,108.81823124014754,107.4278705213795,107.47301483154297,1515100
2016-09-30,108.18625863029877,109.00783139708078,107.68969874132526,108.19528198242188,1962300
2016-10-03,107.77096354286937,109.18840826080593,107.54525574136318,108.24043273925781,1587600
2016-10-04,107.9876104980166,108.44805621124608,107.15700767701505,107.49105072021484,1724100
2016-10-05,108.02372898717304,108.3397184550562,107.46397129545589,107.68064880371094,999600
2016-10-06,107.5000966929612,108.08693827406177,107.14799312191177,107.9424819946289,1070800
2016-10-07,107.76191650297605,107.96054043942655,105.6763789463545,105.81179809570312,2175500
2016-10-10,106.15489021849251,106.97646299828298,104.87287161509565,105.09857940673828,1824200
2016-10-11,104.82771567208107,105.09856774722628,102.76023170343227,103.86168670654297,3983300
2016-10-12,104.05129252260568,105.81181055193093,103.9880946161185,105.45068359375,1781200
2016-10-13,104.75548633285662,104.92702643768591,104.25893338485479,104.58394622802734,1297900
2016-10-14,105.69443026512403,105.69443026512403,104.61103576529511,104.62908935546875,1195300
2016-10-17,104.71938257304497,105.40553617185547,104.63813107626667,104.79161071777344,1500300
2016-10-18,105.5048425102739,105.75763411525845,103.78946204895139,103.8978042602539,1790500
2016-10-19,104.34016755335475,104.66518723062896,103.87972186254076,104.47559356689453,2659000
2016-10-20,102.66996062211584,103.82558340488134,100.97263363288076,102.27271270751953,3767000
2016-10-21,101.24348603374538,102.72412858952329,101.23445579346297,102.07408905029297,2427400
2016-10-24,102.47132982867356,102.78731933599687,101.55044513760927,102.10116577148438,2232400
2016-10-25,101.73101511600483,102.13728638171123,100.9726333618164,100.9726333618164,1807300
2016-10-26,100.82817364783105,103.48249918398005,100.6656637805555,102.36298370361328,2324600
2016-10-27,102.56161424430823,102.85955016817408,101.36084719700999,102.30882263183594,1668500
2016-10-28,102.4803683721592,103.60890733836818,102.24563033853228,102.7782974243164,1264200
2016-10-31,103.2206688627314,103.25678292894085,102.50743155321574,102.53451538085938,1465300
2016-11-01,102.53453579204488,102.78732741777958,100.69275937704964,101.22543334960938,1400500
2016-11-02,101.34279052811529,102.91371470653277,100.98165671209682,102.39910125732422,2484100
2016-11-03,102.76023545100634,102.84149383173508,102.13727978828638,102.52549743652344,1322500
2016-11-04,102.58869993435928,103.79849724346317,102.22757298888824,102.94080352783203,1945400
2016-11-07,104.11449049171252,105.89306900284966,103.82558479216088,105.77570343017578,1605400
2016-11-08,105.60416990856943,107.32857397335978,105.34234802571585,106.29934692382812,1462700
2016-11-09,105.15275550744232,109.82942160094112,104.72842372302735,109.37800598144531,2558200
2016-11-10,109.77522294722029,111.58088502886329,109.7661995962111,111.27392578125,2256100
2016-11-11,110.83154724458524,112.12259598704925,110.61486282220267,111.86980438232422,1655400
2016-11-14,112.38442191840922,112.82680724276602,111.28296683943297,111.50867462158203,1482200
2016-11-15,111.291980566638,112.83582772451194,110.68708541592382,112.82679748535156,1345800
2016-11-16,112.51985065154577,112.9893267356742,111.86078772890168,112.46568298339844,1308800
2016-11-17,112.40244393326317,112.83580578399012,111.86074678589418,112.03227996826172,1161800
2016-11-18,111.8968786613464,112.30314986453794,111.24683922579672,111.91493225097656,1064800
2016-11-21,111.37324805636898,112.34830732384837,111.28296632154048,111.4815902709961,1897400
2016-11-22,111.51770247119926,112.51082226315356,111.21977342166812,112.34831237792969,1569900
2016-11-23,112.38441928131748,113.07056596355075,112.32122137932086,112.79972076416016,1151800
2016-11-25,112.85389530131316,113.54907226562499,112.61915727043099,113.549072265625,465000
2016-11-28,113.22404846712405,113.5310077264802,112.61012306035728,112.73651885986328,906200
2016-11-29,112.48371814424331,113.90116951700743,112.06841668437244,113.40460968017578,1222800
2016-11-30,114.03659221585721,115.2102753823374,113.01639556884766,113.01639556884766,2457700
2016-12-01,113.4858751871333,114.00048867793681,112.76361438477242,113.12474822998047,2443100
2016-12-02,112.48372680718619,113.54906781257333,111.49964418501794,113.03445434570312,1918400
2016-12-05,113.52198333041797,114.31647912598464,113.26919171839397,113.85603332519531,1661600
2016-12-06,113.84700833576824,114.37968230400334,113.22405951685246,114.19911193847656,1011700
2016-12-07,113.97339688161715,115.55335131696233,113.88311514863693,115.49918365478516,1021200
2016-12-08,115.47211861224388,115.52628628323473,113.84701960196026,114.46094512939453,1393500
2016-12-09,114.18106688985155,114.67761993408203,113.26920541786046,114.67761993408203,1157300
2016-12-12,114.67759652462564,115.18318659467012,114.10881544488664,114.6505126953125,803600
2016-12-13,114.95747950091814,115.21930133255697,113.36849492078959,113.90116882324219,1247500
2016-12-14,113.93728176784883,114.20813385236484,111.86980461572493,112.09551239013672,1640300
2016-12-15,111.8878568524208,114.06367618962157,111.82465895187275,112.91708374023438,1364100
2016-12-16,112.92611827293756,113.55809730244431,112.08648505484726,112.78166198730469,3206600
2016-12-19,113.00736655098336,113.74768777364265,112.56498124292045,113.7206039428711,1048200
2016-12-20,114.22619898365336,114.41579959480237,113.39559594303667,113.68450164794922,836600
2016-12-21,113.58518912537923,113.67547775427953,112.58304595947264,112.58304595947266,859700
2016-12-22,112.52888022076995,112.81778592925752,111.73439124444297,112.53791046142578,821400
2016-12-23,112.77263463222441,113.01639599550818,112.50178255030507,112.71846008300781,436100
2016-12-27,112.92612960041427,113.3414311311849,112.65527748171122,113.04349517822266,498200
2016-12-28,113.22499493702082,113.45188054338163,111.21024964469692,111.3010025024414,991900
2016-12-29,111.6186347739723,111.98165310880928,110.72016976134988,111.16486358642578,905600
2016-12-30,111.60956783401902,111.60956783401902,110.58404048665841,111.13764190673828,830400
2017-01-03,112.29022530343195,112.59878639894848,110.4660631227635,111.19209289550781,1298800
2017-01-04,111.67308670379641,111.89089492472094,111.07410544125584,111.6186294555664,1135000
2017-01-05,111.5823296268259,112.19945870435168,109.54035933083601,110.36622619628906,1480500
2017-01-06,110.63848858568068,111.81828945827536,110.17564005944817,111.518798828125,958600
2017-01-09,111.33730730281631,111.83645841659785,110.89261344399237,110.97428894042969,980900
2017-01-10,111.0468970759381,111.53697084014505,110.52959814549739,111.23748016357422,1560400
2017-01-11,111.17394501756445,111.88182698820378,110.73832161501765,111.7729263305664,1139000
2017-01-12,111.61861385042491,111.79104908504824,108.95951491290568,111.27375030517578,1287100
2017-01-13,111.27376937281493,112.2266916209222,111.27376937281493,111.98165130615234,1021600
2017-01-17,111.39175041617723,111.86367633390135,110.94705658616711,111.46435546875,964100
2017-01-18,111.57328334386796,112.56250140012439,111.57328334386796,112.22671508789062,989600
2017-01-19,112.17223948093763,112.77122078966256,111.27377444184927,111.96350860595703,1145600
2017-01-20,112.30837088069566,112.91642262087584,111.89090221173618,112.2992935180664,1109700
2017-01-23,112.17223684517582,112.65323319900175,111.76384554354972,112.58063507080078,1145700
2017-01-24,112.92550566701384,115.71166067051247,112.40820675509386,115.31233978271484,2431200
2017-01-25,117.17280608691296,118.12572842749593,113.29759595414157,116.6827392578125,3539400
2017-01-26,116.83702209509306,118.01681622286716,115.42125113936535,116.35602569580078,1915600
2017-01-27,116.41046852508946,117.6537971924069,116.41046852508946,116.94591522216797,1176000
2017-01-30,116.9096242673814,116.94591987201709,115.91132203991631,116.88238525390625,1483900
2017-01-31,116.61012955674072,116.73718494055916,114.8585654998168,115.43939208984375,1664200
2017-02-01,115.38494215376355,116.09282413001989,114.31404182650417,115.14897918701172,1371300
2017-02-02,114.8948679166095,115.57552472526713,114.40479418349611,115.23973846435547,964400
2017-02-03,115.80241971399961,115.85687697142541,114.77689919847614,115.44847869873047,1486600
2017-02-06,115.31234220571879,115.9657738816636,115.09453395507035,115.52108001708984,741000
2017-02-07,115.74795421067633,116.14727506746546,115.0854452368215,115.20343017578125,1114600
2017-02-08,115.18527813961673,115.61182416950703,114.82225979988036,115.36679077148438,759200
2017-02-09,115.36679532268761,116.40138620715247,115.36679532268761,115.49385070800781,1164100
2017-02-10,115.83871234099662,116.25618794157164,115.42124366442069,116.1654281616211,725200
2017-02-13,116.47397733578505,117.65378511440025,116.47397733578505,117.40874481201172,897700
2017-02-14,117.34523481621049,117.71733052286312,116.65549373109869,117.61750030517578,960900
2017-02-15,117.24540335216315,117.9623557457522,116.98220830469529,117.7626953125,838400
2017-02-16,117.82623222352478,118.26184870093124,117.42691134923632,118.21646881103516,1185500
2017-02-17,117.22725066306567,118.30722833950671,116.19265287642432,118.26184844970703,1939500
2017-02-21,117.93510932241466,118.79727166622392,117.61747785258775,118.35258483886719,1502900
2017-02-22,117.75363023632596,118.75193244804912,117.66287045416985,118.08941650390625,1299600
2017-02-23,118.41612940589701,118.76099995196877,117.40875678005415,118.36167907714844,1589000
2017-02-24,117.98052325783507,119.50518798828125,117.59028663563733,119.50518798828125,1661300
2017-02-27,119.32369645513374,119.80469292240976,118.95161451584546,119.68672180175781,1125100
2017-02-28,119.44163038014345,119.97707695858854,119.17844923331292,119.80464172363281,2274600
2017-03-01,120.95726378245723,122.73605318278733,120.91188388767337,122.44563293457031,1884000
2017-03-02,122.0735253219549,122.42746631007513,121.49269872996278,121.82849884033203,1661100
2017-03-03,121.6651540270252,122.0100246330253,121.01172227249899,121.91019439697266,1030000
2017-03-06,121.17508288268164,122.01002035127529,121.10247781828217,121.73775482177734,1256200
2017-03-07,121.42009775553706,121.93740359678928,121.04801587716126,121.51992797851562,1167000
2017-03-08,121.50180816650389,122.20060600051478,121.36566846720223,121.5018081665039,869800
2017-03-09,121.3111922630499,121.66513324897194,120.11324348300538,120.65776062011719,1154200
2017-03-10,121.5290073664951,121.6832879143336,120.67591528597784,121.62883758544922,976500
2017-03-13,121.62884253782552,122.01000870353442,121.24767637211662,121.85572814941406,890500
2017-03-14,121.26582383374775,121.39287922921494,120.4490411268871,120.92096710205078,913600
2017-03-15,121.52900597482693,123.36223165026672,121.34750026462473,122.93569946289062,1002000
2017-03-16,122.61804363061287,123.44391046682392,121.701430871036,122.0462875366211,1001700
2017-03-17,122.51822130266592,123.2351736897625,122.08260483769581,122.97199249267578,2867700
2017-03-20,123.17163611833078,123.45297200207122,122.53635930859497,122.71786499023438,915600
2017-03-21,123.17164024684067,123.3985258184937,120.92093925348149,121.13874053955078,1109100
2017-03-22,121.10246026113663,121.64697739318966,120.60330917075613,121.47455596923828,819600
2017-03-23,121.35657353837372,121.96462529815489,120.75759221751525,121.10246276855469,1207800
2017-03-24,121.12062179104214,121.78312390385786,120.11324911495305,120.49441528320312,1215400
2017-03-27,118.80638521934428,119.89543338760252,117.22725637417064,119.46888732910156,1734700
2017-03-28,119.63224966600858,121.12968913501203,118.77007327985663,120.62146759033203,1476100
2017-03-29,120.45730227617292,120.64881502472751,119.9374541265577,120.33873748779297,947600
2017-03-30,120.13809945191173,121.36019352076444,120.06513757346863,120.94066619873047,752200
2017-03-31,120.69442348741745,121.63378507348384,120.48466678114536,120.81298828125,1095800
2017-04-03,121.26897227280497,121.64289663375585,119.20785165409276,120.00128936767578,1945500
2017-04-04,120.00131229799038,120.29314591436173,119.41763114919137,120.02867126464844,981200
2017-04-05,120.5667361995147,121.4604948159019,119.44497694208603,119.52705383300781,1190400
2017-04-06,119.72768038075554,120.70352968080394,119.31728206195275,120.03775787353516,958900
2017-04-07,119.89187659953679,120.67619944896595,119.8736326497204,120.13810729980469,725300
2017-04-10,120.11987305463691,121.09570863672826,120.11987305463691,120.60323333740234,927500
2017-04-11,120.31137280450064,121.15041346717321,119.8006536112264,121.12305450439453,1400100
2017-04-12,121.10481833497877,121.10481833497877,119.28081314696698,119.35377502441406,1453900
2017-04-13,119.20785168681414,119.99217438548693,118.71536254882812,118.71536254882812,747400
2017-04-17,119.14401830910832,119.9009821319634,118.71537597669574,119.80977630615234,862200
2017-04-18,119.08929831224383,121.29634288120839,119.08929831224383,120.74002075195312,1610400
2017-04-19,121.11394339450496,121.46962383815196,120.19281189773739,120.4937744140625,1098400
2017-04-20,121.10482738799301,123.04739751157722,120.85859668876455,122.73731994628906,1276400
2017-04-21,123.00179290771484,123.76788570963937,122.74643327909203,123.00179290771484,2193400
2017-04-24,126.57685069891637,130.25223444334594,126.43094084071151,127.46149444580078,4098900
2017-04-25,126.68630056323828,128.58326788160397,126.51301782070598,127.0054931640625,2972700
2017-04-26,127.22434041707139,127.58913582675653,126.77745421156214,126.8960189819336,1938600
2017-04-27,127.03281767228621,127.87187218915561,126.79570204033384,127.15138244628906,1230300
2017-04-28,127.07844169016145,127.33380131039505,125.77428462368671,125.93843841552734,1535500
2017-05-01,125.74693341579531,125.9293311677779,124.56132715382384,125.53716278076172,1626800
2017-05-02,126.27588486562085,126.69539826446571,124.63427741870477,125.1449966430664,1675300
2017-05-03,124.9990711307664,125.92931765694573,124.47010796552932,125.81075286865234,1223000
2017-05-04,126.08433326476609,126.36705178548216,125.33648460837298,126.10257720947266,1541600
2017-05-05,126.63154230949606,127.35201810236397,126.21201507082746,127.31554412841797,924600
2017-05-08,127.07845886303913,127.47974229650708,126.8595871110075,127.26085662841797,874000
2017-05-09,127.15139775708087,127.48883425780926,126.3944339474009,126.7227554321289,792200
2017-05-10,126.64977801699715,127.00545842214196,125.49154490458264,126.12994384765625,893300
2017-05-11,126.16645423606869,126.16645423606869,124.46101358535437,125.85637664794922,1084900
2017-05-12,125.60099397415284,125.83810963053512,125.05378687043411,125.2909164428711,961000
2017-05-15,125.43683779888626,126.02964786837785,125.27268400232477,125.57364654541016,776800
2017-05-16,125.90192985900728,125.92017380288691,124.953439601992,125.60096740722656,772700
2017-05-17,125.60099809933956,125.60099809933956,122.85587530685378,122.91970825195312,1625800
2017-05-18,123.08389468689926,124.24212813559578,122.11716010264479,123.4395751953125,1216400
2017-05-19,125.10850497800857,125.69219997804612,123.40306463744491,124.94435119628906,1085300
2017-05-22,125.41859830590798,125.89282962646546,125.1176357855225,125.72867584228516,817700
2017-05-23,125.85635001142376,126.81395545776502,125.40034874326642,126.56771087646484,1064100
2017-05-24,127.04196543067651,127.41588983790568,126.30324554852716,127.24260711669922,862100
2017-05-25,127.66212254011128,128.34612450344503,126.91428762988198,128.13636779785156,891200
2017-05-26,127.73508841305444,128.391731431669,127.70772944695017,128.01780700683594,693900
2017-05-30,127.7806757131502,128.9753968072226,127.48882822229515,128.68356323242188,972500
2017-05-31,128.57411364912394,129.03924384883229,127.94482967261571,128.79299926757812,1223600
2017-06-01,130.56228665258797,131.0456468843424,129.5043603688765,130.7264404296875,1343400
2017-06-02,130.92706860338916,132.1126745635219,130.54402924692528,130.97267150878906,1084000
2017-06-05,131.00002277334855,131.66578062170842,130.90881696790657,131.34658813476562,1490900
2017-06-06,131.0456143118112,131.42865361255667,130.22480388217008,130.39808654785156,963300
2017-06-07,130.51669092366794,131.9759006308715,130.16101047099465,131.8482208251953,1513600
2017-06-08,131.848240302021,132.20392080723596,130.5075951863514,131.86647033691406,1455300
2017-06-09,131.95763205825912,132.58691595311052,131.15506547745704,132.05795288085938,1140500
2017-06-12,132.05796247900494,132.78756724948522,130.84499750524284,131.98500061035156,1139100
2017-06-13,132.34979439283492,133.76340100881336,131.9485110782549,133.535400390625,1175400
2017-06-14,134.02789691738909,134.06437089524914,133.13412442519513,133.82725524902344,1259800
2017-06-15,132.50481803435528,135.1861072250836,132.4683440626676,135.16787719726562,1104200
2017-06-16,135.49621591534336,136.39908946948023,135.33204823164806,135.55093383789062,2145600
2017-06-19,136.1802600703129,137.01930094739475,135.6968858002411,136.96456909179688,890200
2017-06-20,136.21670702059544,137.06486274723258,135.89750054856023,136.4355926513672,1296400
2017-06-21,136.49942003539638,136.7547796361996,133.62661756833273,133.7086944580078,2165200
2017-06-22,133.55362314059667,133.73602082298876,132.65986475563955,133.32562255859375,1196200
2017-06-23,133.3986380391305,133.68135664789483,132.80582793799093,132.95175170898438,1344600
2017-06-26,133.16150091641285,133.4259894759174,132.14917742587517,132.5504608154297,837400
2017-06-27,131.9758833425297,132.64164124805404,129.65027426459415,129.75059509277344,1702100
2017-06-28,130.79502405910736,132.14182184859297,130.35525763190472,131.5921173095703,773900
2017-06-29,131.6287686053292,131.74787755539106,129.26500116362664,129.75057983398438,1049800
2017-06-30,130.13539392416274,131.8669894374972,130.13539392416274,131.24398803710938,1231700
2017-07-03,132.11435972577792,132.67323518884643,131.65626554227666,132.0319061279297,469500
2017-07-05,132.28842175454866,133.54359519197695,132.06853154028656,133.2870635986328,1079200
2017-07-06,132.87478660527393,133.44281887160503,131.9769259952839,132.2517852783203,836900
2017-07-07,132.57247972316262,134.66138848827674,132.41672934803623,133.81849670410156,989400
2017-07-10,133.41536730966374,134.89043138054205,133.41536730966374,133.98341369628906,1088700
2017-07-11,133.95593051960577,134.25826043080892,132.58164773079065,133.59861755371094,1085500
2017-07-12,134.47814934407003,135.14696304678807,133.781851104249,133.98341369628906,754300
2017-07-13,133.855120782121,133.87343448319962,132.38921386021116,132.57244873046875,1157200
2017-07-14,132.81067699017552,133.72686539276248,132.5999435920341,133.4886474609375,911100
2017-07-17,133.24129269428002,134.41402688729906,132.81069694190862,133.9559326171875,801400
2017-07-18,133.7359938350899,134.48726089606168,133.44280689817816,134.34983825683594,907800
2017-07-19,134.63385983523082,135.33932869840848,134.16660886295438,135.30267333984375,940700
2017-07-20,135.10112644834345,135.3393303622499,134.24906410027813,134.78961181640625,1178600
2017-07-21,134.23991858367108,135.4950921274098,133.69935684198276,134.94537353515625,1642700
2017-07-24,131.42722718453777,131.81202464665958,128.28470758724666,130.08042907714844,3224800
2017-07-25,131.01495145949005,131.5371855987493,128.7977770354591,129.77809143066406,2068700
2017-07-26,129.83308453952992,129.94302269107902,128.25723912766324,128.33053588867188,1307300
2017-07-27,128.60535846388694,129.04513895195916,127.81743589766408,129.0176544189453,1394600
2017-07-28,128.89852863629105,129.24668464893693,128.18390291132994,129.02679443359375,1305900
2017-07-31,129.37499492260443,129.84224606342585,128.77946396045706,128.91690063476562,1181200
2017-08-01,129.2741959360616,129.4940722169923,127.8632578937671,128.18392944335938,1621300
2017-08-02,128.3305135503419,129.88803100585938,128.3305135503419,129.88803100585938,1484700
2017-08-03,129.91550675358175,129.95214813526627,128.4221153163185,129.57650756835938,1419300
2017-08-04,129.73230902827444,131.06993653155556,129.53074642149042,130.905029296875,1223300
2017-08-07,129.80555882827397,130.56599683701307,129.03596396879996,129.79640197753906,1335600
2017-08-08,130.052924486286,130.052924486286,129.11840851957965,129.49404907226562,1009500
2017-08-09,129.41160251335782,129.89718121324404,128.53205555926834,128.9351806640625,1306600
2017-08-10,128.76108532009562,129.0451154092965,125.83845666339201,125.94839477539062,2062200
