Date,Open,High,Low,Close,Volume
2016-03-29,54.71426793527241,55.60273756970901,54.679763429529245,55.35258483886719,1621700
2016-03-30,55.47333964596735,55.66311111077688,54.705632597281976,55.343955993652344,1323700
2016-03-31,55.249067672802276,55.52509708657659,54.88677701064214,55.0247917175293,1202300
2016-04-01,54.68838541147797,56.258304060749474,54.68838541147797,56.20655059814453,1971100
2016-04-04,56.19792760265147,56.47395706176758,55.28357467221695,56.47395706176758,2020400
2016-04-05,56.42219246692872,56.48257369354354,55.369828305018814,55.55097198486328,2785200
2016-04-06,55.602733013723174,55.73212325439268,55.30945461052925,55.72349548339844,1940800
2016-04-07,55.473860901300775,55.73389726947544,54.96246111385692,55.35251235961914,2127400
2016-04-08,55.404517062953715,55.65588378906249,55.083809730004454,55.6558837890625,1703600
2016-04-11,55.87257713337988,56.045936912308704,55.25716479743116,55.37851333618164,1033100
2016-04-12,55.465197352802335,55.673225796496595,55.11848438214521,55.45652770996094,1070200
2016-04-13,55.47386404045121,55.52586867182916,54.156359372710504,54.44239807128906,2132100
2016-04-14,54.21703630463694,54.50307501723676,53.462939354192144,53.53227996826172,2396200
2016-04-15,53.610282866193565,54.00900374173388,53.419593723804375,53.75763702392578,2382200
2016-04-18,53.74897259045144,54.22570375887222,53.37626060518608,54.035011291503906,1589100
2016-04-19,54.156355976164875,54.21703024663379,53.480269358654255,53.58428192138672,1603300
2016-04-20,53.66229361532709,53.740303866102394,53.13355783857224,53.220237731933594,1612800
2016-04-21,53.098885119012856,53.116221097436274,51.79005015979265,51.85939407348633,2386200
2016-04-22,51.84205657805883,52.622155745286705,51.78138230860221,52.56148147583008,1581100
2016-04-25,52.34479154871382,53.16823239007453,52.10209444846014,52.908199310302734,1218800
2016-04-26,52.8735230557757,53.168228070641646,52.630825975238935,52.8648567199707,1126800
2016-04-27,52.99486748886961,53.618949426453774,52.88218529313925,53.42825698852539,1230600
2016-04-28,53.0468815585634,53.670960261876004,52.99487362224574,53.298248291015625,885200
2016-04-29,53.02954173184382,53.6102820993351,52.92552917325576,53.48893356323242,1206000
2016-05-02,53.480273903217814,54.4597352628039,53.436935607271536,54.303714752197266,1353900
2016-05-03,53.95699677943011,54.32971204178391,53.6102838309383,53.84431457519531,1478100
2016-05-04,53.575621862146356,54.32971881667693,53.393595722914725,54.06101608276367,1715500
2016-05-05,54.09568797988894,54.849784933536455,54.05234968259888,54.659095764160156,1233500
2016-05-06,54.667764747734516,55.404525756835945,54.44240360701535,55.40452575683594,1476100
2016-05-09,55.49119347892394,56.418646824773354,55.395850558121474,56.28863525390625,1989600
2016-05-10,56.60068092437337,56.83470838426094,56.29730293263011,56.71335983276367,1716700
2016-05-11,56.50533715392772,56.94738977666412,56.42732358856224,56.73936462402344,1662500
2016-05-12,56.92137989086709,57.85750287278255,56.74802672221585,57.64080810546875,1441900
2016-05-13,57.55412661480502,57.69280781530391,56.94737735025049,57.294090270996094,1419100
2016-05-16,57.207413228661935,57.32009211646304,56.91271154687495,57.103397369384766,2031900
2016-05-17,56.82602972893957,57.198744967428304,55.23982586142896,55.30916976928711,2565600
2016-05-18,55.01446533203126,55.447854841043004,53.982996184423584,55.01446533203125,2653400
2016-05-19,54.867117643743796,55.58654259408241,54.53774065226952,55.45652770996094,2970400
2016-05-20,53.00353676037227,53.913654041994064,51.58201643396838,51.92006301879883,8574900
2016-05-23,52.00673959552493,52.639487863823874,51.798711182283064,51.92006301879883,3898300
2016-05-24,52.145432616681255,52.83885526321292,51.98941210789913,52.79551696777344,3626500
2016-05-25,52.78684705171779,52.873523636719064,52.27544726461085,52.570152282714844,2381400
2016-05-26,52.708840431358446,53.37626076261607,52.57015590190881,53.0988883972168,1693200
2016-05-27,53.15955602685325,53.4369250338271,52.760835186141385,53.038204193115234,1477700
2016-05-31,53.124886852702375,53.25490172161503,52.19743356716062,52.50080490112305,4150300
2016-06-01,52.561480563063,53.13355459836219,52.50947593671739,52.92552947998047,2693700
2016-06-02,52.92553454789861,52.93420088428618,52.2321086028944,52.639495849609375,1623600
2016-06-03,52.69150791870853,53.61896139039363,52.59616167846984,53.47160720825195,1931200
2016-06-06,53.37625572447032,53.610283159295655,52.942866197535025,53.23756790161133,1536000
2016-06-07,53.445598428665576,53.78364174391301,53.28091159230139,53.48027038574219,1432400
2016-06-08,53.32424988539725,53.514942342818806,53.07288315634154,53.48027038574219,1240400
2016-06-09,53.471602985408026,54.208367224931045,53.27224418360767,54.1823616027832,1700700
2016-06-10,54.07835459603001,54.67643436944774,54.01768031561086,54.3470573425293,1579800
2016-06-13,54.312376063709344,54.641753034126594,53.6102838309383,53.84431457519531,1633700
2016-06-14,53.93099406255316,54.19969345445164,53.52360684709456,54.104347229003906,1310500
2016-06-15,54.0783566164753,54.16503652495563,53.42827218212465,53.575626373291016,1396400
2016-06-16,53.644965459058334,54.416398436714154,53.428270653806685,54.39039611816406,1438100
2016-06-17,54.3903915691523,54.3903915691523,53.62762499264139,54.12168884277344,2064300
2016-06-20,54.286380341686645,54.73710590685642,54.078351886031314,54.09568786621094,1459400
2016-06-21,54.30371286228708,54.789107050392495,54.16502833618555,54.47706604003906,1161900
2016-06-22,54.676424548123336,54.676424548123336,53.93966036516117,54.25170135498047,1395800
2016-06-23,54.32970826965982,54.53773337911189,53.97432901005465,54.29503631591797,1177000
2016-06-24,53.263580011219375,55.03181029011439,52.916867024828164,54.08702087402344,3845400
2016-06-27,54.03501255087889,55.309178964354636,53.63629493390691,55.10115051269531,2476200
2016-06-28,55.17049873967013,55.2138370394204,53.81832196455972,54.39039611816406,1733300
2016-06-29,54.763106081502215,55.22249796553998,53.766308752420265,54.45106506347656,2585900
2016-06-30,54.57241536107828,57.67548635470413,54.477069124017135,57.66681671142578,4305700
2016-07-01,57.762159589852,57.762159589852,57.172749528200455,57.25942611694336,1993800
2016-07-05,57.26808909738607,58.60292957033653,57.19874518925899,58.23888397216797,2620000
2016-07-06,58.10885569321204,58.84561640320054,58.10885569321204,58.5509147644043,3042100
2016-07-07,59.02289897219484,59.02289897219484,58.047605967744374,58.195640563964844,1827200
2016-07-08,58.082441411728496,58.44818299030143,57.48159305975382,58.430763244628906,1489500
2016-07-11,58.387220410758765,58.387220410758765,57.751532641006186,58.09114456176758,1343900
2016-07-12,58.038900852585826,58.17822558877414,57.6470363294541,57.88215637207031,1867400
2016-07-13,57.81248754300245,58.239178244248194,57.53383144207056,58.099853515625,1185000
2016-07-14,57.986644593426384,58.34367624899371,57.80377715167925,57.93439865112305,1122300
2016-07-15,58.030184705203645,58.265304722394646,57.76023849049597,58.01277160644531,1410600
2016-07-18,58.19563697509398,58.3349616912726,57.72540360108194,57.9692268371582,885400
2016-07-19,58.06502327702367,58.06502327702367,57.65574565711582,58.021480560302734,1077100
2016-07-20,58.07373051753339,58.11726658859571,55.382951523307234,56.2363395690918,3830700
2016-07-21,55.95768636911024,56.15796692248747,54.86047500870412,55.15654754638672,3431700
2016-07-22,55.14784396431086,55.41779022195114,54.85177141069276,55.191383361816406,1450000
2016-07-25,55.19138619005206,55.53099815857883,55.12172049299874,55.50487518310547,1494200
2016-07-26,55.452611819290006,55.76610073268296,54.459899141440594,54.52085494995117,1582300
2016-07-27,54.58181279212324,54.59922921260981,53.31044399318631,53.502017974853516,1990300
2016-07-28,53.47590397917667,53.71102071243803,53.15370845071175,53.63264846801758,1269300
2016-07-29,53.432355983598924,54.372819443468174,53.423646112374236,54.22478485107422,1365000
2016-08-01,54.129003233957846,54.25091487220808,53.972258749966684,54.0332145690918,1872700
2016-08-02,54.06804449423672,54.181249575858224,53.29303198850153,53.38882064819336,1732600
2016-08-03,53.47589824150872,53.54556392767132,52.700885753084975,53.00566482543945,1970200
2016-08-04,53.031787987045305,53.475895083656866,52.82279426274174,53.22336196899414,2077100
2016-08-05,53.39752960205078,53.60652335277245,53.22336869675656,53.39752960205078,1480000
2016-08-08,53.275606626038616,53.545556137882386,52.970827598023284,53.423641204833984,1018800
2016-08-09,53.380110851160154,53.589104592766546,53.15370400944249,53.41494369506836,1169600
2016-08-10,53.41494362016646,53.676183305426,53.34527793244775,53.38882064819336,1281200
2016-08-11,53.59781047121293,53.59781047121293,53.09274752824401,53.197242736816406,1354000
2016-08-12,53.24949595330555,53.47590280898631,52.909880687019836,53.084041595458984,1082300
2016-08-15,53.031795694087656,53.14499746110444,52.639934480221385,52.77926254272461,1173300
2016-08-16,52.53543561573431,52.80538184955248,52.15228097907449,52.36127471923828,1273300
2016-08-17,52.309023877504906,52.68346863104321,52.14357285783277,52.62251281738281,1469600
2016-08-18,52.6138058836016,53.22336737608438,52.6138058836016,52.962127685546875,1442400
2016-08-19,52.85763397188308,53.162413065841605,52.631223797648474,53.144996643066406,1336100
2016-08-22,53.19724332880971,53.41494362016646,53.023082431355746,53.38882064819336,870500
2016-08-23,53.31044415285019,53.545560847359276,52.63121703920974,52.63992691040039,1405600
2016-08-24,52.70088728150842,53.02308278474782,52.187114457608544,52.88375473022461,1496600
2016-08-25,52.805384500501965,53.49331824918355,52.6573498902465,53.232078552246094,1401700
2016-08-26,53.10145050585258,53.44977227345136,52.54413833516859,52.66604995727539,1212000
2016-08-29,52.761838451870396,53.29302765104284,52.744422031358226,53.22336196899414,1110400
2016-08-30,53.127577995179514,53.17112071121533,52.55284935504091,52.88375473022461,1419000
2016-08-31,52.944704319817355,53.03178641980471,52.561553045400345,52.87504196166992,2213600
2016-09-01,50.21910421124868,50.898331414240495,49.348303000814596,49.55729675292969,7931600
2016-09-02,49.3744342168417,50.56743106391936,49.3744342168417,50.271358489990234,3420200
2016-09-06,50.227807578449244,50.50646366395122,50.11460250563826,50.24522399902344,2145000
2016-09-07,50.23651972211661,50.410680625410414,49.54858930296262,49.7314567565918,1965800
2016-09-08,49.54858047966384,49.69661506190461,48.83452389297256,48.9041862487793,2189400
2016-09-09,48.52104220111486,48.55587172327534,47.119051787488246,47.85052490234375,4382900
2016-09-12,47.49350204538212,48.80841050098216,47.49350204538212,48.75616455078125,2440200
2016-09-13,48.590702992477134,48.97385762041011,48.21625823618413,48.27721405029297,2110700
2016-09-14,48.30333477075762,48.58199083791966,48.181423156604524,48.32075119018555,1784800
2016-09-15,48.16401745736163,48.59941807444261,48.10306163671774,48.57329177856445,1476300
2016-09-16,48.39912502005215,48.41653811821458,47.94630806545237,48.2249641418457,3821800
2016-09-19,47.885360598693474,48.259802067583244,47.63282744739124,48.16401672363281,1701400
2016-09-20,48.29463510751725,48.52975183672416,47.91148376464844,47.91148376464844,1386900
2016-09-21,47.85923342386534,48.616832863852174,47.66765941764135,48.50362777709961,1848000
2016-09-22,48.64295068161718,48.91289690054548,48.02468268890976,48.233673095703125,1598100
2016-09-23,48.07693493542835,48.29463524213307,47.79827880859374,47.79827880859375,2563300
2016-09-26,47.66765981767075,47.69378279104712,47.345460977428225,47.5283317565918,1707800
2016-09-27,47.80698028272899,47.89405906137632,47.423825684258794,47.554447174072266,1463700
2016-09-28,47.54573723151169,47.90276553837612,47.46736500211011,47.83310317993164,1547400
2016-09-29,47.83311176440785,48.05081207161093,47.34546188040945,47.35417175292969,1180900
2016-09-30,47.615407522333655,47.80698483983046,47.371584261405204,47.6328239440918,2026900
2016-10-03,47.36287599411325,47.685071502946954,47.10163630257666,47.53703689575195,2280400
2016-10-04,47.48478559056172,47.58928412016539,46.6749402562685,46.718482971191406,2648600
2016-10-05,46.71848749733677,46.94489435639377,46.404998521840085,46.79685974121094,3163000
2016-10-06,46.79685587648937,47.188713741655526,46.66623437353878,46.93618392944336,2149200
2016-10-07,46.962479210819815,47.22542634505362,46.66447156707371,47.21665954589844,1987700
2016-10-10,47.33060666435695,47.71626225572029,47.09395322980864,47.46208190917969,1872000
2016-10-11,47.33937353760234,47.38320085140989,46.96248471858335,47.199134826660156,1688600
2016-10-12,47.25171931004056,47.725026150327786,47.13777432770012,47.63737487792969,1241200
2016-10-13,47.44455324469203,48.20710099699469,47.348138507729324,48.08439254760742,2101300
2016-10-14,48.08439407325234,48.21586598310104,47.61985397338867,47.61985397338867,2073300
2016-10-17,47.57603093997724,47.66368223131635,46.90113104266306,47.05013656616211,2017300
2016-10-18,47.418257958930916,48.38240202099691,47.29554950496269,47.689971923828125,2846300
2016-10-19,47.77762176572313,47.77762176572313,46.63818177752795,46.91865921020508,2585600
2016-10-20,46.87482729085148,47.23418914951305,46.41028724865715,46.620643615722656,2223500
2016-10-21,46.524229548768396,46.866061133206436,46.226221926312725,46.72582244873047,1101900
2016-10-24,46.804722946019474,47.190378624507844,46.45412444298995,46.56806945800781,1050300
2016-10-25,46.576824114943214,46.918655751850025,46.51546989003966,46.83977127075195,1888000
2016-10-26,46.918659215630186,47.199136648339746,46.70830281287538,47.0326042175293,925500
2016-10-27,47.01506393773367,47.11147866159115,46.41028522929223,46.45410919189453,1407800
2016-10-28,46.5066954648011,47.838964529369136,46.5066954648011,47.5146598815918,1700200
2016-10-31,47.523438138840326,47.70750081452206,47.36566917581184,47.62861633300781,1641100
2016-11-01,47.681205836121904,47.79514748363094,46.65570760365965,46.8134765625,1990600
2016-11-02,46.874826707900816,47.0238321976438,46.31387194463011,46.36646270751953,1406800
2016-11-03,46.41905355629619,46.5417620018831,46.138576153939155,46.21746063232422,1479600
2016-11-04,46.23498641834373,46.44534612155306,46.0947477307222,46.11227798461914,1297300
2016-11-07,46.40152653126001,47.21666508347226,46.25252436368908,47.199134826660156,1439400
2016-11-08,47.19914598411298,49.1274312230632,47.18161906671229,48.74177551269531,3413100
2016-11-09,47.69872838407055,48.38239492434302,46.39275620861861,48.172035217285156,3349700
2016-11-10,47.89155588652055,48.00550086251789,46.559286712221905,46.72582244873047,4236900
2016-11-11,46.6995274192201,47.076419526988545,46.217457129427984,46.892356872558594,3254500
2016-11-14,46.681997766316826,47.777613595210006,46.427817435114775,47.751319885253906,2761800
2016-11-15,47.90909359789907,48.391163941855616,47.90909359789907,48.154510498046875,2536200
2016-11-16,48.18957291245484,48.30351791068686,47.57602729431545,47.725032806396484,1485700
2016-11-17,47.39195464310459,47.725022767500604,47.32183697371033,47.52342987060547,1543600
2016-11-18,47.40948380394663,47.63737040366948,46.99753122125295,47.53219223022461,3388500
2016-11-21,47.532196721588036,48.531397822614366,47.19036511792684,48.242156982421875,2810500
2016-11-22,50.10031997836256,50.69633525067949,49.30271179681405,49.97761154174805,4060600
2016-11-23,49.819848829501076,50.52980917187819,49.6094890950193,49.80231857299805,2796300
2016-11-25,49.96007884857158,50.63497856055945,49.92501834166348,50.415855407714844,1217400
2016-11-28,50.17920749247251,50.70510177942603,50.04773224895696,50.284385681152344,2552700
2016-11-29,50.27562814165091,50.661283774563614,50.179213397534056,50.52981185913086,2456500
2016-11-30,50.152914551878304,50.6174546239442,49.80231612615218,49.863670349121094,2372900
2016-12-01,49.627005609865364,50.13537287702322,49.15370218955897,50.091548919677734,2438700
2016-12-02,50.30191977353786,51.01188012427956,50.10032683670976,50.51227951049805,3420400
2016-12-05,50.52981012655315,50.58239755350123,50.03897296585851,50.43339538574219,2578100
2016-12-06,50.564866937072146,50.79275693074189,50.336980286956994,50.51227951049805,1394200
2016-12-07,50.43338998195043,51.44135456525865,50.43338998195043,51.423824310302734,2312900
2016-12-08,51.07322583321412,51.27481873642143,50.705097190817355,51.08198928833008,1524900
2016-12-09,51.046934883110104,51.976014979098444,50.91545964438705,51.80948257446289,2790500
2016-12-12,51.76565548209116,52.247725755695406,51.52900207281911,52.028602600097656,1525300
2016-12-13,52.107484676583326,52.633378888442245,52.05489391797589,52.58079147338867,1571800
2016-12-14,52.19513877751903,52.95768647806976,51.59912348361258,51.800716400146484,2040400
2016-12-15,51.55529813025297,52.42302733711487,51.44135314795604,52.11625289916992,2161200
2016-12-16,52.45808971702642,52.8612789228738,51.958489117325556,52.1776123046875,2295500
2016-12-19,52.44931965220008,52.63338230393955,52.168842275200674,52.43178939819336,1079700
2016-12-20,51.98478649294349,52.80868847880876,51.98478649294349,52.70351028442383,1611700
2016-12-21,52.2827906503137,53.21187076813661,52.22143642908216,52.773624420166016,1139000
2016-12-22,52.77362442016602,53.027808104441995,52.49314702494918,52.773624420166016,969400
2016-12-23,52.77362578816437,52.870040522185846,52.493148385676996,52.83498001098633,690000
2016-12-27,52.8086870567874,53.2294031665527,52.78239334478783,53.019046783447266,884500
2016-12-28,53.036569782063495,53.325813966932564,52.852507124540004,53.054100036621094,860000
2016-12-29,53.080398155001056,53.48358398725094,53.01027713536408,53.4222297668457,940200
2016-12-30,53.40469642909274,53.54493511671702,52.8788021863902,53.00151062011719,1204500
2017-01-03,53.11545218756251,53.42222661504386,52.83497481267069,53.1505126953125,1185400
2017-01-04,53.22939824606165,53.86047402415058,53.17680748336953,53.51864242553711,1257500
2017-01-05,53.48358953109869,53.63259169794073,53.0891671136424,53.40470504760742,1488500
2017-01-06,53.29952065552449,53.544937534058064,53.08916094281414,53.20310592651367,888500
2017-01-09,53.15902222606507,53.1942860666038,52.489026070553926,52.674156188964844,1253400
2017-01-10,52.93862611327392,53.04441426764111,52.656522126331545,52.90336227416992,1561400
2017-01-11,52.77994708526686,53.32652655313273,52.392054908056174,53.026790618896484,2322600
2017-01-12,53.203101861807085,54.798755380746385,53.12375989980579,54.27862548828125,2478300
2017-01-13,54.14638652640461,54.490203929182,53.82020440694114,54.41086196899414,1197100
2017-01-17,54.71060290127956,55.02796740815905,54.38441738899008,54.7370491027832,1899300
2017-01-18,54.701780911652484,55.00151683567298,54.569546551697705,54.913360595703125,1098900
2017-01-19,54.75467596795857,54.93099180857167,54.560728206989666,54.86928176879883,964700
2017-01-20,55.089677482961505,55.76848794207705,54.94862547856872,55.39822769165039,1212500
2017-01-23,55.371786545216,55.786124954277525,55.20428496268792,55.64507293701172,1452200
2017-01-24,55.60099084898709,55.94480490638168,55.36296495626503,55.80375289916992,1331000
2017-01-25,55.794939163773904,55.980069294491365,55.2924411730007,55.627437591552734,1126200
2017-01-26,55.565719151445656,55.680324942024406,54.92216924933283,55.20427322387695,1283100
2017-01-27,55.45112179207664,55.52164611068631,54.95743811002913,55.16901779174805,1082500
2017-01-30,55.19546452614938,55.53927856970014,54.842832840846306,54.99270248413086,1547300
2017-01-31,55.04559230149789,55.45111972946268,54.57835819888553,54.8604621887207,2401100
2017-02-01,54.754676141388835,55.345330341926875,54.754676141388835,55.08967590332031,1768400
2017-02-02,55.35414625904965,56.0153281206352,55.28361857960032,55.680328369140625,1028100
2017-02-03,55.97124720684884,56.45611320853828,55.61861555310487,55.78611373901367,1390000
2017-02-06,55.79493112489539,55.9712469509613,54.94861919531263,55.186641693115234,1382900
2017-02-07,55.44231040168784,55.953626061776305,55.29244410590384,55.74204635620117,1150800
2017-02-08,55.68915274865053,56.20928270862489,55.60981413929666,55.89191818237305,1209600
2017-02-09,55.89191584218096,56.62362548529869,55.89191584218096,56.279808044433594,1429900
2017-02-10,56.15637965489141,56.23572161214715,55.645064071922235,55.77730178833008,1282800
2017-02-13,55.750859644044034,56.00651409117322,55.556911875995276,55.918357849121094,1337300
2017-02-14,55.75967883371333,55.92717705354163,55.468757156019315,55.565731048583984,1364400
2017-02-15,55.574543409278625,56.0858556629149,55.195465517798006,55.93598937988281,1888600
2017-02-16,55.733228082589356,56.306250385514964,54.534284350453476,55.14257049560547,3361300
2017-02-17,52.012973819421966,53.32652328201499,50.734688197033634,51.5545539855957,6122700
2017-02-21,51.55455324937026,52.057051194804,51.23718541795003,51.968894958496094,4824700
2017-02-22,51.792585339106424,52.55074116895012,51.69561144976196,52.162845611572266,2504700
2017-02-23,52.321526639333236,52.51547440724639,51.96889830842623,52.06587219238281,1660200
2017-02-24,52.22455682578331,52.62126328305955,52.01297713401688,52.10995101928711,1571800
2017-02-27,52.10113656922465,52.23337430504847,51.85429638282853,51.986534118652344,1095400
2017-02-28,51.995339658559026,52.43612755328701,51.907183424791334,52.3215217590332,2239300
2017-03-01,52.480218217324726,52.79758611547746,52.154036038865776,52.4449577331543,1484400
2017-03-02,52.374426299018985,52.81521426765673,52.29508433014637,52.74468994140625,1869600
2017-03-03,52.84165342610622,52.84165342610622,52.37441931777267,52.4890251159668,1472100
2017-03-06,52.22455286319743,52.524288775405815,52.03941938584456,52.26863098144531,1205700
2017-03-07,52.233371496445244,52.506661233078454,52.06587328796078,52.09231948852539,1430200
2017-03-08,51.880743612655,51.924825100766476,51.14021967585036,51.7132453918457,2059800
2017-03-09,51.70442089144668,52.15402305997943,51.660339412048906,52.0394172668457,969600
2017-03-10,52.33035062210869,52.40087495165742,51.995350808652184,52.18048095703125,1228900
2017-03-13,52.15402649265087,52.23336845266639,51.6691604538649,52.05705261230469,2644400
2017-03-14,52.07468311465455,52.19810319066356,51.819025321238826,51.968894958496094,1133000
2017-03-15,52.048237345068536,52.55073529464132,51.96889538655995,52.33034133911133,1284200
2017-03-16,52.18929555470889,52.251005600567666,51.63390177903462,51.86311340332031,1475100
2017-03-17,52.08350093649263,52.30389489097079,51.87192126049785,52.18928909301758,1714200
2017-03-20,52.20692154345443,52.312709701054395,52.0129737854004,52.01297378540039,1246100
2017-03-21,51.157850394687564,51.78377186392061,50.285092102921915,50.32917022705078,3438900
2017-03-22,50.452582808762244,50.76995063595509,49.84429671527249,50.17047882080078,1701900
2017-03-23,50.611276038710244,51.131405992810095,50.47022401876514,50.77877426147461,1797700
2017-03-24,50.761145474858864,50.893379851310044,50.51430191884827,50.63772201538086,1420300
2017-03-27,50.646540810614916,51.0168011086373,50.540752634457874,50.68180465698242,999000
2017-03-28,50.56719752269933,50.98153929937838,50.46140934929344,50.79640579223633,1001700
2017-03-29,50.7875946276428,50.92864665515121,50.47022672501247,50.7523307800293,1006100
2017-03-30,50.743511597778266,50.805221643667906,50.29390599150197,50.3468017578125,785300
2017-03-31,50.38207235852487,51.03443674911387,50.2233884012582,50.4614143371582,1911300
2017-04-03,50.48785471980063,50.73469490799459,49.98535670072275,50.152854919433594,2104700
2017-04-04,50.002977663386915,50.22337160109515,49.73850224778135,50.055870056152344,1299500
2017-04-05,50.04706573486328,50.57600994541506,49.88838179910869,50.04706573486328,1724700
2017-04-06,49.941281543151504,50.029437797616666,49.703255620560924,49.88838577270508,1088200
2017-04-07,50.038248412121796,50.196932348890456,49.720883901529774,49.729698181152344,2004300
2017-04-10,49.77404978383843,50.306296328060014,49.720823775839875,50.12001037597656,1535800
2017-04-11,50.04904681212678,50.24420547485351,49.862760843491984,50.244205474853516,1276200
2017-04-12,50.173235161172315,50.696612383275756,49.99581852277538,50.59016036987305,2011000
2017-04-13,50.51032620838123,50.678873548164916,49.80066299438477,49.800662994384766,1213500
2017-04-17,49.91598289756299,50.24420149016704,49.83614557677379,50.19984817504883,1950100
2017-04-18,50.1732359595127,50.95386376657483,50.1732359595127,50.732093811035156,1157700
2017-04-19,50.705482977946865,50.92725293558028,50.492582329684744,50.81193161010742,1079400
2017-04-20,50.7587026541182,51.11353251170392,50.21758348356386,51.007083892822266,1418600
2017-04-21,50.82966631443271,51.14901554900175,50.80305500619879,50.874019622802734,1159200
2017-04-24,51.22886387616537,51.62805050523543,51.04257791057976,51.432891845703125,1281600
2017-04-25,51.42401677604469,51.486112090951686,51.042572193649775,51.0869255065918,1412000
2017-04-26,51.06918267564783,51.12240868067878,50.625642785545665,50.91838073730469,1042600
2017-04-27,51.02483543027032,51.06918874776598,50.57242279356747,50.6611328125,723300
2017-04-28,50.563559458559624,51.20225813458169,50.430496106407816,51.04258346557617,1523800
2017-05-01,51.12241733948432,51.12241733948432,50.43936538696289,50.43936538696289,746500
2017-05-02,50.590159871088055,50.69661188344122,50.288552603969194,50.48371124267578,1165400
2017-05-03,50.64337786471099,50.64337786471099,50.10225873132213,50.394996643066406,1383800
2017-05-04,50.45710182964887,51.450630294733344,50.368391816017485,50.776451110839844,1541500
2017-05-05,50.96273404952674,51.04257136510276,50.64338478722265,50.91838073730469,680100
2017-05-08,50.96273981083545,51.654661034755065,50.92725580347004,51.317569732666016,1611300
2017-05-09,51.18450625944468,51.32643889520013,50.61677571642289,50.714351654052734,1198500
2017-05-10,50.79418327111837,51.042567893763014,50.607897342090325,51.007083892822266,1106400
2017-05-11,50.86515952405306,51.14902480974486,50.563552235012885,51.131282806396484,931900
2017-05-12,51.051443538098844,51.19337617553672,50.590161620440504,50.75870895385742,1312200
2017-05-15,50.73209189263995,51.04257184901951,50.66999657815221,50.99821853637695,1499000
2017-05-16,51.05144674397947,51.32644272675848,50.62564880492699,50.6611328125,1425700
2017-05-17,50.661126651893824,51.024829225436385,50.27968207672226,50.927249908447266,1680100
2017-05-18,50.81193751297238,51.00709618122265,50.35952823577748,50.51033020019531,2581800
2017-05-19,48.532136651410056,49.76517707277135,47.99101741407803,49.4813117980957,3140800
2017-05-22,49.481309526051255,51.370790423303404,49.436956213408706,50.99821853637695,3207800
2017-05-23,51.07805499448019,51.76110344236856,50.785317044864506,51.55707550048828,2860100
2017-05-24,51.59256108749393,51.83207303982147,51.38853313934992,51.7877197265625,2204000
2017-05-25,51.84982501462095,52.21352766760394,51.14016171415919,52.18691635131836,1858600
2017-05-26,52.266739202092445,52.461897837258405,51.99174663502131,52.302223205566406,1509200
2017-05-30,52.03610223930454,52.14255087047409,51.13128041451094,51.344181060791016,1510300
2017-05-31,51.40628291064848,51.40628291064848,50.82967959931507,51.140159606933594,3337200
2017-06-01,51.22885992281359,51.41514587402344,51.06918528350772,51.41514587402344,1820600
2017-06-02,51.59256522115136,51.743370559043655,51.13128328162958,51.21112060546875,2040500
2017-06-05,51.033702680940344,51.27321464648183,50.723226087057526,50.989349365234375,1975800
2017-06-06,50.96274614232121,51.149032128221556,50.83855548505431,51.06919479370117,1917900
2017-06-07,50.96272962348331,51.219983549546214,50.847408314568824,50.874019622802734,1388100
2017-06-08,50.87401996887147,50.989341278570436,50.20871018697373,50.26193618774414,1236800
2017-06-09,50.30629663762045,50.3772646487219,50.03130405445489,50.155494689941406,1303000
2017-06-12,50.11113919742808,50.6522550308282,50.022429187406104,50.46596908569336,1305100
2017-06-13,50.483715517636554,50.60790615862416,50.01356426705744,50.53694152832031,734100
2017-06-14,50.79418460871391,50.98047392658822,50.439354741784236,50.5546760559082,1107700
2017-06-15,50.474845916045545,50.61677855977393,50.19984993834755,50.52806854248047,1008000
2017-06-16,50.279685121973614,50.279685121973614,48.70068410470701,48.833744049072266,2618200
2017-06-19,49.073247172317245,49.073247172317245,48.33697280438641,48.62970733642578,2248900
2017-06-20,48.61197584025001,48.84261849975394,48.31924124496103,48.49665451049805,1738400
2017-06-21,48.56761575773216,48.60309975947261,47.85795264262649,47.99101257324219,1659200
2017-06-22,48.18617451142804,48.363591148386114,47.81360261936289,47.85795593261719,1661900
2017-06-23,47.8845692849836,48.04424392665832,47.47651337134423,47.52973937988281,2576800
2017-06-26,47.69828811622349,48.02650674195323,47.53861345852981,47.71603012084961,952000
2017-06-27,47.45875993485871,47.65391853520872,46.78458090882993,46.90877151489258,1684200
2017-06-28,47.23699757284564,47.44989820576986,46.74023168531629,46.91764831542969,1365700
2017-06-29,46.82008000678467,47.29910400552422,45.80880937651778,46.11928939819336,2844000
2017-06-30,46.21686232165558,46.70475898315371,46.13702499376874,46.2612190246582,1787900
2017-07-03,46.39427121048568,46.70475115978983,46.27008058434032,46.29669189453125,1066200
2017-07-05,46.24347991326291,46.56282924478896,45.99509521988624,46.12815856933594,2127700
2017-07-06,45.950728861915486,46.34104610480019,45.791054241451846,45.84428024291992,2150900
2017-07-07,45.94186303072868,46.207986290329295,45.72896239268369,45.755577087402344,1475600
2017-07-10,45.85315332313505,45.9241213309304,45.18784347778749,45.20558547973633,1906700
2017-07-11,45.53607993934521,45.80404363811327,45.21452213788622,45.652198791503906,2251900
