Date,Open,High,Low,Close,Volume
2013-07-26,97.45835356732448,98.8817697872158,96.56297735527485,98.81289672851562,370667
2013-07-29,98.46851714165626,98.7210649119558,97.64202060951533,97.89456176757812,192789
2013-07-30,98.33081174041018,99.24914600896825,97.96347538809115,98.76702117919922,331067
2013-07-31,98.97360127666767,99.04247433128467,97.98638776597528,98.26188659667969,322611
2013-08-01,98.60626831896893,99.38685607910155,98.33076947925485,99.38685607910156,598828
2013-08-02,99.15730325805956,100.07563741576855,98.76700925736162,99.61647033691406,333785
2013-08-05,99.15729884918552,99.45575545349894,97.82570644502822,98.56037902832031,279086
2013-08-06,98.35373527959472,98.39965065462921,97.43540132995584,97.68794250488281,245639
2013-08-07,97.75681410700545,98.39964918459653,96.44818626464904,96.51705932617188,316118
2013-08-08,96.97623954362663,97.50427960924938,96.67777636545938,97.04511260986328,252396
2013-08-09,97.06807221717573,97.8256957974661,96.56298983031547,97.2287826538086,280596
2013-08-12,96.63187324096059,97.75683319332605,96.40228971215618,96.65483093261719,248584
2013-08-13,96.76961564534697,97.68794966227021,96.6089052087141,97.2287826538086,144243
2013-08-14,96.97625163190285,97.98641651157627,96.97625163190285,97.36653900146484,207021
2013-08-15,96.95328794669646,97.57315880624945,95.43802749638219,95.6446533203125,99509
2013-08-16,95.27729800163955,96.26450486276788,95.27729800163955,95.98900604248047,102265
2013-08-19,95.89721764287003,96.42525783255815,95.78242255993312,95.87425994873047,72065
2013-08-20,95.87423742265247,97.18285874233659,95.71352698919607,97.04511260986328,185201
2013-08-21,96.76960116645462,97.09101537939195,95.75942993164062,95.75942993164062,159418
2013-08-22,95.94310046008158,97.11397552490236,95.94310046008158,97.11397552490234,110192
2013-08-23,97.20580998075191,97.50426650657487,96.58593263120885,97.4583511352539,114382
2013-08-26,97.55021676336979,97.80275800818445,96.44821439639006,96.60892486572266,101057
2013-08-27,95.89719359532693,96.28748091006865,94.81814918015729,94.93293762207031,123858
2013-08-28,94.49673843858146,94.93294778904226,93.55544666513599,94.12940216064453,264363
2013-08-29,93.96870698258611,95.13958238456154,93.96870698258611,94.3360366821289,82295
2013-08-30,94.51969846731978,94.84111937152431,94.01461603184215,94.7722396850586,231709
2013-09-03,95.55280815319868,96.60889480381361,95.001803835046,95.6216812133789,373083
2013-09-04,94.58855433762082,96.44817977143795,94.58855433762082,96.01197052001953,244393
2013-09-05,95.98904124911402,95.98904124911402,94.97886972123692,95.59874725341797,124273
2013-09-06,95.71350722219304,96.60888334730429,95.1854606533863,95.98900604248047,248848
2013-09-09,96.05789929025472,96.56298828125,95.82831578970689,96.56298828125,170139
2013-09-10,96.74666264327801,97.89458022004577,96.74666264327801,97.77978515625,160437
2013-09-11,97.48132264026314,98.10120007768256,97.04511332640182,97.7338638305664,150434
2013-09-12,97.94048069650573,98.88177230498975,97.64202415563535,98.74402618408203,260928
2013-09-13,99.1343281685208,99.20320123459102,98.07824142758983,98.4685287475586,407775
2013-09-16,99.04249264613823,100.12153709585593,99.04249264613823,100.09857940673828,330690
2013-09-17,100.25928952449115,101.43016472696209,99.73124283974877,101.31537628173828,351981
2013-09-18,100.9939442795001,102.62399291992189,100.9939442795001,102.62399291992188,293997
2013-09-19,102.60104084327132,103.31274900084395,102.60104084327132,103.15203857421875,466552
2013-09-20,103.12906532753738,104.34586226917915,101.33831305377018,102.21073150634766,975686
2013-09-23,102.6239948035258,102.6239948035258,100.74140496465424,101.36128234863281,343940
2013-09-24,101.22353253890975,101.45311602713727,100.76436556245469,101.01690673828125,214760
2013-09-25,101.22353253890975,101.22353253890975,100.62661282462328,101.01690673828125,176443
2013-09-26,100.99381490339827,101.94113506716303,100.64723743951174,101.66387176513672,286032
2013-09-27,101.38660834521697,101.66387164692088,100.64723732247805,100.85518646240234,150849
2013-09-30,100.02339532160462,100.90140137005534,99.72302062844888,100.11581420898438,247413
2013-10-01,100.53171688777238,102.01046573232259,100.36997717323109,101.9642562866211,263080
2013-10-02,101.17864072891247,102.01043713671407,100.85516804509197,101.94111633300781,170781
2013-10-03,101.64075268456952,101.64075268456952,99.83853149414061,99.83853149414062,244242
2013-10-04,99.93096506031674,101.132450467027,99.76923201504016,100.53170776367188,150698
2013-10-07,100.46239181054347,100.46239181054347,99.2840111455931,99.60749053955078,108267
2013-10-08,99.67679755324625,99.95406083205353,98.45220753542132,98.4753189086914,146017
2013-10-09,98.49841600171348,98.72946982526238,97.3893563177619,97.52798461914062,203963
2013-10-10,98.45220758800818,99.49195320232197,98.31357927582292,99.35332489013672,156927
2013-10-11,99.35332674881346,100.73964982411024,99.14537762206044,100.71654510498047,171158
2013-10-14,100.16201656470159,102.12597767381338,100.16201656470159,102.0566635131836,189920
2013-10-15,101.68696996297781,102.24150318604498,101.20175755190967,101.59455108642578,387390
2013-10-16,101.96423353447197,103.30434708830066,101.71006833065567,103.28124237060547,336994
2013-10-17,103.14262081421838,104.55205535888672,102.77293197388151,104.55205535888672,148584
2013-10-18,104.62134543064158,104.94481810051373,103.97439343631339,104.18234252929688,109097
2013-10-21,103.97442041553235,104.45963287353514,103.97442041553235,104.45963287353516,122046
2013-10-22,104.89861784761543,109.10380285137946,104.4596149078612,106.23873138427734,790636
2013-10-23,105.89217085264733,106.9319099197312,104.92173929422732,105.91527557373047,269233
2013-10-24,106.1463013666062,106.5853042602539,105.8459267627943,106.5853042602539,169724
2013-10-25,107.00122597375427,107.23227982888453,106.2618483136692,106.33116912841797,240128
2013-10-28,106.400471637456,107.09363312694383,106.28494139524909,106.42357635498047,170668
2013-10-29,106.51600410544016,106.86258820637146,105.86905199706413,106.28495025634766,347375
2013-10-30,106.23873947121837,106.37737444075115,97.66662913479833,103.78956604003906,740353
2013-10-31,103.41988123479189,104.22857305502039,102.86535464432711,104.13615417480469,508153
2013-11-01,104.04373517544145,104.27478904507949,103.35057356652737,103.76647186279297,593128
2013-11-04,103.78955407073894,103.9050843077905,102.54185945258644,102.63428497314453,402528
2013-11-05,101.96422298216473,102.88843821266347,101.6638483740439,101.91800689697266,366439
2013-11-06,102.1259765648305,103.00398254161482,102.05666240495339,102.56497955322266,240279
2013-11-07,102.86536479783166,103.39678672069743,102.21841260870738,102.54188537597656,262325
2013-11-08,102.74981859287439,103.30435180664062,102.40324115703228,103.30435180664062,201132
2013-11-11,103.37367124208544,104.36720747201953,103.07330322840478,103.95130920410156,163608
2013-11-12,103.60472634201983,103.88198963910469,102.68051091534677,103.37367248535156,119592
2013-11-13,102.74983141055101,103.51231384277344,102.56498698290358,103.51231384277344,202415
2013-11-14,103.58160472690507,105.3145116965601,103.23502067114036,104.64445495605469,293053
2013-11-15,104.59826480028245,104.78310256586543,103.69715407472364,104.55205535888672,241487
2013-11-18,104.55204837283657,104.55204837283657,103.14261392234505,103.3505630493164,241373
2013-11-19,102.88846829469993,103.41989021123614,102.17220194710328,102.24151611328125,180256
2013-11-20,103.25814819335939,103.83577950387217,102.79603382852977,103.25814819335938,234994
2013-11-21,103.67403231274277,103.85887671439235,103.00397551587851,103.62782287597656,144167
2013-11-22,103.72023961125106,104.45961050058473,103.14260173688822,104.20545196533203,351075
2013-11-25,104.34411055169171,104.55205970119466,103.83578671147022,103.88199615478516,150018
2013-11-26,103.76644521709281,104.02060374297189,102.26459212280662,102.2876968383789,333106
2013-11-27,102.24149688458091,102.79602341888587,102.07975720599839,102.77291870117188,228123
2013-11-29,103.18880980930824,104.13613644314059,103.05018151258946,103.46607971191406,144545
2013-12-02,103.72025023534262,105.06036385273171,102.51876493069969,104.113037109375,389806
2013-12-03,104.04371502803416,104.80619730839976,102.70360151272098,102.86534118652344,159229
2013-12-04,102.61120038279621,103.02709201583572,101.04002611639685,102.14908599853516,231294
2013-12-05,101.68693591951359,103.09636989716682,101.68693591951359,103.00394439697266,176896
2013-12-06,104.0206311393157,104.55205970119466,103.41988841246433,103.88199615478516,113741
2013-12-09,104.22854262625968,104.34407284738637,103.46606712332344,104.06680297851562,205549
2013-12-10,104.08993223328989,104.66757016594744,103.23503102097408,103.74335479736328,145262
2013-12-11,103.35056595188549,104.11304166913774,102.2415061284189,102.44945526123047,212910
2013-12-12,102.38016085461584,102.95779896243747,102.10289749087968,102.1722183227539,160400
2013-12-13,102.47255706787108,102.95776947910903,102.24150322182516,102.4725570678711,222574
2013-12-16,102.93465820484813,103.09639788315583,102.195287275503,102.40323638916016,196149
2013-12-17,102.12598584839877,102.54188415463834,101.64077337598123,102.24151611328125,169346
2013-12-18,102.07976356833414,103.39677248762449,101.45591618742003,103.3505630493164,210569
2013-12-19,103.28124652088783,103.65092867345092,102.91155771373991,103.1195068359375,195281
2013-12-20,103.39676200550518,103.83576493409689,103.37365728869345,103.81266021728516,371951
2013-12-23,104.04372863947442,104.11304279963585,103.51230676906629,103.69715118408203,145828
2013-12-24,103.55852339699487,104.11305002594557,103.55852339699487,103.88199615478516,39939
2013-12-26,102.61119675472189,104.20546903119146,102.61119675472189,103.37367248535156,278029
2013-12-27,104.00143748981154,104.53620609341621,102.62963394448315,103.76892852783203,161343
2013-12-30,103.88518107403289,104.3734559276777,103.53642097456533,103.86193084716797,270479
2013-12-31,104.2804551371689,104.76872332622213,103.88518786165177,104.18745422363281,159796
2014-01-02,104.18745996497928,104.32696134297079,102.25763063431101,102.72264862060547,185088
2014-01-03,102.62963750986502,103.00164784405965,101.65309447843072,101.7926025390625,269157
2014-01-06,101.79261433293819,102.04837355998411,101.1183375720008,101.81586456298828,386145
2014-01-07,101.97863215192386,103.00166915322436,101.6996226694324,102.11813354492188,341071
2014-01-08,101.93211694112007,102.58314347984967,101.60660702000273,102.2808837890625,217855
2014-01-09,102.09484717096485,103.55965815436585,98.72346425289136,103.00163269042969,279501
2014-01-10,103.30392167377441,103.37367236089449,102.2343776554604,102.79239654541016,343600
2014-01-13,102.74589022740192,103.25741532659225,102.09486376192764,102.46688079833984,261268
2014-01-14,102.53663648180158,103.30392081975751,102.42038533756248,103.11791229248047,190826
2014-01-15,103.46664917495099,103.60615050766623,102.9318739767316,103.5363998413086,189731
2014-01-16,103.46665725862303,103.46665725862303,102.72262330670814,103.00163269042969,339184
2014-01-17,103.32714464918665,103.32714464918665,102.69936854120486,103.1411361694336,105247
2014-01-21,103.3736577381928,104.16419219970703,103.21089946144102,104.16419219970703,173574
2014-01-22,104.55946718810888,105.51275330060905,104.11769947307309,105.37324523925781,193167
2014-01-23,105.07097224458404,105.07097224458404,103.62941144863834,104.3036880493164,188486
2014-01-24,103.81542449358513,103.81542449358513,101.53683542537766,101.58333587646484,222461
2014-01-27,101.5833462451839,101.6530969289342,100.3277937587131,100.560302734375,152887
2014-01-28,100.60682090176347,101.95537444754937,100.21155359091364,101.4903564453125,156889
2014-01-29,100.63006428316054,101.46709261232026,99.39776197355911,100.58355712890625,107701
2014-01-30,101.09507200512056,102.164615907642,100.79280566733551,101.23457336425781,256624
2014-01-31,100.25803833083091,100.74630648696701,99.42100337945821,100.1185302734375,198036
2014-02-03,99.95577776284087,100.90906383949492,97.83994017712784,97.9096908569336,117591
2014-02-04,98.14220312368106,98.83973003470436,97.11916633277784,97.30516815185547,157493
2014-02-05,97.25866716123171,98.0957021284456,96.79364922311156,97.8399429321289,125481
2014-02-06,97.9329681144127,98.51424402938252,97.02618224067685,97.09593963623047,124197
2014-02-07,97.23543022167603,99.16525961614117,97.23543022167603,99.11875915527344,146772
2014-02-10,99.30473912833197,100.28127531161469,99.165231089366,100.00226593017578,141336
2014-02-11,100.46727722549606,101.74607962679687,100.118510499144,101.25780487060547,133635
2014-02-12,97.46792166277237,99.30474980458067,96.65413695821813,96.86339569091797,559191
2014-02-13,96.3053810697534,97.00290797702067,96.0263716461453,96.25888061523438,562437
2014-02-14,96.32862578705493,97.11916025463601,96.23562488333651,96.39837646484375,376518
2014-02-18,96.16585464233661,96.88663833569008,96.00309638611235,96.49137115478516,281388
2014-02-19,96.32861802102258,97.44466225813603,96.02635841181232,97.14240264892578,164061
2014-02-20,97.07266825413716,99.04899803499563,96.6541507291088,98.93274688720703,268063
2014-02-21,99.00248487699237,99.25824406581617,98.18870685737006,98.28170776367188,182144
2014-02-24,98.30496186892933,98.67697890180237,98.095703125,98.095703125,215364
2014-02-25,98.00271276577926,98.02596299577513,96.95641893349098,97.65394592285156,250207
2014-02-26,97.65394975190917,97.88645875747949,94.67783314131013,95.09634399414062,543411
2014-02-27,94.91033990340898,96.42165185877163,94.67783758342514,95.9101333618164,251679
2014-02-28,96.02635269200978,96.30536206054569,94.9103018248807,95.70083618164062,818344
2014-03-03,95.32883758271149,96.14262231884628,95.11957884189094,95.46834564208984,306492
2014-03-04,96.09610908397782,97.42141203408087,96.07285885992266,97.14240264892578,312004
2014-03-05,97.44468247319685,98.46772602632173,96.93316404488166,98.42121887207031,455907
2014-03-06,98.3747143452566,100.7230610262866,98.28171343358953,100.560302734375,277953
2014-03-07,101.0950732822036,101.0950732822036,99.97902891253797,100.1185302734375,209739
2014-03-10,99.76978041070075,100.00228939921506,99.35126289207608,99.46751403808594,292940
2014-03-11,100.09527628346208,100.09527628346208,99.28149158950083,99.9325180053711,293242
2014-03-12,99.2117437580201,99.88602041917758,99.11874285158204,99.49075317382812,251830
2014-03-13,99.63026257618921,100.44404730449354,99.28149577934623,99.3280029296875,311437
2014-03-14,99.28149950221771,99.51400847666704,98.42121428780695,98.56072235107422,216723
2014-03-17,98.97925203395414,99.49077050143876,98.35147571668028,99.37451934814453,264967
2014-03-18,99.28149410626992,101.46708236520342,99.28149410626992,100.60680389404297,306266
2014-03-19,100.723055250129,100.93231398587379,99.79301940081609,99.8627700805664,168893
2014-03-20,99.81627121481284,100.53704833984375,98.97923625852204,100.53704833984375,184295
2014-03-21,100.53704651795354,101.4205819121397,100.44404561182608,100.60680389404297,294450
2014-03-24,100.81605600792872,101.44383221423817,98.53746684117041,98.65372467041016,452245
2014-03-25,99.07221322572686,100.25801469275686,98.6769527665425,100.07200622558594,185390
2014-03-26,100.21154310112082,100.53705299001543,98.79323231591673,98.81648254394531,165081
2014-03-27,99.58923469269509,99.89364315566317,98.88674895531456,99.75314331054688,272102
2014-03-28,100.01070986813153,100.994188378415,98.93356256290245,100.05754089355469,233710
2014-03-31,100.40877446488186,103.61680068052242,100.19802811868506,103.33580780029297,544204
2014-04-01,102.68015457250522,103.54655547979276,102.5162392468862,103.49971771240234,327557
2014-04-02,103.4294779814389,103.85097070698716,103.07823179544887,103.10165405273438,194903
2014-04-03,104.1788000043679,104.1788000043679,102.77382867620385,103.38265228271484,241562
2014-04-04,103.96806585264223,104.17881225105099,101.95427068123661,102.1416015625,199773
2014-04-07,102.91431548604716,103.00797753176816,99.79995804843897,100.6663589477539,306077
2014-04-08,100.68979077868389,100.76003732435998,99.54239006804083,100.17462921142578,192185
2014-04-09,100.31511099598623,100.8302657264464,99.28479479096707,100.71318817138672,269233
2014-04-10,100.78344708961075,100.78344708961075,99.4018913055356,99.6828842163086,279652
2014-04-11,99.33163438297467,99.33163438297467,97.76274780112539,97.80958557128906,257493
2014-04-14,98.41841086927387,98.48866415851644,97.64567864040532,98.2076644897461,262853
2014-04-15,98.37155196494274,98.91012889072657,97.03682752083654,98.13739013671875,224537
2014-04-16,98.86331486895506,99.40189192406251,98.65256849853904,99.00381469726562,295054
2014-04-17,98.88670932933252,99.35503296658575,98.67596301815878,98.93354034423828,246621
2014-04-21,98.88673171224018,99.26138666038685,98.72281637887015,99.167724609375,148131
2014-04-22,98.88674609517238,100.68979479219557,98.62916192922599,100.29171752929688,228954
2014-04-23,100.22145882205261,100.83028244158707,99.98729692901627,100.43220520019531,123442
2014-04-24,100.68977996906519,101.01760389112657,99.87021004776277,100.05754089355469,138882
2014-04-25,100.01070969450019,101.13468802320106,99.19113977462067,100.94735717773438,326235
2014-04-28,101.29859893807745,101.50934530105457,99.44871944180015,100.6429443359375,361834
2014-04-29,100.99418860941584,101.72008973743299,100.92394207112044,101.1581039428711,393808
2014-04-30,99.30821231301964,99.49554314900746,94.76546820273535,95.98310852050781,2639895
2014-05-01,94.85912870420388,98.6993939191806,94.85912870420388,97.59883117675781,628575
2014-05-02,96.77926775204564,97.66908420964026,95.9128668071141,96.52169036865234,541033
2014-05-05,96.2172922307652,96.66220053823947,96.0299680963343,96.4748764038086,217364
2014-05-06,96.26414549377594,96.75588491396043,95.81923711473253,96.00656127929688,249678
2014-05-07,96.1938431404507,97.69248290154678,96.10018110592512,97.22415924072266,609625
2014-05-08,97.24758647616544,97.92665654065738,96.54510090021849,96.8729248046875,340920
2014-05-09,97.01344554749608,97.57543817595901,96.61536827868072,97.38810729980469,258889
2014-05-12,97.27101124643701,98.48865842259355,97.27101124643701,97.7159194946289,256700
2014-05-13,98.06715440771386,98.23106972874554,97.64566172168884,97.83299255371094,175877
2014-05-14,97.78617238075061,97.85641892151546,96.94318691517441,97.50517272949219,202000
2014-05-15,96.77925736105912,97.41149636737828,96.59192653576842,97.03683471679688,496299
2014-05-16,97.29442177105177,98.30132252832236,96.73243598325827,98.090576171875,296602
2014-05-19,98.09058019476139,98.32474207329533,97.41151007260304,98.18424224853516,251226
2014-05-20,97.92666908844365,98.34816183683937,97.06026807719687,97.41151428222656,382974
2014-05-21,97.41152405236487,97.9500944270546,96.45145414290427,96.4748764038086,383766
2014-05-22,96.31093856382292,97.24758599377265,96.00652342822004,97.10708618164062,223971
2014-05-23,97.1539212369301,97.36466757719691,96.8026750884525,97.20075225830078,235069
2014-05-27,97.71593331114572,98.3481725023031,97.71593331114572,97.9735107421875,335484
2014-05-28,98.27789995072929,98.32473097232891,96.94317537054785,96.96659088134766,272895
2014-05-29,97.31783245221625,97.80957842224699,97.03683957226933,97.5754165649414,360550
2014-05-30,97.59884761031024,98.4652486434689,96.96660847172691,98.2076644897461,689843
2014-06-02,98.5120760357853,98.79306895007939,98.16082983484289,98.32474517822266,195205
2014-06-03,98.3247329769842,99.16771835935907,98.11398663139046,98.91014099121094,277576
2014-06-04,98.95699227225886,100.45563250949402,98.95699227225886,100.08097076416016,370592
2014-06-05,100.2448728274452,100.4087814182054,99.14430999755861,99.1443099975586,331634
2014-06-06,99.33164496111324,100.54929223305207,99.02723651517859,100.3619613647461,191959
2014-06-09,100.43220247572198,100.83027970631491,100.08096301774567,100.52587127685547,292336
2014-06-10,100.1746254652996,100.80686458504135,100.15120995094988,100.73661804199219,188448
2014-06-11,100.17461616481117,100.71319317715106,99.91703878677866,100.33853149414062,199471
2014-06-12,100.31510788445854,100.66635402694038,99.65945336416475,100.57268524169922,162929
2014-06-13,100.66636428158398,101.11127251053014,100.45561792344635,100.94735717773438,273763
2014-06-16,100.64295286870947,100.99419908481737,100.31512891189544,100.61953735351562,252623
2014-06-17,100.24486888341838,101.20493185363854,100.2214466272748,101.0176010131836,291090
2014-06-18,100.85367396529811,102.37572928001612,100.57268110931737,102.25865173339844,263080
2014-06-19,102.1415890110657,102.68016607152876,101.72009626604235,102.07134246826172,139524
2014-06-20,102.56308527146895,102.96116251586852,102.02451493664596,102.399169921875,303774
2014-06-23,102.93773347157637,103.07822654353461,102.11816357542364,102.35232543945312,177425
2014-06-24,102.16500723703898,102.65674653791827,101.8371832844861,102.0010986328125,144092
2014-06-25,101.6030219067018,101.88401483090055,101.29860672339487,101.76693725585938,171913
2014-06-26,101.90838852285327,101.90838852285327,101.36607475582855,101.62544250488281,235145
2014-06-27,101.43680687938853,101.86122929060551,101.43680687938853,101.69617462158203,170630
2014-06-30,101.69618645010085,102.1206089106834,101.5782883039494,102.09703063964844,207398
2014-07-01,104.52564835654316,105.13869687455319,100.82374502683423,103.67680358886719,246054
2014-07-02,103.39389010811564,104.00693881889453,102.14420083041718,102.4271469116211,229444
2014-07-03,102.85156942891575,102.85156942891575,102.19135737878823,102.4271469116211,207851
2014-07-07,102.28566891352779,102.45071681934812,101.7669265508756,102.00271606445312,341864
2014-07-08,101.6726173947261,101.95556346376861,101.10671846566377,101.3896713256836,114760
2014-07-09,101.3896713256836,101.62546084838189,101.13029673883588,101.3896713256836,181200
2014-07-10,100.02207567472884,101.43681948492065,99.47976185465608,100.96524047851562,209210
2014-07-11,100.70585446974309,101.29532472552833,100.28143208263144,101.20101165771484,220837
2014-07-14,101.38964029084154,101.93195398975506,100.77658500308804,100.80016326904297,440844
2014-07-15,100.47007947289902,101.15387652310734,99.92776563629297,99.97492218017578,244393
2014-07-16,100.28145366815379,100.68229108361658,99.71555476653701,100.1871337890625,165420
2014-07-17,99.99849171397204,100.84733659359574,99.64481087477975,100.09281158447266,389240
2014-07-18,100.4700603396187,100.84732620078934,99.66837887335065,100.16353607177734,167761
2014-07-21,99.76269502291817,100.47006344121847,99.22038127284736,100.30501556396484,266062
2014-07-22,100.37575877686672,100.84733776190389,99.95133633213797,100.72944641113281,126236
2014-07-23,100.94166639261132,101.5547150517705,100.68229181645512,100.98882293701172,163608
2014-07-24,101.01240996916209,101.43683248752625,100.87093353271484,100.87093353271484,95319
2014-07-25,100.39932760322756,101.10669601424662,97.82922169742743,97.94711303710938,270932
2014-07-28,97.1454572481277,98.65450754103668,97.02755908628735,98.46588134765625,236617
2014-07-29,98.81953611465894,99.26753678740192,97.78205837057885,97.94711303710938,276821
2014-07-30,97.82923511788394,97.82923511788394,94.83469960550363,95.70712280273438,752924
2014-07-31,96.13154527525664,96.34375650679256,94.97617603288411,96.08438873291016,598866
2014-08-01,96.03721956645363,96.24942397911852,94.85826541690487,95.6363754272461,455076
2014-08-04,95.61280246454189,95.91932675748654,94.45742651895743,94.7403793334961,316156
2014-08-05,94.48101539497455,95.44775164259117,94.48101539497455,94.92901611328125,401924
2014-08-06,94.45743300442851,94.99975361038332,94.33954164942311,94.48101806640625,239788
2014-08-07,94.50459172904503,95.14122538795975,93.8679580701303,95.04690551757812,677763
2014-08-08,95.02334387543421,96.5795574947707,94.66965618382147,96.27303314208984,362173
2014-08-11,96.34376635487894,97.14545482062324,96.34376635487894,96.60313415527344,172782
2014-08-12,96.3909225463867,96.79176677777984,96.10797647345284,96.39092254638672,109966
2014-08-13,96.74460822292612,97.35765690306326,96.15513102481874,97.26334381103516,158021
2014-08-14,97.31047861870168,97.85279914964512,97.21616554774232,97.52268981933594,95583
2014-08-15,97.87640349299916,98.30082600733967,96.57955767595627,97.28692626953125,111476
2014-08-18,97.45195351151644,97.61700817412269,97.26332058153439,97.42837524414062,210947
2014-08-19,97.66418345572377,97.66418345572377,97.26333925144098,97.40481567382812,163722
2014-08-20,97.38124451670252,98.06503482474112,97.09829165125541,97.99429321289062,119365
2014-08-21,98.20649607949406,98.8431297859144,97.82923694274548,98.70166015625,74179
2014-08-22,98.60734905679641,98.70166894261249,98.13577000064836,98.20650482177734,69988
2014-08-25,98.67807621006854,99.45618634593338,98.18291891868742,98.5837631225586,194186
2014-08-26,98.70165556498375,99.19681282772981,98.0886001586914,98.0886001586914,170819
2014-08-27,98.04144475955323,98.8431263392944,97.87639007305664,98.72523498535156,194110
2014-08-28,98.67808877292615,99.14967464344501,98.32440785875923,98.65451049804688,97621
2014-08-29,98.65449033061626,99.24396745502773,98.32438775880979,98.96102142333984,114156
2014-09-02,99.99849132453213,100.96523434077255,99.1732315089798,99.88059997558594,242015
2014-09-03,99.99850389658133,100.39934811534613,99.73913610531504,99.95134735107422,134201
2014-09-04,100.06924019777242,100.89450007330352,99.78628735778427,100.04566192626953,135258
2014-09-05,100.06923253350121,100.06923253350121,99.3382790089883,99.66838836669922,139448
2014-09-08,99.904187737982,100.39934503255708,99.45618698746607,99.80986785888672,164477
2014-09-09,99.62123526708652,100.06923598875139,99.1496562749105,99.64481353759766,144960
2014-09-10,99.57407910828795,100.04565810227417,99.40902442309981,99.85702514648438,148244
2014-09-11,99.45618697905697,100.72945441440835,99.17324092374898,100.56439971923828,259267
2014-09-12,100.56440083797334,100.68229219942275,99.73913414391927,100.44650268554688,415099
2014-09-15,100.37575456078866,100.6115440434034,100.16354334733778,100.32859802246094,197017
2014-09-16,100.13997118468079,100.39933895227556,99.69197046129622,99.85702514648438,158135
2014-09-17,99.90420058997553,100.68230403998021,99.85704403985,100.4700927734375,229067
2014-09-18,100.61155014258414,101.20102728034378,100.58797187199094,101.03597259521484,204341
2014-09-19,101.29534765189084,101.50755889347681,100.06924353793171,100.44650268554688,435069
2014-09-22,100.35218972736064,100.37576799968129,98.795976217358,98.89028930664062,301434
2014-09-23,98.56017988345218,98.98460233781081,97.56985855962316,97.75849151611328,286900
2014-09-24,97.80565599940978,99.10249485745902,97.26333539424677,98.77239227294922,185541
2014-09-25,98.15932883721142,98.48943818573449,96.95680316125133,97.3812255859375,216609
2014-09-26,97.68999590632767,98.59255341931652,97.11995634201908,98.0462646484375,167950
2014-09-29,97.45249201046025,98.4975544006919,96.90620317859636,98.331298828125,234239
2014-09-30,98.23628880313399,98.56881362960193,97.59499678694615,98.331298828125,292978
2014-10-01,97.97501545392294,98.52130424256518,96.33616276932928,96.5499267578125,399621
2014-10-02,96.54994250950246,97.3099885699595,96.16991605894012,96.52619171142578,345224
2014-10-03,96.97745139579926,98.26002844187231,96.73993662129193,98.0937728881836,179237
2014-10-06,98.18878438109842,98.7113155611545,97.69000399643879,98.02252197265625,166062
2014-10-07,97.57123827115835,97.57123827115835,96.4786675345404,96.5499267578125,136240
2014-10-08,96.81118555564657,97.54748064634573,96.05113967240867,97.40497589111328,178708
2014-10-09,97.2624810995611,97.49999590665075,95.74238222978695,95.95614624023438,314684
2014-10-10,95.86111498534366,96.4786491985612,95.3860855102539,95.3860855102539,290901
2014-10-13,95.45736306015617,95.88489106864823,94.50730385935915,94.79232025146484,368742
2014-10-14,95.14856962937873,95.71860913801856,94.81605171317138,95.02981567382812,298904
2014-10-15,94.41228680711222,94.91106716633624,93.60473928281299,94.3172836303711,405926
2014-10-16,93.1297102867604,94.53104819625295,92.89218866212335,93.84225463867188,291241
2014-10-17,94.12726970637762,95.78987317112168,93.96100730770327,95.69486999511719,241562
2014-10-20,95.74237763517952,96.38366963574661,95.02983324810504,96.2174072265625,279161
2014-10-21,97.54749249071021,97.99877128507336,97.09621369634705,97.57124328613281,271536
2014-10-22,97.57125522136306,98.14129490323519,96.8587107495237,96.88246154785156,178218
2014-10-23,97.73750652158431,97.78500811283135,96.12240453451614,96.19365692138672,206794
2014-10-24,96.09864300647475,97.04870208797963,96.05114142053273,96.38365936279297,390033
2014-10-27,96.28865811901966,97.71374676981337,96.09864493078057,97.59498596191406,178784
2014-10-28,97.8087606731791,98.78257751464844,97.4999934838354,98.78257751464844,261268
2014-10-29,97.54746893784576,98.52128551837846,94.93480682485212,95.3860855102539,683162
2014-10-30,94.9110600643549,95.64736199166899,94.57854212997596,95.14857482910156,308115
2014-10-31,95.9086238650221,96.45490575075723,95.4335943537744,96.264892578125,479916
2014-11-03,95.9798878357369,96.33616343255053,95.1960910996801,95.62361907958984,504566
2014-11-04,95.50486657120152,95.78988296903454,95.1010893505489,95.5523681640625,440467
2014-11-05,96.21740303268903,97.21497060364538,95.19609150793208,96.90619659423828,309965
2014-11-06,98.18876854002255,99.02007360744967,97.73748981896196,98.94881439208984,398564
2014-11-07,98.83007082056409,99.82763153378015,98.66380842147258,99.70887756347656,369837
2014-11-10,99.59012065796438,100.73019302091951,99.23385189241594,100.3739242553711,309814
2014-11-11,100.49267942195853,100.80145344185088,99.04383986625905,99.42386627197266,291505
2014-11-12,99.11509276422824,99.44761758111258,98.02252197265625,98.02252197265625,324537
2014-11-13,97.95126024848949,99.30509650102441,97.73749626963313,98.5925521850586,240769
2014-11-14,98.94883308701279,99.28135791307561,98.30754791227332,98.78257751464844,181917
2014-11-17,98.49754016875777,99.13883209228516,98.04626142709027,99.13883209228516,185201
2014-11-18,99.11508498977666,100.89644923011915,98.75881624610797,100.30266571044922,478141
