Date,Open,High,Low,Close,Volume
2016-06-21,110.61020085947013,111.3471318573895,110.21138764110954,110.61886596679688,537500
2016-06-22,110.98296778941751,112.26611768920809,110.67085864853448,111.12168884277344,795000
2016-06-23,111.98002613949075,112.71695703382402,111.77194453035389,112.69094848632812,489300
2016-06-24,110.0553231137767,112.14476479203142,109.31837893091932,111.00033569335938,2652300
2016-06-27,110.22872980931045,110.49749367034408,108.51209920429046,109.67385864257812,1168600
2016-06-28,110.475595327287,112.38411211163056,110.24901925498972,112.35795593261719,986000
2016-06-29,113.02028403401785,114.5976333618164,113.02028403401785,114.5976333618164,969400
2016-06-30,114.71089636919217,115.02462417573331,113.46469500244713,114.94618225097656,818500
2016-07-01,115.11177977783645,115.93966866062463,114.86777070285672,115.05949401855469,462000
2016-07-05,114.95492439490822,116.44512174899191,114.84162971626534,116.31440734863281,883300
2016-07-06,115.95709315616034,116.3143968816519,114.51045853404545,114.5801773071289,968700
2016-07-07,114.4145996208613,114.4145996208613,112.84597373018795,113.31655883789062,803400
2016-07-08,114.13576033329632,116.43642716393335,113.86560833878012,116.18370819091797,658000
2016-07-11,116.77627629739405,117.48216061606986,115.68694536178404,117.23815155029297,460200
2016-07-12,117.15974748751185,118.63252534895774,116.61944348532444,118.49308776855469,894500
2016-07-13,118.98108536007778,119.08565687848788,118.12705359890181,119.0508041381836,544400
2016-07-14,118.98109665927566,119.50398089597701,118.19678360172217,118.397216796875,439600
2016-07-15,118.55405912967096,118.71092969988611,117.39502271014977,118.56278228759766,571600
2016-07-18,118.78934817912996,119.05079024213595,117.7348833649166,118.98107147216797,484000
2016-07-19,118.97236585827721,119.92225920018554,118.52791034605693,119.78282165527344,618100
2016-07-20,119.77414799918233,119.77414799918233,119.05954033862687,119.52141571044922,486200
2016-07-21,119.1117917872119,119.90482787541166,118.82422013082825,119.8786849975586,356600
2016-07-22,119.84383559499081,121.45603739661661,119.29480854980373,121.06388092041016,503900
2016-07-25,120.99416412663966,121.2294633352159,120.26213691939911,121.19461059570312,429600
2016-07-26,121.54319545570877,121.54319545570877,119.83511861457444,121.00289154052734,559200
2016-07-27,121.0116038537709,121.4124835166248,119.71311650186122,120.8285903930664,747200
2016-07-28,120.90704418922299,122.44952747751296,120.75017359359241,121.5170669555664,624800
2016-07-29,121.2817633913657,124.29703766832847,121.2817633913657,123.8613052368164,834000
2016-08-01,123.86127509532832,124.48873070781502,123.58240002422522,124.1575698852539,619500
2016-08-02,121.42990586994952,124.55846140921057,121.42990586994952,122.56281280517578,680600
2016-08-03,122.49305720030135,122.95493235622143,121.62159263479268,122.36234283447266,623900
2016-08-04,122.60639496414672,122.98111847629167,121.57805950053047,122.76325225830078,585800
2016-08-05,123.05955901351449,124.11402404993186,122.78068387487612,123.8438720703125,835400
2016-08-08,123.74798550329587,124.59330731313916,123.19895849551216,124.44515991210938,640800
2016-08-09,123.90483727313168,125.02903411567887,123.79155591118544,124.96802520751953,516300
2016-08-10,125.15976086330919,125.5083547354668,124.45387655624778,124.9593276977539,610200
2016-08-11,125.02905296029513,125.15105749750732,123.26869038266454,124.05301666259766,455000
2016-08-12,124.15757511892363,125.43862927362687,124.15757511892363,124.46259307861328,317200
2016-08-15,124.84605161973782,125.40378860075408,124.68919432702944,125.15106964111328,620700
2016-08-16,124.53231165325444,124.53231165325444,123.48655657750754,124.05301666259766,429300
2016-08-17,124.01817406537928,124.55847807551312,122.92013302292995,124.5149154663086,558200
2016-08-18,124.57591637256301,124.92451034345792,123.53887091758867,124.07046508789062,639600
2016-08-19,123.46912838830414,123.72186063080648,122.52795809156468,123.18155670166016,764800
2016-08-22,123.28610877964695,124.00070289928153,122.86780945845851,123.63468933105469,468800
2016-08-23,124.1140171373642,124.31445032116078,123.16412368209157,123.18155670166016,518100
2016-08-24,123.4168244282359,123.4168244282359,122.16191315430028,122.31007385253906,473700
2016-08-25,122.40594025211882,123.89613747465151,122.1967839325106,122.43208312988281,560400
2016-08-26,122.74582130569728,123.32097796247619,120.3231502470759,121.28175354003906,577100
2016-08-29,121.53448007287801,122.78937814491135,121.34275676378331,122.40594482421875,488200
2016-08-30,122.60639604327024,122.60639604327024,121.07260934471564,122.3972396850586,556200
2016-08-31,122.08351927102207,122.34496141041868,121.30791601256189,122.1183853149414,1144900
2016-09-01,122.24906112101323,123.0682400268683,121.59546262772402,122.92880249023438,844400
2016-09-02,123.37325683131283,125.18589160075322,123.20767642028336,124.0094223022461,511600
2016-09-06,124.0966009125293,124.4103288197337,123.10313142263193,124.40161895751953,582600
2016-09-07,124.1749962064937,124.88088040810862,123.59982637647614,124.76758575439453,367800
2016-09-08,124.1750282159347,124.4800329274499,123.10311690254416,123.59114837646484,1309100
2016-09-09,122.4146679805292,122.4146679805292,117.83076767770193,117.8394775390625,1075500
2016-09-12,117.41246151701603,121.02904880782383,117.41246151701603,120.63687896728516,1177900
2016-09-13,119.460389666985,119.95711766037414,117.4734510984348,117.5344467163086,836700
2016-09-14,117.76103743398227,118.46692176294172,116.9592914493927,117.46472930908203,408500
2016-09-15,117.34273696722163,117.86562119726243,116.63685256491539,117.4385986328125,655700
2016-09-16,116.90700605791773,117.54318498213641,115.75667935340316,117.38631439208984,1299200
2016-09-19,118.03989559437132,118.47562796149523,117.56058733103569,117.85689544677734,514200
2016-09-20,118.48433441460051,118.71962028547789,117.53442788209652,117.92659759521484,487500
2016-09-21,118.10093684696734,119.77414799918233,116.23600233692042,119.52141571044922,533400
2016-09-22,120.71528971860721,121.62160712381024,120.66300396604683,121.16844177246094,596900
2016-09-23,120.82857346695782,122.23163214415436,119.9135461841088,121.72618103027344,671900
2016-09-26,121.23816375099565,121.91790514726522,121.02029757789654,121.21202087402344,530900
2016-09-27,121.49095002459397,121.56066882671163,119.97459599791397,120.36675262451172,581800
2016-09-28,120.55058511814009,121.443685920068,120.28792020025443,121.16350555419922,698200
2016-09-29,120.38423372482069,121.25105466451595,119.35103607177733,119.35103607177734,678900
2016-09-30,120.29665280903359,120.74319646138024,118.96575953408787,119.33350372314453,840700
2016-10-03,118.57174844454298,118.61553037745284,116.45283382333277,116.7943115234375,515300
2016-10-04,117.67866021354779,117.67866021354779,114.37771321729717,115.07817077636719,724500
2016-10-05,115.63855485544143,115.64730589854663,112.20624878549239,112.36386108398438,738300
2016-10-06,111.3919461258236,113.08181908684408,110.51636095794909,112.85417175292969,1019800
2016-10-07,113.02931673908829,114.3076773091122,112.04866536068508,112.9767837524414,752900
2016-10-10,113.16065339655623,114.11503820430123,112.41640051837157,112.69659423828125,559600
2016-10-11,112.51270533032692,112.95049795807138,111.27812691359857,111.58458709716797,630100
2016-10-12,111.68091897681418,112.32884361367469,111.5145556153372,112.23252868652344,790000
2016-10-13,111.54955905511105,112.98551161020718,111.54955905511105,112.74034881591797,1101100
2016-10-14,112.14496920236677,112.87170662000293,110.76154279582256,111.11177825927734,1089400
2016-10-17,111.12053728641087,111.98736489148574,110.68274462200333,110.77030181884766,860000
2016-10-18,111.33943245603285,111.99612144578715,110.30624151161197,111.35694122314453,849500
2016-10-19,111.5320609843249,111.75971504885138,110.84910547093165,111.44450378417969,510300
2016-10-20,111.56707294259627,111.98735680937749,109.93848381412035,110.41130065917969,597400
2016-10-21,109.5795153566865,110.35878583688107,109.35186127971915,110.21868896484375,669500
2016-10-24,110.8578557071268,111.4707627469307,109.99977917121561,110.48135375976562,606500
2016-10-25,110.14864779559923,110.4726101235843,109.33435309305888,109.73712158203125,781600
2016-10-26,109.02787913110093,109.4481630163655,105.86702232895917,107.60067749023438,1102600
2016-10-27,106.62002218077703,106.74261027215707,103.71307916639955,104.87760925292969,1502100
2016-10-28,105.28913499576386,105.90204204923658,103.69556997654892,104.14212036132812,1023400
2016-10-31,104.43981787996914,105.69190517850441,103.67806291245236,105.49052429199219,881000
2016-11-01,105.31540810679047,105.39421426443984,102.22459279392807,102.56607055664062,978400
2016-11-02,102.60108383740365,103.24901507705533,100.07064290127859,100.10566711425781,1274100
2016-11-03,99.94806967192294,100.66604939626544,99.54530120999286,99.87802124023438,932900
2016-11-04,100.2107387140646,101.75177077097018,99.60658937667462,101.63794708251953,1045300
2016-11-07,103.26652912238318,103.82690316207571,102.16328980915735,103.32781982421875,1321200
2016-11-08,103.1439591747053,104.00202909570746,102.81123245905505,103.38912200927734,887400
2016-11-09,101.62917838445195,104.24717637760361,100.2982917609651,103.1439437866211,1052800
2016-11-10,103.56424896373115,107.3467779503338,101.7430295716147,107.09285736083984,2173600
2016-11-11,106.9615052492985,109.77213330783842,106.94398980210059,107.25920104980469,2278600
2016-11-14,107.25919356567353,110.7352680912846,107.18914514214126,110.3850326538086,1613500
2016-11-15,110.45507065281336,111.58457632497569,108.80021521411116,109.02786254882812,1682400
2016-11-16,108.92281392757077,109.4656725445891,106.77762590941705,107.48685455322266,914900
2016-11-17,107.36426556566595,108.26611730270503,106.47116487137761,106.5237045288086,513000
2016-11-18,106.55873244286148,107.355518303045,105.98084959629641,106.08592224121094,1582300
2016-11-21,106.19974035177127,107.40804564398752,105.61309981222911,105.88452911376953,873200
2016-11-22,106.41863859265183,107.78454952849911,105.43798064783142,107.47809600830078,958700
2016-11-23,106.89145298104414,107.25919719675993,106.25227278499813,107.19790649414062,446800
2016-11-25,107.2416887358847,108.4237275355874,107.2416887358847,107.688232421875,237300
2016-11-28,107.30297770451361,108.90529367456867,107.30297770451361,108.37994384765625,987400
2016-11-29,108.65138705055587,110.37629132517486,108.35369122660454,109.67582702636719,1053000
2016-11-30,109.0366228605809,109.5357061526746,107.79329349153136,108.46749114990234,1204100
2016-12-01,107.84587127459275,108.09103416131843,106.10345788948878,106.63756561279297,1069500
2016-12-02,107.48685853885026,108.80023655288248,106.7250968858446,107.7933120727539,762500
2016-12-05,108.23986539786024,108.98411162325355,107.54815215679069,108.67765808105469,834800
2016-12-06,109.00160403992871,111.12927642828821,108.7827077311682,110.35000610351562,786400
2016-12-07,110.49011378950516,112.99428834186344,110.49011378950516,112.81040954589844,770500
2016-12-08,112.3813651455692,114.40396480877708,111.07673839501709,113.3882827758789,741600
2016-12-09,112.66155723121348,113.54589356100578,111.87352913718294,112.72285461425781,627500
2016-12-12,112.09242801614378,113.28322449661647,111.8385074907298,113.2569580078125,628500
2016-12-13,113.89615122972849,114.16758056796218,111.47077591390584,112.96803283691406,780700
2016-12-14,112.90672462201691,112.90672462201691,109.45692299518525,109.55323791503906,1075700
2016-12-15,109.66705743560372,110.33250412562504,106.70758156396484,107.21541595458984,1260000
2016-12-16,107.67072977052202,109.76337818785996,107.67072977052202,108.87027740478516,1413600
2016-12-19,109.18548307480778,111.25186489521012,109.18548307480778,110.45508575439453,651000
2016-12-20,110.5689116678357,111.48827891366277,110.21867620846416,111.45325469970703,578900
2016-12-21,111.65463763104593,112.0749215260504,109.0366393814754,109.08917236328125,1083700
2016-12-22,108.74769160026173,109.22926618739064,107.07532715076859,109.03663635253906,749700
2016-12-23,109.13295636298024,109.13295636298024,107.71450570575625,108.63387298583984,502900
2016-12-27,108.69516609401781,109.43941231424098,107.95967759784982,108.7914810180664,467000
2016-12-28,108.70337863154388,108.80908263880707,107.24107713737266,107.87532806396484,509900
2016-12-29,108.23650509558924,109.48738517708294,107.00324010899884,108.94122314453125,497000
2016-12-30,109.0733735079373,111.41657794732372,108.80029581791645,110.79994201660156,792500
2017-01-03,112.49126190093591,112.69387246069496,110.9849192270223,112.03319549560547,813900
2017-01-04,112.45603731183114,115.93560014631808,112.06843798903115,115.59204864501953,1323500
2017-01-05,114.69352854598095,116.7636552620664,113.42502651072081,116.14702606201172,1403000
2017-01-06,115.91796639472386,116.72839514918005,115.58323255709391,115.88273620605469,757500
2017-01-09,115.4511082648056,115.75061196346772,114.48212333827952,114.72877502441406,818800
2017-01-10,114.35878863012158,114.71994850156585,113.38098614963428,113.45144653320312,675300
2017-01-11,113.31932128966496,114.05047213396344,111.64560483767895,111.87464141845703,913500
2017-01-12,111.81298347694667,113.74215588017151,111.44300594435609,113.64525604248047,696000
2017-01-13,113.5571571779999,114.10331248768863,113.00218423976334,113.19598388671875,513200
2017-01-17,113.36335909323721,114.06808386992216,113.2047896337672,113.9887924194336,723300
2017-01-18,114.15616625205918,114.93136485182637,113.56596311505722,114.83446502685547,611400
2017-01-19,114.80802514477803,114.9401551439893,113.10787631972852,113.15192413330078,844900
2017-01-20,113.29286663644412,113.96234767134634,112.91407158666036,113.85664367675781,649400
2017-01-23,113.53074471237271,115.31897612490516,113.3545534184907,115.0458984375,615800
2017-01-24,115.2925321900329,116.65792041472783,114.86088509356087,116.4641342163086,693700
2017-01-25,116.81651016830607,116.81651016830607,114.47330570851908,114.72877502441406,796700
2017-01-26,115.06349725898247,115.8386958748647,114.79041959425325,115.7065658569336,440600
2017-01-27,115.90917512227604,116.00607495379579,114.45567764947992,115.17802429199219,537000
2017-01-30,115.31013983196566,115.31013983196566,113.85665598325012,114.75518035888672,772700
2017-01-31,114.90494245951454,116.60507810201076,114.86969882668649,115.31015014648438,1015900
2017-02-01,115.61847396710442,118.36688596126851,113.75096463173733,113.8742904663086,1004900
2017-02-02,113.71571604927911,115.5303732967865,113.71571604927911,114.93136596679688,670900
2017-02-03,116.70198763439873,117.58289034724612,114.81685636656569,115.15160369873047,626400
2017-02-06,115.19564610608562,116.22630061867383,114.94017680412738,115.68014526367188,547800
2017-02-07,115.87393037211586,117.43313184918564,114.79924148948619,115.08112335205078,582100
2017-02-08,115.16039171698412,116.39366340670918,115.08111370992154,115.90036010742188,649400
2017-02-09,116.39367147757744,116.70197934025704,115.58324265233699,116.26152801513672,420200
2017-02-10,116.12059327306699,118.08500241045493,115.81227197029642,118.04095458984375,561500
2017-02-13,118.3492893084165,118.9306749052625,117.40671691821863,118.71044921875,671400
2017-02-14,118.44617105978911,119.83798535747086,117.30099497650639,119.61775970458984,991900
2017-02-15,119.19494540863114,120.2167957942175,118.49903817108198,119.78514862060547,1301900
2017-02-16,119.99656163110454,121.74956276652374,119.3358846349451,120.54271697998047,891000
2017-02-17,120.85983262933816,121.12410609457314,119.5649047470429,120.85102844238281,1399100
2017-02-21,120.56911767538604,122.55114824780878,120.54269167640747,122.29569244384766,729600
2017-02-22,122.47187995828912,122.58640159061022,120.25200177760134,122.14595031738281,895600
2017-02-23,122.41903700973091,122.96519232764223,121.8376380601115,122.59521484375,681500
2017-02-24,122.53356712410361,122.53356712410361,120.79818778391902,121.67027282714844,917300
2017-02-27,121.952155481176,123.44088299391332,121.26505254322134,123.22065734863281,721000
2017-02-28,123.07970294999052,123.07970294999052,122.07547460032522,122.47187805175781,851100
2017-03-01,122.40141695254134,122.75378606714949,121.29148448491713,121.42361450195312,876000
2017-03-02,121.14173624179092,121.29148807937202,119.17731365359182,119.4151611328125,1161300
2017-03-03,119.09803674645647,119.64420553497729,118.16428207904414,119.34468841552734,812300
2017-03-06,119.1068348457979,119.49442066113741,118.3404405183066,119.30062103271484,701900
2017-03-07,119.30942762339208,119.5825052268606,118.78969841411302,119.50322723388672,495300
2017-03-08,119.14208191554079,119.14208191554079,117.97047979278044,118.12023162841797,690400
2017-03-09,118.38451100830707,119.10685766015432,116.15582829605947,116.30558013916016,945700
2017-03-10,116.30558312821096,117.98811052162546,114.30593022316603,114.89613342285156,857000
2017-03-13,114.97539102498783,115.89152365464106,114.36756618655714,114.94014739990234,944000
2017-03-14,114.81684652504498,115.15159382851692,113.92713970027343,114.45567321777344,593600
2017-03-15,114.84329353319423,117.61814541323103,114.34999011670146,117.1512680053711,954200
2017-03-16,116.96624616128477,117.74144475062403,116.44651685320821,116.68436431884766,517800
2017-03-17,116.90459359816722,117.92643043042004,116.45532465562215,117.32742309570312,899900
2017-03-20,117.3186065733345,117.9969053664614,116.59627340162758,117.25695037841797,501900
2017-03-21,117.7943003905965,118.1114258740652,116.28795098374336,116.82530212402344,869400
2017-03-22,117.20408370457524,117.5123915235928,115.23967483635703,116.49055480957031,561100
2017-03-23,116.33201294307614,118.6223654289003,116.31439112476731,117.9088363647461,984600
2017-03-24,117.87356732919991,118.34926223047454,116.29675768880365,116.70196533203125,879200
2017-03-27,116.43770865725108,117.04553365117675,115.26611993278071,115.68014526367188,634700
2017-03-28,115.70657126849405,116.19987461385168,113.97999611823425,115.68014526367188,701500
2017-03-29,115.79532438807706,116.2737518256563,115.29033266920811,116.18515014648438,1071700
2017-03-30,115.91047640134296,116.56609352319411,115.21942672744999,116.39775848388672,664900
2017-03-31,116.19399639969023,117.44320698347418,115.40549018017673,117.31031799316406,887500
2017-04-03,117.39004182803086,118.18740274239518,116.92933750127656,117.85074615478516,632200
2017-04-04,117.78874601177061,119.04681150630533,116.67243780305586,118.58612060546875,1087600
2017-04-05,118.62153755988062,119.56065579711495,118.49750333078774,118.8696060180664,582200
2017-04-06,118.68357177625896,119.35689857590809,118.18742129793416,119.21514129638672,687000
2017-04-07,119.10881926915413,120.51749661971405,118.90505164756347,119.32144165039062,752300
2017-04-10,119.16196510714674,120.55293282451863,118.83416328377045,120.18081665039062,699900
2017-04-11,120.21629082140929,121.28829820616782,119.87962064170706,121.22628784179688,637700
2017-04-12,120.93389271056827,121.68696631442093,120.62380039869572,121.01362609863281,1047800
2017-04-13,120.95159813611036,121.13764268117158,119.65808700363739,120.06563568115234,640300
2017-04-17,120.64150197890451,121.27939600740042,119.93272933405197,121.26167297363281,444200
2017-04-18,120.96933364209286,121.49206187704948,119.85302557574319,120.26057434082031,501100
2017-04-19,120.19854952914228,120.48206406241364,118.94933896450972,119.32144165039062,680600
2017-04-20,119.57837239105251,119.57837239105251,117.90390362917792,119.28600311279297,546900
2017-04-21,119.277136413148,119.62266124946241,118.86958771248013,119.02906799316406,416800
2017-04-24,119.20626008881233,119.65809610848424,116.84074177632658,117.64695739746094,579100
2017-04-25,117.89503722296547,118.76327669405129,117.22169706608197,118.69239807128906,641300
2017-04-26,117.42547266882144,118.2760026812814,112.72102036092973,112.82733154296875,1192800
2017-04-27,112.82733088940282,113.29688996564309,111.37435282885039,111.62242126464844,946800
2017-04-28,111.32121048436558,112.24261246936682,111.2414703294519,112.16287231445312,805400
2017-05-01,112.38433606373174,112.80073949907462,111.60469153670826,112.49065399169922,591100
2017-05-02,112.40208051299882,112.68558828223576,111.62242907807847,112.39321899414062,531800
2017-05-03,112.79190330930292,112.8273426265833,110.13401534750186,110.55928039550781,670400
2017-05-04,110.3023515009227,110.3023515009227,108.47727057884197,109.30121612548828,1009300
2017-05-05,109.66446451082649,109.91253299117949,109.09744891020273,109.77078247070312,727100
2017-05-08,110.10743466516995,110.4706825882598,108.53928378290207,109.46068572998047,754300
2017-05-09,109.37209736885079,109.5227161715154,108.46841834965946,109.0797348022461,432200
2017-05-10,108.76962111415526,109.50497166523775,108.18488933621158,108.9911117553711,857900
2017-05-11,108.2026144829824,108.33551023047723,106.91797136236889,107.41410827636719,887900
2017-05-12,107.43182318184785,107.6621685834195,106.86480767752715,107.1483154296875,703300
2017-05-15,107.10400410271885,107.84821610381604,106.35979886097898,106.7850570678711,625800
2017-05-16,107.22805338943898,107.3698106512436,106.26235739098854,107.10401916503906,754500
2017-05-17,106.95340597049228,107.69761130872695,106.49270163403997,106.70533752441406,754600
2017-05-18,106.90908909688453,108.60128065059565,105.94339325391553,106.55470275878906,948100
2017-05-19,106.51927745975426,108.10514443283111,105.90796115390788,107.2103271484375,665000
2017-05-22,107.18375615844268,107.98997859330152,107.03313738237091,107.2280502319336,918400
2017-05-23,107.52927437157317,109.12400286509565,107.15716497299603,107.94567108154297,867800
2017-05-24,108.00770646687349,108.37980914577915,107.58244143429675,107.9722671508789,606100
2017-05-25,108.21147471775022,108.70761162586048,107.7950712015755,108.08744049072266,503800
2017-05-26,107.81278167625605,108.08742789561933,106.97111322309361,107.51155090332031,400800
2017-05-30,107.46726483406698,107.91910088807492,107.04199981689453,107.04199981689453,417700
2017-05-31,107.29893401151004,107.8393717532922,107.00656472313116,107.4849853515625,833600
2017-06-01,107.13059334645193,108.15831318177814,106.77620696325813,107.8659439086914,617100
2017-06-02,108.53040627959773,108.82277552692325,107.92795150905913,108.4063720703125,598700
2017-06-05,108.30005645751952,108.66330433489367,107.43181697391867,108.30005645751953,412700
2017-06-06,108.24691866310766,108.24691866310766,106.51043265110289,107.13946533203125,514400
2017-06-07,107.29006770000706,107.9899789533347,107.29006770000706,107.84822845458984,714300
2017-06-08,107.84822780690095,108.62787244371071,107.0862994475686,108.61901092529297,489800
2017-06-09,108.39751557379185,111.36548873520982,108.15830866176356,110.95794677734375,889500
2017-06-12,110.90479983836009,112.64128574359155,110.8339212072833,112.61470794677734,811200
2017-06-13,112.09198135247591,113.26145167419062,111.1528631915202,112.35777282714844,657900
2017-06-14,112.78303494151945,113.2082931788567,111.65785872154242,112.18058013916016,550100
2017-06-15,111.54269385681866,113.03996607009252,111.54269385681866,112.76531982421875,599300
2017-06-16,112.99567518165111,113.43864973941089,111.31234482472999,111.73760986328125,934000
2017-06-19,111.63129440197808,111.8793628635962,110.497263286376,111.48068237304688,528800
2017-06-20,111.36548068799907,111.96793544291103,110.1694326955678,111.59583282470703,482500
2017-06-21,111.61355177849063,112.01223217493808,110.17829018443719,110.85162353515625,409500
2017-06-22,110.63900071445933,111.49838546870957,110.0365459106087,110.60356140136719,530600
2017-06-23,110.57698698396838,111.86163677520612,110.52383139238546,111.25032043457031,776900
2017-06-26,111.72874557364766,112.08313197042582,111.09085141131861,111.39208221435547,612400
2017-06-27,111.11741896300114,111.51610615737641,109.54040674006735,109.63786315917969,834000
2017-06-28,110.27074061961268,110.41336225451062,109.45068662067105,109.98550415039062,560300
2017-06-29,109.55765145046087,110.35096558289129,109.04956698304319,109.7983169555664,643700
2017-06-30,110.08355880317855,110.5470655322025,109.30806893668228,109.65570068359375,580200
2017-07-03,110.17268883834475,111.49191174559496,110.02115845321921,111.37602996826172,298200
2017-07-05,111.44733698763706,111.50081669807709,109.29023585929112,109.62895202636719,649000
2017-07-06,109.20110198245779,109.5398181533824,106.8924636473448,106.9370346069336,626800
2017-07-07,106.9370208088671,107.68576386921876,106.60721343195634,107.07963562011719,472700
2017-07-10,107.0885754888048,107.85514982499535,104.92255857153606,105.1632308959961,805000
2017-07-11,105.06516479939268,105.34148569378586,104.08465814075888,104.91362762451172,692300
2017-07-12,105.23452367534006,106.55374654104877,105.23452367534006,106.29524993896484,512800
2017-07-13,106.5983240330026,107.86406734645242,106.30417878745722,107.29359436035156,607300
2017-07-14,107.72144430110416,109.08523147831359,107.60556931500427,108.4791030883789,502100
2017-07-17,108.47017558988941,109.11195928014948,107.89078715837277,108.35429382324219,655700
2017-07-18,108.28299403510998,108.68410545687341,105.9654402186928,106.19719696044922,832100
2017-07-19,106.16154641557699,107.52533347271448,105.95653631971349,107.28466796875,765600
2017-07-20,107.23118405182429,107.48076509817017,105.84956594452946,105.90304565429688,510700
2017-07-21,105.71585979838295,106.32198811077501,105.4306233455263,105.9921875,401900
2017-07-24,106.15263336301038,106.55375161316141,105.51976515560646,106.08132934570312,490200
2017-07-25,106.51809673627325,106.51809673627325,105.47520152170438,106.31307983398438,514200
2017-07-26,106.39331391642777,107.347074077619,105.86740509452497,107.29359436035156,410200
2017-07-27,107.09747579509667,108.25624588674998,105.82282393387669,108.04232025146484,595200
2017-07-28,108.06907344167537,109.15653965614402,107.59665115519373,109.04066467285156,701300
2017-07-31,109.03173839191243,109.43284981817396,106.89246158384609,107.77491760253906,1046700
2017-08-01,108.05125719115357,109.3080781978783,107.73036527442073,108.63064575195312,595100
2017-08-02,109.62895029185631,111.4205953695594,107.9710112887114,108.594970703125,886600
2017-08-03,108.6127976508207,110.36878736469453,108.6127976508207,110.27073669433594,694100
2017-08-04,110.26182827056475,111.15319311285087,109.93202763128627,110.725341796875,765400
2017-08-07,110.71643097173657,110.71643097173657,109.20111339537772,109.4150390625,422300
2017-08-08,109.20111477632572,110.0568242562104,108.87130731822013,109.60222625732422,662700
2017-08-09,109.45960871564091,109.45960871564091,108.22952084312952,108.45236206054688,503700
2017-08-10,108.02449829420127,108.27407934088173,107.38271457383809,108.0958023071289,555200
2017-08-11,107.81056943413988,108.30082279252483,106.09023510458958,107.00834655761719,564800
2017-08-14,107.3470553002522,109.4506766187448,107.3470553002522,109.20109558105469,670200
2017-08-15,109.0584728201835,109.35262481177752,107.35596973053654,109.1297836303711,749900
2017-08-16,109.17436501030895,109.73592239286148,108.29190895127435,108.77324676513672,668400
2017-08-17,108.10472408984336,108.63954162078038,107.50751129363992,107.90862274169922,744700
2017-08-18,107.61447792972687,107.63230223391062,105.44846114069851,106.81224822998047,866200
2017-08-21,106.91029598274113,108.53257964208332,106.40221832021565,107.6501235961914,474900
2017-08-22,107.6501020181147,107.81946347186653,106.38436589158087,106.62503814697266,631300
2017-08-23,106.54481823927878,108.4345137936008,106.38437232617056,107.89969635009766,433600
2017-08-24,108.08689484992654,109.02282378618354,106.75875643471767,106.86572265625,1021800
2017-08-25,107.30249162513076,108.75542059404171,106.57157276490469,108.26516723632812,526000
2017-08-28,108.56824084971655,108.96043675715683,106.35765304169115,107.1866226196289,630200
2017-08-29,107.15988068794637,107.4629414651278,105.97436383481539,106.51809692382812,482700
2017-08-30,106.27742357901043,107.39162953165194,105.37714326511552,107.13313293457031,409900
2017-08-31,107.373798039813,108.09580131833034,107.0083420249663,107.49858856201172,829200
2017-09-01,107.79273594011445,108.79106687544774,107.29357387273438,108.12254333496094,513800
2017-09-05,108.12256398086913,108.7286923786731,106.68746596254758,107.29359436035156,531100
2017-09-06,107.80166304988147,108.64845690506132,107.52533533246292,107.7927474975586,410900
2017-09-07,108.0066675463209,108.28299524940464,106.77658661195517,107.77491760253906,485300
2017-09-08,107.51641360940688,107.79273449291487,106.91919408615456,107.11529541015625,444100
2017-09-11,107.70360776209803,108.18494555830571,107.19553011064106,107.59664154052734,555200
2017-09-12,107.58772645834627,108.3810405702153,106.70527722839925,107.14204406738281,414100
2017-09-13,106.96377888315101,107.30249506807438,106.37547483501821,106.9281234741211,518600
2017-09-14,106.9013876542906,109.07632008322788,106.60723561911647,109.04066467285156,510200
2017-09-15,109.3526312817839,109.3526312817839,107.50750646259226,109.1030502319336,832700
2017-09-18,108.88912364612622,109.39720129337027,107.94427236485377,108.46126556396484,813600
2017-09-19,108.38104968081484,108.41670509115797,106.49136053664812,106.64289093017578,813200
2017-09-20,106.98159560658708,107.71251443847221,106.86572063588125,107.6590347290039,630800
2017-09-21,107.5520856791293,110.2529200768406,107.5520856791293,109.49525451660156,1011400
2017-09-22,109.34371478274166,110.30639036717464,108.4434412608043,108.46126556396484,466700
2017-09-25,108.1582058679911,110.06573287236039,107.97993562113274,109.30806732177734,459700
2017-09-26,109.36154438723442,110.6361962638038,109.19218290695035,110.30638885498047,612900
2017-09-27,110.08354528684244,110.35986617980005,109.19218054767772,109.4774169921875,458600
2017-09-28,109.5581424229397,110.2487072506847,109.34289557279153,110.10520935058594,537500
2017-09-29,109.77336982632572,110.62536627267562,109.67471674192448,110.20384979248047,705900
2017-10-02,110.24870903887555,110.589506293603,109.208369773355,109.35186767578125,662000
2017-10-03,109.18146656799439,109.95275069428972,108.26669138039301,109.73751068115234,849400
2017-10-04,109.25321077880079,111.10967206214697,109.25321077880079,110.93927001953125,831300
2017-10-05,111.10070065873957,113.03788120125184,111.10070065873957,112.15897369384766,737500
2017-10-06,112.06031659337803,113.84503568928085,111.58499180384072,113.82709503173828,1226000
2017-10-09,113.56701255004698,114.14996076964862,113.36074288059723,114.05130767822266,738700
2017-10-10,113.96163650217278,114.77776546106172,113.45940750738382,113.98854064941406,474200
2017-10-11,113.89886561821767,115.45039751499769,113.89886561821767,115.04682159423828,602500
2017-10-12,114.88537441709921,115.22616480078794,114.12305384874342,114.79568481445312,542400
