Date,Open,High,Low,Close,Volume
2013-04-02,58.809258623091864,59.77679418354996,58.75036548909199,59.751548767089844,7291600
2013-04-03,59.608514233521014,59.684237633387426,58.91020545404597,59.19626235961914,7796000
2013-04-04,59.19626948392452,59.56645855255902,58.96069695620073,59.47391128540039,6613700
2013-04-05,58.893392547716935,59.10372609253021,58.56527273131786,58.943870544433594,6986100
2013-04-08,58.70828444173774,59.94504642661106,58.70828444173774,59.91980743408203,6097200
2013-04-09,59.92823766629205,60.21428821216494,59.692658699321385,59.902992248535156,5994800
2013-04-10,60.0712361154437,60.39935579219131,59.7094623155851,60.315223693847656,5423200
2013-04-11,60.43301209954643,61.08083634096145,60.348879998161976,60.491905212402344,7627800
2013-04-12,60.92101227104769,61.97268001704254,60.70226358259701,61.93902587890625,10493000
2013-04-15,61.711851803437284,62.418575749201096,60.752731491869525,60.769561767578125,8360600
2013-04-16,61.03879332481963,61.249126856030074,60.601295985334716,60.963069915771484,8119700
2013-04-17,60.761132183222124,61.39213257601016,60.525559730266785,61.249107360839844,8838600
2013-04-18,61.139734180646705,61.33324380577266,60.82002960312163,60.97988510131836,7549200
2013-04-19,61.350066796164626,62.494281420177415,61.18180258275557,62.25870895385742,9579900
2013-04-22,62.19142343327018,62.443826264510804,61.61931591214599,62.14094543457031,7223500
2013-04-23,62.37650289367339,62.755100630053896,61.106086743208955,61.73708724975586,7898800
2013-04-24,61.88012936094515,62.13252575487144,61.63614168694062,61.6529655456543,6248300
2013-04-25,61.678191439129584,62.082034570030146,61.585644188691305,61.728675842285156,5645200
2013-04-26,61.61931338367233,61.9979176149977,61.526766110606374,61.71186065673828,4983000
2013-04-29,61.78757205816194,62.275540908067484,61.745502789903426,61.981075286865234,4518700
2013-04-30,61.83806206718007,62.267144295134,61.602489524419596,61.71186065673828,6601900
2013-05-01,61.568824296141564,61.91376790908317,61.114503151713976,61.2154655456543,5554700
2013-05-02,61.223863616038834,61.82121631937194,61.02194528214584,61.69501495361328,3722900
2013-05-03,62.023148758857666,62.60367132205177,62.023148758857666,62.225067138671875,4953100
2013-05-06,62.15775679234872,63.41134913813175,62.15775679234872,63.31880187988281,5731200
2013-05-07,63.30196841586104,63.33562254615357,62.76351516891851,63.15894317626953,5582300
2013-05-08,63.259904066591844,63.520715546586146,63.032740297222915,63.453407287597656,6536600
2013-05-09,63.40294520025044,64.09283898069212,63.40294520025044,63.832027435302734,6338300
2013-05-10,64.05917733468806,64.10965532623541,63.44500704129629,63.949806213378906,5169700
2013-05-13,63.94979646834957,64.65651391779771,63.899312065625594,64.50507354736328,4466100
2013-05-14,64.59762738969306,65.13608066866456,64.5723883951896,65.05194854736328,6071700
2013-05-15,65.28751406587698,65.83438242410011,65.15290396997808,65.52308654785156,6706200
2013-05-16,65.20339593048593,66.0783842074304,64.52191733028315,64.57239532470703,8299200
2013-05-17,64.22743497304424,64.90891988311783,64.10964872564765,64.66493225097656,8735000
2013-05-20,64.58920400593396,64.78271363720441,64.36204666553425,64.58079528808594,8867700
2013-05-21,66.74303447254744,66.86082073088309,65.6745365905272,66.22140502929688,14108500
2013-05-22,66.68413220334433,68.619196481394,66.6168239452725,67.04590606689453,14832400
2013-05-23,66.37282579561186,66.67570649002232,65.44735985996554,66.38965606689453,9634900
2013-05-24,66.04471835614602,66.79350509533676,65.88486284366633,66.45697021484375,6188200
2013-05-28,67.25625110072248,67.83676727432243,66.87764689824958,67.15528869628906,7715800
2013-05-29,66.78508489552148,67.19734314183711,66.54109728613115,66.87763214111328,7127000
2013-05-30,66.92813381733197,67.39086374586384,66.57476859801129,66.83558654785156,5449100
2013-05-31,66.9197158832931,67.62643345467389,66.1793441772461,66.1793441772461,6905600
2013-06-03,66.17092567925438,66.53269958496094,65.66612652263048,66.53269958496094,6191400
2013-06-04,66.37205685118758,66.6426178440186,64.32593893973525,64.79096221923828,8791700
2013-06-05,64.35129029722704,64.97696125989793,63.3282315438457,63.49732971191406,8761500
2013-06-06,63.429683142900544,65.41662194855104,63.42123275060328,65.32361602783203,11515700
2013-06-07,65.7209821235328,66.76940453339428,65.60260571290229,66.57493591308594,6555900
2013-06-10,66.74407479640226,67.36974582808575,65.55191129277326,65.72101593017578,7627800
2013-06-11,65.298263479885,66.39741458596222,65.06997383392493,65.61955261230469,5979700
2013-06-12,65.98313019787,66.2029630349453,64.56268327874625,64.59650421142578,7360200
2013-06-13,64.55422991850372,64.96007468188833,64.32594667394491,64.7064208984375,9194600
2013-06-14,64.44428601864713,65.06150003996021,64.31745918734097,64.75711822509766,8613100
2013-06-17,65.17143889844921,65.50964173165933,63.996189052323004,64.37666320800781,9315500
2013-06-18,64.35973856007895,65.41661809630193,64.35973856007895,65.2644271850586,6421500
2013-06-19,65.16296264490866,65.33206078580662,64.1906322080439,64.19908905029297,8027600
2013-06-20,63.776366365256735,63.776366365256735,62.39819718074443,62.45738220214844,12373500
2013-06-21,62.981559239559516,63.15066382428037,61.738667957252616,62.41507339477539,15552500
2013-06-24,61.63722301469908,62.5841830609064,61.22292799448338,62.15298080444336,10214400
2013-06-25,62.62647629840931,63.17605514709438,62.39819307392821,62.68566131591797,8520800
2013-06-26,63.23521483269582,64.1483602661821,63.05765985129802,63.97925567626953,7390100
2013-06-27,64.24981702994211,64.9515865690778,64.08917573172447,64.48655700683594,6674500
2013-06-28,64.39357460621684,65.77174352295653,64.19064904310201,65.50118255615234,12475000
2013-07-01,65.63646719168915,65.78865815579026,64.79096326905699,64.99388885498047,7471000
2013-07-02,65.34897563941512,66.05074519298962,65.06995789632924,65.36588287353516,6886300
2013-07-03,65.09533844780997,65.94084228277555,65.03615343738966,65.72101593017578,3025600
2013-07-05,65.87321461142193,66.42278700811858,65.44200579877838,66.19450378417969,4991500
2013-07-08,66.42277646838781,67.25137303074538,66.40586923068675,66.9808120727539,6051200
2013-07-09,67.2513728321939,67.76713066476151,67.07381780878764,67.38665008544922,4986400
2013-07-10,67.36128642332734,67.38665050530312,66.46505445654549,67.13300323486328,5459400
2013-07-11,67.86858771561913,68.21524737264303,67.28519447554498,67.52193450927734,6845700
2013-07-12,67.57265579341403,68.27442542958445,67.57265579341403,68.09687042236328,5178300
2013-07-15,68.17297026061472,68.61263585666396,67.78403927991405,67.97850799560547,5041400
2013-07-16,67.98695697453601,68.22369698316692,67.50501366323267,67.82630920410156,5031500
2013-07-17,68.28288240522157,68.68027018673061,67.970043705789,68.01232147216797,5700200
2013-07-18,67.91931420947893,68.02077052570063,67.60647551620555,67.6572036743164,5297800
2013-07-19,67.59803041301478,67.7417709704285,67.14991440339236,67.54730224609375,5886200
2013-07-22,67.62339732758846,67.69103272963548,67.00617671012878,67.64030456542969,5957900
2013-07-23,67.75865607880961,68.03767380711147,67.52191610958877,67.80093383789062,4985800
2013-07-24,68.02078225986187,68.03769594927081,67.28519803763467,67.86859130859375,4813300
2013-07-25,67.71639163265834,67.72484847627322,65.85628597964634,66.78633880615234,9967600
2013-07-26,66.30437508309979,67.10760718354672,66.16064105325567,66.57493591308594,5577600
2013-07-29,66.4904135078339,66.77788813340047,66.26213033664182,66.51577758789062,5179000
2013-07-30,66.9385332751212,67.023082363693,66.38895452338147,66.45659637451172,4813400
2013-07-31,66.53267654209212,67.4120010098704,66.53267654209212,66.82014465332031,5915000
2013-08-01,67.2344430633361,67.61492355164853,66.46503814592829,66.49040222167969,6727400
2013-08-02,66.4904457687973,68.06308400216929,66.37207570397874,67.83480072021484,5964400
2013-08-05,67.59804235155238,67.59804235155238,67.10765493311558,67.35285186767578,3578500
2013-08-06,67.31899698633904,67.91930375070889,66.5749497116539,67.68256378173828,6311100
2013-08-07,67.26828383550334,67.27674068014335,66.45660091848754,66.65106964111328,5322200
2013-08-08,67.15835268915322,67.82630132198587,66.87087810445074,67.67411041259766,4467900
2013-08-09,67.36973895537459,67.41201672308284,66.39740835421982,66.7694320678711,5299300
2013-08-12,66.47352555558358,67.25138767283127,66.43970462213584,66.96391296386719,3844400
2013-08-13,66.91317061901952,67.3359225215661,66.01693864983902,67.16682434082031,6956400
2013-08-14,66.92165670121395,66.98929858333773,65.25601244535424,65.47584533691406,8648100
2013-08-15,64.66414472026533,64.76560106549225,63.29442600355307,63.531166076660156,13702000
2013-08-16,63.57343991476151,64.55422107838265,63.35360709592049,63.73408126831055,9138200
2013-08-19,63.82708734898092,64.63031992117115,63.56498320524997,63.59034729003906,9184100
2013-08-20,65.13761648202838,65.52654747359622,62.2713589860121,62.81248092651367,17038100
2013-08-21,63.07456947236556,63.691789960217726,62.085331773985686,62.338985443115234,10788400
2013-08-22,62.49118757168479,62.73637799165963,62.01770106769706,62.56727981567383,6668700
2013-08-23,62.69410647025679,62.73637778877558,61.81478176647401,62.474273681640625,7730800
2013-08-26,62.423532202945005,64.3851002927316,62.4150753607725,63.776336669921875,10362900
2013-08-27,63.28593417323809,63.6072296239988,62.52497975127803,62.66872024536133,8264200
2013-08-28,62.660282789929354,63.68334154292068,62.575733705927405,63.43814468383789,7076000
2013-08-29,63.387405771421484,63.970805318233964,63.243671707931036,63.455047607421875,5704200
2013-08-30,63.5142657589275,63.52271615482869,62.71948989771078,62.98159408569336,6331300
2013-09-03,63.6020533208754,63.95903241057581,62.62460501700961,62.81159591674805,7802800
2013-09-04,62.87960139622447,63.33007599031017,62.67560776202243,63.01559066772461,8271600
2013-09-05,62.95607184461448,63.07506484676411,61.91062591472014,62.03812026977539,11039000
2013-09-06,62.51411104239551,62.52260591233748,61.375169460718546,61.79164505004883,9968400
2013-09-09,62.029621836639386,62.71808223588652,61.961623986566806,62.53959274291992,5781800
2013-09-10,62.86260792870122,63.4490783651655,62.675616978835194,63.406578063964844,6438700
2013-09-11,63.45756791443763,63.84004461553188,63.03259092005099,63.780548095703125,6441500
2013-09-12,63.89953406898581,64.37550617498016,63.72104452923793,64.0865249633789,6872200
2013-09-13,64.02701771852018,64.09501557501753,63.61053571094835,63.84002685546875,4888400
2013-09-16,64.63899894974207,64.84298607717955,63.91653292176535,64.20552062988281,8054400
2013-09-17,64.2905103104398,64.72398860052766,64.23101379883036,64.42650604248047,6825600
2013-09-18,64.40100902118294,66.2794129887468,64.0440299124924,65.76094055175781,10594300
2013-09-19,66.16039212712434,66.90835552460356,65.99040398295108,66.72986602783203,7693700
2013-09-20,66.98486373972075,66.98486373972075,65.44644927978516,65.44644927978516,14158300
2013-09-23,64.98747503110648,65.24246379737403,64.40100475947138,64.52000427246094,6248800
2013-09-24,64.42649844529458,65.26795086301337,64.23950757810537,64.63048553466797,5412700
2013-09-25,64.49449096187833,64.85997134932676,63.96752376460347,64.18850708007812,6785600
2013-09-26,64.2735063688599,64.95346549351954,64.2735063688599,64.6559829711914,3798200
2013-09-27,64.29899356096524,64.6729687495146,64.06950244891999,64.5624771118164,4058700
2013-09-30,63.89951909151758,64.66447871444717,63.71252824095345,64.46898651123047,6276200
2013-10-01,64.49451056632105,64.9534865285366,64.29052341132572,64.81749725341797,4411700
2013-10-02,64.47750646249094,64.9194796584312,64.12052736369681,64.86848449707031,5118400
2013-10-03,64.9364634999011,65.30194384760155,64.18000523122862,64.4944839477539,6979700
2013-10-04,64.42647230441021,64.8089487523755,64.154487467392,64.40946960449219,4855800
2013-10-07,64.08652012684779,64.46899675678054,63.82303002980024,63.85702896118164,5087000
2013-10-08,63.76355275397545,63.976041275727034,63.041093076947085,63.1260871887207,8997900
2013-10-09,63.19408023417547,63.44056767869369,62.81160351815713,63.01559066772461,6817600
2013-10-10,63.78055138985656,64.1800308227539,63.525562586201126,64.1800308227539,6092800
2013-10-11,64.12902223416765,65.13196814361352,64.10352465348721,64.86848449707031,6936700
2013-10-14,64.3755019436907,65.03846490050273,64.24800757092687,64.89397430419922,4119000
2013-10-15,64.71548339318261,64.80047747833106,63.82302928754123,63.89952850341797,6645400
2013-10-16,64.12051445192688,64.24800232965723,63.38105233792765,63.69553756713867,12877900
2013-10-17,63.33004891265377,64.43498477796172,63.33004891265377,64.37548828125,7176400
2013-10-18,63.967520862113716,64.17150794584713,62.67558753432631,63.48304748535156,14334800
2013-10-21,63.40655838713335,63.57655305454632,63.0240817335628,63.423561096191406,7578700
2013-10-22,63.78055164775018,63.857044398375315,63.39806844072047,63.627559661865234,6867000
2013-10-23,63.355576337104836,64.09503870291609,63.33007875287598,63.814552307128906,5526100
2013-10-24,64.10351511368685,65.31044797359608,64.0950202444802,65.25945281982422,7927400
2013-10-25,65.06393330794316,65.11492843525025,64.60495770829043,64.80894470214844,5944200
2013-10-28,64.72397540111952,64.93646382562441,64.42649290373907,64.64747619628906,7728100
2013-10-29,64.97896769876111,65.91392209931097,64.92797254405225,65.87142181396484,7248000
2013-10-30,66.02440881328093,66.80636472181956,65.8884130980746,66.19439697265625,7251900
2013-10-31,66.28789783420666,66.67887582049427,65.8884184938643,66.2029037475586,7577600
2013-11-01,66.27939372450238,66.3218875195856,65.31044052097413,65.43793487548828,7178300
2013-11-04,65.59944123878557,65.8034283559083,65.11496778272316,65.44644927978516,3906500
2013-11-05,65.25946323663739,65.27646594703066,64.65599671035655,65.14897155761719,6035300
2013-11-06,65.20844173981273,65.26793823289304,64.5199813935074,64.95345306396484,5059600
2013-11-07,65.29343782448666,65.60792300314868,64.31598984965807,64.33299255371094,5424600
2013-11-08,63.98451586099082,64.3499962248709,63.559538995299185,64.15451049804688,9229700
2013-11-11,63.976019330209766,64.31600214531595,63.68703815238086,64.06101989746094,5774000
2013-11-12,64.4604935351196,65.09795888962655,64.35850322856356,64.74948120117188,6629200
2013-11-13,64.33301233239096,66.03292012093128,64.33301233239096,65.9564208984375,7064700
2013-11-14,66.41538656812678,67.43532849058136,66.34738871072778,67.09535217285156,6843800
2013-11-15,67.01036518036278,68.07280760002581,66.77237911589968,68.02181243896484,10414800
2013-11-18,67.99630663367586,68.39578597269,67.30784610409249,67.7158203125,8613000
2013-11-19,69.88322427175385,69.92571808422893,68.21731508227374,68.31930541992188,12236700
2013-11-20,68.61677875146955,68.61677875146955,67.46933583971216,67.78382110595703,7236900
2013-11-21,68.04729236372667,68.04729236372667,67.45232735694046,67.851806640625,5618600
2013-11-22,67.65632598887336,67.84331687569706,66.9593640827517,67.29934692382812,7786200
2013-11-25,67.40134445846016,68.03030850631652,67.40134445846016,67.78382110595703,5496100
2013-11-26,68.17480731669336,68.76127763246258,68.07281050558396,68.2938003540039,9360700
2013-11-27,68.28527483530613,68.63375895314041,68.09829047472272,68.55726623535156,5450000
2013-11-29,68.74424723554574,69.1777254023888,68.53175882812113,68.56575775146484,3372600
2013-12-02,68.37878830535065,68.63377706787732,67.58833092307829,67.80081939697266,5915600
2013-12-03,67.4420938692345,67.88624505163503,66.88690814948072,67.22856140136719,7276900
2013-12-04,66.7502431911066,67.26271975258963,66.36588088262457,66.96377563476562,7148800
2013-12-05,66.89544154820811,67.93748088255813,66.85273245424578,67.0833511352539,6264900
2013-12-06,67.54458402086047,68.37309094340824,67.31396533288685,68.19371795654297,5094600
2013-12-09,68.25350839675147,68.84285346666901,67.92893493571748,67.98872375488281,5799800
2013-12-10,67.74955096867156,68.27057047952552,66.96375340087212,67.14311981201172,7448400
2013-12-11,66.94668690824389,68.16809270135421,66.94668690824389,67.47624969482422,7834500
2013-12-12,67.46770510461727,67.64707156475916,66.86127378228245,67.0748062133789,8535200
2013-12-13,67.55312004542473,67.9631052002427,67.0662663396057,67.48479461669922,6027100
2013-12-16,67.65561555881465,68.12538951988007,67.41646027554233,67.56166076660156,7099700
2013-12-17,67.74103275636661,67.7922849758874,67.1431444994013,67.15168762207031,6226000
2013-12-18,67.30543791857927,68.38163688778357,66.88690958072813,68.37310028076172,8170300
2013-12-19,68.39869970959995,68.7318097311977,68.02288060154436,68.28765869140625,6620800
2013-12-20,68.48411773350762,69.03930332662087,68.36454010009766,68.36454010009766,11232900
2013-12-23,68.3901635819187,69.11617251049474,68.36454073402072,68.80868530273438,3941300
2013-12-24,68.80868222449034,69.15033538632782,68.80868222449034,68.87701416015625,1819800
2013-12-26,69.04785134047579,69.81656947976596,69.02222848858167,69.65428924560547,3848800
2013-12-27,69.73967562702114,70.24360890879312,69.37239967794508,69.73113250732422,3961900
2013-12-30,69.7567699462038,70.02155458028564,69.57740349398264,69.98738861083984,3526400
2013-12-31,70.0300964179712,70.44008156546275,69.79948425259603,70.32904052734375,4493600
2014-01-02,70.13259253240724,70.52549142556028,69.86781440183498,70.05571746826172,4253400
2014-01-03,69.96175024064304,70.44860379336706,69.89341831691208,69.94466400146484,3897900
2014-01-06,69.73969431094422,70.0215586880381,69.2699203491211,69.2699203491211,11188800
2014-01-07,69.44927792173976,69.97029751579655,69.25283175666439,69.61156463623047,4630900
2014-01-08,69.64574123413135,69.98739444055552,69.2101332330282,69.97885131835938,4662300
2014-01-09,69.95322055331688,69.98738652174283,69.15887970776687,69.67135620117188,4966000
2014-01-10,69.7994665701213,70.07278776037691,69.54322510329177,70.04716491699219,4981000
2014-01-13,69.70553231187623,70.14967693305314,69.15034664803524,69.15888977050781,6952400
2014-01-14,69.42366636888497,69.60303283784602,68.85140098936738,69.19305419921875,5217300
2014-01-15,69.05640646586593,69.55180341023421,68.9624516482618,69.24431610107422,5196800
2014-01-16,69.09909846033989,69.50907709337062,68.99660054383575,69.40658569335938,4871200
2014-01-17,69.45783053481675,69.48345338450285,68.88556517018465,69.18450927734375,6178000
2014-01-21,69.44075426980243,69.61157762055623,68.16809619566199,68.72328186035156,6932800
2014-01-22,68.89410320274527,69.02221744171139,68.26204254688155,68.5011978149414,5821600
2014-01-23,68.00579088296124,68.58659918437917,67.63851494946914,68.53534698486328,6387000
2014-01-24,67.99725547955812,68.33036549000256,67.61289978027344,67.61289978027344,7118300
2014-01-27,67.35664824433066,67.62142628578631,67.06624084579082,67.42498016357422,6591200
2014-01-28,66.98085321963998,67.41646121538312,66.468376674556,67.0833511352539,10586500
2014-01-29,66.86125772188704,67.26269963855893,65.45194271187617,65.4946517944336,9195300
2014-01-30,65.96443240662957,66.41712005563751,65.46903567068092,65.70819091796875,6820900
2014-01-31,65.08469918136109,66.16944786039723,64.7857550040066,65.63988494873047,10592200
2014-02-03,65.46049254750392,65.53736760069593,63.99993170177301,64.13658905029297,9527000
2014-02-04,64.49535725751667,64.78575832569493,63.350819684327035,64.03412628173828,9573400
2014-02-05,63.82912679564713,64.52951301459771,63.171443159459535,64.28181457519531,10080300
2014-02-06,64.2220074569078,65.08467367107637,64.20492121547355,65.0505142211914,6107100
2014-02-07,65.05905488098938,65.42633089681944,64.78573364942925,65.29821014404297,6194200
2014-02-10,65.39217523058927,65.4177980818829,64.81136670745842,65.2640609741211,6343600
2014-02-11,65.28968022428629,65.7594476772432,65.05906154237718,65.51174926757812,6292900
2014-02-12,65.69113248564602,66.04986547285439,65.48613662167507,66.00715637207031,7345900
2014-02-13,66.05837922404191,66.51107337964477,65.71673260195224,66.27191162109375,6586900
2014-02-14,66.40858853656309,66.73315549794262,66.04131248078154,66.56233215332031,4752300
2014-02-18,66.55378111189688,66.69044498452737,65.82777220890068,66.25483703613281,4954700
2014-02-19,65.98151648118937,66.21212862299328,65.25550757077893,65.29821014404297,7767800
2014-02-20,65.41779701287459,66.24630394579377,65.37509443358074,66.177978515625,5852200
2014-02-21,66.0754803316386,66.65628884295779,66.0754803316386,66.4000473022461,7764500
2014-02-24,66.48545614408033,66.83565246703179,66.16088918730243,66.5110855102539,11739500
2014-02-25,68.05704832198049,69.1844991587222,67.75810425854364,69.16741943359375,13421700
2014-02-26,69.17597822577493,70.64508268472062,69.0051548537322,69.78240966796875,9737800
2014-02-27,69.74825281434602,70.20947723940341,68.85141378635782,70.01303100585938,6040900
2014-02-28,69.94468474638741,70.97818096250236,69.51761987114192,70.06426239013672,7239600
2014-03-03,68.95388589319333,70.06425047002836,68.85993111530452,70.03862762451172,8359500
2014-03-04,70.7987951161439,71.06357318103703,70.64505154248216,70.7817153930664,6367600
2014-03-05,70.8158950805664,71.06358695389622,70.53403072147648,70.8158950805664,5069900
2014-03-06,70.70485591246914,70.7988107013056,70.23508848477937,70.38883209228516,6168400
2014-03-07,70.559668558104,70.61091426464549,70.07281479647871,70.5084228515625,5287700
2014-03-10,70.41448898528888,70.4999006937559,69.80805738372874,70.19241333007812,4139000
2014-03-11,70.17519183587252,70.31263524330535,69.62540509819144,69.83157348632812,4667900
2014-03-12,69.35051763776372,69.45359856362674,68.92958201057156,69.20447540283203,7048700
2014-03-13,69.63401335554255,69.63401335554255,67.62385617379807,67.69258117675781,7665800
2014-03-14,67.70974173877424,68.6203248549123,67.68397150778547,68.19080352783203,6739000
2014-03-17,68.35403285926797,68.88664173541783,68.07913943537879,68.36262512207031,5547600
2014-03-18,68.42276616438643,69.20449177096708,68.39699592682554,68.56880187988281,5032600
2014-03-19,68.69764981656789,69.14434916314634,68.20799571086746,68.50865936279297,6568400
2014-03-20,68.47428637903084,68.9295779184982,68.26811798556875,68.80072021484375,5097800
2014-03-21,69.39346149361644,70.35559158326933,68.93816995562959,69.0842056274414,10086100
2014-03-24,69.07563279025203,69.11858099668255,68.03618526339892,68.43135070800781,7574200
2014-03-25,68.76638148750573,68.80073743336834,68.001833889517,68.26813507080078,5375500
2014-03-26,68.28531077996958,68.53443398006323,67.60666617708888,67.7527084350586,6364600
2014-03-27,67.54653040851736,67.881556563323,67.32318400796437,67.58948516845703,5803300
2014-03-28,67.79564624520579,68.2938925689776,67.42625763330261,67.62384033203125,5132700
2014-03-31,68.04479923573683,68.1478867612171,67.72695094765649,67.97607421875,5736200
2014-04-01,68.07053808056759,68.97253548902627,68.07053808056759,68.19080352783203,6697600
2014-04-02,68.32826916673427,69.3763024937703,68.28531440258618,68.68047332763672,6611700
2014-04-03,68.68046211230285,68.74059483990457,67.84719618810057,68.20799255371094,5505400
2014-04-04,68.41415801899487,68.46569848215213,67.42625763330261,67.62384033203125,6422000
2014-04-07,67.59807623742235,67.59807623742235,66.17206212350456,66.25796508789062,11121300
2014-04-08,66.06896255230492,66.52425403370923,65.64802700378368,66.24076843261719,7371000
2014-04-09,66.35245793322436,66.94519950797142,66.26655497192174,66.79916381835938,8027600
2014-04-10,66.67888213813654,67.19430633452056,65.88855804610853,65.95728302001953,6201500
2014-04-11,65.81988086157136,66.19785534693006,64.98660805429381,65.02955627441406,8399100
2014-04-14,65.5449526092375,66.02601436508589,64.86630817282287,65.26146697998047,8677200
2014-04-15,65.53638274841292,65.6308779904636,64.09319043361192,65.19276428222656,7022900
2014-04-16,65.64804957806004,65.7854995727539,65.11544723356246,65.7854995727539,6104700
2014-04-17,65.51060179513047,66.73044092429036,65.20993814413698,66.22360229492188,6875000
2014-04-21,67.30598862517618,67.30598862517618,66.72183937569797,66.97096252441406,6253300
2014-04-22,67.64102376353134,68.9210021697446,67.54652853746255,68.43993377685547,11188400
2014-04-23,68.61173143371184,68.76635935623604,67.38330031420689,67.45201873779297,7497000
2014-04-24,67.8386104568077,68.56020325749729,67.62384975841536,68.52584075927734,7271600
2014-04-25,68.21658031279613,68.46569691500439,67.8901399096709,68.19080352783203,6381400
2014-04-28,68.31968174954811,69.71133362655894,68.14787578872186,68.86946868896484,14562400
2014-04-29,68.99831009168389,68.99831009168389,68.31107330322266,68.31107330322266,5146500
2014-04-30,68.500058743295,68.500058743295,67.63243038986985,68.30248260498047,8524700
2014-05-01,68.30248561122961,68.422751062621,67.82141725168854,68.14785766601562,3936700
2014-05-02,68.13926756388732,68.86086684908379,68.00182413821584,68.20799255371094,3738400
2014-05-05,67.89873951738957,68.01900497766572,67.48639611503134,67.59807586669922,3521000
2014-05-06,67.55510540522553,67.65819287034742,66.44693973256966,66.50707244873047,6475800
2014-05-07,66.87647157902111,66.97096679849497,65.73394323736493,66.21501159667969,5378600
2014-05-08,66.09474428513879,66.77338877227109,65.85421338923881,66.18923950195312,5485100
2014-05-09,66.19782367154579,66.79056518979482,65.98306301177153,66.7562026977539,4345800
2014-05-12,66.85070754819877,67.38331642063999,66.7905748169535,67.23727416992188,4324200
2014-05-13,67.3145794576502,67.58947283074727,66.18064347437787,66.37821960449219,5455500
2014-05-14,66.42976254024639,66.46412502902118,65.43327002770133,65.55353546142578,6870000
2014-05-15,65.33020217069152,65.53637059056558,64.70309809468908,65.49341583251953,6304700
2014-05-16,65.96587429691554,66.4641205193817,65.85420113145554,66.45552825927734,7039400
2014-05-19,65.78548370880148,66.20641274658698,65.60508554975054,65.71675872802734,7733800
2014-05-20,66.93660003280063,67.70973970916519,66.48990074977617,66.97096252441406,15432200
2014-05-21,67.2201018711754,67.44345484349662,66.79058045346822,67.07406616210938,6693900
2014-05-22,66.79915629907397,67.90732207087132,66.79915629907397,67.67537689208984,5265900
2014-05-23,67.66677897058719,68.2079799731572,67.44343262581896,68.01898956298828,5003100
2014-05-27,68.19081507813362,68.72342397335868,68.12209663518236,68.45712280273438,4760600
2014-05-28,68.50864956749051,68.72341022444188,68.09630622239479,68.44851684570312,4002200
2014-05-29,68.620335310498,68.7148305411718,68.24236094177917,68.63751983642578,4408900
2014-05-30,68.52585497330386,68.95537645918236,68.36264126537492,68.9210205078125,4528000
2014-06-02,68.9381904347547,69.63401306336557,68.86946543208335,69.44502258300781,6817700
2014-06-03,69.28947551957829,69.88567675639027,69.2549120780917,69.7042236328125,5477700
2014-06-04,69.40181564585927,69.89433324905512,69.17715652739865,69.59191131591797,4961600
2014-06-05,69.70423911984251,69.86841385530487,69.36725373085422,69.45365905761719,5666400
2014-06-06,69.62646471062452,70.22266598063409,69.56598033273072,69.67830657958984,4460300
2014-06-09,69.66965269030993,70.26586045523332,69.4881995862684,69.65237426757812,3718600
2014-06-10,69.34997651878703,69.85977257024284,69.31541306901484,69.76472473144531,4249500
2014-06-11,69.52275725664003,69.75605879412639,68.91791362667756,68.96111297607422,4918100
2014-06-12,68.89201915609746,68.93521852208455,67.56999198466183,67.76873016357422,7643300
2014-06-13,67.82055545958656,67.90696076274091,67.18114830548186,67.45764923095703,7971800
2014-06-16,67.3626107399845,68.33900332609483,67.3626107399845,68.17483520507812,7164400
2014-06-17,68.12299472450087,69.52278472558241,68.02795348135628,69.14259338378906,9587300
2014-06-18,69.15121948861736,69.78199073855771,68.94384543879268,69.73878479003906,8071500
2014-06-19,69.73879581234458,69.85976457655342,69.08210352642286,69.50550079345703,5095400
2014-06-20,69.72151975668774,69.81656758784183,69.00434306427174,69.27220153808594,13661000
2014-06-23,69.26355844326169,69.81656035323441,69.09938373513447,69.67830657958984,4920400
2014-06-24,69.45364311044564,69.84247688005513,68.97841062621495,69.4968490600586,5579300
2014-06-25,69.43636227722035,69.65237883318675,69.22898822933722,69.583251953125,4486300
2014-06-26,69.51412344924044,69.96344156684383,69.2289866121751,69.77334594726562,5165200
2014-06-27,69.68695926162181,70.39549347422714,69.66967424124154,70.1017074584961,5011000
2014-06-30,70.00666060284466,70.18812035785783,69.54007052290851,69.95481872558594,5045300
2014-07-01,70.2658733313575,70.82751776143616,70.17946801726144,70.69790649414062,5234600
2014-07-02,70.71516817180628,71.00895408091586,70.52507916273696,70.83614349365234,4185700
2014-07-03,70.91392301816924,71.15586053436363,70.68062801106834,70.89664459228516,2764000
2014-07-07,70.62014471065207,70.93120252743665,70.11034214319626,70.35227966308594,6071000
2014-07-08,70.35227802249051,70.4473258448454,69.60054454497823,69.78199768066406,7322900
2014-07-09,70.084400477372,70.18809078049803,69.28081875697316,69.75605773925781,6980600
2014-07-10,68.30444304534541,68.76239712551013,67.35396484994394,68.60686492919922,11530900
2014-07-11,68.77104505756897,69.0389101377571,68.44270218234611,68.788330078125,4746400
2014-07-14,69.05616102054474,69.17712974696917,68.42539646023178,68.65869140625,7657200
2014-07-15,68.69326910859516,69.17714411479184,68.62414222419491,69.00433349609375,6051900
