Date,Open,High,Low,Close,Volume
2015-10-27,76.12984001230792,76.75138844724239,76.01683643131369,76.3935317993164,266600
2015-10-28,76.68547227634805,78.00390255753777,76.35586650226738,77.96623229980469,436900
2015-10-29,77.89087813963684,78.52183868018527,77.18457709682018,77.58952331542969,269900
2015-10-30,77.27873843906812,78.53124717271959,76.66661670121965,76.7890396118164,289600
2015-11-02,77.19400267042525,77.56127866746868,76.15809582787026,77.0998306274414,478100
2015-11-03,76.43120547596219,78.86087597936483,76.43120547596219,78.7007827758789,539000
2015-11-04,79.08690088827596,79.51067872374944,77.64604044095837,77.94739532470703,378500
2015-11-05,78.10747238197649,78.38998845958949,76.9962252330226,77.66485595703125,418100
2015-11-06,77.3153235423261,78.1372266073872,76.93744403468337,77.43814086914062,409800
2015-11-09,77.42869882153434,78.2317036603174,75.90770987870974,75.95494842529297,281200
2015-11-10,76.05886325265418,77.31532635570719,75.8604743416458,77.06025695800781,283900
2015-11-11,77.32475646405967,78.06163143993966,76.75793011396645,77.47591400146484,241800
2015-11-12,76.86185751444428,77.92938071051559,75.93603551568285,76.89019775390625,284000
2015-11-13,76.45563531082406,77.83491564117938,75.00077619885191,75.07635498046875,237600
2015-11-16,75.09524296149728,76.36116227457998,74.74570372427927,76.28558349609375,244100
2015-11-17,76.47451386464505,77.45701624181736,76.08718528564154,76.48396301269531,214400
2015-11-18,76.64457804639376,77.57984928830145,75.87936267355074,77.43814086914062,194500
2015-11-19,77.70266534013354,77.82547546873504,77.06026003746774,77.49482727050781,214400
2015-11-20,77.69319891970615,77.87269670495486,77.06024290842397,77.42868041992188,278200
2015-11-23,77.0791548427012,77.97663680406427,77.00358325631765,77.3625717163086,228700
2015-11-24,76.8429774527279,77.59875098648821,76.77684780909316,77.46649169921875,144600
2015-11-25,77.46646609784622,77.8915840653479,77.15470907763128,77.70264434814453,143300
2015-11-27,77.76875733994059,78.54342154696221,77.76875733994059,78.30724334716797,76200
2015-11-30,78.57178805692664,78.93078365353938,77.08858875444993,77.50426483154297,302200
2015-12-01,77.93883047564603,79.36534926974942,77.33421467038146,77.96717071533203,269500
2015-12-02,77.9388454374374,78.40175292554659,77.53261843958109,77.986083984375,287700
2015-12-03,78.26947221627076,78.26947221627076,76.66346296631586,77.09803009033203,270100
2015-12-04,77.13584011736127,79.56375293863411,77.13584011736127,79.50707244873047,677900
2015-12-07,79.18584974212534,79.62986604106015,77.68375941092589,78.02384948730469,346900
2015-12-08,77.22084608857399,78.65681402404303,77.1263762209326,77.29642486572266,231100
2015-12-09,76.9185575928569,77.75935187988492,75.52038590081534,75.78490447998047,285200
2015-12-10,75.63372178547868,77.18305055574557,75.58649045921236,76.83351135253906,195300
2015-12-11,75.53924066137952,77.16414796048166,75.53924066137952,75.72818756103516,297400
2015-12-14,76.14388130677949,76.40839984549473,75.236957513646,75.79434204101562,334200
2015-12-15,76.61623499463259,77.43813802955528,76.29503598339643,76.98467254638672,244800
2015-12-16,77.89159429243071,78.95912473680113,77.57039528949426,78.70404815673828,517100
2015-12-17,78.72294149705789,78.72294149705789,76.49341808532925,76.5406494140625,288400
2015-12-18,76.09663342695963,76.16276304726038,75.20860091927398,75.2841796875,526900
2015-12-21,75.89825043540763,76.0021694577262,74.34892145777177,75.90769958496094,278400
2015-12-22,76.34226243234518,77.11692687719092,75.69041530195317,76.89019775390625,137000
2015-12-23,77.57984678090645,78.39230066974095,77.30587910140743,77.79712677001953,146300
2015-12-24,77.72155049987268,77.97662709588008,77.17362233075487,77.43814086914062,70200
2015-12-28,76.91855084589733,78.16557204371445,76.84297205631081,77.65542602539062,117200
2015-12-29,78.0805538706599,78.39231098223132,77.33422951610571,77.986083984375,146000
2015-12-30,77.68376811445472,77.81602738330585,77.11693443927605,77.17362213134766,138500
2015-12-31,76.80518156840735,77.3247694735826,76.22890597337367,76.31392669677734,237700
2016-01-04,75.04802247416565,75.43535115659107,74.23556850702151,74.7929458618164,293700
2016-01-05,75.09524831995441,75.65263284157649,74.48118331421772,75.12358856201172,181500
2016-01-06,74.19776671813358,74.86851214499511,73.63094030744949,74.41504669189453,176800
2016-01-07,73.01688504394934,74.1316469227726,72.28945183422434,73.24361419677734,189900
2016-01-08,73.3475247967044,73.48923320378115,71.70372601434552,71.76040649414062,264600
2016-01-11,71.88322103336974,72.17608701473601,71.03298495368347,71.60926055908203,430000
2016-01-12,72.04382390154441,73.0357683440719,71.67538636466435,72.8373794555664,222600
2016-01-13,73.1869436963468,73.1869436963468,70.75903069775423,70.97631072998047,245700
2016-01-14,71.2880433510093,72.38391390965074,70.26775156349936,71.72261047363281,220700
2016-01-15,69.63480218508572,70.39057555299443,68.40667947172031,70.3811264038086,417600
2016-01-19,71.13690490139354,71.37308319494718,70.16384427757733,70.88182830810547,252900
2016-01-20,70.07881356596702,71.28804510344321,68.65229485804349,70.42835998535156,294300
2016-01-21,70.5511747954372,70.91961232887002,69.37028341710409,70.25831604003906,265100
2016-01-22,71.06132201972929,72.05326647089824,70.35278717992755,71.98713684082031,248100
2016-01-25,72.22331097383133,74.53786230884005,71.26915596714822,73.6592788696289,768500
2016-01-26,73.93325106519032,75.36921184160907,71.68482921834381,73.0830078125,6977900
2016-01-27,72.39338210105069,73.79156104362599,71.91158347745537,73.11136627197266,631000
2016-01-28,73.66872712886914,75.67151419067214,72.73345601586142,75.48257446289062,574800
2016-01-29,75.71876874534598,79.85661020290007,75.71876874534598,79.8282699584961,865300
2016-02-01,79.34645180372475,79.82825750620665,77.92938214385126,79.30866241455078,705200
2016-02-02,77.62707061709895,77.7026493919215,75.87935289296253,76.41783905029297,494200
2016-02-03,76.80517994748783,77.73099477376144,74.22610994483306,75.41645050048828,507300
2016-02-04,75.1802754151625,76.11553943056958,74.3111410330147,75.5676040649414,329700
2016-02-05,75.07636279206385,76.1627844661813,72.43116282095964,72.742919921875,628000
2016-02-08,71.98713303005249,72.7617974589239,70.8534802294173,72.68622589111328,385900
2016-02-09,72.10995642140553,73.50812784622643,71.3919724097576,73.00743103027344,347500
2016-02-10,73.30974287817004,74.67013219259297,73.11135397108166,73.13969421386719,251500
2016-02-11,72.08161249152873,73.69707102937721,72.08161249152873,73.2813949584961,309600
2016-02-12,74.07494555392668,74.07494555392668,72.04381127855233,73.5742416381836,371800
2016-02-16,74.62289049251437,75.62429134330523,73.57425830827576,75.03856658935547,289000
2016-02-17,75.57704385494104,76.10608085549728,74.98187722931526,75.76598358154297,524100
2016-02-18,76.7579463188482,78.26948597407068,75.57705483701976,75.79434204101562,677300
2016-02-19,75.66207907535538,76.86186891282249,75.46369016211223,76.61624145507812,589100
2016-02-22,77.03189899109967,78.0427416141896,75.96437589435983,76.46507263183594,508300
2016-02-23,76.38949315495701,77.08857875132625,75.96437519134055,76.48396301269531,311400
2016-02-24,75.87935638427734,76.23834476981897,74.8779627983635,75.87935638427734,381000
2016-02-25,75.96438744599874,76.50287365032322,75.29363477039747,76.31392669677734,364800
2016-02-26,76.81461523743066,77.31531199712076,76.25723800157596,77.30587005615234,369300
2016-02-29,77.50425355062008,77.55148487494934,75.52979967940355,75.83210754394531,314200
2016-03-01,76.39895327372956,77.86325429791411,76.14387669286074,77.18305969238281,370100
2016-03-02,76.79573230102983,77.24919057366576,75.81322976686627,76.73905181884766,262400
2016-03-03,76.31391631049114,76.98466168721498,75.50146253979163,76.83351135253906,228300
2016-03-04,76.93743555203058,77.61763012293675,76.34226169869328,77.05079650878906,230900
2016-03-07,76.40840352525302,77.29643626878352,76.04941509222088,77.02246856689453,272800
2016-03-08,76.95632887026039,77.93883136694836,76.51231255653141,76.56900024414062,203300
2016-03-09,76.90909933150452,78.66625912137572,76.21945557563686,77.8727035522461,386300
2016-03-10,78.35451467297514,79.35590835290452,76.37061119808078,76.99412536621094,226000
2016-03-11,77.35309648956573,78.20333961618188,76.67290919586088,78.1655502319336,226200
2016-03-14,78.08974880132878,78.81946777367658,77.09467024509058,77.94759368896484,202000
2016-03-15,77.54008378434287,78.28876060429124,77.54008378434287,77.97602081298828,172200
2016-03-16,78.06131056304194,78.76259988116203,77.30315486810069,78.3835220336914,182100
2016-03-17,78.49724762634878,79.97564327945044,78.14659935182479,79.74819946289062,216200
2016-03-18,79.89034547189544,81.35926202337446,79.46388023026005,81.16024780273438,553700
2016-03-21,81.16971273510546,81.9373399152092,79.70078920669543,81.11284637451172,267900
2016-03-22,80.54427352934762,81.3782464175694,79.6060612604082,80.69590759277344,179500
2016-03-23,80.54424873066132,81.29292542011926,80.29785429892165,80.96123504638672,270600
2016-03-24,80.68643513708687,81.21713994108403,80.55375893608758,81.13185119628906,219000
2016-03-28,81.2076640352115,82.39227807596176,81.02760038731815,81.96581268310547,297900
2016-03-29,81.65306993813621,83.36838854257013,81.65306993813621,83.3589096069336,428400
2016-03-30,83.60531436510578,83.98439227096485,82.37331297864125,82.96088409423828,251700
2016-03-31,82.74289846669254,83.42523713999914,82.62918017468043,83.15040588378906,218200
2016-04-01,82.75235908833132,84.22128269776046,82.42066875951707,83.76638793945312,230800
2016-04-04,84.1454810705232,84.15496000459423,82.7713248425513,82.85662078857422,235500
2016-04-05,82.48703577493357,83.31152965047075,82.0795283049981,82.14586639404297,236000
2016-04-06,82.05110109217644,84.50561768785992,81.8141783058606,84.47718811035156,231800
2016-04-07,83.94647448173748,84.42979170875203,82.92296641810277,83.46315002441406,299400
2016-04-08,83.95595165176444,84.93207956488996,83.53897248152732,84.63829040527344,245900
2016-04-11,85.06474832715463,85.39643873944777,84.13600794242514,84.18339538574219,279600
2016-04-12,84.4298103373671,84.54353589074412,83.92753512966188,84.21184539794922,175200
2016-04-13,84.8562474089781,86.01243150954458,84.40135257765547,86.0029525756836,227000
2016-04-14,85.95556386852172,87.7466991354953,85.4153803313441,86.05033874511719,333800
2016-04-15,85.59546703668607,86.39153138716638,85.34906530554814,85.83238983154297,364400
2016-04-18,85.7660453727522,86.9696098999619,84.54352297438746,86.8464126586914,256800
2016-04-19,87.10230532930282,87.15916448999721,86.02193066393693,86.40100860595703,243500
2016-04-20,86.33465777109438,86.69478501652218,85.53860071757686,86.06930541992188,227900
2016-04-21,88.21108761859668,89.6515748814232,83.00825837431856,85.57650756835938,641100
2016-04-22,85.37748258456628,85.63336321512301,83.94647431560541,84.67619323730469,463500
2016-04-25,84.37293550714693,84.81835147060178,84.07915358670186,84.73306274414062,241400
2016-04-26,84.7614951076226,85.70918621667809,84.00333932825446,84.48666381835938,312500
2016-04-27,84.24973754935449,85.1595201087046,84.0696739323977,84.9510269165039,213900
2016-04-28,84.91311658525144,85.4912087038447,83.82327043231456,84.00333404541016,149800
2016-04-29,84.28763536855308,84.87519912988996,82.79976086693877,82.8376693725586,250700
2016-05-02,82.80925516848158,84.12654536943691,82.25959976276873,83.74747467041016,321800
2016-05-03,83.43472676119241,84.06019913829823,82.07004923978417,82.75238800048828,187900
2016-05-04,82.62918925365365,83.42524630644,82.25959030338723,82.95140075683594,212000
2016-05-05,83.38733606120901,83.57687861529561,82.66709604660736,82.7618637084961,219900
2016-05-06,82.52495014068793,84.07916310595719,81.68150556430315,84.01282501220703,340200
2016-05-09,84.0033442348311,86.19250851091786,83.93700614253483,85.42488098144531,301000
2016-05-10,85.97452350491281,86.4673196139321,84.66670537618926,85.63335418701172,239400
2016-05-11,86.09774434221038,87.01700596592431,84.80888372776961,85.26377868652344,365300
2016-05-12,85.64284731701024,86.61896799324167,85.33010751871008,86.06930541992188,200800
2016-05-13,85.86079798884307,86.8084889318332,85.09317063871967,85.63335418701172,192300
2016-05-16,85.98402602525448,86.27780798447066,85.03633482230157,85.26377868652344,300300
2016-05-17,85.38739425772354,86.30983412650772,82.981447036021,83.38085174560547,284600
2016-05-18,82.90537702082928,84.3128126238249,81.67862763009018,83.35233306884766,229300
2016-05-19,83.41889190673828,84.41740368765262,82.92438461544992,83.41889190673828,427400
2016-05-20,83.55201448456782,84.54102166592979,83.2381934331602,83.89436340332031,344100
2016-05-23,84.2367129104356,84.56003841634512,83.33328932479814,83.93240356445312,132600
2016-05-24,84.45544241462164,86.50953620941421,84.14162857539615,86.08159637451172,226100
2016-05-25,85.97699423641384,86.50002212429347,85.13062629871742,86.3193359375,176500
2016-05-26,86.52855675671205,87.47952454205328,85.26377511624261,86.91845703125,245800
2016-05-27,86.92795776313483,88.031076482066,86.87089476961067,87.89794158935547,210300
2016-05-31,87.73628633887064,87.88843740557694,86.64267197914337,87.08011627197266,225000
2016-06-01,86.70924973751428,87.47953138217113,86.55709139741423,87.12767791748047,125000
2016-06-02,86.95648119389871,88.59214665549352,86.95648119389871,88.51606750488281,292600
2016-06-03,88.46853194788831,88.57313898474598,87.83138527270684,88.02157592773438,256300
2016-06-06,87.86942860948373,87.86942860948373,86.08160445247323,86.79483032226562,195700
2016-06-07,86.7187585743057,87.1657146144042,86.11964419914867,86.9374771118164,300600
2016-06-08,87.07059497158934,87.70774880570266,86.34786478755895,87.60314178466797,197000
2016-06-09,87.20372009277344,87.59362026482883,86.67118059465537,87.20372009277344,170200
2016-06-10,86.56657876685662,87.004022988681,86.03403923686292,86.09109497070312,159000
2016-06-13,85.52052250250401,85.62512952619952,84.53151525912405,84.80729675292969,315100
2016-06-14,84.49347626327385,84.96896009959538,84.01799242695233,84.8453369140625,224100
2016-06-15,85.28276908782405,86.64265295721323,84.86434104945614,85.74874114990234,216900
2016-06-16,85.15914336099537,85.6251154090724,84.56002918673289,85.55854797363281,160400
2016-06-17,85.73924035886306,86.15766115978833,84.6551306445065,85.0545425415039,329900
2016-06-20,85.92944216159115,87.20373540014526,85.14964893590532,86.2432632446289,309600
2016-06-21,86.23375390497952,86.36688880653622,85.47297682010584,86.00552368164062,211200
2016-06-22,86.06257651449499,86.6521790981073,85.19719242832086,85.53003692626953,295500
2016-06-23,86.30030022162694,86.7757839694045,85.5300188719253,86.4049072265625,334300
2016-06-24,83.7041574640836,86.22422282947694,83.45691113404519,84.92140197753906,4161800
2016-06-27,84.13211136644185,84.61710691216842,82.89585048684317,84.31279754638672,490000
2016-06-28,84.75025086164071,86.34787701652478,84.42691804483965,85.63465118408203,378500
2016-06-29,86.35737897942444,86.92796543316632,85.57758571532645,86.8328628540039,408600
2016-06-30,86.89942868945953,89.41949462890625,82.75320879984278,89.41949462890625,455100
2016-07-01,89.14370800048107,90.57967122407591,89.13420354753362,90.38948059082031,392400
2016-07-05,90.43702797063067,92.23435636609456,89.28635790961411,90.08517456054688,343500
2016-07-06,89.98057959121321,91.169289390665,89.70479804710334,90.42752838134766,972100
2016-07-07,90.67476791948012,91.59720774094211,90.37997025685905,90.50359344482422,336200
2016-07-08,91.20730828187631,92.38650610391096,90.86495935688122,91.93003845214844,270500
2016-07-11,91.80641741711112,92.62425017311027,91.5211242211831,91.9395523071289,347500
2016-07-12,92.25338333533834,92.52916485310568,91.6352528476052,92.37700653076172,301400
2016-07-13,92.37701304627605,92.63377841951458,91.72084293167606,92.0156478881836,193600
2016-07-14,92.46258307255454,92.6052224085129,91.57818291307758,91.63523864746094,230200
2016-07-15,90.27537748438775,91.87300374833036,89.28637005858432,91.38800811767578,270500
2016-07-18,91.42604477334883,92.25338938086824,90.36095821306841,91.30242156982422,222300
2016-07-19,91.04564937543799,91.80642646938846,91.04564937543799,91.37848663330078,226100
2016-07-20,91.38799707820036,92.71935334654569,91.33094133630104,92.36749267578125,372200
2016-07-21,93.19484086956379,93.93659456461509,91.73034964240509,93.02366638183594,392100
2016-07-22,93.60374145189864,95.58175580737844,92.13925047266689,95.40106964111328,727000
2016-07-25,95.42009282807835,96.45665136442791,94.91608112222804,96.03822326660156,454900
2016-07-26,95.61979716039826,96.27595988505105,95.17284121783466,96.19037628173828,406100
2016-07-27,96.19039422807712,96.90362007664619,95.82902182140468,96.52323150634766,305000
2016-07-28,96.26646106222574,97.66437745189992,96.04773530434585,97.38860321044922,402000
2016-07-29,97.48370226773785,97.62634887571522,96.63734158379546,97.26497650146484,244400
2016-08-01,96.95114157773767,97.80701384814063,96.70389523152659,97.48368835449219,162700
2016-08-02,97.66438469594897,97.66438469594897,95.8100004917797,95.89558410644531,339300
2016-08-03,95.80999541206342,95.81950712051356,94.62128579156635,95.80048370361328,278600
2016-08-04,95.76244839688201,96.20940439497592,95.50569029973661,96.10479736328125,470200
2016-08-05,96.3900756071282,96.82751982836471,94.88754507202864,95.03970336914062,335900
2016-08-08,94.9729296078926,95.32588506859538,94.33380053500153,94.7726058959961,245500
2016-08-09,94.49595721693811,95.03016100847468,93.64696321007298,94.79167938232422,202000
2016-08-10,94.71538275370565,95.14464685681529,94.4482844426256,95.00155639648438,147600
2016-08-11,95.49760103141648,96.28936192677311,94.84893059440718,95.53575897216797,198500
2016-08-12,95.76468834880438,95.76468834880438,94.94431091150169,95.57390594482422,147800
2016-08-15,95.32589100356866,96.05087729977137,94.97293552089093,95.86962890625,103600
2016-08-16,95.86008638129194,95.86008638129194,94.95385898098972,95.10648345947266,100900
2016-08-17,94.93479113162618,95.85056725642663,94.32427856701513,95.5453109741211,147700
2016-08-18,95.23050284100258,95.93640655106461,94.90616398315805,95.8791732788086,150500
2016-08-19,95.74562240606996,96.5278419836858,95.74562240606996,96.24166107177734,166400
2016-08-22,96.03180243414958,96.32752467024709,95.39267326993306,96.21305084228516,132500
2016-08-23,96.70908513131229,97.10973987196849,96.46106943219546,96.73770904541016,84800
2016-08-24,96.527847562799,96.9189537352706,96.20350869203108,96.48014831542969,123600
2016-08-25,96.91896495186614,98.12091480141956,96.20351982582694,97.47224426269531,187000
2016-08-26,97.89195850221587,97.89195850221587,95.91733056612297,96.66139221191406,186800
2016-08-29,96.41336394126496,97.44360644556014,96.41336394126496,97.10973358154297,105500
2016-08-30,97.31959138673373,97.31959138673373,96.37520606281657,96.54691314697266,135400
2016-08-31,96.36567076626373,96.46106925731749,95.69792499618579,96.22258758544922,184700
2016-09-01,96.17489184662706,96.77586306160968,95.4117475576698,95.79331970214844,262500
2016-09-02,96.28936567333565,96.35614025277816,95.44990549990598,95.79331970214844,239700
2016-09-06,96.1272078361237,96.1272078361237,94.60092629416731,95.27821350097656,426400
2016-09-07,95.05878459249233,95.37358210872928,94.27656509261644,94.66767120361328,251100
2016-09-08,94.6295278814663,94.6295278814663,93.43711947934156,93.51343536376953,305500
2016-09-09,93.0937000377373,93.0937000377373,90.56580018981644,90.60395812988281,296400
2016-09-12,89.57371161260836,91.36709104896276,88.73425152411188,91.25262451171875,635500
2016-09-13,91.01415582756039,91.14770499196824,89.57372437957997,89.72634887695312,211900
2016-09-14,90.03160406656114,90.58488332838593,89.27800106053432,90.21285247802734,139400
2016-09-15,90.31776873337878,90.94735649061951,89.02996930812448,90.6993408203125,204500
2016-09-16,90.39411152545938,91.10955667231184,89.335252125887,89.70728302001953,301700
2016-09-19,89.78357812270745,90.48948179964717,89.55463048865995,89.64048767089844,286000
2016-09-20,90.29871484414724,90.29871484414724,88.59118499005042,88.73426818847656,308100
2016-09-21,88.97275184351837,89.43063992218899,88.70565349674555,89.23031616210938,220700
2016-09-22,89.96483262575727,90.82336818651069,88.24776878213419,90.56581115722656,467300
2016-09-23,90.17468050711176,90.69934304927462,89.89804091923338,90.241455078125,300600
2016-09-26,89.81220066355894,90.5562623284362,89.29707936990164,90.00298309326172,241800
2016-09-27,90.1937582739462,91.09998558589919,90.1460590352615,90.98551177978516,222300
2016-09-28,90.92831269235619,91.28126826879299,89.93622783345808,90.77568817138672,273300
2016-09-29,90.44178206751829,90.83289548182319,89.81219427199775,90.0315933227539,196400
2016-09-30,90.51808604433312,90.55624397811798,90.01250615797662,90.16513061523438,263400
2016-10-03,89.69771170562608,90.97597705819783,89.4306134379525,90.73749542236328,303400
2016-10-04,90.67072563854059,91.29077210211375,90.65164303105328,91.24308013916016,361600
2016-10-05,91.34802577047606,92.06347081850761,90.18423399455006,90.23192596435547,558500
2016-10-06,90.11744023200762,91.0141334969253,89.7644847967379,90.88057708740234,157600
2016-10-07,90.89012683572257,91.00460064971516,90.09836599750943,90.61348724365234,215700
2016-10-10,90.94736106399792,91.92991160257245,90.62302950441837,90.68980407714844,243900
2016-10-11,90.53719031545585,90.62304022860415,88.41947178986291,88.59117889404297,236100
2016-10-12,88.5530077551665,89.88850644667818,88.15236033107772,89.21121215820312,194700
2016-10-13,88.5243917812723,88.7914900659882,87.84709748775103,88.60070037841797,255000
2016-10-14,88.75333839796498,89.57371591776196,88.75333839796498,88.96320343017578,158900
2016-10-17,88.67702074357143,89.35430779350445,88.61978747334359,89.15398406982422,190200
2016-10-18,90.01250498980755,90.52762617239551,89.01087925512846,89.05857849121094,134500
2016-10-19,89.00134741803855,90.37499666082508,87.7135407909711,87.91387176513672,411900
2016-10-20,87.6372375813206,87.99972706191745,84.56559282727274,87.07441711425781,646600
2016-10-21,87.03626697185797,90.12699460990949,86.45437112334177,90.08883666992188,584700
2016-10-24,90.23191786790785,90.69934716408906,89.20168262237608,89.76449584960938,289200
2016-10-25,89.66910986712976,89.86943360093376,88.92504820503403,88.97274017333984,463600
2016-10-26,88.71518101660202,88.92504605013482,86.78825233012283,87.10304260253906,506700
2016-10-27,87.45597936249591,87.71353630801684,86.3398871354362,87.53229522705078,420000
2016-10-28,87.30338481804276,88.68658316018269,87.30338481804276,87.97113800048828,237900
2016-10-31,88.17143896843643,88.63886098074167,87.60861847053684,88.31452941894531,172300
2016-11-01,88.3336164423654,89.659574055363,86.36852964742464,86.41622161865234,176200
2016-11-02,86.39713972684054,87.43692359988529,86.39713972684054,86.83594512939453,295100
2016-11-03,86.94086683060863,87.455988050706,86.93132552712105,87.2175064086914,254100
2016-11-04,87.81848362569058,88.58162784429193,86.96948950338495,87.92341613769531,301600
2016-11-07,89.0241425031398,90.39286143684159,88.51685634282441,90.34500122070312,329300
2016-11-08,89.98128758946413,90.23014026428254,89.16771503960223,89.43571472167969,314700
2016-11-09,88.01913925198446,90.16314410037694,87.75113955874089,89.97171783447266,293300
2016-11-10,90.42158952138797,92.35502135089772,90.3067293652255,91.24473571777344,368200
2016-11-11,91.35957023102684,92.93886237460413,90.92885751116188,92.63257598876953,297800
2016-11-14,92.93885829516073,97.36087464258918,92.93885829516073,94.57557678222656,604900
2016-11-15,94.61385672143992,96.83443458798736,92.92927814261138,95.37000274658203,335000
2016-11-16,95.35087071167004,96.71001604478496,95.04458433656748,95.42743682861328,214500
2016-11-17,95.40829980258776,96.83444509207928,95.01586649405117,96.51858520507812,154300
2016-11-18,96.33673954516003,96.7961655032891,95.53273316476823,96.17402648925781,206800
2016-11-21,96.17402355747126,96.57602308419057,95.41787741772187,96.54730987548828,263000
2016-11-22,96.86316171232917,97.89688103214857,96.08787587368646,97.78202819824219,225500
2016-11-23,97.68632137216233,98.85404069580443,96.84403549561549,97.0928955078125,222800
2016-11-25,97.28432404672786,99.11247650944826,97.01632432081898,97.56189727783203,72800
2016-11-28,97.53317568818645,97.53317568818645,96.35588293340277,96.65260314941406,192600
2016-11-29,96.42286678253703,97.22687305960554,95.94429387789528,96.9301528930664,305600
2016-11-30,96.94930613958202,96.99715905166086,96.04958668415571,96.29844665527344,187900
2016-12-01,96.26973013690701,97.09287614176776,95.9251570510377,96.55686950683594,282200
2016-12-02,96.39417723026295,97.25561013048879,95.37960476024409,95.58060455322266,193200
2016-12-05,95.48487839649731,98.24145599910533,95.48487839649731,98.02131652832031,163600
2016-12-06,97.89687747425785,99.93560283132614,97.89687747425785,99.5048828125,320200
2016-12-07,99.27517820345474,100.57689726786322,98.58603195730392,100.35675048828125,208600
2016-12-08,100.73960875592459,102.94104730767295,100.38546213426862,102.88361358642578,288300
2016-12-09,102.51990669769381,102.78790640421431,101.58190042242778,102.19447326660156,273200
2016-12-12,102.13703601433662,102.66346916949871,101.09375050994353,101.38088989257812,172200
2016-12-13,101.60103686710858,102.97932197196539,101.12246392595634,102.45289611816406,224000
2016-12-14,102.91232035690743,102.97932027546723,101.06502854239464,101.25646209716797,251800
2016-12-15,101.5340352747567,101.82117465325153,100.71088924534001,101.25646209716797,206200
2016-12-16,101.01718175933094,102.730473840671,101.01718175933094,101.75418090820312,529400
2016-12-19,102.24232345064046,103.30475597037648,100.71089149053022,101.61061096191406,266400
2016-12-20,101.43831879247138,103.352610462209,101.09374570772316,101.45745849609375,296100
2016-12-21,101.43833420835688,102.81661945436869,100.7683276406599,101.00761413574219,316800
2016-12-22,101.15116848899928,101.5340282696881,100.15573598018551,100.5864486694336,164900
2016-12-23,100.47161654448463,101.71590195999731,100.47161654448463,101.24690246582031,166100
2016-12-27,101.74462185896117,102.5103342710071,100.825755280595,101.46704864501953,144500
2016-12-28,101.49574053354364,101.60102715472793,100.38544791103412,100.63430786132812,136300
2016-12-29,100.61519227687172,102.07962451945308,100.50990563044938,101.15119171142578,105600
2016-12-30,101.04589159907084,101.5244645454153,99.53359933603588,99.86859893798828,348800
2017-01-03,100.3471803630902,100.56732715008499,99.39003438952798,100.15575408935547,234500
2017-01-04,100.2323176847028,102.94104227668156,100.2323176847028,101.26603698730469,318000
2017-01-05,101.4000335459162,102.66346577407576,100.81617399402609,101.5818862915039,281600
2017-01-06,101.82118557914559,101.82118557914559,99.89732743872786,99.92604064941406,319400
2017-01-09,99.37088676797788,99.72503337886712,98.94017403516,99.4761734008789,190200
2017-01-10,99.25602838467778,100.60560762891517,99.25602838467778,100.22274780273438,156800
2017-01-11,100.20359288492494,100.79701858809149,99.60058637694257,100.28015899658203,80300
2017-01-12,99.81117106198907,100.14617065904383,98.54773879420858,99.74417114257812,194200
2017-01-13,100.32804076206581,101.67762009137921,100.32804076206581,101.2277603149414,135900
2017-01-17,100.52902022307026,101.22773985636566,100.45244680799406,100.68216705322266,128500
2017-01-18,100.92146637716218,101.02675301071694,100.07917330872401,100.72046661376953,108500
2017-01-19,100.86403663567243,100.97889677747453,100.09832426432388,100.29932403564453,77900
2017-01-20,100.41417938696496,100.86403182372959,100.08874598527325,100.43331909179688,91900
2017-01-23,100.04089718341889,101.87862306202976,100.0217574764033,100.46204376220703,111500
2017-01-24,100.73960461945562,102.40503641836146,100.73960461945562,102.1178970336914,94500
2017-01-25,102.22316755521683,102.69216692130802,101.46702154726597,101.8881607055664,142700
2017-01-26,102.14661631482915,102.14661631482915,100.78747082689901,100.97889709472656,82400
2017-01-27,100.68218433202097,100.86403709598251,98.59560587897994,100.52903747558594,110700
2017-01-30,100.53860572448153,102.67303698175682,99.5144599085484,100.43331909179688,105000
2017-01-31,100.50031656639656,101.17988925926659,100.03131713377088,101.03631591796875,135800
2017-02-01,101.22775989444096,102.39547914695368,99.35175466837494,101.05547332763672,234000
2017-02-02,101.2086027217219,102.31889544127942,99.00717159190813,102.1657485961914,238900
2017-02-03,102.40505120307019,104.05134353499193,101.95519140278407,103.52491760253906,201700
2017-02-06,102.86446482734405,103.82161066952283,101.57231940089136,102.81660461425781,137800
2017-02-07,102.72090429266392,103.61105032892706,101.84990526499887,102.79747772216797,112600
2017-02-08,102.92188495048146,103.75460441116054,101.91688625908547,102.76874542236328,105100
2017-02-09,103.31433173491234,104.77876380701736,103.2281848058477,104.67347717285156,182800
2017-02-10,104.52034917286922,105.28606895900364,104.02263642359341,105.15206909179688,160900
2017-02-13,104.91275301941342,105.85075182564347,104.59689314892158,105.49661254882812,188800
2017-02-14,105.91777223306256,106.80791093857522,105.42962576355247,106.15705871582031,421100
2017-02-15,106.1474820687152,107.51620100165843,105.08504953253475,107.48748779296875,200700
2017-02-16,110.71306829404621,111.02892820445577,108.19577711966983,109.48792266845703,489700
2017-02-17,109.96647816923964,111.89034323328478,109.57405219639143,111.6127700805664,406800
2017-02-21,110.94278274600636,112.75178787974009,110.94278274600636,111.75635528564453,307200
2017-02-22,111.93821097598037,112.05307111377533,110.70349918129226,111.38307189941406,222100
