Date,Open,High,Low,Close,Volume
2016-05-19,66.96999178791975,67.81571192187212,66.72332621598895,67.13737487792969,3015000
2016-05-20,67.25189542996843,68.30023081888615,67.21666325252635,68.02713775634766,6201600
2016-05-23,67.85093808910428,68.06237146442871,67.30475200567989,67.41927337646484,3624700
2016-05-24,67.5866444395137,68.4059301401713,67.57783303682486,67.9654541015625,4688700
2016-05-25,68.10641647097565,68.64379788254102,68.00951118553715,68.38832092285156,4013500
2016-05-26,68.23855889332825,68.30022528055049,67.60427221268114,67.63951110839844,3719600
2016-05-27,67.91261072926731,68.1240441240582,67.43690239381976,67.83332824707031,3003100
2016-05-31,67.78045468621961,68.35306815709296,67.52497777836751,68.1856918334961,5007500
2016-06-01,68.20332793877785,68.9080924929179,68.02714016080928,68.80237579345703,3916700
2016-06-02,68.89046075145895,70.03570132318396,68.74070048748735,69.68331909179688,4018600
2016-06-03,69.71854585902544,69.71854585902544,68.85521659949782,69.31330871582031,2488400
2016-06-06,69.31333142179751,69.78023509363362,69.07547724372117,69.29571533203125,2621000
2016-06-07,69.78022546787528,70.46736713323446,69.59522630575029,69.70094299316406,2931800
2016-06-08,69.57761189129589,70.22070327207838,69.56880048684984,69.98284912109375,2778400
2016-06-09,69.93880916864477,70.28238006042218,69.286906286956,69.60404968261719,2411600
2016-06-10,69.30450174915366,73.54188602172586,69.28688566403063,72.6521224975586,10952700
2016-06-13,72.67855934856765,74.39641351744456,72.29093821461299,74.31713104248047,8593100
2016-06-14,73.90308132985938,74.38760774017598,72.81070245702892,74.29950714111328,6807000
2016-06-15,74.20260637520445,74.78403132917491,73.19831468901575,73.30403137207031,5276400
2016-06-16,72.23807105420615,73.40973894169338,71.64783476963956,73.25116729736328,3658800
2016-06-17,73.57712356261538,73.61236245656495,72.05308004580442,72.81069946289062,5993300
2016-06-20,73.44499420188596,74.40522896353993,72.91641745555009,73.057373046875,5121400
2016-06-21,73.20712554673106,73.46260248802473,72.99569890333112,73.29521942138672,3462500
2016-06-22,73.0749820167701,73.82379676075743,73.03093843962087,73.77093505859375,4711500
2016-06-23,74.2642657190569,74.96021197283838,73.74450047806562,74.93378448486328,4708200
2016-06-24,71.98260698828362,73.09260869667808,71.79760782373991,72.04427337646484,10136200
2016-06-27,71.30427564192674,71.6742739654289,69.60403756930152,69.93879699707031,6714500
2016-06-28,70.22069263362694,70.4585534697079,69.58640603225274,70.37045288085938,4876700
2016-06-29,70.77568860465489,73.41854490901628,70.50259560396618,73.28640747070312,7039000
2016-06-30,73.46259686215822,73.51545183867755,72.42307309011329,73.35688018798828,5813200
2016-07-01,73.74449517576956,73.92949429942482,72.98687587634474,73.171875,4858300
2016-07-05,73.01330910223139,74.8545025233857,72.85473745218523,73.57711791992188,7629300
2016-07-06,72.37022955807254,72.9780820475632,70.98713477766965,71.84165954589844,10537400
2016-07-07,71.81520938439012,72.21164184633457,70.8109245679402,70.91664123535156,5560000
2016-07-08,71.365944188587,72.06189727783203,71.03117802955663,72.06189727783203,5973500
2016-07-11,72.08832316492457,72.51117647483966,71.94736758086476,72.24689483642578,3607700
2016-07-12,72.14998925480188,72.78427593818809,71.40118120068901,71.55094146728516,5223000
2016-07-13,71.96499035491732,72.44070536919273,71.5421303240729,72.03546142578125,4565400
2016-07-14,72.81952058360842,74.16737653165958,72.52880471058057,73.80618286132812,7001400
2016-07-15,74.29951556998941,74.33475446938574,72.45832844417777,72.6873779296875,6818700
2016-07-18,72.75784884212449,73.61237366742971,72.5288060782677,72.92523193359375,3805100
2016-07-19,73.14546098835666,73.29522125112307,72.22046519968303,72.42308044433594,4914300
2016-07-20,72.56404514236677,72.80189931187596,72.37023455625337,72.6873779296875,4919200
2016-07-21,72.63451488819713,72.89880326825718,71.78880148159072,71.97380065917969,2828500
2016-07-22,72.52881021767865,72.59928802033362,71.55976395513902,71.66547393798828,3159800
2016-07-25,71.71831172193247,71.89449944865216,71.17211901529193,71.85926055908203,3352800
2016-07-26,71.66543559971618,72.54638749822807,71.4540090259896,71.64781951904297,3130000
2016-07-27,70.98713348382135,71.00474957141539,70.07975374725325,70.42332458496094,9054500
2016-07-28,70.27356610058068,70.40571029749228,69.6304746480149,70.00047302246094,3906300
2016-07-29,70.0268944986789,70.09737229379179,69.41904199894442,69.81546783447266,3730300
2016-08-01,69.48949807206388,70.02687938181217,68.75831294929071,69.83306884765625,4581500
2016-08-02,70.12378290518537,70.59949782597587,69.08425920148704,69.55116271972656,3905500
2016-08-03,69.61284066090977,70.49379287070738,69.46308039831584,70.12379455566406,3818300
2016-08-04,70.34402465820312,70.73164573746942,70.17664832762732,70.34402465820312,3179300
2016-08-05,70.69641915835452,71.61261031909213,70.40570329827642,70.94308471679688,3768900
2016-08-08,70.84617454996632,71.18094068862025,70.74926926994881,71.03117370605469,3865500
2016-08-09,71.19856462590413,71.50689658671548,70.90784875379657,71.2602310180664,3465200
2016-08-10,71.40998499856302,73.03094058280358,71.37474610313039,72.67855834960938,8216400
2016-08-11,73.06616900361614,73.32164591802899,72.58164266229332,73.03974151611328,6038400
2016-08-12,72.80189971997083,73.43618647039465,72.67856693195876,73.40094757080078,3574200
2016-08-15,73.38332480110441,73.89427199586909,72.81951590119479,73.65641784667969,3611100
2016-08-16,73.47141820566688,73.55951208549492,72.916413992599,72.9428482055664,3374600
2016-08-17,73.08001107486895,73.35434656182572,72.32779629495802,73.02690887451172,3844200
2016-08-18,73.14197540283203,73.3720669878503,72.60214904089207,73.14197540283203,2886300
2016-08-19,72.8499384841536,73.30127017012192,72.58444766847532,73.08887481689453,2757200
2016-08-22,73.15082695450006,73.45171023754305,72.7614422336569,73.22161865234375,2639900
2016-08-23,73.45169286342262,73.51363980420288,72.80566897953402,72.90301513671875,1883700
2016-08-24,72.61983294077268,72.95612214291185,71.90301732856759,72.09770965576172,3993300
2016-08-25,71.97382139789839,72.23930543162821,70.62867798750722,70.95611572265625,4233500
2016-08-26,71.07114255712303,71.1773401983738,69.47821844861942,70.2569808959961,6064800
2016-08-29,70.61982047826552,71.557876047596,70.54017055634901,71.1065444946289,3467800
2016-08-30,71.15965673913848,71.28355063364612,70.77912356266192,71.25699615478516,2782900
2016-08-31,71.2746987600052,71.53133804060336,71.01805947940701,71.42514038085938,3282700
2016-09-01,71.71717262718099,72.31009431769567,71.31893650165287,72.15965270996094,3296100
2016-09-02,72.45170930672168,72.78799182313018,72.31896389834318,72.76144409179688,3029600
2016-09-06,72.61098295920502,72.69062613183043,71.85876143084431,72.2481460571289,3726000
2016-09-07,72.40742643945964,73.50477494154794,72.04459635280605,73.3454818725586,3315900
2016-09-08,74.55789901409874,75.29241762182922,73.3455010742922,74.92958068847656,9886000
2016-09-09,74.07116539166351,74.54904470569036,73.24815214279124,73.38089752197266,6937600
2016-09-12,73.40744559960045,74.10656496504652,73.15081308411855,73.95612335205078,4982800
2016-09-13,73.45169930037757,73.59329617840429,72.54904283394494,72.78797912597656,3600400
2016-09-14,72.37204184595045,72.99151801789074,71.42513473119298,71.66407775878906,4862300
2016-09-15,71.53133952282019,72.26585815992017,71.40744562640705,72.0357666015625,5510000
2016-09-16,71.23928600886597,72.32778987143067,71.11539213855254,72.11539459228516,8924900
2016-09-19,72.42514940749712,72.42514940749712,71.1862103598481,71.51364135742188,3753100
2016-09-20,71.6021327312505,71.93841517526535,71.34549346409031,71.36318969726562,2510000
2016-09-21,71.45167922166686,71.66407451473995,70.48707591787236,71.31008911132812,4603500
2016-09-22,71.89416110017723,73.19505360827291,71.61097412065172,72.90301513671875,6983100
2016-09-23,73.03577725183733,73.08887271275967,72.5932970729199,72.61100006103516,2715800
2016-09-26,72.26584634328735,72.47823488073648,71.2923848139166,71.3985824584961,2916400
2016-09-27,71.47823157211505,72.1331069739151,71.27469450938266,71.65522766113281,2898700
2016-09-28,71.84107388454737,72.09771316910843,70.92956590073005,71.38089752197266,3109500
2016-09-29,71.1508069059593,71.42514242852423,69.82336650380226,70.09770202636719,3656900
2016-09-30,70.43398994269037,71.61098881067082,69.92956282094326,71.34550476074219,4490200
2016-10-03,71.03576386837382,71.40745234429198,70.81452378229208,71.13311004638672,2306200
2016-10-04,71.54902728527516,72.11540124516054,70.82336022719012,71.00920104980469,3111600
2016-10-05,71.0622976198446,71.5932723212025,70.95609997888916,71.24813842773438,2498200
2016-10-06,71.416295623642,71.416295623642,70.56673452069555,71.06231689453125,3661700
2016-10-07,71.3720204685277,71.46051511213291,70.13307520292919,70.69059753417969,2851500
2016-10-10,70.7968105012651,70.88530516404968,70.25698428105616,70.48707580566406,2765000
2016-10-11,70.31007779294414,70.36317999052113,68.8498990179182,69.09768676757812,5524000
2016-10-12,69.16848740783028,69.84105224934892,68.85874595914328,69.2923812866211,3474400
2016-10-13,68.88530171350489,69.58442111201848,68.76140782027066,69.20388793945312,3458700
2016-10-14,69.40742139824066,69.63751291632778,68.97379283668823,69.30122375488281,2657300
2016-10-17,70.35435578170875,70.53134517104067,68.87647345047881,69.0357666015625,3803500
2016-10-18,69.58441077535018,69.8233537851721,69.01803684706755,69.09768676757812,3097100
2016-10-19,69.08000167886254,69.08885317270321,67.48707712483005,68.30123901367188,5890700
2016-10-20,69.69062872164884,71.9472803523679,69.56673481072508,71.6994857788086,11159300
2016-10-21,71.41628520088436,72.23045371346616,71.04460353853578,72.18620300292969,4762900
2016-10-24,72.25699318869829,73.75257115977479,72.19504625204672,73.54903411865234,4751500
2016-10-25,73.54019130089897,73.67293668129746,72.72602953696361,72.9649658203125,3318500
2016-10-26,72.15080645634413,73.42515134782164,72.15080645634413,72.83222961425781,3068300
2016-10-27,72.72604737284875,73.17737907620743,72.40746108244406,72.7083511352539,2779800
2016-10-28,71.00036024373416,71.81452201221984,70.20389470860229,71.77027130126953,7971200
2016-10-31,72.10655315197928,73.27470023388952,72.02690323072797,73.21275329589844,4662100
2016-11-01,72.5224994983407,73.2127742572129,72.38090935026996,72.97383117675781,5130800
2016-11-02,71.94727632124058,72.82338514274602,71.92957333397948,72.50479888916016,9783100
2016-11-03,72.8764784481012,72.97382462002716,71.40744787926526,71.48709106445312,4586500
2016-11-04,70.84106050889704,71.91186144694841,70.84106050889704,71.1065444946289,7023900
2016-11-07,72.17736326751239,72.40745484670296,71.70833536695162,72.08001708984375,4453600
2016-11-08,69.2127419653512,71.2835525098019,68.15963708260813,70.87646484375,12055400
2016-11-09,70.32778543732032,72.75257440047562,70.1330931206235,72.15965270996094,7290500
2016-11-10,72.56672144446594,72.83221215043423,70.63750833599593,71.56671905517578,5293300
2016-11-11,71.46938916869705,71.78797538763726,70.68177511401451,71.72602844238281,3802600
2016-11-14,71.7171899345486,72.46055341219245,71.4870983454966,72.35436248779297,4500900
2016-11-15,72.81220785664722,74.10131014260449,72.3410188387845,74.03907775878906,6651600
2016-11-16,74.01240076926744,74.1101954750717,73.30116777847662,73.95906066894531,3833600
2016-11-17,73.85237488125917,74.76808279332519,73.12336410616403,74.6702880859375,3808700
2016-11-18,74.2613336346339,74.56361004335713,73.39896579877454,74.03018188476562,5013300
2016-11-21,73.92349155068607,75.13258345427384,73.825696853865,75.05256652832031,3110700
2016-11-22,75.09702864780333,75.31928811140742,74.47469808001954,74.6080551147461,3500300
2016-11-23,74.61695344888973,74.81254287798797,74.33246158369806,74.72364044189453,2788000
2016-11-25,74.82141757362288,75.15035718815085,74.67916828304466,75.06145477294922,1586900
2016-11-28,74.76807444037703,76.07496103599091,74.72362662196136,75.8793716430664,3956800
2016-11-29,75.86160096682327,76.68840643425962,75.26594723835314,76.0394058227539,3686500
2016-11-30,76.23500173018778,76.31501188732832,75.04369417173253,75.32818603515625,5951900
2016-12-01,75.4170847659913,75.61267418426614,74.41246762354706,74.87477111816406,4463500
2016-12-02,75.02589969185883,75.95939209862604,74.58138079012589,75.66600799560547,3928600
2016-12-05,75.66600911896265,75.80825164256248,75.2303824879866,75.5682144165039,2800200
2016-12-06,75.40820427031596,75.56823138456085,74.9370152069343,75.31040954589844,2911400
2016-12-07,74.82142989960388,75.60378077820896,74.71474291409476,75.559326171875,4858400
2016-12-08,75.63045662514212,75.76381367154374,74.5013814356267,74.92811584472656,3142800
2016-12-09,75.3637267465302,77.06179209720115,75.14146731002269,76.80397033691406,3408100
2016-12-12,76.35056683395047,77.26628150164115,76.35056683395047,77.02623748779297,2206600
2016-12-13,77.19516480238339,78.18199744363515,76.67952117702605,77.99530029296875,3547000
2016-12-14,78.03085832919732,78.2353400432973,76.030522930363,76.22611236572266,5117300
2016-12-15,76.12830368932705,76.72396416492738,75.5859900935659,76.20832061767578,3461600
2016-12-16,76.65284610661946,77.51521392430787,76.31500737558734,76.52838134765625,7155100
2016-12-19,76.67062431755947,76.84843596196606,76.09274834317429,76.5105972290039,3048300
2016-12-20,77.34627733645347,77.71967153020113,76.35944497953525,76.70616912841797,4141700
2016-12-21,76.65284476282035,76.83064962027338,76.19054128092965,76.32389831542969,2166700
2016-12-22,76.0127318185781,76.32389369168078,74.59027269666582,74.9192123413086,3983100
2016-12-23,74.97257045446749,75.36374253233883,74.45692682588577,74.92811584472656,2181000
2016-12-27,75.0881370782735,75.82604013227566,74.86587761257313,75.11480712890625,2765600
2016-12-28,75.13258668231184,75.42596400255998,74.16353194930993,74.31466674804688,4003200
2016-12-29,74.20798852087825,74.57249050295995,73.93238896495157,74.21688079833984,3697300
2016-12-30,74.199106074927,74.3413554018796,73.27450579819886,73.5767822265625,3343200
2017-01-03,73.87901946360914,74.12794889375712,73.16779348930325,73.75455474853516,4942700
2017-01-04,74.05685358826047,74.23465844025871,73.59455012055254,73.7723617553711,4125500
2017-01-05,72.90109518522071,74.1190793392767,71.39861922370594,73.81680297851562,7401400
2017-01-06,73.86128106175597,74.40359480195835,73.30118276259707,73.87905883789062,3949700
2017-01-09,73.62121298266692,73.71012218280644,72.85663998464072,73.39006805419922,3293000
2017-01-10,73.26562015511723,74.14576581969831,72.9011113426498,73.49676513671875,3037900
2017-01-11,73.79902284175539,75.7993577064798,73.79902284175539,75.06145477294922,6573500
2017-01-12,74.8125368057029,74.91921700722773,74.10130380904158,74.6080551147461,3242300
2017-01-13,74.62583676045894,74.80364161128117,74.11908547451328,74.51914978027344,2934400
2017-01-17,74.26133281226949,75.16815524557632,74.23466276119942,74.87477111816406,3332100
2017-01-18,74.86587593379551,75.03479529444257,74.3502323570564,74.7858657836914,2938600
2017-01-19,74.75031259082112,74.7591980867049,74.09241962307256,74.22577667236328,2615700
2017-01-20,74.77697587238318,75.10592232646839,72.02095982884924,72.65217590332031,11067900
2017-01-23,72.36768056687171,73.33672854378668,72.32322596233675,72.50103759765625,3704300
2017-01-24,72.65217941301927,72.73218956952044,71.67423906424152,72.216552734375,4245800
2017-01-25,72.38547404530081,73.1856096208023,72.30546387916156,72.92778778076172,5111500
2017-01-26,72.78553386854799,73.13225810003281,72.20765788846636,72.25210571289062,2535300
2017-01-27,72.54549881717993,73.150044923274,71.78092560115445,72.45659637451172,4612900
2017-01-30,72.90109363077609,73.10557529247374,72.04761822659803,72.43879699707031,5047100
2017-01-31,72.24321705667516,72.84776306152344,72.09207546834776,72.84776306152344,3424400
2017-02-01,72.18987284320134,72.6255062862239,71.26527942072171,72.0476303100586,5080000
2017-02-02,72.05653886277145,72.05653886277145,71.30974335093275,71.64757537841797,3667400
2017-02-03,72.12763976148769,72.225434469556,71.47864591647503,71.54087829589844,3167700
2017-02-06,71.59420741797312,72.36767268603685,71.54086732459618,71.8342514038086,3418400
2017-02-07,71.93206663547586,72.5010504033559,71.45198530954804,72.39436340332031,4174800
2017-02-08,72.29654112842336,72.59881745524217,71.7631198971878,72.48323822021484,2515300
2017-02-09,72.66105304958855,73.39006368067906,72.36766898537888,73.23892211914062,2950000
2017-02-10,73.23892191700821,74.19908424296118,72.85663544183171,74.06572723388672,4401100
2017-02-13,74.55244521347878,74.6863983914895,73.82906398477984,74.5077896118164,3299800
2017-02-14,74.41848664546663,74.90966420570707,74.17735729345856,74.82929229736328,5095900
2017-02-15,74.78464338016414,75.35619971333057,74.66854834212653,75.24010467529297,2736100
2017-02-16,75.19546431869323,76.91014047942392,75.01685548341456,76.49040222167969,6373700
2017-02-17,76.39216215594219,76.89227232481244,76.24034397089088,76.67794036865234,4106600
2017-02-21,78.58908706144449,78.58908706144449,76.70473454250562,77.16912841796875,3430700
2017-02-22,77.18698585980096,77.31201340661363,76.71366631636864,77.06195831298828,3047000
2017-02-23,77.22270858684783,78.42833524682274,77.0798160692409,77.68709564208984,3437200
2017-02-24,77.57099043310531,78.25864184702561,77.45489538785598,78.24078369140625,2890900
2017-02-27,78.11575862814348,78.21399552087532,77.740676026889,77.89249420166016,2032100
2017-02-28,77.81211197499358,77.81211197499358,76.43680235192453,77.14231872558594,3879900
2017-03-01,77.53527145639805,77.90142839433297,77.16018884692062,77.49061584472656,3390500
2017-03-02,77.24949708356404,77.72281661137428,77.08874641246904,77.46382904052734,3096800
2017-03-03,77.39237773633272,77.6156421445541,76.12423071938365,76.70471954345703,3157600
2017-03-06,76.42787992880093,77.19591009917181,76.23140614380054,76.69579315185547,2437500
2017-03-07,76.32069458321122,77.08872459289024,76.23139019421119,76.79401397705078,2408000
2017-03-08,76.79404351489067,76.79404351489067,76.01708753690723,76.05281066894531,2898400
2017-03-09,76.14211877103828,76.63329652993863,75.41873723592626,76.186767578125,2521000
2017-03-10,76.74045423533885,76.85654929225973,76.21354660948855,76.4725341796875,2601000
2017-03-13,76.2849906159498,76.5886337909641,75.97242176923643,76.45467376708984,2417500
2017-03-14,76.3117844209326,76.35644003523815,75.57947731535647,76.26713562011719,3257300
2017-03-15,76.38323732361039,76.75831998784395,75.65093015432504,76.6243667602539,3921000
2017-03-16,76.45467372076152,76.83868882177376,76.10638174699342,76.50825500488281,3356100
2017-03-17,77.02623158190885,77.02623158190885,75.94563251298725,76.72259521484375,7253900
2017-03-20,76.59756843129236,76.6779471804242,75.50804358282015,75.57948303222656,3579600
2017-03-21,75.69558267744856,75.82954271305191,73.91839271119218,74.31134033203125,5073000
2017-03-22,74.56138709321418,74.88288841731307,73.72191747005787,74.15058135986328,4488300
2017-03-23,74.02556302470127,74.54353820162645,73.75764295015637,74.10594177246094,2500400
2017-03-24,74.34705519352381,74.42742711785257,73.77549879777591,74.09700012207031,2110100
2017-03-27,73.86481876673426,74.67750473364043,73.72193304444319,74.62391662597656,2410000
2017-03-28,74.38277945520421,75.03470778523088,74.2130963054897,74.78465270996094,3053000
2017-03-29,74.65962895637315,74.90075837224042,74.40064138286282,74.81144714355469,2016600
2017-03-30,74.70429324753508,74.82932080602876,74.21310868667355,74.40065002441406,2437500
2017-03-31,74.22203832183426,74.74001350911772,74.15059205872812,74.16845703125,3133200
2017-04-03,74.44530433479603,74.79359635783085,73.94519410961595,74.07914733886719,3283600
2017-04-04,73.9808900437713,74.66854822740778,73.57901683976789,73.67725372314453,3273400
2017-04-05,74.10592564901307,74.21308820472294,71.71253091148328,72.48948669433594,12117400
2017-04-06,72.51628097670097,73.15035792612446,72.2662259161624,72.92709350585938,4696700
2017-04-07,73.05212452733781,74.07020978732237,72.92709699109336,73.52544403076172,5576100
2017-04-10,73.48078909724401,73.95410860503561,73.33790340314172,73.68619537353516,4073400
2017-04-11,73.47185575897706,73.9541077462656,73.30217942504402,73.8380126953125,3464900
2017-04-12,73.62368917648192,73.97198118269459,73.50758729875072,73.73978424072266,2984300
2017-04-13,73.9630526043978,74.2845539830402,73.5433143148652,73.65941619873047,2780800
2017-04-17,73.79336216072015,74.26668850906938,73.69512525950523,74.2398910522461,1931600
2017-04-18,73.76655419780163,74.16843419391202,73.69510795669464,73.96302795410156,2894300
2017-04-19,74.31135690760638,75.01687355989587,74.08809240296384,74.57927703857422,5163500
2017-04-20,74.77573368973707,75.6062777284701,74.56139490887729,75.14188385009766,4219700
2017-04-21,75.20440609250801,75.57056310758836,74.94541847992485,75.04365539550781,3698800
2017-04-24,75.69559280565993,75.78489723684778,75.15975940504143,75.26692199707031,5037600
2017-04-25,75.41872560048995,76.91013724770899,75.33835367203883,76.73152160644531,7008700
2017-04-26,76.740454091881,77.11553671829967,76.31178336633822,76.73152160644531,3477900
2017-04-27,76.68686138873448,77.02622083637493,76.47252265112986,76.70471954345703,2855800
2017-04-28,76.59755901293447,80.09835051603936,76.31178080997589,77.28521728515625,3615600
2017-05-01,77.12445597740486,77.5799172676561,77.07980037137457,77.21376037597656,3380000
2017-05-02,77.45490385403535,77.57099891197441,76.51719046452189,76.63328552246094,4013900
2017-05-03,76.70472188378425,76.89226317479357,76.37428809667874,76.61541748046875,3288400
2017-05-04,76.66899486259182,77.0440774255446,76.55289982553182,76.84761047363281,3561500
2017-05-05,76.9637070746125,77.06194395930903,76.15102135821196,76.70471954345703,4187100
2017-05-08,76.48146350593039,76.79403234895236,76.23140843151283,76.66007232666016,2945700
2017-05-09,76.40109535793725,77.17805126136332,76.40109535793725,76.78511047363281,2719600
2017-05-10,76.59755335840073,76.69579024718043,76.36536326991171,76.4636001586914,2580700
2017-05-11,76.16889637308155,76.60649276313737,75.99028073485168,76.35643768310547,4076100
2017-05-12,76.33858500627521,76.4546800693415,75.78488670824821,76.1331787109375,3302500
2017-05-15,76.05280693560209,76.44574774175054,75.4633855061438,75.87419128417969,4142000
2017-05-16,76.22851440543968,76.23747964877013,75.59162625672242,75.80691528320312,2572000
2017-05-17,74.57799230665664,74.83812805606603,72.75704890448752,73.31320190429688,7746400
2017-05-18,73.51952288720607,73.90524052545656,72.99925131120351,73.06204223632812,4378500
2017-05-19,73.07101112929749,73.26835598354658,72.27266646888778,72.30854797363281,5279600
2017-05-22,72.29060841822044,73.05307846629829,71.94974436690987,72.96337127685547,5724300
2017-05-23,73.16967447118064,73.2773189720499,72.86469198426236,72.8736572265625,3050000
2017-05-24,73.0171774286124,73.02614951389637,72.03942544353598,72.28162384033203,3572700
2017-05-25,72.37133688698077,72.90057366895965,72.20987354195894,72.43412780761719,4154200
2017-05-26,72.65836754432091,72.88262176513672,72.3354409188505,72.88262176513672,2735100
2017-05-30,72.70323661648139,72.75705545096147,71.87797570683624,71.90489196777344,4078200
2017-05-31,72.09325215653487,72.68527976363667,72.03942648774674,72.67630767822266,4355600
2017-06-01,72.91852841494779,73.7437825897343,72.6673646959865,73.71687316894531,3692500
2017-06-02,73.82452740369816,74.56904657032366,73.79761113567163,74.5421371459961,3940900
2017-06-05,74.67665656368143,74.90091078759639,74.20123870397305,74.79326629638672,2824000
2017-06-06,74.22816723858246,74.76637614589309,72.73015027939697,73.06204223632812,6663800
2017-06-07,73.27733135490355,73.27733135490355,72.43413306484656,73.07101440429688,6175200
2017-06-08,73.11586044551788,73.59127837911821,72.99924385099163,73.0799789428711,3089000
2017-06-09,73.14276853090195,73.21453153488993,72.26368884129097,72.64940643310547,4140400
2017-06-12,72.69426385957249,74.08463620583954,72.6852917726761,73.38496398925781,4626000
2017-06-13,72.94542065895958,73.45672006464659,72.62249399813659,73.37599182128906,3029400
2017-06-14,73.57332956051754,74.50622803933992,73.28628440116422,74.34476470947266,4370000
2017-06-15,73.95904395874226,74.3268241890827,72.87365428268528,74.0577163696289,5411700
2017-06-16,72.82881938584418,73.07998307487578,69.38427021766101,70.36202239990234,14953900
2017-06-19,70.82845646752901,71.60886366582436,70.02113985613661,71.5909194946289,7935200
2017-06-20,71.59091792373131,71.60886209453302,70.08392923009825,70.2364273071289,4993700
2017-06-21,70.2364526959484,70.54143527286178,69.71618105376841,70.07498931884766,4831900
2017-06-22,70.06600339225983,70.06600339225983,68.46034202701249,68.50519561767578,8004200
2017-06-23,68.50518774189676,68.63076956887983,67.43773536884446,68.478271484375,9741200
2017-06-26,68.61283204026874,69.89556669181503,68.52313170426699,69.54573059082031,6588700
2017-06-27,69.49190821052247,70.08393587286969,69.1510373699409,69.30353546142578,6581100
2017-06-28,69.50985497100324,70.18261781350458,68.91782722832478,69.15104675292969,6632000
2017-06-29,73.15174713028303,73.15174713028303,68.47828202399725,70.29923248291016,14921400
2017-06-30,71.31285190108423,71.3935801465639,69.1958912216821,70.24539947509766,7097300
2017-07-03,70.43378236285312,70.68495290912334,69.97630855189486,70.08394622802734,2419200
2017-07-05,70.08394695291702,70.82847282445628,70.08394695291702,70.54142761230469,6481000
2017-07-06,70.3709822249967,70.38892639780147,69.6354285450259,69.7161636352539,6011600
2017-07-07,69.72513919399654,70.09291263044885,68.998550720547,69.49191284179688,6001900
2017-07-10,69.50087418204359,69.59953974734029,68.93574914077698,69.21382904052734,4756600
2017-07-11,69.04340676921178,69.53676206432927,68.88194341866307,69.33045196533203,4875100
2017-07-12,69.77895685783993,69.94042019993319,69.473967503354,69.53675842285156,4266600
2017-07-13,69.66232571133413,70.39787918970603,69.60850005136898,69.97628021240234,5415700
2017-07-14,70.00320785463425,70.92713427430697,69.69821851437237,70.78361511230469,7932500
2017-07-17,70.98992111294113,71.08859352526684,70.55038472220598,71.02580261230469,4739400
2017-07-18,70.8822757891811,70.99889237167831,70.2902481658192,70.56832122802734,4367500
2017-07-19,70.64906677644736,71.55504909516131,70.61318527218683,71.3666763305664,4077400
2017-07-20,71.43842895986533,71.74341827991962,70.99889257300374,71.58195495605469,6628100
2017-07-21,71.19625738065359,71.80622934828467,70.7298046058014,70.774658203125,4855300
2017-07-24,70.70287759910022,71.7254764017066,70.64008668468392,71.40254974365234,4428000
2017-07-25,71.57298634178444,72.20089549632712,71.38461359542163,71.81517791748047,5364900
2017-07-26,71.82413863592173,72.20985615372047,70.39788513475372,70.57728576660156,8336200
2017-07-27,70.31715613458731,70.84639967854241,70.08392981808016,70.6669921875,6556400
2017-07-28,70.50554799507991,71.63579154233838,70.50554799507991,71.4205093383789,5250500
2017-07-31,71.68958780017851,72.62248618173697,71.59091539534185,72.36235046386719,4853500
2017-08-01,72.14707710870289,73.07100351762794,72.14707710870289,72.77498626708984,4892600
2017-08-02,72.56867772761521,72.98130473239242,72.2816325571747,72.68528747558594,4216400
2017-08-03,73.01720938509162,73.30425464654309,72.37135583590111,72.70325469970703,4666500
2017-08-04,72.99924151840291,73.06203243510416,72.59558660299436,72.71219635009766,3777300
2017-08-07,72.66736663582321,73.43880198962502,72.39825873335346,73.11587524414062,3263800
2017-08-08,72.73911355899286,73.49261148383872,72.65838530474011,72.73014831542969,4036300
2017-08-09,72.57764636991548,73.10688309754924,72.20986612702717,72.90953826904297,5261300
2017-08-10,72.45207147711092,72.59559750466515,71.44741665902198,71.53711700439453,4719800
2017-08-11,71.68958743258318,72.72115821368881,71.59091502825247,72.4072036743164,3991500
2017-08-14,72.55074182755776,73.38496801860164,72.54177658386622,73.13380432128906,4080200
2017-08-15,73.17864802064994,73.42981168400472,72.67631385024382,72.77498626708984,4320600
2017-08-16,73.08148957022449,73.77561195644867,73.06346336488097,73.25276947021484,3528900
2017-08-17,72.61274155750701,73.79365416531923,72.49554713665997,72.91923522949219,3488400
2017-08-18,72.5045526699696,72.9733096493599,72.12594046996907,72.14396667480469,5238600
2017-08-21,72.35128995023943,72.95526740472806,72.1890266319704,72.65778350830078,5181000
2017-08-22,72.8381000130585,73.77561402453355,72.64878702481177,73.27079772949219,3206800
2017-08-23,72.95527444380872,73.47812372841203,72.83808693282037,73.34290313720703,3812300
2017-08-24,73.2617721614704,73.62235813247624,71.4408229804187,72.5676498413086,8015500
2017-08-25,72.83808205443,73.74855309384711,72.66680219186829,73.13555908203125,5216800
2017-08-28,73.30685845626549,73.63138518875748,73.02740755568874,73.16262817382812,3859600
2017-08-29,72.92823857866861,73.70349603857677,72.8471034652521,73.3969955444336,3304000
2017-08-30,73.52320445108765,74.136198602152,73.26177976690958,73.72152709960938,3509300
2017-08-31,73.86576149315556,74.11816962634676,73.36995489038299,73.4691162109375,5025000
