Date,Open,High,Low,Close,Volume
2013-06-11,26.876024986711094,27.33510252904629,26.782427296613534,27.13453483581543,1194600
2013-06-12,27.3038995923871,27.508925274973965,27.09887561003063,27.174646377563477,1257600
2013-06-13,27.165732975232732,27.397499889191426,27.005278827089754,27.2994441986084,1103000
2013-06-14,27.250418175391303,27.491099413698702,27.121163247385784,27.366302490234375,632200
2013-06-17,27.500012337983993,27.767434789152137,27.437613879393457,27.598066329956055,1007000
2013-06-18,27.589155288022397,27.61144021017978,27.419786819211254,27.549041748046875,844200
2013-06-19,27.531213784891353,27.620355175871147,26.991910834798006,27.005281448364258,803000
2013-06-20,26.831453390397073,26.85373831035959,26.461517258143765,26.52837371826172,1258000
2013-06-21,26.60860521920999,26.889400018120032,26.528378133807124,26.74677276611328,1512800
2013-06-24,26.425865975750273,26.86711324274772,26.25649749638455,26.61751937866211,1385000
2013-06-25,26.78242545871331,26.835909606494436,26.345634568001564,26.5684871673584,1243000
2013-06-26,26.72448541546845,26.90722449335057,26.711114802525785,26.777971267700195,710000
2013-06-27,26.8671091419395,27.361842190211846,26.83590991369083,27.210302352905273,1183800
2013-06-28,27.179109963268814,27.5579605019741,26.99191454667604,27.504474639892578,3125800
2013-07-01,27.549043296697302,27.633726685748005,27.366304204365292,27.419788360595703,1847600
2013-07-02,27.370760508955048,27.553499601287058,27.170192797802677,27.419788360595703,1367600
2013-07-03,27.406414031982422,27.540125254550812,27.23258757239003,27.406414031982422,988600
2013-07-05,27.56241935607784,27.62927583974738,27.138998926709757,27.513391494750977,499400
2013-07-08,27.633726112490216,27.696124576836354,27.43761641022654,27.606983184814453,810800
2013-07-09,27.736237029446098,27.972460263835135,27.64709564092345,27.82537841796875,851800
2013-07-10,27.878865026638728,27.94572149897726,27.629271157067066,27.874408721923828,887600
2013-07-11,28.079433590605113,28.23542976379394,27.96355096198352,28.235429763793945,1119600
2013-07-12,28.199767842084142,28.632100724317155,28.1819392262602,28.609817504882812,1288200
2013-07-15,28.5786260928926,28.752450894137063,28.30674387780006,28.529598236083984,953200
2013-07-16,28.493936805024717,28.493936805024717,28.226514334774336,28.346853256225586,929600
2013-07-17,28.373596183342865,28.56079327270261,28.226514334774336,28.346853256225586,836800
2013-07-18,28.34684955086699,28.520676004061674,28.23096694896758,28.36022186279297,709400
2013-07-19,28.337939738414747,28.462736660497708,28.199770503086796,28.45827865600586,577600
2013-07-22,28.413706918796013,28.51621891227931,28.230967852111796,28.48501968383789,520600
2013-07-23,28.525135588060778,28.583076045558013,28.239884504217063,28.57416343688965,920400
2013-07-24,28.591992790065774,28.605363403642784,28.244341534988,28.25325584411621,683000
2013-07-25,28.141829427539765,28.614275907994507,28.0838872685334,28.55633544921875,775800
2013-07-26,28.480562825947626,28.685586808926658,28.24879591901161,28.645471572875977,656600
2013-07-29,28.578623235316066,28.716790781345857,28.418167365294046,28.53404998779297,581200
2013-07-30,28.649935152817637,28.8683297901638,28.409255591285444,28.516223907470703,900200
2013-07-31,28.591999560775204,28.730167134404617,28.360232569250133,28.39143180847168,1198400
2013-08-01,28.921819589268537,29.18924211640043,28.7212535440351,28.988676071166992,2469600
2013-08-02,28.51622277732678,28.52959509149302,27.56687008259566,27.9858341217041,3017400
2013-08-05,27.91897808806554,28.24880073888856,27.85657962174973,28.0214900970459,1518800
2013-08-06,27.932343181008864,28.20422361641325,27.812004277032507,27.968000411987305,1738800
2013-08-07,27.91006190759597,27.954633452141312,27.535669434567986,27.549041748046875,1638400
2013-08-08,27.759476729074365,27.759476729074365,27.45501781540839,27.51322364807129,1873800
2013-08-09,27.50426622772728,27.62515446531556,27.325172162862955,27.468446731567383,1080800
2013-08-12,27.446061996797816,27.51769928531667,27.316218877617487,27.43263053894043,978200
2013-08-13,27.446061996797816,27.566950241417324,27.34308350129994,27.43263053894043,1067000
2013-08-14,27.44606588818899,27.531136354594477,27.168471569316175,27.2669734954834,831600
2013-08-15,27.087876457166622,27.12817254004971,26.720735127773022,27.016239166259766,1337800
2013-08-16,26.971470684429143,27.101312120114294,26.88192362991083,27.043107986450195,950800
2013-08-19,27.105788555597957,27.39233774405482,27.043106134119004,27.217721939086914,1423000
2013-08-20,27.311742746463306,27.4818819500001,27.311742746463306,27.316219329833984,1020400
2013-08-21,27.258010571600376,27.365465633903547,27.06548506800916,27.244577407836914,959200
2013-08-22,27.235623588818438,27.459490289204712,27.168462895515603,27.33860206604004,800800
2013-08-23,27.347557733295034,27.472922542602884,27.30278336713692,27.414716720581055,633000
2013-08-26,27.43710880152687,27.472928301962472,27.177424255239888,27.253538131713867,952000
2013-08-27,27.105790375244105,27.19981401377446,27.011766736713746,27.047584533691406,993200
2013-08-28,27.03414827756577,27.150558232052482,26.774462036681086,26.78789520263672,848200
2013-08-29,26.78789622208848,26.890874722506254,26.68939430518115,26.72521209716797,1241000
2013-08-30,26.769975094076358,26.774451675684116,26.505812372075507,26.57297134399414,1359200
2013-09-03,26.864015096324813,26.881924849634704,26.30434811515138,26.492395401000977,2300400
2013-09-04,26.42522852226692,26.42522852226692,25.78944613275846,25.807355880737305,3803000
2013-09-05,25.767066315542493,25.88347799886566,25.23426398823909,25.364107131958008,3318400
2013-09-06,25.422304409428293,25.605875053190445,25.24321205656896,25.440214157104492,2361800
2013-09-09,25.45364790867662,26.00883818091963,25.45364790867662,25.968542098999023,1841000
2013-09-10,26.13420409300054,26.40284521959273,26.049135342295287,26.398366928100586,2121400
2013-09-11,26.340166225098077,26.528213500976566,26.12077602860518,26.528213500976562,1854200
2013-09-12,26.478962624546316,26.67148819314289,26.43866653558499,26.541645050048828,1416800
2013-09-13,26.626708851944546,26.837142412294472,26.559548151172024,26.77893829345703,1458600
2013-09-16,27.04757859243185,27.14608050142753,26.88639427151806,27.025192260742188,1102000
2013-09-17,27.365471889082134,27.64754448104688,27.28487971994935,27.62067985534668,2174400
2013-09-18,27.589335863072353,27.889318175244625,27.378902294201275,27.875885009765625,1707400
2013-09-19,27.902750868850084,28.028115699090154,27.728135081596353,27.969911575317383,1512600
2013-09-20,27.89379414273993,27.929613639269782,27.638586207851333,27.643064498901367,1988000
2013-09-23,27.499788276439293,27.795293999506203,27.383378328416732,27.660972595214844,1045800
2013-09-24,27.750521523348535,28.005729476177617,27.656497900299446,27.822158813476562,1631800
2013-09-25,27.835586256143866,27.943043029818327,27.298307511674,27.311738967895508,1176800
2013-09-26,27.27144289126352,27.54008226349845,27.190850737999543,27.311738967895508,1124000
2013-09-27,27.22219202981656,27.26248810657978,26.944597783207417,27.163986206054688,1031600
2013-09-30,26.890868976556455,27.02966523930353,26.6670022735787,26.886390686035156,2410200
2013-10-01,26.91773499721354,27.293831169979573,26.91325841414253,27.146080017089844,2230800
2013-10-02,27.06996574441974,27.110261825869276,26.868485337172064,27.096830368041992,876200
2013-10-03,27.074445403271717,27.074445403271717,26.78789623536412,26.881919860839844,1554800
2013-10-04,26.877437242264534,27.03862155025486,26.792368505477413,26.84609603881836,1338200
2013-10-07,26.698347147342282,26.83714342917884,26.590890363628127,26.71625518798828,1899400
2013-10-08,26.70282544030885,26.814758814359752,26.519254775184077,26.532686233520508,1176600
2013-10-09,26.559545528318417,26.868480963834838,26.41627097492233,26.72072982788086,1712200
2013-10-10,26.91326249956514,27.181901931762695,26.729691822370977,27.181901931762695,1198400
2013-10-11,27.078922937075493,27.463974035451987,27.061013186460812,27.459497451782227,897400
2013-10-14,27.311743017147126,27.50874513879587,27.311743017147126,27.49083709716797,826800
2013-10-15,27.450537034130637,27.535605770423,27.137123293524198,27.163986206054688,994600
2013-10-16,27.24010234931287,27.71470040694669,27.24010234931287,27.70126724243164,963800
2013-10-17,27.611718890713828,27.951997242667872,27.472922625125346,27.91617774963379,860600
2013-10-18,28.10422919312132,28.13109381530668,27.86245271735584,28.126615524291992,777400
2013-10-21,28.117662574259462,28.117662574259462,27.85797804056836,27.96543312072754,962800
2013-10-22,28.090799250751445,28.605691727311807,27.93409150817141,28.578828811645508,1132000
2013-10-23,28.39973403694809,28.762397053248954,28.39973403694809,28.677330017089844,974400
2013-10-24,28.663898421465248,28.851949095806287,28.641513795046894,28.802698135375977,1707400
2013-10-25,28.740012509663742,28.87433050099631,28.65494205733175,28.851945877075195,950800
2013-10-28,28.798216885312357,29.03551507977069,28.798216885312357,28.869855880737305,2112400
2013-10-29,28.86985251482835,29.075809478759766,28.807166693172345,29.075809478759766,1375000
2013-10-30,29.120590461735446,29.254908476988593,29.01761024236573,29.138500213623047,1890000
2013-10-31,29.263861575921027,29.550410740126196,29.048947994799402,29.169837951660156,2354600
2013-11-01,28.775823880933928,29.281764805016984,28.53852743538097,29.11610221862793,2178800
2013-11-04,29.14744444989382,29.32653849795379,28.98626014823333,29.187742233276367,1535400
2013-11-05,29.187742605616467,29.277287922821333,28.892236910157603,29.24146842956543,1582000
2013-11-06,29.259458323779032,29.5337519693879,29.075098989394572,29.430328369140625,1340600
2013-11-07,29.434828158870072,29.533754193344677,28.90422768994183,28.91771697998047,1475200
2013-11-08,28.86825032216006,28.94918948282807,28.616441124812027,28.86375617980957,1006800
2013-11-11,28.935702506157003,28.980667947755286,28.769328313857386,28.78731346130371,1110000
2013-11-12,28.77831898926494,29.21449093534886,28.674897111235847,29.209993362426758,1347200
2013-11-13,29.201002989895642,29.574219224159606,29.11556625366211,29.565227508544922,1207600
2013-11-14,29.524764744164173,29.749595410456095,29.488791014202974,29.587717056274414,1004800
2013-11-15,29.668661688233946,29.803558054424865,29.601211789816315,29.65067481994629,1028400
2013-11-18,29.67315697351865,29.75409616860377,29.43933453807524,29.506784439086914,1111400
2013-11-19,29.443819339364484,29.452811054631077,29.111067553569825,29.151538848876953,1130000
2013-11-20,29.227975329003712,29.367369190459552,29.13804446947912,29.241464614868164,839200
2013-11-21,29.29094544197844,29.515776158254386,29.254971704019617,29.506784439086914,813000
2013-11-22,29.54274520615717,29.54274520615717,29.290935983051146,29.394359588623047,785000
2013-11-25,29.731606897143628,29.731606897143628,29.43033121372607,29.524763107299805,1058400
2013-11-26,29.44831871853104,29.67314937725078,29.376374691675395,29.610197067260742,1467800
2013-11-27,29.664154100019797,29.677643389020986,29.340397441418475,29.5472412109375,522000
2013-11-29,29.547242567467485,29.664155461917318,29.322411925410382,29.34039878845215,417400
2013-12-02,29.36737732231329,29.574221101008998,29.183017980045882,29.34489631652832,1016200
2013-12-03,29.299936836097604,29.736105488023078,29.232486943731715,29.72261619567871,1116200
2013-12-04,29.59220366755603,29.718108259730542,29.26395289947861,29.691129684448242,964400
2013-12-05,29.62818233372162,29.6641560605311,29.286438790318403,29.54274559020996,823600
2013-12-06,29.709126161173746,30.09133763417375,29.61919526069514,30.086843490600586,1146800
2013-12-09,30.055358230910713,30.109318819403022,29.902475042814135,30.082340240478516,1016000
2013-12-10,30.01040021098502,30.01040021098502,29.592214981017932,29.700136184692383,1104400
2013-12-11,29.740591093637644,29.781062385027646,29.5382449286156,29.736093521118164,1028200
2013-12-12,29.682142796178827,29.835025988495957,29.340399254246535,29.443822860717773,956400
2013-12-13,29.53374750287452,29.6011973684313,29.286432472713877,29.569721221923828,743000
2013-12-16,29.587710553720218,29.776567448545457,29.39885022825202,29.55173683166504,1544600
2013-12-17,29.479797545178407,29.704628224273772,29.138057383017063,29.425840377807617,895200
2013-12-18,29.41234915155931,29.888989062087553,29.151544757606857,29.871002197265625,955400
2013-12-19,29.862005583476275,29.938447173452005,29.340396881103516,29.565227508544922,1264600
2013-12-20,29.74060128801353,29.956440244578506,29.52925990550969,29.89348793029785,1686200
2013-12-23,29.99240480595077,30.037373676669517,29.668651579020725,29.78106689453125,876000
2013-12-24,29.790065965751758,29.920468175618744,29.668658904506778,29.844026565551758,308200
2013-12-26,29.879990361030845,29.920461659728264,29.596704992721996,29.808046340942383,722200
2013-12-27,29.799048301449268,30.01938477494295,29.704619854513236,29.94293975830078,678000
2013-12-30,29.965429306030277,30.001403034043165,29.848516405310153,29.965429306030273,599000
2013-12-31,30.001398952025,30.059853679109892,29.704620882263864,29.803546905517578,839200
2014-01-02,29.79454799119618,29.817028989731014,29.326899995579463,29.452804565429688,1035800
2014-01-03,29.623684109462165,29.6596578354814,29.29993086721903,29.457311630249023,1040800
2014-01-06,29.58771446404352,29.6506667706384,29.367377960318024,29.54274559020996,1511400
2014-01-07,29.57871978130992,29.70462439647598,29.479793746352744,29.646169662475586,1090800
2014-01-08,29.592212108867223,29.605701400356253,29.2774505386438,29.38986587524414,1113800
2014-01-09,29.551745396878143,29.58771912935987,29.281949264553113,29.461811065673828,2099200
2014-01-10,29.44382755696512,29.601208347876934,29.353893225984127,29.578723907470703,1453200
2014-01-13,29.551740095224034,29.673147132264194,29.259459574872775,29.34489631652832,1252200
2014-01-14,29.457320274159397,29.65067481994629,29.27745502192716,29.65067481994629,1102200
2014-01-15,29.655161899965517,29.817040245349524,29.51576799224621,29.632680892944336,769200
2014-01-16,29.59221174582446,29.74959595964917,29.466307119279715,29.682146072387695,1054000
2014-01-17,29.64166857621824,29.812542045674423,29.45281167584957,29.46630096435547,1412800
2014-01-21,29.623677790361565,29.740590659663447,29.308916331444124,29.475292205810547,995800
2014-01-22,29.61020013917798,29.61020013917798,29.349395724651405,29.461811065673828,864000
2014-01-23,29.290938004452858,29.551742392464437,29.061609771501736,29.493284225463867,1799200
2014-01-24,29.46180906010704,29.76757890409899,29.2504711151123,29.250471115112305,1092800
2014-01-27,29.25046656961407,29.33589987686122,29.0031515023753,29.097579956054688,1476800
2014-01-28,29.102076102259254,29.398850737750337,29.021136941553866,29.313417434692383,1930400
2014-01-29,29.102076700906714,29.133552851237237,28.607448295829915,28.61644172668457,1816800
2014-01-30,28.836775040603243,29.102076964918524,28.72885730001144,29.003150939941406,1340600
2014-01-31,28.832287352676634,29.102083479875787,28.549000218392163,29.03913116455078,2131200
2014-02-03,29.070601919531015,29.142545939113067,27.892488151916083,27.90597915649414,3907800
2014-02-04,27.856520643536864,28.805304639857702,27.42934202306411,28.665910720825195,3951200
2014-02-05,28.99865644898684,28.99865644898684,28.342151358757285,28.351144790649414,1869400
2014-02-06,28.382622269217677,28.540004761692263,28.17577847201067,28.481548309326172,1309200
2014-02-07,28.69738004563995,28.877245226803744,28.57597130565261,28.755836486816406,1145800
2014-02-10,28.751341046076636,29.165030307304203,28.53100798389853,29.08858871459961,2338800
2014-02-11,29.05261446876533,29.362881837954472,28.95368844203006,29.214492797851562,1272800
2014-02-12,29.22798261483162,29.263956339865793,28.863758083129557,28.976173400878906,1459000
2014-02-13,28.935511980709187,29.215650903965308,28.768331800297542,29.089134216308594,1354600
2014-02-14,29.09817153927114,29.504823684692386,28.962619675055024,29.504823684692383,1369400
2014-02-18,29.626816223304598,29.6991114667762,29.378305632904645,29.57711410522461,2110600
2014-02-19,29.495785955726248,29.857255306520106,29.495785955726248,29.622299194335938,2350000
2014-02-20,29.6674895028403,30.019920272051056,29.572601113688776,29.943105697631836,1194000
2014-02-21,30.047021303944806,30.182573154883382,29.87532528035247,29.888879776000977,1178400
2014-02-24,29.970218814876034,30.57116024108647,29.970218814876034,30.471755981445312,1668200
2014-02-25,30.399454341121597,30.571153825278195,30.272941108939072,30.41752815246582,1237000
2014-02-26,30.49433692711526,30.720254380755346,30.354269208970972,30.467227935791016,1540800
2014-02-27,30.385898941997237,30.62537090254886,30.281975391661113,30.61181640625,1157200
2014-02-28,30.611818553579997,30.97780376822966,30.363307946578885,30.715742111206055,1369400
2014-03-03,30.602776380770425,30.77899169921875,30.403967940582003,30.77899169921875,1893800
2014-03-04,30.995871919339685,31.361860514373788,30.94165394024318,31.018465042114258,1827000
2014-03-05,31.009420735388588,31.086235270419234,30.788022651093687,30.828689575195312,1589800
2014-03-06,30.83772271027353,30.995864188573385,30.810613727486608,30.846757888793945,680600
2014-03-07,30.92357987243157,30.991352345734487,30.74284523342859,30.914541244506836,784400
2014-03-10,30.91906943917177,31.086249631532354,30.87388662825006,30.946178436279297,1211000
2014-03-11,30.968763547571267,31.068167774199875,30.778993722494803,30.90098762512207,1422800
2014-03-12,30.28650218416637,30.86485048389629,30.21872623871069,30.792558670043945,2220400
2014-03-13,30.81967127776224,30.94166868331171,30.584718546198655,30.68863868713379,2126600
2014-03-14,30.670555453781045,30.959729548725637,30.64344645963847,30.896472930908203,1665800
2014-03-17,31.0591270027498,31.375413469944824,30.95972278298069,31.06364631652832,1136400
2014-03-18,31.131433994321608,31.14046917806534,30.905516481223813,30.986846923828125,1299400
2014-03-19,30.90551196715572,31.10883632035505,30.593744741504718,30.715742111206055,1508200
2014-03-20,30.71574006116264,30.982321015219593,30.548559896044704,30.733810424804688,1872200
2014-03-21,30.684109056930353,31.022985224677317,30.530483401660543,30.557592391967773,3012600
2014-03-24,30.7473710761755,31.027506551247882,30.616338521256026,30.684114456176758,2245600
2014-03-25,30.815143808245598,31.036545427224265,30.70218506489099,30.83321762084961,1629400
2014-03-26,30.986845593596474,31.086249846648613,30.824184715370702,30.878402709960938,1116000
2014-03-27,30.91002518749593,31.29860000520457,30.72477123567096,30.80158233642578,1455800
2014-03-28,30.846763064930016,30.92809347416384,30.702176053761693,30.774471282958984,867000
2014-03-31,30.964245432407523,31.221791189905282,30.697664493605785,31.208236694335938,1236600
2014-04-01,31.154019545024816,31.17209335734265,30.806108137781372,30.97780418395996,1059800
2014-04-02,30.90551348055883,31.11335715876161,30.806109232890687,30.982324600219727,1103800
2014-04-03,31.045574031662508,31.113349952759677,30.919060817468612,31.018465042114258,985000
2014-04-04,31.095279592360853,31.17661001725146,30.702181964185122,30.706701278686523,2144600
2014-04-07,30.63441301934588,30.959731309237284,30.56663708290826,30.869365692138672,1392200
2014-04-08,30.82417882644445,31.104314270914514,30.69314628583912,31.03202247619629,1299200
2014-04-09,31.194688724276684,31.357349599588765,31.02750853375386,31.203723907470703,1136800
2014-04-10,31.15853557018915,31.366379219059255,30.79255038926863,30.82417869567871,1519600
2014-04-11,30.824190593915823,30.96425836962326,30.64797518343609,30.68863868713379,1510400
2014-04-14,30.80610446005876,31.013948106060035,30.733809219418237,30.87388038635254,1062000
2014-04-15,30.955208473265287,31.059128564813015,30.751880709722546,30.923580169677734,1434000
2014-04-16,31.06816437850039,31.289562483557813,31.041051944148087,31.212751388549805,824800
2014-04-17,31.221790765831333,31.28956668998422,31.018466440599372,31.257938385009766,907000
2014-04-21,31.199205565920025,31.5019341637167,31.04106057112943,31.312164306640625,1022600
2014-04-22,31.312159642572702,31.366377623817204,30.91454272823738,30.964244842529297,1748200
2014-04-23,30.986837583712322,31.04557487841107,30.77447463385484,30.9190616607666,2079800
2014-04-24,30.977797851073905,31.059128266263922,30.842249457241554,30.914541244506836,1340200
2014-04-25,30.928088553695442,31.086233480598075,30.86031609613799,31.04556655883789,890000
2014-04-28,31.16757815019,31.51548956480642,31.135949839770326,31.42963981628418,1799000
2014-04-29,31.42963298208171,31.560665510250136,31.140458936201924,31.199199676513672,1590600
2014-04-30,31.190166545279478,31.357346720452327,31.00039669058196,31.18113136291504,2740200
2014-05-01,31.172084470433916,31.199196904794743,30.498851527857155,30.756397247314453,3194800
2014-05-02,30.747361436161015,30.98683334353728,30.5259598883527,30.968759536743164,1814200
2014-05-05,30.7428565398583,30.910036745685264,30.598269464925817,30.792558670043945,1281600
2014-05-06,30.7292972490709,30.84677185916845,30.575671566841976,30.598264694213867,886200
2014-05-07,30.62536750168894,30.85580425486096,30.611813006895275,30.74284553527832,1896800
2014-05-08,30.747380163372867,30.928942008220606,30.633904443218547,30.742843627929688,1461400
2014-05-09,30.711072656168508,30.919867579910463,30.67929612787739,30.91078758239746,1293400
2014-05-12,30.956182860463375,31.069658609164495,30.74738789841392,30.797317504882812,1564600
2014-05-13,30.84724711135171,30.915333253173387,30.679301756592242,30.797317504882812,1277800
2014-05-14,30.765548597703344,30.824558211337745,30.58852668281112,30.611223220825195,665000
2014-05-15,30.547671493392837,30.70199684209827,30.43419575004889,30.67930030822754,1256600
2014-05-16,30.606678116566147,30.774623466049,30.53405197743683,30.747386932373047,968800
2014-05-19,30.64298829791379,30.824550165619268,30.588518698700767,30.77008056640625,1078800
2014-05-20,30.76554011432438,30.833626246586853,30.570361715441052,30.80185317993164,1436200
2014-05-21,30.86540747012258,31.006116307780513,30.79278131971497,30.983423233032227,1133200
2014-05-22,30.942559218415123,30.969795746691656,30.810926964591957,30.892629623413086,1467600
2014-05-23,30.888100256940522,31.101431756094428,30.869943721543482,31.010652542114258,830800
2014-05-27,31.06965188587866,31.092348415909502,30.915326563282623,30.91986656188965,1002200
2014-05-28,31.015189635975027,31.051502703367024,30.892633899278213,30.94710350036621,1314000
2014-05-29,30.947100383825862,31.305684096449916,30.947100383825862,31.269371032714844,1040200
2014-05-30,31.269384826630798,31.482719841427745,31.233071746876874,31.42371368408203,1139200
2014-06-02,31.450939130300696,31.496328737475615,31.210371095569087,31.251220703125,1231400
2014-06-03,31.22397613650936,31.22397613650936,31.07872736921902,31.151350021362305,1037400
2014-06-04,31.124131363027747,31.455482106469088,31.074201751509115,31.441862106323242,1634200
2014-06-05,31.432785100208086,31.55987739562988,31.30115280480542,31.559877395629883,959600
2014-06-06,31.57803248323789,31.61434555540758,31.473633266501324,31.52810287475586,792000
2014-06-09,31.450934645795606,31.8185949133953,31.432778112913518,31.768665313720703,849400
2014-06-10,31.63250354330252,31.81860198645434,31.49179124793811,31.559877395629883,1227800
2014-06-11,31.537175680577885,31.677884474382882,31.509939151160765,31.56894874572754,1207000
2014-06-12,31.52810950519555,31.559882584274696,31.3556275706239,31.450946807861328,607600
2014-06-13,31.47364133174605,31.519034415092904,31.323855930922022,31.382862091064453,917600
2014-06-16,31.382852124646224,31.67334975817973,31.382852124646224,31.600727081298828,1053000
2014-06-17,31.523564757296658,31.655197054517846,31.423708997375243,31.514488220214844,1109400
2014-06-18,31.54170614790231,31.65518185346262,31.487240025555735,31.641565322875977,990000
2014-06-19,31.718738161422912,31.977462714697506,31.682428555861698,31.95022964477539,583800
2014-06-20,31.95931247258089,31.995622081356373,31.777750576682955,31.800443649291992,1954400
2014-06-23,31.814057573228254,31.814057573228254,31.52809994819725,31.537179946899414,1303800
2014-06-24,31.500859293788963,31.646108071009152,31.419156640164857,31.47816276550293,852000
2014-06-25,31.460004419861402,31.637026248663386,31.423694824904857,31.591636657714844,709600
2014-06-26,31.60979784852519,31.659727444833376,31.391926394638865,31.50086212158203,896200
2014-06-27,31.478175195305557,31.632504029981668,31.355622897979117,31.54172134399414,1328600
2014-06-30,31.60526235845438,31.755051168746796,31.514483150219178,31.750511169433594,1341600
2014-07-01,31.773209127921508,32.09547983351554,31.67788991609834,31.85491180419922,1657000
2014-07-02,31.72328270700082,31.991087297298343,31.29207621074867,31.346542358398438,2225800
2014-07-03,31.39193763309626,31.50541339932982,30.933494567871094,30.933494567871094,3251600
2014-07-07,30.520436375108797,30.974339369528046,30.452350233344905,30.783700942993164,3752800
2014-07-08,30.815479222953797,30.85633230011971,30.556754610921704,30.688386917114258,2717800
2014-07-09,30.779158160931754,31.010649636799847,30.715612024498114,30.94710350036621,1356600
2014-07-10,30.715609134982866,30.97433365555356,30.63390647253926,30.883554458618164,1301600
2014-07-11,30.910793661196486,30.992496339858885,30.720155231985913,30.738311767578125,1250800
2014-07-14,30.883559156869847,30.96980183118146,30.570364992689708,30.6339111328125,2390600
2014-07-15,30.80639083774399,30.94255962891621,30.75646124207956,30.91986656188965,2157200
2014-07-16,31.069658609164495,31.0787386083434,30.742851361829494,30.797317504882812,2205600
2014-07-17,30.77007952343167,30.933484852527396,30.597597659610386,30.606674194335938,1901400
2014-07-18,30.624830373161174,30.820008766049284,30.479581578198236,30.765539169311523,2449600
2014-07-21,30.679297919432766,30.82001018506623,30.565822184924425,30.69745445251465,1735000
2014-07-22,30.69292634354763,30.69292634354763,30.239023280890642,30.27987289428711,1792000
2014-07-23,30.36611119520709,30.420577338529792,30.2072458388408,30.25717544555664,2219400
2014-07-24,30.26170864877339,30.434193984975778,30.107383309018264,30.239015579223633,1536000
2014-07-25,30.211777058374498,30.302559719610258,29.971209066357492,30.039295196533203,921800
2014-07-28,30.03929809575059,30.180006905490867,29.844119684011766,30.0166015625,917200
2014-07-29,30.048377403143547,30.261712368561557,29.98483125978564,30.012067794799805,1688200
2014-07-30,30.130071789920038,30.170924849695357,29.639859313645157,29.73063850402832,1922800
2014-07-31,29.576319046955305,29.653481720367623,29.09971954551721,29.131492614746094,2350000
2014-08-01,29.04979025266718,30.13915807974317,28.98170411416152,29.798730850219727,5315800
2014-08-04,29.794193726932644,29.934902553890293,29.421993391911446,29.762420654296875,2255200
2014-08-05,29.726105327611414,30.02114295857267,29.644402652314525,29.934900283813477,2214400
2014-08-06,29.785114031903095,30.19362393304296,29.785114031903095,30.170930862426758,1147400
2014-08-07,30.20724343799252,30.27986611098581,29.957595424255153,30.0166015625,1068000
2014-08-08,30.02572669567603,30.285673309945146,29.948200589305642,30.267431259155273,1599400
2014-08-11,30.385993714304085,30.700662943055242,30.322148288081355,30.6641788482666,1515000
2014-08-12,30.57753197875428,30.700661443508313,30.481760364783284,30.559289932250977,1672200
2014-08-13,30.677865505259636,30.750833709087342,30.42704513306168,30.577539443969727,961800
2014-08-14,30.595774023411114,30.755391078628193,30.536489975023205,30.750829696655273,759400
2014-08-15,30.86026967200927,30.94235712744115,30.550161893634844,30.686975479125977,708200
2014-08-18,30.77363427611686,30.97428985932151,30.72346951048691,30.892202377319336,766800
2014-08-19,30.86483599948106,31.051810885017723,30.8055519585674,31.01076889038086,737800
2014-08-20,30.951484849467196,31.101975642450267,30.860274618083217,31.01076889038086,718000
2014-08-21,31.088293822933842,31.206865379671914,30.997087074251905,31.101974487304688,1185800
2014-08-22,31.088293382964554,31.152138802001243,30.892195744690614,30.896757125854492,1494000
2014-08-25,31.01532878557436,31.138458242899357,30.901318611293497,31.060932159423828,1105600
2014-08-26,31.074620298460772,31.14302711534702,30.887645376907948,31.00165557861328,1211200
2014-08-27,31.101976226475124,31.14758308268079,30.969727477285517,31.042692184448242,1089800
2014-08-28,31.010774863851005,31.03357829591817,30.846599895050105,31.00165557861328,866200
2014-08-29,31.042690285724564,31.14758117754147,30.956041439411226,31.120216369628906,757200
2014-09-02,31.229670073115397,31.48049038182074,31.143021222833138,31.32999610900879,1733000
2014-09-03,31.343680334070733,31.38928371037888,31.206866725831706,31.261592864990234,989600
2014-09-04,31.252472093720527,31.585383372682667,31.24791071200466,31.580821990966797,1534600
2014-09-05,31.485056827631748,31.580824976830673,31.339123912759792,31.558021545410156,870000
2014-09-08,31.46225530984656,31.60818823359463,31.30720310056471,31.480497360229492,1675800
2014-09-09,31.389283973919106,31.558016815607367,31.38016121099213,31.48505210876465,1169400
2014-09-10,31.539768577970424,31.918279619833783,31.40295501053115,31.84075355529785,1579000
2014-09-11,31.790601148404292,31.881811388527797,31.690271623925888,31.836204528808594,963400
2014-09-12,31.80884395280538,31.83164738320722,31.494174705697908,31.617307662963867,988600
2014-09-15,31.69482389783322,31.74042726513279,31.585375120451474,31.731307983398438,646400
2014-09-16,31.617312493075023,32.05054990237488,31.54434428809392,31.94110107421875,1354600
2014-09-17,31.877262697921335,32.18280929552318,31.79973657243722,32.073360443115234,1202600
2014-09-18,32.06879161481445,32.07335299740645,31.945662119354093,31.977584838867188,826800
2014-09-19,32.00950630992023,32.077909649555025,31.83620857133786,31.982141494750977,2250200
2014-09-22,32.01406657450948,32.26032905330609,32.01406657450948,32.19648361206055,1416600
2014-09-23,32.064224910145,32.16911581645831,31.831646626288595,31.836204528808594,1234000
2014-09-24,31.863570646578456,32.27400456635559,31.827086549033584,32.22840118408203,1218600
2014-09-25,32.16455919486248,32.173681959882416,31.85445129117751,31.945661544799805,1244400
