Date,Open,High,Low,Close,Volume
2016-02-04,100.65266668452969,101.65685778619894,100.04297629828528,101.5134048461914,2777300
2016-02-05,101.31613662142,101.62097835080503,100.22227989261418,100.64368438720703,2718400
2016-02-08,100.08778608427616,100.08778608427616,96.77932580940671,97.63109588623047,4743000
2016-02-09,95.77514781790522,99.72917097670228,95.77514781790522,99.14637756347656,2312300
2016-02-10,100.24917428044287,100.66161081916991,99.18222141480429,100.14158630371094,2431700
2016-02-11,98.35734397723928,99.94433507943377,98.05250224809421,99.37947082519531,2159700
2016-02-12,100.41953381334915,102.53551739451632,100.1505501829911,102.49068450927734,1884200
2016-02-16,103.32453578501892,104.40046357244205,102.23067894604776,103.71007537841797,2931800
2016-02-17,104.22113963676726,105.23430549057134,103.74594110098312,104.82186889648438,1864900
2016-02-18,104.82185445282867,105.32394991722116,103.85352162246804,104.32872009277344,2208000
2016-02-19,103.72801127050455,104.47218661917275,103.17211490497567,103.71007537841797,2102400
2016-02-22,104.75014921112636,105.51226053183119,104.12252289248644,104.98326110839844,1281500
2016-02-23,104.57081778570095,104.66944467459983,103.5486907921479,103.73697662353516,1316800
2016-02-24,102.7328021936097,104.4542787946765,102.7328021936097,104.16736602783203,1312100
2016-02-25,104.66048424941427,106.19367474971534,104.48115952273237,106.14884185791016,2264600
2016-02-26,106.91092133746092,107.46681756403223,105.33290525522588,105.35980224609375,1671200
2016-02-29,104.90255652408663,105.4674139812379,103.53972290215762,103.58454895019531,1842700
2016-03-01,104.00595599632757,105.53914642333984,103.37833658428929,105.53914642333984,1833200
2016-03-02,105.00119431671708,106.2026392413626,104.83980547782777,106.1219482421875,1251600
2016-03-03,106.24747732741213,106.24747732741213,104.93843749934841,105.65571594238281,1484000
2016-03-04,105.49431441417715,105.53914046076821,103.85352924899725,105.0639419555664,1851700
2016-03-07,104.4632187535384,105.23429789043763,103.64730672986252,105.21636199951172,1866900
2016-03-08,104.40941702365438,105.54810666882571,104.23009915916566,104.25699615478516,1273900
2016-03-09,104.90255654030469,105.62880281968836,104.40942212804516,105.6019058227539,1438700
2016-03-10,105.77227449708663,106.55231485814524,104.6246235617744,105.4405288696289,1689900
2016-03-11,106.47159511784888,107.58338080625533,105.8260399308589,107.54751586914062,1322700
2016-03-14,106.9468315260629,108.08552145190345,106.51646580899633,107.35926818847656,2149900
2016-03-15,106.12193891399338,107.59236738771574,103.5576536106764,107.1440658569336,1479000
2016-03-16,106.69574408155053,107.52958504421271,106.44469636643284,107.09921264648438,1719900
2016-03-17,107.1440667000412,108.92830489124339,106.76749505295022,108.4800033569336,1745800
2016-03-18,108.74000894763353,109.86973062430563,108.23791346490721,109.80696868896484,3715700
2016-03-21,109.3497017452492,109.627646488021,108.34550391635469,108.83863830566406,1441600
2016-03-22,108.58760158098411,108.6593314704444,107.59237159647363,107.69996643066406,1678700
2016-03-23,107.68200502608816,107.79856777897986,106.67781417371138,107.21577453613281,1977200
2016-03-24,106.97370738962057,107.58339773543591,106.23849316442016,107.24269104003906,1303800
2016-03-28,107.24267997624024,107.58338663648775,106.66885463238253,106.89300537109375,1305200
2016-03-29,106.89301857497495,107.73157224293634,106.35201088271708,107.6774673461914,955700
2016-03-30,108.11928496207558,108.49798482301219,107.60532630612109,107.96599578857422,1122900
2016-03-31,107.81272088298373,108.20945802879153,107.43402099609375,107.43402099609375,1511900
2016-04-01,107.06434046135821,109.1291664853416,106.80285522207308,108.96686553955078,1500700
2016-04-04,110.90545067396044,111.03168396992011,108.47094353279688,108.732421875,2243700
2016-04-05,108.19142093233187,108.20043956180432,106.04544802420094,106.35201263427734,1927000
2016-04-06,106.38808421025648,107.58730744412256,105.98233529856293,107.4700927734375,1840700
2016-04-07,106.68563895466984,107.0913878734891,105.70282154369923,106.06348419189453,1388400
2016-04-08,106.85694445572597,107.55122752918892,106.53234261173863,107.12744140625,1455800
2016-04-11,107.14550038929765,108.28160019441792,106.91106414794922,106.91106414794922,2328900
2016-04-12,106.79382604454594,107.95698148637636,106.28888602937116,107.68647766113281,1504300
2016-04-13,108.31763923975879,108.81356060414035,107.44302491951869,108.6602783203125,1529000
2016-04-14,108.642248070084,109.52588795473129,108.2635482106058,108.50699615478516,1525400
2016-04-15,108.86767661026644,109.48983135583855,108.45290907295133,108.70537567138672,1575000
2016-04-18,108.69636281071635,110.02181243896484,108.25453938876807,110.02181243896484,1479300
2016-04-19,110.5538015195479,111.05873471126162,109.80541348240166,110.02181243896484,1308400
2016-04-20,110.21115638546115,110.68904051165738,109.50784782022356,110.53575134277344,1565900
2016-04-21,109.96771752674076,110.49068799247713,106.28890076522826,106.46022033691406,3110200
2016-04-22,106.73973295681309,107.70451995072486,106.60448790843198,107.56927490234375,1618400
2016-04-25,107.74959805492422,107.74959805492422,106.64054058784637,107.3438491821289,1266600
2016-04-26,107.57828148171643,107.98403724495236,106.88399837633716,107.08236694335938,1347300
2016-04-27,107.22660927210754,107.44301505443947,106.01837461047452,106.75774383544922,1477700
2016-04-28,105.91019600883459,106.67661441257248,105.33312754866498,105.666748046875,1810900
2016-04-29,105.49543692815955,106.3610396877072,105.179853663616,106.2708740234375,2016200
2016-05-02,105.97331475614162,107.6864897908595,105.46838156328958,107.2536849975586,1826900
2016-05-03,106.40611318849969,106.95613261749006,106.00035742918634,106.63153076171875,1484800
2016-05-04,106.11758757502632,107.00122068134776,105.39624853055257,106.23480224609375,1789600
2016-05-05,107.8668049744779,110.5628038611161,107.73155994604939,110.41853332519531,3177400
2016-05-06,109.64311368946156,110.57183305356983,109.05702658342074,110.31936645507812,1929700
2016-05-09,109.8234563047768,110.9505442928012,109.55295243597128,110.81529235839844,1243500
2016-05-10,111.12185515690241,112.9612635485332,110.81529053123013,112.90716552734375,1636200
2016-05-11,112.42024849063495,112.73583170635301,111.41939394993041,111.59071350097656,1733600
2016-05-12,111.83417611158333,113.44816691701092,111.7349918194644,113.05142974853516,1725300
2016-05-13,112.69076803887921,113.4661982431441,112.40223379009255,112.81700134277344,1510200
2016-05-16,112.62762841930414,113.40305846543919,112.38417361201252,112.97026062011719,1246100
2016-05-17,112.78991759421218,113.07845865093012,111.5005358627904,111.86119842529297,1348900
2016-05-18,111.61777153189698,113.66456016433956,111.09480108688565,113.26782989501953,1637500
2016-05-19,112.65467837127598,112.75386264482849,111.87924143942789,112.57352447509766,954500
2016-05-20,113.18666410038274,114.17849998831403,112.70877997396481,113.3850326538086,1291000
2016-05-23,113.09650180313785,113.77275450301808,112.70878331337192,113.50225067138672,1286500
2016-05-24,113.83590274485276,115.46792417890028,113.65557139317463,114.56625366210938,1668800
2016-05-25,114.89983382213869,115.54001883841751,114.41293108880036,114.66539764404297,1761100
2016-05-26,115.05312713770714,115.19739768550735,113.6645540715226,113.94407653808594,1062200
2016-05-27,114.1514417563262,114.7645777450002,113.86290757807946,114.71047973632812,1240600
2016-05-31,114.89081974451184,115.05312066205296,113.61044966124187,114.16046905517578,1740400
2016-06-01,113.70963829401002,114.9359104114809,113.17764925755515,114.80967712402344,1286200
2016-06-02,114.73753666061137,115.24246978759764,114.21456627669106,115.24246978759766,991100
2016-06-03,114.73753612837767,115.41378879711074,113.5293013289229,115.01705169677734,1188800
2016-06-06,114.99001019359966,115.34166105394964,113.68259103375469,114.33179473876953,1543400
2016-06-07,114.53013856904025,114.8457286225363,113.91700259646089,113.97110748291016,1234200
2016-06-08,113.79079108406785,114.58426536453194,113.71866268700632,114.43999481201172,1140900
2016-06-09,113.97113652359796,114.30475015892222,113.57439935813233,114.0613021850586,870200
2016-06-10,113.3670286073944,114.16049612619696,113.0604570774755,113.43014526367188,936100
2016-06-13,113.45716593266864,114.00718531962382,112.12269097435167,112.2489242553711,1219900
2016-06-14,112.10468562090617,112.40223851224272,111.69892980202921,112.14976501464844,1415800
2016-06-15,112.64568314312768,113.1055369724705,111.89729506147546,112.03254699707031,1369500
2016-06-16,111.19398356318095,113.01535458233961,111.13988554533621,112.97929382324219,1440600
2016-06-17,112.96125685492505,112.96125685492505,111.5546533537564,111.74400329589844,2489500
2016-06-20,112.66370340698579,113.41209142143236,112.33008979223625,112.43828582763672,1311400
2016-06-21,113.00634201027869,113.45717716690228,112.46534119817008,113.14159393310547,1045600
2016-06-22,113.1416035770586,114.00720632605426,112.68174975192997,113.1957015991211,1224600
2016-06-23,114.45803084620908,116.11710090725155,113.97112805546004,115.9908676147461,1944300
2016-06-24,111.9784617537348,113.65556943642807,110.90547165588268,111.75304412841797,2523300
2016-06-27,110.68002941039803,110.86937934804033,109.17424165924383,109.85049438476562,1859600
2016-06-28,111.43741752467263,113.55027770996094,110.66663360957445,113.55027770996094,1762000
2016-06-29,114.42986088078389,115.89888229532417,113.90391169658442,115.85354614257812,1379200
2016-06-30,115.98051816641744,118.58305453636639,115.63592737135443,118.52864837646484,1799700
2016-07-01,118.79159401413382,118.79159401413382,117.739695662346,118.17497253417969,1074500
2016-07-05,117.27722651508444,117.83037875154689,116.66059121433779,116.9598388671875,1180600
2016-07-06,116.5699299099951,117.44953295648003,116.13466684513311,117.28630065917969,1456600
2016-07-07,117.1774989123708,117.64904201324609,115.93517192095268,116.64248657226562,1410500
2016-07-08,117.9845277858503,118.2112292831072,116.87822337229574,118.1024169921875,1112500
2016-07-11,117.50394080819503,118.40168386441297,117.08680389729966,117.8394546508789,1169600
2016-07-12,118.61024037438276,118.61024037438276,117.3135004592503,117.55834197998047,1755600
2016-07-13,118.00268878692826,118.00268878692826,117.32258417408438,117.431396484375,945200
2016-07-14,118.59209931656967,118.73719161176011,117.38604555672956,117.79410552978516,1938100
2016-07-15,118.3926099182499,118.3926099182499,117.26817913649447,117.49488067626953,1074700
2016-07-18,117.42235438757817,117.86668062517549,117.12310664403938,117.24098205566406,896600
2016-07-19,116.99611738035273,117.11399275476643,116.1799836546756,116.82382202148438,1178700
2016-07-20,117.28630911648784,117.52208758106063,116.2616275323365,116.33415985107422,1021500
2016-07-21,116.37950020289864,116.64248174003161,115.3729517219995,115.70846557617188,1584900
2016-07-22,116.0167720771752,116.63339356986583,115.55429903927589,116.51551818847656,939700
2016-07-25,116.46111849842971,116.62435081637878,115.65406841850627,116.01679229736328,1040000
2016-07-26,116.33414488910337,116.82382791657209,115.59057110517736,116.27067565917969,1185600
2016-07-27,115.45456614623826,116.09839772382622,115.20066151489453,115.3276138305664,1372000
2016-07-28,114.9558145540842,115.3457414819768,114.31198300679772,114.68377685546875,1456400
2016-07-29,114.25758251010974,114.71098561530859,113.56840785306044,113.5865478515625,1909000
2016-08-01,112.67066470926537,114.17596624672757,111.26511240227991,113.5956039428711,1969500
2016-08-02,113.40517091107348,113.64094243891672,113.04245399855361,113.37796783447266,1349000
2016-08-03,113.47772982602778,114.26665372810592,113.1966221116886,113.7769775390625,1450700
2016-08-04,114.04898959909599,114.35730724212341,113.4867742968862,113.7588119506836,1151500
2016-08-05,114.69285437109832,115.16439056396486,113.95833662441864,115.16439056396484,1767600
2016-08-08,115.3820168791052,115.5996553444326,114.86513763112134,115.2459945678711,1532600
2016-08-09,115.11904198095324,115.30040736829335,114.90141043452722,115.00115966796875,1011200
2016-08-10,114.90141777596622,115.13718933538155,114.4389446566776,114.45708465576172,1079900
2016-08-11,114.55681504863425,114.90139887233282,114.25756737842208,114.7925796508789,883800
2016-08-12,114.71097911709191,114.91047757901927,114.41173142420088,114.55682373046875,881200
2016-08-15,114.74724654749478,114.99208115429725,114.40266271463682,114.574951171875,1191500
2016-08-16,114.21223332122662,114.729112556762,114.09435101079994,114.32105255126953,881300
2016-08-17,114.30289095524107,114.52052244264908,113.81321491978784,114.33915710449219,1170900
2016-08-18,115.41827193173484,115.50895115226878,113.9764536456164,115.40013885498047,1599000
2016-08-19,114.9920813364307,115.46362439096384,114.27570367470732,114.69284057617188,1126300
2016-08-22,114.35733153613867,114.65657924543062,113.89485843254042,114.54776000976562,810200
2016-08-23,114.30292368519012,114.69285062590534,113.66815519744927,113.69535827636719,1196900
2016-08-24,113.47772861569713,113.75883632703807,113.26009706234873,113.5865478515625,794800
2016-08-25,113.49584604998432,114.68375973555273,113.3779568383056,114.31196594238281,939300
2016-08-26,114.53866596933216,115.13716126229433,113.58652380104809,114.17594909667969,987600
2016-08-29,114.34825774797265,115.48176547132365,114.34825774797265,115.23693084716797,1033700
2016-08-30,115.23691840880956,115.40920685966275,114.74724229497038,115.38200378417969,1188700
2016-08-31,115.36387334232238,115.61777794380696,114.7109718422869,115.10089874267578,1408300
2016-09-01,115.12810598323978,115.4998998191348,114.21222985042826,115.25505828857422,1219600
2016-09-02,115.61777234091629,116.379486108457,115.31852468150478,115.89888000488281,1087200
2016-09-06,115.75380546887055,116.14373238686422,115.17345009116582,116.10745239257812,1047200
2016-09-07,115.5633797797171,116.18907824689835,115.20972592914909,115.64498901367188,1263800
2016-09-08,115.49988547038562,115.6721739100034,114.64748559613643,114.72003173828125,1082700
2016-09-09,113.99458599706867,114.13060828619466,112.69785308837892,112.6978530883789,1720500
2016-09-12,112.44395357636256,114.79257799556194,112.11750283508971,114.5386734008789,1718200
2016-09-13,113.20566780552839,114.78351536734492,113.20566780552839,114.12154388427734,1839700
2016-09-14,114.13968311920837,114.16688619450981,112.77947400708565,113.03337860107422,1258500
2016-09-15,112.83388467577292,114.09434461667402,112.60718314800823,113.73162078857422,1188500
2016-09-16,113.16034522784372,113.77697371349312,112.33514827450283,113.08779907226562,1995200
2016-09-19,113.71348060373035,114.17595362861412,113.07871221463117,113.61373138427734,917700
2016-09-20,114.54774873984337,114.73817719473479,113.47771724208559,113.49585723876953,781100
2016-09-21,113.83136367951529,114.77444281273955,113.58652908724244,114.70189666748047,1449800
2016-09-22,115.10090494695446,115.65405725216876,114.88327340800548,115.57244110107422,953400
2016-09-23,114.63842666854859,114.86512819585629,113.78603363037108,113.7860336303711,1477500
2016-09-26,113.21475134646363,113.41424981504379,112.55278670259183,112.7885513305664,1451300
2016-09-27,112.86108693462764,114.14874994259196,112.68879156089244,113.60466766357422,1132400
2016-09-28,113.79615029053816,114.64415070648478,113.47700488842025,114.59855651855469,865300
2016-09-29,114.4344397396818,114.74445799020019,113.08493093519141,113.42230987548828,899200
2016-09-30,113.79616020310434,114.99977312832172,113.69585854627813,114.57121276855469,1646200
2016-10-03,114.37973044623618,114.46179164416932,112.90256627316653,113.2581787109375,1033200
2016-10-04,113.5864368807059,113.89646208150737,111.81748797327197,112.11839294433594,1585200
2016-10-05,112.79313564936406,113.04845336656203,111.92690171813447,112.30986785888672,1189800
2016-10-06,112.39194861472551,112.61078544017532,110.86007692318236,111.13362121582031,2307400
2016-10-07,111.7080699813743,114.06058135028366,111.7080699813743,113.45877838134766,2489700
2016-10-10,114.37974632495502,114.4982815017686,113.63204738318925,113.8691177368164,945200
2016-10-11,113.49526568764162,113.74145625917747,112.4740155225611,112.82962799072266,1389600
2016-10-12,113.05757501737486,114.08794532150974,112.82050469745272,113.9146957397461,925900
2016-10-13,113.18521905327748,114.37059836076865,112.54694216874918,114.17911529541016,1211400
2016-10-14,114.90860259064893,115.4648184260887,114.57123056228903,114.75359344482422,1403400
2016-10-17,114.79915981473292,115.17300572031348,114.39795322237647,114.59855651855469,869600
2016-10-18,115.33713982726731,115.57421709225468,114.18824137623689,114.28853607177734,1491500
2016-10-19,114.62590937866936,115.1730048461964,114.2885304779578,114.91769409179688,915300
2016-10-20,114.56209257776564,114.56209257776564,112.08191880212408,112.18222045898438,2238800
2016-10-21,111.24302925888412,111.48921978728114,110.76888170331725,111.15184783935547,2094300
2016-10-24,111.7901367987845,112.40106002793235,111.27039499900695,111.49835205078125,1302200
2016-10-25,111.58042511618,112.19134837220703,111.1336242662222,111.65336608886719,1508800
2016-10-26,113.39496656187616,115.97544228901911,112.67462137885582,115.80219268798828,3248600
2016-10-27,116.04834957433656,116.467796587344,115.60155579037128,115.811279296875,2114200
2016-10-28,116.14869266451441,117.22465039528142,115.10920890253422,116.2672348022461,2234500
2016-10-31,116.75048798653133,117.05139299146978,115.69277078891128,115.80219268798828,1615200
2016-11-01,116.03014313094575,116.20339272207814,113.79616673350039,114.42532348632812,1381400
2016-11-02,114.47091203481833,114.89035216824797,113.68673923332469,113.72321319580078,1227200
2016-11-03,114.10618396753284,114.73534767139378,113.3037776307965,113.47702026367188,1147000
2016-11-04,113.83261618125252,114.32500418796454,112.22780374089072,112.25515747070312,1565400
2016-11-07,113.5955538183879,113.94204601470379,113.05757158661933,113.5226058959961,1893200
2016-11-08,113.54996723997043,114.74445998325223,113.13052709314398,114.32501983642578,1846500
2016-11-09,113.69587620406365,115.20038737672405,112.61079826989457,114.75359344482422,2500400
2016-11-10,115.21860251432066,115.50126700713088,113.413179764577,115.30978393554688,3074500
2016-11-11,115.10919711003731,115.78395502841953,114.40709241373935,115.66541290283203,1781300
2016-11-14,116.1851461323245,116.65018045642778,115.29155840316592,115.71099853515625,1914100
2016-11-15,115.08183340465241,115.20036856327242,113.81439279493475,114.08794403076172,1962900
2016-11-16,113.6320299743681,114.50738418988672,113.15787542635995,114.36148834228516,2151400
2016-11-17,114.1973546488427,114.87211248329164,113.51348354178793,114.28853607177734,1263800
2016-11-18,114.5529721130834,115.55598867962892,113.97852286226846,115.16390228271484,1989700
2016-11-21,115.67452873209028,116.03014118192739,115.03625175974089,115.8477783203125,1622200
2016-11-22,116.34014112738973,116.34014112738973,114.93593200922771,115.26419067382812,1645700
2016-11-23,115.48304965567486,116.25810227953224,114.8447657044354,115.51952362060547,1077700
2016-11-25,115.84777251761498,115.92071348458906,114.95417784438786,115.48303985595703,534200
2016-11-28,115.11830918030535,115.75658613169556,114.61680089228659,115.58334350585938,1576200
2016-11-29,115.81130194869618,117.25198522157251,115.08183660400918,116.93285369873047,1722900
2016-11-30,117.57110984256724,118.14556596073089,116.29454919372074,116.7139892578125,2924200
2016-12-01,117.00579279994321,117.70789044527993,116.44957012512953,117.65318298339844,1810900
2016-12-02,117.24287236569496,117.58937153616834,116.51340701841143,116.54988098144531,1663900
2016-12-05,116.99667626671719,117.69878788937514,116.71401174566377,117.37052917480469,1399200
2016-12-06,117.59847738529608,118.80208330594395,117.08785584845191,118.61972045898438,2318100
2016-12-07,118.92974785758877,120.49809350644159,118.46472047498726,120.43427276611328,2454500
2016-12-08,120.75339486180862,121.2640303115187,119.95099555333664,120.5436782836914,1951500
2016-12-09,120.65311403394206,121.24579679824797,119.89629495876437,120.79899597167969,1244600
2016-12-12,120.8993255049147,121.26406521683917,120.31575587923291,121.14552307128906,1438100
2016-12-13,121.64699833150091,122.08467195315043,121.145490060135,121.51021575927734,1628400
2016-12-14,121.45551333647023,121.6105224607087,118.92063205606402,120.25190734863281,1660100
2016-12-15,120.38866639003277,121.8384697714875,120.11511516949207,120.68045806884766,1586000
2016-12-16,121.05430830718718,121.22755789345412,120.11512636274524,121.00872802734375,2739900
2016-12-19,121.15460325518875,121.71994617590828,120.88106593770429,121.49198913574219,951000
2016-12-20,121.86582646026834,121.97525529917662,120.89017757650922,121.26403045654297,1255300
2016-12-21,121.482858670432,121.73816943545503,121.12724625390751,121.56493377685547,984500
2016-12-22,121.80201416324903,121.90231582305101,120.87194549175737,121.55581665039062,1224000
2016-12-23,121.56495655804822,121.79291363478018,120.99050027239704,121.37346649169922,911200
2016-12-27,121.36433383128818,121.69259252588354,120.78076436460682,120.98135375976562,968400
2016-12-28,121.40299815367753,121.78796635378207,121.10969504289126,121.13719177246094,1005500
2016-12-29,121.247175526394,121.57715025874738,120.84387152172557,121.21051788330078,953200
2016-12-30,121.59550168688943,121.8979797292306,120.79805448939712,121.10053253173828,1351400
2017-01-03,121.66880778142568,121.66880778142568,120.09226348998881,120.72471618652344,1401100
2017-01-04,121.0913552723306,121.29300727334059,120.08309526728064,120.55056762695312,1324400
2017-01-05,120.51390723738872,120.8897145457859,119.00153107489449,119.73480987548828,1731400
2017-01-06,119.95477922735965,120.97220020332689,119.77146303061758,120.37641906738281,1595500
2017-01-09,120.14726746947582,120.56889331334922,119.47815707351128,119.62480163574219,1536900
2017-01-10,119.57899475097656,120.32143449360069,119.45067200516658,119.57899475097656,1134900
2017-01-11,119.12067994952491,119.56064158759413,118.66238249724871,119.48731231689453,1545000
2017-01-12,119.05651646805465,119.3498335628639,118.22241171408582,118.96485137939453,1225700
2017-01-13,119.43232241198028,119.84478733406873,119.12984440614775,119.38648986816406,1059700
2017-01-17,118.90072431719973,120.48643001512124,118.54325276712188,120.06480407714844,1999500
2017-01-18,120.3214067436338,121.0455105023892,119.92726369560711,120.96302032470703,1868100
2017-01-19,121.082194222231,121.3571615086373,119.99144403239096,120.32141876220703,1626900
2017-01-20,120.67888627075219,121.43048680587648,119.83562065240704,120.44973754882812,1801700
2017-01-23,120.56888171913324,120.66054679957566,120.06476573508289,120.46805572509766,1010600
2017-01-24,120.77970415670427,121.74213152137764,120.56887727668034,120.96302032470703,1359800
2017-01-25,121.54048226216189,122.21875349757205,121.45797809650524,121.97128295898438,1294200
2017-01-26,121.90712659772345,122.27375897800192,121.3296673119625,121.96212005615234,1045800
2017-01-27,122.08127239400501,122.20043420210068,121.30216116374952,122.18209838867188,1105600
2017-01-30,122.14542704264873,122.14542704264873,120.25724385284424,120.72471618652344,1497300
2017-01-31,120.21143360555985,120.99054498209364,119.65231007309131,120.52308654785156,1521400
2017-02-01,118.12157819571296,118.87319271374473,116.54504086980452,117.76410675048828,3620600
2017-02-02,117.46163284320362,120.04643721861463,117.32414920031088,119.86312103271484,2037900
2017-02-03,120.99055414929113,121.22886384215364,120.02812648951367,120.33060455322266,1486600
2017-02-06,120.16559172911849,121.21967022356803,120.00059738154768,120.46805572509766,1056400
2017-02-07,120.98138575410617,120.98138575410617,119.48733134618489,119.84480285644531,1526400
2017-02-08,119.66146825268297,120.24808843541702,119.31315771145299,119.9181137084961,983400
2017-02-09,119.91811907439569,121.18302458188057,119.7806214401179,120.88054656982422,919900
2017-02-10,121.17384288326454,122.09961268262636,120.7522170618426,121.6871337890625,867400
2017-02-13,121.86129444275902,122.78706428303067,121.21968078215862,122.64956665039062,1007500
2017-02-14,122.69542098581445,122.97040231380353,121.87965190399669,122.81458282470703,1006200
2017-02-15,122.86037154140026,123.3278438812464,122.38375227388958,123.24535369873047,936800
2017-02-16,123.09869226472603,124.41859109843496,122.9153760902948,124.40941619873047,1421100
2017-02-17,124.06112595356785,124.88605577339953,123.5020025022198,124.83106231689453,1431500
2017-02-21,124.69356655558036,125.45434201625088,123.85947580922486,125.32601928710938,1318700
2017-02-22,124.65693918825146,126.40763926440518,124.189480701303,126.2701416015625,1244000
2017-02-23,126.4900995690635,127.68167576802679,126.16928575106733,127.41585540771484,984900
2017-02-24,126.93004486658793,127.72749185867461,126.25177366101353,126.86589050292969,978200
2017-02-27,126.67341704878035,127.08588197174782,125.73848630022634,126.13262939453125,897800
2017-02-28,125.45432092074351,126.95753577482911,125.28934057650144,126.6458969116211,1463200
2017-03-01,127.50750574752014,128.83656543697944,126.53591747779302,128.6715850830078,1602500
2017-03-02,128.02081472975865,128.61660983773345,126.84757431501711,126.85673522949219,1161800
2017-03-03,126.81090918553285,127.1592057347027,126.16012065686475,127.08587646484375,1240900
2017-03-06,126.41676841873836,126.83840823160132,126.08679369140644,126.2059555053711,1204600
2017-03-07,125.8484690563247,126.27009483282778,125.51849436830516,125.94929504394531,1133600
2017-03-08,126.3984451583547,126.83842082924812,125.3810241468746,125.53685760498047,1133300
2017-03-09,125.76597888085149,126.32510226926999,125.53683018045255,125.94929504394531,1051500
2017-03-10,126.30680282946881,126.38929302869657,125.68351091210951,126.31596374511719,1074900
2017-03-13,126.21512473858829,126.67342222419401,125.69267287778503,126.06846618652344,1285400
2017-03-14,125.83930493506435,126.31593818883229,125.55516276001374,125.8759765625,1016400
2017-03-15,126.4259460334107,126.99424446374282,125.83016485714293,126.72842407226562,1422000
2017-03-16,126.81092077228874,127.0400695167373,125.83015743270674,126.24262237548828,1214200
2017-03-17,126.30679056040682,126.58177185058594,125.7109954339972,126.58177185058594,2874900
2017-03-20,126.36177747069638,126.36177747069638,125.6559954592542,125.70182800292969,950800
2017-03-21,126.00429855527241,126.38926672434582,124.32692825608467,124.73023223876953,1656900
2017-03-22,124.73025652748191,125.63769066522741,124.39112083333335,125.2527084350586,1298200
2017-03-23,125.13352573743379,126.45342448431674,125.02352485110909,125.26184844970703,1546500
2017-03-24,125.2618843226382,125.50935491895522,124.23528834432541,124.71192169189453,942600
2017-03-27,123.74029772837659,125.28934517475653,123.55698156600434,125.26184844970703,1148200
2017-03-28,124.72105302232777,126.79255210034012,124.62022704145267,126.49007415771484,1466700
2017-03-29,126.08474389793209,126.18607654408962,125.50439697576451,125.74390411376953,1034300
2017-03-30,125.43993374534053,126.48089533407496,125.38466393645395,126.25059509277344,726100
2017-03-31,126.25058197611943,126.2597889245069,125.4859835676661,125.51361846923828,1709100
2017-04-03,125.62414747296663,125.86366867492325,124.97010278241255,125.53203582763672,1128500
2017-04-04,125.45833258315211,126.60983352241092,125.45833258315211,126.51770782470703,955900
2017-04-05,126.81253824240461,127.22707589814954,125.90975110470589,126.00187683105469,1157400
2017-04-06,126.37031304428052,127.10727646084777,125.65177757863967,126.74800872802734,1437100
2017-04-07,126.14924636456296,127.15335191526842,126.14924636456296,126.63748168945312,1010600
2017-04-10,126.63749999403767,127.51263811478454,125.891329448386,127.10730743408203,1004600
2017-04-11,126.57299376254457,127.1902107143396,126.30585169538755,126.94148254394531,917100
2017-04-12,126.29667445818778,126.42564204791512,125.67025041064568,126.22297668457031,1904400
2017-04-13,125.92817391187711,126.35193255677622,125.51363627308322,125.94660186767578,1124800
2017-04-17,126.25981195018298,127.43894815366494,125.97424187758517,127.30077362060547,1017100
2017-04-18,126.93223447846673,127.47575355810876,126.64666451901792,126.66509246826172,1206800
2017-04-19,127.47578414563192,127.47578414563192,125.79919177231864,126.17688751220703,1463500
2017-04-20,125.9281790612581,126.24138404058428,125.09910374976826,126.00187683105469,1714100
2017-04-21,125.78998245609274,126.11239432891607,124.7582279163925,124.80429077148438,2472200
2017-04-24,126.53617511977056,126.80331723592234,125.30176910260575,126.00187683105469,2436500
2017-04-25,126.50852185125079,126.93226639556187,126.0663493530622,126.3150634765625,1870400
2017-04-26,127.48502522051837,129.32742750078103,126.94151992138022,127.98246765136719,2167500
2017-04-27,128.13905056808738,128.48909735106056,127.43892888932061,127.51262664794922,1032800
2017-04-28,127.50342618174281,127.70609151417278,126.26902028887731,126.43482971191406,1489400
2017-05-01,126.4624476898797,126.93225504868185,125.92814952647637,126.10317993164062,1411500
2017-05-02,126.3887496693989,126.52693822621882,125.81760965915517,126.23214721679688,1535000
2017-05-03,126.18612251360071,127.15338647813103,126.05715492209089,126.72042083740234,1241300
2017-05-04,127.10730854577255,127.42052756495303,126.61907314604117,127.402099609375,1458000
2017-05-05,127.60472950134967,127.74290398876951,126.49929143276788,126.89540100097656,1474100
2017-05-08,127.0059651155754,127.07966287523281,126.26901563182216,126.41639709472656,772200
2017-05-09,126.2045425900629,126.5085406202975,125.28334154925952,125.57813262939453,1045200
2017-05-10,125.95578058986955,127.29151892948532,125.79917814170578,127.1257095336914,2057900
2017-05-11,126.58220182119175,126.84934386102692,125.99263388765813,126.39796447753906,1395100
2017-05-12,126.04793156999176,126.49010410385925,125.78077541464683,125.96502685546875,1009800
2017-05-15,125.88210619025126,126.75725835175179,125.75313861746348,126.54537200927734,1053500
2017-05-16,125.53207587037106,126.91387749876955,125.53207587037106,126.22297668457031,871900
2017-05-17,126.22295924744085,127.41130229887762,125.87289838522038,126.9322738647461,2081500
2017-05-18,126.78491415943405,128.87603057322988,126.72964434147131,127.6416244506836,1798200
2017-05-19,127.86272324586301,127.89035815602594,127.13496646113481,127.56793212890625,1615100
