Date,Open,High,Low,Close,Volume
2013-04-02,67.02503870212901,67.67682334262577,67.02503870212901,67.55267333984375,433260
2013-04-03,67.92512750077391,68.09583232798077,66.89313844335726,67.1491928100586,567161
2013-04-04,67.19575128223016,68.56914995128461,67.04056089998991,68.39844512939453,772722
2013-04-05,67.63026464529558,68.67001367362036,67.1879853154708,68.62345886230469,771071
2013-04-08,68.63122060111554,69.02694512911285,67.98719607585822,68.84848022460938,731940
2013-04-09,69.0114387783598,69.0114387783598,68.15015445692943,68.42948913574219,582017
2013-04-10,68.59243511598571,68.91056450061124,68.32861489632732,68.55363464355469,709607
2013-04-11,68.70107006761079,69.1821442276814,68.43724982827082,68.66226959228516,649308
2013-04-12,68.46825286141306,69.04244210084579,68.25098756275617,68.52256774902344,459186
2013-04-15,68.35962779394772,68.65447677658642,66.6448143001715,66.68360900878906,706985
2013-04-16,67.16472126703717,68.24326527406801,66.81555147546179,68.04928588867188,632218
2013-04-17,67.62252390218354,67.62252390218354,66.55950003812592,67.18024444580078,680671
2013-04-18,67.14142642866109,67.18798698935399,66.57499708907133,66.72242736816406,712908
2013-04-19,66.76899665289545,69.19766500366151,66.74571636750298,68.04928588867188,1173842
2013-04-22,68.18892715174678,68.18892715174678,66.94743881410173,67.3819580078125,758837
2013-04-23,67.79322210738539,68.53035637844901,67.55268216410124,68.35965728759766,650279
2013-04-24,68.47604455982446,68.85624894859404,67.69234975082459,68.84072875976562,855160
2013-04-25,69.53906954515105,69.53906954515105,67.98720583592906,68.78641510009766,599204
2013-04-26,68.67000628008694,69.19764083069569,68.34411688774769,68.57689666748047,467634
2013-04-29,68.6622677052315,69.04247786366183,68.53035758918682,68.8252182006836,451612
2013-04-30,68.8794983373601,70.3770523071289,68.64671858278854,70.3770523071289,852829
2013-05-01,69.8494428115355,70.22188710321218,68.68554362213702,68.75537872314453,579396
2013-05-02,69.00366310838254,69.56233808812672,68.83295830162612,68.99590301513672,426075
2013-05-03,69.13557439108105,69.7873590045968,69.13557439108105,69.65544891357422,366261
2013-05-06,69.67097264535114,70.70296164946758,69.67097264535114,70.57881164550781,405198
2013-05-07,70.48571877481889,70.80384820591155,70.04343356203046,70.47795867919922,407237
2013-05-08,70.28395507963032,70.85038442895504,70.08997573294559,70.54777526855469,817388
2013-05-09,70.7339838346031,70.92020880778674,69.60888539952467,69.85718536376953,460837
2013-05-10,69.9891056030563,70.15981043023255,69.39164158204838,70.08998107910156,443359
2013-05-13,69.98134537977086,70.67193052959377,69.73305110774761,70.4624252319336,346938
2013-05-14,70.67193692179255,70.95903169058207,70.29948685774315,70.5167465209961,409277
2013-05-15,70.40035271064953,70.97454221655157,69.98910794319784,70.87367248535156,390439
2013-05-16,70.69521231715342,71.16853212371879,70.38484300822613,70.70297241210938,507056
2013-05-17,71.03662428224055,71.49442391356399,70.80384441897652,71.48666381835938,340724
2013-05-20,71.46338163162764,72.456575991792,71.46338163162764,72.34794616699219,644841
2013-05-21,72.33241902455241,74.01619264351571,72.30138439825801,73.10059356689453,820592
2013-05-22,73.1161309332131,73.70584075168165,70.97455710439846,71.44011688232422,521718
2013-05-23,70.51673951828461,71.05989437069704,69.16662110367135,70.74951934814453,797288
2013-05-24,70.41585831282926,70.83486308791741,69.73303912274005,70.58656311035156,368495
2013-05-28,71.32370335862991,71.57976345112478,69.50026533005183,70.16756439208984,434523
2013-05-29,69.31404277355858,69.6244177832455,68.08030857679789,69.5390625,940511
2013-05-30,69.469212122543,69.98908655677126,68.3596339219583,68.45274353027344,592893
2013-05-31,68.21997462917724,68.70105442794956,67.4906005859375,67.4906005859375,787287
2013-06-03,67.65354640804614,68.08806565414022,66.73794735530447,67.28885650634766,730386
2013-06-04,67.30436670105749,67.70009116949093,66.66810236501128,66.83104705810547,646103
2013-06-05,66.97072922862571,67.15694848370796,65.9232143035916,66.38101959228516,618236
2013-06-06,66.3111808858829,67.6225044347898,66.09392126797496,67.58370971679688,470741
2013-06-07,68.11910427031842,68.28980907662498,66.39653027258494,67.436279296875,431318
2013-06-10,67.72338046173472,68.18893432617188,66.86985067305679,68.18893432617188,628140
2013-06-11,67.56818270725681,67.98718746249462,66.37324918121067,67.25005340576172,974399
2013-06-12,67.5138931274414,67.63804315690169,66.93194345698308,67.5138931274414,1523014
2013-06-13,67.96392123738514,69.80288533553858,67.56819667770229,69.57786560058594,983526
2013-06-14,69.53908145768139,71.37804023939485,69.36837659287059,70.88920593261719,1077422
2013-06-17,71.16076911071845,71.98325866726357,70.54002477009986,71.05213928222656,1228509
2013-06-18,71.013318217078,71.53319263101122,70.77277836540176,71.16850280761719,804571
2013-06-19,71.08316053652642,71.23835090364189,68.81744325738588,69.10453796386719,1277836
2013-06-20,68.28205709673506,68.33637200754919,64.93002982168166,65.4576644897461,1121602
2013-06-21,66.0784042894562,67.07159855296068,65.2248802146545,66.1016845703125,1319977
2013-06-24,65.50423436158151,67.34319315420781,64.4024099555481,65.83012390136719,1047126
2013-06-25,66.55948700760737,66.96297165583766,65.79131243271316,66.45085144042969,1006150
2013-06-26,67.22677612304688,68.02598520683172,67.1957415000474,67.22677612304688,897592
2013-06-27,67.77980740047205,69.26750237292302,67.73307458435765,69.13509368896484,819718
2013-06-28,68.89363289296018,69.25192742735578,68.06020890078763,68.69111633300781,650958
2013-07-01,68.95593645705713,69.20518580058757,68.23155771624495,68.44186401367188,594058
2013-07-02,68.48081742714054,69.77379137970524,67.94337561261244,69.71926879882812,1206273
2013-07-03,69.22076852714908,70.70846924766632,68.80795141225344,70.31122589111328,565996
2013-07-05,70.443625649669,70.86423244110067,68.90919243379541,70.48257446289062,976535
2013-07-08,70.45922150685296,71.24590693355353,70.41248869034926,70.7318344116211,1036154
2013-07-09,70.80972951802556,71.67430685849307,70.70847411594644,71.26927947998047,740970
2013-07-10,71.26925866749339,71.33157099754436,70.65393089970887,70.94991302490234,828263
2013-07-11,71.76777238852038,72.97507052764473,71.70546581056185,72.89717864990234,1031299
2013-07-12,72.89719096943665,73.03739521902806,72.2429140883386,72.95171356201172,495501
2013-07-15,72.60118272274812,73.2165105530559,71.79891788329283,73.02178955078125,854771
2013-07-16,72.96728386775274,73.02180645343361,72.42205224074763,72.53109741210938,669893
2013-07-17,72.99063188485033,72.99063188485033,72.2974121783394,72.53887176513672,880309
2013-07-18,72.58562070758911,73.48135715281462,72.4298427141485,73.4034652709961,354318
2013-07-19,73.40344572713187,73.95646697742679,73.13862263177305,73.94088745117188,537254
2013-07-22,73.83185332118177,74.27582372411376,73.32557057413001,74.16677856445312,511523
2013-07-23,74.22130116057562,74.64190804092739,73.8630066243573,74.47055053710938,673971
2013-07-24,74.43942510903985,74.5017317062957,72.17282211947968,72.91278076171875,1241229
2013-07-25,72.53109325882279,73.27883565548339,71.94691860983856,72.34416198730469,1135390
2013-07-26,72.19618867520568,72.56227309879841,71.68211599091244,72.35975646972656,477344
2013-07-29,72.68684595519403,72.68684595519403,71.30819091052993,71.43281555175781,693197
2013-07-30,71.97805221576483,72.16498919137457,70.53709051455354,71.04337310791016,543857
2013-07-31,71.33938456117276,71.55747490401583,69.74263850490863,70.60721588134766,905846
2013-08-01,71.12129271134374,71.45622378101102,70.18661893310417,70.68511199951172,764857
2013-08-02,70.39689449206512,71.18357975483532,69.50115831991592,69.98407745361328,587746
2013-08-05,69.99968441124867,70.70848386391079,69.59465697689845,70.04641723632812,270132
2013-08-06,69.74262985253604,70.55268454276774,68.68332578986515,69.75041961669922,384225
2013-08-07,70.0074569658125,70.28785961754927,69.36097002892728,69.64137268066406,474334
2013-08-08,69.86725308787169,70.13207621294218,69.49338480717245,69.9295654296875,327227
2013-08-09,69.8438900476724,70.82530222529417,69.51674880833475,70.20996856689453,929538
2013-08-12,69.89063293611768,70.13208680565296,69.32982177507087,69.87505340576172,881183
2013-08-13,69.7737880980321,69.7737880980321,68.73785333989404,69.18182373046875,768741
2013-08-14,68.94815803812835,69.92957027701156,68.75343123518161,69.67253112792969,622994
2013-08-15,68.81574395938883,69.36876531310182,68.3639837750742,68.94036865234375,841663
2013-08-16,68.65995476284614,68.8468917717428,66.96195369654285,67.08657836914062,610662
2013-08-19,67.07099027606648,67.13330260440671,66.36219114756791,66.51797485351562,850693
2013-08-20,66.64259743629567,68.52753537529433,66.53355229820073,68.06798553466797,892640
2013-08-21,68.01349103491107,68.73008026120932,67.06323191048922,67.39037322998047,708636
2013-08-22,67.47603041278522,68.10693780881027,66.99311698865719,67.88105773925781,522592
2013-08-23,68.13032019448816,68.56650088981532,67.60066808573625,68.50418853759766,833021
2013-08-26,68.50418924999174,68.70670583935431,67.99790643188015,68.3639907836914,486374
2013-08-27,67.63959542995656,68.53533167864094,67.4916072341888,68.23155975341797,670378
2013-08-28,68.36399081009807,68.39514410144466,67.6863504638933,68.06021881103516,444621
2013-08-29,67.91222381974681,68.24714907682,67.50719645137563,68.21599578857422,453554
2013-08-30,68.3717584042978,68.6677405419956,67.6162264194311,67.9122085571289,672806
2013-09-03,68.61324325119605,68.61324325119605,66.1207663361437,66.99313354492188,1045961
2013-09-04,67.03985203892805,67.53055524323926,66.51798977835833,67.25015258789062,516281
2013-09-05,67.14109938941597,67.60843901575234,66.48682275850607,66.6581802368164,346938
2013-09-06,67.18783721283525,67.84990365629264,66.60366263631265,67.6162338256836,590659
2013-09-09,68.01347899945405,69.59464541497186,67.20342426532997,69.54791259765625,516281
2013-09-10,69.64136719679829,70.37352993924593,69.15065826725284,70.03860473632812,717763
2013-09-11,69.84390096955076,70.73963165283203,69.73485002592159,70.73963165283203,500842
2013-09-12,70.73183862127229,71.03561060191933,69.3064558969996,69.49339294433594,593864
2013-09-13,69.65695768478305,70.30344467249284,69.28308360627763,70.26449584960938,506571
2013-09-16,71.2537042290989,71.98587292242763,70.31123495417806,70.73963165283203,583086
2013-09-17,70.84088677452138,71.54189640392228,70.03083197212875,70.4514389038086,455399
2013-09-18,70.66952489176585,72.78034341504103,70.01524812396677,72.6089859008789,663387
2013-09-19,72.89715527257393,73.792891383672,72.196145908287,72.30519104003906,730095
2013-09-20,72.5155272730965,72.8115095116566,71.12908172607422,71.12908172607422,859918
2013-09-23,71.05117804289976,71.59640379211926,70.41248090081746,70.43584442138672,675525
2013-09-24,70.59164228455978,70.71626698652874,69.15067421696544,69.28308868408203,683196
2013-09-25,69.28309248921353,69.64138708450328,68.47303765212222,69.08058166503906,905458
2013-09-26,69.26037940152526,69.6512816768465,68.80693206714317,69.4558334350586,513465
2013-09-27,68.97111486214516,69.47928843008584,68.74439118119092,69.26038360595703,325188
2013-09-30,68.73656815173152,69.59655547413644,68.73656815173152,69.4558334350586,589591
2013-10-01,69.54182262494857,71.54325274011774,69.2916424126162,70.51908111572266,1307160
2013-10-02,70.05001941433349,70.51128571441257,69.408936750796,70.4643783569336,796803
2013-10-03,70.08908112235316,70.34707436442505,68.77564097305286,69.10400390625,804474
2013-10-04,69.11183850609663,69.9327315467476,68.86165826985322,69.4558334350586,426852
2013-10-07,68.91640187633277,69.43239440008162,68.5724068605002,69.19003295898438,503464
2013-10-08,69.26818795003528,69.37764033916774,68.40038190041832,68.50983428955078,587455
2013-10-09,68.76001685122144,69.44801248010069,68.58801939193793,68.86165618896484,604350
2013-10-10,69.59656555046224,70.39400792926155,69.33857221226071,70.35491943359375,622897
2013-10-11,70.0656342473379,72.1374282836914,69.63563772876587,72.1374282836914,773304
2013-10-14,71.7465383762029,72.23908007266095,71.3869056758917,71.93417358398438,634743
2013-10-15,71.55107778122962,72.67687725055957,71.47289501018072,72.18434143066406,636199
2013-10-16,72.5439784327041,73.25541910423655,70.8709052571387,73.03651428222656,607749
2013-10-17,72.70812524362579,74.10756098776102,72.52049013894852,74.01374053955078,487442
2013-10-18,73.90431611566714,74.2639487543205,73.31795981172044,74.0450439453125,579202
2013-10-21,73.88088894457108,74.0216110274338,73.26325701814068,73.58380126953125,480160
2013-10-22,73.68542802705635,74.62359832625684,72.59871679996424,74.28742218017578,479480
2013-10-23,74.12323748318352,74.61577337499475,73.53688109406569,74.52977752685547,596291
2013-10-24,74.64704939861369,75.9213957499702,73.95905944104038,75.52267456054688,644744
2013-10-25,75.96047686085281,76.75791916217307,75.47575986972957,76.68756103515625,446175
2013-10-28,76.72666295343207,76.81266460069034,75.5070427178608,76.73448181152344,622605
2013-10-29,75.10831577018425,75.30376404057786,74.31868645587579,74.54541015625,2623545
2013-10-30,74.8893870869383,74.8893870869383,73.89649088403276,74.45939636230469,915944
2013-10-31,74.54540743390456,74.6783164229758,73.5994241712249,73.93560028076172,837488
2013-11-01,74.30305734658788,74.89722682951214,73.7870590663367,74.79559326171875,650473
2013-11-04,74.86595492306085,75.16304255140007,74.04505596428737,74.53759765625,509484
2013-11-05,74.16232250160982,74.44377239684198,73.23979003711428,73.28669738769531,563957
2013-11-06,73.42742503468365,73.74014456555098,72.59088841653436,72.64561462402344,608914
2013-11-07,72.73944460725399,72.97398720055409,71.41037184246912,71.4807357788086,783985
2013-11-08,71.21491072805061,71.6058130492956,70.00310368622272,71.37908935546875,603574
2013-11-11,71.5745179307666,71.93415051574888,71.03506905329318,71.81687927246094,509872
2013-11-12,71.50416884438303,71.72307945783174,70.26109804132271,71.05854034423828,741650
2013-11-13,70.75362372421836,71.45725122866224,70.3158141437172,71.44943237304688,537740
2013-11-14,71.67617714892123,72.42671215592229,71.58235665320476,72.02017211914062,419860
2013-11-15,71.8012368783892,72.50486429221685,71.45724202608379,72.47359466552734,601923
2013-11-18,72.47358090947418,72.70812333623208,71.7699536292005,71.90286254882812,439572
2013-11-19,71.61362097522623,71.91070275563752,70.93344420582393,71.30089569091797,442873
2013-11-20,71.3869105155449,72.25472268639894,70.17510912805712,70.68328857421875,490452
2013-11-21,71.14453450625759,71.45725399249814,70.40963155092754,71.1758041381836,315478
2013-11-22,71.20705694962551,71.74649991919789,70.71451551717571,71.69959259033203,496084
2013-11-25,71.85597574438754,72.01233547630252,71.3399776247531,71.59797668457031,427531
2013-11-26,71.55107374655886,71.70743348809434,70.87871585364064,71.1132583618164,634743
2013-11-27,71.12109880062877,71.84818311331844,70.81619228912191,71.67618560791016,308972
2013-11-29,71.92637324870218,71.92637324870218,70.71457163130722,70.73020935058594,252946
2013-12-02,70.73019225462455,71.97326901011695,70.23765055037869,70.777099609375,520747
2013-12-03,70.57382149920929,71.48854091251245,70.53473300507953,71.19927215576172,501036
2013-12-04,70.52691208064103,72.03580088582183,70.30800725313718,71.53544616699219,538711
2013-12-05,70.8709104302581,72.31726003263795,70.1907393443308,72.25471496582031,831856
2013-12-06,71.35564303204283,73.81834017225557,71.35564303204283,73.6776123046875,853024
2013-12-09,73.67759626349226,73.95905193734947,72.88797282224199,73.09123992919922,875357
2013-12-10,73.3570696842171,73.83397368501939,72.12963061319584,72.30162811279297,909342
2013-12-11,72.58305947450829,72.81760198594344,70.35490561587429,70.47999572753906,808746
2013-12-12,70.53471739180435,71.34779727359643,69.76072599548955,70.44090270996094,759808
2013-12-13,70.69891355315298,71.59799527655603,69.97183510878894,70.17510223388672,529292
2013-12-16,70.06564132099999,70.93344750966145,69.97182662721056,69.99527740478516,976632
2013-12-17,70.04997897995698,70.83960791009144,69.61998836089506,70.49561309814453,836031
2013-12-18,70.86309042866749,72.23907018048338,70.01873500514729,72.19998168945312,1049263
2013-12-19,72.08272269249288,72.81762004105964,71.53545476620081,72.35635375976562,896039
2013-12-20,71.80907313691648,72.37197867945301,71.33998808067548,71.8481674194336,1380374
2013-12-23,72.16088731786878,73.03651237478643,71.93416364503022,72.55960845947266,526670
2013-12-24,72.53616516200375,73.15379118359444,72.3094414657839,72.44234466552734,173032
2013-12-26,72.44235712494459,72.85671609363699,71.94982115278002,72.23908996582031,245566
2013-12-27,72.23123152304655,72.45918879697295,71.53949247914824,72.35700225830078,261587
2013-12-30,72.42771675190136,72.80502881987478,72.09757305986683,72.38055419921875,368689
2013-12-31,72.56135483096215,73.22950948946853,72.32553622481363,72.61637878417969,593378
2014-01-02,72.4513110749447,72.92294831425976,71.67310846542344,72.30195617675781,596777
2014-01-03,72.37267602607454,73.61465401617282,72.29407373091024,72.95436096191406,669990
2014-01-06,73.04086188458876,73.35528867022512,72.4277311084122,72.56136322021484,696304
2014-01-07,72.52992678395044,73.44175576928214,72.01898250592093,73.21379852294922,493851
2014-01-08,73.35527611637568,73.62253447098553,72.73428404892616,73.14303588867188,505794
2014-01-09,73.19806593449924,73.2452343156435,71.73599170045044,72.70285034179688,619013
2014-01-10,72.99366793275115,73.34739573075531,72.52989226291302,72.95436096191406,526282
2014-01-13,72.8915148014265,73.30026675499802,72.05043252236585,72.43560028076172,385002
2014-01-14,72.67927306650972,73.14304893916683,72.17619602908324,72.9701156616211,484141
2014-01-15,73.02512919459788,73.77188615813417,72.76573222694638,73.63825988769531,355483
2014-01-16,73.25307753885744,73.68541353032327,72.97009641598683,73.49675750732422,295281
2014-01-17,73.30809771771942,73.49675373102524,72.86790617659483,73.09586334228516,337908
2014-01-21,73.54393151997736,73.85835827398303,73.15876384167018,73.77188873291016,386749
2014-01-22,73.85835988403839,74.58939991931636,73.59896290167882,74.23567199707031,485306
2014-01-23,74.13347414742672,74.51864762874439,73.5675118432228,73.83477020263672,488316
2014-01-24,73.67756320333463,73.8662192546754,72.30981411018516,72.34912109375,455787
2014-01-27,72.34913462365317,73.05659058103868,71.61809447171831,71.79888916015625,578619
2014-01-28,72.12900394266003,73.59893911174957,72.12900394266003,73.04083251953125,806416
2014-01-29,72.75002551328619,73.29240958117286,71.8932146328729,72.33341217041016,525311
2014-01-30,72.27050566769307,73.88193460354503,71.61021246616187,73.68541717529297,578522
2014-01-31,72.82861819842223,74.416457250356,72.82075680187214,73.7090072631836,686012
2014-02-03,73.77975353383782,73.77975353383782,71.17789313369818,71.50017547607422,1304441
2014-02-04,71.69670063071392,73.7561830832257,71.382273828448,73.62255096435547,1154810
2014-02-05,73.54392005726,74.17277346725685,72.89934967945518,73.49675750732422,616779
2014-02-06,73.52035440214433,74.04701558451677,73.3395597434263,73.91338348388672,494530
2014-02-07,74.28284392599389,74.76234261307157,73.67757451870656,74.21209716796875,340530
2014-02-10,74.1098854486882,75.24967129452246,73.56750158588306,75.17892456054688,478509
2014-02-11,74.98243964209898,75.768497920896,74.51866374356172,75.4776611328125,491714
2014-02-12,75.40687812992618,75.6898592072107,74.95881941957528,75.66627502441406,399081
2014-02-13,75.00602383623117,76.27158080965359,74.95885544796678,75.4776611328125,783209
2014-02-14,75.3990399072366,76.24798339998682,75.32829316035988,75.98858642578125,392964
2014-02-18,75.87067879225778,76.31873182691226,75.21824690915554,76.30300903320312,380147
2014-02-19,75.95714995997547,77.06549638327809,75.80780087486352,76.42878723144531,629791
2014-02-20,76.45236385154446,77.07335014661616,75.79993196908552,76.09077453613281,397722
2014-02-21,76.09076442382944,76.56240158590296,75.77633770802838,76.16937255859375,372281
2014-02-24,76.16938268134398,76.82181456380292,75.9178412752738,76.09077453613281,453943
2014-02-25,76.29513385906803,78.58257864691765,76.22439294666516,78.3703384399414,1211614
2014-02-26,78.60616634825423,78.60616634825423,77.6786147488315,77.79652404785156,629014
2014-02-27,77.69434620480165,80.00536406467741,77.04191428925809,77.4899673461914,432289
2014-02-28,77.41134371461303,78.49611149890109,77.3248800087203,78.07949829101562,616391
2014-03-03,77.54499012359692,78.10309691021634,77.0183289254808,77.92230224609375,753108
2014-03-04,78.09521329607344,79.18783654384134,78.09521329607344,79.00704193115234,647074
2014-03-05,78.8026933908037,79.2428850550513,78.00876796313243,78.55901336669922,466080
2014-03-06,78.59830855096418,78.79482599941517,78.02448482232579,78.32318878173828,358008
2014-03-07,78.4018049419629,78.51185286090511,77.19912758461633,77.73365020751953,461808
2014-03-10,77.73363447321003,77.99303724625116,76.47593923422384,76.8611068725586,552014
2014-03-11,77.11265993825201,78.18169930645638,77.09693714398598,77.58429718017578,623479
2014-03-12,77.28559320540691,77.85941696354561,77.24628621974185,77.58429718017578,408208
2014-03-13,77.78865625154458,77.92228833230803,76.66458730515053,76.90040588378906,336937
2014-03-14,76.89254809281944,77.89870779706337,76.89254809281944,77.42707061767578,403159
2014-03-17,77.8987214630955,78.27603360210124,77.05763345943107,77.66290283203125,371505
2014-03-18,77.5842990935386,78.61403732473016,77.0654934560221,78.55901336669922,630859
2014-03-19,78.49615110858115,79.054252250437,76.578161763948,76.77467346191406,414908
2014-03-20,76.6803240675625,77.21484666474895,75.70560981578555,77.12052154541016,602991
2014-03-21,77.04976347396864,78.35462709823238,77.04976347396864,77.94586944580078,1038679
2014-03-24,77.94588585948196,78.14240333108059,76.61744359073569,77.30131530761719,343054
2014-03-25,77.65504396266887,78.33106011124792,77.35634578863674,78.15812683105469,343928
2014-03-26,78.27600516015306,78.44893837188026,77.03402709960938,77.03402709960938,424036
2014-03-27,77.06565981259396,78.02167337842809,76.91554483394319,77.99006652832031,413646
2014-03-28,78.0532666747649,79.22260880409935,78.0532666747649,78.59053039550781,256053
2014-03-31,78.89076461709257,79.64925283929166,78.30609649054077,79.49913787841797,578716
2014-04-01,79.56232695538529,80.17070007324219,79.13567560191268,80.17070007324219,785151
2014-04-02,79.87048504923257,80.19442011323541,79.4833362910401,79.96529388427734,598913
2014-04-03,79.9415685649553,79.98897882362716,79.23838663207619,79.54652404785156,314410
2014-04-04,80.11538890055367,80.57364709748715,79.47541479055009,79.9178695678711,323246
2014-04-07,79.59393149599485,80.74746995852385,79.59393149599485,80.09959411621094,464429
2014-04-08,80.28923538112065,80.7553895541763,79.77567093708046,80.51045989990234,596097
2014-04-09,80.70008766484003,80.86601192779897,79.88629318816582,79.94950103759766,546188
2014-04-10,79.8625828163569,80.58946420423689,78.80385880174582,78.81965637207031,568132
2014-04-11,78.59844400070453,79.44384534192125,78.28241060170667,78.46412658691406,918760
2014-04-14,79.08040089943816,79.60186127054335,78.55103881546643,79.08830261230469,498220
2014-04-15,79.14358672037757,80.78697865181516,79.14358672037757,80.6368637084961,954590
2014-04-16,81.03191077319852,81.74299451778133,79.99688614685016,81.07931518554688,752331
2014-04-17,80.80279077532471,80.92920645337581,79.9573895865577,80.18651580810547,806610
2014-04-21,80.43934079906893,80.96870275081993,79.96528497044898,80.6763687133789,588232
2014-04-22,80.77909317807345,81.06352555366833,80.0917144492925,80.81859588623047,672612
2014-04-23,80.38404884659128,80.92131260394773,80.36824542201957,80.55786895751953,830205
2014-04-24,81.00822077232483,82.64371720223792,79.98110351814744,81.67980194091797,712423
2014-04-25,81.54548326465103,81.56918840144303,80.71588542061359,80.7553939819336,428114
2014-04-28,81.15042618653885,82.0037231834756,80.96870439167728,81.97212219238281,570365
2014-04-29,82.13014139909274,82.24075365102402,81.50597059087491,81.78250122070312,903516
2014-04-30,81.75090854037634,82.75432647419439,81.37956319033783,82.73062133789062,784859
2014-05-01,82.4224726444509,83.52070512130231,82.06693076687212,83.40219116210938,666494
2014-05-02,83.52861984532994,84.50043095023972,83.12566763880228,83.82884979248047,605516
2014-05-05,83.51280946487357,84.09747759219732,83.03085188213161,83.7735366821289,836225
2014-05-06,83.39430481571058,84.13698969869675,83.02295944765731,83.8051528930664,502104
2014-05-07,84.24758660467722,85.1324904447828,83.84464031328332,85.0060806274414,552305
2014-05-08,84.99027753855047,86.00159705308153,84.75324961878724,85.24310302734375,960416
2014-05-09,85.2667971788478,85.76455808749044,85.00607001255952,85.71714782714844,566481
2014-05-12,85.82778666526075,86.19912615588801,85.59865457756649,86.08061218261719,435882
2014-05-13,86.12012065088,86.64158096209316,85.41693852397015,85.64606475830078,364999
2014-05-14,85.67766701134552,86.14382119881208,85.11670398521868,85.56705474853516,525311
2014-05-15,85.55916390517379,85.93841101423143,84.6031502725717,85.32213592529297,673389
2014-05-16,85.49594026691625,85.7803726196289,84.85596601003286,85.7803726196289,572890
2014-05-19,85.72507841799383,86.07272451203113,85.17201705886285,85.62236785888672,432483
2014-05-20,85.54336243793689,86.04901937387386,85.33793546660215,85.62236785888672,411995
2014-05-21,85.97790049487052,86.8312034323701,85.40113406008797,85.52754974365234,372767
2014-05-22,85.47222811645248,85.71715187419055,85.13248383355354,85.15618896484375,789423
2014-05-23,85.43273390369518,86.04110717773438,85.15620325782272,86.04110717773438,392964
2014-05-27,86.11218958400453,86.3808184334368,85.32999645726782,86.1990966796875,462293
2014-05-28,86.02528525377872,86.04899038394973,85.04557270972597,85.71714782714844,493559
2014-05-29,85.898894430701,86.28604321669947,85.44854365221325,86.12012481689453,350240
2014-05-30,86.19123742687012,86.76010220437918,85.73297906669399,86.50727081298828,568812
2014-06-02,86.68108191781144,87.40796916591513,86.3413434291577,87.21834564208984,346938
2014-06-03,86.9181071676199,87.47117429836958,86.49145571550557,87.00502014160156,363348
2014-06-04,86.87860461674686,87.60548599050715,86.65738010530326,87.40796661376953,309749
2014-06-05,87.55809304524136,89.16198266957302,87.13934324907987,89.11457824707031,422968
2014-06-06,89.08295753999352,89.08295753999352,88.32446353528655,88.86962890625,432775
2014-06-09,88.80641428096533,89.23306566270462,87.79509487181687,87.95311737060547,594835
2014-06-10,87.79511871031133,88.1032562281853,86.6020772007995,87.09983825683594,517931
2014-06-11,87.31314143550966,87.76349208565647,86.60205191176861,87.32103729248047,566967
2014-06-12,87.3210664049824,87.47908895321721,86.20703612021758,87.02873229980469,614740
2014-06-13,87.28155790289364,87.77141723429985,86.41245735775368,87.4632797241211,525602
2014-06-16,87.53436850064946,87.85830350520675,86.86278750744518,87.0682144165039,374709
2014-06-17,86.94180123916944,87.34474750534592,86.40453759989447,86.91019439697266,671252
2014-06-18,86.84700242191232,87.85832205383072,86.53887077294968,87.42377471923828,574929
2014-06-19,87.84252599952622,88.1506576538086,87.43957379970445,88.1506576538086,394614
2014-06-20,87.90571261613852,88.1664456582908,87.40795751719202,87.71609497070312,987798
2014-06-23,87.85834198938126,88.20598227718473,87.42379455618757,87.50279998779297,449864
2014-06-24,87.29734613540735,87.69239070479256,87.02871137985487,87.4316635131836,544148
2014-06-25,87.42376521587116,87.77930709813592,86.86279640350882,86.95761108398438,794375
2014-06-26,87.03697786114171,87.14809491165137,86.13216003292294,86.51313781738281,501522
2014-06-27,86.40203158469303,86.9734924531004,86.2909086404392,86.76712799072266,807192
2014-06-30,86.91793386332408,87.39415321329214,86.20360483837197,86.83856201171875,530554
2014-07-01,87.31479404326753,87.31479404326753,85.92582465734837,87.02112579345703,1133837
2014-07-02,87.0607885717672,87.0607885717672,86.17978402688298,86.43376922607422,578328
2014-07-03,86.43375472469685,86.62424359213111,85.76704662859218,85.9892807006836,265860
2014-07-07,86.05277557576686,86.56074588057766,85.71942447310755,85.92578887939453,587843
2014-07-08,86.0686784043358,86.52902222914186,85.94962356138028,86.26710510253906,502978
2014-07-09,86.29091703471774,86.5131570650127,85.33054634741005,86.20361328125,676204
2014-07-10,86.04485804290397,87.28302704774791,85.8623069191291,87.10841369628906,867200
2014-07-11,87.1401500781584,87.28301820571144,86.48137972080735,86.687744140625,398498
2014-07-14,86.87032067276536,87.08461704698851,86.29091610128086,86.91000366210938,429279
2014-07-15,86.91792420714374,87.75924574926464,86.91792420714374,87.52906799316406,637850
2014-07-16,87.60842828958079,87.79891715926644,86.90997498056389,87.5052490234375,633869
2014-07-17,87.4100062459501,87.75923289533438,86.82266998291016,86.82266998291016,479674
2014-07-18,87.18778840798066,87.87830999061644,87.01317503900158,87.79100036621094,468119
2014-07-21,87.71163316747375,87.95767473135876,87.29097235722102,87.5132064819336,585999
2014-07-22,88.36247443106622,88.8783768076242,87.68782833877312,88.67201232910156,644841
2014-07-23,88.58468750555274,88.94185196124894,88.33864009654012,88.6005630493164,402868
2014-07-24,88.60056633154521,89.41013677584824,88.02116188118667,88.78311157226562,882056
