Date,Open,High,Low,Close,Volume
2015-12-22,74.80486890482264,75.29511705099895,74.00188136614199,75.11761474609375,1112000
2015-12-23,75.49798152596597,76.02204059523858,75.29512265508542,75.77691650390625,1348000
2015-12-24,75.63322455365208,76.07275317900655,75.45571578798594,75.82762908935547,453900
2015-12-28,75.59940411601275,76.7573961964476,75.43034970549083,76.4869155883789,1532100
2015-12-29,76.66442478214778,77.11241417377218,76.60525734533202,76.79121398925781,1193400
2015-12-30,76.79713921361703,77.08575141369215,76.55945705441324,76.85655975341797,1021200
2015-12-31,75.90583501390198,76.86506075709214,75.76152889414286,75.77850341796875,1059900
2016-01-04,74.47125146359627,74.7598637035017,74.02134562718146,74.65799713134766,1675500
2016-01-05,75.02301681592753,76.37272147854465,74.86173615945023,76.12654876708984,2366700
2016-01-06,74.6495251626778,75.19280068252432,73.6563437337616,74.05531311035156,2324900
2016-01-07,72.96875999733764,73.64785761602757,71.89069948974887,72.15384674072266,2502600
2016-01-08,72.45943747134345,72.79898626873825,70.93996162217654,71.1861343383789,1777300
2016-01-11,69.87038731159123,70.75321162124544,66.40700760615375,67.28982543945312,5879200
2016-01-12,68.9875760290227,69.2422393020259,67.08611141336208,67.8161392211914,3727400
2016-01-13,67.90101240421289,68.37638332847239,66.02501316361227,66.35607147216797,2884200
2016-01-14,66.4664048654403,69.6411711811564,66.34756379582838,69.42046356201172,3642000
2016-01-15,67.90948667903359,69.2591846181298,67.65482351344589,68.96208190917969,3844700
2016-01-19,69.77699629114166,69.84490733342919,68.22357167602333,69.25070190429688,2561200
2016-01-20,68.18114180848514,68.77534737839233,66.04199528046432,68.14718627929688,3022900
2016-01-21,68.18112839208456,69.20825866158394,67.39168030377793,67.97740173339844,2161200
2016-01-22,69.08942227267737,69.53932164288798,68.76685450144342,69.25919342041016,1539400
2016-01-25,69.37803692367558,69.85340129051173,68.75835996574665,68.92813110351562,2113300
2016-01-26,69.18278501959927,70.32026573826597,68.56310814467506,70.20991516113281,1893400
2016-01-27,70.15051990459084,70.90601264853714,69.05547833186574,69.39502716064453,1922700
2016-01-28,69.87889067034895,69.87889067034895,66.6871416522249,67.0606460571289,3530100
2016-01-29,67.68030457493411,69.11488827982825,66.9672514963396,69.07244873046875,3719000
2016-02-01,64.9384466591571,68.54613814022137,64.709254991132,67.73971557617188,4195500
2016-02-02,67.45112945383816,67.86707344731956,65.68548039283652,65.98258972167969,2818600
2016-02-03,66.57676720231801,66.70409879264791,64.27633398207838,65.64301300048828,2327200
2016-02-04,65.26950334912833,66.8399088968072,64.3866792656592,65.02333068847656,2546500
2016-02-05,64.73472709243809,65.66848134144955,64.43762435089182,65.03182983398438,2918800
2016-02-08,64.48006368801258,65.02333912116428,63.43595884594295,64.64984130859375,2527500
2016-02-09,63.996204371293366,65.64301155694363,63.97073934905813,65.06578063964844,2653800
2016-02-10,65.2270707893793,67.07760489926252,64.68379531458372,66.39851379394531,2187700
2016-02-11,65.10823762022385,66.40701238920809,64.70927470444236,65.46476745605469,2786900
2016-02-12,65.87221782907187,66.97574986370725,65.28650275882063,66.93330383300781,2168300
2016-02-16,67.53599462905122,68.2066017083024,66.94178910381827,67.7142562866211,2382100
2016-02-17,67.70578816339666,69.11490722975658,67.49357092935072,68.74140930175781,1716700
2016-02-18,68.86873533620778,69.44596647920179,68.52070243565515,68.75838470458984,1801000
2016-02-19,68.79231345113159,68.83475299614001,68.12170646700426,68.61405181884766,2446800
2016-02-22,68.61405692128939,69.60723172202255,68.60556642111489,69.14884185791016,1283000
2016-02-23,68.9366216033102,69.37803692367558,68.0792624619632,68.92813110351562,2273700
2016-02-24,68.19810797436921,69.95527239358422,68.10473837599156,69.72607421875,1877500
2016-02-25,69.80246658205373,70.2948054392399,69.28465622718515,70.17596435546875,1315600
2016-02-26,70.456117611212,70.93997261768055,70.35425101329811,70.48158264160156,1225000
2016-02-29,70.24389202510659,70.515529777509,69.35257720947266,69.35257720947266,1776700
2016-03-01,70.04863195360844,70.37120615694784,69.25069989709468,70.3542251586914,1817000
2016-03-02,70.09958873400718,70.99938761108265,69.9128365573262,70.59193420410156,1956400
2016-03-03,70.28632594510258,71.05030253961263,69.83642012600507,70.97390747070312,1353700
2016-03-04,70.80413725735662,71.30496665257606,70.33725690897083,70.88902282714844,1101300
2016-03-07,71.31345566243344,71.67846943363011,70.8805308462807,71.43229675292969,1285300
2016-03-08,70.86354755433327,71.0163441484,70.16747562055215,70.20991516113281,1478000
2016-03-09,70.56646357485035,70.83810134165958,70.27785128102093,70.6089096069336,1334700
2016-03-10,71.00786497952878,71.30496771640969,69.15733103450113,69.87886810302734,1831700
2016-03-11,70.52401861440862,71.34742235342125,70.14202378399976,71.20310974121094,1581500
2016-03-14,71.30496572201848,71.7294000417924,70.82960135630489,70.97390747070312,1287400
2016-03-15,69.94677788795074,70.3202756891367,68.07077895310078,68.27450561523438,2859300
2016-03-16,68.16415542340353,69.42047740302937,68.02833333027972,68.84324645996094,1859400
2016-03-17,68.89420339279644,69.02152854737744,67.2389051433299,67.68880462646484,2304900
2016-03-18,67.96891928999068,68.79232299840139,67.74821160571406,68.6395263671875,2442100
2016-03-21,68.70745167950352,69.1233956322156,68.06230949422653,68.63105010986328,1592900
2016-03-22,68.58859467214053,69.47990293590317,68.39335201835195,68.8941879272461,1434700
2016-03-23,69.05546852450345,69.77700563546256,68.78383079532988,68.99604797363281,1731200
2016-03-24,68.69045401171039,69.71758436696142,68.41032578490895,69.16582489013672,1729000
2016-03-28,69.22524096780505,69.36105658404173,68.14717415601778,68.56311798095703,1563100
2016-03-29,68.5970780495437,69.51385780621663,68.15566917208317,69.45443725585938,1904200
2016-03-30,70.142731273828,70.3303709492236,69.57981875477375,69.75039672851562,1151500
2016-03-31,69.75040904697602,70.30479732024523,69.47748033650815,69.89540100097656,1663000
2016-04-01,69.66511997751489,70.17686049575438,69.36660521746968,70.07451629638672,1765700
2016-04-04,70.18537444085908,71.02121556763676,70.18537444085908,70.90180969238281,1793000
2016-04-05,70.3985910270907,70.6715196361875,69.2471736608114,69.34951782226562,1883300
2016-04-06,69.61392891595092,71.74618591709597,69.61392891595092,71.69500732421875,2460000
2016-04-07,71.35385134128663,72.24939537662922,71.08091619855523,71.43914031982422,1858900
2016-04-08,71.73766978374395,72.1811764678274,70.4839013687248,70.79094696044922,1408100
2016-04-11,70.88474906796904,71.0212101261759,69.94655733122742,70.10860443115234,1185800
2016-04-12,70.219500640566,70.67153815780918,69.86980731159946,70.41566467285156,1405000
2016-04-13,70.8250481104814,71.57560021938396,70.50947173718222,71.532958984375,1238800
2016-04-14,71.53295311783593,71.96792881776621,71.16620468975091,71.56707000732422,1181000
2016-04-15,71.40503341694105,71.93382906213469,71.17474598482593,71.85707092285156,1216600
2016-04-18,71.46474159840557,72.18970783123021,71.28563275315243,72.1300048828125,946600
2016-04-19,72.675838281432,73.49462409252315,72.51378468616052,72.99993896484375,1495600
2016-04-20,72.88055071288012,74.85076085053724,72.88055071288012,74.37313079833984,2165000
2016-04-21,74.29637675587657,74.92752311909484,73.7761054339796,74.04903411865234,1990800
2016-04-22,74.11725497759878,74.48400344364647,73.43493013146707,74.12578582763672,1371900
2016-04-25,73.82726401889919,74.12578520352587,73.11082879291179,73.64815521240234,1157200
2016-04-26,73.76757281573872,74.12579699283799,73.58846398075556,73.8443374633789,1135200
2016-04-27,74.10872586866202,74.3390132751729,73.6652192632491,73.81021118164062,1907200
2016-04-28,70.63740395369423,71.5670713146211,66.63728806117837,66.96139526367188,7081400
2016-04-29,66.54346766737739,68.24927311548083,65.28117527977442,66.91874694824219,6334900
2016-05-02,66.09996531744423,67.89105985042605,65.79291979668943,67.80577087402344,3795100
2016-05-03,67.50724914458651,68.09574757522417,66.94433024635012,67.5840072631836,2777200
2016-05-04,67.4560946633429,67.74608506497492,65.98057612790777,66.10851287841797,3899400
2016-05-05,65.24706809809837,67.4390281647688,64.39416524714284,66.99552154541016,5766300
2016-05-06,66.99551664783868,67.22579753762423,65.33235230577824,65.54557800292969,3745600
2016-05-09,65.71618629168096,67.1490637563431,65.59678037855363,66.92730712890625,2785000
2016-05-10,67.09788514562122,67.58403965110654,66.76525345803307,66.92730712890625,2568000
2016-05-11,67.03816448742027,67.19168726477928,65.60528740111383,65.639404296875,3106200
2016-05-12,65.937905444304,66.06584215032197,65.34087615906164,65.67350769042969,2850200
2016-05-13,65.70762262703911,65.93790348532502,64.97412580860107,65.03382873535156,2173700
2016-05-16,65.1106137721309,66.06586750221568,65.00826957374825,66.00616455078125,1704100
2016-05-17,66.00614691317716,66.26202035502882,65.40911755836585,65.75880432128906,2864400
2016-05-18,65.74174687462853,66.73111070113,65.45175654999643,66.38142395019531,2437800
2016-05-19,65.83558068004076,66.69700797292975,65.42618440160328,65.95498657226562,1692500
2016-05-20,66.37288771131105,66.41553544907202,65.73321068768348,66.02320098876953,2707500
2016-05-23,65.90380446531579,66.2023256871338,65.44324262387725,65.45176696777344,2032500
2016-05-24,65.73322532779417,66.23644141549907,65.60528859314833,66.06585693359375,1674500
2016-05-25,66.33877364215658,66.5178824355293,65.40911278506033,65.44322967529297,3011000
2016-05-26,65.37500300172815,66.06585220942947,65.16177729494308,65.92086029052734,2036500
2016-05-27,66.14260993935243,66.8334590748984,66.05731445984131,66.65435028076172,1857200
2016-05-31,66.66288247152595,67.52430956916477,66.65435162197687,67.336669921875,3613000
2016-06-01,67.02111991734496,67.42198537216852,66.90171401681881,67.1405258178711,2595700
2016-06-02,67.12346345335985,68.13842010498047,67.046705306834,68.13842010498047,2361100
2016-06-03,67.99340528573869,68.2236861549898,67.55842308034072,68.05310821533203,1988000
2016-06-06,67.99341707273648,68.67573545678212,67.69490237302074,68.59044647216797,2021800
2016-06-07,68.31752012763536,68.58192444815359,67.99341937228746,68.23223114013672,2142200
2016-06-08,68.10429260321814,68.34310436474821,67.80577790130556,67.94224548339844,3437900
2016-06-09,67.85695175425222,68.19811421121688,67.47314805712487,67.62667083740234,3082300
2016-06-10,67.37933528959833,67.43050738601663,66.56908006301978,66.97846984863281,2714500
2016-06-13,66.97845042976141,67.20020696183633,66.65434973452226,66.69699096679688,2034300
2016-06-14,66.53493909756564,66.79933684293951,66.15965984054652,66.46670532226562,1707400
2016-06-15,66.54345236506265,66.59463094158608,65.34086318440512,65.40056610107422,3548700
2016-06-16,65.16178307901565,65.33236105673215,64.33446622211181,65.28118896484375,3228300
2016-06-17,65.29823877196736,65.30676962228912,64.28328882617258,64.40269470214844,2897500
2016-06-20,65.16178481995993,65.72469736717008,65.01679288431384,65.23001861572266,2193800
2016-06-21,65.52000896365173,65.72470386404102,65.08502660658263,65.5797119140625,1855000
2016-06-22,65.58822809805028,66.2620221060756,65.50293911755651,65.70763397216797,2148500
2016-06-23,66.50937828119524,66.64583937641493,66.04880988395361,66.6287841796875,1279300
2016-06-24,64.51357382373301,65.03384510514478,64.00183339318463,64.16388702392578,3282000
2016-06-27,63.83124736629056,64.09565167959349,62.47513493281081,62.85041427612305,2078500
2016-06-28,64.10417650841762,64.34298824731643,63.097750960821365,64.33445739746094,2888300
2016-06-29,65.18303202938998,66.45288338336428,64.94279023518392,66.31560516357422,2305800
2016-06-30,66.37567973196003,67.07066600534037,66.04105622654734,66.93338775634766,2992900
2016-07-01,66.85614839423928,67.25083227226041,66.60732466864161,67.17361450195312,2303000
2016-07-05,66.847575982459,67.51682287264533,66.6845519541989,67.12213897705078,2576200
2016-07-06,67.07924378718324,69.04408810908026,66.7274564311214,68.63224029541016,2853000
2016-07-07,67.85144753336223,68.79525743504962,67.50824214744911,68.16033172607422,3949600
2016-07-08,68.2547068645418,69.0183353387048,68.07451898088749,68.96685028076172,2900400
2016-07-11,69.06980943266518,69.88491636653724,68.96684586946247,69.55029296875,1818400
2016-07-12,69.62752277663107,70.35683007181447,69.60178352032189,70.15948486328125,2668700
2016-07-13,70.47695551475361,71.10330582513252,70.3310953555209,70.59707641601562,1942600
2016-07-14,71.00891321938067,71.57519644560678,70.82014996193959,71.18909454345703,1742800
2016-07-15,71.23200138647145,71.45508586343283,70.45979747085559,70.66571807861328,2379200
2016-07-18,70.78583314667095,71.48940116580003,70.60565181146568,71.39501953125,1587700
2016-07-19,71.16337313380201,71.64385678515443,70.6828829363508,71.06040954589844,1739100
2016-07-20,71.15477703770706,71.67816371638433,70.84589288156646,71.46366119384766,1300800
2016-07-21,71.42077791503496,71.68676556823091,70.58850684897209,70.88023376464844,1772100
2016-07-22,71.13761722198666,71.33495586998679,70.84589039759452,71.20625305175781,1253300
2016-07-25,71.08613699901426,71.20625789190039,70.3911508978733,71.09471893310547,1336800
2016-07-26,71.0518269695931,71.78114092165978,70.94028799327758,71.76397705078125,1510000
2016-07-27,71.64384604258326,71.76396693740995,71.11187740399521,71.50656127929688,1688700
2016-07-28,71.31781625407042,71.4121979077959,70.51128450263415,70.83732604980469,3311700
2016-07-29,70.87164973102898,71.84978095293286,70.74294687633655,71.72966003417969,2727100
2016-08-01,71.39503004588606,71.97847726080492,70.44263817232589,70.70862579345703,4588000
2016-08-02,71.24917149045305,73.37703323104681,70.36542198597348,72.86222839355469,4813800
2016-08-03,72.7077784657675,72.84506323224888,71.42076323744543,72.62197875976562,2616500
2016-08-04,72.51901131579449,72.75925964431892,71.65242582148313,71.71248626708984,1793500
2016-08-05,72.0728677714517,72.70779358319714,71.8068866637136,72.38175201416016,1492800
2016-08-08,72.62197583374886,72.67345434605627,71.73822645995058,71.88408660888672,1214600
2016-08-09,71.99564202559915,72.11576293491909,71.69533320620073,71.90126037597656,1354700
2016-08-10,71.90125486182815,72.05569695426647,71.42076471529889,71.68675231933594,2212300
2016-08-11,71.80686258934317,71.84118377659287,70.91453135914219,71.73822021484375,1176000
2016-08-12,71.68676344668162,71.78114510371613,71.31781875448286,71.72966003417969,1025600
2016-08-15,71.42933953326705,71.63526012063586,71.2577401348093,71.37786102294922,1392900
2016-08-16,71.21484773553794,71.3692898358445,70.91454546996923,70.9402847290039,1059700
2016-08-17,71.11187697399409,71.20625861165831,70.4597939906202,71.02607727050781,1491900
2016-08-18,70.88024056451387,71.15480363414383,70.64857408776675,70.71721649169922,1541100
2016-08-19,70.4597977857553,70.6657183944333,69.97930763737583,70.11659240722656,2054800
2016-08-22,70.12517956879189,70.57992394714607,69.97931285342847,70.48554229736328,1349900
2016-08-23,70.69146671070297,70.83732688778639,70.35684322393557,70.3740005493164,899300
2016-08-24,70.22812399012697,70.36540874554508,69.38727777453214,69.56745910644531,1262100
2016-08-25,69.3014732777632,69.39585491296995,68.0144581206867,68.09168243408203,2097000
2016-08-26,68.34051266903738,68.43489431324727,67.57688412668332,68.0831069946289,1743700
2016-08-29,68.1088427546383,68.54642976021805,67.98872185837688,68.44346618652344,1427000
2016-08-30,68.4434703125207,68.5378519575726,68.11742879531309,68.40057373046875,858300
2016-08-31,68.39199483984775,68.6322366575467,67.87719000962163,68.35767364501953,1657800
2016-09-01,68.55502120212488,68.7094633110367,67.9200954415313,68.38341522216797,1638000
2016-09-02,68.72661638693675,68.76093758080623,68.2375508299691,68.4091567993164,1310000
2016-09-06,68.60650792940643,69.38730050288234,68.42632653847345,69.3358154296875,2161700
2016-09-07,69.17276696477897,69.90207413877665,69.00974297377952,69.63609313964844,1438000
2016-09-08,69.49882373470541,69.58462344244221,69.0869759730314,69.25,1157900
2016-09-09,68.743771546735,68.743771546735,67.6197738647461,67.6197738647461,1869600
2016-09-12,67.3452098551186,68.82957018501654,67.26799208946194,68.62364959716797,1371200
2016-09-13,67.94583836494779,68.05737734835873,66.60733783352073,67.00202178955078,2458800
2016-09-14,66.98485130608988,66.98485130608988,64.38508163166665,64.57384490966797,7329800
2016-09-15,64.43655663857294,65.93807430047222,63.84453412608466,65.72357177734375,4224700
2016-09-16,65.31172598940744,66.10967558097433,64.80549666658044,66.0667724609375,5941700
2016-09-19,66.11826097597981,66.6073265063798,65.67209857211058,65.69783782958984,3089100
2016-09-20,65.87802183458089,65.93808228648712,65.1572964117062,65.17445373535156,2539900
2016-09-21,65.25166808005503,66.05819309003587,64.96852318746198,65.93807220458984,1885700
2016-09-22,66.38426184592602,66.71030341599364,66.18691658897764,66.54727935791016,2467700
2016-09-23,66.5129520707277,66.89906061304065,66.34993457366551,66.6330795288086,2098500
2016-09-26,66.23836908928838,66.4357142687002,65.7836248386704,65.96380615234375,1700600
2016-09-27,65.81796692886985,67.07924307128113,65.74074914681145,67.044921875,2649100
2016-09-28,67.00201384414504,67.25083758941584,66.59017261108177,67.14788055419922,2482100
2016-09-29,66.8708611690037,67.18152772596888,66.27542242137997,66.3617172241211,2676800
2016-09-30,66.54294190389308,67.3109768826391,66.25816311387577,67.05208587646484,2614000
2016-10-03,66.79319956919102,66.91401361296369,65.31753667693476,65.4038314819336,2471600
2016-10-04,65.62820962509397,65.87846260876896,64.9550942793434,65.31754302978516,1933900
2016-10-05,65.55916865608127,66.0596877722056,65.30890909801911,65.48149871826172,1864700
2016-10-06,65.09317210833268,66.2063929922595,64.80839329488975,66.19776153564453,2068700
2016-10-07,66.33582195638668,66.55156223083117,65.46422940414713,65.93022918701172,2442400
2016-10-10,65.90435917543033,66.26680135408317,65.50739775349543,65.99065399169922,1238800
2016-10-11,65.79218350501873,65.84396567251605,64.82567083005257,64.99826049804688,1620900
2016-10-12,65.170828266178,65.76627361325164,64.85153682929517,65.4038314819336,1237400
2016-10-13,65.03276584312006,65.23987471720397,64.45458333670491,65.0155029296875,1344000
2016-10-14,65.2916543439602,65.45561251198271,64.78250375938471,64.95509338378906,1469100
2016-10-17,64.95509984293005,65.16221531345744,64.64443980488457,64.68758392333984,1050100
2016-10-18,65.17946981943123,65.45561718853115,64.84291541908674,65.35206604003906,1296000
2016-10-19,65.36068876026856,65.48150281877827,64.84291328324515,64.9033203125,1697200
2016-10-20,64.92921542587877,65.35207126225345,64.76525723304037,65.22262573242188,1209100
2016-10-21,64.8515396118164,64.90331518026287,64.32513271970444,64.8515396118164,1689600
2016-10-24,65.22260160026953,65.88707875120325,65.19671382065623,65.24848937988281,1427700
2016-10-25,65.0068665499354,65.0068665499354,64.15253025080514,64.64442443847656,2252200
2016-10-26,64.34240084680272,64.60992336186791,63.427663855856956,64.20433044433594,2151600
2016-10-27,64.45457325430586,64.87742239304518,64.11801891761334,64.54949951171875,1757000
2016-10-28,56.15288206086391,59.458024862781166,54.59092118609697,58.2498779296875,13666700
2016-10-31,59.1387441511356,61.38244249191015,58.54329867363895,59.27682113647461,7407200
2016-11-01,59.138728398598666,59.45802640424026,57.24021644299732,57.723472595214844,6047400
2016-11-02,57.896071388122486,59.50117995865384,57.749369544891806,59.25092697143555,4877800
2016-11-03,59.55295598764695,60.018955839265644,56.10973595910968,56.42040252685547,5542100
2016-11-04,56.59299878147474,56.96407237201135,55.893995711378736,56.23918151855469,5803600
2016-11-07,57.15392449874807,57.29199487033784,56.42040219463481,56.955440521240234,3356900
2016-11-08,55.62648477333432,56.64477937371699,54.1076743292702,56.3945198059082,5774700
2016-11-09,59.13873382826043,61.891582342111825,56.7138148054114,59.760066986083984,6758500
2016-11-10,60.200168081732805,62.10731131957157,60.200168081732805,61.891571044921875,5995300
2016-11-11,61.63268268064552,62.012387686878526,60.74383376502822,61.58953857421875,3162400
2016-11-14,61.6585753000064,62.832203062400296,61.4083223450277,62.43524169921875,3144400
2016-11-15,62.59057920484068,62.84083876058703,61.44283914761937,61.60680389404297,4890400
2016-11-16,61.38243868538313,62.098698188697284,60.98547725295993,61.12355422973633,2491300
2016-11-17,61.434217955447416,62.21087786974789,61.26162174259106,61.822547912597656,2355800
2016-11-18,61.72762216098453,61.779397733341014,60.96821856964251,61.07176971435547,2653000
2016-11-21,61.14078784553256,61.41693511262148,60.36412159938554,60.62301254272461,3712800
2016-11-22,60.54536458284852,60.761104895785344,59.84636149190035,60.51947021484375,2747600
2016-11-23,60.22606368255122,60.907803829043154,60.09661818417678,60.88191604614258,1806400
2016-11-25,61.23572783910134,61.99513134818694,60.726583875751956,61.36517333984375,1035100
2016-11-28,61.55502950358548,62.09006128195199,61.18395589090933,61.76213836669922,3038700
2016-11-29,61.71037080677552,61.943367485036994,60.78700238336325,61.261627197265625,4099200
2016-11-30,61.287505945232354,61.76213727299649,61.07176562967992,61.27888107299805,4885600
2016-12-01,61.21846650753331,62.038276972105244,60.97683843729616,61.209835052490234,3332200
2016-12-02,61.434220843610596,61.85707006321122,61.04588428433145,61.12355422973633,2362700
2016-12-05,61.235722495070284,62.262648371769664,61.04586998839937,62.21949768066406,3302600
2016-12-06,62.14184098695796,62.27128649025532,61.028620192795564,61.6326904296875,2726200
2016-12-07,60.57987699733142,60.95095059745664,59.19914031682077,60.838768005371094,5534500
2016-12-08,60.89917348749407,61.58954510220582,60.45906141851853,61.36517333984375,2362300
2016-12-09,61.38244869915848,63.246448686492265,61.356560907757796,63.03070831298828,3048200
2016-12-12,62.90988881643589,63.600254001910756,62.66826067232603,63.41040802001953,2447600
2016-12-13,63.52258041759132,63.93679814547995,63.21191382973881,63.643394470214844,2548900
2016-12-14,63.63476487728056,63.79872963230174,62.24539664755435,62.5388069152832,2523700
2016-12-15,62.564693215775165,63.17739493858224,62.10732478775524,62.99617385864258,3210000
2016-12-16,63.246434266990455,63.746953399536444,62.95302400230507,63.65202713012695,3726900
2016-12-19,63.66064963995812,64.1352809693897,63.091098628512185,63.600242614746094,2936500
2016-12-20,63.74694986602057,64.10076055467592,62.97028342475394,63.2982063293457,2397300
2016-12-21,62.55605424086338,62.97890996043863,61.97787182904171,62.668243408203125,3206800
2016-12-22,62.702750085064636,62.98752221434278,62.02101009777208,62.228118896484375,1612600
2016-12-23,62.44387551183147,63.34135598659103,62.219503747173654,62.89261245727539,995700
2016-12-27,62.92713027600218,63.55709486043963,62.90124249294764,63.056575775146484,1500900
2016-12-28,63.10834632393386,63.59160904339351,62.58193949743725,62.60783386230469,1514800
2016-12-29,62.78931288746647,63.51871786201155,62.719851110024806,62.82404708862305,1728400
2016-12-30,62.80668459652939,63.049817384771096,62.2769996114864,62.494083404541016,1613100
2017-01-03,62.5114622614276,64.90806976941673,62.43331525702899,64.67362213134766,4459400
2017-01-04,64.69097142885965,65.72429242130643,64.69097142885965,65.67218780517578,2461500
2017-01-05,65.41169116905603,65.6374535475695,64.5259855691681,64.69097137451172,1921000
2017-01-06,64.79516502686904,65.48115052417347,64.40441027214406,65.41168212890625,2306900
2017-01-09,65.15118800296334,65.64613879442425,64.90805521064874,64.91674041748047,1985600
2017-01-10,64.76043578385594,65.96742108826558,64.70833117098377,65.31616973876953,2420400
2017-01-11,65.25538369610554,65.67218083166203,63.25821032821165,64.01366424560547,3049400
2017-01-12,63.735813016838726,64.49126049588374,63.64029560284204,64.42179870605469,1998600
2017-01-13,64.67362111155876,65.24671900939818,64.48258627065458,65.12515258789062,1443700
2017-01-17,64.7864899348432,65.871908937069,64.57809134137996,65.28144073486328,1523700
2017-01-18,65.68955735864753,65.86322174381765,65.15118716482557,65.81980895996094,1768600
2017-01-19,65.64614258428476,65.78507940212657,65.34222657634595,65.60272979736328,2240100
2017-01-20,65.60274510871534,65.80245854988492,65.06437475123357,65.15120697021484,2389700
2017-01-23,65.03831202471,65.22934684108398,64.49125657329866,64.88201141357422,2180900
2017-01-24,64.92542401789149,64.99489242817147,64.51731201345913,64.82122802734375,1060600
2017-01-25,65.13382356304938,65.95873933228057,64.83858615756753,65.8805923461914,1556700
2017-01-26,63.68370521538106,64.37837607798687,62.893523568417464,63.46662139892578,3866300
2017-01-27,63.89210577841939,63.89210577841939,62.51144936175953,62.928253173828125,3023700
2017-01-30,62.98035094134228,63.65765133677477,62.61565174762814,63.5534553527832,1645500
2017-01-31,64.16128989010225,65.16856194116423,63.28426944907374,65.09040832519531,3543400
2017-02-01,64.63018748740413,65.4637884623176,64.39573990456383,65.4290542602539,2569300
2017-02-02,65.04699649448204,65.29880788607655,64.0744586334596,64.63887786865234,2428300
2017-02-03,64.85595983210271,65.20328862090317,64.6128270299936,65.01226043701172,1581000
2017-02-06,64.99491479888702,66.04560002273806,64.99491479888702,65.96745300292969,2951800
2017-02-07,65.55929705374494,69.19762307642135,65.1251295235877,67.52173614501953,6390700
2017-02-08,67.20915624571357,67.59990449646641,66.57526853629743,67.56517028808594,2465000
2017-02-09,67.56514170669385,67.64329529870761,66.89652669660748,67.2525405883789,2053600
2017-02-10,67.29597678574403,67.495696793084,66.67077439304539,67.20914459228516,1688200
2017-02-13,67.56516268502912,68.07748391989891,67.07889707216731,67.79093170166016,1522800
2017-02-14,67.37411725036827,68.64189232665572,67.19176767429512,68.49427032470703,1777400
2017-02-15,68.57242911057519,69.89229564778955,67.73882814630218,69.83151245117188,2732600
2017-02-16,69.6839018820283,69.88362189893917,68.79820286650882,69.67521667480469,1802000
2017-02-17,69.46681865587857,70.14411907779386,69.08474903331218,70.08333587646484,2499000
2017-02-21,69.90098036879974,70.77800073522323,69.7099455736509,70.63037872314453,2170300
2017-02-22,70.50012706869929,70.83009201322625,70.22226010886844,70.40460968017578,1545300
2017-02-23,70.5956479209236,71.07322826210218,70.26567633533602,70.96903228759766,1795400
2017-02-24,70.8040657241607,71.33375082131754,70.25701683482774,71.32506561279297,1331500
2017-02-27,71.32505129652843,71.74185509869778,71.1166527078796,71.62896728515625,1400600
2017-02-28,71.21217475745975,71.48135656140963,70.58697232582068,70.65644073486328,1938800
2017-03-01,71.35978365156814,71.64633584408742,70.96035027330103,71.24690246582031,1919700
2017-03-02,71.14269981507607,71.63765059052484,70.83878383451481,71.02113342285156,2065300
2017-03-03,71.41190421093366,72.07184099549558,70.96905790966551,71.94158935546875,1886600
2017-03-06,71.59424465562319,71.93289490124494,70.9256293725649,70.9429931640625,2330500
2017-03-07,70.41330683869354,70.84747449203324,70.13543980555104,70.51750946044922,2144400
2017-03-08,70.59565840488972,71.15139243434842,70.45672158508894,70.50881958007812,2634000
2017-03-09,70.74327146213817,71.29900547317432,70.43935545998902,71.1513900756836,2018500
2017-03-10,71.44661880674418,71.56818520409207,71.00376600219295,71.23822021484375,1714400
2017-03-13,71.32504024175199,71.81130574818947,70.95165590648872,71.68106079101562,1690000
2017-03-14,71.42057130495994,73.70429053133789,71.08192110171036,71.7244873046875,1704300
2017-03-15,71.83737632208005,73.05304034129266,71.77659312111942,72.76649475097656,3092000
2017-03-16,72.67097072329244,72.71438350580974,71.59423036886913,71.92420196533203,1985900
2017-03-17,72.10655993715835,72.2628605471146,71.64634331475168,72.16734313964844,2624400
2017-03-20,72.20207303850187,72.22812203446232,71.37715062548075,71.52477264404297,1169200
2017-03-21,71.56818493894556,71.96761833230481,70.5435491473295,70.72589874267578,1344000
2017-03-22,70.97772423220107,71.08192685119553,70.39594118211173,70.8908920288086,1209500
2017-03-23,70.87353517192516,71.24691964542777,70.30911585734589,70.4219970703125,1397100
2017-03-24,70.42197852489676,70.83878230701572,70.1875309520539,70.53486633300781,1700600
2017-03-27,70.27436817174502,71.47266836570276,70.23963396867602,71.42057037353516,1368700
2017-03-28,71.1600600809405,71.4552974652085,70.86482932154367,71.37714385986328,1406700
2017-03-29,71.41188164116382,71.41188164116382,70.74326648349033,71.24690246582031,1521800
2017-03-30,71.32461778837127,71.56908841289946,70.75709288924516,71.3071517944336,1312100
2017-03-31,71.16745199531492,71.56908322956986,70.91424839215594,71.20237731933594,1735500
2017-04-03,71.3595337618506,71.82228262067304,70.46895470485447,70.6872329711914,1973800
2017-04-04,70.50388822111394,70.51262121795314,69.99748098563751,70.21575927734375,1205500
2017-04-05,70.4427663952377,71.25476185876268,70.12844514088451,70.31179809570312,1113000
2017-04-06,71.07140348142771,72.25010476465887,70.59992163587046,72.21517944335938,2369100
