Date,Open,High,Low,Close,Volume
2013-09-18,6.862890312211427,6.9775381355770545,6.822896246819261,6.950875282287598,451575.0
2013-09-19,6.96953958698633,6.980204900603115,6.926880477939532,6.958874702453613,292950.0
2013-09-20,6.98820472222107,7.012201253120285,6.902885201424812,6.908217430114746,1181250.0
2013-09-23,6.8735551834106445,6.908215734096156,6.825562562478909,6.8735551834106445,395213.0
2013-09-24,6.857558822283624,6.940212437197518,6.804233535717527,6.934879779815674,441113.0
2013-09-25,6.926882031181328,6.9588762628696,6.89488651224056,6.932214260101318,803588.0
2013-09-26,6.956208257961349,7.068190616396238,6.908216063823003,7.060191631317139,485663.0
2013-09-27,7.036195218250787,7.102850849745386,7.0068668948634185,7.081521511077881,428625.0
2013-09-30,7.02019752262301,7.102851126781111,7.001534940551596,7.068190574645996,760388.0
2013-10-01,7.07885556303857,7.246828244000789,7.07885556303857,7.145511627197266,1190700.0
2013-10-02,7.116182193332146,7.116182193332146,7.004200696025644,7.065524101257324,320963.0
2013-10-03,7.044194179644821,7.084188247379778,6.977538544310737,7.0521931648254395,544388.0
2013-10-04,7.065525253664303,7.116183354001603,7.0388628245915426,7.078856468200684,382050.0
2013-10-07,6.99620246887207,7.1268478412557785,6.988203483628694,6.99620246887207,790425.0
2013-10-08,6.998868216282965,7.028196110071106,6.980204348015184,6.985536575317383,463050.0
2013-10-09,7.0042013574004,7.073523754045521,6.964207287453828,6.993536472320557,442125.0
2013-10-10,7.046860807981298,7.1588431726038415,7.01220025372626,7.142845630645752,239625.0
2013-10-11,7.137511755165869,7.230830233392618,7.065523472269927,7.2228312492370605,280463.0
2013-10-14,7.161508350327187,7.262824526472933,7.161508350327187,7.25216007232666,229163.0
2013-10-15,7.22549947914257,7.254827379096416,7.198837049774141,7.2121686935424805,268650.0
2013-10-16,7.230830851275442,7.329481564951701,7.222831866436362,7.281489372253418,349313.0
2013-10-17,7.262826270117014,7.388139429054869,7.246829155973034,7.372142314910889,455288.0
2013-10-18,7.4014686887878485,7.452126343622706,7.300151662782209,7.3828043937683105,478238.0
2013-10-21,7.369476014856633,7.444130644765984,7.318817485340708,7.420134544372559,198450.0
2013-10-22,7.45213037661395,7.513455092412568,7.377476588806039,7.481459140777588,362475.0
2013-10-23,7.478791319720587,7.694756201882199,7.478791319720587,7.529448986053467,464063.0
2013-10-24,7.558776367812266,7.593437773393843,7.481455430874904,7.492120742797852,476888.0
2013-10-25,7.478791751107832,7.569443491478332,7.436132209541504,7.537448406219482,446850.0
2013-10-28,7.510788445155785,7.545449008289541,7.465461707093472,7.521452903747559,389813.0
2013-10-29,7.5401133686650095,7.556110479311856,7.428131877800978,7.500120162963867,393863.0
2013-10-30,7.518785024488299,7.518785024488299,7.4041371837942185,7.406802654266357,256163.0
2013-10-31,7.425466066259281,7.446795834661685,7.3694748878479,7.3694748878479,339525.0
2013-11-01,7.353477747918245,7.353477747918245,7.260158831534061,7.332147121429443,479250.0
2013-11-04,7.3268163120869465,7.382806639674356,7.284156769686571,7.3134846687316895,773888.0
2013-11-05,7.257491797575094,7.31881562643165,7.21749945130138,7.2228312492370605,581175.0
2013-11-06,7.238935064575121,7.373138889746215,7.238935064575121,7.351666450500488,629100.0
2013-11-07,7.338246869717909,7.405348353730637,7.163781456249909,7.17451810836792,650363.0
2013-11-08,7.198675091905426,7.322141838879022,7.150361021630137,7.2443037033081055,696938.0
2013-11-11,7.260408825342436,7.354351076929131,7.233567626662335,7.330194473266602,1185300.0
2013-11-12,7.322143744067819,7.32751207148503,7.24698975195237,7.311407089233398,342225.0
2013-11-13,7.2765126195029755,7.354350753190984,7.26309266868489,7.343614101409912,314550.0
2013-11-14,7.324825760956076,7.402663893966688,7.324825760956076,7.391927242279053,231863.0
2013-11-15,7.389244400567862,7.488555854710818,7.3570353036541585,7.464398384094238,393188.0
2013-11-18,7.44829393985871,7.563709505425909,7.44829393985871,7.483187198638916,404663.0
2013-11-19,7.461713080914844,7.51807877592686,7.362402505849992,7.475133895874023,3079688.0
2013-11-20,7.46439724390668,7.526131264902367,7.448293129863933,7.475133895874023,389138.0
2013-11-21,7.480503023672514,7.561025330333752,7.459029717436161,7.550288677215576,372600.0
2013-11-22,7.558339291848401,7.614704115009764,7.547602641393961,7.593231678009033,782663.0
2013-11-25,7.5905482527969586,7.644229782467877,7.550287537497885,7.561024188995361,492413.0
2013-11-26,7.574445535240856,7.6281279448351205,7.555658117331871,7.585182189941406,335475.0
2013-11-27,7.582495212554931,7.593231863271327,7.569075263067605,7.582495212554932,498825.0
2013-11-29,7.582496908753382,7.609337677640461,7.531499534258767,7.550288677215576,167400.0
2013-12-02,7.547606534312735,7.722070282917436,7.501976610254427,7.636181354522705,454613.0
2013-12-03,7.636180937551365,7.681809131300974,7.61739179059097,7.649600028991699,538988.0
2013-12-04,7.649599457579626,7.719385120779729,7.590550448983453,7.654967784881592,498150.0
2013-12-05,7.668387005714739,7.746225143653124,7.628126287153779,7.714016914367676,650025.0
2013-12-06,7.756959945572533,7.794536496262625,7.6979109567869335,7.7328033447265625,698288.0
2013-12-09,7.724753079099036,7.810643720102359,7.681808190551595,7.80795955657959,575100.0
2013-12-10,7.783801555633544,7.816009780750532,7.77843323014465,7.783801555633545,820800.0
2013-12-11,7.799907146117649,7.813327963869333,7.781119729082188,7.786488056182861,1193738.0
2013-12-12,7.783800776641291,7.8374814344333785,7.770379964262192,7.818693161010742,630788.0
2013-12-13,7.8589568868539645,7.869691811881396,7.773066255826095,7.805274486541748,341213.0
2013-12-16,7.807959921928728,7.926059666822962,7.794539103686892,7.907271385192871,767138.0
2013-12-17,7.893851040604741,7.896535204414166,7.807960390428748,7.880430221557617,774563.0
2013-12-18,7.880428534024182,7.939478397369385,7.791854602914726,7.939478397369385,615938.0
2013-12-19,7.9421646811310325,7.950216309076334,7.807960803109273,7.840169906616211,1482638.0
2013-12-20,7.8321159143939285,7.977055540559429,7.778434379390044,7.95021390914917,1098225.0
2013-12-23,7.977055022316627,8.054893156624543,7.93947760469186,8.04684066772461,541350.0
2013-12-24,8.022685789249893,8.100523948669434,7.985109223410688,8.100523948669434,206213.0
2013-12-26,8.08978597233381,8.207885693436959,8.046841090428105,8.116626739501953,441450.0
2013-12-27,8.146153489032955,8.18909838052941,8.113944388456364,8.121996879577637,353700.0
2013-12-30,8.127361089092714,8.191778393699009,8.084415355447122,8.156885147094727,444150.0
2013-12-31,8.181045266658375,8.221306855291484,8.121996261322746,8.130048751831055,268650.0
2014-01-02,8.10052296267774,8.14615287836921,7.896534311407023,7.926059246063232,652050.0
2014-01-03,8.009264422150817,8.041473518555673,7.950214556059978,8.011948585510254,510638.0
2014-01-06,8.068312257557603,8.089784695120391,7.966317531203228,7.995842456817627,754313.0
2014-01-07,8.003895375674999,8.057576904425439,7.958265471501373,7.9985270500183105,369225.0
2014-01-08,7.99047589687228,8.052209924424515,7.918006080120762,8.003896713256836,840038.0
2014-01-09,8.025369091273006,8.025369091273006,7.912638541952494,7.9636359214782715,750938.0
2014-01-10,7.982422523561344,8.0199990733957,7.907268559984459,7.9448442459106445,613913.0
2014-01-13,7.93142530860867,7.93142530860867,7.797220627264761,7.82943058013916,393525.0
2014-01-14,7.861642899483076,7.920691912291697,7.797223831172437,7.9019036293029785,657788.0
2014-01-15,7.888480569866213,7.9287421521609005,7.877743917545418,7.893848896026611,400613.0
2014-01-16,7.899217503251098,7.920689944748409,7.848220130729361,7.877744197845459,464738.0
2014-01-17,7.842851975019362,7.899217675118889,7.807958716884334,7.85090446472168,403650.0
2014-01-21,7.896535109393169,7.923375883255902,7.837485234113453,7.885798454284668,532913.0
2014-01-22,7.875060034669754,7.893849176899688,7.818695199704936,7.877744197845459,423563.0
2014-01-23,7.8267494429134725,7.885798454284668,7.791856177719364,7.885798454284668,474863.0
2014-01-24,7.829430905552144,7.9099523354520835,7.770381050644513,7.810641765594482,604463.0
2014-01-27,7.872377265973819,7.923375511437498,7.791855812072754,7.791855812072754,684450.0
2014-01-28,7.799905813764971,7.8428515593260695,7.6898594465411385,7.714016914367676,2431688.0
2014-01-29,7.783803845478234,7.845537015036657,7.652283287942273,7.789172172546387,1714163.0
2014-01-30,7.872376871639536,7.923375114548668,7.7972228848968514,7.87506103515625,949725.0
2014-01-31,7.765014301888562,7.834799958464663,7.714017789085888,7.735489368438721,940275.0
2014-02-03,7.719382297164083,7.799904585514465,7.284563495106716,7.287247657775879,2100263.0
2014-02-04,7.297984826932061,7.49929013015551,7.249671623271092,7.424136161804199,1691550.0
2014-02-05,7.402665221571035,7.437557617997006,7.346299517918742,7.375824451446533,360450.0
2014-02-06,7.409502665528652,7.506500572777747,7.358310554156052,7.503806114196777,703350.0
2014-02-07,7.549611623189555,7.649303140912495,7.538833786799135,7.643914222717285,749925.0
2014-02-10,7.619664159260165,7.641218962559216,7.5873323879226,7.627747535705566,791100.0
2014-02-11,7.616967736158871,7.727437050203121,7.6061899036777545,7.719353675842285,431325.0
2014-02-12,7.7220486620706605,7.837906033057116,7.7220486620706605,7.82174015045166,627413.0
2014-02-13,7.765159866523432,7.913349900591954,7.765159866523432,7.889101505279541,353025.0
2014-02-14,7.90256950302941,8.03459447556681,7.90256950302941,7.969929218292236,769838.0
2014-02-18,7.9995677461433665,8.166618078322044,7.975317623166254,8.077704429626465,1169100.0
2014-02-19,8.037289024396607,8.147757467054797,8.021122276284363,8.026511192321777,418163.0
2014-02-20,8.050760356274575,8.083092984911861,7.948374421607963,7.969929218292236,514350.0
2014-02-21,7.975321292877197,8.045375501490657,7.959156271231308,7.975321292877197,397575.0
2014-02-24,7.980709497955131,8.050763700304488,7.9564611004323496,7.959155559539795,639900.0
2014-02-25,7.951068608522527,7.986094826732174,7.889098678570686,7.918735980987549,498488.0
2014-02-26,7.951071405726595,8.072317717610325,7.924127684505541,7.972626209259033,532913.0
2014-02-27,7.945682377660638,8.037291375428447,7.9241275744276285,7.94298791885376,426938.0
2014-02-28,7.95376767134656,8.080402929685336,7.934907322374119,8.04537582397461,580500.0
2014-03-03,7.9780144359411205,8.058845601389653,7.9268223184346365,7.986097812652588,637538.0
2014-03-04,8.064235090120373,8.15314963857525,8.042680284585828,8.145066261291504,550463.0
2014-03-05,8.123511205893495,8.150454928788468,8.07501267812696,8.093873023986816,436725.0
2014-03-06,8.139676253492796,8.139676253492796,8.01842994657767,8.085789680480957,331763.0
2014-03-07,8.101953596074738,8.215116499278254,8.07231542442898,8.177395820617676,450563.0
2014-03-10,8.1962560383329,8.204338545227792,8.07500976269182,8.110036849975586,459000.0
2014-03-11,8.099261213603175,8.110039048680692,7.991486331716014,8.023818969726562,447525.0
2014-03-12,7.975320305664193,8.04268004659125,7.945682990945021,7.98340368270874,535275.0
2014-03-13,8.01034636288324,8.069621845410117,7.872933322000902,7.926820755004883,458325.0
2014-03-14,7.905268268353929,8.072319551316193,7.905268268353929,8.04537582397461,472163.0
2014-03-17,8.045373659173956,8.190869227336101,8.045373659173956,8.123510360717773,478913.0
2014-03-18,8.12350792166014,8.204338190444304,8.110036499270024,8.196255683898926,468788.0
2014-03-19,8.169312325165798,8.23667204169444,8.08578759484737,8.110036849975586,648675.0
2014-03-20,8.110038606149454,8.15045375104085,8.077705969903162,8.126204490661621,279450.0
2014-03-21,8.198950527855336,8.250143496347233,8.13428526911727,8.23936653137207,1665900.0
2014-03-24,8.25553629894379,8.271702187627913,8.075013595211999,8.101957321166992,423563.0
2014-03-25,8.123509438814366,8.158536531125133,8.05614971261842,8.115426063537598,502200.0
2014-03-26,8.182785159518092,8.217811381909343,8.05345463393806,8.075010299682617,419850.0
2014-03-27,8.093873279360523,8.096567738457242,8.00226513896049,8.053457260131836,379013.0
2014-03-28,8.088481813370684,8.185477963789534,8.034594388632188,8.050760269165039,297000.0
2014-03-31,8.069623682315346,8.190870000562915,8.037291908930712,8.147760391235352,438075.0
2014-04-01,8.174701745258135,8.347140999826346,8.126203232011507,8.33366870880127,661500.0
2014-04-02,8.360615341339201,8.374087637065875,8.158538710438233,8.287867546081543,533925.0
2014-04-03,8.314812029772845,8.330977049991098,8.225897480795533,8.25822925567627,320288.0
2014-04-04,8.279782106236706,8.279782106236706,8.01573471520879,8.136981010437012,784350.0
2014-04-07,8.126205181525208,8.201647427699102,8.056150985832138,8.112732887268066,480600.0
2014-04-08,8.088483622252083,8.182786203023092,8.021123892653987,8.150453567504883,287213.0
2014-04-09,8.150453824964444,8.209729313527982,8.08309496046053,8.20164680480957,223088.0
2014-04-10,8.180091924948266,8.298643768168194,7.953765205770974,7.996874809265137,469463.0
2014-04-11,7.951069977903001,8.077705184734667,7.899876136276371,7.991485118865967,687825.0
2014-04-14,8.061538166529157,8.085788290966878,7.9375982894007615,7.978012561798096,330075.0
2014-04-15,7.988790811904513,8.077705337818719,7.907959661224842,7.956459045410156,387113.0
2014-04-16,7.978014483990515,8.045374222547672,7.969931974452416,8.013042449951172,397913.0
2014-04-17,8.010348188969173,8.12620558928395,8.010348188969173,8.056151390075684,374625.0
2014-04-21,8.053456503258705,8.150454419958312,8.053456503258705,8.08309555053711,351338.0
2014-04-22,8.064235102696257,8.18817588512976,8.064235102696257,8.107345581054688,395550.0
2014-04-23,8.104649243190758,8.233978913841499,8.039983974254435,8.136981010437012,276750.0
2014-04-24,8.182787082961138,8.196258509996246,8.023819214059062,8.112732887268066,437400.0
2014-04-25,8.10734251325192,8.115425020267756,8.021122456382672,8.039982795715332,311175.0
2014-04-28,8.075011393333057,8.158537007740142,8.02920733186599,8.134286880493164,471150.0
2014-04-29,8.150451626612725,8.19625567680993,8.042676778698079,8.058842658996582,264263.0
2014-04-30,8.077708676754693,8.139678644169186,8.03459905879485,8.104652404785156,517388.0
2014-05-01,8.12620273098714,8.142368611998695,8.02651125243539,8.110036849975586,402300.0
2014-05-02,8.08309396980983,8.169313167052444,8.072316136543574,8.118120193481445,296663.0
2014-05-05,8.06692959545064,8.147760767085055,8.004959637586401,8.099262237548828,335475.0
2014-05-06,8.058843550747701,8.123508813540715,8.023817328354827,8.0372896194458,384413.0
2014-05-07,8.057571005383892,8.181949592518972,8.057571005383892,8.173837661743164,493425.0
2014-05-08,8.168426846910865,8.257655443336159,8.06568011116486,8.06838321685791,482963.0
2014-05-09,8.057569464359664,8.157612240033968,8.057569464359664,8.154909133911133,360450.0
2014-05-12,8.198169336994889,8.319843899016897,8.17924237629927,8.233319282531738,313875.0
2014-05-13,8.214395589677046,8.241434488692422,8.13598373984647,8.149502754211426,260550.0
2014-05-14,8.108943003614812,8.135981896504074,8.052161241518835,8.060273170471191,423563.0
2014-05-15,8.057568843659618,8.108942650885995,8.006194166148017,8.103534698486328,610538.0
2014-05-16,8.081903511462238,8.173836098482742,8.060273440767794,8.154909133911133,364838.0
2014-05-19,8.157610657173635,8.244135274589093,8.127868663025785,8.208985328674316,285525.0
2014-05-20,8.181946381731754,8.20357731835996,8.04675193994906,8.087309837341309,508275.0
2014-05-21,8.114353119163546,8.17113402610944,8.079202287952329,8.122464179992676,262913.0
2014-05-22,8.144094800351258,8.198172598382007,8.130575785986302,8.149502754211426,284175.0
2014-05-23,8.160317756781522,8.27928926005505,8.160317756781522,8.25495433807373,268988.0
2014-05-27,8.319849990646762,8.35770481003967,8.260365089151842,8.295515060424805,220050.0
2014-05-28,8.287399339871484,8.392850946074198,8.24954540806225,8.30362319946289,487350.0
2014-05-29,8.333365157453983,8.422593764560794,8.23061753912295,8.26306438446045,254813.0
2014-05-30,8.279289517986479,8.30903152444598,8.192765735039776,8.292808532714844,219038.0
2014-06-02,8.276585211751481,8.400963797503856,8.203580446437183,8.376628875732422,344250.0
2014-06-03,8.352292366296147,8.452336011260062,8.265768603238323,8.430705070495605,803925.0
2014-06-04,8.417187658875111,8.417187658875111,8.341478916665602,8.376628875732422,372938.0
2014-06-05,8.411777738919133,8.51452448549385,8.360403060203904,8.441519737243652,414788.0
2014-06-06,8.484781592506977,8.484781592506977,8.390145044130094,8.409072875976562,314550.0
2014-06-09,8.409075994479874,8.471264854182673,8.376629140995318,8.446929931640625,236588.0
2014-06-10,8.403668040518202,8.463152923240164,8.390148155614021,8.446929931640625,303413.0
2014-06-11,8.444224451672913,8.452336381171579,8.349588755329759,8.419890403747559,507938.0
2014-06-12,8.398258876003956,8.417186712141488,8.319846165718806,8.352293014526367,295313.0
2014-06-13,8.346882820129395,8.446926445995167,8.314435980034109,8.346882820129395,342563.0
2014-06-16,8.319846499387127,8.344182289682802,8.268473552952422,8.300919532775879,312525.0
2014-06-17,8.319845484641494,8.473966916004063,8.273879626926751,8.309029579162598,761063.0
2014-06-18,8.300919819525221,8.319846786790288,8.254953954616308,8.290103912353516,338513.0
2014-06-19,8.314438883592642,8.317142860401955,8.24143412059745,8.24954605102539,343238.0
2014-06-20,8.249545418868061,8.322550176268946,8.195467627396587,8.222506523132324,1058063.0
2014-06-23,8.254952102307254,8.254952102307254,8.141388583628265,8.144092559814453,442125.0
2014-06-24,8.13868583873802,8.171131813841045,8.065681089328324,8.076496124267578,479588.0
2014-06-25,8.035938220246168,8.125165957207376,7.998083422245625,8.076496124267578,835650.0
2014-06-26,8.049457559980068,8.07108850102657,7.968340878341712,8.02512264251709,746213.0
2014-06-27,8.033233926953487,8.090014816285871,8.014306093557467,8.022418022155762,1541025.0
2014-06-30,8.04945883272879,8.133279504037015,7.976454068796634,8.111648559570312,829913.0
2014-07-01,8.111647242176984,8.211690888016026,8.068384489984348,8.179244041442871,1225800.0
2014-07-02,8.17113084446299,8.249543537182493,8.149499906865396,8.206281661987305,848138.0
2014-07-03,8.23602645369958,8.249546338216815,8.187357480293898,8.238730430603027,718200.0
2014-07-07,8.225209875072066,8.246840815960825,8.14950114681876,8.17113208770752,482288.0
2014-07-08,8.157610656756203,8.173834512056155,8.062975852265447,8.079198837280273,641250.0
2014-07-09,8.098127345388562,8.119758286302798,7.992676617217325,8.008898735046387,517725.0
2014-07-10,7.9007450895333795,8.033235599463763,7.868298238670031,7.992677688598633,644288.0
2014-07-11,7.987269675234376,8.041347469506345,7.96293475484053,8.000788688659668,340538.0
2014-07-14,8.052163191704333,8.052163191704333,7.960231455786688,7.987270355224609,418163.0
2014-07-15,7.952118946741684,8.041347569485444,7.879114184652469,7.919672966003418,638550.0
2014-07-16,7.949415585130981,7.949415585130981,7.781774233773574,7.881818771362305,914625.0
2014-07-17,7.876407944949171,7.9440047340660085,7.8142182375449565,7.825034141540527,536963.0
2014-07-18,7.8520729577566835,7.930485658826107,7.825034935594365,7.879112720489502,378338.0
2014-07-21,7.843964004022627,7.88722589063337,7.784477386933427,7.868298053741455,260888.0
2014-07-22,7.881817924780292,7.957526661372146,7.8655940646128615,7.892632961273193,467100.0
2014-07-23,7.957526661372146,7.957526661372146,7.797997258104724,7.892632961273193,511650.0
2014-07-24,7.8980383780617505,7.99808200248851,7.873703465911595,7.9467082023620605,385425.0
2014-07-25,7.91967230925953,7.93859840454955,7.8628896719627726,7.884521484375,347625.0
2014-07-28,7.90344809044841,7.93589406702021,7.8169234555912395,7.871001243591309,492413.0
2014-07-29,7.889928026382688,7.911558964640933,7.808811355200382,7.8115153312683105,600750.0
2014-07-30,7.814219267273119,7.8412590308252454,7.760142351024695,7.768254280090332,374288.0
2014-07-31,7.703360665693356,7.781773378786812,7.62224571648275,7.654691696166992,843750.0
2014-08-01,7.654691289698403,7.71688013936209,7.587093616660709,7.6222453117370605,1008788.0
2014-08-04,7.654691422680837,7.724992203198839,7.565462806023662,7.697954177856445,629775.0
2014-08-05,7.662802884524937,7.765551389533741,7.662802884524937,7.730400562286377,511650.0
2014-08-06,7.707332836715376,7.786034592635348,7.634058968823004,7.742612361907959,405675.0
2014-08-07,7.788746713291454,7.788746713291454,7.715472862552604,7.723614692687988,368550.0
2014-08-08,7.726331019389248,7.815886811037522,7.7181891867423715,7.799604892730713,307125.0
2014-08-11,7.853879303991078,7.872876909019302,7.799603052961661,7.826740741729736,501525.0
2014-08-12,7.799603723141258,7.870163641686288,7.7806061164806675,7.848452091217041,464063.0
2014-08-13,7.8701629162554605,7.940722828296643,7.826740692812743,7.92715311050415,306113.0
2014-08-14,7.951575981911903,7.973286652116349,7.908154641503011,7.935293197631836,375975.0
2014-08-15,7.978717527284857,8.013997925518128,7.891873940437864,7.94886589050293,456300.0
2014-08-18,7.986859840383001,8.060133711749442,7.986859840383001,8.032994270324707,280800.0
2014-08-19,8.035707910119138,8.079130141260672,8.032993966079452,8.065561294555664,209588.0
2014-08-20,8.041135272605114,8.089985388633023,8.024852482924716,8.070988655090332,381038.0
2014-08-21,8.032994209135015,8.089986162199386,8.008570459025695,8.081844329833984,365513.0
2014-08-22,8.065561294555664,8.111695722750055,8.060133406476297,8.065561294555664,366525.0
2014-08-25,8.122550424249274,8.122550424249274,8.030279833081588,8.051990509033203,404663.0
2014-08-26,8.076415669321559,8.092699332495314,8.011283637106612,8.070988655090332,359438.0
2014-08-27,8.100839748297659,8.100839748297659,8.027565889400975,8.051990509033203,357750.0
2014-08-28,8.022140351540155,8.073702670478964,7.984146006514212,8.046564102172852,346613.0
2014-08-29,8.057417165069806,8.079127837703622,7.997712160206937,8.073699951171875,446850.0
2014-09-02,8.100839400564196,8.244673168502798,8.043848332704272,8.236532211303711,948038.0
2014-09-03,8.252815165412787,8.307092290801775,8.16868640720381,8.201251983642578,414450.0
2014-09-04,8.225680536360795,8.244677277283479,8.184973109598799,8.214825630187988,596025.0
2014-09-05,8.187682167713426,8.29080940351485,8.157830535250135,8.263669967651367,289238.0
2014-09-08,8.252815918630908,8.285382371535231,8.203966676021102,8.274526596069336,421875.0
2014-09-09,8.274525459618713,8.274525459618713,8.201251605767679,8.233818054199219,455288.0
2014-09-10,8.266384405438346,8.277240180432745,8.209394207197718,8.244673728942871,453263.0
2014-09-11,8.201252031019118,8.277239832304005,8.184969242705671,8.239246368408203,376988.0
2014-09-12,8.247387278175234,8.255529109031565,8.171399477329308,8.201251983642578,278438.0
2014-09-15,8.225676602718295,8.247387278175234,8.165972463585033,8.201251983642578,251438.0
2014-09-16,8.193111206541072,8.255530170814389,8.122551283857655,8.190397262573242,608175.0
2014-09-17,8.174111794323535,8.217534010089798,8.138832281286511,8.179539680480957,313538.0
2014-09-18,8.203966060414716,8.203966060414716,8.138834032986782,8.152402877807617,323325.0
2014-09-19,8.19310998854366,8.203965762801149,8.098125457763672,8.098125457763672,900113.0
2014-09-22,8.079130558838878,8.106269127144992,8.016712463180241,8.046564102172852,395213.0
2014-09-23,8.003142200568567,8.04113566952937,7.935296221142331,7.9434380531311035,444150.0
2014-09-24,7.916300765784356,8.032995135518597,7.90815893248002,7.992288589477539,423563.0
2014-09-25,7.948866581913294,8.000428901518628,7.870164820157568,7.8755927085876465,464738.0
2014-09-26,7.867452706736173,7.957008519205178,7.837600186917388,7.932584762573242,410063.0
2014-09-29,7.856593377728993,7.976002529561221,7.856593377728993,7.967860698699951,329400.0
2014-09-30,7.954293168949301,7.970575959870134,7.900016034555291,7.946152210235596,455963.0
2014-10-01,7.951577441516906,7.9732881157066,7.761608387237163,7.802316665649414,1402650.0
2014-10-02,7.81588440567272,7.8945861432247115,7.731754781359928,7.775177001953125,553838.0
2014-10-03,7.82674247655087,7.829456420727884,7.777893228351525,7.786035060882568,339188.0
2014-10-06,7.813172592985959,7.826742313588493,7.737184778092087,7.77789306640625,282488.0
2014-10-07,7.729041376343981,7.767034835035792,7.685620031126723,7.707330703735352,654075.0
2014-10-08,7.699189957565692,7.818599110465916,7.62591609963874,7.805029392242432,537638.0
2014-10-09,7.7778897402267315,7.8077413657995125,7.715471672628199,7.758893013000488,879525.0
2014-10-10,7.783320580210088,7.79417635616987,7.634058901723478,7.639486789703369,439425.0
2014-10-13,7.644914866012669,7.663910727423445,7.498367127905859,7.509222030639648,384075.0
2014-10-14,7.547212006286122,7.606917000907082,7.49564971355913,7.5960612297058105,747563.0
2014-10-15,7.498367670324748,7.710047460627103,7.498367670324748,7.636773586273193,841388.0
2014-10-16,7.495650916453431,7.753465915434335,7.495650916453431,7.750751972198486,1172813.0
2014-10-17,7.813169430697802,7.837594917896437,7.7588931907356535,7.818597316741943,609188.0
2014-10-20,7.807743690525834,7.878304481506348,7.758895323182392,7.878304481506348,533250.0
2014-10-21,7.932581675924322,8.06827449798584,7.932581675924322,8.06827449798584,386100.0
2014-10-22,8.106267736447517,8.133406300097784,8.03027993292543,8.04113483428955,354713.0
2014-10-23,8.125265404367946,8.174114649863487,8.081844046926,8.103554725646973,292613.0
2014-10-24,8.10626866967377,8.149690027115716,8.073702214845605,8.103554725646973,155588.0
2014-10-27,8.060131195505482,8.141546873882671,8.046561479029362,8.125263214111328,259875.0
2014-10-28,8.171400476031296,8.31794820839654,8.16054557372279,8.315235137939453,383738.0
2014-10-29,8.41293624177223,8.545914295728101,8.22025314933037,8.45093059539795,778275.0
2014-10-30,8.426500676745635,8.640895215198233,8.426500676745635,8.570334434509277,590625.0
2014-10-31,8.670750823244214,8.711458241414496,8.583907224722502,8.649039268493652,535613.0
2014-11-03,8.662608430709286,8.754879911958978,8.600190335313435,8.640897750854492,515363.0
2014-11-04,8.6761747005146,8.782014113521326,8.619182769138025,8.722309112548828,502200.0
2014-11-05,8.787445851028256,8.820012308876644,8.6571808931282,8.74673843383789,456638.0
2014-11-06,8.791800518930954,8.90651139859199,8.75902560513437,8.884662628173828,525150.0
2014-11-07,8.8628130096872,8.92016889494979,8.813651073486339,8.86827564239502,373275.0
2014-11-10,8.87646959145675,8.92563152765761,8.84369467429459,8.86827564239502,776588.0
2014-11-11,8.860080747713283,8.890124345315035,8.810919695844053,8.87100601196289,586238.0
2014-11-12,8.813650154202131,8.911974016348445,8.813650154202131,8.879199981689453,624038.0
2014-11-13,8.933823577743867,9.01576042175293,8.865543313945315,9.01576042175293,498488.0
2014-11-14,9.032150197244443,9.100430475249464,8.95021333618751,8.972062110900879,531900.0
2014-11-17,8.977524777250432,9.007568380990659,8.944750735974592,8.985718727111816,773888.0
2014-11-18,8.985718727111816,9.11954884609018,8.961137756612512,8.985718727111816,509288.0
2014-11-19,8.961137769811714,9.032150243878608,8.887394858205182,8.991181373596191,386100.0
2014-11-20,8.952941835569948,9.08677103285749,8.914704294141673,9.013028144836426,1144800.0
2014-11-21,9.092234711504084,9.092234711504084,8.819111895802715,8.84642505645752,427950.0
2014-11-24,8.887393967630477,8.961136871847488,8.84096334783659,8.952943801879883,564975.0
2014-11-25,8.972062160830731,9.002106643712134,8.901050565820146,8.9310941696167,724950.0
2014-11-26,8.947481200234279,8.969329972946902,8.860081713959968,8.876469612121582,334125.0
2014-11-28,8.931092364168258,8.974791663173923,8.860080783512888,8.884662628173828,268650.0
2014-12-01,8.876470585509736,8.947482181409521,8.775415385437196,8.791802406311035,376313.0
2014-12-02,8.780876169956565,8.881932237953848,8.753563885459823,8.873738288879395,331763.0
2014-12-03,8.89558795419241,8.933825507958657,8.824576359009209,8.909244537353516,292613.0
2014-12-04,8.909244504252946,8.955676007743351,8.830038959467354,8.895587921142578,391500.0
2014-12-05,8.895586989549226,9.108622631081959,8.895586989549226,9.081311225891113,639225.0
2014-12-08,9.108623552726463,9.2042161178211,8.947482026188752,8.974793434143066,577463.0
2014-12-09,8.88739483856334,9.007568374350814,8.791802273257051,8.982987403869629,411750.0
2014-12-10,8.99118048289717,9.064923387198458,8.854619060625469,8.86827564239502,322313.0
2014-12-11,8.92289924621582,9.073116354925045,8.890124332598546,8.92289924621582,314888.0
2014-12-12,8.85735130381622,8.99664405701748,8.85735130381622,8.950213432312012,394875.0
2014-12-15,8.988447173293414,9.053996113997046,8.890123322695683,8.901047706604004,877163.0
2014-12-16,8.873736307290915,9.05945874549349,8.849155344641483,8.901047706604004,631125.0
