Date,Open,High,Low,Close,Volume
2015-09-29,50.694631857357386,51.16521428511455,49.87325126375838,50.89997863769531,793600
2015-09-30,51.481775443105306,51.96947352474016,50.83151677405149,51.47322082519531,865300
2015-10-01,51.69569343297761,53.655031216459804,50.94276278727727,52.39729309082031,925500
2015-10-02,51.892478604044406,53.58657722393768,51.51601006815066,53.501014709472656,1088500
2015-10-05,53.99727293458548,54.74164893400631,53.526690481247634,54.44218826293945,628300
2015-10-06,54.22828045693281,54.43362396034443,53.47534666204589,53.75769805908203,537500
2015-10-07,54.31384292020251,55.118111006598895,54.05716189381016,54.7758674621582,657500
2015-10-08,54.74164094653751,55.89671036042071,54.45929282128342,55.6400260925293,622400
2015-10-09,56.41007473689016,59.92661410478692,55.77692845132733,59.6528205871582,2463800
2015-10-12,59.33625291764566,59.33625291764566,56.96622804366745,58.6260986328125,1109900
2015-10-13,58.30951598549408,59.29346361359671,58.087056728276956,58.241065979003906,695300
2015-10-14,58.266732618696636,59.29346312432126,58.10417201431376,58.8143196105957,696900
2015-10-15,58.771548893775694,59.25924380923846,58.523422494294294,58.95122528076172,727400
2015-10-16,59.12234660498108,59.41325590808953,58.668876674130914,59.32769012451172,811000
2015-10-19,59.13089738264434,59.28490663572195,58.1127247357561,59.07956314086914,1012600
2015-10-20,59.06244987278686,59.558702656773086,58.215402208915386,58.36941146850586,952900
2015-10-21,55.5031368183598,56.98333082938653,54.02293627958047,55.01544189453125,2951000
2015-10-22,55.26356398275346,55.65714831323255,54.66464265855111,55.46891403198242,988000
2015-10-23,55.828261755227985,57.47102283331898,55.40045898315727,57.008995056152344,1855900
2015-10-26,56.880672024180555,58.08707271374797,56.79510622864431,57.71916198730469,1018000
2015-10-27,57.27422880319654,57.77903286679027,56.14482991188805,57.3170051574707,1288900
2015-10-28,57.573709767436405,58.24108118558466,56.863555452123315,57.8646125793457,1001200
2015-10-29,57.81327263136218,58.58331901021786,57.43680406219874,58.21540832519531,777600
2015-10-30,58.24106489381067,59.21645462098982,57.99293852072099,58.566192626953125,813100
2015-11-02,58.70309900683381,59.498812452475185,58.51486473594515,59.16512680053711,897400
2015-11-03,58.95979081432562,58.95979081432562,57.41114008750361,57.590816497802734,923200
2015-11-04,57.838936050017345,58.42074810701185,57.32557400625808,57.60792541503906,931700
2015-11-05,57.61647691706003,57.97583622358055,57.086005632522344,57.4966926574707,740500
2015-11-06,57.48813979137648,57.702041181845665,56.68386847433162,57.342681884765625,807600
2015-11-09,57.4624692041497,57.59080480849104,56.14483593497854,56.88065719604492,497600
2015-11-10,56.65820891175701,57.29991316878641,55.79404535118649,56.683876037597656,797900
2015-11-11,56.78653943688721,57.753371302780096,56.683864426802685,57.24000930786133,613200
2015-11-12,56.795094460060014,56.89776947677587,55.23789260917414,55.272117614746094,482900
2015-11-13,55.1780090993127,56.09350692615387,55.049666940310914,55.55447769165039,637700
2015-11-16,55.44324052082894,55.68280902291212,54.561964612396004,55.19511413574219,810300
2015-11-17,55.4517935638572,56.2902898744216,54.099938493115296,54.219722747802734,1160500
2015-11-18,54.42506496927501,56.20472592989667,54.330947844489614,56.153385162353516,789700
2015-11-19,56.36729017111373,57.07744433025325,55.93948740456011,56.872100830078125,825500
2015-11-20,57.0945644229877,57.58225935270545,56.94910651024526,57.56514358520508,684200
2015-11-23,57.539481792602714,58.12129391421797,57.308471131966535,57.55659103393555,590600
2015-11-24,57.462468650698895,58.848545386251416,57.060333020297186,58.50630187988281,1171800
2015-11-25,58.10417529765602,59.11378356722233,57.436797493799595,57.67637252807617,498700
2015-11-27,57.95873116989883,58.360866913319434,57.471036157777924,58.181190490722656,211900
2015-11-30,58.155513440944524,58.60042547893171,57.9501699255468,58.17262268066406,792700
2015-12-01,58.283858801239916,59.1480158014304,58.18974165820879,58.908447265625,578900
2015-12-02,58.71166777129259,58.874228421753315,57.633602719522145,57.71916198730469,653400
2015-12-03,57.967280556629326,58.09562270474069,56.66676289089109,57.1287841796875,775100
2015-12-04,57.15444169134599,57.71913784471432,56.863532469261536,57.38545227050781,494200
2015-12-07,57.068874856811576,57.35122619205366,56.46995371637461,57.26566696166992,373800
2015-12-08,56.46996999492264,56.68387139641856,55.97371717679145,56.170509338378906,509600
2015-12-09,55.66569212628963,57.06888463377865,55.61435788481504,56.290287017822266,601200
2015-12-10,56.238959709481676,56.777988894672184,55.61436474094903,55.82826614379883,707400
2015-12-11,55.580137912482705,56.1961749769506,55.152335120796955,55.69136428833008,649700
2015-12-14,55.768369863469026,55.802594868709306,54.16838840306144,54.579078674316406,727400
2015-12-15,55.10100788189381,55.34913431595619,54.40796609623301,54.946998596191406,598400
2015-12-16,55.40901744117588,55.90526370083418,54.998323903516514,55.66569519042969,694700
2015-12-17,55.29778625347155,55.86248906926662,52.91064916719622,53.01332092285156,1225100
2015-12-18,52.619745423446695,52.919206083720624,51.12243559432422,51.216552734375,2451900
2015-12-21,51.71279910092516,52.3202815317673,51.13954493984142,52.12348937988281,1093600
2015-12-22,52.04649133825279,53.71491968317015,51.97804132211443,53.6464729309082,1307400
2015-12-23,53.83636816265458,55.14839807532041,53.568785302629145,55.10523986816406,928700
2015-12-24,55.02755013686635,55.76124948825393,54.768597618303666,55.50230026245117,355900
2015-12-28,55.476405877655814,55.59725676640386,54.78586794285914,55.56272888183594,499300
2015-12-29,56.037464503480834,56.106520262790525,55.07070692246397,55.191551208496094,759600
2015-12-30,55.05344710839563,55.666302200777864,54.811758518218994,55.24334716796875,651800
2015-12-31,54.915339199888145,55.45914182379075,54.25932589716825,54.4233283996582,736100
2016-01-04,53.52562662168033,53.991743186141605,53.04224940765559,53.81910705566406,778000
2016-01-05,53.81911489673674,54.09533142863952,53.344367938326386,53.76732635498047,744900
2016-01-06,52.92139970361567,53.34435472272552,52.13590851822312,52.59339141845703,844800
2016-01-07,51.58347305994795,52.25675358076564,50.97925159515775,51.35041809082031,1070900
2016-01-08,52.058222933922664,52.627919806921746,50.25418228729888,50.271446228027344,1515800
2016-01-11,50.53902788102546,51.859691327028834,50.43544753186674,51.359046936035156,1505500
2016-01-12,51.98916594028725,52.541598859480324,50.41818359154697,51.359046936035156,934200
2016-01-13,51.46263368720956,51.9028559882282,49.727648628737015,49.762176513671875,991800
2016-01-14,50.047008989115994,50.55628362128698,49.06298759981328,50.2023811340332,687200
2016-01-15,48.75225864826586,50.9965218405091,48.691836494317045,50.46134948730469,1443600
2016-01-19,51.03967904907498,51.14325941198711,48.82994378613378,49.494590759277344,813900
2016-01-20,48.691842241890896,49.73628621801826,46.61158461575025,49.18385314941406,1109200
2016-01-21,49.114796117416226,49.85712592668664,48.191196548915556,48.294776916503906,1298500
2016-01-22,49.27016421325617,50.19376370486378,48.81267798337073,49.77080535888672,1673900
2016-01-25,46.06777653455651,46.456207019892155,43.072553220435985,43.322872161865234,3765800
2016-01-26,43.04665618057495,45.10101932240078,42.06263446765516,42.89991760253906,3958400
2016-01-27,42.701389724537925,44.14289449291773,42.52875357509897,42.986236572265625,2586700
2016-01-28,43.49550838599382,43.624986312284854,41.88999790523523,42.19211196899414,1311500
2016-01-29,42.30432308712519,43.875308990478516,41.68283759582328,43.875308990478516,1702500
2016-02-01,43.28833674499347,44.211936060991285,42.2352595353378,44.03066635131836,1594800
2016-02-02,43.40054757789841,43.42644513238759,42.485581874018024,43.081172943115234,1332400
2016-02-03,43.538667366339595,43.92709785931438,41.59651819422619,42.658226013183594,1280300
2016-02-04,42.54600257902561,43.63360434087975,42.23525827770742,43.53865432739258,1715100
2016-02-05,43.53867896850755,44.16879825046477,43.1588819923688,43.7113151550293,1272100
2016-02-08,43.16748887771022,43.210650370472706,42.20936498371142,42.92580032348633,1603100
2016-02-09,42.39064802501189,43.22793126304123,41.967689596476,43.02076721191406,1727800
2016-02-10,42.72727297589364,43.340128020235014,41.74325145844191,42.14031219482422,1356300
2016-02-11,41.39798327428883,41.79504404928273,39.568048286819455,39.766578674316406,2258300
2016-02-12,40.44848799605184,40.940498783793004,40.01689935468169,40.22406005859375,2192000
2016-02-16,40.69018479226469,41.23398751209591,40.32765184088433,40.90597915649414,1681100
2016-02-17,41.2857652612971,41.88135631800554,41.17355130820378,41.39797592163086,881700
2016-02-18,41.6396763453643,41.78641491269207,40.379434926014056,40.70744323730469,1650900
2016-02-19,40.603858543205526,40.603858543205526,38.256015374556256,38.97245407104492,2735100
2016-02-22,39.585310386715726,39.74068255974789,39.041507781103135,39.4644660949707,1609000
2016-02-23,39.30045526720042,39.619833189024575,38.77391666972987,39.550777435302734,1737100
2016-02-24,39.1709768358987,40.91459493367702,38.877496496812064,40.819644927978516,2227900
2016-02-25,40.84555963624921,41.25988444720078,40.35354871744667,40.96640396118164,1251500
2016-02-26,41.337557542115015,42.12304869966648,41.18218537532375,41.71735763549805,1916100
2016-02-29,41.79504944989938,42.312957881942644,41.26851398515822,41.864105224609375,1466000
2016-03-01,42.31295444518282,43.57319259643555,42.062632221331704,43.57319259643555,1754800
2016-03-02,43.34876489775477,44.49678899023111,43.18475910400096,43.78035354614258,1409000
2016-03-03,43.76307698501572,45.334058948698825,43.599071238556625,45.2650032043457,1340400
2016-03-04,45.02332536782201,46.01598052550232,45.01469504410962,45.48080825805664,1428300
2016-03-07,45.299544951216596,46.19725014620848,45.118278505908656,46.119564056396484,1264600
2016-03-08,45.705233510592066,45.782919590492895,44.66942020950097,45.42038345336914,1420200
2016-03-09,45.515336275663614,47.56969906519739,45.32543622581934,47.48337936401367,2789300
2016-03-10,47.794128995133946,47.794128995133946,46.085038235562784,46.92232131958008,1267800
2016-03-11,47.31472062789383,48.77968095876474,46.974641145087396,48.32624053955078,1421400
2016-03-14,48.090800444914265,48.79711830300029,48.03847924836806,48.0559196472168,1604300
2016-03-15,47.951278156139246,48.273917202488434,46.82639743538909,47.340877532958984,1702700
2016-03-16,47.34087635254566,48.97151526801545,47.29727702192329,48.74479675292969,1277500
2016-03-17,48.83199418306951,50.20975561562847,48.72735512693073,49.95687484741211,957800
2016-03-18,49.94816098308423,50.42776366387751,49.224402683151354,49.87840270996094,5306100
2016-03-21,49.71272283662115,51.0120044126345,49.71272283662115,50.8027229309082,1147500
2016-03-22,50.41904116992039,51.45672000196576,50.323120634961825,51.43056106567383,1151600
2016-03-23,51.29103690559345,51.84911634259324,50.86375879194742,50.91607666015625,1308800
2016-03-24,50.45392305858932,51.29976416539597,49.93944289977129,51.19512176513672,958000
2016-03-28,51.36952053798836,51.700881473713444,50.74167946533369,51.39567947387695,782700
2016-03-29,51.11663615589106,52.660076467113136,50.96839776101762,52.48567581176758,1266300
2016-03-30,52.5467161850448,52.74727910331622,51.53519636336439,51.8316764831543,1115300
2016-03-31,51.77935622104876,53.19199516114506,51.491594650546624,52.66879653930664,1278700
2016-04-01,52.32870964042522,52.965272459454766,51.77935212883627,52.95655059814453,999400
2016-04-04,52.912954292543525,53.139672803325254,52.61647419295779,52.71239471435547,741900
2016-04-05,52.10200185779451,52.38104160163091,50.95968061955314,51.352081298828125,1034600
2016-04-06,51.34335991027415,52.2502373641619,51.00328044926425,52.17176055908203,896000
2016-04-07,51.6224006652832,52.0584006652832,51.14280133056641,51.43928146362305,962500
2016-04-08,51.93632017060186,52.88680028486519,51.87528043792205,52.476959228515625,679100
2016-04-11,52.42463231748138,52.930393849030274,52.03223170273062,52.372314453125,696100
2016-04-12,52.28511899057186,53.13967858795186,51.87528125418937,52.912960052490234,750600
2016-04-13,53.375120260091954,53.924481202382296,52.88680237931483,53.863441467285156,744900
2016-04-14,53.83727625979469,53.854713330863156,52.84319356169174,53.35767364501953,617500
2016-04-15,53.17455771805187,54.36047820828796,52.65135906714344,54.2994384765625,986100
2016-04-18,53.98552521072327,54.80520409434976,53.889604669001976,54.569766998291016,669400
2016-04-19,54.80519532527017,55.39815555520155,54.31687748397313,55.01447677612305,735500
2016-04-20,54.8662380664491,55.34584072463721,54.630800995140746,54.674400329589844,1012600
2016-04-21,56.243993957662774,58.42399372346366,55.589994027922515,55.67719268798828,1619800
2016-04-22,56.02600038809085,57.44735800291703,55.85160304801561,57.2729606628418,950000
2016-04-25,57.66535794593271,58.13623874705668,56.40968246243418,56.77592086791992,703500
2016-04-26,57.07239624823298,58.00543596428962,56.88056184027777,57.49095916748047,654800
2016-04-27,57.67407696608868,58.36295773454746,57.20319618817387,57.69152069091797,641800
2016-04-28,57.133430605085195,58.232152343499706,56.76719224322412,57.42119216918945,625100
2016-04-29,57.368874825835924,57.900795302685815,56.41839146531528,56.57535171508789,1190200
2016-05-02,56.90670731452082,57.66534286276218,56.488144494280846,57.6566276550293,861600
2016-05-03,57.072388448743844,57.299110276220524,56.42711041205129,57.011348724365234,719800
2016-05-04,56.72360063764055,57.351435026865005,55.921355610106566,56.461997985839844,806000
2016-05-05,56.57535476990449,56.976473951463966,56.1306395822289,56.63639450073242,526600
2016-05-06,56.523037006658626,57.21191777176007,56.479434347629635,56.924156188964844,473100
2016-05-09,56.72361282906953,57.647930865851016,56.71489096471313,57.203208923339844,610300
2016-05-10,57.34272312552123,58.258319153984104,57.32527939955117,58.20600128173828,719500
2016-05-11,58.14495774400348,58.467600125028,57.60431537243498,57.69152069091797,456300
2016-05-12,58.10135582695554,58.58095847341149,57.46479957202145,57.839759826660156,504800
2016-05-13,57.51712108147194,57.88335949676189,56.73231972525615,56.959041595458984,391300
2016-05-16,56.95903937390328,58.19727776939788,56.83695990690139,57.94439697265625,602900
2016-05-17,57.525839115553154,57.525839115553154,56.008561029749515,56.749759674072266,1443300
2016-05-18,56.53176488437419,57.10728145837162,55.98240059461254,56.1480827331543,1235500
2016-05-19,55.80799479207252,56.56663711629656,55.040633932285125,55.92135238647461,748300
2016-05-20,56.20039758045883,56.86311944610067,55.72080157009638,56.793357849121094,813100
2016-05-23,56.9067183581046,57.65663884414615,56.618956779147155,56.98519515991211,675100
2016-05-24,57.34272219823131,57.75256326508188,57.09856326125617,57.38631820678711,583800
2016-05-25,57.822318499640275,59.17392117546543,57.63047743310178,58.9559211730957,717000
2016-05-26,59.01696167283174,59.287279550368744,58.51992192709766,58.89488220214844,688000
2016-05-27,58.772791547344596,59.65351326353409,58.772791547344596,59.5837516784668,616100
2016-05-31,59.618634780550636,60.15927045368836,59.12159511014563,59.49655532836914,1098700
2016-06-01,59.09542807546767,60.13311004638671,58.7291897279072,60.13311004638672,640600
2016-06-02,60.037195070770984,60.72607582781894,59.723274557360995,60.5865592956543,1000100
2016-06-03,60.647606614384166,60.76096422675373,59.89768603327481,60.39472579956055,1328100
2016-06-06,60.59527673863131,60.99639593103339,60.24647541611545,60.821998596191406,959700
2016-06-07,61.040000330592775,62.17360299786518,60.83943740226043,61.98176193237305,1234700
2016-06-08,62.10383434240561,62.182311140552,61.61551652416682,61.74631118774414,1063800
2016-06-09,61.45857305775042,61.571930681416156,60.64761265796274,60.72608947753906,870100
2016-06-10,60.22904665736731,60.30753012586184,59.60992738453783,60.2639274597168,1443400
2016-06-13,60.10569464979084,60.25512894365077,57.94336707229613,58.03126525878906,1537800
2016-06-14,57.92578768916576,58.00489404183265,56.985263050095455,57.7411994934082,1050400
2016-06-15,58.10160441777438,58.14555687768331,57.354459542749446,57.50388717651367,1472200
2016-06-16,57.21379745888126,57.653295082770164,56.83583594029027,57.618141174316406,771100
2016-06-17,57.52145509832244,57.86426273192732,57.03800499646839,57.793941497802734,1307000
2016-06-20,58.47075960370154,59.68377731005878,58.47075960370154,59.393707275390625,1045300
2016-06-21,59.54313001518242,59.798039415275596,59.2091142699918,59.55192184448242,1307800
2016-06-22,59.6574141701431,60.59793888463886,59.4904029150731,59.96506118774414,1468500
2016-06-23,60.30786200072988,60.844049616269594,60.272701387523846,60.69462203979492,1138800
2016-06-24,58.24223766011774,59.44645707810665,57.78515629210513,58.04006576538086,1025900
2016-06-27,57.3983998969816,57.67088631357715,54.97237081691687,55.2800178527832,1224900
2016-06-28,55.71071589236204,56.29085258167295,54.858089487957926,55.96562194824219,2194100
2016-06-29,56.783092900663604,58.022479445972984,56.624873484373076,57.890628814697266,1083800
2016-06-30,58.092790586520444,58.83115005493165,57.74119786520218,58.83115005493164,1162800
2016-07-01,58.505934686989924,59.03333731907653,58.312554616051905,59.006961822509766,849900
2016-07-05,58.71689188091885,58.91905705532042,57.35444641015082,57.52145767211914,970800
2016-07-06,57.52146418211742,60.193611145019524,57.24018590740157,60.19361114501953,1649000
2016-07-07,60.413343242049045,61.51208724560136,60.123273215622945,60.39575958251953,829300
2016-07-08,60.87043129629005,61.70547424170032,60.606729994474875,61.65273666381836,584300
2016-07-11,61.907648828394045,62.25924834404978,61.178081006993914,61.30113983154297,694700
2016-07-12,61.79338413946668,62.48778465836373,61.5472597749906,62.09223937988281,831500
2016-07-13,62.54051033942169,62.54051033942169,61.79336575447143,62.391082763671875,486400
2016-07-14,62.9448531483449,63.287660774376626,62.72510432621164,63.13823318481445,818500
2016-07-15,63.57773214541146,65.99496923892436,63.57773214541146,65.072021484375,1376700
2016-07-18,64.52705836064267,64.82591359076163,63.859019949631545,64.7555923461914,824500
2016-07-19,64.62373283552208,64.86106532688055,63.99086183970434,64.31608581542969,718700
2016-07-20,64.5270404741648,65.26539321887655,64.25454740353925,64.85226440429688,840700
2016-07-21,66.14440234374676,66.80364887873428,64.82590927377176,64.87864685058594,1713100
2016-07-22,64.88744587134373,65.51153185553336,64.52706121284696,65.34452056884766,752600
2016-07-25,65.3796685004908,65.56425671016027,64.69405323423217,65.072021484375,439900
2016-07-26,65.2741834484026,66.36413558558183,65.03685099613394,66.18833923339844,996200
2016-07-27,66.36413332092252,66.67178027984559,65.4675612254609,65.99495697021484,626000
2016-07-28,66.02134323766445,66.32899027806967,65.24782972090244,65.85433197021484,523900
2016-07-29,65.63456935582981,65.92463937858385,65.11596541169482,65.65215301513672,712200
2016-08-01,65.71368453408182,65.90706455550094,64.78194504053525,65.42361450195312,799000
2016-08-02,65.42361591605156,65.42361591605156,64.55341250705781,64.8874282836914,675500
2016-08-03,64.76437930571406,65.44999462318343,64.46551739187721,65.08081817626953,538700
2016-08-04,65.32694078946442,66.31141809584817,65.23025075463195,65.26541137695312,716200
2016-08-05,65.78399920263804,66.44324561920953,65.54667344340089,65.59941101074219,535100
2016-08-08,65.46757839119574,66.03892001920237,65.14234768865762,65.59063720703125,707000
2016-08-09,65.75764960418793,66.49600929339394,65.74886447786884,66.3641586303711,647700
2016-08-10,66.5311478405291,67.93753879828837,66.39929722125768,67.09370422363281,832200
2016-08-11,67.46288038296865,68.03422859390174,66.99701400836507,67.64746856689453,608300
2016-08-12,67.57716119019105,67.673851216756,66.82122464042997,66.94429016113281,791300
2016-08-15,67.0409619964371,67.58594144314948,66.75089867263658,66.77726745605469,768500
2016-08-16,67.04098237970987,68.03425156512954,66.97945296429299,67.5595932006836,741200
2016-08-17,67.7617329970906,68.0342260542196,67.3310272506749,67.91995239257812,482400
2016-08-18,67.96391525812021,68.29793105263069,67.55078640062982,68.24519348144531,637700
2016-08-19,67.796912129782,68.53527174584146,67.33983747694721,68.3770523071289,554100
2016-08-22,67.62989847257728,67.84964729089867,65.88069305027372,67.2519302368164,960500
2016-08-23,67.68263528345246,68.32430477647885,67.49804708287814,67.7617416381836,456700
2016-08-24,67.7617488537118,68.10456321265586,66.69816527646161,66.81243896484375,571300
2016-08-25,66.82124372468081,69.58129612644339,66.5399653960317,69.16816711425781,1832000
2016-08-26,69.24723838212911,70.53936235432192,68.3242974778492,69.7570571899414,1464800
2016-08-29,69.79224768781384,70.24932242096601,69.24726803510598,69.36154174804688,655700
2016-08-30,69.44063039819062,70.0119786984035,68.8604902670262,69.80980682373047,631300
2016-08-31,69.80981706163817,69.81860889387907,68.3594732272301,69.11540985107422,931200
2016-09-01,69.24724359068428,69.80980000499741,68.86927537111126,69.38788604736328,923400
2016-09-02,69.91528929584018,70.14382995919011,69.37910160848195,70.02955627441406,749700
2016-09-06,70.53057698064855,71.0140270506181,70.31082816815358,70.80307006835938,727000
2016-09-07,70.71516342082508,71.47989168353335,70.29324946679398,71.47109985351562,779500
2016-09-08,70.9788715025416,71.88423560165599,70.73275388797093,71.0755615234375,725500
2016-09-09,70.57455318719222,70.61849894076627,69.32638112146535,69.36154174804688,883200
2016-09-12,69.09783264237805,71.04920360819662,68.79018557709203,70.68881225585938,731800
2016-09-13,70.50275231757388,71.3975423517427,69.34217215700102,70.13066101074219,937100
2016-09-14,70.09523856466517,70.55592217795206,69.16500332892676,69.66112518310547,473700
2016-09-15,69.86489266339898,71.19379626705101,69.86489266339898,70.90143585205078,601600
2016-09-16,70.73310970876715,72.6998882295606,70.64451748224973,70.92801666259766,1319000
2016-09-19,71.59246291622264,72.23919896174834,71.11405681935838,71.22923278808594,543000
2016-09-20,71.56587068712548,71.8493697849935,70.5647659763435,70.67107391357422,377300
2016-09-21,71.03430959997719,72.46066631457654,70.9545718891637,72.34549713134766,569600
2016-09-22,71.59245618998104,72.11516172711647,70.87485049168156,71.44184875488281,947500
2016-09-23,73.03654008113058,73.32889372041174,72.0620054196838,72.90364837646484,931000
2016-09-26,72.34549870319087,73.00108910354427,72.31006047085398,72.62899780273438,1001800
2016-09-27,72.55813819629766,72.64673041814767,70.97231241631532,71.54817199707031,1142700
2016-09-28,72.02655980639678,72.46066631457654,71.14947878320608,72.34549713134766,609200
2016-09-29,72.03540403820378,72.23917215091237,70.25467877978573,70.62677001953125,833100
2016-09-30,71.09633018715489,72.36321833499925,70.86598504414171,71.99112701416016,755100
2016-10-03,72.10629852251473,72.41637463317521,71.68990770570542,71.84051513671875,654800
2016-10-04,72.01770565085077,72.44295095322808,71.09633181683034,71.61017608642578,727300
2016-10-05,72.0708595188635,72.36321988829211,69.28016103436329,70.24583435058594,1230200
2016-10-06,70.1572463147698,72.34550845261819,70.1572463147698,71.77850341796875,901500
2016-10-07,71.61019427149984,71.84939396993668,70.71539719675442,71.42414855957031,851400
2016-10-10,71.78735541331916,72.38093060034778,71.34438764524077,72.1594467163086,636700
2016-10-11,71.86710466225938,71.96455812761175,70.80397779272975,71.41527557373047,631000
2016-10-12,71.84051745066432,73.42634304958051,71.76078648784879,72.89478302001953,791500
2016-10-13,72.23032285316134,72.4163685038106,70.91028080284889,72.07085418701172,675600
2016-10-14,72.45181672526564,73.64782850670836,72.45181672526564,73.17828369140625,797500
2016-10-17,73.97562727574862,75.0298928693139,73.47950547131916,73.82501983642578,993200
2016-10-18,75.05645600578457,75.65889241104838,74.15279801831315,74.21481323242188,1547200
2016-10-19,74.73753928595286,75.79180497551553,73.90475753055692,75.78294372558594,1140700
2016-10-20,74.8526978674777,75.30452692156976,71.42413137937665,71.8759536743164,1624500
2016-10-21,71.36212233919056,72.74417984890503,70.80397853014979,72.23919677734375,903100
2016-10-24,73.30229916571149,74.77295529573057,73.02766133192652,73.21370697021484,1422500
2016-10-25,72.89477584127668,72.93021407431108,71.29123466159271,71.65446472167969,1123300
2016-10-26,71.30897084174218,72.38981360212158,70.97231767012964,71.80509948730469,593900
2016-10-27,71.58360733575988,71.74307603228661,70.88371732095659,71.73421478271484,918100
2016-10-28,71.71647983479818,73.1694135913245,71.71647983479818,72.21260833740234,698700
2016-10-31,72.37208544817386,73.21372161244014,72.3543629500394,73.08969116210938,918000
2016-11-01,73.20486925744427,73.49722967980985,70.82170666441422,71.16722106933594,799500
2016-11-02,70.94572675291205,71.66333244907267,70.60906688822242,70.63565063476562,632100
2016-11-03,70.4318920142436,70.60022196940797,69.61683274772211,69.69656372070312,913500
2016-11-04,69.61682724793103,70.81283906223359,69.12955992103048,70.05093383789062,885500
2016-11-07,70.85713564472306,71.18492750651431,69.47507144652026,70.29013061523438,1010400
2016-11-08,69.86488199189748,71.30010009791468,69.86488199189748,70.9988784790039,688500
2016-11-09,70.2901261270337,73.32888545643675,70.20153392029161,72.88591766357422,886800
2016-11-10,73.43521166224791,74.36544687662372,72.71760588833997,72.75304412841797,699900
2016-11-11,72.64672365067089,73.25802141505051,72.24805530990753,73.17828369140625,744400
2016-11-14,73.65668757438051,76.33221695618185,73.65668757438051,76.16388702392578,1378500
2016-11-15,75.70320750267861,76.2967895950272,74.63122605105413,76.11959838867188,761900
2016-11-16,76.41194284148838,77.4130476013633,75.88924410006709,75.94239807128906,678400
2016-11-17,76.37650199853758,77.65225133749996,75.57030417288624,76.88148498535156,848200
2016-11-18,76.87263909281924,77.74085906840833,76.50940896406836,77.52823638916016,636500
2016-11-21,76.91692482991728,77.07639350062948,76.01327353531605,76.44738006591797,883400
2016-11-22,76.58914102901669,76.63344051910519,74.5514929088561,75.01217651367188,1374600
2016-11-23,74.98558867869575,75.84494729256613,74.87927397335072,75.05646514892578,797500
2016-11-25,75.20706459650722,75.74748579613575,75.17162636515354,75.68547058105469,411800
2016-11-28,75.34882130891275,75.8803812876309,75.18935263938212,75.65889739990234,891200
2016-11-29,75.40197622965383,76.36764274793185,75.17163109094959,75.87152099609375,772500
2016-11-30,76.03986223813078,76.09301621684178,75.05647307705966,75.09191131591797,768700
2016-12-01,75.25138593212037,75.79180728871333,75.03875648224042,75.47286987304688,856400
2016-12-02,75.54371821913807,77.18270432550183,75.32223434088908,77.1384048461914,980700
2016-12-05,77.8028570976023,78.21924787347496,77.06752899379109,77.20928192138672,915600
2016-12-06,77.56365268084426,77.64338362831857,76.20816574142006,77.02323150634766,688400
2016-12-07,77.23586715932733,78.32557093942711,76.99666751738717,77.33332061767578,1183000
2016-12-08,77.4839359930896,77.98005782524805,77.14728285828966,77.36876678466797,956900
2016-12-09,77.38647080485143,77.98890726372974,77.01437948708447,77.41304779052734,712000
2016-12-12,77.67884279739299,78.07751116053336,76.190470544301,76.61572265625,874100
2016-12-13,76.46508917129847,77.12954078178011,75.87151402146452,76.71315002441406,588200
2016-12-14,76.90807477370284,77.51051131082289,76.03986158615365,76.33222198486328,769900
2016-12-15,76.4030891399669,77.47507047345763,76.20818221403172,76.6600112915039,1426200
2016-12-16,76.7131534983693,77.29787418646484,76.4562381454018,76.59798431396484,1655900
2016-12-19,76.42965975044878,77.07639569988856,76.34992879239363,76.85491180419922,982900
2016-12-20,77.07639186301155,77.07639186301155,76.28790977434046,76.82833099365234,582900
2016-12-21,76.95327172782324,77.649357262717,76.7390863258446,77.2031478881836,802100
2016-12-22,77.22098210066515,77.50655578672594,76.23932298036955,76.73015594482422,377200
2016-12-23,76.71231478086928,77.30131442283654,76.54275303994875,77.17637634277344,281600
2016-12-27,77.44410677859936,77.6493661100624,77.14960692378455,77.33702087402344,578900
2016-12-28,77.7475459491278,77.83678648765472,75.83776982846159,76.02517700195312,394700
2016-12-29,75.98946277363285,76.38212241883315,75.50755580084528,75.90914154052734,550100
2016-12-30,76.29287281383827,76.36426794395929,75.21304700306169,75.69495391845703,372600
2017-01-03,75.99838872668882,76.65877673619167,74.97210573888151,75.85559844970703,1052900
2017-01-04,76.24827431837689,77.14069323386869,75.90023148602435,77.0782241821289,925800
2017-01-05,77.07821711202043,77.67613609648713,75.57002710442302,76.15010070800781,605200
2017-01-06,76.18580256725745,78.04202867116331,75.98946932342709,77.81892395019531,773500
2017-01-09,77.55120609245218,78.95230353503554,77.05144686363802,78.32760620117188,1083900
2017-01-10,78.26513925240012,79.05047228652506,77.96172007730003,78.51502227783203,861700
2017-01-11,78.58642102873765,79.67517338217664,78.42578532399064,78.99693298339844,566200
2017-01-12,78.62209244523348,79.2467896707528,76.73908829177383,77.53334045410156,654400
2017-01-13,77.6047383087611,78.55070006139044,77.29239308936604,77.8367691040039,438800
2017-01-17,77.47981250603208,77.47981250603208,76.21257923863377,76.45352935791016,661900
2017-01-18,76.59631159383424,77.56904487301495,76.18579973952366,77.33702087402344,561800
2017-01-19,77.37271309985178,78.19374363261689,76.17687508536653,76.53384399414062,410200
