Date,Open,High,Low,Close,Volume
2015-10-29,41.598893371002205,41.95107955966276,41.36956086772979,41.60708236694336,1380500
2015-10-30,41.63164588823675,41.73811843251735,40.92727367529007,41.082889556884766,1497300
2015-11-02,41.2548944557054,42.18040717733499,41.00918397081018,42.06574249267578,1078500
2015-11-03,41.852781928057915,42.311443690398896,41.803641716491924,42.09849548339844,882500
2015-11-04,42.17220635377303,42.26229777761011,41.52516652966633,41.61526107788086,980000
2015-11-05,41.66440341746891,41.86097363493441,41.40231187709999,41.71354675292969,856400
2015-11-06,42.5899281272862,42.761925164103246,42.01660154685088,42.54897689819336,1444700
2015-11-09,42.483443758312355,42.49163587708544,41.132034727894194,41.3286018371582,1809400
2015-11-10,41.27946177811575,41.51698010900971,40.89451342814953,41.43507766723633,1119200
2015-11-11,41.68898149404434,41.68898149404434,41.17298734703964,41.37774658203125,700700
2015-11-12,41.066516423306595,41.15661099703148,40.149195819193714,40.16557693481445,1336100
2015-11-13,40.067292622215156,40.386719709234974,39.80520100546443,39.94443893432617,1077400
2015-11-16,39.78882179499605,40.71433142139424,39.65777286625462,40.70614242553711,836900
2015-11-17,40.89450943847672,41.15660097583531,40.36213424575468,40.7307014465332,1395600
2015-11-18,40.93547552601456,41.66441807437,40.54233807716147,41.64803695678711,1043800
2015-11-19,41.557938426807844,41.754505555605014,41.32041694883127,41.54155731201172,632900
2015-11-20,41.762687148900184,41.88554079233859,41.508784620123656,41.63164138793945,758300
2015-11-23,41.598893371002205,41.84460386615694,41.45965544497483,41.60708236694336,751600
2015-11-24,41.18937528682551,41.664415166054944,40.94366478899108,41.566131591796875,956200
2015-11-25,41.72174036583019,41.77088370673182,41.402316460914484,41.69717025756836,757100
2015-11-27,41.7053573444765,42.139449024972784,41.6725982430852,42.11487579345703,464500
2015-11-30,42.114885624249276,42.540785285531264,41.82003489663425,42.147647857666016,1281100
2015-12-01,42.40154403114297,42.72915694234744,42.1558335666451,42.68820571899414,1161300
2015-12-02,42.68001751840141,42.737349857038666,41.85278841912989,41.90193176269531,1504000
2015-12-03,41.88541757756139,41.88541757756139,39.6327151623879,39.77299499511719,3629700
2015-12-04,39.880270270866276,40.589910315215185,39.7729978203073,40.54865264892578,2905300
2015-12-07,40.358869200135686,40.730194532135165,40.169081396615624,40.47439193725586,1990000
2015-12-08,40.11132651850113,40.317618053241205,39.69874344902099,39.814266204833984,1536300
2015-12-09,39.632727476972256,40.144332734410895,38.72504601001543,38.97259521484375,1915400
2015-12-10,38.99733917825547,39.53369827413664,38.91482384708519,39.13761901855469,1759400
2015-12-11,38.485741935722196,38.609518095466775,37.04995485102929,37.32225799560547,3276900
2015-12-14,37.4625320558509,37.957630322695906,36.76939259361309,37.12421417236328,1606400
2015-12-15,37.65232622978961,38.015398144006205,37.429531027511736,37.76784896850586,1864700
2015-12-16,38.081410564858636,38.650773947829684,37.594562519329756,38.56000518798828,1705600
2015-12-17,38.626021793283286,38.71678740963634,37.30575429778896,37.32225799560547,1703900
2015-12-18,37.13246758334313,37.13246758334313,36.15877151489258,36.15877151489258,2814900
2015-12-21,36.53835101233914,36.76114621945811,36.01024525372763,36.44758224487305,1533800
2015-12-22,36.74464410882794,37.11596947007181,36.348564772754074,36.97569274902344,1005100
2015-12-23,37.18198108624974,37.8091058611189,37.099462597610064,37.710086822509766,991200
2015-12-24,37.677085876464844,37.850370010632524,37.52855571924711,37.677085876464844,383500
2015-12-28,37.421279992827074,37.60281753540039,37.09946572936257,37.60281753540039,837800
2015-12-29,38.328963367413515,38.328963367413515,37.88337294826047,38.089664459228516,965700
2015-12-30,37.98239279866247,38.073161569057156,37.479040997571005,37.520301818847656,798100
2015-12-31,37.30575460167309,37.85036404302019,37.066455703022164,37.115966796875,933700
2016-01-04,36.15052514733555,36.36506693154515,35.71318500805815,36.34031295776367,1816200
2016-01-05,36.134025602502646,36.55485894395571,35.96899174688535,36.42283248901367,1487100
2016-01-06,35.6471712725355,35.75444373223166,34.689978853402756,34.921024322509766,2110400
2016-01-07,34.07935763841827,34.3681676479885,33.089157737157954,33.19643020629883,2936200
2016-01-08,33.60076351338879,33.930828054066595,33.03965033170188,33.12216567993164,3309300
2016-01-11,33.27894536303852,34.10411134003119,32.12371173614542,32.6023063659668,2188900
2016-01-12,33.16340973873289,33.16340973873289,32.230974725066616,32.742576599121094,1387100
2016-01-13,33.163418268875624,33.394466874456484,31.27379064298985,31.60385513305664,2365500
2016-01-14,31.991691659255046,32.50329378522183,31.10051071619128,32.1732292175293,1954800
2016-01-15,31.141768644405907,31.579105651099738,30.55589834659342,31.282045364379883,2510800
2016-01-19,31.933923052247376,32.05769605670361,30.679670424322644,30.968477249145508,1971900
2016-01-20,30.168076115892735,30.382617933709742,29.06235332923792,30.09381103515625,2572100
2016-01-21,30.192830692880616,31.14177306026567,30.019546550308828,30.39912223815918,1719400
2016-01-22,31.166521937735695,31.661620306273292,30.968480701665463,31.405820846557617,1983000
2016-01-25,31.249043601502294,31.372819792542405,30.654926068683924,30.720937728881836,2162500
2016-01-26,30.83644890020765,31.372807996025557,30.803444656398295,31.306793212890625,1584400
2016-01-27,31.150017465429812,31.958679792761597,30.74568472788463,31.026241302490234,1865500
2016-01-28,31.38931479222446,31.933924215847856,30.522891138427024,30.910717010498047,1830900
2016-01-29,31.290293192509317,31.579103181011497,30.85295622002358,31.356307983398438,4722100
2016-02-01,31.23253163700567,31.521341623775363,30.704425904094588,31.31505012512207,3865900
2016-02-02,28.46822379992582,29.59044993741927,27.304739996621784,28.938568115234375,4766400
2016-02-03,29.087103750210108,29.32640266418457,28.303195360014403,29.32640266418457,3534600
2016-02-04,29.30163920090884,30.34960025293216,29.05409006487958,29.986528396606445,2762800
2016-02-05,29.98654143298665,30.531151028118387,29.73073876415227,30.374370574951172,3221800
2016-02-08,29.73073228140003,29.854508450115024,29.09535403432994,29.52444076538086,3003100
2016-02-09,28.83955222874003,29.912267395438544,28.83955222874003,29.689472198486328,3126000
2016-02-10,30.01954523107043,30.506393382443182,29.260390740972344,29.714231491088867,2167700
2016-02-11,28.699272622817176,28.87255987601993,27.82459867280798,28.336200714111328,3184300
2016-02-12,29.02109251952743,29.28514858833316,28.550748057178197,29.194379806518555,3534400
2016-02-16,29.80500320221592,30.135070951724845,29.334658705209275,30.085559844970703,3155600
2016-02-17,30.580655417734814,31.12526489322213,30.580655417734814,30.99323844909668,2828700
2016-02-18,31.07575347686496,31.100507451209456,30.473382634998924,30.67967414855957,2091800
2016-02-19,30.399124554988255,30.564158433340776,30.052553095672014,30.374370574951172,1885500
2016-02-22,31.141763915931506,31.141763915931506,30.522889461819467,30.844703674316406,1594900
2016-02-23,30.770443236066843,30.910719955813153,30.390867602655828,30.4733829498291,1474200
2016-02-24,30.15157382643316,30.951982903221282,29.48318806851387,30.6384220123291,1554400
2016-02-25,30.704423602298796,31.18302135421982,30.58890087535461,31.14176368713379,1589300
2016-02-26,31.092262392017552,32.164977812950205,30.96023592709906,31.744144439697266,2509200
2016-02-29,31.68637968291025,31.793649010146115,31.17477443155614,31.19953155517578,1929600
2016-03-01,31.52960013184098,32.61056900024414,31.488342450888645,32.61056900024414,2113900
2016-03-02,32.643574314683555,32.87461983143546,32.32175686923171,32.56930923461914,1969900
2016-03-03,32.56930242678224,32.66928404582009,32.102716240674965,32.577632904052734,2093900
2016-03-04,32.71927727860666,32.969232921752415,32.38600096884002,32.78593063354492,1633600
2016-03-07,32.46932394062567,32.92757651531968,32.26935750489735,32.91924285888672,1907100
2016-03-08,32.344341453680585,32.77759937470579,31.561146276264864,31.81110191345215,1614600
2016-03-09,32.144374435965055,32.3110093889259,31.477821910689684,31.927743911743164,1529900
2016-03-10,32.43599464946062,32.51931214101263,31.402840591079485,32.044395446777344,1164500
2016-03-11,32.82758605005856,33.660773480990414,32.385994550381355,33.627445220947266,1616200
2016-03-14,33.37749633917602,33.45248335017324,32.86091773970252,33.160865783691406,1183100
2016-03-15,32.76093602273788,32.902579566814154,32.33601174722593,32.78593063354492,1184300
2016-03-16,32.72760485654603,33.40248789377006,32.63595372056223,33.25251388549805,1622800
2016-03-17,33.244193394734936,34.11903992020499,33.002568177899086,33.87741470336914,1592100
2016-03-18,34.03571628305894,34.727263599862226,34.02738580453453,34.51896667480469,2709300
2016-03-21,34.42731927779508,34.67727497948092,33.97739710774506,34.34400177001953,1390500
2016-03-22,33.78576200557656,34.09404057746741,33.677446710127725,33.89407730102539,1642900
2016-03-23,33.852408358342586,33.852408358342586,32.960898004902866,33.127532958984375,1769100
2016-03-24,32.71927782383395,32.71927782383395,31.961077225920867,32.4109992980957,2340500
2016-03-28,32.5359734356461,32.902577994542646,32.3610048116409,32.74427032470703,1147400
2016-03-29,32.45265590691501,32.90257794947637,32.0860513485206,32.82759094238281,1525700
2016-03-30,33.169196336136544,33.72743044927348,32.98589406454739,33.135868072509766,1112100
2016-03-31,33.044223718329896,33.260851119645785,32.66928862147662,32.86925506591797,1578600
2016-04-01,32.66095970678347,33.26918636930671,32.419334501869606,33.2275276184082,1590700
2016-04-04,33.15253977185178,33.16087025048094,32.57763821731402,32.70261764526367,1509800
2016-04-05,32.43599085607967,32.54430612511669,32.08605044009784,32.16103744506836,1691400
2016-04-06,32.31101463999163,33.22752292201378,31.98607197920832,32.90258026123047,2127200
2016-04-07,32.48598942827491,32.60263519632564,31.977744428889178,32.23603057861328,2045900
2016-04-08,32.66928018286372,33.05254565915518,32.37766583750239,32.51930618286133,1304300
2016-04-11,32.81926723132039,33.41082981188302,32.802603093766045,33.01923370361328,1213200
2016-04-12,33.1941941729898,33.69410546257797,32.88591565035571,33.59412384033203,1690700
2016-04-13,34.05237824661631,34.71059725062325,34.01905315628528,34.677268981933594,1325800
2016-04-14,34.65226820669275,34.86889555793112,34.38564846131103,34.54395294189453,1678200
2016-04-15,34.61894216444716,34.635606296897144,34.16902012337248,34.443973541259766,1386800
2016-04-18,34.277333965001134,34.77724838256836,34.20234696128396,34.77724838256836,1167600
2016-04-19,34.91889573217543,35.368817844636204,34.760591216320904,35.17718505859375,1414200
2016-04-20,35.36881285675715,36.16867215831492,35.152182309444626,36.093685150146484,1920600
2016-04-21,36.0853600239744,36.451961463628,35.9520501206132,36.0770263671875,1652100
2016-04-22,36.25199518299964,36.943542494928266,36.25199518299964,36.74357604980469,1788300
2016-04-25,36.45196452516023,36.61026905546023,35.86040197795809,36.18534469604492,1637900
2016-04-26,36.426969215391885,36.58527374267578,36.168679870325406,36.58527374267578,1229300
2016-04-27,36.535279104148145,36.81023256873215,36.335315837504155,36.68525314331055,1552400
2016-04-28,36.16868363587815,36.343652317675286,35.65210807032308,35.7187614440918,2285300
2016-04-29,35.4104736677742,35.802072864233715,35.14385388501493,35.560447692871094,2912800
2016-05-02,35.82706456720627,36.10201798368284,35.39380666080451,36.08535385131836,1408300
2016-05-03,35.510446490845986,35.510446490845986,34.44396762412397,34.80223846435547,2478500
2016-05-04,34.219010497852814,34.993875130000035,34.202346366387935,34.977210998535156,2089600
2016-05-05,35.13553003100788,35.46880644161293,34.79392314039945,35.202186584472656,2148000
2016-05-06,34.94388429121386,35.40213998100304,34.735587406167234,35.16051483154297,1530000
2016-05-09,35.160517071592096,35.28549330356728,34.793912496404666,34.91889190673828,1283800
2016-05-10,35.10218695923444,35.80206452045864,35.10218695923444,35.785400390625,1447500
2016-05-11,35.58544379161943,35.977043004446486,35.41047514781279,35.42713928222656,979500
2016-05-12,35.67708722037755,35.885384087931534,35.1188531409447,35.36880874633789,1231200
2016-05-13,35.3104942012827,35.80207505172266,34.785585081371856,34.88556671142578,958900
2016-05-16,34.88556446565935,35.30215827215087,34.88556446565935,35.12718963623047,1271900
2016-05-17,35.11052847246344,35.54378644926565,34.918895686670716,35.06053924560547,1255800
2016-05-18,35.060539511115145,36.31032104576948,34.99388297032135,36.21866989135742,1879900
2016-05-19,35.910380216388674,36.1603390107299,35.0022057082421,35.2938232421875,1998700
2016-05-20,35.535455522840955,36.14368214269449,35.335489082854096,35.985374450683594,1707800
2016-05-23,35.83540184455422,36.127019448734416,35.68543098153101,35.935386657714844,1509100
2016-05-24,36.28532337371068,36.94354241361007,36.23533414630893,36.76857376098633,1549600
2016-05-25,36.84355327245747,37.41012104218656,36.38529759226618,37.00185775756836,1207800
2016-05-26,37.01852326484432,37.05185152979802,36.61859362047472,36.693580627441406,1061000
2016-05-27,36.81022500874207,37.01018823431813,36.66025100038095,37.00185775756836,1078600
2016-05-31,37.11017073855399,37.27680886850375,36.81855321655242,37.126834869384766,2521500
2016-06-01,36.6352571074318,36.968530216021655,36.243657947021525,36.83522033691406,1378700
2016-06-02,36.742751124163895,36.92768478393555,36.566225288915774,36.92768478393555,1041500
2016-06-03,36.372897134251424,36.372897134251424,35.7592572457164,35.994625091552734,1402500
2016-06-06,36.12911140514525,36.75115894739914,36.02823995738494,36.53260040283203,954800
2016-06-07,36.62507462914131,36.81000832625381,36.38129897506505,36.59144973754883,974100
2016-06-08,36.515789501089685,36.91087389756797,36.46535537840439,36.793190002441406,986400
2016-06-09,36.532615056959656,36.67551927136754,36.14593834656834,36.26362228393555,998900
2016-06-10,35.80968799462076,35.93577973248088,35.47344870473725,35.70881652832031,1397900
2016-06-13,35.35576179576609,35.75925083340938,35.086769104003906,35.086769104003906,1486300
2016-06-14,34.985900805619686,35.296926267463434,34.557194627193425,34.817779541015625,1393600
2016-06-15,34.985889203490395,35.43141088794282,34.7589260525381,34.99429702758789,1565700
2016-06-16,34.52356388031681,35.45663369437605,34.39747215157794,35.41460418701172,2082600
2016-06-17,35.473453006310955,35.76766282146618,35.28011466968801,35.59113693237305,1952100
2016-06-20,36.053466796875,36.633484993774466,36.03665434991379,36.053466796875,1446200
2016-06-21,36.2972447661901,36.54942507328361,35.98622249432966,36.35608673095703,1564300
2016-06-22,36.33926389803552,36.95290364570318,36.33926389803552,36.73434829711914,2004300
2016-06-23,37.02856814202305,37.67583295277254,37.02856814202305,37.42365264892578,2851400
2016-06-24,34.8345881537248,35.34735651133334,33.556871172683586,33.59049606323242,4253600
2016-06-27,32.867586272346266,32.93483607251892,31.968141038242337,32.06060791015625,2129700
2016-06-28,32.783520332599394,32.88439180499259,32.38003123638035,32.83395767211914,2105700
2016-06-29,32.90120514900759,33.89311707343005,32.90120514900759,33.876304626464844,1789600
2016-06-30,34.01079670719294,34.574002386251614,33.6073076508422,34.55718994140625,1489500
2016-07-01,34.3050199714324,34.9438770339444,34.3050199714324,34.574012756347656,1494400
2016-07-05,34.02760703956198,34.02760703956198,32.80873212043338,33.18700408935547,2889800
2016-07-06,32.825547684354326,33.556871422686626,32.64902181762689,33.531654357910156,1323700
2016-07-07,33.72498762861606,34.330222745945626,33.455994955724165,33.77542495727539,1164500
2016-07-08,34.44791728671635,35.03634014303004,34.41429239055063,34.96068572998047,1492800
2016-07-11,35.26329646453016,35.59113112121766,35.06155033375926,35.39779281616211,1430900
2016-07-12,35.885340519858474,36.44013836547424,35.885340519858474,36.297237396240234,1327000
2016-07-13,36.22998953024247,36.473765180017146,35.893750240189284,36.27202224731445,1316300
2016-07-14,37.11262537281684,37.28074341492989,36.71754091922973,37.05378341674805,1550400
2016-07-15,37.30596041880172,37.49089089025657,36.9445008879572,37.20508575439453,1398400
2016-07-18,37.12102591401113,37.406831043508255,36.8688456719009,37.163055419921875,1257700
2016-07-19,36.8856684047731,37.322782442797546,36.810013990371814,37.17987823486328,950800
2016-07-20,37.40684046009453,37.41524508073411,36.9949435025308,37.364810943603516,1073600
2016-07-21,37.38162139809258,37.49089749381258,37.07900376486033,37.22190475463867,875000
2016-07-22,37.33117685234523,37.810320276942775,37.19668050871514,37.54973220825195,729700
2016-07-25,37.47408352377477,37.709451339184255,37.406833744145786,37.574954986572266,681400
2016-07-26,37.51612013165137,37.726270922788444,37.331186409323834,37.69264602661133,608900
2016-07-27,37.65060771389863,37.80191650470078,37.34799013229434,37.54132843017578,1087700
2016-07-28,37.4236453515727,37.642200717184025,37.1798697158419,37.58335876464844,993100
2016-07-29,37.81031543007971,39.63442526379327,37.81031543007971,39.19731140136719,2352100
2016-08-01,39.28137785551884,39.39906176260623,38.65933343044379,38.86107635498047,1630000
2016-08-02,38.81063999130557,39.02919857277414,37.91960284012986,38.062503814697266,1780400
2016-08-03,38.14657305248655,38.617308779135094,38.09613570749708,38.524845123291016,1607200
2016-08-04,38.42396364613144,38.61730195780333,38.12134604294202,38.56686782836914,1368900
2016-08-05,39.029200413647416,39.66805732965412,38.97035845585651,39.65965270996094,1534700
2016-08-08,39.84458714369524,40.155609384412,39.56718658901681,40.09676742553711,1435500
2016-08-09,40.12198449172742,40.20604672343888,39.93705078860847,40.09676742553711,914800
2016-08-10,40.04632539508917,40.16400929905231,39.373843653409914,39.49152755737305,968100
2016-08-11,39.56718312581869,39.777333876734076,39.34021993003254,39.64283752441406,837100
2016-08-12,39.289780726033385,39.474711182427626,39.003975613447125,39.323402404785156,975500
2016-08-15,39.57559393875215,39.71849492097075,39.49153170805337,39.60081100463867,1089200
2016-08-16,39.44109891975932,39.63444046934826,39.323414989850626,39.47472381591797,908700
2016-08-17,39.55037619466461,39.90343117287777,39.432692270809035,39.895023345947266,1084800
2016-08-18,39.81935752239108,40.021103624488006,39.61761462693966,39.84457778930664,780000
2016-08-19,39.71848642653449,39.82776569974867,39.357026928449194,39.60920715332031,1123800
2016-08-22,39.51674495302301,39.69327401709855,39.36543936568754,39.651241302490234,829000
2016-08-23,39.97067675385336,40.30691927642931,39.95386430705993,40.0799560546875,932700
2016-08-24,40.13039447281769,40.323732806164976,39.928648312524714,40.06314468383789,767200
2016-08-25,40.037920442011284,40.340538024902344,39.93704577661703,40.340538024902344,871200
2016-08-26,40.38257058088927,40.92055601035771,40.22285395194664,40.567501068115234,1419200
2016-08-29,40.60112231452152,41.36607087962679,40.592717695848194,41.298824310302734,1588400
2016-08-30,41.34926373186619,41.6098518371582,41.26520470778294,41.6098518371582,1000700
2016-08-31,41.533565915590316,41.79633045582513,41.211467968436054,41.592899322509766,1571600
2016-09-01,41.720046483286495,41.88956866472175,40.86394459326805,41.431854248046875,1007700
2016-09-02,41.66071112804985,41.76242507884786,41.33013512945694,41.57594680786133,782800
2016-09-06,41.63527564617879,41.64375369398135,41.041938403685464,41.53356170654297,1178500
2016-09-07,41.321661052095095,41.62680614336678,41.075849369300876,41.61832809448242,977300
2016-09-08,41.60137385201337,41.77937405771425,41.36403701098429,41.499656677246094,925800
2016-09-09,41.194514391091694,41.65223200805291,40.99956130981445,40.99956130981445,1377100
2016-09-12,40.61813130558603,41.60137802643114,40.312989450948976,41.48270797729492,1406800
2016-09-13,40.81308109880499,41.31317919460536,40.44012461374374,41.06736755371094,1828700
2016-09-14,41.058894366392494,41.25384744601114,40.71984679752757,41.01651382446289,1536000
2016-09-15,40.99108373712131,41.65222920596911,40.855464070859504,41.499656677246094,1428900
2016-09-16,41.194514391091694,41.21146725469338,40.5757494200566,40.99956130981445,2544000
2016-09-19,41.24537321325816,41.84718532406736,41.17756499189916,41.3809928894043,1362000
2016-09-20,41.66918629367025,41.77937829412761,41.372519254086846,41.55899429321289,1415300
2016-09-21,41.804798414298624,42.25403791684176,41.72003734215271,42.18622970581055,1372600
2016-09-22,42.38118629281717,42.52528077416735,42.16928036135308,42.27947235107422,1099100
2016-09-23,42.10994834738449,42.89823869709135,42.0590897581225,42.21166229248047,1398300
2016-09-26,41.7878505686915,42.27947389974139,41.56746981460474,41.889564514160156,1819600
2016-09-27,41.686138550155874,42.779574023128845,41.567471736052426,42.73719024658203,1803800
2016-09-28,42.974525256157634,43.60176502750912,42.82195272076337,43.58481216430664,1927700
2016-09-29,43.46613806261137,43.61871057240717,42.53375337690594,42.80499267578125,1758700
2016-09-30,43.04232976244156,43.83909809708366,42.94909063958534,43.661094665527344,2454500
2016-10-03,43.44918725031959,43.96623819861899,43.44071243645479,43.576332092285156,1430000
2016-10-04,43.81367046916931,43.99167391405714,43.194905519741354,43.37290573120117,1769600
2016-10-05,43.669583880048876,44.75454144142719,43.54243900119985,44.61044692993164,1620500
2016-10-06,44.72910367861789,44.779962265381435,44.24595842136175,44.542625427246094,1205400
2016-10-07,44.22053150921265,44.47482123259265,43.88995874893242,44.296817779541016,1273700
2016-10-10,44.53415278249709,44.86472552899568,44.44938846709488,44.779964447021484,1625000
2016-10-11,44.5934909101243,44.754538276305404,44.12729844302882,44.50025177001953,1854500
2016-10-12,44.61891976191827,45.017304013394536,44.47482525683103,44.678253173828125,1082500
2016-10-13,44.05947985525208,44.322244368178204,43.44071493780782,44.08490753173828,1983000
2016-10-14,44.534155619047944,44.92406179444869,44.305296803027105,44.35615539550781,959000
2016-10-17,44.44939032019776,44.63586858842892,44.229009557820326,44.296817779541016,730800
2016-10-18,44.924066868749705,44.924066868749705,44.42396863653403,44.61044692993164,1498500
2016-10-19,44.94948801209585,44.94948801209585,44.407009310324085,44.712154388427734,1745300
2016-10-20,44.644343676472545,44.864727673625104,44.43243772797949,44.75453567504883,1319000
2016-10-21,44.305296009294146,44.737582720636915,44.14424865279942,44.60196304321289,1151700
2016-10-24,44.96643754600587,45.09358239694353,44.71215107755841,44.92405700683594,1006000
2016-10-25,44.86472048779231,44.983387282593455,44.534147778438374,44.8901481628418,1626500
2016-10-26,44.55958376372372,45.0681567601268,44.491775539803164,44.93253707885742,1624400
2016-10-27,45.14444150864566,45.568253402481126,44.7969158850377,45.39873123168945,1897400
2016-10-28,45.39872781298989,47.73816786808442,45.178343834071455,46.84816360473633,3209900
2016-10-31,47.23807397790697,47.23807397790697,46.271783363420795,46.28025817871094,2194100
2016-11-01,46.60234874547124,46.62777642074172,45.42415236766614,45.89882278442383,2418100
2016-11-02,45.678439469099615,45.99205932445586,45.17834136997211,45.313961029052734,1731100
2016-11-03,45.60216213566129,45.70387609152591,45.08511107375454,45.20378112792969,2120800
2016-11-04,45.24615427830097,45.50044074311564,44.644338990345275,45.03424835205078,1806200
2016-11-07,46.03444815863271,46.20397032605928,45.89882848463462,46.04292297363281,2332500
2016-11-08,46.017497752933046,46.356545339322295,45.65301925332913,46.1870231628418,2561000
2016-11-09,46.74645670513495,47.63646110255357,46.33959441098458,47.55169677734375,4813200
2016-11-10,48.195882601815505,49.238459332409434,47.99245149742824,49.06045913696289,3308400
2016-11-11,48.65360816291551,49.07742006944464,47.704267164221925,48.568843841552734,2623800
2016-11-14,49.085889219949834,49.88265434823716,48.41626570889111,48.57731628417969,2369900
2016-11-15,48.280652520144066,48.94180130544501,48.00941315355897,48.9163703918457,1783000
2016-11-16,48.39931453211308,48.848557315564015,48.19588664409166,48.41626739501953,1226600
2016-11-17,48.86551744058397,49.077423408264856,48.54341946434906,48.98418426513672,1638900
2016-11-18,49.035028811709054,49.09436221089751,48.37388337307901,48.87398147583008,1219600
2016-11-21,49.035029616566845,49.20455500278546,48.62817062969883,48.99264907836914,1192000
2016-11-22,49.263891088445114,49.263891088445114,48.54341219952563,48.89093780517578,1953200
2016-11-23,49.06046124351269,49.52665363735898,48.94179444145304,49.509700775146484,1442400
2016-11-25,49.55208328988332,49.60294187854884,49.17913000662012,49.44189453125,401500
2016-11-28,48.916371036480484,49.28932759552116,48.314558886028195,48.36541748046875,1247100
2016-11-29,48.56036933288455,48.712941878873096,48.19589083229284,48.47560501098633,1371400
2016-11-30,49.06046082071967,49.78941772243594,48.789221494512844,48.899410247802734,2141800
2016-12-01,49.317869373542464,49.958361183588465,49.26662885596325,49.796104431152344,1622400
2016-12-02,49.642396424574855,49.65947660064115,49.010442940963976,49.34349822998047,1256600
2016-12-05,49.941284847075465,50.79527399273211,49.352033509348004,50.78673553466797,2987300
2016-12-06,50.8977444688422,51.12832189598245,50.3853523581147,50.74402618408203,2500400
2016-12-07,50.74403145954777,51.82859802246094,50.650095393725934,51.82859802246094,2065100
2016-12-08,52.09333190172498,52.383688308206914,51.410141315211504,51.97377395629883,1586400
2016-12-09,51.84567985029871,51.84567985029871,51.27350869083135,51.49554443359375,1543800
2016-12-12,51.487004921092236,51.572402530164894,50.36827799906459,50.761112213134766,1372400
2016-12-13,51.05146535035145,51.18810347067623,50.45367560999913,50.829429626464844,1373100
2016-12-14,50.513451959793834,51.16248218319113,49.9156589927879,50.146236419677734,1984200
2016-12-15,50.35119328550788,50.872127123924066,50.180394825053604,50.45367431640625,1986300
2016-12-16,50.47075027082529,50.615930099649255,49.30932792878163,49.360565185546875,2695900
2016-12-19,49.45450477125443,49.710700829615256,49.01897179781197,49.39472579956055,1782300
2016-12-20,49.89858348919475,50.282879236626854,49.53990637235482,50.17185974121094,1493400
2016-12-21,50.257254843476886,50.62447039964203,49.92419963153868,50.47929382324219,1306400
2016-12-22,50.521986988786715,50.521986988786715,49.61675751401268,49.89003372192383,953100
2016-12-23,49.813182814199045,49.93274075987908,49.56552520802771,49.881500244140625,474300
2016-12-27,49.90712750723318,50.32558364721714,49.90712750723318,50.15478515625,524900
2016-12-28,50.12915742191925,50.3255745106736,49.52282598388937,49.53136444091797,727400
2016-12-29,49.48012605414061,49.87296350625794,49.215391524640225,49.40326690673828,646200
2016-12-30,49.5057435107146,49.70216059033797,49.206845405254214,49.41180419921875,806400
2017-01-03,50.05230243829798,50.63301529580274,49.5569871890163,50.02668380737305,1275600
2017-01-04,50.24871638627502,50.54761125398631,50.12061672427891,50.47929382324219,995200
2017-01-05,50.50491005113733,50.650089878343856,49.49720274832581,49.966896057128906,1308300
2017-01-06,50.26579666137695,50.513454270965,50.01813905178891,50.26579666137695,1356200
2017-01-09,49.915653907155615,50.51344681325571,49.6936149597168,49.6936149597168,1177600
2017-01-10,49.83880250209231,50.59031379367454,49.57406471838351,50.08646011352539,851500
2017-01-11,50.02668859482317,50.65010031609868,49.94128772071747,50.368282318115234,944700
2017-01-12,50.04376031896137,50.419517610614136,49.539906616007805,50.27433776855469,1552800
2017-01-13,50.5561562534538,50.923371833476374,50.26579982408037,50.41097640991211,709700
2017-01-17,49.83880296423717,50.30849630419027,49.53136637584319,49.76194381713867,1487200
2017-01-18,49.992516712604676,50.846505710396855,49.60822101205629,50.795265197753906,987400
2017-01-19,50.83796951435106,50.957527465785965,49.574066051352325,49.78756332397461,1517800
2017-01-20,49.89858105900067,50.3341140464055,49.48866670094031,49.736324310302734,1238700
2017-01-23,49.61676331312248,49.890039552973626,49.155611694442285,49.309329986572266,1088400
2017-01-24,49.49720821171815,50.291418347490556,49.30933282208539,50.02668380737305,1596100
2017-01-25,50.530531145169185,51.042926536085744,50.44513354220462,50.94044876098633,1014200
2017-01-26,50.80381051316642,50.84650931454074,49.206848628547036,50.01813888549805,1772300
2017-01-27,50.01813793428953,50.14623759368611,48.90795283112123,49.53136444091797,2333900
2017-01-30,49.411807762089005,49.411807762089005,48.395558691039696,49.309329986572266,1757300
2017-01-31,49.74486536002984,49.74486536002984,48.113746299992194,48.75423812866211,2998900
2017-02-01,49.232470778670404,50.01813915282818,48.65175795528868,48.848175048828125,1940400
2017-02-02,48.46388094814366,49.41180936105018,47.92586690827864,49.112911224365234,1648400
2017-02-03,50.12061458820339,50.76110635546756,50.06937733175639,50.74402618408203,1590800
2017-02-06,50.27434009264795,51.085630432563775,50.27434009264795,50.78673553466797,1205100
2017-02-07,51.00876733924057,51.12832528916426,50.769651439393186,51.00022888183594,1243800
2017-02-08,50.66717769198329,51.162489703593536,50.334119187935116,51.10271072387695,1396000
2017-02-09,51.27350620768719,51.9139980309613,51.06854739084713,51.73466110229492,1329800
2017-02-10,51.98231241338226,52.136030702561506,51.70049772169344,51.97377395629883,1183100
2017-02-13,52.204356398199096,53.22060228952276,52.15311587765378,53.02418518066406,1699400
2017-02-14,52.95585598864334,53.45117116796686,52.9046187340302,52.998558044433594,1276500
