Date,Open,High,Low,Close,Volume
2016-04-07,77.05403240443496,77.59292563545641,76.81724381386593,77.39696502685547,6817700
2016-04-08,78.58906615040544,79.09530445549186,78.18897810334735,78.65438842773438,7108500
2016-04-11,79.0953039549712,79.44640340654841,77.69090614866231,77.76438903808594,6644200
2016-04-12,78.13181155104193,79.96895829056145,77.91951729466686,79.61785888671875,8783400
2016-04-13,79.85467382708393,79.94449041794594,79.22595769104977,79.69136810302734,6406800
2016-04-14,79.73219056591121,80.23842270171336,79.4954019545461,80.00164031982422,6162200
2016-04-15,79.7811805970363,79.85466972645712,79.16879817959254,79.3892593383789,6551600
2016-04-18,79.38925149912482,80.63851051063644,77.99301424328488,80.58951568603516,7770200
2016-04-19,80.83447743885553,82.0837365480126,80.14861213558339,82.05924224853516,10584800
2016-04-20,81.71630250900553,83.72491587512026,81.52033567123183,83.0308837890625,10150500
2016-04-21,82.99007380998721,83.93722837626437,82.5573245176104,82.79411315917969,8278600
2016-04-22,83.07170652583534,83.69225572718763,82.87574591521506,83.29216766357422,5754000
2016-04-25,82.85125761982489,83.09620684347699,82.32869180066263,82.88391876220703,6612100
2016-04-26,83.32483709936218,84.08419154927657,83.04722049632491,83.52079772949219,5650700
2016-04-27,84.01885103733,84.86802188965892,83.59426249642816,84.7945327758789,8383600
2016-04-28,84.20665967157841,85.129319800817,83.32483375663143,83.61061096191406,7598000
2016-04-29,82.581820978141,83.79841913501444,82.14907167445642,83.43099212646484,8826900
2016-05-02,83.14519146412223,84.79453846033746,83.12069716771177,84.35362243652344,6844500
2016-05-03,83.49628085117995,83.56976373155464,82.50830489502647,82.728759765625,7033600
2016-05-04,82.51647389968272,83.5289504817528,81.96941385855659,82.1327133178711,7444100
2016-05-05,83.1615319397148,83.77391436376202,82.35318888422583,82.81043243408203,6474300
2016-05-06,82.33684191293555,83.85555057789149,82.33684191293555,83.16968536376953,5966800
2016-05-09,82.97373864417533,83.12071067599835,80.89980274155087,81.936767578125,9342100
2016-05-10,82.17355116911332,82.70428381985603,81.98575739128911,82.68795013427734,6698100
2016-05-11,82.66345210394438,83.0717070123215,81.77345939383054,82.58180236816406,6850700
2016-05-12,83.40649045592797,83.62694539568973,82.53282508146792,83.38199615478516,6532400
2016-05-13,82.98189653908624,83.31666857873286,81.94493173648827,82.25520324707031,5665200
2016-05-16,83.17786506939565,83.7739138029716,82.79410442284549,83.52079772949219,6779400
2016-05-17,83.39702529299002,84.31293257760699,82.79466941482654,83.13298034667969,7028000
2016-05-18,83.2567433611246,83.562041557861,82.05203803659356,82.5636215209961,5927500
2016-05-19,81.90350487049504,82.58012030020926,81.29289594233512,82.39033508300781,6241100
2016-05-20,82.76164398093441,82.84415682103447,82.09327549687362,82.3408203125,4707100
2016-05-23,81.8375072315424,82.62138887988372,81.74674119285093,82.00253295898438,4231200
2016-05-24,82.46460552815337,83.14122099458315,82.20056062162777,82.67089080810547,4383300
2016-05-25,83.1907278257466,84.14789455083601,83.1907278257466,83.974609375,5428200
2016-05-26,84.04063686875459,84.46971385340662,83.31451481938811,83.75183868408203,4147200
2016-05-27,83.65280313961924,84.25515891751672,83.231985707794,84.18089294433594,5008900
2016-05-31,84.28817758600616,84.39544367918394,82.98445293663927,83.33926391601562,8141800
2016-06-01,82.71213529995464,83.65279557297873,82.42333719776768,83.4465103149414,4815200
2016-06-02,82.84417282049513,82.98444530528829,82.28307658599506,82.9514389038086,6714100
2016-06-03,83.05045501702338,83.45477240327763,82.51411202976449,83.05870819091797,4957800
2016-06-06,83.61979517973602,84.19739772090539,83.27323743223054,83.47952270507812,5948200
2016-06-07,84.03237410840157,85.56713719511983,83.84259516383275,85.25358581542969,9807000
2016-06-08,85.4433751243336,85.88069895997141,84.71724682788332,85.06380462646484,6318100
2016-06-09,84.19739258144179,85.09679329440029,84.18913940834013,84.83274841308594,4247500
2016-06-10,84.55221320690669,84.96478377487611,83.55379318785994,84.14789581298828,8108400
2016-06-13,83.75181908007734,85.07204354050089,83.65279988479803,84.24690246582031,6360100
2016-06-14,83.96636010981274,84.20565178428367,82.94318061304179,83.5702896118164,6924000
2016-06-15,83.03394317626953,83.86733741533003,82.72039183761665,83.03394317626953,5627000
2016-06-16,82.48936439779854,83.5537972706111,81.49919120909198,83.39701843261719,8043000
2016-06-17,83.70231186947846,83.94985041243712,82.84416440416965,83.80957794189453,8762200
2016-06-20,84.8905252244105,85.31960217801316,84.65948669339114,84.66773986816406,6627000
2016-06-21,84.73373723061246,85.36083990183587,84.38717320192653,85.18756103515625,4938700
2016-06-22,85.40211424997698,85.44337382813222,84.3211812918493,84.40369415283203,4866400
2016-06-23,85.36083263537786,86.18597362284532,85.04728132645764,86.17772674560547,5593600
2016-06-24,83.71882975947288,84.99780120425613,83.47953804356314,84.08189392089844,11481400
2016-06-27,83.54554765992118,83.66932010070515,82.11805059415803,82.81117248535156,8248700
2016-06-28,83.52079571347498,84.16440486104224,83.0422122926021,83.85910034179688,7171100
2016-06-29,84.59347697320871,86.37578506953905,84.41195118887407,85.33610534667969,8887500
2016-06-30,85.4516095234861,86.6398147111725,85.22057102484195,86.49954223632812,7649700
2016-07-01,86.45828266689117,86.54079551707768,85.63314157437215,85.93844604492188,6117800
2016-07-05,85.40210213134654,85.70740659852024,84.86575916807465,85.4598617553711,7766600
2016-07-06,85.20408018831388,86.3097663500772,84.54396472479742,86.29326629638672,6166900
2016-07-07,86.54905659282105,86.63982262491145,84.27991838121622,85.03079986572266,7707400
2016-07-08,85.71565241432735,86.6150594576499,84.98953053625755,86.45002746582031,9043600
2016-07-11,86.48302559914059,87.46494539687403,86.47477872183235,86.96160888671875,7206100
2016-07-12,87.71250967381441,88.53765085119619,87.61349046621066,88.10857391357422,8377200
2016-07-13,88.10857834799968,88.45513614906335,87.34944993748081,88.00131225585938,5959900
2016-07-14,88.45512733102159,88.768684991959,87.81977142574313,88.04255676269531,4750900
2016-07-15,88.56240234942055,88.73568123784685,87.78676764332694,88.31485748291016,6164300
2016-07-18,88.01782144358181,88.08383425882325,87.4814783365701,87.53923797607422,4931500
2016-07-19,87.44845650019182,87.68774187917342,87.17615842646204,87.49796295166016,4630800
2016-07-20,87.40721451186661,87.57224024684595,86.63983288308897,87.12666320800781,6802000
2016-07-21,86.96986205935319,87.34117298866227,86.53253833962101,86.96160888671875,5701000
2016-07-22,87.200925408654,87.46497035035138,86.80485484844395,87.1844253540039,5255400
2016-07-25,86.52430573240774,86.73059103001594,84.80801054542891,85.04730224609375,7784000
2016-07-26,84.63474359617021,85.12158024080775,84.23042611848479,84.72550964355469,6101100
2016-07-27,84.72549454383089,85.2535843825001,83.9993725894926,84.37893676757812,5412200
2016-07-28,84.23867325919018,84.34594565842795,83.32277219741171,83.99113464355469,8226200
2016-07-29,82.9514415088575,84.70899624471402,82.39034525673648,84.56047058105469,10157600
2016-08-01,83.61155372893005,84.24690964059955,81.37542198154766,81.77973937988281,11550600
2016-08-02,82.11804450947459,82.57187466027918,80.7895730491675,82.1758041381836,9752700
2016-08-03,82.22532126367003,83.04220928326184,81.9282699301225,83.0174560546875,6611700
2016-08-04,82.74516382916504,83.40527934958125,82.51412528561782,82.83592987060547,6088100
2016-08-05,83.33100073942485,83.39701354053182,82.28307427699248,82.9349365234375,6710500
2016-08-08,83.33100120794742,83.90035060387348,83.10821587211784,83.50428009033203,5447500
2016-08-09,84.04061813979224,84.16439056144799,83.14946425826317,83.6032943725586,4957300
2016-08-10,83.87561138207003,84.0076307117426,82.46462056534673,82.62964630126953,5081300
2016-08-11,83.0504783971791,84.0488986783727,82.83593988281379,83.6693344116211,4836600
2016-08-12,83.94986079021594,84.43669735360555,83.55379655439043,84.29642486572266,5199000
2016-08-15,84.66774720935278,85.03905826706762,84.51096835171265,84.79976654052734,4886300
2016-08-16,84.79974573958465,84.93177133370239,84.43668794641455,84.67597961425781,5384300
2016-08-17,84.63428719423086,85.30135801234644,84.23404343102975,85.23464965820312,5311600
2016-08-18,85.57653260394802,86.38535403346049,85.10124663713738,86.34366607666016,6944400
2016-08-19,85.94341549824998,85.99344358714461,85.151274403008,85.31803894042969,5057200
2016-08-22,84.84274417953701,85.38473841222941,84.41748638322035,85.00117492675781,5494900
2016-08-23,85.07622680554884,85.19296325530743,84.63429505122568,84.78438568115234,4929700
2016-08-24,84.5509148960869,85.2930279288222,84.45085235308028,85.21797943115234,5178300
2016-08-25,85.29300802678627,85.29300802678627,84.65929145893315,84.95947265625,4490100
2016-08-26,85.14293791920812,85.4514593244952,84.10064361147289,84.48420715332031,4776200
2016-08-29,84.41748458413703,85.24298611733388,84.21736589199469,85.0928955078125,4026900
2016-08-30,85.0929033815865,85.57652306887564,84.52589506666831,84.80105590820312,3712800
2016-08-31,84.38413847943501,84.49254115102661,83.31683020371503,83.8671646118164,6249100
2016-09-01,83.67537596624764,83.86716089557059,82.94160314961923,83.55863952636719,6045000
2016-09-02,84.12564240683096,84.60092827053279,83.60032846115794,84.15899658203125,4676600
2016-09-06,84.39247932461117,85.55985014662402,84.19236061164472,85.40975952148438,5429000
2016-09-07,85.67659208552635,85.92674526401653,85.25133422675685,85.78498840332031,5284300
2016-09-08,86.16854986235695,87.01072542381429,85.44311711325697,86.8189468383789,5788800
2016-09-09,86.17687618822723,86.22691063169374,84.40914943998484,84.44249725341797,7808700
2016-09-12,84.38413676114133,85.50981959812503,83.8588227690989,85.2596664428711,8149100
2016-09-13,84.75936439168679,84.75936439168679,82.69144992963511,82.90824890136719,9300400
2016-09-14,82.64976678050459,83.34184532464839,81.85761933693732,82.06607818603516,8201400
2016-09-15,82.1327860079818,83.70873438793319,82.07441778508209,82.96662139892578,6701600
2016-09-16,81.99104245260637,82.3912799115799,81.32397153877085,81.58245849609375,12725600
2016-09-19,81.99102717452811,82.42461873456465,81.70751986239543,81.74921417236328,6182000
2016-09-20,81.85762481074704,82.11611812684203,81.44904722045834,81.4657211303711,5771900
2016-09-21,82.00771152655788,83.12505428709163,81.92432925766059,83.07501983642578,6361600
2016-09-22,83.81713258843176,84.0089175318032,83.25012425533883,83.36686706542969,5416700
2016-09-23,82.83320284070679,83.8421492395718,82.44130555947197,82.73314666748047,7396800
2016-09-26,82.95828674656029,83.6170175123414,82.26620816119748,82.36626434326172,5781800
2016-09-27,81.91597732292081,83.1000282726829,81.54075398610124,82.53302001953125,6476100
2016-09-28,82.98330111628394,85.28468873764653,82.34125061944484,85.1762924194336,10190900
2016-09-29,85.05119981593623,85.27633254573107,83.78377297075002,84.44249725341797,8148400
2016-09-30,84.90946651735054,86.38535248413677,84.40916651310062,85.81834411621094,9431500
2016-10-03,85.50982601037352,85.74329891323349,84.97617184336231,85.42643737792969,4334700
2016-10-04,85.64322211007952,85.81832675806626,84.01724583473234,84.44249725341797,6505400
2016-10-05,85.04287113831123,85.77665036585933,84.84275242246142,85.24299621582031,5912800
2016-10-06,85.31804566182515,85.63490085255208,84.50088409610017,85.20130920410156,4362900
2016-10-07,85.46812159555881,86.27694288608463,85.20963467817134,85.27633666992188,5844500
2016-10-10,86.06013749314134,87.06907740690941,86.06013749314134,86.70219421386719,5982700
2016-10-11,86.53545543190843,86.80228256291056,85.61823756669236,85.91841888427734,5337300
2016-10-12,85.66825228093037,85.74330077943135,84.71768037764879,85.1762924194336,4935100
2016-10-13,84.62594905406677,84.81773398633422,83.05834086470519,84.04226684570312,7883000
2016-10-14,84.61761592482824,85.0178533388496,83.89217686463338,84.2840805053711,5114700
2016-10-17,84.16735349926364,84.62595918598232,83.90052640611431,84.51756286621094,4540800
2016-10-18,85.04287844218905,85.25967744728062,84.31744564930773,84.87611389160156,4720900
2016-10-19,85.44310755344503,86.46872145006284,85.25132262780808,85.27633666992188,5905700
2016-10-20,84.75103273963369,85.23465881665007,83.95889162445748,84.94281768798828,4820900
2016-10-21,84.2674118300641,84.6843295713356,83.90886231810423,84.46753692626953,5622400
2016-10-24,84.68432282275458,84.70100309360569,83.4335696986139,83.93387603759766,6077300
2016-10-25,84.00890745279894,84.77603441092967,83.81712253243698,84.02558135986328,4730700
2016-10-26,83.65036960566366,84.65930970680557,83.27514620896919,84.37580871582031,6353700
2016-10-27,84.64262736887369,85.0345309975772,83.31682586669922,83.31682586669922,9897800
2016-10-28,84.31742626796873,87.57771892265448,84.17566943472802,86.56877899169922,17435400
2016-10-31,86.56880152781844,87.93629124160715,86.53544734435286,87.34426879882812,12340800
2016-11-01,87.97797521050896,89.00358919435423,87.92794076036726,88.78679656982422,12755600
2016-11-02,88.09470577101779,88.42824118248325,86.9273350117181,87.8779067993164,8405200
2016-11-03,87.99464323908049,88.54497762224733,87.51101721053853,87.8779067993164,5703200
2016-11-04,87.76117397218701,87.96129268264052,87.0357348995118,87.36927032470703,7085400
2016-11-07,88.38656275457348,89.20372434143484,88.20311792721726,89.09532165527344,7333800
2016-11-08,88.86184145248708,90.21265713824857,88.73676486575111,89.46220397949219,8050000
2016-11-09,88.41991570316284,90.27103150003894,88.12807455538055,89.7540512084961,9161800
2016-11-10,89.67067624332951,90.47115761179498,89.42052303245761,89.87913513183594,8739500
2016-11-11,89.62062918787797,89.7623796752786,88.33652194291328,88.92020416259766,7939500
2016-11-14,88.51164907630616,88.99527524489751,88.04469682037005,88.87853240966797,7656000
2016-11-15,89.6289742623942,90.93809571588709,89.55393212254103,90.8547134399414,12156500
2016-11-16,91.1242053124518,91.79795433643596,90.73680187253233,91.25053405761719,7723700
2016-11-17,91.7979501118618,92.72435015819659,90.61046895744107,91.05683135986328,6638100
2016-11-18,91.43582705932134,92.36222726681852,91.08211166787932,91.96640014648438,6815500
2016-11-21,92.94333364262728,93.4823303486276,92.69909975626032,92.79174041748047,8476800
2016-11-22,93.3054544175741,93.48231207478213,92.05902076275797,93.16228485107422,6440500
2016-11-23,92.97699894923727,93.87813444857,92.67381257326122,93.48230743408203,4472700
2016-11-25,93.09490404818952,93.66758871110585,92.74118875133279,93.48230743408203,3238600
2016-11-28,93.44020568885698,93.9623614866197,92.96016161321985,93.06122589111328,6406700
2016-11-29,91.88216742238252,92.40432321487138,91.29264187065851,92.08428955078125,7461900
2016-11-30,94.36660035044679,95.14983073629318,93.73496314977538,93.95392608642578,17301900
2016-12-01,94.98983525715728,96.77526579184952,94.77086584598104,95.41092681884766,11792300
2016-12-02,95.33512869865768,95.84886092711982,94.56032175339749,95.16669464111328,6167400
2016-12-05,95.49514053175102,96.41312344555607,95.1919541038289,95.37723541259766,6909800
2016-12-06,94.65294381987835,95.5793438050938,94.50135062772699,94.96455383300781,6033600
2016-12-07,95.20036755797585,96.41311314003491,95.01508626901168,96.37942504882812,6434100
2016-12-08,96.62366835944623,97.18792948542392,96.17730592622588,96.99422454833984,5519700
2016-12-09,96.84260580363035,97.68478866825099,96.8257649734899,97.53319549560547,5771600
2016-12-12,99.18389252998814,100.21135685375313,98.17327546500266,98.6617431640625,10044700
2016-12-13,99.29340330114788,99.63869508148164,97.71851836062591,98.88915252685547,8644200
2016-12-14,98.29117550843641,99.27652805980708,97.4911042420099,97.65953826904297,7878400
2016-12-15,97.38161000309704,98.86385376082528,97.15422343886826,98.5775146484375,7458300
2016-12-16,99.24286347470093,99.8660836580929,98.88914807894729,99.44499206542969,13752300
2016-12-19,99.68921280730667,99.75658256997977,98.88913503159947,99.08283996582031,5772500
2016-12-20,99.25126272355382,99.90816441867811,99.09966953042158,99.33547973632812,4319100
2016-12-21,99.66393612138278,100.21978000219998,99.25969186746714,99.30180358886719,5024600
2016-12-22,99.32707780359682,100.21136621169917,99.18390179198742,100.02608489990234,4992500
2016-12-23,99.72288315100984,99.96711054475371,99.41969678423271,99.7313003540039,2682900
2016-12-27,99.79868404884775,100.1355585290186,99.47023319765138,99.56287384033203,2986900
2016-12-28,99.63867165868137,100.1018748926957,99.16705122066428,99.30180358886719,4086700
2016-12-29,99.38603002967018,99.73132176157273,98.93967401203295,99.22601318359375,3214500
2016-12-30,98.90597600571436,99.57971856705687,98.79648810080313,99.12493896484375,5020500
2017-01-03,99.6976301106046,100.2197859302569,98.19012163523391,99.25127410888672,7404800
2017-01-04,99.7229045567719,99.92502670289404,99.04073187242044,99.22601318359375,6679900
2017-01-05,99.37761725113384,99.78186801286779,98.29962378697381,98.7965087890625,5928600
2017-01-06,98.91439746193555,99.02388537155359,98.013261848074,98.40066528320312,4762500
2017-01-09,97.93746552855934,97.99641808376516,96.94368929412806,97.55847930908203,6891800
2017-01-10,97.32266845498488,98.02168190883864,96.7584073694942,96.8173599243164,6184400
2017-01-11,96.97737561904383,98.07220968510529,96.73314177325754,97.63427734375,6158200
2017-01-12,98.11431917639322,98.52698704593516,97.1963427935872,97.8279800415039,4940000
2017-01-13,97.57532753402273,98.43435140771945,97.36478177401067,98.01325988769531,4953000
2017-01-17,98.03010327540434,98.34170687569487,97.78586943239372,97.92903900146484,4669700
2017-01-18,97.423746038276,97.72693248315834,97.18793578677806,97.64271545410156,4855300
2017-01-19,97.60059036798124,97.65954292278668,97.09528183745641,97.33951568603516,3427800
2017-01-20,97.9627342262593,98.32487320256313,97.13739199235282,97.35636138916016,6730900
2017-01-23,96.952102568619,97.65953315553196,96.84261467396871,97.17948913574219,5104100
2017-01-24,97.56690587765152,98.62805832866947,97.36478374304943,98.00484466552734,5024400
2017-01-25,98.45119443220173,98.89755039617351,97.97956758082424,98.73753356933594,5276800
2017-01-26,98.95653516702383,99.2260335589754,98.11435188900661,98.15646362304688,6937300
2017-01-27,95.61303897353224,96.59839158279105,95.04035425249054,95.8320083618164,11698900
2017-01-30,95.29300992609892,95.84043017375478,93.24650493203069,94.17290496826172,8252900
2017-01-31,94.23184865047654,94.49292330578774,93.28018424132124,93.77706909179688,7951000
2017-02-01,93.65074145391496,94.13920910691482,93.3475550779389,93.48230743408203,5889300
2017-02-02,93.6255020180174,94.52663775820874,93.23809852857836,94.50137329101562,6289000
2017-02-03,94.6697995210101,96.24467770873392,94.44240649982912,95.646728515625,6623500
2017-02-06,95.40249236172738,95.5877736559,94.7034789065658,95.14984130859375,5637300
2017-02-07,95.14984249959336,95.25090035197313,93.57495790475973,93.8107681274414,6038400
2017-02-08,93.59180841608178,94.14765236303332,92.90964214059338,93.97079467773438,5188800
2017-02-09,93.97079513434355,94.85508356513506,93.97079513434355,94.5434799194336,4607800
2017-02-10,94.95614377139758,95.54566936658006,94.63611650906238,95.20880126953125,6194300
2017-02-13,95.46986410787896,96.0004370776065,95.20878943750694,95.93306732177734,4858500
2017-02-14,95.80552920293096,96.1371239652037,95.04030802582102,95.66948699951172,5811200
2017-02-15,95.40591713222055,96.28166776929086,95.40591713222055,95.71200561523438,7048100
2017-02-16,96.06911938262455,96.06911938262455,93.89249564843976,94.10505676269531,9478200
2017-02-17,93.88398348060873,94.01152143579085,92.90620114001226,93.80746459960938,8111000
2017-02-21,94.14757858886115,95.49096000095454,94.03704264963544,94.98931884765625,6619100
2017-02-22,94.53865491255019,95.04029587812983,93.79043586307753,93.8499526977539,5732000
2017-02-23,94.6661971790222,95.08282155624869,94.164556156077,94.39411926269531,8659700
2017-02-24,94.29211882773274,94.39414401883205,93.07626890127567,93.6289291381836,6189400
2017-02-27,94.07954114213038,95.45693287440113,93.84147375565641,95.01480865478516,7275800
2017-02-28,94.93827900073181,95.87354640724655,94.79373254376257,95.65248107910156,7030200
2017-03-01,96.00958715325984,97.25944734280162,95.97557660200403,96.82582092285156,7353800
2017-03-02,96.64727117556832,97.15741647483297,96.34118269863964,96.38369750976562,5892500
2017-03-03,96.3837090509558,96.83433756071294,96.25617108915561,96.54525756835938,4905600
2017-03-06,96.29017381563709,96.50273490573784,95.79703052975944,96.22215270996094,4731900
2017-03-07,96.53674436771064,96.8258243332932,94.96379361610941,95.0658187866211,6660300
2017-03-08,94.95529526806395,95.1593521086412,93.01673906545507,93.1952896118164,9071600
2017-03-09,92.94021653922323,93.67142726774873,92.26002488754037,93.56089782714844,7247400
2017-03-10,94.71722607115404,94.72573033134758,93.05074784996548,94.0455322265625,6560300
2017-03-13,93.96050685573019,94.21557627383503,92.94020972276165,92.9742202758789,6369300
2017-03-14,92.22601365027433,92.31103679524999,91.07818497597744,91.28224182128906,9935700
2017-03-15,91.89440864853722,92.65962984211848,91.43527593238848,92.57460021972656,9472100
2017-03-16,92.51508887994498,92.57460572705037,91.35025823133256,91.70735931396484,8894700
2017-03-17,91.82639159751996,92.18349267466638,91.55431365966797,91.55431365966797,14353400
2017-03-20,91.20570648244706,91.69884975100216,90.9931453998129,91.53730773925781,5301900
2017-03-21,91.87739937109559,92.02194583585933,91.31624149166663,91.86039733886719,7406300
2017-03-22,91.52881804295855,92.54910880720308,91.41828211081756,92.15799713134766,8106800
2017-03-23,92.07295186309088,92.5575908327079,91.61381918342494,91.71585083007812,5451200
2017-03-24,91.7668737668796,92.18349168574773,91.57131471043557,91.81788635253906,6339900
2017-03-27,90.97614486144336,91.27372908464825,89.97285627546,90.36396789550781,6479400
2017-03-28,90.36396484062067,91.60532076320209,90.22792912326142,91.12068176269531,6331500
2017-03-29,90.93363399178973,91.89441429431125,90.87411714456849,91.88591003417969,4919900
2017-03-30,91.9539283792433,92.40455684993165,91.14619234910504,91.63933563232422,6797700
2017-03-31,91.57130902796789,91.94541859785427,91.01865541935295,91.29073333740234,6159000
2017-04-03,91.16319828350056,91.80088153228067,90.44898967170512,91.65634155273438,5800900
2017-04-04,91.72435433954848,92.43856293709689,90.9846459373029,92.3875503540039,4687400
2017-04-05,93.22928533163972,94.09653163123332,92.3025157058804,92.37053680419922,6398800
2017-04-06,92.77867015461413,93.22929864333338,92.46407739510734,92.92321014404297,3934500
2017-04-07,92.9997184776748,93.16977122846586,92.3960458077772,92.5575942993164,4889400
2017-04-10,92.77867027212724,93.69692928431165,92.65113231611971,93.04224395751953,4812100
2017-04-11,93.12726545096388,93.1357697110405,91.87740518054143,92.65113067626953,3956500
2017-04-12,92.9827254639102,92.9827254639102,92.20899996818211,92.65113067626953,5053300
2017-04-13,92.3705514328791,92.45557457581822,90.06638987892397,90.21092987060547,6894800
2017-04-17,90.27043151855469,90.53401165018624,89.82830735761131,90.27043151855469,5278800
2017-04-18,89.9643578668836,90.70407282997425,89.54773992730034,89.85382843017578,4252700
2017-04-19,90.03235842930391,90.24491948074468,88.2808574412235,88.62095642089844,6667900
2017-04-20,88.76550848953656,89.86232444303411,88.73149793824408,89.17362213134766,4988100
2017-04-21,89.10560240597228,89.64125396270164,88.67197601042051,89.18212127685547,5432600
2017-04-24,89.94735729225616,90.47451116394885,89.59025619539179,90.06639099121094,4538200
2017-04-25,90.38096910382173,90.95063121171064,90.27893745546962,90.74657440185547,4619000
2017-04-26,90.46600188798634,91.38426736059968,90.10039655093749,90.19392395019531,6687400
2017-04-27,90.09189564873266,90.1089041693315,88.99507959670714,89.67527770996094,5781800
2017-04-28,91.01866004721414,91.48629054649963,90.11739662728559,90.7210693359375,6848400
2017-05-01,90.34695537425043,90.7465712076688,89.92183325135407,90.05786895751953,4955500
2017-05-02,90.21940920032404,90.57651019409943,89.35215651618584,89.58172607421875,5112200
2017-05-03,89.5817349250862,91.19720030153401,89.38617589287904,90.73806762695312,5663000
2017-05-04,90.329954863337,90.40648022540275,88.54444308627845,89.11410522460938,8039900
2017-05-05,89.20764977023705,90.0323879582215,89.02059494572299,89.9473648071289,5060000
2017-05-08,90.06638018186554,90.73807396641122,89.9728527886472,90.70406341552734,5175100
2017-05-09,90.55953106278966,90.7635878984213,89.12261597951918,89.34368133544922,5024000
2017-05-10,89.97284379828078,90.83159228345431,89.73477645273137,90.55101013183594,5582800
2017-05-11,91.04418128702032,91.04418128702032,89.81132288791746,90.3044662475586,4632100
2017-05-12,90.17692683655324,90.37248591978727,89.68378997164017,90.09190368652344,4488200
2017-05-15,91.10369348167825,91.57982829457688,90.70407755505961,90.84861755371094,6647500
2017-05-16,91.46078337360031,91.53730873734472,90.92513177478752,91.18870544433594,5001400
2017-05-17,91.18869875372926,91.27458677190508,89.85741808991469,89.9261245727539,6384300
2017-05-18,89.79730141861072,90.76784853487567,89.18748138003255,90.3298110961914,5618100
2017-05-19,90.63043303581627,91.48932647705077,90.32982164195158,91.48932647705078,8383500
2017-05-22,91.97888828034816,91.97888828034816,90.82797430449897,91.14576721191406,4491100
2017-05-23,91.10282111205203,91.52367703603353,91.02552385274045,91.27459716796875,3457100
2017-05-24,91.12858174668958,91.3518958491075,90.81079540580927,91.23165130615234,3457200
2017-05-25,91.12859246377123,91.65251798519277,89.9433218783195,90.27828979492188,5293800
2017-05-26,90.22674997976998,90.43288255112596,89.84024403653667,89.94331359863281,3752500
2017-05-30,89.62551416846733,89.93471627939714,89.11017950119626,89.37643432617188,4288000
2017-05-31,88.938410542463,89.23043114112137,88.52613884412823,88.87828826904297,8037900
2017-06-01,89.05865529909859,89.56539924014174,88.83534118893968,89.55680847167969,4769400
2017-06-02,89.17031464075548,89.27338421022117,88.2684739282317,88.56050109863281,5864000
2017-06-05,88.29422832522103,88.96416400876335,88.14821149322081,88.62919616699219,4523300
2017-06-06,88.56049946554496,89.71141348225656,88.25988808452601,89.4709243774414,4683900
2017-06-07,89.29913243557205,89.69422254504862,88.07950559073109,89.12734985351562,7197100
2017-06-08,89.1273646609261,89.96049230201606,88.84393482090672,89.32491302490234,6493600
2017-06-09,89.33350624152247,91.46355824858696,89.33350624152247,91.38626098632812,6595600
2017-06-12,91.38624587389977,93.12979817566753,91.38624587389977,92.79483032226562,8690600
2017-06-13,93.05249815660311,93.181333463804,92.03901034047387,92.87213134765625,6099700
2017-06-14,92.68317618840528,92.7518826700558,90.81937280677299,91.55802154541016,6202300
2017-06-15,91.47213638685142,91.72980699780787,90.93103596724588,91.32612609863281,5441400
2017-06-16,91.8500599359575,93.06968695998006,91.22306488679861,93.06109619140625,11633900
2017-06-19,93.02673465710099,93.08685692820498,92.02183103171878,92.29667663574219,4577800
2017-06-20,91.25742294996034,91.5580343267576,90.5101833394901,91.45497131347656,5171200
2017-06-21,90.94822543669966,91.81570964207228,89.25620431889996,89.74577331542969,6989400
2017-06-22,89.73718282812939,90.30404904894333,89.35926764569582,89.71141052246094,4197400
2017-06-23,89.53963732038225,90.54454102985827,89.53104655155246,90.18380737304688,5773300
2017-06-26,90.2095745289266,90.3470006209928,89.35068111202304,89.44515991210938,3602500
2017-06-27,89.95191310051554,90.08933264381626,89.3506837591687,89.38504028320312,4170300
2017-06-28,89.69424212577529,90.09792309068922,89.35927420868434,89.5654067993164,4162300
2017-06-29,89.65129371841343,90.31264532802528,89.3678638671309,89.42798614501953,4288600
2017-06-30,89.78013636912948,89.94332823078766,89.23044505419782,89.60836029052734,5497000
2017-07-03,89.5310145110581,91.86720478112245,89.5310145110581,91.30033874511719,4419100
2017-07-05,91.03410926383053,91.30037067268489,89.55681157333842,89.85742950439453,4482700
2017-07-06,89.90036134899094,90.29545148597124,89.07582455622736,89.17030334472656,5084800
2017-07-07,88.97275936269169,89.11877621297342,88.30282359527253,88.88687133789062,6457000
2017-07-10,88.84394015872324,88.96418471694655,88.1224662565465,88.50038146972656,4629000
2017-07-11,88.59485755101164,88.89546893733383,88.07952280976836,88.569091796875,4322400
2017-07-12,89.32490939680856,89.9690794164971,88.86969696468249,89.23043060302734,3978100
2017-07-13,89.1531317610043,89.50527462469853,88.86110461646247,89.43656158447266,4439100
2017-07-14,89.65128939445385,89.87460350991395,89.0930139350584,89.70282745361328,3644300
2017-07-17,89.59975833830664,90.1580403533436,89.39362575914285,89.50527954101562,5572400
2017-07-18,89.84024303895848,89.84024303895848,88.90405243345005,89.08441925048828,4339400
2017-07-19,88.94699587216591,89.73718275780197,88.90405513509165,89.72000122070312,4932000
2017-07-20,90.18379782855015,90.50159071325264,89.17030345750634,89.86600494384766,5367800
