Date,Open,High,Low,Close,Volume
2013-06-04,60.34579322038037,60.88283183691519,59.822524286020226,60.66250991821289,3553000
2013-06-05,60.43299551592153,60.57528687660326,58.97794098302784,58.9917106628418,2890800
2013-06-06,59.170735006558466,59.9694046066468,58.53271053487642,59.96481704711914,2992600
2013-06-07,60.17596130324363,61.34642628882319,59.76284983429728,60.901187896728516,2235600
2013-06-10,60.740533487809685,60.86446761707995,60.19890037004433,60.414634704589844,1533600
2013-06-11,59.34514554994785,59.817930267891334,58.863192718057014,59.26252746582031,2794600
2013-06-12,60.24938753609759,60.483486098510184,59.43235385671516,59.5012092590332,2709400
2013-06-13,59.52415944584256,61.27757352583539,59.37269295562124,61.19954299926758,3135000
2013-06-14,61.32807329376008,61.32807329376008,60.189735152513606,60.469730377197266,2687800
2013-06-17,61.13986971263641,61.66313859966704,60.66250443130773,61.19954299926758,2379400
2013-06-18,61.27757511551735,62.406738008353855,61.112331936173156,61.97526931762695,2800400
2013-06-19,61.952317577503386,63.33852386097949,61.865104926662156,62.236900329589844,3409000
2013-06-20,61.378578740373456,61.45660929603512,59.574672823081485,60.12548828125,4397600
2013-06-21,60.699224880120454,60.77266084252181,59.01466623740354,59.854644775390625,4786600
2013-06-24,59.16154967641826,59.423187637372415,57.16027421734456,58.48221969604492,3962200
2013-06-25,59.22122053343868,60.17595811728434,58.854012692896966,59.73989486694336,3441000
2013-06-26,60.217267087439765,60.84151831442788,59.45531204492794,60.52021408081055,2504600
2013-06-27,61.12151121095502,61.543797759849504,60.001530492453384,60.134639739990234,3610800
2013-06-28,59.86841297637447,61.04347939654107,59.68022501023298,60.44217300415039,3424400
2013-07-01,61.410685152999854,62.6224661490201,61.158236323588795,62.10837936401367,3230400
2013-07-02,62.07625155306885,63.92605344467583,62.07625155306885,63.28803253173828,4339200
2013-07-03,63.343113568330615,63.572617602998484,62.79689284519593,63.42573165893555,1707400
2013-07-05,63.82964839671258,64.55488184351951,63.63227832774854,64.44471740722656,2281000
2013-07-08,64.94965481027994,65.42243265600673,63.80672196747636,64.1509780883789,3429400
2013-07-09,64.6971862671945,65.39488049686126,64.44014286781919,65.2801284790039,3547400
2013-07-10,65.49587554348722,65.9502891398884,65.00932801397431,65.30309295654297,3534000
2013-07-11,66.0971619715907,67.37779140307106,65.58766273457006,65.89060974121094,5601400
2013-07-12,65.68405432040323,66.45059691834435,65.13783362390517,66.42305755615234,3772200
2013-07-15,66.47270813497965,66.92771283444993,65.53510951767109,65.97173309326172,3459200
2013-07-16,66.08205253882743,66.89095537966905,66.06826494022937,66.44054412841797,3735400
2013-07-17,66.66573185316328,67.29538869701716,66.48188557585742,67.02422332763672,2746000
2013-07-18,67.295401678027,68.14567421866204,67.20348202815235,67.56197357177734,3070600
2013-07-19,67.9342299876603,68.34327825383923,67.33674194381018,68.3294906616211,2742200
2013-07-22,68.31111441989096,68.96375287920704,67.8101394858021,68.70637512207031,3240800
2013-07-23,68.7661077172555,68.93156582150368,68.02614328062008,68.3156967163086,3264600
2013-07-24,68.52254534724206,68.54552701244923,65.79708956874617,66.21533203125,6075800
2013-07-25,66.21530355966193,67.74578221949817,66.18312783960306,67.73199462890625,3925000
2013-07-26,67.2126669799075,67.43327551228593,66.29345657980875,66.98286437988281,2974400
2013-07-29,66.78983517793907,66.88175482104357,66.1234019861381,66.50947570800781,1627400
2013-07-30,66.6657188865065,67.00122863443187,65.05710109130719,66.22909545898438,3268400
2013-07-31,66.46808163837356,68.09968100656265,66.46808163837356,66.8679428100586,3469400
2013-08-01,67.82393533384669,70.27822515107455,67.82393533384669,69.89215850830078,3991600
2013-08-02,69.2900608756178,70.41609895704995,69.05566480429603,70.33336639404297,2813200
2013-08-05,70.29200214738471,71.25716860881171,69.92891020642979,70.86190795898438,3574000
2013-08-06,70.82513949395971,71.1974184544072,69.54283750462238,70.42068481445312,4948800
2013-08-07,73.67927460263185,74.21241807254786,71.37205559614509,71.79949188232422,9410200
2013-08-08,72.55326952078256,73.65172555271735,71.84088013311367,72.88418579101562,4722600
2013-08-09,72.92095943153271,73.52304109433828,72.61761833006749,73.0036849975586,3664400
2013-08-12,72.69114483231112,73.74363743330352,72.36942266255475,72.96690368652344,4004400
2013-08-13,73.07721791708087,73.14615588349358,72.04769986953742,72.72792053222656,2282600
2013-08-14,72.67274626190756,73.03123763000069,71.75353618720389,71.8822250366211,2548200
2013-08-15,71.48699470774474,72.51651295222968,70.9124881676789,71.9695816040039,2551400
2013-08-16,71.48238563615818,72.10744889634964,70.92166681394153,71.46400451660156,2502000
2013-08-19,71.47779213046535,71.75355100200198,70.10816378700096,70.17710876464844,2752800
2013-08-20,70.18170687918284,71.64784846897302,69.9335231772739,71.06414794921875,2395400
2013-08-21,70.94926937776117,70.94926937776117,69.57964751920476,69.78646850585938,2361200
2013-08-22,70.19549578963644,71.404259633299,70.06680690282275,70.9630355834961,1463000
2013-08-23,70.9630362406146,72.06149232874357,70.56777550945004,71.98336029052734,2084200
2013-08-26,72.27751036166215,73.35758537393386,72.0798834942781,72.20857238769531,2204200
2013-08-27,71.77194402483555,72.87499361217505,71.69840551554138,71.8316879272461,2267600
2013-08-28,72.13044340973006,74.14351649128555,72.07988655566756,73.28865051269531,3517800
2013-08-29,72.95312350344835,73.21510180522428,72.01093154324668,72.19937133789062,1990800
2013-08-30,72.38782069810732,72.76470033719737,71.8316953073332,72.18099975585938,2166200
2013-09-03,73.28863101974346,73.76202370322758,72.18098106544802,72.81523132324219,2207600
2013-09-04,72.38319180600641,74.00099630816389,72.38319180600641,73.78038787841797,2611800
2013-09-05,74.09753287927717,74.74097719753846,73.97343754182067,74.19404602050781,1967800
2013-09-06,74.71800632223773,75.52690879356881,73.80338962591819,74.32733917236328,3772400
2013-09-09,74.96159353659007,75.37523531543131,74.53415715297145,75.21437072753906,3747000
2013-09-10,75.14541625976562,75.70613491155252,73.96422806301294,75.14541625976562,3420600
2013-09-11,75.12246785433565,76.92411938039164,74.84210840436411,76.82300567626953,3613400
2013-09-12,77.00223277050908,77.5675520738098,76.75404911060946,77.20906066894531,3130200
2013-09-13,77.09876282933735,77.2780085547984,76.34041714769859,76.4966812133789,2089400
2013-09-16,77.00223061412669,77.20905850677089,75.87160606522154,76.20252227783203,2466600
2013-09-17,76.52885654275096,77.37912893702065,76.19794024975009,77.10796356201172,2069800
2013-09-18,76.87354076097132,79.21752940114665,76.8459655791132,78.95555114746094,2870200
2013-09-19,79.09804760132363,79.42436332426743,77.83413346309399,78.4683837890625,2122000
2013-09-20,78.36266868069075,78.83606136739783,77.45724608269359,77.61351013183594,3677400
2013-09-23,77.47563484345105,77.99958437537629,77.26421341235053,77.60891723632812,2652000
2013-09-24,77.86172897870404,79.93454618191411,77.4986368950851,79.09346771240234,4233600
2013-09-25,79.09343603879525,79.64496072873821,78.46837285338869,78.76712036132812,3507400
2013-09-26,78.92341600993407,79.13023697485866,78.05016881891034,79.09346771240234,1933600
2013-09-27,78.69818635964971,78.89582021712401,78.0409543740189,78.4683837890625,1660600
2013-09-30,77.01141213312525,78.28911346304531,76.80918481247332,77.80193328857422,2593800
2013-10-01,77.49404085808746,79.43357555848809,77.46646566539296,79.12104034423828,2809200
2013-10-02,78.99233550571172,79.21754455566406,77.75599652043472,79.21754455566406,2717600
2013-10-03,79.02909726305185,79.15778613281235,78.12827517472844,78.96015930175781,2515400
2013-10-04,79.01531723851697,80.3665575134351,78.38105988179588,80.24246215820312,3206400
2013-10-07,79.14861787012903,80.06782830836607,78.70739377404685,79.4335708618164,3423800
2013-10-08,79.20834943329197,80.27003620188405,78.32131486490742,78.80390167236328,3545000
2013-10-09,79.20375333950821,79.76906568893975,77.94903329120291,78.83147430419922,3839600
2013-10-10,79.69092658488722,80.4033158797646,79.48410569618531,80.36654663085938,3032600
2013-10-11,80.11836218588171,83.16553914588606,80.08618646352191,82.26471710205078,3899800
2013-10-14,81.51557251798545,83.22530429645683,81.04217975807185,83.21611022949219,2461200
2013-10-15,82.92993194759869,83.72587329547359,82.35482839733794,82.80110931396484,3037000
2013-10-16,83.9559089833851,85.51558942439084,83.49122787381161,83.86849212646484,4577200
2013-10-17,83.58785056682072,83.9191107873749,82.49285813472352,83.45442962646484,4643400
2013-10-18,84.03874300119126,84.73346564297954,83.20138876537706,84.55863189697266,4302000
2013-10-21,84.19516223886959,85.34536937328036,84.03413043192919,84.80247497558594,2405000
2013-10-22,85.93886167030766,86.63359117955966,84.46199983864491,85.184326171875,3930000
2013-10-23,84.2503597230316,84.2503597230316,81.20921214744766,82.09717559814453,5441400
2013-10-24,81.92235470082638,83.99733293731738,81.02519450847684,83.47283172607422,4082000
2013-10-25,83.89610965008923,84.69664930792912,83.40841593700449,84.39759826660156,2583800
2013-10-28,84.57703272437288,84.60923487390957,83.67987255431818,83.92831420898438,1835000
2013-10-29,84.13536660924788,85.4696113730909,83.87772128114266,85.15215301513672,2861800
2013-10-30,85.7226186955344,85.96646198385987,82.30420031831927,82.96672058105469,3915000
2013-10-31,82.80572060129374,83.23360136035097,81.30125453249063,82.07878875732422,3954400
2013-11-01,82.17539842242508,82.82871522939804,80.69852937954234,82.34562683105469,3633200
2013-11-04,83.03117163871003,84.47123353762352,82.69070772392703,84.40682220458984,2737200
2013-11-05,84.35160402997685,84.35160402997685,82.59409086025403,82.69070434570312,3686200
2013-11-06,83.42684071948214,84.14916728789792,80.94699394279009,81.26905059814453,4666800
2013-11-07,82.49745565648475,82.9253363624522,75.93667666754413,78.9410171508789,9039000
2013-11-08,78.72936963425731,79.71394658477287,78.47172437921499,78.65576171875,5577800
2013-11-11,78.77078730749334,78.96861956191495,78.04385556694702,78.8812026977539,3293200
2013-11-12,78.53615424964363,78.71098800843527,76.28175071504198,76.8798599243164,4579200
2013-11-13,76.57616265462384,78.14964458337992,76.27710469937816,77.96561431884766,4713200
2013-11-14,77.9794595592099,78.25090680730429,77.27092790449579,78.06227111816406,3690600
2013-11-15,78.34288235223619,79.19863646332664,77.23868666967654,78.8489761352539,4322400
2013-11-18,78.90420216102187,79.22625872496472,77.05006899256524,77.53315734863281,3032000
2013-11-19,77.34914138997546,77.97025616520118,76.21273597002285,77.24332427978516,3115400
2013-11-20,77.68498341103121,78.10365342264394,76.47036510261232,76.7970199584961,3010600
2013-11-21,77.3491295967951,78.19568741017105,77.20190672945195,77.8966293334961,3079200
2013-11-22,78.30608659740953,78.40270706871965,76.99485490592572,78.2830810546875,2536600
2013-11-25,77.90124369039627,77.9242422202401,76.22193681360959,77.8414306640625,3777800
2013-11-26,77.915009660599,78.89498105800963,77.15586897775412,77.84599304199219,3180400
2013-11-27,77.72180149670865,78.07146899626768,76.15292413164774,76.57159423828125,3360200
2013-11-29,76.60379000577059,76.88444080852592,75.54099980821888,75.91366577148438,2248400
2013-12-02,76.37374859434185,76.62679555097482,75.05331313923904,75.91366577148438,3034400
2013-12-03,75.66062146308063,76.70960977428723,74.45060837042186,76.13450622558594,4163800
2013-12-04,76.18972006632121,77.80460828524429,76.14370897482998,76.89364624023438,3751400
2013-12-05,76.07009373191697,77.1742967405224,75.52719936009046,76.0885009765625,4473800
2013-12-06,76.81085074032539,76.87986739828294,73.56266608256631,73.63167572021484,7343200
2013-12-09,74.03652942238816,74.1883576013114,71.91554725914459,72.75749969482422,8547400
2013-12-10,72.8909165050869,74.50581166753125,72.75749557859731,73.29579162597656,4554400
2013-12-11,73.08417534640334,73.21759630553883,71.7775345057206,71.8925552368164,4240000
2013-12-12,71.97074780330371,73.3003938120563,71.8833379698561,72.85871124267578,3813000
2013-12-13,72.54126931594183,73.31421223120716,71.9983748688133,73.16238403320312,4488600
2013-12-16,73.30959212224005,74.51961214025003,73.30959212224005,73.4936294555664,4120200
2013-12-17,73.85249391671012,73.85249391671012,72.46764017893088,73.45221710205078,3471800
2013-12-18,73.4476059768737,74.70823517134758,72.84489873005509,74.53340148925781,5965400
2013-12-19,74.38158597746937,76.33233959104432,74.15614287651054,76.06549072265625,5073600
2013-12-20,76.428954389006,77.90122500184175,76.12069974778166,77.53315734863281,6265800
2013-12-23,77.87361512940853,78.14046400588111,76.75561725310925,77.11907958984375,3028000
2013-12-24,77.21109790994608,77.41813376332189,76.47956093156897,77.41352844238281,978200
2013-12-26,77.50556105412369,78.00244436101173,77.14209166630796,77.3031234741211,1772200
2013-12-27,77.3583197911339,77.97482904295845,77.14667861945208,77.82760620117188,1685200
2013-12-30,77.73100144527902,78.44413131584827,76.46577352082986,76.994873046875,2811400
2013-12-31,76.99028017725823,77.68500993386179,76.59001025201056,77.22032165527344,2109800
2014-01-02,76.63600427767405,77.27551916323036,75.48119182238592,75.9228744506836,2943400
2014-01-03,76.25874246286651,76.67281427445114,75.36618049269136,75.71124267578125,2693800
2014-01-06,75.80783825373084,76.06548347581969,74.6898334975097,75.46277618408203,3649200
2014-01-07,75.94589212398887,76.7924430247319,75.32017906250307,76.76483917236328,3286800
2014-01-08,76.3829521919145,77.21570097776959,75.93667129226176,76.73261260986328,2857800
2014-01-09,77.02247507838828,77.70339576142331,76.13451148726641,76.8338394165039,3539400
2014-01-10,77.04547988928212,77.33993264293909,76.36915751411095,76.74642181396484,2949800
2014-01-13,77.02246485435339,77.41813635149533,74.97969605609991,75.20513916015625,2672600
2014-01-14,75.48118174057038,77.62976753700987,75.28334950973563,77.56996154785156,3221800
2014-01-15,78.05267488251349,79.81214960766329,78.02503319280275,78.46720886230469,4088800
2014-01-16,78.34744262695312,78.84027707110083,77.70260351446512,78.34744262695312,3342400
2014-01-17,78.74358069487369,79.16732863129445,77.80395989956017,77.8223876953125,3325800
2014-01-21,77.9144858458082,78.55471453714101,77.44467556720319,77.94672393798828,3195000
2014-01-22,78.39348906633667,79.36074411020871,77.95592398578192,79.09359741210938,3588600
2014-01-23,78.2000696631757,79.1028418546395,77.48614371490685,77.91910552978516,4482800
2014-01-24,77.40322036902276,77.8592062713313,76.05366936798718,76.24251556396484,5645400
2014-01-27,76.07671669093801,76.22411093210471,74.27578283999394,74.66268920898438,3806000
2014-01-28,75.25225392047415,77.14990913802717,74.75019842409662,77.02094268798828,3292600
2014-01-29,76.4221634488864,76.53270912891068,75.32594163011417,75.83720397949219,3280400
2014-01-30,76.04446143608688,77.14988988285278,75.83718745269344,76.51887512207031,2263000
2014-01-31,75.84641965204574,77.19597095987561,75.16012838359968,76.10896301269531,2639600
2014-02-03,75.81878150355152,76.855123510419,74.38632627071114,74.49687194824219,4528800
2014-02-04,74.92524201240377,77.83621566223107,74.84694144012083,77.64736938476562,6576800
2014-02-05,77.42625827684901,78.16320830591746,76.81366421652216,77.14529418945312,4293000
2014-02-06,77.2374171650529,80.04705119640653,77.2374171650529,79.79833221435547,5142200
2014-02-07,80.49845805161608,81.47031701750863,79.74768345371395,81.2952880859375,4170600
2014-02-10,81.41501893509579,81.41501893509579,79.7154240851343,80.23589324951172,3538200
2014-02-11,80.2819578980371,81.1616987523217,79.94111401504031,80.48001098632812,3298800
2014-02-12,80.94983365950654,81.4795168152952,80.36948460835285,80.6550521850586,2585000
2014-02-13,79.95032723641239,81.41041704095498,79.4989447137685,80.82085418701172,3432600
2014-02-14,80.93139561980179,81.64071097538546,80.55370320257053,81.50714111328125,2337600
2014-02-18,82.04142377949324,83.02709973742539,81.99075789729446,82.87049865722656,3654600
2014-02-19,82.46979288932035,83.64891863551406,82.17040099042121,82.38227844238281,3835000
2014-02-20,82.46518769630174,83.85619098333892,82.05525712509323,82.92118072509766,4512000
2014-02-21,83.12383396353499,83.35413216656397,81.95852561845977,81.98616027832031,5410800
2014-02-24,82.18420783080744,83.6535113917939,81.53937571696208,83.09158325195312,7053200
2014-02-25,84.22007269651183,85.27023215251772,82.56192248800527,84.749755859375,7461200
2014-02-26,84.57012252903577,86.78098710546134,84.23388905635764,85.87361145019531,7214400
2014-02-27,85.85978373155434,86.43091881690984,84.97543941358825,86.34801483154297,3779600
2014-02-28,86.46319536701341,88.01080024298265,86.18223115646659,87.24620819091797,5076400
2014-03-03,87.0757635309415,88.43452170357062,86.87770339540783,87.1863021850586,5608400
2014-03-04,87.729801256066,88.85826108685164,87.66531803796806,88.23184967041016,4265400
2014-03-05,88.4529248015302,88.99643217890363,87.53634251288844,87.73900604248047,3900800
2014-03-06,87.84494767480552,88.531238854254,87.20471894750818,88.00154876708984,3450600
2014-03-07,88.21342033436206,88.41147340351,86.68423698499335,87.4764633178711,3917200
2014-03-10,87.47647654839247,87.47647654839247,86.18680508854632,87.07575988769531,2759200
2014-03-11,87.43963417409502,87.59163185604211,85.3577431424341,85.48670959472656,4103200
2014-03-12,84.56550593175515,85.8689876218853,83.67194774813579,85.27021789550781,4087600
2014-03-13,85.78608633466224,85.97032209808317,83.72261626614367,84.24769592285156,3763800
2014-03-14,84.27532293688562,85.76765778648931,84.24307781573395,85.65711212158203,3178400
2014-03-17,85.9473015458857,86.59213377336586,85.67094086088325,86.23747253417969,2722400
2014-03-18,86.31577244185223,87.75283815369943,86.2144406599866,87.12642669677734,3166000
2014-03-19,87.21394508335193,87.25539707921934,85.68476141756189,86.37565612792969,3165000
2014-03-20,86.41711694568096,87.77127184074372,85.70319796126944,87.66533660888672,4022400
2014-03-21,88.39304736980438,88.96879280831104,87.22773916451831,88.26868438720703,5331800
2014-03-24,88.54967177307607,88.881301795284,86.80401423596697,87.32909393310547,3461600
2014-03-25,88.05681086354564,88.88128230366974,87.92784444187419,88.2364501953125,3816400
2014-03-26,88.68785200752983,89.96370620167494,88.38846008411898,88.48979187011719,4117200
2014-03-27,88.56810575011787,90.0005612733269,88.44374974434966,89.10700988769531,3528200
2014-03-28,89.57219735651285,91.5757948407538,89.40638234382983,90.81120300292969,4051000
2014-03-31,91.41457492627222,91.88898869160141,89.83933596350775,90.3552017211914,8285600
2014-04-01,91.54814376215451,92.4509158560113,90.51641225848248,91.17967224121094,3422900
2014-04-02,90.5256327046028,91.61264072197001,90.29533445539911,91.2994384765625,2858000
2014-04-03,91.50210411135586,93.50109127249581,91.43762088125926,92.71807861328125,5219000
2014-04-04,94.57887040009868,95.15922640697136,91.15203179470453,91.90740966796875,4028600
2014-04-07,91.86138475060588,92.10089694454766,89.77027230269748,90.21244812011719,3146300
2014-04-08,90.074251824361,91.7324020615543,89.85316746878354,90.93096160888672,3293600
2014-04-09,91.14285459095726,91.35472508453287,90.26771686158874,91.15206146240234,3826700
2014-04-10,90.85726741263522,92.11009051490676,89.8715911365395,90.37825012207031,4706000
2014-04-11,89.97290212446974,91.60341737123521,89.88078424699081,90.85724639892578,4581500
2014-04-14,91.79348393772752,92.32845570781028,91.055598392812,92.19932556152344,3427800
2014-04-15,91.89490357628522,93.78574808060856,91.79344321534717,93.26000213623047,4695400
2014-04-16,93.6012815716189,94.2653761778518,92.63279883563635,93.16777038574219,3650900
2014-04-17,93.01098351067188,94.85570756637323,93.01098351067188,94.49598693847656,3253200
2014-04-21,94.98483923050036,95.53825500778873,93.93334010547001,95.49213409423828,2404700
2014-04-22,95.25230516389529,95.25230516389529,94.18236907704755,94.3945083618164,3332800
2014-04-23,94.56976539412656,97.01402586013809,94.56976539412656,96.92179107666016,3445700
2014-04-24,97.30918238300016,97.30918238300016,95.39066790399471,95.44601440429688,3716000
2014-04-25,95.23385806090897,95.27997896680453,90.87108354931733,91.35071563720703,7168000
2014-04-28,92.18086055487632,92.23620002302978,89.03560275630048,90.44681549072266,5112100
2014-04-29,91.2031359553283,93.37069190302407,91.1570220856924,91.88568878173828,4089100
2014-04-30,91.37839116344385,91.49829567449252,89.47832794264268,90.39146423339844,6297700
2014-05-01,90.69585296142583,91.10168743748503,89.29385884540093,89.57979583740234,4240100
2014-05-02,89.74580120826563,90.62204205709737,89.3030644713742,89.52442932128906,3710900
2014-05-05,88.58362272289119,91.96868863389112,88.55595299650584,91.54440307617188,4757400
2014-05-06,94.81881834669178,98.23155500139843,93.93334461603492,95.5843734741211,8515800
2014-05-07,96.48827146434965,97.2630520226764,94.6712175358604,96.654296875,5705400
2014-05-08,95.953306798088,96.44215747644257,93.73041829070793,93.83187866210938,3264300
2014-05-09,94.08091216170855,94.35762354171514,92.82649943658743,94.33917236328125,3709500
2014-05-12,94.60667790117269,95.67662128765882,94.0624876538512,95.5936050415039,3351800
2014-05-13,96.46060874844643,97.3091800036591,95.9902022112265,97.00479888916016,3426300
2014-05-14,97.20772956516102,97.29996435675022,95.79651684636175,95.83341217041016,2415000
2014-05-15,95.89795874796184,95.90718433646197,93.66584485115591,94.7634506225586,2608100
2014-05-16,94.60664878423303,94.89257868807536,93.47214068304294,94.54208374023438,2846300
2014-05-19,94.54208979476407,95.33532155015342,94.0440135504222,94.35762023925781,1832600
2014-05-20,94.28383515840616,94.9571554090392,93.59206372889768,93.97945404052734,1937500
2014-05-21,94.72653463703425,96.25765828911824,94.20078880023469,96.07318878173828,1777500
2014-05-22,96.19312687699686,97.00480284503149,95.49212983724784,95.63048553466797,2457100
2014-05-23,95.82417383925356,96.98635176253121,95.40911381375712,95.89796447753906,2535000
2014-05-27,96.33148270038086,96.82033339978317,95.69505071365396,96.59896850585938,2072500
2014-05-28,96.71888847737782,97.4291041841794,96.29460276412354,97.02326965332031,2724800
2014-05-29,97.23539141697016,98.42523913209278,96.84800110145943,98.38834381103516,2565500
2014-05-30,98.01938057843317,98.10239679563061,97.07857468491973,97.58587646484375,2293300
2014-06-02,97.72422461484035,97.77034551717313,96.80186286467834,97.19847869873047,1712400
2014-06-03,97.26306336691543,98.3791275024414,97.09703793690078,98.3791275024414,1974800
2014-06-04,98.21310894262457,98.44369944282724,97.36453055371045,98.11164855957031,1695600
2014-06-05,98.09317876246921,99.53206799586164,97.60432812074485,99.52284240722656,2212100
2014-06-06,99.74421612216912,101.05396834203019,99.65198133882423,100.83260345458984,2151400
2014-06-09,101.5428075151545,102.15156968292834,100.53743652766762,101.00784301757812,2366300
2014-06-10,100.89716109315478,101.22921191844907,99.99325043090214,100.25151062011719,2174200
2014-06-11,99.84568470544127,102.2991709591345,99.74422432429976,102.10546875,2683700
2014-06-12,102.80644938333741,104.24533159545865,102.58508451310237,102.96324920654297,3799500
2014-06-13,103.09238742686259,105.20459704198258,101.94866063058787,105.1677017211914,3126400
2014-06-16,106.26532068405407,106.26532068405407,104.24534573757165,105.17693328857422,4075200
2014-06-17,105.10312780972374,105.10312780972374,102.62197926995871,103.66424560546875,5247000
2014-06-18,103.8394938375868,105.00166464678901,103.06470626105653,104.72496032714844,2912400
2014-06-19,104.35600091890329,106.8556002513683,103.78413413844478,106.80948638916016,3865900
2014-06-20,107.96246982260959,109.19843146652303,107.13234265435109,108.82026672363281,5556100
2014-06-23,109.31834048622844,109.65961695751882,107.8702324364202,108.29452514648438,3328800
2014-06-24,108.08239894780336,108.33143363644027,103.52592759360752,104.24536895751953,4574300
2014-06-25,104.52205388143341,107.22457462441737,104.52205388143341,107.0124282836914,3456700
2014-06-26,106.69883097065973,106.8279610810737,105.21382766383596,106.45901489257812,2355100
2014-06-27,106.28375553482897,106.92940599351762,105.8041234480355,106.84638977050781,2801600
2014-06-30,107.06775984688252,108.0915820118062,106.85561353575493,107.78720092773438,2342000
2014-07-01,108.3221832623336,108.78336421009617,107.01242402252016,107.50128173828125,2793600
2014-07-02,107.7872164681287,108.46053674105443,106.56969899336602,107.20613098144531,2649800
2014-07-03,107.24302365408104,107.93479513479656,106.1730874231807,107.68576049804688,1677900
2014-07-07,107.36293781908435,107.45517261133803,106.45901996604582,106.74495697021484,1574500
2014-07-08,106.41290640790824,107.50129384872152,106.19153446135857,106.97554779052734,2511100
2014-07-09,107.08622762680643,107.57507836468449,106.24688185954086,107.51051330566406,1938800
2014-07-10,105.96093073487279,106.88329261917131,104.92788992817857,106.03472137451172,2212700
2014-07-11,106.75418757546524,106.75418757546524,104.58663804601332,104.82645416259766,2482100
2014-07-14,105.74880390112797,107.04011209869508,105.435197164246,106.70806121826172,2956100
2014-07-15,106.10325032363302,106.75883476527022,104.00722017933968,104.74591064453125,3367700
2014-07-16,105.83546163115807,108.29159408023725,105.41994565603096,108.1253890991211,3181000
2014-07-17,108.4762828181449,109.70434566325261,106.50952247196075,106.69419860839844,2286700
2014-07-18,106.51875980732764,107.46981903057039,105.57692910755418,107.14664459228516,2605200
2014-07-21,106.98042438218201,107.50673897676833,106.29714037483754,107.24819946289062,1595000
2014-07-22,107.80221515258592,108.60554040543711,106.92502649812164,107.61754608154297,2600600
2014-07-23,107.75604958524833,107.75604958524833,106.46335193594571,107.06352996826172,3621600
2014-07-24,107.55291149189863,107.96842042520117,106.83268520567482,107.29436492919922,2864400
2014-07-25,106.72190450105944,106.98044406249858,105.63233988879834,106.02014923095703,1981100
2014-07-28,106.02014197119834,106.20481106110253,104.33962789224299,104.69973754882812,2993500
2014-07-29,104.58892876972878,106.4910541538295,104.51506536275977,105.48458862304688,2502800
2014-07-30,106.02938431604612,106.59263423433096,104.6720445800048,104.92134857177734,1778300
2014-07-31,104.19187618789749,104.42271604869451,100.98782483756065,101.05245971679688,4162500
2014-08-01,100.32302318088512,101.39411666680714,98.94721933249939,99.75977325439453,3966400
2014-08-04,100.4061455987215,103.52710632205378,99.79673177623489,103.24085998535156,3002600
2014-08-05,103.24084181465548,103.24084181465548,99.27039948483335,100.30455780029297,4848700
2014-08-06,98.82718888684438,100.19376436079583,97.53448388060394,98.46707916259766,5007700
2014-08-07,99.38116964207748,99.38116964207748,97.32208212600278,97.9314956665039,2977200
2014-08-08,97.94074747745884,99.63049714969685,97.94074747745884,99.51969146728516,2354100
2014-08-11,100.38765675305486,100.6461963136852,99.6489662558185,99.99984741210938,2760600
2014-08-12,99.62125797542673,100.1752722780815,98.19004790261734,98.51322937011719,3265800
2014-08-13,99.4089086705624,99.6120418870087,98.07926844843855,98.19930267333984,2337400
2014-08-14,99.00263725215866,99.01187282251585,95.63237262874586,95.96478271484375,3490700
2014-08-15,96.00170295682199,98.26393125833933,95.72469224678211,97.95922088623047,4557700
2014-08-18,98.4763076342908,98.71638311470973,96.63882391164316,97.34980773925781,3275500
2014-08-19,97.96845422709409,99.12265375155249,97.56218078486361,98.82717895507812,3145300
2014-08-20,98.88258857452257,99.21499863575417,97.96846442847344,99.05802917480469,2185900
2014-08-21,99.26115376315126,99.2796178548923,97.89457850005763,98.97491455078125,2138800
2014-08-22,98.4208714438588,98.65171128536669,97.51598321016472,98.12539672851562,2075400
2014-08-25,98.73482443393037,99.95365860347448,98.43011413037598,99.66741943359375,1932600
2014-08-26,100.51690327491696,102.00351244923178,100.1844933325439,101.01551818847656,3283200
2014-08-27,101.04322625474371,101.06169034433579,99.78745682227445,100.28607177734375,1996700
2014-08-28,100.01831188693899,100.72006715752981,99.81517164718838,100.08294677734375,1756800
2014-08-29,100.4615324281911,101.55109709361946,100.06448749812802,101.45875549316406,1802700
2014-09-02,101.17248126185687,101.43102074648456,98.87331850822052,99.45503234863281,2755100
2014-09-03,100.50768724916337,100.7200630487867,99.2242180172871,99.48275756835938,1479100
2014-09-04,99.50121988963218,99.71358862576685,96.00168660267984,96.59263610839844,3937200
2014-09-05,96.3525674041343,97.22052763336333,95.15220421879715,97.11895751953125,3235500
2014-09-08,96.094026372718,96.094026372718,93.02847300318416,93.63789367675781,5549200
2014-09-09,93.84102989325024,94.63511968135657,93.09311090118415,93.5455551147461,3636000
2014-09-10,93.19468733264576,94.31195163472893,91.71731334000168,94.1919174194336,3713700
2014-09-11,93.19469205083533,95.22608051298015,92.79764710977267,95.16144561767578,4596100
2014-09-12,94.6443434838969,94.70897836351361,93.28700396727277,93.55477905273438,3683100
2014-09-15,93.07464915266121,94.56125865074921,92.44676435194906,94.09957885742188,3055400
2014-09-16,94.48739034521347,97.78378386286491,93.95184008203374,97.15589904785156,4116100
