Date,Open,High,Low,Close,Volume
2016-01-27,16.081218687015856,16.28572087762627,15.78376288937497,15.886013984680176,12590200
2016-01-28,16.016153927471304,16.341496941587558,15.495606168671374,15.504901885986328,17497100
2016-01-29,15.644333644640453,16.443747580702528,15.644333644640453,16.406564712524414,18896700
2016-02-01,16.220655690564058,16.56458835632792,16.174177105341414,16.406564712524414,8861100
2016-02-02,16.174176067889686,16.20206321723452,15.7930605583934,15.848833084106445,11379600
2016-02-03,16.192763036807403,16.202058750693062,15.690805124838574,16.071922302246094,9221600
2016-02-04,16.118403636777852,16.518110581516634,16.044039677731796,16.341495513916016,13648100
2016-02-05,16.19276630179267,16.276425970655968,15.514195008102794,15.625740051269531,16145200
2016-02-08,15.393355912793703,15.402651630628966,14.751966452464151,15.049423217773438,15377300
2016-02-09,14.854214361128534,15.19814877522184,14.519576549901906,14.965761184692383,13838900
2016-02-10,15.049419948526943,15.151669276549015,14.826327201386208,14.863509178161621,13051600
2016-02-11,14.61253286994482,14.817033324343694,14.352258113728933,14.538168907165527,11210400
2016-02-12,14.68689501718309,15.002941376682392,14.40802974798888,14.928577423095703,8707200
2016-02-16,15.012238395954371,15.793060862898496,15.012238395954371,15.542081832885742,22150100
2016-02-17,15.700106550752597,16.053336715015686,15.597857206762152,15.932494163513184,11855600
2016-02-18,15.960378646850586,16.07192546243559,15.83024217281515,15.960378646850586,12865500
2016-02-19,17.19668132737773,17.52202430168019,16.945702309517838,17.085134506225586,35168200
2016-02-22,17.382597050816155,17.494142130729475,17.15020939919015,17.280345916748047,15303400
2016-02-23,17.270998049087524,17.50464250900234,17.214923877826383,17.299036026000977,12056300
2016-02-24,17.08407985720627,17.49529273430692,16.906509606942354,17.467256546020508,10671000
2016-02-25,17.53268046997122,17.71025075846341,17.364456173775014,17.6541748046875,10102000
2016-02-26,17.756977081298828,17.775669063936988,17.57940681136748,17.756977081298828,10634400
2016-02-29,17.738290883033923,17.971935394504545,17.635488510131836,17.635488510131836,9630500
2016-03-01,17.84108558837384,18.11211215118707,17.747627476775577,18.102767944335938,10150500
2016-03-02,17.89716346790394,18.23361202666906,17.850435293660155,18.214920043945312,11373300
2016-03-03,18.130806058689537,18.270992349716682,18.046693927560167,18.177536010742188,8138300
2016-03-04,18.27099416457687,18.27099416457687,18.00931353735087,18.121461868286133,8932600
2016-03-07,17.953239557905935,18.224267988754885,17.93454935574438,18.168193817138672,9190700
2016-03-08,17.9999694647678,18.14015578466321,17.532680543405913,17.551372528076172,12899000
2016-03-09,17.7663231114142,18.01865952988363,17.70090295460336,17.915855407714844,10108300
2016-03-10,18.074735634182712,18.355108274179837,17.943895306526155,18.289688110351562,15402100
2016-03-11,18.411182477251312,18.785013222549868,18.31772434528527,18.728939056396484,15394400
2016-03-14,18.672866841219193,18.785016978515394,18.54202649984526,18.607446670532227,11496400
2016-03-15,18.513982808801277,18.63547890194096,18.476600629611273,18.598094940185547,10204300
2016-03-16,18.607444736919742,18.82239721328732,18.532678580680333,18.738285064697266,14361000
2016-03-17,18.570058927423382,19.093421919001237,18.570058927423382,18.953235626220703,13491100
2016-03-18,19.018655776245684,19.186880040598748,18.84108552136573,19.14949607849121,19742300
2016-03-21,19.121461923466534,19.53267667589889,19.018659572282782,19.373798370361328,13961000
2016-03-22,19.280338414391977,19.5139828545122,19.15884408985833,19.4205265045166,7568600
2016-03-23,19.3270663344906,19.401832476144577,18.878469484566725,18.953235626220703,12699200
2016-03-24,18.953243197881502,18.99062539235965,18.420532220397256,18.83174705505371,14108500
2016-03-28,18.89715966563528,18.990617788257953,18.831739514569037,18.878469467163086,5424300
2016-03-29,18.8037015297602,19.327064470872624,18.728935395315567,19.242952346801758,7850900
2016-03-30,19.44856087145303,19.813047375982098,19.44856087145303,19.663515090942383,12446200
2016-03-31,19.542018993018235,20.00930782935548,19.52332701174904,19.794355392456055,14526500
2016-04-01,19.61678892229024,20.01865768432617,19.52333078046885,20.018657684326172,11886700
2016-04-04,19.953239420995178,20.05604178248466,19.756977126213517,19.785015106201172,7935300
2016-04-05,19.626131094115227,19.747625407035716,19.51398098924863,19.579402923583984,8911600
2016-04-06,19.411180484338836,19.73828305653723,19.364450526844433,19.682207107543945,8766800
2016-04-07,19.532676662410864,19.61678881131771,19.327070177619554,19.439218521118164,9180800
2016-04-08,19.663518883424008,19.84108739205271,19.345762270787876,19.429874420166016,8668100
2016-04-11,19.579406722413133,19.78501320823432,19.551368745115145,19.57006072998047,13810000
2016-04-12,19.654169030441388,19.66351502104383,19.411178622474253,19.560710906982422,8306100
2016-04-13,19.58875464813431,19.981277491936083,19.579410436494904,19.915857315063477,8393600
2016-04-14,19.934541717481427,20.11211197468081,19.364448765852874,20.07472801208496,18154200
2016-04-15,20.065383911132812,20.10276787724937,19.897161411305156,20.065383911132812,12349900
2016-04-18,19.999963778962066,20.252300202879606,19.86912346251547,20.14949607849121,9351900
2016-04-19,19.981271816626997,20.11211391577507,19.785011341753314,19.81304931640625,12243000
2016-04-20,19.747627275098125,19.925197548532218,19.598094976174348,19.756973266601562,13615900
2016-04-21,19.71024322712381,19.850429521282976,19.485944799956062,19.579402923583984,8925900
2016-04-22,19.570060734271905,19.8691253619195,19.504640569794716,19.719593048095703,9139300
2016-04-25,19.644826886875972,19.747629238503674,19.504640565517626,19.57006072998047,6772300
2016-04-26,19.738281265185098,20.04669182639586,19.626131159942346,19.878467559814453,9230900
2016-04-27,19.85977937799954,20.112115826147562,19.785013221055586,20.018657684326172,9512600
2016-04-28,19.869119428516456,19.897157397447767,19.364446683144365,19.448558807373047,10875700
2016-04-29,19.299032174171447,19.317724158917677,18.85043523565655,19.130807876586914,14884500
2016-05-02,19.158847773571885,19.29903410808483,18.971931472510654,18.981277465820312,11773500
2016-05-03,18.794355373698746,19.009307785502877,18.672859292198854,18.785009384155273,16630800
2016-05-04,18.691556941273937,18.710248926030996,18.42052850999389,18.55137062072754,12115100
2016-05-05,18.58875280767588,18.672864956516875,18.411184300181137,18.55137062072754,9268100
2016-05-06,18.45790871950102,18.59809501149048,18.345758616370208,18.570058822631836,7069100
2016-05-09,18.570064449883052,18.70090479104612,18.50464249673556,18.588754653930664,5616400
2016-05-10,18.598094958225225,18.691553080139002,18.495292628428942,18.672861099243164,11661700
2016-05-11,18.588754708745242,18.841091181074642,18.542026524639482,18.700904846191406,20502400
2016-05-12,18.822399123003922,18.859783096199486,18.186885839207026,18.34576416015625,11787900
2016-05-13,18.299034166431007,18.429874494543295,18.242959994749423,18.327072143554688,10177800
2016-05-16,18.261651987256208,18.672864956516875,18.261651987256208,18.55137062072754,7795900
2016-05-17,18.50464634200378,18.672870691351033,18.308385789476205,18.355113983154297,7844900
2016-05-18,18.35510833277019,18.78501506904594,18.308380153476765,18.616790771484375,10025000
2016-05-19,18.495298315801985,18.72894280115027,18.42987636254906,18.607446670532227,14193300
2016-05-20,20.299026761977625,21.28968039569748,20.28033656294866,21.17753028869629,53385000
2016-05-23,21.383142501283114,21.51398462514063,21.280340139939447,21.40183448791504,24854300
2016-05-24,21.523860060202303,22.049518585205078,21.51447307702926,22.049518585205078,19040300
2016-05-25,22.33112399913497,22.41560327180413,21.946264828345733,22.209095001220703,14740200
2016-05-26,22.21848304702142,22.40621914953255,22.152775948257773,22.274803161621094,12330500
2016-05-27,22.396826961824154,23.072673551150586,22.340505069925808,22.941259384155273,18555600
2016-05-31,22.8286211214727,22.969422293461278,22.622112855248393,22.922489166259766,18801400
2016-06-01,22.809847023751622,22.978809145323478,22.744139929892352,22.88494110107422,10480900
2016-06-02,22.99758345466881,23.138384627947115,22.9412633434343,23.016357421875,18034800
2016-06-03,22.9130954031297,22.96941549718412,22.631493142474085,22.89432144165039,16194500
2016-06-06,22.922485802209184,23.025740815359892,22.622109535280334,22.687816619873047,13550500
2016-06-07,22.819230789058476,22.866165699755967,22.63149651741983,22.687816619873047,10476100
2016-06-08,22.715977654159094,22.809843895149612,22.612722640608986,22.744136810302734,8014900
2016-06-09,22.556405761012662,22.960035309944168,22.443763749191376,22.922489166259766,11920900
2016-06-10,22.903711610246837,22.950646520477754,22.490693352133547,22.593948364257812,12630200
2016-06-13,22.509468059817667,22.669043179106776,22.387440869953675,22.471921920776367,11253000
2016-06-14,22.26541716243333,22.415605334932586,22.02136093452598,22.284191131591797,14600500
2016-06-15,22.378055339805922,22.481310362041835,22.07767904644755,22.246641159057617,13912700
2016-06-16,22.07767806652506,22.293573293995845,21.889941996316818,22.237253189086914,12827600
2016-06-17,22.199704727404693,22.199704727404693,21.927489401542132,21.993196487426758,22138500
2016-06-20,22.406215089655454,22.49069435105573,22.180931091308594,22.180931091308594,13020700
2016-06-21,22.237253426222217,22.453148655995278,22.190318512977722,22.368667602539062,7720100
2016-06-22,22.36866783828935,22.78168612727448,22.321734714934088,22.50008201599121,11645700
2016-06-23,22.84739529778741,23.025744405478093,22.650272222890543,23.016357421875,10942900
2016-06-24,22.05890505213392,22.49069552568502,21.73036781030195,21.805461883544922,35722800
2016-06-27,21.62711081815666,21.74913799456497,20.8104613470488,20.92310333251953,20293800
2016-06-28,21.354901678009462,21.561409972774946,21.1765525473031,21.53325080871582,13573800
2016-06-29,21.8242355324648,22.256025999744345,21.758528443129556,22.115224838256836,13315300
2016-06-30,22.256025835699266,22.50946899873904,22.030743620902985,22.50008201599121,10256700
2016-07-01,22.312349479291218,22.547018695210433,22.28418852884266,22.424989700317383,8593000
2016-07-05,22.29357641547429,22.4062184314478,22.04952020618511,22.3780574798584,8747100
2016-07-06,22.171551363661216,22.547021802805226,22.077683306279145,22.528247833251953,9625800
2016-07-07,22.54701575820993,22.960032235351242,22.528241793689745,22.800458908081055,10056500
2016-07-08,22.99758138556291,23.438758832911017,22.931874296637012,23.401212692260742,14148100
2016-07-11,23.466920165817235,23.74852249165347,23.466920165817235,23.60772132873535,11026200
2016-07-12,23.76729887332932,23.89871306669277,23.588949760633135,23.85177993774414,10623000
2016-07-13,23.92687117022767,24.37743559988569,23.861164081367196,24.321115493774414,15989700
2016-07-14,24.48069197584444,24.630880127383413,24.161541706228128,24.499465942382812,14888600
2016-07-15,24.54639950691709,24.724748611450195,24.358665209331107,24.724748611450195,11635400
2016-07-18,24.903098218111186,25.00635145723099,24.743523077234332,24.96880531311035,13473000
2016-07-19,24.874932024955264,25.17530827615371,24.705969936060214,24.771677017211914,15996700
2016-07-20,24.940643457667562,25.128379542614,24.79984228914973,25.015737533569336,9809500
2016-07-21,24.978192512553246,25.02512564070557,24.46191915095727,24.62149429321289,14638500
2016-07-22,24.771677064916062,24.79045102824804,24.480687794805153,24.752904891967773,5292100
2016-07-25,24.818617865783736,24.9500320595411,24.640268752552945,24.865550994873047,6859600
2016-07-26,25.02512291277299,25.18469803763368,24.83738683986022,25.165924072265625,11877000
2016-07-27,25.231630393113214,25.447527407510385,24.987576012288283,25.250404357910156,10220900
2016-07-28,25.17531172588661,25.29734071364722,24.95002950661771,24.987577438354492,8239100
2016-07-29,24.95002983073478,25.04389787091221,24.555785494296735,24.677814483642578,8805600
2016-08-01,24.790454632713548,24.837387757483754,24.583946377187104,24.659040451049805,6456700
2016-08-02,24.62149379181983,24.640267758852076,24.105222231121306,24.377437591552734,10462200
2016-08-03,24.311730068632016,24.612106374315243,24.274183925613617,24.593334197998047,5615600
2016-08-04,24.59332978441333,24.75290489196777,24.5370078944174,24.752904891967773,4926200
2016-08-05,24.874934770596326,25.222245968369787,24.76229276877189,25.165924072265625,6914600
2016-08-08,25.203473979047036,25.26918107260302,25.081444984971046,25.18470001220703,5746100
2016-08-09,25.297340089495215,25.297340089495215,25.07205608540074,25.147151947021484,6923700
2016-08-10,25.156542125236793,25.212864032615066,24.752912531331276,24.79045867919922,6234300
2016-08-11,24.931257742890548,25.33488909279346,24.790456567208714,25.17531394958496,7599100
2016-08-12,25.212858809903956,25.55078123225354,25.212858809903956,25.513235092163086,9852900
2016-08-15,25.719746699853463,26.048283972903846,25.67281357101088,25.78545379638672,10768500
2016-08-16,25.74790622642312,25.832387285971613,25.5413961740228,25.550783157348633,6704700
2016-08-17,25.74790741696771,25.74790741696771,25.344276067213595,25.616493225097656,10255300
2016-08-18,25.90748609499561,26.010739349674157,25.588335765150646,25.982580184936523,20765000
2016-08-19,27.21224609426689,27.916253846313623,26.88370878523489,27.822385787963867,53886000
2016-08-22,27.69096783712878,27.71912878794209,27.099602193121797,27.362430572509766,29150800
2016-08-23,27.55080961693435,28.39852647660755,27.503714934498554,28.210145950317383,23549500
2016-08-24,28.210151274569295,28.257245965893524,27.889902343232052,27.974674224853516,12402100
2016-08-25,27.90873937710468,28.21956901348792,27.871063983037157,27.92757797241211,10441700
2016-08-26,28.050021693779964,28.4079459535971,27.974669123473884,28.22898292541504,12175200
2016-08-29,28.181887391160423,28.51155554999369,27.880477119043242,28.30433464050293,9799100
2016-08-30,28.436209894044637,28.445629191906242,27.974675078110096,28.247827529907227,12069300
2016-08-31,28.15363154996929,28.17247014248208,27.83338266344011,28.106536865234375,10595700
2016-09-01,28.200727333187334,28.5303955078125,28.09711687347876,28.5303955078125,10705200
2016-09-02,28.624588000734825,28.643426594838456,28.087700644611825,28.27608299255371,11528100
2016-09-06,28.294921008817862,28.464462962646515,28.05944397697303,28.238405227661133,14689400
2016-09-07,28.28549985110368,28.492718978737557,28.134794704361394,28.172470092773438,11248800
2016-09-08,28.125373886356922,28.228982546294432,27.918152973387976,28.05944061279297,8170400
2016-09-09,27.786290413187483,27.927576276317975,27.004506720881725,27.183469772338867,14681900
2016-09-12,26.976244203101594,28.040601235674018,26.872635546067055,27.871057510375977,16269100
2016-09-13,27.58848395273553,27.89931349575347,27.40010164934117,27.673254013061523,13010400
2016-09-14,27.673259504081802,27.78628926785552,27.56965083354864,27.720355987548828,12243000
2016-09-15,27.861639848167385,28.62458486018573,27.805125868604144,28.398527145385742,15579400
2016-09-16,28.615164208192137,28.671679981624308,28.15362950444434,28.30433464050293,16245800
2016-09-19,28.671682347705,28.99193123739422,28.51155790286039,28.539813995361328,13655500
2016-09-20,28.822389657771666,28.9259983322905,28.43620746122193,28.624588012695312,13183700
2016-09-21,28.66226376623186,28.888321494612956,28.25724299584389,28.794130325317383,21288300
2016-09-22,28.973091641622457,29.26508263215468,28.417365752080695,28.5303955078125,15660400
2016-09-23,28.5680672103438,28.65283906707112,27.88989415307202,27.936988830566406,13971800
2016-09-26,27.776870837185637,27.89931990147046,27.52255520817612,27.645004272460938,12610300
2016-09-27,27.64500325379469,28.031185433298823,27.560231380581868,27.918155670166016,17381900
2016-09-28,28.00292887795992,28.238405915540913,27.758032543290028,28.012348175048828,14034800
2016-09-29,27.936995417209207,28.087700576578797,27.597907910354024,27.861642837524414,11534000
2016-09-30,27.955831011804136,28.455041124948984,27.936992419767382,28.398527145385742,13210900
2016-10-03,28.42678488588784,28.63400400757548,28.068858825235456,28.181888580322266,9867600
2016-10-04,28.16305263006816,28.379691068045897,27.805128332389607,27.88990020751953,8483100
2016-10-05,28.01234513453227,28.426785178723875,27.871059286628572,28.200727462768555,7940000
2016-10-06,28.304332520400084,28.32317111013306,27.729769905918747,28.153627395629883,13015400
2016-10-07,28.09711732810714,28.172469900965254,27.76744914814774,28.021764755249023,11641500
2016-10-10,28.228979831873417,28.25723771634661,27.644997925135122,27.673254013061523,10270700
2016-10-11,27.663838163566027,27.682674957790717,26.665414411234742,26.97624397277832,20018700
2016-10-12,26.995082563549907,27.126949105857214,26.618319730852676,26.97624397277832,11687700
2016-10-13,26.608903562784764,26.6183228592776,25.958986477156124,26.241559982299805,16963800
2016-10-14,26.326331700755947,26.75960855761846,26.203882643609866,26.439359664916992,12138200
2016-10-17,26.985667510496317,26.985667510496317,26.128531257657325,26.18504524230957,11038600
2016-10-18,26.599480609842967,26.693671765276378,26.335745733938786,26.392261505126953,11970800
2016-10-19,26.354590099058115,26.778449493109584,26.32633400381952,26.67483901977539,11794000
2016-10-20,26.58064290263756,26.797283106296735,26.392262382058313,26.731348037719727,12119100
2016-10-21,26.618319860914056,26.900891537680945,26.420518249939708,26.778444290161133,9875700
2016-10-24,27.04218109675635,27.466040466771748,26.98566711293668,27.456621170043945,12300700
2016-10-25,27.390688918493773,27.59790806464868,27.079859300987803,27.183469772338867,9773200
2016-10-26,27.04218102017276,27.334173828266287,26.9574109429569,27.174049377441406,7343500
2016-10-27,27.381269621412113,27.59790806464868,27.004506720881725,27.183469772338867,9128000
2016-10-28,27.277656460977774,27.484877383251668,26.910312893742475,26.995084762573242,11541600
2016-10-31,27.06101974258237,27.475459816672018,27.042181149090307,27.390687942504883,10929200
2016-11-01,27.418941515262766,27.531969465323073,26.853796375320595,27.221139907836914,10437400
2016-11-02,27.07043738449345,27.400105564263114,26.816121777538534,26.92915153503418,9944300
2016-11-03,26.86321979542173,26.929153075838755,26.48645690979076,26.627742767333984,12013800
2016-11-04,26.42052206253883,26.976247997381424,26.392265968712803,26.580646514892578,8665800
2016-11-07,27.004504303308007,27.64500207514282,26.966827118354402,27.626163482666016,12024900
2016-11-08,27.635585153269247,27.94641476965378,27.418946710814286,27.79570960998535,7395800
2016-11-09,27.62616270663116,27.62616270663116,26.71251255573591,27.437780380249023,12558600
2016-11-10,27.513132877584972,28.16304992565579,26.467616178958963,26.54296875,14796800
2016-11-11,26.84437792108262,27.164626783864904,26.59948162621694,27.145788192749023,12748400
2016-11-14,27.69209801303595,27.78628918313567,27.249401849078556,27.30591583251953,12293800
2016-11-15,27.607326691570716,27.91815630153139,27.409526847299002,27.88990020751953,12678700
2016-11-16,28.25724439845008,28.539816123815697,27.823967513349842,28.27608299255371,16103200
2016-11-17,28.624584876869765,29.05786351123255,28.25724131467405,28.944833755493164,19147600
2016-11-18,28.69993853773547,29.43462748655688,28.586910574253462,28.954254150390625,23958900
2016-11-21,29.08612019115101,29.623009296090242,29.048444802840415,29.528818130493164,13076800
2016-11-22,29.793395453550954,30.04852305929845,29.623309181522,29.925683975219727,8955600
2016-11-23,29.89733580125682,30.190262961020434,29.774496716607775,30.124116897583008,9876700
2016-11-25,29.963480062398297,30.209160033992326,29.708352455466297,30.124116897583008,4703900
2016-11-28,30.086320877075195,30.388695671450474,29.878438656516177,30.086320877075195,8412900
2016-11-29,29.92568502613577,30.56823058416008,29.8311924492129,30.388696670532227,8982900
2016-11-30,30.388694941503072,30.747766352920646,30.284752932572317,30.42649269104004,14878900
2016-12-01,30.369800076186785,30.407597830713847,28.205929093804222,28.44215965270996,25173900
2016-12-02,28.53664978727914,29.71780248042321,28.404359460085736,29.70835304260254,15229600
2016-12-05,29.95403475109035,30.08632328363712,29.613862179060277,29.793397903442383,13035900
2016-12-06,29.963480718273622,30.076872170066732,29.491019640011626,29.868989944458008,10088000
2016-12-07,30.048523709279515,30.851709701143747,29.56661499783453,30.719417572021484,12589000
2016-12-08,30.974545748882065,31.106834268130573,30.662723325595124,30.908401489257812,10131400
2016-12-09,30.974546482373327,31.021795472873933,30.152465232867623,30.56822967529297,10774400
2016-12-12,30.407591212868738,30.53987972033019,29.92568076130749,30.237504959106445,7709200
2016-12-13,30.27530893734962,30.58713139703912,30.19026579296299,30.265857696533203,6322000
2016-12-14,30.171367760037263,30.57768461629748,30.114672929625378,30.369800567626953,10482800
2016-12-15,30.55878673126558,31.276926079264147,30.199715254970076,31.239131927490234,11742600
2016-12-16,31.56040131506351,31.56040131506351,30.634374434167437,30.719417572021484,13336500
2016-12-19,30.473746306275757,30.955655126958835,30.473746306275757,30.65328025817871,10385100
2016-12-20,30.946205706932055,31.09739313261428,30.568235340430213,30.81391716003418,8185600
2016-12-21,30.709968922747354,31.172982347910718,30.709968922747354,30.785564422607422,6521200
2016-12-22,31.135182441387315,31.76827848820048,31.050139312231202,31.191875457763672,9492900
2016-12-23,31.106837395555306,31.182432902492863,30.861159207192582,31.087942123413086,4028100
2016-12-27,31.32417069798802,31.617094257396296,31.27692170683913,31.4942569732666,5008500
2016-12-28,31.702139396615976,31.82498029309342,31.069043246678696,31.087942123413086,5388600
2016-12-29,30.993448815460336,31.17298634837233,30.691073986399633,30.861160278320312,4472500
2016-12-30,31.050145720821455,31.097391112416815,30.407598302266027,30.49264144897461,5887700
2017-01-03,30.577680195795253,30.908401493966913,29.916233994860132,30.18081283569336,13209400
2017-01-04,30.32255845349672,30.719424111572412,30.294211936374946,30.464298248291016,9460600
2017-01-05,30.520985890563086,30.61548027192973,30.152466814713367,30.332000732421875,7290200
2017-01-06,30.275308609008786,30.454842532059168,30.105222322080138,30.27530860900879,7063600
2017-01-09,30.492637729655204,31.248574716753044,30.43594110390091,30.974546432495117,9271800
2017-01-10,31.059591268905926,31.371417320734807,30.936753979935833,31.305273056030273,8753300
2017-01-11,31.380863179183542,31.63599258770437,30.993445248746408,31.626544952392578,10620100
2017-01-12,31.418666142656388,31.50370929294051,30.80446521231634,31.47536277770996,6484100
2017-01-13,31.4847986525942,32.03285510626006,31.465899781303193,31.928913116455078,6911200
2017-01-17,31.92892150736883,31.966719259884087,31.267475256720118,31.46590805053711,6428600
2017-01-18,31.824981150905685,32.127355977621804,31.68324137387339,31.834428787231445,10609400
2017-01-19,31.84387933555602,32.2501961759796,31.81552921801081,31.891124725341797,8333400
2017-01-20,32.05175958112274,32.29744137389674,31.91002341260743,31.976167678833008,8571700
2017-01-23,31.900572361462075,32.31634044259812,31.711590802318984,31.891124725341797,7254400
2017-01-24,32.02341595391954,32.325790799509335,32.01396831700407,32.155704498291016,9702800
2017-01-25,32.41082605989816,32.911637204718204,32.335234169199346,32.52421569824219,12086300
2017-01-26,32.52422398896089,32.57147298785741,31.985618563791853,32.10845947265625,9375500
2017-01-27,32.37303508928788,33.214018929784835,32.33524093832238,33.110076904296875,11055900
2017-01-30,32.87383930478639,32.91163705225651,31.910018371847986,32.44862365722656,11183800
2017-01-31,32.25964060114581,32.42972687111885,32.0612078210412,32.363582611083984,9468000
2017-02-01,32.68486337372417,33.11952677822554,32.59982022027019,33.10062789916992,15244900
2017-02-02,33.04392933977079,33.10062236286273,32.73210329439707,33.01557922363281,7518000
2017-02-03,33.05337780422918,33.44079575830393,33.05337780422918,33.365203857421875,8560300
2017-02-06,33.37465533599054,33.44079960860006,33.08172812543941,33.242366790771484,5877100
2017-02-07,33.43134358948499,33.67702173978045,33.1384164523786,33.5825309753418,8155200
2017-02-08,33.82821398139694,33.82821398139694,33.24236322768174,33.63922882080078,8735900
2017-02-09,33.780967590801595,33.87545836600199,33.43134739704969,33.459693908691406,6515500
2017-02-10,33.67702768766654,33.67702768766654,33.157321182282494,33.37465286254883,11636400
2017-02-13,33.75262071454041,33.85656272889321,33.4218957957277,33.50693893432617,11900300
2017-02-14,33.54473357917901,33.591978961893325,33.185662182285235,33.28960418701172,9956600
2017-02-15,33.506943459345486,33.771524151044936,33.31795828087229,33.53529357910156,17410000
2017-02-16,33.658131304973146,33.68648142508617,32.67541485280626,33.242366790771484,21684900
2017-02-17,33.138131972112745,33.92465135565685,32.90122797715024,33.80146026611328,14892800
2017-02-21,33.65932119662349,34.89122128985736,33.65932119662349,34.663795471191406,13814800
2017-02-22,34.54059943195287,34.74907246673654,34.313170030981595,34.59745407104492,10380000
2017-02-23,34.64484067527373,34.73960082498824,34.01941428850116,34.26579284667969,7852500
2017-02-24,33.93412680510526,34.41740932534014,33.68774464587352,34.39845657348633,7505800
2017-02-27,34.55954627374605,34.58797358843113,34.20892585658368,34.52164077758789,6490900
2017-02-28,34.42688158987021,34.53111628484396,34.208926788457106,34.3226432800293,8585600
2017-03-01,34.6069282638496,34.99545058394075,34.587975514715,34.919639587402344,7298300
2017-03-02,34.78697567606953,35.01440506204769,34.426884269333016,34.5785026550293,7854800
2017-03-03,34.53111971994781,34.94807300078938,34.51216696946705,34.938594818115234,7244100
2017-03-06,34.75854797621615,35.023879244550386,34.59745140982221,34.92911911010742,9219100
2017-03-07,34.88173733627944,35.30816153527718,34.82487908947503,35.033355712890625,7841500
2017-03-08,35.071257791957464,35.279734416538545,35.0238777267892,35.24182891845703,8052700
2017-03-09,35.09021490226013,35.51664277150853,35.08074033399581,35.42188262939453,8494100
2017-03-10,35.68721688056377,36.18945218220574,35.67774231151325,36.12311935424805,11486500
2017-03-13,36.198931456543704,36.568501113402824,36.17050051879969,36.42635726928711,9111400
2017-03-14,36.341066176862654,36.42635174743005,35.80092543489165,36.2652587890625,9646600
2017-03-15,36.39792026309571,36.90963362793415,36.293681953791534,36.881202697753906,9405800
2017-03-16,36.95702589588485,37.22235723273845,36.81488204264564,37.0044059753418,8305200
2017-03-17,37.27920550855645,37.31711100791309,37.0423015598785,37.222347259521484,11023700
2017-03-20,37.269739859107766,37.68668960719703,37.156023333827584,37.49716567993164,6916900
2017-03-21,37.620349729194494,37.724588050411704,36.29368610166789,36.55902099609375,13550100
2017-03-22,36.464259877543114,36.795927615823594,36.331594228178055,36.78644943237305,9075700
2017-03-23,36.80539817414883,37.061254876418495,36.58744697181558,36.81487274169922,6904600
2017-03-24,37.31711891009169,37.60140298573103,36.710645251429604,36.92859649658203,9059900
2017-03-27,36.43582991308365,36.957017904142916,36.29368609058223,36.8243522644043,6823900
2017-03-28,36.710642039107796,37.146544491269516,36.68221110362398,36.78644943237305,7924900
2017-03-29,36.78644790173428,36.90963897739079,36.6348295066446,36.83382797241211,6404400
2017-03-30,36.87172450566752,37.08020110377822,36.767486206612176,36.8527717590332,5997700
2017-03-31,36.7674951548981,36.99492455499373,36.5116384353659,36.86225891113281,8567600
2017-04-03,36.94753549220479,37.01386829799151,36.502154983465324,36.8527717590332,7165100
2017-04-04,36.682217902189734,36.975980190848645,36.634837820759195,36.957027435302734,7241400
2017-04-05,37.108634558593934,37.288680259121286,36.3694953918457,36.3694953918457,6927400
2017-04-06,36.34106617089365,36.625353815983324,35.86725824890094,36.55902099609375,7158900
2017-04-07,36.435830852242084,36.98544617602133,36.435830852242084,36.89068603515625,6318100
2017-04-10,36.786446763088236,37.146541795855626,36.710639375323694,36.8243522644043,7339600
2017-04-11,36.66325088178806,36.66325088178806,35.63034960305994,36.19892120361328,10549700
2017-04-12,36.34106580473091,36.360018555203766,35.658784862045835,35.79145050048828,6802500
2017-04-13,35.69668656170397,36.24630547794384,35.450308036578605,35.55454635620117,5754000
2017-04-17,35.66826339024068,36.03783302832731,35.60193056365426,36.028358459472656,5242500
2017-04-18,35.81040324244538,36.11364002020387,35.630353920429854,36.05678176879883,6047300
2017-04-19,37.14654006849,37.582442468751864,37.099160001481955,37.19392013549805,13394400
2017-04-20,37.46872808027428,37.87620314694125,37.09915851163849,37.800392150878906,9402800
2017-04-21,37.809869566141955,37.98991525583831,37.40239450773744,37.705631256103516,8762000
2017-04-24,38.255253783493636,38.48268319546125,37.98992248192131,38.32158660888672,6925300
2017-04-25,38.49216267023635,38.72906668108322,38.169973070889874,38.65325927734375,7236900
2017-04-26,38.64377117130977,38.77643680494496,38.30262890489509,38.57743835449219,5578300
2017-04-27,38.81434231967632,39.629292486459164,38.795389569882836,39.16496276855469,8312500
2017-04-28,38.947007168261216,39.164961979059015,38.45425014303332,38.4826774597168,9209000
2017-05-01,38.83329844591157,39.525057606616905,38.71010736897652,39.51558303833008,7478300
2017-05-02,39.53453692976574,39.56296425031365,38.97544339816061,39.52505874633789,6950800
2017-05-03,39.52505435832387,39.52505435832387,39.04177188832358,39.373435974121094,5673900
2017-05-04,39.46819686037267,39.6198152335765,39.240767493133355,39.43976593017578,5016100
2017-05-05,39.65772019224063,39.69562569219896,39.13653221984965,39.638771057128906,4748200
2017-05-08,39.70511021991602,39.76196486407205,39.26920413046775,39.36396789550781,6380000
2017-05-09,39.62929192478137,40.036767002397525,39.53453179202441,39.8377685546875,8074600
2017-05-10,40.30210093280135,40.83276711000963,40.245246295332045,40.624290466308594,11555100
