Date,Open,High,Low,Close,Volume
2016-02-25,22.85653711127609,23.506443577630176,22.42631856728855,23.268449783325195,4698500
2016-02-26,23.552207320692307,24.778789596828883,23.45151892954486,24.549949645996094,8208200
2016-02-29,24.34857702692431,24.89779339139387,24.101429401026408,24.394344329833984,7683400
2016-03-01,24.56545416270578,25.296129300849802,24.49146189996718,25.064903259277344,5778300
2016-03-02,24.741187185300173,26.28577725958257,24.630197905828524,26.036052703857422,6645100
2016-03-03,26.07304675201052,26.47075579237332,25.795574466957273,26.35051727294922,4458000
2016-03-04,26.406012025600038,27.580640686069238,26.359767525061567,27.386411666870117,9121400
2016-03-07,27.367912469289585,28.7645178724508,27.367912469289585,28.089338302612305,9752200
2016-03-08,27.765625060439653,28.08934188971059,26.914713108926097,26.942459106445312,5955500
2016-03-09,27.14593324985258,27.89510500961755,26.859213498554897,27.86735725402832,5591500
2016-03-10,27.922854345980653,28.07083885593876,26.748225754587992,27.24767303466797,6894500
2016-03-11,27.284668918179797,27.562139421871443,26.359764887055057,26.54474639892578,7705400
2016-03-14,26.45225673467178,27.663880571496712,26.19328296018784,27.24767303466797,5219000
2016-03-15,26.849963687721054,26.997948186220643,26.147036437790803,26.396760940551758,4412500
2016-03-16,25.97130834632886,27.034947761291807,25.93431309783245,26.914710998535156,4646600
2016-03-17,27.293920325779627,27.97834915117241,27.09044205794326,27.62688636779785,5492000
2016-03-18,27.811868365595085,28.024595903265293,27.136688738668916,27.48815155029297,15178000
2016-03-21,27.358665529818012,27.941354386070046,27.293922519580534,27.48815155029297,3606400
2016-03-22,27.293924574686766,27.469656875787983,26.74823092714735,26.96095848083496,3961500
2016-03-23,26.544750473353695,26.664987239645036,25.795576822987503,25.915815353393555,5694500
2016-03-24,25.666087680941857,25.666087680941857,24.842923631547208,25.2128849029541,6437100
2016-03-28,25.444113329341157,25.952809905218594,24.805928973114362,25.860319137573242,4624300
2016-03-29,25.56434769403037,25.952807470405,24.926165161790586,25.869565963745117,4093100
2016-03-30,25.758578171457785,26.276523946031244,25.610593664436795,26.008302688598633,3778600
2016-03-31,26.045296806208807,26.184032055023028,24.861419037157717,24.972408294677734,6785800
2016-04-01,24.870671151223004,25.000158927250965,23.85327803342158,24.824426651000977,7022100
2016-04-04,24.398973634796707,24.64869820871392,23.723793947493025,23.87177848815918,4496300
2016-04-05,23.677546484608015,23.86252625529379,23.27983741966734,23.464818954467773,3911900
2016-04-06,23.501812500162007,23.58505400837957,22.67864843458227,23.492563247680664,4730500
2016-04-07,23.2983309111612,23.49255989319198,22.678645196311987,22.891372680664062,4492300
2016-04-08,23.2243426484235,23.742288453435492,23.002365874846937,23.08560562133789,3948000
2016-04-11,23.0856010275345,23.261333266523298,22.798881305900114,23.002361297607422,4243800
2016-04-12,23.10410418777151,23.714540757745826,22.724893644730333,23.612802505493164,6008800
2016-04-13,23.945767059147048,24.56545288899532,23.75153804107195,24.528457641601562,5014300
2016-04-14,24.066004592296057,24.149246100650497,23.28908502373095,23.55730628967285,6128300
2016-04-15,23.51105818954338,24.26947913692958,23.22433846253222,24.149242401123047,4706300
2016-04-18,24.010511082718985,24.713438454135993,23.862526558643264,24.509960174560547,4539900
2016-04-19,24.45446562086614,26.12854159740249,24.39897010306311,26.100793838500977,7156900
2016-04-20,26.359764969442963,26.75747398632796,25.952806700524082,26.378263473510742,6413600
2016-04-21,26.674233650036896,27.432654708877894,26.443007631409056,26.55399513244629,5772600
2016-04-22,26.637235684402548,26.979450955901726,26.248775916483098,26.406009674072266,3495000
2016-04-25,26.15629196166992,26.97020689859229,25.98055966601863,26.156291961669922,4030800
2016-04-26,26.211780672169773,26.535497439455057,25.638339390340313,26.406009674072266,3989600
2016-04-27,26.433756183119467,26.664982182539376,26.11928868277924,26.396760940551758,5928000
2016-04-28,25.878817372943164,27.06269530535479,25.4533623159901,26.424510955810547,7435600
2016-04-29,26.28577438017967,26.581743407529956,25.619844068641527,25.888065338134766,7335500
2016-05-02,26.147037465006857,26.44300647363352,25.370117935304645,26.378263473510742,5288000
2016-05-03,26.073047867125368,26.25802763429103,25.351622012069818,25.44411277770996,4966100
2016-05-04,25.03715117106956,25.795572174061675,24.084501173507732,25.074148178100586,7040800
2016-05-05,25.231383699068605,25.277628196985827,24.010508843148507,24.121498107910156,6181000
2016-05-06,23.9735107890347,24.463710524454942,23.89951854256696,24.038253784179688,3612900
2016-05-09,23.80703321472451,23.80703321472451,23.039362821267062,23.057861328125,5396600
2016-05-10,23.15035053548706,24.213989910409513,22.946870502015475,24.10300064086914,5092300
2016-05-11,24.093752775064218,24.667194133157228,23.742289968830544,24.11225128173828,6846100
2016-05-12,24.676440926867173,24.879919187656032,23.47406457462067,23.529560089111328,5245500
2016-05-13,23.409323221194445,23.67754626778743,22.891377398256694,22.974618911743164,4880000
2016-05-16,23.150347396987126,23.945763625085696,23.131848893885813,23.86252212524414,4577500
2016-05-17,23.844025077971573,24.593196802744977,23.742285076344128,24.232484817504883,5543600
2016-05-18,24.001259147534658,24.556200127963148,23.21509040644182,23.3353271484375,4771700
2016-05-19,23.326081034065016,23.881023853243516,23.168847264699686,23.74228858947754,4506600
2016-05-20,23.8440275141376,24.380471803148378,23.77003525924351,23.99201202392578,4125100
2016-05-23,23.862525301100423,24.713437151750533,23.72379003760505,24.334226608276367,4993100
2016-05-24,24.51920195907785,24.593194198577063,23.89951629172915,24.0105037689209,4216500
2016-05-25,24.176990861918796,24.630193626466582,24.07525261787056,24.500707626342773,5039200
2016-05-26,24.676438108201953,24.79667484763531,24.047503128730707,24.167739868164062,5229100
2016-05-27,24.204737643824693,24.297228396239696,23.686791900060793,23.760784149169922,3800000
2016-05-31,23.812202481835087,23.812202481835087,23.13906663972338,23.58782386779785,7570700
2016-06-01,23.37279458557917,23.662616739143594,22.830545822521845,23.58782386779785,7758900
2016-06-02,23.64392266148347,24.30770925046254,23.484987568133096,23.98048973083496,7305900
2016-06-03,23.634577297006672,24.99019870136589,23.606529293516658,24.9621524810791,6587600
2016-06-06,25.102385705889848,26.635640702220897,25.008894156142176,26.514102935791016,7450700
2016-06-07,26.663686230954877,27.477058537010592,26.616939568811954,27.140491485595703,6579700
2016-06-08,27.39292192065687,27.54250770364669,25.831618750397798,26.19623565673828,6700200
2016-06-09,26.224281559344316,26.29907444993455,25.34546554070985,25.738128662109375,5002900
2016-06-10,25.438951544998755,25.672679516341425,24.88735517317673,25.21457290649414,5135600
2016-06-13,25.448299957894303,26.25232472087295,25.13977911820296,25.158477783203125,4040200
2016-06-14,25.1023846947043,25.682029070024985,24.26096434727571,24.578834533691406,5589000
2016-06-15,24.681673996713815,25.2800188299792,24.532088234198206,24.58818244934082,3910300
2016-06-16,24.37315323585567,24.410550568235237,23.784159516501184,24.214218139648438,4591500
2016-06-17,24.24226599937951,25.121083690007726,24.24226599937951,24.999544143676758,6420700
2016-06-20,25.30806397573432,25.925105665818794,25.102384006773786,25.130430221557617,5225600
2016-06-21,25.111733811681344,25.382857331173327,24.382501899139168,25.21457290649414,6251200
2016-06-22,25.420255214510195,25.850313835181762,24.95279926167435,24.999544143676758,4821100
2016-06-23,25.775521687207533,26.831973169259594,25.756823020593533,26.177534103393555,9273100
2016-06-24,25.177176448203287,26.01859675797942,24.90605115530943,25.158477783203125,8695100
2016-06-27,24.709723926801722,24.775167480115947,22.933391520717045,23.082977294921875,7350400
2016-06-28,23.62522266919391,23.915044840842107,23.223210291925508,23.615873336791992,4953400
2016-06-29,23.915044839583743,24.055281259199504,23.410193372326443,23.952442169189453,4469700
2016-06-30,24.036582497674008,25.04628899453122,23.569126578700626,24.47599220275879,7548800
2016-07-01,24.33575897276675,25.12108516221068,24.32640963917777,24.84061050415039,3845900
2016-07-05,24.532090848997445,24.83126240591643,23.597178842024054,23.81220817565918,3895700
2016-07-06,23.784156269582127,23.82155181365364,22.858593817977518,23.58782386779785,4557800
2016-07-07,23.77480890741372,24.03658308720944,23.22321076684008,23.363447189331055,4477100
2016-07-08,23.737411972423292,23.93374439374315,23.36344757848414,23.82155418395996,4398700
2016-07-11,24.02723454033486,24.494690451367035,23.92439366928289,24.017885208129883,3561400
2016-07-12,24.064635049521456,25.083689288417855,24.064635049521456,24.7564697265625,6540500
2016-07-13,24.447941773524846,25.63528011756652,24.25161116302484,25.625930786132812,7547700
2016-07-14,25.822271141325555,26.803928062894098,25.579193798711696,26.345821380615234,6964800
2016-07-15,26.45800733534428,26.841321090212293,26.130789581093307,26.82262420654297,4862000
2016-07-18,26.757178209653485,27.45836210443976,26.42060936953116,27.37421989440918,5520600
2016-07-19,26.925464731653708,27.33682650858153,26.448661183618395,26.813276290893555,6292700
2016-07-20,26.719781354804535,27.654693231156273,26.45800538747301,27.121793746948242,5825800
2016-07-21,27.13114304271991,27.49575810337524,26.79457419706706,27.00960350036621,4071100
2016-07-22,26.86937258329946,27.084401930674286,26.40191654994379,26.439313888549805,3892600
2016-07-25,26.40191022057205,26.785223933375033,26.158832927516013,26.766525268554688,4375000
2016-07-26,26.766528509184106,27.542505361147935,26.644990739542898,27.430316925048828,3773700
2016-07-27,27.514458212918687,27.75753552718091,26.719782720754296,27.000255584716797,3798800
2016-07-28,26.476708126191653,26.523454797122564,25.64463699885626,25.850317001342773,5901100
2016-07-29,25.738122455974345,25.747471787944153,24.896700410719117,25.242618560791016,9051400
2016-08-01,25.26132058257068,25.364159681502876,24.6910237390254,24.896703720092773,6613100
2016-08-02,24.700374407035895,26.233629472692545,24.700374407035895,25.485700607299805,8097800
2016-08-03,25.345462200009344,25.94380524586563,25.102384891829495,25.523094177246094,6253300
2016-08-04,25.345463416823346,25.345463416823346,24.289011919660705,24.719072341918945,6586900
2016-08-05,24.915400483124383,25.887709664515988,24.784513394553528,25.495046615600586,6205800
2016-08-08,25.682028204540156,26.551496521423005,25.682028204540156,26.476703643798828,4755700
2016-08-09,26.542149563071995,26.79457621633477,26.289724693012236,26.373865127563477,4342300
2016-08-10,26.4673601460656,26.831977065167706,25.981207225934888,26.06534767150879,5130600
2016-08-11,26.12144132575759,26.34581998787739,25.52309644356836,26.280376434326172,4386000
2016-08-12,26.280374194112923,26.644989266076394,25.364159172887287,25.410905838012695,5417400
2016-08-15,25.485700793931056,26.6449914353808,25.420257240630335,26.579547882080078,4628700
2016-08-16,26.644991487259016,26.83197459694207,26.037299055593728,26.242979049682617,4670000
2016-08-17,25.990550994873043,26.149486094632323,25.588540362025924,25.990550994873047,4616900
2016-08-18,26.046646952269874,26.20558205177027,25.822268302952196,26.14013671875,4276700
2016-08-19,25.850315945910673,26.317771936915218,25.65398528562625,26.242979049682617,3010000
2016-08-22,26.05599013422675,26.579540192367627,25.915751951208193,26.542142868041992,3536500
2016-08-23,26.850669359369764,27.551853290462805,26.77587647804796,27.364871978759766,5265900
2016-08-24,27.318127921792595,27.4677136987188,26.54215103528674,26.588897705078125,4235600
2016-08-25,26.64499282836914,26.92546572380754,26.486057712099864,26.64499282836914,2979000
2016-08-26,26.80392329874993,27.018952600195508,25.682028345046522,25.80356788635254,5416500
2016-08-29,25.86901282429065,26.32711944980581,25.86901282429065,26.130788803100586,3132000
2016-08-30,26.130789243758375,28.94487259320651,25.887711927164926,28.468069076538086,21094800
2016-08-31,28.32783182949933,28.41197404901532,27.62664785566813,28.112802505493164,8702700
2016-09-01,28.047356255910607,28.075404254119558,27.149841711658855,27.271379470825195,6231100
2016-09-02,27.561205399269184,27.907123624722455,27.018956509274446,27.570554733276367,3842600
2016-09-06,27.63189514451931,27.848948528580884,27.009045207654108,27.037355422973633,3807500
2016-09-07,26.914675760799554,27.51865106875956,26.5938134284487,26.96186065673828,4789500
2016-09-08,27.01847999840506,27.320469420032875,26.51831367506004,26.659870147705078,3951800
2016-09-09,26.480565027339697,26.54662459633351,25.451918538752018,25.489667892456055,4595300
2016-09-12,25.565164102487312,26.027582872817973,25.24430180470878,25.716157913208008,5763900
2016-09-13,25.291485974393844,25.40473222919933,24.621451183424863,24.99893569946289,4866600
2016-09-14,25.093304783168627,25.178239015829764,24.253401593506226,24.376083374023438,3943700
2016-09-15,24.272278916531906,24.734697712454714,24.262841577841037,24.489334106445312,4456800
2016-09-16,24.30058997487438,24.517643356245014,24.00803968694056,24.1024112701416,4650600
2016-09-19,24.12128440310417,24.262840879415794,23.857046127319336,23.857046127319336,3599900
2016-09-20,23.989163129857186,24.10240938081902,23.592803951472916,23.677738189697266,4040800
2016-09-21,23.875921692496334,24.215658713887777,23.611683386959392,23.89479637145996,4077400
2016-09-22,24.02691457916964,24.489335195647655,23.95141766627314,24.111848831176758,5199000
2016-09-23,23.9891690013053,24.092977940095636,23.404066528107766,23.422941207885742,5474200
2016-09-26,23.35687686902788,23.47012312463008,22.762338977083783,22.781211853027344,6537300
2016-09-27,22.705713721747394,22.76233774648131,22.394288785663147,22.6396541595459,6960400
2016-09-28,22.715153258251263,23.10207513145047,22.573596782688572,23.083200454711914,5132900
2016-09-29,23.120949263425217,23.394626669721323,22.80952430452963,22.885021209716797,4453900
2016-09-30,23.026578224484485,23.25306894538244,22.79065016521725,23.083200454711914,5645900
2016-10-03,23.120954949481696,23.536188930122268,22.894464178220105,23.489002227783203,5816800
2016-10-04,23.46068484352785,23.545619081818042,23.205882128657276,23.253067016601562,4267000
2016-10-05,23.394624820354252,24.055222238524063,23.22475634711434,23.658863067626953,4812400
2016-10-06,23.63999337144545,23.78155166228315,23.20588655950925,23.451251983642578,3759800
2016-10-07,23.498431144497747,23.50786848158245,23.054887101444717,23.196443557739258,3920000
2016-10-10,23.413500277340244,23.63999099997611,23.281381139133053,23.432374954223633,2875400
2016-10-11,23.432375621198155,23.592806779296907,23.054891072727067,23.4606876373291,4607700
2016-10-12,23.40406412119685,23.47012549362591,22.413166934609453,22.450916290283203,6488600
2016-10-13,22.19611340974023,22.19611340974023,21.48832919488873,21.931873321533203,6158200
2016-10-14,22.082865230748617,22.394290186310894,21.83749984151952,21.84693717956543,4146800
2016-10-17,21.856377389054742,21.96962366049552,21.516640374720822,21.544952392578125,4035500
2016-10-18,21.80918894327311,22.21498546657753,21.54494888624071,22.073427200317383,4209000
2016-10-19,21.96962192248549,22.59247186616526,21.9129978912504,22.49810028076172,5508900
2016-10-20,22.3659817866443,23.451250550133825,22.262172859705785,23.300256729125977,8721000
2016-10-21,23.1398213326627,23.36631202270654,22.790647060519273,22.941640853881836,4099700
2016-10-24,23.02657743402879,23.158698366675004,22.809524058951116,23.130386352539062,3094200
2016-10-25,23.196447816871824,23.432375887344477,22.979394424034183,23.215322494506836,3515100
2016-10-26,23.130390871281243,23.564497706243497,22.988834372923485,23.422941207885742,3447800
2016-10-27,23.592806338678162,23.658865908428336,22.488662930028493,22.58303451538086,5462100
2016-10-28,22.639657668686905,22.922772436274983,22.20555087836888,22.450916290283203,3762700
2016-10-31,22.384855189119047,22.55472369173273,21.95074839354041,22.205551147460938,4857100
2016-11-01,22.611345234771758,23.5361846318443,22.328232272395223,22.951082229614258,8046100
2016-11-02,23.149263683331824,23.63055717890733,22.847274231214893,23.33800506591797,7180500
2016-11-03,23.196445950625655,23.26250551704511,22.715152509584808,22.7906494140625,5481700
2016-11-04,22.667971109587118,23.394630052064954,22.611347072519013,23.120952606201172,4357300
2016-11-07,23.479560033207257,23.92310594355365,23.36631557098267,23.69661521911621,5524700
2016-11-08,23.64942807242765,24.80075814952937,23.413500014003624,24.70638656616211,5437600
2016-11-09,24.47045757429063,25.442479985926482,24.064661041282662,25.26317596435547,5781200
2016-11-10,25.41416988325237,26.895797752125752,25.41416988325237,26.640995025634766,7989700
2016-11-11,26.49000116843411,26.593810086439856,25.291486242326904,25.867151260375977,7431600
2016-11-14,25.90490195857852,26.707055930347316,25.90490195857852,26.697620391845703,6924200
2016-11-15,26.54661951256692,26.603243532279286,26.01814126183355,26.376752853393555,4852100
2016-11-16,26.169136493067978,26.37675431017081,25.621783538867074,25.67840576171875,3388800
2016-11-17,25.7067222450939,25.8954654207507,25.499106191862076,25.791656494140625,2786700
2016-11-18,25.67840879196815,26.763679291288273,25.67840879196815,26.669307708740234,4148600
2016-11-21,26.895797798978712,27.433713466960178,26.86748578487878,27.414838790893555,5397500
2016-11-22,27.414835835145123,27.480897194255853,25.66896988694241,25.82940101623535,6784500
2016-11-23,25.810533722060544,26.33901214613525,25.75391148376395,25.904905319213867,4204600
2016-11-25,25.933215094919124,26.140832965103943,25.43304869853963,25.886030197143555,2109000
2016-11-28,25.876589276601685,26.08420531806663,25.291486905217614,25.810529708862305,4622600
2016-11-29,25.72949787844131,26.02501957791971,25.36724564859075,25.796228408813477,5492900
2016-11-30,26.12034911903465,27.22617398816859,26.015487638557314,27.073646545410156,6345100
2016-12-01,27.264306901132496,28.122274225720712,27.226174131107417,27.731422424316406,7389300
2016-12-02,27.69329518704758,27.883955438723284,27.331042890788837,27.474037170410156,3778600
2016-12-05,27.626560727813043,28.408264375973324,27.626560727813043,27.807687759399414,6320400
2016-12-06,27.69328927454266,28.14134022484061,27.14037684465477,28.007877349853516,5345300
2016-12-07,28.07460927286115,28.875379237618695,27.94114639988789,28.818180084228516,4664700
2016-12-08,29.00883978873823,29.25669732764813,28.55125747918324,28.77051544189453,4320100
2016-12-09,28.846781295424368,30.06700269616361,28.78005076429194,29.952606201171875,5671200
2016-12-12,29.962145351726086,29.981211741061042,28.684726358619624,28.827720642089844,5559400
2016-12-13,29.18996778068164,29.199499154797124,27.702822497333443,28.141340255737305,6298800
2016-12-14,28.189004368447808,29.018373922414902,27.950680013870777,28.007877349853516,4929500
2016-12-15,27.85534959370182,28.961174440985005,27.740954923028667,28.351064682006836,3965700
2016-12-16,28.265270798285766,28.522661562283677,27.81722162331476,28.179473876953125,6911800
2016-12-19,27.550297428615615,28.017412986139817,26.3300777904367,26.473072052001953,9520600
2016-12-20,26.635133368547056,26.902055511963336,26.225215141705505,26.844858169555664,6696300
2016-12-21,27.064114394822845,27.521698558984006,26.72092854454024,27.435901641845703,5545600
2016-12-22,27.340572972505335,28.055546107483945,27.207111902489288,27.97928237915039,5719100
2016-12-23,27.969746221016702,28.122273661515823,27.454964745629276,27.817218780517578,2698800
2016-12-27,27.788622232254887,28.894447205532664,27.75049127710947,28.63705825805664,2729200
2016-12-28,28.68471870093841,28.96117399940879,27.645624397102903,27.702821731567383,3401900
2016-12-29,27.702825752363154,28.084144401255173,27.664694796609325,27.960216522216797,2083600
2016-12-30,28.017413864982913,28.398734332145672,27.74095852638773,27.960216522216797,2879900
2017-01-03,28.265269770322096,28.665654782556125,27.912550722800827,28.150875091552734,3358900
2017-01-04,28.312936661874765,29.45689257836958,28.30340346862014,29.371095657348633,12151800
2017-01-05,29.456890988098706,29.590353868187613,29.037439598893258,29.428293228149414,4712700
2017-01-06,29.409226785139783,29.466424123197086,29.132769651033406,29.361560821533203,2707600
2017-01-09,29.428293733520245,29.6666181013003,29.02790872291893,29.27576446533203,3086100
2017-01-10,29.3520316552169,29.77148125688616,28.87538289291669,29.28529930114746,3005300
2017-01-11,29.332962958410786,29.981205515014206,29.085105403340616,29.962139129638672,3408600
2017-01-12,29.962141566980247,30.13373541277758,29.23763522820859,29.94307518005371,3510600
2017-01-13,30.019335673531167,30.295792799352785,29.485489625029732,29.790544509887695,2961000
2017-01-17,30.028870668623313,30.047937054639142,29.16137010588029,29.332963943481445,3301500
2017-01-18,29.39969726598235,29.475960999011622,28.9325816738942,29.17090606689453,2898600
2017-01-19,29.25669730033111,29.390158352592415,28.608454786598237,28.83724594116211,3145600
2017-01-20,29.25670142716146,30.095602445560928,29.218568653553397,29.81914710998535,5524900
2017-01-23,29.86681137772109,30.152799907838126,29.599887416213317,30.076536178588867,3544900
2017-01-24,30.400651258667896,32.402577832724035,30.400651258667896,31.88779640197754,9688200
2017-01-25,31.935463743227505,32.34538192697431,31.39208450180334,31.7066707611084,7093300
2017-01-26,30.515051843422857,30.829641768792648,29.962141175935468,30.35299301147461,8221800
2017-01-27,30.333924820693323,30.495985461273765,29.666617691098434,29.952606201171875,4891000
2017-01-30,29.695214432937345,29.695214432937345,29.275763056710833,29.52362060546875,3627100
2017-01-31,29.590355362958515,29.924008034358913,29.27576544145982,29.904943466186523,5095300
2017-02-01,29.9144720263843,30.46738445331331,29.618950337405998,30.200462341308594,3910900
2017-02-02,30.114667961146644,30.200464881011957,29.32343111437704,29.9812068939209,2807800
2017-02-03,30.057469140657027,30.457854140890337,30.038402755343395,30.362524032592773,4943300
2017-02-06,30.286259111457024,30.638978134452376,30.124198479243603,30.534114837646484,5790500
2017-02-07,29.64755371408399,31.477885054751326,29.2281022893994,30.72477912902832,7328100
2017-02-08,30.724777750983595,31.067965430175935,30.124201130667675,30.705711364746094,4806100
2017-02-09,30.705710411573243,31.04889808011228,30.114667002723362,30.34345817565918,5003600
2017-02-10,30.581782802816807,31.496947447970463,30.581782802816807,31.325353622436523,4616500
2017-02-13,31.58274281352405,32.755298139536066,31.554141419642193,32.17378616333008,5985600
2017-02-14,32.078463788518334,32.440714236683405,31.84967077803482,32.431182861328125,3403200
2017-02-15,32.42165059528108,32.45025199685228,31.811540697709066,32.202392578125,4173500
2017-02-16,32.10706660589376,32.230996324272404,31.392093335815737,31.60181999206543,3699400
2017-02-17,31.592278520892073,32.03079449746614,31.230024453202414,32.021263122558594,2771500
2017-02-21,32.31678331062768,32.31678331062768,31.887798753372426,32.06892395019531,3024600
2017-02-22,31.811535864293845,32.02126247342175,31.544613733797455,31.582746505737305,2381600
2017-02-23,31.754339802835993,31.754339802835993,30.000270507120145,30.34345817565918,6941100
2017-02-24,30.000270346760576,30.08606726343673,29.590353967194147,29.952606201171875,4386000
2017-02-27,29.91447208355997,30.171862822002634,29.742880076202052,30.067001342773438,4690000
2017-02-28,30.04295643072856,30.63920029553565,29.889087401280957,29.994873046875,8542000
2017-03-01,30.38916788080306,30.6776719019768,29.754457566809762,29.84100914001465,6733200
2017-03-02,29.89870656685024,29.975641087034173,29.24476222815499,29.254379272460938,5348700
2017-03-03,29.138976756992424,29.215911277656723,28.78315528676891,29.062042236328125,6506500
2017-03-06,28.860087920839167,28.985105820897317,28.49464759587496,28.51388168334961,4017100
2017-03-07,28.533117631410025,28.5715839746041,27.850322155644555,28.061893463134766,9147400
2017-03-08,28.129209730312084,28.31192989685492,27.54258288914294,27.571434020996094,8117100
2017-03-09,28.09074447917148,29.32169871911312,27.677222551803926,27.888792037963867,11897000
2017-03-10,27.917643171587102,28.302315798344438,27.74454003098036,28.07151222229004,5809600
2017-03-13,28.177293643867174,28.31193042744152,27.86955556872057,28.004192352294922,2801100
2017-03-14,27.725306407873372,27.840709114975436,27.369483075717167,27.504119873046875,3282600
2017-03-15,27.67721973680635,28.148443885960564,27.456031393926956,28.02342414855957,3678000
2017-03-16,28.196528405667223,28.273462926291625,27.831089891267215,27.879173278808594,2716100
2017-03-17,27.96572694718154,28.167681225424985,27.82147493944411,28.052278518676758,4828000
2017-03-20,28.100364102973778,28.43695337013998,27.888794597397503,28.129215240478516,3050800
2017-03-21,28.12921421496885,28.456186424379684,27.5233550235687,27.542587280273438,3534600
2017-03-22,27.54258698521627,27.773390571575398,27.25408296083333,27.648372650146484,2676000
2017-03-23,27.686839596756258,28.06189517857826,27.561819846639743,27.888792037963867,1969100
2017-03-24,27.86955919112433,27.96572781067326,27.484886547192453,27.648372650146484,2158600
2017-03-27,27.369484130083716,27.792624960073713,27.292549600473162,27.542587280273438,3073100
2017-03-28,27.552203179874112,28.24461575183587,27.552203179874112,28.052278518676758,2860600
2017-03-29,28.061895007577235,28.658137116878184,27.927260047592586,28.350399017333984,2737900
2017-03-30,28.244615941494114,28.427334296532017,27.908026698337423,28.22538185119629,2997100
2017-03-31,28.119593895057704,28.350397457013116,27.821472856814918,28.061893463134766,4223400
2017-04-03,28.12921449168004,28.3023176435726,27.32140100569068,27.802242279052734,3958700
2017-04-04,27.783005060906884,28.052276804017993,27.48488401856994,28.042659759521484,4588700
2017-04-05,28.234998319192652,28.379250324950057,27.859940903106878,27.888792037963867,5330400
2017-04-06,27.888792036731388,28.20614718308916,27.754157075932266,28.07151222229004,3258000
2017-04-07,27.936870810630154,28.013805323268116,27.70606727271628,27.744535446166992,2480300
2017-04-10,27.840706063835253,28.013807354121994,27.57143433294988,27.83108901977539,2918900
2017-04-11,27.821471273429218,27.936872130707357,27.18676105560877,27.590667724609375,3736000
2017-04-12,27.465655083471585,27.561823712218878,27.032899005504813,27.071365356445312,3797400
2017-04-13,27.004044633882682,27.080979160817694,26.369334328102877,26.407800674438477,4231700
2017-04-17,26.427034937746807,26.503969465185484,26.157765008843352,26.311634063720703,4467600
2017-04-18,26.119293759026302,26.148144891274786,25.79232159726456,26.00389289855957,3874600
2017-04-19,26.071210746002265,26.167377519679658,25.696153358458627,25.801939010620117,3063900
2017-04-20,25.936574267321323,26.215463050215792,25.859639746913135,26.061594009399414,3433000
2017-04-21,26.003894606442476,26.09044434034513,25.6480712890625,25.6480712890625,3539700
2017-04-24,26.023127929613967,26.20584811816014,25.89811001172267,26.051979064941406,4856200
2017-04-25,26.340481654332248,26.64821974409996,26.244314876977615,26.4847354888916,4322600
2017-04-26,26.321249877660954,26.465501880577577,25.821174555570497,26.369333267211914,5188900
2017-04-27,26.503971474160704,26.821326653183434,26.330868315736677,26.3981876373291,4214700
2017-04-28,26.494349594177198,26.552051859299745,25.85002230775107,25.898107528686523,5411700
2017-05-01,26.08082701340651,26.109676310944998,25.77308711030852,25.84040641784668,4390200
2017-05-02,25.042214536206263,25.109532021368555,23.63815705637486,23.993980407714844,14087000
2017-05-03,23.782407053566516,23.897809757094436,22.61877214479008,22.72455596923828,11549300
2017-05-04,22.77264175544696,22.984211243829574,22.32064980925785,22.426435470581055,8444200
2017-05-05,22.503367416964412,22.734170968994498,22.503367416964412,22.55145263671875,7754600
2017-05-08,22.580300136518794,22.763020288510383,22.397581818790638,22.638002395629883,6837000
2017-05-09,23.080376354235813,23.195779043082936,22.561067005819023,22.58991813659668,9226600
2017-05-10,22.61877366865736,22.71494228903239,22.503370957354555,22.561071395874023,10589400
2017-05-11,22.580302627002474,22.945742971291722,22.320647935154373,22.791873931884766,6840100
2017-05-12,22.743787362809638,22.888039349422023,22.022525595484193,22.032142639160156,5801800
2017-05-15,22.234097523394436,22.772639144797967,22.157163006051075,22.55145263671875,4464300
2017-05-16,22.55145722782441,22.743792643207353,22.349502932268777,22.512989044189453,3427400
2017-05-17,22.512983904027674,22.512983904027674,21.73402170591182,21.93597412109375,5154900
2017-05-18,21.647469390555212,22.060993084450104,21.570534877802448,21.974441528320312,4722400
2017-05-19,22.070611204638276,22.984208358868212,22.06099416079204,22.74378776550293,5662300
2017-05-22,22.888039373129228,22.96497388835309,22.01290857460899,22.214862823486328,4966500
2017-05-23,22.32064980925785,22.589921567960644,22.224483027251804,22.426435470581055,5129400
2017-05-24,22.445665521290287,22.570683415957784,22.09945929872882,22.253328323364258,2874700
2017-05-25,22.25333318947348,22.522604958598556,21.810960105479275,22.02252960205078,3217800
2017-05-26,21.964825863993944,22.32064731996674,21.90712543437255,22.272563934326172,2490700
2017-05-30,22.2628857652014,22.320962341560023,22.1176934011943,22.204809188842773,2214500
2017-05-31,22.22416907367013,22.22416907367013,21.565963500249374,21.90474510192871,4697600
2017-06-01,21.904742146709413,22.330641333646017,21.730512423446317,22.059616088867188,3406600
2017-06-02,22.001541948366018,22.020901425679526,21.604681894545987,21.778913497924805,3616200
2017-06-05,21.66275708208145,22.001540528316163,21.565963394204033,21.875707626342773,3449600
2017-06-06,21.740193140116133,21.943463946345464,21.54660391814005,21.875707626342773,3053100
2017-06-07,21.875705873929526,21.885385611186095,21.440126928489384,21.536922454833984,4028700
2017-06-08,21.536920138506503,22.059614816818087,21.469163831218903,21.82730484008789,2856100
