Date,Open,High,Low,Close,Volume
2016-07-12,83.1711609618322,84.02299246541193,82.85399186382946,83.42489624023438,4120800
2016-07-13,83.86893478722845,85.89882380468158,83.40677017896863,85.3097915649414,5898900
2016-07-14,86.01661848819549,86.99531746902603,85.57258182446867,85.81725311279297,5331900
2016-07-15,86.06193220671642,86.39722223812547,84.92011671724852,85.164794921875,4030900
2016-07-18,85.1647888836133,85.50914283879229,84.34920644896177,85.29165649414062,2721200
2016-07-19,84.69358226708466,85.22824468983953,84.16798379421188,85.13761901855469,3351300
2016-07-20,84.03203742264346,85.47289396238929,83.81454416422555,85.29165649414062,4244500
2016-07-21,82.46432798693984,83.64239258083191,82.21059269933676,82.40089416503906,6622300
2016-07-22,82.34651806923196,84.29484541482839,81.8209196339119,84.14079284667969,4208500
2016-07-25,84.01392680800356,84.05923964126904,83.24365703886401,83.62425994873047,2744500
2016-07-26,83.7148857922166,84.28579711914062,83.21647915291915,84.28579711914062,2890100
2016-07-27,84.0320596239742,84.2314181262119,82.4099582736531,83.03523254394531,3523100
2016-07-28,82.86305816353828,84.64827602634365,82.52776115684428,84.34922790527344,3104100
2016-07-29,83.86893607697569,84.55764411166942,83.60613686093433,84.32203674316406,2801100
2016-08-01,84.20422520246163,84.8657552097484,83.74206750603601,84.33109283447266,2797400
2016-08-02,83.72395472628057,83.90519225794678,82.17435101509783,82.73619842529297,3787000
2016-08-03,82.95367085584276,84.44890443810701,82.826803222319,84.15892028808594,3907400
2016-08-04,83.70581253357656,84.35827163054984,83.31614571681601,83.97766876220703,2245900
2016-08-05,84.4307874371566,85.77196862521406,83.93238078791785,85.04700469970703,3146700
2016-08-08,85.07418177628318,86.04381696163922,84.88388031901903,85.05606079101562,2491900
2016-08-09,84.95637372917543,85.34604057323061,84.27672273934202,84.34015655517578,2416200
2016-08-10,84.64828073358778,84.68452270745897,83.56989879605798,83.7692642211914,2568200
2016-08-11,84.02297690331064,84.68449991179864,83.92329421757685,84.24046325683594,2525100
2016-08-12,83.97768693222719,83.97768693222719,83.13491930496829,83.27991485595703,2898400
2016-08-15,83.7873671480058,84.5213879516279,83.62425064567124,83.82361602783203,2733900
2016-08-16,83.56082292566587,84.27672279844452,83.26177483062527,84.17704010009766,3787500
2016-08-17,84.06829018243181,85.76288907464112,83.95955045302331,85.69945526123047,4718400
2016-08-18,85.33698049843784,87.04064348177688,84.84763093388945,86.84127807617188,5063400
2016-08-19,86.71441673332522,86.85940536643776,86.3338068796474,86.70535278320312,3027100
2016-08-22,86.36100628416854,86.81410703715207,86.1435129448229,86.38819122314453,1947900
2016-08-23,86.91378339942904,87.20376758357962,86.61473526502643,87.00440216064453,2300600
2016-08-24,87.00440984475964,87.04971577248459,86.33381574224869,86.52412414550781,2504200
2016-08-25,86.37911511811959,86.83221580734886,86.05288206877307,86.16162872314453,1853000
2016-08-26,86.40629077011134,86.97720200201515,85.8535074355391,86.19786834716797,2531800
2016-08-29,86.4621984462655,87.66534070673949,86.0520389987767,87.55596160888672,2746200
2016-08-30,87.5012774957692,87.75648844249558,87.0273153024169,87.36455535888672,2426700
2016-08-31,86.89059967516923,87.39190494265928,86.27079863498112,87.07289123535156,2864100
2016-09-01,87.17314728988114,87.48305126424796,86.29813534798497,86.85413360595703,2068100
2016-09-02,87.14580378872161,87.45570080745976,86.47131672430933,86.84501647949219,2095900
2016-09-06,87.1640340019129,87.58331013901841,86.80856060406308,87.47393798828125,2269100
2016-09-07,87.21873524178714,88.45833739599918,87.21873524178714,87.75650024414062,2437500
2016-09-08,87.77472774084433,88.27603300488155,87.27341552282986,88.07550811767578,2096300
2016-09-09,86.99086186844218,87.5559698757631,84.51165771484375,84.51165771484375,4321100
2016-09-12,83.77335933875587,86.3163590210448,83.37230960352392,85.5051498413086,4670700
2016-09-13,84.81244513608604,85.34109344123642,83.83717068754648,84.2564468383789,3717200
2016-09-14,84.20175371865531,85.06765601196592,84.03768853337372,84.51165771484375,2883900
2016-09-15,84.1105912875874,84.98560311787205,83.23557945730275,84.71216583251953,3383300
2016-09-16,84.3111155359435,84.89445675198223,83.63662855876919,84.20173645019531,5185700
2016-09-19,84.73951244534861,85.38665642152249,84.52076121703061,84.84888458251953,3195700
2016-09-20,85.24992828474657,85.38665040054552,84.6848204052752,84.89445495605469,2477400
2016-09-21,85.32285377007312,86.79032354628382,85.32285377007312,86.61714172363281,2524000
2016-09-22,87.30074705267417,87.65622041350444,86.61714336585038,86.6627197265625,2960900
2016-09-23,86.38927778867921,86.52599992050845,85.87885591409163,85.97911834716797,2912900
2016-09-26,85.77859686033096,86.097610544516,85.2499416385519,85.84239959716797,3625100
2016-09-27,85.79681856389708,86.91793168327501,85.48692156011987,86.45307922363281,3167400
2016-09-28,86.57157324874842,87.71091271743919,86.53511355127317,87.64710998535156,2533500
2016-09-29,87.7200318174894,88.2213440189735,87.04554472692833,87.4648208618164,2671900
2016-09-30,88.2122396561324,89.32423636432476,88.057291119149,88.89584350585938,5190800
2016-10-03,88.57682484808578,89.22396895541385,88.46744573477125,88.73177337646484,2378700
2016-10-04,88.93227182692095,89.47004361498777,88.02080034895559,88.11194610595703,2626300
2016-10-05,88.60415496110242,90.08985119182161,88.40363009293662,89.81641387939453,3225300
2016-10-06,89.65235091642789,90.05340066262815,89.27864420674553,89.64323425292969,3088700
2016-10-07,89.70705237262897,89.90757728011555,88.69531812411242,89.3880386352539,3275100
2016-10-10,89.79819365386558,89.98049217605646,88.64974425696212,88.73177337646484,3041800
2016-10-11,88.7044236658111,88.85026247259633,87.51039798965958,87.99347686767578,4202400
2016-10-12,88.17576668313377,88.23045971158807,87.10934650696326,87.41925048828125,3419700
2016-10-13,86.94528064728708,88.51301300712122,85.95177988086712,88.17576599121094,4311600
2016-10-14,88.47655591433485,89.56120944144195,88.25780465771713,88.26691436767578,4927400
2016-10-17,88.14840841739203,88.52211507236446,87.90231417078209,88.20309448242188,2363300
2016-10-18,88.95963191867375,89.3880247081077,88.111963003447,88.15753936767578,3565800
2016-10-19,88.09373247491322,89.72526749087588,87.73825910342165,88.52212524414062,3706800
2016-10-20,86.04292673501458,86.58980834428839,81.85926816841727,82.61579132080078,16101900
2016-10-21,81.64050988914646,83.39965033279508,81.4582183530697,82.36968994140625,8288700
2016-10-24,82.74339872494618,83.39054278895628,81.82281037294209,81.9230728149414,7038000
2016-10-25,81.7863682843605,82.41527910235088,81.25771296745889,82.02334594726562,5599100
2016-10-26,82.05067130330943,82.05067130330943,80.78372632125105,81.16654968261719,4750200
2016-10-27,81.31240554459661,81.47647076108368,80.7381807638812,80.9569320678711,4367100
2016-10-28,81.06629149664516,81.41264822329131,80.01809769903532,80.5467529296875,3784400
2016-10-31,80.89311188449072,81.1847825449574,80.30977056355735,80.37357330322266,3681200
2016-11-01,80.80196572335402,81.02071697917124,79.3527221378695,80.10924530029297,3980500
2016-11-02,80.28241125344852,81.40351730232987,79.97250732790424,80.83840942382812,4437400
2016-11-03,80.82930207035778,81.7043139751737,80.4373690027237,80.91133117675781,4468600
2016-11-04,80.84754390310782,81.558497731079,80.55587321239317,80.90223693847656,3745700
2016-11-07,82.03244548198604,82.83453800104502,81.89572334872076,82.71604919433594,4556500
2016-11-08,82.75252757462147,82.90747611544559,81.77725300299588,82.579345703125,4268500
2016-11-09,80.10013357021438,86.55335512311773,80.10013357021438,85.63276672363281,9655200
2016-11-10,86.70829376484825,90.04428327264988,86.61714799253176,88.85936737060547,8952900
2016-11-11,88.45833835998357,89.05078944930992,87.20050286257349,88.30338287353516,6664200
2016-11-14,88.88671784214372,91.72139540835619,88.87760813193374,90.62763214111328,6617000
2016-11-15,90.39977076355672,90.72790115829743,89.2513143819642,90.33596801757812,4263200
2016-11-16,89.67058358522657,90.29038462106291,89.06901587766681,89.33334350585938,2866100
2016-11-17,89.06902954732347,90.18102630763005,88.85027825227279,90.06253051757812,4379500
2016-11-18,90.1718921279972,91.1471665317276,89.87110480948803,90.99221801757812,3653400
2016-11-21,91.238306832806,92.63285728442659,91.14716106253877,91.83076477050781,3385300
2016-11-22,92.14980178539827,92.25918090981109,91.50265761240684,91.59380340576172,3350900
2016-11-23,91.79431486624337,92.69666990993218,91.74874545323567,92.41411590576172,3154300
2016-11-25,92.46879843053395,93.11594943776765,92.17712777337633,93.0612564086914,1680900
2016-11-28,92.9008058430957,92.96498890742187,92.08476102719321,92.32315826416016,3533800
2016-11-29,92.1764424737734,92.65323690815754,91.78217311263717,92.21311950683594,2945900
2016-11-30,92.93745627669563,94.19361817086215,92.8457672103933,92.90995025634766,6190700
2016-12-01,93.3775922059139,95.3214331236703,93.1667079951173,94.79879760742188,4748200
2016-12-02,94.78961397915397,94.9913341507484,93.5426229142323,94.12027740478516,3511000
2016-12-05,94.7345967198811,95.12886603483052,94.26697334739968,94.29447937011719,3459300
2016-12-06,94.4411982269036,94.72543648788427,93.79936763906701,94.5787353515625,3228400
2016-12-07,94.8904930916087,97.65037900144982,94.18447934489248,97.4945068359375,4936100
2016-12-08,97.48533763747616,97.76041193090008,96.03662608357936,96.6142807006836,3862000
2016-12-09,96.17415715889831,96.71513470303258,95.38561836265477,96.2658462524414,4098800
2016-12-12,96.57760339496113,96.57760339496113,94.3586950182974,95.65152740478516,4136500
2016-12-13,95.89907649864942,96.03661362752266,94.55123222289285,95.39478302001953,4144300
2016-12-14,95.58732774037324,96.1191342162969,94.13861644199996,94.27615356445312,3549600
2016-12-15,94.42286248729945,96.21999511495083,93.99191609785824,95.98159790039062,4479800
2016-12-16,96.03660750311782,96.24749868666511,94.48704313655584,94.72543334960938,6610300
2016-12-19,94.51454363964974,95.25723425121174,94.10193230344899,94.80795288085938,2859400
2016-12-20,95.1838902216308,96.06411803800982,94.93632899016718,95.95409393310547,3026700
2016-12-21,95.99993497833934,96.77930969703232,95.4039524222972,95.95409393310547,2210900
2016-12-22,95.46814599129502,96.53175209655109,94.78046727822638,96.44923400878906,2994800
2016-12-23,96.48590388947697,96.52257392880925,95.65151708837105,96.44005584716797,2146200
2016-12-27,96.74262434641369,97.12772267132885,96.46755011694385,96.9260025024414,1518200
2016-12-28,96.96269607765669,97.48533160648503,95.89908300401055,96.05496215820312,1799000
2016-12-29,96.16497759860437,96.50423490951475,95.34893284641474,95.74320220947266,2122900
2016-12-30,95.52314970093464,96.1283032779203,94.67042789144155,95.064697265625,2914700
2017-01-03,95.79823083477204,96.54092159473187,93.58848658020241,94.00109100341797,3824300
2017-01-04,94.34032338709288,95.64232637340895,93.99190212179677,94.56954956054688,3668300
2017-01-05,94.46871714689769,94.7712974633611,92.80912140366522,93.64350128173828,4180400
2017-01-06,93.55178936701945,95.1472016535818,92.79075675502237,94.61540222167969,3862400
2017-01-09,95.110535697189,95.11969970826036,93.43259827459454,93.90938568115234,2968600
2017-01-10,94.0377628135826,95.5781633009618,93.44178023438107,94.82630157470703,3562700
2017-01-11,94.76213144223537,96.11915393585262,94.46872211867354,95.60568237304688,2864800
2017-01-12,95.60566958323005,96.23833619441763,94.76211876526605,95.99993896484375,2397000
2017-01-13,95.82571911600677,96.68760483971887,95.61482794170053,96.50422668457031,2743400
2017-01-17,95.99993467282705,96.10996577281009,94.30366210513778,94.78045654296875,3401800
2017-01-18,93.7626954578391,95.69736532397785,93.09335181409284,95.147216796875,5363900
2017-01-19,99.21826799962027,99.92428861612765,96.67844477057407,97.4119644165039,10103900
2017-01-20,97.95294066503214,99.61253610097688,97.7512204914067,99.57585906982422,6440000
2017-01-23,99.6125376804193,99.6125376804193,98.04463129978151,99.01654815673828,3932200
2017-01-24,99.16326233504239,100.1718562852821,98.65896186220807,99.68589782714844,4564900
2017-01-25,100.20852142299435,101.77642771317844,99.95178921109448,101.24462127685547,5137900
2017-01-26,101.08876703444989,102.12486707164115,100.38275332680136,100.99707794189453,4607200
2017-01-27,101.18044905938355,101.18962006662728,99.15409017510854,100.12600708007812,3555400
2017-01-30,99.8876191378157,99.9059541572933,97.50366087084532,99.02572631835938,5334200
2017-01-31,99.14491500000372,99.55752636347987,97.39363044323035,97.72371673583984,4534600
2017-02-01,98.1454949415822,99.08990580778813,97.55867640344592,98.75064849853516,4374500
2017-02-02,98.29219979019106,98.6406281197244,97.10022765008961,98.38389587402344,4225900
2017-02-03,98.54892873537247,99.79591279915084,98.4297266370157,99.49333953857422,3249600
2017-02-06,99.35579481295534,99.6583750457856,98.64061025930397,98.74147033691406,2858100
2017-02-07,99.1999405676581,99.72257606607921,98.42973683578913,98.7048110961914,3493400
2017-02-08,98.58560589612428,98.96154024053153,97.43947483941258,98.42056274414062,3901400
2017-02-09,98.42055768040566,98.91568711088217,98.21884450096275,98.49391174316406,3603900
2017-02-10,98.91569629972241,99.47500883821311,98.7598241484523,98.90653228759766,2778000
2017-02-13,99.10823875700157,100.21769974653337,98.92486059094912,99.31912994384766,2640000
2017-02-14,99.08990269841433,100.0893325805664,98.78732243171824,100.0893325805664,2890300
2017-02-15,99.51169049779321,100.85037085027857,99.18160416480455,100.65782165527344,3352900
2017-02-16,100.38272647404023,100.85951382504325,99.48415681833812,100.30020141601562,2811100
2017-02-17,100.3368961999946,100.69448852539062,98.98904497561168,100.69448852539062,4246300
2017-02-21,100.85953371020933,101.6113954089592,100.26354415738142,100.55695343017578,4169800
2017-02-22,100.10767883669205,100.34607607316265,98.97988271396092,99.82344055175781,4206100
2017-02-23,100.0709824010028,100.4010686658398,97.43029927773479,97.83373260498047,4876600
2017-02-24,97.3865054340177,99.36909357977169,96.9807645013092,99.35064697265625,4632500
2017-02-27,99.4244311860427,99.59041549327763,98.18877570409826,99.12934875488281,3288500
2017-02-28,99.15700189076574,99.66417806729497,98.75126094954236,99.53507995605469,3756600
2017-03-01,100.54944257155944,102.03407814154748,100.54944257155944,101.53612518310547,4064900
2017-03-02,101.48080362697894,101.65600422373711,100.42957190514629,100.55867004394531,2739700
2017-03-03,100.58633102793671,100.77075492693538,99.81173517443655,100.53099822998047,2304900
2017-03-06,100.29122993149832,101.10270478574742,100.05147327909675,100.9090576171875,2989100
2017-03-07,100.60476298644768,100.99205736621349,99.73796228439852,99.9223861694336,3331200
2017-03-08,99.92236981479954,100.01458174222444,98.1242126063972,98.40084838867188,3454900
2017-03-09,98.49307381738225,98.79737955138538,97.50639128451274,97.9121322631836,4131200
2017-03-10,98.56685076132084,98.65906270566863,97.48795623827887,98.00434875488281,3316200
2017-03-13,98.07811366191942,98.47463132423303,97.70003557294419,98.16110229492188,3514800
2017-03-14,97.70003029628863,98.0043360048355,96.19695539653569,96.2430648803711,4303800
2017-03-15,96.44593141679925,97.87524103779506,95.99408800903375,97.35884857177734,3496100
2017-03-16,97.28507738138046,98.04122651658123,96.82401066393315,97.23896789550781,3645300
2017-03-17,97.22054591090125,97.7922712766841,96.91624013385614,97.7369384765625,11395400
2017-03-20,97.51560907441971,97.72770285636335,96.82400901006213,96.89778137207031,3444900
2017-03-21,97.22975177530247,97.38651277099757,95.164167812549,95.57913208007812,3846300
2017-03-22,95.48691612936447,96.3629400428994,95.04428900300483,95.95719909667969,4101200
2017-03-23,95.8926491847772,96.95310398955112,95.53301772577065,95.78199768066406,2587700
2017-03-24,95.89263784834392,96.46436301484364,95.38546876537096,95.86497497558594,2734700
2017-03-27,94.88753363964332,96.38138532962147,94.43569021794919,95.92031860351562,3812000
2017-03-28,95.94799677873478,97.64471909995368,95.74512627612805,97.28508758544922,4237100
2017-03-29,96.64880189568328,97.90290391485749,96.27995415442473,97.35884857177734,2905000
2017-03-30,97.50638128339735,99.09245181698918,97.11908695365591,98.61294555664062,2961000
2017-03-31,98.64983712739483,98.75126533188241,97.65393133764307,97.67237091064453,2888300
2017-04-03,97.89369909326939,98.46541738026595,96.89779319064759,97.28508758544922,2889000
2017-04-04,97.47871493789069,98.88957782838435,96.94387590996055,98.85269165039062,3445400
2017-04-05,99.5443098032365,101.01050574563838,98.27176808943064,98.44697570800781,2938100
2017-04-06,96.63035566773365,99.02790099739171,96.61190906074934,98.73281860351562,4556100
2017-04-07,98.97260390083758,99.38756121896999,98.27178037424034,98.69596099853516,2205000
2017-04-10,99.19389600603827,99.95004516178928,99.08323745812838,99.24000549316406,2631700
2017-04-11,98.86191156441426,99.37830396798441,97.98588773188365,99.23076629638672,2298800
2017-04-12,99.66418929309918,99.71029174640957,97.26664362603279,97.3496322631836,3046400
2017-04-13,97.28507672063309,97.8106924935403,96.62113952636717,96.62113952636719,2372700
2017-04-17,96.73178598343478,97.75535452414181,96.01252312462852,97.72769165039062,2773900
2017-04-18,97.26663666606936,98.37319396082123,96.99921712885173,97.96745300292969,2767000
2017-04-19,98.474609375,99.38751931114565,97.99509615124389,98.474609375,3344300
2017-04-20,99.74716474736374,100.83528240322683,99.47052895810182,99.4981918334961,4201600
2017-04-21,99.77483755903874,100.30967665432179,99.2492217682454,99.8486099243164,3144000
2017-04-24,100.9736173894645,101.41624456123319,100.6600953790902,100.81685638427734,3218000
2017-04-25,100.81685677936078,102.1355079597031,100.56787679572761,101.87731170654297,3990700
2017-04-26,101.94186881087823,103.24207348408461,101.27793151591293,101.5914535522461,6303700
2017-04-27,103.29738066925819,106.18366272215569,103.1775058596288,104.68980407714844,5156600
2017-04-28,104.68980700148033,105.07710135293485,102.64266966476397,103.24205780029297,3554700
2017-05-01,103.67546000747238,103.90599336095023,102.9100875854492,102.91008758544922,2888300
2017-05-02,103.04840787119487,103.53713744954136,102.30148206544418,102.4397964477539,3820300
2017-05-03,102.04328372081004,102.55045286116837,101.74819428381979,102.24614715576172,2696500
2017-05-04,102.55045035080298,102.91008179918207,101.54532836310739,101.73897552490234,2627800
2017-05-05,101.97872808117886,102.12627280032679,101.54533129815053,102.0986099243164,3078900
2017-05-08,101.79430927409385,102.16316405496673,101.20414443882514,101.45311737060547,3426100
2017-05-09,101.3055846899104,102.00640810469886,100.99205564829973,101.39779663085938,2423600
2017-05-10,101.54534973472295,101.54534973472295,100.48489473809916,100.8076400756836,3551200
2017-05-11,100.50331734896427,102.00639929435921,100.27278399884304,101.52688598632812,3837700
2017-05-12,101.11193921658953,102.16317083892451,101.11193921658953,101.87731170654297,3609900
2017-05-15,101.95106072740332,102.84553120082342,101.89573497781251,102.61499786376953,2477500
2017-05-16,103.02074104495271,103.12217627830388,101.98794913961319,102.35680389404297,2567900
2017-05-17,102.35680973595535,102.35680973595535,98.09655079801401,98.26253509521484,4445100
2017-05-18,97.86602177367855,100.16213915912138,97.28508022542674,98.79737854003906,4642300
2017-05-19,99.03713127809903,99.71028473874695,98.52073177594588,98.71438598632812,3600700
2017-05-22,99.15701953534024,99.68263537758375,98.49308225349147,99.43366241455078,3023400
2017-05-23,99.55352977110898,100.00537320693925,98.93570202727494,99.59041595458984,2732500
2017-05-24,99.49820658234243,100.1805834060552,99.0740260143415,99.63652801513672,2931700
2017-05-25,100.16213651267617,101.39779194195677,99.75639554887906,101.15803527832031,3872700
2017-05-26,100.89376920669321,102.69263110335176,100.64341556637211,102.52572631835938,3901900
2017-05-30,102.06210712576716,102.96153811308443,101.81175347459387,102.7482681274414,2958300
2017-05-31,102.90591146092517,102.92445329475706,101.40376824445705,102.27538299560547,4994300
2017-06-01,102.5349983684743,103.10061973356277,101.9971932878435,102.54426574707031,2783500
2017-06-02,102.82246462459655,104.09279612176834,102.22902684874575,103.10990905761719,3435500
2017-06-05,103.29534632802252,103.36025335334284,102.02501503322753,102.17337799072266,2825000
2017-06-06,101.70973804838533,102.10845458979043,100.98648643242585,101.03284454345703,2922500
2017-06-07,101.2554077891577,101.51504298959699,100.58779563960714,101.17195892333984,2537200
2017-06-08,101.17193708957662,102.01572831731542,100.84740200198478,101.84882354736328,3169400
2017-06-09,101.99720030765056,102.26610286647278,100.61560384793353,101.76538848876953,2496500
2017-06-12,101.74684357688886,102.21973457957405,101.33885252421766,102.11773681640625,3543400
2017-06-13,102.1733733090655,103.5364278526712,101.99719407369649,103.42515563964844,2384700
2017-06-14,103.57350869836434,103.59205760386429,101.39447920820862,101.8117446899414,3033400
2017-06-15,101.09776901809805,102.74826803173302,100.90304793973681,102.61845397949219,2826800
2017-06-16,102.794628984353,103.27679443359375,101.94156322643899,103.27679443359375,4136300
2017-06-19,103.5735146096712,103.95368937643669,102.70190700846398,103.69406127929688,3238200
2017-06-20,103.15625785340028,103.42516040818555,100.39305790111408,100.46723937988281,4406900
2017-06-21,100.62487642871197,100.64342533680906,99.7532687552118,99.79035949707031,3723600
2017-06-22,100.04997784253139,100.04997784253139,98.83527915691188,99.57707977294922,3098700
2017-06-23,99.39165165492169,101.1070579401533,99.03929311327211,100.23544311523438,14115500
2017-06-26,100.54142493170204,101.19976966519069,99.65126837342153,100.17052459716797,3001900
2017-06-27,100.27251948031424,100.51360575197357,99.52145145339067,99.53999328613281,3173100
2017-06-28,100.40232505001909,101.0328534250104,99.86451997957525,100.85667419433594,3568600
2017-06-29,101.2183184797062,101.3852162020408,99.96652896751307,100.04071044921875,2404900
2017-06-30,100.32815181376563,101.57994128810189,100.01289113755385,100.98650360107422,3479200
2017-07-03,101.08849035852356,102.34954716296673,101.08849035852356,102.03428649902344,1806600
2017-07-05,102.11771842446844,102.12699287608652,100.36522200834284,100.37449645996094,2668100
2017-07-06,99.91089156227638,100.56923626332569,99.51217496030735,99.920166015625,2984200
2017-07-07,100.04070648846537,100.66196045589933,99.06709403404751,100.46723937988281,2803200
2017-07-10,100.14271482124856,101.51504402595125,100.00362630246298,100.60633850097656,3467100
2017-07-11,100.80106868768398,101.10706204173927,99.86454678936472,100.6897964477539,2356900
2017-07-12,101.12559806114459,102.20120842892315,100.93087695821974,101.26468658447266,2490200
2017-07-13,101.2924806340143,101.58919945060833,100.50432194065526,100.93085479736328,2155100
2017-07-14,101.19975265904496,101.73755770002698,100.81958500892615,101.5613784790039,2106700
2017-07-17,101.43158607871617,101.47795127550629,100.75469948132964,101.11632537841797,2431400
2017-07-18,101.06068677927561,101.59849194056105,100.62487939252141,101.30177307128906,2349600
2017-07-19,100.33741535932724,101.04212518893739,99.09490754791925,99.99433135986328,4192400
2017-07-20,100.85668768519588,101.11632287672683,96.68407475340803,98.41802978515625,6779600
2017-07-21,97.44441542308493,98.05640203715387,97.08278954180254,97.22187805175781,5562600
2017-07-24,97.13841683615549,97.75039629805634,96.10917189745739,96.11844635009766,5340800
2017-07-25,96.70263659759144,97.67624216731593,96.15555692802918,97.32389068603516,3923400
2017-07-26,97.44441223740321,97.61131702902591,96.31317651011067,96.82315826416016,3263600
2017-07-27,96.40589808345396,96.4244399158175,93.70760517994353,94.02287292480469,6443800
2017-07-28,94.03215580956096,95.86810157458201,94.03215580956096,95.78465270996094,4471000
2017-07-31,95.9329915669607,96.40588960549812,95.42300986695736,95.46936798095703,4266500
2017-08-01,95.4693826102866,95.49719889781575,94.32887237557786,94.56068420410156,4379700
2017-08-02,94.42157693553837,95.274642597206,94.31957918530266,94.88520050048828,4470800
2017-08-03,95.10774471209187,95.53427757378623,94.82956772326158,95.08920288085938,4750200
2017-08-04,95.21902833676586,95.89591491008073,94.57922543036133,95.02430725097656,4142600
2017-08-07,94.90375441252286,95.26538027327544,94.57921929060838,95.10774993896484,2543400
2017-08-08,94.7646700375739,96.73043683559386,94.48650009567618,95.56210327148438,3282400
2017-08-09,95.16338997534416,96.26681655074907,95.05212482443653,96.22045135498047,3063800
2017-08-10,95.87736169048503,96.8416996253495,95.17265183917354,95.2190170288086,3509100
2017-08-11,95.70117125576817,96.98076969248312,95.41372692181784,96.03498077392578,3340900
2017-08-14,96.72116172695776,97.51859495546849,96.61916395998531,97.11061096191406,3189800
2017-08-15,97.31460136694949,97.33315027458912,96.72116366052016,97.22187805175781,2652300
2017-08-16,97.46296313232384,98.40875225458633,97.10133725548799,98.14912414550781,2915500
2017-08-17,97.70403628631203,97.95438990806136,95.65482090134768,95.6733627319336,3266800
2017-08-18,95.84027380841226,96.99933284046607,95.38592464866095,96.34098815917969,3243600
2017-08-21,96.46152517492646,96.8509673014528,95.84954570100432,96.72115325927734,2274500
2017-08-22,97.13842731428294,98.70547041146268,97.13842731428294,98.4829330444336,2993600
2017-08-23,98.08420935978765,98.64055627442539,97.2775088095801,97.3980484008789,2844000
2017-08-24,97.72259225792797,97.8245900267463,96.83243569996978,96.96224975585938,2768700
2017-08-25,97.63913099689303,98.5200129891801,97.48149359961606,97.59276580810547,2473300
2017-08-28,97.73185375299349,97.96366554696438,96.73042510519896,96.94369506835938,2764600
2017-08-29,96.78048848868848,98.12349845508143,96.44474311260103,97.89966583251953,3191600
2017-08-30,97.92763758646502,98.46857291133178,97.73178316515333,97.8716812133789,2592700
2017-08-31,98.21675692660035,98.66442926659512,97.77841302080621,98.20743560791016,2744400
2017-09-01,98.52453749902858,99.11210081195252,97.72246287887222,98.3659896850586,2347700
2017-09-05,98.01156487148504,98.25405432937733,96.8550881819761,97.08824920654297,2598700
2017-09-06,97.60121347311329,99.11209246931587,97.47064385900961,97.93696594238281,4378700
2017-09-07,98.12348907528718,98.6177893308028,97.74110867810928,98.38462829589844,3622900
2017-09-08,98.52452614890477,100.06339039939168,97.89965628429515,99.98877716064453,3228200
2017-09-11,100.07274405664455,100.82818372171668,99.97947392694665,100.81885528564453,3818100
2017-09-12,100.64165654793163,101.60227910258718,100.52040822690907,101.17326354980469,2321800
2017-09-13,100.93074455295076,101.36908841370915,100.62297029554468,101.34111022949219,2106100
2017-09-14,101.35977954282528,103.41159409051163,101.01469860135965,103.3929443359375,4272300
2017-09-15,104.26963427042877,105.7618637084961,103.62610743458579,105.7618637084961,8269900
2017-09-18,105.57533830752483,105.6499515637662,104.39088310561824,104.48414611816406,3669200
2017-09-19,104.81988800581507,105.55667782643762,104.55874875101438,105.38880157470703,4168900
2017-09-20,105.38879334822946,107.28205991326023,105.21158867537085,107.25408172607422,3958800
2017-09-21,107.24475742861081,107.88828422075346,106.08828058208103,107.6644515991211,3002200
2017-09-22,107.44061262780109,107.79502198971518,106.92766256975771,107.57118225097656,2297600
2017-09-25,107.67378011580726,108.14943069464348,107.00228220602294,107.99088287353516,2783000
2017-09-26,108.09346476436713,108.09346476436713,107.33801811989737,107.65512084960938,2976900
2017-09-27,107.92558418605063,108.8768781059392,107.2074441924932,108.78361511230469,2619200
2017-09-28,108.45719065980082,109.054082355379,108.09346000516756,108.15874481201172,1982800
2017-09-29,108.11210975761863,108.42921247336908,107.84164209626128,108.15874481201172,2317200
2017-10-02,107.60848715392501,107.76704207854132,106.62921499576319,107.49657440185547,3222200
2017-10-03,107.27273043961387,107.45926354489723,106.66651741509658,107.1514892578125,2783900
2017-10-04,106.46133530914238,106.75045272998607,105.74319530087134,106.10692596435547,3229600
2017-10-05,105.92040084944408,106.38672294653865,105.27687407849018,106.340087890625,2811500
2017-10-06,106.26548184283976,106.99294317637303,105.42610064433579,106.2748031616211,2200100
2017-10-09,106.12558387045881,106.65719077732675,105.73387501603202,106.20951843261719,1741900
2017-10-10,106.32143385745597,106.61055126905244,104.91313918858013,105.04370880126953,2772200
2017-10-11,105.099672338896,105.59397260366953,104.97842404454838,105.4354248046875,2867200
2017-10-12,105.53802543674013,106.30279342763633,105.34216388501925,106.0323257446289,2561700
2017-10-13,106.64785051296225,107.01158113965559,104.61468610747943,104.71727752685547,2079800
2017-10-16,104.94111447035066,105.09966938037967,104.23231005408584,104.54007720947266,2310600
2017-10-17,101.97531156497504,104.11106759814086,101.38774829120426,103.12246704101562,3975300
2017-10-18,103.32766192805774,103.87791864469804,102.8893179724907,102.94527435302734,4152000
2017-10-19,102.61884587005798,104.55874762120298,102.0126256833863,104.46548461914062,4080300
2017-10-20,105.34215657499091,105.65925929411965,104.71728668632383,105.37946319580078,4982700
2017-10-23,105.38878197955788,105.94836700944474,104.67997048009602,105.56598663330078,3059000
