Date,Open,High,Low,Close,Volume
2016-02-19,56.99433871294518,57.77935768315809,56.59290662421346,57.681236267089844,15562300
2016-02-22,57.68123354775429,59.00149297204945,57.68123354775429,58.54653549194336,10587300
2016-02-23,58.73386724253944,59.411842137075055,58.23431037601417,59.3047981262207,11432000
2016-02-24,59.04610340457547,60.063062452158555,58.626829501352994,59.875728607177734,10291200
2016-02-25,60.17010548349021,60.776713221703,60.063061462951325,60.69643020629883,9581300
2016-02-26,60.732107397871125,60.839151407099216,59.14422440543816,59.33155822753906,10984300
2016-02-29,59.43861748040325,59.72407958814072,59.07287234515532,59.17991638183594,9345200
2016-03-01,59.456459874491856,59.670554743666564,58.87661308143857,59.286964416503906,10429500
2016-03-02,59.06395721435547,59.47430862078386,58.876623320504756,59.06395721435547,9165600
2016-03-03,58.83201513829181,59.055032643449785,57.87750048845385,59.00151062011719,11846800
2016-03-04,59.00150166025658,60.018460784867045,58.95689544361715,59.572425842285156,10010500
2016-03-07,59.42970383278429,61.088954520936845,59.11747389861985,60.56262969970703,12825400
2016-03-08,60.4198907453034,61.080020493785625,60.20578909232067,60.69643020629883,10067900
2016-03-09,60.92109606625707,61.100828078829295,60.31898628216966,60.68743896484375,7824800
2016-03-10,60.70542271063212,61.14577098751739,59.67194638802026,60.57960891723633,10225800
2016-03-11,60.90313276667397,61.05591255448964,60.03142476312438,60.363929748535156,8290900
2016-03-14,60.34595489833346,60.813262318388794,60.17520466007388,60.53467559814453,6712500
2016-03-15,60.21114554989684,61.42435382776914,60.21114554989684,61.190696716308594,7566900
2016-03-16,61.05591193735675,61.41537604159037,60.43582470177864,61.1008415222168,8218000
2016-03-17,60.94805896604655,61.93659880923399,60.44480381453379,60.61554718017578,11838100
2016-03-18,60.64250921887655,61.13677568022488,59.986474347797845,60.16620635986328,23153100
2016-03-21,60.23812604829685,61.451334756786814,60.18420779433626,61.082881927490234,9415800
2016-03-22,61.10980988116154,61.72090825422659,60.92108923223004,60.992984771728516,7514500
2016-03-23,61.11881179245544,61.199689149679,60.60656796102701,60.62453842163086,6110600
2016-03-24,60.59756993791834,61.14576146217544,60.55263350884685,61.10981369018555,6304700
2016-03-28,61.04692020033396,61.63105962477323,61.04692020033396,61.21767044067383,5603500
2016-03-29,61.244634577717356,61.29855282378275,60.59758819957856,61.13679122924805,6491000
2016-03-30,61.406384258641665,62.008494077350086,61.37043648279288,61.82876205444336,7208500
2016-03-31,61.783828022369306,62.179246715740454,61.53220043798311,61.5501708984375,6283500
2016-04-01,61.127801931424884,62.188237516453086,61.127801931424884,62.06242370605469,6602400
2016-04-04,62.008503573173456,62.341015408441805,61.936608010465996,62.09836959838867,6823400
2016-04-05,62.035456935647005,62.2331662865678,61.35246286601267,61.684974670410156,5779000
2016-04-06,61.73890374334485,62.06242694592643,61.57714214205406,62.044456481933594,5362700
2016-04-07,61.85573642654586,61.94560246016117,61.05591707159355,61.30754470825195,6110500
2016-04-08,61.38840287796163,61.460298424898916,60.98400242502867,61.163734436035156,6516000
2016-04-11,61.11881696050307,61.442340129428615,60.55264798671432,60.57062530517578,7865400
2016-04-12,60.723390230189196,61.891668948094434,60.615546902642855,61.82876205444336,7734600
2016-04-13,62.017481503283356,62.385934199823176,61.89166771848078,62.14329528808594,6262700
2016-04-14,62.14329652269871,62.22417387610559,61.24462269549074,61.82876205444336,6977100
2016-04-15,61.954587215049465,62.37696508838911,61.954587215049465,62.06242370605469,7584500
2016-04-18,62.053436944741414,62.81730840579643,61.87369804686277,62.7813606262207,6622900
2016-04-19,62.718451102605236,62.97906735137456,62.45783485383591,62.70047378540039,8199400
2016-04-20,62.69148170154774,62.8981728211422,62.125312860187954,62.197208404541016,5412500
2016-04-21,62.430862102083694,62.6195827535002,61.325490450831495,61.532188415527344,6617600
2016-04-22,61.84672100571736,61.954564313196144,61.361436406566696,61.75685501098633,6215100
2016-04-25,61.604080512168096,62.45781772413639,61.163725493810304,62.43085861206055,5896200
2016-04-26,62.63755543297235,62.80830563350423,62.09835257317356,62.27809143066406,6648400
2016-04-27,62.44885126910789,62.70946753905189,61.999514291205436,62.38594436645508,5147300
2016-04-28,62.071392717930486,62.56566599971071,61.783817405713705,61.927608489990234,4776900
2016-04-29,61.76586393864825,61.84674130354901,59.63600419719894,60.094329833984375,12099000
2016-05-02,59.869655631630245,60.840218199505074,59.788771418110464,60.741363525390625,7609700
2016-05-03,60.08534493937623,60.66049575805664,59.98649024963379,60.211158752441406,5922600
2016-05-04,60.076340509054134,60.651491176753716,59.707887826466965,60.381893157958984,6029500
2016-05-05,60.18419201055374,60.43581960483119,59.833709739047606,60.399871826171875,8091000
2016-05-06,60.13027203297106,61.34348038822581,60.03141735859928,61.33449172973633,9825400
2016-05-09,61.3344779269822,62.09834917458585,61.25360058779009,61.96354675292969,8656200
2016-05-10,61.93661122498655,62.1253319446346,61.514233342581505,61.819786071777344,6402900
2016-05-11,61.07746754938302,61.10462405502814,59.39369513401035,60.11790084838867,14597500
2016-05-12,60.24463668177406,60.697263533157674,60.090738303335016,60.51620864868164,9533500
2016-05-13,60.18126567425291,60.24463315347391,58.52464983764157,58.787174224853516,13744700
2016-05-16,58.714756091201394,60.06358218315917,58.55181014739499,59.76484680175781,10181800
2016-05-17,59.801061059153845,59.99116351959939,58.7328613481707,58.9320182800293,9252700
2016-05-18,57.04907937675107,57.73707055822374,56.77750400125576,57.16676330566406,22255900
2016-05-19,61.647769468274234,62.76123444760549,61.10461868350601,62.64354705810547,35076700
2016-05-20,62.76124444726715,63.494497778205634,62.32671960629817,63.24102783203125,16746600
2016-05-23,63.00565842190454,63.42207431021019,62.86082141605548,62.91513442993164,10099800
2016-05-24,63.05090665776577,63.74794880285078,62.96038269050663,63.58500289916992,8828000
2016-05-25,63.5940728494564,64.27301312898797,63.58501837856543,63.802284240722656,7263900
2016-05-26,63.99239290380293,64.61701332517634,63.91091647094827,64.1372299194336,8693900
2016-05-27,64.14627034257926,64.17342684540384,63.81132402582351,64.04669189453125,5773700
2016-05-31,63.892812178674696,64.27301710114047,63.80228818378353,64.07386016845703,8390200
2016-06-01,63.82039260864258,64.19154998008658,63.73892308215294,63.82039260864258,7220900
2016-06-02,63.82039124870236,64.27301813699103,63.50355380820793,64.22775268554688,6508700
2016-06-03,63.883778381737955,64.31830336699291,63.83851291637419,64.15535736083984,6374500
2016-06-06,64.74374655119763,64.77090996577277,64.27301762996761,64.31828308105469,9018000
2016-06-07,64.36353838284393,64.55364083606321,64.13722495188699,64.3001708984375,7363400
2016-06-08,64.13722985057413,64.6803807450481,64.09197130484866,64.5264892578125,6139000
2016-06-09,64.59891459202639,64.80711910761984,64.13723319967332,64.3544921875,6069900
2016-06-10,64.27299955750799,64.6441568137521,63.9833187090032,64.39973449707031,7511400
2016-06-13,64.2730275099551,64.43597348976304,63.81134608274276,63.847557067871094,7907600
2016-06-14,63.96523516809307,64.42690962144,63.548812353113874,64.22775268554688,9066400
2016-06-15,64.45406024918704,64.82521757885934,64.27301227300488,64.38164520263672,8017000
2016-06-16,64.27302252629465,64.68943846317333,64.09197452123043,64.54460144042969,6705200
2016-06-17,64.31828358843518,64.55364459763777,63.729867252352264,64.22775268554688,18059300
2016-06-20,64.55364310932784,64.9791134795559,64.31828210555157,64.36354064941406,7142500
2016-06-21,64.22773375422418,64.92478282439275,64.22773375422418,64.68941497802734,6674800
2016-06-22,64.81616064300111,65.40457690302087,64.78900413826037,64.95195007324219,8457500
2016-06-23,65.35930754857036,65.39551852157152,64.98815716174815,65.26878356933594,6970200
2016-06-24,63.86564764419335,65.83004640325127,63.82943666948027,65.14205169677734,15120400
2016-06-27,64.85238195266705,64.97006246080895,64.16438712793813,64.72564697265625,11303400
2016-06-28,64.96099355237875,65.06057199060456,63.97426363901483,64.73468017578125,8561200
2016-06-29,64.84331857459776,65.62183729147114,64.77995109329585,65.59468078613281,7014700
2016-06-30,65.6942697065206,66.25552956354177,65.46795625060638,66.10163116455078,8713600
2016-07-01,66.20121049206288,66.23742147426113,65.5584810977561,65.91152954101562,7638800
2016-07-05,65.85721766389482,66.64479100066235,65.79385017058286,66.21026611328125,10748600
2016-07-06,66.31888111355157,66.97066481495837,66.23740469760726,66.82582092285156,11062700
2016-07-07,66.74434831375635,66.92539626394486,66.21929958905844,66.56329345703125,7792800
2016-07-08,66.8258310694753,66.85298757673446,66.30078224067174,66.84393310546875,9127600
2016-07-11,66.6900196410727,67.3055922599848,66.53612821297858,67.0430679321289,9040100
2016-07-12,66.5904663213872,66.7443647140533,66.08352641106579,66.32794189453125,12361200
2016-07-13,66.30983664888652,66.65383058473867,66.02921019875811,66.64478302001953,6399000
2016-07-14,66.79867002629845,67.0883509282888,66.63572408727029,66.71719360351562,6646400
2016-07-15,66.97068160244228,66.99783811238538,66.4818437038506,66.69004821777344,5994800
2016-07-18,66.6628851193824,67.15172296966111,66.56330665507352,66.84393310546875,5457300
2016-07-19,66.66289081178162,66.95257175817865,66.60857779262547,66.68099975585938,4798100
2016-07-20,66.8801374213763,67.08834880051769,66.65382400804478,66.79866790771484,5282000
2016-07-21,66.47277548213944,66.68098685953348,66.21025109609357,66.55424499511719,4391900
2016-07-22,66.77152337092443,66.90731282456895,66.46373348222761,66.5814208984375,4316600
2016-07-25,66.58141082815226,66.83488075313143,66.45467586566268,66.76245880126953,4734000
2016-07-26,66.72626056214507,67.05215250119286,66.4546885506311,66.74436950683594,5248300
2016-07-27,66.68098930512633,66.82582630235565,66.21025352442172,66.37319946289062,5777900
2016-07-28,66.21024202035402,66.37318793051098,65.60372381842275,66.30076599121094,4603200
2016-07-29,66.23741395068508,66.30983590685551,65.86626351175289,66.05636596679688,6302200
2016-08-01,65.91152221803418,66.97972190131655,65.91152221803418,66.78961944580078,5868400
2016-08-02,66.7172044281909,66.73531337243075,65.74858310751671,66.20121002197266,6513100
2016-08-03,66.08351833272108,66.44562118434484,65.63994596541413,66.02920532226562,6568100
2016-08-04,65.9024605100302,66.5270807565211,65.712351188776,66.35508728027344,4944900
2016-08-05,66.49993601977293,66.94350839925295,66.49993601977293,66.77151489257812,5415400
2016-08-08,66.9887593859034,67.052126855007,66.11971684968142,66.39128875732422,6577200
2016-08-09,66.40942645874713,66.88015544646802,66.15595647254827,66.57237243652344,6427900
2016-08-10,67.05543798853957,67.9122040029511,66.8913765592654,67.40178680419922,8052300
2016-08-11,67.90308079693882,68.17651880315142,67.01897245784441,67.26506805419922,6290300
2016-08-12,67.26504920942276,67.55671308922308,67.04629608421097,67.34707641601562,9994200
2016-08-15,67.27417697023529,67.45647129073176,66.6361642330409,66.82756805419922,9636100
2016-08-16,66.16220804465074,66.81845371154434,65.8158592554869,66.4356460571289,9763300
2016-08-17,65.61533342774396,66.4903252583758,65.61533342774396,66.47209930419922,14343300
2016-08-18,66.47209713654681,68.53197758217534,66.47209713654681,67.72078704833984,26858300
2016-08-19,67.53849656048055,67.71167442147444,66.23512176046175,66.36272430419922,15346400
2016-08-22,66.59058925542047,66.6635069839924,66.03460374423975,66.26246643066406,10312100
2016-08-23,66.43563216823128,66.59969355065634,65.58798285133781,65.59709930419922,9391400
2016-08-24,65.59711204281909,66.3080425201147,65.40570821845624,65.83409118652344,10050700
2016-08-25,65.96168276983062,66.1530865623722,64.7585682497005,64.91351318359375,10514200
2016-08-26,65.08669463112055,65.34189970198729,64.6127363962395,64.8405990600586,10038500
2016-08-29,64.84059657523476,65.31455479195276,64.80413771596288,65.07757568359375,7468100
2016-08-30,65.07758624812132,65.40570908101844,64.84972355604374,64.99555206298828,5774200
2016-08-31,65.13226251335097,65.29632390824874,64.84971503751125,65.1140365600586,6311600
2016-09-01,65.23254367570888,66.40831622597658,65.08671514089662,66.39008331298828,11761400
2016-09-02,66.52678621358415,66.70908053016996,66.00725958049458,66.0801773071289,8082900
2016-09-06,66.3171577004266,66.6088216586823,65.80674055811618,66.53590393066406,9570900
2016-09-07,66.53590410551647,66.58147942410196,65.63356981882556,65.67913818359375,9618300
2016-09-08,65.52419776248749,65.91612188647524,65.36013633956662,65.46951293945312,9661200
2016-09-09,65.00467374702667,65.1778516321585,64.07499694824219,64.07499694824219,12172600
2016-09-12,64.52160854105846,65.84320953371632,64.4578072576988,65.56977844238281,10864000
2016-09-13,65.478604260281,65.54241247452813,64.8497081085487,65.13225555419922,7507900
2016-09-14,65.27810131619886,65.67913489363018,65.07758105057472,65.18695068359375,6980500
2016-09-15,65.15050352792849,66.13486506599462,64.9499832476762,65.9890365600586,7295600
2016-09-16,65.91611116188686,66.4994390254049,65.82496748705279,66.41741180419922,13935700
2016-09-19,66.20777494538903,66.41741165547295,65.70647430419922,65.70647430419922,6920700
2016-09-20,65.76116068662428,66.12574230910397,65.53329804180147,65.59709930419922,5910600
2016-09-21,65.78851385570555,66.11663667424311,65.17784353657845,65.7976303100586,6675900
2016-09-22,66.01636460281922,66.11662472112525,65.61532412959518,65.87052917480469,5871900
2016-09-23,66.171305926844,66.3262508453111,65.93432684613133,65.94344329833984,7696400
2016-09-26,65.90699528963292,65.92522819705054,65.18694843060382,65.2780990600586,5948700
2016-09-27,65.56064266935863,66.07105278584567,65.24163634655422,65.92522430419922,6344400
2016-09-28,65.82496849984544,65.91611217608185,65.05934632106265,65.43304443359375,6184900
2016-09-29,65.23251884899634,65.36012137607514,64.36664356470204,64.46690368652344,7996800
2016-09-30,65.16871619362202,66.04370791225328,65.07757252677176,65.73381805419922,9982600
2016-10-03,65.46949879319261,65.76116270938451,65.2598620938283,65.63356018066406,5857700
2016-10-04,65.62445387358449,66.14398052193101,65.21430381840153,65.39659118652344,6569300
2016-10-05,65.50594079224699,65.87051537829167,65.25984529747089,65.32364654541016,6464400
2016-10-06,65.3236646621131,65.3236646621131,62.78983303577771,63.21821594238281,20110300
2016-10-07,63.1270666612171,63.318470441110506,62.13358195169517,62.61664962768555,12653800
2016-10-10,62.662240362951756,62.85364418996594,61.75078959403609,61.960426330566406,8988400
2016-10-11,61.93306713730683,61.94218359061807,61.34062979458745,61.42265701293945,8591500
2016-10-12,61.741666715537775,61.89661861503321,61.40443441656859,61.4864616394043,8940700
2016-10-13,61.24037248565732,62.47082949423299,61.13099590234204,62.18828201293945,9193800
2016-10-14,62.36144772551414,62.71691289946064,62.17004393599034,62.388790130615234,6416000
2016-10-17,62.57109662432675,62.57109662432675,61.79636486216194,62.17917251586914,7493400
2016-10-18,62.498179873147926,62.87187803177713,62.1882899449538,62.7716178894043,7857700
2016-10-19,63.090609611372955,63.19997922940589,62.6075419215515,62.78982925415039,7123300
2016-10-20,62.8718751362857,62.96301881956777,62.49817699486673,62.644012451171875,6294000
2016-10-21,62.28852462768555,62.552846110519184,61.96951833937445,62.28852462768555,7844600
2016-10-24,62.543755343859914,63.227343432323394,62.33411860371802,63.06328201293945,7163600
2016-10-25,62.899209614214044,63.683057708466684,62.890093160890245,63.21821594238281,7629700
2016-10-26,63.16353803965893,63.6283729027756,63.017702585790595,63.427852630615234,5050500
2016-10-27,63.436958310345474,63.80153992927596,63.245554525015564,63.6465950012207,7131600
2016-10-28,63.61927519517727,63.9929664458048,63.555473910737526,63.79244613647461,6952900
2016-10-31,63.85622967308047,63.95648979987984,63.6648258729589,63.81977081298828,6389000
2016-11-01,63.783311267387795,63.85622202502311,63.017689204783515,63.16352462768555,8838600
2016-11-02,63.07239212342132,63.774213128495795,63.07239212342132,63.300254821777344,7645300
2016-11-03,63.46429824829101,63.87445516132796,63.209093211103074,63.464298248291016,6803900
2016-11-04,63.537224321472436,63.74686103178817,63.00858127269072,63.03593063354492,7262100
2016-11-07,63.4551961410842,63.65570944093399,63.03592968060759,63.60102462768555,9755400
2016-11-08,63.537216412521204,63.837996760127325,63.31847022963302,63.61013412475586,7621300
2016-11-09,63.16353866366466,65.16872749744373,63.15442220925353,64.80414581298828,16779500
2016-11-10,64.9408636423386,65.70647890744763,64.7130009628918,65.06846618652344,14321300
2016-11-11,64.81325373297918,64.96819866847945,64.34841197266206,64.9226303100586,8223900
2016-11-14,64.85883090041403,64.99554293340334,63.974722666728276,64.24815368652344,12917500
2016-11-15,64.52160603795747,65.09581756591797,64.12056544164457,65.09581756591797,9725100
2016-11-16,65.3965890012322,65.67913649852476,65.01378136867768,65.06846618652344,11192400
2016-11-17,62.96302187032607,63.36405548696199,62.08802995155092,63.06328201293945,23440300
2016-11-18,62.82630188356474,63.25468485827541,62.37969295312528,62.4708366394043,11135300
2016-11-21,62.47082360364099,63.25467165894682,62.36144703063922,63.22732925415039,8356000
2016-11-22,63.55547676922514,64.18437318589706,63.55547676922514,63.91094207763672,10984000
2016-11-23,64.00207416651205,64.61274451334796,63.96561530126278,64.55805969238281,7398900
2016-11-25,64.81325373297918,65.30543789911206,64.69476765650539,64.9226303100586,4234400
2016-11-28,64.64919793572822,65.18695050679176,64.53071184900666,64.88617706298828,7099200
2016-11-29,65.05934143286122,65.43303951731471,64.89528004643563,65.05023193359375,7310100
2016-11-30,64.64008271697506,64.85883589423398,63.95649468412933,64.19347381591797,9326100
2016-12-01,64.02940099589134,64.46690031860273,63.84711366782083,64.4122085571289,6849800
2016-12-02,64.33019899877876,64.66743134363222,64.21170594458248,64.60363006591797,6674200
2016-12-05,64.62185615825123,64.7038833835936,63.62837127715269,63.746864318847656,10527900
2016-12-06,63.81066284824374,64.15701159672584,63.34582106315764,64.12966918945312,7778000
2016-12-07,64.19391153364104,64.85485382542177,64.16637343874763,64.80895233154297,6966200
2016-12-08,64.69882770788573,65.08437520896352,64.55194846732981,64.57030487060547,6844200
2016-12-09,64.5060448594975,64.65292409528483,64.01951964723003,64.33163452148438,10756700
2016-12-12,64.32242672750942,65.89216115442744,64.27652523404787,65.79118347167969,9084100
2016-12-13,65.79117376757937,66.30524380490284,65.73609758641683,65.91051483154297,8887500
2016-12-14,66.00233622656299,66.53476286151258,65.34139378367196,65.48826599121094,8669400
2016-12-15,65.3781114458234,65.91053806334011,65.20369413921956,65.24959564208984,7136300
2016-12-16,65.2404054277785,65.76365027572733,64.808956570006,65.15779113769531,17844800
2016-12-19,65.02927422054317,65.86463391484283,65.02927422054317,65.70858001708984,5889300
2016-12-20,65.84627974263098,66.02987174577223,65.64432433702402,65.92889404296875,6108100
2016-12-21,65.78203888724276,66.09414677417645,65.396484375,65.396484375,5101000
2016-12-22,65.39647949668252,65.39647949668252,63.53299300693777,63.88182067871094,12106800
2016-12-23,63.73494071732729,64.0286921430732,63.670682811807445,63.83591842651367,4803900
2016-12-27,63.61561165669938,64.09295513507402,63.5697101475768,63.98279571533203,4435700
2016-12-28,64.20310687756525,64.25818307905686,63.578884247510956,63.624778747558594,4875700
2016-12-29,63.532990245097096,63.81755999118396,63.45037593310555,63.57889175415039,4298400
2016-12-30,63.450355529785156,63.7349251843648,63.18414227077189,63.450355529785156,6889500
2017-01-03,63.560518664584045,63.560518664584045,62.46813435214595,63.028099060058594,10473200
2017-01-04,63.02811770807775,63.91854688064154,62.97303448859188,63.395301818847656,7918000
2017-01-05,62.81696324864267,63.64314127761722,62.53239354005713,63.532981872558594,7099200
2017-01-06,62.798605247274715,62.88121954627122,62.431414243367634,62.66090774536133,9491100
2017-01-09,62.72517366591472,63.156622625402335,62.71599196365694,63.07400131225586,8685200
2017-01-10,63.00973898362449,63.58806012073471,62.62419155888434,62.63337326049805,10256500
2017-01-11,62.60582315930389,62.99137755686056,62.596648462008666,62.908756256103516,6697600
2017-01-12,62.75272760913361,62.93631967911085,62.34881665087743,62.394718170166016,6544900
2017-01-13,62.40388747209562,62.440600275923636,61.577709314222176,61.62360382080078,10012500
2017-01-17,62.51403740482405,63.60642887032713,62.47731759886908,62.80778884887695,13167500
2017-01-18,62.312067718425304,62.5232048034668,61.99995994459079,62.5232048034668,7321500
2017-01-19,62.54156793061356,62.59665113466536,61.94489041600494,62.07340621948242,6821100
2017-01-20,62.18355783633433,62.26617913957723,61.522615424734845,61.66949462890625,12054700
2017-01-23,61.51343933798504,61.6694932362035,61.1003468382714,61.18296813964844,7951400
2017-01-24,61.403287391167474,61.88063784830465,61.19215726879215,61.871456146240234,10710600
2017-01-25,61.981610983060726,62.17439171602724,61.311493781444,61.403289794921875,8722900
2017-01-26,61.62360420476328,61.70622552285899,61.15544241537395,61.25642013549805,6504100
2017-01-27,61.375755227742545,61.47673294946267,59.92535431902368,60.27418899536133,13433600
2017-01-30,60.24663573386335,61.02691929676414,60.24663573386335,60.97183609008789,8641500
2017-01-31,60.77905415259938,61.40327671631416,60.47612106941748,61.26557922363281,9320900
2017-02-01,61.00856208145126,61.23805562238521,60.62301461354312,60.79743194580078,9050000
2017-02-02,60.89839535754685,61.63277740190288,60.89839535754685,61.22886657714844,8998700
2017-02-03,61.33902806885097,61.440005778470265,60.99020043790298,61.0452766418457,7625300
2017-02-06,60.925949291213804,61.37575468168236,60.925949291213804,60.953487396240234,9097200
2017-02-07,61.100356647216664,61.50426751082361,61.05446214227118,61.403289794921875,5805700
2017-02-08,61.40327978638762,62.25699587939407,61.40327978638762,62.2478141784668,7660800
2017-02-09,62.24781577581962,63.468722897803474,62.19273957601419,63.41364669799805,11080500
2017-02-10,62.65173466664917,62.97302421294026,62.201929301841645,62.44059753417969,12445600
2017-02-13,62.71599008725293,63.018923220415246,62.01832781185729,62.21110153198242,8374300
2017-02-14,62.31207344729544,63.046455458730826,62.15601954603084,63.028099060058594,8462300
2017-02-15,62.23864481146283,63.073997574157296,62.20192500819469,63.055641174316406,8563300
2017-02-16,63.03729099032311,63.5605360403467,62.98221477566415,63.220890045166016,8413800
2017-02-17,63.184152358922056,64.06540656209104,63.05563655868403,63.67985916137695,12837400
2017-02-21,65.368936827467,66.35116886447912,64.90076806108947,65.58924865722656,22412900
2017-02-22,66.32363352605597,66.4337929473214,65.61679649946733,65.82792663574219,15242700
2017-02-23,66.09414358625848,66.55313069449639,65.32304860614079,65.46073913574219,12799700
2017-02-24,65.4882652557826,66.82851352969756,65.45155245699982,66.45214080810547,13889900
2017-02-27,66.35114492320673,66.47966069449345,65.6626645754918,65.85543823242188,9254700
2017-02-28,65.05682412715974,65.17615823362038,64.25818417399192,65.11190032958984,15952600
2017-03-01,65.1486150441706,65.24959274313008,64.39587665420906,64.6712646484375,13522700
2017-03-02,64.64373386078472,65.08436450640696,64.41424033784506,64.95584869384766,8916300
2017-03-03,64.9558449551869,65.19451316272486,64.14802331863966,64.28572082519531,9297900
2017-03-06,64.2581925649211,64.6621034450485,64.0562371248574,64.14803314208984,9182600
2017-03-07,64.16639308379317,64.45096282292799,64.129673278165,64.13885498046875,7282900
2017-03-08,64.44399516338258,64.75839782641899,64.30528520112699,64.54571533203125,7979800
2017-03-09,64.49949135550074,64.76766213032715,64.32379155869778,64.60121154785156,7564500
2017-03-10,64.73066440926554,65.06356553349123,64.54572247584352,64.82313537597656,7098800
2017-03-13,64.72143041919426,65.14680261018273,64.46250882946947,64.68444061279297,6802500
2017-03-14,65.48894772658082,65.8495894909432,65.39647674560547,65.39647674560547,9958400
2017-03-15,65.19303394572428,65.37797590084193,64.74916337632523,65.26701354980469,8813800
2017-03-16,64.8323973834562,65.37798113327663,64.79540757845557,65.13755798339844,7061000
2017-03-17,65.26699835785658,65.42419968862376,64.55495718071766,64.62893676757812,14078400
2017-03-20,64.86014089227987,65.14680307508024,64.46250928948376,64.71218872070312,7466200
2017-03-21,64.88787118906373,65.1005607798747,64.44400768966807,64.63819885253906,8746800
2017-03-22,64.75840503799652,65.04506715152121,64.47174292447184,64.96184539794922,6455600
2017-03-23,64.91561428414802,65.01733447649886,64.49949135550074,64.60121154785156,6898800
2017-03-24,64.72141047527532,64.88786102524722,64.29603841536536,64.3700180053711,5859000
2017-03-27,64.28682240628333,64.79542353140717,64.13887020493819,64.41629028320312,5792600
2017-03-28,64.11109865303838,65.07281219023257,64.11109865303838,65.02657318115234,7252200
2017-03-29,65.05432103369428,65.82184351766205,65.01733123331334,65.41496276855469,6991000
2017-03-30,65.36872773411463,66.32119212009532,65.322488722043,66.20097351074219,8141500
2017-03-31,65.95131394024513,67.09796969947998,65.8680921685248,66.65410614013672,9939800
2017-04-03,66.65410886077228,67.07023184652708,66.37668883354617,66.42292785644531,8291300
2017-04-04,66.33969132101846,66.63560268998408,66.14550014654886,66.58937072753906,5567300
2017-04-05,66.24721288368673,66.8667761403583,66.17323328600222,66.25646209716797,6354500
2017-04-06,66.30268896677121,66.67257987172798,66.00677765382223,66.05301666259766,5941100
2017-04-07,66.67257179532514,67.49557525524102,66.39515894152372,67.412353515625,10768000
2017-04-10,67.49558760992039,67.94870734770866,67.25516450363402,67.56031799316406,7495900
2017-04-11,67.5048343222385,67.92095719123304,67.44010394139306,67.9024658203125,5810500
2017-04-12,68.01343282067818,68.27235433495981,67.73601288104378,67.91171264648438,6627300
2017-04-13,67.84698742194753,68.11515816927728,67.64354705810547,67.64354705810547,5336400
2017-04-17,67.65280849033824,68.04119086141057,67.64355927528872,67.95796203613281,5465400
2017-04-18,68.004183192135,68.5220262175315,67.94870202658026,68.32783508300781,6627900
2017-04-19,68.52204143122167,68.7809630014073,68.30010966464594,68.49430084228516,5940600
2017-04-20,68.5590360797369,69.45601947918456,68.53129548884003,69.16935729980469,7681300
2017-04-21,69.11384863097847,69.45599894608722,68.9843878750091,69.29879760742188,5755700
2017-04-24,69.42827602576543,69.72418740827192,68.81795483086114,69.1508560180664,7812500
2017-04-25,69.32654835267954,69.51149030115148,69.22482816449504,69.40052795410156,5720400
2017-04-26,69.60395578685046,70.0663176766544,69.51148481990617,69.75191497802734,6948500
2017-04-27,69.85363276797938,70.00158489901118,69.37277246819085,69.76116180419922,6052200
2017-04-28,69.57622550109296,69.76117451744061,69.2895633446086,69.52074432373047,7330400
2017-05-01,69.43751823989548,70.02009884550196,69.43751823989548,69.56698608398438,6165900
2017-05-02,69.63171832359612,70.0108514857046,69.58547930269027,69.83515167236328,7318400
2017-05-03,69.72418196864925,70.16804548023845,69.52074158621949,70.05708312988281,5523600
2017-05-04,70.21427361382032,70.64889489890714,70.12180265116152,70.5934066772461,5500800
2017-05-05,70.6673915570897,70.8338421243631,70.4454598190861,70.74137115478516,5597800
2017-05-08,70.74137666465775,70.7598680379805,70.34374511492759,70.38998413085938,6512200
2017-05-09,70.68590263555637,71.24998482254993,70.58418243428974,70.94482421875,8255300
2017-05-10,71.05653745398568,71.47544514742086,70.92621030037041,71.40097045898438,7511900
2017-05-11,71.0751478979109,71.41958798254122,70.68416646279329,70.87034606933594,8349400
2017-05-12,70.70275646856113,70.9820328814715,70.16283296045223,70.47933959960938,5892900
2017-05-15,70.5631345748287,71.18684392913961,70.5631345748287,71.01927947998047,8843900
2017-05-16,70.92620137463797,71.00066895140587,69.89288828508515,69.92081451416016,8371800
2017-05-17,69.92081889384248,70.49798703929811,69.78118063742455,69.93013000488281,10971000
2017-05-18,71.57784323152624,72.29464965029746,70.87034792401487,72.18293762207031,19166800
2017-05-19,72.58322403896425,73.95166608423017,72.39703734100162,73.32794952392578,18581700
2017-05-22,73.21624348292684,73.54206132148684,72.89042564436683,73.12315368652344,8897600
2017-05-23,73.1510923211346,73.51414756028686,73.020765163608,73.06730651855469,7584900
2017-05-24,73.13244844591736,73.17899688938044,72.7414670890905,72.75077819824219,7427000
2017-05-25,72.94628294951356,73.40242795381143,72.75079223338591,72.89973449707031,6135000
2017-05-26,72.95559415423928,73.11384752907509,72.41566335530885,72.73217010498047,6125800
2017-05-30,72.61113997014823,72.98350621096702,72.54597641067708,72.75077819824219,5410400
2017-05-31,72.93696495749732,73.46758459472565,72.81594893577719,73.16969299316406,8201700
2017-06-01,73.20693128519429,74.29609680175781,73.1696939467268,74.29609680175781,8153100
2017-06-02,74.28679665840703,74.40781268799977,73.74686587598441,74.11923217773438,7996500
