Date,Open,High,Low,Close,Volume
2013-09-23,46.457325233642955,46.995268796117344,46.09869714203427,46.80101013183594,3349000
2013-09-24,46.80847523184096,46.83088859310996,46.397544607760956,46.6590461730957,2714100
2013-09-25,46.75616889279779,47.10732385367032,46.62168304391152,46.63662338256836,2708400
2013-09-26,46.808477793780305,47.09238988580101,46.67399191856107,46.92802047729492,1560700
2013-09-27,46.7561765129506,47.03261842510508,46.330302688655465,46.64410400390625,1673800
2013-09-30,46.345250438841674,46.87572380369552,46.188351190843285,46.68146514892578,2847300
2013-10-01,47.010197127409185,47.27169867018126,46.49466991184673,46.7038688659668,3267400
2013-10-02,46.517074329516,46.60673344986602,45.844648027619506,46.576847076416016,3059600
2013-10-03,46.35271862631906,46.50961785795511,45.85213169903732,46.292945861816406,2243600
2013-10-04,46.292943067886625,46.58432815194532,46.09868729522154,46.48720169067383,1526400
2013-10-07,46.203292567067415,46.4647913034507,46.03892030412794,46.061336517333984,1008600
2013-10-08,46.02398297159141,46.62169933106163,45.949269851719045,46.031455993652344,1878000
2013-10-09,46.173413376982815,46.65158419808426,45.8820282110068,45.95674133300781,3198100
2013-10-10,46.17339819724147,46.763641357421875,45.96419924431554,46.763641357421875,2379000
2013-10-11,46.79352652118286,47.24928381403968,46.629154290940235,47.03261184692383,1577100
2013-10-14,46.81594389225948,46.90560018456604,46.06133130261187,46.778587341308594,2180800
2013-10-15,46.59927182930894,46.68145795133791,46.17340087890625,46.17340087890625,1799400
2013-10-16,46.46479540486771,47.219410996678846,46.322839342603906,47.19699478149414,2414500
2013-10-17,46.92802157152012,47.79470675974022,46.6291634307039,47.705047607421875,2243300
2013-10-18,47.824591834205556,48.03379081697468,47.40619101854493,47.578033447265625,2331600
2013-10-21,47.57802888093173,47.63779879164829,47.16710112559329,47.533199310302734,1587600
2013-10-22,47.58549562561811,48.28780841418503,47.55561209747199,48.078609466552734,2111500
2013-10-23,47.996423770865434,48.35505461297223,47.757338442875515,47.988956451416016,1940700
2013-10-24,48.04872757025542,48.21309981594019,47.645272826490704,47.93666076660156,1151800
2013-10-25,47.81711731143267,48.33264743152482,47.622861526408784,48.31023406982422,1793800
2013-10-28,48.20562615214041,48.51943029891539,47.854474004971806,48.07114028930664,2149000
2013-10-29,48.19816520661429,48.42230454081798,47.99643353556145,48.340118408203125,1499100
2013-10-30,48.310238196419284,48.58667728133253,47.79470803229125,47.839534759521484,1561400
2013-10-31,47.91424503617591,48.07114427244181,47.23434834569036,47.630332946777344,1812900
2013-11-01,47.78722717786877,48.07861225759252,47.60791459809511,47.88435363769531,1881900
2013-11-04,48.09356537269295,48.09356537269295,47.54814883283059,47.80965042114258,2513200
2013-11-05,48.130919882812144,49.06484803499452,47.84700777663693,48.24299240112305,3635200
2013-11-06,48.48953633856083,49.34875112234277,48.384936872734514,49.333805084228516,3075900
2013-11-07,49.40853013884433,49.67003456697944,48.691274042240174,48.81828689575195,2786400
2013-11-08,48.6539106206636,48.91540929632436,47.82458217767975,48.870582580566406,3464300
2013-11-11,48.96024580936506,49.49818930708118,48.71368742287105,49.221744537353516,1990500
2013-11-12,48.95276789407262,49.23668565628306,48.75104195272053,49.04990005493164,2080400
2013-11-13,48.78092791653869,49.58037005548841,48.42977007695667,49.55795669555664,3555000
2013-11-14,49.6924419574327,50.24532572999178,49.5355427395542,50.10336685180664,1961700
2013-11-15,49.99130794569939,50.447059631347656,49.946475519053436,50.447059631347656,2078500
2013-11-18,50.42463580909601,50.78326664665177,50.20049652333697,50.656253814697266,2442000
2013-11-19,50.58153147039667,50.77579006462033,50.37980555734226,50.59647750854492,2120700
2013-11-20,50.596488933156415,50.678675060799186,49.670033867290705,49.782100677490234,2505100
2013-11-21,49.84934798834284,50.140733104262075,49.602789597874306,49.864288330078125,6287700
2013-11-22,49.87175796554221,49.991303492288566,49.63267261229396,49.77463150024414,8747500
2013-11-25,49.90912405800118,49.96142380790235,49.5504931299323,49.572906494140625,9847400
2013-11-26,49.68497486872868,49.737274614264926,48.96024575183739,49.236690521240234,3993100
2013-11-27,49.22920506426065,49.31139117223383,48.280336863447445,48.60160827636719,2885100
2013-11-29,48.56426462796155,49.027495050347284,48.39241933732397,48.49702453613281,1396200
2013-12-02,48.414832846080024,48.47459990965468,47.64527418758082,48.048728942871094,2912100
2013-12-03,48.03378506620319,48.4596560016378,47.81711308849167,48.40735626220703,3696700
2013-12-04,48.12322242513265,48.50760687032663,47.81420888836208,48.33425521850586,2141900
2013-12-05,48.160897196867545,48.160897196867545,47.678532129666785,47.82173538208008,2452700
2013-12-06,48.130752783239856,48.78646663723709,48.04784623560073,48.552818298339844,1765000
2013-12-09,48.55281761352637,48.55281761352637,47.87449681306633,48.04030990600586,1638000
2013-12-10,48.032773342995775,48.11567989285549,47.48257872814269,47.85942459106445,2476500
2013-12-11,47.859424364896626,47.99508910491582,47.52780104213069,47.67100143432617,1889200
2013-12-12,47.61824346880299,48.13828972459695,47.550411098472836,47.85942459106445,2525300
2013-12-13,47.83681314897612,48.16843646214566,47.76898078092944,47.91971969604492,1918400
2013-12-16,47.97247419388384,48.552814228500516,47.919716008918684,48.1307487487793,1654400
2013-12-17,48.085539148797785,48.34933301968184,47.86696782366403,48.145835876464844,1759000
2013-12-18,48.22873956302976,48.876912096155486,47.58056415479798,48.824153900146484,2489000
2013-12-19,48.74123578423241,48.74123578423241,48.010156866420886,48.61310958862305,1766200
2013-12-20,48.85430067637064,48.95227853714639,48.43223512199889,48.65080642700195,3804600
2013-12-23,48.68848235555729,49.04271837230366,48.27395537336085,48.32671356201172,2215800
2013-12-24,48.46991900717839,48.92967147647573,48.18351818622769,48.72617721557617,916800
2013-12-26,48.726176888520584,48.89952278549146,48.311644091047256,48.56036376953125,1077100
2013-12-27,48.6809470799192,48.76385363193803,48.33424956702759,48.5452880859375,957700
2013-12-30,48.530216217041016,48.86184246055522,48.334254732217865,48.530216217041016,1229800
2013-12-31,48.53774585911808,48.88444334558613,48.492520447692684,48.756317138671875,1386300
2014-01-02,48.69602122749701,48.71863105847736,47.81420044289011,47.91971969604492,2282100
2014-01-03,47.91973113898512,48.13829959923444,47.58810487151959,47.86697006225586,1739100
2014-01-06,47.96494247957122,48.09307157204503,47.67100315727453,47.8745002746582,1889000
2014-01-07,48.09306764817667,48.79399827294659,48.010161102476566,48.756317138671875,2196600
2014-01-08,48.635726587949854,49.08794047749827,48.44730365478705,48.809078216552734,2935500
2014-01-09,49.366805806484635,50.07527783675218,49.11055339140735,49.984832763671875,2961600
2014-01-10,50.323993900030096,51.11537251060788,50.22601604594995,51.08522415161133,3385000
2014-01-13,51.07769076721591,51.60527847745998,50.5048891392418,50.6254768371582,2852000
2014-01-14,50.6480754585767,50.82142706433155,50.3616747079935,50.58024597167969,1750500
2014-01-15,50.572711356886664,50.61793676852684,50.165717153392734,50.218475341796875,1613700
2014-01-16,49.92453283909995,50.15818115865218,49.63059355824768,50.10542297363281,1779500
2014-01-17,49.98484051659722,50.15819216266945,49.781346258367535,49.96223068237305,1947600
2014-01-21,50.11295919746118,50.45212391038513,50.03005265098274,50.406898498535156,2775200
2014-01-22,50.4069050869479,50.67823459266655,50.33907558562426,50.58779525756836,2148200
2014-01-23,50.28632047147156,50.4973532665815,49.79641962555926,50.04513931274414,2643500
2014-01-24,49.81147894109746,50.36167638179517,49.63813307979218,49.69089126586914,2383200
2014-01-27,49.713513621464706,50.30893087161873,49.63060705813867,50.060211181640625,2171700
2014-01-28,50.060212495152754,50.22602562615553,49.788882962641416,49.93962478637695,2380500
2014-01-29,49.803960580055836,50.09036142305436,49.645685976013546,49.95469665527344,2646200
2014-01-30,50.08281830970229,50.62547733115154,49.99237897293552,50.535037994384766,2184200
2014-01-31,49.457257389081846,51.59020078717406,49.05026313196919,51.18321228027344,4436900
2014-02-03,51.130448518793614,51.89921736840047,50.437053448717975,50.58779525756836,3096300
2014-02-04,50.59532837250617,50.761141488240504,49.56277428850756,49.6306037902832,3507300
2014-02-05,49.44218338841397,49.63060634778309,49.03518910615119,49.51755142211914,2684100
2014-02-06,49.47985852156131,49.819017467740174,49.07286433602007,49.69089126586914,1735000
2014-02-07,49.80394712095515,50.48227077654844,49.70596352335155,50.444583892822266,2138000
2014-02-10,50.7008412192559,51.680642789061906,50.444588785738084,51.62034606933594,3972400
2014-02-11,51.77108198920818,52.44939988335041,51.522362361243474,52.1102409362793,3114000
2014-02-12,52.004728717608344,52.39664588219871,51.823844314736746,52.276058197021484,1846600
2014-02-13,52.04995536560302,53.32369638432116,52.00473569636975,53.27847671508789,2736000
2014-02-14,53.1277255621081,53.64023614077698,52.83378626333446,53.59501647949219,2225000
2014-02-18,53.62516460168969,53.74575228132355,53.270928589283805,53.406593322753906,2094900
2014-02-19,53.37645225810947,54.062314546087364,53.11266128204567,53.240787506103516,2125000
2014-02-20,53.30862165663319,54.06231342994777,53.218176573759166,53.88896179199219,2032000
2014-02-21,53.96433538972408,54.31857147978168,53.753302591446136,53.806060791015625,1549200
2014-02-24,53.81358892066559,54.43161588914329,53.71560531881909,53.730682373046875,1514400
2014-02-25,53.80605433586464,54.23565840945124,53.59502156290445,53.70807647705078,1893800
2014-02-26,53.92851895317127,53.981725155164455,52.90239602956492,53.02401351928711,2633900
2014-02-27,53.0240008868882,53.30523111654878,52.63635247955316,52.887184143066406,1652600
2014-02-28,52.803564761966456,53.061993124298034,52.51472624049147,52.75035858154297,4112500
2014-03-03,52.42352406596915,52.788364824688074,51.982669500064425,52.13468551635742,2861700
2014-03-04,52.67435440190962,52.84156969605734,52.339912215535854,52.666751861572266,2891000
2014-03-05,52.64395783577004,52.67436220258296,51.95227153861612,52.081485748291016,2721300
2014-03-06,52.25629594810351,52.37031084452526,51.52660872965825,51.66342544555664,2294500
2014-03-07,51.60261913775652,52.07387802542583,51.374589334262616,52.02067184448242,3006800
2014-03-10,51.92184707927901,52.187883736182194,51.66341875993484,51.95225143432617,2016900
2014-03-11,52.01306825409296,52.01306825409296,51.49620573577967,51.72423553466797,2223000
2014-03-12,51.693839558499,52.45393127934546,51.57222209962455,52.431129455566406,2711200
2014-03-13,52.47671740406097,52.96317549594954,52.33990070327744,52.826358795166016,3369800
2014-03-14,52.76554737882756,53.27480726156589,52.54512016114137,53.1227912902832,4787500
2014-03-17,53.381237764626896,53.7004748576857,52.96318504821256,53.66246795654297,3800700
2014-03-18,53.662464296891095,53.867692270603506,53.36602904511853,53.586456298828125,2411100
2014-03-19,53.69287808918618,54.14133521491232,52.73516090802422,53.077205657958984,3163500
2014-03-20,53.26722568406021,53.26722568406021,52.42352346550746,53.031593322753906,2537600
2014-03-21,53.829689239909214,53.93610160465119,53.153208150175665,53.252017974853516,4528700
2014-03-24,53.236821321342,53.50285224632727,52.78836422004748,53.031593322753906,2236100
2014-03-25,53.16841139075579,53.36603685386776,52.84157173212574,53.25962448120117,1658300
2014-03-26,53.305229303877496,53.94370935301396,53.18361764630453,53.48005294799805,2189500
2014-03-27,53.52565347591355,53.98170731355829,53.26722509422923,53.92850112915039,1819800
2014-03-28,53.829682316953956,54.065308837287766,53.66246125128291,54.03490447998047,1866300
2014-03-31,54.179327709058576,54.3617480672702,53.388831758090035,53.958900451660156,2850500
2014-04-01,53.85248350852342,54.08811582515351,53.236811227569916,53.51044464111328,2418500
2014-04-02,53.51044830660082,53.75367737985198,53.1227999776873,53.41923522949219,1818400
2014-04-03,53.56366097176368,53.639668979039584,52.94798857407788,53.031593322753906,2319900
2014-04-04,53.20642004428818,53.753687006875765,52.86438109219073,52.91758728027344,2602500
2014-04-07,52.91757982720083,53.14560383013702,52.583137664047925,52.59074020385742,2503800
2014-04-08,52.6743577261966,53.70808291382755,52.28670933107511,53.571266174316406,3601100
2014-04-09,53.52565553379956,53.60926608380355,52.71235765570208,53.4344482421875,2687700
2014-04-10,53.3432380227925,53.700482064940516,52.62874993849647,52.887184143066406,3407500
2014-04-11,52.84917069430024,53.15320850949217,52.628743423262065,52.765560150146484,2285400
2014-04-14,53.001187432448965,53.60165466625038,52.75035582397692,53.38123321533203,1865500
2014-04-15,53.373629001726165,53.65485916085344,53.03158432843756,53.6396598815918,2149400
2014-04-16,53.81449437237411,54.36935806274414,53.60166382639606,54.36935806274414,1799300
2014-04-17,54.14132293023317,54.490964342648205,53.69286590626204,53.715667724609375,1831200
2014-04-21,53.87529680327375,54.22493828416424,53.4876542173748,53.761287689208984,1235400
2014-04-22,53.82969557837385,54.004519226200614,53.51045844655764,53.86770248413086,1602900
2014-04-23,53.80689706699419,54.39216517802084,53.75369087508268,54.01211929321289,1732900
2014-04-24,54.05011699940978,54.55177446644952,53.670071179303704,54.361751556396484,1489900
2014-04-25,54.36174273487521,55.015421903305366,54.33894091721524,54.977420806884766,1689200
2014-04-28,54.97742036668432,55.36506286187614,54.66578006372515,55.28905487060547,1864600
2014-04-29,55.26627110872184,55.34227912482447,54.81781975438838,55.07624816894531,2323800
2014-04-30,55.410699429248226,56.05677636997536,54.86343234565413,55.13706588745117,2745300
2014-05-01,55.167446288922385,55.48668334929984,54.56697326638098,55.09143829345703,1572100
2014-05-02,54.825405960054404,54.90901650141058,53.56365689792813,53.86009216308594,1906800
2014-05-05,53.74607481710528,54.164127504874344,53.66246427955147,54.08811950683594,1621800
2014-05-06,53.936104009995866,54.08812582286325,53.57126325719256,53.692874908447266,1895200
2014-05-07,54.05012685713825,54.90902847957148,53.974118839062406,54.886226654052734,1942700
2014-05-08,54.787416450356446,55.01544050308526,53.86770609989149,54.02732467651367,1425300
2014-05-09,54.03490787413364,54.18692967021924,53.01638793603366,53.099998474121094,1664700
2014-05-12,53.244433472503104,53.25963275708609,52.674364616476474,52.697166442871094,1901200
2014-05-13,52.84156705746345,53.198811047971475,52.66674923170773,53.05439758300781,2003800
2014-05-14,53.145599219533764,53.95889693743056,53.145599219533764,53.6396598815918,2071200
2014-05-15,53.685277968708256,53.784093607140704,53.183620431508984,53.26723098754883,1309800
2014-05-16,53.25202448887823,53.48765686737816,53.039199733360604,53.457252502441406,1513000
2014-05-19,53.366040100931656,53.40404700735628,52.438727254952326,52.47673416137695,2053600
2014-05-20,52.58313492243859,52.94037888735505,52.21828841810901,52.3855094909668,1937500
2014-05-21,52.522344093532396,52.6439615694095,52.233511286884934,52.415931701660156,1461700
2014-05-22,52.56794167451416,53.30522570910855,52.415919864000536,53.06959915161133,1518500
2014-05-23,53.16081121206853,53.20641485482304,52.68955230712891,52.689552307128906,2387600
2014-05-27,52.99358996130018,53.20641469222283,52.50713177660869,52.765560150146484,2416100
2014-05-28,52.78855246930202,52.888229589559224,52.328522670687754,52.40519332885742,3679400
2014-05-29,52.45121931883326,52.60456069047184,52.27487147681036,52.535552978515625,2983800
2014-05-30,52.58922537592432,52.89591398240175,52.30554324085158,52.8729133605957,2524100
2014-06-02,52.90357557721139,53.493946238090565,52.70422713280118,53.36360549926758,2051300
2014-06-03,53.30225396010893,53.68561311239555,53.256252733705395,53.57061004638672,2551100
2014-06-04,53.332925780996305,53.75462320722195,53.22558568152009,53.708621978759766,2026200
2014-06-05,53.59361164735991,53.99230259926374,53.509272164334696,53.84663009643555,2265100
2014-06-06,53.97698392508462,54.13032528625442,53.46328393060801,53.5552864074707,1619800
2014-06-09,53.43260838185275,53.493941409552384,52.78856186942958,52.91123962402344,1799600
2014-06-10,52.627557128516,52.94957749312246,52.46654694621277,52.61988830566406,1887200
2014-06-11,52.474215897179825,52.65055787601956,51.891508200566015,51.91450881958008,2006600
2014-06-12,51.83016193292388,52.34386184971444,51.416133300860764,52.15985107421875,1926600
2014-06-13,52.13686223659416,52.596892204056196,51.837842465263925,52.474220275878906,2691700
2014-06-16,52.41286635145385,53.15658407947507,52.32085804451626,52.520206451416016,2580400
2014-06-17,52.42055093091427,52.63523119537366,52.221202464088336,52.50489044189453,2579800
2014-06-18,52.497210408688204,53.647288022374916,52.42053973769521,53.63195037841797,2948400
2014-06-19,53.800637750772424,54.65936460870467,53.739298864577655,54.437015533447266,3955600
2014-06-20,54.41400630643113,54.75136427754161,53.90796934976541,53.961639404296875,3937400
2014-06-23,54.153315460172244,54.344995049461595,53.455604796949366,53.70095443725586,2187200
2014-06-24,53.62428276614798,54.12264500927986,53.60894512351814,53.930965423583984,1802200
2014-06-25,53.67030080002555,53.76997210994154,53.2869415085968,53.486289978027344,4956800
2014-06-26,53.74695552959135,54.56734393567133,53.5936141983901,54.53667449951172,6884200
2014-06-27,54.36800748789417,54.52134883633634,54.02298067950305,54.29899978637695,3406100
2014-06-30,54.2376539873142,54.97370289520417,54.06897501579002,54.835693359375,3228900
2014-07-01,54.84336298627213,54.912370679998716,54.16098411842603,54.5596809387207,3214200
2014-07-02,54.429336689062396,54.437005510824335,53.11058012666746,53.39426803588867,3615900
2014-07-03,53.10292082453565,53.10292082453565,52.15985456894006,52.64289093017578,2603900
2014-07-07,52.52022260414744,53.13359980651704,52.42821426891244,52.796241760253906,2767500
2014-07-08,52.704216437455614,53.064574988977505,52.65821520946444,53.01857376098633,2702100
2014-07-09,53.0952497287265,53.194921015864054,52.67355226468834,53.05691146850586,1726900
2014-07-10,52.987913463438254,53.67029242776633,52.903573964512525,53.65496063232422,2191100
2014-07-11,53.51694028728337,53.65494981683371,53.22558358623462,53.286922454833984,1257700
2014-07-14,53.455617074862,53.478617694924104,52.811570465132064,52.826908111572266,1605000
2014-07-15,52.788565199066845,53.36360404840221,52.757895758483905,53.30226516723633,2406500
2014-07-16,53.47861046597265,53.5399493442456,52.94190990507783,53.49394226074219,1303200
2014-07-17,53.424934830187624,53.578276160257644,53.003237398099884,53.01090621948242,2012900
2014-07-18,53.240934310845965,53.90031268632414,52.880575681270926,53.792972564697266,1852000
2014-07-21,53.4862729830588,53.923302202440006,53.46327236881716,53.68561553955078,1564600
2014-07-22,53.930965494754794,53.938634316079835,53.54760632285714,53.62428283691406,1690700
2014-07-23,53.55529111815433,53.89264916191922,53.42495036473552,53.8313102722168,1314000
2014-07-24,53.50160502349619,54.13031383059478,53.50160502349619,53.930965423583984,1203200
2014-07-25,54.191655155139884,54.191655155139884,53.48627565175025,53.56294631958008,1101900
2014-07-28,53.47861523846756,54.48301459903197,53.47861523846756,54.34500503540039,1806400
2014-07-29,54.18398139041031,54.421668043475336,53.61661148071289,53.61661148071289,2231100
2014-07-30,53.67028848115207,54.176325437495315,52.44354020007375,52.88056945800781,2588900
2014-07-31,52.61988179402444,52.7885607783058,51.81483098213225,51.86083221435547,3266900
2014-08-01,51.62315193201234,52.45120921843993,51.53881243897265,51.82249450683594,2601800
2014-08-04,51.7381541910538,51.822487823620285,50.48839960060062,51.39312744140625,3911100
2014-08-05,51.33947187470422,51.439143177375854,50.40407433566935,50.61109161376953,3036100
2014-08-06,50.31206191061953,50.37339493497126,49.614345381046206,49.76769256591797,5188600
2014-08-07,49.967032402806055,50.557408795523045,49.967032402806055,50.41939926147461,2863700
2014-08-08,50.76442895441067,52.0601850343963,50.76442895441067,52.021846771240234,3872800
2014-08-11,51.99885103111758,52.20586246262579,51.60015996504323,51.791839599609375,2103600
2014-08-12,51.66147198952977,51.99882988102005,51.58480133680812,51.745811462402344,1372800
2014-08-13,51.81483391239824,52.17519251745182,51.646154918577636,51.960506439208984,1321500
2014-08-14,52.0065059776855,52.40519693737862,51.93749828586368,52.359195709228516,1194800
2014-08-15,52.57388959169271,53.17192911170024,52.50488773150639,52.826908111572266,2190900
2014-08-18,52.88057507675396,53.095255317553544,52.566217688727555,52.658226013183594,1375600
2014-08-19,52.658208335899126,53.37125652467011,52.58920065332342,53.355918884277344,1780800
2014-08-20,53.32528014728405,53.44795207960048,53.026260365864395,53.40195083618164,1221800
2014-08-21,53.394271296551594,53.7852993359309,53.340601240134625,53.43260955810547,1606900
2014-08-22,53.52461729831265,53.62429444833132,52.89590835424828,53.29460525512695,1617300
2014-08-25,53.501615100314474,53.861973725230314,53.35593671587671,53.739295959472656,1574200
2014-08-26,53.78529160831995,53.961633547097996,53.217921686343615,53.233253479003906,1483300
2014-08-27,53.36473022657698,53.77463228277398,53.310592330486585,53.735965728759766,1850600
2014-08-28,53.54262737126868,54.02986854632349,53.411144536224825,54.022132873535156,1696000
2014-08-29,53.92933082819133,54.33923299556871,53.813319333505916,54.30829620361328,1606400
2014-09-02,54.393359473163905,54.872864896209336,53.42660705497425,53.728233337402344,2619800
2014-09-03,53.76690140305056,54.13813693831516,53.705033730997,53.87518310546875,1671500
2014-09-04,53.90610410342698,54.48615546422679,53.75142610078206,54.34694290161133,2593400
2014-09-05,54.43977823698732,55.1435770434889,54.39337599500798,55.135841369628906,2017300
2014-09-08,55.066210254250166,55.166756272759635,54.50936586969868,54.7955207824707,2695700
2014-09-09,54.62537890380934,54.741390379186946,54.01439064070349,54.03759765625,2497800
2014-09-10,53.96025778193396,54.1072060578516,53.6199648964358,53.77464294433594,1497700
2014-09-11,53.77464472333259,54.17681710212067,53.527156298151276,54.076271057128906,1605800
2014-09-12,53.805571803347604,53.805571803347604,52.80788260985528,53.0399055480957,1942000
2014-09-15,53.16365524666961,53.39567822182608,52.85429324665745,53.10178756713867,1272500
2014-09-16,53.01669568870651,53.85970081744618,52.98575890867192,53.62767791748047,1719200
2014-09-17,53.92931391830175,53.967980470679585,53.10950394001406,53.40340042114258,2307100
2014-09-18,53.41114521226827,53.60449573029773,52.73828918590307,52.993507385253906,1756000
2014-09-19,52.8852187197552,53.41886790806532,52.8852187197552,53.3028564453125,3030300
2014-09-22,53.3028582215486,53.35699611922556,52.653203449425014,52.8233528137207,1709700
2014-09-23,52.82335281372071,52.939358379751134,52.529456311541495,52.8233528137207,3644500
2014-09-24,52.90069030116793,52.92389141370587,52.560391582376475,52.6764030456543,1690200
2014-09-25,52.59133281342593,52.97803378999524,52.28970652374896,52.305171966552734,1743800
2014-09-26,52.5836033102723,52.84656307349314,52.04222423980196,52.614540100097656,1661100
2014-09-29,52.436667938421685,53.039920669120555,52.274248294996504,52.962581634521484,1660400
2014-09-30,53.248722801094694,54.26188336273804,53.24098712947002,53.4343376159668,2832700
2014-10-01,53.689563849383305,54.08400050998116,53.411138665501156,53.56582260131836,2192300
2014-10-02,53.558086676723995,53.944787663559545,53.380201626520574,53.61222457885742,1679200
2014-10-03,53.74369778117516,54.25414588077668,53.380197934596204,54.169071197509766,2125600
2014-10-06,54.16134683903139,54.47844452482121,53.94479520024303,54.192283630371094,1846800
2014-10-07,53.9215877059267,54.65631723645046,53.90611636179144,54.28508758544922,2797800
2014-10-08,54.29280452373822,55.83960813866623,54.16906330284949,55.777740478515625,4582800
2014-10-09,55.77775439388378,55.8705588575562,54.43976633691287,54.470703125,2729100
2014-10-10,54.74139032488408,55.39878081725336,54.594442062845644,54.61764907836914,2966300
2014-10-13,54.74912554051337,55.189964422366536,54.11493616836341,54.130401611328125,3822200
2014-10-14,54.34696014604357,54.40883372696922,52.56040327608903,52.730552673339844,8512600
2014-10-15,52.38251126544988,52.606792615292775,50.68102361063937,51.299747467041016,8471800
2014-10-16,50.69649974106822,52.89295842765017,50.69649974106822,52.57586669921875,4927200
2014-10-17,52.776943133466894,53.29512688236834,52.212363060107045,53.155914306640625,3108000
2014-10-20,53.22552089982602,53.805572350739816,53.078572644072885,53.728233337402344,2033000
2014-10-21,53.805575265611026,54.23867848423467,53.480747851643294,54.1458740234375,1810300
2014-10-22,54.022126216065615,54.73365460958056,54.006660772984304,54.161338806152344,2647600
2014-10-23,54.57124502808305,54.718193301108485,54.05306708716802,54.21548080444336,1818900
2014-10-24,54.30829484126926,54.90381184485069,54.15361088537243,54.69499588012695,1751100
2014-10-27,54.68725062636859,54.86513566933835,54.3237507694306,54.416561126708984,1679700
2014-10-28,54.54029997920942,54.687248229980476,53.92158199289798,54.68724822998047,2520600
2014-10-29,54.65631616086643,54.91154022877529,53.774638381352915,54.269615173339844,2347400
2014-10-30,54.48615577553663,55.42970693858936,53.89063897130484,55.360103607177734,3766900
2014-10-31,54.169077938726865,55.52253146747684,54.169077938726865,55.1435661315918,4292900
2014-11-03,55.32144647175316,56.41194617047449,55.275044237965616,56.11804962158203,3224200
2014-11-04,56.15672658326234,56.31914031512209,55.236376202134004,55.545738220214844,1964500
2014-11-05,55.762278961827285,57.688048149516064,55.61533660492141,57.37095642089844,4824700
2014-11-06,57.370970506441154,57.41737274626833,56.11805692579742,56.52022933959961,3884700
2014-11-07,56.78316763344211,57.1698685940086,56.597552824534944,57.14666748046875,2038500
2014-11-10,57.146666328513625,57.61070629172168,56.77543671818249,57.51016616821289,2097400
2014-11-11,57.36322397552705,57.53337335680837,56.89918396331638,57.16214370727539,2472200
2014-11-12,55.95562180229266,56.6980868587434,55.72360479123242,56.234046936035156,2838000
2014-11-13,56.28818703569277,56.558876509503804,55.7390724172224,55.88602066040039,2599300
2014-11-14,55.69266992444735,55.76227325998217,55.213158644162704,55.35237121582031,2888400
2014-11-17,55.24412196228825,55.93244948039044,55.17451269272996,55.80870819091797,1652500
2014-11-18,55.746802799745474,56.15670480700152,55.5379810107665,55.83960723876953,1677100
2014-11-19,55.70814733991841,56.19539439574752,55.56893473833713,56.04071044921875,1578000
2014-11-20,55.70040493121454,56.23405415616983,55.57666368954562,56.20311737060547,1786800
2014-11-21,56.64395576529403,56.99199017454193,56.17218011541176,56.65169143676758,2576100
2014-11-24,56.651694942249506,57.02293048830081,56.39647087312604,56.49701690673828,2431000
2014-11-25,56.4970131985535,56.785543922330895,56.13050891629154,56.63737869262695,2652800
2014-11-26,56.754350393860655,56.918109143825646,56.25527440840877,56.55939865112305,1591000
2014-11-28,56.497019112079236,57.159859872583525,56.47362585219428,56.57500457763672,1268500
2014-12-01,56.27088313250817,56.88692550533842,56.06813162087389,56.36445617675781,2643200
2014-12-02,56.356642503512184,57.0818631643876,56.068117755816886,56.80113220214844,2286000
2014-12-03,56.78554449741384,56.98049624396489,56.31766149558233,56.598392486572266,1496500
2014-12-04,56.60618754957908,56.96490400684442,56.27867003585539,56.72315979003906,1733000
2014-12-05,56.169482566110595,56.66855843961334,56.03691683865443,56.2630615234375,1571500
2014-12-08,56.38783624523591,56.93370465662274,56.14609800487374,56.419029235839844,1654000
2014-12-09,56.34104889283295,56.76994507041488,56.23187640207656,56.543800354003906,2094800
2014-12-10,57.33919949164935,58.072219869797465,55.99793069310362,56.05251693725586,8403400
2014-12-11,56.59058389161318,57.666715222302926,56.395632175581795,57.21443176269531,3741000
2014-12-12,57.105257014313686,57.612126696342195,56.684160610441495,56.70755386352539,3800000
2014-12-15,56.97270704623348,56.97270704623348,55.70162356541801,56.13051986694336,2352100
2014-12-16,56.153896421225745,57.167641819501846,55.631421277697505,55.982337951660156,2124900
2014-12-17,56.426822542842494,57.77588502341629,56.286457075842236,57.68231201171875,2643800
2014-12-18,57.89287373772642,58.75066030300678,57.53416320858938,58.74286651611328,2756200
2014-12-19,58.719475316124765,59.2263451569402,58.04884075351153,58.797454833984375,4360700
2014-12-22,59.288726361707695,60.02174685917807,59.0937746080788,59.66303634643555,2747400
2014-12-23,59.912584453092066,60.442853550333,59.421302143476034,59.96717071533203,1923200
2014-12-24,59.88916750030668,61.33960869402571,59.81898179121497,61.12125778198242,1414700
2014-12-26,61.19925898274268,62.267590817548125,61.01990074617558,61.82310104370117,3526600
2014-12-29,61.791905843414426,63.07858860057306,61.791905843414426,62.56391906738281,2761400
2014-12-30,62.34557199911389,62.4859375077388,60.84834387341878,61.058895111083984,1990200
2014-12-31,61.1134881718276,61.222660696307514,59.88919119062585,59.96717071533203,2080800
2015-01-02,60.24789380556246,60.51302534443293,59.6786320464353,60.42724609375,2210200
2015-01-05,60.26348876390286,60.513026785617456,59.499281175288814,59.69423294067383,2779200
2015-01-06,59.88138248777682,60.77816176127149,59.2887274797217,59.390106201171875,3290000
