Date,Open,High,Low,Close,Volume
2013-07-01,55.28951090723105,56.02377442352505,55.28951090723105,55.50050735473633,2432100
2013-07-02,55.34857759951022,55.98156680415485,55.272615546621296,55.59333419799805,3189000
2013-07-03,55.230419726113986,55.61021067048536,54.79154360820575,55.54269027709961,1165000
2013-07-05,56.06595900366353,57.205338181104004,56.01532193238574,57.18846130371094,2112000
2013-07-08,57.57671201064402,57.72862971142807,57.10408202558282,57.230674743652344,2587200
2013-07-09,57.72017791548911,58.11685220005692,57.230664694571416,58.09153366088867,1724500
2013-07-10,58.06620533775155,58.38691751167616,57.53449034841272,57.88052749633789,2344400
2013-07-11,58.741390126627735,58.9270679688257,57.59356931949342,57.81300735473633,3104700
2013-07-12,57.9649253589259,58.47131537950483,57.92272350758663,58.19279861450195,2812300
2013-07-15,58.43755748708789,58.901752113702535,58.43755748708789,58.44599914550781,2620000
2013-07-16,58.58103251641544,58.73294371417286,57.610447972011855,57.97336196899414,2070200
2013-07-17,58.07464268894253,59.06211066007155,58.07464268894253,58.57259750366211,2656300
2013-07-18,58.808914903792406,59.180270615916285,58.13372387067605,59.163387298583984,3276700
2013-07-19,59.06211874031547,59.27311515324456,57.813017142571454,58.4713249206543,3246900
2013-07-22,58.43755566621586,59.10430500044204,58.43755566621586,59.095863342285156,3174600
2013-07-23,59.323750415599804,60.10021564602298,59.29843187707938,60.091773986816406,2584500
2013-07-24,60.11710970857338,60.15086347323355,58.65701148165321,58.80048751831055,2690400
2013-07-25,58.60636519351643,58.74984120764597,58.23500944955815,58.53040313720703,2781400
2013-07-26,58.17592173742533,58.47131537950483,57.93116516567418,58.19279861450195,2530100
2013-07-29,58.066201362506426,58.19279402835059,57.72860589569342,57.838321685791016,1586000
2013-07-30,58.09995831098735,58.27720093111798,57.80456467593348,57.9311637878418,1751700
2013-07-31,58.12530276039928,59.24779894971312,57.956501741596114,58.80048751831055,2978200
2013-08-01,59.21401902077067,59.83012475964371,59.19713570680017,59.66976547241211,1863100
2013-08-02,59.45877039565493,59.678208408290544,59.070537874282856,59.56005096435547,1626300
2013-08-05,59.315310910045014,59.57694440305469,59.01991721808255,59.3743896484375,1159000
2013-08-06,59.28154916383628,59.75418549773991,59.154950030842464,59.627586364746094,1764200
2013-08-07,59.35751937059499,59.45035831826636,58.43757155433338,58.521968841552734,2271700
2013-08-08,58.817364917182836,59.374392125392795,58.547289753393194,58.66544723510742,1567600
2013-08-09,58.58945934742098,58.90173623378079,58.41222320297795,58.505062103271484,1666300
2013-08-12,58.142165167155845,58.35316155880298,57.737055701088714,57.8552131652832,2159500
2013-08-13,57.94804763175001,58.73294796671883,57.88052724623708,58.42911911010742,1450500
2013-08-14,58.38691687079584,58.88486522266823,58.28563629320052,58.454437255859375,1425700
2013-08-15,57.91429697158089,57.95649239014798,57.09562987000612,57.22222900390625,1744800
2013-08-16,57.028100827699184,57.72016869045367,57.01122395065084,57.2644157409668,2094100
2013-08-19,57.01966197905713,57.40789456128242,56.80866559051522,56.90150451660156,2550300
2013-08-20,56.893075675076986,57.737061323857716,56.75803488050431,57.6104621887207,1854300
2013-08-21,57.441672476962,58.057784954779265,57.18003893496738,57.56827163696289,2238100
2013-08-22,57.745494456596994,59.01147288400084,57.6948573800126,58.85111999511719,1936900
2013-08-23,59.07900437001042,59.07900437001042,58.555730870371306,58.80048751831055,1766000
2013-08-26,58.75827760951421,59.3659418101201,58.64855536456264,58.67387390136719,1680700
2013-08-27,57.88052360952998,57.88052360952998,56.361347226432876,56.43730926513672,2547300
2013-08-28,56.33603655758159,56.79178953613255,56.09972162924381,56.36979675292969,1670500
2013-08-29,56.23475642274726,57.25597819360027,56.09128042069081,56.71582794189453,1314100
2013-08-30,56.7833483973795,56.7833483973795,56.099722142843824,56.31071853637695,1881400
2013-09-03,56.97746553621965,57.694851956491775,56.75802749314981,57.01966094970703,2217200
2013-09-04,57.011233150778324,57.9986948144679,56.859315476433814,57.6104621887207,2324100
2013-09-05,57.703307707862095,58.31941369586013,57.59358543998009,57.65266418457031,1735300
2013-09-06,57.829881909123955,57.829881909123955,56.31071191770561,57.0787353515625,1932500
2013-09-09,57.239088224145156,57.53448181937784,56.90993444101482,57.48384475708008,1904800
2013-09-10,57.905845520286185,58.25187622605962,57.72860933843662,57.939605712890625,2242900
2013-09-11,57.71172831212768,58.07464234815005,57.39101612830968,57.635772705078125,1808400
2013-09-12,57.703300561447165,57.75393763936744,57.1462669479264,57.22222900390625,1654500
2013-09-13,57.3741526103764,57.72018341045036,56.83399582059981,57.433231353759766,2249600
2013-09-16,58.01557160428445,58.454447746865654,57.60202043997098,58.09153366088867,1698300
2013-09-17,58.09151612045317,58.479748628373585,58.023995743658965,58.31938934326172,1520300
2013-09-18,58.2940827661211,58.97770901383568,58.09152803329805,58.26032257080078,3147500
2013-09-19,58.505077764476255,58.70763249247625,57.6188903659409,57.922725677490234,2310200
2013-09-20,57.94804994319089,58.30252232262542,56.9015032432909,57.087181091308594,5425300
2013-09-23,56.665187195027066,56.952145619638486,55.973119327444635,56.200992584228516,2588400
2013-09-24,56.310708071708525,56.81709803426176,55.778993137794565,56.1165885925293,2603500
2013-09-25,56.15036708886913,56.82555821847419,55.78745298354888,56.31916809082031,2115700
2013-09-26,56.31071686954842,56.99434310384838,56.22631960245316,56.52171325683594,1585700
2013-09-27,56.1489141153071,56.208223109601334,55.70833393829213,56.098079681396484,1587800
2013-09-30,55.428737347388726,55.96252481535541,55.301644785292076,55.70833969116211,1825000
2013-10-01,55.95403888973527,56.53018611858687,55.79305457949596,56.51323699951172,1814600
2013-10-02,56.06418190497956,56.14044001188115,55.50498379921242,55.86931228637695,3810200
2013-10-03,55.860849472838844,56.08114281619329,55.377902908228556,55.70833969116211,3664500
2013-10-04,55.68291109356267,56.44545984613024,55.62360210526269,56.2760009765625,2429000
2013-10-07,55.6405373632504,56.301410706220594,55.58970294123548,55.87777328491211,1682700
2013-10-08,55.84389367494025,55.945562529338794,54.7848000136573,54.8271598815918,2637800
2013-10-09,54.98813465154841,55.33551395083139,54.43740475034049,54.88645935058594,2950400
2013-10-10,55.708327956984355,56.87756506075844,55.58970998113169,56.86062240600586,2104500
2013-10-11,56.81826360621953,57.157174923960326,56.420043292688774,56.95383071899414,3162300
2013-10-14,56.54713816498093,57.1317600504658,56.30990217208735,56.996192932128906,2509200
2013-10-15,56.623394252046516,57.46219475800217,56.597977034319946,56.7928466796875,2656100
2013-10-16,57.16563808761253,58.30098334186867,57.01312834824437,58.06374740600586,3060500
2013-10-17,57.784147104981564,58.98728240722311,57.453710402478464,58.902549743652344,3031000
2013-10-18,59.14828311259572,59.23301580892284,58.69922826452944,59.1143913269043,2276400
2013-10-21,59.156732768132585,59.266876177107825,58.995748469927335,59.148258209228516,1383100
2013-10-22,57.9874976040362,58.73309720666363,56.25905599121408,57.22494888305664,6105300
2013-10-23,56.56407372976429,57.55538380427365,55.84389136274965,57.30967330932617,4714200
2013-10-24,57.34357235129022,57.89430239501978,57.22495436823404,57.563865661621094,3034700
2013-10-25,57.74179857524744,58.38572945249493,57.445253587105796,58.2416877746582,2227400
2013-10-28,58.23320978305638,58.37724497222285,58.04680826098456,58.106117248535156,2347600
2013-10-29,58.19931211654999,59.546476039160176,58.13152857644284,59.52953338623047,2765500
2013-10-30,59.69053023022194,59.96165801283348,59.38551066675942,59.50413513183594,2897800
2013-10-31,59.47023994243827,59.749835806090296,59.29231295131576,59.36856460571289,2322800
2013-11-01,59.37703540108452,59.88539912408171,59.343143624325315,59.605796813964844,1851000
2013-11-04,59.84302697828575,60.2158300222546,59.588848373557305,60.08873748779297,2047400
2013-11-05,59.95317640305735,60.23277221971699,59.58037336191812,59.98706817626953,1664400
2013-11-06,60.43612880087513,60.55474678668252,59.978599513820036,60.30903625488281,1551300
2013-11-07,60.38528841240213,60.55474729655053,59.14826764699844,59.182159423828125,2586900
2013-11-08,59.35162319763525,61.215625827464414,59.266890516482654,60.885189056396484,2644100
2013-11-11,60.8767186251827,61.45286598944652,60.690317056715514,60.84282684326172,2033200
2013-11-12,60.622518819424414,60.766553994219585,59.15673046736092,59.22451400756836,4083700
2013-11-13,58.478919466061335,60.05485153198242,58.478919466061335,60.05485153198242,1926400
2013-11-14,57.2249410040125,60.28360356177868,57.2249410040125,59.83454895019531,2035900
2013-11-15,59.876918678866176,60.02942842719552,59.58037374161322,59.85150146484375,1859700
2013-11-18,59.70746826006142,60.7241956399141,59.64815927063992,60.148048400878906,2476600
2013-11-19,60.13958760396597,60.495441583681576,59.90234515329308,60.07180404663086,2084300
2013-11-20,60.393768077586856,60.77504575100256,60.105697646477935,60.22431564331055,2451700
2013-11-21,60.52932720653336,61.13936623211692,60.46154365609182,61.046165466308594,1755600
2013-11-22,61.224085310815134,61.766340722831785,60.902116715796595,61.59688186645508,1863000
2013-11-25,61.59688157216131,61.715499538961076,61.020734391622,61.09699249267578,1590300
2013-11-26,61.11394244932589,62.0798354168033,61.01227358803047,61.46980285644531,2450700
2013-11-27,61.32577334315599,61.62232481852796,60.9868684527819,61.2918815612793,1668400
2013-11-29,61.18171863616188,61.89343290054762,60.91059093168026,61.5206298828125,1357700
2013-12-02,61.69010141604629,62.38486677837341,61.46981453193512,61.75788497924805,1927300
2013-12-03,61.41897021714351,61.61384633447897,60.34293368389713,60.580169677734375,1910900
2013-12-04,60.198902331257706,61.07159470638736,59.47871327835598,60.01250076293945,2975100
2013-12-05,59.80065902227544,60.020945823743325,59.26687174256383,59.44480514526367,2458800
2013-12-06,60.35986274819599,60.52932160862785,59.84302453621926,60.35139465332031,1850400
2013-12-09,60.71573862712154,61.23257050687972,60.605588723664766,60.85129928588867,1874300
2013-12-10,60.62250752500186,61.012253112290864,60.3767970856732,60.45304870605469,1725200
2013-12-11,60.563225178584936,60.66489405045485,59.51259943182645,59.62274932861328,2164500
2013-12-12,59.70745680393958,59.96163536803577,59.45327177564959,59.48716354370117,1751000
2013-12-13,59.673576188874115,59.87692037099484,59.00422818919028,59.08048629760742,1716100
2013-12-16,59.444811569807364,59.893866243739,59.19062650778831,59.32618713378906,2303500
2013-12-17,59.33468289729527,59.53802714106246,58.741592826225556,58.96187973022461,1393000
2013-12-18,59.0889618217494,60.54627598258462,58.53823173108086,60.52085876464844,2119300
2013-12-19,60.3259810079546,60.52085711380933,59.953184381399794,60.18194580078125,1667300
2013-12-20,59.18215671570034,60.94449024502789,59.18215671570034,60.622528076171875,3474300
2013-12-23,61.020744040840505,61.58842321651443,60.8597661828393,61.18172836303711,1369300
2013-12-24,61.13088588956422,61.33423005745827,60.97837614759504,61.19866943359375,453700
2013-12-26,61.478276594109424,61.75787891672196,61.232566049770746,61.622318267822266,942900
2013-12-27,61.57995227787388,61.92733169480682,61.43591706754061,61.81718826293945,968400
2013-12-30,61.79169006379396,62.0212761480129,61.57061533709112,61.7831916809082,1086700
2013-12-31,61.91923021122204,62.437916950849,61.91923021122204,62.40390396118164,976100
2014-01-02,62.369874165922,62.548437448075845,62.0042427346605,62.20832061767578,1733400
2014-01-03,62.216822177367085,63.76437718911232,62.216822177367085,63.51778793334961,2059500
2014-01-06,63.764403230739646,64.82728503243301,63.37326350619438,63.509315490722656,2520800
2014-01-07,63.93445167453028,64.33409616656805,63.704865631850964,63.97696304321289,1521800
2014-01-08,63.925947959359824,63.94295120967687,63.21168818707528,63.81541061401367,1508700
2014-01-09,64.1045009585457,64.33408696839994,63.62833217857108,64.07048797607422,1298800
2014-01-10,64.04498519748304,64.16402740239567,63.50079040722139,63.67084884643555,1392000
2014-01-13,63.60281761448594,63.679341951802726,61.89370272064117,62.01274490356445,2042700
2014-01-14,62.30187030936571,62.61648562515397,61.96175335829355,62.4719352722168,1514100
2014-01-15,62.69300611395171,63.31372528560575,62.429407086947485,63.19468307495117,2084700
2014-01-16,62.96509626302468,63.12664982325116,62.488920987990184,62.68449401855469,1281500
2014-01-17,62.70998604443609,63.4412487735663,62.39537089766237,62.49740982055664,2353500
2014-01-21,62.7355391174152,63.48381211365563,62.67601799156118,63.06715774536133,1866400
2014-01-22,63.28819673512851,64.0619708545764,63.28819673512851,63.90041732788086,1868200
2014-01-23,63.39875143873474,63.39875143873474,61.681137848683264,61.86820602416992,2607400
2014-01-24,57.66769266943459,60.03153985237892,56.68134210893071,59.11320877075195,5336800
2014-01-27,58.977172933687285,59.35980770304382,57.922796235224226,58.07585144042969,4251200
2014-01-28,59.12169973667732,59.12169973667732,57.94828128872087,58.569000244140625,3583300
2014-01-29,57.85475380447488,58.2288900857564,57.2935493825526,57.48061752319336,4065500
2014-01-30,58.10985909412136,58.37345813945022,57.84626653610689,58.02482986450195,3081900
2014-01-31,57.029967881088886,57.51464157179958,56.7493656161212,56.92792892456055,3857600
2014-02-03,56.91943172908286,57.174519394745715,54.83618011261034,54.92971420288086,5548400
2014-02-04,55.27833788463814,56.15415112370595,54.895696686748174,55.660972595214844,2955200
2014-02-05,55.6099574681657,55.83953700160851,54.67462311138108,54.7086296081543,3961200
2014-02-06,54.89570082024358,56.15415535195953,54.8021667306485,56.05211639404297,2327200
2014-02-07,56.40924410093556,58.075848009064785,56.375237601622935,58.016326904296875,3716500
2014-02-10,57.92280082092694,58.09285929025674,57.59968064695965,57.95681381225586,2665300
2014-02-11,57.93979415874929,58.7305782317184,57.71871299659834,58.45848083496094,1651000
2014-02-12,58.53499068166282,58.934635053216695,58.305411195510615,58.50098419189453,1670400
2014-02-13,57.94829371366624,58.6030257845673,57.84625476649554,58.24589920043945,2540100
2014-02-14,58.16087304646014,58.560517501419014,58.033325977618084,58.50949478149414,2638100
2014-02-18,57.752733577579974,58.19489596003379,57.752733577579974,58.00782775878906,3031200
2014-02-19,57.574166468381705,58.61153988917825,57.46362912367755,57.86327362060547,2938100
2014-02-20,57.93127127960827,58.007802095038116,56.99593717450866,57.66767883300781,1868500
2014-02-21,58.6285250732673,58.696551027806755,57.60816170442374,58.26289367675781,2970900
2014-02-24,57.1320042391669,59.29178006593437,57.021460419460496,58.73057556152344,2339900
2014-02-25,58.67955617810161,58.68805455815084,57.591166699002905,57.710208892822266,2246200
2014-02-26,57.812233232724346,58.21187760755427,57.20001261488379,57.319061279296875,3216100
2014-02-27,57.23404083014907,58.160876869837175,57.01296614942413,57.302066802978516,3414500
2014-02-28,55.584454714626155,56.57080539904548,55.584454714626155,55.839542388916016,7469500
2014-03-03,55.34635773201165,55.59294699789618,54.78515972028154,55.43989181518555,2822100
2014-03-04,56.094636514687316,56.78338166833818,56.06062352734093,56.468772888183594,2620800
2014-03-05,56.621823889166606,56.808892083476835,56.1456550216964,56.5452995300293,2100500
2014-03-06,56.87689272086272,57.956783547875894,56.655811636328224,57.59115219116211,3306900
2014-03-07,57.91428451642508,58.4839874122416,57.91428451642508,57.93979263305664,2833900
2014-03-10,57.8632698077688,58.20338668823584,57.79524383674993,57.99081039428711,1426700
2014-03-11,57.761216115298645,57.95678911025524,56.68133167195538,56.82588195800781,2628800
2014-03-12,56.29018629946341,56.64731931646172,56.09461978967374,56.25617980957031,2357100
2014-03-13,56.57930126905187,56.621812631015274,54.776652149128395,54.827674865722656,4026600
2014-03-14,54.844683456755554,55.38037337834213,54.59809417901499,55.04025650024414,2164400
2014-03-17,55.45690232055713,56.19666364116737,55.45690232055713,55.64397048950195,2013200
2014-03-18,55.652474982196175,55.98409350454149,55.4058921731202,55.55894088745117,2288400
2014-03-19,55.55892539041855,56.774861795628674,55.091261534453,56.247676849365234,3253600
2014-03-20,56.128634619971685,58.21187926589867,56.077611908823364,57.82073974609375,3823500
2014-03-21,58.560517501419014,59.51285510917114,58.24590226325038,58.50949478149414,6591500
2014-03-24,58.849608028414956,60.17608174699535,58.8240999164903,59.699913024902344,5065600
2014-03-25,59.82746426957603,59.972014572166174,58.97715921342778,59.657405853271484,2990800
2014-03-26,60.065558668733345,60.133584641529794,58.36494827270507,58.36494827270508,3182200
2014-03-27,58.279906456478265,58.55200380155187,57.20001545546162,58.237388610839844,4525300
2014-03-28,58.32274524817867,59.03972009248392,58.254460069092524,58.88608169555664,2526900
2014-03-31,59.492105107752565,59.7481713038684,59.056801691203056,59.364078521728516,2177700
2014-04-01,59.654279709210996,59.739632935678436,59.15069111462946,59.38114547729492,2030600
2014-04-02,59.46650338366417,59.57746844763496,58.8604869624091,59.13362121582031,2622800
2014-04-03,59.21897189018387,59.432358219942145,58.80073650722718,59.312862396240234,1542100
2014-04-04,59.731103252029754,59.91887774884159,58.22032441688666,58.25446701049805,3350500
2014-04-07,58.30569069319224,58.35690785108821,56.683959461942415,56.7778434753418,2644300
2014-04-08,56.7351653256409,56.78637596718503,55.92429326632841,56.26571273803711,3678100
2014-04-09,56.44496430166495,57.46922285844326,56.32546844684617,57.24729919433594,2595200
2014-04-10,57.324102519394394,57.3582385990453,55.59140017958635,55.60847473144531,2545800
2014-04-11,55.19024972358534,55.40363607758243,54.25988183389995,54.422054290771484,3290100
2014-04-14,55.12195247618947,55.32680150787113,54.35376046734163,55.00245666503906,2549700
2014-04-15,55.24998765867214,55.24998765867214,53.86724199029755,54.925636291503906,3599000
2014-04-16,55.53165971360651,55.59994490612581,54.90857523996236,55.40363311767578,2182600
2014-04-17,55.480441424457936,56.274238769935366,55.378013649803805,55.93281936645508,1922300
2014-04-21,55.830402569182645,55.9584291576981,55.28412757270271,55.480445861816406,1572600
2014-04-22,55.49751474149376,55.94989923854178,55.15610181758189,55.787723541259766,2779600
2014-04-23,55.52312594575897,56.436419182200154,55.2499917024878,56.25717544555664,2260300
2014-04-24,56.53883810711287,56.649803162359206,55.5657969988372,56.10353469848633,3045400
2014-04-25,55.9072163857242,55.9072163857242,54.32815890471736,54.447654724121094,5063600
2014-04-28,54.52447532013782,54.61836582521026,53.49168302035785,54.191593170166016,4464700
2014-04-29,54.57568663901572,55.0792785085213,54.567152618455324,54.9171028137207,1670200
2014-04-30,54.88296420210812,55.275594250131505,54.56715010363914,55.104881286621094,2208800
2014-05-01,55.096357094600386,55.3865593991341,54.90003879115415,55.13903045654297,2037300
2014-05-02,55.21584973046988,56.37667190546571,55.10488466936783,55.787723541259766,2497000
2014-05-05,55.23291950535832,55.24145678233429,54.208664421390814,54.73786163330078,2323300
2014-05-06,54.49886459798699,54.74639350959726,53.90991952941269,54.242801666259766,4913600
2014-05-07,54.45618642558791,54.900030347343325,54.01234250383249,54.84028244018555,2179300
2014-05-08,54.96830967088705,55.65967916744758,54.618356285117194,55.446292877197266,2660700
2014-05-09,55.32680406307745,55.48044247194263,54.618363183102915,55.36094665527344,1909700
2014-05-12,55.75358513093111,56.26571106726956,55.68529993621009,56.214500427246094,2416000
2014-05-13,56.2059629326087,56.33399604420699,55.96697126404365,55.984039306640625,3016200
2014-05-14,55.830395328034015,56.20595079236016,55.343868306641376,55.36948013305664,2637200
2014-05-15,55.15610449131719,55.20731512997962,53.60264891287339,53.95260238647461,4434600
2014-05-16,53.87577988937029,54.200128023875095,53.491683842722104,53.93552780151367,4565100
2014-05-19,53.67946214357788,54.63543520160512,53.55996632532869,54.464725494384766,2430000
2014-05-20,54.464734882102675,54.56715942168237,53.68800867358703,53.96967697143555,3205300
2014-05-21,54.294024253402384,55.224385627992945,54.15745711753412,54.85736083984375,2240800
2014-05-22,54.84028500310413,55.35241087582364,54.61836465986351,55.21584701538086,1736700
2014-05-23,55.1731685976038,55.2158484681341,54.84882372248901,55.045135498046875,1776300
2014-05-27,55.36948961669435,55.92428888875393,55.30974170222482,55.62554931640625,2117200
2014-05-28,55.62555234785001,55.89015585095037,55.17317432620809,55.335350036621094,2636900
2014-05-29,55.61701243138387,55.89867741886897,55.249987708020214,55.48897933959961,2257400
2014-05-30,55.25000575013509,55.90723295159864,55.198788589476074,55.710914611816406,2119000
2014-06-02,55.8304004346764,55.898679108596205,55.19024146843767,55.540191650390625,1591000
2014-06-03,55.267059100960694,56.18035232678093,55.267059100960694,56.154747009277344,2279100
2014-06-04,56.06938935270116,56.649800381074385,55.915750947777845,56.607120513916016,1963000
2014-06-05,56.89732993203207,57.042431062769346,56.31691889704947,56.701011657714844,2315100
2014-06-06,56.90585902826026,57.38384878614208,56.709547271729626,57.187530517578125,1831700
2014-06-09,57.13631736094993,57.58869527177132,57.02535231804677,57.36677169799805,1518400
2014-06-10,57.187543019314695,57.40946665141609,56.82051822900785,57.15340042114258,1531900
2014-06-11,56.86318248077728,57.11924212866009,56.60711632086153,56.74368667602539,1462900
2014-06-12,56.7607544737014,56.98267804388509,56.44494041274895,56.53030014038086,1926300
2014-06-13,56.62417541379557,57.06802248592653,56.47054355655631,56.5558967590332,2100300
2014-06-16,56.402285426712304,56.68395699073664,56.19742982813003,56.41081619262695,2073800
2014-06-17,56.31690410344565,58.20323784361923,56.188871046178384,57.81060791015625,3688600
2014-06-18,57.665508534923575,58.092281112031145,57.34116372065361,57.88743209838867,2660400
2014-06-19,57.904514392774914,58.006942180831125,57.15339681646569,57.37532043457031,3163600
2014-06-20,57.068045646241245,57.98133895865917,57.068045646241245,57.87038040161133,1826600
2014-06-23,57.92158739243766,58.075225814381824,57.36678161808183,58.066688537597656,1136800
2014-06-24,57.78500899570597,58.408099873827474,57.58869724114298,57.656982421875,1665800
2014-06-25,57.383856171650166,58.169116322905154,57.383856171650166,58.066688537597656,1620500
2014-06-26,57.92157890372039,57.92157890372039,57.042428372786276,57.759403228759766,1845300
2014-06-27,57.81085786462072,57.85372779350824,57.142128836585286,57.28787612915039,2016400
2014-06-30,57.52792919420489,57.87086898528716,57.15070131094361,57.66510772705078,2168600
2014-07-01,57.97375437713627,58.44529087860809,57.742267232258584,58.00804901123047,1556400
2014-07-02,57.956588533854145,58.93396245465375,57.956588533854145,58.38526153564453,2374300
2014-07-03,58.676777286203766,59.31121165639312,58.651057946214436,59.019710540771484,1259900
2014-07-07,58.79679539086178,58.86538464670643,58.162354585845954,58.76250076293945,1367100
2014-07-08,58.48816217005688,58.53960085188108,57.89659116494736,58.119503021240234,1661000
2014-07-09,58.39385172848622,58.779654912136934,58.17093987918249,58.42814636230469,2092600
2014-07-10,57.54507590010963,58.31668220171196,57.287869438887505,58.04233169555664,1458100
2014-07-11,56.94493533107655,58.34241387970582,56.94493533107655,57.965179443359375,1597700
2014-07-14,58.71963034392988,59.191173297566564,58.71963034392988,58.79679489135742,1994900
2014-07-15,59.04542514918519,59.43122825743488,58.81393805141034,59.25118637084961,2211100
2014-07-16,59.40550751433124,59.82560523973976,59.27690430095238,59.51696014404297,3063000
2014-07-17,59.12259091323117,59.559839290051656,58.93397370985637,59.259769439697266,2967300
2014-07-18,59.3283510836197,60.03137466640077,59.27691240764588,59.928497314453125,3713800
2014-07-21,59.542678374155365,60.15996855409987,59.41408170419278,59.79988479614258,2961800
2014-07-22,59.91991907681393,60.21142015541517,57.56221727540793,60.074241638183594,6265300
2014-07-23,60.01422818564665,60.35716794062813,59.96278951176055,60.26285934448242,2096400
2014-07-24,60.417180464854624,61.39455449154868,60.288577242177695,61.3516845703125,2846800
2014-07-25,61.034464741342525,61.28309586996595,60.777258321102856,61.25736999511719,2060900
2014-07-28,62.30334071263165,62.63770517476492,60.68295707582219,61.08591079711914,1292700
2014-07-29,61.05161932975771,61.34312042578605,60.70011080514272,60.88872146606445,1346900
2014-07-30,62.543410121830114,62.70630801235986,60.92302613414252,61.60890579223633,1756100
2014-07-31,61.18022497737582,61.506014176591776,60.3743174612235,60.3914680480957,2458800
2014-08-01,60.34860914386698,60.63153500964001,59.74846931437893,59.979949951171875,2124300
2014-08-04,60.20284638952734,60.53721085746887,59.81703670580349,60.41718292236328,1951100
2014-08-05,59.139748768378624,60.37432295315332,59.07115949671532,59.68844985961914,1786800
2014-08-06,59.242622232490056,60.66582009110834,59.242622232490056,60.2885856628418,1945900
2014-08-07,60.477190241536576,60.71724608535792,59.58554957803505,59.74844741821289,2016000
2014-08-08,59.8170345611717,60.34859149831833,59.6026980360204,60.322872161865234,1323000
2014-08-11,60.42576499593077,60.53721765074081,60.091393949435414,60.27144241333008,1234300
2014-08-12,60.07426128193275,60.357187160463326,59.551279460782474,59.817054748535156,2418000
2014-08-13,59.98852077774549,60.26287132808041,59.76560891152553,60.00566482543945,1817000
2014-08-14,60.185700113142474,60.23714533260819,59.85991091467721,60.15998077392578,1387100
2014-08-15,60.38288571783207,60.4771943115417,59.354073020494475,59.69700622558594,2053500
2014-08-18,60.19427951449963,60.31430746639033,59.74846234191027,60.1771354675293,1965500
2014-08-19,60.0913908594268,60.4343306410196,60.03995218154918,60.185699462890625,1411500
2014-08-20,60.074247601283496,60.60580459677176,59.86848634604355,60.3914680480957,1676400
2014-08-21,60.468635228474504,60.72584174227211,60.151421274628596,60.67439651489258,1726700
2014-08-22,60.57151316765528,61.21452284769189,60.3057313853379,60.80299377441406,1747600
2014-08-25,61.16307612753373,61.917544986561055,61.13735678752735,61.514591217041016,1324500
2014-08-26,61.55744221686017,62.20902043345105,61.49742826162073,61.90037536621094,1770400
2014-08-27,61.90039673087466,61.98613658883565,61.26596233636671,61.39456558227539,1355700
2014-08-28,61.03448422041916,61.60890466244485,60.92302501692879,61.446006774902344,1166700
2014-08-29,61.61749334047792,61.89184395006829,61.36028678228436,61.75466537475586,1175800
2014-09-02,62.00326804916926,62.4576604235767,61.84894549361282,62.06328201293945,1609200
2014-09-03,62.44907076720568,62.56052991787861,61.720328077321824,61.99467849731445,1385700
2014-09-04,62.397649790925016,62.672000288668144,61.917538055132496,62.09757995605469,1984600
2014-09-05,61.87468015442453,62.38908662000984,61.497452234879624,62.29478454589844,1753000
2014-09-08,62.07185683063244,62.5862631648772,62.05470624623981,62.32048797607422,1445300
2014-09-09,61.900398046741664,61.926123929296516,61.16307973162643,61.3431282043457,1918900
2014-09-10,61.514580819793686,62.149015083171044,61.37740230823563,61.891815185546875,2078600
2014-09-11,61.55744257364075,62.611974441964335,61.55744257364075,62.51766586303711,2001500
2014-09-12,62.52624634266814,63.70938151143755,62.311909834780344,63.5121955871582,3165200
2014-09-15,63.52077628096339,63.923730038119864,63.066383845372414,63.70082473754883,2748900
2014-09-16,63.62366017886473,64.12092254050602,63.45219355672818,63.70082473754883,2252600
2014-09-17,63.51221007006037,64.42099497760792,63.220708951524806,64.13806915283203,2795000
2014-09-18,64.38670178504786,65.19260934965183,64.33526310340343,64.92683410644531,2394300
2014-09-19,65.32978699007545,65.82704942569463,64.09521273675313,64.1637954711914,3198200
2014-09-22,63.91514686698187,64.04374353405771,63.58078245052293,63.8465576171875,1386300
2014-09-23,63.812279211447034,64.060910399373,63.39218139648438,63.392181396484375,1361700
2014-09-24,63.709417375527465,64.25811862131938,63.44364204926304,64.24954986572266,1778600
2014-09-25,64.01804920663345,64.09521377805096,63.177853462072974,63.32360076904297,1893900
2014-09-26,63.55507377901114,64.00089748231814,63.00637271419688,63.70939636230469,1510600
2014-09-29,63.03796433645543,63.60610313838465,62.74528159739414,63.365074157714844,1299500
2014-09-30,63.40811786178324,63.82991857795538,63.17569236788939,63.365074157714844,1764200
2014-10-01,63.34783411575,63.51139225868733,62.39232854805766,62.409542083740234,1973600
2014-10-02,62.46121102035476,62.616159165663525,61.64343315583745,62.547298431396484,2776100
2014-10-03,63.11543948653889,63.67497484037856,63.055182237205244,63.34785842895508,1704900
2014-10-06,63.769655858059544,64.02789835765786,62.97770168455015,63.278987884521484,1412900
2014-10-07,62.831356296679964,62.831356296679964,61.307705207773225,61.35074234008789,2733300
2014-10-08,61.462649980900196,61.927494330355756,60.748166634465946,61.91888427734375,3567300
2014-10-09,61.8241806476723,62.047996007006695,59.48274584475963,59.491355895996094,4754200
2014-10-10,59.54303095445439,59.99066188276473,58.553084760067755,58.57030487060547,4238900
2014-10-13,58.64775383593506,59.02651731620967,57.57172719201441,57.58894729614258,2809500
