Date,Open,High,Low,Close,Volume
2013-07-02,55.75321588112342,56.584671429532904,55.086224373976606,55.23241424560547,1058400
2013-07-03,54.93088889941012,55.29636527612369,54.5380030143474,54.85779571533203,656900
2013-07-05,55.26896123101098,55.55220213979285,54.68419827337831,55.49738311767578,942400
2013-07-08,55.80802787847557,56.78567311437257,55.789753712283755,55.97248840332031,1224700
2013-07-09,56.61206861820596,56.81308095498076,56.11867660181729,56.33796310424805,1681500
2013-07-10,56.237464933778696,56.58466715973845,54.57455396244051,54.84865951538086,2095300
2013-07-11,55.96335743545378,56.87704490378772,55.66183889789186,56.045589447021484,2107600
2013-07-12,56.219185441101,56.35623994731158,55.54305870691234,55.771480560302734,1456900
2013-07-15,55.82629437474096,55.91766519885131,55.17757720803996,55.552188873291016,1472000
2013-07-16,55.55218762261653,55.77147411010391,54.70245814744371,55.12275695800781,1070300
2013-07-17,55.47910252765982,56.200912957047,55.03139414801776,55.406005859375,1500700
2013-07-18,55.62528947699883,56.529838044469734,55.56133163830658,56.420196533203125,985200
2013-07-19,56.420189764517175,56.493286420219434,55.88111412775437,56.429325103759766,767600
2013-07-22,56.32882794422297,56.81308113661146,56.15522511265674,56.54811096191406,768300
2013-07-23,56.5846634887043,57.781595290934845,56.50243147961302,56.93186569213867,1544200
2013-07-24,58.49426067560117,61.2627391825105,58.430306325819,59.09729766845703,3195600
2013-07-25,58.81406357930144,59.26176847729437,58.27498435973761,58.9876594543457,1510100
2013-07-26,58.677013319171785,58.85974803378928,58.11966337744113,58.81406784057617,1559100
2013-07-29,58.530820614591285,59.27091224996273,58.530820614591285,59.13385772705078,772600
2013-07-30,59.526744260778955,61.01605243234426,59.30746120436847,60.805908203125,1748300
2013-07-31,60.87899016268347,62.18556344949184,60.84244182945113,61.92059326171875,1804600
2013-08-01,62.41398972773033,63.30940652818226,62.28607403779181,62.96220779418945,1211900
2013-08-02,62.587596734151866,63.336820241039256,62.14902364605261,63.245452880859375,921900
2013-08-05,63.09926451764487,63.27286739533277,62.49623431606491,63.25459671020508,790600
2013-08-06,63.19059556702813,65.10019802988302,63.126630785692235,64.8352279663086,1960500
2013-08-07,64.52459392467432,64.54286460186965,63.318527074254256,63.66572570800781,1863400
2013-08-08,64.76216119646648,64.76216119646648,62.85255785307795,63.33681106567383,1434500
2013-08-09,63.33682966286414,63.95813756374732,63.172365601722014,63.57439041137695,875100
2013-08-12,63.154101524464075,63.78454134908194,62.98049861651194,63.044456481933594,457100
2013-08-13,63.34597512072903,63.69317396574879,62.88913123317879,63.044456481933594,867500
2013-08-14,63.080993524401094,63.26372825831863,59.80085137478016,59.84653854370117,2559100
2013-08-15,59.161264196631855,59.32572822149639,58.201893041882805,58.7957878112793,1825700
2013-08-16,59.18102551095081,59.90565456811184,58.58481452011168,59.10765075683594,1152400
2013-08-19,58.970067482808034,59.8047622517316,58.66737297402564,58.69489288330078,1194400
2013-08-20,58.777439580672045,59.52041057318633,58.60315966961056,59.226890563964844,695400
2013-08-21,58.9884184518057,59.04345827877984,57.86937444266821,57.951927185058594,1046800
2013-08-22,58.208745996824284,60.25421874892796,58.107847829792696,59.79559326171875,810100
2013-08-23,60.00655718964611,60.50187355661346,59.4103426554408,59.78641891479492,939400
2013-08-26,59.804758291521196,60.162485597095774,59.32779088344485,59.40117263793945,884100
2013-08-27,58.594003794535055,59.070974807150975,58.135378224600764,58.18124008178711,835400
2013-08-28,58.144544391439766,58.87834804192246,58.01612980231584,58.44723892211914,760900
2013-08-29,58.17205418392598,59.300275943493745,58.17205418392598,58.75909423828125,577800
2013-08-30,58.823301527604976,58.83247599666163,57.7409486142461,58.300472259521484,1088800
2013-09-03,59.64884415232861,60.24505882930428,58.4380728536098,58.76828384399414,1191700
2013-09-04,58.67654757807413,59.171863957744435,58.16288575852327,58.804962158203125,937000
2013-09-05,58.70405557729795,59.12599013699153,58.282121017604375,58.355499267578125,942700
2013-09-06,58.91504171557479,60.6945041054881,58.33716903906795,60.33677673339844,1496900
2013-09-09,60.712843695547626,60.96967284640684,59.66717815386685,60.51104736328125,1119800
2013-09-10,60.932986747510704,61.712648730366205,60.80457216200839,61.63926696777344,877500
2013-09-11,61.45582626604423,62.281353690127645,61.33658613737083,62.13459014892578,1065200
2013-09-12,62.244650939546645,62.34554910537168,61.77685098872781,61.923614501953125,945900
2013-09-13,61.8777485771886,62.12541025392809,61.336573872876144,61.822715759277344,634400
2013-09-16,62.886727540705635,63.69391291513078,62.56569108409104,63.32701110839844,770700
2013-09-17,63.492103806545245,64.87715452441456,63.02430392206013,64.54694366455078,983500
2013-09-18,63.86818251924957,65.74854980690245,63.86818251924957,65.40916442871094,963800
2013-09-19,65.5100648655619,65.80358490619962,65.17985394508574,65.57427215576172,1299400
2013-09-20,65.31745067764356,65.78525070301936,64.74875247036181,64.75792694091797,1343300
2013-09-23,64.62031649885547,65.18901451801543,64.22589837225884,64.84046173095703,843500
2013-09-24,64.92302395083829,65.54675490394501,64.45522398649081,64.67536926269531,1056300
2013-09-25,64.8955037947658,65.17984934586246,63.87735469481864,64.42770385742188,1200200
2013-09-26,64.73958050591905,65.03310056071489,64.02412580973356,64.9046859741211,857900
2013-09-27,64.37265639702171,64.7028672190808,64.09747837928325,64.5285873413086,1121700
2013-09-30,64.0699779967907,64.89550525834824,63.6297014560063,64.51026153564453,935100
2013-10-01,64.51024565845624,65.4733547281762,64.33596578000171,65.34494018554688,745000
2013-10-02,64.9046786278683,65.38164603864958,64.23508236092896,65.12481689453125,856700
2013-10-03,64.8221362704265,65.36331808107295,63.82233588865628,64.22592163085938,735200
2013-10-04,64.33598638940445,65.14316477279873,64.16170645512105,65.06061553955078,702000
2013-10-07,64.51024807247192,65.57425532236901,64.4552082678085,64.81294250488281,683900
2013-10-08,64.75791198893734,65.27157725042295,63.61134836661879,63.81314468383789,872200
2013-10-09,63.92321327229793,64.77625683333147,63.27196601573425,64.17086791992188,1010200
2013-10-10,65.0147541303568,65.95952862257836,64.86799759632933,65.5284194946289,1114300
2013-10-11,65.344933780561,65.8219080333473,64.93217379086293,65.5467300415039,780400
2013-10-14,65.14317852099097,65.89532424095711,64.99642196488782,65.69353485107422,734400
2013-10-15,65.52842151201166,65.73938534830916,64.73958499787625,64.75792694091797,1087900
2013-10-16,65.27158521283529,65.73021071770995,65.13399616175893,65.6751708984375,1062100
2013-10-17,65.52841129961703,66.04206960158042,65.18902592263723,66.00537872314453,800800
2013-10-18,66.18883011950054,67.49132475370848,66.18883011950054,67.15193939208984,942900
2013-10-21,67.09690258546387,67.09690258546387,66.44565530709194,66.92262268066406,462800
2013-10-22,67.28036674868335,67.78485765263635,66.92263937972413,67.00519561767578,869900
2013-10-23,66.46402353824222,66.74836918123833,65.91367419776812,65.99622344970703,671200
2013-10-24,66.09708828255431,67.14275360107422,66.09708828255431,67.14275360107422,1131800
2013-10-25,65.12483037497047,65.97787420769221,61.373276603993325,65.63848876953125,2964300
2013-10-28,65.54674455858395,66.18882434906862,64.50107915489569,64.6294937133789,1699800
2013-10-29,65.1431407741006,66.28970413395082,65.1431407741006,66.03287506103516,936200
2013-10-30,66.04208045213826,66.18884398999471,65.01475668135512,65.33580017089844,829700
2013-10-31,65.34494263079736,65.68432793362788,64.49189913822812,64.81294250488281,1357300
2013-11-01,64.8221283307429,65.70268847597336,64.78543744993289,65.29910278320312,841100
2013-11-04,65.62012887285299,66.55572169241316,65.45502343433427,66.42730712890625,712700
2013-11-05,66.23467564047299,66.68412654731115,65.76687579976593,66.14295196533203,747900
2013-11-06,66.50068546332211,66.8400707911982,66.04206004633369,66.29888916015625,530500
2013-11-07,66.30808290311253,66.74835951248747,65.28993362158599,65.47338104248047,846500
2013-11-08,65.34497295082654,67.0602351989676,65.33580547751892,67.02354431152344,787600
2013-11-11,66.9593254056875,67.62892173889517,66.77587799832457,67.37208557128906,635200
2013-11-12,67.18864190809654,67.18864190809654,66.26221635372656,66.80339813232422,849700
2013-11-13,66.52821271039383,67.33539805459993,66.13379450758484,67.26201629638672,703700
2013-11-14,64.18924217244006,67.91327981186194,64.18924217244006,67.8215560913086,500300
2013-11-15,68.1333964137324,68.85802547174792,67.90408368643897,68.83968353271484,873500
2013-11-18,68.95932040964225,69.31824330782452,68.14944436118502,68.31510162353516,802600
2013-11-19,68.30588659633533,69.1341727880912,68.15863259715333,68.60038757324219,1074300
2013-11-20,68.73847951387194,69.01457040315195,67.98381984883478,68.34274291992188,519700
2013-11-21,68.32429577648769,68.9685215467404,68.23226552972523,68.38871765136719,960800
2013-11-22,68.48996703210989,69.50231399638814,68.36112325600861,69.46550750732422,1220800
2013-11-25,69.51152017726514,69.84283475550845,68.30590753066045,68.55438995361328,746400
2013-11-26,68.58201317337674,69.15261218638105,67.64329301284532,68.32432556152344,735100
2013-11-27,68.40713187562785,68.93171203616025,67.98378709883488,68.31510162353516,460700
2013-11-29,68.48077138548122,69.30905082695716,68.0758297766107,68.68323516845703,581000
2013-12-02,68.4807599013544,69.48390160051888,68.32430074687277,68.77526092529297,552400
2013-12-03,68.39792287783298,69.1525821366696,67.5420282409792,67.91015625,613200
2013-12-04,67.4775969454682,67.9837737648867,66.22596610241227,67.38556671142578,800100
2013-12-05,66.90702292689558,67.60646560210591,66.53890185500954,66.6217269897461,1046900
2013-12-06,67.56964212161246,68.11263255901419,66.77816929520203,68.02980041503906,532900
2013-12-09,68.11264692398889,68.37953963303906,67.24754690303038,67.56965637207031,712100
2013-12-10,67.38556817254724,67.96536497889734,67.10027233439263,67.26592254638672,592500
2013-12-11,67.48681245462943,67.58804783408291,66.41004380566926,66.52047729492188,714100
2013-12-12,66.50207995733804,67.11869039859529,65.93148113353459,65.99590301513672,810500
2013-12-13,66.538896075874,67.05427114891984,66.07873775452346,66.1063461303711,727900
2013-12-16,67.38558161282515,68.45314520241654,66.8057776693743,68.02980041503906,1094900
2013-12-17,68.35191099961445,68.44394827706,67.72609542886035,67.76290893554688,812800
2013-12-18,68.16784302588691,69.18939490487756,67.18310464955314,69.1341781616211,1154000
2013-12-19,68.66481636015747,69.18939649754218,68.13103109153225,68.28748321533203,719100
2013-12-20,68.83970317572282,71.20491719892252,68.65563559288101,71.14049530029297,2463800
2013-12-23,71.32454278698708,71.43498331644703,70.48705123686534,71.08525848388672,732300
2013-12-24,70.97482473681245,71.38896443333891,70.66191341512614,71.25091552734375,221600
2013-12-26,71.24169862116834,71.60981957809312,70.5974729036356,71.49018096923828,326700
2013-12-27,71.57299377387736,71.70184451239871,71.14964912902599,71.26929473876953,340100
2013-12-30,71.25090204322187,72.20803204980488,71.01162480766939,72.02397155761719,655800
2013-12-31,72.03317947058122,72.84306259792687,71.9227459688222,72.21724700927734,624800
2014-01-02,71.65587701604555,71.74790730511879,70.33061838471576,71.15890502929688,950700
2014-01-03,71.06683366709848,71.84910120430042,70.65268707343373,71.62822723388672,905500
2014-01-06,71.89511983297103,72.46571150832787,71.26009926889259,71.62822723388672,823400
2014-01-07,71.67427417451864,71.97798042196678,71.31535116261098,71.68347930908203,809200
2014-01-08,71.6926671835962,71.8215109506228,69.68637664087798,70.20175170898438,1874900
2014-01-09,70.3674271146523,70.49627091487649,69.46552051308291,70.45945739746094,957600
2014-01-10,70.5330572240631,71.21408947989048,70.39500834237244,70.63429260253906,920800
2014-01-13,70.53308122787001,70.73555205372678,68.88571326103383,69.0973892211914,676700
2014-01-14,69.48390536901465,70.39501686413635,69.28143458755234,69.97167205810547,888100
2014-01-15,70.21095661034649,70.62509628564683,69.85203368603052,70.3674087524414,875600
2014-01-16,70.31219246518765,70.58828324338924,69.45629771199117,70.03609466552734,654500
2014-01-17,69.50232854215797,70.54229112307114,69.50232854215797,69.71400451660156,799700
2014-01-21,70.38579911494885,70.86436053823365,69.71396507495064,70.14651489257812,544400
2014-01-22,70.26617126926583,70.8367700911311,69.95326699439222,70.48704528808594,622600
2014-01-23,69.90726737931388,70.1097382106045,69.38268705345195,69.45631408691406,736900
2014-01-24,68.34270379208594,69.48389426163314,67.1554946899414,67.1554946899414,1097800
2014-01-27,67.14629683492831,68.25068094381484,66.86100094199196,67.79972076416016,903300
2014-01-28,67.78133693241267,69.19862571406877,67.78133693241267,68.74766540527344,774900
2014-01-29,67.93778662221227,68.72925964039942,67.10950008905596,67.45001983642578,843700
2014-01-30,67.9745936400278,69.37347196784852,67.9745936400278,69.18020629882812,641400
2014-01-31,67.83653667986663,69.2078064667878,67.45921051981625,68.63721466064453,751400
2014-02-03,68.53598375424815,68.89490669496217,66.82419418093863,66.86100769042969,1297000
2014-02-04,67.21993252551228,69.02375241265455,66.78738255362617,68.90411376953125,1252200
2014-02-05,68.80288482292882,69.11578915957502,68.03902020611388,68.609619140625,839500
2014-02-06,68.74765467302831,71.39817126243881,68.67403467334628,70.6527099609375,1238400
2014-02-07,77.4630614520488,78.87114499773624,73.36765460207818,73.64374542236328,3926400
2014-02-10,73.78178597130821,73.78178597130821,72.78784227955988,73.0179214477539,979100
2014-02-11,72.76943993654963,73.36764718555264,72.20804619748853,73.16517639160156,1135700
2014-02-12,73.06393763999728,73.4872824527036,72.93509387184572,73.23880004882812,1034900
2014-02-13,72.60378837628492,73.32163432309655,72.60378837628492,73.1191635131836,952800
2014-02-14,72.99031636981526,73.36764959300743,72.50254963463267,73.19278717041016,953100
2014-02-18,73.49755914547978,73.67303231225365,72.9895938162934,73.34978485107422,1055500
2014-02-19,73.11890206380826,73.94087730333884,72.9249535625303,73.15584564208984,1000200
2014-02-20,73.26665304517368,73.42365791817187,72.50932754723935,72.89722442626953,1306500
2014-02-21,72.72177226784775,73.32209312409798,72.68482868709584,72.77719116210938,1066000
2014-02-24,72.73099671992227,73.26666797416974,72.40774925486477,72.740234375,1517000
2014-02-25,72.95264000900961,73.55296066485433,72.23225804050203,72.36155700683594,995000
2014-02-26,72.5924792569037,73.11891299515106,72.32464355902093,72.86955261230469,1337500
2014-02-27,72.8418298922279,73.12813379287117,72.4446952657228,72.86029815673828,1102000
2014-02-28,72.77717273420053,73.21124384402226,72.51856773441858,72.96188354492188,1429400
2014-03-03,72.03830700775276,73.11887992176547,71.73352786392407,72.64786529541016,1332500
2014-03-04,73.27589837857072,75.03067938633014,73.24819245968112,74.93832397460938,1520000
2014-03-05,74.78130209403108,76.08352931008889,74.39340522510021,75.74181365966797,1370200
2014-03-06,75.84342306179944,76.60997931204228,75.78800417838144,76.51762390136719,840500
2014-03-07,76.52686719399367,76.89629591017577,75.7233602647676,76.4529800415039,1024000
2014-03-10,76.2959562641445,76.74850263029232,75.83417224465265,76.68385314941406,588900
2014-03-11,76.85934652755552,77.1271821503971,76.38832477385023,76.82240295410156,912500
2014-03-12,76.48992723616438,77.2287847034808,75.72336384692032,77.19184112548828,1258500
2014-03-13,77.09948240617653,77.19183782407438,73.12813602016838,73.38673400878906,2326300
2014-03-14,73.24817671306654,74.71665351492418,72.9711105374669,74.522705078125,1581700
2014-03-17,75.29851322829141,76.23131907097793,75.14150832746019,75.43704986572266,1100900
2014-03-18,75.41857282459586,76.24977845990975,74.97525704566522,75.6864013671875,932600
2014-03-19,73.9131609465112,76.27749325261095,73.9131609465112,75.43704986572266,1213600
2014-03-20,74.76283776919372,75.25233479999613,73.18353710263978,74.74436950683594,1110700
2014-03-21,75.16920121756353,76.43449195228169,74.88289738375553,74.89212799072266,1517300
2014-03-24,75.20615695325674,75.47399257020382,73.9870472411708,74.15328979492188,1201500
2014-03-25,74.49502050529091,74.63355010964204,73.45138384406745,73.64533233642578,698300
2014-03-26,74.10709999456263,74.49500393928496,72.65709840591222,72.66633605957031,774500
2014-03-27,72.2045856165183,72.67560752450392,71.46572799796314,71.81668853759766,1267100
2014-03-28,72.13990959814568,72.51856887998579,71.22557909197964,71.64118194580078,887900
2014-03-31,72.29691170522568,73.39596002889664,72.24149987252483,73.2574234008789,859500
2014-04-01,73.55298590035574,74.67974046178857,73.3497997274721,74.62432861328125,850500
2014-04-02,75.40011161538987,76.93323829766265,73.83927901292823,74.14405822753906,897600
2014-04-03,74.40264403281306,74.9198469613275,73.81156101130978,74.06092834472656,717700
2014-04-04,74.35648294311618,75.2892818168898,73.46062059920554,73.53450775146484,1068400
2014-04-07,73.45138438314734,73.75616360749017,71.48418647798934,72.0106201171875,1227900
2014-04-08,72.30616555203028,72.73100613916414,71.8997932311774,72.34310913085938,1126300
2014-04-09,72.36156505155323,73.59915006924882,71.77048198366656,73.58991241455078,1029900
2014-04-10,73.5714387492326,73.78385546782829,70.74531555175781,70.74531555175781,1077000
2014-04-11,69.48928426946111,70.52368341153355,68.67654661614769,68.7966079711914,1571500
2014-04-14,69.58161707423005,70.7360771959522,69.5354428971204,70.02493286132812,2035500
2014-04-15,70.28355708938749,70.97623342150287,68.99055986018516,69.73865509033203,1664300
2014-04-16,70.14500245329204,71.7243102868539,69.78481141651932,71.71507263183594,1254700
2014-04-17,71.72432269361414,73.36827325787118,71.687379113418,72.8233642578125,944000
2014-04-21,72.52782266251087,73.1927930135064,72.44470489177016,72.8233642578125,481600
2014-04-22,72.78640556620516,73.95934109354644,72.62016301297041,73.58991241455078,926000
2014-04-23,73.6453210810079,74.6704822741285,73.48831618922763,73.77462005615234,971400
2014-04-24,75.28004753475913,75.42781478580173,73.24819322435954,73.56221008300781,997500
2014-04-25,73.79311417629799,75.24311623542675,72.84183988254864,73.08196258544922,2297100
2014-04-28,73.22047559534849,73.51601709643532,71.75200574358537,72.36155700683594,1660200
2014-04-29,72.61093913531822,73.23896583394693,72.28768460731621,72.40775299072266,859800
2014-04-30,71.5395799401145,72.8233389593216,71.5395799401145,72.50009155273438,1177200
2014-05-01,72.32462419489916,72.70329054281221,71.61347977429764,72.27845001220703,960300
2014-05-02,72.50011034368393,73.08195582634661,72.0752697783048,72.5739974975586,461700
2014-05-05,71.91826417035878,74.0794105534373,71.47494829763494,73.64533233642578,1237000
2014-05-06,73.51602999210381,76.00043079552277,73.24819435878308,75.10456848144531,1872400
2014-05-07,75.27081832093208,75.7880143269821,74.41189949873211,75.7141342163086,1284000
2014-05-08,75.74181776979188,76.8962778325409,75.33544557289942,75.56633758544922,1128400
2014-05-09,75.53864493818017,76.52686264360317,75.3262211489698,76.47145080566406,759100
2014-05-12,76.84087341371891,77.49661305343427,76.73004973645598,77.45043182373047,979000
2014-05-13,77.33036873937438,77.52431721645702,76.78545983553309,76.87781524658203,581700
2014-05-14,76.70233558756316,77.21029382847304,76.12972081349857,76.73004150390625,994800
2014-05-15,76.29596833597924,76.4160296633883,74.374944819838,74.87367248535156,2051200
2014-05-16,75.01269808475547,75.6336317250876,74.78100579471922,75.41120910644531,1456600
2014-05-19,75.33706463291684,75.94872859175693,75.17951557525821,75.5038833618164,1211700
2014-05-20,75.43901068169673,75.70777458530937,74.47516991136827,74.80880737304688,776400
2014-05-21,75.21657920830967,75.82824310224616,75.15169858719506,75.54094696044922,959300
2014-05-22,75.53167284142356,76.04139861525368,75.51314057268713,75.89311218261719,1032900
2014-05-23,75.82826974965053,76.59749002553254,75.47609993366693,76.4584732055664,1089900
2014-05-27,76.6437887920183,79.59091431490052,76.6437887920183,79.40556335449219,2310400
2014-05-28,79.71142613019937,80.14700881424396,79.34998668401094,79.66508483886719,2168000
2014-05-29,79.70212776640655,79.7391993719895,78.75682657144162,78.8587646484375,1641300
2014-05-30,78.7661148546526,79.34071432253067,78.57149416489263,79.27584075927734,1449600
2014-06-02,79.2758151369328,79.84114475000355,79.25727579874496,79.51677703857422,715200
2014-06-03,79.1089954616552,79.3314180223393,78.73828648005788,78.93290710449219,869500
2014-06-04,78.97001273401692,79.52607291064902,78.77539202573011,79.25730895996094,598400
2014-06-05,79.31290345922959,80.14699708633782,79.0904737782092,79.99871063232422,562300
2014-06-06,80.09137851136855,81.06448882886734,80.02650496158107,80.62890625,679900
2014-06-09,80.60112393799034,80.90695949175908,80.37870129465321,80.89768981933594,552400
2014-06-10,80.57331076560315,81.0830295468466,80.34161848212322,80.55477142333984,560700
2014-06-11,79.96164341765895,80.39722606192697,79.80409435461792,80.2674789428711,446900
2014-06-12,79.15535248472254,80.41575195982712,79.15535248472254,79.54459381103516,524100
2014-06-13,79.70213602580259,79.71140569583036,78.90511409988963,79.4797134399414,434600
2014-06-16,78.29347509149929,79.52607291064902,78.29347509149929,79.25730895996094,557100
2014-06-17,79.2943621936291,79.90603319556645,79.01633570512887,79.54459381103516,489500
2014-06-18,80.32308399580717,80.32308399580717,79.2758373566138,80.15626525878906,477100
2014-06-19,81.93565306850068,82.55658661960697,78.34905438867291,79.42410278320312,610300
2014-06-20,78.5529519251757,80.28600563964645,78.5529519251757,80.10992431640625,879800
2014-06-23,80.03576752371154,80.68450296397164,79.60018498352862,80.61036682128906,607300
2014-06-24,80.23967339782672,81.21277674707409,80.10065661345213,80.57331085205078,705800
2014-06-25,80.20260375164521,80.62891671568241,79.85969661786663,80.39722442626953,1191300
2014-06-26,80.3230859293389,80.68452535646405,79.65581096520387,80.6196517944336,641000
2014-06-27,80.61963428703787,81.5927445768617,80.61963428703787,81.4722671508789,708300
2014-06-30,81.21277631387196,81.53715116591152,80.49916719489707,81.24058532714844,1063400
2014-07-01,81.33327159843485,83.59458376700181,81.33327159843485,83.45557403564453,833100
2014-07-02,83.19606112130415,83.58530952697048,82.30636361105755,82.51952362060547,1167200
2014-07-03,82.96438026691892,83.52044747426056,82.69562340624226,83.42776489257812,488300
2014-07-07,83.3443491696326,83.3628814413583,82.46392131357014,83.01998138427734,624100
2014-07-08,82.65853993055055,82.8346212549746,82.03759924751651,82.53805541992188,699200
2014-07-09,82.08395904293643,82.43612884189163,81.47229496362593,82.28784942626953,527100
2014-07-10,81.17571012773631,82.15809027925607,81.1108365671283,82.01907348632812,574700
2014-07-11,82.12101099674314,82.85315943850581,81.85224710768946,82.6492691040039,532600
2014-07-14,83.31653747680004,83.58530134483941,83.03850393863888,83.16825103759766,584600
2014-07-15,83.03850717210551,83.69651236264355,82.87168845685032,83.5389633178711,647000
2014-07-16,83.87259989136147,84.06722054538939,83.14972115620438,83.59456634521484,494100
2014-07-17,83.28874248100105,83.80773092010486,82.52879209344738,82.62146759033203,520500
2014-07-18,82.73267610036714,83.9282091117576,82.67707221587506,83.81700134277344,462300
2014-07-21,83.24238745257831,83.91893190243374,82.75120103657383,83.72430419921875,411000
2014-07-22,83.93747107532789,84.53060269107098,83.70577881696929,84.42865753173828,540900
2014-07-23,84.48427053483302,85.04033055426896,84.18769764906797,84.90131378173828,550800
2014-07-24,85.03107408638458,85.76322260274989,84.15990877590396,85.7076187133789,883500
2014-07-25,87.3943169976052,88.04305245054529,83.92819594707919,84.91057586669922,1495000
2014-07-28,84.95690146975404,85.04957694354836,84.09500612916456,84.33596801757812,905400
2014-07-29,84.73449622091331,84.73449622091331,83.36287488834805,83.52969360351562,1006100
2014-07-30,84.15062181814288,84.15062181814288,82.871676167287,83.32579803466797,1105000
2014-07-31,82.89948756324834,83.0941152832974,80.52696109023587,80.62890625,1200900
2014-08-01,80.46210272531503,81.6854378026666,80.4343007802574,80.6196517944336,1866100
2014-08-04,80.76791702801373,81.98198211426597,80.60109833083749,81.74102020263672,593800
2014-08-05,81.29619042531783,81.72250338298267,80.20260255280806,80.4991683959961,647000
2014-08-06,80.23040686806328,81.36106638823881,80.1655333089067,80.93475341796875,574000
2014-08-07,81.37032512433538,81.52787416530144,80.32307157637894,80.56403350830078,1015200
2014-08-08,80.74937377629797,81.62053882719286,80.42500606714107,81.4629898071289,945200
2014-08-11,81.91711901022211,83.19605780445926,81.44446479619853,82.76974487304688,985700
2014-08-12,82.52879320906344,83.36287976298762,82.44538031125865,83.14045715332031,890700
2014-08-13,83.40920701437916,84.52132694629645,83.01996574527672,84.28963470458984,765800
2014-08-14,84.52134138955071,85.11447306402083,84.29891877929624,84.98472595214844,729700
2014-08-15,85.20713674021718,85.43882897014322,84.42864717090913,84.66960906982422,1486900
2014-08-18,85.06005102084305,85.45978706343573,84.83694467617497,84.87413024902344,933100
2014-08-19,84.9670979211444,85.54345661866353,84.65102407103932,84.94850158691406,638300
2014-08-20,85.16232515005817,85.7107964919425,84.80907278201863,85.43191528320312,463000
2014-08-21,85.51557233893028,86.31504452192735,85.44120827655803,86.03616333007812,625600
2014-08-22,85.79445608375619,86.24066880407499,85.40401818037142,85.422607421875,603500
2014-08-25,85.90602057724772,86.15701436856774,85.45980072416062,85.68290710449219,744600
2014-08-26,85.98040021581907,86.77057440411792,85.7572937950768,86.27787780761719,683600
2014-08-27,86.17562494319374,86.46381147706641,85.73871024218325,86.34295654296875,468200
2014-08-28,86.0826515538318,86.547460695151,85.6178424125126,86.20350646972656,449600
2014-08-29,86.67760689321325,87.37482060684816,86.50098424194117,86.98438262939453,676500
2014-09-02,87.37484136512762,87.83965061797903,86.57536888282911,86.64044189453125,782500
2014-09-03,87.36549821585572,87.47704783090245,86.22206501467197,86.53813171386719,760800
2014-09-04,86.90070937998026,87.97906276574109,86.42660212888713,87.48636627197266,727500
2014-09-05,87.36550982559143,88.64838021606032,86.58462695438463,88.51823425292969,852800
2014-09-08,88.4252967874639,88.99236452772223,88.07203728816697,88.77854919433594,721300
2014-09-09,88.31373974644286,88.82503265562907,87.68159900982397,88.18359375,732900
2014-09-10,88.39737790908238,89.20614817444527,88.05342376607959,88.95515441894531,640600
2014-09-11,88.64839566074849,89.26194000919807,88.60191191192193,89.03883361816406,794500
2014-09-12,89.11320262846264,89.11320262846264,88.00695468339484,88.32302856445312,871600
2014-09-15,88.31373382056414,88.3695086460329,87.36552632547324,88.04414367675781,837000
2014-09-16,87.9418667621503,89.37347942083278,87.64438926764633,88.84359741210938,850600
2014-09-17,88.92727794855011,89.02023834748557,88.01624901716544,88.63909149169922,1400500
2014-09-18,89.25265446803935,89.25265446803935,88.25796317631803,88.546142578125,1329800
2014-09-19,89.0295332122195,89.28053410169528,87.85821936941291,88.06273651123047,1320400
2014-09-22,88.0348604538198,88.23937763849146,87.22609697752354,87.41201782226562,721500
2014-09-23,87.2911467377421,87.83961804837725,86.8170394897461,86.8170394897461,778400
2014-09-24,86.79843236155206,87.94185849222876,86.60321343905657,87.7652359008789,558400
2014-09-25,87.6258226178006,87.64441186306452,85.87813568115233,85.87813568115234,928700
2014-09-26,85.86883024261785,87.36551601711194,85.17161663682583,87.10521697998047,694000
2014-09-29,86.03616420089219,87.61651224797097,85.88742188979484,87.48636627197266,775200
2014-09-30,88.16498952330875,88.35091742475163,87.20748388125665,87.84892272949219,1131900
2014-10-01,88.10921942795014,88.30443841562447,85.91531972014614,86.09194946289062,1804400
2014-10-02,86.01756672022813,86.39871356802125,85.53416840044703,85.92460632324219,1275300
2014-10-03,86.35224427511356,87.87681773658935,86.34294610613175,87.36553192138672,1060800
2014-10-06,87.97906314099549,88.30442808237903,87.24466393477333,87.85821533203125,881000
2014-10-07,87.33762471954711,87.38410846527476,86.07334343393221,86.0826416015625,1065200
2014-10-08,86.3057355350957,89.70814097003188,85.98966880547097,89.46643829345703,1699600
2014-10-09,89.56870142162946,89.6058869962657,87.61650485397772,88.00694274902344,1790800
2014-10-10,88.00692932030341,88.62048056954654,85.51555293921285,85.57133483886719,2320300
2014-10-13,85.5713705612576,86.84494314087009,84.87415681010914,84.929931640625,1092500
2014-10-14,85.19020907869029,86.51026518638896,84.9856919451886,85.67361450195312,761300
2014-10-15,84.20481355770671,85.32035249846557,82.03880157043591,84.80906677246094,1872800
2014-10-16,83.36816261731205,84.54877464120038,82.7732075213082,83.84226989746094,1428800
2014-10-17,84.71609331400822,85.87811591725743,84.25128427270853,85.07864379882812,1455600
2014-10-20,84.79979502188259,85.30178982933228,84.52090665360193,85.05078887939453,1007900
2014-10-21,86.1662897679343,87.7373392753519,85.81303040896135,87.53282928466797,1188900
