Date,Open,High,Low,Close,Volume
2013-02-19,25.94760383957322,26.005540819735536,25.641363486146858,25.798622131347656,2551100
2013-02-20,25.7572371268907,25.939324990933457,25.7572371268907,25.815174102783203,2089800
2013-02-21,25.71585112424296,25.88138668571716,25.608254114349606,25.63308334350586,1602500
2013-02-22,25.68274472811375,26.03864349835275,25.63308311291976,25.93932342529297,1085400
2013-02-25,26.01381676713137,26.129690723048096,25.608256342758573,25.616533279418945,1528400
2013-02-26,25.724133162626284,25.873114881771123,25.393063552673546,25.575151443481445,2364800
2013-02-27,25.599978818984006,25.939325320955437,25.467550992783654,25.906217575073242,1951500
2013-02-28,25.964157746326986,26.12969175004784,25.87311301814871,26.0220947265625,1551900
2013-03-01,25.90621754590412,25.922771418826578,25.666192703185317,25.732406616210938,1893800
2013-03-04,25.75724378851279,25.85656389325457,25.583431237217763,25.823457717895508,1278300
2013-03-05,25.89794444816987,26.038647644297022,25.806899717815263,25.889667510986328,2132400
2013-03-06,25.947603508575387,26.005540487998637,25.666193969664494,25.691024780273438,2252000
2013-03-07,25.748961417872536,25.84000456490147,25.55031967163086,25.55031967163086,2393000
2013-03-08,25.699298899302164,25.93104838448489,25.616532691925105,25.906217575073242,1537800
2013-03-11,25.914494893177615,26.33660918740665,25.815174811396805,26.253841400146484,1891100
2013-03-12,26.253836586444237,26.32005048837905,25.94759788199471,26.104856491088867,1041200
2013-03-13,26.229009039098937,26.659398639897343,26.229009039098937,26.37799072265625,2350000
2013-03-14,26.386272434008063,26.444210997194197,26.32005851188834,26.4028263092041,1301500
2013-03-15,26.24556639269739,26.493868194064728,26.12141549201372,26.46076202392578,2170800
2013-03-18,26.295225822494096,26.584910707037228,26.237288845585468,26.543527603149414,950800
2013-03-19,26.5269743627766,26.758725433266633,26.45248351107061,26.568357467651367,1225300
2013-03-20,26.651125638508194,26.932535159285628,26.651125638508194,26.89942741394043,1178500
2013-03-21,26.78355345647161,27.023579874177166,26.78355345647161,26.88287353515625,942500
2013-03-22,26.907703439562763,27.114622117114187,26.89115272380769,27.02358055114746,1054500
2013-03-25,27.031850805993667,27.23049408816798,26.90769835996874,27.015296936035156,1082900
2013-03-26,27.040131249758605,27.18911295008745,26.924257295575824,26.973918914794922,1713300
2013-03-27,26.828023321622428,27.153160444732524,26.72798186380254,27.144824981689453,1205800
2013-03-28,27.144825465369095,27.51998173394355,27.011435792478906,27.511646270751953,1701100
2013-04-01,27.453284392878825,27.503306705349395,26.994757659475898,27.078125,858200
2013-04-02,27.203178181227887,27.46161883541505,27.061449891285836,27.178165435791016,883000
2013-04-03,27.144824415537833,27.294888189268132,26.894716005813642,26.96141242980957,1152800
2013-04-04,27.03644317070407,27.21985514865821,27.011433602895927,27.09480094909668,1019800
2013-04-05,26.869704410526086,27.04477773992117,26.7779984245781,26.99475860595703,1170600
2013-04-08,26.94473563152291,27.10313485229536,26.736314097751688,27.086463928222656,868900
2013-04-09,27.136487155342017,27.42827925480375,27.094803478350542,27.26154136657715,1126000
2013-04-10,27.34490786381592,27.845121512823525,27.29488872509758,27.8117733001709,2664500
2013-04-11,27.770087160433576,28.153582031129318,27.570001082532137,28.128572463989258,2817600
2013-04-12,28.01185697365623,28.170259397912787,27.895141406473936,27.94516372680664,1544300
2013-04-15,27.836784706135656,27.911816599424196,27.178171773965243,27.34490966796875,2441300
2013-04-16,27.453288293706926,27.703393531076777,27.344908191417755,27.561668395996094,1395200
2013-04-17,27.419936664518293,27.469958977864444,26.81134616331119,27.036441802978516,1761000
2013-04-18,27.103137819405514,27.103137819405514,26.761326593811404,26.894716262817383,1217300
2013-04-19,27.003101326181664,27.294893467195973,26.853037523433997,27.244871139526367,1349000
2013-04-22,27.211519919548905,27.369922349566377,26.911392347158753,27.119813919067383,1110700
2013-04-23,27.194844267820677,27.519981392692483,27.194844267820677,27.353246688842773,1282500
2013-04-24,27.344908655475514,27.703394001218225,27.344908655475514,27.68671989440918,935500
2013-04-25,27.82010178110029,28.236944793859852,27.63669301806275,27.720060348510742,1979900
2013-04-26,27.753418409444404,28.79552631144883,27.61169008103612,28.603778839111328,3857800
2013-04-29,28.145252854180306,28.612118406122907,27.995192220612335,28.070220947265625,2092300
2013-04-30,28.0785534902645,28.587102617688892,28.00352159965663,28.412029266357422,2550400
2013-05-01,28.345330239811343,28.862214783123225,28.311982029207893,28.42869758605957,1591200
2013-05-02,28.503737051149866,28.553759380359875,28.24529630088461,28.44537925720215,896500
2013-05-03,28.578764580340614,28.770512042570044,28.495397224679387,28.745502471923828,1403800
2013-05-06,28.703813443393464,28.93724453993944,28.58709789512048,28.90389633178711,1117300
2013-05-07,28.97059273776726,29.245710684535684,28.912234963651564,29.16234016418457,1606900
2013-05-08,29.12065409163585,29.187347322154267,28.962254886427186,29.03728675842285,1041900
2013-05-09,28.962260504668816,29.087311528746326,28.67046842130024,28.812196731567383,1132700
2013-05-10,28.812193218211345,28.853876887820945,28.29530553821985,28.30364418029785,2343000
2013-05-13,28.32032709187812,28.387020347943206,28.14525053665238,28.170263290405273,1334300
2013-05-14,28.21193676677959,28.345326410914673,28.086882584039213,28.261959075927734,2171400
2013-05-15,28.253627978887437,28.82887355679001,28.12023829913308,28.687145233154297,2738900
2013-05-16,28.620451243316474,28.812198704238696,28.462048816274958,28.79552459716797,2434100
2013-05-17,28.912239349459625,29.16234458793205,28.837207459891832,29.087312698364258,2157800
2013-05-20,29.078974789257288,29.26238358590421,29.04562657886316,29.145668029785156,1403200
2013-05-21,29.162349013110255,29.41245428953437,29.103991221286666,29.25405502319336,1113500
2013-05-22,29.22904342068385,29.412452247857534,28.770513402097354,28.803861618041992,1338200
2013-05-23,28.928912767009543,29.179017999524785,28.79552309765071,28.93724822998047,1872300
2013-05-24,28.862224578857425,28.962269244622576,28.75384762800407,28.862224578857422,1123100
2013-05-28,29.037291782038167,29.11232048675431,28.72882559921188,28.88722801208496,1457400
2013-05-29,28.728829750954294,28.73716839507923,28.22028058820447,28.395357131958008,1752300
2013-05-30,28.56208772367938,29.103985024094893,28.52040404986137,28.88722801208496,1720700
2013-05-31,28.762173331573276,28.895562993726678,28.42869758605957,28.42869758605957,2749700
2013-06-03,28.445366107944224,28.67046171494388,28.186925477146673,28.65378761291504,1980600
2013-06-04,28.603772344388595,28.662130119229353,28.253622515083833,28.470382690429688,1861700
2013-06-05,28.34533049242531,28.378678703325964,27.98684517589439,28.195266723632812,1851100
2013-06-06,28.195269789541086,28.24529211133141,27.803436219502164,28.061880111694336,1395600
2013-06-07,27.870132438411638,28.30364968321,27.35324783818545,28.278636932373047,2539100
2013-06-10,28.311987083103265,28.445376769067696,28.070217283461183,28.11190414428711,1207400
2013-06-11,27.820112019810498,28.236955185981962,27.820112019810498,28.11190414428711,987400
2013-06-12,28.286980194723558,28.286980194723558,27.986852577761834,28.00352668762207,1313600
2013-06-13,27.78675740711416,28.39534783834917,27.78675740711416,28.328651428222656,1713800
2013-06-14,28.211945124340453,28.503734063494818,28.036871760847834,28.395357131958008,1447100
2013-06-17,28.620443832156045,28.778843037919916,28.320316343121412,28.487051010131836,1551500
2013-06-18,28.570427307180672,28.987270419604794,28.562088663986273,28.970596313476562,1132300
2013-06-19,28.93724666685079,28.970594877454243,28.38701391293546,28.42869758605957,1525900
2013-06-20,28.23694372147009,28.23694372147009,27.770081600276264,27.836774826049805,1275400
2013-06-21,28.0285297109822,28.103561597684916,27.636699351766264,27.886804580688477,1975900
2013-06-24,27.711732223559522,27.711732223559522,27.30322456359863,27.303224563598633,1733600
2013-06-25,27.511644739563163,27.978510158825284,27.45328695968796,27.911813735961914,1975200
2013-06-26,28.136914904111308,28.395358822939368,28.05354753946283,28.370346069335938,1860700
2013-06-27,28.500459671020508,28.559223247883196,28.33256236468078,28.500459671020508,1324200
2013-06-28,28.391330219005063,28.634781189757454,28.307383154375042,28.492067337036133,2837900
2013-07-01,28.517252962724612,28.769097349667586,28.408119220845112,28.659963607788086,1658200
2013-07-02,28.617988553836422,28.802675922206358,28.248617019471514,28.36614418029785,1745700
2013-07-03,28.206642742717097,28.357750020462476,28.09751219952617,28.298986434936523,482600
2013-07-05,28.39972154228269,28.69353941598255,28.139480566738065,28.66835594177246,930400
2013-07-08,28.7103346964154,28.895018878224423,28.584410897676097,28.76909828186035,1673000
2013-07-09,28.96218075216444,29.281185378853394,28.93699727192269,29.197235107421875,881800
2013-07-10,29.172053140972395,29.449084247508956,29.046129328478397,29.146869659423828,992600
2013-07-11,29.48265685342167,29.684134283537926,29.423893270132577,29.658950805664062,1056400
2013-07-12,29.658954093815147,29.80166475408887,29.48266012202786,29.600187301635742,839400
2013-07-15,29.600181778522884,29.759685665979212,29.57499830255604,29.64215850830078,581500
2013-07-16,29.616968290483538,29.71770858706134,29.40709747617484,29.499441146850586,804500
2013-07-17,29.608581705690472,29.667345291079652,29.38192078959996,29.49105453491211,824100
2013-07-18,29.53303267476742,29.87722081533688,29.49105913613714,29.751296997070312,856400
2013-07-19,29.768083402889,29.801663510625986,29.390315196786283,29.633766174316406,929000
2013-07-22,29.608581705690472,29.73450230193505,29.432290949522926,29.49105453491211,867900
2013-07-23,29.541416723252457,29.574996824446547,29.331545894351436,29.381916046142578,1008100
2013-07-24,29.49105419801331,29.894005865668145,29.42389398554991,29.47426414489746,1466100
2013-07-25,29.474257673893376,29.53302124570985,29.012542522889138,29.499441146850586,1903100
2013-07-26,29.491054562898533,29.59179168046484,28.534043940080558,28.76909828186035,1992400
2013-07-29,28.659960980620337,28.71872455877452,28.332562987368497,28.374536514282227,2293400
2013-07-30,28.483681100293964,28.752315617758853,28.408127442108462,28.693552017211914,1397400
2013-07-31,28.710337513906016,28.727127568877297,28.2654090631059,28.466886520385742,2306200
2013-08-01,28.592807364348502,29.02933914117541,28.559227257890612,28.886625289916992,1330200
2013-08-02,28.827858836085557,29.02093962544174,28.76909525681954,28.995756149291992,1269600
2013-08-05,28.89502045395517,29.07131442227907,28.827863439373772,29.004154205322266,748700
2013-08-06,28.945391122423956,29.00415471210021,28.81107388853889,28.903417587280273,1260800
2013-08-07,28.760702638554832,28.94539002906135,28.668362145676912,28.91180992126465,1473300
2013-08-08,29.029345991304577,29.415507699568224,28.96218576254083,29.323163986206055,847800
2013-08-09,29.34834450061406,29.365134556105765,29.113290128481484,29.239213943481445,1390000
2013-08-12,29.096490313255803,29.297967709199753,29.00414664021377,29.163650512695312,1043500
2013-08-13,29.14686683269527,29.373527751777033,29.046126511519866,29.28957748413086,1007900
2013-08-14,29.230814316347637,29.36513154412873,29.146867249875196,29.247604370117188,998300
2013-08-15,28.953784444888505,28.953784444888505,28.164667983837774,28.332565307617188,2099500
2013-08-16,28.231826934860024,28.290590515205075,27.95479588262625,28.114299774169922,4397200
2013-08-19,28.047144357792202,28.105907948175407,27.93801060320532,28.005170822143555,1034700
2013-08-20,27.99677526599728,28.315779913422272,27.82888111697155,28.24862289428711,659500
2013-08-21,28.223435128941816,28.223435128941816,27.963197286494907,28.005170822143555,750800
2013-08-22,28.147880410566273,28.349357857323287,27.98837970023286,28.173067092895508,562300
2013-08-23,28.240218969363237,28.391326226347328,28.147875289831315,28.357746124267578,900900
2013-08-26,28.340965511386006,28.43330922167039,28.273808487236543,28.416519165039062,997600
2013-08-27,28.147878550514065,28.240222240743186,27.904430788171577,27.954797744750977,1149400
2013-08-28,27.9128238145892,27.988377450753767,27.75332311707516,27.904430389404297,798700
2013-08-29,27.820484763409766,27.954802005384938,27.577033761587376,27.66098403930664,1129400
2013-08-30,27.702955223008434,27.728138702996503,27.224449888982868,27.291606903076172,1440400
2013-09-03,27.56863257928353,27.58542263010394,26.855071431289957,26.997783660888672,2082800
2013-09-04,26.955808296289895,27.40913003039424,26.813096076426003,27.24962615966797,1887000
2013-09-05,27.224453397913603,27.300007049991216,27.11531963327354,27.182479858398438,878800
2013-09-06,27.232836868236134,27.308390492690496,26.930625572793307,27.006175994873047,1784700
2013-09-09,27.064949452730215,27.333583916576757,27.064949452730215,27.27482032775879,1464500
2013-09-10,27.459501603989892,27.56024191901536,27.33358101377067,27.47629165649414,1573900
2013-09-11,27.476291857397392,27.93800709632736,27.341974638756398,27.86245346069336,1853200
2013-09-12,27.854062948932636,27.954800072856095,27.70295566185973,27.912826538085938,1764800
2013-09-13,27.912816510056004,27.929606558407116,27.635785515824065,27.702945709228516,1957200
2013-09-16,28.05554027180336,28.1646740360677,27.9380130806152,28.097517013549805,1134100
2013-09-17,28.089114547617488,28.15627475855596,27.879243691997438,27.99677085876465,919000
2013-09-18,27.996767418655462,28.48366928100586,27.862450215657894,28.48366928100586,1347600
2013-09-19,28.54243237426651,28.710329675766545,28.483668799097703,28.58440589904785,1578800
2013-09-20,28.61799835902641,28.693552017211914,28.408127442108462,28.693552017211914,5862200
2013-09-23,28.609596731360444,28.78588748247311,28.4668828835251,28.601200103759766,1296900
2013-09-24,28.550829865908586,28.84465098598799,28.500462909945064,28.659963607788086,1458300
2013-09-25,28.508853912353516,28.693541274857964,28.29898307400749,28.508853912353516,1607800
2013-09-26,28.5172506634383,28.626381194143708,28.450090457735094,28.609594345092773,1052800
2013-09-27,28.431944315938317,28.567294112712155,28.38118693202549,28.55037498474121,1262500
2013-09-30,28.338895394736543,28.457326083052187,28.152788183386686,28.2204647064209,1456700
2013-10-01,28.212000145685025,28.440403543054728,28.144326857757246,28.372730255126953,988700
2013-10-02,28.20354937604385,28.27968386121922,27.983607100534257,28.15279197692871,1196500
2013-10-03,28.05127904353416,28.093575260578884,27.56063711722522,27.77212142944336,1732300
2013-10-04,27.780574458741683,28.05127407224757,27.72135911997439,27.941301345825195,1238800
2013-10-07,27.738279750017494,27.983602296466383,27.670603229482303,27.85671043395996,1618900
2013-10-08,27.839786817619675,27.915921277456118,27.4083603632089,27.61138343811035,1629800
2013-10-09,27.721360306236186,27.7467373876527,27.31531086860155,27.382984161376953,1623600
2013-10-10,27.586012844933922,27.662147322666726,27.425282710278914,27.60293197631836,2019100
2013-10-11,27.619846636272335,27.99205778548898,27.619846636272335,27.958219528198242,1754600
2013-10-14,27.822873920254466,28.093573565399982,27.755200622465242,28.0766544342041,1631700
2013-10-15,27.958226782585218,28.16971110503593,27.8736343444028,27.907472610473633,1642100
2013-10-16,28.11894489262538,28.169699043004456,27.92437655952796,28.042810440063477,2121000
2013-10-17,27.92437655952796,28.0851066410438,27.91591861012921,28.042810440063477,2140000
2013-10-18,28.093571452359086,28.152786793593677,27.9751407698899,28.017436981201172,1504800
2013-10-21,28.08512038903296,28.12741661071777,27.856716919541128,28.127416610717773,1102700
2013-10-22,28.22892441644315,28.53346233507573,28.212005284630845,28.508085250854492,1795500
2013-10-23,28.48270512039966,28.618058175757078,28.43195095163508,28.499624252319336,1169000
2013-10-24,28.50808390099174,28.575757198042172,28.271219293829514,28.406572341918945,1387100
2013-10-25,28.491160415627125,28.558833702334933,28.24583789394952,28.54191780090332,2061700
2013-10-28,28.54192274522401,28.634973127192154,28.431950004905218,28.516542434692383,1539500
2013-10-29,28.584212507423057,28.82107383895274,28.508078047003714,28.626508712768555,1043900
2013-10-30,28.63497423451522,28.728027847076117,28.203547662726326,28.212005615234375,1187500
2013-10-31,28.321984107789053,28.44041482890424,28.102041801003008,28.313526153564453,1307900
2013-11-01,29.015640274283204,29.573958600217743,28.812617188667243,29.04947853088379,2340500
2013-11-04,28.95642927506053,28.95642927506053,28.62651429128329,28.880294799804688,3070400
2013-11-05,28.753406923972467,28.973349176677033,28.694188350980966,28.871837615966797,1178100
2013-11-06,28.897210530351003,29.07485654271324,28.753402775675063,28.998722076416016,2062600
2013-11-07,29.08331536327512,29.08331536327512,28.71956219011626,28.846450805664062,1781700
2013-11-08,28.787237820654173,29.041021526433447,28.711103354319164,29.032560348510742,1313700
2013-11-11,29.041019158092517,29.08331536327512,28.77031634553794,28.846450805664062,975700
2013-11-12,28.79570598908367,28.99027117761867,28.68573323834836,28.854921340942383,1574000
2013-11-13,28.66881152073141,29.286345296579924,28.634973257864388,29.27788734436035,1156600
2013-11-14,29.345556728191053,29.709309937998327,29.345556728191053,29.599340438842773,1356400
2013-11-15,29.582420765368035,29.717770569294764,29.447070961441305,29.700851440429688,1276900
2013-11-18,29.768524743277037,29.853120387643283,29.523205442099613,29.734689712524414,1075500
2013-11-19,29.70931108200249,29.74314934165824,29.497826799645136,29.607799530029297,813100
2013-11-20,29.65855594384062,29.700852153521872,29.447071668440433,29.55704116821289,824400
2013-11-21,29.260965755504575,29.43861178014566,29.04948147083831,29.379396438598633,1505100
2013-11-22,29.42168570512392,29.641631116375265,29.277877974453936,29.624711990356445,896600
2013-11-25,29.709313546950547,29.734693857295163,29.43015594911436,29.47245216369629,897000
2013-11-26,29.49782582926035,29.68393302425058,29.447071668440433,29.55704116821289,1788000
2013-11-27,29.57395510167824,29.624712480574615,29.32863261083583,29.455524444580078,747000
2013-11-29,29.430154247475816,29.73469213804837,29.370938905086057,29.531665802001953,621000
2013-12-02,29.582421475616798,29.65855594384062,29.396314280626566,29.55704116821289,1276600
2013-12-03,29.396318037400565,29.5485869933078,29.057941862719073,29.27788734436035,1983600
2013-12-04,29.17637290033261,29.235588241002656,28.880292969988332,29.193288803100586,1105300
2013-12-05,29.13407403706248,29.303262111025646,29.066400743673675,29.159454345703125,945800
2013-12-06,29.39631105400846,29.59933735598527,29.337095721555556,29.523202896118164,905300
2013-12-09,29.54012368443624,29.565503993253923,29.167912500716177,29.218669891357422,1482900
2013-12-10,29.150991646724147,29.447071567465514,29.125614566401204,29.210206985473633,1330600
2013-12-11,29.167917799372116,29.235594332521252,28.626518442157877,28.685733795166016,1633800
2013-12-12,28.601139052112348,28.812623360677822,28.465789223710225,28.533462524414062,1402200
2013-12-13,28.609599495334987,28.736491382319286,28.50808792194439,28.711111068725586,1033700
2013-12-16,28.761866179568425,28.78724326414746,28.48270534122115,28.660354614257812,1372000
2013-12-17,28.60959579212108,28.626514923328628,28.11895389507939,28.144330978393555,2107700
2013-12-18,28.203547626398905,28.21200557889606,27.45066400136787,27.899009704589844,4158900
2013-12-19,27.865162877200582,28.059727994786844,27.645220682927174,27.91592025756836,2104600
2013-12-20,27.915924716281186,28.389650661063186,27.865167327806475,28.16124725341797,2681200
2013-12-23,28.364274576335035,28.4065740198587,28.178170578207705,28.212005615234375,1164800
2013-12-24,28.271220811895375,28.67727352397872,28.262762859432765,28.499624252319336,476100
2013-12-26,28.52500360447165,28.660353428283138,28.440407947718004,28.482704162597656,867500
2013-12-27,28.550380115022545,28.567299246033723,28.36427290089386,28.406572341918945,1048100
2013-12-30,28.432145002563615,28.50034961321097,28.32984133876741,28.38099479675293,1295400
2013-12-31,28.380998361176765,28.44919972821483,28.236065171436106,28.304269790649414,1121400
2014-01-02,28.304263806222014,28.3895163100383,28.057026992110416,28.099653244018555,1808100
2014-01-03,28.15933501401169,28.236063580215063,27.963251623086418,28.116708755493164,1363800
2014-01-06,28.20196455871267,28.227539663419613,27.946200502942975,27.980302810668945,2232900
2014-01-07,27.95472444834475,28.022925803673985,27.681912522678427,27.869468688964844,2610600
2014-01-08,27.920619157533483,27.920619157533483,27.51140131281376,27.681909561157227,3246100
2014-01-09,27.78422006871706,27.852421433587534,27.57960946975536,27.588136672973633,2325600
2014-01-10,27.68191364141125,27.8183196097571,27.528456520500313,27.639284133911133,2249400
2014-01-13,27.53698136214875,27.622237127734152,27.26416941662532,27.315322875976562,2250700
2014-01-14,27.392048140775252,27.62223380187793,27.306792385455076,27.4773006439209,2179400
2014-01-15,27.56255639924107,27.56255639924107,27.383520939155968,27.4773006439209,1660800
2014-01-16,27.477305579936118,27.494356734063217,27.289746136713138,27.375001907348633,1065200
2014-01-17,27.392050584709605,27.62223626634958,27.332373176748295,27.494354248046875,2360600
2014-01-21,27.562557492697042,27.613707695743837,27.30679346876443,27.511404037475586,1339900
2014-01-22,27.562559109321963,27.647811620850035,27.494354498359623,27.579607009887695,1699000
2014-01-23,27.434674392348075,27.4773006439209,27.19596315571338,27.4773006439209,1748600
2014-01-24,27.323845221852856,27.588133201384878,26.999881462090446,27.059558868408203,4580400
2014-01-27,27.13629387336809,27.426155397758812,27.110717139118428,27.357954025268555,3384400
2014-01-28,27.306800272319027,27.571088311882548,27.247122852445887,27.409107208251953,2456100
2014-01-29,27.238590778026865,27.545504989953283,27.09365924751575,27.2641658782959,3194100
2014-01-30,27.374998347119238,27.51140431022077,27.221541232108176,27.460250854492188,2039800
2014-01-31,27.153343416816,27.34942844890848,26.974309539877243,27.306798934936523,2526800
2014-02-03,27.306799069645983,27.383527642128588,26.786751843593255,26.897581100463867,1934600
2014-02-04,27.025460959345633,27.127764630347635,26.795275260459835,26.880529403686523,1903700
2014-02-05,26.923157833320627,27.153343550768437,26.81232857645001,26.897581100463867,2567400
2014-02-06,26.89757373720717,27.2044879431193,26.837896336299195,27.170387268066406,1373900
2014-02-07,27.281224266498853,28.841370840283428,27.281224266498853,28.47477912902832,7275000
2014-02-10,28.389520688552473,28.449198100862823,28.039980165516805,28.244590759277344,2175600
2014-02-11,28.31278610103943,28.66232654973716,28.26163590260887,28.57707405090332,1685700
2014-02-12,28.628232402843228,28.662331456910117,28.517401533644794,28.619705200195312,1380900
2014-02-13,28.525924071288948,29.07154793543468,28.47477386663451,29.03744888305664,2008400
2014-02-14,28.977770087653383,29.39551191579663,28.901041532173558,29.32731056213379,2049100
2014-02-18,29.276154947024363,29.293206097225262,28.491818298654835,28.84136199951172,3213700
2014-02-19,28.73054175840733,28.85842055387338,28.67086433675473,28.75611686706543,1998800
2014-02-20,28.756105977603635,28.969240474845442,28.57707378044236,28.764633178710938,2156500
2014-02-21,28.79874175321495,28.977777261775348,28.636760652510738,28.78169059753418,1811800
2014-02-24,28.858419172009945,29.17386067384111,28.78169059753418,28.78169059753418,2060400
2014-02-25,28.83283998546216,28.909568549082785,28.628232650590462,28.704957962036133,1394300
2014-02-26,28.69643376315193,28.90104434842789,28.500350380523887,28.619705200195312,1540800
2014-02-27,28.679381265916252,28.704956368311525,28.295738469113317,28.500349044799805,2032100
2014-02-28,28.54298189997085,29.10565704800668,28.53445794792622,29.080081939697266,1804100
2014-03-03,28.875467816382592,29.080078414581397,28.849892711173418,29.020401000976562,1705700
2014-03-04,29.16532598480952,29.369936548291314,29.071546278720973,29.250581741333008,1173300
2014-03-05,29.259107064894103,29.259107064894103,29.02039743976778,29.105649948120117,1061400
2014-03-06,29.08007348536718,29.156802040163974,28.969242627955232,29.122699737548828,1831800
2014-03-07,29.24206246230202,29.32731824192431,28.95219931593714,29.1909122467041,1580800
2014-03-10,29.07154411297697,29.301729760180372,28.98629161497912,29.173851013183594,1147000
2014-03-11,29.16532407612976,29.16532407612976,28.866937078261476,28.994815826416016,798300
2014-03-12,28.901034209561477,28.986286693083386,28.807254526383108,28.866931915283203,1021200
2014-03-13,28.952190416100148,28.994816666720354,28.636752258901275,28.679378509521484,1277700
2014-03-14,28.628228885170557,28.790209941653487,28.363940922533075,28.41509437561035,2152900
2014-03-17,28.53445833695227,28.926625179862395,28.49182881962135,28.75611686706543,1709700
2014-03-18,28.815793895856373,29.139759360536253,28.815793895856373,29.080081939697266,1497200
2014-03-19,29.02892490565106,29.36141428154015,29.01187375148045,29.16533088684082,1646500
2014-03-20,29.10564858624125,29.267632897575922,29.020396081877955,29.122699737548828,1674400
2014-03-21,29.34435875691115,29.540445374581065,28.977770379454505,29.011869430541992,3424000
2014-03-24,28.994810640566065,29.242047395822894,28.832829621004922,28.866931915283203,1379100
2014-03-25,28.960711598461568,29.063015229122616,28.78167617958751,28.866931915283203,1329700
2014-03-26,28.94367524746026,29.07155403811534,28.645284898247517,28.722013473510742,1162900
2014-03-27,28.807268390534382,29.003351798743385,28.6197089339104,28.883996963500977,1156000
2014-03-28,29.030042000248304,29.21045875304731,28.901171018348894,28.918354034423828,1078900
2014-03-31,29.08158952224953,29.4080602926808,29.021450601028693,29.34792137145996,1329700
2014-04-01,29.399477287715985,29.502572137121252,29.244833374945003,29.41666030883789,1168100
2014-04-02,29.425238108525864,29.837620614286077,29.23622823105562,29.597064971923828,1965500
2014-04-03,29.622838433723228,29.734526388714983,29.536926639006424,29.631431579589844,951400
2014-04-04,29.760304222638474,29.975087022486992,29.59707047459076,29.657209396362305,1159800
2014-04-07,29.597060772494096,29.811843501935527,29.476782968378792,29.50255584716797,1335600
2014-04-08,29.502570981181613,29.820448666166687,29.45961506872299,29.71735382080078,1415000
2014-04-09,29.760303096162083,29.97508588788072,29.71734719328342,29.923540115356445,1720400
2014-04-10,29.92354066906168,30.232825141906254,29.605659771761808,29.62284278869629,2496800
2014-04-11,29.648615908792152,29.66579892586188,29.244826478292484,29.270599365234375,2356500
2014-04-14,29.41664406632114,29.528328725957145,29.304956129360775,29.50255584716797,853400
2014-04-15,29.56270297018476,29.579885986597343,29.20186945749628,29.536930084228516,981800
2014-04-16,29.68298226594077,29.96649713468835,29.46819946622003,29.94931411743164,1091700
2014-04-17,29.72593678141588,29.863397635721,29.49397425260278,29.6142520904541,1591900
2014-04-21,29.60566335887508,29.760307252697185,29.459612613224078,29.682985305786133,835000
2014-04-22,29.777486009701104,29.897763848275133,29.717347090414087,29.803258895874023,926300
2014-04-23,29.84621929121681,30.061002090937546,29.820443126669023,29.94931411743164,900400
2014-04-24,29.957905546301205,30.267193318365383,29.829037826158203,29.85481071472168,1731400
2014-04-25,29.725936999207857,29.846218115265717,29.210459611118246,29.554113388061523,1750400
2014-04-28,29.674394762716307,29.897767450218222,29.57988979892968,29.863401412963867,1505300
2014-04-29,29.983684854068432,30.413250520875568,29.94072566552696,30.03523063659668,1292600
2014-04-30,30.043824405975773,30.207058182897743,29.975092324750094,30.14691925048828,1138200
2014-05-01,30.17269320176886,30.284381199019393,29.9235475918923,30.09537124633789,1280200
2014-05-02,30.061008147457613,30.146919973724756,29.906364238315877,30.000865936279297,1099800
2014-05-05,29.880586734360033,30.06959667649948,29.674397049595143,30.03523063659668,1037700
2014-05-06,30.000867299805822,30.172694237475667,29.880589426634806,30.00946044921875,1212000
2014-05-07,30.018037706631798,30.241413614929773,30.00944783815489,30.198457717895508,888100
2014-05-08,30.16409733879533,30.413246176512168,30.061002511139407,30.12114143371582,880500
2014-05-09,30.172683098484814,30.21563899771248,29.940717309865356,30.103954315185547,731600
2014-05-12,30.250012524242408,30.32733447294328,30.06959573638232,30.241422653198242,1070900
2014-05-13,30.301559957251182,30.41324793878999,30.155505938727252,30.258604049682617,1417700
2014-05-14,30.292963353850237,30.327329386915252,30.0438178074421,30.06100082397461,1099400
2014-05-15,30.026641634224543,30.06959754668317,29.700170800352122,29.71735382080078,1837300
2014-05-16,29.734530462675902,29.897764205932617,29.682981412388095,29.897764205932617,1362400
2014-05-19,29.85481188739346,30.00086263142407,29.75171705176446,29.95790672302246,1025200
2014-05-20,29.97509257287857,30.112553459141793,29.579892934537554,29.71735382080078,1178800
2014-05-21,29.734531535919235,29.889175415039062,29.60566054421089,29.889175415039062,994200
2014-05-22,29.829036273960096,30.09536484812553,29.66579924868406,29.94931411743164,1226100
2014-05-23,29.975088405280236,30.06100349557829,29.846220685821535,29.992271423339844,695500
2014-05-27,30.035227741075204,30.18987162840353,29.95790579741104,30.164098739624023,821200
2014-05-28,30.181281535259114,30.310149255531588,30.061003685407893,30.2242374420166,1098900
2014-05-29,30.30156550001358,30.404660352501384,30.19847064752578,30.39607048034668,902500
2014-05-30,30.335924214767083,30.430425894944303,30.275785292233635,30.413246154785156,906400
2014-06-02,30.447607327648022,30.490566507786323,30.31014647225126,30.46479034423828,683900
2014-06-03,30.456200474605808,30.51633939400906,30.370285391654512,30.46479034423828,1267300
2014-06-04,30.421839587532638,30.602256376261394,30.38747354853882,30.430429458618164,667800
