Date,Open,High,Low,Close,Volume
2016-03-29,44.11004173768503,45.13251876790652,43.66158665976749,45.096641540527344,3217300
2016-03-30,45.28500102157625,45.63479547932086,44.94417416109434,45.07870864868164,2776100
2016-03-31,45.051802697701234,45.85902331368855,44.95314202003155,45.67066955566406,4003800
2016-04-01,45.36572139008668,46.15499993451904,45.17736764018618,46.09221649169922,3246500
2016-04-04,46.04738178222624,46.08325902070406,45.45542103310917,45.52717208862305,2108900
2016-04-05,45.1773710455749,45.97562066854701,44.92623725536559,45.93974685668945,5133000
2016-04-06,45.72447738531893,45.993549736314606,45.47334364724838,45.92179870605469,4012300
2016-04-07,45.48231895432586,45.61685686335432,44.827574868032414,45.07870864868164,3181900
2016-04-08,45.27603414552869,45.81418240944074,45.159434841798195,45.33881759643555,1879300
2016-04-11,45.49129221864827,45.841086693660024,45.22221638730877,45.356754302978516,2530400
2016-04-12,45.38366594893702,46.262641172674584,45.38366594893702,46.18191909790039,2421100
2016-04-13,46.54067445385281,47.231295788514956,46.442013774409475,47.18645095825195,2409600
2016-04-14,47.05191271763183,47.249234075141345,46.72005687027228,46.92634582519531,2513500
2016-04-15,47.141605883016744,47.2582017568064,46.397168703042745,46.522735595703125,3408200
2016-04-18,46.4061397123179,46.8187176228142,46.33438524713183,46.59449005126953,7028900
2016-04-19,47.069853574718636,47.30305217586635,46.827687375730484,47.13263702392578,6477800
2016-04-20,50.0206872755381,51.21357618188989,49.37491077198451,50.98038101196289,9642900
2016-04-21,51.240479339716266,52.11047988431211,50.46016502275027,50.54985809326172,4341200
2016-04-22,50.54090455420836,51.19565222033255,50.128326551494965,50.684410095214844,3750500
2016-04-25,50.451207571637404,51.01626205444336,50.361517904531084,51.01626205444336,3195900
2016-04-26,51.12388495135008,51.20460701181512,50.79202911230097,51.186668395996094,2237600
2016-04-27,51.10595163700605,51.599251648157704,50.91760128352948,51.276363372802734,2964000
2016-04-28,50.68439938586434,51.34811451118101,50.63955455529566,50.836875915527344,2258200
2016-04-29,50.469146728515625,50.774096389953,50.13729085094721,50.469146728515625,2466000
2016-05-02,50.684404032856676,50.87275781282031,50.29873571745312,50.58574676513672,4733900
2016-05-03,50.324346876404235,50.44152449881919,49.41394572679691,50.071956634521484,4811300
2016-05-04,49.639290415356385,49.9818178074546,49.39591596085335,49.711402893066406,3086400
2016-05-05,49.774494254184305,50.135046288533644,49.233661044892564,49.42295455932617,2354500
2016-05-06,49.28774708748108,49.86463311303124,49.134509802781345,49.78350830078125,2558100
2016-05-09,49.72041320800781,49.99984388998237,49.46802642332888,49.72041320800781,2296500
2016-05-10,50.07195664126773,50.702927088291155,49.99083182038598,50.441524505615234,2000800
2016-05-11,50.17109718973942,50.459540161958714,49.86462610194249,49.90969467163086,2144100
2016-05-12,50.04491307778215,50.33335610336493,49.54013606375623,49.84660720825195,2038600
2016-05-13,49.81055435617891,50.270262823426116,49.01733770116531,49.05339050292969,2482700
2016-05-16,49.03535833655121,49.38689802930931,48.800996249037944,49.0714111328125,3514700
2016-05-17,48.81001660579971,49.02634715770835,48.269183349003846,48.44044876098633,3761600
2016-05-18,48.47649961640864,49.25169151310068,48.368334344792444,49.188594818115234,3346100
2016-05-19,48.90014917540804,49.46802283829285,48.5936780568604,49.0714111328125,2793200
2016-05-20,49.28775332326229,49.711405556224236,49.15254413956862,49.513099670410156,2440100
2016-05-23,49.5040771088548,49.69337062779504,49.23366221702692,49.3057746887207,1823100
2016-05-24,49.63028059513622,50.378428677551774,49.43197470987583,50.23420715332031,1816600
2016-05-25,50.441516340085265,51.18065194912814,50.28828250239889,51.0003776550293,2499500
2016-05-26,50.94629683843535,51.036433991738654,50.630809924849835,50.64883804321289,1522500
2016-05-27,50.65785096936381,51.1806526184082,50.65785096936381,51.1806526184082,2167800
2016-05-31,51.378960786779786,51.46909793907111,50.89221191197795,51.207698822021484,2685600
2016-06-01,51.20769741249168,51.34290313720704,50.16209065753845,51.34290313720703,2928900
2016-06-02,51.29783761401093,51.5141716003418,50.95531023503375,51.5141716003418,1757500
2016-06-03,51.04544919917837,51.07248965716448,49.9367457210923,50.8922119140625,2986300
2016-06-06,50.9823624002935,51.94684455880158,50.97334662020691,51.65840148925781,3137400
2016-06-07,51.59530087456399,52.07303402758835,51.451079350716306,51.69445037841797,1628800
2016-06-08,51.58627776422579,51.94683324186257,51.42402814314043,51.730499267578125,1535500
2016-06-09,51.47811153958624,51.514167774382166,50.883197419500725,51.19868087768555,1847900
2016-06-10,50.784042072921395,50.9012231111679,50.495599085323555,50.74798583984375,2250900
2016-06-13,50.50461540408195,51.04544862732909,50.03589465267254,50.0449104309082,1941300
2016-06-14,49.81055491940247,50.12604186762248,47.69230063762288,48.01679992675781,7092000
2016-06-15,48.0979219752961,48.611711340626044,47.80046316457236,47.881587982177734,3978900
2016-06-16,47.56609252040516,47.56609252040516,46.46640158927813,47.40384292602539,6309100
2016-06-17,47.45794153421917,47.989759044859376,47.25963565070549,47.59314727783203,3391000
2016-06-20,48.14299097603693,48.87311434088124,47.899616521088824,47.935672760009766,2780500
2016-06-21,48.13397513590021,48.323265218704236,47.67426671936249,48.02580642700195,2518700
2016-06-22,47.9807436860734,48.49453308103292,47.87257840253255,48.01679992675781,2607800
2016-06-23,48.67480590583742,48.92719268798828,48.512556277737,48.92719268798828,2892100
2016-06-24,46.457400555569826,47.85454712401809,46.26811046223749,46.68274688720703,6476200
2016-06-27,45.970650150504135,46.0517749647808,45.35770787341645,45.70924758911133,5020900
2016-06-28,46.304152607750986,46.65569225405614,45.54698897012782,46.10585021972656,5133700
2016-06-29,46.48443662916318,47.33173751831055,46.3131746711421,47.33173751831055,2461600
2016-06-30,47.62919786307262,48.32326493444992,47.04329606144537,48.30523681640625,3732800
2016-07-01,48.2601723736541,48.71086504780811,47.96271355822659,48.39537811279297,2674500
2016-07-05,48.043832150563524,48.043832150563524,46.9892130802092,47.169490814208984,2935200
2016-07-06,46.77287978066642,47.854542761623634,46.57457392657925,47.665252685546875,2973400
2016-07-07,47.60215006782294,48.34128560112238,47.60215006782294,47.971717834472656,2888800
2016-07-08,48.71987409683624,49.65731562098606,48.71086175690741,49.558162689208984,3003100
2016-07-11,49.85562461109894,50.369413982062866,49.85562461109894,50.153079986572266,2560700
2016-07-12,50.56771559921781,51.26178271541252,50.46856610134327,51.09953308105469,2492100
2016-07-13,51.01840840367365,51.207701936617916,50.71193725332598,51.11756134033203,1841500
2016-07-14,51.685428953952915,51.8566909088881,51.180651989943044,51.77556610107422,3313300
2016-07-15,51.98288414749298,51.9918999252874,51.38797003799572,51.757537841796875,2408000
2016-07-18,51.73950983205187,51.96485612323936,51.37895439074728,51.460079193115234,2961400
2016-07-19,51.11755696511148,51.3789595141985,50.7029205732222,51.360931396484375,6210000
2016-07-20,50.603764346044834,51.126569410135694,49.92772544914146,50.74798583984375,3908600
2016-07-21,50.74798478489653,51.09051211499038,50.43250134830454,50.56770706176758,2537700
2016-07-22,50.684892542281894,51.162625627732574,50.49560246372731,51.00939178466797,2561300
2016-07-25,51.045448303222656,51.12657311426904,50.82911432759501,51.045448303222656,2437000
2016-07-26,50.94629466729448,51.360931056438574,50.729960694669124,50.95530700683594,1990100
2016-07-27,50.95531344691574,51.369953326976685,50.7479952261414,51.07249450683594,2204700
2016-07-28,50.99137083761481,51.378966827358326,50.75701215099686,51.27080154418945,1529900
2016-07-29,51.090515894769595,51.45107136770212,50.585738920366424,51.234737396240234,1695600
2016-08-01,51.21671453662201,51.324879814201225,50.72095328932908,50.78404998779297,2240100
2016-08-02,50.774985702063574,50.83842017611824,50.09532765983248,50.32188034057617,1938900
2016-08-03,50.29469554612946,51.08309791377995,50.29469554612946,51.046852111816406,1609500
2016-08-04,51.05591439689464,51.38215082385878,50.96529470359114,51.20996856689453,1791000
2016-08-05,51.681189204732235,52.50584070915161,51.50901043591292,52.369911193847656,2139000
2016-08-08,52.40616284897501,52.71427114721793,52.297415083445365,52.52396774291992,2909900
2016-08-09,52.560223503976324,52.741466345373965,52.17055260489327,52.47866439819336,2327200
2016-08-10,52.478658298941866,52.58740260837395,51.96211850799041,52.052738189697266,2199600
2016-08-11,52.22492295524164,52.80489724287502,52.08898996917531,52.60552978515625,2877700
2016-08-12,52.30647952081098,52.777709470907936,52.23398100991025,52.714271545410156,1985100
2016-08-15,52.75959428686456,53.058642055559844,52.460543061249396,52.75053024291992,2106400
2016-08-16,52.56022644042969,52.786779140603954,52.35179837109975,52.56022644042969,1649900
2016-08-17,52.442417867287226,52.75052967661943,52.21586516798178,52.63272476196289,1776900
2016-08-18,52.61459014620266,52.85926742984905,52.478657169648265,52.66896057128906,1897400
2016-08-19,52.48772699262827,52.57835014525382,52.11618070916301,52.44241714477539,1928400
2016-08-22,52.505851377358326,52.54210063823885,52.07087061755136,52.315547943115234,1484100
2016-08-23,52.44241438775954,52.86833454040855,52.44241438775954,52.6236572265625,1812600
2016-08-24,52.623651881924324,52.823019330051096,52.29741549659661,52.388038635253906,1832400
2016-08-25,52.41522836811582,52.65084163510299,52.3064840492694,52.56928253173828,2198900
2016-08-26,52.768645635156965,53.239875587098624,52.5874028141149,52.977073669433594,3278900
2016-08-29,53.15831882819116,53.720168486902374,53.058635099388326,53.60236358642578,2833300
2016-08-30,53.611420966559294,54.08265091104671,53.547986498735916,54.05546569824219,2171200
2016-08-31,54.001100053463354,54.41795617901298,53.865167054865985,54.37264633178711,3078200
2016-09-01,54.39982559003643,54.63544230087422,53.638608486494775,54.010154724121094,2552700
2016-09-02,54.146096437224045,54.526703321896356,53.91048314532023,54.39077377319336,1948700
2016-09-06,54.272964437215116,54.46326787617962,53.7926738178514,54.0735969543457,2091700
2016-09-07,53.62048719982785,53.97391228810994,53.25800498221588,53.955787658691406,3237500
2016-09-08,53.97391434451384,54.245776882310665,53.76548628363894,54.1189079284668,2467100
2016-09-09,53.91953447056854,53.93765909866628,53.230815887451165,53.23081588745117,3230400
2016-09-12,53.03144689911641,54.17327078084366,52.487718442692625,53.982967376708984,2894800
2016-09-13,53.475488356301476,53.52080165384615,52.487718620222516,52.58740234375,3386400
2016-09-14,52.65084060955195,52.732399711328014,51.998371252262885,52.061805725097656,3558300
2016-09-15,51.93493548972809,52.47866051678657,51.66306951927943,52.279293060302734,3208200
2016-09-16,51.98023863859273,52.10710756477384,51.58150377697328,51.73556137084961,4455500
2016-09-19,51.9983740092154,52.40616953971706,51.78994595071892,51.88056564331055,1885300
2016-09-20,52.19773784650523,52.306485625548376,51.61776351928712,51.61776351928711,2343800
2016-09-21,51.88961999708951,52.16148595604861,51.68119196362833,52.052738189697266,4101800
2016-09-22,52.3880389569318,52.496783267069,52.079927197443645,52.37897491455078,3319100
2016-09-23,52.19773444582116,52.46053637600771,51.953060601213764,52.00743103027344,2952100
2016-09-26,51.654001911988416,51.96211364061739,51.21902125808616,51.409324645996094,2616200
2016-09-27,51.345887755744315,51.817117639421916,51.13745975166131,51.71743392944336,2975800
2016-09-28,51.68119330393364,51.93493464174807,51.38214558101007,51.699317932128906,2496900
2016-09-29,51.59057024761372,51.77181306079997,50.421557732327486,50.76591873168945,2886000
2016-09-30,51.04684421175367,51.46370025363791,50.79310289576057,51.24620819091797,3141100
2016-10-03,51.07403783026643,51.39121020631699,50.96529350946618,51.30059051513672,2628400
2016-10-04,51.48183456064446,51.6811985772961,51.146534090198145,51.20996856689453,2948300
2016-10-05,51.35496181979479,51.97118540966756,51.28246675700253,51.744632720947266,3215400
2016-10-06,51.65400876431269,51.65400876431269,51.07403448217138,51.354957580566406,2377600
2016-10-07,51.454648142527034,51.744635322112885,51.02873141702774,51.11029052734375,2577700
2016-10-10,51.518083069604074,51.7083899666081,51.1374761894358,51.1646614074707,2608100
2016-10-11,50.97435169569097,51.055910796680855,50.158760685792124,50.2856330871582,1916800
2016-10-12,50.267499475638786,50.512176734884854,50.17687634800014,50.30374526977539,2187800
2016-10-13,49.950333953535115,50.01376842742609,48.8538198112259,49.397544860839844,3394600
2016-10-14,49.84159264238,50.276573399701306,49.65128920922438,49.67847442626953,2135000
2016-10-17,49.75096079276481,49.85064104988369,49.34316535211875,49.361289978027344,2333400
2016-10-18,49.86878620287751,49.8869108362466,49.45193000614947,49.6694221496582,1988900
2016-10-19,49.84158360374777,50.41249725660079,49.74189988343321,50.16781997680664,2171400
2016-10-20,50.457815826882346,51.16465911954117,50.25844835175509,50.34907150268555,3243400
2016-10-21,50.031894932958274,50.466875680345936,49.850652090650165,50.15876388549805,2883000
2016-10-24,50.55749693973117,51.16465646330541,50.52124768124089,51.119346618652344,2765800
2016-10-25,50.956227222576906,51.15559468269883,50.303754412664766,50.87466812133789,3353800
2016-10-26,50.6843599290855,51.95305617174132,50.49405652976287,51.5543212890625,4232800
2016-10-27,51.916812195440635,51.916812195440635,51.03778670408402,51.400272369384766,2611500
2016-10-28,51.58151565017933,51.70838806248332,50.85654772161246,51.26434326171875,2458100
2016-10-31,51.43651954559156,51.536203279060395,51.03778806863583,51.046852111816406,1937900
2016-11-01,51.43860747100859,51.43860747100859,50.61865299454792,51.07418441772461,2268100
2016-11-02,50.928411135202936,51.08329014064036,50.481988840807404,50.76441955566406,1999700
2016-11-03,50.82819097272235,51.420379666997455,50.79174762910983,51.03773498535156,2808600
2016-11-04,51.03773765591272,51.857692077527595,50.75530694128022,51.083290100097656,2266900
2016-11-07,51.83947396567676,52.641206715853926,51.83947396567676,52.604766845703125,2116300
2016-11-08,52.313223673083385,52.5592110431503,51.639039155503305,52.16745376586914,2359600
2016-11-09,52.98740636673414,55.19217990270378,52.695866581463044,54.92797088623047,4177000
2016-11-10,55.40173317533696,58.05292593057027,55.383511501280324,57.94359588623047,5851400
2016-11-11,57.52450384935439,58.936653950387985,57.424286386656135,58.82732391357422,4450900
2016-11-14,59.2190719544588,61.20518879958106,59.20085375992653,60.76787567138672,5897700
2016-11-15,59.61083966151299,60.458128348941074,58.49934192630006,60.4307975769043,3453300
2016-11-16,60.002594856554246,60.30324724020429,59.20086211767815,59.44684600830078,2485300
2016-11-17,59.492401789689026,60.25769118172852,59.34662840976303,60.13925552368164,2844200
2016-11-18,59.88415604409764,60.84076773597515,59.88415604409764,60.348793029785156,2523900
2016-11-21,60.594786109251444,60.84988256989497,60.24857781192903,60.70410919189453,2186600
2016-11-22,60.940994151181194,61.39652558119502,60.6676725128297,61.18698501586914,2892500
2016-11-23,61.27807842924536,62.26202085104931,61.050312756917805,62.207359313964844,2339000
2016-11-25,62.18915247493349,62.75400699690578,62.06160423120698,62.32581329345703,1159600
2016-11-28,62.08892138659476,62.3986793531739,61.615164913071276,61.72449493408203,2143800
2016-11-29,61.82472460656615,62.088933663107106,61.40563653611222,61.60607147216797,2568400
2016-11-30,62.11625679614596,62.407796589771934,61.42384717971292,61.74271774291992,3867700
2016-12-01,61.952265950434715,62.77222380171482,61.75183103669324,62.006927490234375,3469600
2016-12-02,62.161811929799505,62.161811929799505,60.93187170728753,61.278079986572266,2273300
2016-12-05,61.85206853525618,62.12539022453196,61.38742444383108,61.45119857788086,2635600
2016-12-06,61.852058308316344,62.34403309715151,61.49674434152286,62.29847717285156,2257000
2016-12-07,62.6446802626644,65.57830359962544,62.25292297945176,65.25032043457031,5768100
2016-12-08,65.45074528876216,65.81517178263725,64.74923002250983,65.64207458496094,3547600
2016-12-09,65.45073016774758,66.35268709565312,65.03164222941272,66.34357452392578,3064000
2016-12-12,65.92450805938866,66.40737025538793,64.84034104892079,65.30498504638672,2935400
2016-12-13,65.49631581616251,66.13405710955055,64.99522840645848,65.45075988769531,2220400
2016-12-14,64.93143303288838,66.08848650914672,64.53057018713804,64.8949966430664,2719800
2016-12-15,65.59650346970582,67.07242730008223,65.56917270539701,66.02470397949219,2753600
2016-12-16,66.22514961025149,66.22514961025149,65.10453943556207,65.3140869140625,4574300
2016-12-19,65.25030522057325,66.08848113545639,64.96787109099397,65.760498046875,2134400
2016-12-20,66.0065060898442,66.69891585860138,65.77874035875314,66.67158508300781,2128400
2016-12-21,66.57135546611796,66.63512958116004,65.93361431569711,66.40736389160156,1175100
2016-12-22,66.25248573482979,66.4164773114351,65.51452711553453,65.97916412353516,2045800
2016-12-23,66.15225755134318,66.5257896119849,66.0064841953861,66.1795883178711,1152300
2016-12-27,66.65333940495496,66.94487914252947,66.11580888673146,66.34357452392578,913600
2016-12-28,66.4529198972656,66.4802506679114,65.20476141453476,65.5145263671875,1677700
2016-12-29,65.6511994154768,66.05206937110745,65.16833712393584,65.45987701416016,1462900
2016-12-30,65.5874076852757,66.02472087871516,65.12277067138945,65.67851257324219,1817900
2017-01-03,66.41648332577395,66.82645882898389,65.51453304819736,66.26160430908203,2292400
2017-01-04,66.58956670068544,67.71928940739544,66.40735694843235,67.36397552490234,2360500
2017-01-05,67.22732637240694,67.22732637240694,65.83340136889699,66.4164810180664,2328200
2017-01-06,66.28893992516858,66.52581127946365,65.44165113256025,65.65119171142578,3137800
2017-01-09,65.25942605798028,65.64207771778295,64.42124994766499,65.25032043457031,3587700
2017-01-10,65.41430435588514,66.42558450455607,64.8585555552333,65.69673156738281,3277600
2017-01-11,65.76050339639615,66.01559983029874,64.98610152180424,65.27764129638672,3264500
2017-01-12,64.73101654834616,65.14099203958084,63.97483273478572,64.96788787841797,3042300
2017-01-13,65.04988776905199,66.36181352405956,65.04077519446743,65.2867660522461,1648500
2017-01-17,64.94966136916676,65.13187113065335,63.32797085902284,63.683284759521484,2715100
2017-01-18,63.87461314634778,64.2299270805118,63.11842935790333,64.10237884521484,2473200
2017-01-19,64.24814073609137,64.25725330964195,63.52840729530684,63.774391174316406,1609100
2017-01-20,64.04771966219421,64.51235670038947,63.54663232587645,63.956607818603516,3200300
2017-01-23,63.75616767644238,64.18436128571513,62.89065398339119,63.1184196472168,2578000
2017-01-24,63.48284457494698,63.965706658524155,62.70844272670871,63.66505432128906,3511100
2017-01-25,64.5305890621444,64.8403471222301,62.407810764997556,63.054664611816406,5475600
2017-01-26,62.95443569416542,63.24597550103689,62.489791737606836,63.18220138549805,3250300
2017-01-27,63.31886147467164,63.37352301569921,62.826886752851905,62.917991638183594,1769800
2017-01-30,62.735790095437494,63.46464317539583,62.198259385025146,63.43730545043945,2166600
2017-01-31,62.90887912897684,63.573950974868026,62.617339357314314,63.1184196472168,2689300
2017-02-01,63.50105505628449,63.95658631766632,62.57177434144195,62.65376663208008,2763300
2017-02-02,62.26202394377551,62.808667145200275,61.7882743801787,62.006927490234375,2952100
2017-02-03,62.799542261373205,63.482839178354254,62.42600327701283,63.19129943847656,2016400
2017-02-06,62.90889507132964,63.23687826642444,62.69023497402764,63.12754821777344,2048900
2017-02-07,63.356303302585054,63.66741530634022,62.53277974097891,62.68833923339844,2300400
2017-02-08,62.40467116290161,62.60597767973085,61.97461549095572,62.36807632446289,2200100
2017-02-09,62.58768304939759,63.273951488577204,62.35892690300439,63.0909423828125,1441200
2017-02-10,63.328843854425315,63.36544567160456,62.889636010440064,62.97198486328125,1347800
2017-02-13,63.292236999692314,63.969360091990474,63.18243853797648,63.66740036010742,1396200
2017-02-14,63.36545271708212,64.91184650470207,63.29224907458428,64.8294906616211,2338100
2017-02-15,65.09483829367892,65.33274660347848,64.64647827146943,64.8935317993164,1868900
2017-02-16,64.73797129068599,64.95757517499041,64.234705117195,64.82032012939453,1642000
2017-02-17,64.4634651428177,65.26869106966011,63.98765553420522,65.24124145507812,2082000
2017-02-21,65.33275470008478,66.16542341595114,64.94844606199263,65.23210144042969,2201200
2017-02-22,64.98503649461972,65.30530065239793,64.60072788258533,65.1222915649414,1721400
2017-02-23,65.24124924718286,65.46085317114922,64.82948403602771,65.38764953613281,1726900
2017-02-24,64.82033127119062,65.34190193032265,64.56412553195,65.16804504394531,2134000
2017-02-27,65.24123728027955,65.60724142606139,65.03077861348157,65.5431900024414,2064700
2017-02-28,65.2137993160642,65.56151312740292,64.71969218189032,65.0948486328125,3419300
2017-03-01,66.09221973425257,66.71443664551238,66.09221973425257,66.24777221679688,2819200
2017-03-02,66.30268040387936,66.30268040387936,64.96674535128714,65.02164459228516,1850200
2017-03-03,65.01248365349859,65.38764001141536,64.63732031449996,65.3327407836914,2456300
2017-03-06,64.99420207506952,64.99420207506952,64.36283281025517,64.80204772949219,1547500
2017-03-07,64.79288869592034,65.41510569359765,64.53668292883266,64.94844818115234,1865800
2017-03-08,65.50657897544362,65.69874020034975,65.23207590472742,65.29612731933594,1611000
2017-03-09,65.53406121939497,65.7353607576218,65.01249750167464,65.23210144042969,1459700
2017-03-10,65.57066051469445,65.75366262643028,64.97589317992839,65.44255065917969,1631700
2017-03-13,65.38763959442426,65.60724348500146,65.02162845607437,65.25953674316406,1363300
2017-03-14,64.96672351521683,65.77194236390633,64.81117106394973,65.69874572753906,1559500
2017-03-15,65.75364143899402,65.78109104880114,64.26215446379977,64.62815856933594,2903900
2017-03-16,64.8752347912154,65.28699300058422,64.74713192691921,64.96673583984375,1936900
2017-03-17,65.08568504708809,65.31444115407628,63.94190451214718,64.33536529541016,3422000
2017-03-20,64.30791715111486,64.68308052607996,63.91445635884826,63.9419059753418,1922800
2017-03-21,64.17981481241878,64.33536729454457,61.7458533885953,61.85565185546875,2857100
2017-03-22,61.581151231621035,62.34061625593157,60.98638391437218,61.910560607910156,1827000
2017-03-23,61.864790068894806,62.45040503010454,61.4530319490408,61.69093322753906,1918100
2017-03-24,62.04781169702603,62.04781169702603,61.12364193988902,61.49879837036133,1611100
2017-03-27,60.43737429699353,61.29749262653042,59.97070982196733,61.1144905090332,1934700
2017-03-28,60.77591902581077,62.56022079602402,60.77591902581077,62.12100601196289,1782400
2017-03-29,62.04780869712823,62.17591156778701,61.66350008515188,61.910560607910156,1195900
2017-03-30,61.910567446053555,63.05434818975614,61.736710539064,62.825592041015625,1583700
2017-03-31,62.71576914643615,62.97197484484735,62.35891021206603,62.578514099121094,1971100
2017-04-03,62.6517391228798,62.71579056936177,61.33410138829751,62.17592239379883,1716900
2017-04-04,61.919708663012045,62.066115939662076,61.10533738462505,61.35239791870117,2322600
2017-04-05,62.02034820127964,62.21250247356508,60.409903419782374,60.50141143798828,2797500
2017-04-06,60.464821049283046,61.20598866540909,59.71450123339115,60.87657928466797,3195600
2017-04-07,60.382455306293714,60.894873692861964,60.098799989839705,60.37331008911133,2975400
2017-04-10,60.290955080018435,60.59291479707328,59.79684108331467,59.87004470825195,2392100
2017-04-11,59.622996761193185,60.419063568115234,59.30273261749356,60.419063568115234,2473300
2017-04-12,60.062206845440336,60.52887128911371,59.79684890613912,59.906654357910156,2197400
2017-04-13,59.60469392470816,60.15370721516519,59.247834936856954,59.26613235473633,1857100
2017-04-17,59.366785910156565,60.17201192263255,59.11058017203523,60.09880828857422,2027600
2017-04-18,59.76940078396862,60.043910929723374,59.12888641865155,59.5131950378418,2541400
2017-04-19,59.82429886820379,59.99815575590474,59.34848920328917,59.44914245605469,1975800
2017-04-20,59.8883519365328,61.260888714125606,59.8883519365328,61.022987365722656,3874800
2017-04-21,61.2791859646485,61.44389063798738,60.483112213330216,60.60206985473633,2851900
2017-04-24,61.992898397815836,62.03865240677823,61.169375104063946,61.224281311035156,3247200
2017-04-25,61.92886217041696,61.97461619060678,61.260891173495665,61.56285095214844,3228500
2017-04-26,60.62037563742518,60.80337775257657,58.04915542926545,59.68705368041992,5679900
2017-04-27,59.80599634689947,59.83344596238733,58.72626725752265,58.8543701171875,3434000
2017-04-28,58.16810493460493,58.50666300915086,56.97857382874902,57.27138137817383,5569700
2017-05-01,57.05177401384034,57.30798323768616,56.548511256045934,56.70406723022461,4014400
2017-05-02,56.78641936737053,56.88706912613415,55.926294139158394,56.66746520996094,4291200
2017-05-03,56.54851520120564,56.786423533478846,55.77074574767442,55.94459915161133,5158100
2017-05-04,56.36550287873306,56.438706507796645,55.38642702852512,55.404727935791016,4625400
2017-05-05,55.60603842489042,55.90799469014439,54.97467278623837,55.17597579956055,6355500
2017-05-08,55.41387601812091,55.51452576479456,54.99296216335636,55.294921875,5191800
2017-05-09,55.451262117158215,56.01221243497251,55.28573567885378,55.81909942626953,4000300
2017-05-10,55.78230800764343,55.8926577833741,55.267336540973446,55.460453033447266,3604100
2017-05-11,55.35010535298193,55.91105565732966,54.927094913228586,55.396087646484375,3803000
2017-05-12,55.17538587969596,55.46965432375114,54.531672342841524,55.423675537109375,4464300
2017-05-15,55.515624445875,56.0857725367089,55.21216169503658,55.92024612426758,5120300
2017-05-16,56.07657973866277,56.20532173597203,55.18457660308249,55.33171081542969,3384800
2017-05-17,55.33171030809413,55.33171030809413,54.05348119230616,54.10865783691406,3769300
2017-05-18,54.099466382295866,54.77996082914183,54.016703164927414,54.51327896118164,4558300
2017-05-19,54.61442935631026,55.957029418251125,54.43051072268474,55.27653503417969,4516100
2017-05-22,55.44206273468679,55.552412514229374,54.79834925610194,54.90869903564453,3534700
2017-05-23,54.82593364316028,55.12939990977656,54.55005745129937,54.93628692626953,2487200
2017-05-24,54.93629181876152,55.09262038848771,54.393733739668505,54.43971252441406,2635900
2017-05-25,54.651215252004945,54.82593602926454,54.13624376561779,54.29257583618164,5743000
2017-05-26,54.23739568069254,55.120200879094746,54.127045907881275,54.991458892822266,2660000
2017-05-30,54.85352903893356,54.917900039680156,54.10866009149324,54.127052307128906,2889800
2017-05-31,54.3201705001735,54.50408916614884,53.17068322277359,53.979923248291016,3250800
2017-06-01,54.14543534043823,54.6512089067991,53.86955916860102,54.32015609741211,2376000
2017-06-02,54.025889028118605,54.706386875973394,54.025889028118605,54.17302322387695,2830600
2017-06-05,54.19142577521086,54.59604401374836,54.09946820080217,54.27418899536133,2340800
2017-06-06,53.97991624527078,54.246598100939536,53.556905823975995,53.97071838378906,3329400
2017-06-07,54.03508854715951,55.00985487973275,53.88795433733301,54.596038818359375,2646500
2017-06-08,54.59603685397481,55.54321658436205,54.59603685397481,54.92708969116211,2897400
2017-06-09,55.32251897316045,55.837490493730044,55.15699253826153,55.69955062866211,2805700
2017-06-12,55.73632991041578,56.55476414737307,55.41447142431557,55.8466796875,3039100
2017-06-13,56.03979588675614,56.665117172672296,55.64437202925161,56.426025390625,2557000
2017-06-14,55.984616181961954,56.003008395032225,54.64201269148028,55.75471878051758,2869800
2017-06-15,55.58920043127049,56.47200573891416,55.35930299649101,55.83749008178711,2163400
2017-06-16,56.048999059460904,56.343267515075695,55.70875181539819,56.18693542480469,3531900
2017-06-19,56.3156739946478,56.52717920177541,55.929444501838404,56.22371292114258,1641600
2017-06-20,55.96623472946318,56.26969753357915,55.6811606339971,55.89266586303711,1824500
2017-06-21,56.021407236303,56.021407236303,55.27654176594382,55.506439208984375,1991700
2017-06-22,55.396087646484375,55.727137007189285,55.08342699363268,55.396087646484375,1860400
2017-06-23,55.46964599070031,55.75472003778388,54.991458963958195,55.212162017822266,8458100
2017-06-26,55.340904302829074,56.01220431285143,55.24894674286395,55.736328125,1827300
2017-06-27,55.87426964443478,56.554767578308734,55.61678564629909,56.15934371948242,2456800
2017-06-28,56.50878530256854,57.30882732445555,56.490393088415765,56.90420913696289,3106400
2017-06-29,57.980133922309975,58.191639147088694,56.33406740273532,56.56396484375,5274700
2017-06-30,56.83063825561444,57.58470146923214,56.3524512285473,57.18927764892578,3156100
2017-07-03,57.400795714712814,57.95255171950484,57.18009611916146,57.26285934448242,1629900
2017-07-05,57.44677368329334,57.474360253669005,56.426028483915125,56.56396484375,3526300
2017-07-06,56.37084626653167,57.02375409260533,56.17773327706586,56.27888870239258,3159100
2017-07-07,56.48120141217106,56.7662755008211,56.150152045038915,56.43522262573242,2808900
2017-07-10,56.25130643022313,56.3524618695826,55.90186483165351,56.18693542480469,2870300
2017-07-11,56.186928210565576,56.324868066154984,55.55241259235804,55.874267578125,2748800
