Date,Open,High,Low,Close,Volume
2013-09-24,64.46072614605748,64.76893048636569,64.15251488975562,64.2069091796875,1073900
2013-09-25,62.63867285341542,63.372936979325196,62.29420795952749,62.357662200927734,3482500
2013-09-26,62.526012947185976,62.526012947185976,61.83441195689322,62.24391555786133,1639400
2013-09-27,62.15291720010211,62.189311040373084,61.50681198009117,61.56141662597656,1197500
2013-09-30,61.35210731568184,61.76161087381799,61.10641073499113,61.506805419921875,1880000
2013-10-01,61.64328984119865,61.970889821516614,61.47039486578522,61.84349060058594,1103400
2013-10-02,61.424916602065345,61.96181254059061,61.27021847836209,61.643314361572266,1676700
2013-10-03,61.415805687648756,61.743405750363465,60.90620867575413,61.27930450439453,1095800
2013-10-04,61.31570379888812,61.75250618618295,61.2156033964401,61.606903076171875,921100
2013-10-07,61.252008590284724,61.779809488022345,61.00631200284903,61.46131134033203,755500
2013-10-08,61.616019092556535,62.21662164455117,61.50681673508297,61.525020599365234,1561800
2013-10-09,61.69789787136317,62.74439053779889,61.615994400395216,62.280296325683594,1828200
2013-10-10,62.826310692060716,63.36320658922108,62.57151216847688,63.1721076965332,1297600
2013-10-11,63.17212170220137,64.00022403018356,63.135720913227814,63.900123596191406,1260000
2013-10-14,63.563383614784165,64.59168619777422,63.445086328193156,64.43698120117188,1261100
2013-10-15,64.29141762347331,64.53711424854642,63.80001743058712,63.82731628417969,1631300
2013-10-16,64.29139745900382,65.08309173583984,64.08209474254024,65.08309173583984,1099500
2013-10-17,64.65541057689192,66.08410826182389,64.51890938299618,66.0204086303711,2322900
2013-10-18,66.22059423560727,66.97589473037952,65.53809529417798,66.84849548339844,2696100
2013-10-21,66.83940163064187,66.83940163064187,66.35710343125412,66.57550811767578,1131000
2013-10-22,66.58460844397183,67.0851105453895,66.10231020591826,66.9122085571289,1142400
2013-10-23,66.88492146169172,67.41272250819145,66.69382251921579,67.3126220703125,1223800
2013-10-24,66.82119742067535,67.57649792431049,66.51179428670623,67.35809326171875,2494600
2013-10-25,67.38541478893897,67.98601039448484,67.08511351479606,67.89501190185547,1483500
2013-10-28,67.83129119873047,68.12249045036081,67.49458924354566,67.83129119873047,1031400
2013-10-29,67.94961150101497,67.94961150101497,67.28531623785653,67.82221221923828,1902400
2013-10-30,67.92230844197391,68.05880964763881,66.98501080860923,67.42180633544922,1820200
2013-10-31,67.48548091959198,67.64017897272309,66.72107869592315,67.21247863769531,1821900
2013-11-01,67.56738827981523,67.56738827981523,66.83938670643937,67.3671875,1350100
2013-11-04,67.49458034531736,67.70388303424134,67.34898421006594,67.6037826538086,752900
2013-11-05,67.20339497975766,67.54919888986653,67.01229610757355,67.3853988647461,1251400
2013-11-06,67.61289918656003,67.88589460265104,67.03959562156597,67.07599639892578,1870400
2013-11-07,67.23980208606768,67.23980208606768,66.29340262325778,66.33890533447266,1906200
2013-11-08,66.32979251559688,66.74839100765242,66.01129441759134,66.73019409179688,1604400
2013-11-11,66.75752435173924,66.8758217173132,66.46632496185315,66.70292663574219,1245800
2013-11-12,66.71199291230599,66.83939215662447,66.25699362752914,66.63919830322266,1253000
2013-11-13,66.32979510868296,67.17609405517578,66.06589469066496,67.17609405517578,892000
2013-11-14,67.3398928914185,67.85859178868343,67.11239325327182,67.77669525146484,932500
2013-11-15,67.84950403075672,68.06790872776655,67.531005859375,67.531005859375,2007800
2013-11-18,67.6584158125965,67.79491703409917,66.73931499340176,66.8940200805664,932300
2013-11-19,66.71198568969746,67.50368685888095,66.42988838535342,67.4308853149414,1216400
2013-11-20,67.38541296897016,67.594708802091,66.99411321276624,67.14881134033203,616500
2013-11-21,67.41267984719669,67.63107750856828,67.24887986548386,67.46727752685547,838700
2013-11-22,67.47639872429899,67.74029915590862,67.15790059743854,67.59469604492188,1003000
2013-11-25,68.59568123331383,68.70488354760936,67.83128586145696,68.0132827758789,1481700
2013-11-26,68.14070304932096,68.36820273397876,67.69480561135867,68.08610534667969,997800
2013-11-27,68.0679149097165,68.35911425610368,67.8495101928711,67.8495101928711,608500
2013-11-29,67.87678976490311,68.34999290757108,67.6583920528384,67.72209167480469,515200
2013-12-02,67.63110527042994,68.03150693291899,67.47640715273712,67.57650756835938,827300
2013-12-03,67.38538639281275,67.54918638761649,66.83028679612994,67.27618408203125,1066900
2013-12-04,67.02140961611435,67.34900972295135,66.2115112805283,66.69380950927734,786000
2013-12-05,66.60280696779371,67.05780631706354,66.50270655553523,66.57550811767578,762200
2013-12-06,67.28530873200141,67.83130658481403,67.16700445302011,67.81310272216797,1092900
2013-12-09,67.77671455571127,67.94051461954014,67.39450977828395,67.89501190185547,935700
2013-12-10,67.65839286286779,67.94049714301433,67.34899667896676,67.70389556884766,1030300
2013-12-11,67.71300989916482,67.74940373932787,66.13870901664404,66.18421173095703,1079400
2013-12-12,66.00219937062933,66.08410285736421,65.34699924770433,65.37429809570312,1422400
2013-12-13,65.55630928073239,65.65640969635749,64.81011060054308,65.1195068359375,2079500
2013-12-16,65.53810541821547,65.7110073984296,64.97391064949875,65.1195068359375,2012900
2013-12-17,65.33789428934318,65.39249197700889,64.82829041442571,65.2013931274414,2272600
2013-12-18,65.27419465707143,67.16698623731358,65.03759310601461,67.12149047851562,2722900
2013-12-19,66.99411145995278,67.3308065590527,66.47541244253165,67.20340728759766,1544200
2013-12-20,67.36717794610692,68.0769755609805,67.20337796246405,67.99507904052734,1872900
2013-12-23,68.24989312643547,68.32269467869416,67.86769539118458,68.25899505615234,1041500
2013-12-24,68.14978517150972,68.55928170776926,68.02238594055176,68.24988555908203,648600
2013-12-26,68.24991362663104,68.75041577032243,68.1862139849558,68.60481262207031,519500
2013-12-27,68.80124680866278,68.82865654750363,68.32612143228594,68.58195495605469,686400
2013-12-30,68.7007436366231,68.79211176152775,68.43577119474088,68.54541015625,759200
2013-12-31,68.7555515674578,68.7555515674578,68.43575969854133,68.65504455566406,1006400
2014-01-02,68.63677197249454,68.63677197249454,67.9789104469561,68.18905639648438,1204400
2014-01-03,67.63169844484221,68.69158795347059,67.63169844484221,68.38092803955078,719500
2014-01-06,68.96570100899815,69.07533994655037,68.45402707364266,68.84691619873047,2301700
2014-01-07,68.4083633656097,69.36773916032388,68.4083633656097,69.23982238769531,1576200
2014-01-08,69.64182809093708,70.54638411212362,69.54132109181201,70.3727798461914,2146300
2014-01-09,70.56467453005676,70.67431347893002,70.03472970736841,70.34538269042969,2129200
2014-01-10,70.50984163883649,71.75246739936424,70.25400815359954,71.40526580810547,1879800
2014-01-13,71.11289307855175,71.53319199851508,70.68345525549732,70.7474136352539,1482300
2014-01-14,71.03979510937873,71.63369832763237,70.79310049582686,71.41441345214844,1573600
2014-01-15,71.50577433909046,71.7159202903228,70.9666906514818,71.49663543701172,1166200
2014-01-16,71.47836638561233,72.06313065631211,71.35044266614052,71.8895263671875,951800
2014-01-17,72.01744406706862,72.08140244217942,71.34131167719154,71.4509506225586,1632900
2014-01-21,71.8347210946633,72.18192277060325,71.50579025600801,71.80730438232422,1285800
2014-01-22,71.80728866945466,72.40119182989888,71.71592056114167,71.79815673828125,2041800
2014-01-23,70.84791484740857,72.1819087807682,69.56874038621962,71.06719970703125,2333200
2014-01-24,70.95753674757661,71.40524521763975,69.54130711433461,69.55957794189453,1789100
2014-01-27,69.55960340804067,70.15350659976485,69.24895042922691,69.73320770263672,1235800
2014-01-28,70.12608665175203,70.77480922270179,69.92507264958242,70.75653839111328,1243600
2014-01-29,70.57382138370555,70.69260623135406,69.87941799088522,70.26316833496094,2155500
2014-01-30,70.61033245537257,71.67935368966816,70.54637409872936,71.39611053466797,2097300
2014-01-31,70.31796858829476,71.13115660634826,70.29969775493014,70.9027328491211,1563600
2014-02-03,71.122019913076,71.122019913076,69.72406759077913,69.8702621459961,3528300
2014-02-04,70.21745910890877,70.61034823636486,69.65097267230206,70.12609100341797,3908000
2014-02-05,69.85197246186858,70.73825763206167,69.63268763727551,70.35450744628906,1793700
2014-02-06,70.6103765587052,71.56975947852314,70.50986951106933,71.46011352539062,2302100
2014-02-07,71.67937436180357,72.67530559782936,71.52404787529406,72.57479858398438,1340000
2014-02-10,72.57480623872117,73.49764029456901,72.25501432954839,73.47936248779297,2736000
2014-02-11,73.4062633976676,74.26513905056298,73.25093689859436,74.13722229003906,1229400
2014-02-12,74.17376070622696,74.39304555533174,73.72605210611395,73.96360778808594,1340300
2014-02-13,73.57071077120857,75.7727188409378,73.50675240661978,75.6082534790039,2446500
2014-02-14,75.90979950184754,76.62248064825044,75.3524448676727,76.156494140625,2557100
2014-02-18,76.57676357284379,76.58590247325729,75.4255130745294,75.48947143554688,1805700
2014-02-19,75.1057374806412,75.4712169296664,74.53011205381145,74.59407043457031,1757000
2014-02-20,74.54839265524073,75.69965063065663,74.17378122484749,75.51691436767578,1428100
2014-02-21,75.46207479604882,75.94633905356771,74.9229980342925,75.01436614990234,1602100
2014-02-24,75.06004780410578,75.89150665314313,75.01436026441523,75.4803466796875,1745500
2014-02-25,75.21537846418522,75.5443092495996,74.4296001402442,74.54837799072266,1594600
2014-02-26,74.64887284684696,74.89557438119108,73.77172655227257,74.12806701660156,1853400
2014-02-27,74.11895412900627,74.3016903732223,73.68951628706365,74.16463470458984,1552800
2014-02-28,74.16464781932534,74.4844397887235,72.94943136467022,73.31491088867188,2490500
2014-03-03,72.59307495419769,73.37885332003674,72.57480411889611,73.00424194335938,1503800
2014-03-04,74.04585348306092,74.96868750764163,73.83570053790154,74.8042221069336,1747700
2014-03-05,74.7402590223572,74.82248823206459,73.98189044622393,74.0823974609375,1339200
2014-03-06,74.26512881244231,74.39304555533174,73.74432293898116,73.96360778808594,1024700
2014-03-07,74.33823691153488,74.65802881532917,73.72606284270854,74.59407043457031,1380300
2014-03-10,74.3382368021479,74.81335520552307,74.3382368021479,74.74026489257812,994700
2014-03-11,74.67630550902209,74.81335420079124,74.25599961779477,74.58493041992188,1030900
2014-03-12,74.23772878253908,74.59406932302002,74.22858987944095,74.58493041992188,920400
2014-03-13,75.0783348221569,75.16970295029452,74.10068121210755,74.2103271484375,1970500
2014-03-14,74.13720992570455,74.59405741451019,73.2143760464541,73.34229278564453,1490300
2014-03-17,73.59812850141802,74.15548295958916,73.53417013593635,73.81741333007812,1204500
2014-03-18,73.88140187712175,74.55753444141422,73.31490828647883,74.49357604980469,1405900
2014-03-19,74.52098017829367,74.89559856588166,73.76261844090422,74.2103271484375,985900
2014-03-20,74.07327140905275,74.31083411876573,73.57073624830247,74.2834243774414,912300
2014-03-21,74.84074525418396,75.19708567250906,73.76258509924342,73.88136291503906,2765700
2014-03-24,74.20118646123258,74.23773510579761,72.34638631793986,72.46516418457031,2157200
2014-03-25,72.70271705487137,73.67123160654742,72.52911275940482,73.04078674316406,1154900
2014-03-26,73.37886235832367,73.72607101028565,72.72100067138672,72.72100067138672,1166100
2014-03-27,72.76225894278899,73.3584467437162,72.2302755513305,73.25755310058594,1161500
2014-03-28,73.5785786856406,74.43158416545585,73.4776850376593,73.87208557128906,828100
2014-03-31,74.0922129705123,74.90852920371283,73.77119091213392,74.72509002685547,1112300
2014-04-01,75.10115051269531,75.37631630531985,74.6150303437812,75.10115051269531,1082800
2014-04-02,75.01859842000093,75.75236213997073,75.01859842000093,75.47720336914062,2052700
2014-04-03,75.72485934927681,77.2566054482518,75.52307201900722,77.16487884521484,2873800
2014-04-04,77.3758659728652,77.82529708665977,75.66068009280885,75.7615737915039,1570700
2014-04-07,75.53222965866733,75.66063847769509,74.06469529995317,74.50495910644531,1501600
2014-04-08,74.48662266317893,74.89019729922607,73.76202592925651,74.53248596191406,1764700
2014-04-09,74.55082844088994,75.35797772768854,74.22063227770089,75.30294036865234,1426000
2014-04-10,75.33961736308738,75.40382177339633,72.8539794814755,73.04659271240234,1199800
2014-04-11,72.69808293016669,73.40433171019295,72.51463669020248,72.78980255126953,1894000
2014-04-14,73.61527512706007,73.69782066653066,72.57882336866157,73.193359375,1572200
2014-04-15,73.26674716408212,73.44101933876567,70.98289575951661,72.98241424560547,2291100
2014-04-16,73.59693018447717,73.6061042440665,71.79919938161152,72.50545501708984,2154800
2014-04-17,72.23944849414664,72.87231852121104,71.99179792019282,72.2577896118164,1337200
2014-04-21,72.3403578869293,73.12915907583893,72.27615346447188,72.89985656738281,2066800
2014-04-22,73.02824898022936,73.17499891378736,72.18441062068722,72.22109985351562,1729900
2014-04-23,72.22109985990666,72.56047001528275,71.56988172209495,71.90007781982422,1904500
2014-04-24,73.83538106368145,74.09219866078394,70.52425347727859,71.43228912353516,4159700
2014-04-25,71.15715598495811,71.95512423449073,70.32249149664561,70.36835479736328,2050600
2014-04-28,70.74440471172166,70.90033572986466,69.50617261248225,70.46924591064453,2373700
2014-04-29,70.7719348189518,71.79003159408663,70.53345823309432,71.45066833496094,1612400
2014-04-30,71.45063980569736,71.56070049541069,70.89114130713821,71.31305694580078,1116900
2014-05-01,71.3039099128939,71.48735612819951,70.73524413984047,71.01957702636719,1164300
2014-05-02,71.01957744360887,71.56990209724368,70.86365340800123,71.37728881835938,1057400
2014-05-05,71.25806137091185,72.39540003868869,70.91869108394044,72.30368041992188,1700600
2014-05-06,72.09270222945932,72.85398818388376,71.96429339350298,72.49627685546875,1701800
2014-05-07,72.24862263567857,72.8998478397551,71.9184335009689,72.84481048583984,1261700
2014-05-08,72.83565050629338,73.76202758122957,72.78061314702721,73.41349029541016,1562800
2014-05-09,73.31261827030974,73.95466266992096,72.835672001707,73.94549560546875,1263500
2014-05-12,74.1014016784375,74.6517263155641,73.89961434534767,74.38573455810547,1307700
2014-05-13,74.67005447539223,74.69756965022984,73.67946619470517,73.69780731201172,1379100
2014-05-14,73.55108540187283,73.5786005871932,72.72559485347057,73.47770690917969,1688100
2014-05-15,73.16584495486997,73.19336713536838,72.32201336128212,72.56966400146484,1254200
2014-05-16,72.48707656788504,73.4960057700839,72.35866777839178,73.46849060058594,1420400
2014-05-19,72.98237061211084,73.70696706582522,72.88147699211554,73.46849060058594,949600
2014-05-20,73.54189560443068,73.8812658121997,73.10163174023725,73.42266082763672,1498200
2014-05-21,73.46851303862886,73.76201993250409,73.3217630905694,73.7161636352539,701600
2014-05-22,73.7253402232544,73.95464273240607,73.29425738416533,73.91795349121094,853200
2014-05-23,73.78036642574108,73.90877525162551,73.48685953832579,73.62443542480469,632500
2014-05-27,73.7712204285753,73.81708374001794,73.34013049294641,73.70701599121094,732900
2014-05-28,76.58702647484857,76.91722259791392,74.85350032763357,75.79822540283203,5573000
2014-05-29,76.33022646007196,76.95392961466975,76.1284391162671,76.94475555419922,1452900
2014-05-30,78.31139546602938,78.52235686709244,76.2385056877529,77.49507904052734,3349500
2014-06-02,77.7152033157643,78.04539246481305,77.2290761568098,77.80692291259766,1177600
2014-06-03,77.70603974887487,78.65993907980507,77.41253280072387,78.38477325439453,1687400
2014-06-04,78.31139170205604,78.9534429369587,78.04539994730804,78.448974609375,2348000
2014-06-05,78.38476912930685,78.83420008925178,78.18298180099276,78.67827606201172,1083800
2014-06-06,78.65992475945595,78.99012089073204,78.2104868599235,78.47647857666016,1318400
2014-06-09,78.32975102334667,78.4856750749859,77.94452442597034,78.42147064208984,1051800
2014-06-10,78.6415792385005,78.6415792385005,77.66933892973333,78.0545654296875,1003500
2014-06-11,78.21966767859337,78.21966767859337,77.45838169914887,77.74272155761719,979600
2014-06-12,77.79774837843456,77.79774837843456,76.59620557241567,76.8438491821289,1539100
2014-06-13,77.06395874914577,77.07313280585447,76.38522550555551,76.531982421875,977100
2014-06-16,77.22908880971714,79.35701599456291,77.01813440221414,77.60514831542969,2338600
2014-06-17,77.23825798956314,77.44004532155968,76.73379665732918,76.8622055053711,1152600
2014-06-18,76.60538367652767,77.47673746112292,76.60538367652767,77.44004821777344,935800
2014-06-19,77.5959589233207,78.57737327160751,77.5959589233207,78.54985809326172,1298300
2014-06-20,79.10018012151367,79.73305719423503,78.88922576244403,78.95343017578125,2118800
2014-06-23,78.76999785395503,79.10936809715871,78.10043842532615,78.20133209228516,890600
2014-06-24,78.0270426963693,78.50398874569413,77.65099029170555,77.71519470214844,694400
2014-06-25,78.51319026083301,78.55905356908379,78.04541110815698,78.42147064208984,1034700
2014-06-26,78.4536736556499,78.4536736556499,77.82773771845902,77.88296508789062,1083900
2014-06-27,77.75410058980086,78.10388565241628,77.14657140320588,77.29385375976562,1642200
2014-06-30,77.4043111928255,77.77251007420404,77.2294221668481,77.61602783203125,1586800
2014-07-01,78.2327784821248,79.06122443785384,77.98424820681184,78.70223236083984,1178400
2014-07-02,78.44444884617221,78.79423381073977,78.14068433802264,78.61013793945312,653300
2014-07-03,78.72982855632657,78.90472461444296,78.34322287052082,78.8218765258789,443400
2014-07-07,78.87709969418022,79.079609412045,78.24195685593321,78.75743103027344,789700
2014-07-08,78.67458763237465,78.67458763237465,77.18338550027754,77.25702667236328,1326400
2014-07-09,77.40429500414014,77.58839791773006,76.87961399032301,77.30304718017578,951800
2014-07-10,76.7599648734077,77.23862550394223,76.10641522497062,77.02690887451172,1088800
2014-07-11,76.92565492946397,77.3674949765538,76.82440006498108,77.33987426757812,562700
2014-07-14,77.68965093512296,77.77249197718167,76.61267525151206,76.81517791748047,1232800
2014-07-15,75.35160453556459,77.32146022225938,75.35160453556459,76.16163635253906,1787400
2014-07-16,76.62188739951334,76.62188739951334,75.60934581629897,75.74742126464844,1295400
2014-07-17,75.30560236611726,76.20768946203539,74.71648684246864,75.21355438232422,1877100
2014-07-18,75.60933277992804,76.25367539738424,74.55997078989488,75.62774658203125,1411700
2014-07-21,75.37922402272437,75.68298861103044,74.75328806324937,75.10307312011719,1461000
2014-07-22,75.42524654351347,75.8302589450884,75.13988875687555,75.37921905517578,1112000
2014-07-23,75.71980647818357,75.85788192452472,75.13069112841639,75.30558013916016,1429400
2014-07-24,75.37000321815198,75.37000321815198,74.14575223351892,74.36666870117188,4129400
2014-07-25,74.41270172166286,74.65203203198902,73.74074530414393,74.04450988769531,1730400
2014-07-28,74.12733994126145,74.12733994126145,73.45538362347658,73.72232055664062,2007100
2014-07-29,73.76835406825334,74.21939395074064,73.58425816355079,73.84199523925781,1542400
2014-07-30,74.01689910888672,74.36668417401471,73.72233439365135,74.01689910888672,1233600
2014-07-31,73.76835768747162,74.1365565377499,73.36333824988463,73.42777252197266,2000500
2014-08-01,73.3633373302655,73.87881852331702,72.74660830189532,73.63948822021484,1924800
2014-08-04,73.6394900027287,74.33906712414115,73.4001596938333,74.17337799072266,1183500
2014-08-05,73.8880242760181,74.32986433049558,73.40937065457612,73.63028717041016,1350100
2014-08-06,73.07799570892868,73.82359337319664,73.07799570892868,73.47380828857422,1406600
2014-08-07,73.54742644299247,73.7591359990668,72.6913672723963,72.94910430908203,1840800
2014-08-08,73.17923361147501,73.59345287939784,72.63614581474026,73.46458435058594,1133600
2014-08-11,73.75912337530468,73.75912337530468,73.16080836660248,73.2252426147461,739600
2014-08-12,73.62106860563063,73.65788216325213,73.11479440323953,73.26206970214844,1442800
2014-08-13,73.63027222507746,74.37587672674124,73.53822428073111,74.32984924316406,1629500
2014-08-14,74.458722071776,74.9097619410982,74.14575763835484,74.48633575439453,1093000
2014-08-15,74.7624985628201,74.7624985628201,73.43698540303146,74.07212829589844,907200
2014-08-18,74.61521527066154,74.90057308627271,74.31145769434106,74.85454559326172,743300
2014-08-19,74.79011080955243,75.49888784657298,74.63362857087132,75.46207427978516,944100
2014-08-20,75.14909565910483,75.48968081350098,74.83613121139653,75.37921905517578,829700
2014-08-21,75.27795891433753,76.3549346468685,75.20431774729056,76.30891418457031,1307400
2014-08-22,76.19845983036484,76.20766673284146,75.50808962360584,75.60934448242188,977000
2014-08-25,75.88550029091543,76.39176759498805,75.75663173912899,76.33654022216797,1065000
2014-08-26,75.95913670100953,76.48381782679729,75.57253103417845,76.26290130615234,1771400
2014-08-27,76.16164711891074,76.24449520414952,75.60935230095419,75.78424835205078,592600
2014-08-28,75.60013871664535,76.12481980075879,75.37922221354734,76.09720611572266,764300
2014-08-29,76.24448446086309,76.84280668884631,76.00515416510807,76.68631744384766,1136300
2014-09-02,76.96248406918,76.96248406918,76.18006577536559,76.51144409179688,1073100
2014-09-03,76.86123071787293,77.08214725893863,76.60349358282791,76.87043762207031,1006200
2014-09-04,77.04531294599235,77.6068146142761,76.50222508282455,76.7047348022461,887000
2014-09-05,76.65872091236949,77.4779598151467,76.25370140167146,77.4411392211914,728300
2014-09-08,77.38591898964246,77.64365614832596,77.23864362302797,77.57001495361328,967800
2014-09-09,77.57919191870727,77.7080604483151,77.01769031564108,77.0913314819336,753700
2014-09-10,77.35829385875464,77.46875563449024,77.0361224580381,77.23863220214844,961900
2014-09-11,76.94405902362558,77.58840877716268,76.79678369494876,77.5423812866211,819500
2014-09-12,77.49635763722476,77.6436329598551,76.60347773072434,76.82439422607422,888000
2014-09-15,76.75075886247905,77.08213714198968,76.4377943889464,76.76917266845703,566700
2014-09-16,76.93484553610546,77.58839505390871,76.13401369286655,77.37667846679688,922200
2014-09-17,77.3951191785104,77.8001316686623,77.0177133554665,77.26625061035156,1052500
2014-09-18,77.73570279824928,77.86457137538277,77.01771871913108,77.38591766357422,2065800
2014-09-19,77.72648034769367,77.89216947344342,76.1800508482988,76.2536849975586,2694800
2014-09-22,76.01436391768601,76.25368719960672,75.53570330822677,75.60934448242188,1042600
2014-09-23,75.00183577332844,75.27797969176049,74.7901191153347,75.02944946289062,1525000
2014-09-24,75.18593167321053,75.75664034078586,74.85455335304553,75.60015106201172,866000
2014-09-25,75.6185504220812,75.62775732444058,74.49554710973582,74.77169799804688,2105400
2014-09-26,74.96112488456887,75.61713784945088,74.80405284705046,75.30299377441406,1278500
2014-09-29,74.67469322496648,75.3676655106656,74.59153993433632,75.32146453857422,1020600
2014-09-30,75.26602108857232,75.41385854427969,74.60076663644492,74.6100082397461,954600
2014-10-01,74.86872045184758,75.4046206814535,74.08335331495792,75.14591217041016,2467400
2014-10-02,74.93337602537447,75.83886260284547,74.76706245193189,75.52471160888672,1356500
2014-10-03,76.11607109169424,76.46718155102539,75.88508033656728,76.23619079589844,1434300
2014-10-06,76.81828395979846,77.69604599812843,76.76284843505965,77.33570098876953,1377600
2014-10-07,76.84599780324879,76.93839268952772,76.12530782128407,76.1715087890625,1511100
2014-10-08,76.31010240850863,77.936279296875,76.15303038699645,77.936279296875,1859200
2014-10-09,77.67756428679603,78.2966177663869,76.56881157561004,76.61500549316406,1339600
2014-10-10,76.31934823411049,77.26179451387182,75.67257690429688,75.67257690429688,1338200
2014-10-13,75.3861428271805,76.06063896396438,75.0165632418905,75.04428100585938,2010600
2014-10-14,75.44157397056381,76.0883451960762,74.36053904394551,74.50836944580078,2704600
2014-10-15,73.51971484731541,73.88930135270559,71.94898101100245,73.43656158447266,2981800
2014-10-16,72.61424610160324,73.9077956636329,72.39249696359981,73.17786407470703,2545900
2014-10-17,73.35341665693578,74.71164329577489,73.32569889684156,74.17574310302734,3047600
2014-10-20,73.75071927165845,74.87795515092633,73.57516406280531,74.84099578857422,1528400
2014-10-21,75.33993368234832,76.2916143158268,75.33993368234832,75.8943099975586,1603700
2014-10-22,75.99594528995766,76.72587679579878,75.857349451002,76.2823715209961,1552900
2014-10-23,77.13241784481787,77.54819828618062,76.78130746837428,77.1786117553711,1202600
2014-10-24,76.95687626918983,78.01019348628417,76.95687626918983,77.816162109375,669500
2014-10-27,77.76997310983181,78.25043787359613,77.6960543693636,77.96400451660156,784000
2014-10-28,78.54608372524946,79.69179568359868,78.45368885025434,79.63636016845703,1408300
2014-10-29,79.673330807149,80.15378845470522,79.47929237813024,80.089111328125,1363700
2014-10-30,79.6271213995722,80.6065197980696,79.60864524362657,80.4217300415039,1375200
2014-10-31,81.1978515252681,81.50276095310726,80.78207106859801,80.87446594238281,1287900
2014-11-03,80.71741608168304,81.12396209692811,80.14455642831763,80.2461929321289,1241300
2014-11-04,80.27388103987809,81.05001341412516,80.18148617489724,80.98533630371094,1075900
2014-11-05,81.32721710205078,81.52125552812372,81.00383147405923,81.32721710205078,2155900
2014-11-06,81.55822470246622,82.00173011915984,81.35495872948107,81.81694030761719,1022100
2014-11-07,81.61365477706076,81.77072679772675,80.51413653384202,80.81904602050781,2027200
2014-11-10,80.73586565006705,81.77070650744893,80.38476232935658,81.71527099609375,819700
2014-11-11,81.66906929689542,82.23268715482001,81.53047347048704,81.93701934814453,543300
2014-11-12,81.6505960362347,82.066376480916,81.53047635942875,81.8446273803711,616700
2014-11-13,82.03866021421582,82.45444066644713,81.65059751889636,82.08485412597656,887700
2014-11-14,81.90006674118922,81.90006674118922,81.01306324805773,81.30873107910156,701100
2014-11-17,81.16088719326495,81.90930183840443,81.00381521252672,81.79842376708984,605700
2014-11-18,81.84462622510144,83.43384336334057,81.67831263972114,83.30448913574219,1289600
2014-11-19,83.04578477169326,83.38765359007954,82.76860012506015,82.82403564453125,917000
2014-11-20,82.6669764666012,83.00883828875371,82.17727717055018,82.83329010009766,654600
2014-11-21,83.82194177964553,83.87737731531237,83.06429224531995,83.2583236694336,1557600
2014-11-24,83.74800435860311,84.58881405822657,83.24906350101526,84.4502182006836,1794400
2014-11-25,84.49641334905921,85.08774910384865,84.39477685533495,84.91220092773438,1532700
2014-11-26,84.91220232037767,85.38342543089342,84.75513029996522,85.34646606445312,834500
2014-11-28,85.59593162140989,86.7231676075212,85.58669001762652,85.84540557861328,680900
2014-12-01,85.73453715624274,86.45522724855483,85.34647434488683,85.89160919189453,818100
2014-12-02,86.12257569868848,87.7117929155838,86.11333409646642,87.46232604980469,1558400
2014-12-03,87.4253822222073,87.44385838065683,86.80632165033396,87.32374572753906,1108200
2014-12-04,86.96340322687557,87.78572976252244,86.77860639065922,87.20362854003906,617500
2014-12-05,87.11121061941554,87.7764649553827,86.91717927963789,87.42536163330078,642900
2014-12-08,87.33297214367424,88.11834626551862,87.22210110475233,87.40689086914062,945700
2014-12-09,86.60305103781033,87.28678165200712,86.08562698852164,87.2313461303711,918500
2014-12-10,87.12047237115817,87.37918088403161,85.34646509778749,85.59593200683594,1654600
2014-12-11,86.0856244975862,86.81555605821066,85.88235152509866,86.30738067626953,1469500
2014-12-12,85.58667166323058,86.2611676092037,84.92142436833566,85.00457763671875,1233600
2014-12-15,85.51277704280893,85.79920331226046,84.04367223169834,84.4502182006836,1421800
2014-12-16,84.18227461267158,85.57746080130423,83.85888895286367,83.87736511230469,1352500
2014-12-17,84.04367855547785,85.94704019116499,83.6833335283192,85.77149200439453,1563300
2014-12-18,86.82479393843607,88.56184163464148,86.49216673395118,88.54336547851562,1727200
2014-12-19,88.82056560142873,89.26407096782371,87.32374996956278,87.58245849609375,2610400
2014-12-22,87.60093642643457,88.21075543639631,87.44386439633368,87.76725006103516,1111100
2014-12-23,88.20148709686374,90.77010252545254,86.91717938256933,89.26404571533203,3601700
2014-12-24,89.23636265978105,89.55050674691908,88.69122073601648,88.7004623413086,629100
2014-12-26,88.82980990894136,89.04232451893239,88.25695026184806,88.36782836914062,583000
2014-12-29,88.41882151290218,88.62283041670148,87.89953126672141,88.51155090332031,747800
2014-12-30,88.4930160264029,89.09576773197603,88.1962777047853,88.61356353759766,679600
2014-12-31,89.00302873515643,89.32758513398896,87.39878271407152,87.47296905517578,888100
2015-01-02,87.81606452597134,88.51154552403806,86.36019125301029,87.15767669677734,1523700
2015-01-05,84.21811649159291,86.89803617972207,84.21811649159291,85.8130874633789,1825500
2015-01-06,85.98000627051886,86.65693720672387,84.91360056404334,85.69254302978516,1855000
2015-01-07,86.30454595684137,87.61205349154486,86.19326646193113,87.31531524658203,1145300
2015-01-08,88.12205817191398,89.0215478603875,88.12205817191398,88.79899597167969,1368800
2015-01-09,88.51153795213894,88.82682632318578,87.57496204871867,87.72332763671875,760700
