Date,Open,High,Low,Close,Volume
2013-10-01,41.83466541465924,41.97944735922564,41.674639899564475,41.96420669555664,680400
2013-10-02,41.9032326351356,41.987051896396444,41.55270330419539,41.956573486328125,951700
2013-10-03,41.788928696780516,41.788928696780516,41.24027662548511,41.51460266113281,780400
2013-10-04,41.506986616177144,41.68224983826978,41.38506424833625,41.4688835144043,511800
2013-10-07,41.33934039007977,41.575566238777824,41.02691415501894,41.49936294555664,835100
2013-10-08,41.35459265774762,42.04040504810844,41.33935199482504,41.77370071411133,872000
2013-10-09,41.81941223144531,42.44426472051417,41.59842703469063,41.81941223144531,622700
2013-10-10,42.116596623826226,42.5357045633746,41.6212853909046,42.49760437011719,581800
2013-10-11,42.52046508267567,42.695728302001946,42.307101669036456,42.69572830200195,425600
2013-10-14,42.55094982477351,42.604290682475444,41.8041749100878,42.32234573364258,547900
2013-10-15,42.22328429566617,42.650014078296444,41.62129127379278,41.74321365356445,469900
2013-10-16,41.94134083923909,42.40617083715577,41.43841064131556,42.39093017578125,613200
2013-10-17,42.34519488043829,43.25961392744935,41.994668499589096,43.18341064453125,464700
2013-10-18,43.3129568865679,43.57204224742175,43.10721237293178,43.38153839111328,801400
2013-10-21,43.366304303677815,43.49584845715945,42.91671501840379,43.290103912353516,696200
2013-10-22,43.434892065277126,44.03688512663503,43.358691662993934,43.854000091552734,598300
2013-10-23,43.80064684058395,44.280717378396496,43.78540618306597,43.87685012817383,648300
2013-10-24,44.036869049072266,44.21975111052654,43.777783706297086,44.036869049072266,2404800
2013-10-25,43.98354010223248,44.52457046508789,43.77779554730323,44.52457046508789,1879600
2013-10-28,44.5931538253715,44.73031686765669,44.280727541690545,44.44075012207031,3424400
2013-10-29,44.539810014847944,44.64649172803433,44.21214309185623,44.37978744506836,664300
2013-10-30,44.47885178350185,44.699837015210925,43.84638031826775,43.92258071899414,1085500
2013-10-31,44.02107623513192,44.02107623513192,41.712278561287114,43.120643615722656,1944300
2013-11-01,43.159144157737344,43.651687399834834,43.105269488330464,43.28227996826172,1241400
2013-11-04,43.51314671497263,43.536233755363114,42.98212129968378,43.343833923339844,1030300
2013-11-05,43.197616330441555,43.45158261280659,42.80511898161995,42.81281661987305,1041700
2013-11-06,42.88977142657175,43.33614045878528,42.88977142657175,43.18991470336914,1304300
2013-11-07,43.26687604238439,43.45927587830991,42.68197889712923,42.835899353027344,1053100
2013-11-08,42.6896873635315,42.96674366727019,42.17405414584243,42.8897819519043,1080700
2013-11-11,42.889773952721896,43.182222544990466,42.38953610719241,42.551151275634766,826700
2013-11-12,42.51267185344744,42.51267185344744,42.00473637039524,42.073997497558594,843500
2013-11-13,41.789249802737544,41.95856262222273,41.5121935293214,41.812339782714844,1416200
2013-11-14,42.066303646384746,43.020608206831625,42.02782426303041,42.882080078125,1407900
2013-11-15,42.581944591319825,42.8128238695992,41.78156035321464,42.78973388671875,2499800
2013-11-18,42.74355430569789,42.74355430569789,42.327969896668534,42.63581085205078,937000
2013-11-19,42.47418222516038,42.60501562634803,41.93546509023539,42.09708023071289,873900
2013-11-20,42.08168876306855,42.08938346410302,41.550666318041905,41.573753356933594,850100
2013-11-21,41.712285534826975,42.143259293758,41.54297273765347,41.97394943237305,755300
2013-11-22,41.90469047375762,42.074000355750854,41.70459297350801,41.80464172363281,774700
2013-11-25,41.82772399905885,42.027821476496534,41.48140663604263,41.5198860168457,710200
2013-11-26,41.589148324106105,41.61223536445738,40.87342071533203,40.87342071533203,1188300
2013-11-27,40.850329372646804,41.02733684687065,40.64253722400451,40.89650344848633,614500
2013-11-29,40.95808296459341,41.35057738560132,40.78877014905057,41.065826416015625,473500
2013-12-02,41.04272984683703,41.2120396872962,40.60405556876084,40.79645538330078,842300
2013-12-03,40.765677841791614,40.850334238632314,40.35778819663083,40.819549560546875,1489200
2013-12-04,40.56558292436995,41.05812606159754,40.44244714006305,40.973472595214844,1348200
2013-12-05,40.91960293169938,40.91960293169938,40.542500830640044,40.850341796875,940700
2013-12-06,41.02734349204042,41.53527895906214,40.91190241216742,41.45062255859375,595700
2013-12-09,41.412146325422235,41.45062570970894,40.98116958836019,41.058128356933594,996100
2013-12-10,41.05042567444625,41.32748188471465,40.58096964435682,40.68871307373047,1600100
2013-12-11,40.611760468882835,40.78107327541215,40.33470421666712,40.442447662353516,894900
2013-12-12,40.527102749032665,41.08890993742392,40.48092572990061,40.62715148925781,1395800
2013-12-13,40.6810265712869,41.05812865009351,40.534800799848995,40.634849548339844,660200
2013-12-16,40.88881622952682,41.24283124275144,40.665631702837466,40.95808029174805,730600
2013-12-17,40.92730184085209,41.00426061690498,40.61946086506229,40.6964225769043,1028600
2013-12-18,40.68871803265638,41.39675098249898,40.265438964620756,41.38905334472656,1450400
2013-12-19,41.188955896774054,41.31978637179893,40.511707674171426,40.86572265625,879500
2013-12-20,40.96577995737133,41.19665921415303,40.67333133302703,40.850341796875,2371900
2013-12-23,41.10430809859815,41.15817982732092,40.781077726261586,40.850341796875,964300
2013-12-24,40.765680481510884,41.13508783509104,40.657937037023586,40.94268798828125,236200
2013-12-26,40.92730072475662,41.01195713757968,40.7118138090536,40.78877258300781,564400
2013-12-27,41.01965003958444,41.08891410741763,40.76568374805537,40.981170654296875,538900
2013-12-30,40.87341707058966,41.07351158596439,40.650232581134176,40.79645538330078,625100
2013-12-31,40.86572768374055,40.91959940782404,40.565584382192895,40.72719955444336,818800
2014-01-02,40.78876771351587,40.78876771351587,40.049953002916936,40.057647705078125,1210500
2014-01-03,40.16538728984967,40.303915401746885,39.8960287032653,40.073036193847656,861300
2014-01-06,40.13460561886669,40.15769265896064,39.93450815209108,40.04225158691406,993300
2014-01-07,40.04225671522545,40.41166408298164,40.02686437459534,40.35009765625,851100
2014-01-08,40.342398123334306,40.342398123334306,39.972990772927574,40.096126556396484,925300
2014-01-09,40.28082918507581,40.51170839769445,40.057644674036126,40.41935729980469,908600
2014-01-10,40.59636288511403,41.41213919618211,40.59636288511403,41.004249572753906,770600
2014-01-13,41.10430106202068,41.3890519987791,40.6964143470055,40.76567840576172,808800
2014-01-14,40.78876243364679,40.98885695761216,40.50401151792319,40.60405731201172,740800
2014-01-15,40.77337221667966,40.83494157235714,40.427051930465,40.45014190673828,659100
2014-01-16,40.48092907430519,40.66563423030455,40.40397030518229,40.634849548339844,608400
2014-01-17,40.542497585181195,40.68102571531873,40.250048984247634,40.319313049316406,866800
2014-01-21,40.40396535482663,40.88881376110533,40.327006595132836,40.75798034667969,584000
2014-01-22,40.873412110658634,41.01963489508131,40.75797106162801,40.919586181640625,455600
2014-01-23,40.78877547279422,40.80416781583338,40.29623223869808,40.51941680908203,1160400
2014-01-24,40.35778722543077,40.65023578862772,40.026859283447266,40.026859283447266,734900
2014-01-27,40.04995460040942,40.21926447680709,39.94221115112305,39.94221115112305,649900
2014-01-28,40.04224871930518,40.111512770415125,39.82676186509121,40.01146697998047,818500
2014-01-29,39.98069175467344,40.14230693353315,39.68824314355426,39.80368423461914,934500
2014-01-30,40.03556613021221,40.66586176367213,39.9733130971659,40.61917495727539,850500
2014-01-31,40.27678518951896,41.031586813683184,40.23787853194494,40.953773498535156,1092000
2014-02-03,40.95378380953472,41.40510649412139,39.802129238741315,39.90328598022461,1851700
2014-02-04,40.377956565198595,40.47911627889159,39.8410374110839,40.17564010620117,1522800
2014-02-05,40.18342099167499,40.19898425317466,39.817691767404305,40.00444793701172,819900
2014-02-06,39.98887175605337,40.59582391650551,39.91883858612523,40.549137115478516,873100
2014-02-07,40.65029882573477,41.132747926863736,40.6113891984215,41.054931640625,1061300
2014-02-10,40.922652346865206,41.38953823570084,40.74367932386527,41.29616165161133,741200
2014-02-11,41.257251501466925,41.988706790383034,41.17943521431339,41.84864044189453,929000
2014-02-12,41.84864044189453,42.04317670719659,41.739700608267434,41.84864044189453,861100
2014-02-13,41.64632026581188,42.10542592914132,41.63853715360647,42.03539276123047,1585300
2014-02-14,41.949801566099644,42.338874110013904,41.84864187353332,42.32331085205078,1399700
2014-02-18,42.48671344776165,42.681249686933434,42.29217720858988,42.67346954345703,1020800
2014-02-19,42.50229664113001,42.75908602212384,42.26885363829215,42.29998016357422,989500
2014-02-20,42.30774789508169,42.96917300547433,42.30774789508169,42.87579345703125,796000
2014-02-21,42.331089060541764,43.13257745825667,42.331089060541764,42.58787536621094,1326300
2014-02-24,42.55675705104838,43.14814902548596,42.34665750500252,42.362220764160156,954600
2014-02-25,42.31552864025045,43.093673690068435,42.28440212584466,42.906917572021484,1682800
2014-02-26,43.101465032399084,43.16371807738424,42.80576900549673,42.984745025634766,1082600
2014-02-27,42.82911411175986,43.02365041898799,42.64235795072991,43.008087158203125,1344200
2014-02-28,43.02365065784216,43.568352914782665,42.96139761435708,43.30378341674805,975500
2014-03-03,43.124808605742324,43.22596832003753,42.821332431245274,42.85245895385742,961400
2014-03-04,43.05476477481656,43.2181745143012,42.922478579718785,42.99251174926758,1257500
2014-03-05,42.92248636134291,43.02364606200593,42.393347421796925,42.416690826416016,1189200
2014-03-06,42.39334515733886,42.41668856071105,41.92645927956691,42.05874252319336,1382800
2014-03-07,42.066527614578014,42.18324760531526,41.778611773638865,42.05096435546875,795600
2014-03-10,41.864204846720604,42.25327738798825,41.864204846720604,42.21437072753906,1168300
2014-03-11,42.29996570743235,42.385562138510785,41.7319201729156,41.73970031738281,1288000
2014-03-12,41.69302443657915,42.22216048221991,41.63855153748653,42.206600189208984,892500
2014-03-13,42.245495033424035,43.01585696253969,42.175461860923726,42.743507385253906,1291000
2014-03-14,42.74350133038451,43.20260695876535,42.611215148450704,42.829097747802734,1029500
2014-03-17,42.992518388603536,43.13258474933157,42.73572907113944,43.12480163574219,515400
2014-03-18,43.171495075798084,43.4049380406929,43.09368174362926,43.2570915222168,842800
2014-03-19,43.18706234950734,43.19484249609194,42.066534232842734,42.18325424194336,675000
2014-03-20,41.98092549357826,42.0198321518932,41.467349886012855,41.6696662902832,735700
2014-03-21,42.00428249943026,42.33110506558164,41.70080631053958,41.9731559753418,1032300
2014-03-24,42.04317467238277,42.66569306593085,41.91867158735069,42.61900329589844,1093900
2014-03-25,42.704602968877175,42.86023257909167,42.09764778587944,42.401126861572266,889700
2014-03-26,42.44004289723594,42.595672541829764,42.1365667228917,42.16769027709961,677300
2014-03-27,42.19881310215735,42.440039178560525,42.05874673113464,42.408912658691406,522200
2014-03-28,42.28440460656491,42.292184751428906,41.87976880071406,42.04317855834961,1274800
2014-03-31,42.24550385360635,42.68126326824317,42.1287808856067,42.533416748046875,890400
2014-04-01,42.533416496534386,42.67348286995036,42.11321737628646,42.23772048950195,913600
2014-04-02,42.21436405937384,42.29996047987402,41.79416506876617,42.08208084106445,1055100
2014-04-03,42.198808323242865,42.533410952972126,42.01983530684619,42.471160888671875,681400
2014-04-04,42.58789031409376,43.1170293357016,42.510076974370286,42.73573684692383,905400
2014-04-07,42.75907927088946,43.12480549584833,42.65013941799157,42.6812629699707,766100
2014-04-08,42.60344818599208,43.43606328293219,42.284408784065384,43.280433654785156,880200
2014-04-09,43.25708529881209,43.295991959298995,42.51784687600926,43.10145568847656,943500
2014-04-10,43.155923455566786,43.52165257636595,42.72016413041486,42.797977447509766,1000900
2014-04-11,43.179274388979024,43.55278369360839,42.58010228518146,42.62678909301758,1406200
2014-04-14,42.829104400184136,43.132580495704126,42.64234828150148,42.961387634277344,1462300
2014-04-15,42.922490248348325,43.373815901110035,42.82133053852442,43.2882194519043,1240800
2014-04-16,43.51387432777353,44.01966985059354,43.30377775445431,43.9963264465332,879500
2014-04-17,43.832913275244216,44.15195263562589,43.40493111147427,43.52943420410156,624700
2014-04-21,43.49831305569765,43.70062947922711,43.1948339678214,43.428279876708984,588500
2014-04-22,43.36604086269616,43.420510800809524,43.11703458320965,43.2648811340332,488400
2014-04-23,43.33490357937838,43.65394298130507,43.225963730191935,43.280433654785156,787500
2014-04-24,43.28821981841283,43.723979245857365,42.9769605401909,43.70841598510742,757500
2014-04-25,43.74731619319175,44.47877148047233,43.552779928324675,44.33092498779297,1039800
2014-04-28,44.34649517199744,44.55659175868914,43.817356211437826,44.31536865234375,1212400
2014-04-29,44.42430467568835,44.59549755064748,43.83291569515649,43.871822357177734,720800
2014-04-30,43.76288663261087,44.113049592127346,43.37381403902516,43.53722381591797,1573700
2014-05-01,43.72432258337917,44.20385987167962,43.41773395612672,43.98374557495117,1039200
2014-05-02,43.692871871997845,44.87992046890557,42.37218033438172,42.466514587402344,2111100
2014-05-05,42.301429296377385,43.19761220565832,42.301429296377385,42.969635009765625,1312700
2014-05-06,42.93032741386848,43.33911316112454,42.87529885162553,43.04824447631836,1257200
2014-05-07,43.03252975576307,43.975878363703835,42.97749818809551,43.96015548706055,1346300
2014-05-08,44.00732388194943,44.18813246413346,43.653566656445,43.87368392944336,1471500
2014-05-09,43.82652069036702,44.04663499160706,43.41773484604092,43.449180603027344,1100500
2014-05-12,43.49633997933275,43.61425704468185,43.05610847173342,43.13471984863281,1190800
2014-05-13,43.22120451401429,43.43345888107583,43.0954244815518,43.21334457397461,1086900
2014-05-14,43.23692520461639,43.70859955277017,43.150450874393975,43.36270523071289,543400
2014-05-15,43.36269331603129,43.40199900110543,43.06396471157103,43.181884765625,783000
2014-05-16,43.126869353086576,43.38628935271995,43.001089323208966,43.3784294128418,539400
2014-05-19,43.354838067549245,43.37055794421383,42.930329425640494,43.01680374145508,1000800
2014-05-20,42.993213293321006,43.29194189788143,42.804544805369254,42.85957336425781,1099900
2014-05-21,42.89102162098926,43.008938683149374,42.74165581055536,42.84385299682617,1016800
2014-05-22,42.84385639657189,43.28408792719873,42.84385639657189,43.18975067138672,326800
2014-05-23,43.26050272445837,43.33911710541137,43.063971270323876,43.09541702270508,328700
2014-05-27,43.441312955755,43.69287598554695,43.229061616183735,43.244781494140625,763200
2014-05-28,43.29194807337167,43.40986814428619,43.142585249201,43.284088134765625,534900
2014-05-29,43.11114250982007,43.39414830072644,42.88316528949748,43.12686538696289,545700
2014-05-30,43.166162474811884,43.614253888138215,43.03252254398862,43.56708526611328,667300
2014-06-02,43.59066868281271,43.65355717656092,43.268357280420624,43.30766296386719,446800
2014-06-03,43.22905349731446,43.457027670858785,43.111133442959606,43.22905349731445,562700
2014-06-04,43.221181959321505,43.268350571442504,42.95389915496446,43.02465057373047,486000
2014-06-05,43.05611624800181,43.45703914072942,42.94605910093275,43.386287689208984,419700
2014-06-06,43.433452063705445,43.61426064456329,43.09541771723973,43.205474853515625,585300
2014-06-09,43.22906326700916,43.346980349181514,42.788831696601896,42.8674430847168,422100
2014-06-10,42.9303300734479,43.03252726630107,42.67877005937234,42.757381439208984,413800
2014-06-11,42.67090647140264,42.82813222751032,42.31715226870021,42.32501220703125,360400
2014-06-12,42.28570186990904,42.50581610496696,41.696107598434004,42.49009323120117,520800
2014-06-13,42.49796875075981,42.788834504470685,42.14421148336419,42.623748779296875,346700
2014-06-16,42.62374085053924,43.20547224974883,42.584432162382164,43.01680374145508,720000
2014-06-17,42.89889040604369,42.993224674992845,42.50582745345115,42.812416076660156,640900
2014-06-18,42.77310366681745,43.90512371300437,42.77310366681745,43.86581802368164,798100
2014-06-19,43.97587953172969,44.50258541735726,43.84223957496029,44.463279724121094,740000
2014-06-20,44.51830452910672,44.57333309474953,43.999461625308875,44.14096450805664,1124400
2014-06-23,44.353221991257975,44.73056506352952,44.14883057604053,44.400390625,659300
2014-06-24,44.290340185183354,44.81704318031416,44.290340185183354,44.56548309326172,670800
2014-06-25,44.43183292080428,44.746281458100526,44.22743852267123,44.37680435180664,828900
2014-06-26,44.447555101848835,44.61264080625803,44.2038550152219,44.266746520996094,711100
2014-06-27,44.211722087696565,44.62050491813146,44.062356246929646,44.400390625,1440900
2014-06-30,44.5497554764964,45.642473049568096,44.518312718082385,45.46952438354492,1204800
2014-07-01,45.37518490022584,45.55599348538223,45.05287342254146,45.4066276550293,1001000
2014-07-02,45.210088641448614,45.22581151564015,44.416102987181375,44.76199722290039,1323100
2014-07-03,44.43182612849191,44.518300437649444,44.03876326783522,44.368934631347656,744900
2014-07-07,44.38466418898868,44.87206436875351,44.13310416019552,44.32963562011719,1410800
2014-07-08,44.34536169551591,44.98212475117301,44.34536169551591,44.793453216552734,850800
2014-07-09,44.98212474902021,44.98212474902021,44.18027597487893,44.423973083496094,747200
2014-07-10,44.431825861372914,44.89564015411268,44.38465723879829,44.76199722290039,445800
2014-07-11,44.683395286587974,45.04501247286141,44.620503776540986,44.636226654052734,685500
2014-07-14,44.73841506406773,44.83274931176233,43.99945795926864,44.023040771484375,1123000
2014-07-15,43.92084358716342,44.21957220349993,43.78720365283204,44.023040771484375,1718200
2014-07-16,44.02304449378168,44.02304449378168,43.55923015505463,43.81865310668945,1113800
2014-07-17,43.82650936673212,44.04662361110034,43.70072937011719,43.70072937011719,444900
2014-07-18,43.873681656217784,44.67553032620431,43.590675890477605,44.667667388916016,1120000
2014-07-21,44.573338925189326,44.91923324002215,44.44755890171991,44.793453216552734,1343900
2014-07-22,44.87205578813727,44.9663900311877,44.62835574485616,44.81702423095703,1094300
2014-07-23,44.738422292994116,44.88778512588089,44.56547364524889,44.691253662109375,663700
2014-07-24,44.65194451317135,44.79344739604144,44.50258169184489,44.667667388916016,475700
2014-07-25,44.63622615235989,44.746283294872875,44.19599758230797,44.25102615356445,401100
2014-07-28,44.36894013012181,44.96639743171034,44.27460587154594,44.88778305053711,843400
2014-07-29,45.02928591574666,45.12362317310831,44.361080169677734,44.361080169677734,572900
2014-07-30,44.36743597699292,44.47861217308732,43.406552534378015,43.55743408203125,832600
2014-07-31,43.605079925778696,44.057727573193525,42.318607824143086,42.47743225097656,1673600
2014-08-01,42.49330359788891,43.2556600906729,42.4535982563318,42.85860061645508,1443000
2014-08-04,42.882429341076616,42.882429341076616,41.6674281457964,42.38213348388672,1476100
2014-08-05,42.223298167370736,42.50918144054691,41.786533401939586,41.97712326049805,655000
2014-08-06,41.802420833975376,41.88977440272968,41.39742150440577,41.42918395996094,1216700
2014-08-07,41.51654236774001,42.016838210257994,41.46095427738509,41.7468376159668,755300
2014-08-08,41.770664684365855,42.61243204583242,41.770664684365855,42.6044921875,828500
2014-08-11,42.62036859658349,42.79507575957891,42.33448827894165,42.38213348388672,511100
2014-08-12,42.3424299338059,42.509194216839276,42.16772276339536,42.318607330322266,730100
2014-08-13,42.421838325639214,42.588605628931276,42.183603215781126,42.41389846801758,1683700
2014-08-14,42.525071469806534,43.20801428848667,42.525071469806534,43.16036605834961,769000
2014-08-15,43.311254754177625,43.62096070642356,43.04919400730871,43.295372009277344,815900
2014-08-18,43.39860783244847,43.53360661854729,43.07301913908355,43.13654708862305,624300
2014-08-19,43.215957998523834,43.692431254404774,43.12860744613662,43.64478302001953,489400
2014-08-20,43.636842335064884,43.77978400618706,43.390664339393645,43.73213577270508,374100
2014-08-21,43.74801691423904,44.0894883350387,43.74007705694485,44.010074615478516,749000
2014-08-22,44.073609258549666,44.319787265685555,43.69243246091351,44.28007888793945,1136900
2014-08-25,44.34361084566646,44.8121412377465,44.28802275078612,44.7883186340332,1239700
2014-08-26,44.80419765554014,44.875668494895756,44.05772680063347,44.12125778198242,1194600
2014-08-27,44.22449686071092,44.970970842469896,44.22449686071092,44.96302795410156,1743600
2014-08-28,44.74861289962929,45.137732616108956,44.708907547986264,44.9312629699707,817000
2014-08-29,44.93919525221265,45.24096132660802,44.85184167573055,45.22507858276367,739700
2014-09-02,45.2965520098154,45.320374612284574,44.43096211132429,44.589786529541016,865000
2014-09-03,44.6453741574532,44.86772652305108,44.605665781318905,44.72478485107422,706600
2014-09-04,44.68508246150433,44.80419850981892,44.399199098630966,44.51831817626953,690500
2014-09-05,44.58979282985916,45.11391136350302,44.58979282985916,45.1059684753418,836300
2014-09-08,45.598318816525094,45.63802719633283,44.875670532155624,45.15361404418945,626000
2014-09-09,45.098012724983064,45.18536628802966,44.613599714868805,44.65330505371094,809500
2014-09-10,44.58978785864807,44.78037474272999,44.43890329364899,44.661258697509766,586000
2014-09-11,44.67713538635652,45.59831334186932,44.51037111675282,45.431549072265625,1379400
2014-09-12,45.14566882390123,45.34419859538598,44.732729565018005,44.955081939697266,1265700
2014-09-15,45.08213258973176,45.344190264697644,44.9868391651372,45.06624984741211,585900
2014-09-16,45.01067908748129,45.68567923457938,44.978913590616216,45.53479766845703,571600
2014-09-17,45.59831449597504,45.85243537950492,45.264785948325944,45.47919845581055,980200
2014-09-18,45.44743489566451,45.58243671543611,44.573905113420594,44.661258697509766,994700
2014-09-19,44.87567901611328,44.9789153703474,44.62950397897953,44.87567901611328,1338800
2014-09-22,44.788319797433694,44.883613244086156,44.51831917414833,44.64537811279297,913200
2014-09-23,44.59772371574312,44.70096003579845,44.36742847459032,44.446842193603516,581900
2014-09-24,44.45479272688406,44.54214632411515,43.9544967795851,44.15302658081055,907300
2014-09-25,44.0815435390348,44.295956028574565,43.676544189453125,43.676544189453125,1122700
2014-09-26,43.67654184627041,43.78771801355099,43.27154251841636,43.668601989746094,720300
2014-09-29,43.390656239058224,43.70830501099065,43.287419933781706,43.57330322265625,696600
2014-09-30,43.636856481238844,43.954502386121696,42.98567889250554,43.39067840576172,1125100
2014-10-01,43.43830789785216,43.97036614918151,43.35095432719846,43.52566146850586,594200
2014-10-02,43.5494872432897,43.93860689657572,43.43036817838158,43.6368408203125,604100
2014-10-03,43.716246827647076,44.18477712113194,43.382718328551064,44.0974235534668,539200
2014-10-06,44.2880168929105,44.37537046740383,43.819486562801906,44.049781799316406,466200
2014-10-07,43.93860612618823,44.573900726137545,43.732133487877455,44.01801681518555,589100
2014-10-08,44.12125591970487,45.32037436347652,43.954488615364774,45.2330207824707,1147400
2014-10-09,45.21713557742784,45.677726059733445,44.44684219360351,44.446842193603516,1147700
2014-10-10,44.74066759470832,45.25684619120528,44.65331401413279,44.915374755859375,785200
2014-10-13,45.002724887418715,45.788904075942824,44.875665961218466,45.34419631958008,842200
2014-10-14,45.62213510424384,46.65448915195431,45.399779734303095,45.99536895751953,843100
2014-10-15,45.87625714835138,46.36861010326686,44.661255990665666,45.566551208496094,1063900
2014-10-16,45.19331625928673,45.60625854018109,44.59772695537978,45.33625793457031,1031100
2014-10-17,45.60625262355758,45.99536922187428,44.947132425334566,45.8365478515625,688300
2014-10-20,45.83655879002176,46.50361900421857,45.73332245122397,46.455970764160156,782800
2014-10-21,46.45597241632323,46.6227367184722,46.2097943779193,46.47185516357422,702500
2014-10-22,46.46389988131199,47.02772665568965,46.201842194883724,46.638607025146484,586400
2014-10-23,46.7815487524586,47.20243084033233,46.54331366553617,46.932430267333984,495500
2014-10-24,47.027730225798045,47.162729007683325,46.749786745931864,46.98802185058594,638900
2014-10-27,47.03567059123184,47.52008369254356,46.860963432247615,47.33743667602539,681100
2014-10-28,47.44861005439821,47.51214102821163,46.646551200606986,47.46449279785156,796000
2014-10-29,47.46448966931218,47.647136663001554,46.90860580237916,47.456546783447266,706900
2014-10-30,47.58889586707507,48.56746198405984,47.54076846074937,48.543399810791016,818800
2014-10-31,48.92842183364618,49.377601889708544,48.03808448776281,49.30541229248047,1335600
2014-11-03,49.52999674172765,49.947091818306305,49.225195905037765,49.93104934692383,1066600
2014-11-04,49.80271879081845,50.3080459925603,49.35353871596026,49.45781326293945,940300
2014-11-05,49.78666716978021,50.49252056921172,49.546036233093304,50.444393157958984,1060100
2014-11-06,50.36418169620109,50.40428634062333,49.11289659562511,49.562076568603516,1305300
2014-11-07,49.66635403911397,50.14761900975276,49.441765555355694,50.13157653808594,648100
2014-11-10,50.131572434455194,50.4203307812438,49.818751912030336,50.380226135253906,517900
2014-11-11,50.39626739378433,50.63689832372586,50.123551523907054,50.38824462890625,590300
2014-11-12,50.06740707840856,50.06740707840856,49.128945426310636,49.57010269165039,1096900
2014-11-13,49.73052113574684,49.81073042979235,49.00060554469435,49.11289978027344,620000
2014-11-14,48.90435461292163,49.04873379249366,48.65570090148348,48.75997543334961,519100
2014-11-17,48.615596930630076,49.61020567065319,48.615596930630076,49.586143493652344,587200
2014-11-18,49.706465872181475,50.17970811635614,49.393645298196155,49.92303466796875,663200
2014-11-19,49.69041465223074,50.01125487634337,49.41769877885143,49.7946891784668,432600
2014-11-20,49.658337112975765,50.08345192668368,49.35353625382108,49.69042205810547,423100
2014-11-21,50.09147730376232,50.42034035901111,49.75459148191854,50.2920036315918,1175300
2014-11-24,50.251893924515045,50.33210322366519,49.61823005794752,49.74656677246094,881500
2014-11-25,49.77062916293524,49.987197943312474,49.369576545893395,49.8508415222168,840900
2014-11-26,49.93105382588699,50.22783192361324,49.75458968463898,50.027305603027344,453500
2014-11-28,50.203770411612936,50.933686105856495,50.17970823195521,50.71711730957031,423500
2014-12-01,50.41231795433143,51.422972367329415,50.21179162506235,51.01389694213867,967500
2014-12-02,51.13420739952473,52.072669031335145,50.7652397353833,52.00849914550781,1442000
2014-12-03,52.08069172506309,53.484375847818214,51.76787118155812,52.40153503417969,3864800
2014-12-04,52.40153772129665,53.123433673933064,52.26518129679239,52.82665252685547,1562800
2014-12-05,52.505813461533904,52.96301324870394,52.257162770841866,52.858741760253906,1694300
2014-12-08,53.003119413928324,53.821264123011055,52.690298838139825,53.115413665771484,1407700
2014-12-09,52.92290681555101,53.37208379497713,52.481746482487935,52.93092346191406,1607800
2014-12-10,52.76247652981593,53.380100930963906,52.152874893762224,52.35340118408203,1283400
2014-12-11,52.409550129748105,53.187593142475926,52.409550129748105,52.83467102050781,832400
2014-12-12,52.69831763520457,53.235732856184825,52.33737268520676,52.537899017333984,743400
2014-12-15,52.57799984586929,52.94696751431328,51.543283373251995,51.76787185668945,915900
2014-12-16,51.880157488902725,52.52184400901669,51.45504277014711,51.70369338989258,1461600
2014-12-17,51.88819031402093,52.96300840609841,51.775896069164396,52.93092346191406,769400
2014-12-18,53.05925257895759,53.98969129506747,52.770494258887865,53.97365188598633,731400
2014-12-19,54.17418816363387,54.47898594908366,53.668864069961984,54.053871154785156,1371000
2014-12-22,54.06188664609328,54.57523343650036,53.76510554681124,54.535125732421875,579400
2014-12-23,54.62336063553526,54.88805680927948,54.2864779341754,54.687530517578125,550300
2014-12-24,54.687542791349955,55.9548707080331,54.687542791349955,55.81850814819336,456400
2014-12-26,55.898699265069446,56.70882090689981,55.8505688038814,56.155372619628906,725500
2014-12-29,56.155385774063014,57.037700254570424,55.930797301160425,56.652687072753906,1553300
2014-12-30,56.436127505570454,56.436127505570454,55.45755809324411,55.666107177734375,794300
2014-12-31,55.9227765576529,55.96287814664853,54.7356581470784,54.791805267333984,1032600
2015-01-02,55.00837512830253,55.208901424816105,54.29450200228035,55.05649948120117,640100
2015-01-05,55.04045874923708,55.112645276852724,54.39877216796202,54.687530517578125,973700
2015-01-06,54.70356183201775,56.083183493867466,54.63939807904808,54.87200927734375,2072800
2015-01-07,55.184841750983786,56.379976818922195,54.82389072914417,56.14736557006836,1023000
2015-01-08,56.31579308225103,56.73289112229748,56.11526682596061,56.24360656738281,1212100
2015-01-09,55.994970576907136,56.36393829071963,55.20088802151888,55.41745376586914,911200
2015-01-12,55.529752290436456,55.73829526113426,55.008382624536445,55.4094352722168,593000
2015-01-13,55.34525631425213,56.26767847673835,54.976288673172995,55.52974319458008,1245100
2015-01-14,55.361298839327475,56.171426813998,55.056501062918,56.1233024597168,964200
2015-01-15,56.25164113074682,56.75697137410227,55.85861125669741,56.628631591796875,463800
2015-01-16,56.708841096378514,57.326465591645274,56.40404329169239,57.28635787963867,548500
2015-01-20,57.55906004516505,57.80771065215748,57.00560560294227,57.719478607177734,559400
2015-01-21,57.751569179899036,58.176683918341055,57.158013099031486,58.12053680419922,532000
2015-01-22,58.51357382368923,58.80233219478723,57.615219886564056,58.12856674194336,565900
