Date,Open,High,Low,Close,Volume
2013-05-31,7.605932506928492,7.670940417461225,7.419034957885742,7.419034957885742,17333800
2013-06-03,7.443412653967385,7.492168973842703,7.232136559433362,7.4109086990356445,22932200
2013-06-04,7.419036763473206,7.484044689827061,7.26464235716609,7.297146320343018,19924900
2013-06-05,7.264639268399836,7.313395579912912,7.167127420328964,7.215883731842041,18810000
2013-06-06,7.2077575260765725,7.345899504109309,7.175253576830945,7.337773323059082,15185500
2013-06-07,7.39465649278939,7.516546119886491,7.29714386116529,7.484042167663574,20071900
2013-06-10,7.55717527069284,7.638434753200355,7.4434110652360195,7.605930805206299,22035500
2013-06-11,7.508421448929059,7.6140595086487615,7.467791306736019,7.4921698570251465,18512700
2013-06-12,7.541084280418532,7.622609826876609,7.329118481615717,7.394338607788086,18000900
2013-06-13,7.386185985977548,7.484016166108257,7.312813156508226,7.475863456726074,11367700
2013-06-14,7.451408252654909,7.475865610361935,7.263899770273359,7.320967197418213,14164100
2013-06-17,7.402491236985179,7.402491236985179,7.272050986066797,7.312813758850098,14743500
2013-06-18,7.337274367295691,7.443257312566008,7.272054212896353,7.426951885223389,14771100
2013-06-19,7.394338607788086,7.4595587339604545,7.35357661204428,7.394338607788086,18897200
2013-06-20,7.304660582531556,7.4677108857718455,7.296507872998247,7.386186122894287,29187500
2013-06-21,7.459559492871757,7.48401762578861,7.353577360173304,7.418797492980957,29187300
2013-06-24,7.3454246492010205,7.834575645258416,7.3046618718249094,7.418797492980957,26617900
2013-06-25,7.492168359489802,7.589999320520073,7.443253656459853,7.557389259338379,13056800
2013-06-26,7.671524629756024,7.777507530497395,7.638914566257543,7.769354820251465,22702400
2013-06-27,7.8264225502469005,7.916100025177002,7.777507069158084,7.916100025177002,20494800
2013-06-28,7.907947784491317,7.916100494737249,7.761202887490776,7.769354820251465,15855500
2013-07-01,7.8427282358231984,7.989473921130122,7.8345755249760805,7.940558433532715,12806200
2013-07-02,7.948710893524881,8.103608507305179,7.9324054723452315,8.005778312683105,18019700
2013-07-03,7.948708442170126,8.062844022772822,7.867182916384624,8.054691314697266,9560100
2013-07-05,8.160677643834783,8.299270629882812,8.119914863676179,8.299270629882812,13319200
2013-07-08,8.405249878739218,8.429707225165561,8.274808883666992,8.274808883666992,16502800
2013-07-09,8.348184712157439,8.372642844892427,8.185134381350712,8.315574645996094,19810500
2013-07-10,8.32372402005636,8.33187672769973,8.160673754613947,8.258503913879395,18114300
2013-07-11,8.380791862869206,8.388944570944762,7.932403026019012,8.054691314697266,25174700
2013-07-12,8.103610404290066,8.168831326791041,8.054695684271156,8.152525901794434,14176600
2013-07-15,8.217743665447939,8.250353728505859,8.087303413216263,8.09545612335205,13011300
2013-07-16,8.103608763048575,8.128066895589928,7.91610107847666,7.940558433532715,25940500
2013-07-17,7.97316775665775,8.144370781071501,7.965015824055363,8.136218070983887,13162600
2013-07-18,8.119912953079336,8.372641508607932,8.05469283116586,8.340030670166016,16414100
2013-07-19,8.372641508607932,8.380793440733232,8.234048555170505,8.340030670166016,13346400
2013-07-22,8.340031872347625,8.494930267333984,8.3237272282616,8.494930267333984,19519500
2013-07-23,8.44601478010532,8.503082978119645,8.274811741032934,8.494930267333984,34590500
2013-07-24,8.527539026066675,8.576454505798587,8.331878662109375,8.331878662109375,19704400
2013-07-25,8.32372798698383,8.421558192873258,8.234050492623194,8.299270629882812,16872400
2013-07-26,8.234048555170505,8.356336089386975,8.209590426339068,8.340030670166016,10978700
2013-07-29,8.34003302626239,8.348185738176046,8.160678029074342,8.201440811157227,13308000
2013-07-30,8.258506773245415,8.307421481071518,8.144371159175734,8.185133934020996,17276200
2013-07-31,8.225893242756285,8.38079078891744,8.15252043444866,8.160673141479492,27569700
2013-08-01,8.250353942946969,8.397099619264399,8.193286525483638,8.364489555358887,18890800
2013-08-02,8.331877086045349,8.405249903021375,8.266656977063333,8.34818172454834,12861300
2013-08-05,8.3400340288634,8.38894952874034,8.291119306471955,8.356339454650879,7204200
2013-08-06,8.348182947797781,8.348182947797781,8.160675301370466,8.168828010559082,13452000
2013-08-07,8.152523031571913,8.152523031571913,8.046540138863257,8.079150199890137,12508300
2013-08-08,8.152523539332101,8.193286312525808,8.054693350158344,8.09545612335205,11255100
2013-08-09,8.08730411529541,8.193287023805597,8.079151404451865,8.08730411529541,10860200
2013-08-12,8.038386267818037,8.128064505798786,7.997624280537774,8.030234336853027,15257800
2013-08-13,8.070995953363346,8.119911424331653,7.956861150245683,8.054691314697266,11294200
2013-08-14,8.046540018388066,8.136217490498014,8.030235376861336,8.111760139465332,12576200
2013-08-15,8.013930470358757,8.070997885579665,7.95686305513785,7.997625827789307,14222200
2013-08-16,7.973166851310251,8.111759797121643,7.973166851310251,8.022082328796387,14188700
2013-08-19,8.022084269207971,8.054694336258192,7.891644001007081,7.89164400100708,14287800
2013-08-20,7.891643351355222,8.119913801915216,7.875337930429735,8.0383882522583,21645800
2013-08-21,8.022082328796387,8.1280652154454,7.924252151309252,8.022082328796387,18017000
2013-08-22,8.038389682825692,8.234050881326453,8.013932324570122,8.201440811157227,12848900
2013-08-23,8.234051100389962,8.25850845929621,8.062848033075387,8.103610038757324,9969400
2013-08-26,8.095456015661672,8.111760658231121,7.989473117761971,7.997625827789307,10436100
2013-08-27,7.899795097286729,7.907947807556438,7.7041347157251625,7.712287425994873,20356800
2013-08-28,7.704132302900724,7.769352409661904,7.614454850475351,7.695979595184326,14454000
2013-08-29,7.6715233341822655,7.842726333007683,7.655218693929189,7.736743450164795,10545600
2013-08-30,7.769352525041206,7.777505232878676,7.622607671391805,7.663369655609131,9168700
2013-09-03,7.769354020381646,7.8671842008052835,7.565540950127777,7.6226091384887695,14264700
2013-09-04,7.638913276191001,7.8182689838855115,7.61445592706883,7.736743450164795,16323600
2013-09-05,7.744895923934057,7.859031512181401,7.744895923934057,7.8019633293151855,9079300
2013-09-06,7.859035511019987,7.875340159074269,7.647069643915945,7.785662651062012,13253900
2013-09-09,7.818271036381208,7.826423747390596,7.68783077017225,7.77750825881958,15267000
2013-09-10,7.8264224210745486,7.940557245922705,7.810117001818993,7.87533712387085,16719000
2013-09-11,7.883513594908557,7.908047131661575,7.769022456882688,7.809912204742432,8174000
2013-09-12,7.801738167083466,7.82627171662849,7.719958628723412,7.7526702880859375,8416300
2013-09-13,7.736314394692852,7.801737709581412,7.6872465185727155,7.785382270812988,6917000
2013-09-16,7.883515854397244,7.8916931823872325,7.801736335238987,7.842626094818115,9681800
2013-09-17,7.850801808914874,7.883513450622559,7.8017339563998185,7.883513450622559,11419200
2013-09-18,7.883517368259107,7.973474232681656,7.818094052332263,7.858983039855957,15766600
2013-09-19,7.867158753241824,7.883514967195684,7.482796304305392,7.531864166259766,36857600
2013-09-20,7.556397898862579,7.621821196522297,7.507330815571403,7.597287654876709,20894200
2013-09-23,7.564576476060775,7.572754583753182,7.384662006364212,7.4173736572265625,22966200
2013-09-24,7.360129438204859,7.5809336957065465,7.229282817421953,7.515509605407715,23539200
2013-09-25,7.5073314306583425,7.646356144552556,7.392840260419788,7.564576625823975,19929600
2013-09-26,7.5645799293325275,7.621825149497575,7.466444931946319,7.5073347091674805,7553500
2013-09-27,7.556397077438293,7.744489622693652,7.515507325869115,7.605464935302734,20922200
2013-09-30,7.490974396456964,7.629999095160802,7.45826274852119,7.57275390625,13037600
2013-10-01,7.572754505242751,7.703601107335602,7.572754505242751,7.687244892120361,12132200
2013-10-02,7.597289411720928,7.6954243809038445,7.564577755326623,7.630001068115234,9730600
2013-10-03,7.629998474281384,7.711777977419739,7.5482189711430285,7.605464935302734,17761100
2013-10-04,7.6218229086752425,7.744492204273851,7.613645579561257,7.711780548095703,11716900
2013-10-07,7.629998743199846,7.679066602793679,7.580931663513184,7.580931663513184,9151500
2013-10-08,7.58911092305511,7.695423995995911,7.531865722205205,7.540043830871582,14940800
2013-10-09,7.564576354836737,7.629999655513013,7.515508489375897,7.589109897613525,14863400
2013-10-10,7.703602763899087,7.8099158459376445,7.670891106341641,7.744492530822754,25179500
2013-10-11,7.711779488090741,7.8916931823872325,7.687245164398887,7.842626094818115,16567100
2013-10-14,7.801736965842312,7.957117128913403,7.769025311516431,7.948939800262451,12353600
2013-10-15,7.932581236187802,7.948937448465221,7.793556551458245,7.826268196105957,11439100
2013-10-16,7.891692713606168,8.038895527383994,7.8835153861019265,8.022540092468262,13392200
2013-10-17,7.989828909654645,8.1370309521277,7.948939150114849,8.128852844238281,16369300
2013-10-18,8.137032848980347,8.27605759587983,8.096143079908591,8.267879486083984,31126400
2013-10-21,8.218810432069223,8.284233735058434,8.14520902122954,8.21063232421875,20361200
2013-10-22,7.981648719583317,8.137028829411602,7.793556186731088,7.916225433349609,51792600
2013-10-23,7.842626094818115,7.916227506079087,7.777202791454428,7.842626094818115,22468800
2013-10-24,7.769025177901746,7.818093048500357,7.695423761957501,7.801736831665039,17386300
2013-10-25,7.801737812671636,7.83444947054816,7.6872466201500815,7.760848045349121,16669800
2013-10-28,7.777203536370094,7.883516609495782,7.719957555513266,7.818093299865723,11539600
2013-10-29,7.850804851693618,7.875338397506216,7.760847217201827,7.7690253257751465,15554200
2013-10-30,7.793558723247379,7.85080470226365,7.760847069484087,7.801736831665039,16111500
2013-10-31,7.80991382567957,7.916226880217208,7.760845962082493,7.87533712387085,46873700
2013-11-01,7.867157383801831,7.9734704162743375,7.793555993635706,7.809912204742432,14832000
2013-11-04,7.818091773381045,7.85898074898572,7.728134155273438,7.7281341552734375,12847000
2013-11-05,7.719957307303135,7.834448485428331,7.662712108194209,7.801736831665039,14482500
2013-11-06,7.842625314725294,7.842625314725294,7.64635542415687,7.7281341552734375,21563400
2013-11-07,7.752667579943151,7.7690237938646405,7.564575799289255,7.57275390625,18588100
2013-11-08,7.60546334478561,7.998003005981445,7.597285240200619,7.998003005981445,37095500
2013-11-11,7.981652583600735,8.047075901506688,7.924406595502427,8.014364242553711,10476800
2013-11-12,7.981648375745612,8.014360017453297,7.8426237035111885,7.883513450622559,10934000
2013-11-13,7.867159348526451,7.940760757073607,7.818092262766524,7.9080491065979,8358900
2013-11-14,7.94893868557935,8.030717419972504,7.8835153861019265,8.022540092468262,12771100
2013-11-15,8.047073014739658,8.096140095613306,7.998005153958822,8.055251121520996,17799900
2013-11-18,8.063427175418736,8.087961491889507,7.891690859658669,7.899868965148926,12320000
2013-11-19,7.908049270793119,7.908049270793119,7.785380773939064,7.834447860717773,13752900
2013-11-20,7.842627600827969,7.9325844652505175,7.818094052332263,7.858983039855957,12090600
2013-11-21,7.834448696215203,8.038896732713319,7.834448696215203,7.965295314788818,11750500
2013-11-22,7.989828253545243,8.06342887878418,7.932582282927539,8.06342887878418,7004400
2013-11-25,8.10431637331491,8.161561548050114,8.022537663679904,8.030714988708496,9733100
2013-11-26,8.063431013938027,8.09614267156406,7.973474150443292,7.98165225982666,10263400
2013-11-27,7.9816479189088945,8.120672583186119,7.965291709037686,8.030714988708496,9213000
2013-11-29,8.038897569436957,8.047075678925863,7.932584485803522,7.957118034362793,4863500
2013-12-02,7.965295314788818,8.12067625927551,7.957117206151126,7.965295314788818,12211500
2013-12-03,7.957114205167611,7.989826627381063,7.760844351329324,7.809912204742432,16219300
2013-12-04,7.818092262766524,8.030717600904984,7.809914155170781,7.9080491065979,15705500
2013-12-05,7.826270628638953,7.916228264310812,7.809915191185124,7.818093299865723,10329700
2013-12-06,7.924402494174206,8.030715525725215,7.916225168598794,7.94075870513916,16302600
2013-12-09,7.981650178408488,8.006183720253409,7.858980909369413,7.87533712387085,15019300
2013-12-10,7.867160392134583,7.908050155630212,7.646356917109976,7.818093299865723,26578100
2013-12-11,7.916535283404209,7.9247391350015866,7.703240618408841,7.727851390838623,15199700
2013-12-12,7.719648502452677,7.883721643060542,7.703241579573114,7.809889316558838,14537900
2013-12-13,7.809890228649157,7.842704860603038,7.75246403595796,7.818093299865723,14538200
2013-12-16,7.883721955165284,7.900129661056851,7.826296549269757,7.850907325744629,8494400
2013-12-17,7.842703944680411,7.883721643060542,7.793481611316828,7.809889316558838,8037700
2013-12-18,7.859109665584042,7.891924288686931,7.744258093542767,7.87551736831665,18371400
2013-12-19,7.82629443687745,7.916534447836982,7.809887517776747,7.867312908172607,10970000
2013-12-20,7.908333648159416,7.97396290811406,7.859111312012188,7.900129795074463,17570900
2013-12-23,7.924740286995785,8.064202654975004,7.9083333637783575,8.055998802185059,7419600
2013-12-24,8.047795646817578,8.097017198312818,8.0149810183666,8.080610275268555,3982800
2013-12-26,8.080609068929894,8.129830613076944,8.072405217451273,8.105219841003418,5327200
2013-12-27,8.121627710993321,8.121627710993321,8.039591533704332,8.064202308654785,4730400
2013-12-30,8.064201963038485,8.088812736934168,8.01498041524712,8.072405815124512,4707200
2013-12-31,8.07240772074529,8.146240842224222,8.047796941039838,8.113426208496094,6774500
2014-01-02,8.088814646428062,8.195462401635123,8.064203866722611,8.113426208496094,12170200
2014-01-03,8.13803481131223,8.170849436262587,8.064201709583333,8.097016334533691,6671400
2014-01-06,8.228273750648277,8.359532233162593,8.220070682262834,8.261088371276855,26432000
2014-01-07,8.359532153297575,8.384143705305577,8.228273672037274,8.285699844360352,21812600
2014-01-08,8.293905610140117,8.441571840765391,8.277498685827595,8.408757209777832,18251300
2014-01-09,8.425161943024039,8.581031189614558,8.425161943024039,8.572827339172363,33896400
2014-01-10,8.523608390284922,8.622052278406827,8.47438605504273,8.597440719604492,20615600
2014-01-13,8.581031932762826,8.622050406163913,8.416958821520788,8.457977294921875,16696700
2014-01-14,8.548217762986818,8.605643159370583,8.441570039443862,8.50719928741455,17881900
2014-01-15,8.556422094862555,8.769716771558768,8.556422094862555,8.720495223999023,22993200
2014-01-16,8.654866907780795,8.671273831286541,8.540015313790667,8.597440719604492,13848300
2014-01-17,8.613846882305939,8.761513079215703,8.613846882305939,8.671272277832031,23296400
2014-01-21,8.704086204143039,8.950196251825489,8.613846192349794,8.909177780151367,39727600
2014-01-22,8.925584242743879,9.089657324301967,8.892769626432262,9.040435791015625,20300200
2014-01-23,8.974810512975685,8.983014366974162,8.827145052815991,8.958403587341309,24655000
2014-01-24,8.892771478284514,8.925586101429529,8.630254493124399,8.654865264892578,22183200
2014-01-27,8.695885295240176,8.704088365722336,8.466182109765363,8.54001522064209,16709100
2014-01-28,8.654866911502719,8.6876815408908,8.507200688075121,8.638459205627441,13402700
2014-01-29,8.589235783915505,8.613846555011234,8.392347268062752,8.457977294921875,18508700
2014-01-30,8.556424140930176,8.572831066585957,8.44977638589857,8.556424140930176,8568200
2014-01-31,8.441572100335433,8.457979807514992,8.326720497166145,8.343128204345703,15592400
2014-02-03,8.359534314150869,8.359534314150869,8.031388026177686,8.055998802185059,18259200
2014-02-04,8.129829081991575,8.318513718653314,8.047792929742194,8.179051399230957,15435900
2014-02-05,8.146237452094269,8.187255140412613,8.064200510733068,8.121625900268555,14989100
2014-02-06,8.13803471727347,8.433366338413988,8.105220092702302,8.425163269042969,17491000
2014-02-07,8.457977363204392,8.515402757012133,8.293903468275454,8.39234733581543,17551700
2014-02-10,8.400551439907359,8.449773766340192,8.302107569404031,8.36773681640625,10865400
2014-02-11,8.359533930305584,8.474385517003782,8.29390467572445,8.449774742126465,12210800
2014-02-12,8.449775694102911,8.556423440403107,8.384146432127793,8.408757209777832,9325400
2014-02-13,8.326719303015018,8.457978594539712,8.310312380550949,8.449774742126465,8496400
2014-02-14,8.44977474841507,8.548218630360036,8.433367043576363,8.490793228149414,7538400
2014-02-18,8.490792366603053,8.548217762986818,8.474384663429207,8.50719928741455,6282000
2014-02-19,8.490791416920139,8.507198335896547,8.261088292352348,8.285699844360352,13759000
2014-02-20,8.285702794373796,8.416961322366937,8.228276601604891,8.384146690368652,13315400
2014-02-21,8.384143922882972,8.507198556667339,8.359532370236273,8.400550842285156,10904700
2014-02-24,8.441571080520806,8.605644220682239,8.425164157685884,8.56462574005127,12908500
2014-02-25,8.581031189614558,8.630253509905494,8.515401950801472,8.572827339172363,13184200
2014-02-26,8.597440289064588,8.638458769318557,8.52360796344237,8.630255699157715,10871600
2014-02-27,8.622050733770333,8.687679980760821,8.556421486779847,8.671272277832031,7872000
2014-02-28,8.679475454198956,8.835345490449402,8.646660833256064,8.728697776794434,13617200
2014-03-03,8.66307076444036,8.695885393828439,8.58103379978892,8.638459205627441,11663900
2014-03-04,8.753310648400712,8.87636531088888,8.720496019579702,8.843550682067871,12966000
2014-03-05,8.827142798079453,8.925586673827706,8.777920469024137,8.802531242370605,15980100
2014-03-06,8.843547838639488,8.9501955436084,8.818937070527342,8.884566307067871,15066100
2014-03-07,9.007622041939822,9.114269760073899,8.991215121960439,9.065048217773438,19680800
2014-03-10,9.024031631190855,9.07325396614593,8.884569261574363,8.941994667053223,14406100
2014-03-11,8.95019868500735,8.999421020870228,8.818940165856324,8.85995864868164,14468400
2014-03-12,8.835277248432165,8.859957359214775,8.703653129091457,8.843503952026367,10292800
2014-03-13,8.876410894454645,8.966902289669488,8.761239385919806,8.777692794799805,14290100
2014-03-14,8.76123888591153,8.876410387873474,8.720106935142386,8.744786262512207,10703700
2014-03-17,8.785920673467519,8.933997450469207,8.785920673467519,8.884638786315918,13999200
2014-03-18,8.901088238009933,8.95867437170469,8.835276186251532,8.892862319946289,9476400
2014-03-19,8.901090766108645,9.197245867677326,8.876411435825176,9.123207092285156,21808600
2014-03-20,9.082070886708774,9.353545769866638,9.07384418490606,9.295960426330566,21195200
2014-03-21,9.46049414947903,9.493400184704244,9.114980387343412,9.123207092285156,50564700
2014-03-24,9.17256541734742,9.312416258074697,9.07384731528259,9.1067533493042,19259400
2014-03-25,9.156110425597035,9.17256304608369,9.040938944024322,9.139657020568848,11775000
2014-03-26,9.189017499917925,9.246602855006131,9.024487353564753,9.049166679382324,13641300
2014-03-27,8.999808873977459,9.040941614154441,8.818826072465566,8.876411437988281,18555000
2014-03-28,8.901088963482216,9.106751838124904,8.859957016186963,9.008033752441406,13414300
2014-03-31,9.065619051566603,9.147883723082941,9.040938944024322,9.139657020568848,10591100
2014-04-01,9.147884617226534,9.279508732151266,9.106751885177154,9.254829406738281,14528800
2014-04-02,9.279510563469477,9.279510563469477,9.049168316892986,9.123207092285156,20477100
2014-04-03,9.123205493783525,9.156111523243183,8.97512796894425,9.114978790283203,12892100
2014-04-04,9.156114517325518,9.254832637985672,8.999810237873861,9.024490356445312,15490400
2014-04-07,9.016261120065744,9.024487823947608,8.728332760533803,8.835277557373047,15554700
2014-04-08,8.82704792443052,8.909313366867869,8.687197927553274,8.769462585449219,12826900
2014-04-09,8.777690103789158,8.86818147126171,8.744784080659006,8.794142723083496,12992200
2014-04-10,8.818824479181544,8.868183130842954,8.465084075927734,8.465084075927734,23123000
2014-04-11,8.308781028552891,8.473311182827455,8.193609528289867,8.366366386413574,21157600
2014-04-14,8.52267049271294,8.572029935064664,8.226516192227761,8.374593734741211,14060700
2014-04-15,8.391046095272483,8.456858159977232,8.267648670086503,8.44863224029541,13132700
2014-04-16,8.489762643748495,8.530895372821544,8.399271267421032,8.506216049194336,10698500
2014-04-17,8.48976400010192,8.56380276735378,8.391045905279999,8.407499313354492,17835300
2014-04-21,8.423952600748219,8.489764669149242,8.36636723703276,8.45685863494873,12494500
2014-04-22,8.555575849099176,8.670747349111886,8.456857756748992,8.54734992980957,19540100
2014-04-23,8.547348191991802,8.6542929664296,8.506215465740109,8.563800811767578,11883900
2014-04-24,8.596708533709835,8.613161941276658,8.440405084533287,8.481537818908691,11848900
2014-04-25,8.44863055162569,8.489762495438642,8.30877974594535,8.3499116897583,12863500
2014-04-28,8.391046289968113,8.423952323083999,8.210062715559882,8.284101486206055,15474500
2014-04-29,8.341687968373162,8.374594002813733,8.25942249000086,8.300555229187012,7174100
2014-04-30,8.27587324731469,8.366364616890966,8.226513819201227,8.34168529510498,10612600
2014-05-01,8.38282046182678,8.448633319479818,8.317008388715541,8.399273872375488,14076300
2014-05-02,8.415725398461994,8.63784170458857,8.40749947880455,8.423952102661133,11708700
2014-05-05,8.50621533920923,8.50621533920923,8.366364542758674,8.43217658996582,12099400
2014-05-06,8.415724193778427,8.45685692434441,8.300553489643574,8.31700611114502,10493100
2014-05-07,8.35813784072241,8.440403292002085,8.27587317398422,8.43217658996582,13393400
2014-05-08,8.399272417268486,8.539123244537281,8.349912978715286,8.366366386413574,14772200
2014-05-09,8.333461040439015,8.44863255016734,8.251195564269965,8.44040584564209,8666200
2014-05-12,8.481536537546123,8.654293368189963,8.448630511925465,8.646066665649414,15253200
2014-05-13,8.678975524863878,8.68720223009036,8.563804005318524,8.580257415771484,13860400
2014-05-14,8.53912244232897,8.555575063939955,8.341686275747646,8.382818222045898,16732400
2014-05-15,8.358138473178123,8.374591878495673,8.14424891129925,8.259420394897461,20326600
2014-05-16,8.234739986267366,8.267646008024478,8.06198317590716,8.127795219421387,14274800
2014-05-19,8.10311820612601,8.259421657835167,8.0948915022093,8.251194953918457,8691700
2014-05-20,8.234741181609666,8.267647208143368,8.14424902023582,8.210061073303223,12059500
2014-05-21,8.22651426007434,8.366365065258927,8.22651426007434,8.3087797164917,7336000
2014-05-22,8.30878193393259,8.358140593322574,8.234743160305868,8.300555229187012,9021300
2014-05-23,8.292328190620454,8.374593665681028,8.259422157504568,8.284101486206055,8257400
2014-05-27,8.333461117748541,8.432179219342174,8.292328379282429,8.325234413146973,9732800
2014-05-28,8.317005634500205,8.37459176780897,8.26764698828302,8.3087797164917,11533200
2014-05-29,8.300553013941656,8.382817685817477,8.242967665174428,8.3087797164917,11312000
2014-05-30,8.30878024798409,8.391044925122184,8.300553544907807,8.382818222045898,10480600
2014-06-02,8.374591943793824,8.530895372821544,8.349911835625063,8.506216049194336,13729300
2014-06-03,8.473311187294097,8.629614637801911,8.432178452568358,8.588481903076172,14303200
2014-06-04,8.55557700826212,8.687201933770721,8.522670973020409,8.629615783691406,22393800
2014-06-05,8.662519039600566,8.744784493581198,8.555574263242347,8.720105171203613,16513300
2014-06-06,8.728332854571212,8.794144917251845,8.68720090380207,8.744786262512207,9165900
2014-06-09,8.753012945647345,8.975128460530351,8.728332833794601,8.925769805908203,16686800
2014-06-10,8.966900319200096,8.966900319200096,8.802370189264062,8.93399429321289,10491400
2014-06-11,8.933995206019107,8.942259172096808,8.826555765305535,8.867877960205078,10044900
2014-06-12,8.876144834416221,8.92573258357761,8.727383163273126,8.768705368041992,11706400
2014-06-13,8.78523336857108,8.876143306855978,8.72738166131436,8.851349830627441,17700900
2014-06-16,8.82655751139604,8.843086234991539,8.719118049428538,8.752176284790039,14502900
2014-06-17,8.73564671281898,8.958790391099102,8.727382745163435,8.876144409179688,14556200
2014-06-18,8.884407468701172,8.917465697523014,8.81829101105749,8.867877960205078,14439800
2014-06-19,8.876144693332389,8.909202929524351,8.76870522866588,8.834821701049805,9665200
2014-06-20,8.892671373250638,8.95052307111852,8.793496696261295,8.900936126708984,30387900
2014-06-23,8.90920153788416,8.917466292683805,8.793498123370723,8.851349830627441,16961400
2014-06-24,8.818291048018924,8.89267226022242,8.74390983581543,8.74390983581543,11715700
2014-06-25,8.727385286170723,8.85961826520546,8.619945793662316,8.826560020446777,14440600
2014-06-26,8.826560020446777,8.843088748740756,8.694327041412038,8.826560020446777,9688400
2014-06-27,8.826555464415527,8.884407165839047,8.776967728787996,8.818290710449219,10064600
2014-06-30,8.768704200871756,8.85961493087175,8.768704200871756,8.776968955993652,8954900
2014-07-01,8.834821940076926,8.975319644736578,8.826557971933244,8.892674446105957,9365500
2014-07-02,8.909199831042478,8.958787562169837,8.834818628436564,8.843083381652832,6844500
2014-07-03,8.925729843515493,9.057962749791676,8.909200336145824,8.98358154296875,5475100
2014-07-07,8.95052307111852,8.95052307111852,8.867877112875599,8.900936126708984,9994800
2014-07-08,8.859615214144638,8.892673447518778,8.710852769875778,8.73564624786377,9205200
2014-07-09,8.760439070044015,8.826555525894358,8.75217431602014,8.785232543945312,8271400
2014-07-10,8.653002593483661,8.776970793584992,8.61167959739302,8.71911907196045,12190300
2014-07-11,8.686060170333725,8.83482184147682,8.644737177394324,8.768705368041992,10612100
2014-07-14,8.851350175749854,8.876143652945112,8.76044023392029,8.776968955993652,5882300
2014-07-15,8.81829101105749,8.917465697523014,8.801761502561394,8.867877960205078,10682900
2014-07-16,8.917465455645997,8.917465455645997,8.768703035897564,8.785232543945312,10435100
2014-07-17,8.74391063865731,8.760440148740381,8.413328318700113,8.438121795654297,23119300
2014-07-18,8.504238193898345,8.545561180616126,8.413328253655557,8.471179962158203,16231300
2014-07-21,8.471180456994386,8.471180456994386,8.355476245059926,8.421592712402344,27103600
2014-07-22,8.529031719290812,8.5538259843651,8.214978121883615,8.347211837768555,27348800
2014-07-23,8.33068232771903,8.42985702350492,8.305888850815162,8.347211837768555,15607200
2014-07-24,8.363739509882906,8.529030648779738,8.347210790078384,8.504237174987793,15571800
2014-07-25,8.471179036065369,8.578618474517857,8.471179036065369,8.562088966369629,11916300
2014-07-28,8.553824223399463,8.57035294187582,8.438120041383929,8.462913513183594,10140800
2014-07-29,8.429855936850513,8.487708426395931,8.388532955223878,8.41332721710205,10627200
2014-07-30,8.471179684922678,8.570354376897424,8.42985669955727,8.512502670288086,10200500
2014-07-31,8.45464947226457,8.504237208212512,8.355474788539011,8.380269050598145,14883200
2014-08-01,8.33068503024319,8.37200803060201,8.157129059272679,8.256303787231445,14464400
2014-08-04,8.272831676149362,8.322418636294282,8.124069219373565,8.21497917175293,12841300
2014-08-05,8.157127975839227,8.264567447233736,8.107541012531346,8.140599250793457,10879300
2014-08-06,8.115803292042354,8.256300972460922,8.09100981554802,8.132332801818848,12292400
2014-08-07,8.173658146255772,8.173658146255772,7.9753079125642445,8.024895668029785,12710500
2014-08-08,8.057953619184175,8.066218376159668,7.983572382745947,8.066218376159668,13231100
2014-08-11,8.11580059822362,8.124065350368609,8.024890689139191,8.03315544128418,8277700
2014-08-12,8.024892005877476,8.107537964547754,8.024892005877476,8.04968547821045,6495700
2014-08-13,8.074481176267176,8.206714103145709,8.074481176267176,8.190184593200684,17097700
2014-08-14,8.181921005249023,8.239773510137933,8.148862768814158,8.181921005249023,8037000
2014-08-15,8.206714518412358,8.289359707808151,8.049687318670582,8.082745552062988,17638500
2014-08-18,8.14059663105644,8.281094295499305,8.115802369211004,8.223241806030273,9870600
2014-08-19,8.239774110108456,8.29762583103925,8.15712811891825,8.165392875671387,11614100
2014-08-20,8.165391786143035,8.256301733785456,8.148862274842333,8.231508255004883,7524100
2014-08-21,8.231507987592588,8.413328665141204,8.21497847682887,8.363740921020508,12001800
2014-08-22,8.347211837768555,8.46291525543355,8.305888850815162,8.347211837768555,7796400
2014-08-25,8.396799544529827,8.46291601431585,8.372006065402692,8.44638729095459,6990800
2014-08-26,8.45464928858938,8.520766531140362,8.421591061399042,8.479443550109863,11046700
2014-08-27,8.495974751743928,8.512504264253396,8.3802713168598,8.39680004119873,6079300
2014-08-28,8.372004935020163,8.388533656149725,8.314153228811113,8.355475425720215,5987100
2014-08-29,8.363741067489125,8.396799301425032,8.305889355143904,8.388534545898438,7311400
2014-09-02,8.41332721710205,8.495972392185003,8.347210761767561,8.41332721710205,16182400
2014-09-03,8.446386898498185,8.487709887237024,8.347212198427245,8.363740921020508,18234700
2014-09-04,8.396797770467241,8.479443734323702,8.363739542558722,8.380269050598145,10880700
2014-09-05,8.363739542558722,8.38853301644753,8.281094366872585,8.380269050598145,7557800
2014-09-08,8.363741067489125,8.396799301425032,8.322418078026624,8.388534545898438,7486000
2014-09-09,8.355475404239314,8.380269668125493,8.264565467834473,8.264565467834473,12066900
2014-09-10,8.272872381908119,8.497136581903574,8.26456609505948,8.47221851348877,17175000
2014-09-11,8.422382825282535,8.546973966124085,8.422382825282535,8.538667678833008,12638500
