Date,Open,High,Low,Close,Volume
2013-05-16,45.46978262128946,45.559880461841914,45.10938839492093,45.16945266723633,1425200
2013-05-17,45.14692512123326,45.64997445812703,45.14692512123326,45.6424674987793,1766900
2013-05-20,45.64247624922038,45.84519856037615,45.439753938064605,45.725067138671875,1315400
2013-05-21,45.75509867025085,45.942804199055196,45.37968761264215,45.70254135131836,1240400
2013-05-22,45.63496061652572,45.920273780822505,44.65889258137828,44.756500244140625,2024400
2013-05-23,44.58380592542419,44.62885340707166,43.810457408629084,44.305999755859375,1982700
2013-05-24,44.125803758548884,44.275968712577914,43.825473850490816,44.043212890625,1389600
2013-05-28,44.05073148872212,44.208406307401155,43.780437937041704,43.968143463134766,2261100
2013-05-29,43.75790446457726,43.83298838173594,42.68422879455602,43.35246276855469,2906100
2013-05-30,43.48761069218639,43.90807206094774,43.179773773820024,43.30741500854492,2489100
2013-05-31,43.19478459548031,43.69783677653477,42.84940719604492,42.84940719604492,2352000
2013-06-03,42.80435357356698,43.04461920713333,41.918386401473015,42.781829833984375,3715700
2013-06-04,42.75930636075162,42.83438740260007,42.21871369413668,42.4139289855957,2306200
2013-06-05,42.30881255514383,42.9395030602812,42.046026038069186,42.78934097290039,3124700
2013-06-06,42.78183113278909,43.344947552714785,42.46648731242664,43.044620513916016,2293700
2013-06-07,43.104692230731835,43.359971833147014,42.70675747502768,43.11970901489258,1433800
2013-06-10,43.17225281659561,43.32241774705012,42.89444955695736,43.097171783447266,1211300
2013-06-11,42.886950626895015,43.284888223285,42.80435975096202,42.90947723388672,1255600
2013-06-12,43.04462207314027,43.179767383792296,42.48901259179121,42.62416076660156,1409700
2013-06-13,42.61665577801571,43.232332457639295,42.42144331678773,43.217315673828125,2033200
2013-06-14,43.435048919104666,43.63777119050441,43.20980290560221,43.41252517700195,2058600
2013-06-17,43.74289490197744,44.073258463693044,43.72788098022586,43.975650787353516,2537300
2013-06-18,43.915578390916096,44.260955810546875,43.64528202280209,44.260955810546875,1984100
2013-06-19,44.15583176802072,44.260946363371666,42.9995654908445,43.00707244873047,1736900
2013-06-20,42.79684773872838,42.92448608525847,41.82077985436096,41.88084411621094,2500300
2013-06-21,42.21872052382496,42.676722400002305,41.74570186401705,42.33885192871094,3246400
2013-06-24,42.03101520608835,42.54157439509699,41.61055385509341,42.263771057128906,2418200
2013-06-25,42.421446933499716,42.98456348571431,42.15866035479646,42.81938171386719,1726200
2013-06-26,43.14973868908364,43.705345332095725,43.09718138134353,43.63026428222656,1947900
2013-06-27,43.73538495776294,44.08827224219332,43.472598382650226,43.57771301269531,1796100
2013-06-28,43.40501507534523,43.855507069736404,43.19478299569221,43.780426025390625,5112000
2013-07-01,43.93809547446429,44.058226857179626,43.059632411229984,43.17976379394531,1699600
2013-07-02,43.119708011134804,43.52515258156059,43.03711713225267,43.217315673828125,1531700
2013-07-03,43.11219360841893,43.239834825178455,42.9319979501398,43.14222717285156,725500
2013-07-05,43.14223058082661,43.14223058082661,42.46649251266318,42.91698455810547,1236100
2013-07-08,43.112184407107875,43.35245000713141,42.91697200827606,43.344940185546875,1937800
2013-07-09,43.4500631139858,43.57019450497592,43.23232693692503,43.45757293701172,1632900
2013-07-10,43.4500631139858,43.63026163255013,43.01458789570596,43.45757293701172,1652800
2013-07-11,43.77292857557353,44.163356417680355,43.77292857557353,44.15584945678711,1582700
2013-07-12,44.11830208616816,44.508729893109674,43.81797498678462,44.448665618896484,1764200
2013-07-15,44.351055438322774,45.14692779170704,44.3060050870962,45.08686065673828,1591700
2013-07-16,45.08685605221623,45.154430140075725,44.63636404259183,44.854103088378906,1336300
2013-07-17,45.10938087985797,45.22951226863402,44.70393636867948,44.876625061035156,1266900
2013-07-18,44.95171024968714,45.34213801524784,44.906662764841464,45.1394157409668,1625000
2013-07-19,45.25955637800857,45.49981922674998,45.101884420551855,45.40972137451172,2353400
2013-07-22,45.18446740640077,45.3796798627893,45.03430243617036,45.14692687988281,1409200
2013-07-23,45.169452790912906,45.484799529948,45.02679763763436,45.34965133666992,1153000
2013-07-24,45.31210476358596,45.41722224532492,44.621349925680974,44.771514892578125,1031400
2013-07-25,44.711442026693966,44.92918105756568,44.40360517290083,44.613834381103516,1842900
2013-07-26,44.50872966450875,45.01178192123462,44.336040938814435,44.99676513671875,1164800
2013-07-29,44.86912005112986,45.4022058311545,44.73397473039861,45.25204086303711,1434600
2013-07-30,45.42473162528943,45.58240356006178,45.11689471561828,45.274566650390625,1077800
2013-07-31,45.22951510987306,45.379677207157364,44.77151326634406,44.97423553466797,1573900
2013-08-01,45.15443442530321,45.39469723512532,44.914171615481095,45.29709243774414,1333800
2013-08-02,45.402201829442006,45.544856961292815,44.81655879181816,45.327117919921875,1404700
2013-08-05,45.19196594517687,45.25203306773983,44.974229786281235,45.071834564208984,940400
2013-08-06,45.10938293645017,45.12439685459322,44.779019454135685,44.89915084838867,1194800
2013-08-07,44.71144276265793,45.49980517055281,44.673902241169266,45.45475769042969,1368600
2013-08-08,45.484798795735955,45.687518218222074,45.282076509091155,45.492305755615234,5873600
2013-08-09,45.42473162528943,45.61994408774681,45.237026122705586,45.274566650390625,4529100
2013-08-12,45.141814296206846,45.278355055384885,44.70185187837728,44.96734619140625,1800200
2013-08-13,44.952175930683715,44.96734744809093,44.474286153876186,44.534969329833984,1598000
2013-08-14,44.45912123227772,44.51980441723827,43.94330113859124,44.1784553527832,1273400
2013-08-15,43.996397341104796,44.19362129734954,43.412306891232326,43.53367614746094,1765200
2013-08-16,43.40472521576364,43.5943648709969,42.79029169108613,42.964759826660156,2017400
2013-08-19,42.94200415284017,43.063373416891515,42.46411140965672,42.555137634277344,1370000
2013-08-20,42.55513972535049,43.28335823911325,42.55513972535049,42.79787826538086,1455900
2013-08-21,42.70685716960852,42.737200214177435,42.20620850890946,42.274478912353516,1228800
2013-08-22,42.37307160467618,42.71442345469135,42.22135934981714,42.51719665527344,3118800
2013-08-23,42.58547078222382,43.10887796297963,42.47927306255477,42.926822662353516,2175500
2013-08-26,42.89648339719572,43.05577999068894,42.63098907470703,42.63098907470703,1960700
2013-08-27,42.388258935224805,42.97234945347914,42.327572853170075,42.714439392089844,1735100
2013-08-28,42.61582533992096,42.95717731236821,42.494456071236556,42.81304931640625,1445300
2013-08-29,42.668916421680976,42.83580022077163,42.49444831066397,42.63098907470703,1069300
2013-08-30,42.64615943217643,42.828211850167634,42.38066222323867,42.653743743896484,1441300
2013-09-03,42.866145201399455,42.94958711036472,42.008976067070535,42.10000228881836,1506200
2013-09-04,42.221365158842396,42.33515008905941,41.819330087771974,42.16826629638672,1614400
2013-09-05,42.137924843002516,42.274465606915875,41.834503173828125,41.834503173828125,1614000
2013-09-06,42.0544813661697,42.60822871297248,42.0544813661697,42.16826629638672,2581300
2013-09-09,42.168263610673556,42.426173594890884,42.05447868770354,42.350318908691406,1232700
2013-09-10,42.44135065738251,42.52479255930915,42.19102495160258,42.40342330932617,2190500
2013-09-11,42.13034452909805,42.22895506176018,41.51591103318047,41.72072219848633,2877100
2013-09-12,41.72830218158204,41.910357496410676,41.34902292822086,41.4400520324707,1977500
2013-09-13,41.51590333874542,41.82691218538218,41.4324614468259,41.62968826293945,1377500
2013-09-16,42.22135997921152,42.380656547036374,41.72071155628295,41.80415344238281,2208800
2013-09-17,41.95587182091905,42.09241258288201,41.80415954166343,41.93311309814453,1401500
2013-09-18,42.115161929685826,43.45022341556845,41.842080447792185,43.23024368286133,2683600
2013-09-19,43.29093876450066,43.48816561956254,42.79029020778639,42.919246673583984,1404400
2013-09-20,42.9040735652696,42.9875125769052,42.236541216485726,42.45652389526367,3063800
2013-09-23,42.357909569716234,43.033026216578996,42.13034258333245,42.7827033996582,1464200
2013-09-24,42.65375402286274,42.82063785763055,42.4944573953144,42.676509857177734,1519200
2013-09-25,42.63856589435077,42.76752232380776,42.29721404422412,42.31238555908203,1069600
2013-09-26,42.28963008748573,42.47926968429061,41.97103695381545,42.2061882019043,1348900
2013-09-27,42.07724166663607,42.25170977748734,41.74347406877183,41.834503173828125,1086600
2013-09-30,41.720714207637414,42.00138002026097,41.584173456918755,41.82691192626953,1854400
2013-10-01,41.85726143088379,42.046901070243116,41.67520610388349,41.849674224853516,1188600
2013-10-02,41.78141029900313,41.92553539549685,41.51591304503489,41.8724365234375,1553800
2013-10-03,41.71313355787813,41.72071786973009,41.250412405790115,41.4400520324707,2152400
2013-10-04,41.43245998590115,41.54624490608308,41.25040758601492,41.34901809692383,1642600
2013-10-07,41.20489324174672,41.9103528055326,41.20489324174672,41.56141662597656,1959400
2013-10-08,41.735888793154004,42.46410425476305,41.68278992993278,42.039310455322266,3271400
2013-10-09,42.09999323562571,42.8737231882777,42.03930717172949,42.350318908691406,2633600
2013-10-10,42.44134277480834,42.66890971455182,41.65244134960501,42.60063934326172,2882900
2013-10-11,42.60823946056105,42.70685289871219,42.40343116438273,42.676509857177734,1934900
2013-10-14,42.47927568195895,42.60822923703138,41.94828415720026,42.44893264770508,1960100
2013-10-15,42.319990857376595,42.448944448297475,41.92553998343396,41.95588302612305,1651300
2013-10-16,42.14551399454876,42.373080980354615,41.91035980280235,42.36549377441406,2237100
2013-10-17,42.228950316096665,43.086122231528726,41.99379903299012,43.048194885253906,1696400
2013-10-18,43.17714159469222,43.28334219856088,42.888891493774736,43.131629943847656,3309100
2013-10-21,42.96475242476869,43.169563564376695,42.73718545642791,42.97233963012695,1691100
2013-10-22,43.010262483477206,44.09500124272717,43.010262483477206,43.89019012451172,3015200
2013-10-23,44.14051735440316,44.93700608136832,43.996392283471955,44.26188659667969,3040900
2013-10-24,44.42877482678166,44.519801044161575,43.92812629068522,44.16328048706055,1339900
2013-10-25,44.110182108502045,44.443946838378906,43.821929040984436,44.443946838378906,1367600
2013-10-28,44.330158700200606,44.60324022935999,44.17086210608134,44.31498718261719,6990800
2013-10-29,44.314986250139604,44.47428573457799,44.102590795783144,44.34532928466797,1437600
2013-10-30,44.31498676494994,44.663925878737686,44.11017851368182,44.12534713745117,1250500
2013-10-31,44.170864799479176,44.32257709089322,43.54884700898575,44.16328048706055,1988200
2013-11-01,44.32257508227411,44.49704319670873,44.08742089655554,44.307403564453125,1283000
2013-11-04,44.49703644471808,44.56530681771758,44.087414206721064,44.48186492919922,1681300
2013-11-05,44.368087215633764,44.906663047381436,44.246717973357235,44.26188659667969,2113100
2013-11-06,44.42877618586868,44.62600303884153,44.30740692775898,44.61841583251953,2308800
2013-11-07,44.67150709822487,44.85356240123613,44.254300525343034,44.413597106933594,7001800
2013-11-08,44.17212508922658,44.179792836899644,43.114204012677654,43.903812408447266,3434300
2013-11-11,43.88846945205196,43.988129677496666,43.58182395424741,43.81180953979492,1605000
2013-11-12,43.65849028969276,43.77348016729363,43.2061897525971,43.566497802734375,1673200
2013-11-13,43.35952165491596,43.81948711106701,43.16786889412151,43.79648971557617,1736000
2013-11-14,43.90379628430674,44.34842898121475,43.80413607188047,44.118446350097656,1282300
2013-11-15,44.126130957970304,44.61676153835372,44.011138136272784,44.5171012878418,2188200
2013-11-18,44.46343237305878,44.67808249008991,44.33310992325803,44.63208770751953,1616400
2013-11-19,44.52476243871088,44.64742006563342,44.09545928228773,44.34077453613281,1328600
2013-11-20,44.03412327084677,44.24877628329238,43.56649313963411,43.65081787109375,2447100
2013-11-21,43.459169330627766,43.49750221378234,42.96853883988851,43.11419677734375,3242500
2013-11-22,43.01453151661916,43.236849345617685,42.845876208497785,42.868873596191406,2018900
2013-11-25,42.93786583178118,43.13718625984747,42.77687827984231,42.8228759765625,1792400
2013-11-26,42.77688790802377,42.77688790802377,42.247927436429045,42.30158996582031,2606300
2013-11-27,42.278591479760536,42.393581357883605,42.16359867724902,42.30925369262695,1296700
2013-11-29,42.31691251104061,42.638887611120474,42.27091481486299,42.32457733154297,827400
2013-12-02,42.32459094479105,42.4855785466109,41.933620636887284,42.22493362426758,1687900
2013-12-03,42.22492138508386,42.43957145862587,42.01793613228781,42.39357376098633,1421100
2013-12-04,42.17126500118536,42.6235655564425,41.97961227309994,42.585235595703125,1706900
2013-12-05,42.43957625912213,42.60823157848974,42.033273452705515,42.132930755615234,1782400
2013-12-06,42.30924923590099,42.8305448167682,42.25558671355185,42.81521224975586,1549600
2013-12-09,42.7385543293277,42.815214243571184,42.155931377667706,42.592899322509766,2055700
2013-12-10,42.47791113802994,42.585236199377015,42.01794575386003,42.04094314575195,1855400
2013-12-11,42.025614213202864,42.14060703139097,41.72663639518042,41.7496337890625,1770900
2013-12-12,41.803293485748,42.08694163818063,41.6499736377601,41.703636169433594,2058900
2013-12-13,41.7572998893992,41.933620059113764,41.52731426209533,41.64997482299805,1293300
2013-12-16,42.025605264859216,42.148262880094734,41.61930246271435,41.84928512573242,2076200
2013-12-17,41.84928419454986,42.26325473340412,41.81095423896443,41.97960662841797,2769300
2013-12-18,41.95662098732365,42.546911826656185,41.611645441689184,42.4779167175293,2207200
2013-12-19,42.33225117188428,42.33225117188428,41.787955257432934,42.04860305786133,1439100
2013-12-20,42.102264036118804,42.50856975163478,41.93361164748568,41.987274169921875,3893300
2013-12-23,42.14826173723047,42.27858709485277,41.86461655801226,41.987274169921875,2313900
2013-12-24,42.040942258108565,42.59290304696935,41.91828462996045,42.33992004394531,1298800
2013-12-26,42.30926087303921,42.42425369506645,41.99495047380556,42.155941009521484,1446400
2013-12-27,42.163597227002626,42.44724242588281,42.04860442844637,42.201927185058594,1048800
2013-12-30,42.24025980720355,42.42424771161999,42.17893245532376,42.33992004394531,1163100
2013-12-31,42.28626524463401,42.62357305260645,42.16360759406321,42.378257751464844,2072100
2014-01-02,42.27858646563818,42.27858646563818,41.32032297298444,41.36631774902344,3332700
2014-01-03,41.075009652944466,41.23599722530443,40.51538117388476,40.97534942626953,3774100
2014-01-06,40.93703993678738,41.04436503868623,40.71472198320278,40.914039611816406,2207800
2014-01-07,40.89867823439419,41.42764147036709,40.7760206436909,41.358646392822266,3040800
2014-01-08,41.39698742478365,41.412319993275,40.86035922514025,40.94468688964844,2233800
2014-01-09,40.94469063980967,41.22833587190783,40.73004051004768,41.075016021728516,2035900
2014-01-10,41.32033187654382,41.97961484506355,41.25900159609246,41.64997482299805,1908600
2014-01-13,41.5503082368267,41.64996846515272,41.22066534069228,41.335655212402344,1595900
2014-01-14,41.30500300635711,41.48132319186569,41.174677610918344,41.22834014892578,1352500
2014-01-15,41.30499637271885,41.473648783203984,41.19000356723434,41.266666412353516,1477300
2014-01-16,41.258997807568875,41.350990295410156,41.044347694476386,41.350990295410156,1828900
2014-01-17,41.55797044755418,41.56563819315275,41.304990406175406,41.36631774902344,2127800
2014-01-21,41.396987041391185,41.70363255960129,41.396987041391185,41.69596481323242,2159900
2014-01-22,41.726634815886406,41.872289845608165,41.46598697232886,41.519649505615234,1733900
2014-01-23,41.37399061066183,41.511980804617984,41.15933757318088,41.350990295410156,2407500
2014-01-24,41.2743285631829,41.7419616527824,41.09034067119405,41.1286735534668,2614400
2014-01-27,41.37399003424084,41.37399003424084,40.89868918417441,40.94468688964844,2905400
2014-01-28,41.01368290166273,41.09034282144316,40.70703737376407,40.730037689208984,2444400
2014-01-29,40.69169526110499,41.02133515466768,40.63802982443597,40.822017669677734,2292600
2014-01-30,41.06733718103748,41.389315213093006,40.8910170614498,41.32032012939453,1504900
2014-01-31,40.998340260665984,41.78028353275602,40.9293451800584,41.71128845214844,3256400
2014-02-03,41.74196300592272,42.33225373452068,41.10567457173937,41.197669982910156,3375400
2014-02-04,41.24365968227078,41.35865246987122,40.82202433504929,41.082672119140625,2278100
2014-02-05,40.95234537892991,41.08267072875894,40.82202295348885,40.92934799194336,2475300
2014-02-06,40.99069509797753,41.32033809403329,40.93703255670233,41.243675231933594,1390900
2014-02-07,41.40465143705969,41.55030937268454,41.159336194772784,41.41231918334961,2206200
2014-02-10,41.319245901728245,41.67604738704014,41.10981817107219,41.65277862548828,1935600
2014-02-11,41.65277263547995,42.33535147883967,41.61399038550524,42.21900177001953,1954600
2014-02-12,42.06387591355239,42.11817166317302,41.738101415828574,41.89323043823242,2183200
2014-02-13,41.893227868680775,42.288814544677734,41.869959108526686,42.288814544677734,1352100
2014-02-14,42.27329536248026,42.78522872924805,42.15694565957565,42.78522872924805,1621800
2014-02-18,42.97139210002377,43.12652110805654,42.80850190735551,42.87055587768555,1755300
2014-02-19,42.7464457638438,43.041196169731826,42.42066837651581,42.45945358276367,1254700
2014-02-20,42.498241818044605,42.95587950262908,42.41291908651079,42.89382553100586,1859200
2014-02-21,42.93260777127243,43.964232857485264,42.886070251464844,42.886070251464844,5280500
2014-02-24,43.32819688181923,43.89442608955383,43.18857839674534,43.24287414550781,3135800
2014-02-25,43.79357720663655,43.79357720663655,43.452289318892085,43.522098541259766,2549600
2014-02-26,43.491078504186206,43.65396572941033,43.12651884486897,43.20408630371094,1850900
2014-02-27,43.20407716250831,43.42901830721253,42.97138075300877,43.103240966796875,2101900
2014-02-28,43.242862806810045,43.64620466249709,43.21959405169782,43.47555923461914,1551200
2014-03-03,43.23511501167237,43.429029228167515,42.986902092374145,43.01792907714844,1869000
2014-03-04,43.31268749856831,43.43679250164571,43.03345050191997,43.17306900024414,1813700
2014-03-05,43.12652495760731,43.22736118894636,42.81626395495117,42.87831497192383,1456800
2014-03-06,43.18857596579907,43.32043621711553,42.8550432656623,42.886070251464844,2054700
2014-03-07,42.83176840884057,43.010169113466276,42.513749246873736,43.002410888671875,2094500
2014-03-10,42.986895351669695,43.064462801442204,42.73093016465957,43.0334358215332,1462600
2014-03-11,43.056705646074015,43.0722191364137,42.75419998168945,42.75419998168945,1107400
2014-03-12,42.73093847174334,42.940366188499304,42.02509081551973,42.36637878417969,6746800
2014-03-13,41.89321799998568,42.31207333746788,41.20288399500329,41.6450080871582,6837800
2014-03-14,41.62175060436737,42.49824376078748,41.61399533700806,42.39740753173828,3612100
2014-03-17,42.42842670448757,42.769714624469565,42.00957133071706,42.69990539550781,2854000
2014-03-18,42.70766937233169,42.7697203848239,42.17246422524329,42.2034912109375,2269800
2014-03-19,42.14144562786115,42.1647143906816,40.745260680702216,40.861610412597656,5441800
2014-03-20,40.84608522447546,40.94692143265803,40.51255257801413,40.93916320800781,2723400
2014-03-21,41.27270646988729,41.381297971754265,40.667694982973266,40.69096374511719,3983200
2014-03-24,40.73750454783068,41.06327905598686,40.66769530195486,40.853851318359375,1999000
2014-03-25,40.939169987979845,41.2261651696524,40.76076925712451,41.14084243774414,2524000
2014-03-26,41.249430714986424,41.44334492370339,41.133081006197834,41.22616195678711,2098500
2014-03-27,41.11756704735185,41.61398990150076,41.11756704735185,41.59847640991211,2117300
2014-03-28,41.59072253054345,41.676045263748534,41.13308483699494,41.241676330566406,2178200
2014-03-31,41.44334913054907,41.71482786675179,41.226166141586894,41.61399459838867,2414500
2014-04-01,41.551942323328646,41.582969311276024,41.00898186983519,41.19514083862305,2421000
2014-04-02,41.47437346903793,41.61399194128346,41.032249293225796,41.559696197509766,2359700
2014-04-03,41.64502245532775,41.947531164920946,41.544189177693255,41.62175369262695,2754600
2014-04-04,41.691556028049675,42.44394412554215,41.691556028049675,42.16470718383789,2977200
2014-04-07,42.164703190407494,42.98689748655971,42.164703190407494,42.46720886230469,3089900
2014-04-08,42.521516412776776,43.11877265657305,42.20349716180958,43.087745666503906,3385500
2014-04-09,43.0489557317692,43.13427845979608,42.35086337418207,42.862796783447266,2790000
2014-04-10,42.97914503693057,43.2971642203915,42.75420384502269,42.97138977050781,2327600
2014-04-11,42.979144518090465,43.28165020615807,42.87830830243595,43.12651824951172,2112200
2014-04-14,43.23511566771168,43.413516394526695,42.94036522567567,43.32819366455078,1864400
2014-04-15,43.35145293227302,44.46064226131148,43.35145293227302,44.359806060791016,3945600
2014-04-16,44.4296197938193,44.6778297288432,44.065063116131846,44.670074462890625,2593100
2014-04-17,44.58475501548609,44.677833008228085,43.68499319525734,43.82461166381836,2689700
2014-04-21,43.86339575306297,44.32879165407538,43.80134474159901,44.096092224121094,2045600
2014-04-22,44.02628298691404,44.15814619448121,43.82461350103597,44.096092224121094,1720100
2014-04-23,44.18141551124795,44.46841068943959,43.93320554446873,43.95647430419922,1585400
2014-04-24,44.010776854794415,44.30552436679457,43.62294837794492,44.181419372558594,1373800
2014-04-25,44.18140468005727,44.801929444882,43.82460331014499,44.78641891479492,1979200
2014-04-28,44.716621520793204,45.20528323795872,44.62354056227917,45.18976974487305,2233700
2014-04-29,45.27509420718771,45.43022618507519,44.89502396820459,44.99585723876953,2335500
2014-04-30,45.04238714853189,45.360406297059995,44.988091412848725,45.01136016845703,1691000
2014-05-01,45.06565854230365,45.27508623172542,44.716615352163224,45.050148010253906,2488300
2014-05-02,44.677833975060324,44.96482914381081,43.70826289956946,44.07282257080078,2715400
2014-05-05,44.0573018212126,44.39083445295218,43.86338763805683,44.23570251464844,2177400
2014-05-06,44.243460738956216,44.56147988097586,44.20467849410418,44.23570251464844,1672600
2014-05-07,44.3365459345775,44.9027750864841,44.31327717565819,44.83296585083008,1909400
2014-05-08,45.21303147881472,45.24405845813387,44.313269790828656,44.530452728271484,4340000
2014-05-09,44.73987907188231,44.98033371612254,43.522098279273244,43.5919075012207,4227900
2014-05-12,43.607607229081786,43.74096238937468,42.909446701803844,43.074180603027344,4280800
2014-05-13,43.246763555157855,43.41149746731156,42.71333689371017,43.04280471801758,2468200
2014-05-14,43.14477255980893,43.60759842151179,43.003571246581565,43.340885162353516,2006000
2014-05-15,43.31736214764469,43.59191865469783,42.95651260523578,43.1134033203125,2819900
2014-05-16,43.144790297423334,43.293834859353474,42.8859201192666,43.28599166870117,2436400
2014-05-19,43.23106326821665,43.27028519085842,42.47014540071462,42.59565734863281,2991400
2014-05-20,42.59566133328907,42.86237462162031,42.05439156834088,42.4230842590332,3156900
2014-05-21,42.50937064364684,42.56428193812246,42.117145401711745,42.25050354003906,1822700
2014-05-22,42.31326719939603,42.603516095933514,42.27404526518446,42.493690490722656,1383200
2014-05-23,42.51721445303427,42.75254898658232,42.40739187020792,42.462303161621094,1440000
2014-05-27,42.71333234096199,42.8859094242533,42.517219706699024,42.674110412597656,1571900
2014-05-28,42.75255632643257,42.85453573903978,42.595665612984895,42.768245697021484,1826800
2014-05-29,42.90159974694698,42.948667857494364,42.59566450949244,42.87022399902344,1639400
2014-05-30,42.8702225465084,43.18400096220215,42.783932509649205,43.15262222290039,1992400
2014-06-02,43.144775390625,43.317355449768634,42.995730880190706,43.144775390625,1468900
2014-06-03,43.1212428343567,43.2938199010593,43.019263436459006,43.144775390625,1437900
2014-06-04,43.0741677989616,43.33303784602615,42.878055215103196,43.31734848022461,1824600
2014-06-05,43.262446563057026,43.740958857625984,43.129088421090344,43.71742630004883,1771400
2014-06-06,43.67034856676774,43.78017412694985,43.270280213931954,43.325191497802734,1609000
2014-06-09,43.25460021552598,43.356579618702604,42.94082181008887,43.06633377075195,1732000
2014-06-10,42.980043258049946,43.41933361925782,42.980043258049946,43.21537780761719,1819500
2014-06-11,43.18399170112363,43.25459235319119,42.82314525386304,42.9094352722168,1610900
2014-06-12,42.870222886446854,43.231069413954565,42.45446206850499,43.13693618774414,1754700
2014-06-13,43.03494588067802,43.41148168259329,42.88589840178369,43.31734848022461,1376600
2014-06-16,43.43502490669093,43.93707276592683,43.34089168119451,43.60760498046875,2596900
2014-06-17,43.58408260406496,43.65468328779092,43.30167986916116,43.552703857421875,1655700
2014-06-18,43.56838086249733,44.32145261349653,43.42717953512984,44.305763244628906,2737100
2014-06-19,44.31361150671666,44.792123813670095,44.290075956089176,44.690147399902344,2678200
2014-06-20,44.80781654555819,44.87057402868563,44.47834873646362,44.509727478027344,2726400
2014-06-23,44.59600877846366,44.74505628545243,44.21162971741511,44.446964263916016,1407700
2014-06-24,44.415582196324586,44.619540982456975,44.352827718435236,44.462650299072266,1580300
2014-06-25,44.43911715494352,44.76858489248799,44.36851649797815,44.745052337646484,1607400
2014-06-26,44.62738769556773,44.94116908712571,44.51756510625477,44.93332290649414,1633400
2014-06-27,44.815654777425124,45.26279129184638,44.635231534100846,45.14512252807617,2058600
2014-06-30,45.105912351155624,45.3726256917123,44.91764287858078,45.29418182373047,1971400
2014-07-01,45.302016076520054,45.30985926479426,44.60385561491059,44.784278869628906,2326000
2014-07-02,44.72936624296584,44.79996690509681,43.66251312296048,43.944915771484375,4122200
2014-07-03,43.638980088246434,43.92922592163087,43.36442063077162,43.92922592163086,2182800
2014-07-07,43.92923746696797,44.65877682858261,43.921394276951844,44.25086212158203,3093300
2014-07-08,44.14887839351577,44.674461846622236,44.14887839351577,44.39990234375,2628700
2014-07-09,44.43127026582348,44.509717101444416,43.97629058898528,44.243003845214844,1721700
2014-07-10,44.26654402532698,44.58032543698315,44.15672142897971,44.407745361328125,1400600
2014-07-11,44.40775175372951,44.46266305980751,43.99983705683455,44.062591552734375,1187700
2014-07-14,44.141022615472046,44.32144584121953,43.83508745040281,43.88215255737305,1823700
2014-07-15,43.88215012235167,44.25084273284336,43.85861757017237,44.22731018066406,1394300
2014-07-16,44.321452136217076,44.4783428307627,44.06258204135062,44.45480728149414,1134500
2014-07-17,44.33714294564461,44.49403364528837,44.17240905761719,44.17240905761719,1653300
2014-07-18,44.31360990714209,44.690145786736075,44.04689661837453,44.65092086791992,1788100
2014-07-21,44.619538969348724,44.98822861736153,44.548938314632956,44.86271667480469,1669700
2014-07-22,44.87058158214571,45.074537451760584,44.83135964480923,45.003936767578125,1161600
2014-07-23,44.980394522747176,45.0274626328859,44.76859251578495,44.909793853759766,1114800
2014-07-24,44.909787670267725,45.05098898880096,44.72936442823991,44.95685577392578,843700
2014-07-25,44.90979625044311,45.05099759595336,44.63523974108513,44.697994232177734,843900
2014-07-28,44.729360375208486,45.333387518103706,44.666602909351006,45.262786865234375,1663700
2014-07-29,45.25496118900608,45.380473185144865,44.92549332130754,45.18436050415039,1722500
2014-07-30,45.145123601846066,45.160812970218,44.33714058155849,44.54894256591797,1924300
2014-07-31,44.32145676412337,44.541101963957246,43.93707467197268,43.99983215332031,2979300
2014-08-01,43.866474001677304,44.46265810471412,43.84294144239265,43.99983215332031,1851600
2014-08-04,44.070429625912155,44.070429625912155,42.94866516396935,43.71742630004883,3455600
2014-08-05,43.52915025998611,43.78801731359973,43.168300832840266,43.325191497802734,1906800
2014-08-06,43.215378741300356,43.25460066833544,42.81531029763655,42.95650863647461,4961300
2014-08-07,43.191850003962784,43.599764664579105,43.168314451707,43.411495208740234,2749200
2014-08-08,43.764498035629224,44.69014994798713,43.64682925310655,44.63523864746094,3468600
2014-08-11,44.64316303413568,44.88113541226034,44.42105870889345,44.444854736328125,2169800
2014-08-12,44.44485919753977,44.68283159955122,44.34967205230206,44.50038528442383,1293800
2014-08-13,44.58764044819657,44.86527390245844,44.421062191206275,44.71455764770508,1261400
2014-08-14,44.7700902638241,44.968398606104245,44.72249819828178,44.88114547729492,2270800
2014-08-15,44.99218570359261,45.365003230322564,44.93665962459146,45.182559967041016,1797300
2014-08-18,45.333286447881676,45.4046775692935,45.0318569323712,45.095314025878906,1216600
2014-08-19,45.119107561922704,45.555385238960596,45.00805539241611,45.515724182128906,1515600
2014-08-20,45.60297344963247,45.63470047474925,45.29360999070409,45.61883544921875,1391600
2014-08-21,45.729888256121924,45.8726704525467,45.579172034371304,45.67436218261719,1529400
2014-08-22,45.666431361496954,45.753687490539356,45.079440535847816,45.35707092285156,1740900
2014-08-25,45.444333419238255,45.67437178695518,45.317416220833174,45.55538558959961,1257200
2014-08-26,45.491921378249344,45.634703591832356,44.92872655019658,44.968387603759766,1511800
2014-08-27,45.15875824032212,45.33327048140857,45.023907046952424,45.32533645629883,1235600
2014-08-28,45.198425346400214,45.801284245899765,45.12703424056328,45.79335021972656,1492800
