Date,Open,High,Low,Close,Volume
2016-04-28,84.91042254038494,85.56335632893652,84.33318630236978,84.48458862304688,1263000
2016-04-29,84.22908702694976,85.00504280719694,83.75594308241847,84.95772552490234,721000
2016-05-02,85.01450223912312,85.31732130068019,84.72115529774446,85.12805938720703,471400
2016-05-03,84.76847225919869,84.9482620518109,84.51297048188084,84.79685974121094,556600
2016-05-04,84.74008633477226,85.28892784283946,84.56975421996412,85.0145034790039,447300
2016-05-05,85.33624556982478,85.53496516819862,85.02396882112136,85.10913848876953,476000
2016-05-06,84.976662826109,86.22576266113902,84.7968658010442,86.1122055053711,788800
2016-05-09,86.38662576599039,86.80299476435479,86.19736384873205,86.54749298095703,681400
2016-05-10,86.82191492901467,87.03956432290106,86.59480785423163,86.96385955810547,550300
2016-05-11,86.76515171924576,87.02064631053793,86.49072732438843,86.52857971191406,465900
2016-05-12,86.80299673245443,87.00171633537835,86.34877534033973,86.76514434814453,455900
2016-05-13,86.73675789151355,87.2193595530681,86.40555132978245,86.6042709350586,699900
2016-05-16,86.70836197190965,87.1436535611137,86.50964236942113,86.81245422363281,647000
2016-05-17,86.79353258189869,86.97332960402423,86.2920011197634,86.3676986694336,637700
2016-05-18,86.27306979508757,86.9165458833551,85.68637589257578,86.24468231201172,797200
2016-05-19,86.06488705843209,86.79353283047729,85.77154010115903,86.5096435546875,578700
2016-05-20,86.97332471437936,87.56948349478944,86.73675273840023,87.10580444335938,1033400
2016-05-23,87.05849337473194,87.53163736046419,87.0490284735281,87.3613052368164,516200
2016-05-24,87.56948996691588,89.1024790836189,87.49378519630243,89.0362319946289,1030900
2016-05-25,89.30120011230758,89.30120011230758,88.42115199383895,88.7807388305664,814700
2016-05-26,88.8280500115841,89.45259628713617,88.76181014569822,88.90374755859375,572400
2016-05-27,88.91322577152418,89.99199358866821,88.61041387933648,89.98252868652344,788800
2016-05-31,89.84057909891959,90.36103313279607,89.20656069387863,89.70809936523438,3653900
2016-06-01,89.3295855022921,89.7270247156095,88.91321648666194,89.71755981445312,462300
2016-06-02,89.68916869930152,90.36103226211819,89.38635685099536,90.34210968017578,662200
2016-06-03,89.94466823097672,90.1528455055468,89.11193025428135,89.88788604736328,431900
2016-06-06,89.887894137156,90.40835541943143,89.33905258992529,90.07715606689453,311500
2016-06-07,90.05822727355904,90.36103914493042,88.44954056057443,89.8216552734375,755800
2016-06-08,89.92574185927677,90.04876391212761,89.51883775594774,90.03929901123047,475600
2016-06-09,90.02983147433713,90.43673556575234,89.55668751778938,90.4083480834961,530300
2016-06-10,89.73649231037827,89.99198689243596,89.25388341137543,89.4431381225586,450100
2016-06-13,88.76180596077441,89.69862893973534,88.59147385372665,89.0551528930664,407000
2016-06-14,89.0456939377625,89.21602605618219,88.5536273843301,89.07408142089844,383000
2016-06-15,89.40529113880602,89.4620661070861,88.90375244711619,88.98892211914062,326800
2016-06-16,88.90375004739401,89.59454342777418,88.03316686577844,89.49991607666016,350200
2016-06-17,89.45261015819591,89.46207506039127,88.45901201583432,88.97000122070312,469000
2016-06-20,89.74593606477836,89.85002830565662,89.09300235880042,89.18762969970703,376200
2016-06-21,89.5756267716039,89.68917671261138,88.99839050613379,89.4242172241211,283700
2016-06-22,89.63239412606082,90.01091074300072,89.47152691023265,89.51883697509766,306500
2016-06-23,90.02036682659727,90.55029296875,89.82164723064145,90.55029296875,336900
2016-06-24,88.11834276067036,89.2349629097499,88.00478559954877,88.31706237792969,1177900
2016-06-27,87.96693116026135,88.13726328816763,86.33931465351345,86.70836639404297,789800
2016-06-28,87.5032494779825,88.34544519118232,87.1341977483603,88.27920532226562,748500
2016-06-29,89.03622943635143,90.73955062819105,88.82805215255244,90.51244354248047,675000
2016-06-30,90.7584844018361,92.87816747363844,90.43674273169577,92.85923767089844,817200
2016-07-01,92.56589611958495,93.73929127194938,91.75208782466635,93.6068115234375,628300
2016-07-05,93.77712307025178,94.29758426770755,93.0768720933503,94.1556396484375,811400
2016-07-06,93.34184660866032,94.33545188443335,93.27560673824908,93.96640014648438,685500
2016-07-07,94.00424007542631,94.34490430987707,93.11473432511956,93.45539855957031,455100
2016-07-08,94.31652365117108,94.42061590920726,93.79606958059476,94.27867126464844,834800
2016-07-11,94.20297681525928,94.20297681525928,92.28200603886101,92.8024673461914,772300
2016-07-12,93.05796290421858,93.44594446818033,92.19684453723796,92.2630844116211,604700
2016-07-13,92.8592324040639,92.99171213731222,92.21575631988462,92.25360870361328,344600
2016-07-14,92.79299179566709,92.88762636403425,92.25360796615239,92.65105438232422,469200
2016-07-15,92.8308481462376,93.12420232542526,92.19683694086508,92.35770416259766,404000
2016-07-18,92.70783352894249,92.88763055342451,92.00758245298739,92.40502166748047,457200
2016-07-19,92.09274294927127,92.84031129566964,91.84670606093158,92.18737030029297,693400
2016-07-20,95.62239713182923,103.1169957198802,95.20602813706955,101.1108627319336,3379600
2016-07-21,101.22442824521747,102.2180263108053,101.09194850313908,101.53670501708984,1258200
2016-07-22,101.61239534338775,102.2842589074612,101.43260554598474,102.15177917480469,697800
2016-07-25,101.83004375886928,102.85203644627921,101.55561939542011,102.40727996826172,733300
2016-07-26,102.49244098662194,103.24947420072618,101.65971022679031,102.56814575195312,668900
2016-07-27,102.6533287015374,102.6533287015374,101.65025848010806,102.1612548828125,467300
2016-07-28,102.13285855490307,102.67224239668212,101.35690272603489,102.36943054199219,521700
2016-07-29,102.33158155208045,102.33158155208045,101.14872157739892,101.50830841064453,908700
2016-08-01,101.49885582806054,101.95307003817864,101.2717415033968,101.64080047607422,485200
2016-08-02,101.10140492155796,101.62186620150784,100.60933834564528,100.63772583007812,621800
2016-08-03,100.63772433703903,101.99091642522869,100.03210061277555,100.60933685302734,808500
2016-08-04,100.6471939540853,101.98145630238139,100.58095408175292,100.8364486694336,495300
2016-08-05,101.22442455734274,102.58708153433739,100.62825852010549,101.14871978759766,594200
2016-08-08,101.25280726624803,101.25280726624803,100.47685146196373,100.82698059082031,432800
2016-08-09,100.94053674384871,101.08248138427734,100.35384281883006,101.08248138427734,532400
2016-08-10,100.99730727266126,101.7543332348824,100.94052509128215,101.61238861083984,376700
2016-08-11,102.10447960959624,102.13286709528404,100.6945124701323,101.73542785644531,645100
2016-08-12,101.3758227646323,101.81111434360139,101.17710316681625,101.5840072631836,309400
2016-08-15,101.53670335860281,101.74488065017958,101.15818672187389,101.65025329589844,429000
2016-08-16,109.36249076428366,111.33077130109324,106.84536874015133,106.92106628417969,2258800
2016-08-17,108.26479933045603,109.84509835026081,107.46044886038206,109.43819427490234,1718700
2016-08-18,109.75046565499628,109.75046565499628,107.06300446470524,107.77272033691406,673600
2016-08-19,107.29011908304614,107.76326303119441,106.78858765314556,107.6781005859375,1018900
2016-08-22,107.68757021960754,108.19855935281605,107.54562558500338,107.90521240234375,427900
2016-08-23,107.93360044534174,108.51083666801725,107.31851905820587,108.37835693359375,398400
2016-08-24,108.44460272414845,108.5865473672422,107.77273911441608,108.30265808105469,372300
2016-08-25,108.27426947175503,110.4034174372334,108.27426947175503,109.80725860595703,789300
2016-08-26,109.73153655852815,110.592661954402,108.5865291437137,109.49496459960938,547800
2016-08-29,109.3530419106501,110.3844996125843,108.86097531404252,110.12899780273438,431500
2016-08-30,109.83563959310624,110.77246262101036,109.65584257638378,110.7535400390625,523400
2016-08-31,110.80084917963188,111.36862770778767,110.24254277177695,111.19829559326172,712000
2016-09-01,111.66197918037355,111.66197918037355,110.80085367213185,111.37808990478516,475900
2016-09-02,111.8796343604867,112.77860508022899,111.7282248137992,112.45686340332031,558100
2016-09-06,112.72182613894418,113.4977819893701,111.52003636816475,112.75021362304688,545600
2016-09-07,112.47578839734025,112.57041575017169,111.79445990558709,111.94586944580078,710200
2016-09-08,111.49164372168228,111.53896100606539,110.83870273913587,110.8954849243164,489500
2016-09-09,110.21415852231239,110.63052752994602,107.43206964331326,107.69702911376953,1338900
2016-09-12,107.95253071432882,108.74740912430948,107.64971886010701,108.56761932373047,929700
2016-09-13,107.64971987305603,108.23641378510405,106.80752416996425,106.87376403808594,1093000
2016-09-14,106.95892654606618,107.93360198592411,106.5330998535704,107.06301879882812,832800
2016-09-15,106.92106748404272,108.41620409433625,106.4952408181406,107.96198272705078,681600
2016-09-16,107.45100207124335,107.84844128664074,106.84537834694136,107.23335266113281,1092600
2016-09-19,107.44153717003744,108.15125314879174,107.00624556942064,107.23335266113281,394600
2016-09-20,107.98091860627109,108.13232092415295,107.25227284142704,107.74434661865234,502000
2016-09-21,107.80112244272546,108.70955801605355,106.94000415513906,108.54869079589844,541700
2016-09-22,108.81365523985502,109.9965152413915,108.54869575464757,108.9177474975586,392400
2016-09-23,108.80419222333917,109.63692302453482,107.84843936746854,108.02823638916016,353200
2016-09-26,107.73487492807611,107.8578969744315,107.02515900994702,107.1103286743164,434600
2016-09-27,107.11034102162478,107.61187250644757,106.29653276412213,107.33744812011719,731900
2016-09-28,112.50417947233629,112.51364437380283,109.40982089639108,109.9302749633789,1475200
2016-09-29,109.34358059702016,109.83564717728535,105.12312979043259,105.37863159179688,1511200
2016-09-30,105.88961856281878,106.75073680664265,105.35023474295438,106.55201721191406,1414000
2016-10-03,106.71289032185676,107.78220033970136,106.1356613069442,106.3816909790039,785500
2016-10-04,106.40061540204832,106.69396234522982,104.49857467267532,105.49217987060547,838900
2016-10-05,105.3691691503616,105.89909534871651,104.66891803992661,104.96226501464844,771500
2016-10-06,104.47018895048711,105.9842481950673,104.38501928256488,105.75714111328125,507000
2016-10-07,106.01263401883133,106.01263401883133,104.41340513135552,104.52696228027344,611500
2016-10-10,104.88654791323928,105.37862166676321,104.56481349098453,104.82977294921875,468000
2016-10-11,104.38501944208532,104.94333307601732,103.12646197974459,103.44819641113281,513500
2016-10-12,103.69423532022635,104.19576677871797,103.37249366294992,103.8551025390625,388200
2016-10-13,103.48605197343419,103.87402628317842,102.56815149629688,103.4576644897461,415000
2016-10-14,103.58067760994186,104.23361860236976,103.36303542553527,103.3819580078125,324600
2016-10-17,103.1643074785056,103.66584614843269,102.35050649658776,102.4356689453125,455700
2016-10-18,103.41033692486721,105.06634069170475,102.48297885841613,102.57760620117188,550300
2016-10-19,102.36942287605522,102.93719415863075,102.00037118140095,102.27479553222656,549100
2016-10-20,102.10447385700523,102.18017862764395,100.45793480343634,100.84590911865234,964200
2016-10-21,100.42954134374769,101.02570739540698,100.17404676418256,100.73235321044922,666400
2016-10-24,101.3190536235111,101.82058509724818,100.817522149774,101.22442626953125,380000
2016-10-25,100.91215240776366,101.17711189437387,100.37276853299159,100.99732208251953,598200
2016-10-26,100.6093341741089,101.09194304826994,100.07941523438954,100.88375854492188,463400
2016-10-27,101.09193722717296,101.25280443609553,99.75766783414737,99.9942398071289,413300
2016-10-28,99.86176353756976,100.99731337896205,99.63465645713286,100.24028015136719,470800
2016-10-31,100.73235198951363,101.37582810090562,100.07941819649251,100.94053649902344,726700
2016-11-01,100.73236201097787,100.81753169134339,98.37610674173865,98.75462341308594,843000
2016-11-02,98.63000570607153,99.16676529383108,98.2370157844612,98.3136978149414,733300
2016-11-03,98.43830356260597,98.85046034771511,97.83444900838606,98.71627044677734,582000
2016-11-04,98.94631448672074,99.53099486418594,98.60125265925869,98.78336334228516,493300
2016-11-07,99.81855119265907,100.50867486395494,99.46390227468727,100.46074676513672,438100
2016-11-08,100.44157995206304,101.56302726195112,100.01024900093604,101.24671936035156,412300
2016-11-09,99.23386061674913,103.37459521189248,98.58207798080984,103.02953338623047,816200
2016-11-10,103.23081943215611,103.89218915782831,102.90493176679945,103.49920654296875,805400
2016-11-11,102.83783586984637,104.32351182738044,102.55028191016831,104.20849609375,649600
2016-11-14,104.62065661022199,105.40662917360625,103.71966099629323,104.51522064208984,709800
2016-11-15,104.82194066023311,105.01363843020263,103.86343718478314,104.61106872558594,629900
2016-11-16,104.22765930249315,104.54396718452436,103.48961489055438,104.46728515625,573700
2016-11-17,104.48646735674865,106.10633328003945,104.46729319180483,105.81878662109375,581100
2016-11-18,105.7900184924059,107.13191734637621,105.18615669531899,107.07440948486328,1522300
2016-11-21,107.33321843548413,108.12877073300474,106.38429476460867,108.10960388183594,593000
2016-11-22,108.12877823627761,110.2470701082653,108.12877823627761,110.07453918457031,723100
2016-11-23,110.29499631984358,110.91802505100583,109.82533165725106,110.53462219238281,583400
2016-11-25,110.96595081004125,111.66566160684128,110.29500126198774,111.65607452392578,285900
2016-11-28,111.34934565476696,111.75191535456372,110.99470405328935,111.31100463867188,671600
2016-11-29,111.35893700259943,111.44519880751682,110.72632118199981,110.7838363647461,542000
2016-11-30,110.81258824600283,110.94677814858825,109.63362574437232,109.84449768066406,717500
2016-12-01,109.85408744609936,111.19599381752889,109.470684581005,111.08097076416016,631200
2016-12-02,110.92761153230553,111.96278973833574,110.57296261026109,111.80943298339844,553300
2016-12-05,112.14490510920601,113.27593948743483,111.85735114534401,113.15133666992188,681500
2016-12-06,112.9979699747924,113.61141159146722,112.76793119673957,113.48680877685547,538400
2016-12-07,113.71685439569895,115.49967148665819,113.52515662125657,115.37506866455078,531800
2016-12-08,115.0875072960614,115.88306690320753,114.39738365192504,115.54759216308594,479700
2016-12-09,115.37506295956057,115.94057648516339,115.05875506585001,115.7009506225586,481400
2016-12-12,115.72012561497613,116.24729812879919,115.06834297151408,115.3846435546875,707400
2016-12-13,115.58592586527051,115.85431297016866,114.70410445900777,115.54759216308594,635200
2016-12-14,115.7967990127569,116.381486700051,114.47406688941012,114.56991577148438,659800
2016-12-15,115.97891512821623,117.13870340196229,114.72327797394917,115.02999877929688,652300
2016-12-16,115.20253359199269,115.58592912706473,114.27278406256072,114.72328186035156,3597800
2016-12-19,115.34631052589002,116.11311626993059,115.01083575517285,115.16419982910156,832500
2016-12-20,115.21211713701527,115.49008402801249,114.4836597462653,114.8095474243164,475500
2016-12-21,114.9916614471795,115.269628328553,114.3494658830413,114.55075073242188,552900
2016-12-22,115.09710205394587,115.23129195894377,114.15776540615924,115.10668182373047,1013800
2016-12-23,112.22158728697075,112.51872102062643,108.31089139993618,111.53146362304688,2393000
2016-12-27,111.55063374855933,112.14490854611302,111.20557190647027,111.71358489990234,629100
2016-12-28,111.74233803674427,112.05864594186762,110.67839858336663,110.8030014038086,467400
2016-12-29,110.7263201966789,111.69441077134476,110.65922524473976,111.49312591552734,513400
2016-12-30,111.74234137537199,112.04906220722515,110.62089401948406,110.76466369628906,698000
2017-01-03,111.54105401525585,112.2024164521413,111.10014328639846,111.49312591552734,858700
2017-01-04,111.41644107150941,112.82544233950209,111.27266408875077,112.4420394897461,623400
2017-01-05,112.03946060177593,112.82543308857075,111.2151471018691,111.45477294921875,598700
2017-01-06,111.67524252192219,112.10656616287716,110.97553176376724,111.85735321044922,429700
2017-01-09,111.63689701144027,111.63689701144027,110.26623679746183,110.68798065185547,524700
2017-01-10,110.4387650233351,110.63046278186917,109.97868016493226,110.01702117919922,894900
2017-01-11,110.03620359513377,110.7646609824361,109.89242660904998,110.53462219238281,465800
2017-01-12,110.31415627845202,110.45793325555114,108.51217246217195,109.65279388427734,586000
2017-01-13,109.53778015988524,110.11288080441247,109.06811548668152,109.80615997314453,448800
2017-01-17,109.08727675278494,109.52818746810293,108.6080250214218,108.95308685302734,305100
2017-01-18,109.2502334450029,109.39400312146911,108.53135581146609,109.24064636230469,424700
2017-01-19,109.23105932056112,109.53778015180644,108.5313558521584,109.02018737792969,382400
2017-01-20,109.51860916986682,109.6336249067463,108.60802648036423,109.15437316894531,371900
2017-01-23,109.04893288390771,109.32689975836257,108.2725474395068,109.11602783203125,267100
2017-01-24,109.02976771595114,110.76465662478556,109.02976771595114,110.71673583984375,609200
2017-01-25,110.94677758880549,112.13531985405156,110.60171575166935,111.90528106689453,783900
2017-01-26,112.02988371352444,113.0554821409847,111.80943200907289,112.51872253417969,435500
2017-01-27,112.46120783556103,112.72000054089581,111.89568701605056,112.42286682128906,478200
2017-01-30,112.25992626249838,112.25992626249838,110.51545028275632,111.37809753417969,388200
2017-01-31,111.32059353394871,111.69440930596267,110.38126421912433,111.29183959960938,647300
2017-02-01,110.99470438528095,112.45162643724642,109.77740088722456,110.08412170410156,774600
2017-02-02,109.73905575729556,110.67839233721968,109.50901698146141,110.43876647949219,590900
2017-02-03,110.87968281087588,111.83818629046063,109.5857045759967,111.29183959960938,384600
2017-02-06,110.96594542053445,111.04262745453094,109.94993406488534,110.18955993652344,490600
2017-02-07,110.53462464854275,110.55379150113922,109.62404923778055,110.02661895751953,562800
2017-02-08,109.777404579573,110.17039452434041,109.06811403783826,109.60487365722656,427200
2017-02-09,109.79658201203502,110.68799058521779,109.65280502033426,110.57296752929688,474100
2017-02-10,110.69756339643574,112.14490567971552,110.39084257939642,111.87652587890625,722900
2017-02-13,112.37494080043051,112.7679307193747,111.79025311938724,112.13531494140625,448000
2017-02-14,111.72316702079667,112.16407775878906,111.28225628280427,112.16407775878906,362300
2017-02-15,111.89569257973966,113.67850961162705,111.63689986153715,113.49639892578125,507700
2017-02-16,113.51556523892084,114.55075073242189,113.14174947395675,114.55075073242188,464100
2017-02-17,114.03315692071793,114.42613953360966,113.1896692022754,113.68809509277344,1435500
2017-02-21,113.7360260486793,114.26319857315261,113.13216417820105,113.52515411376953,451400
2017-02-22,113.21842612487488,113.90854244160782,112.75834126758555,113.87020874023438,491600
2017-02-23,114.08107749064182,114.08107749064182,112.71041726355716,113.51556396484375,395200
2017-02-24,113.17050198269042,114.1290054321289,112.39411652874156,114.1290054321289,394600
2017-02-27,113.95647121683382,114.3015330336576,113.63058356361178,114.16734313964844,248900
2017-02-28,114.0523282879312,114.0523282879312,112.95963489377648,113.11299896240234,413000
2017-03-01,113.76477559439634,115.01082567828534,113.60182445192395,114.66576385498047,585100
2017-03-02,114.34946688195971,114.35904665144172,113.41971734612667,113.62100219726562,418200
2017-03-03,113.72643771005028,113.90854839589608,112.97880617657512,113.49639892578125,422000
2017-03-06,113.17050235085671,113.78394397546892,112.57622757766319,113.68809509277344,287000
2017-03-07,113.30469001005595,114.05232151822727,112.90212032300998,113.36219787597656,417500
2017-03-08,113.21843228457625,113.83187391913613,113.07465530180103,113.44847106933594,326100
2017-03-09,113.66892189092299,113.831873036966,112.3461897478043,112.97880554199219,332900
2017-03-10,113.71685195351387,114.32070651156018,113.34303618241836,114.09066772460938,449600
2017-03-13,113.94689755386426,114.42614932113577,113.8414615800404,114.1865234375,336700
2017-03-14,114.05232940076137,114.33029629325694,112.95963599594502,113.53473663330078,323400
2017-03-15,113.91813517819804,114.60825884198914,113.54431941244472,114.50282287597656,415400
2017-03-16,114.69453872011475,115.02042641815467,113.9948279084382,114.29196166992188,301100
2017-03-17,117.23455773431205,120.70434294781622,115.81597668591007,119.6883316040039,2220900
2017-03-20,119.63081729293654,120.23467916701452,118.56687784249567,119.15156555175781,1030500
2017-03-21,119.82251713687245,120.47429976888306,118.49019793968623,118.6435546875,998200
2017-03-22,118.94069643295846,120.00463590860103,118.57646773364353,119.2090835571289,853500
2017-03-23,119.17074731139672,123.50318742293008,117.64672287466476,120.72351837158203,1414400
2017-03-24,121.1644210400338,121.17400080903367,119.65956364776558,119.93753051757812,709500
2017-03-27,119.73625054763347,120.54139725722465,118.32724929044971,119.9279556274414,612100
2017-03-28,119.7458385786042,121.20276063268274,119.04612782916311,120.963134765625,502400
2017-03-29,120.38803716278748,121.31778672030853,120.38803716278748,121.19318389892578,687100
2017-03-30,120.953558642449,122.16126778361101,120.94397155989336,121.71077728271484,451800
2017-03-31,121.61491965748087,121.79703765989692,121.0110650939768,121.28903198242188,642800
2017-04-03,121.59574605056451,121.7011820131797,119.54454928972498,119.57330322265625,689100
2017-04-04,119.35284797103505,119.89919465232272,118.77774735591136,119.6595687866211,439300
2017-04-05,119.77460134880218,120.49347900300955,118.50937696990925,118.63397979736328,451400
2017-04-06,118.52854470190917,118.69148853961222,117.74256482235062,118.09721374511719,517100
2017-04-07,117.96302860394479,118.35601855958842,117.32083299686046,117.47418975830078,706100
2017-04-10,117.29207096103086,118.65314411832568,116.89908103252684,117.57003784179688,604200
2017-04-11,116.97576068265148,117.85758209228516,116.62111177728102,117.85758209228516,480700
2017-04-12,118.1738926611992,118.60521629380973,116.66904251896106,117.30165100097656,314100
2017-04-13,117.43583853914477,117.74255934818488,116.4390013943651,116.63069915771484,304000
2017-04-17,117.07161565606921,117.88634215981753,116.9086718178798,117.87676239013672,309700
2017-04-18,117.59878928946141,117.94385111257964,116.64986561948585,117.29206848144531,345800
2017-04-19,117.29207551326192,118.09721494027303,117.08120357395863,117.56045532226562,331900
2017-04-20,118.25056789823668,118.43267857277606,117.55085719382552,117.99176788330078,378100
2017-04-21,118.08762108661777,118.73940371945433,117.83841545700446,118.03011322021484,617800
2017-04-24,119.05571283363865,120.30177024571282,118.8927690019554,120.24425506591797,550700
2017-04-25,120.47430689130374,121.030233361896,119.64999329876879,119.91837310791016,503200
2017-04-26,119.97587843217737,120.17716328476284,119.06530305436672,119.07489013671875,525200
2017-04-27,119.00780034984938,119.85128081339855,118.52854859066886,118.79692840576172,433900
2017-04-28,118.87360022379931,118.87360022379931,117.33041632473646,117.38792419433594,659300
2017-05-01,116.554025556214,117.63713920459126,115.83514792246334,116.53485870361328,734300
2017-05-02,116.61153276252514,117.6850519419632,116.18020182410011,116.75530242919922,433200
2017-05-03,116.71695906640949,116.86073604299287,114.97248312210658,115.8638916015625,510500
2017-05-04,116.14185399531641,116.8894854693659,115.72969724516085,116.8799057006836,345500
2017-05-05,117.30164199913348,117.89591673234372,116.64985940273533,117.8863296508789,321100
2017-05-08,117.58921003087767,117.74256678868832,115.72971089511421,115.89266204833984,464700
2017-05-09,115.74888511427194,116.61153972986318,115.54760025610089,116.45817565917969,352800
2017-05-10,116.41983213522525,116.78406082605538,115.85431859055731,116.40066528320312,423400
2017-05-11,116.18020570883405,117.47418394177419,115.71054105212566,117.45501708984375,452700
2017-05-12,117.10995253861695,117.49335538355105,116.42941596243942,117.2249755859375,389200
2017-05-15,117.13870442103682,117.7329791859184,116.28563694521701,117.29206848144531,310800
2017-05-16,117.16745676274188,117.50293149932777,116.69779213152162,117.4837646484375,480100
2017-05-17,116.62112013099883,117.01411007965169,115.13544408041709,115.18336486816406,518400
2017-05-18,115.365475422765,116.14186087444811,114.57950288903122,115.57634735107422,498500
2017-05-19,115.6530381123057,116.36232866877894,114.76162954712656,115.99809265136719,1787600
2017-05-22,116.11311651026591,116.85116832017289,115.81598275741591,116.68821716308594,414900
2017-05-23,116.88949727566616,117.44543105301362,116.37191182812336,117.31124114990234,363200
2017-05-24,117.6563013969948,119.68833139385275,117.32082664375912,119.51580047607422,471200
2017-05-25,119.88962058919394,120.66600609092383,119.46787670538934,120.34011840820312,296400
2017-05-26,119.95671388181951,120.37845044698496,119.33368514740532,119.96630096435547,278000
2017-05-30,119.41993916328839,119.76500098406521,118.63396664103026,119.57330322265625,333900
2017-05-31,119.86085792098292,120.71392539630524,119.36243203774686,120.65641021728516,671300
2017-06-01,120.88645635143175,121.662841796875,119.60205794059875,121.662841796875,391400
2017-06-02,121.93122682515964,123.37856912768518,121.72994197187614,122.95682525634766,319000
2017-06-05,123.16769585055187,123.20602955407303,121.25068891124366,121.35612487792969,360200
2017-06-06,121.25068655675922,121.5286534350974,119.40077460373693,119.45828247070312,358300
2017-06-07,119.86086360345082,120.15799734340467,118.86401910252033,119.3240966796875,334500
2017-06-08,119.1898990746129,119.2761681852576,117.89592091734849,118.53811645507812,513800
2017-06-09,118.62438682170543,118.90235369459135,118.14513510558503,118.5668716430664,411100
2017-06-12,118.38476493531067,121.1260854285114,118.38476493531067,121.05899047851562,471000
2017-06-13,121.01106287688309,122.35296919510776,120.76184992753252,121.96956634521484,376700
2017-06-14,122.57341867685832,123.33063728065719,121.59574837450596,122.65010070800781,445200
2017-06-15,122.1229310417629,122.73637267964308,121.1931815026254,122.4871597290039,326700
2017-06-16,121.74910651476148,125.04636807664515,121.74910651476148,125.03677368164062,974500
2017-06-19,125.38182168919056,125.95692955317263,124.23162058682695,125.89942169189453,516300
2017-06-20,125.92819122829282,125.92819122829282,124.42333375222263,124.67255401611328,319300
2017-06-21,124.5958720482542,124.78756981823801,123.55109214447799,124.23163604736328,298700
2017-06-22,124.34665524788579,124.34665524788579,123.7140540518784,123.8003158569336,306900
2017-06-23,123.94407605784058,124.88340532304625,123.67569626778182,124.03993225097656,373800
2017-06-26,124.61503697276063,125.06553479577288,123.77156382325934,124.12620544433594,190000
2017-06-27,122.68843758646511,123.51275111152324,120.52221781274488,120.5988998413086,629900
2017-06-28,121.56699576765882,122.22835818333765,120.5893181418363,121.4999008178711,334800
2017-06-29,121.25068715168837,121.25068715168837,118.49977960109308,119.18990325927734,454500
2017-06-30,120.10048579726904,121.27944095136418,119.8991936365201,120.80977630615234,468400
2017-07-03,121.50947997580847,121.8353749537097,120.71392766455756,120.76184844970703,276200
2017-07-05,120.85770573153084,122.93765662182635,120.25385114451646,120.88646697998047,729900
2017-07-06,120.20592827345185,120.27302322640213,118.29850103009129,118.59564208984375,610300
2017-07-07,118.89277309761137,121.37529361237804,118.89277309761137,120.89604187011719,511600
2017-07-10,120.5797414504455,121.72035562595318,120.26343354502855,121.28903198242188,546100
2017-07-11,120.79060067170347,121.21234452672842,119.6691533984427,120.60848999023438,337200
2017-07-12,121.68200862384829,122.15168057405111,121.15483612021782,121.88330078125,308900
2017-07-13,122.06541953619725,122.57342522228835,120.57015641294025,121.22193908691406,284500
2017-07-14,121.48073513308061,121.66285314356,121.03023730471682,121.18360137939453,430600
2017-07-17,121.1356629282123,121.33694777442814,120.38803141003889,120.95355224609375,390200
2017-07-18,120.93439280909033,121.06858272290887,120.13883309659333,120.21551513671875,339200
2017-07-19,120.40720331412234,120.92479604301982,119.86085665241957,120.84811401367188,484900
2017-07-20,121.29861415926251,121.68200968787323,120.157992717083,121.5190658569336,496500
2017-07-21,125.79399577330798,133.60579289960603,125.68855981068646,132.6856231689453,2340900
2017-07-24,132.64729469280093,133.471608262426,130.82614394915595,132.45559692382812,1116200
2017-07-25,132.9444381692312,132.9444381692312,131.03702548363495,131.6025390625,823500
2017-07-26,131.5162663526153,132.2447237179443,131.0178404575996,131.42041015625,523200
2017-07-27,131.3533208433854,131.3533208433854,129.58967781096808,130.1839599609375,629700
2017-07-28,130.20310245061754,130.66319462755519,129.49381927264156,129.98265075683594,569800
2017-07-31,130.06891532466207,130.26061308966663,128.95704781179285,129.2541961669922,637100
2017-08-01,131.98592334200814,133.9412785881546,128.7749455306237,129.89639282226562,592000
2017-08-02,129.50340044102632,129.9634779973335,128.2190093408011,129.39796447753906,660400
2017-08-03,129.42670631336765,129.96346584982282,128.11356140271124,128.57363891601562,484700
2017-08-04,129.05290265390823,129.66634427085174,127.94103515269754,129.39796447753906,355800
2017-08-07,129.2445890393221,129.74301487971218,128.5928137773971,128.8707733154297,443300
2017-08-08,128.82286538051824,129.35004523403848,127.54806858782764,127.85478210449219,762600
2017-08-09,127.73016058396597,128.18065836176672,127.03045718198669,127.76850891113281,552500
2017-08-10,127.35634298609118,127.56721490564317,125.25721818502439,125.38182830810547,703700
2017-08-11,125.87068427144057,126.26365958358681,124.69171445819445,124.92176055908203,474600
2017-08-14,125.94733838012961,127.80683727887809,125.75564062910006,127.43302154541016,400600
2017-08-15,127.27008375431342,128.2381669495096,126.73332417576498,127.62472534179688,425500
2017-08-16,127.77810031285478,128.5736599795763,127.64391040675736,127.80685424804688,327700
2017-08-17,127.64390361147598,127.64390361147598,125.48727083326216,125.7460708618164,434900
2017-08-18,125.4776942240076,127.36594725186887,124.76839638275942,127.10714721679688,925800
2017-08-21,127.09757613847029,129.27336865897308,126.57997603293144,128.3148651123047,880600
