Date,Open,High,Low,Close,Volume
2013-01-28,45.77744773597514,45.920304090327555,45.285388641825506,45.436180114746094,2093100
2013-01-29,45.4044317447035,45.72189096984226,45.09491066532676,45.66633605957031,1665300
2013-01-30,45.57903119523718,45.76156917634067,45.13458891895346,45.198081970214844,1903600
2013-01-31,44.999670726296,45.32506504522229,44.8171327451925,45.198081970214844,2888700
2013-02-01,45.75364545388088,46.72189050664102,45.31713818653271,45.65047073364258,6602600
2013-02-04,44.50762305898352,45.47586811794459,44.126670709127914,44.90444564819336,5462000
2013-02-05,45.182216576212234,47.975847740422594,44.45999964366892,47.118709564208984,10292000
2013-02-06,47.142523464472404,47.47585297669327,46.825064191153096,47.34093475341797,6833800
2013-02-07,47.428225698612046,47.45203710824164,46.50759758417662,46.729820251464844,4628200
2013-02-08,46.78538520624582,47.30125277040588,46.68221048240734,46.761573791503906,4440900
2013-02-11,46.69014488506208,47.43617022429017,46.67427161901264,47.35680389404297,2990600
2013-02-12,47.36473894652198,47.85679805184503,47.174262793888296,47.785369873046875,2833100
2013-02-13,47.94410592235715,48.78537091569063,47.86474261417232,48.4441032409668,3033900
2013-02-14,48.15044091275448,48.77742119217028,48.10282415015078,48.602821350097656,2522500
2013-02-15,48.825051790899295,48.84092505778627,48.19807137268617,48.309181213378906,2936200
2013-02-19,48.45202944120816,48.848851964113244,48.45202944120816,48.80123519897461,2514500
2013-02-20,48.89647549132193,48.97583879095822,48.11076550385301,48.20600509643555,3834000
2013-02-21,47.809174004809364,47.840917502485205,47.05521068285432,47.182193756103516,3778600
2013-02-22,47.45203079484553,47.90440815991808,47.37266448583229,47.420284271240234,2711600
2013-02-25,47.87267929008477,48.45997808329755,47.02347914933603,47.03935241699219,4589900
2013-02-26,47.58695693903215,47.80124146793979,46.76950349830405,47.269500732421875,3254500
2013-02-27,47.17427064207373,49.19013022128914,47.07903406367065,48.9599723815918,3003100
2013-02-28,48.83298035709188,49.650436840728176,48.61076070552877,49.182186126708984,3798800
2013-03-01,48.76949508749427,50.49964175720964,48.547272386717374,49.72980499267578,5229000
2013-03-04,49.61074864156429,49.88058806823279,48.436154380629496,49.30122756958008,3951500
2013-03-05,49.531389112430645,50.09487639024616,49.21392987076562,49.325042724609375,3418400
2013-03-06,49.52345540420971,49.95202145689274,49.16631450404403,49.698055267333984,2813000
2013-03-07,49.8338837606527,49.94574384450362,49.37845167756898,49.55423355102539,1915000
2013-03-08,49.905803380799775,50.67284670865263,49.73002452314136,50.61691665649414,2581400
2013-03-11,50.42514459404726,50.73675567667158,50.20142444200078,50.64886474609375,1703500
2013-03-12,50.56897555772564,50.56897555772564,49.506298529547024,50.20942306518555,2716900
2013-03-13,50.21740423081731,50.808668579604074,49.993684068121105,50.67283630371094,3144800
2013-03-14,50.96847204513076,50.984452492815144,50.185448396348285,50.473087310791016,2793500
2013-03-15,50.241379046187426,50.52902101206365,49.945745332393095,49.99368667602539,4203300
2013-03-18,49.458357719568184,49.889817640764115,49.194684889098355,49.402427673339844,2596200
2013-03-19,49.538265906585586,49.618165116283386,48.56347969888316,49.050872802734375,2409000
2013-03-20,49.50630091463998,50.21741418527951,49.4903204644284,50.08158493041992,2487500
2013-03-21,49.84986361480028,50.5529880522995,49.73800353228059,50.033634185791016,3024400
2013-03-22,50.21741423028586,50.72877949363701,50.0416353737194,50.55299758911133,2609000
2013-03-25,50.481079552058155,50.864601156356066,49.47433267381221,49.522274017333984,3461700
2013-03-26,49.714029840180466,49.8978003943694,48.8511040574237,48.86708450317383,3364700
2013-03-27,48.50753720428405,48.899050546514836,48.21989524639346,48.53150939941406,5384300
2013-03-28,48.62738428670077,49.106785471056945,48.419641538310266,48.938995361328125,4510100
2013-04-01,48.939009581636576,49.658114615081075,48.587448814152204,48.883079528808594,3277100
2013-04-02,49.18669251824706,49.282572154918,48.4835680707565,48.683319091796875,2706500
2013-04-03,48.84312837660133,48.923027578688995,46.78169604478023,47.340999603271484,5596300
2013-04-04,47.301042759530304,47.796424442131624,47.0853112893752,47.56471252441406,3921500
2013-04-05,46.8456075619967,47.46084103649465,46.55796562088509,47.39691925048828,3303000
2013-04-08,47.38893016514353,48.21190334154044,47.24510919575942,48.203914642333984,2720200
2013-04-09,48.32376552450584,48.51552784136263,47.78044251602997,48.31577682495117,3067600
2013-04-10,48.31578173223349,48.93101529102317,48.02014800338773,48.83513259887695,2475800
2013-04-11,48.87508674466731,50.2413862792812,48.81915669302361,49.29056930541992,2978800
2013-04-12,48.93101270845702,49.13076373461376,47.940246277617725,48.17994689941406,2648000
2013-04-15,47.86034832862708,47.972208418504955,45.61514563908249,45.719017028808594,4962000
2013-04-16,46.4221510155989,47.285077167321184,46.34225180064372,47.18120574951172,3128400
2013-04-17,46.77370821692424,46.78169691809847,45.31952076647582,45.82289123535156,4571300
2013-04-18,45.94274228198885,46.006664082097245,44.272823353646885,44.584434509277344,6419500
2013-04-19,44.56845856334515,45.69505449645646,44.496548054935516,45.51128387451172,4691200
2013-04-22,45.54322463088831,45.87880482304337,45.103773072988915,45.4553337097168,3818100
2013-04-23,45.55122533593664,46.821642058740665,45.5272561867385,46.4700813293457,3767000
2013-04-24,46.35821853767947,47.00541295999217,46.35821853767947,46.83761978149414,2911900
2013-04-25,47.06933658417334,47.333009429183356,46.85360508769945,46.8935546875,2487100
2013-04-26,47.26109338616954,47.43687221426321,46.310276563477416,46.86159133911133,3571100
2013-04-29,48.26783852106698,49.562224335435836,47.972207851603464,48.16396713256836,6078800
2013-04-30,48.267833281598556,49.31452965710574,47.85235082066345,49.066837310791016,4319900
2013-05-01,48.75522494020581,48.75522494020581,47.285057443377774,47.35696792602539,4415500
2013-05-02,47.64665948077705,48.34675617482692,47.62251927398601,47.83979034423828,3949600
2013-05-03,48.48356295562118,50.036646628656165,48.48356295562118,49.61015319824219,4798200
2013-05-06,49.52163810412136,50.39071951659379,49.48140339358579,49.9481315612793,2562900
2013-05-07,50.31025028093273,51.09081656098822,50.20563757738541,51.066673278808594,2643800
2013-05-08,51.09885268957439,52.06449784368725,50.86548711378898,51.951839447021484,3383800
2013-05-09,51.74263206444417,52.563430019409594,51.66215650032573,52.09669876098633,2851400
2013-05-10,52.048400007988135,52.55536273054719,51.95988183016365,52.249576568603516,2155200
2013-05-13,52.153015750593404,52.30591191928023,51.58972377030847,51.6862907409668,2013900
2013-05-14,51.61388049497321,52.450776090225645,51.61388049497321,52.37834930419922,2853800
2013-05-15,51.97597443566333,52.87724765790797,51.911602600762784,52.85310745239258,2263300
2013-05-16,52.539286641046324,53.287663910532174,52.531237857234615,52.86921310424805,3091000
2013-05-17,53.3600709899006,53.92336906456792,52.98990684110749,53.80266189575195,3977900
2013-05-20,53.714151190345824,54.848790139941094,53.456645392763015,54.776363372802734,2801000
2013-05-21,54.71198188181821,55.37988961191594,54.68784167412684,55.2752799987793,3104400
2013-05-22,55.25919687186346,55.95124499046718,54.75223395962182,55.428184509277344,5064600
2013-05-23,54.54300560743665,55.20286469209858,54.156749925373916,54.913169860839844,3687400
2013-05-24,54.15674740824235,54.92926487588564,54.15674740824235,54.90512466430664,2251600
2013-05-28,55.685679191264796,56.26506876874384,55.122387179505985,55.259185791015625,2589300
2013-05-29,54.88098078985734,54.929267354617394,53.93947565925175,54.108463287353516,3386500
2013-05-30,54.38205260650574,54.71197899323915,54.00383966751683,54.534942626953125,1945900
2013-05-31,54.14065951585951,54.575201820203525,53.15891647338867,53.15891647338867,3847100
2013-06-03,53.43250991378076,53.76243636828707,52.281779435962406,53.287662506103516,3151900
2013-06-04,53.27156062917258,53.92337698069898,52.4588115946355,52.78068923950195,2929500
2013-06-05,52.54732885192551,52.67607867969208,51.5172995326808,51.56558609008789,3229100
2013-06-06,51.67019723361346,51.82309341430665,51.08276192967931,51.82309341430664,2681100
2013-06-07,52.20131401430236,52.909453539698255,52.12888723520788,52.80484390258789,3174400
2013-06-10,52.86116444131382,53.89923641559881,52.3622442719871,52.820926666259766,7466900
2013-06-11,52.338101192319925,52.65193617437771,51.742620218597736,51.951839447021484,3501100
2013-06-12,52.651945153829914,52.651945153829914,51.05057791033359,51.11495590209961,2933000
2013-06-13,51.01034899229973,52.466865919702556,50.79307784998679,52.16912841796875,2936400
2013-06-14,52.05645565898804,52.53122945777075,51.82309008114796,51.96793746948242,1792900
2013-06-17,52.322015605901406,52.68413722616369,51.726534495851055,52.09669876098633,2537300
2013-06-18,52.20934754379934,53.08648068746809,51.943799105278,52.98186492919922,1951200
2013-06-19,52.965776113157,53.062343093374224,52.064502716064446,52.06450271606445,1890100
2013-06-20,51.30003692281326,51.823097350695186,50.833305701661814,51.155189514160156,3599500
2013-06-21,51.59778446350007,52.00013772498875,50.69651094757296,51.46902847290039,3826700
2013-06-24,50.551655062566184,50.60798426416486,49.27217178250382,50.0446891784668,4371900
2013-06-25,50.519471360805554,50.97815380454966,49.8676610827016,50.81721496582031,3033200
2013-06-26,51.30002971991686,51.686291468565535,50.86548755497043,51.45292282104492,1976800
2013-06-27,51.95183917365968,52.76459429340509,51.95183917365968,52.482948303222656,2815800
2013-06-28,52.37028575391687,53.0140470890771,52.23348716088025,52.95771789550781,8398100
2013-07-01,52.917493810485,54.052126625420506,52.748506205682794,53.496883392333984,3159200
2013-07-02,53.295707000505054,53.97970620526867,52.88530502187787,53.1428108215332,2697900
2013-07-03,52.90944948942278,53.56125975425885,52.71632165899413,53.287662506103516,1226700
2013-07-05,53.601492077752376,54.52690563598648,53.553211659914524,54.49471664428711,2387900
2013-07-08,54.80856579674003,54.961462011951234,54.526919720896224,54.68785858154297,2548800
2013-07-09,54.92121783495013,55.420138067965496,54.687852216576324,54.80855941772461,2503800
2013-07-10,54.83269392708193,54.97754132551005,53.96360953651314,54.229164123535156,2584000
2013-07-11,55.02582909014564,55.227005718181395,54.58324419212107,54.88903045654297,3210000
2013-07-12,54.9131524295711,55.041908375669486,54.583226061681465,54.993621826171875,1915200
2013-07-15,54.77636545403597,55.17066987856761,54.73612767749443,54.87293243408203,2919300
2013-07-16,54.840740528260966,54.92120993764777,53.464693367652785,53.51297378540039,2788800
2013-07-17,53.90728135225588,54.30963456222225,53.82681193814716,53.8509521484375,2090200
2013-07-18,54.180890390987685,54.50277422049141,53.87509799021861,54.43034744262695,2058100
2013-07-19,54.58322765260939,55.00167221078264,54.253295135681846,54.945343017578125,2020500
2013-07-22,54.929251556499025,55.24308650977263,54.7361176318525,54.816593170166016,1304100
2013-07-23,54.993633296807886,55.61326067266149,54.848792036368174,55.48450469970703,2228300
2013-07-24,55.61326672642206,55.66959593586566,54.63957259779801,54.784420013427734,2424600
2013-07-25,54.44645247194837,54.752238775197995,54.00386137830159,54.736141204833984,1913300
2013-07-26,54.269404913735826,54.75222755550533,54.16478914608006,54.744178771972656,1754900
2013-07-29,54.720035644457596,54.86488304321101,54.34182265107798,54.414249420166016,1383900
2013-07-30,54.78441608445511,55.17067173881771,54.58323947380957,54.96145248413086,1726700
2013-07-31,55.00973086313854,55.87881526231304,54.90512123968008,55.48450469970703,2220500
2013-08-01,56.29416247687664,56.73136799694074,56.09985097142084,56.618019104003906,2843700
2013-08-02,53.95429090298312,54.812505446149856,52.95034123200981,53.48469924926758,10999100
2013-08-05,53.557572969314904,53.873331401473266,53.16085194530437,53.70330810546875,3920800
2013-08-06,53.43611482809518,53.5818499337992,52.91794693604723,53.03129577636719,2867800
2013-08-07,52.95034493045736,52.95034493045736,52.132608535256516,52.26215362548828,3384800
2013-08-08,52.4645575872132,53.096074391953024,52.4645575872132,52.909854888916016,3983900
2013-08-09,52.5374251096505,53.41183589484112,52.50503883867497,53.12846374511719,2291300
2013-08-12,52.93414907356898,54.11622023342529,52.78032199916195,53.81665802001953,2518200
2013-08-13,53.97049919473699,54.48866728123661,53.7761815295115,54.19719696044922,1842800
2013-08-14,54.189085855192914,54.3833972967822,53.94619192041929,54.07573699951172,1463900
2013-08-15,53.50088857154194,53.52517672686839,52.626477917497986,52.8207893371582,3035700
2013-08-16,52.820791897643645,53.41183047311522,52.76411747345176,52.982723236083984,2615600
2013-08-19,52.84509011286802,53.05559780438476,52.424080906884676,52.488853454589844,1510500
2013-08-20,52.48884842644033,52.95034197479334,52.07593119568777,52.7236442565918,1575200
2013-08-21,52.56171930194997,53.419940138689036,52.33502155614919,53.007022857666016,2634300
2013-08-22,53.314672914288465,54.44006949025484,53.17703590618877,54.245758056640625,1766000
2013-08-23,54.33481770406613,54.44006844169473,53.63852838855643,54.15669631958008,1544200
2013-08-26,54.21337919946027,54.245765472331534,53.290392042304,53.41993713378906,1611600
2013-08-27,52.72364634846685,52.81270705230098,51.776367966851396,51.84923553466797,2654800
2013-08-28,51.77636995559828,52.05164710142049,51.50109280977606,51.663021087646484,1832800
2013-08-29,51.582053152752664,52.359305146371526,51.50109056161419,51.808753967285156,1453000
2013-08-30,51.816846816529086,51.89780940427001,51.161038737138476,51.266292572021484,1672600
2013-09-03,52.04354289919443,52.35930130540593,50.91814628689203,51.07197952270508,3364400
2013-09-04,51.080074575586906,52.715544123466685,51.015302036570056,52.618385314941406,3411100
2013-09-05,52.49693539781192,53.160844619843886,52.33501023642054,52.982723236083984,1707500
2013-09-06,53.12036467134773,53.78426777170198,52.2783401723778,53.13655471801758,2595100
2013-09-09,53.589962366668416,54.78013168515686,53.541379867084075,54.043357849121094,3577900
2013-09-10,54.57770436701368,55.0310997021093,54.5372199933595,54.958229064941406,2786900
2013-09-11,54.682967995660235,55.3387729996984,54.45627027461246,55.05540084838867,1735900
2013-09-12,55.04731080619042,55.095893308572506,54.172906064969645,54.38340759277344,1959200
2013-09-13,54.27004932907438,54.618194013519975,53.93810086830503,54.512943267822266,1320200
2013-09-16,55.41973216139962,55.8488455948993,55.24161694662809,55.48450469970703,2133300
2013-09-17,55.338759787063424,55.39543420379383,54.99061517656286,55.2335090637207,1594700
2013-09-18,55.14446418020314,56.585619341649775,55.112077907501536,56.46417236328125,2242700
2013-09-19,56.62610162523385,57.61386128629936,56.5937153537342,57.314292907714844,3727900
2013-09-20,57.298094608177614,57.775784374184084,57.13616943359376,57.13616943359375,3473900
2013-09-23,56.86088975828371,57.02281491679746,55.82454774182967,56.26175308227539,2521300
2013-09-24,55.88933226455525,57.71101848531416,55.83265782921365,57.0228271484375,2762600
2013-09-25,56.998531341552734,57.57337373063865,56.537037807945765,56.998531341552734,1865700
2013-09-26,57.24141249129813,57.443822020867145,56.79611523247547,57.08758544921875,1272100
2013-09-27,56.90947635094068,56.90947635094068,56.213186924861226,56.4236946105957,1789100
2013-09-30,55.800261427965026,56.07554161898519,55.40354045257469,55.73548889160156,2856800
2013-10-01,55.63834921274929,56.796132317237046,55.63834921274929,55.85694885253906,3149600
2013-10-02,55.5897607741247,56.32652831076754,54.958237800796226,56.07554244995117,4071300
2013-10-03,55.97837895564979,55.986477066399246,54.925846931970085,55.24161148071289,2433200
2013-10-04,55.306384664357836,55.994582090917,54.9339518255296,55.905521392822266,1744600
2013-10-07,55.15255665880439,55.26590551315644,54.39959288229477,54.4157829284668,3019900
2013-10-08,54.52104238823426,54.56962488861645,53.23372040353592,53.355167388916016,3132000
2013-10-09,53.44421834882352,53.57375724642438,52.78840721824388,53.152748107910156,2914000
2013-10-10,53.89762438770789,55.12827195439159,53.7842755135548,54.99063491821289,3014400
2013-10-11,54.96635136127597,56.10794448852538,54.8530024776265,56.10794448852539,2468400
2013-10-14,55.43593533359536,56.17270297378864,55.07159439273164,55.82455825805664,1865100
2013-10-15,55.4602308991607,55.53309539083212,53.96240108108988,54.19719696044922,3976900
2013-10-16,54.66676943598519,54.7558301335989,53.48469838598889,54.07573699951172,3517200
2013-10-17,53.8976164861639,54.618194013519975,53.759979470163174,54.512943267822266,2986500
2013-10-18,54.658675216812966,55.751685523512066,54.577712634288794,55.64643478393555,3388700
2013-10-21,55.95408705767043,56.018859585236235,55.184933368233146,55.3630485534668,2883900
2013-10-22,55.67073930370302,56.172711169121676,55.52500414150547,55.88124084472656,2204500
2013-10-23,55.63833104133275,55.66261919592685,54.529124624163735,54.869171142578125,2428700
2013-10-24,54.869181694253854,55.784076873561446,54.33482365927788,55.46022033691406,3791000
2013-10-25,55.07159794165068,58.73116674894914,54.650588716845306,58.00249099731445,10766300
2013-10-28,58.06725898729631,58.229184174030635,56.76374084982029,57.1199836730957,3990600
2013-10-29,57.4276188921416,57.83243785904602,56.74751981567764,57.73527908325195,3117600
2013-10-30,57.61386926147886,58.37492512739569,57.40336155611651,57.719120025634766,4247500
2013-10-31,57.54808527751552,57.939011312466654,57.15715302890709,57.466636657714844,3287200
2013-11-01,57.45850784633582,57.93087637851676,56.790670045329854,57.556236267089844,2956900
2013-11-04,57.78426606175978,57.95530319144014,57.222309113014525,57.515506744384766,1760100
2013-11-05,57.25489460891349,57.45035765016503,56.76622768529758,57.059425354003906,2595500
2013-11-06,57.352595185844876,57.79239147544323,56.977955282925166,57.18156433105469,1948900
2013-11-07,57.37705312830794,57.58880837359105,56.02509167071079,56.13096618652344,2627800
2013-11-08,56.22869898395116,57.531796194019456,56.19612077699225,57.49921798706055,2350200
2013-11-11,57.548089416644956,58.04488999394899,57.40149058957988,57.81684875488281,1686200
2013-11-12,57.74354316731452,58.71271827757454,57.49106365293596,58.557979583740234,3317200
2013-11-13,58.167044310154324,59.00591278076172,58.15890442025109,59.00591278076172,1925800
2013-11-14,59.030349707882884,59.24209868621934,58.6638496201659,58.883750915527344,1935600
2013-11-15,59.01405750114545,59.071067797413924,58.74529201288425,58.883750915527344,2417900
2013-11-18,58.98963163668217,59.23396505430621,58.50097101509102,58.696434020996094,2415500
2013-11-19,58.69644346104526,58.84304229246554,57.87386078398381,58.06118392944336,2163500
2013-11-20,58.06932692727096,58.67200821811917,57.62138435144334,57.73540496826172,1926500
2013-11-21,58.191465842191235,59.225803328501875,58.142601657017764,59.07920455932617,2263000
2013-11-22,58.90817140437318,59.608587028318375,58.68013026423382,59.45384216308594,2214000
2013-11-25,59.51087395932866,59.812217696955756,59.054791514191265,59.26654052734375,2114300
2013-11-26,59.290986139933686,59.55974549181146,59.10366299053227,59.3154182434082,1903800
2013-11-27,59.38056597009444,59.77963810030053,59.19324284811198,59.331695556640625,1129800
2013-11-29,59.22581274030195,59.510864221871316,58.96519335520192,59.17694854736328,1083400
2013-12-02,59.176970166077375,59.641198809557004,58.41954383054129,58.54985046386719,1936400
2013-12-03,58.704590994278014,58.81046551423389,57.710977358671244,57.9553108215332,2457000
2013-12-04,57.66210486433621,58.39509272026054,57.083849499580595,57.254886627197266,3904700
2013-12-05,57.14085134084954,58.395077721062016,57.10827314460751,58.085594177246094,2449400
2013-12-06,58.89189114816666,59.453854224411245,58.40323057535481,58.98147964477539,2221500
2013-12-09,58.85117271570875,59.217666589769465,58.47653273827932,58.883750915527344,2215500
2013-12-10,58.76974311535306,59.24211158140207,58.46839936168001,58.71272659301758,2106900
2013-12-11,58.71271891310846,58.973344534296295,57.62952318991637,57.79240798950195,1833600
2013-12-12,57.55622726017724,58.028601932095256,57.30375392786063,57.47478485107422,1638700
2013-12-13,57.70281776313612,57.95529727271082,57.34446997201356,57.80055236816406,2078900
2013-12-16,58.70456747485828,59.494571646125216,58.58240079237221,59.34797286987305,3110900
2013-12-17,59.33982480495726,60.040240466814495,58.997763076233134,59.82033920288086,3607500
2013-12-18,59.82033550434514,61.082714080810554,59.38868531902554,61.08271408081055,3080200
2013-12-19,60.65923309326172,60.756961496262015,60.11355591732816,60.65923309326172,2104800
2013-12-20,60.944284251123534,62.07635047909022,60.89541383626565,61.669132232666016,3619200
2013-12-23,61.96232078264192,62.06004917071469,61.0012856134357,61.44108200073242,2352100
2013-12-24,61.35964826154522,61.97862179517772,61.22119553578705,61.677284240722656,610100
2013-12-26,61.734274217032,62.491700226928636,61.734274217032,62.36953353881836,1441200
2013-12-27,62.39395596439106,62.711585576060536,62.3125135894908,62.50797653198242,964400
2013-12-30,62.32881961296854,62.507996623533806,61.856444987597726,61.90531539916992,1728100
2013-12-31,62.05192150267109,62.117071702999574,61.71799954123548,61.994911193847656,2722600
2014-01-02,61.68540917266657,61.88901826598744,61.22932679199788,61.4818000793457,3774100
2014-01-03,61.53067362933074,61.97046382534577,61.39221471642274,61.660980224609375,1936400
2014-01-06,62.051917316662525,62.2636663273464,61.229334733137556,61.39221954345703,2077100
2014-01-07,61.441075771603145,61.88087211431164,61.17231030433865,61.522518157958984,1940800
2014-01-08,61.555097690768655,61.555097690768655,61.04199883964835,61.31076431274414,2330000
2014-01-09,61.68542414800803,62.068210330565115,61.09088893082365,61.53068542480469,2436600
2014-01-10,61.628402407291006,62.23922972226295,61.37592910547277,62.15778732299805,2360600
2014-01-13,61.13973850005381,61.546956688069,59.91808393600825,60.32530212402344,6969400
2014-01-14,60.4067528280986,61.65283966064453,60.17871160562709,61.65283966064453,3925200
2014-01-15,61.791295157748856,62.36139818229771,61.60397204187883,62.255523681640625,2636700
2014-01-16,62.11706994539237,62.809345950505985,62.06820574311422,62.336971282958984,2381600
2014-01-17,62.410277595579764,62.84193423500881,62.14965811886969,62.589454650878906,3159800
2014-01-21,63.232850155958836,63.680792722039776,62.81748579592537,63.25728225708008,3205400
2014-01-22,62.99663574764448,63.15952670787453,62.35323043545909,62.866329193115234,2863800
2014-01-23,62.22294476230739,62.28810116826522,61.31891982402728,61.848304748535156,2733600
2014-01-24,61.18046732641034,61.286341826203575,59.437573849973646,59.55973434448242,4556600
2014-01-27,59.72262570843671,60.25201063780594,58.73715836048816,59.28282928466797,2676100
2014-01-28,59.63302895396981,60.27643439898344,59.44570586444693,59.90179443359375,1748900
2014-01-29,59.33166979446698,60.431157308087734,59.193217146055325,59.84476852416992,2793300
2014-01-30,60.36601912336349,60.463747499920856,59.77962400939658,60.19498825073242,2833800
2014-01-31,59.17694374655063,59.83663515232937,59.00590665782836,59.52714538574219,3121200
2014-02-03,59.81221409705701,60.13798370188685,57.15714956482677,57.230445861816406,4858500
2014-02-04,55.788886017292775,56.1961041634044,54.81156495208719,55.91105270385742,9149500
2014-02-05,55.3083934712071,56.31829313332546,54.47766464479917,56.27756881713867,6970500
2014-02-06,56.22055365904403,57.15715692772391,56.098386934667055,56.25313186645508,4986200
2014-02-07,56.456736829585864,57.69467755141569,56.03323259186065,57.515506744384766,5031500
2014-02-10,57.41777212795923,57.53179273863849,56.47302282386569,56.63591384887695,2816500
2014-02-11,56.94538570239029,57.2548754790957,56.53002765521615,57.0186882019043,3340900
2014-02-12,57.27932351654627,58.13447815784592,57.14901068721049,57.906436920166016,4603600
2014-02-13,57.36075157966494,58.395082995741724,57.2141527901617,58.27292251586914,2169300
2014-02-14,58.2240703340323,59.510881643140614,58.01232129353961,59.225830078125,2825300
2014-02-18,59.42943122412608,59.5027275251213,58.72901535088236,59.022212982177734,1773700
2014-02-19,58.72901048395238,59.58417120663881,58.712718275976535,58.745296478271484,2146000
2014-02-20,58.76972148226243,59.58415771424286,58.435799644595896,59.429412841796875,2619300
2014-02-21,59.771499279423196,60.243873980544116,59.61675434300064,59.861087799072266,2663100
2014-02-24,60.08910947523037,61.400352420896425,60.08910947523037,61.066436767578125,3503600
2014-02-25,60.86283428161576,61.807577264822186,60.724375372657185,61.37592697143555,3374000
2014-02-26,61.457367670962824,62.02747685756669,61.335200972857976,61.717987060546875,3933300
2014-02-27,61.636553319304404,61.89717274547591,61.26191328253645,61.4492301940918,2607300
2014-02-28,61.449215846244066,62.01117887701124,60.47189477971106,60.846534729003906,4705000
2014-03-03,60.22757305042245,60.34973976077228,59.08736699024272,59.836647033691406,5792100
2014-03-04,60.6755040403883,60.83838881409479,60.16241141092258,60.17055130004883,4624000
2014-03-05,60.48819734009017,60.789541088080206,60.227577903383846,60.594078063964844,3526900
2014-03-06,60.74982769524178,61.79921645224104,60.69243944305746,61.766422271728516,3215300
2014-03-07,62.08618186226203,62.840429466885396,61.93861113484857,62.430511474609375,4176600
2014-03-10,62.20093538209752,62.25832362958541,61.258123097782295,61.381099700927734,2467600
2014-03-11,61.520485453098225,61.88121524341809,60.79903212730989,61.10236740112305,2721600
2014-03-12,60.684253458429865,60.87281847655264,59.91361192899564,60.5038948059082,2409500
2014-03-13,60.71704702553404,60.823629699629194,59.11016935195895,59.47909927368164,2776900
2014-03-14,59.03637812920157,59.757831386585984,58.35591290919819,58.42969512939453,3474000
2014-03-17,59.01179148261296,59.970997994989276,59.00359137216442,59.35612106323242,3343100
2014-03-18,59.6676485985064,60.200543120148915,59.60206023325947,60.118560791015625,1962100
2014-03-19,60.061191981413735,60.15137444911435,58.7166613327808,59.07738494873047,3096500
2014-03-20,59.044584985329564,59.83163303650265,58.93800855884988,59.659461975097656,1731100
2014-03-21,60.22513831285172,61.028580164933906,59.50368504627757,59.561073303222656,2526800
2014-03-24,59.89720968044869,60.19235110891676,58.79043245111924,59.58567428588867,2570300
2014-03-25,60.290726720543574,60.83181510713145,59.995585326095316,60.6104621887207,2663300
2014-03-26,61.08597482162507,61.167957160871204,59.82342678170977,59.831626892089844,2554500
2014-03-27,59.67587215178256,60.2497549360185,59.11018322528341,60.093990325927734,2374000
2014-03-28,60.22513394476379,61.085963991355655,60.102157330272036,60.85641098022461,1705500
2014-03-31,61.25813921935941,61.93040440464765,61.249939109031686,61.58607482910156,2315700
2014-04-01,61.299129225723185,62.14356548069729,61.151558509352654,62.11896514892578,2587100
2014-04-02,62.34852866398813,63.25854710046929,62.06158106764467,62.8568229675293,2521100
2014-04-03,63.1273705283668,63.63567108826406,62.85682315350928,63.14376449584961,2750300
2014-04-04,63.38152242255508,63.70945809041402,61.79104475394606,61.95500946044922,3811700
2014-04-07,61.64347394733642,61.78284457319378,59.83983090355208,60.16776657104492,3325600
2014-04-08,60.26613619339725,60.52028331001968,59.66765325975421,60.15955352783203,3352200
2014-04-09,60.25794353697257,61.35652072973942,60.15956096924711,61.31553268432617,2353600
2014-04-10,61.37290287450824,61.43849123367295,59.593860852404305,59.71683120727539,2393800
2014-04-11,59.511881794348916,59.511881794348916,57.84761600717559,58.142757415771484,4130200
2014-04-14,58.79862557226045,58.937996159455864,57.71644254813268,58.23293685913086,3497900
2014-04-15,58.26574588103743,58.97080536092273,57.60168070422667,58.938011169433594,3159700
2014-04-16,59.34792359617959,59.880818211741335,59.10197031058129,59.807029724121094,2137600
2014-04-17,60.2825447949693,60.88102787392207,59.839832569754805,60.52029800415039,2757100
2014-04-21,60.50388578427862,60.725238702689374,60.05297358307965,60.6104621887207,1686200
2014-04-22,60.659659740003086,61.39751334051023,60.520289130699474,61.020389556884766,1662500
2014-04-23,60.93840496259969,61.504087489717506,60.74163983983106,60.979393005371094,1960700
2014-04-24,61.249928451567094,61.75002876206503,60.71703396031596,61.45488739013672,2031600
2014-04-25,61.274532676040806,61.46309768290252,60.43830282025536,60.626861572265625,1966900
2014-04-28,60.74984602800854,61.52869397680425,60.22515149116938,61.077781677246094,3172000
2014-04-29,60.57768171603812,61.077782177882796,58.847827250611914,59.15116882324219,5955600
2014-04-30,59.093769445313406,59.839816814727214,58.46249233941981,59.55287551879883,3968200
2014-05-01,59.651918385108395,60.46081672439652,59.51985707711382,60.37002182006836,3201600
2014-05-02,60.188434406229874,60.82399876181524,60.0233561903359,60.138912200927734,2735200
2014-05-05,59.76750193325496,60.394804389536276,59.272254534578195,60.11417007446289,1877100
2014-05-06,59.89954476970302,60.08939038681425,59.585893638530465,59.734466552734375,2316800
2014-05-07,59.95732619004436,60.01510419900698,59.10716135930993,59.84177017211914,2355800
2014-05-08,59.80874821028917,60.29573964236595,59.14017326349119,59.36302947998047,2947000
2014-05-09,59.4290686312055,59.43732443176799,58.75223782368778,59.11541748046875,1939700
2014-05-12,59.569376005158084,60.51033560070425,59.453820005517656,60.287479400634766,2389000
