Date,Open,High,Low,Close,Volume
2016-04-01,37.50400091453771,38.00184247495707,37.44868401331111,37.94652557373047,9574100
2016-04-04,37.93731178415653,38.0571598072702,37.70682994711274,37.863555908203125,10243500
2016-04-05,37.6607315026909,37.85433892241787,37.301180392571084,37.36571502685547,9111300
2016-04-06,37.245869289226604,37.60542042143186,37.0522618576073,37.56854248046875,12516200
2016-04-07,37.42103943997705,37.42103943997705,36.70193707551596,36.84944534301758,12838600
2016-04-08,36.99694532247015,37.374935393070444,36.99694532247015,37.208988189697266,8011000
2016-04-11,37.421030916470485,37.87277686104051,37.227427018886345,37.23664474487305,10399600
2016-04-12,37.30142261554565,37.49574820055995,37.00530642981431,37.4032096862793,9245000
2016-04-13,37.773353890945586,38.3008110284099,37.59753602178519,38.226783752441406,12752300
2016-04-14,38.22678538585501,38.36558785797057,38.1064870860349,38.162010192871094,9150500
2016-04-15,38.050966230782414,38.2915628446594,37.958431243896484,37.958431243896484,10340300
2016-04-18,37.791863207263056,38.17126227901882,37.7548478027056,38.162010192871094,8849300
2016-04-19,38.31931737640835,38.3933481797451,37.91215854800524,37.99544143676758,9884400
2016-04-20,38.1157383377754,38.3008118265279,38.01395127244556,38.03245544433594,8481200
2016-04-21,37.96768738731068,38.217536114578365,37.8288848921512,37.9306755065918,11954100
2016-04-22,37.74559444641525,38.33782677947282,37.63454823647959,37.66231155395508,15003300
2016-04-25,37.56052928874265,37.78261822787819,37.44948658416685,37.73634719848633,10876200
2016-04-26,37.773353255847894,37.80111304262145,37.41246190785939,37.61604309082031,8365800
2016-04-27,37.486493050854776,37.93992295151683,37.486493050854776,37.801116943359375,8742100
2016-04-28,37.34769082009546,37.91216341303285,37.171869404600145,37.31993103027344,9233800
2016-04-29,37.17187034768632,37.17187034768632,36.43157985045518,36.885009765625,12883300
2016-05-02,36.922024189806756,37.41246596929078,36.857248993647865,37.29216766357422,10454200
2016-05-03,37.042320821238334,37.11635163769059,36.579638808362574,36.71844482421875,11439600
2016-05-04,36.450090385001026,36.61665620106217,36.20949727845925,36.3575553894043,9046200
2016-05-05,36.496358080499185,36.51486578571555,36.20949747460514,36.302032470703125,8962700
2016-05-06,36.06143472496865,36.47784568383846,36.06143472496865,36.46859359741211,7587400
2016-05-09,36.403813619175835,36.76470495210126,36.2927709467333,36.42232131958008,7949400
2016-05-10,36.62591070042334,37.070085019697835,36.62591070042334,37.0330696105957,9290200
2016-05-11,36.885003201893056,37.08858437614792,36.681422027638185,36.690677642822266,7180100
2016-05-12,36.91276713699796,37.04231752427512,36.63515865997786,36.847991943359375,10006700
2016-05-13,36.810981461671894,37.08859350580421,36.56113273994307,36.65367126464844,9392600
2016-05-16,36.80172384116197,37.10709210181901,36.514859752680174,36.98679733276367,7797100
2016-05-17,36.8294826664502,37.03306385488748,36.52411441377743,36.6444091796875,9483700
2016-05-18,36.63516685515913,36.829492479544946,36.23725998809248,36.52412414550781,10379700
2016-05-19,36.23724004516301,36.31127083084426,35.68202327248229,35.941123962402344,15124400
2016-05-20,36.163225325575354,36.62590730652704,36.042927022132574,36.46859359741211,16153200
2016-05-23,36.376054668571385,36.496349428985944,36.21874097651566,36.25575637817383,8904800
2016-05-24,36.47784219290497,37.088585738097,36.32053202882802,36.922019958496094,11329800
2016-05-25,37.060826365596334,37.28291527202705,37.060826365596334,37.134857177734375,7972200
2016-05-26,37.11634650407362,37.19962939607162,36.94052510430944,36.96828842163086,7574000
2016-05-27,36.85724129774695,37.088582244290734,36.82947798377346,37.07932662963867,8240600
2016-05-31,37.08858805396475,37.21813843952522,36.96828975452292,37.19963073730469,12567400
2016-06-01,37.070076085670614,37.29216142679261,36.84798721456577,37.25514602661133,9268800
2016-06-02,35.811585870593554,36.13546184380974,35.23786120518915,35.77457046508789,51063400
2016-06-03,35.84860031239157,36.28351896044961,35.8023292917617,36.18172836303711,20740000
2016-06-06,36.26500457940839,36.681418978504965,36.20022939843588,36.49634552001953,16116900
2016-06-07,36.59814288766644,36.773964294334775,36.13546092061634,36.20949172973633,20009500
2016-06-08,36.23725062348823,36.403816409912515,35.996657559754915,36.34829330444336,11671000
2016-06-09,36.26501793896657,36.28352564463137,35.857859004292685,36.135467529296875,12316100
2016-06-10,35.88561799013181,36.079947130246566,35.728307790497404,35.84860610961914,10441700
2016-06-13,35.62650996379791,35.98740131811441,35.51546728477355,35.737552642822266,13036300
2016-06-14,35.746807469981164,36.07068341415039,35.69128436670228,35.931880950927734,12092200
2016-06-15,35.90411927635889,36.015161958012115,35.543227913498505,35.570987701416016,14476100
2016-06-16,35.49696457119312,35.90412347148385,35.23786377373389,35.756065368652344,17916500
2016-06-17,36.542626930120065,36.977545621834416,36.01516618785678,36.71844482421875,34512400
2016-06-20,36.92202318044399,37.338434135800746,36.73694968362802,36.76470947265625,17149200
2016-06-21,36.94978313560704,37.125601016881895,36.78321734072209,37.005306243896484,20111100
2016-06-22,37.15337291899747,37.32919084088886,36.89426855043983,37.02381896972656,12643400
2016-06-23,37.3847050652455,37.819623722209016,37.25515114680565,37.78261184692383,15430000
2016-06-24,36.440838494833926,36.91277262290777,36.107706860907065,36.302032470703125,44204500
2016-06-27,35.96890076441234,35.97815638199381,35.330400820659634,35.608009338378906,22506100
2016-06-28,35.83009265795457,36.265011306593046,35.70054227197787,36.20949172973633,14750900
2016-06-29,36.792471562598394,37.662315993036465,36.54262638575296,37.52350997924805,23009700
2016-06-30,37.45873049476079,38.08797823329788,37.449478408892524,37.875144958496094,20100900
2016-07-01,37.87514071024863,38.12590838155181,37.791551486480905,37.94944381713867,11381600
2016-07-05,37.457199532705474,37.68939143595418,37.29002107892902,37.522212982177734,12501400
2016-07-06,37.336460481183686,37.6801035218856,37.169282019660066,37.64295196533203,12124300
2016-07-07,37.75440663499273,37.92158509651635,37.54078695629344,37.64295196533203,11676700
2016-07-08,37.96802226547896,38.24665184998808,37.83799536223919,37.95873260498047,14235600
2016-07-11,37.986603457255136,38.2095057394429,37.84728687366186,37.87514877319336,12912000
2016-07-12,38.293097915017576,38.618168787319476,38.13520908161781,38.46956253051758,13321000
2016-07-13,38.59957748154633,38.68316669589607,38.31165828923797,38.50669860839844,9612700
2016-07-14,38.60886873704499,38.88749830764676,38.54385528867015,38.701744079589844,9259800
2016-07-15,38.92465888489877,38.92465888489877,38.50671266062924,38.79463195800781,11666300
2016-07-18,38.738898799146064,38.85963958869385,38.61816155256577,38.673885345458984,8738900
2016-07-19,38.35810455698853,38.49742112647185,38.08876107890347,38.153778076171875,12723000
2016-07-20,38.525276874204756,38.54385265003551,38.31166076660156,38.31166076660156,11409700
2016-07-21,38.395253153583354,38.553141946718554,38.02374469225649,38.14448547363281,11424700
2016-07-22,38.190926090795564,38.27451532389205,38.03303728548417,38.153778076171875,10426300
2016-07-25,37.99588122712742,38.22807312011719,37.977305450532185,38.22807312011719,8974400
2016-07-26,38.13520498580671,38.30238346378531,37.90301304894396,38.02375030517578,11031900
2016-07-27,38.10733686837052,38.18163998357377,37.8472830510942,38.014461517333984,9566900
2016-07-28,38.40454600031642,38.450987223345514,37.81942485420306,38.255943298339844,17048600
2016-07-29,38.37668055821269,38.43240789492252,38.005172066082295,38.11662673950195,13230800
2016-08-01,37.99588236412665,38.330239266912045,37.99588236412665,38.218788146972656,12435400
2016-08-02,38.190929529876946,38.190929529876946,37.68939762910279,37.81013488769531,10268200
2016-08-03,37.726545647071646,37.94016180800594,37.70796986660329,37.81013488769531,12350500
2016-08-04,37.71725928261836,38.03304046258757,37.71725928261836,37.986602783203125,9142100
2016-08-05,38.14448324245949,38.28379979304988,38.04231824442215,38.20021057128906,9615300
2016-08-08,38.24664889671242,38.4509788962929,38.19092156692672,38.22807312011719,11427800
2016-08-09,38.16306190510387,38.330240361269645,38.12591034974096,38.17234802246094,9533700
2016-08-10,38.20021842420405,38.31166956180742,37.94945070737064,38.16306686401367,11077400
2016-08-11,38.20021410959969,38.460267915624485,38.20021410959969,38.33952713012695,9473700
2016-08-12,38.20021842420405,38.26523188305333,38.079477625069195,38.16306686401367,6301200
2016-08-15,38.07948487300625,38.673895777319686,38.07948487300625,38.44170379638672,12774900
2016-08-16,38.35810268890592,38.49741925160437,38.30237889820044,38.376678466796875,8109100
2016-08-17,38.432409414764216,38.432409414764216,38.14449014482878,38.27451705932617,9876400
2016-08-18,38.03303858369771,38.3859713069262,38.03303858369771,38.209503173828125,8544600
2016-08-19,38.116624662258296,38.39525424468783,38.08875922393819,38.376678466796875,9109900
2016-08-22,38.18164083297447,38.44169465603602,38.18164083297447,38.28380584716797,9834700
2016-08-23,38.42311298487292,38.67388065135757,38.41382686817367,38.543853759765625,10631800
2016-08-24,38.40453927078126,38.515993934959674,38.06089624698263,38.14448547363281,9830300
2016-08-25,38.19092380014239,38.265226910868215,38.07947267702099,38.17234802246094,7567200
2016-08-26,38.18164034128067,38.61816228977052,38.144488783330985,38.320953369140625,9228200
2016-08-29,38.52528612637889,38.571723805624686,38.320956086135986,38.36739730834961,9168500
2016-08-30,38.44169688654932,38.45098654817917,38.218794608982364,38.36739730834961,6840300
2016-08-31,38.330243523719304,38.37668120027063,38.16306505376041,38.28380584716797,9694700
2016-09-01,38.060894673727184,38.32094846012625,37.875140450741945,38.22807312011719,10652500
2016-09-02,38.32094688303345,38.4695495467125,38.107330775430256,38.31166076660156,9020200
2016-09-06,38.4231118786191,38.4231118786191,38.14448232709176,38.31166076660156,8308300
2016-09-07,38.20949577101591,38.36738809409382,38.03303121507422,38.31166076660156,10415300
2016-09-08,38.01446405149635,38.079477510149424,37.707968995302316,37.81942367553711,16732100
2016-09-09,37.45719140744018,37.837985904446896,37.178558349609375,37.178558349609375,14477500
2016-09-12,37.1135509310146,37.84727815538196,36.85349714737739,37.782264709472656,14927200
2016-09-13,37.49435477225372,37.64295747725994,37.122849781222165,37.31789016723633,13395200
2016-09-14,37.16929167620252,37.67082719107177,37.16929167620252,37.38290786743164,11626900
2016-09-15,37.31788158044189,38.107332604829296,37.23429235667417,37.94944381713867,18403700
2016-09-16,36.78849226275291,37.10427344907144,35.95259984515449,36.147640228271484,50703500
2016-09-19,36.342682961503876,36.7327637149345,36.26837984105931,36.4355583190918,19801900
2016-09-20,36.73276875676095,36.7792064419288,36.277674481960375,36.28696060180664,12121300
2016-09-21,36.398404667619786,36.7606270445241,36.398404667619786,36.69561004638672,10994000
2016-09-22,36.85350239677592,36.964953528071625,36.66774814930469,36.69561004638672,9679300
2016-09-23,36.58416101701315,36.61202291569597,36.249804060948165,36.4355583190918,14017300
2016-09-26,36.22193211539289,36.31480744721999,35.99902635885431,36.249794006347656,9840900
2016-09-27,36.12905589931532,36.67702884680406,36.09190435030703,36.50056076049805,10644600
2016-09-28,36.435552003284755,36.686319676864954,36.370538555649205,36.630592346191406,8103500
2016-09-29,36.4541300681136,36.7977731047503,36.29624126907988,36.33338928222656,8795200
2016-09-30,36.45412891948502,36.63059349101558,36.305526242678425,36.481990814208984,12861900
2016-10-03,36.40770215057657,36.46342595671251,36.09192092492226,36.21266174316406,10403500
2016-10-04,36.259092457713045,36.4076951504509,35.99903508819605,36.101200103759766,9199300
2016-10-05,36.32410408869282,36.53772022733161,36.11977406783507,36.36125564575195,8269200
2016-10-06,36.324105914350376,36.44484670937728,35.87829783613682,36.101200103759766,9789100
2016-10-07,36.213074043332306,36.362252372335746,35.998630417683096,36.09186553955078,11442000
2016-10-10,36.23173059952027,36.36226122458897,35.979991441162284,36.00796127319336,9475400
2016-10-11,35.95202443394691,36.03593749332611,35.252750124684646,35.4392204284668,14964000
2016-10-12,35.364633827464935,35.569755434350334,35.094246901423844,35.47651672363281,8944900
2016-10-13,35.29936620585951,35.60704503942569,35.07559687142628,35.45786666870117,14117600
2016-10-14,35.672308037118036,35.97999040739066,35.60704272645888,35.812164306640625,11601200
2016-10-17,35.93337831216326,35.93337831216326,35.62569589500439,35.700286865234375,9419000
2016-10-18,35.98931353232693,36.07322658511149,35.76554776269663,35.82148742675781,7121900
2016-10-19,35.914729615117125,36.02661251079543,35.71893365850681,35.7562255859375,8310900
2016-10-20,35.54177903660451,35.75622271807708,35.43921824183658,35.51380920410156,11197000
2016-10-21,35.420574875822496,35.541779857262455,35.21545328155038,35.36463165283203,13413400
2016-10-24,35.54177672878627,35.821485705732066,35.54177672878627,35.68163299560547,13550500
2016-10-25,35.68163565105682,35.83081402030937,35.523131633086244,35.76554870605469,11627100
2016-10-26,35.56975852674174,36.026615800550196,35.56975852674174,35.718936920166016,9723100
2016-10-27,35.81216942730827,35.952025716828466,35.569755889725556,35.6350212097168,7588900
2016-10-28,35.70961034742626,35.8494666437019,35.457871148146126,35.588401794433594,7803300
2016-10-31,35.71893019041471,35.90540047954237,35.616369397378826,35.82148742675781,10485300
2016-11-01,35.97067016597367,35.97067016597367,35.64434003920092,35.85878372192383,12018200
2016-11-02,35.858784206903245,35.88675759664047,35.411249094729676,35.45786666870117,9488400
2016-11-03,35.420580133317465,35.78420224499579,35.420580133317465,35.718936920166016,12393100
2016-11-04,35.71893713928259,35.97067634661036,35.588402932128815,35.69096374511719,14288900
2016-11-07,36.11052240726807,36.502117842865296,36.1012003154006,36.44617462158203,9506900
2016-11-08,36.51144456728934,36.688592788790274,36.34361843883865,36.48347473144531,7574700
2016-11-09,35.952024745379646,37.05221661935142,35.7935207177601,36.875064849853516,19497300
2016-11-10,36.96829952130406,37.35056929632354,36.64196940911645,36.90303421020508,26707200
2016-11-11,36.86574671780264,37.11748592516561,36.53009444131866,36.78183364868164,12217700
2016-11-14,36.72588082063217,36.986942053374456,36.464819587889885,36.6419677734375,15417100
2016-11-15,36.25969455995893,36.56737688924832,36.063898654061425,36.520755767822266,13594300
2016-11-16,36.45549020867502,37.10814678042129,36.287664131463345,37.01491165161133,12597000
2016-11-17,37.10815987860211,37.56502070709172,36.986951323012065,37.52772521972656,13316600
2016-11-18,37.5556964231698,37.7514959606133,36.9869526685874,37.16410446166992,12890600
2016-11-21,37.26665333146344,37.32259298992132,36.9869408124043,37.19206237792969,8073100
2016-11-22,37.378536224365234,37.40650605360862,37.11747500024722,37.378536224365234,10993100
2016-11-23,37.34124558550348,37.38786315917969,37.14544964204768,37.38786315917969,11070100
2016-11-25,37.33192395832841,37.62095505273584,37.33192395832841,37.54636764526367,4013100
2016-11-28,37.415836543798484,37.78878068985178,37.3412455805721,37.574337005615234,12118300
2016-11-29,37.61163051945049,37.984578202684666,37.41583458626427,37.80742645263672,10157400
2016-11-30,37.909995777268435,37.947291265325966,37.47178268432617,37.47178268432617,14374600
2016-12-01,37.39718937874044,37.46245469422188,35.858784527094066,36.08255386352539,22740200
2016-12-02,35.8587807241605,36.20375856276837,35.09424120386573,35.89607620239258,19120300
2016-12-05,35.989315487130334,36.46482399763492,35.93337582003072,36.334293365478516,13681500
2016-12-06,36.3715926807866,36.809805797792826,36.25038767298404,36.80048370361328,13524700
2016-12-07,36.82844742387777,37.63960463708658,36.81912533124707,37.592987060546875,15170600
2016-12-08,37.59298277480464,37.751486785001305,37.369217010246956,37.62095260620117,10109700
2016-12-09,37.67689630028236,38.012548508039615,37.555687768216075,37.779457092285156,11219100
2016-12-12,37.62095179873652,37.94728190369373,37.62095179873652,37.7701301574707,10891400
2016-12-13,37.73284386357653,38.22699658371197,37.73284386357653,38.00322723388672,12493100
2016-12-14,38.105786655574235,38.31090825574973,37.87269522144499,38.1151123046875,25102400
2016-12-15,38.18037530321451,38.357523501985966,37.984579364041934,38.09646224975586,17783500
2016-12-16,37.499745970982744,37.499745970982744,36.138489477345736,36.45549392700195,46224200
2016-12-19,36.39023651944975,36.539414907164456,35.97999684240763,36.2690315246582,15135100
2016-12-20,36.32496724378702,36.464823523102005,36.17578887230775,36.36226272583008,14006400
2016-12-21,36.41819806533571,36.41819806533571,35.99863287490826,36.20375442504883,11966400
2016-12-22,36.29700040986432,36.58603508454185,35.989317992624386,36.32497024536133,11226300
2016-12-23,36.166464472725146,36.3809081457518,36.017286110763436,36.15713882446289,8143600
2016-12-27,36.147817547345404,36.39955670570764,36.138491898873035,36.194435119628906,5073700
2016-12-28,36.24105200257866,36.28766957397546,36.017286237196956,36.06390380859375,8264100
2016-12-29,35.998639523687984,36.213083203581604,35.998639523687984,36.07322692871094,5711800
2016-12-30,36.12916959052375,36.23173038294834,35.74689980938205,35.84946060180664,10820200
2017-01-03,35.98987288564533,36.214515081705244,35.84946883514039,36.083473205566406,11051300
2017-01-04,36.08346501105837,36.4297904008643,36.08346501105837,36.26131057739258,9545500
2017-01-05,36.19578872811233,36.45787601064224,35.9524257914304,36.16770935058594,12064700
2017-01-06,36.27066496868823,36.27066496868823,35.92433961908397,35.98986053466797,14829700
2017-01-09,36.06474435463091,36.92588210176344,36.00858560349832,36.532752990722656,15587900
2017-01-10,36.50467793781767,36.570198868979304,36.186431884765625,36.186431884765625,11316600
2017-01-11,36.16770624459186,36.62635627166437,36.16770624459186,36.607635498046875,10403100
2017-01-12,36.532750674855926,36.80419652353118,36.12090438662686,36.69187545776367,11526900
2017-01-13,36.6544351347507,36.81355992296536,36.532751893248005,36.7480354309082,9455300
2017-01-17,36.570194855147655,36.766757627058425,36.40171145904626,36.59827423095703,11081400
2017-01-18,36.766763531647925,36.822925862908676,36.53275917399615,36.68252182006836,10394000
2017-01-19,36.616991220811606,36.86035768808377,36.598270448665886,36.70123291015625,12232400
2017-01-20,36.93524470785486,37.468774325193834,36.9258861051923,37.31901168823242,25439100
2017-01-23,37.21605003654967,37.524937490652825,36.907166153069504,37.141170501708984,13251200
2017-01-24,37.300286001114905,37.62789418113649,37.206685704321565,37.5342903137207,12216500
2017-01-25,37.74021787892125,37.7963802032808,37.393892471927465,37.58109664916992,13164800
2017-01-26,37.63725364000629,37.67469518782559,37.39389072042593,37.562374114990234,10556500
2017-01-27,37.62788834184634,37.80573030640422,37.56236743013438,37.655967712402344,9232700
2017-01-30,37.54364665955641,37.674688482980315,37.262842242130624,37.655967712402344,10589600
2017-01-31,37.63725187534772,37.67469342141153,37.13180171535333,37.54365158081055,10766700
2017-02-01,37.64661929762826,37.64661929762826,37.16924844529317,37.290931701660156,11837000
2017-02-02,37.225403801228126,37.440687324871476,37.14116211192228,37.421966552734375,10120300
2017-02-03,37.50621479401914,37.84318161010742,37.393893712197304,37.84318161010742,12941200
2017-02-06,37.852536321689485,37.852536321689485,37.51557311085999,37.5342903137207,7871300
2017-02-07,37.5904596676683,37.72150153594701,37.47813857637556,37.50621795654297,8848700
2017-02-08,37.496860805910636,37.7683031561646,37.450057076321066,37.45941925048828,8883300
2017-02-09,37.45940497726649,37.861892618138135,37.45940497726649,37.655967712402344,10977100
2017-02-10,37.74958572018971,38.301832591516416,37.63726105460369,38.180152893066406,13168700
2017-02-13,38.27374857610298,38.5545530648207,38.18950687242538,38.46095275878906,12779800
2017-02-14,38.301826808862785,38.53583113756979,38.14270557924092,38.47031021118164,9623000
2017-02-15,38.33926289818488,38.82599226105089,38.273741981128126,38.76047134399414,9243600
2017-02-16,38.80727564641415,39.06936291334106,38.72303394822739,38.928958892822266,10132700
2017-02-17,38.882163198886964,39.368892669677734,38.84472164637467,39.368892669677734,18545300
2017-02-21,39.303357500193265,39.66840357839027,39.247195191770004,39.5654411315918,12394700
2017-02-22,39.55609194366215,39.799458456079655,39.43441225807625,39.790096282958984,11602800
2017-02-23,39.83689892064926,40.23938665891062,39.78073659532579,40.2113037109375,15484000
2017-02-24,40.00538703135981,40.426592023647615,39.94922469943062,40.40787124633789,11426700
2017-02-27,40.4921048466494,40.4921048466494,39.79945407807233,39.96793746948242,13876500
2017-02-28,39.893058167980314,40.01474142237244,39.705853985213075,39.8649787902832,14450300
2017-03-01,40.014741223618415,40.24874555825946,39.958578897880365,40.17386245727539,11402200
2017-03-02,40.08961990707879,40.18322020237217,39.902415745869654,40.14577865600586,9431600
2017-03-03,40.033463120171334,40.14578420417069,39.864979708860865,39.958580017089844,8917100
2017-03-06,39.74330139127545,40.00538871401205,39.59353873712167,39.84626388549805,9196000
2017-03-07,39.85561522559275,40.01473644022826,39.79945290656838,39.874332427978516,9492900
2017-03-08,39.94920697187123,40.05216941607331,39.790082220662114,39.88368606567383,9217100
2017-03-09,39.90241296084595,39.90241296084595,39.54672543643635,39.72456741333008,10308400
2017-03-10,39.89306404510358,39.95858498313136,39.64033889672927,39.94922637939453,12244500
2017-03-13,40.01473874700191,40.042818122821636,39.808813802663735,39.85561752319336,12440800
2017-03-14,39.85561846725726,40.098981394912116,39.69649366905694,40.052181243896484,10291000
2017-03-15,40.155139417946835,40.4359438645895,39.91177294573353,40.29553985595703,18393200
2017-03-16,43.421840777166274,43.98345328403817,42.729189993833565,42.80406951904297,67535400
2017-03-17,42.354788902957054,43.038081201535505,42.22374703345203,42.738555908203125,31688700
2017-03-20,42.74790972456751,43.00999700485222,42.270542457594274,42.336063385009766,21452600
2017-03-21,42.41094905903713,42.49519076662976,41.849336484878584,41.97101974487305,21974500
2017-03-22,42.24245557302464,42.54198077958494,41.77444699144642,41.92420959472656,14339700
2017-03-23,41.82126090771453,42.17694854662031,41.81189873345151,42.0739860534668,16190500
2017-03-24,42.04589244000314,42.2050172265167,41.727650008220785,41.79317092895508,13110200
2017-03-27,41.662132293492405,42.055261452465686,41.52173182791999,41.97101974487305,8933100
2017-03-28,41.96164995168165,42.14885052252191,41.802525181721016,41.830604553222656,14008800
2017-03-29,41.671489715576165,41.8680524873395,41.624689565721454,41.67148971557617,10636200
2017-03-30,41.60596737701744,41.88677183722069,41.53108428329794,41.821250915527344,7792500
2017-03-31,41.65277101281622,41.980375648712865,41.615329462821535,41.755733489990234,10652800
2017-04-03,41.82125441716956,42.16757982806356,41.55917070845224,41.755733489990234,16044300
2017-04-04,41.75573173001882,41.87741497706133,41.540448182557526,41.73701095581055,9161300
2017-04-05,41.87741404546789,42.09269758814005,41.56852663383663,41.643409729003906,9445100
2017-04-06,41.68084940968568,41.68084940968568,41.31580323238007,41.35324478149414,11557800
2017-04-07,41.26900310035644,41.54980757759638,41.175402798150685,41.456207275390625,13446600
2017-04-10,41.559615171005134,41.785228778877354,41.32460263972462,41.362205505371094,11668600
2017-04-11,41.25879413471737,41.785223428339606,41.13658663001813,41.52200698852539,15422400
2017-04-12,41.672419154846565,41.747621291808066,41.39040127972375,41.531410217285156,8457000
2017-04-13,41.540813738181896,41.785228778877354,41.343404072547855,41.362205505371094,11838300
2017-04-17,41.47500865195119,41.7006222496818,41.36220364608913,41.63481903076172,10999300
2017-04-18,41.55961542554501,41.90743655589525,41.49381220326397,41.85103225708008,10446700
2017-04-19,41.775833648229685,41.869840828950146,41.43741855565786,41.54082107543945,10712000
2017-04-20,41.60660632780724,41.95442736714416,41.52200169472606,41.86042022705078,10880900
2017-04-21,41.91683778690354,42.057846748700754,41.73822954316635,41.76642990112305,11556000
2017-04-24,42.27405535995091,42.29285679281226,41.945035663887275,42.15184783935547,10848900
2017-04-25,42.28345488517649,42.28345488517649,41.92623482774003,42.03904342651367,12436800
2017-04-26,42.06723421209086,42.339849551425154,41.96382814641193,42.01082992553711,10122400
2017-04-27,42.189450398506125,42.245851110673684,41.9732393011817,42.08604431152344,8221000
2017-04-28,42.05784746169468,42.26465606689453,41.8510352704879,42.26465606689453,12962700
2017-05-01,42.31165555631423,42.471465946094526,42.18004910944029,42.34925842285156,9118300
2017-05-02,42.302253849543376,42.63126994508168,42.27405349449909,42.424461364746094,11649600
2017-05-03,42.349256598026784,42.45266268354533,42.08604371562072,42.198848724365234,10695900
2017-05-04,42.2646444824246,43.03548514708581,42.25524556085817,42.74407196044922,15505200
2017-05-05,42.96969234330557,43.03549556822279,42.64067621871941,42.84748840332031,8443400
2017-05-08,42.75346860385845,42.969679648424766,42.69706431944759,42.82867431640625,7559600
2017-05-09,42.772272803867104,42.941482082059586,42.659467813740775,42.75347137451172,6530600
2017-05-10,42.79107715190297,42.82868001317854,42.57486607857776,42.80047607421875,6906100
2017-05-11,42.68766444499355,42.68766444499355,42.27404379323569,42.45265197753906,8996400
2017-05-12,42.3116422469008,42.443252238382655,42.227037616808126,42.37744903564453,7965100
2017-05-15,42.5278595478748,42.640664533103596,42.38685062683443,42.60306167602539,9694000
2017-05-16,42.64067046457257,42.65006938714663,42.44326081646033,42.574867248535156,7944500
2017-05-17,42.57487320627685,42.57487320627685,41.550218374014705,41.57841873168945,18489200
2017-05-18,41.41860450024809,41.74762056750812,40.98617877269837,41.52200698852539,12777600
2017-05-19,41.55961070487284,41.85102750330647,41.52200784326729,41.65361785888672,11519200
2017-05-22,41.67242294111955,41.97323868830958,41.62541756699077,41.954437255859375,9805800
2017-05-23,42.001438735894524,42.15184660838627,41.85103086340277,41.888633728027344,6873700
2017-05-24,41.97323531813688,42.189446394943985,41.83222637908576,42.1424446105957,7653600
2017-05-25,42.29284763987243,42.58426082113961,42.142439795539275,42.490257263183594,7597600
2017-05-26,42.49967102565367,42.725284663941636,42.35866563947992,42.54667282104492,6899700
2017-05-30,42.40565785822052,42.73467393766328,42.40565785822052,42.69707107543945,10769800
2017-05-31,42.697065553875284,42.81927304729577,42.54665771043693,42.66886520385742,14757600
2017-06-01,42.79108121342755,43.05429409532702,42.64067334005549,43.04489517211914,8138900
2017-06-02,43.12950353363727,43.30811177799771,42.75348202487048,42.922691345214844,11794600
2017-06-05,42.95088790570158,43.24230472853012,42.93208647332491,43.16709899902344,8617300
2017-06-06,42.988484006617924,43.091890075416345,42.86627650840106,42.87567901611328,7449500
2017-06-07,42.88508081276943,42.91328475179084,42.43385723449552,42.67827224731445,7688700
2017-06-08,42.67827323033385,43.110695387888995,42.59366858333338,42.69707107543945,12889500
2017-06-09,42.67827690655087,42.932087283408656,42.00143967224579,42.3304557800293,12188400
2017-06-12,41.973240094629915,42.16124725341796,41.1177946125202,42.16124725341797,16189900
2017-06-13,42.36805955111611,42.52786993974595,41.94503627063324,42.28345489501953,10705800
2017-06-14,42.45265803475199,42.56546303114376,41.82282625339128,42.12364196777344,12024600
2017-06-15,41.87922682197583,42.133040752534,41.710017534937045,42.001434326171875,10394600
2017-06-16,42.06723892483575,42.3962550015772,41.860426770308955,42.38685607910156,15930900
2017-06-19,42.55606886880994,43.00729249085219,42.49966457130219,42.98849105834961,12787700
2017-06-20,43.01669032901562,43.543119667789156,42.86628245879553,43.091896057128906,15299600
2017-06-21,43.383303855487554,43.74992273880623,43.31750065007167,43.552513122558594,30757300
2017-06-22,43.55251923267761,48.74159219749499,43.55251923267761,47.284515380859375,63193900
2017-06-23,47.22812639773066,48.73220537160448,47.06831598962755,47.89556121826172,42812500
2017-06-26,47.93314728322555,48.60058186974676,47.72633515207582,47.81093978881836,29453400
2017-06-27,47.7075424194336,48.36557820448916,47.49133132745941,47.707542419433594,17876400
2017-06-28,48.00834990713516,48.02715133616119,47.7639385018087,47.82033920288086,15981600
2017-06-29,47.71694320532686,47.83915072678091,46.98370524861589,47.19051742553711,13929100
2017-06-30,47.17170854242108,47.49132568081716,47.0777049783071,47.13410568237305,13146400
2017-07-03,47.04950839170209,47.12471412354897,46.363272225629295,46.400875091552734,10883200
2017-07-05,46.814490196553734,47.03070127045314,46.447871263158824,46.494873046875,15775300
2017-07-06,46.29745770527484,46.45726446744174,45.84623418232585,45.92143630981445,14411900
2017-07-07,45.90264895739385,46.47607651680563,45.90264895739385,46.39147186279297,10889400
2017-07-10,46.31626666037039,46.84269598236227,46.269264874801166,46.64528274536133,10098500
2017-07-11,46.560682143668274,46.8991007667899,46.44787713129662,46.88970184326172,9751100
2017-07-12,47.02130763972045,47.45372983618249,46.96490334130976,47.42552947998047,14461400
2017-07-13,47.519530813715946,47.64173832816411,47.23751650699488,47.331520080566406,11959900
2017-07-14,47.25631150272821,47.61353148845927,47.25631150272821,47.528926849365234,9875900
