Date,Open,High,Low,Close,Volume
2016-04-04,25.539958241228284,25.8926486687614,25.24748301243383,25.393720626831055,6046100
2016-04-05,25.247484682272074,25.333507103620057,24.671136592204164,24.679738998413086,5401200
2016-04-06,24.739956802395348,25.03243208128582,24.464686337731703,24.825979232788086,4532100
2016-04-07,24.610916757290415,24.825971949812725,23.742093582611368,23.810911178588867,10302500
2016-04-08,23.810918021885442,23.810918021885442,20.223796314039035,20.516271591186523,33027800
2016-04-11,20.645300437640277,21.11842124970644,20.240997228069936,20.628095626831055,11029700
2016-04-12,20.593690000479896,20.636700391679366,19.99153467923976,20.28400993347168,9255200
2016-04-13,20.421646280948334,20.696916737591803,20.37003348051302,20.5850887298584,4806200
2016-04-14,20.40443637383164,20.550673972512065,20.189381178168716,20.39583396911621,3951100
2016-04-15,20.42164680624432,20.679714096541716,20.28401157438226,20.56788444519043,4915500
2016-04-18,20.447447223836946,20.59368481412413,20.129164830597475,20.542070388793945,3623900
2016-04-19,20.645304785725774,20.73992962436427,20.3614319105517,20.61089515686035,5054900
2016-04-20,20.671111000549452,20.97218703475035,20.593690980114555,20.696916580200195,4508700
2016-04-21,20.782938250174087,20.877563080755902,20.43024778803986,20.499065399169922,3139000
2016-04-22,20.44745434197384,20.679714414591192,20.43024952754113,20.61089515686035,2779000
2016-04-25,20.490465933902254,20.567885962629163,20.017344994563615,20.137775421142578,3482800
2016-04-26,20.180781883778987,20.542074733805933,19.922716265505965,20.53347396850586,3796900
2016-04-27,20.240995613974665,20.662503600741548,20.000133204076043,20.619491577148438,3469100
2016-04-28,20.516267725611204,20.567880517518077,20.197985287246503,20.240997314453125,3897200
2016-04-29,20.24100193634333,20.24100193634333,19.785084188293983,19.939924240112305,3821600
2016-05-02,19.87110290018052,19.965726082438607,19.52701487210308,19.76787567138672,6291100
2016-05-03,19.656046509754944,19.690454490147907,19.286151286269597,19.466796875,6077400
2016-05-04,19.337766610918923,19.69905947645839,19.30335862601773,19.561424255371094,4848000
2016-05-05,19.32056293990733,19.354972567583324,18.658194014557907,18.813034057617188,7822100
2016-05-06,18.69260019201667,18.73561222244803,18.15926414059738,18.640987396240234,9943900
2016-05-09,18.666796103251468,19.045292156786843,18.666796103251468,18.76141929626465,5314900
2016-05-10,16.7657049252219,16.9119425419423,16.326992075060694,16.602262496948242,30923000
2016-05-11,16.447425494319823,16.714093532791036,15.957098168384581,15.982905387878418,10071100
2016-05-12,15.58720401068205,15.982904851869517,15.16569431012501,15.363546371459961,14379200
2016-05-13,15.148491595301135,15.742042874982873,14.91623154286501,15.15709400177002,10112700
2016-05-16,15.11408191095471,15.38074994749347,15.036661893775511,15.096877098083496,9483500
2016-05-17,15.114081844382953,15.225911486812011,14.83020899622333,14.907629013061523,6759200
2016-05-18,14.778594745247638,14.83880994336882,14.623754726798259,14.70117473602295,6182400
2016-05-19,14.890423879287228,15.045263909625874,14.623755849671351,14.864618301391602,10315700
2016-05-20,14.97644840734204,15.570001393552342,14.890425973860026,15.492581367492676,15192100
2016-05-23,15.501186093283879,16.0603295334307,15.432368464354141,15.836671829223633,17570800
2016-05-24,15.9398923098848,16.11193548862658,15.483974686774136,15.561394691467285,9351600
2016-05-25,15.613008623764786,15.78505345583989,15.561395830438704,15.724838256835938,8227200
2016-05-26,15.862476031139582,15.896884018673656,15.501183137954209,15.535591125488281,5918000
2016-05-27,15.569999589616092,15.7248396237957,15.492579572526289,15.595805168151855,5016300
2016-05-31,15.681823181030405,15.742038368332864,15.24311042116004,15.475370407104492,11231400
2016-06-01,15.432365630305272,15.656023293439134,15.251718362075794,15.372150421142578,9361000
2016-06-02,15.380747048229416,15.89687985188618,15.372146284156312,15.767847061157227,9341800
2016-06-03,16.344199392166264,16.714094693560227,16.08613374227072,16.421619415283203,10804800
2016-06-06,16.36140335938977,16.533446570166983,16.197960914521307,16.387208938598633,6142800
2016-06-07,16.473231954012036,16.834524842540244,16.395811932131608,16.70549201965332,5342800
2016-06-08,16.80011558532715,16.851728382431617,16.602263521734425,16.80011558532715,4373300
2016-06-09,16.739897442402956,16.739897442402956,16.34419662740057,16.610864639282227,4508600
2016-06-10,16.18935866168031,16.37860832829693,15.96570100887787,16.275381088256836,4416100
2016-06-13,16.27537753607986,16.456023115796636,16.146344744747736,16.266775131225586,4813200
2016-06-14,16.189356041940826,16.524841646486003,16.077528054006116,16.352798461914062,5042400
2016-06-15,16.413015594659814,17.02377331990006,16.387208375596284,16.628070831298828,5393600
2016-06-16,16.473232425583817,16.679685276261203,16.2839843893149,16.636674880981445,4648600
2016-06-17,16.679686436685078,17.574317159268922,16.671084028882365,17.31624984741211,10633100
2016-06-20,17.522700246294825,18.099048308062276,17.49689302893528,17.823776245117188,14453000
2016-06-21,17.806572358963876,17.806572358963876,17.41086991238591,17.67753791809082,5651900
2016-06-22,17.806570773428486,18.04743154136381,17.70334355806983,17.729150772094727,4132700
2016-06-23,17.96141301615997,18.124855458816395,17.875392232306222,18.004425048828125,4463800
2016-06-24,17.307646865739333,17.70334772958281,17.29044205233536,17.548507690429688,9090600
2016-06-27,17.419471278579344,17.45388089829023,16.62806807337968,17.264631271362305,7652400
2016-06-28,17.385064739618716,18.056037676213137,17.34205434809935,17.84098243713379,6308300
2016-06-29,17.92700103806731,18.271089019070914,17.875388251102,18.06463623046875,5796800
2016-06-30,18.14206107545444,18.253889083862305,17.711950574169585,18.253889083862305,5681700
2016-07-01,18.23649281809617,18.68001288561034,18.219101142704748,18.610441207885742,5525600
2016-07-05,18.523477183559432,18.627835535069618,18.027778746005435,18.49738883972168,6925400
2016-07-06,18.45390769397106,19.001786201713756,18.262585961984676,18.949607849121094,11881200
2016-07-07,18.91481556255456,19.036565568718714,18.497385548232224,18.810457229614258,11098300
2016-07-08,19.79316039666446,20.184500442246797,19.662713714803683,19.740982055664062,13624200
2016-07-11,19.941005090820735,20.175810168497684,19.723593350465027,19.914915084838867,7751300
2016-07-12,20.1671136405638,20.375828713715308,20.01057692102018,20.323650360107422,4234600
2016-07-13,20.306255419133386,20.332343764517223,19.88012863775917,20.245380401611328,6088400
2016-07-14,20.42800528205419,20.471488621860576,20.12362853828872,20.18450355529785,4070600
2016-07-15,20.280167551762393,20.44540094438838,20.184505852023136,20.227989196777344,4170100
2016-07-18,20.314949168557515,20.810647564272283,20.227984159425894,20.76716423034668,5509900
2016-07-19,20.680206738913117,20.941100181502982,20.680206738913117,20.828046798706055,6217700
2016-07-20,20.94979187416126,21.132416908847862,20.75847017229154,21.06284523010254,3393300
2016-07-21,21.106331320489108,21.297653047327174,21.010669627710133,21.071544647216797,4495000
2016-07-22,21.080240788261207,21.184599146747974,20.801954043922947,21.167205810546875,4524900
2016-07-25,21.662903444032825,22.00206519324751,21.55854674829897,21.854225158691406,10516600
2016-07-26,21.941184384523297,22.558634363016818,21.941184384523297,22.402097702026367,7326900
2016-07-27,22.436887116186078,22.567335465136654,21.932492030898786,22.24556541442871,6944800
2016-07-28,22.26296079995837,22.28904914517638,21.60202896201188,21.941190719604492,7145000
2016-07-29,21.958582062729064,22.43688714714223,21.749867026327703,22.428192138671875,6686600
2016-08-01,22.254268032802983,22.349929738623178,21.941194565551513,22.228178024291992,6969300
2016-08-02,22.228175230972568,22.228175230972568,21.019366520110914,21.05415153503418,8826400
2016-08-03,20.74977300568302,21.828134829640312,19.958394556982753,21.749866485595703,8953300
2016-08-04,21.78465364623431,22.149905401608386,21.741171965790645,21.915102005004883,8973800
2016-08-05,22.002062806589404,22.45427952896828,21.949884464382485,22.29774284362793,4820600
2016-08-08,22.33253571754812,22.49776911563105,22.228177345411517,22.280357360839844,4165600
2016-08-09,21.871621256169405,21.91510460048273,20.688902489086576,20.880224227905273,11324000
2016-08-10,20.98457687976426,21.358525274961657,20.84543352230285,20.897613525390625,6133900
2016-08-11,21.46288626565448,21.88031638944682,21.410707914860403,21.723779678344727,6866600
2016-08-12,21.767263862466635,21.98467560103363,21.619423813892283,21.73247718811035,5659400
2016-08-15,21.88031343572569,22.21947515818203,21.76726008114679,22.080331802368164,4661000
2016-08-16,22.002066040607478,22.097727730980846,21.775959304902877,21.86292266845703,4454400
2016-08-17,21.654208728357126,22.18469389877247,21.645512059808688,22.141210556030273,5137900
2016-08-18,22.306443698884735,22.610820459896555,22.010763606326957,22.50646209716797,9550700
2016-08-19,22.523853570880114,23.428287110645876,22.34992519234654,23.384803771972656,17698300
2016-08-22,23.30653695487986,23.64570038397219,23.15869691110112,23.35871696472168,7512700
2016-08-23,23.480466000821313,23.645699374157527,23.3152326274851,23.471769332885742,4902200
2016-08-24,23.350018592297808,23.506555292959252,23.14130354432247,23.158695220947266,4492000
2016-08-25,23.158696751219868,23.23696510672238,22.810838314941964,22.949981689453125,5549200
2016-08-26,23.045641168075303,23.28914287944312,22.863016128589223,23.028247833251953,3427300
2016-08-29,22.984766154913277,23.176087861811034,22.871711137281196,23.028247833251953,3684100
2016-08-30,23.02825077999984,23.02825077999984,22.002067116185117,22.036853790283203,6841500
2016-08-31,22.08902640127631,22.123813066332563,21.42809469368291,21.628114700317383,7374500
2016-09-01,21.741172394021724,21.758565730029698,21.175902243521122,21.349830627441406,7000500
2016-09-02,20.87152404252016,21.175900766550853,20.5236656402221,20.801952362060547,7254900
2016-09-06,20.83673569859793,20.83673569859793,20.297555633041586,20.375823974609375,7730900
2016-09-07,20.210589489950816,20.793252856283594,20.210589489950816,20.68889617919922,6435100
2016-09-08,20.558449563455422,20.784557927666917,20.523664554425753,20.628021240234375,4244100
2016-09-09,20.523667064439472,20.558452077723295,20.280165336573443,20.306255340576172,4212400
2016-09-12,20.201896691328457,20.828043508586408,20.0888433263901,20.73238182067871,4914500
2016-09-13,20.52366735980012,20.69759574616191,20.045360565185547,20.045360565185547,6557500
2016-09-14,20.08014723768981,20.2801656284298,19.958397201364573,20.045360565185547,4121100
2016-09-15,19.958397504976833,20.51497100375305,19.836645808079634,20.497577667236328,4398200
2016-09-16,20.401917061159274,20.584543786866814,20.227988662892997,20.323650360107422,5056200
2016-09-19,20.410613503285113,20.55845355246613,20.158416748046875,20.158416748046875,2967500
2016-09-20,19.95839620165995,20.036664552154285,19.558357781497826,19.645322799682617,7090400
2016-09-21,19.714893085978694,19.775768096780027,19.288766351649723,19.549659729003906,7539800
2016-09-22,19.662711472103915,19.775764807830015,19.375728141255276,19.636621475219727,5437900
2016-09-23,19.610536745882456,19.958396829565537,19.610536745882456,19.67141342163086,3662800
2016-09-26,19.619235947436568,19.645325954697952,19.297467484812913,19.332252502441406,3820300
2016-09-27,19.401819699715407,19.514874712925632,19.140926322448127,19.384428024291992,4746600
2016-09-28,19.419217086335845,19.471395440934153,19.0017869321094,19.184412002563477,4041200
2016-09-29,19.201804914731536,19.323554959002347,18.871339797973633,18.871339797973633,3643600
2016-09-30,19.019177784363798,19.445304551788315,18.94090943333483,19.340946197509766,4257900
2016-10-03,19.235495668021763,19.3760930393143,18.954300925436694,19.17398452758789,5379800
2016-10-04,19.191561414487865,19.31458370687143,19.04217648399938,19.138837814331055,3369600
2016-10-05,19.173987317049473,19.876975951836908,19.173987317049473,19.797889709472656,5621400
2016-10-06,19.70122181674388,20.114226308028645,19.4727507121866,20.017566680908203,7696200
2016-10-07,21.31810043974477,23.435850576685677,21.30931289309547,23.066781997680664,31862200
2016-10-10,23.198588544456005,23.611594797942114,23.110714766519415,23.216163635253906,8621200
2016-10-11,23.145866637343214,23.523722736810157,23.075567945073995,23.339187622070312,4477300
2016-10-12,23.339187042821443,23.67310707985254,23.145866062892328,23.59402084350586,4852100
2016-10-13,23.444635599508125,23.453423145211445,23.01405591636325,23.321613311767578,3409300
2016-10-14,23.321615156939373,23.52372369594736,23.154655127472598,23.242528915405273,2760600
2016-10-17,23.198589859996616,23.40948593337214,22.934970187290464,22.987693786621094,3698500
2016-10-18,23.17222984058547,23.17222984058547,22.618626158917746,22.76801109313965,5766000
2016-10-19,22.838309503076314,23.339187900986914,22.662563608329517,23.295251846313477,4311800
2016-10-20,23.23373996609189,23.453423584631953,23.16344127520119,23.268888473510742,2160900
2016-10-21,23.031627028369606,23.224949662402896,22.899817208107777,23.207374572753906,2263100
2016-10-24,23.268887417339553,23.567657259077162,23.128290041939845,23.330398559570312,2539800
2016-10-25,22.961329603413823,23.38312339782715,22.77679618015097,23.38312339782715,2758600
2016-10-26,23.224951711310833,24.02459992430414,23.224951711310833,23.725830078125,4986300
2016-10-27,23.81370460604493,23.892790842873637,23.304038677622696,23.39191246032715,3035900
2016-10-28,23.35676354411476,24.024601982429964,23.35676354411476,23.884004592895508,4329800
2016-10-31,23.963088919543907,24.261858767448423,23.927938736941986,24.24428367614746,5955000
2016-11-01,23.778552748503227,24.261857681325974,23.41827177322688,23.58523178100586,6182300
2016-11-02,23.40948507207609,23.80491624263938,23.37433656583321,23.646743774414062,4301300
2016-11-03,23.110715265525542,23.304037916370845,22.39015328778237,22.521963119506836,7479700
2016-11-04,22.644981772654457,23.057986262177707,22.574683100479167,22.636194229125977,4757100
2016-11-07,23.014060486917213,23.734622617162213,23.014060486917213,23.699472427368164,6762800
2016-11-08,23.971877058470742,24.23549673029762,22.978906164079977,23.268888473510742,7196700
2016-11-09,22.943760591321,24.16520113029717,22.820736609486936,24.08611488342285,6190500
2016-11-10,24.36730462357093,25.59753245410695,24.36730462357093,25.114229202270508,8631400
2016-11-11,24.912124882125106,25.60632430659378,24.762739941256687,25.54481315612793,6017100
2016-11-14,25.773283232080388,26.801402680642227,25.729347176795645,26.449909210205078,7269600
2016-11-15,26.32688657000993,26.476271512007585,25.72056093136047,26.221439361572266,3484500
2016-11-16,25.57117241252947,26.801400287224265,25.57117241252947,26.73988914489746,4979800
2016-11-17,26.73989251818409,27.01229975830442,26.405972451924075,26.985937118530273,5316100
2016-11-18,24.82424922261208,24.938483968297056,22.24076936519407,22.504390716552734,31941000
2016-11-21,22.557117359519886,23.163444705784396,21.89806640629206,21.959577560424805,11807900
2016-11-22,22.17046938721126,22.91739399198365,22.117745790419363,22.732860565185547,9714600
2016-11-23,22.328642170295964,23.19858907193767,22.258343481558843,23.005268096923828,5864200
2016-11-25,23.18980218771795,23.25131333261063,22.398941497856576,22.469240188598633,2593800
2016-11-28,22.530751265950332,22.644987685596845,22.293494232940247,22.390153884887695,8765900
2016-11-29,22.469240661478082,22.627413137989798,22.10017210830176,22.179258346557617,5922300
2016-11-30,22.056237774074454,22.54832865799725,21.792616400647372,21.942001342773438,6942500
2016-12-01,21.845342128401356,22.636202912774703,21.8101919408032,22.012300491333008,6613600
2016-12-02,21.45869747818126,21.8980647470416,21.09841645180003,21.353248596191406,7738900
2016-12-05,21.432334492536217,22.302281469703594,21.388398436781003,21.924427032470703,7288500
2016-12-06,22.056236783940374,22.2495577749326,21.871701663220133,22.20562171936035,4797900
2016-12-07,22.188046545352574,23.286464691162106,22.144110489941426,23.28646469116211,6557600
2016-12-08,23.286463565246667,23.50614718378673,22.794372729011766,23.268888473510742,8073800
2016-12-09,23.24252733819129,23.38312471892154,22.60104990304992,22.79437255859375,5960600
2016-12-12,22.776795095957695,23.075564917921213,22.486812818881667,22.724071502685547,4218200
2016-12-13,22.79437221491393,22.873458449888904,22.293493844107736,22.398941040039062,5734300
2016-12-14,22.45166304244679,22.759220414819932,22.258342079609335,22.311065673828125,4315200
2016-12-15,22.31985526126514,22.627412661781506,22.23198147882432,22.469240188598633,4384900
2016-12-16,22.425302971884484,22.442878062671376,20.905092815929386,21.010540008544922,8595400
2016-12-19,21.124775638534953,21.37960774127485,20.887516949876776,21.028114318847656,5443600
2016-12-20,21.15992860096163,21.572933249823414,21.12478008933985,21.2126522064209,4136900
2016-12-21,21.19507610945653,21.362034451648576,20.790857382555874,20.869943618774414,3403000
2016-12-22,20.79964258001132,20.85236617285334,19.613350846722668,19.753948211669922,6917700
2016-12-23,19.885755806292725,20.404209160032963,19.78030863240977,19.841819763183594,4466300
2016-12-27,19.956058111917386,20.29876567952438,19.876973555141987,19.964845657348633,2577600
2016-12-28,19.93848380200915,20.105442129548845,19.710012659212214,19.9472713470459,2687100
2016-12-29,20.008784904243406,20.21089343635422,19.815462242178246,19.973634719848633,3810500
2016-12-30,19.911496541677803,20.213320517171088,19.75170717898299,19.920373916625977,4763100
2017-01-03,20.168932202877638,20.932369462068873,20.142301773120007,20.843597412109375,9145600
2017-01-04,21.669173525480023,22.130786807866205,21.44724425816197,21.48275375366211,9885100
2017-01-05,20.390861963235803,21.127667116901904,20.195564803256786,20.639423370361328,13312700
2017-01-06,21.598158164083568,21.71356064843374,20.559529032187655,20.719318389892578,16363100
2017-01-09,20.799211711065176,21.331842304251804,20.595037186519193,21.163175582885742,7211200
2017-01-10,21.10103714169216,21.429491540250527,21.038897211866853,21.225317001342773,5844200
2017-01-11,21.482755123609756,21.598157604972506,20.648300551188935,21.038896560668945,4012400
2017-01-12,21.038901314901217,21.45612784880071,20.89686667811899,21.30521583557129,6552800
2017-01-13,21.349592717269385,21.49162729878446,20.93236634571707,21.00338363647461,4734000
2017-01-17,21.189808136747963,22.006507944752173,21.109913461483398,21.43836784362793,7255900
2017-01-18,21.385104599199853,21.438367149924087,20.825841890444554,21.27857780456543,4772300
2017-01-19,21.349595547342066,21.527139644363793,21.109913217504523,21.189807891845703,4116500
2017-01-20,21.393981708097698,21.57152410604058,21.296332288658256,21.48275375366211,3890600
2017-01-23,21.260826000506196,21.438368411093364,20.87022998811673,21.092159271240234,3452400
2017-01-24,21.23419538590443,21.509387242440848,21.1365459525715,21.465002059936523,5180200
2017-01-25,21.52714190783447,21.686931273317875,21.367352542351064,21.607036590576172,4936300
2017-01-26,21.580402196195912,21.7845784157267,21.180930517676018,21.189807891845703,5470400
2017-01-27,21.207559899296694,21.27857719595977,20.00914322975556,20.04465103149414,6097400
2017-01-30,20.168935679254197,20.417497123346358,19.893743800814306,20.310970306396484,6271200
2017-01-31,20.00026569787091,20.48850939692048,19.556407173940062,20.444124221801758,8935900
2017-02-01,20.524020257355545,20.568405435427927,19.654056205737177,20.000267028808594,8156500
2017-02-02,20.08016140584998,20.47963308213033,19.8937399357037,20.2310733795166,4624800
2017-02-03,20.33760086081718,20.843599392520883,20.168934119187217,20.3908634185791,5383500
2017-02-06,20.355353134563874,20.541772910642603,20.26658108697049,20.399738311767578,6217600
2017-02-07,20.310963488520485,20.506262305173998,20.115666365052718,20.186683654785156,5876300
2017-02-08,20.22219521589872,20.763701470584735,19.98251120357646,20.692684173583984,3901900
2017-02-09,20.692684667040993,21.393981973184886,20.47075539697307,21.27857780456543,6108500
2017-02-10,21.39398164380231,21.882225353160337,21.35847214840889,21.624788284301758,6018800
2017-02-13,21.624786004642086,21.642539057281358,20.808086321734162,20.97675132751465,5820500
2017-02-14,20.985630975775788,21.48275375366211,20.905736304086414,21.48275375366211,4362800
2017-02-15,21.49162934321195,21.660296059750475,21.180929724833007,21.651418685913086,5208600
2017-02-16,21.660296771745415,21.77570094223898,21.225315598530702,21.35847282409668,4063100
2017-02-17,21.21643656409358,21.784576611600034,21.06552460207894,21.722434997558594,4207700
2017-02-21,21.997627561578707,22.370468764086336,21.837838232906037,22.21955680847168,5801700
2017-02-22,22.317206506274445,22.423733299238517,21.78457762101188,22.077524185180664,4690000
2017-02-23,21.83784051332073,21.8733483160749,21.1986831318861,21.27857780456543,8066700
2017-02-24,21.57152466258501,22.290576726340895,20.59503721574098,21.926612854003906,11850700
2017-02-27,21.917736022936936,22.494751808509903,21.80233184991073,22.370471954345703,5770600
2017-02-28,22.237312802931438,22.31720747783616,21.686929146016695,22.033138275146484,6799400
2017-03-01,22.13966196792151,22.246187057398245,21.278575413191415,21.598154067993164,7022400
2017-03-02,21.73131288708163,22.583522131987166,21.57152354783772,22.30832862854004,7633500
2017-03-03,22.326083170939853,22.46811776158965,21.74019006121298,21.917734146118164,5539700
2017-03-06,21.891102699964787,21.979874745152742,21.358472122022985,21.651418685913086,3903500
2017-03-07,21.58040455035948,21.82896597466777,21.438369934522218,21.465002059936523,5170000
2017-03-08,21.48275372686749,21.651418750724964,21.340719131415963,21.509384155273438,6185400
2017-03-09,21.411736654433664,21.589279054023184,21.26970036430171,21.420612335205078,4028900
2017-03-10,21.553768730340902,21.713556363326106,21.358469912493835,21.544891357421875,3164700
2017-03-13,21.544895127854492,21.651420235153566,20.82584303424851,20.896862030029297,4982200
2017-03-14,20.896861955982768,21.065526990806323,20.612791053424367,21.038896560668945,3672000
2017-03-15,21.15429839516696,21.260825192017194,20.834719697802246,21.189807891845703,4262300
2017-03-16,21.16317402730366,21.349593789964057,21.01226206521321,21.24306869506836,2831600
2017-03-17,21.340723188168262,21.44724830841377,21.136546936856234,21.393985748291016,5292700
2017-03-20,21.40285936077878,21.456121911536883,20.73707155015168,20.825841903686523,4613900
2017-03-21,20.843598889270357,20.861353639157716,19.751707168989753,20.257705688476562,8748500
2017-03-22,20.239949306702876,20.49738807975468,19.920372300427612,20.479633331298828,3797500
2017-03-23,20.950123514069887,21.198683213868204,20.63942219613602,20.683807373046875,5329000
2017-03-24,20.639424129082663,20.719318809553357,20.44412696192437,20.65717887878418,3499200
2017-03-27,20.435247133127515,20.959000334124966,20.435247133127515,20.666053771972656,3832100
2017-03-28,20.674931704228644,21.136543301202057,20.515142358159167,21.109912872314453,3147300
2017-03-29,21.23419344094072,22.06864800244169,21.13654401655207,21.944366455078125,8733700
2017-03-30,21.85559335469302,22.113030405057295,21.51825994543331,21.704681396484375,8093700
2017-03-31,21.598158486569876,21.935490263172298,21.54489593093499,21.562650680541992,5914400
2017-04-03,21.54472443271929,21.589533906233907,21.114545623868487,21.24897575378418,5706200
2017-04-04,21.177281450504513,21.2041681626232,20.514091269258234,20.7829532623291,5835300
2017-04-05,20.899455672368468,21.069734737172436,20.505125836275177,20.52305030822754,4433000
2017-04-06,20.76502440788896,21.759810324627228,20.76502440788896,21.553682327270508,8255600
2017-04-07,21.49991574374635,21.885283414411965,21.45510626503399,21.535764694213867,5510300
2017-04-10,21.661231002148433,22.145179832109864,21.643306528238625,21.77773666381836,3706100
2017-04-11,21.804621341605745,21.95697593688965,21.464064915932664,21.95697593688965,4455300
2017-04-12,21.974902458082425,22.037636407394842,21.74188942537066,21.77773666381836,2775100
2017-04-13,21.75085209413051,21.858395520980523,21.222092068897446,21.231054306030273,5198200
2017-04-17,21.50887647661841,21.580572663165594,21.18624278247012,21.410293579101562,5247700
2017-04-18,21.365485282275596,21.553687141330737,21.240017376238836,21.43718147277832,3303200
2017-04-19,21.50887913339274,22.02867697740818,21.41925846179584,21.706043243408203,4467400
2017-04-20,22.225836026649674,22.799407168645644,22.118292612718506,22.781482696533203,10134400
2017-04-21,22.853182159014334,22.987612300428257,22.48573897477602,22.951765060424805,5135700
2017-04-24,23.211663216288418,23.444676260220866,22.942802932182047,23.184778213500977,6928200
2017-04-25,23.43571196122334,23.43571196122334,22.996572624148424,23.229585647583008,3661600
2017-04-26,23.41778637251021,23.686648329529756,23.346090192512687,23.525331497192383,4197000
2017-04-27,23.946546278004075,23.946546278004075,23.399863547975656,23.614952087402344,3225300
2017-04-28,23.5701391845977,23.59702589107607,23.238545018222695,23.480520248413086,4237800
2017-05-01,23.53429598806511,23.58806770087191,23.032422680000497,23.21166229248047,4362600
2017-05-02,23.211660068688797,23.525331497192383,23.08619218103607,23.525331497192383,4346800
2017-05-03,23.399864196777347,23.58806603297951,23.166851178594804,23.399864196777344,3636600
2017-05-04,23.364017247538094,23.56118304635503,23.023460782247323,23.03242301940918,3739800
2017-05-05,23.20270074547053,23.65976459135065,23.184777980249883,23.597030639648438,3856000
2017-05-08,23.731460384025205,23.731460384025205,23.37297944501932,23.58806800842285,4681300
2017-05-09,23.77627110167774,23.92862571142735,23.597029781017522,23.668725967407227,2902500
2017-05-10,23.632879103951776,24.089941231082253,23.507409493749655,23.95551109313965,4678500
2017-05-11,24.036161976709913,24.036161976709913,22.87109886756988,23.0861873626709,6717100
2017-05-12,23.01449797965978,23.050345218054545,22.288573881103627,22.46781349182129,5196000
2017-05-15,22.638094161526194,22.826296022375374,22.360271634351296,22.503664016723633,6537800
2017-05-16,22.42300343485893,22.42300343485893,21.732926592597316,22.037635803222656,7146100
2017-05-17,22.037637265401926,22.037637265401926,21.096624570334743,21.1055850982666,9365400
2017-05-18,21.526801870559442,21.67915648715467,20.68437036059925,20.7829532623291,12964800
2017-05-19,21.508876062321672,21.57161001067061,19.74335643424665,19.9674072265625,19770100
2017-05-22,20.003256709570604,20.21834528921015,19.725434174541036,19.931560516357422,8368500
2017-05-23,19.931559654005014,20.19145941151561,19.743357795977623,20.00325584411621,8262600
2017-05-24,19.985328539315752,20.057024719274747,19.69854381947978,19.886747360229492,6702500
2017-05-25,20.155610893080247,20.22730708472566,19.707509267953416,19.73439598083496,6870800
2017-05-26,19.653735192195143,20.20938018340069,19.591001245707922,20.09287452697754,6113700
2017-05-30,20.155611098394928,20.4423958678979,20.101839381456134,20.200422286987305,5528600
2017-05-31,20.263154659920836,20.29900189862447,19.868824777949257,20.16457176208496,7198100
2017-06-01,20.200420110780716,20.585786034927033,20.02117879446513,20.424470901489258,5937900
2017-06-02,20.549937732584702,20.5768227320788,20.08391170180672,20.218341827392578,6066500
2017-06-05,20.46032042228629,20.54097885269175,19.98533207760659,20.110801696777344,7537100
2017-06-06,19.931558814492995,19.96740776272465,19.626849592011677,19.797128677368164,8889400
2017-06-07,19.8777884833265,20.057028108828852,19.743358336856726,19.832977294921875,4952200
2017-06-08,19.832977668909997,20.19146034541867,19.779205951182533,19.97637176513672,5663300
2017-06-09,20.021180144761797,20.549940183245088,19.886750003144616,20.46031951904297,6316600
2017-06-12,20.39758515367776,20.872573467765772,20.37966067932607,20.72917938232422,8918000
2017-06-13,20.693329660543753,21.06077279381374,20.523050593373934,20.989076614379883,6050200
2017-06-14,20.980117615981722,20.980117615981722,20.5140915230575,20.83672523498535,4838200
2017-06-15,20.67540248021964,20.92633993005552,20.43342726531056,20.693326950073242,5714600
2017-06-16,20.487204583812073,20.567863004171322,20.200419848922234,20.514089584350586,6454800
2017-06-19,20.630596555649326,20.74710221094979,20.254191170981315,20.639558792114258,4279100
2017-06-20,20.612674879441858,20.675408833836283,19.779205578208376,19.832977294921875,4678200
2017-06-21,19.806093380252115,19.895714052616942,19.519308596182388,19.62685203552246,5796200
2017-06-22,19.635813076308004,19.95844679339838,19.54619240940823,19.73439598083496,4466800
2017-06-23,19.77920348264914,19.859861903859848,19.528267691657486,19.68958282470703,6478900
2017-06-26,19.75231645099242,20.05702392167209,19.75231645099242,19.86882209777832,5715700
2017-06-27,19.868825554109318,20.334851641065043,19.868825554109318,20.182497024536133,7897900
2017-06-28,20.254191630279916,20.41550847156317,20.05702584232399,20.14664649963379,5240700
2017-06-29,20.182495716524148,20.34381255996723,19.73439413334753,19.922595977783203,5456800
2017-06-30,19.93165175175747,20.076543219535274,19.714314550090766,19.91353988647461,6960800
2017-07-03,20.06748473082631,20.83722163487833,20.058428799338365,20.74666404724121,5535200
2017-07-05,20.710442493832662,21.045503329879217,20.592717109200468,20.900611877441406,6418800
2017-07-06,20.411606082642106,20.7013890219506,20.330104415056272,20.5655517578125,9808300
2017-07-07,20.619884500982163,20.791942017860634,20.484048982883568,20.502159118652344,6608800
2017-07-10,20.330104881057103,20.348215019747077,19.035135830002123,19.20719337463379,12700300
2017-07-11,19.198139190673828,19.32491879786038,19.053247717534166,19.198139190673828,6332800
2017-07-12,19.27058417322862,19.569423040791598,19.225304510117542,19.533199310302734,6030500
2017-07-13,19.6418664951535,20.900611620445204,19.542252975111477,20.62894058227539,14497900
2017-07-14,21.163229643044822,21.371510899157187,20.90061279445254,21.081727981567383,10244800
2017-07-17,20.982113648921704,21.425843940319762,20.91872385404232,21.154172897338867,4599200
